index,y,p
8394,1.0,0.9176883
8395,1.0,0.76958793
8396,1.0,0.5676497
8397,1.0,0.9831629
8398,1.0,0.5476296
8399,1.0,0.47523594
8400,1.0,0.8669369
8401,1.0,0.72123915
8402,1.0,0.99872905
8403,1.0,0.4841075
8404,1.0,0.9006947
8405,1.0,0.80934924
8406,1.0,0.7021092
8407,1.0,0.9183225
8408,1.0,0.99349254
8409,1.0,0.9401385
8410,1.0,0.9199652
8411,1.0,0.8175957
8412,1.0,0.6364127
8413,1.0,0.9452206
8414,1.0,0.90591663
8415,1.0,0.9846624
8416,1.0,0.95748866
8417,1.0,0.9762999
8418,1.0,0.19364704
8419,1.0,0.9492743
8420,1.0,0.8921139
8421,1.0,0.8332654
8422,1.0,0.9332726
8423,1.0,0.40966785
8424,1.0,0.88964295
8425,1.0,0.8581774
8426,1.0,0.59733504
8427,1.0,0.96356666
8428,1.0,0.42255563
8429,1.0,0.49955192
8430,0.0,0.81723404
8431,1.0,0.38294438
8432,1.0,0.6015659
8433,1.0,0.9595507
8434,1.0,0.96689314
8435,1.0,0.94562
8436,1.0,0.9850219
8437,1.0,0.9743698
8438,1.0,0.6973354
8439,1.0,0.98314834
8440,1.0,0.6698581
8441,1.0,0.7947649
8442,1.0,0.718991
8443,1.0,0.748332
8444,1.0,0.83603084
8445,1.0,0.96540904
8446,1.0,0.97336245
8447,1.0,0.953824
8448,1.0,0.9721819
8449,1.0,0.6717434
8450,1.0,0.6713156
8451,1.0,0.8826338
8452,1.0,0.7274767
8453,1.0,0.7463164
8454,1.0,0.70003134
8455,1.0,0.6609124
8456,1.0,0.9020518
8457,1.0,0.9605172
8458,1.0,0.99220884
8459,1.0,0.8625153
8460,1.0,0.8669369
8461,1.0,0.9950655
8462,1.0,0.95933735
8463,1.0,0.87772673
8464,1.0,0.83439654
8465,1.0,0.98087287
8466,1.0,0.9397655
8467,1.0,0.8853272
8468,1.0,0.8096857
8469,1.0,0.87290734
8470,1.0,0.9713497
8471,1.0,0.7342859
8472,1.0,0.9898052
8473,1.0,0.7761801
8474,1.0,0.5983832
8475,1.0,0.83165663
8476,1.0,0.89309716
8477,1.0,0.71123296
8478,1.0,0.6354401
8479,1.0,0.5998847
8480,1.0,0.96918005
8481,1.0,0.8365043
8482,1.0,0.9214925
8483,1.0,0.9320078
8484,1.0,0.9550825
8485,1.0,0.7826753
8486,1.0,0.93071014
8487,0.0,0.91213876
8488,0.0,0.90175825
8489,1.0,0.9429199
8490,1.0,0.9267314
8491,1.0,0.91957814
8492,1.0,0.8977617
8493,1.0,0.96789104
8524,1.0,0.7140553
8618,1.0,0.977567
8619,0.0,0.9911118
8620,1.0,0.9988386
8621,0.0,0.99754685
8622,1.0,0.99197704
8623,0.0,0.99185807
8624,0.0,0.9984786
8625,1.0,0.9989519
8626,1.0,0.99998546
8627,1.0,0.9999771
8628,0.0,0.99504
8629,1.0,0.99969125
8630,1.0,0.9997379
8631,1.0,0.990263
8632,0.0,0.9937406
8633,1.0,0.99336797
8634,0.0,0.9979499
8635,0.0,0.9978278
8636,0.0,0.9668454
8637,1.0,0.9985629
8638,0.0,0.9982967
8639,1.0,0.99858665
8640,1.0,0.99809724
8641,1.0,0.9976561
8642,1.0,0.9890476
8643,0.0,0.99711573
8644,0.0,0.9917031
8645,1.0,0.81395423
8646,0.0,0.97897094
8647,0.0,0.99975055
8648,0.0,0.9997558
8649,1.0,0.9977525
8650,1.0,0.99946314
8651,1.0,0.99707687
8652,0.0,0.98365617
8653,1.0,0.99848664
8654,0.0,0.9936639
8655,0.0,0.5957411
8656,0.0,0.9998091
8657,1.0,0.99111134
8658,0.0,0.93305266
8659,1.0,0.98512405
8660,0.0,0.98736936
8661,0.0,0.44876903
8662,1.0,0.9998523
8663,0.0,0.9872191
8664,0.0,0.9918983
8665,1.0,0.9196192
8666,1.0,0.99980253
8667,1.0,0.997006
8668,1.0,0.9599939
8669,1.0,0.9630426
8670,0.0,0.9867203
8671,1.0,0.99934465
8672,1.0,0.9994479
8673,1.0,0.9792875
8674,0.0,0.7385377
8675,0.0,0.9816757
8676,0.0,0.9931284
8677,0.0,0.794951
8678,0.0,0.9927798
8679,1.0,0.9615944
8680,1.0,0.9591782
8681,1.0,0.9549021
8682,1.0,0.99979585
8683,1.0,0.9999641
8684,0.0,0.9957985
8685,1.0,0.9898033
8686,1.0,0.9967302
8687,0.0,0.88506955
8688,1.0,0.84033245
8689,1.0,0.7075151
8690,1.0,0.999828
8691,1.0,0.999864
8692,0.0,0.8236626
8693,1.0,0.9999156
8694,0.0,0.5645148
8695,0.0,0.9594163
8696,1.0,0.98799264
8697,0.0,0.99587893
8698,0.0,0.9955056
8699,1.0,0.9297185
8700,0.0,0.66845876
8701,1.0,0.99925834
8702,0.0,0.849184
8703,0.0,0.6697015
8704,0.0,0.5007028
8705,0.0,0.9863602
8706,0.0,0.73629194
8707,0.0,0.9938632
8708,0.0,0.53225356
8709,0.0,0.99972194
8710,0.0,0.18121177
8711,0.0,0.9623816
8712,1.0,0.9986511
8713,1.0,0.999443
8714,1.0,0.9929732
8715,1.0,0.99388534
8716,0.0,0.58236176
8717,1.0,0.99997485
8718,1.0,0.99996686
8719,0.0,0.9789554
8720,0.0,0.99022734
8721,1.0,0.9893008
8722,1.0,0.96394503
8723,1.0,0.8080195
8724,0.0,0.9001488
8725,0.0,0.9994
8726,0.0,0.9983255
8727,1.0,0.99600464
8728,1.0,0.9995857
8729,0.0,0.97701824
8730,0.0,0.7534178
8731,1.0,0.99417996
8732,0.0,0.64040995
8733,1.0,0.9988231
8734,1.0,0.9800071
8735,1.0,0.98394567
8736,1.0,0.973704
8737,1.0,0.99944943
8738,1.0,0.9971129
8739,1.0,0.99931896
8740,1.0,0.9971625
8741,0.0,0.98969775
8742,1.0,0.8968651
8743,0.0,0.9763298
8744,1.0,0.9559851
8745,1.0,0.97920156
8746,1.0,0.9992532
8747,1.0,0.9848972
8748,1.0,0.9993672
8749,1.0,0.91730577
8750,0.0,0.45325643
8751,1.0,0.99775094
8752,0.0,0.8724391
8753,0.0,0.77767533
8754,0.0,0.77558976
8755,0.0,0.87855035
8756,0.0,0.59221405
8757,1.0,0.9947078
8758,1.0,0.99190086
8759,1.0,0.9668472
8760,0.0,0.7705839
8761,0.0,0.3007241
8762,1.0,0.996102
8763,1.0,0.9837804
8764,1.0,0.99045396
8765,1.0,0.9914351
8766,0.0,0.4427204
8767,1.0,0.8792609
8768,0.0,0.9876182
8769,1.0,0.99982136
8770,1.0,0.9974624
8771,1.0,0.9931258
8772,0.0,0.68408954
8773,0.0,0.87689835
8774,0.0,0.5026347
8775,1.0,0.9649909
8776,1.0,0.9660872
8777,0.0,0.995407
8778,1.0,0.47764012
8779,0.0,0.99953675
8780,0.0,0.6821901
8781,1.0,0.9971723
8782,0.0,0.966224
8783,1.0,0.96590346
8784,0.0,0.980646
8785,0.0,0.6217746
8786,0.0,0.98366505
8787,0.0,0.9241013
8788,1.0,0.9389407
8789,1.0,0.99682343
8790,1.0,0.8970891
8791,1.0,0.9996044
8792,0.0,0.99916005
8793,0.0,0.99332607
8794,0.0,0.63912815
8795,0.0,0.9763798
8796,0.0,0.58939344
8797,1.0,0.9337992
8798,0.0,0.9985544
8799,1.0,0.9988809
8800,0.0,0.7305135
8801,0.0,0.89559656
8802,1.0,0.9985421
8803,0.0,0.98168856
8804,0.0,0.8111891
8805,1.0,0.8861216
8806,1.0,0.9856881
8807,1.0,0.99506444
8808,0.0,0.9945986
8809,0.0,0.99502796
8810,0.0,0.9979715
8811,0.0,0.9926709
8812,0.0,0.90737104
8813,0.0,0.99568427
8814,1.0,0.99390185
8815,1.0,0.9663027
8816,0.0,0.20158875
8817,0.0,0.7845278
8818,0.0,0.9258982
8819,0.0,0.99409664
8820,1.0,0.9784734
8821,0.0,0.8228961
8822,0.0,0.876679
8823,1.0,0.96799815
8824,0.0,0.9111368
8825,0.0,0.9748179
8826,1.0,0.97192556
8827,0.0,0.61012715
8828,0.0,0.58956176
8829,1.0,0.99666935
8830,1.0,0.7672011
8831,1.0,0.99547887
8832,0.0,0.96656066
8833,1.0,0.8300623
8834,0.0,0.922445
8835,1.0,0.9976285
8836,0.0,0.79032564
8837,0.0,0.9279473
8838,1.0,0.98761636
8839,1.0,0.8684841
8840,0.0,0.98948705
8841,1.0,0.96174026
8842,1.0,0.995928
8843,0.0,0.93008345
8844,0.0,0.99235195
8845,1.0,0.8667096
8846,1.0,0.9730963
8847,0.0,0.9759647
8848,1.0,0.9389839
8849,1.0,0.98550946
8850,1.0,0.9542821
8851,0.0,0.9934767
8852,0.0,0.74936914
8853,1.0,0.8237944
8854,1.0,0.98402065
8855,1.0,0.94121724
8856,0.0,0.9027544
8857,0.0,0.90271205
8858,1.0,0.98353887
8859,1.0,0.9941089
8860,1.0,0.99914825
8861,0.0,0.9267579
8862,1.0,0.91163975
8863,1.0,0.97629046
8864,1.0,0.9855047
8865,1.0,0.9857261
8866,0.0,0.67931837
8867,1.0,0.7522708
8868,1.0,0.9997911
8869,1.0,0.9326168
8870,0.0,0.93983316
8871,0.0,0.9801096
8872,1.0,0.98255366
8873,1.0,0.94540936
8874,0.0,0.9689885
8875,0.0,0.985897
8876,1.0,0.9998752
8877,0.0,0.99687874
8878,1.0,0.99731976
8879,0.0,0.7490042
8880,0.0,0.99985504
8881,1.0,0.9995516
8882,0.0,0.7750868
8883,0.0,0.9965071
8884,1.0,0.9973369
8885,1.0,0.9977125
8886,0.0,0.79797417
8887,0.0,0.828413
8888,1.0,0.99991524
8889,1.0,0.9999428
8890,1.0,0.99352515
8891,1.0,0.99187964
8892,1.0,0.99779356
8893,0.0,0.9574282
8894,1.0,0.8460749
8895,1.0,0.99450773
8896,1.0,0.9979863
8897,0.0,0.9016408
8898,0.0,0.85303456
8899,1.0,0.997355
8900,1.0,0.9910255
8901,1.0,0.9391074
8902,1.0,0.91927916
8903,0.0,0.99580485
8904,1.0,0.5832717
8905,0.0,0.98604625
8906,1.0,0.88200754
8907,0.0,0.97611725
8908,0.0,0.42997968
8909,1.0,0.97672343
8910,0.0,0.95445246
8911,1.0,0.9928577
8912,1.0,0.99383074
8913,0.0,0.95969206
8914,1.0,0.79547775
8915,1.0,0.98159045
8916,1.0,0.9905419
8917,1.0,0.99344605
8918,1.0,0.98791355
8919,0.0,0.6393987
8920,0.0,0.7982047
8921,1.0,0.9474518
8922,1.0,0.9954184
8923,0.0,0.87386
8924,1.0,0.98946756
8925,1.0,0.99408853
8926,1.0,0.9632127
8927,1.0,0.90135944
8928,1.0,0.9922879
8929,1.0,0.9460072
8930,0.0,0.45121065
8931,1.0,0.86433035
8932,1.0,0.99683386
8933,0.0,0.49175945
8934,1.0,0.9992322
8935,1.0,0.8467657
8936,0.0,0.6445492
8937,0.0,0.96267873
8938,1.0,0.9960097
8939,1.0,0.9920952
8940,0.0,0.87667596
8941,0.0,0.8023228
8942,0.0,0.79608536
8943,0.0,0.88193494
8979,0.0,0.19163746
8980,0.0,0.18775058
8981,0.0,0.40612274
8982,1.0,0.22054325
8983,0.0,0.04310153
8984,0.0,0.037105322
8985,0.0,0.055211265
8986,0.0,0.09395783
8987,0.0,0.99378586
8988,0.0,0.9923839
8989,0.0,0.40470225
8990,1.0,0.33190194
8991,0.0,0.51314366
8992,0.0,0.14826064
8993,0.0,0.25726002
8994,0.0,0.43791944
8995,0.0,0.35517403
8996,1.0,0.72702366
8997,1.0,0.22518365
8998,0.0,0.3964232
8999,0.0,0.006675464
9000,0.0,0.0038461962
9001,0.0,0.38764578
9002,0.0,0.18414511
9003,0.0,0.10182864
9004,0.0,0.11813986
9005,0.0,0.08743588
9006,1.0,0.26463625
9007,1.0,0.32122248
9008,1.0,0.72938824
9009,0.0,0.87678254
9010,0.0,0.13201956
9011,0.0,0.6930499
9012,1.0,0.9223441
9013,0.0,0.028870614
9014,0.0,0.018765027
9015,0.0,0.68169206
9016,0.0,0.8629203
9017,0.0,0.84322184
9018,1.0,0.81839144
9019,0.0,0.74049425
9020,1.0,0.7486033
9021,0.0,0.27162942
9022,1.0,0.9216079
9023,0.0,0.06788197
9024,0.0,0.6887593
9025,1.0,0.8726956
9026,0.0,0.82560426
9027,0.0,0.82340246
9028,1.0,0.97974145
9029,0.0,0.23474577
9030,0.0,0.4326843
9031,0.0,0.58499897
9032,0.0,0.5965282
9033,1.0,0.8235133
9034,0.0,0.39983162
9035,0.0,0.64907515
9036,0.0,0.28897122
9037,0.0,0.20937143
9038,0.0,0.5190728
9039,0.0,0.021807475
9040,0.0,0.8970501
9041,1.0,0.82853246
9042,1.0,0.97907674
9043,1.0,0.87755316
9044,0.0,0.1217918
9045,0.0,0.21168305
9046,0.0,0.29765227
9047,0.0,0.068744995
9048,0.0,0.13648488
9049,0.0,0.14278515
9050,0.0,0.9307019
9051,1.0,0.8766163
9052,0.0,0.9578121
9053,1.0,0.78263867
9054,0.0,0.08147237
9055,1.0,0.9916583
9056,1.0,0.16420712
9057,1.0,0.9963947
9058,1.0,0.9372361
9059,0.0,0.49652052
9060,0.0,0.9981159
9061,0.0,0.1897244
9062,0.0,0.25999022
9063,0.0,0.99797505
9064,0.0,0.9989951
9065,0.0,0.17484057
9066,0.0,0.31593463
9067,0.0,0.29839602
9068,0.0,0.3395004
9069,0.0,0.9994867
9070,1.0,0.99525046
9071,0.0,0.43756154
9072,1.0,0.88944465
9073,1.0,0.9991166
9074,1.0,0.66042536
9075,0.0,0.35085917
9076,0.0,0.29220575
9077,0.0,0.8941201
9078,0.0,0.31774464
9079,0.0,0.28887415
9080,0.0,0.18925667
9081,0.0,0.47526458
9082,0.0,0.28054464
9083,0.0,0.45162737
9084,1.0,0.6174963
9085,1.0,0.448248
9086,1.0,0.6409897
9087,1.0,0.95960855
9088,1.0,0.8874891
9089,1.0,0.89598244
9090,1.0,0.8728162
9091,0.0,0.051137023
9092,0.0,0.029396893
9093,0.0,0.047364477
9094,0.0,0.50917995
9095,0.0,0.5791711
9096,0.0,0.57459956
9097,0.0,0.7210348
9098,0.0,0.6996177
9099,0.0,0.46084154
9100,0.0,0.20620906
9101,0.0,0.15180661
9226,1.0,0.009466378
9227,1.0,0.0085688885
9228,1.0,0.008221392
9229,1.0,0.0072202426
9230,0.0,0.009020688
9231,0.0,0.008193465
9232,0.0,0.008200955
9233,0.0,0.006665988
9234,0.0,0.047766227
9235,1.0,0.010269188
9236,1.0,0.070729055
9237,0.0,0.043071654
9238,0.0,0.04602398
9239,0.0,0.053312708
9240,0.0,0.025338436
9241,1.0,0.2626939
9242,1.0,0.12854604
9243,1.0,0.13818127
9244,1.0,0.21280679
9245,0.0,0.03641928
9246,0.0,0.04937961
9247,0.0,0.037651423
9248,0.0,0.03963568
9249,1.0,0.034265265
9250,1.0,0.028912835
9251,1.0,0.031026224
9252,1.0,0.023554249
9253,0.0,0.1455915
9254,0.0,0.022423487
9255,0.0,0.09899721
9256,0.0,0.15738472
9257,0.0,0.03646261
9258,1.0,0.76831144
9259,0.0,0.37218827
9260,0.0,0.3473827
9261,1.0,0.014286291
9262,1.0,0.009211524
9263,0.0,0.014644866
9264,0.0,0.030326338
9265,0.0,0.01564099
9266,0.0,0.031393073
9267,0.0,0.6984034
9268,1.0,0.28790343
9269,0.0,0.15888627
9270,1.0,0.24942572
9271,0.0,0.7615505
9272,0.0,0.014834716
9273,0.0,0.099445544
9274,0.0,0.022342307
9275,0.0,0.13730821
9276,0.0,0.14649467
9277,0.0,0.55917454
9278,0.0,0.57722515
9279,0.0,0.45581007
9280,0.0,0.7838288
9281,0.0,0.07762048
9282,0.0,0.13377918
9283,0.0,0.1992092
9284,0.0,0.106145106
9285,0.0,0.25203976
9286,0.0,0.006873064
9287,0.0,0.018714892
9288,0.0,0.09534872
9290,0.0,0.054315075
9291,1.0,0.20755626
9568,1.0,0.98518664
9569,1.0,0.9874342
9570,1.0,0.94425964
9571,1.0,0.9966779
9572,0.0,0.602243
9573,1.0,0.9989108
9574,1.0,0.22530288
9575,1.0,0.97115797
9576,1.0,0.9800498
9577,0.0,0.67119616
9578,1.0,0.9993303
9579,1.0,0.9928883
9580,1.0,0.99291694
9581,1.0,0.96107197
9582,0.0,0.9520802
9583,1.0,0.6875758
9584,1.0,0.9223386
9585,1.0,0.9962
9586,1.0,0.9984615
9587,1.0,0.97215873
9588,1.0,0.97356874
9589,1.0,0.99594206
9590,1.0,0.98412055
9591,1.0,0.996191
9592,0.0,0.9664972
9593,1.0,0.97717595
9594,0.0,0.5945138
9595,1.0,0.9991974
9596,1.0,0.9207621
9597,1.0,0.98444414
9598,1.0,0.8555595
9599,1.0,0.99836403
9600,1.0,0.9553863
9601,1.0,0.93506175
9602,1.0,0.9377548
9603,1.0,0.8694625
9604,1.0,0.99609214
9605,1.0,0.9500585
9606,0.0,0.9412204
9607,1.0,0.91775125
9608,1.0,0.5929955
9609,1.0,0.9496371
9610,1.0,0.69836867
9611,1.0,0.9877429
9612,1.0,0.9922741
9613,1.0,0.9991304
9614,1.0,0.69736624
9615,1.0,0.6452961
9616,1.0,0.8679048
9617,1.0,0.9944153
9618,1.0,0.8112976
9619,1.0,0.98976934
9620,1.0,0.95388925
9621,1.0,0.9484758
9622,1.0,0.8491859
9623,1.0,0.45829466
9624,1.0,0.9229012
9625,1.0,0.99802136
9626,1.0,0.9967583
9627,1.0,0.9648864
9628,1.0,0.8607418
9629,1.0,0.9159565
9630,1.0,0.9707666
9631,1.0,0.99233526
9632,0.0,0.36825424
9633,1.0,0.9954727
9634,1.0,0.908676
9635,0.0,0.70073974
9636,1.0,0.37421235
9637,1.0,0.60675466
9638,1.0,0.6879355
9639,0.0,0.30493736
9640,1.0,0.99490356
9641,1.0,0.9979755
9642,1.0,0.9964495
9643,1.0,0.99655306
9644,1.0,0.6504148
9645,1.0,0.15697016
9646,1.0,0.9767571
9647,0.0,0.9112511
9648,1.0,0.77985597
9649,1.0,0.9900371
9650,1.0,0.97871107
9651,1.0,0.9808233
9652,1.0,0.9609982
9653,1.0,0.99944025
9654,1.0,0.9999417
9655,1.0,0.8487675
9656,1.0,0.96550715
9657,1.0,0.9609139
9658,1.0,0.84941494
9659,1.0,0.95642626
9660,1.0,0.6793626
9661,1.0,0.90427625
9662,1.0,0.55597526
9663,1.0,0.9722711
9664,1.0,0.99614465
9665,1.0,0.759285
9666,1.0,0.9157466
9667,1.0,0.9962716
9668,1.0,0.4905089
9669,1.0,0.9407339
9670,1.0,0.8602715
9671,1.0,0.9999366
9672,1.0,0.810896
9673,1.0,0.9497519
9674,1.0,0.9588175
9675,1.0,0.9636924
9676,1.0,0.9812135
9677,1.0,0.9986627
9678,1.0,0.98696846
9679,1.0,0.3618795
9680,1.0,0.9838785
9681,1.0,0.27785864
9682,1.0,0.99872774
9683,1.0,0.96769375
9684,1.0,0.6279183
9685,1.0,0.8694966
9686,1.0,0.9884637
9687,0.0,0.12544075
9688,0.0,0.25345534
9689,1.0,0.9925498
9690,1.0,0.9936242
9691,1.0,0.9340441
9692,1.0,0.991256
9693,1.0,0.99610317
9694,1.0,0.95305616
9695,1.0,0.9970009
9696,0.0,0.17383043
9697,1.0,0.6653252
9698,1.0,0.9987122
9699,1.0,0.9630137
9700,1.0,0.9315251
9701,1.0,0.980068
9702,1.0,0.87569946
9703,1.0,0.98469746
9704,1.0,0.9847498
9705,1.0,0.99742055
9706,1.0,0.99415356
9707,1.0,0.6695983
9708,1.0,0.68190956
9709,1.0,0.45491385
9710,1.0,0.9815118
9711,1.0,0.9708425
9712,1.0,0.9961643
9713,1.0,0.36651412
9714,1.0,0.96371335
9715,1.0,0.998159
9716,1.0,0.8850138
9717,1.0,0.61154234
9718,1.0,0.6850747
9719,1.0,0.93407834
9720,1.0,0.9977982
9721,0.0,0.5204968
9722,1.0,0.9584892
9723,1.0,0.89546245
9724,0.0,0.3806961
9725,1.0,0.8834872
9726,1.0,0.99538404
9727,1.0,0.8051238
9728,1.0,0.2350731
9729,1.0,0.75602305
9730,1.0,0.97638375
9731,1.0,0.9631698
9732,1.0,0.6854492
9733,0.0,0.71392125
9734,0.0,0.32496664
9735,1.0,0.47051343
9736,1.0,0.9992986
9737,1.0,0.8986487
9738,1.0,0.95779467
9739,1.0,0.94671834
9740,0.0,0.44254053
9741,0.0,0.21370721
9742,1.0,0.45778
9743,1.0,0.22123152
9744,1.0,0.9968245
9745,1.0,0.18197307
9746,1.0,0.16682892
9747,1.0,0.87218636
9748,1.0,0.9735822
9749,1.0,0.7978936
9750,1.0,0.9993067
9751,1.0,0.99529904
9752,1.0,0.9698169
9753,1.0,0.9431603
9754,1.0,0.9761776
9755,1.0,0.9752871
9756,0.0,0.38023013
9757,1.0,0.7855374
9758,1.0,0.8051179
9759,1.0,0.9740074
9760,0.0,0.41252917
9761,1.0,0.5775687
9762,1.0,0.8175222
9763,1.0,0.270205
9764,1.0,0.33806813
9765,1.0,0.16693129
9766,1.0,0.99932516
9767,1.0,0.9490724
9768,1.0,0.96684253
9769,0.0,0.6688027
9770,1.0,0.81227803
9771,1.0,0.98214275
9772,1.0,0.21565934
9773,1.0,0.87624216
9774,1.0,0.62211627
9775,1.0,0.65425515
9776,1.0,0.99551505
9777,1.0,0.88523275
9778,1.0,0.96508414
9779,1.0,0.97662985
9780,1.0,0.9810682
9781,1.0,0.9599538
9782,1.0,0.97307205
9783,1.0,0.9584977
9784,1.0,0.9426705
9785,1.0,0.43415844
9786,1.0,0.9840326
9787,1.0,0.9413743
9788,1.0,0.9706984
9789,0.0,0.89815164
9790,1.0,0.9570615
9791,1.0,0.98780686
9792,1.0,0.98466575
9793,1.0,0.9501227
9794,0.0,0.76949286
9795,1.0,0.8647996
9796,1.0,0.9999124
9797,1.0,0.27656123
9798,1.0,0.16123396
9799,1.0,0.96272016
9800,1.0,0.10610381
10128,1.0,0.9939912
10129,1.0,0.98855746
10130,1.0,0.99188495
10131,1.0,0.996601
10132,1.0,0.9635401
10133,1.0,0.994605
10134,1.0,0.99183017
10135,1.0,0.77340704
10136,1.0,0.99723697
10137,1.0,0.9842911
10138,1.0,0.9992986
10139,1.0,0.88237244
10140,1.0,0.996637
10141,1.0,0.9635301
10142,1.0,0.9850649
10143,1.0,0.99957794
10144,1.0,0.9978167
10145,1.0,0.9911636
10146,1.0,0.91922003
10147,1.0,0.9958533
10148,1.0,0.9780139
10149,1.0,0.999724
10150,1.0,0.99298507
10151,1.0,0.99745005
10152,1.0,0.9818693
10153,1.0,0.9989371
10154,1.0,0.9626838
10155,1.0,0.91103727
10156,1.0,0.9971521
10157,1.0,0.9988254
10158,1.0,0.9874555
10159,1.0,0.9761258
10160,1.0,0.9716746
10161,1.0,0.85079014
10162,1.0,0.9959045
10163,1.0,0.99148625
10164,1.0,0.9433514
10165,1.0,0.99071246
10166,1.0,0.97371846
10167,1.0,0.9951806
10168,1.0,0.99451506
10169,1.0,0.95968866
10170,1.0,0.9077177
10171,1.0,0.99747807
10172,1.0,0.952186
10173,1.0,0.9984231
10174,1.0,0.7893496
10175,1.0,0.9649661
10176,1.0,0.9918119
10177,1.0,0.98993206
10178,1.0,0.9955238
10179,1.0,0.9932423
10180,1.0,0.9214911
10181,1.0,0.97976345
10182,1.0,0.9808867
10183,1.0,0.97796774
10184,1.0,0.983405
10185,1.0,0.9508125
10186,1.0,0.88877285
10187,1.0,0.99246806
10188,1.0,0.9772363
10189,1.0,0.99903667
10190,1.0,0.7078035
10191,1.0,0.9879104
10192,1.0,0.9647818
10193,1.0,0.9759748
10194,1.0,0.9846162
10195,1.0,0.9243138
10196,1.0,0.68340904
10197,1.0,0.7061488
10198,1.0,0.9822088
10199,1.0,0.9190298
10200,1.0,0.97881466
10201,1.0,0.98780835
10202,1.0,0.9947232
10203,1.0,0.86213464
10204,1.0,0.93900484
10205,1.0,0.9776319
10206,1.0,0.9038858
10207,1.0,0.9321806
10208,1.0,0.98241097
10209,1.0,0.88179624
10210,1.0,0.89559287
10211,1.0,0.90367734
10212,1.0,0.915768
10213,1.0,0.6050467
10214,1.0,0.86118317
10215,1.0,0.83437926
10216,1.0,0.97676927
10217,1.0,0.87018347
10218,1.0,0.91983116
10219,1.0,0.88193566
10220,1.0,0.87483925
10221,1.0,0.9861298
10222,1.0,0.9879484
10223,1.0,0.8150572
10224,1.0,0.8479394
10225,1.0,0.9780287
10226,1.0,0.9517379
10227,1.0,0.87785023
10228,1.0,0.9922225
10229,1.0,0.84737456
10230,1.0,0.8886846
10231,1.0,0.9897439
10232,1.0,0.9853792
10233,1.0,0.97614163
10234,1.0,0.94066375
10235,1.0,0.9073967
10236,1.0,0.7903107
10237,1.0,0.96724975
10238,1.0,0.7672852
10239,1.0,0.72176325
10240,1.0,0.9556913
10241,1.0,0.8102685
10242,1.0,0.99296796
10243,1.0,0.9471658
10244,1.0,0.88236123
10245,1.0,0.8521371
10246,1.0,0.999
10247,1.0,0.99663806
10248,1.0,0.9981358
10249,1.0,0.93592405
10250,1.0,0.98840606
10251,1.0,0.9126981
10252,1.0,0.9802951
10253,1.0,0.90486217
10254,1.0,0.99751955
10255,1.0,0.7257793
10256,1.0,0.9640901
10257,1.0,0.99017835
10258,1.0,0.8986264
10259,1.0,0.9439599
10260,1.0,0.9224912
10261,1.0,0.8256174
10262,1.0,0.9976515
10263,1.0,0.9466897
10264,1.0,0.97705835
10265,1.0,0.9591342
10266,1.0,0.9598765
10267,1.0,0.9691068
10268,1.0,0.9827624
10269,1.0,0.980112
10270,1.0,0.9898694
10271,1.0,0.9677307
10272,1.0,0.983011
10273,1.0,0.9772729
10274,1.0,0.9985806
10275,1.0,0.99346656
10276,1.0,0.9991394
10277,1.0,0.97735894
10278,1.0,0.9988857
10279,1.0,0.99228173
10280,1.0,0.9668214
10281,1.0,0.97715396
10282,1.0,0.9929852
10283,1.0,0.9991585
10284,1.0,0.9976102
10285,1.0,0.9965702
10286,1.0,0.9902153
10287,1.0,0.98612285
10288,1.0,0.99199283
11164,0.0,0.6104821
11167,1.0,0.8597689
11376,1.0,0.7367717
11377,1.0,0.99059373
11378,0.0,0.72182286
11379,1.0,0.99513996
11380,1.0,0.84548175
11381,1.0,0.6120245
11382,1.0,0.97846586
11383,1.0,0.76815224
11384,1.0,0.44462913
11385,1.0,0.9369218
11386,1.0,0.90233916
11387,0.0,0.9302845
11388,0.0,0.28050795
11389,1.0,0.9513356
11390,0.0,0.6842726
11391,0.0,0.66672844
11392,1.0,0.3648115
11393,0.0,0.7808345
11394,0.0,0.72702855
11395,1.0,0.9978696
11396,0.0,0.86654466
11397,0.0,0.92682105
11398,0.0,0.6189096
11399,1.0,0.60898733
11400,0.0,0.9170201
11401,0.0,0.80539346
11402,0.0,0.48228684
11403,0.0,0.84498066
11404,1.0,0.6664296
11405,1.0,0.5936138
11406,0.0,0.93049943
11407,1.0,0.50472206
11408,0.0,0.35325816
11409,1.0,0.46844628
11410,1.0,0.59709865
11411,1.0,0.97778624
11412,0.0,0.9844775
11413,1.0,0.97158086
11414,0.0,0.4975778
11415,1.0,0.9940367
11416,0.0,0.3912199
11417,1.0,0.97632843
11418,0.0,0.74697685
11419,0.0,0.86315674
11420,0.0,0.9479993
11421,0.0,0.35068947
11422,0.0,0.38461646
11423,0.0,0.6201051
11424,0.0,0.9175162
11425,0.0,0.07396318
11426,1.0,0.9556853
11427,0.0,0.98277307
11428,0.0,0.8463068
11429,0.0,0.8517554
11430,1.0,0.9168463
11431,1.0,0.6514391
11432,0.0,0.8255994
11433,0.0,0.92482924
11434,0.0,0.99531907
11435,1.0,0.90780056
11436,0.0,0.82282156
11437,1.0,0.98485595
11438,0.0,0.9952237
11439,0.0,0.98392594
11440,0.0,0.98094326
11441,1.0,0.9943867
11442,0.0,0.98994774
11443,1.0,0.9530866
11444,1.0,0.8129168
