index,y,p
4144,1.0,0.71065617
4145,1.0,0.7070101
4146,0.0,0.9711354
4147,0.0,0.98165995
4148,1.0,0.44924864
4149,1.0,0.32352296
4150,1.0,0.9513713
4151,1.0,0.95023584
4152,1.0,0.9456125
4153,1.0,0.9559993
4154,1.0,0.9794891
4155,1.0,0.11354289
4156,1.0,0.13050134
4157,1.0,0.38634056
4158,1.0,0.34405607
4159,1.0,0.5130032
4160,1.0,0.22347279
4161,1.0,0.5710636
4162,1.0,0.37251386
4163,1.0,0.57392025
4164,1.0,0.547499
4165,1.0,0.16555667
4166,1.0,0.47661385
4167,1.0,0.8673219
4168,1.0,0.97338426
4169,1.0,0.9746516
4170,1.0,0.97457415
4171,1.0,0.5253442
4172,1.0,0.8422395
4173,1.0,0.6495675
4174,1.0,0.5111502
4175,1.0,0.9026125
4176,1.0,0.88256025
4177,1.0,0.97320175
4178,1.0,0.7689067
4179,1.0,0.950618
4180,1.0,0.9384302
4181,1.0,0.8137028
4182,1.0,0.8445023
4183,1.0,0.84558725
4184,1.0,0.76001877
4185,1.0,0.9555083
4186,1.0,0.922967
4187,1.0,0.9775833
4188,1.0,0.9568512
4189,1.0,0.97526586
4190,1.0,0.9082622
4191,1.0,0.91280437
4192,0.0,0.726449
4193,0.0,0.82351035
4194,0.0,0.5697153
4195,0.0,0.5854192
4196,1.0,0.99026185
4197,1.0,0.9832355
4198,0.0,0.7320356
4199,0.0,0.7327191
4200,0.0,0.7606997
4201,1.0,0.74654233
4202,0.0,0.9035824
4203,0.0,0.699763
4204,1.0,0.9895633
4205,0.0,0.93968433
4206,1.0,0.7124534
4207,0.0,0.86035806
4208,0.0,0.9524197
4209,1.0,0.9416877
4210,1.0,0.98545015
4211,0.0,0.83897734
4212,1.0,0.9323409
4213,1.0,0.89646333
4214,0.0,0.6624567
4215,1.0,0.9694514
4216,0.0,0.7774048
4217,1.0,0.9727025
4218,1.0,0.99013406
4219,1.0,0.92025125
4220,1.0,0.9076469
4221,0.0,0.909454
4222,1.0,0.91297334
4223,1.0,0.91918045
4224,1.0,0.9825904
4225,0.0,0.69473857
4226,1.0,0.946993
4227,0.0,0.74152803
4228,0.0,0.7615461
4229,1.0,0.7138699
4230,1.0,0.97464234
4231,0.0,0.95349
4232,1.0,0.98469144
4233,0.0,0.8915253
4234,0.0,0.7779357
4235,0.0,0.7015807
4236,0.0,0.71624017
4237,1.0,0.97614336
4238,1.0,0.9803915
4239,1.0,0.9690625
4240,1.0,0.99347514
4241,0.0,0.82541156
4242,0.0,0.94462126
4243,0.0,0.9718398
4244,1.0,0.9699249
4245,1.0,0.9397227
4246,1.0,0.95027375
4247,0.0,0.63196534
4248,0.0,0.7512165
4249,0.0,0.93479735
4250,0.0,0.9385312
4251,1.0,0.9422134
4252,1.0,0.6528666
4253,1.0,0.9745296
4254,0.0,0.44391483
4255,0.0,0.6733823
4256,0.0,0.74772
4257,0.0,0.9316251
4258,1.0,0.9903716
4259,0.0,0.93956584
4260,1.0,0.99160624
4582,1.0,0.40347016
4583,1.0,0.88482785
4584,1.0,0.78935313
4585,1.0,0.9067107
4586,1.0,0.4251202
4587,1.0,0.41295567
4588,1.0,0.8281513
4589,1.0,0.6360638
4590,1.0,0.7113969
4591,1.0,0.5593142
4592,1.0,0.78244466
4593,1.0,0.5162471
4594,1.0,0.6683065
4595,1.0,0.7945517
4596,1.0,0.73898005
4597,1.0,0.28066692
4598,1.0,0.8977622
4599,1.0,0.56569207
4600,1.0,0.6469793
4601,1.0,0.8724662
4602,1.0,0.65711534
4603,1.0,0.78486824
4604,1.0,0.48810026
4605,1.0,0.8814477
4606,1.0,0.5864651
4607,1.0,0.5571881
4608,1.0,0.6655256
4609,1.0,0.6039287
4610,1.0,0.7592416
4611,1.0,0.49787322
4612,1.0,0.867519
4613,1.0,0.50232273
4614,1.0,0.4772991
4615,1.0,0.33664587
4616,1.0,0.43129498
4617,1.0,0.11226197
4618,1.0,0.2860822
4619,1.0,0.25835106
4620,1.0,0.14077115
4621,1.0,0.08704672
4622,1.0,0.62623155
4623,1.0,0.3186014
4624,1.0,0.8742774
4625,1.0,0.2654138
4626,1.0,0.5506348
4627,1.0,0.47751755
4628,1.0,0.76140106
4629,1.0,0.3386956
4630,1.0,0.35129875
4631,1.0,0.3422796
4632,1.0,0.6323169
4633,1.0,0.12109368
4634,1.0,0.7307705
4635,1.0,0.09443975
4636,1.0,0.25206742
4637,1.0,0.4648224
4638,1.0,0.06770786
4639,1.0,0.060191236
4640,1.0,0.08866052
4641,1.0,0.190829
4642,1.0,0.20894915
4643,1.0,0.2476512
4644,1.0,0.09952467
4645,1.0,0.28509215
5106,1.0,0.7896536
5107,1.0,0.91113275
5108,1.0,0.93662244
5110,1.0,0.9289602
5227,1.0,0.94483364
6322,1.0,0.5684893
6323,1.0,0.8151892
6524,1.0,0.82549983
6525,1.0,0.9790332
6526,1.0,0.99048656
6527,1.0,0.9781405
6528,1.0,0.99117786
6529,1.0,0.9881825
6530,1.0,0.99016035
6531,1.0,0.9866403
6532,1.0,0.99241126
6533,1.0,0.993915
6534,1.0,0.9891915
6535,1.0,0.96911824
6536,1.0,0.9810713
6537,1.0,0.9121413
6538,1.0,0.96687764
6539,1.0,0.98739326
6540,1.0,0.9873811
6541,1.0,0.98876977
6542,1.0,0.9698113
6543,1.0,0.96210134
6544,1.0,0.92371094
6545,1.0,0.9494344
6546,1.0,0.95208764
6547,1.0,0.94798315
6548,1.0,0.9714977
6549,1.0,0.990081
6550,1.0,0.98634315
6551,1.0,0.95850754
6552,1.0,0.9880426
6553,0.0,0.7350075
6554,1.0,0.98937184
6555,1.0,0.9901419
6556,1.0,0.8986715
6557,1.0,0.986553
6558,1.0,0.9886231
6559,1.0,0.9880419
6560,1.0,0.98937434
6561,1.0,0.9780669
6562,1.0,0.98842466
6563,1.0,0.99166757
6564,1.0,0.99520975
6565,1.0,0.9667769
6566,1.0,0.977944
6567,1.0,0.9848973
6568,1.0,0.95337725
6569,1.0,0.98064363
6570,1.0,0.9710768
6571,1.0,0.9456058
6572,1.0,0.9491568
6573,1.0,0.94642663
6574,1.0,0.9491185
6575,1.0,0.96239066
6576,1.0,0.8919349
6577,1.0,0.9794693
6578,1.0,0.93941104
6579,1.0,0.9546511
6580,1.0,0.97536296
6581,1.0,0.99369675
6582,1.0,0.995067
6583,1.0,0.9953501
6584,1.0,0.9963825
6585,1.0,0.99477214
6586,1.0,0.9974611
6587,1.0,0.7154611
6588,1.0,0.98102117
6589,1.0,0.95605683
6590,1.0,0.9855929
6591,1.0,0.9958929
6592,1.0,0.9968845
6593,1.0,0.97500426
6594,1.0,0.98018575
6595,1.0,0.99446726
6596,1.0,0.99395156
6597,1.0,0.99461406
6598,1.0,0.9953885
6599,1.0,0.9213854
6600,0.0,0.9239594
6601,1.0,0.99534386
6602,1.0,0.98278415
6603,1.0,0.9914205
6604,1.0,0.99537164
6605,1.0,0.9833266
6606,1.0,0.9795154
6607,1.0,0.9708862
6608,1.0,0.96102846
6609,1.0,0.9940897
6610,1.0,0.99767786
6611,1.0,0.99803287
6612,1.0,0.9901142
6613,1.0,0.99498606
6614,1.0,0.990117
6615,1.0,0.9913803
6616,1.0,0.9877665
6617,1.0,0.99332327
6618,1.0,0.9820002
6619,1.0,0.9821775
6620,1.0,0.9687755
6621,1.0,0.9957695
6622,1.0,0.96920884
6623,1.0,0.994325
6624,1.0,0.96817064
6625,1.0,0.98140407
6626,1.0,0.93951774
6627,1.0,0.9320913
6628,1.0,0.99076396
6629,1.0,0.98808795
6630,1.0,0.9941302
6631,1.0,0.99352586
6632,1.0,0.89021176
6633,1.0,0.9344042
6634,1.0,0.97119415
6635,1.0,0.9669311
6636,1.0,0.9709476
6637,1.0,0.9985885
6638,1.0,0.9330748
6639,1.0,0.90245056
6640,1.0,0.891737
6641,1.0,0.95059735
6642,1.0,0.9135557
6643,1.0,0.9830201
6644,1.0,0.9563813
6645,1.0,0.61369556
6646,1.0,0.8971407
6647,1.0,0.7689808
6648,1.0,0.9927356
6649,1.0,0.37043896
6650,1.0,0.4670849
6651,1.0,0.91563547
6652,1.0,0.88170403
6653,1.0,0.9921312
6654,1.0,0.9121476
6655,1.0,0.89768684
6656,1.0,0.9957842
6657,1.0,0.9826034
6658,1.0,0.9729882
6659,1.0,0.99205494
6660,1.0,0.99184966
6661,1.0,0.9888748
6662,1.0,0.98218805
6663,0.0,0.9888861
6664,1.0,0.9477493
6665,1.0,0.95827794
6666,0.0,0.9779769
6667,0.0,0.9283353
6668,0.0,0.91230303
6669,1.0,0.9824424
6670,1.0,0.99317425
6671,1.0,0.95207846
6672,1.0,0.89372087
6673,1.0,0.31786585
6674,0.0,0.97203404
6675,0.0,0.97946566
6676,1.0,0.88042957
6677,1.0,0.96138334
6678,1.0,0.9850214
6679,0.0,0.99632215
6680,0.0,0.99747473
6681,1.0,0.95269424
6682,1.0,0.968906
6683,1.0,0.94441974
6684,1.0,0.745953
6685,1.0,0.9327072
6686,1.0,0.9557247
6687,1.0,0.9275674
6688,1.0,0.55656016
6689,1.0,0.9556433
6690,1.0,0.97545844
6691,1.0,0.95594746
6692,1.0,0.96820873
6693,1.0,0.9088439
6694,1.0,0.95419896
6695,1.0,0.9636758
6696,1.0,0.85267854
6697,1.0,0.8433919
6698,1.0,0.8844781
6699,1.0,0.9100218
6700,1.0,0.9455738
6701,1.0,0.9042621
6702,1.0,0.9521691
6703,1.0,0.96942466
6704,1.0,0.9013548
6705,1.0,0.94138825
6706,1.0,0.9121851
6707,1.0,0.57224226
6708,1.0,0.87772
6709,1.0,0.9803167
6710,1.0,0.9104115
6711,1.0,0.95915186
6712,1.0,0.96176326
6713,1.0,0.9489729
6714,1.0,0.99390054
6715,1.0,0.98137397
6716,1.0,0.99050295
6717,1.0,0.84770155
6718,1.0,0.8166862
6719,1.0,0.99041593
6720,1.0,0.5490561
6721,1.0,0.8634327
6722,1.0,0.9366364
6723,1.0,0.8930806
6724,1.0,0.96956974
6725,1.0,0.9870051
6726,1.0,0.95622987
6806,1.0,0.9859008
6807,0.0,0.9660195
6808,1.0,0.9924009
6809,1.0,0.99144626
6810,1.0,0.9943808
6811,1.0,0.98850226
6812,1.0,0.9898957
6813,1.0,0.86894774
6814,1.0,0.94977766
6815,1.0,0.9674334
6816,1.0,0.981079
6817,1.0,0.9791804
6818,1.0,0.97833705
6819,1.0,0.9887621
6820,1.0,0.95677066
6821,1.0,0.9946256
6822,1.0,0.99298203
6823,1.0,0.9827556
6824,1.0,0.9812491
6825,0.0,0.9959912
6826,1.0,0.9904873
6827,1.0,0.9911068
6828,1.0,0.98576516
6829,1.0,0.99469596
6830,1.0,0.9572188
6831,1.0,0.9810445
6832,1.0,0.9194595
6833,1.0,0.983973
6834,1.0,0.969558
6835,1.0,0.9732474
6836,1.0,0.99041104
6837,1.0,0.9966151
6838,1.0,0.9871307
6839,1.0,0.9850134
6840,1.0,0.99890506
6841,0.0,0.9590731
6842,0.0,0.87048554
6843,1.0,0.98752546
6844,1.0,0.67735946
6845,1.0,0.9932261
6846,1.0,0.98885906
6847,1.0,0.9750981
6848,1.0,0.9535025
6849,1.0,0.9912096
6850,1.0,0.96130955
6851,1.0,0.97003955
6852,1.0,0.98987865
6853,1.0,0.9936743
6854,1.0,0.9961825
6855,1.0,0.98298717
7789,1.0,0.98969674
7790,1.0,0.98528177
7791,1.0,0.9984486
7792,1.0,0.3239983
7793,1.0,0.99617577
7794,1.0,0.929157
7795,1.0,0.5648645
7796,1.0,0.4937275
7797,1.0,0.31024766
7798,1.0,0.30344272
7799,1.0,0.7751351
7800,1.0,0.60018784
7801,1.0,0.3426436
7802,1.0,0.32171574
7803,1.0,0.434755
7804,1.0,0.4358242
7805,1.0,0.81460893
7806,1.0,0.57063496
7807,1.0,0.56269157
7808,1.0,0.9841802
7809,1.0,0.31399068
7810,1.0,0.3375341
7811,1.0,0.2605792
7812,1.0,0.104407206
7813,1.0,0.5169107
7815,1.0,0.9814512
7816,1.0,0.41241926
7817,1.0,0.3389718
7818,1.0,0.3244789
7819,1.0,0.46226612
7820,1.0,0.30854765
7821,1.0,0.5241488
7822,1.0,0.41009545
7823,1.0,0.073116414
7824,1.0,0.96923673
7825,1.0,0.9982268
7826,1.0,0.9963982
7827,1.0,0.99251986
7828,1.0,0.97534025
7829,1.0,0.68443185
7830,1.0,0.99795073
7831,1.0,0.7250733
7832,1.0,0.6654817
7833,1.0,0.9974069
7834,1.0,0.99945146
7835,1.0,0.9988955
7836,1.0,0.9686159
7837,1.0,0.9958021
7838,1.0,0.9963337
7839,0.0,0.95729274
7840,1.0,0.99663997
7841,1.0,0.9828044
7842,1.0,0.99709284
7843,1.0,0.9934602
7844,1.0,0.99318427
7845,1.0,0.9951199
7846,1.0,0.7728181
7847,1.0,0.9971522
7848,1.0,0.9987206
7849,1.0,0.9954268
7850,0.0,0.3553928
7851,1.0,0.39153305
7852,1.0,0.8277991
7853,1.0,0.9998173
7854,1.0,0.9848936
7855,1.0,0.99396956
7856,0.0,0.98238224
7857,1.0,0.486077
7858,1.0,0.31436697
7859,0.0,0.9360872
7860,0.0,0.93494856
7861,1.0,0.98844343
7862,0.0,0.9546807
7863,1.0,0.9970891
7864,1.0,0.8687381
7865,1.0,0.79348075
7866,0.0,0.9855216
7867,0.0,0.5818124
7868,0.0,0.9840687
7869,0.0,0.4398048
7870,1.0,0.9733482
7871,0.0,0.579102
7872,0.0,0.44507518
7873,0.0,0.98602444
7874,0.0,0.9779971
7875,0.0,0.4674463
7876,0.0,0.94381076
7877,1.0,0.9921538
7878,0.0,0.37531692
7879,1.0,0.88131
7880,1.0,0.9957696
7881,0.0,0.95915043
7882,0.0,0.75791395
7883,0.0,0.8253234
7884,1.0,0.54601425
7885,0.0,0.9760994
7886,1.0,0.8789216
7887,1.0,0.44858515
7888,1.0,0.8217419
7889,1.0,0.9518574
7890,1.0,0.8054236
7891,1.0,0.8802967
7892,1.0,0.9392577
7893,1.0,0.87626284
7894,1.0,0.7857079
7895,1.0,0.99508154
7896,1.0,0.55726886
7897,1.0,0.58798623
7898,1.0,0.36819348
7899,1.0,0.27470964
7900,1.0,0.17216899
7901,1.0,0.13764572
7902,1.0,0.6306069
7903,1.0,0.55985075
7904,1.0,0.44110608
7905,1.0,0.96690434
7906,1.0,0.9140772
7907,1.0,0.87264425
7908,1.0,0.7985032
7909,1.0,0.97100914
7910,1.0,0.94452107
8270,1.0,0.9311754
8271,1.0,0.9731854
8282,1.0,0.97921616
8283,1.0,0.97916806
8524,1.0,0.8884594
10651,1.0,0.4703706
10652,1.0,0.41872203
10653,1.0,0.38120222
10654,1.0,0.5300257
10655,1.0,0.6296324
10656,0.0,0.6848159
10657,1.0,0.61853576
10658,0.0,0.66310877
10659,0.0,0.5811382
10660,0.0,0.82743686
10661,1.0,0.37005153
10662,1.0,0.3940632
10663,0.0,0.20083044
10664,0.0,0.15179326
10665,0.0,0.26683503
10666,0.0,0.42096815
10667,0.0,0.4828584
10668,1.0,0.16758111
10669,1.0,0.22086364
10670,0.0,0.124613576
10671,0.0,0.1687822
10672,0.0,0.1313148
10673,1.0,0.45662636
10674,1.0,0.2501321
10675,1.0,0.4165445
10676,1.0,0.40996704
10677,0.0,0.2351859
10678,0.0,0.2724127
10679,0.0,0.8859075
10680,1.0,0.6533831
10681,1.0,0.4120781
10682,0.0,0.1397483
10683,0.0,0.19378051
10684,1.0,0.64374226
10685,1.0,0.63455826
10686,1.0,0.046736334
10687,1.0,0.48975044
10688,1.0,0.07189037
10689,1.0,0.2310593
10690,1.0,0.38050428
10691,0.0,0.171146
10692,0.0,0.35273635
10693,0.0,0.44745055
10694,0.0,0.4453562
10695,1.0,0.21051192
10696,0.0,0.33156455
10697,1.0,0.19994526
10698,1.0,0.1637441
10699,1.0,0.18778133
10700,1.0,0.1081967
10701,1.0,0.14637259
10702,0.0,0.5371977
10703,1.0,0.2580674
10704,1.0,0.32255226
10705,0.0,0.37261072
10706,0.0,0.35847464
10707,0.0,0.18370171
10708,0.0,0.047607426
10709,0.0,0.3281294
10710,0.0,0.25123024
10828,1.0,0.9155754
10829,1.0,0.959994
10830,1.0,0.9462547
10831,1.0,0.80885875
10832,1.0,0.9012616
10833,1.0,0.8795091
10834,1.0,0.94271606
10835,1.0,0.8953714
10836,1.0,0.75398105
10837,1.0,0.91970587
10838,1.0,0.7473341
10839,1.0,0.85116386
10840,1.0,0.9791789
10841,1.0,0.7192332
10842,1.0,0.77747405
10843,1.0,0.85353935
10844,1.0,0.9136978
10845,1.0,0.73140275
10846,1.0,0.87365615
10847,1.0,0.80264336
10848,1.0,0.8754849
10849,1.0,0.82422173
10850,1.0,0.8477854
10851,0.0,0.7548414
10852,0.0,0.8860366
10853,1.0,0.87583804
10854,0.0,0.88321275
10855,1.0,0.98126286
10856,1.0,0.96640134
10857,1.0,0.9489147
10858,1.0,0.9305945
10859,1.0,0.8904174
10860,1.0,0.96784234
10861,1.0,0.707822
10862,1.0,0.8963651
10863,1.0,0.9150417
10864,1.0,0.8457871
10865,1.0,0.81107193
10866,1.0,0.6884114
10867,1.0,0.871079
10868,1.0,0.86951834
10869,0.0,0.8782802
10870,1.0,0.75295085
10871,1.0,0.9008203
10872,1.0,0.9571107
10873,1.0,0.41256174
10874,1.0,0.79427564
10875,0.0,0.7560465
11164,0.0,0.4563833
11167,1.0,0.8114441
11437,1.0,0.7810151
11438,0.0,0.7830477
11439,0.0,0.7634463
11440,0.0,0.7362079
11441,1.0,0.67337495
11442,0.0,0.7606495
11443,1.0,0.59256876
11444,1.0,0.61863273
11445,0.0,0.46237215
11446,1.0,0.6825111
11447,0.0,0.79148316
11448,0.0,0.7438486
11449,1.0,0.5857162
11450,0.0,0.4698319
11451,1.0,0.83709764
11452,1.0,0.57966256
11453,0.0,0.45624107
11454,1.0,0.36757055
11455,0.0,0.7891752
11456,1.0,0.5318791
11457,1.0,0.774138
11458,0.0,0.49518147
11459,1.0,0.36004704
11460,1.0,0.42441395
11461,0.0,0.75831705
11462,1.0,0.4326711
11463,0.0,0.7009827
11464,0.0,0.6838311
11465,0.0,0.5325294
11466,0.0,0.7509114
11467,1.0,0.3553209
11468,1.0,0.5951887
11469,0.0,0.29847702
11470,0.0,0.37500647
11471,0.0,0.5122528
11472,0.0,0.3378324
11473,1.0,0.70100385
11474,0.0,0.5352435
11475,1.0,0.7862796
11476,1.0,0.5987438
11477,0.0,0.35228762
11478,0.0,0.60340154
11479,0.0,0.39517143
11480,0.0,0.14468046
11481,0.0,0.52112997
11482,0.0,0.29483593
11483,0.0,0.7631152
11484,1.0,0.7589758
11485,1.0,0.6369083
11486,0.0,0.25792962
11487,0.0,0.8166235
11488,1.0,0.5757075
11489,1.0,0.7997978
11490,0.0,0.3874726
11491,1.0,0.3062007
11492,1.0,0.7291417
11493,0.0,0.23412372
11494,0.0,0.46219683
11495,0.0,0.66833746
11496,0.0,0.61532855
11497,1.0,0.7576411
11498,0.0,0.43967962
11499,0.0,0.41618717
11500,0.0,0.71523774
11501,0.0,0.6337236
11502,0.0,0.40471348
11503,0.0,0.6604495
11504,0.0,0.8141841
11505,0.0,0.6097209
11506,0.0,0.35314393
11507,1.0,0.50293416
11508,1.0,0.31568006
11509,0.0,0.333583
11510,1.0,0.5933954
11511,0.0,0.27137348
11512,0.0,0.6344172
11513,0.0,0.26831684
11514,0.0,0.62328553
11515,0.0,0.53919786
11516,0.0,0.29901424
11517,0.0,0.7614252
11518,0.0,0.10694566
11527,1.0,0.0050877067
11533,1.0,0.90599024
11534,1.0,0.96304774
11535,1.0,0.9630073
11536,1.0,0.96500164
11537,0.0,0.9554519
11538,0.0,0.9738471
11539,1.0,0.9659972
11540,1.0,0.9685702
11541,1.0,0.8932634
11542,1.0,0.94896674
11543,1.0,0.95551556
11544,1.0,0.95901394
11545,1.0,0.90989286
11546,1.0,0.48356572
11547,1.0,0.84929144
11548,1.0,0.873972
11549,1.0,0.9545797
11550,0.0,0.89368814
11551,1.0,0.9695005
11552,1.0,0.8653848
11553,1.0,0.9776014
11554,1.0,0.9135101
11555,1.0,0.68207407
11556,1.0,0.8600222
11557,1.0,0.8986515
11558,1.0,0.927278
11559,1.0,0.8897878
11560,0.0,0.7955892
11561,0.0,0.8776386
11562,0.0,0.99548656
11563,0.0,0.8746613
11564,0.0,0.8856837
11565,1.0,0.29986402
11566,0.0,0.9751238
11567,0.0,0.8938701
11568,1.0,0.814555
11569,1.0,0.9858883
11570,0.0,0.98573697
11571,1.0,0.8835771
11572,1.0,0.86344975
11573,1.0,0.9095256
11574,1.0,0.8612235
11575,1.0,0.9590927
11576,1.0,0.9683562
11577,1.0,0.94220006
11578,1.0,0.9049431
11579,1.0,0.87395555
11580,1.0,0.8215567
11581,1.0,0.9316444
11582,1.0,0.89334846
11583,1.0,0.5636301
11584,1.0,0.56390774
11585,1.0,0.8486161
11586,1.0,0.98340756
11587,1.0,0.85616755
11588,1.0,0.95445895
11589,1.0,0.9112749
11590,1.0,0.8638464
11591,1.0,0.9250258
11592,1.0,0.9274751
11593,1.0,0.95864654
11594,1.0,0.9297396
11595,1.0,0.925935
11596,1.0,0.75928897
11597,1.0,0.954543
11598,1.0,0.7408158
11599,1.0,0.8812099
11600,1.0,0.78414226
11601,1.0,0.94813335
11602,1.0,0.90769285
11603,1.0,0.95681363
11604,1.0,0.9414044
11605,1.0,0.92839974
11606,1.0,0.9251296
11607,1.0,0.96446854
11608,1.0,0.93783283
11609,1.0,0.8793198
11610,1.0,0.9676494
11611,1.0,0.9839198
11612,1.0,0.8340794
11613,1.0,0.8995135
11614,1.0,0.84481657
11615,1.0,0.97233146
11616,1.0,0.98492765
11617,1.0,0.6121007
11618,1.0,0.91438854
11619,1.0,0.9260652
11620,1.0,0.92484105
11621,1.0,0.93241256
11622,1.0,0.818764
11623,1.0,0.97253054
11624,1.0,0.87485915
11625,1.0,0.975968
11626,1.0,0.7491727
11627,1.0,0.92598027
11628,1.0,0.8588546
11629,1.0,0.96635234
11630,1.0,0.9309091
11631,1.0,0.92802507
11632,1.0,0.85959697
11633,1.0,0.86223716
11634,1.0,0.9925096
11635,1.0,0.97240204
11636,1.0,0.78400815
11637,1.0,0.65446657
11638,1.0,0.9595587
11639,0.0,0.9658003
11640,1.0,0.5503921
11641,1.0,0.8349808
11642,1.0,0.9140508
11643,1.0,0.54877806
11644,1.0,0.94475734
11645,1.0,0.96498954
12111,1.0,0.95968944
12112,1.0,0.9603435
12113,1.0,0.9459494
12114,1.0,0.9135273
12115,1.0,0.9487402
12116,1.0,0.91907346
12117,1.0,0.9080294
12118,1.0,0.89845717
12119,1.0,0.98410046
12120,1.0,0.99628323
12121,1.0,0.9630295
12122,1.0,0.5772126
12123,1.0,0.9059521
12124,1.0,0.79984605
12125,1.0,0.94301766
12126,1.0,0.9871755
12127,1.0,0.9243625
12128,1.0,0.9966538
12129,1.0,0.8225738
12130,1.0,0.95598567
12131,1.0,0.9512384
12132,1.0,0.89662486
12133,1.0,0.9949809
12134,1.0,0.97232586
12135,1.0,0.95813644
12136,1.0,0.95598024
12137,1.0,0.87865895
12138,1.0,0.94881034
12139,1.0,0.9265119
12140,1.0,0.9630368
12141,1.0,0.9429158
12142,1.0,0.83537203
12143,1.0,0.9116706
12144,0.0,0.82805705
12145,1.0,0.9244847
12146,1.0,0.8425951
12147,1.0,0.96592385
12148,1.0,0.9644729
12149,1.0,0.83012736
12150,1.0,0.8176472
12151,1.0,0.90684676
12152,1.0,0.98442644
12153,1.0,0.90744513
12154,1.0,0.96806
12155,1.0,0.8787869
12156,1.0,0.84826237
12157,1.0,0.9209624
12158,1.0,0.6010293
12159,0.0,0.8647989
12160,1.0,0.9926565
12161,1.0,0.7633528
12162,1.0,0.9655897
12163,1.0,0.98438567
12164,1.0,0.9984761
12165,1.0,0.99090916
12166,1.0,0.9663929
12167,1.0,0.9844983
12168,1.0,0.996588
12169,1.0,0.9852319
12170,1.0,0.97556293
12171,1.0,0.9600004
12172,1.0,0.9767561
12173,1.0,0.98450804
12174,1.0,0.9572763
12175,1.0,0.97063017
12176,1.0,0.97975016
12177,1.0,0.9878385
12178,1.0,0.8435921
12179,1.0,0.7745552
12180,1.0,0.9791846
12181,1.0,0.9077624
12182,1.0,0.83777523
12183,1.0,0.8192034
12184,1.0,0.94435287
12185,1.0,0.9536447
12186,1.0,0.9487816
12187,1.0,0.98893577
12188,1.0,0.9664918
12189,1.0,0.975221
12190,1.0,0.8366894
12191,1.0,0.98749524
12192,1.0,0.9827628
12193,1.0,0.99041325
12194,1.0,0.9790981
12195,1.0,0.9960906
12196,1.0,0.99455243
12197,1.0,0.9964941
12198,1.0,0.916582
12199,1.0,0.9899889
12200,1.0,0.9654394
12201,1.0,0.9642433
12202,1.0,0.9170824
12203,1.0,0.9804457
12204,1.0,0.88769025
12205,1.0,0.9339055
12206,1.0,0.94083226
12207,1.0,0.99671555
12208,1.0,0.97510684
12209,1.0,0.987573
12210,1.0,0.9949886
12211,1.0,0.87136406
12212,1.0,0.9709801
12213,1.0,0.9943954
12214,1.0,0.9943197
12215,1.0,0.9800592
12216,1.0,0.9049191
12217,1.0,0.98633
12218,1.0,0.6733662
12219,1.0,0.93265355
12220,1.0,0.97594905
12221,1.0,0.91212565
12222,1.0,0.95993817
12223,1.0,0.8880346
12224,1.0,0.91879463
12225,1.0,0.93999875
12226,1.0,0.92920005
12227,1.0,0.91245735
12228,1.0,0.78701717
12229,1.0,0.8644408
12230,1.0,0.6176285
12231,1.0,0.9384726
12232,1.0,0.96076286
12233,1.0,0.9212654
12234,1.0,0.9316556
12235,1.0,0.84073734
12236,1.0,0.70617884
12237,1.0,0.78855956
12238,1.0,0.960341
12239,1.0,0.9044519
12240,1.0,0.8631357
12241,1.0,0.8329055
12242,1.0,0.76599157
12243,1.0,0.86332303
12244,1.0,0.89031106
12245,1.0,0.72555196
12246,1.0,0.9285646
12247,1.0,0.44901204
12248,1.0,0.83568376
12249,1.0,0.9595003
12250,1.0,0.96454686
12251,1.0,0.791043
12252,1.0,0.98103553
12253,1.0,0.96246356
12254,1.0,0.7693763
12255,1.0,0.9708009
12256,1.0,0.9554639
12257,1.0,0.29990712
12258,1.0,0.523811
12259,1.0,0.50216377
12260,1.0,0.61129546
12261,1.0,0.36434397
12262,1.0,0.6804814
12263,1.0,0.70097625
12264,1.0,0.8086876
12265,1.0,0.6048182
12266,1.0,0.9666129
12267,1.0,0.9565626
12268,1.0,0.9842026
12269,1.0,0.24411595
12270,1.0,0.14207281
12271,1.0,0.5374612
12272,1.0,0.8870907
12273,1.0,0.94291496
12274,1.0,0.18950258
12275,1.0,0.64259946
12276,1.0,0.5371754
12277,1.0,0.41341275
12278,1.0,0.7592218
12279,1.0,0.9803208
12280,1.0,0.3997986
12281,1.0,0.95796245
12282,1.0,0.37188378
12283,1.0,0.91245574
12284,1.0,0.46172968
12285,1.0,0.37015843
12286,1.0,0.9011
12287,1.0,0.97751355
12288,1.0,0.95773417
12289,1.0,0.89418274
12290,1.0,0.9385539
12291,1.0,0.8268412
12292,1.0,0.89300114
12293,1.0,0.92259425
12294,1.0,0.922626
12295,1.0,0.94575655
12296,1.0,0.9497916
12297,1.0,0.89669275
12298,1.0,0.9391223
12299,1.0,0.934387
12300,1.0,0.9387145
12301,1.0,0.9430423
12302,1.0,0.9251398
12303,1.0,0.9779783
12304,1.0,0.84591293
12305,1.0,0.9842466
12306,1.0,0.9394878
12307,1.0,0.65456337
12308,0.0,0.9597425
12309,1.0,0.8669056
12310,1.0,0.8805169
12311,1.0,0.7874761
12312,1.0,0.91636604
12313,1.0,0.9268965
12314,1.0,0.394495
12315,1.0,0.88212246
12316,1.0,0.89435786
12317,1.0,0.8599628
