index,y,p
3163,1.0,0.9538464
3168,1.0,0.8282539
3169,1.0,0.9615882
3170,1.0,0.9786567
3171,0.0,0.9339478
3776,1.0,0.99213624
3777,1.0,0.99828774
3778,1.0,0.995961
3779,1.0,0.9942893
3780,1.0,0.99396837
3781,1.0,0.9994337
3782,1.0,0.9995635
3783,1.0,0.9986255
3784,1.0,0.99856263
3785,1.0,0.999882
3786,1.0,0.998711
3787,1.0,0.99973387
3788,1.0,0.989792
3789,1.0,0.99035114
3790,1.0,0.9973744
3791,1.0,0.99467826
3792,1.0,0.9969138
3793,1.0,0.9958966
3794,1.0,0.99824405
3795,1.0,0.99726033
3796,1.0,0.99674845
3797,1.0,0.9999137
3798,1.0,0.999382
3799,1.0,0.99681586
3800,1.0,0.9935306
3801,1.0,0.9996486
3802,1.0,0.9954146
3803,1.0,0.9986524
3804,1.0,0.9976987
3805,1.0,0.9963219
3806,1.0,0.99481344
3807,1.0,0.9981902
3808,1.0,0.9956554
3809,1.0,0.9987331
3810,1.0,0.999984
3811,1.0,0.9931867
3812,1.0,0.99812883
3813,1.0,0.99996364
3814,1.0,0.9999951
3815,1.0,0.99765295
3816,1.0,0.9918612
3817,1.0,0.99748224
3818,1.0,0.9806161
3819,1.0,0.9997634
3820,1.0,0.9941459
3821,1.0,0.99406475
3822,1.0,0.99748385
3823,1.0,0.9997191
3824,1.0,0.997609
3825,1.0,0.9841958
3826,1.0,0.99581844
3827,1.0,0.9993901
3828,1.0,0.9999453
3829,1.0,0.99795353
3830,1.0,0.99984586
3831,0.0,0.99583364
3832,1.0,0.997914
3833,1.0,0.9451862
3834,1.0,0.99996233
3835,1.0,0.9997873
3836,1.0,0.9977501
3837,1.0,0.9677908
3838,1.0,0.9996569
3839,1.0,0.99963474
3840,1.0,0.99959666
3841,1.0,0.9997298
3842,1.0,0.99980325
3843,1.0,0.99968386
3844,1.0,0.999913
3845,1.0,0.9988919
3846,1.0,0.9997328
3847,1.0,0.99966705
3848,1.0,0.99954945
3938,1.0,0.9972727
3939,1.0,0.99657816
3940,1.0,0.9966569
3941,1.0,0.9955461
3942,1.0,0.9760098
3943,1.0,0.97017336
3944,1.0,0.995402
3945,1.0,0.9837198
3946,1.0,0.9093747
3947,1.0,0.9890808
3948,1.0,0.9073463
3949,1.0,0.99269027
3950,1.0,0.9990767
3951,1.0,0.9998716
3952,1.0,0.9991658
3953,1.0,0.9928852
3954,1.0,0.9933897
3955,1.0,0.99417984
3956,1.0,0.9979327
3957,1.0,0.992069
3958,1.0,0.989739
3959,1.0,0.98677933
3960,1.0,0.98024887
3961,1.0,0.9150624
3962,1.0,0.99900097
3963,1.0,0.987432
3964,1.0,0.99818915
3965,1.0,0.9972964
3966,1.0,0.99842787
3967,1.0,0.99872106
3968,1.0,0.9824729
3969,1.0,0.9975751
3970,1.0,0.9561535
3971,1.0,0.9895489
3972,1.0,0.99128824
3973,1.0,0.98820287
3974,1.0,0.9976566
3975,1.0,0.96186393
3976,1.0,0.9857641
3977,1.0,0.99691796
3978,1.0,0.99365497
3979,1.0,0.9997131
3980,1.0,0.9993222
3981,1.0,0.99142003
3982,1.0,0.9732824
3983,1.0,0.99797565
3984,1.0,0.9722989
3985,1.0,0.9976203
3986,1.0,0.99156946
3987,1.0,0.9854565
3988,1.0,0.991731
3989,1.0,0.995602
3990,1.0,0.95860493
3991,1.0,0.9669375
3992,1.0,0.97511977
3993,1.0,0.9985469
3994,0.0,0.9967386
3995,0.0,0.99782604
3996,1.0,0.9965687
3997,1.0,0.98627263
3998,1.0,0.99533963
3999,0.0,0.9947686
4000,0.0,0.9971221
4001,1.0,0.991172
4002,1.0,0.9940783
4003,1.0,0.99504846
4004,1.0,0.99049604
4005,1.0,0.9986663
4006,1.0,0.99929047
4007,1.0,0.9996948
4008,1.0,0.9992853
4009,1.0,0.99903893
4010,1.0,0.99961686
4011,1.0,0.99390477
4012,1.0,0.9927487
4013,1.0,0.99977964
4014,1.0,0.9997266
4015,1.0,0.9898023
4016,1.0,0.98624647
4017,1.0,0.99721956
4018,1.0,0.99781406
4019,1.0,0.99993813
4020,1.0,0.99984336
4021,1.0,0.98545617
4022,1.0,0.97595924
4582,1.0,0.9184462
4583,1.0,0.9956873
4584,1.0,0.9880492
4585,1.0,0.9982317
4586,1.0,0.9840406
4587,1.0,0.9365164
4588,1.0,0.9930254
4589,1.0,0.9668469
4590,1.0,0.99280965
4591,1.0,0.9596451
4592,1.0,0.9950584
4593,1.0,0.9854165
4594,1.0,0.982359
4595,1.0,0.9986707
4596,1.0,0.98065615
4597,1.0,0.8830356
4598,1.0,0.9987778
4599,1.0,0.98836946
4600,1.0,0.97882825
4601,1.0,0.98786163
4602,1.0,0.9472125
4603,1.0,0.9981357
4604,1.0,0.9943455
4605,1.0,0.99144566
4606,1.0,0.97945833
4607,1.0,0.88829756
4608,1.0,0.9607652
4609,1.0,0.9847685
4610,1.0,0.99536884
4611,1.0,0.95351976
4612,1.0,0.99856275
4613,1.0,0.9876699
4614,1.0,0.94799495
4615,1.0,0.9938937
4616,1.0,0.933485
4617,1.0,0.838456
4618,1.0,0.98084736
4619,1.0,0.9718157
4620,1.0,0.9791262
4621,1.0,0.9162376
4622,1.0,0.98492754
4623,1.0,0.962679
4624,1.0,0.998271
4625,1.0,0.92587376
4626,1.0,0.99038565
4627,1.0,0.9316548
4628,1.0,0.9918331
4629,1.0,0.95724434
4630,1.0,0.9159443
4631,1.0,0.8674182
4632,1.0,0.9878863
4633,1.0,0.74057794
4634,1.0,0.9707762
4635,1.0,0.8748394
4636,1.0,0.96741676
4637,1.0,0.905513
4638,1.0,0.9009839
4639,1.0,0.7392068
4640,1.0,0.8650822
4641,1.0,0.91974217
4642,1.0,0.9478742
4643,1.0,0.98547804
4644,1.0,0.98437506
4645,1.0,0.95373666
4757,1.0,0.99915504
4758,1.0,0.99997604
4759,1.0,0.99446553
4760,1.0,0.9998385
4761,1.0,0.99864596
4762,1.0,0.9999604
4763,1.0,0.9901447
4764,1.0,0.99823785
4765,1.0,0.9664836
4766,1.0,0.9985612
4767,1.0,0.990695
4768,1.0,0.99925464
4769,1.0,0.9937523
4770,1.0,0.9973126
4771,1.0,0.99683976
4772,1.0,0.99994874
4773,1.0,0.9987198
4774,1.0,0.9929219
4775,1.0,0.9994717
4776,1.0,0.99902236
4777,1.0,0.99276686
4778,1.0,0.9743312
4779,1.0,0.96104467
4780,1.0,0.99865925
4781,1.0,0.9991698
4782,1.0,0.99922884
4783,1.0,0.9981957
4784,1.0,0.99998915
4785,1.0,0.99903345
4786,1.0,0.9998945
4787,1.0,0.9973928
4788,1.0,0.99999845
4789,1.0,0.995417
4790,1.0,0.9959319
4791,1.0,0.9957016
4792,1.0,0.9992725
4793,1.0,0.9974304
4794,1.0,0.9977082
4795,1.0,0.9960603
4796,1.0,0.9977004
4797,1.0,0.98419446
4798,1.0,0.9999393
4799,1.0,0.99967825
4800,1.0,0.99987316
4801,1.0,0.9951448
4802,1.0,0.99726856
5052,1.0,0.99757415
5053,1.0,0.9993156
5054,1.0,0.99276686
5055,1.0,0.99369156
5056,1.0,0.99756575
5057,1.0,0.9955102
5058,1.0,0.9991242
5059,1.0,0.98373336
5060,1.0,0.9859125
5061,1.0,0.9889737
5062,1.0,0.9841474
5063,1.0,0.9984282
5064,1.0,0.9959125
5065,1.0,0.9990388
5066,1.0,0.9946413
5067,1.0,0.9986111
5068,1.0,0.9993863
5069,1.0,0.9841808
5070,1.0,0.99963844
5071,1.0,0.9975205
5072,1.0,0.99636406
5073,1.0,0.99731475
5074,1.0,0.9916893
5075,1.0,0.99409664
5076,1.0,0.99896824
5077,1.0,0.99821967
5078,1.0,0.9988978
5079,1.0,0.99502254
5080,1.0,0.99137443
5081,1.0,0.9995859
5082,1.0,0.99963164
5083,1.0,0.9822176
5084,1.0,0.99702495
5085,1.0,0.993166
5086,1.0,0.9851639
5087,1.0,0.98147273
5088,1.0,0.99752265
5089,1.0,0.99205315
5090,1.0,0.9955112
5091,1.0,0.999191
5092,1.0,0.9755037
5093,1.0,0.9890087
5094,1.0,0.99938786
5095,1.0,0.98149544
5096,1.0,0.998309
5097,1.0,0.9970072
5098,1.0,0.99651766
5099,1.0,0.994547
5100,1.0,0.99791914
5101,1.0,0.9675723
5102,1.0,0.9994764
5103,1.0,0.93743974
5104,1.0,0.99626535
5105,1.0,0.9854187
5109,1.0,0.9948301
5111,1.0,0.9888221
5112,1.0,0.9955075
5113,1.0,0.9968437
5114,1.0,0.9798105
5115,1.0,0.9911417
5116,1.0,0.9994479
5117,1.0,0.99809974
5118,1.0,0.9990169
5119,1.0,0.97898084
5120,1.0,0.97047734
5121,1.0,0.99871814
5122,1.0,0.99313354
5123,1.0,0.9974904
5124,1.0,0.9953282
5125,1.0,0.9803634
5126,1.0,0.9992015
5127,1.0,0.9994925
5128,1.0,0.99847835
5129,1.0,0.9991559
5130,1.0,0.94436723
5131,1.0,0.99816906
5132,1.0,0.9993205
5133,1.0,0.9949844
5134,1.0,0.98162156
5135,1.0,0.96875215
5136,1.0,0.9655983
5137,1.0,0.9926393
5138,1.0,0.9071413
5139,1.0,0.9856821
5140,1.0,0.9983789
5141,1.0,0.9895762
5142,1.0,0.99453497
5143,1.0,0.99219877
5144,1.0,0.98577094
5145,1.0,0.9941069
5146,1.0,0.99443555
5147,1.0,0.9810191
5148,1.0,0.9887377
5149,1.0,0.9722658
5150,1.0,0.9922935
5151,0.0,0.9921325
5152,1.0,0.98512715
5153,1.0,0.9704639
5154,1.0,0.99625957
5155,1.0,0.99749184
5156,1.0,0.9972639
5157,1.0,0.99180216
5158,1.0,0.9460997
5159,1.0,0.93993515
5160,1.0,0.9616603
5161,1.0,0.99819666
5162,1.0,0.98094577
5163,1.0,0.96468085
5164,1.0,0.9945228
5165,1.0,0.9999492
5166,0.0,0.94107765
5167,1.0,0.99798393
5168,1.0,0.8325028
5169,1.0,0.9702524
5170,1.0,0.95835143
5171,1.0,0.84230703
5172,1.0,0.9395413
5173,1.0,0.88343143
5174,1.0,0.82567924
5175,1.0,0.96669567
5176,1.0,0.9950446
5177,0.0,0.9204252
5178,1.0,0.99135953
5179,1.0,0.9922605
5180,1.0,0.99874413
5181,1.0,0.99544805
5182,1.0,0.98040235
5183,1.0,0.992192
5184,0.0,0.9218979
5185,1.0,0.9805212
5186,1.0,0.9968143
5187,1.0,0.99249
5188,1.0,0.9811318
5189,1.0,0.98897177
5190,1.0,0.9824921
5191,1.0,0.97907287
5192,1.0,0.9899249
5193,1.0,0.98992413
5194,1.0,0.98148775
5195,1.0,0.9937356
5196,1.0,0.9923592
5197,0.0,0.907184
5198,0.0,0.99524707
5199,1.0,0.98817074
5200,1.0,0.9977596
5201,1.0,0.9741305
5202,1.0,0.9910948
5203,1.0,0.98277146
5204,1.0,0.9932903
5205,1.0,0.9886007
5206,1.0,0.97816354
5207,1.0,0.99282855
5208,1.0,0.9834325
5209,1.0,0.9871422
5210,1.0,0.99353856
5211,1.0,0.99066204
5212,1.0,0.9981893
5213,1.0,0.98422235
5214,1.0,0.9968002
5215,1.0,0.9890781
5216,1.0,0.9740415
5217,1.0,0.9753855
5218,1.0,0.98789144
5219,1.0,0.9919818
5220,1.0,0.9301372
5221,1.0,0.9812801
5222,1.0,0.9847223
5223,1.0,0.9932721
5224,1.0,0.9876435
5225,1.0,0.9931549
5226,1.0,0.997214
5228,1.0,0.96737605
5229,1.0,0.97859156
5230,1.0,0.9910801
5231,1.0,0.9998118
5232,1.0,0.99519426
5233,1.0,0.9717201
5234,1.0,0.99844235
5235,1.0,0.9961414
5236,1.0,0.9786361
5237,1.0,0.99415696
5238,1.0,0.97454983
5239,1.0,0.9759093
5240,1.0,0.98848164
5241,1.0,0.99723524
5242,1.0,0.99779487
5243,1.0,0.9651949
5244,1.0,0.955121
5245,1.0,0.91682446
5246,1.0,0.98668844
5247,1.0,0.98589545
5248,1.0,0.9956678
5249,1.0,0.9997844
5250,1.0,0.99933285
5251,1.0,0.99956185
5252,1.0,0.99350005
5253,1.0,0.99650997
5254,1.0,0.9586227
5255,1.0,0.95401466
5256,1.0,0.99861324
5257,1.0,0.99703974
5258,1.0,0.98528975
5259,1.0,0.998719
5260,1.0,0.9988649
5261,1.0,0.9365386
5262,1.0,0.9487683
5263,1.0,0.999974
5264,1.0,0.99995136
5265,1.0,0.999876
5266,1.0,0.98720235
5267,1.0,0.9933073
5268,1.0,0.99839956
5269,1.0,0.99733716
5270,1.0,0.9959935
5271,1.0,0.9967456
5272,1.0,0.9884644
5273,1.0,0.9987336
5274,1.0,0.99966145
5275,1.0,0.9932768
5276,1.0,0.99618536
5277,1.0,0.991727
5278,1.0,0.8695947
5279,1.0,0.9994549
5280,1.0,0.99989235
5281,1.0,0.9853269
5282,1.0,0.99842083
5283,1.0,0.9976417
5284,1.0,0.9513194
5285,1.0,0.836655
5286,1.0,0.9980788
5287,1.0,0.9928645
5499,0.0,0.16961567
5500,0.0,0.14114149
5501,0.0,0.33767104
5502,0.0,0.27781892
5503,0.0,0.22912492
5504,0.0,0.27470404
5505,0.0,0.20119321
5506,0.0,0.30430263
5507,0.0,0.31309426
5508,1.0,0.94015115
5509,0.0,0.20262009
5510,0.0,0.07217234
5511,0.0,0.14711607
5512,0.0,0.12133241
5513,0.0,0.87792385
5514,1.0,0.9332532
5515,0.0,0.3630628
5516,1.0,0.28662217
5517,0.0,0.7638248
5518,1.0,0.8237713
5519,0.0,0.11158307
5520,0.0,0.6061906
5521,0.0,0.06403559
5522,0.0,0.48618427
5523,0.0,0.2782484
5524,0.0,0.121401854
5525,0.0,0.46423486
5526,0.0,0.2517898
5527,0.0,0.8560065
5528,0.0,0.1988226
5529,0.0,0.93065834
5530,0.0,0.14380597
5531,1.0,0.93576384
5532,0.0,0.08401565
5533,0.0,0.044579923
5534,0.0,0.07207016
5535,0.0,0.036860052
5536,0.0,0.30760562
5537,1.0,0.49270234
5538,1.0,0.86354756
5539,0.0,0.123674214
5540,0.0,0.074333735
5541,0.0,0.15005165
5542,0.0,0.030796096
5543,0.0,0.28376466
5544,1.0,0.061411366
5545,0.0,0.05491109
5546,0.0,0.032014284
5547,0.0,0.0146674365
5548,0.0,0.9375581
5549,0.0,0.98235565
5550,1.0,0.9549939
5551,1.0,0.9966112
5552,0.0,0.91555244
5553,1.0,0.8849778
5554,0.0,0.9967443
5555,0.0,0.994638
5556,0.0,0.99509805
5557,0.0,0.97920024
5558,0.0,0.9919504
5559,0.0,0.99966013
5560,0.0,0.9419927
5561,0.0,0.99155176
5562,1.0,0.9846383
5563,0.0,0.9956535
5564,0.0,0.99591655
5565,0.0,0.99909675
5566,1.0,0.9969842
5567,0.0,0.98915476
5568,0.0,0.9971209
5569,0.0,0.999099
5570,0.0,0.9996685
5571,0.0,0.99172723
5572,0.0,0.9893072
5573,1.0,0.9863847
5574,0.0,0.67898136
5575,0.0,0.4817416
5576,0.0,0.8038071
5577,1.0,0.9941373
5578,1.0,0.9852106
5579,1.0,0.9733488
5580,0.0,0.48893872
5581,0.0,0.99905235
5582,1.0,0.99944633
5583,1.0,0.99976104
5584,1.0,0.9998609
5585,0.0,0.9999504
5586,0.0,0.98578984
5587,1.0,0.9977102
5588,0.0,0.99959344
5589,0.0,0.9912218
5590,0.0,0.9873126
5591,0.0,0.9708171
5592,0.0,0.99496114
5593,0.0,0.84348047
5594,0.0,0.99441916
5595,0.0,0.9974367
5596,0.0,0.9996675
5597,0.0,0.99930656
5598,0.0,0.99797755
5599,0.0,0.99660337
5600,0.0,0.984544
5601,0.0,0.9987765
5602,0.0,0.99930525
5603,1.0,0.99660814
5604,1.0,0.9983171
5605,0.0,0.9987103
5606,1.0,0.72308195
5607,1.0,0.99690104
5608,1.0,0.77007806
5609,1.0,0.99966943
5610,1.0,0.9962231
5611,1.0,0.99977154
5612,0.0,0.99990046
5613,1.0,0.9984566
5614,0.0,0.99943477
5615,0.0,0.99996436
5616,1.0,0.99980146
5617,1.0,0.9994698
5618,1.0,0.99959
5619,0.0,0.9990445
5620,1.0,0.99990416
5621,1.0,0.9974038
5622,1.0,0.99868256
5623,1.0,0.9993723
5624,0.0,0.99963117
5625,1.0,0.9997894
5626,0.0,0.9989925
5627,0.0,0.9988852
5628,1.0,0.9980525
5629,0.0,0.99571025
5630,0.0,0.97692627
5631,1.0,0.9437684
5632,0.0,0.9984713
5633,0.0,0.9983448
5634,1.0,0.9996007
5635,1.0,0.9962696
5636,1.0,0.93854594
5637,1.0,0.99478805
5638,1.0,0.99383885
5639,0.0,0.98294395
5640,1.0,0.978101
5641,1.0,0.9457254
5642,1.0,0.99968004
5643,0.0,0.7886974
5644,1.0,0.9994142
5645,1.0,0.9996432
5646,1.0,0.999808
5647,1.0,0.9993907
5648,1.0,0.99870527
5770,0.0,0.047430158
5883,1.0,0.9985695
5884,1.0,0.99997795
5885,1.0,0.99882966
5886,1.0,0.9985512
5887,1.0,0.9998258
5888,1.0,0.9986513
5889,1.0,0.9829565
5890,1.0,0.999778
5891,1.0,0.99988055
5892,1.0,0.9940368
5893,0.0,0.9899872
5894,1.0,0.99956995
5895,1.0,0.9998062
5896,1.0,0.9998598
5897,1.0,0.99966085
5898,1.0,0.9996966
5899,1.0,0.99869233
5900,1.0,0.9996313
5901,1.0,0.998085
5902,1.0,0.99767596
5903,0.0,0.96814126
5904,1.0,0.9998343
5905,1.0,0.95155615
5906,1.0,0.9997725
5907,1.0,0.99933463
5908,1.0,0.9996146
5909,1.0,0.98456985
5910,1.0,0.9997744
5911,1.0,0.9989536
5912,1.0,0.9982451
5913,1.0,0.99870384
5914,1.0,0.99542576
5915,1.0,0.9874648
5916,1.0,0.99884856
5917,1.0,0.99798286
5918,1.0,0.99842155
5919,1.0,0.99497104
5920,1.0,0.99907374
5921,0.0,0.98695916
5922,1.0,0.9993923
5923,1.0,0.9993824
5924,1.0,0.99755186
5925,0.0,0.9641849
5926,1.0,0.99749064
5927,1.0,0.9986644
5928,1.0,0.99658513
5929,0.0,0.9843657
5930,0.0,0.9846794
5931,1.0,0.99610764
5932,1.0,0.9989512
5933,0.0,0.8976207
5934,0.0,0.99162114
5935,0.0,0.9959676
5936,0.0,0.9397361
5937,1.0,0.99993575
5938,1.0,0.99997175
5939,1.0,0.9984835
5940,1.0,0.9963432
5941,0.0,0.9928175
5942,1.0,0.9996717
5943,1.0,0.9996191
5944,1.0,0.99780494
5945,0.0,0.9739484
5946,1.0,0.9986852
5947,1.0,0.9858643
5948,1.0,0.97907364
5949,1.0,0.99871516
5950,0.0,0.99189734
5951,1.0,0.9994804
5952,1.0,0.9968939
5953,1.0,0.9986174
5954,1.0,0.99801123
5955,0.0,0.99574053
5956,1.0,0.9982798
5957,1.0,0.98511475
5958,0.0,0.9948143
5959,1.0,0.9957748
5960,0.0,0.9952454
5961,1.0,0.9986896
5962,1.0,0.9908841
5963,1.0,0.99804914
5964,1.0,0.9992843
5965,0.0,0.95004
5966,1.0,0.99801195
5967,1.0,0.99571687
5968,1.0,0.998287
5969,1.0,0.99990857
5970,1.0,0.9990656
5971,1.0,0.9947221
5972,0.0,0.94381875
5973,1.0,0.9996101
5974,1.0,0.9912889
5975,1.0,0.9995858
5976,1.0,0.9972723
5977,1.0,0.9985342
5978,1.0,0.9999573
5979,1.0,0.9999323
5980,1.0,0.99832886
5981,1.0,0.9988098
5982,1.0,0.98479897
5983,1.0,0.99923813
5984,1.0,0.99986243
5985,1.0,0.99551314
5986,1.0,0.9959591
5987,1.0,0.9976363
5988,1.0,0.9990246
5989,1.0,0.9977937
5990,1.0,0.9995328
5991,1.0,0.9996768
5992,1.0,0.9648211
5993,1.0,0.99512875
5994,1.0,0.9984901
5995,1.0,0.9585631
5996,1.0,0.99897766
5997,1.0,0.99952984
5998,1.0,0.9958288
5999,1.0,0.99891424
6000,1.0,0.8775387
6001,1.0,0.9884664
6002,1.0,0.9951409
6003,1.0,0.999421
6004,1.0,0.9905814
6005,0.0,0.9973699
6006,0.0,0.9988372
6007,1.0,0.8764599
6008,1.0,0.9919362
6009,1.0,0.9349275
6010,0.0,0.9936785
6011,1.0,0.97382325
6012,0.0,0.59246737
6013,0.0,0.9656376
6014,1.0,0.984472
6015,0.0,0.44552985
6016,1.0,0.9927071
6017,1.0,0.9969618
6018,0.0,0.6942442
6019,1.0,0.99692184
6020,1.0,0.9948565
6021,1.0,0.9999467
6022,0.0,0.8892237
6023,0.0,0.91750693
6024,0.0,0.7382396
6025,1.0,0.9999181
6026,1.0,0.99903595
6027,1.0,0.95930094
6028,1.0,0.98350245
6029,1.0,0.97059727
6030,1.0,0.8369759
6031,1.0,0.99893147
6032,1.0,0.99816895
6033,0.0,0.6050707
6034,1.0,0.99958986
6035,1.0,0.9962572
6036,1.0,0.98811287
6037,0.0,0.9781561
6038,0.0,0.96534383
6039,1.0,0.98429954
6040,0.0,0.8379822
6041,1.0,0.9947647
6042,1.0,0.99868864
6043,1.0,0.9447698
6044,1.0,0.98606896
6045,1.0,0.99406415
6046,1.0,0.7703254
6047,1.0,0.96448797
6048,1.0,0.9583545
6049,1.0,0.87400436
6050,0.0,0.9942198
6051,0.0,0.84717345
6052,1.0,0.98665094
6053,1.0,0.9899796
6054,1.0,0.9825816
6055,1.0,0.99872094
6056,1.0,0.9938793
6057,0.0,0.8134402
6058,0.0,0.7968948
6059,1.0,0.91320103
6060,0.0,0.926297
6061,1.0,0.99098283
6062,0.0,0.88672817
6063,1.0,0.9867105
6064,0.0,0.99881554
6065,1.0,0.575183
6066,0.0,0.87672496
6067,1.0,0.9185849
6068,0.0,0.94750035
6069,1.0,0.5034912
6070,0.0,0.89965934
6071,1.0,0.7989898
6072,1.0,0.97760576
6073,1.0,0.8284973
6074,1.0,0.98159057
6075,1.0,0.99944156
6076,0.0,0.99306124
6077,1.0,0.9997967
6078,1.0,0.9810449
6079,1.0,0.98459077
6080,1.0,0.98167795
6081,1.0,0.9994462
6082,0.0,0.973344
6083,1.0,0.9993868
6084,0.0,0.98169816
6085,0.0,0.9975216
6086,1.0,0.9920006
6087,1.0,0.99993384
6088,0.0,0.9993955
6089,1.0,0.99617237
6090,1.0,0.99794537
6091,0.0,0.9092535
6092,0.0,0.9907102
6093,1.0,0.99493754
6094,1.0,0.98714197
6095,0.0,0.9775258
6096,0.0,0.9788664
6097,0.0,0.98799765
6098,0.0,0.9531463
6099,1.0,0.99886537
6100,1.0,0.9990126
6101,1.0,0.9852541
6102,0.0,0.96210665
6103,1.0,0.9924426
6104,1.0,0.99897975
6105,0.0,0.9711505
6106,1.0,0.9999
6107,0.0,0.99918395
6108,1.0,0.99851435
6109,1.0,0.9947812
6110,1.0,0.99978656
6111,1.0,0.9996784
6112,1.0,0.9982266
6211,1.0,0.99950373
6212,1.0,0.9970186
6213,1.0,0.999042
6214,0.0,0.9950813
6215,0.0,0.9963468
6216,1.0,0.99961805
6217,1.0,0.9997718
6218,1.0,0.9997373
6219,1.0,0.9995116
6220,1.0,0.9972114
6221,1.0,0.99936134
6222,1.0,0.9995585
6223,1.0,0.99918765
6224,1.0,0.9998399
6225,1.0,0.9986802
6226,1.0,0.9963243
6227,1.0,0.997712
6228,1.0,0.99844223
6229,0.0,0.99950016
6230,0.0,0.99960023
6231,0.0,0.9944014
6232,0.0,0.99712926
6233,1.0,0.9888095
6234,1.0,0.97660893
6235,1.0,0.9909156
6236,1.0,0.99951625
6237,1.0,0.9911539
6238,1.0,0.99958736
6239,1.0,0.9982786
6240,1.0,0.9979533
6241,1.0,0.9999547
6242,1.0,0.99840647
6243,1.0,0.9999105
6244,1.0,0.9995751
6245,1.0,0.9814089
6246,0.0,0.99716043
6247,1.0,0.9989506
6248,1.0,0.99923396
6249,0.0,0.976392
6250,0.0,0.99963295
6251,0.0,0.99962723
6252,1.0,0.9992318
6253,1.0,0.9986885
6254,1.0,0.99915826
6255,0.0,0.9992762
6256,0.0,0.9991025
6257,0.0,0.99803
6258,0.0,0.9998311
6259,0.0,0.99952805
6260,0.0,0.9970283
6261,1.0,0.9930489
6262,0.0,0.99294853
6263,0.0,0.9752157
6264,0.0,0.91902375
6265,1.0,0.99921274
6266,1.0,0.9992099
6267,1.0,0.99771595
6268,0.0,0.9907265
6269,1.0,0.9953164
6270,0.0,0.9981426
6271,0.0,0.99850047
6272,1.0,0.9977816
6273,1.0,0.9969798
6274,1.0,0.99638486
6275,1.0,0.97193754
6276,1.0,0.8847907
6277,1.0,0.9365297
6278,1.0,0.9880889
6279,1.0,0.9821002
6280,1.0,0.9897882
6281,1.0,0.9542306
6282,0.0,0.9075892
6283,1.0,0.9894465
6284,1.0,0.99932075
6285,1.0,0.99863845
6286,1.0,0.94722015
6287,1.0,0.9998338
6288,1.0,0.9995394
6289,0.0,0.84727216
6290,1.0,0.9999639
6291,1.0,0.999228
6292,1.0,0.99997604
6293,1.0,0.91321516
6294,1.0,0.9326604
6295,1.0,0.99061054
6296,1.0,0.9599739
6297,0.0,0.9621922
6298,0.0,0.98222685
6299,0.0,0.9521367
6300,1.0,0.99817693
6301,1.0,0.984021
6302,1.0,0.9974456
6303,1.0,0.9863235
6304,1.0,0.99773824
6305,1.0,0.9998479
6306,1.0,0.99985766
6307,1.0,0.9999088
6308,1.0,0.9999391
6309,1.0,0.9996006
6310,1.0,0.99936134
6311,1.0,0.99964786
6312,1.0,0.9993668
6313,1.0,0.9998405
6314,1.0,0.9997212
6315,1.0,0.99342805
6316,1.0,0.99882156
6317,1.0,0.97833407
6318,1.0,0.99784696
6319,1.0,0.9989631
6320,1.0,0.9910467
6325,1.0,0.95617574
6326,1.0,0.9919431
6327,1.0,0.9867084
6328,1.0,0.9775769
6329,1.0,0.9879004
6330,1.0,0.99991536
6331,1.0,0.99996364
6332,1.0,0.999984
6333,1.0,0.9992403
6334,1.0,0.9997484
6335,1.0,0.9998018
6336,1.0,0.9999801
6337,1.0,0.9987644
6338,1.0,0.999747
6339,1.0,0.9998535
6340,1.0,0.94392484
6341,1.0,0.9440649
6342,1.0,0.9997776
6343,1.0,0.9977366
6344,1.0,0.99963474
6345,1.0,0.99713814
6346,1.0,0.99870145
6347,1.0,0.9997205
6348,1.0,0.99623823
6349,1.0,0.99641246
6350,1.0,0.9906219
6351,1.0,0.9096098
6352,1.0,0.9576147
6353,1.0,0.9872547
6354,1.0,0.99683726
6355,1.0,0.9894979
6356,1.0,0.925414
6357,1.0,0.99860305
6358,1.0,0.9953126
6359,1.0,0.95991117
6360,1.0,0.9986951
6361,1.0,0.9915665
6362,1.0,0.99995184
6363,1.0,0.999881
6364,1.0,0.9997385
6365,1.0,0.99998474
6366,1.0,0.99981815
6367,1.0,0.9979937
6368,1.0,0.99908066
6369,1.0,0.9999267
6370,1.0,0.93102336
6371,1.0,0.9204017
6372,1.0,0.9710053
6373,1.0,0.98887295
6374,1.0,0.8453642
6375,1.0,0.9613776
6376,1.0,0.9976367
6377,1.0,0.8957915
6378,1.0,0.873662
6379,1.0,0.99606663
6380,1.0,0.9977175
6381,1.0,0.99468493
6382,1.0,0.9982974
6383,1.0,0.99235475
6384,1.0,0.9985728
6385,1.0,0.9734167
6386,0.0,0.9862033
6387,0.0,0.9469701
6388,1.0,0.95126426
6389,0.0,0.93894607
6390,1.0,0.9475439
6391,1.0,0.97114176
6392,1.0,0.94101876
6393,1.0,0.9997633
6394,1.0,0.9995623
6395,1.0,0.8974967
6396,1.0,0.9802916
6397,1.0,0.9983759
6398,1.0,0.9964399
6399,1.0,0.999572
6400,1.0,0.9992643
6401,1.0,0.8267131
6402,1.0,0.9994962
6403,1.0,0.99917597
6404,1.0,0.9028851
6405,1.0,0.96682906
6406,1.0,0.9903437
6407,1.0,0.99745685
6408,1.0,0.9996049
6409,1.0,0.9994869
6410,1.0,0.99751437
