index,y,p
6548,1.0,0.9180023
6549,1.0,0.9894896
6550,1.0,0.9474938
6551,1.0,0.98144424
6552,1.0,0.98579663
6553,0.0,0.605322
6554,1.0,0.98936313
6555,1.0,0.9818981
6556,1.0,0.92062956
6557,1.0,0.9876453
6558,1.0,0.94814205
6559,1.0,0.9221772
6560,1.0,0.9721468
6561,1.0,0.9488545
6562,1.0,0.94477266
6563,1.0,0.94326115
6564,1.0,0.96372926
6565,1.0,0.98351717
6566,1.0,0.9760023
6567,1.0,0.9079825
6568,1.0,0.96598214
6569,1.0,0.983796
6570,1.0,0.9247426
6571,1.0,0.8659506
6572,1.0,0.8844153
6573,1.0,0.72995836
6574,1.0,0.92576385
6575,1.0,0.92810434
6576,1.0,0.90233296
6577,1.0,0.9571048
6578,1.0,0.9867741
6579,1.0,0.9826308
6580,1.0,0.94836736
6581,1.0,0.99568284
6582,1.0,0.99742717
6583,1.0,0.9944602
6584,1.0,0.9967865
6585,1.0,0.9936366
6586,1.0,0.99669456
6587,1.0,0.8030698
6588,1.0,0.98864925
6589,1.0,0.9168033
6590,1.0,0.8918123
6591,1.0,0.9996555
6592,1.0,0.9978811
6593,1.0,0.9582461
6594,1.0,0.97613984
6595,1.0,0.9751016
6596,1.0,0.94774973
6597,1.0,0.99795806
6598,1.0,0.99801195
6599,1.0,0.9217771
6600,0.0,0.84053826
6601,1.0,0.9972752
6602,1.0,0.9749786
6603,1.0,0.9974241
6604,1.0,0.9998784
6605,1.0,0.9991604
6606,1.0,0.9504722
6607,1.0,0.9478739
6608,1.0,0.93726134
6609,1.0,0.98449856
6610,1.0,0.93745875
6611,1.0,0.98836505
6612,1.0,0.93735707
6613,1.0,0.98368824
6614,1.0,0.88599557
6615,1.0,0.9719824
6616,1.0,0.85761195
6617,1.0,0.9425329
6618,1.0,0.9875043
6619,1.0,0.980791
6620,1.0,0.9838097
6621,1.0,0.9754522
6622,1.0,0.9723961
6623,1.0,0.98758686
6624,1.0,0.8728763
6625,1.0,0.9765022
6626,1.0,0.87650603
6627,1.0,0.7931149
6628,1.0,0.9743003
6629,1.0,0.89805764
6630,1.0,0.9696684
6631,1.0,0.91004854
6632,1.0,0.54368174
6633,1.0,0.7683082
6634,1.0,0.92893434
6635,1.0,0.8454557
6636,1.0,0.45372918
6637,1.0,0.9932641
6638,1.0,0.5039293
6639,1.0,0.72964615
6640,1.0,0.77296716
6641,1.0,0.92997533
6642,1.0,0.87162626
6643,1.0,0.9729742
6644,1.0,0.91668725
6645,1.0,0.6909492
6646,1.0,0.77091414
6647,1.0,0.4492705
6648,1.0,0.9998111
6649,1.0,0.31255314
6650,1.0,0.33328345
6651,1.0,0.8260856
6652,1.0,0.6149242
6653,1.0,0.99979466
6654,1.0,0.74161416
6655,1.0,0.7669701
6656,1.0,0.9976312
6657,1.0,0.94735354
6658,1.0,0.9880266
6659,1.0,0.9738316
6660,1.0,0.9966377
6661,1.0,0.99155045
6662,1.0,0.98459727
6663,0.0,0.93825847
6664,1.0,0.9505504
6665,1.0,0.77972853
6666,0.0,0.9628334
6667,0.0,0.8756021
6668,0.0,0.9633064
6669,1.0,0.76089096
6670,1.0,0.8707237
6671,1.0,0.717692
6672,1.0,0.7637125
6673,1.0,0.47128823
6674,0.0,0.9197025
6675,0.0,0.75727904
6676,1.0,0.8080872
6677,1.0,0.99244773
6678,1.0,0.9878768
6679,0.0,0.96272665
6680,0.0,0.9888749
6681,1.0,0.86507
6682,1.0,0.9678325
6683,1.0,0.9396548
6684,1.0,0.87715834
6685,1.0,0.9933076
6686,1.0,0.9869971
6687,1.0,0.841965
6688,1.0,0.85909086
6689,1.0,0.98211944
6690,1.0,0.9938019
6691,1.0,0.9843853
6692,1.0,0.9737906
6693,1.0,0.95824885
6694,1.0,0.9039891
6695,1.0,0.9715845
6696,1.0,0.98593014
6697,1.0,0.9647717
6698,1.0,0.793573
6699,1.0,0.9755003
6700,1.0,0.9907419
6701,1.0,0.9215505
6702,1.0,0.99361986
6703,1.0,0.97267264
6704,1.0,0.9750343
6705,1.0,0.98695964
6706,1.0,0.96362585
6707,1.0,0.82197237
6708,1.0,0.9594129
6709,1.0,0.9809187
6710,1.0,0.94787765
6711,1.0,0.976547
6712,1.0,0.8349875
6713,1.0,0.9869134
6714,1.0,0.963018
6715,1.0,0.9496204
6716,1.0,0.97428256
6717,1.0,0.969597
6718,1.0,0.89312005
6719,1.0,0.90331787
6720,1.0,0.8888986
6721,1.0,0.88509536
6722,1.0,0.95575327
6723,1.0,0.97305363
6724,1.0,0.84507173
6725,1.0,0.9743469
6726,1.0,0.96183133
7789,1.0,0.9990337
7790,1.0,0.99894613
7791,1.0,0.99992514
7792,1.0,0.92531186
7793,1.0,0.9993882
7794,1.0,0.9811653
7795,1.0,0.935697
7796,1.0,0.8414949
7797,1.0,0.86693114
7798,1.0,0.8169317
7799,1.0,0.9752773
7800,1.0,0.9785967
7801,1.0,0.8834343
7802,1.0,0.94031465
7803,1.0,0.96970826
7804,1.0,0.97977245
7805,1.0,0.9914113
7806,1.0,0.88861555
7807,1.0,0.97105676
7808,1.0,0.99971145
7809,1.0,0.64414626
7810,1.0,0.8471706
7811,1.0,0.9256501
7812,1.0,0.64533424
7813,1.0,0.9778472
7814,1.0,0.99975413
7815,1.0,0.99941134
7816,1.0,0.9539227
7817,1.0,0.865859
7818,1.0,0.9780294
7819,1.0,0.98499495
7820,1.0,0.91053593
7821,1.0,0.98173964
7822,1.0,0.85578924
7823,1.0,0.8964346
7824,1.0,0.99964654
7825,1.0,0.9998586
7826,1.0,0.9998715
7827,1.0,0.99996054
7828,1.0,0.9920155
7829,1.0,0.93043774
7830,1.0,0.98927945
7831,1.0,0.8345496
7832,1.0,0.8446166
7833,1.0,0.9887348
7834,1.0,0.99911743
7835,1.0,0.99424475
7836,1.0,0.98475534
7837,1.0,0.992622
7838,1.0,0.9930112
7839,0.0,0.8193189
7840,1.0,0.99830675
7841,1.0,0.9546534
7842,1.0,0.9794575
7843,1.0,0.9998807
7844,1.0,0.97992283
7845,1.0,0.9972909
7846,1.0,0.9971097
7847,1.0,0.9999032
7848,1.0,0.9998802
7849,1.0,0.99943584
7850,0.0,0.38157365
7851,1.0,0.86809397
7852,1.0,0.97478193
7853,1.0,0.9854789
7854,1.0,0.99925226
7855,1.0,0.9715729
7856,0.0,0.9874785
7857,1.0,0.92180026
7858,1.0,0.7231929
7859,0.0,0.9941894
7860,0.0,0.991719
7861,1.0,0.99567986
7862,0.0,0.88997114
7863,1.0,0.9996476
7864,1.0,0.86646944
7865,1.0,0.887145
7866,0.0,0.9992478
7867,0.0,0.8616966
7868,0.0,0.72056574
7869,0.0,0.9337686
7870,1.0,0.993608
7871,0.0,0.72809815
7872,0.0,0.5661686
7873,0.0,0.957562
7874,0.0,0.999961
7875,0.0,0.82980406
7876,0.0,0.9811751
7877,1.0,0.855294
7878,0.0,0.46231684
7879,1.0,0.6263344
7880,1.0,0.9372313
7881,0.0,0.5775483
7882,0.0,0.28584662
7883,0.0,0.66752255
7884,1.0,0.9364139
7885,0.0,0.9853403
7886,1.0,0.91708606
7887,1.0,0.75095963
7888,1.0,0.9683552
7889,1.0,0.99283385
7890,1.0,0.86891186
7891,1.0,0.8846417
7892,1.0,0.99516004
7893,1.0,0.69885546
7894,1.0,0.9387922
7895,1.0,0.9988864
7896,1.0,0.96770823
7897,1.0,0.8112479
7898,1.0,0.8980382
7899,1.0,0.7115786
7900,1.0,0.67232794
7901,1.0,0.7837603
7902,1.0,0.9903396
7903,1.0,0.6541084
7904,1.0,0.7700984
7905,1.0,0.98021436
7906,1.0,0.99745923
7907,1.0,0.99534374
7908,1.0,0.9423849
7909,1.0,0.9928604
7910,1.0,0.99776196
8270,1.0,0.9098154
8271,1.0,0.98895514
8282,1.0,0.97178835
8283,1.0,0.9807585
8524,1.0,0.6748071
9494,1.0,0.9976955
9495,1.0,0.99654144
9496,1.0,0.995952
9497,1.0,0.99006337
9498,1.0,0.9959364
9499,1.0,0.995411
9500,1.0,0.99981564
9501,1.0,0.999005
9502,1.0,0.9996644
9503,1.0,0.9997062
9504,1.0,0.99054164
9505,1.0,0.99683774
9506,1.0,0.9993069
9507,1.0,0.99974614
9508,1.0,0.9940123
9509,1.0,0.99836093
9510,1.0,0.99978167
9511,1.0,0.9997805
9512,1.0,0.9955059
9513,1.0,0.99584085
9514,1.0,0.9967552
9515,1.0,0.9974132
9516,1.0,0.99876165
9517,1.0,0.99907124
9518,1.0,0.9987727
9519,1.0,0.99889934
9520,1.0,0.99979454
9521,1.0,0.999925
9522,1.0,0.99580586
9523,1.0,0.99636817
9524,1.0,0.9989957
9525,1.0,0.9995209
9526,1.0,0.99817526
9527,1.0,0.9902638
9528,1.0,0.9993493
9529,1.0,0.9992255
9530,1.0,0.9993056
9531,1.0,0.99899524
9532,1.0,0.99864894
9533,1.0,0.9995414
9534,1.0,0.99968135
9535,1.0,0.9990252
9536,1.0,0.9992353
9537,1.0,0.9994655
9538,1.0,0.9982035
9539,1.0,0.9985135
9540,1.0,0.9999497
9541,1.0,0.99995697
9542,1.0,0.99881554
9543,1.0,0.9786809
9544,1.0,0.9957195
9545,1.0,0.99781764
9546,1.0,0.9989272
9547,1.0,0.999398
9548,1.0,0.99978083
9549,1.0,0.9985782
9550,1.0,0.9802213
9551,1.0,0.9600228
9552,1.0,0.99945503
9553,1.0,0.999559
9554,1.0,0.9997931
9555,1.0,0.9996582
9556,1.0,0.9968406
9557,1.0,0.99622536
9558,1.0,0.9999112
9559,1.0,0.9998983
9560,1.0,0.9993431
9561,1.0,0.9980756
9562,1.0,0.9981071
9563,1.0,0.9951969
9564,1.0,0.9836442
9565,1.0,0.9981172
9566,1.0,0.9986204
9567,1.0,0.9994312
9568,1.0,0.9872758
9569,1.0,0.99688125
9570,1.0,0.89402235
9571,1.0,0.9987557
9572,0.0,0.9164236
9573,1.0,0.99982363
9574,1.0,0.14453761
9575,1.0,0.74426377
9576,1.0,0.9923172
9577,0.0,0.7921249
9578,1.0,0.99938726
9579,1.0,0.9966323
9580,1.0,0.9993135
9581,1.0,0.9737283
9582,0.0,0.9858665
9583,1.0,0.73217463
9584,1.0,0.95969397
9585,1.0,0.9991929
9586,1.0,0.99832386
9587,1.0,0.98860556
9588,1.0,0.9858144
9589,1.0,0.99427396
9590,1.0,0.9886423
9591,1.0,0.9930102
9592,0.0,0.95451164
9593,1.0,0.9666214
9594,0.0,0.38471445
9595,1.0,0.99654716
9596,1.0,0.97417295
9597,1.0,0.9896047
9598,1.0,0.41888526
9599,1.0,0.9796626
9600,1.0,0.9959281
9601,1.0,0.98447293
9602,1.0,0.7455555
9603,1.0,0.8201427
9604,1.0,0.997703
9605,1.0,0.9585988
9606,0.0,0.96712744
9607,1.0,0.9154105
9608,1.0,0.78412753
9609,1.0,0.8722019
9610,1.0,0.91134596
9611,1.0,0.99600035
9612,1.0,0.996167
9613,1.0,0.9963876
9614,1.0,0.37348118
9615,1.0,0.254652
9616,1.0,0.9686548
9617,1.0,0.99807215
9618,1.0,0.907686
9619,1.0,0.99230945
9620,1.0,0.9029438
9621,1.0,0.39228228
9622,1.0,0.87732685
9623,1.0,0.7769434
9624,1.0,0.70657676
9625,1.0,0.96510416
9626,1.0,0.9940965
9627,1.0,0.84709704
9628,1.0,0.9457057
9629,1.0,0.561142
9630,1.0,0.9729076
9631,1.0,0.9847815
9632,0.0,0.10967846
9633,1.0,0.9967616
9634,1.0,0.5044748
9635,0.0,0.8336657
9636,1.0,0.39077997
9637,1.0,0.32639608
9638,1.0,0.9065879
9639,0.0,0.12806638
9640,1.0,0.97771525
9641,1.0,0.63956475
9642,1.0,0.9800673
9643,1.0,0.9958269
9644,1.0,0.040789146
9645,1.0,0.32681686
9646,1.0,0.9973937
9647,0.0,0.7423044
9648,1.0,0.8806233
9649,1.0,0.9590749
9650,1.0,0.9992055
9651,1.0,0.9849364
9652,1.0,0.9446869
9653,1.0,0.9993839
9654,1.0,0.99998343
9655,1.0,0.47977102
9656,1.0,0.92286974
9657,1.0,0.9628872
9658,1.0,0.92997223
9659,1.0,0.9883003
9660,1.0,0.93559194
9661,1.0,0.5652827
9662,1.0,0.69680923
9663,1.0,0.9597673
9664,1.0,0.9904107
9665,1.0,0.85563004
9666,1.0,0.9804833
9667,1.0,0.9980153
9668,1.0,0.06281321
9669,1.0,0.9407102
9670,1.0,0.14322217
9671,1.0,0.9975343
9672,1.0,0.49229422
9673,1.0,0.9908655
9674,1.0,0.9946461
9675,1.0,0.49702087
9676,1.0,0.5918412
9677,1.0,0.999185
9678,1.0,0.97328925
9679,1.0,0.40185103
9680,1.0,0.99709165
9681,1.0,0.028613161
9682,1.0,0.99698955
9683,1.0,0.7354457
9684,1.0,0.7487055
9685,1.0,0.9963238
9686,1.0,0.7779203
9687,0.0,0.01755154
9688,0.0,0.058425013
9689,1.0,0.85348034
9690,1.0,0.93527013
9691,1.0,0.6636696
9692,1.0,0.9961636
9693,1.0,0.9982785
9694,1.0,0.9977125
9695,1.0,0.9799049
9696,0.0,0.007311176
9697,1.0,0.12232474
9698,1.0,0.999471
9699,1.0,0.62672865
9700,1.0,0.7181753
9701,1.0,0.97084236
9702,1.0,0.4833395
9703,1.0,0.9914929
9704,1.0,0.9986413
9705,1.0,0.99380445
9706,1.0,0.9980269
9707,1.0,0.09764739
9708,1.0,0.88029885
9709,1.0,0.26816824
9710,1.0,0.43817967
9711,1.0,0.9525057
9712,1.0,0.998762
9713,1.0,0.9890782
9714,1.0,0.9261199
9715,1.0,0.99847895
9716,1.0,0.44392616
9717,1.0,0.492932
9718,1.0,0.2902123
9719,1.0,0.9045184
9720,1.0,0.999311
9721,0.0,0.923718
9722,1.0,0.99018925
9723,1.0,0.8083181
9724,0.0,0.13447596
9725,1.0,0.33592725
9726,1.0,0.99795157
9727,1.0,0.87267405
9728,1.0,0.73029774
9729,1.0,0.9980445
9730,1.0,0.94468796
9731,1.0,0.9379015
9732,1.0,0.95482975
9733,0.0,0.9283151
9734,0.0,0.06911351
9735,1.0,0.49031848
9736,1.0,0.9997925
9737,1.0,0.86049855
9738,1.0,0.9535401
9739,1.0,0.76929265
9740,0.0,0.28365508
9741,0.0,0.8466436
9742,1.0,0.25839004
9743,1.0,0.45200026
9744,1.0,0.9861498
9745,1.0,0.19149277
9746,1.0,0.07456831
9747,1.0,0.98378444
9748,1.0,0.9575959
9749,1.0,0.98247105
9750,1.0,0.99696964
9751,1.0,0.98461837
9752,1.0,0.99676174
9753,1.0,0.96235657
9754,1.0,0.9830831
9755,1.0,0.94600993
9756,0.0,0.07789939
9757,1.0,0.09721646
9758,1.0,0.8660605
9759,1.0,0.9737152
9760,0.0,0.2559531
9761,1.0,0.5195336
9762,1.0,0.47601226
9763,1.0,0.53308374
9764,1.0,0.074782744
9765,1.0,0.12733282
9766,1.0,0.9990664
9767,1.0,0.972471
9768,1.0,0.9864157
9769,0.0,0.22127052
9770,1.0,0.751392
9771,1.0,0.9612528
9772,1.0,0.11822566
9773,1.0,0.27415732
9774,1.0,0.5347917
9775,1.0,0.2039924
9776,1.0,0.9908422
9777,1.0,0.83435875
9778,1.0,0.54523396
9779,1.0,0.971991
9780,1.0,0.9711794
9781,1.0,0.93511903
9782,1.0,0.98246187
9783,1.0,0.9492416
9784,1.0,0.9961784
9785,1.0,0.7765365
9786,1.0,0.99881375
9787,1.0,0.98602885
9788,1.0,0.98931575
9789,0.0,0.9846051
9790,1.0,0.99054235
9791,1.0,0.99623823
9792,1.0,0.99835783
9793,1.0,0.9667789
9794,0.0,0.5666306
9795,1.0,0.994086
9796,1.0,0.9996055
9797,1.0,0.27068186
9798,1.0,0.10776475
9799,1.0,0.95309854
9800,1.0,0.008337431
10128,1.0,0.99880254
10129,1.0,0.99808
10130,1.0,0.9990582
10131,1.0,0.9993356
10132,1.0,0.9801861
10133,1.0,0.9935486
10134,1.0,0.97638595
10135,1.0,0.96867204
10136,1.0,0.9978363
10137,1.0,0.99740547
10138,1.0,0.98777175
10139,1.0,0.9947805
10140,1.0,0.9997888
10141,1.0,0.9947994
10142,1.0,0.99337643
10143,1.0,0.9999535
10144,1.0,0.99960965
10145,1.0,0.99625397
10146,1.0,0.9869381
10147,1.0,0.99602014
10148,1.0,0.9927735
10149,1.0,0.98326343
10150,1.0,0.9013948
10151,1.0,0.8406151
10152,1.0,0.9973827
10153,1.0,0.99679035
10154,1.0,0.99775296
10155,1.0,0.9925795
10156,1.0,0.9850391
10157,1.0,0.9926643
10158,1.0,0.7437757
10159,1.0,0.9809964
10160,1.0,0.9822171
10161,1.0,0.9937733
10162,1.0,0.99833566
10163,1.0,0.9975235
10164,1.0,0.99962986
10165,1.0,0.99354184
10166,1.0,0.9869135
10167,1.0,0.9970497
10168,1.0,0.9979448
10169,1.0,0.9457048
10170,1.0,0.99021727
10171,1.0,0.9980661
10172,1.0,0.9968369
10173,1.0,0.8598048
10174,1.0,0.99849355
10175,1.0,0.95218694
10176,1.0,0.9811411
10177,1.0,0.9789771
10178,1.0,0.9994149
10179,1.0,0.99489874
10180,1.0,0.9405268
10181,1.0,0.9960977
10182,1.0,0.98383003
10183,1.0,0.89308983
10184,1.0,0.994911
10185,1.0,0.99831784
10186,1.0,0.9337772
10187,1.0,0.97496605
10188,1.0,0.95675766
10189,1.0,0.99761
10190,1.0,0.99527895
10191,1.0,0.99928766
10192,1.0,0.9948331
10193,1.0,0.9972155
10194,1.0,0.99470395
10195,1.0,0.9830051
10196,1.0,0.98303944
10197,1.0,0.99450487
10198,1.0,0.99802303
10199,1.0,0.98733634
10200,1.0,0.99645054
10201,1.0,0.9722116
10202,1.0,0.99867743
10203,1.0,0.9941089
10204,1.0,0.99038386
10205,1.0,0.9960075
10206,1.0,0.9943123
10207,1.0,0.9649353
10208,1.0,0.9985146
10209,1.0,0.9939323
10210,1.0,0.99446505
10211,1.0,0.9706768
10212,1.0,0.9966293
10213,1.0,0.9878853
10214,1.0,0.9837715
10215,1.0,0.96430224
10216,1.0,0.99854624
10217,1.0,0.9577812
10218,1.0,0.99881786
10219,1.0,0.6732491
10220,1.0,0.94726473
10221,1.0,0.99729615
10222,1.0,0.9977489
10223,1.0,0.97146547
10224,1.0,0.95442444
10225,1.0,0.99653196
10226,1.0,0.9790846
10227,1.0,0.8759157
10228,1.0,0.990378
10229,1.0,0.99289036
10230,1.0,0.9967891
10231,1.0,0.9074861
10232,1.0,0.99881005
10233,1.0,0.97152305
10234,1.0,0.97755903
10235,1.0,0.85423577
10236,1.0,0.9750795
10237,1.0,0.99436754
10238,1.0,0.9772874
10239,1.0,0.55224776
10240,1.0,0.86594594
10241,1.0,0.52304494
10242,1.0,0.99250925
10243,1.0,0.8575138
10244,1.0,0.97983783
10245,1.0,0.5809133
10246,1.0,0.9994168
10247,1.0,0.9985744
10248,1.0,0.99958414
10249,1.0,0.9944133
10250,1.0,0.9970612
10251,1.0,0.9755402
10252,1.0,0.9955272
10253,1.0,0.9881529
10254,1.0,0.99877316
10255,1.0,0.91114336
10256,1.0,0.9974732
10257,1.0,0.99684566
10258,1.0,0.943456
10259,1.0,0.9876793
10260,1.0,0.99488705
10261,1.0,0.9808998
10262,1.0,0.9989016
10263,1.0,0.99546534
10264,1.0,0.997983
10265,1.0,0.9976776
10266,1.0,0.99492455
10267,1.0,0.9974444
10268,1.0,0.9974273
10269,1.0,0.99540234
10270,1.0,0.9981817
10271,1.0,0.97543293
10272,1.0,0.94116443
10273,1.0,0.99685585
10274,1.0,0.99739647
10275,1.0,0.9963727
10276,1.0,0.9997974
10277,1.0,0.75001377
10278,1.0,0.9996674
10279,1.0,0.99823195
10280,1.0,0.99608266
10281,1.0,0.94954413
10282,1.0,0.9985989
10283,1.0,0.95474064
10284,1.0,0.9785881
10285,1.0,0.9883577
10286,1.0,0.9925689
10287,1.0,0.95400935
10288,1.0,0.9364886
10289,1.0,0.9983789
10290,1.0,0.9978758
10291,1.0,0.9992859
10292,1.0,0.9968328
10293,1.0,0.99939525
10294,1.0,0.9967483
10295,1.0,0.9942643
10296,1.0,0.99789137
10297,1.0,0.9843763
10298,1.0,0.9979888
10299,1.0,0.9999502
10300,1.0,0.99763393
10301,1.0,0.9992409
10302,1.0,0.99316746
10303,1.0,0.99894685
10304,1.0,0.99993145
10305,1.0,0.9914824
10306,1.0,0.9986303
10307,1.0,0.9940124
10308,1.0,0.9901169
10309,1.0,0.6521754
10310,1.0,0.9989962
10311,1.0,0.9965953
10312,1.0,0.999084
10313,1.0,0.9966929
10314,1.0,0.9261431
10315,1.0,0.98599917
10316,0.0,0.9968918
10317,1.0,0.9988148
10318,1.0,0.885374
10319,1.0,0.99691784
10320,1.0,0.988203
10321,1.0,0.9476084
10322,1.0,0.9629132
10323,1.0,0.8290087
10324,1.0,0.93862
10325,0.0,0.8874133
10326,1.0,0.99802667
10327,0.0,0.9858671
10328,1.0,0.9897288
10329,1.0,0.99767286
10330,0.0,0.9991873
10331,1.0,0.99195814
10332,1.0,0.73684347
10333,1.0,0.99989426
10334,1.0,0.8915844
10335,1.0,0.8518889
10336,1.0,0.9866998
10337,1.0,0.9834541
10338,1.0,0.9994011
10339,1.0,0.9882515
10340,1.0,0.9959157
10341,0.0,0.9965313
10342,1.0,0.9818075
10343,1.0,0.8570394
10344,1.0,0.9320224
10345,1.0,0.9484566
10346,1.0,0.9834946
10347,1.0,0.97195756
10348,1.0,0.9071085
10349,1.0,0.99553984
10350,1.0,0.9935668
10351,0.0,0.87861955
10352,1.0,0.99885774
10353,1.0,0.9946131
10354,1.0,0.86140406
10355,1.0,0.95838624
10356,1.0,0.9979528
10357,1.0,0.98908013
10358,1.0,0.88023406
10359,1.0,0.9986424
10360,1.0,0.7726113
10361,1.0,0.9895644
10362,1.0,0.9729552
10363,1.0,0.99786407
10364,1.0,0.93471855
10365,1.0,0.40539905
10366,1.0,0.97386193
10367,1.0,0.99369824
10368,1.0,0.9677943
10369,1.0,0.94965863
10370,1.0,0.99529773
10371,1.0,0.99783915
10372,1.0,0.9955896
10373,1.0,0.9971464
10374,1.0,0.9932847
10375,1.0,0.999113
10376,1.0,0.9668123
10377,1.0,0.94340456
10378,1.0,0.99997616
10379,1.0,0.99977833
10380,1.0,0.99998844
10381,1.0,0.9954535
10382,1.0,0.9998785
10383,1.0,0.99972206
10384,1.0,0.99995995
10385,1.0,0.9978719
10386,1.0,0.9999217
10387,1.0,0.99825734
10388,1.0,0.99987626
10389,1.0,0.9995734
10390,1.0,0.9999386
10391,1.0,0.9937324
10392,1.0,0.99703217
10393,1.0,0.9984877
10394,1.0,0.999728
10395,0.0,0.59362644
10396,1.0,0.94207597
10397,1.0,0.9971317
10398,1.0,0.99887055
10399,1.0,0.99365836
10400,1.0,0.999193
10401,1.0,0.99016213
10402,1.0,0.96846753
10403,1.0,0.9958574
10404,1.0,0.9839527
10405,0.0,0.81239635
10406,1.0,0.6836774
10407,1.0,0.8394511
10408,0.0,0.99837494
10409,1.0,0.9773071
10410,1.0,0.87230915
10411,1.0,0.99474394
10412,1.0,0.6131012
10413,1.0,0.9874237
10414,1.0,0.9955325
10415,1.0,0.9873563
10416,0.0,0.9996598
10417,0.0,0.43339795
10418,1.0,0.9997867
10419,1.0,0.9998628
10420,1.0,0.99967194
10421,1.0,0.7848964
10422,1.0,0.98080266
10423,0.0,0.9913099
10424,1.0,0.99922097
10425,1.0,0.98377395
10426,0.0,0.9991742
10427,1.0,0.895948
10428,1.0,0.96385086
10429,1.0,0.9997998
10430,1.0,0.9979323
10431,1.0,0.9954862
10432,1.0,0.9758036
10433,1.0,0.9943604
10434,1.0,0.99885464
10435,1.0,0.99973685
10436,1.0,0.99900573
10437,1.0,0.9890749
10438,1.0,0.9537066
10439,1.0,0.98633
10440,1.0,0.9963038
10441,1.0,0.99565446
10442,1.0,0.9993211
10443,1.0,0.9817137
10444,1.0,0.99578154
10445,1.0,0.9962895
10446,1.0,0.9991999
10447,1.0,0.99337417
10448,1.0,0.9785951
10449,1.0,0.9973008
10450,1.0,0.981847
10451,1.0,0.9583689
10452,1.0,0.9938232
10453,1.0,0.9974765
10454,0.0,0.9861196
10455,1.0,0.9778698
10456,1.0,0.95874935
10457,1.0,0.9957088
10458,1.0,0.98089635
10459,1.0,0.98670757
10460,1.0,0.8090285
10461,1.0,0.99266255
10462,1.0,0.8815252
10463,1.0,0.9988024
10464,1.0,0.98783946
10465,1.0,0.9743413
10466,1.0,0.9448248
10467,1.0,0.9810096
10468,1.0,0.9997596
10469,1.0,0.99985015
10470,1.0,0.9777541
10471,1.0,0.99611926
10472,1.0,0.98900336
10473,1.0,0.9987477
10474,1.0,0.26003394
10475,1.0,0.47866204
10476,1.0,0.7170755
10477,1.0,0.7989708
10478,1.0,0.95866126
10479,1.0,0.9872295
10480,1.0,0.27195802
10481,1.0,0.6810117
10482,1.0,0.89306694
10483,0.0,0.25292733
10484,0.0,0.919911
10485,1.0,0.94590235
10486,0.0,0.8327371
10487,1.0,0.8815473
10488,1.0,0.9951687
10489,1.0,0.9684032
10490,1.0,0.65654784
10491,1.0,0.99625176
10492,1.0,0.9756178
10493,0.0,0.8027697
11164,0.0,0.2201434
11167,1.0,0.96000355
11519,0.0,0.35830948
11529,0.0,0.18115805
11533,1.0,0.18281285
11534,1.0,0.9617579
11535,1.0,0.9487097
11536,1.0,0.7367854
11537,0.0,0.4490932
11538,0.0,0.9157822
11539,1.0,0.504473
11540,1.0,0.9450481
11541,1.0,0.89342487
11542,1.0,0.89150244
11543,1.0,0.8059065
11544,1.0,0.9257978
11545,1.0,0.43554497
11546,1.0,0.010681788
11547,1.0,0.5814974
11548,1.0,0.29719505
11549,1.0,0.9025141
11550,0.0,0.6560248
11551,1.0,0.9498541
11552,1.0,0.51742667
11553,1.0,0.8280823
11554,1.0,0.72972095
11555,1.0,0.60396355
11556,1.0,0.96248156
11557,1.0,0.943884
11558,1.0,0.82882357
11559,1.0,0.63204944
11560,0.0,0.6669482
11561,0.0,0.3645506
11562,0.0,0.98520875
11563,0.0,0.88453007
11564,0.0,0.4294477
11565,1.0,0.5369001
11566,0.0,0.9411975
11567,0.0,0.492627
11568,1.0,0.32639918
11569,1.0,0.9789494
11570,0.0,0.77547294
11571,1.0,0.3985152
11572,1.0,0.14429715
11573,1.0,0.4263681
11574,1.0,0.71568805
11575,1.0,0.97021616
11576,1.0,0.87736005
11577,1.0,0.8886934
11578,1.0,0.65155727
11579,1.0,0.4270493
11580,1.0,0.69537324
11581,1.0,0.52350587
11582,1.0,0.44512144
11583,1.0,0.18331821
11584,1.0,0.5564298
11585,1.0,0.53462017
12078,1.0,0.8883383
12079,1.0,0.7470475
12080,0.0,0.9528675
12081,0.0,0.97966087
12082,1.0,0.99264
12083,1.0,0.78151494
12084,0.0,0.5296374
12085,1.0,0.9289532
12086,1.0,0.8889551
12087,1.0,0.9641955
12088,1.0,0.9028926
12089,1.0,0.9745131
12090,1.0,0.98757905
12091,1.0,0.8982552
12092,1.0,0.99601316
12093,0.0,0.9372378
12094,0.0,0.7835688
12095,1.0,0.5590997
12096,1.0,0.9153425
12097,1.0,0.9078414
12098,0.0,0.717154
12099,1.0,0.9031424
12100,0.0,0.92190254
12101,0.0,0.78892493
12102,1.0,0.6976874
12103,1.0,0.8726703
12104,1.0,0.9318444
12105,1.0,0.74384016
12106,1.0,0.40523228
12107,1.0,0.46990222
12108,1.0,0.9032374
12109,1.0,0.7097482
12110,1.0,0.97585505
12111,1.0,0.98764277
12112,1.0,0.95985997
12113,1.0,0.9451954
12114,1.0,0.9671631
12115,1.0,0.90246886
12116,1.0,0.99940383
12117,1.0,0.93402165
12118,1.0,0.84336656
12119,1.0,0.99081415
12120,1.0,0.99782383
12121,1.0,0.98054403
12122,1.0,0.79675823
