index,y,p
6609,1.0,0.9996549
6610,1.0,0.9980205
6611,1.0,0.99966383
6612,1.0,0.99844295
6613,1.0,0.99896574
6614,1.0,0.9981927
6615,1.0,0.998679
6616,1.0,0.99552023
6617,1.0,0.99777275
6618,1.0,0.9987337
6619,1.0,0.99901223
6620,1.0,0.99833846
6621,1.0,0.99909127
6622,1.0,0.9928437
6623,1.0,0.9959046
6624,1.0,0.9970806
6625,1.0,0.99370545
6626,1.0,0.9989478
6627,1.0,0.99829274
6628,1.0,0.9959637
6629,1.0,0.99506384
6630,1.0,0.9952154
6631,1.0,0.99878675
6632,1.0,0.966781
6633,1.0,0.9823302
6634,1.0,0.9977545
6635,1.0,0.99788135
6636,1.0,0.99239314
6637,1.0,0.9992976
6638,1.0,0.98302656
6639,1.0,0.9762601
6640,1.0,0.95218337
6641,1.0,0.95141125
6642,1.0,0.96271384
6643,1.0,0.9968545
6644,1.0,0.91496533
6645,1.0,0.96615654
6646,1.0,0.98100233
6647,1.0,0.9810963
6648,1.0,0.99994135
6649,1.0,0.9583421
6650,1.0,0.9547211
6651,1.0,0.92256826
6652,1.0,0.9796951
6653,1.0,0.9999206
6654,1.0,0.7702532
6655,1.0,0.7975809
6656,1.0,0.9996137
6657,1.0,0.99872786
6658,1.0,0.99633247
6659,1.0,0.99945945
6660,1.0,0.9933739
6661,1.0,0.9967744
6662,1.0,0.99116737
6663,0.0,0.98882407
6664,1.0,0.99036837
6665,1.0,0.98712456
6666,0.0,0.99313265
6667,0.0,0.9606622
6668,0.0,0.9742734
6669,1.0,0.99335515
6670,1.0,0.9952329
6671,1.0,0.95774853
6672,1.0,0.92484146
6673,1.0,0.27902403
6674,0.0,0.96826386
6675,0.0,0.97966284
6676,1.0,0.8347699
6677,1.0,0.9557829
6678,1.0,0.9930274
6679,0.0,0.99680835
6680,0.0,0.99900275
6681,1.0,0.98367715
6682,1.0,0.98287463
6683,1.0,0.9633186
6684,1.0,0.80033773
6685,1.0,0.98762894
6686,1.0,0.9934248
6687,1.0,0.9912384
6688,1.0,0.70685554
6689,1.0,0.9847227
6690,1.0,0.9996356
6691,1.0,0.9902029
6692,1.0,0.99442685
6693,1.0,0.9901805
6694,1.0,0.9496068
6695,1.0,0.9764886
6696,1.0,0.9917931
6697,1.0,0.9892644
6698,1.0,0.8351396
6699,1.0,0.997482
6700,1.0,0.99513656
6701,1.0,0.948631
6702,1.0,0.99784684
6703,1.0,0.99476624
6704,1.0,0.9880596
6705,1.0,0.9853372
6706,1.0,0.98093754
6707,1.0,0.96992254
6708,1.0,0.99207723
6709,1.0,0.9985002
6710,1.0,0.9982408
6711,1.0,0.99799687
6712,1.0,0.98972183
6713,1.0,0.93181616
6714,1.0,0.9988508
6715,1.0,0.99697244
6716,1.0,0.9982672
6717,1.0,0.73386335
6718,1.0,0.8072538
6719,1.0,0.99695754
6720,1.0,0.60607415
6721,1.0,0.960727
6722,1.0,0.995817
6723,1.0,0.993583
6724,1.0,0.99601513
6725,1.0,0.99694496
6726,1.0,0.9919857
6727,1.0,0.5009055
7736,1.0,0.34964624
7737,1.0,0.10151382
7738,1.0,0.60494554
7739,1.0,0.8326408
7740,1.0,0.4951589
7741,0.0,0.27730772
7742,1.0,0.5323416
7743,1.0,0.15853341
7744,0.0,0.83453923
7745,0.0,0.7466353
7746,0.0,0.48303238
7747,1.0,0.3717659
7748,1.0,0.109180115
7749,1.0,0.08168015
7750,1.0,0.4730541
7751,1.0,0.60877025
7752,1.0,0.46163186
7753,1.0,0.58284545
7754,1.0,0.8035078
7755,0.0,0.034561794
7756,0.0,0.035124026
7757,0.0,0.05576821
7758,0.0,0.06044058
7759,1.0,0.065633066
7760,1.0,0.33697426
7761,1.0,0.061140265
7762,1.0,0.2650579
7763,1.0,0.10905485
7764,0.0,0.27255303
7765,1.0,0.47474676
7766,1.0,0.5156021
7767,1.0,0.76349354
7768,1.0,0.8808493
7769,1.0,0.29235753
7770,0.0,0.09933052
7771,1.0,0.846331
7911,0.0,0.11405331
7912,0.0,0.5833977
7913,0.0,0.7707318
7914,0.0,0.18761207
7915,0.0,0.5309949
7916,0.0,0.74967897
7917,0.0,0.41078115
7918,0.0,0.2272233
7919,0.0,0.24050964
7920,0.0,0.22166657
7921,0.0,0.5039643
7922,0.0,0.4035263
7923,0.0,0.20741944
7924,0.0,0.6491167
7925,0.0,0.6278747
7926,0.0,0.5794433
7927,0.0,0.44461292
7928,1.0,0.9403103
7929,0.0,0.67177737
7930,0.0,0.54329777
7931,1.0,0.8515668
7932,0.0,0.15520208
7933,0.0,0.11546338
7934,1.0,0.27091077
7935,0.0,0.38554415
7936,0.0,0.6184917
7937,0.0,0.51494235
7938,0.0,0.6728625
7939,0.0,0.4183286
7940,0.0,0.38817394
7941,0.0,0.15668517
7942,0.0,0.7315747
7943,0.0,0.3524654
7944,0.0,0.8727227
7945,0.0,0.83835
7946,0.0,0.18835585
7947,0.0,0.8559684
7948,0.0,0.31061843
7949,0.0,0.8983503
7950,0.0,0.036579717
7951,0.0,0.23469433
7952,0.0,0.41919026
7953,0.0,0.60801
7954,0.0,0.7457515
7955,0.0,0.4243546
7956,0.0,0.5184095
7957,0.0,0.49304625
7958,0.0,0.3391728
7959,0.0,0.085662246
7960,0.0,0.26757511
7961,0.0,0.40442276
7962,0.0,0.4766506
7963,0.0,0.65781444
7964,0.0,0.8911619
7965,0.0,0.2874628
7966,0.0,0.18395855
7967,0.0,0.8104012
7968,0.0,0.40127382
7969,0.0,0.17319302
7970,0.0,0.0708088
7971,0.0,0.32779366
7972,0.0,0.6087781
7973,0.0,0.6735996
7974,0.0,0.72493744
7975,0.0,0.6108393
7976,0.0,0.91955024
8524,1.0,0.9230636
8944,1.0,0.5158736
8945,1.0,0.757893
8946,1.0,0.57248163
8947,1.0,0.75486964
8948,1.0,0.7779643
8949,1.0,0.844801
8950,1.0,0.6005871
8951,1.0,0.6031902
8952,0.0,0.28716186
8953,0.0,0.3543764
8954,1.0,0.60615396
8955,1.0,0.7570589
8956,0.0,0.48266435
8957,0.0,0.786352
8958,1.0,0.2071792
8959,1.0,0.14717199
8960,0.0,0.73546344
8961,1.0,0.435771
8962,1.0,0.45747828
8963,1.0,0.43833545
8964,1.0,0.5921635
8965,1.0,0.56970745
9483,1.0,0.43143478
9484,1.0,0.54826844
9485,0.0,0.42450863
9486,0.0,0.57077885
9487,1.0,0.8170234
9488,1.0,0.5608039
9489,1.0,0.70909095
9490,1.0,0.45007908
9491,1.0,0.3569276
9492,1.0,0.68234295
9493,0.0,0.09854734
10876,0.0,0.6623304
10877,0.0,0.6673418
10878,1.0,0.8351488
10879,0.0,0.5223366
10880,0.0,0.84191453
10881,0.0,0.20207596
10882,0.0,0.36035946
10883,0.0,0.5721364
10884,0.0,0.44474965
10885,0.0,0.34730628
10886,0.0,0.7135031
10887,0.0,0.4854201
10888,1.0,0.62191874
10889,0.0,0.6022931
10890,0.0,0.3236774
10891,0.0,0.6148995
10892,0.0,0.5354316
10893,0.0,0.42740595
10894,1.0,0.9443485
10895,0.0,0.65066636
10896,0.0,0.46872142
10897,0.0,0.6159734
10898,0.0,0.8673818
10899,0.0,0.39086512
10900,0.0,0.7335113
10901,0.0,0.93330884
10902,1.0,0.7265713
10903,0.0,0.76838505
10904,1.0,0.87980884
10905,1.0,0.95346296
10906,1.0,0.79929024
10907,0.0,0.95622367
10908,0.0,0.3856478
10909,0.0,0.64474046
10910,0.0,0.8291262
10911,0.0,0.38401416
10912,1.0,0.7786634
10913,1.0,0.4944498
10914,0.0,0.29691687
10915,0.0,0.52648795
10916,1.0,0.20590721
10917,0.0,0.86978865
10918,0.0,0.7513535
10919,0.0,0.56337273
10920,0.0,0.29733902
10921,1.0,0.37613082
10922,1.0,0.84020334
10923,0.0,0.62901044
10924,1.0,0.9480638
10925,0.0,0.50549906
10926,0.0,0.51105773
10927,0.0,0.853914
10928,0.0,0.2806724
10929,1.0,0.33754057
10930,0.0,0.28527182
10931,1.0,0.6661527
11164,0.0,0.80520725
11167,1.0,0.8206805
11197,1.0,0.5145858
11198,1.0,0.69361687
11199,0.0,0.5408413
11200,1.0,0.5247468
11201,1.0,0.68572056
11202,1.0,0.28412992
11203,1.0,0.900582
11204,0.0,0.5292897
11205,1.0,0.9327413
11206,0.0,0.4289909
11207,1.0,0.36623338
11208,1.0,0.5558345
11209,0.0,0.327592
11210,0.0,0.13771233
11211,1.0,0.9833851
11212,0.0,0.18357013
11213,0.0,0.9541057
11214,0.0,0.12233684
11215,1.0,0.6221645
11216,1.0,0.6591431
11217,0.0,0.5788474
11218,0.0,0.2370287
11219,1.0,0.497918
11220,1.0,0.7425037
11221,1.0,0.76850826
11222,1.0,0.683531
11223,0.0,0.62864035
11224,1.0,0.96325773
11225,1.0,0.9902383
11226,1.0,0.8972636
11227,1.0,0.8006994
11228,1.0,0.93278176
11229,1.0,0.9039567
11230,0.0,0.75023264
11231,0.0,0.7157729
11232,0.0,0.6347723
11233,0.0,0.34785125
11234,1.0,0.8239963
11235,0.0,0.30086312
11236,0.0,0.43823242
11237,0.0,0.5653605
11238,1.0,0.7008561
11239,1.0,0.8253213
11240,0.0,0.13837053
11241,0.0,0.493286
11437,1.0,0.6677442
11438,0.0,0.73831147
11439,0.0,0.9058218
11440,0.0,0.53344476
11441,1.0,0.7705207
11442,0.0,0.8400989
11443,1.0,0.88012004
11444,1.0,0.70267266
11445,0.0,0.3946446
11446,1.0,0.6694274
11447,0.0,0.8278363
11448,0.0,0.8390313
11449,1.0,0.6887109
11450,0.0,0.4172111
11451,1.0,0.9261164
11452,1.0,0.79026383
11453,0.0,0.28738472
11454,1.0,0.6750557
11455,0.0,0.7391275
11456,1.0,0.6810218
11457,1.0,0.66571695
11458,0.0,0.6340084
11459,1.0,0.75126463
11460,1.0,0.21889359
11461,0.0,0.6001546
11462,1.0,0.57311726
11463,0.0,0.6643981
11464,0.0,0.508804
11465,0.0,0.5575401
11466,0.0,0.76024085
11467,1.0,0.092510045
11468,1.0,0.6640323
11469,0.0,0.24549833
11470,0.0,0.18934225
11471,0.0,0.546485
11472,0.0,0.25611714
11473,1.0,0.7551519
11474,0.0,0.51294625
11475,1.0,0.8457886
11476,1.0,0.4625624
11477,0.0,0.40029004
11478,0.0,0.6161742
11479,0.0,0.6079595
11480,0.0,0.12304448
11481,0.0,0.5713975
11482,0.0,0.1522725
11483,0.0,0.62020093
11484,1.0,0.8199745
11485,1.0,0.9524022
11486,0.0,0.27821976
11487,0.0,0.697017
11488,1.0,0.57826865
11489,1.0,0.9215363
11490,0.0,0.57918626
11491,1.0,0.3991028
11492,1.0,0.810392
11493,0.0,0.3089998
11494,0.0,0.35628736
11495,0.0,0.6950495
11496,0.0,0.45977703
11497,1.0,0.7325961
11498,0.0,0.45038095
11499,0.0,0.20882948
11500,0.0,0.6995233
11501,0.0,0.47294307
11502,0.0,0.38765192
11503,0.0,0.55786884
11504,0.0,0.8355679
11505,0.0,0.32618344
11506,0.0,0.21806654
11507,1.0,0.5457539
11508,1.0,0.5016896
11509,0.0,0.30623487
11510,1.0,0.770599
11511,0.0,0.31991518
11512,0.0,0.63127565
11513,0.0,0.3730742
11514,0.0,0.35059494
11515,0.0,0.54342854
11516,0.0,0.40919745
11517,0.0,0.8644099
11518,0.0,0.28326446
11520,0.0,0.86382747
11521,0.0,0.7882751
11522,0.0,0.25025973
11523,0.0,0.44204843
11525,1.0,0.16561401
11526,1.0,0.0856576
11527,1.0,0.047549676
11528,0.0,0.30847636
11531,0.0,0.26156774
12111,1.0,0.9732546
12112,1.0,0.96623945
12113,1.0,0.99054575
12114,1.0,0.9813115
12115,1.0,0.98943347
12116,1.0,0.99799407
12117,1.0,0.9943328
12118,1.0,0.95002437
12119,1.0,0.99484706
12120,1.0,0.9999027
12121,1.0,0.99045944
12122,1.0,0.9452414
12123,1.0,0.97634035
12124,1.0,0.68029016
12125,1.0,0.9990594
12126,1.0,0.9981413
12127,1.0,0.99669003
12128,1.0,0.9996917
12129,1.0,0.8828739
12130,1.0,0.9989281
12131,1.0,0.98203236
12132,1.0,0.97783446
12133,1.0,0.998367
12134,1.0,0.97475034
12135,1.0,0.97908795
12136,1.0,0.992015
12137,1.0,0.9671824
12138,1.0,0.986292
12139,1.0,0.9672034
12140,1.0,0.9757682
12141,1.0,0.9163578
12142,1.0,0.92375416
12143,1.0,0.9854499
12144,0.0,0.7395169
12145,1.0,0.99638736
12146,1.0,0.9000061
12147,1.0,0.9697766
12148,1.0,0.99028593
12149,1.0,0.98338
12150,1.0,0.60874796
12151,1.0,0.98884064
12152,1.0,0.98718494
12153,1.0,0.97965884
12154,1.0,0.9915863
12155,1.0,0.8887998
12156,1.0,0.9793479
12157,1.0,0.9918365
12158,1.0,0.84748375
12159,0.0,0.7796821
12160,1.0,0.995443
12161,1.0,0.8913818
12162,1.0,0.9912049
12163,1.0,0.999501
12164,1.0,0.9999485
12165,1.0,0.99961805
12166,1.0,0.9961314
12167,1.0,0.9990509
12168,1.0,0.9992448
12169,1.0,0.9959655
12170,1.0,0.9864922
12171,1.0,0.9962436
12172,1.0,0.99801946
12173,1.0,0.9946209
12174,1.0,0.99713194
12175,1.0,0.9991007
12176,1.0,0.9718608
12177,1.0,0.9990277
12178,1.0,0.97405255
12179,1.0,0.9896337
12180,1.0,0.99946386
12181,1.0,0.9256535
12182,1.0,0.9967438
12183,1.0,0.92236024
12184,1.0,0.9949333
12185,1.0,0.99507165
12186,1.0,0.9933838
12187,1.0,0.9574784
12188,1.0,0.9992791
12189,1.0,0.99788743
12190,1.0,0.9975298
12191,1.0,0.99926835
12192,1.0,0.9993383
12193,1.0,0.99957687
12194,1.0,0.998386
12195,1.0,0.9993855
12196,1.0,0.99996614
12197,1.0,0.9999665
12198,1.0,0.99779737
12199,1.0,0.99912256
12200,1.0,0.9976005
12201,1.0,0.99601775
12202,1.0,0.99802727
12203,1.0,0.998784
12204,1.0,0.9982975
12205,1.0,0.99883443
12206,1.0,0.9985838
12207,1.0,0.9987809
12208,1.0,0.98305213
12209,1.0,0.98853755
12210,1.0,0.99967575
12211,1.0,0.9951835
12212,1.0,0.998235
12213,1.0,0.99993396
12214,1.0,0.99993813
12215,1.0,0.9940204
12216,1.0,0.99270403
12217,1.0,0.9987556
12218,1.0,0.92040014
12219,1.0,0.9828074
12220,1.0,0.98429215
12221,1.0,0.97930783
12222,1.0,0.9858543
12223,1.0,0.95342493
12224,1.0,0.9970692
12225,1.0,0.9953198
12226,1.0,0.9976739
12227,1.0,0.9960758
12228,1.0,0.9960616
12229,1.0,0.9947279
12230,1.0,0.97611
12231,1.0,0.99594694
12232,1.0,0.9986564
12233,1.0,0.99897635
12234,1.0,0.9970066
12235,1.0,0.9975434
12236,1.0,0.99448353
12237,1.0,0.9939202
12238,1.0,0.99701846
12239,1.0,0.99329704
12240,1.0,0.99619114
12241,1.0,0.9970806
12242,1.0,0.99494135
12243,1.0,0.9923367
12244,1.0,0.9978181
12245,1.0,0.9880057
12246,1.0,0.9976676
12247,1.0,0.47198313
12248,1.0,0.5581911
12249,1.0,0.9920232
12250,1.0,0.9982058
12251,1.0,0.9861703
12252,1.0,0.99926716
12253,1.0,0.99932384
12254,1.0,0.9740656
12255,1.0,0.9247274
12256,1.0,0.9180301
12257,1.0,0.30579302
12258,1.0,0.910388
12259,1.0,0.90476966
12260,1.0,0.9463326
12261,1.0,0.43855155
12262,1.0,0.86274856
12263,1.0,0.9233003
12264,1.0,0.94489706
12265,1.0,0.37254858
12266,1.0,0.8807348
12267,1.0,0.9986889
12268,1.0,0.99714077
12269,1.0,0.8041521
12270,1.0,0.6607407
12271,1.0,0.8526432
12272,1.0,0.9416868
12273,1.0,0.99564004
12274,1.0,0.6919146
12275,1.0,0.95086855
12276,1.0,0.9816731
12277,1.0,0.9747489
12278,1.0,0.9439709
12279,1.0,0.9991794
12280,1.0,0.9599143
12281,1.0,0.9982273
12282,1.0,0.9265904
12283,1.0,0.99154836
12284,1.0,0.88296473
12285,1.0,0.93733907
12286,1.0,0.92720836
12287,1.0,0.99729174
12288,1.0,0.99125916
12289,1.0,0.9232231
12290,1.0,0.9953885
12291,1.0,0.7745313
12292,1.0,0.8480741
12293,1.0,0.99836713
12294,1.0,0.99483633
12295,1.0,0.99749786
12296,1.0,0.9966503
12297,1.0,0.9710289
12298,1.0,0.9910108
12299,1.0,0.9915017
12300,1.0,0.9318617
12301,1.0,0.99640876
12302,1.0,0.74464685
12303,1.0,0.98600686
12304,1.0,0.9234116
12305,1.0,0.9961163
12306,1.0,0.9698999
12307,1.0,0.4642047
12308,0.0,0.95527804
12309,1.0,0.95803195
12310,1.0,0.86132944
12311,1.0,0.60951966
12312,1.0,0.97883874
12313,1.0,0.9191616
12314,1.0,0.5901639
12315,1.0,0.792891
12316,1.0,0.88958
12317,1.0,0.965128
12318,1.0,0.8638009
12319,1.0,0.9743807
12320,1.0,0.87393606
12321,1.0,0.9973515
12322,1.0,0.99360824
12323,0.0,0.052362118
12324,0.0,0.14339869
12325,1.0,0.24699727
12326,1.0,0.9146053
12327,1.0,0.90359384
12328,0.0,0.058517564
12329,0.0,0.08012304
12330,1.0,0.18897061
12331,1.0,0.7020061
12332,1.0,0.8700057
12333,0.0,0.4430182
12334,0.0,0.11189241
12335,1.0,0.7398925
12336,1.0,0.34533626
12337,1.0,0.65940255
12338,0.0,0.36576372
12339,1.0,0.934625
12340,1.0,0.21685244
12341,0.0,0.025186317
12342,0.0,0.2792139
12343,0.0,0.88666725
12344,0.0,0.12558265
12345,1.0,0.31644168
12346,1.0,0.3695108
12347,1.0,0.49301276
12348,1.0,0.25681192
12349,0.0,0.13953981
12350,1.0,0.17097376
12351,1.0,0.94652486
12352,1.0,0.5924504
12353,1.0,0.9011816
12354,1.0,0.26149535
12355,1.0,0.59844726
12356,1.0,0.922653
12357,1.0,0.37738177
12358,1.0,0.023892276
12359,1.0,0.48391464
12360,1.0,0.4383877
12361,0.0,0.7775049
12362,1.0,0.9338555
12363,1.0,0.3110147
12364,1.0,0.18585613
12365,1.0,0.5434788
12366,0.0,0.9416128
12367,1.0,0.681547
12368,1.0,0.16435802
12369,1.0,0.9962863
12370,0.0,0.68112195
12371,1.0,0.37730184
12372,1.0,0.9845464
12373,1.0,0.3789619
12374,0.0,0.1106203
12375,0.0,0.19514851
12376,0.0,0.30982968
12377,1.0,0.31416854
12378,1.0,0.11878212
12379,0.0,0.16771388
12380,1.0,0.025924489
12381,1.0,0.3425967
12382,0.0,0.9194642
12383,0.0,0.82127964
12384,1.0,0.2331151
12385,1.0,0.13610484
12386,1.0,0.2426416
12387,0.0,0.27267116
12388,0.0,0.47040203
12389,1.0,0.15254313
12390,1.0,0.32649207
12391,1.0,0.06629779
12392,0.0,0.81086797
12393,0.0,0.65865225
12394,1.0,0.869218
12395,1.0,0.85947365
12396,1.0,0.89102817
12397,1.0,0.50392777
12398,1.0,0.75874275
12399,1.0,0.77759445
12400,1.0,0.8604448
12401,1.0,0.6285233
12402,1.0,0.5810627
12403,1.0,0.4894841
12404,1.0,0.34018558
12405,1.0,0.8352199
12406,1.0,0.97714293
12407,1.0,0.577535
12408,1.0,0.4074779
12409,1.0,0.46134913
12410,0.0,0.80224323
12411,1.0,0.77512604
12412,0.0,0.58779603
12413,1.0,0.8951646
12414,1.0,0.633093
12415,1.0,0.50062877
12416,1.0,0.7408317
12417,1.0,0.5428144
12418,1.0,0.6404821
12419,1.0,0.7242992
12420,1.0,0.28923848
12421,1.0,0.5689115
12422,1.0,0.5817388
12423,1.0,0.63705534
12424,0.0,0.6322332
12425,1.0,0.66909504
12426,1.0,0.76039857
12427,0.0,0.66621
12428,0.0,0.6127898
12429,1.0,0.57693183
12430,0.0,0.42939055
12431,0.0,0.7602727
12432,0.0,0.69822377
12433,1.0,0.25255707
12434,1.0,0.27386084
12435,0.0,0.19548702
12436,1.0,0.29617947
12437,1.0,0.56840074
12438,0.0,0.6063473
12439,1.0,0.6677126
12440,0.0,0.79458183
12441,0.0,0.3494494
12442,0.0,0.30909327
12443,0.0,0.45999718
12444,1.0,0.4474944
12445,0.0,0.24277475
12446,0.0,0.36365047
12447,1.0,0.83259153
12448,1.0,0.55193925
12449,1.0,0.19459577
12450,0.0,0.2699409
12451,1.0,0.7853409
12452,1.0,0.2113627
12829,1.0,0.99633384
12830,1.0,0.9935103
12831,1.0,0.985285
12832,1.0,0.9761889
12833,1.0,0.98163295
12834,1.0,0.9896673
12835,1.0,0.9242067
12836,1.0,0.9663668
12837,1.0,0.95012265
12838,1.0,0.9204574
12839,1.0,0.9775144
12840,1.0,0.95929027
12841,1.0,0.99325114
12842,1.0,0.9958293
12843,1.0,0.97325075
12844,1.0,0.9433183
12845,1.0,0.9899115
12846,1.0,0.99534553
12847,1.0,0.9855757
12848,1.0,0.99278283
12849,1.0,0.8657793
12850,1.0,0.7710105
12851,1.0,0.92593354
12852,1.0,0.96928453
12853,1.0,0.89222294
12854,1.0,0.7183942
12855,1.0,0.99907255
12856,1.0,0.99639565
12857,1.0,0.88874066
12858,1.0,0.93080145
12859,1.0,0.95857406
12860,1.0,0.8697855
12861,1.0,0.8885993
12862,1.0,0.98679996
12863,1.0,0.9891762
12864,1.0,0.8845047
12956,0.0,0.92558616
12957,1.0,0.9142628
12958,1.0,0.98098034
12959,1.0,0.9951184
12960,1.0,0.9727633
12961,1.0,0.9927048
12962,1.0,0.9651855
12963,1.0,0.9002625
12964,1.0,0.9513208
12965,1.0,0.9888861
12966,1.0,0.987623
12967,1.0,0.9992091
12968,1.0,0.9994937
12969,1.0,0.9931965
12970,1.0,0.956798
12971,0.0,0.9585304
12972,1.0,0.99780566
12973,1.0,0.99048024
12974,1.0,0.99846977
12975,1.0,0.9544774
12976,1.0,0.87616134
12977,1.0,0.99085486
12978,1.0,0.9955968
12979,1.0,0.9910246
12980,1.0,0.98541915
12981,1.0,0.999215
12982,1.0,0.99813604
12983,1.0,0.99998426
12984,1.0,0.99755573
12985,1.0,0.99665797
12986,1.0,0.99425334
12987,1.0,0.9974809
12988,1.0,0.99698824
12989,1.0,0.99565613
12990,1.0,0.9996136
12991,1.0,0.99272764
12992,1.0,0.99813867
12993,1.0,0.99647325
12994,1.0,0.9977702
12995,1.0,0.99764246
12996,1.0,0.9986708
12997,1.0,0.9998981
12998,1.0,0.99843425
12999,1.0,0.99765706
13000,1.0,0.9960741
13001,1.0,0.99995553
13002,1.0,0.9266436
13003,1.0,0.99727947
13004,1.0,0.96117914
13005,1.0,0.92799205
13006,1.0,0.9909924
13007,1.0,0.94734037
13008,1.0,0.98697335
13009,1.0,0.91096693
13010,1.0,0.7850164
13011,1.0,0.9753111
13012,1.0,0.9297469
13013,1.0,0.996558
13014,1.0,0.9903927
13015,1.0,0.8941607
13016,1.0,0.9974758
13017,1.0,0.9478938
13018,1.0,0.99016297
13019,1.0,0.48266646
13020,1.0,0.18891396
13021,1.0,0.33482218
13022,1.0,0.1897369
13023,1.0,0.93211126
13024,1.0,0.64938223
13025,1.0,0.6045435
13026,1.0,0.75358665
13027,1.0,0.97721964
13028,1.0,0.9708657
13029,1.0,0.98130786
13030,1.0,0.9581994
13031,1.0,0.98876745
13032,1.0,0.3533956
13033,1.0,0.936752
13034,1.0,0.9545632
13035,1.0,0.9351151
13036,1.0,0.7733921
13037,1.0,0.64967644
13038,1.0,0.6809931
13039,1.0,0.9004364
13040,1.0,0.93632156
13041,1.0,0.9749703
13042,1.0,0.9817115
13043,1.0,0.576112
13044,1.0,0.46044266
13045,1.0,0.9247581
13046,1.0,0.18485832
13047,1.0,0.8082957
13048,1.0,0.9657718
13049,1.0,0.98363566
13050,1.0,0.98666084
13051,1.0,0.9186398
13052,1.0,0.94789004
13053,1.0,0.9597549
13054,1.0,0.94272625
13055,1.0,0.95917064
13056,1.0,0.9265469
13057,1.0,0.9957431
13058,1.0,0.9725868
13059,1.0,0.8102183
13060,1.0,0.99389607
13061,1.0,0.9981147
13062,1.0,0.99581146
13063,1.0,0.9255243
13064,1.0,0.77299315
13065,1.0,0.85975456
13277,1.0,0.99763167
13278,1.0,0.995548
13279,1.0,0.9987469
13280,1.0,0.9987852
13281,1.0,0.9977114
13282,1.0,0.9988324
13283,1.0,0.99668175
13284,1.0,0.99720913
13285,1.0,0.9885361
13286,1.0,0.99579144
13287,1.0,0.99562585
13288,1.0,0.9957579
13289,1.0,0.99903274
13290,1.0,0.9259478
13291,1.0,0.99962604
13292,1.0,0.9999285
13293,1.0,0.99995124
13294,1.0,0.99978393
13295,1.0,0.9932441
13296,1.0,0.95791715
13297,1.0,0.9800056
13298,1.0,0.99689376
13299,1.0,0.9985266
13300,1.0,0.9963983
13301,1.0,0.99598336
13302,1.0,0.9990747
13303,1.0,0.9985208
13304,1.0,0.999419
13305,1.0,0.9994056
13306,1.0,0.99903584
13307,1.0,0.99512345
13308,1.0,0.9920725
13309,1.0,0.9788887
13310,1.0,0.9949961
13311,1.0,0.9942579
13312,1.0,0.9792042
13313,1.0,0.9779971
13314,1.0,0.9975096
13315,1.0,0.9993369
13316,1.0,0.99964523
13317,1.0,0.99861956
13318,1.0,0.99954
13319,1.0,0.8758638
13320,1.0,0.96924466
13321,1.0,0.91687775
13322,1.0,0.8521535
13323,1.0,0.48541692
13324,0.0,0.3335226
13325,1.0,0.98056775
13326,1.0,0.9083749
13327,1.0,0.63825566
13328,0.0,0.98416775
13329,0.0,0.69900626
13330,0.0,0.75885457
13331,1.0,0.8434398
13332,1.0,0.890938
13333,1.0,0.60203797
13334,1.0,0.63656753
13335,1.0,0.9232277
13336,1.0,0.99528015
13337,1.0,0.9847343
13338,1.0,0.9451305
13339,1.0,0.9834485
13340,1.0,0.98764485
13341,1.0,0.96625125
13342,1.0,0.99411076
13343,1.0,0.9979765
13344,1.0,0.99569064
13345,1.0,0.9847816
13346,1.0,0.84373665
13347,1.0,0.9744074
13348,1.0,0.9991615
13349,1.0,0.9127123
13350,1.0,0.95777935
13351,1.0,0.9985524
13352,1.0,0.94656193
13353,1.0,0.9276548
13354,1.0,0.89892125
13355,1.0,0.98067576
13356,1.0,0.9819597
13357,1.0,0.99662954
13358,1.0,0.99462706
13359,1.0,0.9922916
13360,1.0,0.9699729
13361,1.0,0.9263234
13444,1.0,0.99668616
13445,1.0,0.99621105
13446,1.0,0.9857328
13447,1.0,0.9989722
13448,1.0,0.70983905
13449,1.0,0.8883063
13450,1.0,0.9897232
13451,1.0,0.9442879
13452,1.0,0.9710249
13453,1.0,0.9913885
13454,1.0,0.85677224
13455,1.0,0.9720434
13456,0.0,0.96582764
13457,1.0,0.96445656
13458,1.0,0.8951938
13459,1.0,0.97038877
13460,1.0,0.99541074
13461,1.0,0.95775265
13462,1.0,0.9570418
13463,1.0,0.8362709
13464,1.0,0.9997857
13465,1.0,0.9831346
13466,1.0,0.86818373
13467,1.0,0.88804764
13468,1.0,0.8878373
13469,1.0,0.9354224
13470,1.0,0.9432853
13471,1.0,0.95628864
13472,1.0,0.9796356
13473,1.0,0.9523514
13474,1.0,0.9981376
13475,1.0,0.9886861
13476,1.0,0.85823995
13477,1.0,0.97354263
13478,1.0,0.9892135
13479,1.0,0.9637388
13480,0.0,0.9132238
13481,1.0,0.92745376
13482,1.0,0.6557554
13483,1.0,0.9240154
13484,1.0,0.9390329
13485,1.0,0.9394694
13486,1.0,0.9429986
13487,1.0,0.99508154
13488,1.0,0.943873
13489,1.0,0.92287296
13490,1.0,0.46624297
13491,1.0,0.7382634
13492,1.0,0.90902764
13493,1.0,0.7433555
13494,1.0,0.92566216
13495,1.0,0.9683054
13496,1.0,0.75084674
13497,1.0,0.79733276
13498,1.0,0.99500024
13499,1.0,0.9970854
13500,1.0,0.9235047
13501,1.0,0.86246395
