index,y,p
3704,1.0,0.7842031
3705,1.0,0.5358469
3706,1.0,0.98479015
3707,1.0,0.8588093
3708,1.0,0.963392
3709,1.0,0.9252311
3776,1.0,0.9866065
3777,1.0,0.9922863
3778,1.0,0.9969957
3779,1.0,0.9901596
3780,1.0,0.9978817
3781,1.0,0.98836553
3782,1.0,0.9933159
3783,1.0,0.9948013
3784,1.0,0.98799163
3785,1.0,0.9890154
3786,1.0,0.9828395
3787,1.0,0.9136761
3788,1.0,0.9921062
3789,1.0,0.9884504
3790,1.0,0.9502959
3791,1.0,0.8427512
3792,1.0,0.99692047
3793,1.0,0.9896513
3794,1.0,0.9931045
3795,1.0,0.96771383
3796,1.0,0.99251735
3797,1.0,0.99037546
3798,1.0,0.9979011
3799,1.0,0.98162913
3800,1.0,0.9889676
3801,1.0,0.99770653
3802,1.0,0.98578334
3803,1.0,0.9997787
3804,1.0,0.9275913
3805,1.0,0.99105424
3806,1.0,0.9986418
3807,1.0,0.995093
3808,1.0,0.9965922
3809,1.0,0.9909958
3810,1.0,0.99952376
3811,1.0,0.9920473
3812,1.0,0.88912565
3813,1.0,0.99964905
3814,1.0,0.99977595
3815,1.0,0.9864477
3816,1.0,0.99976045
3817,1.0,0.99982303
3818,1.0,0.5652769
3819,1.0,0.9842195
3820,1.0,0.9735007
3821,1.0,0.9971589
3822,1.0,0.9994205
3823,1.0,0.9343195
3824,1.0,0.99864787
3825,1.0,0.4078608
3826,1.0,0.85731554
3827,1.0,0.98633426
3828,1.0,0.99931717
3829,1.0,0.9733416
3830,1.0,0.95645404
3831,0.0,0.92394483
3832,1.0,0.973191
3833,1.0,0.9908438
3834,1.0,0.99437803
3835,1.0,0.9773068
3836,1.0,0.9482165
3837,1.0,0.9399503
3838,1.0,0.9658393
3839,1.0,0.93661326
3840,1.0,0.97885346
3841,1.0,0.96641165
3842,1.0,0.97302806
3843,1.0,0.98800975
3844,1.0,0.9978682
3845,1.0,0.939417
3846,1.0,0.9946867
3847,1.0,0.9692657
3848,1.0,0.999008
4646,1.0,0.98754674
4647,1.0,0.95168084
4648,1.0,0.9418221
4649,1.0,0.9792371
4650,1.0,0.73446536
4651,1.0,0.92923206
4652,1.0,0.7893443
4653,1.0,0.99221355
4654,1.0,0.9529868
4655,0.0,0.95797396
4656,0.0,0.5977972
4657,1.0,0.04398087
4658,1.0,0.6606519
4659,1.0,0.92656267
4660,0.0,0.401569
4661,1.0,0.3781464
4662,1.0,0.9996922
4663,1.0,0.97845113
4664,1.0,0.81238884
4665,1.0,0.8677553
4666,1.0,0.9698911
4667,1.0,0.96528417
4668,1.0,0.9587882
4669,1.0,0.6884295
4670,1.0,0.8166
4671,1.0,0.6780344
4672,0.0,0.74229836
4673,1.0,0.40998515
4674,0.0,0.8523246
4675,1.0,0.62501776
4676,1.0,0.9993843
4677,1.0,0.8043239
4678,1.0,0.48376206
4679,1.0,0.7488498
4680,1.0,0.97072315
4681,1.0,0.88906485
4682,1.0,0.9699187
4683,1.0,0.9968918
4684,1.0,0.8288919
4688,1.0,0.6642074
4689,1.0,0.958638
4690,1.0,0.92683506
4691,1.0,0.8215208
4692,1.0,0.8732971
4693,1.0,0.919259
4694,1.0,0.8152096
4695,1.0,0.6649662
4696,1.0,0.97966534
4697,1.0,0.8206827
4698,1.0,0.7222056
4699,1.0,0.9827875
4700,1.0,0.7506418
4701,0.0,0.6321417
4702,1.0,0.91956866
4703,1.0,0.84652513
4704,1.0,0.8626494
4705,1.0,0.9136467
4706,1.0,0.9089591
4707,1.0,0.4317729
4708,1.0,0.3576139
4709,1.0,0.93423873
4710,1.0,0.47770736
4711,1.0,0.90117615
4712,1.0,0.45474163
4713,1.0,0.68330455
4714,1.0,0.57902694
4715,1.0,0.9126526
4716,1.0,0.9579268
4717,1.0,0.8770826
4718,0.0,0.5285643
4719,1.0,0.98657113
4720,1.0,0.66630244
4721,1.0,0.8479865
4722,1.0,0.8239266
4723,1.0,0.24617185
4724,1.0,0.720914
4725,1.0,0.6265927
4726,1.0,0.6755255
4727,1.0,0.62380314
4728,1.0,0.94755846
4729,1.0,0.6814114
4730,1.0,0.7143292
4731,1.0,0.45954978
4732,1.0,0.50992393
4733,1.0,0.84040326
4734,0.0,0.639258
4735,0.0,0.49512625
4736,1.0,0.67711234
4737,1.0,0.5331222
4738,1.0,0.8278094
4739,1.0,0.9910768
4740,1.0,0.7025823
4741,1.0,0.7707624
4742,1.0,0.9147859
4743,1.0,0.8840213
4744,1.0,0.65290284
4745,1.0,0.7516255
4746,1.0,0.6582533
4747,1.0,0.8682987
4748,1.0,0.9397352
4749,1.0,0.9133128
4750,1.0,0.91955346
4751,1.0,0.92385197
4752,1.0,0.7261573
4753,1.0,0.8813298
4754,1.0,0.65450937
4755,1.0,0.86408454
4756,1.0,0.8573655
4757,1.0,0.998931
4758,1.0,0.9998572
4759,1.0,0.9944857
4760,1.0,0.998896
4761,1.0,0.9673072
4762,1.0,0.9998498
4763,1.0,0.96785766
4764,1.0,0.99981517
4765,1.0,0.9696069
4766,1.0,0.9994497
4767,1.0,0.93768877
4768,1.0,0.9994035
4769,1.0,0.9901224
4770,1.0,0.48677826
4771,1.0,0.9570555
4772,1.0,0.998254
4773,1.0,0.99775773
4774,1.0,0.9925712
4775,1.0,0.9981139
4776,1.0,0.71714234
4777,1.0,0.9691733
4778,1.0,0.93584025
4779,1.0,0.9946195
4780,1.0,0.9001009
4781,1.0,0.9464242
4782,1.0,0.9977174
4783,1.0,0.99838495
4784,1.0,0.999977
4785,1.0,0.99084115
4786,1.0,0.9989858
4787,1.0,0.9946055
4788,1.0,0.99996805
4789,1.0,0.99951875
4790,1.0,0.9910774
4791,1.0,0.9945163
4792,1.0,0.99825674
4793,1.0,0.99466467
4794,1.0,0.9936009
4795,1.0,0.9790835
4796,1.0,0.9783342
4797,1.0,0.9395579
4798,1.0,0.9999831
4799,1.0,0.99990463
4800,1.0,0.9962204
4801,1.0,0.98844063
4802,1.0,0.9828623
5314,1.0,0.97441065
5328,1.0,0.86627835
5330,1.0,0.9925298
5331,1.0,0.98605275
5333,1.0,0.97363764
5352,1.0,0.9999205
5353,1.0,0.9990761
5354,1.0,0.999936
5355,1.0,0.9989774
5356,1.0,0.9871705
5370,1.0,0.95328945
5372,1.0,0.7336577
5374,1.0,0.93295866
5375,1.0,0.9527783
5400,1.0,0.9994228
5403,1.0,0.9791325
5407,1.0,0.9928375
5418,1.0,0.9748873
5421,1.0,0.9782662
5422,1.0,0.99376184
5423,1.0,0.9964676
5424,1.0,0.99743867
5425,1.0,0.9914963
5426,1.0,0.9920244
5427,1.0,0.99097973
5428,1.0,0.97553706
5429,1.0,0.99094474
5430,1.0,0.97399217
5431,1.0,0.95349914
5432,1.0,0.99547064
5433,1.0,0.99935156
5434,1.0,0.999915
5435,1.0,0.9960253
5436,1.0,0.99263257
5437,1.0,0.99214387
5438,1.0,0.99911016
5439,1.0,0.9959949
5440,1.0,0.9986363
5441,1.0,0.99521893
5442,1.0,0.9998727
5443,1.0,0.99766964
5444,0.0,0.9999014
5445,1.0,0.99995565
5465,1.0,0.9986014
5466,1.0,0.9985385
5467,1.0,0.9953081
5468,1.0,0.99119395
5469,1.0,0.9960001
5470,1.0,0.979752
5471,1.0,0.9962603
5472,1.0,0.99002236
5660,0.0,0.0687535
5661,0.0,0.20597067
5662,0.0,0.61413056
5663,0.0,0.40561172
5664,0.0,0.05168858
5665,0.0,0.34186348
5666,0.0,0.07813854
5667,0.0,0.1701872
5668,0.0,0.24374174
5669,0.0,0.212142
5670,0.0,0.1861943
5671,0.0,0.0817379
5672,0.0,0.07013289
5673,0.0,0.41657412
5674,0.0,0.1011541
5675,0.0,0.15546277
5676,0.0,0.25876164
5677,0.0,0.10383851
5678,0.0,0.5130607
5679,0.0,0.23044138
5680,0.0,0.07506668
5681,0.0,0.2073945
5682,0.0,0.058155816
5683,0.0,0.2603975
5684,0.0,0.332297
5685,0.0,0.051143214
5686,0.0,0.033697683
5687,0.0,0.27363476
5688,0.0,0.11511994
5689,0.0,0.17575029
5690,0.0,0.35475656
5691,0.0,0.7877059
5692,0.0,0.046336964
5693,0.0,0.85436964
5694,0.0,0.59898376
5695,0.0,0.6283281
5696,0.0,0.7623625
5697,0.0,0.14256388
5698,0.0,0.47881496
5699,0.0,0.7044178
5700,0.0,0.53500146
5701,0.0,0.42245862
5702,0.0,0.33410117
5703,0.0,0.09846213
5704,0.0,0.11430104
5705,0.0,0.043511275
5706,0.0,0.47319347
5707,0.0,0.8932377
5708,0.0,0.69604826
5709,0.0,0.13268654
5710,0.0,0.22419062
5711,0.0,0.38551936
5712,0.0,0.67814845
5713,0.0,0.24244523
5714,0.0,0.059434634
5715,0.0,0.06119464
5716,0.0,0.20053871
5717,0.0,0.08642068
5718,0.0,0.1290203
5720,0.0,0.1262396
5721,0.0,0.17114057
5722,0.0,0.09779111
5723,0.0,0.052549373
5724,0.0,0.10914749
5725,0.0,0.24010195
5726,0.0,0.35630983
5727,0.0,0.48918232
5728,0.0,0.21788083
5729,0.0,0.59602064
5730,0.0,0.10857946
5731,0.0,0.309059
5732,0.0,0.17921472
5733,0.0,0.25839373
5734,0.0,0.1649586
5735,0.0,0.56093836
5736,0.0,0.44047618
5737,0.0,0.22929111
5738,0.0,0.5232891
5739,0.0,0.05207203
5740,0.0,0.392194
5742,0.0,0.3846791
5743,0.0,0.12248197
5744,0.0,0.36720058
5745,0.0,0.1325413
5746,0.0,0.0285461
5747,0.0,0.97964376
5748,0.0,0.75077856
5749,0.0,0.038670015
5750,0.0,0.41008946
5751,0.0,0.31526008
5752,0.0,0.08970352
5753,0.0,0.19218132
5754,0.0,0.42036393
5755,0.0,0.084260486
5756,0.0,0.10090578
5757,0.0,0.063372515
5758,0.0,0.10061339
5759,0.0,0.44651824
5760,0.0,0.7547981
5761,0.0,0.10483375
5762,1.0,0.06050618
5763,0.0,0.38671166
5764,0.0,0.101201184
5765,0.0,0.37528118
5766,0.0,0.44417554
5767,0.0,0.07992428
5768,0.0,0.1480506
5769,0.0,0.17564097
5771,0.0,0.060993977
5772,0.0,0.18646426
5773,0.0,0.05897533
5774,0.0,0.13221408
5775,0.0,0.062890865
5776,0.0,0.069511525
5777,0.0,0.13480577
5778,0.0,0.31407428
5779,0.0,0.013630501
5780,0.0,0.115198486
5781,0.0,0.1727436
5782,0.0,0.019255787
5783,1.0,0.73229975
5784,1.0,0.64678735
5785,0.0,0.21218507
5786,0.0,0.1799037
5787,0.0,0.03557978
5788,0.0,0.24533264
5789,0.0,0.036487997
5790,0.0,0.010596714
5791,0.0,0.041626345
5792,0.0,0.38003844
5793,0.0,0.6999733
5794,0.0,0.22351359
5795,0.0,0.098937854
5796,0.0,0.045641046
5797,0.0,0.70188713
5798,0.0,0.08050741
5799,0.0,0.053060126
5800,0.0,0.71439296
5801,0.0,0.17962682
5802,0.0,0.06634099
5803,0.0,0.13840887
5804,0.0,0.621152
5805,0.0,0.1063478
5806,0.0,0.53645474
5807,0.0,0.10984292
5808,0.0,0.5879484
5809,0.0,0.41179198
5810,0.0,0.047610343
5811,0.0,0.07654362
5812,0.0,0.1717744
5813,0.0,0.3136641
5814,0.0,0.013332157
5815,0.0,0.15096949
5816,0.0,0.07155724
5817,0.0,0.033056915
5818,0.0,0.13261017
5819,0.0,0.024197165
5820,0.0,0.1173918
5821,0.0,0.19529346
5822,0.0,0.14661892
5823,0.0,0.15252265
5824,0.0,0.11618179
5825,0.0,0.08741933
5826,0.0,0.19131184
5827,0.0,0.2931472
5828,0.0,0.20170544
5829,0.0,0.40863037
5830,0.0,0.10600796
5831,0.0,0.6181045
5832,0.0,0.6208391
5833,0.0,0.0380186
5834,0.0,0.049395278
5835,0.0,0.054094974
5836,0.0,0.051304404
5837,0.0,0.1947902
5838,0.0,0.058089957
5839,0.0,0.08560712
5840,0.0,0.24550985
5841,0.0,0.31066936
5842,0.0,0.34925234
5843,0.0,0.090052664
5844,0.0,0.15890652
5845,0.0,0.1792603
5846,0.0,0.09884811
5847,0.0,0.29526803
5848,0.0,0.23862633
5849,0.0,0.059772223
5850,0.0,0.4795551
5851,0.0,0.109134346
5852,0.0,0.10377392
5853,0.0,0.44065583
5854,0.0,0.058294006
5855,0.0,0.35254174
5856,0.0,0.10780504
5857,0.0,0.9514262
5858,0.0,0.19796225
5859,0.0,0.6435333
5860,0.0,0.31482568
5861,0.0,0.07803833
5862,0.0,0.19836126
5863,0.0,0.24286339
5864,0.0,0.10480199
5865,0.0,0.0228488
5866,0.0,0.79847187
5867,0.0,0.094734184
5868,0.0,0.7333003
5869,0.0,0.15577516
5870,0.0,0.18544446
5871,0.0,0.45023763
5872,0.0,0.20896795
5873,0.0,0.8641108
5874,0.0,0.5458246
5875,0.0,0.37874857
5876,0.0,0.07152334
5877,0.0,0.031865895
5878,0.0,0.057324484
5879,0.0,0.17288795
5880,0.0,0.9811163
5881,0.0,0.82085276
5882,0.0,0.36494893
6113,1.0,0.5678056
6114,1.0,0.9818491
6115,0.0,0.40760508
6116,1.0,0.92031485
6117,1.0,0.9125042
6118,1.0,0.82378674
6119,1.0,0.3564415
6120,1.0,0.89830804
6121,1.0,0.90195364
6122,1.0,0.85443544
6123,0.0,0.22393848
6124,1.0,0.800279
6125,0.0,0.8898537
6126,1.0,0.8749674
6127,1.0,0.50407124
6128,1.0,0.91419274
6129,1.0,0.8517532
6130,1.0,0.7041232
6131,1.0,0.89481294
6132,1.0,0.9740229
6133,1.0,0.86977196
6134,1.0,0.5828499
6135,1.0,0.9883596
6136,1.0,0.6225667
6137,1.0,0.4568263
6138,1.0,0.3977178
6139,1.0,0.8329868
6140,0.0,0.21695064
6141,1.0,0.7739987
6142,1.0,0.8483084
6143,1.0,0.80577457
6144,1.0,0.49472317
6145,1.0,0.96231216
6146,1.0,0.8746149
6147,1.0,0.7642139
6148,0.0,0.36616164
6149,1.0,0.8855102
6150,1.0,0.71482974
6151,1.0,0.7798706
6152,1.0,0.65147495
6153,1.0,0.91968364
6154,1.0,0.9542315
6155,0.0,0.7718613
6156,1.0,0.97580624
6157,1.0,0.06220875
6158,1.0,0.38732818
6159,1.0,0.995959
6160,1.0,0.4129222
6161,1.0,0.63668907
6162,1.0,0.67712355
6163,0.0,0.7907754
6164,1.0,0.787783
6165,0.0,0.91225946
6166,1.0,0.9800473
6167,1.0,0.66089356
6168,1.0,0.9739677
6169,1.0,0.8894077
6170,0.0,0.05760328
6171,1.0,0.6129278
6172,1.0,0.8259028
6173,1.0,0.17874797
6174,1.0,0.8568205
6175,1.0,0.82463187
6176,1.0,0.45209587
6177,1.0,0.47489285
6178,1.0,0.70594275
6179,0.0,0.3730343
6180,1.0,0.63123506
6181,1.0,0.6631501
6182,1.0,0.6296081
6183,1.0,0.7087697
6184,1.0,0.97219414
6185,1.0,0.7455218
6186,1.0,0.8851306
6187,1.0,0.51402175
6188,1.0,0.9888496
6189,1.0,0.27302685
6190,1.0,0.7356005
6191,1.0,0.64951193
6192,1.0,0.6876279
6193,1.0,0.93845993
6194,1.0,0.581592
6195,1.0,0.36574274
6196,1.0,0.6799647
6197,1.0,0.50549537
6198,1.0,0.6337835
6199,1.0,0.3686377
6200,0.0,0.107248336
6201,0.0,0.9228802
6202,1.0,0.58482784
6203,0.0,0.77845865
6204,0.0,0.31629378
6205,1.0,0.51341206
6206,1.0,0.9145455
6207,1.0,0.438577
6208,1.0,0.9310515
6209,1.0,0.55801386
6210,1.0,0.52019477
6413,1.0,0.76698816
6414,1.0,0.85921013
6415,1.0,0.97685724
6416,1.0,0.8756435
6417,1.0,0.49097842
6418,1.0,0.82356536
6419,1.0,0.42989993
6420,1.0,0.90072185
6421,1.0,0.8464933
6422,1.0,0.5568663
6423,1.0,0.8544036
6424,1.0,0.87920827
6425,1.0,0.54334724
6426,1.0,0.14860362
6427,0.0,0.6691012
6428,1.0,0.7756368
6429,1.0,0.8711627
6430,1.0,0.9459487
6431,1.0,0.2542273
6432,0.0,0.49138287
6433,0.0,0.59731245
6434,1.0,0.9069082
6435,1.0,0.9950323
6436,1.0,0.9961074
6437,1.0,0.32572088
6438,0.0,0.9128559
6439,1.0,0.83194155
6440,1.0,0.7649923
6441,1.0,0.9288783
6442,1.0,0.6897249
6443,1.0,0.9929583
6444,1.0,0.32707873
6445,1.0,0.90877366
6446,0.0,0.73954254
6447,1.0,0.70990634
6448,1.0,0.5428385
6449,1.0,0.94363827
6450,1.0,0.79970694
6451,1.0,0.7071884
6452,1.0,0.60471
6453,1.0,0.9959299
6454,1.0,0.29457235
6727,1.0,0.035397694
6776,1.0,0.8035958
6777,1.0,0.46676514
6778,1.0,0.8737478
6779,1.0,0.8453554
6780,1.0,0.33763725
6781,1.0,0.93841827
6782,1.0,0.9948961
6783,1.0,0.9429282
6784,1.0,0.883064
6785,1.0,0.9478667
6786,1.0,0.8810003
6787,1.0,0.54252166
6788,1.0,0.42817748
6789,1.0,0.93112683
6790,1.0,0.85917205
6791,1.0,0.5367818
6792,1.0,0.87032676
6793,1.0,0.9782779
6794,1.0,0.9386838
6795,1.0,0.8385745
6796,1.0,0.95332015
6797,1.0,0.8217182
6798,1.0,0.8079989
6799,1.0,0.98678523
6800,1.0,0.83216625
6801,1.0,0.917371
6802,1.0,0.34130746
6803,1.0,0.78602976
6804,1.0,0.34244198
6805,1.0,0.97193044
6856,1.0,0.8406714
6857,1.0,0.95069313
6858,1.0,0.8127781
6859,1.0,0.2346343
6860,1.0,0.99449867
6861,1.0,0.55315405
6862,1.0,0.16106796
6863,1.0,0.7648787
6864,1.0,0.83281523
6865,1.0,0.83035266
6866,1.0,0.92359245
6867,1.0,0.9521916
6868,1.0,0.6725622
6869,1.0,0.8636452
6870,1.0,0.98079693
6871,1.0,0.99124724
6872,0.0,0.7894524
6873,0.0,0.9268538
6874,1.0,0.98689866
6875,1.0,0.9732005
6876,1.0,0.99144477
6877,1.0,0.90064543
6878,1.0,0.89667135
6879,1.0,0.84619886
6880,1.0,0.6717795
6881,1.0,0.3561663
6882,1.0,0.16672984
6883,1.0,0.9717956
6884,1.0,0.7375514
6885,1.0,0.76981133
6886,1.0,0.93420076
6887,1.0,0.9409017
6888,1.0,0.59351724
6889,1.0,0.95009434
6890,1.0,0.797435
6891,1.0,0.9995503
6892,1.0,0.99974304
6893,1.0,0.9998423
6894,1.0,0.9980546
6895,1.0,0.99992347
6896,1.0,0.99993455
6897,1.0,0.99439275
6898,1.0,0.9972516
6899,1.0,0.9963295
6900,1.0,0.8172993
6901,1.0,0.99210864
6902,1.0,0.9989396
6903,1.0,0.9999925
6904,1.0,0.9996966
6905,1.0,0.98371214
6906,1.0,0.99878865
6907,1.0,0.9409291
6908,1.0,0.99789315
6909,1.0,0.9919887
6910,1.0,0.99997413
6911,1.0,0.95428795
6912,1.0,0.9900539
6913,0.0,0.9806723
6914,1.0,0.9970872
6915,1.0,0.9508971
6916,1.0,0.93732834
6917,1.0,0.9708127
6918,1.0,0.92512685
6919,1.0,0.97993416
6920,1.0,0.99354255
6921,1.0,0.9836369
6922,1.0,0.95440346
6923,1.0,0.9996544
6924,1.0,0.9510503
6925,1.0,0.96251744
6926,1.0,0.9994091
6927,1.0,0.999944
6928,1.0,0.9919956
6929,1.0,0.965375
6939,1.0,0.9994721
6941,1.0,0.9982565
6942,1.0,0.9990043
6943,1.0,0.9975656
6947,1.0,0.99904686
6949,1.0,0.9994229
6950,1.0,0.99968755
6953,1.0,0.9850557
6957,1.0,0.9904084
6958,1.0,0.9982729
6959,1.0,0.998102
6960,1.0,0.98110926
6985,1.0,0.9974853
6986,1.0,0.99288696
6996,1.0,0.9958242
7265,1.0,0.9982247
7266,1.0,0.9998398
7267,1.0,0.99978703
7268,1.0,0.9952813
7269,1.0,0.9961564
7270,1.0,0.99974674
7271,1.0,0.9971956
7272,1.0,0.99629897
7273,1.0,0.99277735
7274,1.0,0.9933901
7275,1.0,0.9994318
7276,1.0,0.9992461
7277,1.0,0.9913464
7278,1.0,0.9977289
7279,1.0,0.9974643
7280,1.0,0.99907696
7281,1.0,0.9865589
7282,1.0,0.99552405
7283,1.0,0.999652
7284,1.0,0.9997979
7285,1.0,0.99994814
7286,1.0,0.9183585
7287,1.0,0.9838742
7288,1.0,0.9520588
7289,1.0,0.9624168
7290,1.0,0.9999213
7291,1.0,0.9983784
7292,1.0,0.96954614
7293,1.0,0.9999943
7294,1.0,0.9677231
7295,1.0,0.9855973
7296,1.0,0.9592463
7297,1.0,0.9997762
7298,1.0,0.9993888
7299,1.0,0.99388325
7300,1.0,0.99265844
7301,1.0,0.9996295
7302,1.0,0.8977537
7303,1.0,0.9987192
7304,1.0,0.99845064
7305,1.0,0.8104896
7306,1.0,0.40006942
7307,1.0,0.8323831
7308,1.0,0.9984931
7309,1.0,0.99270695
7310,1.0,0.9993864
7311,1.0,0.9606307
7312,1.0,0.26190844
7449,1.0,0.99357396
7457,0.0,0.9576813
7458,1.0,0.9208351
7459,1.0,0.41201282
7461,1.0,0.93968284
7523,1.0,0.96705407
7524,1.0,0.99845195
7525,1.0,0.9847794
7526,1.0,0.9766307
7527,1.0,0.96086997
7528,1.0,0.9627515
7530,1.0,0.74455166
7531,1.0,0.9976889
7532,1.0,0.9548872
7533,1.0,0.9884177
7534,1.0,0.9375554
7536,1.0,0.9736213
7537,1.0,0.9988795
7538,1.0,0.9746798
7539,1.0,0.5597584
7540,1.0,0.9969528
7541,1.0,0.9834199
7542,1.0,0.9885916
7543,1.0,0.9830503
7544,1.0,0.9969023
7546,1.0,0.99953294
7547,1.0,0.8231438
7548,1.0,0.9505032
7549,1.0,0.9930737
7550,1.0,0.9957015
7551,1.0,0.9984706
7553,1.0,0.9626206
7555,1.0,0.98045474
7556,1.0,0.0284269
7557,1.0,0.99871767
7558,0.0,0.9104452
7559,0.0,0.9617295
7560,1.0,0.9992601
7561,1.0,0.86048794
7562,0.0,0.9205992
7563,1.0,0.9792021
7564,1.0,0.8929713
7565,1.0,0.993385
7566,1.0,0.93938035
7567,1.0,0.99022454
7568,1.0,0.9522607
7569,1.0,0.9779986
7570,1.0,0.90782374
7571,0.0,0.55878437
7572,0.0,0.43988183
7573,0.0,0.89008117
7574,1.0,0.9263821
7575,1.0,0.91442287
7576,0.0,0.92777467
7577,0.0,0.97566694
7578,1.0,0.9827229
7579,1.0,0.48719114
7581,1.0,0.4008187
7582,1.0,0.9984738
7583,0.0,0.9639314
7584,0.0,0.9541909
7585,1.0,0.7286334
7586,1.0,0.87225837
7587,1.0,0.9078863
7588,1.0,0.9646155
7589,1.0,0.9805384
7590,1.0,0.9547961
7591,1.0,0.97957134
7592,1.0,0.81270206
7593,1.0,0.8398228
7594,1.0,0.46173865
7595,1.0,0.9697319
7596,1.0,0.7842688
7597,1.0,0.9962095
7598,1.0,0.7700355
7599,1.0,0.9744523
7600,1.0,0.9479252
7601,1.0,0.7799619
7602,1.0,0.9915916
7603,1.0,0.9872499
7604,1.0,0.96359944
7605,1.0,0.8938811
7606,1.0,0.9952304
7607,1.0,0.9622042
7608,1.0,0.8868341
7609,1.0,0.9679589
7610,1.0,0.9720391
7611,1.0,0.7240352
7612,1.0,0.93127877
7613,1.0,0.8372399
7614,1.0,0.9973335
7615,1.0,0.9223642
7616,1.0,0.85206074
7617,0.0,0.99725217
7618,1.0,0.8893526
7619,1.0,0.9971186
7620,1.0,0.96843094
7621,1.0,0.9338245
7622,1.0,0.9666686
7623,1.0,0.9365871
7624,1.0,0.7931376
7625,1.0,0.8839453
7626,1.0,0.99679023
7627,1.0,0.9628018
7628,1.0,0.7528237
7629,1.0,0.89161444
7630,1.0,0.8197305
7631,1.0,0.89282304
7632,1.0,0.7612149
7633,1.0,0.9535207
7634,1.0,0.8189652
7635,1.0,0.96295035
7636,1.0,0.83992016
7637,1.0,0.84721655
7638,1.0,0.9947068
7639,1.0,0.9825592
7640,1.0,0.78110445
7641,1.0,0.9177837
7642,1.0,0.8505762
7643,1.0,0.9225239
7644,1.0,0.8095749
7645,0.0,0.9659778
7646,1.0,0.961492
7647,1.0,0.9012385
7648,1.0,0.98895895
7649,1.0,0.9898112
7650,1.0,0.97268045
7651,1.0,0.98666084
7652,1.0,0.94594264
7653,1.0,0.9410285
7654,1.0,0.9226981
7655,1.0,0.84298366
7656,1.0,0.86911136
7657,1.0,0.83996505
7658,1.0,0.91849625
7659,1.0,0.8092273
7660,1.0,0.8163314
7661,1.0,0.65341777
7662,1.0,0.9585703
7663,1.0,0.9962214
7664,1.0,0.6503275
7665,0.0,0.547801
7666,1.0,0.84072006
7667,1.0,0.9246922
7668,1.0,0.9054626
7669,1.0,0.92012495
7670,1.0,0.892072
7671,1.0,0.9932695
7672,1.0,0.82475305
7673,1.0,0.86651546
7674,1.0,0.52147067
7675,1.0,0.6253706
7676,1.0,0.94999784
7677,1.0,0.68350106
7678,1.0,0.9654786
7679,1.0,0.98679984
7680,1.0,0.9503954
7681,0.0,0.7236501
7682,1.0,0.9858613
7683,1.0,0.9682672
7684,1.0,0.70309657
7685,1.0,0.98607844
7686,1.0,0.77336407
7687,1.0,0.932591
7688,1.0,0.95327973
7689,1.0,0.7892635
7690,1.0,0.9314174
7691,1.0,0.57601833
7692,1.0,0.890601
7693,1.0,0.86792105
7694,1.0,0.73746485
7695,1.0,0.82722235
7696,1.0,0.88814205
7697,0.0,0.9695011
7698,1.0,0.8520157
7699,1.0,0.8555227
7700,1.0,0.6260011
7701,1.0,0.8306583
7702,1.0,0.28229377
7703,1.0,0.37070343
7704,1.0,0.90370953
7705,1.0,0.9942972
7706,0.0,0.79846895
7707,1.0,0.9354629
7708,1.0,0.65199405
7709,1.0,0.7735608
7710,1.0,0.8153122
7711,1.0,0.84411544
7712,1.0,0.91605943
7713,1.0,0.8389855
7714,1.0,0.819356
7715,1.0,0.6471132
7716,1.0,0.827991
7717,1.0,0.5450309
7718,1.0,0.80866915
7719,1.0,0.7335098
7720,1.0,0.93400896
7721,1.0,0.8988172
7722,1.0,0.90285546
7723,1.0,0.98713744
7724,1.0,0.7414206
7725,1.0,0.9076144
7726,1.0,0.94472784
7727,1.0,0.96088094
7728,1.0,0.96464336
7729,1.0,0.99473274
7730,1.0,0.9978263
7731,1.0,0.8631288
7732,1.0,0.9564096
7733,1.0,0.9822014
7734,1.0,0.93313265
7735,1.0,0.79906684
7772,1.0,0.37461907
7773,1.0,0.48571765
7774,1.0,0.7700416
7775,1.0,0.763546
7776,1.0,0.90294963
7777,1.0,0.8748812
7778,1.0,0.80658823
7779,1.0,0.7315535
7780,1.0,0.9223807
7781,1.0,0.7960571
7782,1.0,0.89472646
7783,1.0,0.9818095
7784,1.0,0.8604361
7785,1.0,0.7307783
7786,1.0,0.6622946
7787,1.0,0.90061015
7788,1.0,0.8438471
7977,1.0,0.99873346
7978,1.0,0.9990707
7979,1.0,0.99029034
7980,1.0,0.9946807
7981,1.0,0.9974446
7982,1.0,0.99948287
7983,1.0,0.8795645
7984,1.0,0.99818724
7985,1.0,0.978593
7986,1.0,0.9963414
7987,1.0,0.99873286
7988,1.0,0.9911992
7989,1.0,0.9994531
7990,1.0,0.9889508
7991,1.0,0.9994785
7992,1.0,0.9983871
7993,1.0,0.96077067
7994,1.0,0.99663347
7995,1.0,0.9629332
7996,1.0,0.9997385
7997,1.0,0.99472964
7998,1.0,0.99952173
7999,1.0,0.9748199
8000,1.0,0.95017534
8001,1.0,0.9989073
8002,1.0,0.9993962
8003,1.0,0.9825805
8004,1.0,0.9998528
8005,1.0,0.95366806
8006,0.0,0.9595102
8007,1.0,0.82328427
8008,1.0,0.99954116
8009,1.0,0.9930146
8010,1.0,0.9889932
8011,1.0,0.986038
8012,1.0,0.9979272
8013,1.0,0.976233
8014,1.0,0.99232143
8015,1.0,0.99905986
