index,y,p
6958,1.0,0.9908394
6959,1.0,0.99602133
6960,1.0,0.9219662
6985,1.0,0.995928
6986,1.0,0.9739265
6996,1.0,0.9359972
7449,1.0,0.9673535
7450,1.0,0.9852815
7457,0.0,0.6369528
7458,1.0,0.47734123
7459,1.0,0.367707
7461,1.0,0.7430009
7522,1.0,0.9825194
7523,1.0,0.9983469
7524,1.0,0.995175
7525,1.0,0.96450734
7526,1.0,0.91346174
7527,1.0,0.7198067
7528,1.0,0.90704846
7530,1.0,0.93991387
7531,1.0,0.9939983
7532,1.0,0.86102355
7533,1.0,0.9796474
7534,1.0,0.9252541
7536,1.0,0.94467235
7537,1.0,0.98845726
7538,1.0,0.8980279
7539,1.0,0.91395223
7540,1.0,0.99228925
7541,1.0,0.99761343
7542,1.0,0.98363817
7543,1.0,0.9668888
7544,1.0,0.99501306
7546,1.0,0.99980277
7547,1.0,0.9942116
7548,1.0,0.8847285
7549,1.0,0.9996953
7550,1.0,0.9981198
7551,1.0,0.9965491
7553,1.0,0.9221497
7555,1.0,0.98563695
7556,1.0,0.17011179
7557,1.0,0.98226213
7558,0.0,0.7384269
7559,0.0,0.7529248
7560,1.0,0.99911803
7561,1.0,0.9515918
7562,0.0,0.7310934
7563,1.0,0.99747133
7564,1.0,0.74366593
7565,1.0,0.84978503
7566,1.0,0.858324
7567,1.0,0.9411679
7568,1.0,0.47962233
7569,1.0,0.93816364
7570,1.0,0.9984426
7571,0.0,0.45283133
7572,0.0,0.14238232
7573,0.0,0.7050655
7574,1.0,0.8599142
7575,1.0,0.3784715
7576,0.0,0.78461885
7577,0.0,0.66445667
7578,1.0,0.86947644
7579,1.0,0.93605983
7581,1.0,0.8625313
7582,1.0,0.9940282
7583,0.0,0.8814483
7584,0.0,0.82467765
7585,1.0,0.9880625
7586,1.0,0.6193906
7587,1.0,0.9693673
7588,1.0,0.99593675
7589,1.0,0.9901058
7590,1.0,0.666537
7591,1.0,0.9010992
7592,1.0,0.98762393
7593,1.0,0.9745113
7594,1.0,0.5788295
7595,1.0,0.9979971
7596,1.0,0.98163027
7597,1.0,0.99968207
7598,1.0,0.9980769
7599,1.0,0.97601366
8270,1.0,0.97294044
8271,1.0,0.996813
8282,1.0,0.99047875
8283,1.0,0.99629104
8507,1.0,0.42366004
8509,0.0,0.90411896
8511,1.0,0.9882124
8512,1.0,0.57502973
8524,1.0,0.888939
8527,1.0,0.90306085
8529,1.0,0.99768245
8552,0.0,0.7246727
8558,0.0,0.9648617
8559,0.0,0.92690533
8560,0.0,0.77358
8561,0.0,0.9006027
8562,1.0,0.9499935
8563,1.0,0.97098505
8564,0.0,0.57928777
8565,0.0,0.63279843
8566,1.0,0.5877988
8567,1.0,0.97054595
8569,1.0,0.95477694
8570,1.0,0.9850995
8571,1.0,0.9413539
8572,1.0,0.8197381
8575,0.0,0.98669434
8576,0.0,0.88603413
8577,0.0,0.8581304
8578,1.0,0.9589741
8579,1.0,0.8813003
8580,1.0,0.93296766
8581,1.0,0.96604484
8582,0.0,0.66395897
8583,0.0,0.95031047
8584,0.0,0.9205336
8585,0.0,0.98690724
8586,0.0,0.79159755
8588,0.0,0.7492384
8593,0.0,0.7262652
8596,1.0,0.80372775
8597,0.0,0.8465825
8598,0.0,0.8447378
8599,0.0,0.8699151
8600,0.0,0.713115
8601,0.0,0.74555093
8602,0.0,0.789548
8603,1.0,0.84278446
8604,1.0,0.96751493
8605,0.0,0.859623
8606,0.0,0.9311793
8607,0.0,0.7124307
8608,0.0,0.5666658
8612,0.0,0.97957784
8613,0.0,0.81885034
8614,0.0,0.8011842
8615,0.0,0.823346
8966,1.0,0.9993844
8967,1.0,0.9988475
8968,1.0,0.9999969
8969,1.0,0.9996537
8970,1.0,0.9999434
8971,1.0,0.9998479
8972,1.0,0.9999547
8973,1.0,0.99933285
8974,1.0,0.99983096
8975,1.0,0.998276
8976,1.0,0.99980706
8977,1.0,0.9958769
8978,1.0,0.9974432
9289,0.0,0.030300053
9412,0.0,0.8072979
9413,0.0,0.23734859
9414,0.0,0.41718546
9415,0.0,0.08994925
9416,1.0,0.7246228
9417,0.0,0.057011597
9418,0.0,0.9330902
9419,1.0,0.91733444
9420,0.0,0.2554225
9421,0.0,0.89751947
9422,0.0,0.562217
9423,0.0,0.3558176
9424,0.0,0.27763405
9425,0.0,0.5869037
9426,1.0,0.8409355
9427,0.0,0.7412306
9428,0.0,0.34742793
9429,1.0,0.9417739
9430,0.0,0.08900626
9431,0.0,0.5232005
9432,0.0,0.8688556
9433,1.0,0.79919964
9434,0.0,0.07223833
9435,1.0,0.81736016
9436,0.0,0.22812012
9437,0.0,0.28784853
9438,0.0,0.03712469
9439,0.0,0.060737904
9440,0.0,0.0744959
9441,1.0,0.32488716
9442,1.0,0.5573439
9443,0.0,0.89272755
9444,0.0,0.96145064
9445,0.0,0.054643758
9446,0.0,0.41031468
9447,0.0,0.15768401
9448,0.0,0.19846469
9449,0.0,0.102505185
9450,0.0,0.5728701
9451,1.0,0.69484586
9452,0.0,0.41225308
9453,0.0,0.9525644
9454,1.0,0.7775786
9455,0.0,0.06708922
9456,0.0,0.045764808
9457,0.0,0.030100705
9458,1.0,0.928933
9459,0.0,0.8299159
9460,0.0,0.08198257
9461,0.0,0.14231475
9462,0.0,0.26507047
9463,0.0,0.48709512
9464,0.0,0.09653619
9465,1.0,0.6881987
9466,1.0,0.92336375
9467,1.0,0.9453689
9468,1.0,0.6005036
9469,1.0,0.9793634
9470,1.0,0.972476
9471,0.0,0.035718143
9472,1.0,0.9759162
9473,0.0,0.4993935
9474,0.0,0.082065396
9475,0.0,0.14183915
9476,1.0,0.5735385
9477,0.0,0.10973722
9478,0.0,0.18201846
9479,0.0,0.7568869
9480,1.0,0.976499
9481,0.0,0.08874147
9482,0.0,0.49433082
9494,1.0,0.97369295
9495,1.0,0.9969523
9496,1.0,0.9795319
9497,1.0,0.98753566
9498,1.0,0.97536737
9499,1.0,0.99543166
9500,1.0,0.9947765
9501,1.0,0.9950604
9502,1.0,0.9996045
9503,1.0,0.9976829
9504,1.0,0.99114543
9505,1.0,0.9380196
9506,1.0,0.983195
9507,1.0,0.9944734
9508,1.0,0.99401075
9509,1.0,0.92717546
9510,1.0,0.99965143
9511,1.0,0.9987024
9512,1.0,0.99073774
9513,1.0,0.990209
9514,1.0,0.996548
9515,1.0,0.96263057
9516,1.0,0.9981908
9517,1.0,0.9911515
9518,1.0,0.9967894
9519,1.0,0.9908723
9520,1.0,0.99865305
9521,1.0,0.99792284
9522,1.0,0.971115
9523,1.0,0.99601066
9526,1.0,0.9998654
9528,1.0,0.9970176
9529,1.0,0.99717355
9530,1.0,0.99880576
9534,1.0,0.99897087
9535,1.0,0.9995334
9538,1.0,0.99464285
9539,1.0,0.9968268
9540,1.0,0.99788386
9541,1.0,0.99992657
9542,1.0,0.978819
9543,1.0,0.99217427
9544,1.0,0.99985015
9545,1.0,0.9972971
9546,1.0,0.9962842
9547,1.0,0.9989741
9548,1.0,0.9988549
9549,1.0,0.99921036
9552,1.0,0.99959236
9553,1.0,0.9998652
9554,1.0,0.9988354
9555,1.0,0.9971418
9558,1.0,0.99826497
9559,1.0,0.9999211
9560,1.0,0.99076605
9561,1.0,0.99056846
9564,1.0,0.9998634
9565,1.0,0.99948287
9566,1.0,0.9996587
9567,1.0,0.9986859
9801,0.0,0.9988795
9802,0.0,0.9970091
9803,1.0,0.99406475
9804,1.0,0.9977406
9805,1.0,0.9992636
9806,1.0,0.99987566
9807,1.0,0.99939275
9808,1.0,0.9992716
9809,1.0,0.9898756
9810,1.0,0.9908756
9811,1.0,0.9994192
9812,1.0,0.9946673
9813,1.0,0.9999186
9814,1.0,0.9999949
9815,1.0,0.98796266
9816,1.0,0.99787676
9817,1.0,0.56574386
9818,1.0,0.7489766
9819,1.0,0.99883264
9820,1.0,0.8885328
9821,1.0,0.9992736
9822,1.0,0.9057187
9823,1.0,0.81301624
9824,1.0,0.96758246
9825,1.0,0.5116678
9826,1.0,0.79668456
9827,1.0,0.7078192
9828,1.0,0.60293144
9829,1.0,0.9643856
9830,1.0,0.9402285
9831,1.0,0.94944286
9832,1.0,0.3608455
9833,1.0,0.9238651
9834,1.0,0.96056145
9835,1.0,0.8497616
9836,1.0,0.99933726
9837,1.0,0.985005
9838,1.0,0.9787362
9839,0.0,0.9372565
9840,1.0,0.9502575
9841,1.0,0.9609698
9842,1.0,0.9020668
9843,0.0,0.5579913
9844,1.0,0.7274547
9845,1.0,0.89158696
9846,1.0,0.76784486
9847,1.0,0.9840798
9848,1.0,0.9952964
9849,1.0,0.99454606
9850,1.0,0.92213786
9851,1.0,0.9761906
9852,1.0,0.9977633
9853,1.0,0.9982703
9854,1.0,0.9928449
9855,1.0,0.7931406
9856,1.0,0.99656326
9857,1.0,0.99637187
9858,1.0,0.8639732
9859,1.0,0.98344153
9860,1.0,0.84210414
9861,1.0,0.9988218
9862,1.0,0.63217694
9863,1.0,0.86525184
9864,1.0,0.7850293
9865,1.0,0.90846246
9866,1.0,0.9775873
9867,1.0,0.97806996
9868,1.0,0.8828937
9869,1.0,0.91439635
9870,1.0,0.8653783
9871,1.0,0.8884543
9872,1.0,0.7575639
9873,1.0,0.89423126
9874,1.0,0.6331101
9875,1.0,0.87161016
9876,1.0,0.5707551
9877,1.0,0.88826305
9878,1.0,0.974517
9879,1.0,0.9248057
9880,1.0,0.98048604
9881,1.0,0.93596274
9882,1.0,0.996307
9883,1.0,0.9977137
9884,1.0,0.97386104
9885,1.0,0.98673266
9886,1.0,0.96856904
9887,1.0,0.98632264
9888,1.0,0.49181002
9889,1.0,0.45944202
9890,1.0,0.914178
9891,1.0,0.85785365
9892,1.0,0.77338195
9893,1.0,0.9003052
9894,1.0,0.8894057
9895,1.0,0.9811978
9896,1.0,0.98826444
9897,1.0,0.66023004
9898,1.0,0.556491
9899,1.0,0.8196455
9900,1.0,0.89753574
9901,1.0,0.9139753
9902,1.0,0.9922339
9903,1.0,0.99777704
9904,1.0,0.99692255
9905,1.0,0.9979803
9906,1.0,0.8723137
9907,1.0,0.99031657
9908,1.0,0.95414203
9909,1.0,0.7542443
9910,1.0,0.69059205
9911,1.0,0.99425286
9912,1.0,0.8702943
9913,1.0,0.97229123
9914,1.0,0.99846363
9915,1.0,0.99423534
9916,1.0,0.9048337
9917,1.0,0.9961429
9918,1.0,0.93396527
9919,1.0,0.97191894
9920,1.0,0.9094392
9921,1.0,0.9883486
9922,1.0,0.5670842
9923,1.0,0.82195985
9924,1.0,0.99965894
9925,1.0,0.9994217
9926,1.0,0.9964419
9927,0.0,0.79771507
9928,0.0,0.5201526
9929,1.0,0.9982766
9930,1.0,0.999972
9931,1.0,0.9999938
9932,1.0,0.9952733
9933,1.0,0.9879181
9934,1.0,0.992558
9935,1.0,0.9982408
9936,1.0,0.97083473
9937,1.0,0.9907939
9938,1.0,0.9886882
9939,1.0,0.98548084
9940,1.0,0.989361
9941,1.0,0.99333996
9942,1.0,0.9963491
9943,1.0,0.99042994
9944,1.0,0.8934495
9945,1.0,0.99444085
9946,1.0,0.9321466
9947,1.0,0.9997297
9948,1.0,0.9998411
9949,1.0,0.95789635
9950,1.0,0.9997265
9951,1.0,0.95869213
9952,0.0,0.95341724
9953,0.0,0.989474
9954,1.0,0.36418208
9955,0.0,0.9550863
9956,1.0,0.86184216
9957,1.0,0.98401546
9958,1.0,0.9982185
9959,1.0,0.90893966
9960,1.0,0.98994535
9961,1.0,0.97289795
9962,1.0,0.99895597
9963,1.0,0.99584633
9964,1.0,0.99927133
9965,1.0,0.70622474
9966,1.0,0.9253977
9967,1.0,0.79783195
9968,1.0,0.9990301
9969,1.0,0.32259512
9970,1.0,0.99472636
9971,1.0,0.5900052
9972,1.0,0.8328915
9973,1.0,0.44824746
9974,1.0,0.56999534
9975,1.0,0.35631752
9976,1.0,0.9184285
9977,1.0,0.6769748
9978,1.0,0.980568
9979,1.0,0.43026376
9980,1.0,0.7516014
9981,1.0,0.61456716
9982,1.0,0.99760216
9983,1.0,0.99950504
9984,1.0,0.9976799
9985,1.0,0.97595155
9986,1.0,0.9662023
9987,1.0,0.99793833
9988,1.0,0.998083
9989,1.0,0.9970381
9990,1.0,0.9830329
9991,1.0,0.9930512
9992,1.0,0.9999205
9993,1.0,0.99888736
9994,1.0,0.97404295
9995,1.0,0.9985642
9996,1.0,0.83775496
9997,1.0,0.3598362
9998,1.0,0.9990307
9999,1.0,0.99971324
10000,1.0,0.9975931
10001,1.0,0.882616
10002,1.0,0.9897344
10003,1.0,0.99757344
10004,0.0,0.9830435
10005,1.0,0.53425014
10006,1.0,0.47447333
10007,1.0,0.82102275
10008,1.0,0.85028046
10009,1.0,0.6169804
10010,1.0,0.8013208
10011,0.0,0.99362355
10012,0.0,0.9740738
10013,1.0,0.7217092
10014,1.0,0.73978704
10015,1.0,0.79101795
10016,1.0,0.97121406
10017,0.0,0.9707616
10018,1.0,0.737973
10019,1.0,0.7876906
10020,1.0,0.9958224
10021,1.0,0.9292963
10022,1.0,0.9316261
10023,1.0,0.8847129
10024,1.0,0.99480397
10025,1.0,0.77623963
10026,1.0,0.99306494
10027,1.0,0.9963147
10028,1.0,0.8921961
10029,1.0,0.9705082
10030,1.0,0.7303499
10031,1.0,0.986182
10032,1.0,0.83204395
10033,1.0,0.7047238
10034,1.0,0.98258555
10035,1.0,0.99085325
10036,1.0,0.20851314
10037,1.0,0.9883675
10038,1.0,0.99863356
10039,1.0,0.9999559
10040,1.0,0.7711911
10041,1.0,0.9421235
10042,1.0,0.6333417
10043,1.0,0.9982796
10044,1.0,0.985532
10045,1.0,0.95644313
10046,1.0,0.9999995
10047,1.0,0.9999999
10048,1.0,0.99999833
10049,1.0,0.99999523
10050,1.0,0.9945127
10051,1.0,0.9975465
10052,1.0,0.9880521
10053,1.0,0.9907534
10054,1.0,0.98998684
10055,1.0,0.8667734
10056,1.0,0.99999213
10057,1.0,0.9999784
10058,1.0,0.9999931
10059,1.0,0.999987
10060,1.0,0.9287373
10061,1.0,0.9805716
10062,1.0,0.82894737
10063,1.0,0.9259402
10064,1.0,0.73134875
10065,1.0,0.99003977
10066,1.0,0.99413717
10067,1.0,0.9853351
10068,0.0,0.44521636
10069,1.0,0.99888605
10070,1.0,0.99965286
10071,1.0,0.99969375
10072,1.0,0.9959358
10073,1.0,0.9191241
10074,1.0,0.99999404
10075,1.0,0.9999962
10076,1.0,0.9999995
10077,1.0,0.99999845
10078,1.0,0.9999994
10079,1.0,0.9999876
10080,1.0,0.9999968
10081,1.0,0.9999994
10082,1.0,0.9967033
10083,1.0,0.99999714
10084,0.0,0.97566026
10085,1.0,0.9999912
10086,1.0,0.9999502
10087,1.0,0.99986625
10088,0.0,0.92746794
10089,1.0,0.99951196
10090,1.0,0.99318945
10091,1.0,0.96366704
10092,1.0,0.9911925
10093,1.0,0.9780864
10094,0.0,0.9666059
10095,1.0,0.99997246
10096,1.0,0.9999937
10097,1.0,0.99999845
10098,1.0,0.9972242
10099,1.0,0.9999962
10100,1.0,0.9999993
10101,1.0,0.98808527
10102,1.0,0.97424316
10103,1.0,0.99071056
10104,1.0,0.9999931
10105,1.0,0.3624595
10106,1.0,0.99999607
10107,1.0,0.9999726
10108,1.0,0.99979585
10109,1.0,0.9999962
10110,1.0,0.9999715
10111,1.0,0.9999974
10112,1.0,0.9999963
10113,1.0,0.86339
10114,1.0,0.99858606
10115,1.0,0.98515236
10116,1.0,0.99568707
10117,1.0,0.98483765
10118,1.0,0.9999944
10119,1.0,0.9494009
10120,1.0,0.9514287
10121,1.0,0.8437708
10122,1.0,0.99999833
10123,1.0,0.96838725
10124,1.0,0.9999993
10125,1.0,0.99997413
10126,1.0,0.999969
10127,1.0,0.9834825
10711,0.0,0.072112925
10712,0.0,0.45119247
10713,0.0,0.01864718
10714,0.0,0.040097434
10715,0.0,0.0045597614
10716,0.0,0.09038246
10717,0.0,0.005918364
10718,0.0,0.017066358
10719,0.0,0.2595385
10720,0.0,0.009507674
10721,0.0,0.0020090214
10722,0.0,0.0045274906
10723,0.0,0.0168323
10724,0.0,0.011328987
10725,0.0,0.022636632
10726,0.0,0.008367691
10727,0.0,0.008117092
10728,0.0,0.008950601
10729,0.0,0.010467002
10730,0.0,0.11290173
10731,0.0,0.011407035
10732,0.0,0.0028164955
10733,0.0,0.076198325
10734,0.0,0.0045901365
10735,0.0,0.011770824
10736,0.0,0.31729385
10737,0.0,0.075027674
10738,1.0,0.03617445
10739,0.0,0.032631528
10740,0.0,0.055695415
10741,0.0,0.028693706
10742,0.0,0.03169839
10743,0.0,0.011445158
10744,0.0,0.06367062
10745,0.0,0.1758887
10746,0.0,0.0070015276
10747,0.0,0.088186435
10748,0.0,0.01791783
10749,0.0,0.010933052
10750,0.0,0.02458408
10751,0.0,0.00379705
10752,0.0,0.007380113
10753,1.0,0.73258704
10754,0.0,0.052046437
10755,0.0,0.05416035
10756,0.0,0.009044356
10757,0.0,0.019804575
10758,0.0,0.022475526
10759,0.0,0.0048497687
10760,0.0,0.011787171
10761,0.0,0.014855566
10762,0.0,0.015440686
10763,0.0,0.027568446
10764,0.0,0.0035538226
10765,1.0,0.77816904
10766,1.0,0.41843426
10767,0.0,0.01630277
10768,0.0,0.31282586
10769,0.0,0.02337072
10770,0.0,0.04169188
10771,0.0,0.40022397
10772,0.0,0.3230784
10773,1.0,0.03489141
10774,0.0,0.013607401
10775,0.0,0.018010579
10776,0.0,0.009718645
10777,0.0,0.0021408033
10778,0.0,0.038408045
10779,0.0,0.0056516114
10780,0.0,0.02865962
10781,0.0,0.026021091
10782,0.0,0.22084123
10783,1.0,0.3074422
10784,0.0,0.00928514
10785,1.0,0.33246347
10786,0.0,0.008342371
10787,0.0,0.118897036
10788,0.0,0.031638213
10789,0.0,0.015111101
10790,0.0,0.03738942
10791,1.0,0.049541973
10792,1.0,0.1581701
10793,0.0,0.24642715
10794,0.0,0.019379621
10795,0.0,0.019267682
10796,0.0,0.22607076
10797,0.0,0.013653007
10798,1.0,0.010373208
10799,0.0,0.111165956
10800,0.0,0.06763146
10801,1.0,0.1720181
10802,1.0,0.00955734
10803,1.0,0.009954861
10804,0.0,0.0029173335
10805,0.0,0.13360052
10806,0.0,0.012165918
10807,0.0,0.44600916
10808,0.0,0.11361052
10809,0.0,0.008232999
11164,0.0,0.9073982
11167,1.0,0.992031
11261,1.0,0.98024154
11320,1.0,0.9999236
11321,1.0,0.99966526
11322,1.0,0.99999404
11323,1.0,0.9999379
11324,1.0,0.999962
11325,1.0,0.9999654
11326,1.0,0.9992268
11327,1.0,0.9998981
11328,1.0,0.9995339
11329,1.0,0.99994314
11330,1.0,0.9999641
11331,1.0,0.99926585
11332,1.0,0.9997012
11333,1.0,0.99954623
11334,1.0,0.9997255
11335,1.0,0.99997354
11336,1.0,0.9997317
11337,1.0,0.9998317
11338,1.0,0.99992526
11339,1.0,0.9998087
11340,1.0,0.99995923
11341,1.0,0.99999917
11342,1.0,0.99999964
11343,1.0,0.99999917
11344,1.0,0.9999969
11345,1.0,0.99994624
11346,1.0,0.999956
11347,1.0,0.99999
11348,1.0,0.99997497
11349,1.0,0.9999994
11350,1.0,0.9999989
11351,1.0,0.99999654
11352,1.0,0.99999726
11353,1.0,0.9999919
11354,1.0,0.9999738
11355,1.0,0.9999887
11356,1.0,0.99999833
11357,1.0,0.9992685
11358,1.0,0.9997936
11359,1.0,0.9999715
11360,1.0,0.9999485
11361,1.0,0.9999298
11362,1.0,0.99998426
11363,1.0,0.9998658
11364,1.0,0.99966383
11365,1.0,0.99997234
11366,1.0,0.99991655
11367,1.0,0.9999418
11368,1.0,0.99905044
11369,1.0,0.99869543
11370,1.0,0.9994393
11371,1.0,0.99916637
11372,1.0,0.9997913
11373,1.0,0.9999174
11374,1.0,0.9996884
11375,1.0,0.99994767
11520,0.0,0.442695
11521,0.0,0.09647439
11522,0.0,0.08048304
11523,0.0,0.038589705
11987,1.0,0.43547955
11988,0.0,0.039436463
11989,0.0,0.19491988
11990,0.0,0.78022814
11991,0.0,0.015553005
11992,0.0,0.0757473
11993,0.0,0.8162304
11994,0.0,0.24546187
11995,0.0,0.13280809
11996,0.0,0.4395117
11997,0.0,0.39629927
11998,0.0,0.31235504
11999,0.0,0.9372676
12000,1.0,0.99297017
12001,1.0,0.5776198
12002,0.0,0.03325967
12003,1.0,0.04079594
12004,0.0,0.42241374
12005,0.0,0.35620266
12006,0.0,0.15829793
12007,0.0,0.26987398
12008,0.0,0.45316577
12009,0.0,0.047602363
12010,1.0,0.5501371
12011,0.0,0.048452247
12012,1.0,0.89783317
12013,0.0,0.062218715
12014,1.0,0.84396094
12015,1.0,0.858301
12016,0.0,0.88390356
12017,0.0,0.44936115
12018,1.0,0.995612
12019,1.0,0.95073277
12020,1.0,0.095545694
12021,0.0,0.07667871
12022,1.0,0.41901466
12023,1.0,0.84817785
12024,1.0,0.99833006
12025,1.0,0.95583755
12026,0.0,0.0758844
12027,0.0,0.71209085
12028,1.0,0.04394027
12029,1.0,0.9279348
12030,1.0,0.7414851
12031,0.0,0.53591603
12032,1.0,0.22190939
12033,1.0,0.64179575
12034,1.0,0.6455926
12035,0.0,0.054162554
12036,0.0,0.2984546
12037,1.0,0.7704047
12038,0.0,0.07993618
12039,0.0,0.06781448
12040,0.0,0.21066968
12041,0.0,0.16836847
12042,1.0,0.07319313
12043,1.0,0.24880141
12044,1.0,0.48030987
12045,0.0,0.29395124
12046,0.0,0.02819941
12047,1.0,0.7535953
12048,1.0,0.9990972
12049,1.0,0.40344518
12050,0.0,0.01173655
12051,0.0,0.7559829
12052,1.0,0.8971258
12053,1.0,0.26170912
12054,1.0,0.07697533
12055,0.0,0.42482543
12056,0.0,0.08693836
12057,0.0,0.05830942
12058,1.0,0.9896618
12059,1.0,0.51070374
12060,1.0,0.092949264
12061,1.0,0.88246936
12062,1.0,0.9808672
12063,1.0,0.46334
12064,0.0,0.48290297
12065,1.0,0.3643494
12066,1.0,0.192443
12067,1.0,0.14870119
12068,1.0,0.4536208
12069,0.0,0.2575553
12070,1.0,0.1388326
12071,1.0,0.50841063
12072,1.0,0.59800375
12073,1.0,0.9394685
12074,1.0,0.41454342
12075,0.0,0.18877256
12076,1.0,0.8384636
12077,1.0,0.834229
12453,1.0,0.01712546
12454,0.0,0.0044883187
12455,0.0,0.005535417
12456,0.0,0.0060318382
12457,0.0,0.025299832
12458,0.0,0.021021055
12459,0.0,0.008505365
12460,0.0,0.054132536
12461,0.0,0.011405213
12462,0.0,0.014490738
12463,0.0,0.003900734
12464,0.0,0.035737492
12465,0.0,0.0022259417
12466,0.0,0.031541847
12467,0.0,0.011360536
12468,0.0,0.0013596254
12469,0.0,0.005348555
12560,1.0,0.9783093
12561,1.0,0.99948657
12562,1.0,0.99920636
12563,0.0,0.9998184
12564,1.0,0.994719
12565,1.0,0.99754447
12566,1.0,0.97637284
12829,1.0,0.999851
12830,1.0,0.99992716
12831,1.0,0.9969116
12832,1.0,0.99671715
12833,1.0,0.9974624
12834,1.0,0.9975407
12835,1.0,0.98082596
12836,1.0,0.99772614
12837,1.0,0.99533683
12838,1.0,0.999398
12839,1.0,0.9975967
12840,1.0,0.9968004
12841,1.0,0.99870324
12842,1.0,0.99980825
12843,1.0,0.9914215
12844,1.0,0.98759544
12845,1.0,0.99691653
12846,1.0,0.9938712
12847,1.0,0.9978137
12848,1.0,0.99912006
12849,1.0,0.99241126
12850,1.0,0.987404
12851,1.0,0.97794366
12852,1.0,0.9789858
12853,1.0,0.90115166
12854,1.0,0.89529556
12855,1.0,0.9991732
12856,1.0,0.99919254
12857,1.0,0.9979134
12858,1.0,0.9820216
12859,1.0,0.99567163
12860,1.0,0.99645704
12861,1.0,0.9985202
12862,1.0,0.99890816
12863,1.0,0.9993278
12864,1.0,0.99194795
12865,0.0,0.007547809
12866,0.0,0.001192756
12867,0.0,0.0046171243
12868,1.0,0.12209576
12869,1.0,0.12193494
12870,1.0,0.81605065
12871,1.0,0.3765467
12872,1.0,0.2304677
12873,1.0,0.5717246
12874,1.0,0.9394629
12875,1.0,0.25319645
12876,1.0,0.576423
12877,1.0,0.44738775
12878,1.0,0.33917436
12879,1.0,0.039606463
12880,1.0,0.09742584
12881,1.0,0.5627717
12882,1.0,0.90981865
12883,1.0,0.94255376
12884,1.0,0.37399217
12885,1.0,0.8602566
12886,1.0,0.5894794
12887,1.0,0.36742052
12888,1.0,0.08856296
12889,1.0,0.8058043
12890,1.0,0.118822984
12891,1.0,0.8880527
12892,1.0,0.28666937
12893,1.0,0.15449014
12894,1.0,0.4873095
12895,1.0,0.5481593
12896,1.0,0.26439103
12897,1.0,0.21876152
12898,1.0,0.5789821
12899,1.0,0.9133626
12900,1.0,0.73640853
12901,1.0,0.07700877
12902,1.0,0.39298856
12903,1.0,0.124916635
12904,1.0,0.14176586
12905,1.0,0.29856387
12906,1.0,0.14667566
13263,1.0,0.9999865
13264,1.0,0.99999034
13265,1.0,0.9999976
13266,1.0,0.99998903
13267,1.0,0.99999046
13268,1.0,0.9999584
13269,1.0,0.99992406
13270,1.0,0.9999491
13271,1.0,0.99988794
13272,1.0,0.99996257
13273,1.0,0.99999833
13274,1.0,0.9999976
13275,1.0,0.9999031
13276,1.0,0.99996126
13362,1.0,0.9998198
13363,1.0,0.99985826
13364,1.0,0.9989073
13365,1.0,0.9999263
13366,1.0,0.9999454
13367,1.0,0.9999924
13368,1.0,0.9999387
13369,1.0,0.99922144
13370,1.0,0.99956435
13371,1.0,0.99986446
13372,1.0,0.99998355
13373,1.0,0.9988619
13374,1.0,0.9923171
13375,1.0,0.9953181
13376,1.0,0.9992925
13377,1.0,0.89365005
13378,1.0,0.9879386
13379,1.0,0.99930644
13380,1.0,0.99858046
13381,1.0,0.99991846
13382,1.0,0.99586594
13383,1.0,0.9907706
13384,1.0,0.9883917
13385,1.0,0.99998534
13386,1.0,0.9962089
13387,1.0,0.9024515
13388,1.0,0.99809235
13389,1.0,0.9398116
13390,1.0,0.999418
13391,1.0,0.99882907
13392,1.0,0.99987316
13393,1.0,0.99322283
13394,1.0,0.9647748
13395,1.0,0.9999447
13396,1.0,0.9998667
13397,1.0,0.9986124
13398,1.0,0.9950466
13399,1.0,0.9978794
13400,1.0,0.99960977
13401,1.0,0.99927896
13402,1.0,0.9595374
13403,1.0,0.982405
13404,1.0,0.96864754
13405,1.0,0.9134058
13406,1.0,0.96130157
13407,1.0,0.99084646
13408,1.0,0.9524999
13409,1.0,0.989542
13410,1.0,0.99646395
13411,1.0,0.91173375
13412,1.0,0.9255804
13413,1.0,0.99726844
13414,1.0,0.9956863
13415,1.0,0.92625856
13416,1.0,0.99903935
13417,1.0,0.97441024
13418,1.0,0.9920735
13419,1.0,0.972023
13420,1.0,0.99650407
13421,1.0,0.99886334
13422,1.0,0.9886691
13423,1.0,0.9975095
13424,1.0,0.9989961
13425,1.0,0.99216473
13426,1.0,0.9996629
13427,1.0,0.9952343
13428,1.0,0.9917058
13429,1.0,0.9992999
13430,1.0,0.78696257
13431,1.0,0.9994209
13432,1.0,0.99476695
13433,1.0,0.9993519
13434,1.0,0.9534995
13435,1.0,0.9636434
13436,1.0,0.9953354
13437,1.0,0.98438036
13438,1.0,0.9962316
13439,1.0,0.94688827
13440,1.0,0.9576629
13441,1.0,0.9455497
13442,1.0,0.8611221
13443,1.0,0.96236485
14265,1.0,0.99413526
14280,1.0,0.99483204
14281,1.0,0.99669856
14282,1.0,0.99632925
14283,1.0,0.99483126
14284,1.0,0.9984327
14285,1.0,0.99898654
14286,1.0,0.59658307
14287,1.0,0.96716624
14288,1.0,0.8604449
14289,1.0,0.98637927
14290,1.0,0.98022676
14291,1.0,0.967845
14292,1.0,0.9992743
14293,1.0,0.99831545
