index,y,p
4929,0.0,0.9777931
4930,0.0,0.8712771
4931,1.0,0.75691974
4932,0.0,0.25796393
4933,1.0,0.9649594
4934,1.0,0.9835662
4935,1.0,0.90222585
4936,1.0,0.55020523
4937,1.0,0.9650001
4938,0.0,0.6352471
4939,0.0,0.43734953
4940,1.0,0.45729557
4941,0.0,0.5149464
4942,0.0,0.39279702
4943,0.0,0.373338
4944,0.0,0.6866767
4945,0.0,0.5858747
4946,0.0,0.8664642
4947,1.0,0.16212633
4948,0.0,0.562038
4949,1.0,0.8888504
4950,1.0,0.9934667
4951,1.0,0.89919925
4952,0.0,0.8856012
4953,0.0,0.56500727
4954,0.0,0.20328733
4955,1.0,0.9663715
4956,1.0,0.75936383
4957,1.0,0.9398757
4958,1.0,0.980188
4959,0.0,0.9942028
4960,0.0,0.94807905
4961,0.0,0.47745836
4962,0.0,0.87119573
4963,0.0,0.6902937
4964,0.0,0.62263656
4965,1.0,0.9276087
4966,0.0,0.42548436
4967,1.0,0.6838868
4968,0.0,0.5828756
4969,1.0,0.967182
4970,0.0,0.9610114
4971,0.0,0.34169924
4972,0.0,0.813309
4973,0.0,0.20615326
4974,0.0,0.09081923
4975,0.0,0.92242086
4976,1.0,0.22556292
4977,0.0,0.39615637
4978,0.0,0.35476586
4979,1.0,0.67866
4980,0.0,0.8670125
4981,0.0,0.47439054
4982,1.0,0.75590956
4983,1.0,0.93912846
4984,0.0,0.4715012
4985,0.0,0.44197962
4986,1.0,0.9433761
4987,1.0,0.3563025
4988,0.0,0.98260903
4989,0.0,0.19080737
4990,1.0,0.51644987
4991,0.0,0.60061604
4992,1.0,0.9488639
4993,0.0,0.18922208
4994,0.0,0.45417163
4995,0.0,0.73722774
4996,0.0,0.7786082
4997,1.0,0.71869165
4998,1.0,0.9364357
4999,0.0,0.2040757
5000,0.0,0.21327926
5001,0.0,0.2605752
5002,1.0,0.626589
5003,1.0,0.9266423
5004,1.0,0.95725006
5005,0.0,0.5067059
5006,0.0,0.8759876
5007,1.0,0.8462993
5008,0.0,0.7208468
5009,1.0,0.95260465
5010,1.0,0.96633375
5011,0.0,0.9515481
5012,1.0,0.9904
5013,0.0,0.76772046
5014,1.0,0.19065233
5015,1.0,0.53939635
5016,1.0,0.73368245
5017,0.0,0.55720776
5018,1.0,0.2973593
5019,1.0,0.5486074
5020,1.0,0.73475224
5021,0.0,0.23366997
5022,0.0,0.55330247
5023,0.0,0.93323004
5024,0.0,0.8384756
5025,1.0,0.9180241
5026,0.0,0.6389131
5027,0.0,0.13848282
5028,0.0,0.85415924
5029,0.0,0.6336428
5030,1.0,0.7716429
5031,1.0,0.3778994
5032,1.0,0.55431443
5033,0.0,0.39660132
5034,1.0,0.98727465
5035,0.0,0.7671955
5036,1.0,0.97750455
5037,0.0,0.08536096
5038,1.0,0.90933084
5039,1.0,0.95320755
5040,1.0,0.68220156
5041,0.0,0.13560724
5042,1.0,0.40569687
5043,0.0,0.852235
5044,1.0,0.9680695
5045,0.0,0.2915265
5046,0.0,0.6598354
5047,0.0,0.7911697
5048,0.0,0.9808342
5049,1.0,0.15214919
5050,0.0,0.69798875
5051,0.0,0.89135975
5052,1.0,0.9308915
5053,1.0,0.9883172
5054,1.0,0.98715925
5055,1.0,0.91712385
5056,1.0,0.98981595
5057,1.0,0.9925849
5058,1.0,0.993095
5059,1.0,0.68992543
5060,1.0,0.96919894
5061,1.0,0.90862453
5062,1.0,0.7779912
5063,1.0,0.8690529
5064,1.0,0.9626644
5065,1.0,0.9856931
5066,1.0,0.9848577
5067,1.0,0.9803814
5068,1.0,0.9937609
5069,1.0,0.9751046
5070,1.0,0.9964477
5071,1.0,0.8869151
5072,1.0,0.9411717
5073,1.0,0.97716844
5074,1.0,0.8837466
5075,1.0,0.8626203
5076,1.0,0.7957419
5077,1.0,0.7274878
5078,1.0,0.9830983
5079,1.0,0.9667944
5080,1.0,0.9565786
5081,1.0,0.9972083
5082,1.0,0.9879979
5083,1.0,0.9448861
5084,1.0,0.96903247
5085,1.0,0.81963205
5086,1.0,0.77681416
5087,1.0,0.8077587
5088,1.0,0.9858273
5089,1.0,0.9578873
5090,1.0,0.8440273
5091,1.0,0.9135643
5092,1.0,0.9561063
5093,1.0,0.97454345
5094,1.0,0.9625898
5095,1.0,0.962665
5096,1.0,0.9712072
5097,1.0,0.9501166
5098,1.0,0.9684663
5099,1.0,0.977424
5100,1.0,0.954121
5101,1.0,0.9413773
5102,1.0,0.952757
5103,1.0,0.485067
5104,1.0,0.96914995
5105,1.0,0.98862505
5109,1.0,0.8125945
5111,1.0,0.6426691
5112,1.0,0.8575769
5113,1.0,0.972591
5114,1.0,0.33490223
5115,1.0,0.72293615
5116,1.0,0.95703655
5117,1.0,0.99269533
5118,1.0,0.98554635
5119,1.0,0.9913139
5120,1.0,0.8072192
5121,1.0,0.994779
5122,1.0,0.93723696
5123,1.0,0.99173963
5124,1.0,0.9679703
5125,1.0,0.6050143
5126,1.0,0.99362224
5127,1.0,0.99316967
5128,1.0,0.96441054
5129,1.0,0.9858847
5130,1.0,0.926779
5131,1.0,0.97879136
5132,1.0,0.91487783
5133,1.0,0.85124785
5134,1.0,0.87346405
5135,1.0,0.8197949
5136,1.0,0.9351717
5137,1.0,0.9115048
5138,1.0,0.6727043
5139,1.0,0.9935247
5140,1.0,0.99328786
5141,1.0,0.98862386
5142,1.0,0.945145
5143,1.0,0.8206524
5144,1.0,0.8322292
5145,1.0,0.93979347
5146,1.0,0.979322
5147,1.0,0.7991953
5148,1.0,0.9695254
5149,1.0,0.6192541
5150,1.0,0.97117805
5151,0.0,0.72938067
5152,1.0,0.9969708
5153,1.0,0.59962523
5154,1.0,0.840057
5155,1.0,0.9679098
5156,1.0,0.949209
5157,1.0,0.8990431
5158,1.0,0.952127
5159,1.0,0.9247585
5160,1.0,0.98277295
5161,1.0,0.9909202
5162,1.0,0.87082714
5163,1.0,0.5215388
5164,1.0,0.9565108
5165,1.0,0.9691649
5166,0.0,0.7410796
5167,1.0,0.9992235
5168,1.0,0.9366205
5169,1.0,0.8337434
5170,1.0,0.7997442
5171,1.0,0.65670544
5172,1.0,0.93806595
5173,1.0,0.9838567
5174,1.0,0.8594886
5175,1.0,0.8277441
5176,1.0,0.97166586
5177,0.0,0.36596143
5178,1.0,0.98665035
5179,1.0,0.9652954
5180,1.0,0.9836015
5181,1.0,0.97871405
5182,1.0,0.98179734
5183,1.0,0.9145916
5184,0.0,0.34825587
5185,1.0,0.53632766
5186,1.0,0.98117423
5187,1.0,0.9708911
5188,1.0,0.7766286
5189,1.0,0.99517775
5190,1.0,0.8158688
5191,1.0,0.9010593
5192,1.0,0.9592824
5193,1.0,0.8101214
5194,1.0,0.5224738
5195,1.0,0.9927918
5196,1.0,0.977209
5197,0.0,0.86804795
5198,0.0,0.7374005
5199,1.0,0.9809692
5200,1.0,0.9348831
5201,1.0,0.96847826
5202,1.0,0.9130337
5203,1.0,0.7903311
5204,1.0,0.994321
5205,1.0,0.9872931
5206,1.0,0.63420546
5207,1.0,0.93440056
5208,1.0,0.85406214
5209,1.0,0.93896854
5210,1.0,0.9916277
5211,1.0,0.8380624
5212,1.0,0.826052
5213,1.0,0.7541839
5214,1.0,0.9219232
5215,1.0,0.905246
5216,1.0,0.52357644
5217,1.0,0.7645302
5218,1.0,0.9254192
5219,1.0,0.7193208
5220,1.0,0.5603704
5221,1.0,0.9363673
5222,1.0,0.9413085
5223,1.0,0.94357973
5224,1.0,0.99298143
5225,1.0,0.8661727
5226,1.0,0.5395809
5228,1.0,0.8898771
5229,1.0,0.44955316
5230,1.0,0.8415353
5231,1.0,0.917038
5232,1.0,0.6837327
5233,1.0,0.69445133
5234,1.0,0.16552225
5235,1.0,0.98198384
5236,1.0,0.96866626
5237,1.0,0.82343036
5238,1.0,0.900924
5239,1.0,0.7959928
5240,1.0,0.91976863
5241,1.0,0.9660646
5242,1.0,0.7608016
5243,1.0,0.40735057
5244,1.0,0.07874959
5245,1.0,0.5644267
5246,1.0,0.66889405
5247,1.0,0.15261124
5248,1.0,0.8613963
5249,1.0,0.9980567
5250,1.0,0.9963677
5251,1.0,0.9977598
5252,1.0,0.9782743
5253,1.0,0.971135
5254,1.0,0.9301347
5255,1.0,0.75823945
5256,1.0,0.8852253
5257,1.0,0.8523903
5258,1.0,0.63688713
5259,1.0,0.989513
5260,1.0,0.9135491
5261,1.0,0.7827648
5262,1.0,0.62898374
5263,1.0,0.9946516
5264,1.0,0.9974088
5265,1.0,0.9871061
5266,1.0,0.9030301
5267,1.0,0.68509805
5268,1.0,0.9695136
5269,1.0,0.9405734
5270,1.0,0.7780381
5271,1.0,0.91021127
5272,1.0,0.5130874
5273,1.0,0.9684249
5274,1.0,0.9985684
5275,1.0,0.8176258
5276,1.0,0.9580999
5277,1.0,0.8755626
5278,1.0,0.6077749
5279,1.0,0.99209267
5280,1.0,0.98483616
5281,1.0,0.9661551
5282,1.0,0.8361768
5283,1.0,0.960284
5284,1.0,0.55610645
5285,1.0,0.56072235
5286,1.0,0.988884
5287,1.0,0.9577474
5311,1.0,0.9985061
5312,0.0,0.95427155
5313,1.0,0.94713074
5315,1.0,0.9903252
5316,1.0,0.9966497
5317,0.0,0.91762346
5318,1.0,0.99229455
5319,1.0,0.9887905
5320,1.0,0.9944296
5321,1.0,0.9953916
5322,0.0,0.9863142
5323,0.0,0.94425166
5324,1.0,0.99447507
5325,1.0,0.99688464
5326,1.0,0.9896992
5327,1.0,0.9998522
5329,1.0,0.99753785
5332,1.0,0.8369052
5334,1.0,0.999521
5335,1.0,0.9754254
5336,1.0,0.9949768
5337,1.0,0.90887064
5338,1.0,0.9904445
5339,1.0,0.98535776
5340,1.0,0.9819516
5341,1.0,0.97454935
5342,1.0,0.99486166
5343,1.0,0.9943749
5344,1.0,0.9951147
5345,1.0,0.98833966
5346,1.0,0.99663585
5347,1.0,0.9859498
5348,1.0,0.9636749
5349,1.0,0.9936194
5350,1.0,0.9954782
5351,1.0,0.99028355
5357,1.0,0.9997402
5358,1.0,0.9719244
5359,1.0,0.9979373
5360,1.0,0.9849209
5361,1.0,0.93354154
5362,1.0,0.99500906
5363,1.0,0.9662973
5364,1.0,0.5622607
5365,1.0,0.9939236
5366,1.0,0.9960783
5367,1.0,0.9968071
5368,1.0,0.9532718
5369,1.0,0.9979382
5371,1.0,0.99990416
5373,0.0,0.7734643
5376,1.0,0.9875301
5377,0.0,0.8798487
5378,1.0,0.9985127
5379,1.0,0.987176
5380,1.0,0.99146396
5381,0.0,0.9925075
5382,1.0,0.9926063
5383,1.0,0.88212276
5384,1.0,0.86756086
5385,1.0,0.9991166
5386,1.0,0.9590911
5387,1.0,0.9457349
5388,1.0,0.9534705
5389,1.0,0.977789
5390,1.0,0.9938129
5391,1.0,0.9687404
5392,1.0,0.7148435
5393,1.0,0.7517241
5394,1.0,0.74825966
5395,1.0,0.7960928
5396,0.0,0.821559
5397,1.0,0.9922197
5398,1.0,0.9876803
5399,1.0,0.7625942
5401,0.0,0.57844746
5402,1.0,0.9995104
5404,1.0,0.67463094
5405,1.0,0.58078295
5406,1.0,0.99985254
5408,1.0,0.994333
5409,1.0,0.7799657
5410,1.0,0.97885096
5411,1.0,0.93419254
5412,1.0,0.99462247
5413,1.0,0.99940765
5414,1.0,0.98889077
5415,1.0,0.9706386
5416,1.0,0.96740997
5417,1.0,0.9855143
5419,1.0,0.8435824
5420,1.0,0.4726697
5446,1.0,0.9932239
5447,1.0,0.9939703
5448,1.0,0.9978509
5449,1.0,0.9964483
5450,1.0,0.99082804
5451,1.0,0.97715855
5452,1.0,0.9616656
5453,1.0,0.9870952
5454,1.0,0.9990183
5455,1.0,0.9969796
5456,1.0,0.99963105
5457,1.0,0.9463818
5458,1.0,0.99405634
5459,1.0,0.96692044
5460,1.0,0.99294657
5461,1.0,0.8633755
5462,1.0,0.70778054
5463,1.0,0.92155164
5464,1.0,0.99671483
5473,1.0,0.94650745
5474,0.0,0.835021
5475,0.0,0.5600758
5476,1.0,0.931114
5477,1.0,0.94859576
5478,0.0,0.92895764
5479,1.0,0.95097345
5480,1.0,0.9815803
5481,1.0,0.99808264
5482,1.0,0.9982857
5483,0.0,0.8196569
5484,1.0,0.93324035
5485,0.0,0.97997814
5486,1.0,0.9340384
5487,1.0,0.7366639
5488,1.0,0.7456583
5489,0.0,0.76504344
5490,1.0,0.99742365
5491,1.0,0.9702297
5492,1.0,0.9452479
5493,0.0,0.32907006
5494,0.0,0.8326467
5495,0.0,0.98675376
5496,1.0,0.9514899
5497,0.0,0.9077277
5498,1.0,0.9857178
5883,1.0,0.956077
5884,1.0,0.99059945
5885,1.0,0.9279776
5886,1.0,0.8333321
5887,1.0,0.96319723
5888,1.0,0.8909695
5889,1.0,0.7007336
5890,1.0,0.97601604
5891,1.0,0.9878412
5892,1.0,0.95980376
5893,0.0,0.80376244
5894,1.0,0.97719336
5895,1.0,0.98506284
5896,1.0,0.9872327
5897,1.0,0.995672
5898,1.0,0.9453686
5899,1.0,0.98762554
5900,1.0,0.9994961
5901,1.0,0.7293302
5902,1.0,0.9517801
5903,0.0,0.60004944
5904,1.0,0.9433496
5905,1.0,0.76027924
5906,1.0,0.99603695
5907,1.0,0.96941
5908,1.0,0.94821995
5909,1.0,0.573936
5910,1.0,0.9757774
5911,1.0,0.96775156
5912,1.0,0.64311546
5913,1.0,0.9585794
5914,1.0,0.7826396
5915,1.0,0.72012764
5916,1.0,0.8353422
5917,1.0,0.90400064
5918,1.0,0.96766806
5919,1.0,0.95826155
5920,1.0,0.99757105
5921,0.0,0.7669267
5922,1.0,0.92772466
5923,1.0,0.9662252
5924,1.0,0.99244565
5925,0.0,0.78837013
5926,1.0,0.7196477
5927,1.0,0.94721127
5928,1.0,0.9418851
5929,0.0,0.6492575
5930,0.0,0.5079159
5931,1.0,0.9957231
5932,1.0,0.9609975
5933,0.0,0.8585911
5934,0.0,0.9644295
5935,0.0,0.7380997
5936,0.0,0.6040839
5937,1.0,0.9998412
5938,1.0,0.9913755
5939,1.0,0.9844206
5940,1.0,0.91161674
5941,0.0,0.7163937
5942,1.0,0.9129132
5943,1.0,0.99228036
5944,1.0,0.9071991
5945,0.0,0.9744387
5946,1.0,0.90953225
5947,1.0,0.8805417
5948,1.0,0.9386174
5949,1.0,0.98518556
5950,0.0,0.9019606
5951,1.0,0.9702478
5952,1.0,0.9699896
5953,1.0,0.95411927
5954,1.0,0.9803105
5955,0.0,0.8126308
5956,1.0,0.9927833
5957,1.0,0.777446
5958,0.0,0.8268649
5959,1.0,0.9932128
5960,0.0,0.85155797
5961,1.0,0.9923987
5962,1.0,0.9437522
5963,1.0,0.8914952
5964,1.0,0.9972856
5965,0.0,0.7397182
5966,1.0,0.9807515
5967,1.0,0.929272
5968,1.0,0.9480008
5969,1.0,0.979317
5970,1.0,0.9909067
5971,1.0,0.9439478
5972,0.0,0.88625
5973,1.0,0.9995559
5974,1.0,0.9788954
5975,1.0,0.89320546
5976,1.0,0.97980356
5977,1.0,0.8451061
5978,1.0,0.94841015
5979,1.0,0.99686664
5980,1.0,0.86812586
5981,1.0,0.92702824
5982,1.0,0.91060424
5983,1.0,0.9624917
5984,1.0,0.9684
5985,1.0,0.78638375
5986,1.0,0.8426975
5987,1.0,0.89040226
5988,1.0,0.85180753
5989,1.0,0.89434993
5990,1.0,0.96124065
5991,1.0,0.91495997
5992,1.0,0.14878114
5993,1.0,0.7299476
5994,1.0,0.95729613
5995,1.0,0.49295485
5996,1.0,0.9439228
5997,1.0,0.9744596
5998,1.0,0.9687704
5999,1.0,0.9963862
6000,1.0,0.5106496
6001,1.0,0.7063882
6002,1.0,0.79452586
6003,1.0,0.83818847
6004,1.0,0.95412743
6005,0.0,0.95316285
6006,0.0,0.95805544
6007,1.0,0.5392432
6008,1.0,0.86934185
6009,1.0,0.82930094
6010,0.0,0.91985756
6011,1.0,0.67304856
6012,0.0,0.20920205
6013,0.0,0.8440861
6014,1.0,0.9048052
6015,0.0,0.3395375
6016,1.0,0.8186982
6017,1.0,0.9774395
6018,0.0,0.4368074
6019,1.0,0.90738
6020,1.0,0.59144753
6021,1.0,0.9990606
6022,0.0,0.32591558
6023,0.0,0.5788363
6024,0.0,0.645126
6025,1.0,0.9946861
6026,1.0,0.9449132
6027,1.0,0.73448706
6028,1.0,0.8618357
6029,1.0,0.34699044
6030,1.0,0.40454385
6031,1.0,0.8368556
6032,1.0,0.9871811
6033,0.0,0.72822315
6034,1.0,0.97232413
6035,1.0,0.96833885
6036,1.0,0.36353448
6037,0.0,0.20923439
6038,0.0,0.7527045
6039,1.0,0.81080717
6040,0.0,0.10929967
6041,1.0,0.92235655
6042,1.0,0.9741832
6043,1.0,0.2959201
6044,1.0,0.37058088
6045,1.0,0.97228074
6046,1.0,0.47102168
6047,1.0,0.84903914
6048,1.0,0.5266359
6049,1.0,0.4019184
6050,0.0,0.56936413
6051,0.0,0.36613423
6052,1.0,0.58928907
6053,1.0,0.54858726
6054,1.0,0.73379344
6055,1.0,0.9048531
6056,1.0,0.9479923
6057,0.0,0.2661721
6058,0.0,0.85357666
6059,1.0,0.68997216
6060,0.0,0.6444797
6061,1.0,0.979192
6062,0.0,0.19841689
6063,1.0,0.90814245
6064,0.0,0.93426836
6065,1.0,0.33652246
6066,0.0,0.31525233
6067,1.0,0.293814
6068,0.0,0.35679635
6069,1.0,0.38928244
6070,0.0,0.89931595
6071,1.0,0.34078896
6072,1.0,0.7472768
6073,1.0,0.020318624
6074,1.0,0.8645204
6075,1.0,0.9966466
6076,0.0,0.8660607
6077,1.0,0.94306177
6078,1.0,0.49840307
6079,1.0,0.49893036
6080,1.0,0.5154132
6081,1.0,0.99344736
6082,0.0,0.5583009
6083,1.0,0.8013476
6084,0.0,0.456618
6085,0.0,0.42994493
6086,1.0,0.92792827
6087,1.0,0.9691236
6088,0.0,0.8538268
6089,1.0,0.8562795
6090,1.0,0.97197974
6091,0.0,0.5291015
6092,0.0,0.7747748
6093,1.0,0.9350391
6094,1.0,0.56008923
6095,0.0,0.7793296
6096,0.0,0.5698701
6097,0.0,0.9077371
6098,0.0,0.6407094
6099,1.0,0.9947254
6100,1.0,0.9620814
6101,1.0,0.32279155
6102,0.0,0.56146306
6103,1.0,0.59501344
6104,1.0,0.98864615
6105,0.0,0.8507766
6106,1.0,0.93111926
6107,0.0,0.91030717
6108,1.0,0.97687393
6109,1.0,0.93153065
6110,1.0,0.946841
6111,1.0,0.9692355
6112,1.0,0.93759215
6274,1.0,0.7568608
6275,1.0,0.25658184
6276,1.0,0.445322
6277,1.0,0.5298402
6278,1.0,0.93203545
6279,1.0,0.89633507
6280,1.0,0.8287353
6281,1.0,0.8948517
6282,0.0,0.048990015
6283,1.0,0.9509257
6284,1.0,0.9864891
6285,1.0,0.982553
6286,1.0,0.88616014
6287,1.0,0.83813286
6288,1.0,0.56280035
6289,0.0,0.13382685
6290,1.0,0.9980635
6291,1.0,0.97698474
6292,1.0,0.99394155
6293,1.0,0.6877185
6294,1.0,0.8173411
6295,1.0,0.9163241
6296,1.0,0.6158491
6297,0.0,0.24407552
6298,0.0,0.31444278
6299,0.0,0.3707688
6300,1.0,0.9503389
6301,1.0,0.8850558
6302,1.0,0.59943455
6303,1.0,0.6665602
6304,1.0,0.95771515
6305,1.0,0.99509203
6306,1.0,0.97100484
6307,1.0,0.9979499
6308,1.0,0.9669439
6309,1.0,0.9897209
6310,1.0,0.9058474
6311,1.0,0.9145319
6312,1.0,0.9191748
6313,1.0,0.9883775
6314,1.0,0.9925128
6315,1.0,0.78627306
6316,1.0,0.9140483
6317,1.0,0.23678336
6318,1.0,0.99621093
6319,1.0,0.9963378
6320,1.0,0.99584144
6325,1.0,0.759326
6326,1.0,0.9131703
6327,1.0,0.9568167
6328,1.0,0.53725934
6329,1.0,0.9159348
6330,1.0,0.99229854
6331,1.0,0.9987539
6332,1.0,0.99158293
6333,1.0,0.9921342
6334,1.0,0.9632562
6335,1.0,0.99481994
6336,1.0,0.99629694
6337,1.0,0.9293824
6338,1.0,0.9919789
6339,1.0,0.98297703
6340,1.0,0.48998076
6341,1.0,0.6132605
6342,1.0,0.99308455
6343,1.0,0.9949627
6344,1.0,0.9948992
6345,1.0,0.9465378
6346,1.0,0.9939679
6347,1.0,0.98842645
6348,1.0,0.8035737
6349,1.0,0.9446995
6350,1.0,0.769265
6351,1.0,0.9900069
6352,1.0,0.91137755
6353,1.0,0.9681238
6354,1.0,0.989038
6355,1.0,0.99344593
6356,1.0,0.93719435
6357,1.0,0.9876052
6358,1.0,0.99259275
6359,1.0,0.981087
6360,1.0,0.9750048
6361,1.0,0.9915072
6362,1.0,0.98596245
6363,1.0,0.9962165
6364,1.0,0.98495793
6365,1.0,0.999856
6366,1.0,0.9989718
6367,1.0,0.9971886
6368,1.0,0.993626
6369,1.0,0.9963032
6370,1.0,0.62890923
6371,1.0,0.27378172
6372,1.0,0.8417652
6373,1.0,0.8888004
6374,1.0,0.25555825
6375,1.0,0.0728767
6376,1.0,0.97302014
6377,1.0,0.26310304
6378,1.0,0.6773648
6379,1.0,0.94436574
6380,1.0,0.98605657
6381,1.0,0.86099684
6382,1.0,0.8982181
6383,1.0,0.9838139
6384,1.0,0.97356385
6385,1.0,0.8889343
6386,0.0,0.82216245
6387,0.0,0.1186824
6388,1.0,0.16662288
6389,0.0,0.68649703
6390,1.0,0.54345906
6391,1.0,0.6708183
6392,1.0,0.800928
6393,1.0,0.99633837
6394,1.0,0.995047
6395,1.0,0.58037037
6396,1.0,0.81167513
6397,1.0,0.9867046
6398,1.0,0.98094624
6399,1.0,0.95244265
6400,1.0,0.96417016
6401,1.0,0.70850265
6402,1.0,0.96768314
6403,1.0,0.9544897
6404,1.0,0.70889664
6405,1.0,0.8496432
6406,1.0,0.73737746
6407,1.0,0.9662483
6408,1.0,0.9803021
6409,1.0,0.982485
6410,1.0,0.95327365
6411,1.0,0.5688986
6412,1.0,0.840483
6413,1.0,0.94869876
6414,1.0,0.8623734
6415,1.0,0.990682
6416,1.0,0.95498586
6417,1.0,0.79463726
6418,1.0,0.8640721
6419,1.0,0.9575087
6420,1.0,0.9740007
6421,1.0,0.8977129
6422,1.0,0.874811
6423,1.0,0.85570455
6424,1.0,0.98406523
6425,1.0,0.8679182
6426,1.0,0.16740091
6427,0.0,0.6409426
6428,1.0,0.9788969
6429,1.0,0.95674676
6430,1.0,0.98739594
6431,1.0,0.754789
6432,0.0,0.8056828
6433,0.0,0.8439363
6434,1.0,0.97768164
6435,1.0,0.98372215
6436,1.0,0.9823251
6437,1.0,0.4200997
6438,0.0,0.99527943
6439,1.0,0.95139515
6440,1.0,0.9264154
6441,1.0,0.9759497
6442,1.0,0.8433034
6443,1.0,0.9935288
6444,1.0,0.56536114
6445,1.0,0.92606336
6446,0.0,0.9129981
6447,1.0,0.571863
6448,1.0,0.7289265
6449,1.0,0.8402494
6450,1.0,0.98876756
6451,1.0,0.9730725
6452,1.0,0.80221826
6453,1.0,0.9744194
6454,1.0,0.9092936
6891,1.0,0.9996119
6892,1.0,0.9972257
6893,1.0,0.99974316
6894,1.0,0.99796605
6895,1.0,0.99965334
6896,1.0,0.999944
6897,1.0,0.99602854
6898,1.0,0.99857855
6899,1.0,0.99195415
6900,1.0,0.93020076
6901,1.0,0.9974903
6902,1.0,0.9964251
6903,1.0,0.99997175
6904,1.0,0.9981048
6905,1.0,0.99494416
6906,1.0,0.9968094
6907,1.0,0.99384755
6908,1.0,0.9987205
6909,1.0,0.9971392
6910,1.0,0.9998566
6911,1.0,0.93470156
6912,1.0,0.9897574
6913,0.0,0.9790881
6914,1.0,0.9989998
6915,1.0,0.99393374
6916,1.0,0.909951
6917,1.0,0.85754675
6918,1.0,0.9554055
6919,1.0,0.9844828
6920,1.0,0.99397874
6921,1.0,0.9991566
6922,1.0,0.97468287
6923,1.0,0.99253464
6924,1.0,0.97204065
6925,1.0,0.99918
6926,1.0,0.9945433
6927,1.0,0.9978771
6928,1.0,0.9991959
6929,1.0,0.96139634
6930,1.0,0.9714215
6931,1.0,0.9973717
6932,1.0,0.9981285
6933,1.0,0.8453776
6934,1.0,0.9873351
6935,1.0,0.9916603
6936,1.0,0.9958359
6937,1.0,0.998038
6938,1.0,0.9740969
6940,1.0,0.99478585
6944,1.0,0.9647131
6945,1.0,0.93530184
6946,1.0,0.9858606
6948,1.0,0.99046165
6951,1.0,0.9521364
6952,0.0,0.9818553
6954,0.0,0.7511748
6955,1.0,0.9457275
6956,1.0,0.9794479
6961,1.0,0.97302973
6962,1.0,0.9945365
6963,1.0,0.9947194
6964,1.0,0.9917549
6965,1.0,0.97225314
6966,1.0,0.9273812
6967,1.0,0.9751785
6968,1.0,0.94566846
6969,1.0,0.9636912
6970,1.0,0.91316265
6971,1.0,0.99957377
6972,1.0,0.99941206
6973,1.0,0.9934104
6974,1.0,0.9152597
6975,1.0,0.98123986
6976,1.0,0.97910464
6977,1.0,0.98805165
6978,1.0,0.9952035
6979,1.0,0.97975165
6980,1.0,0.9992493
6981,1.0,0.9517971
6982,1.0,0.9817894
6983,1.0,0.9711251
6984,1.0,0.99490154
6987,1.0,0.99338794
6988,1.0,0.8181262
6989,1.0,0.9657655
6990,1.0,0.9514888
6991,1.0,0.7310687
6992,0.0,0.8862294
6993,0.0,0.48683935
6994,1.0,0.9999596
6995,1.0,0.99996626
6997,1.0,0.99627954
6998,1.0,0.98864543
6999,1.0,0.97078305
7000,1.0,0.93880284
7001,1.0,0.99282116
7002,1.0,0.7428581
7003,1.0,0.85889643
7004,1.0,0.9989617
7005,1.0,0.92348814
7006,1.0,0.8307506
7007,1.0,0.6162296
7008,1.0,0.786254
7009,1.0,0.97133
7010,1.0,0.99349594
7011,1.0,0.9990706
7265,1.0,0.9982559
7266,1.0,0.99983
7267,1.0,0.9998518
7268,1.0,0.9985663
7269,1.0,0.9990208
7270,1.0,0.99980897
7271,1.0,0.9760632
7272,1.0,0.9869422
7273,1.0,0.98270905
7274,1.0,0.9892631
7275,1.0,0.99878746
7276,1.0,0.9993012
7277,1.0,0.98181444
7278,1.0,0.9958217
7279,1.0,0.9922226
7280,1.0,0.9989833
7281,1.0,0.98741
7282,1.0,0.99406624
7283,1.0,0.99985516
7284,1.0,0.9999143
7285,1.0,0.999762
7286,1.0,0.9299251
7287,1.0,0.9901219
7288,1.0,0.9855158
7289,1.0,0.9891495
7290,1.0,0.99945754
7291,1.0,0.9993767
7292,1.0,0.9872596
7293,1.0,0.9999411
7294,1.0,0.89393175
7295,1.0,0.99462235
7296,1.0,0.9870641
7297,1.0,0.99982136
7298,1.0,0.9997805
7299,1.0,0.96532494
7300,1.0,0.9849659
7301,1.0,0.99974996
7302,1.0,0.92472994
7303,1.0,0.98356676
7304,1.0,0.9937597
7305,1.0,0.9942129
7306,1.0,0.7840366
7307,1.0,0.9395373
7308,1.0,0.99741745
7309,1.0,0.99959344
7310,1.0,0.9907514
7311,1.0,0.99000555
7312,1.0,0.6081361
7451,1.0,0.9371818
7452,1.0,0.9936128
7453,1.0,0.99284303
7454,1.0,0.95473474
7455,1.0,0.9771451
7456,1.0,0.99609643
7460,1.0,0.996216
7462,1.0,0.98787063
7463,1.0,0.9930434
7464,1.0,0.99670875
7465,1.0,0.99769706
7466,1.0,0.99972504
7467,1.0,0.9999498
7468,1.0,0.9914431
7469,1.0,0.9959072
7470,1.0,0.9977816
7471,1.0,0.9912571
7472,1.0,0.99660707
7473,1.0,0.9914159
7474,1.0,0.99516773
7475,1.0,0.99548507
7476,1.0,0.99183476
7477,1.0,0.9846442
7478,1.0,0.9950734
7479,1.0,0.9986828
7480,1.0,0.9860415
7481,1.0,0.97964066
7482,1.0,0.99674773
7483,1.0,0.9980275
7484,1.0,0.9868426
