index,y,p
7851,1.0,0.82139313
7852,1.0,0.95008355
7853,1.0,0.99953806
7854,1.0,0.99443626
7855,1.0,0.9182387
7856,0.0,0.9628316
7857,1.0,0.92513156
7858,1.0,0.98559767
7859,0.0,0.6643209
7860,0.0,0.99080104
7861,1.0,0.96234053
7862,0.0,0.9359719
7863,1.0,0.99999833
7864,1.0,0.9940435
7865,1.0,0.99042284
7866,0.0,0.99998677
7867,0.0,0.9371337
7868,0.0,0.6985475
7869,0.0,0.9843577
7870,1.0,0.89122236
7871,0.0,0.8984149
7872,0.0,0.9906504
7873,0.0,0.920134
7874,0.0,0.9999974
7875,0.0,0.63028544
7876,0.0,0.9971142
7877,1.0,0.9858871
7878,0.0,0.85755825
7879,1.0,0.9814031
7880,1.0,0.8880949
7881,0.0,0.8881313
7882,0.0,0.7280919
7883,0.0,0.9377778
7884,1.0,0.9303948
7885,0.0,0.9984402
7886,1.0,0.9956227
7887,1.0,0.92008895
7888,1.0,0.9705539
7889,1.0,0.99851686
7890,1.0,0.9919117
7891,1.0,0.9933915
7892,1.0,0.99425936
7893,1.0,0.9850542
7894,1.0,0.9731188
7895,1.0,0.99991953
7896,1.0,0.9828151
7897,1.0,0.9092303
7898,1.0,0.9864846
7899,1.0,0.94215256
7900,1.0,0.9622336
7901,1.0,0.9020068
7902,1.0,0.93907905
7903,1.0,0.949565
7904,1.0,0.99362636
7905,1.0,0.9923356
7906,1.0,0.99765223
7907,1.0,0.9911437
7908,1.0,0.860951
7909,1.0,0.99846005
7910,1.0,0.9990926
8507,1.0,0.7025942
8509,0.0,0.94144416
8511,1.0,0.983111
8512,1.0,0.97698075
8527,1.0,0.78833884
8529,1.0,0.9985856
8552,0.0,0.8271257
8558,0.0,0.980721
8559,0.0,0.8998207
8560,0.0,0.672043
8561,0.0,0.72593653
8562,1.0,0.80437076
8563,1.0,0.998808
8564,0.0,0.63536334
8565,0.0,0.5840432
8566,1.0,0.76770955
8567,1.0,0.84812176
8569,1.0,0.9955332
8570,1.0,0.9926898
8571,1.0,0.7747656
8572,1.0,0.9387622
8575,0.0,0.9123561
8576,0.0,0.80103916
8577,0.0,0.34447697
8578,1.0,0.75119895
8579,1.0,0.8187388
8580,1.0,0.90904725
8581,1.0,0.8034409
8582,0.0,0.7668952
8583,0.0,0.95011294
8584,0.0,0.89464164
8585,0.0,0.9807478
8586,0.0,0.78047335
8588,0.0,0.53502023
8593,0.0,0.8377421
8596,1.0,0.847566
8597,0.0,0.73426557
8598,0.0,0.3668604
8599,0.0,0.5592044
8600,0.0,0.14946084
8601,0.0,0.38897237
8602,0.0,0.5409784
8603,1.0,0.5362009
8604,1.0,0.864527
8605,0.0,0.8120373
8606,0.0,0.85322857
8607,0.0,0.36692458
8608,0.0,0.37529826
8612,0.0,0.7741216
8613,0.0,0.38317332
8614,0.0,0.75022525
8615,0.0,0.4674612
8966,1.0,0.9998419
8967,1.0,0.99965954
8968,1.0,0.99999535
8969,1.0,0.99995697
8970,1.0,0.99998295
8971,1.0,0.99998426
8972,1.0,0.99976915
8973,1.0,0.99971706
8974,1.0,0.9999263
8975,1.0,0.9994294
8976,1.0,0.99996126
8977,1.0,0.99905366
8978,1.0,0.999951
9289,0.0,0.014514087
9412,0.0,0.043290857
9413,0.0,0.05836967
9414,0.0,0.2214623
9415,0.0,0.019601602
9416,1.0,0.07752884
9417,0.0,0.019988043
9418,0.0,0.029930122
9419,1.0,0.23744771
9420,0.0,0.04408307
9421,0.0,0.0672567
9422,0.0,0.09128854
9423,0.0,0.037365828
9424,0.0,0.042711545
9425,0.0,0.059999146
9426,1.0,0.35062993
9427,0.0,0.18995373
9428,0.0,0.037063632
9429,1.0,0.24540734
9430,0.0,0.023414595
9431,0.0,0.104311965
9432,0.0,0.10354515
9433,1.0,0.156142
9434,0.0,0.028051598
9435,1.0,0.19743603
9436,0.0,0.15884946
9437,0.0,0.038625546
9438,0.0,0.017174663
9439,0.0,0.011699911
9440,0.0,0.057551738
9441,1.0,0.21959983
9442,1.0,0.06382054
9443,0.0,0.14890239
9444,0.0,0.38313085
9445,0.0,0.020862032
9446,0.0,0.07298061
9447,0.0,0.034378406
9448,0.0,0.023018613
9449,0.0,0.02270475
9450,0.0,0.057367455
9451,1.0,0.03159829
9452,0.0,0.16319342
9453,0.0,0.18279555
9454,1.0,0.11286783
9455,0.0,0.008601084
9456,0.0,0.0044782376
9457,0.0,0.018592628
9458,1.0,0.06381542
9459,0.0,0.050426237
9460,0.0,0.062431216
9461,0.0,0.03629813
9462,0.0,0.012163145
9463,0.0,0.013126644
9464,0.0,0.010481789
9465,1.0,0.026408253
9466,1.0,0.13969217
9467,1.0,0.03615992
9468,1.0,0.14053169
9469,1.0,0.15772477
9470,1.0,0.22032247
9471,0.0,0.009202946
9472,1.0,0.081541196
9473,0.0,0.040100817
9474,0.0,0.023890737
9475,0.0,0.04347815
9476,1.0,0.054118805
9477,0.0,0.009171359
9478,0.0,0.056452114
9479,0.0,0.16566876
9480,1.0,0.12203963
9481,0.0,0.067815654
9482,0.0,0.031434182
9801,0.0,0.99977213
9802,0.0,0.99811804
9803,1.0,0.9981517
9804,1.0,0.99973625
9805,1.0,0.9994462
9806,1.0,0.9999435
9807,1.0,0.9998652
9808,1.0,0.99910754
9809,1.0,0.98917425
9810,1.0,0.99402964
9811,1.0,0.9997931
9812,1.0,0.99844956
9813,1.0,0.9999924
9814,1.0,0.9999963
9815,1.0,0.99987626
9816,1.0,0.99995625
9817,1.0,0.9138014
9818,1.0,0.93584764
9819,1.0,0.9998857
9820,1.0,0.99769163
9821,1.0,0.99990535
9822,1.0,0.9845244
9823,1.0,0.98660463
9824,1.0,0.9941624
9825,1.0,0.8808541
9826,1.0,0.94229573
9827,1.0,0.98515505
9828,1.0,0.9697286
9829,1.0,0.9925627
9830,1.0,0.98325056
9831,1.0,0.98723024
9832,1.0,0.4637206
9833,1.0,0.9984281
9834,1.0,0.9980262
9835,1.0,0.99736375
9836,1.0,0.99926835
9837,1.0,0.99034107
9838,1.0,0.9953259
9839,0.0,0.9849274
9840,1.0,0.9730843
9841,1.0,0.9869998
9842,1.0,0.98298776
9843,0.0,0.98412293
9844,1.0,0.8886211
9845,1.0,0.9889219
9846,1.0,0.9824166
9847,1.0,0.9897628
9848,1.0,0.99615175
9849,1.0,0.9947364
9850,1.0,0.9881914
9851,1.0,0.9978218
9852,1.0,0.99961436
9853,1.0,0.999838
9854,1.0,0.99793124
9855,1.0,0.992535
9856,1.0,0.9996917
9857,1.0,0.9986558
9858,1.0,0.9636261
9859,1.0,0.9963374
9860,1.0,0.9836078
9861,1.0,0.9991228
9862,1.0,0.9780382
9863,1.0,0.98805934
9864,1.0,0.6374647
9865,1.0,0.9879182
9866,1.0,0.98042643
9867,1.0,0.99398583
9868,1.0,0.8679244
9869,1.0,0.98637295
9870,1.0,0.9492656
9871,1.0,0.91501147
9872,1.0,0.95013285
9873,1.0,0.9607037
9874,1.0,0.76941663
9875,1.0,0.9779333
9876,1.0,0.79855675
9877,1.0,0.77265775
9878,1.0,0.9814951
9879,1.0,0.9527189
9880,1.0,0.996747
9881,1.0,0.9482935
9882,1.0,0.9839702
9883,1.0,0.9948921
9884,1.0,0.9779489
9885,1.0,0.9956593
9886,1.0,0.9861274
9887,1.0,0.98723197
9888,1.0,0.36893404
9889,1.0,0.4582323
9890,1.0,0.96262246
9891,1.0,0.93227005
9892,1.0,0.8944936
9893,1.0,0.909153
9894,1.0,0.96865606
9895,1.0,0.9988457
9896,1.0,0.9997378
9897,1.0,0.99772745
9898,1.0,0.9323431
9899,1.0,0.9873361
9900,1.0,0.99579656
9901,1.0,0.9871088
9902,1.0,0.9999238
9903,1.0,0.9988514
9904,1.0,0.99971026
9905,1.0,0.99941564
9906,1.0,0.9894275
9907,1.0,0.9993974
9908,1.0,0.9835935
9909,1.0,0.9879458
9910,1.0,0.9912062
9911,1.0,0.9996025
9912,1.0,0.9874528
9913,1.0,0.99910116
9914,1.0,0.9983014
9915,1.0,0.99981886
9916,1.0,0.9983936
9917,1.0,0.98419225
9918,1.0,0.9798371
9919,1.0,0.9921388
9920,1.0,0.992896
9921,1.0,0.99967396
9922,1.0,0.9706933
9923,1.0,0.9067803
9924,1.0,0.99974805
9925,1.0,0.9998394
9926,1.0,0.9987429
9927,0.0,0.99091196
9928,0.0,0.98544914
9929,1.0,0.9985709
9930,1.0,1.0
9931,1.0,0.9999999
9932,1.0,0.9998524
9933,1.0,0.9999794
9934,1.0,0.9999118
9935,1.0,0.9999324
9936,1.0,0.9999331
9937,1.0,0.9995695
9938,1.0,0.99987483
9939,1.0,0.99993694
9940,1.0,0.9999547
9941,1.0,0.99962735
9942,1.0,0.99952936
9943,1.0,0.99978024
9944,1.0,0.96806985
9945,1.0,0.99743015
9946,1.0,0.99850476
9947,1.0,0.99975497
9948,1.0,0.9999348
9949,1.0,0.99052316
9950,1.0,0.9999565
9951,1.0,0.99437296
9952,0.0,0.9999411
9953,0.0,0.9999114
9954,1.0,0.30989572
9955,0.0,0.9997272
9956,1.0,0.99317497
9957,1.0,0.9982249
9958,1.0,0.9958313
9959,1.0,0.94649553
9960,1.0,0.9962786
9961,1.0,0.9995415
9962,1.0,0.9986841
9963,1.0,0.9995567
9964,1.0,0.9998877
9965,1.0,0.93798155
9966,1.0,0.9767395
9967,1.0,0.9200278
9968,1.0,0.99785185
9969,1.0,0.4569319
9970,1.0,0.9994252
9971,1.0,0.9809965
9972,1.0,0.9828342
9973,1.0,0.9840879
9974,1.0,0.99220467
9975,1.0,0.8903842
9976,1.0,0.99528295
9977,1.0,0.9863772
9978,1.0,0.99872005
9979,1.0,0.98966545
9980,1.0,0.99864274
9981,1.0,0.9944563
9982,1.0,0.99979514
9983,1.0,0.99998677
9984,1.0,0.99986064
9985,1.0,0.9999939
9986,1.0,0.99993014
9987,1.0,0.9999901
9988,1.0,0.9995028
9989,1.0,0.9999107
9990,1.0,0.99992645
9991,1.0,0.99999547
9992,1.0,0.99999344
9993,1.0,0.99997437
9994,1.0,0.99962234
9995,1.0,0.99998915
9996,1.0,0.97150606
9997,1.0,0.9959031
9998,1.0,0.99997234
9999,1.0,0.999974
10000,1.0,0.9991714
10001,1.0,0.9999311
10002,1.0,0.9999869
10003,1.0,0.99998057
10004,0.0,0.99936134
10005,1.0,0.9985252
10006,1.0,0.98977786
10007,1.0,0.98979133
10008,1.0,0.9965963
10009,1.0,0.9995384
10010,1.0,0.99464697
10011,0.0,0.9999933
10012,0.0,0.9998946
10013,1.0,0.9961009
10014,1.0,0.9923166
10015,1.0,0.9852518
10016,1.0,0.9987633
10017,0.0,0.9999747
10018,1.0,0.9949528
10019,1.0,0.99057806
10020,1.0,0.9999968
10021,1.0,0.9998085
10022,1.0,0.9997856
10023,1.0,0.9957153
10024,1.0,0.9999831
10025,1.0,0.9972102
10026,1.0,0.99371594
10027,1.0,0.99937135
10028,1.0,0.99961406
10029,1.0,0.99978834
10030,1.0,0.9996736
10031,1.0,0.999887
10032,1.0,0.9998859
10033,1.0,0.96628946
10034,1.0,0.9999181
10035,1.0,0.99976104
10036,1.0,0.37318388
10037,1.0,0.99998474
10038,1.0,0.99888533
10039,1.0,0.9999442
10040,1.0,0.9861204
10041,1.0,0.9999007
10042,1.0,0.9981785
10043,1.0,0.9994667
10044,1.0,0.99991894
10045,1.0,0.99879634
10046,1.0,1.0
10047,1.0,1.0
10048,1.0,1.0
10049,1.0,1.0
10050,1.0,0.99997544
10051,1.0,0.9999279
10052,1.0,0.9994717
10053,1.0,0.99894375
10054,1.0,0.99919266
10055,1.0,0.98569345
10056,1.0,0.99999666
10057,1.0,0.9999999
10058,1.0,1.0
10059,1.0,0.99999976
10060,1.0,0.9915139
10061,1.0,0.9929797
10062,1.0,0.9803048
10063,1.0,0.9886578
10064,1.0,0.87339693
10065,1.0,0.99744594
10066,1.0,0.9995554
10067,1.0,0.9983016
10068,0.0,0.8591129
10069,1.0,0.9999831
10070,1.0,0.99999833
10071,1.0,0.99994814
10072,1.0,0.9999896
10073,1.0,0.9831322
10074,1.0,1.0
10075,1.0,1.0
10076,1.0,0.9999999
10077,1.0,1.0
10078,1.0,1.0
10079,1.0,1.0
10080,1.0,1.0
10081,1.0,0.9999999
10082,1.0,0.9999813
10083,1.0,1.0
10084,0.0,0.9996754
10085,1.0,1.0
10086,1.0,1.0
10087,1.0,0.99999976
10088,0.0,0.99662507
10089,1.0,0.9999902
10090,1.0,0.99992037
10091,1.0,0.99920136
10092,1.0,0.99995756
10093,1.0,0.9999906
10094,0.0,0.9997793
10095,1.0,0.99999666
10096,1.0,1.0
10097,1.0,0.9999999
10098,1.0,0.99994636
10099,1.0,1.0
10100,1.0,1.0
10101,1.0,0.999948
10102,1.0,0.99999166
10103,1.0,0.9999901
10104,1.0,0.9999999
10105,1.0,0.77313095
10106,1.0,1.0
10107,1.0,1.0
10108,1.0,0.99999917
10109,1.0,0.9999963
10110,1.0,0.99999964
10111,1.0,0.9999993
10112,1.0,1.0
10113,1.0,0.9817786
10114,1.0,0.99998236
10115,1.0,0.9994289
10116,1.0,0.99999523
10117,1.0,0.9999865
10118,1.0,1.0
10119,1.0,0.9839506
10120,1.0,0.9937045
10121,1.0,0.96403784
10122,1.0,1.0
10123,1.0,0.99979633
10124,1.0,0.9999999
10125,1.0,0.9999999
10126,1.0,0.99999976
10127,1.0,0.99993587
10651,1.0,0.822813
10652,1.0,0.9753162
10653,1.0,0.96375173
10654,1.0,0.98586607
10655,1.0,0.89551646
10656,0.0,0.878229
10657,1.0,0.9308628
10658,0.0,0.9766682
10659,0.0,0.81349057
10660,0.0,0.97475487
10661,1.0,0.9249377
10662,1.0,0.7882857
10663,0.0,0.6831356
10664,0.0,0.95506215
10665,0.0,0.9786982
10666,0.0,0.9264012
10667,0.0,0.50975716
10668,1.0,0.99491984
10669,1.0,0.98099697
10670,0.0,0.2996812
10671,0.0,0.74055505
10672,0.0,0.5520273
10673,1.0,0.97858447
10674,1.0,0.9899548
10675,1.0,0.9943071
10676,1.0,0.93675923
10677,0.0,0.9923598
10678,0.0,0.977851
10679,0.0,0.99289495
10680,1.0,0.5795329
10681,1.0,0.9379593
10682,0.0,0.9554536
10683,0.0,0.97916174
10684,1.0,0.93464357
10685,1.0,0.93915254
10686,1.0,0.93500346
10687,1.0,0.71375096
10688,1.0,0.9729599
10689,1.0,0.97137016
10690,1.0,0.9108231
10691,0.0,0.97803396
10692,0.0,0.94453114
10693,0.0,0.923341
10694,0.0,0.75235015
10695,1.0,0.9363397
10696,0.0,0.74992776
10697,1.0,0.84420377
10698,1.0,0.98540735
10699,1.0,0.9949463
10700,1.0,0.9615018
10701,1.0,0.66653866
10702,0.0,0.37606615
10703,1.0,0.57832867
10704,1.0,0.8384949
10705,0.0,0.8233637
10706,0.0,0.66384864
10707,0.0,0.67250335
10708,0.0,0.6733319
10709,0.0,0.99414474
10710,0.0,0.94004786
10828,1.0,0.9966763
10829,1.0,0.9939138
10830,1.0,0.98764265
10831,1.0,0.9987919
10832,1.0,0.9787506
10833,1.0,0.9844334
10834,1.0,0.98859125
10835,1.0,0.9895443
10836,1.0,0.98312265
10837,1.0,0.99583495
10838,1.0,0.9843842
10839,1.0,0.9719425
10840,1.0,0.99561775
10841,1.0,0.9562585
10842,1.0,0.9826043
10843,1.0,0.9823042
10844,1.0,0.9487996
10845,1.0,0.9665767
10846,1.0,0.86209345
10847,1.0,0.89380383
10848,1.0,0.9513832
10849,1.0,0.66401047
10850,1.0,0.99100894
10851,0.0,0.8390819
10852,0.0,0.9989969
10853,1.0,0.97189325
10854,0.0,0.99290097
10855,1.0,0.9993623
10856,1.0,0.9677912
10857,1.0,0.9953235
10858,1.0,0.9683363
10859,1.0,0.976118
10860,1.0,0.9953759
10861,1.0,0.98769116
10862,1.0,0.9985885
10863,1.0,0.9709419
10864,1.0,0.97797674
10865,1.0,0.99030846
10866,1.0,0.92777157
10867,1.0,0.95640224
10868,1.0,0.99888307
10869,0.0,0.97066665
10870,1.0,0.9643132
10871,1.0,0.9718298
10872,1.0,0.92045105
10873,1.0,0.94037944
10874,1.0,0.9921375
10875,0.0,0.98689216
10876,0.0,0.7715223
10877,0.0,0.49678782
10878,1.0,0.44269753
10879,0.0,0.53173816
10880,0.0,0.67863154
10881,0.0,0.08711857
10882,0.0,0.4755601
10883,0.0,0.48843014
10884,0.0,0.7534594
10885,0.0,0.29848436
10886,0.0,0.5992551
10887,0.0,0.79668295
10888,1.0,0.50013745
10889,0.0,0.47159588
10890,0.0,0.6197627
10891,0.0,0.35300252
10892,0.0,0.47261488
10893,0.0,0.15815154
10894,1.0,0.69719636
10895,0.0,0.7527651
10896,0.0,0.7003065
10897,0.0,0.3645552
10898,0.0,0.7409898
10899,0.0,0.27036214
10900,0.0,0.8795348
10901,0.0,0.86750156
10902,1.0,0.8483597
10903,0.0,0.30673814
10904,1.0,0.5137574
10905,1.0,0.78824383
10906,1.0,0.79188824
10907,0.0,0.7360572
10908,0.0,0.6654397
10909,0.0,0.7261128
10910,0.0,0.55977845
10911,0.0,0.021137495
10912,1.0,0.70735544
10913,1.0,0.8314489
10914,0.0,0.054236155
10915,0.0,0.30822733
10916,1.0,0.079842895
10917,0.0,0.30729088
10918,0.0,0.69811034
10919,0.0,0.5558813
10920,0.0,0.10008811
10921,1.0,0.5934699
10922,1.0,0.28167155
10923,0.0,0.5962979
10924,1.0,0.5851733
10925,0.0,0.6242125
10926,0.0,0.21819958
10927,0.0,0.6407468
10928,0.0,0.64460653
10929,1.0,0.085578784
10930,0.0,0.836794
10931,1.0,0.67415786
10932,1.0,0.9986424
10933,1.0,0.99450964
10934,1.0,0.99222976
10935,1.0,0.98276997
10936,1.0,0.76792496
10937,1.0,0.98987
10938,1.0,0.998599
10939,1.0,0.8077008
10940,1.0,0.82240623
10941,1.0,0.9960759
10942,1.0,0.9801762
10943,1.0,0.39056492
10944,1.0,0.87404877
10945,1.0,0.96478194
10946,1.0,0.99053043
10947,1.0,0.9971136
10948,1.0,0.9998361
10949,1.0,0.98618025
10950,1.0,0.97052044
10951,1.0,0.99872416
10952,1.0,0.99999166
10953,0.0,0.9087685
10954,0.0,0.9437841
10955,1.0,0.99773824
10956,1.0,0.9765875
10957,0.0,0.6319768
10958,1.0,0.82624924
10959,1.0,0.93168694
10960,1.0,0.9281383
10961,1.0,0.8927853
10962,1.0,0.6669603
10963,1.0,0.85706294
10964,1.0,0.84115666
10965,1.0,0.6939599
10966,0.0,0.92868763
10967,1.0,0.717471
10968,1.0,0.8508686
10969,0.0,0.78140694
10970,0.0,0.496845
10971,0.0,0.7718103
10972,0.0,0.7683153
10973,1.0,0.9951279
10974,1.0,0.64143836
10975,1.0,0.9992685
10976,0.0,0.29233608
10977,0.0,0.4220899
10978,1.0,0.9920923
10979,1.0,0.9700669
10980,1.0,0.99344915
10981,1.0,0.9986947
10982,1.0,0.837488
10983,1.0,0.9947568
10984,0.0,0.86202073
10985,1.0,0.84244263
10986,1.0,0.9543988
10987,0.0,0.97753704
10988,0.0,0.9072118
10989,1.0,0.79506516
10990,0.0,0.9699481
10991,0.0,0.91381
10992,0.0,0.65254796
10993,0.0,0.7446761
10994,1.0,0.8565521
10995,1.0,0.51578707
10996,1.0,0.39565077
10997,1.0,0.79401034
10998,0.0,0.8225272
10999,0.0,0.65874505
11000,0.0,0.90275896
11001,0.0,0.8769545
11002,0.0,0.93061775
11003,0.0,0.9327058
11004,0.0,0.76529056
11005,0.0,0.96181387
11006,1.0,0.9173448
11007,1.0,0.9666117
11008,1.0,0.73729014
11009,1.0,0.96932685
11010,1.0,0.98002636
11011,1.0,0.8416344
11012,1.0,0.7189167
11013,1.0,0.9846667
11014,0.0,0.818477
11015,0.0,0.6778718
11016,1.0,0.9981998
11017,1.0,0.99200094
11018,1.0,0.84129214
11019,0.0,0.3782911
11020,0.0,0.38775432
11021,0.0,0.24616338
11022,1.0,0.990348
11023,1.0,0.99273187
11024,1.0,0.9458128
11025,0.0,0.170573
11026,1.0,0.934681
11027,0.0,0.9434821
11028,1.0,0.94666576
11029,0.0,0.89004207
11030,0.0,0.9307665
11031,1.0,0.9946891
11032,1.0,0.72332215
11033,1.0,0.97593915
11034,1.0,0.9515566
11035,1.0,0.8980583
11036,0.0,0.86426646
11037,1.0,0.99956375
11038,1.0,0.9935632
11039,0.0,0.46528962
11040,1.0,0.94369483
11041,0.0,0.93797565
11042,1.0,0.9955315
11043,0.0,0.91829115
11044,0.0,0.3502731
11045,1.0,0.9300543
11046,1.0,0.75458777
11047,0.0,0.6964492
11048,1.0,0.6293001
11049,1.0,0.8908309
11050,1.0,0.88393044
11051,1.0,0.9960219
11052,1.0,0.32750958
11053,1.0,0.32695535
11054,1.0,0.9015949
11055,0.0,0.566194
11056,0.0,0.5138997
11057,1.0,0.57999337
11058,0.0,0.73491144
11059,0.0,0.74631554
11060,1.0,0.471198
11061,1.0,0.13136406
11062,1.0,0.37512428
11063,0.0,0.21981145
11064,0.0,0.41894355
11065,0.0,0.39034513
11066,1.0,0.41291803
11067,1.0,0.4079835
11068,1.0,0.6275715
11069,1.0,0.7123348
11070,0.0,0.18859713
11071,0.0,0.46171236
11072,0.0,0.24508315
11073,0.0,0.7197296
11074,0.0,0.5055834
11075,0.0,0.36635837
11076,0.0,0.40872622
11077,1.0,0.6919685
11078,1.0,0.20109603
11079,1.0,0.8112676
11080,1.0,0.9098873
11081,1.0,0.35615945
11082,1.0,0.13625103
11083,1.0,0.5634237
11084,1.0,0.31546456
11085,0.0,0.31172895
11086,0.0,0.87157756
11087,1.0,0.80733955
11088,1.0,0.691848
11089,1.0,0.2625979
11090,1.0,0.31663156
11091,0.0,0.96422386
11092,0.0,0.7763131
11093,1.0,0.4065485
11094,1.0,0.60187197
11095,1.0,0.8759013
11096,1.0,0.6343423
11097,1.0,0.7988715
11098,1.0,0.7897016
11099,1.0,0.4162417
11100,1.0,0.9447517
11101,1.0,0.99213105
11102,1.0,0.7261561
11103,1.0,0.9061691
11104,1.0,0.8116465
11105,1.0,0.9542586
11106,0.0,0.90076214
11107,1.0,0.6003889
11108,1.0,0.89951277
11109,1.0,0.515294
11110,1.0,0.98892283
11111,0.0,0.7017149
11112,1.0,0.94922274
11113,0.0,0.68299437
11114,0.0,0.8124903
11115,0.0,0.8144637
11116,1.0,0.99145144
11117,1.0,0.31169134
11118,1.0,0.9318787
11119,1.0,0.9969344
11120,1.0,0.7861187
11121,1.0,0.9340471
11122,1.0,0.8521909
11123,1.0,0.9636045
11124,0.0,0.9097926
11197,1.0,0.45030305
11198,1.0,0.49620315
11199,0.0,0.09549622
11200,1.0,0.67462564
11201,1.0,0.28740644
11202,1.0,0.2554494
11203,1.0,0.82373255
11204,0.0,0.14730513
11205,1.0,0.74412036
11206,0.0,0.12005954
11207,1.0,0.55356246
11208,1.0,0.7258025
11209,0.0,0.21602027
11210,0.0,0.34076774
11211,1.0,0.5716693
11212,0.0,0.0208537
11213,0.0,0.90693575
11214,0.0,0.5998867
11215,1.0,0.30067635
11216,1.0,0.34615076
11217,0.0,0.23251322
11218,0.0,0.6015818
11219,1.0,0.16793641
11220,1.0,0.73577344
11221,1.0,0.8966617
11222,1.0,0.90179783
11223,0.0,0.8875334
11224,1.0,0.83024335
11225,1.0,0.95326144
11226,1.0,0.8354592
11227,1.0,0.84962124
11228,1.0,0.9632177
11229,1.0,0.31223983
11230,0.0,0.071300656
11231,0.0,0.540537
11232,0.0,0.18884341
11233,0.0,0.34882838
11234,1.0,0.22534993
11235,0.0,0.26835164
11236,0.0,0.875775
11237,0.0,0.29031295
11238,1.0,0.14811435
11239,1.0,0.6986309
11240,0.0,0.30604222
11241,0.0,0.6581668
11320,1.0,0.99999654
11321,1.0,0.99993956
11322,1.0,0.9999924
11323,1.0,0.99999607
11324,1.0,0.999997
11325,1.0,0.9999994
11326,1.0,0.9999757
11327,1.0,0.999997
11328,1.0,0.9999918
11329,1.0,0.99999106
11330,1.0,0.99998677
11331,1.0,0.9999709
11332,1.0,0.9999969
11333,1.0,0.9999877
11334,1.0,0.9999931
11335,1.0,0.99999833
11336,1.0,0.9999926
11337,1.0,0.9999993
11338,1.0,0.99998534
11339,1.0,0.9999945
11340,1.0,0.9999962
11341,1.0,0.9999999
11342,1.0,0.99999976
11343,1.0,0.9999999
11344,1.0,0.99999654
11345,1.0,0.99999523
11346,1.0,0.9999889
11347,1.0,0.9999999
11348,1.0,0.9999988
11349,1.0,0.9999994
11350,1.0,1.0
11351,1.0,0.99999976
11352,1.0,0.99999976
11353,1.0,0.9999982
11354,1.0,0.99997854
11355,1.0,0.99999964
11356,1.0,1.0
11357,1.0,0.9999478
11358,1.0,0.9999975
11359,1.0,0.9999554
11360,1.0,0.99996793
11361,1.0,0.9998746
11362,1.0,0.9999019
11363,1.0,0.99999535
11364,1.0,0.99996305
11365,1.0,0.9999405
11366,1.0,0.9999988
11367,1.0,0.9999858
11368,1.0,0.9997571
11369,1.0,0.9999523
11370,1.0,0.9998907
11371,1.0,0.9999325
11372,1.0,0.99993896
11373,1.0,0.9999963
11374,1.0,0.999962
11375,1.0,0.99999833
11520,0.0,0.30283856
11527,1.0,0.016528
11531,0.0,0.08970887
11987,1.0,0.04335871
11988,0.0,0.013660177
11989,0.0,0.07696322
11990,0.0,0.67475396
11991,0.0,0.021283323
11992,0.0,0.19666244
11993,0.0,0.21381296
11994,0.0,0.10746769
11995,0.0,0.26474562
11996,0.0,0.1821022
11997,0.0,0.19013038
11998,0.0,0.141953
11999,0.0,0.2812394
12000,1.0,0.950379
12001,1.0,0.2954686
12002,0.0,0.0061075515
12003,1.0,0.04771133
12004,0.0,0.08061061
12005,0.0,0.34483296
12006,0.0,0.09376223
12007,0.0,0.07226993
12008,0.0,0.19339438
12009,0.0,0.02362797
12010,1.0,0.36405066
12011,0.0,0.0072339894
12012,1.0,0.066478744
12013,0.0,0.02138044
12014,1.0,0.15070237
12015,1.0,0.23854615
12016,0.0,0.19770673
12017,0.0,0.056564406
12018,1.0,0.39450014
12019,1.0,0.22385786
12020,1.0,0.024425995
12021,0.0,0.017758535
12022,1.0,0.08980442
12023,1.0,0.22067401
12024,1.0,0.79228055
12025,1.0,0.36917686
12026,0.0,0.119251385
12027,0.0,0.14990486
12028,1.0,0.00917778
12029,1.0,0.4659082
12030,1.0,0.54289633
12031,0.0,0.062274557
12032,1.0,0.07736804
12033,1.0,0.4250351
12034,1.0,0.06544837
12035,0.0,0.0034329742
12036,0.0,0.10925142
12037,1.0,0.29520562
12038,0.0,0.051982258
12039,0.0,0.19952695
12040,0.0,0.05917854
12041,0.0,0.07697313
12042,1.0,0.03820085
12043,1.0,0.06418495
12044,1.0,0.025444672
12045,0.0,0.03587442
12046,0.0,0.0071873274
12047,1.0,0.098087825
12048,1.0,0.9169797
12049,1.0,0.11821302
12050,0.0,0.012274887
12051,0.0,0.38658777
12052,1.0,0.8303813
12053,1.0,0.0774431
12054,1.0,0.04353922
12055,0.0,0.30340964
12056,0.0,0.026899876
12057,0.0,0.014821717
12058,1.0,0.92850477
12059,1.0,0.20148897
12060,1.0,0.25777453
12061,1.0,0.22744025
12062,1.0,0.5342983
12063,1.0,0.02719221
12064,0.0,0.12874056
12065,1.0,0.064911574
12066,1.0,0.07930557
12067,1.0,0.054578308
12068,1.0,0.34542963
12069,0.0,0.04793663
12070,1.0,0.004834367
12071,1.0,0.30931202
12072,1.0,0.22906981
12073,1.0,0.73130363
12074,1.0,0.13167888
12075,0.0,0.096568264
12076,1.0,0.27111405
12077,1.0,0.37454498
12512,1.0,0.999453
12513,1.0,0.9752611
12514,1.0,0.9999132
12515,1.0,0.9970595
12516,1.0,0.99850684
12517,1.0,0.99878186
12518,1.0,0.99982363
