index,y,p
7388,1.0,0.51568687
7389,1.0,0.9644501
7390,1.0,0.89658576
7391,1.0,0.3419185
7392,1.0,0.99585646
7393,1.0,0.9985677
7394,1.0,0.517714
7395,1.0,0.99036926
7396,1.0,0.33335784
7397,1.0,0.96428454
7398,0.0,0.72120136
7399,1.0,0.9987954
7400,1.0,0.98556757
7401,1.0,0.31028277
7402,1.0,0.9750582
7403,1.0,0.9733536
7404,1.0,0.3293141
7405,0.0,0.69392884
7406,0.0,0.7468643
7407,1.0,0.91275823
7408,0.0,0.59253776
7409,1.0,0.9914824
7410,1.0,0.99346787
7411,1.0,0.90782684
7412,1.0,0.78672385
7413,1.0,0.9161413
7414,0.0,0.9157765
7415,1.0,0.9425225
7416,0.0,0.42552564
7417,1.0,0.61789507
7418,0.0,0.83035713
7419,1.0,0.12659751
7420,1.0,0.8811266
7421,0.0,0.78955024
7422,1.0,0.99493575
7423,1.0,0.121837534
7424,0.0,0.9167895
7425,1.0,0.8500275
7426,1.0,0.54662603
7427,1.0,0.59658647
7428,1.0,0.6954393
7429,1.0,0.57933176
7430,1.0,0.9924441
7431,1.0,0.99636495
7432,1.0,0.9808957
7433,1.0,0.94494975
7434,1.0,0.85233366
7435,1.0,0.99336445
7436,1.0,0.14544164
7437,0.0,0.73884344
7438,0.0,0.71153
7439,1.0,0.19760555
7440,1.0,0.99397355
7441,1.0,0.9894627
7442,1.0,0.98426116
7443,1.0,0.9894023
7444,1.0,0.973757
7445,0.0,0.86842215
7446,0.0,0.91935736
7447,0.0,0.9360493
7448,0.0,0.86403304
7911,0.0,0.08036781
7912,0.0,0.049128238
7913,0.0,0.06960288
7914,0.0,0.24140035
7915,0.0,0.7282014
7916,0.0,0.41100165
7917,0.0,0.1834252
7918,0.0,0.36305153
7919,0.0,0.2992665
7920,0.0,0.5015514
7921,0.0,0.52371854
7922,0.0,0.36073157
7923,0.0,0.2112135
7924,0.0,0.7153709
7925,0.0,0.7656447
7926,0.0,0.106780864
7927,0.0,0.057527564
7928,1.0,0.6428908
7929,0.0,0.13327348
7930,0.0,0.15876198
7931,1.0,0.193733
7932,0.0,0.30267346
7933,0.0,0.23212487
7934,1.0,0.1162546
7935,0.0,0.045544624
7936,0.0,0.96287763
7937,0.0,0.051119067
7938,0.0,0.93696463
7939,0.0,0.06745482
7940,0.0,0.034193344
7941,0.0,0.15106238
7942,0.0,0.6240968
7943,0.0,0.007876282
7944,0.0,0.5738673
7945,0.0,0.9677618
7946,0.0,0.033062335
7947,0.0,0.7733824
7948,0.0,0.0054337266
7949,0.0,0.9171211
7950,0.0,0.0027366453
7951,0.0,0.82619286
7952,0.0,0.7121522
7953,0.0,0.1992803
7954,0.0,0.9010651
7955,0.0,0.10651433
7956,0.0,0.22171625
7957,0.0,0.12532417
7958,0.0,0.018370468
7959,0.0,0.015519617
7960,0.0,0.5827239
7961,0.0,0.11494263
7962,0.0,0.16792656
7963,0.0,0.46919638
7964,0.0,0.6298985
7965,0.0,0.013412174
7966,0.0,0.09622558
7967,0.0,0.7341761
7968,0.0,0.16858256
7969,0.0,0.0045853937
7970,0.0,0.050426908
7971,0.0,0.22034581
7972,0.0,0.5405662
7973,0.0,0.2453026
7974,0.0,0.36158118
7975,0.0,0.11968185
7976,0.0,0.44678184
8370,1.0,0.99817026
8371,1.0,0.9985544
8372,1.0,0.9999442
8373,1.0,0.99918586
8374,1.0,0.99937314
8375,1.0,0.9775989
8376,1.0,0.9951768
8377,1.0,0.995218
8378,1.0,0.9958371
8379,1.0,0.99917066
8380,1.0,0.9992787
8381,1.0,0.99672264
8382,1.0,0.9909435
8383,1.0,0.97521734
8384,1.0,0.9919212
8385,1.0,0.9557967
8386,1.0,0.99359107
8387,1.0,0.9932892
8388,1.0,0.99561465
8389,1.0,0.9786202
8390,1.0,0.9711732
8391,1.0,0.9878198
8392,1.0,0.99441034
8393,1.0,0.9855106
8394,1.0,0.9969162
8395,1.0,0.98832744
8396,1.0,0.9918779
8397,1.0,0.9992086
8398,1.0,0.9753039
8399,1.0,0.9934134
8400,1.0,0.9991248
8401,1.0,0.97284603
8402,1.0,0.9970867
8403,1.0,0.95814395
8404,1.0,0.99201435
8405,1.0,0.96146905
8406,1.0,0.8961968
8407,1.0,0.99912757
8408,1.0,0.99836797
8409,1.0,0.99538016
8410,1.0,0.995994
8411,1.0,0.97953963
8412,1.0,0.9814353
8413,1.0,0.89336526
8414,1.0,0.8771208
8415,1.0,0.9982798
8416,1.0,0.9979949
8417,1.0,0.9989291
8418,1.0,0.83884597
8419,1.0,0.9707724
8420,1.0,0.98843086
8421,1.0,0.98620796
8422,1.0,0.9803976
8423,1.0,0.9992378
8424,1.0,0.9937868
8425,1.0,0.994972
8426,1.0,0.9933827
8427,1.0,0.99874747
8428,1.0,0.9990889
8429,1.0,0.62866056
8430,0.0,0.055264603
8431,1.0,0.5113839
8432,1.0,0.24166596
8433,1.0,0.987089
8434,1.0,0.9988944
8435,1.0,0.99764097
8436,1.0,0.9956648
8437,1.0,0.99745125
8438,1.0,0.9014901
8439,1.0,0.9852704
8440,1.0,0.96372473
8441,1.0,0.97563976
8442,1.0,0.74066913
8443,1.0,0.89418054
8444,1.0,0.9357783
8445,1.0,0.99865496
8446,1.0,0.9874936
8447,1.0,0.9176358
8448,1.0,0.9956002
8449,1.0,0.9711718
8450,1.0,0.97618026
8451,1.0,0.9951526
8452,1.0,0.9689928
8453,1.0,0.95450824
8454,1.0,0.9562932
8455,1.0,0.9453843
8456,1.0,0.98474586
8457,1.0,0.9994747
8458,1.0,0.99964
8459,1.0,0.9737476
8460,1.0,0.97296935
8461,1.0,0.99854904
8462,1.0,0.99369663
8463,1.0,0.991318
8464,1.0,0.9566243
8465,1.0,0.9954209
8466,1.0,0.9988686
8467,1.0,0.98695743
8468,1.0,0.9222758
8469,1.0,0.9870903
8470,1.0,0.99193394
8471,1.0,0.99531233
8472,1.0,0.9932238
8473,1.0,0.9262635
8474,1.0,0.9705635
8475,1.0,0.9289251
8476,1.0,0.99440515
8477,1.0,0.98852134
8478,1.0,0.96961313
8479,1.0,0.94722545
8480,1.0,0.992664
8481,1.0,0.99320483
8482,1.0,0.8977276
8483,1.0,0.7602182
8484,1.0,0.9308836
8485,1.0,0.9360208
8486,1.0,0.9743894
8487,0.0,0.9896498
8488,0.0,0.9851178
8489,1.0,0.991087
8490,1.0,0.9709278
8491,1.0,0.82461613
8492,1.0,0.98131806
8493,1.0,0.9047824
8979,0.0,0.98758996
8980,0.0,0.98705417
8981,0.0,0.26887846
8982,1.0,0.10242915
8983,0.0,0.050291285
8984,0.0,0.09369949
8985,0.0,0.06877713
8986,0.0,0.09934695
8987,0.0,0.9779153
8988,0.0,0.97104585
8989,0.0,0.23940185
8990,1.0,0.42823324
8991,0.0,0.84157705
8992,0.0,0.80890673
8993,0.0,0.39069763
8994,0.0,0.17372707
8995,0.0,0.2391546
8996,1.0,0.9349226
8997,1.0,0.5446091
8998,0.0,0.9741915
8999,0.0,0.034436412
9000,0.0,0.051377267
9001,0.0,0.319485
9002,0.0,0.040191554
9003,0.0,0.10696619
9004,0.0,0.2007422
9005,0.0,0.30917016
9006,1.0,0.11723389
9007,1.0,0.16163173
9008,1.0,0.89515674
9009,0.0,0.9970029
9010,0.0,0.2908912
9011,0.0,0.39897928
9012,1.0,0.99912804
9013,0.0,0.06387424
9014,0.0,0.034376945
9015,0.0,0.9804851
9016,0.0,0.70410645
9017,0.0,0.9336157
9018,1.0,0.9974572
9019,0.0,0.9982703
9020,1.0,0.9969932
9021,0.0,0.7255596
9022,1.0,0.99801
9023,0.0,0.0980786
9024,0.0,0.9310903
9025,1.0,0.9991062
9026,0.0,0.40027615
9027,0.0,0.36274606
9028,1.0,0.99670714
9029,0.0,0.812912
9030,0.0,0.82895315
9031,0.0,0.047565117
9032,0.0,0.058009684
9033,1.0,0.9740036
9034,0.0,0.52963066
9035,0.0,0.7196549
9036,0.0,0.4623202
9037,0.0,0.5263068
9038,0.0,0.51234734
9039,0.0,0.4118151
9040,0.0,0.9455491
9041,1.0,0.92980254
9042,1.0,0.99027973
9043,1.0,0.82757133
9044,0.0,0.21394266
9045,0.0,0.30561528
9046,0.0,0.22526942
9047,0.0,0.047680877
9048,0.0,0.09555437
9049,0.0,0.054524623
9050,0.0,0.99379706
9051,1.0,0.98979354
9052,0.0,0.98455
9053,1.0,0.9964234
9054,0.0,0.020134626
9055,1.0,0.9990571
9056,1.0,0.38692176
9057,1.0,0.9998118
9058,1.0,0.9514885
9059,0.0,0.29929996
9060,0.0,0.9885175
9061,0.0,0.0027309435
9062,0.0,0.002928877
9063,0.0,0.99874675
9064,0.0,0.9459317
9065,0.0,0.039453965
9066,0.0,0.19746551
9067,0.0,0.5744125
9068,0.0,0.20267536
9069,0.0,0.9991008
9070,1.0,0.9955812
9071,0.0,0.020400072
9072,1.0,0.8276341
9073,1.0,0.9999181
9074,1.0,0.7273729
9075,0.0,0.39697564
9076,0.0,0.81431514
9077,0.0,0.8299817
9078,0.0,0.8740591
9079,0.0,0.34609044
9080,0.0,0.11820394
9081,0.0,0.47026306
9082,0.0,0.047932845
9083,0.0,0.43313247
9084,1.0,0.77188516
9085,1.0,0.4877742
9086,1.0,0.45938313
9087,1.0,0.98979974
9088,1.0,0.97662705
9089,1.0,0.97072685
9090,1.0,0.49640217
9091,0.0,0.020959172
9092,0.0,0.05636374
9093,0.0,0.02621986
9094,0.0,0.5234752
9095,0.0,0.541884
9096,0.0,0.66590995
9097,0.0,0.703697
9098,0.0,0.7116968
9099,0.0,0.4533631
9100,0.0,0.10501919
9101,0.0,0.06795594
9226,1.0,0.22841974
9227,1.0,0.6393692
9228,1.0,0.35775936
9229,1.0,0.20335999
9230,0.0,0.16130105
9231,0.0,0.10579689
9232,0.0,0.22256716
9233,0.0,0.17598861
9234,0.0,0.095138095
9235,1.0,0.007915226
9236,1.0,0.04350366
9237,0.0,0.28121853
9238,0.0,0.71723425
9239,0.0,0.23483814
9240,0.0,0.35227183
9241,1.0,0.8744597
9242,1.0,0.97434515
9243,1.0,0.9579736
9244,1.0,0.87206864
9245,0.0,0.9787693
9246,0.0,0.9275794
9247,0.0,0.9410871
9248,0.0,0.9772559
9249,1.0,0.18528773
9250,1.0,0.32052422
9251,1.0,0.49195132
9252,1.0,0.3159451
9253,0.0,0.050750908
9254,0.0,0.020473856
9255,0.0,0.03917724
9256,0.0,0.07250191
9257,0.0,0.08420949
9258,1.0,0.6852989
9259,0.0,0.9420032
9260,0.0,0.9226867
9261,1.0,0.004905531
9262,1.0,0.004781031
9263,0.0,0.012986371
9264,0.0,0.034277998
9265,0.0,0.005816324
9266,0.0,0.035225753
9267,0.0,0.4641255
9268,1.0,0.44678134
9269,0.0,0.0857857
9270,1.0,0.5353846
9271,0.0,0.66906804
9272,0.0,0.013425853
9273,0.0,0.025525317
9274,0.0,0.07842917
9275,0.0,0.066483155
9276,0.0,0.10421204
9277,0.0,0.51831883
9278,0.0,0.52665156
9279,0.0,0.4060273
9280,0.0,0.9228933
9281,0.0,0.07704778
9282,0.0,0.15514927
9283,0.0,0.1971768
9284,0.0,0.05874172
9285,0.0,0.1346058
9286,0.0,0.030234914
9287,0.0,0.16563797
9288,0.0,0.12063286
9290,0.0,0.10580669
9291,1.0,0.48761666
10289,1.0,0.99907047
10290,1.0,0.99899596
10291,1.0,0.9999962
10292,1.0,0.999723
10293,1.0,0.99944454
10294,1.0,0.9759685
10295,1.0,0.999008
10296,1.0,0.9945192
10297,1.0,0.9984736
10298,1.0,0.99912626
10299,1.0,0.99998975
10300,1.0,0.9974057
10301,1.0,0.9987627
10302,1.0,0.99990237
10303,1.0,0.99996996
10304,1.0,0.9999714
10305,1.0,0.999933
10306,1.0,0.99999666
10307,1.0,0.99999547
10308,1.0,0.9998418
10309,1.0,0.96130556
10310,1.0,0.9999666
10311,1.0,0.9999578
10312,1.0,0.9999553
10313,1.0,0.9999155
10314,1.0,0.9994229
10315,1.0,0.99987805
10316,0.0,0.9997613
10317,1.0,0.99998534
10318,1.0,0.9994629
10319,1.0,0.9999604
10320,1.0,0.9999125
10321,1.0,0.9993017
10322,1.0,0.9953591
10323,1.0,0.99144214
10324,1.0,0.9996735
10325,0.0,0.9996935
10326,1.0,0.9997986
10327,0.0,0.9991346
10328,1.0,0.99992156
10329,1.0,0.99917775
10330,0.0,0.9999113
10331,1.0,0.9997477
10332,1.0,0.99992335
10333,1.0,0.99992585
10334,1.0,0.9964868
10335,1.0,0.99987614
10336,1.0,0.9991265
10337,1.0,0.9996761
10338,1.0,0.9999789
10339,1.0,0.9999614
10340,1.0,0.99991846
10341,0.0,0.99962556
10342,1.0,0.99976236
10343,1.0,0.9987759
10344,1.0,0.9986719
10345,1.0,0.9971898
10346,1.0,0.9992416
10347,1.0,0.99587363
10348,1.0,0.9977324
10349,1.0,0.999678
10350,1.0,0.99942493
10351,0.0,0.99767715
10352,1.0,0.9998153
10353,1.0,0.99943644
10354,1.0,0.9979087
10355,1.0,0.9997173
10356,1.0,0.99991286
10357,1.0,0.999503
10358,1.0,0.99795663
10359,1.0,0.9997081
10360,1.0,0.9929899
10361,1.0,0.99997747
10362,1.0,0.9987581
10363,1.0,0.9998965
10364,1.0,0.9988613
10365,1.0,0.99400735
10366,1.0,0.99780124
10367,1.0,0.99868816
10368,1.0,0.9710585
10369,1.0,0.9812522
10370,1.0,0.99998844
10371,1.0,0.9999677
10372,1.0,0.9999919
10373,1.0,0.99662244
10374,1.0,0.9999907
10375,1.0,0.9999404
10376,1.0,0.9908764
10377,1.0,0.9999219
10378,1.0,0.99997854
10379,1.0,0.9999751
10380,1.0,0.9999926
10381,1.0,0.9999783
10382,1.0,0.99993134
10383,1.0,0.99991214
10384,1.0,0.9999789
10385,1.0,0.9997837
10386,1.0,0.99997365
10387,1.0,0.99736184
10388,1.0,0.9999896
10389,1.0,0.99997115
10390,1.0,0.9999528
10391,1.0,0.9993038
10392,1.0,0.99992657
10393,1.0,0.9998467
10394,1.0,0.9996371
10395,0.0,0.8541864
10396,1.0,0.99973804
10397,1.0,0.9999628
10398,1.0,0.9999174
10399,1.0,0.999228
10400,1.0,0.99999416
10401,1.0,0.99977154
10402,1.0,0.9997794
10403,1.0,0.99966514
10404,1.0,0.9993118
10405,0.0,0.99789894
10406,1.0,0.99872106
10407,1.0,0.99595153
10408,0.0,0.99992454
10409,1.0,0.99972147
10410,1.0,0.9954136
10411,1.0,0.9999162
10412,1.0,0.83021784
10413,1.0,0.9998524
10414,1.0,0.9999697
10415,1.0,0.9997515
10416,0.0,0.9998534
10417,0.0,0.9988121
10418,1.0,0.99997365
10419,1.0,0.9998783
10420,1.0,0.9997576
10421,1.0,0.99880135
10422,1.0,0.9970175
10423,0.0,0.9941453
10424,1.0,0.9999479
10425,1.0,0.9998604
10426,0.0,0.9998404
10427,1.0,0.99825627
10428,1.0,0.9932112
10429,1.0,0.99999666
10430,1.0,0.999482
10431,1.0,0.999818
10432,1.0,0.9994056
10433,1.0,0.99989235
10434,1.0,0.9999666
10435,1.0,0.9999361
10436,1.0,0.9994584
10437,1.0,0.999918
10438,1.0,0.9997484
10439,1.0,0.9995067
10440,1.0,0.99999475
10441,1.0,0.9994394
10442,1.0,0.9999682
10443,1.0,0.987959
10444,1.0,0.999877
10445,1.0,0.99978024
10446,1.0,0.9999789
10447,1.0,0.9994367
10448,1.0,0.99983466
10449,1.0,0.9999789
10450,1.0,0.9998548
10451,1.0,0.999824
10452,1.0,0.99981385
10453,1.0,0.9999974
10454,0.0,0.99560636
10455,1.0,0.99980503
10456,1.0,0.99875057
10457,1.0,0.99558616
10458,1.0,0.99960107
10459,1.0,0.9996538
10460,1.0,0.9949904
10461,1.0,0.999907
10462,1.0,0.9980677
10463,1.0,0.9999653
10464,1.0,0.99983585
10465,1.0,0.9996704
10466,1.0,0.9979367
10467,1.0,0.9998704
10468,1.0,0.99991107
10469,1.0,0.999964
10470,1.0,0.9999404
10471,1.0,0.99997497
10472,1.0,0.9993274
10473,1.0,0.9998673
10474,1.0,0.97795427
10475,1.0,0.9893054
10476,1.0,0.9705221
10477,1.0,0.99416476
10478,1.0,0.9995065
10479,1.0,0.9999174
10480,1.0,0.99497885
10481,1.0,0.9960019
10482,1.0,0.99886525
10483,0.0,0.9809352
10484,0.0,0.99754673
10485,1.0,0.99235314
10486,0.0,0.9914213
10487,1.0,0.99867153
10488,1.0,0.9989837
10489,1.0,0.99907947
10490,1.0,0.99937683
10491,1.0,0.9999516
10492,1.0,0.9996068
10493,0.0,0.9972242
10651,1.0,0.9951515
10652,1.0,0.9597516
10653,1.0,0.9980544
10654,1.0,0.99770445
10655,1.0,0.9470745
10656,0.0,0.99990547
10657,1.0,0.9987446
10658,0.0,0.99988043
10659,0.0,0.99993193
10660,0.0,0.99980253
10661,1.0,0.99969244
10662,1.0,0.9997458
10663,0.0,0.9800975
10664,0.0,0.9554324
10665,0.0,0.9490446
10666,0.0,0.99983585
10667,0.0,0.9998642
10668,1.0,0.9628143
10669,1.0,0.9727457
10670,0.0,0.9397756
10671,0.0,0.9992416
10672,0.0,0.9992411
10673,1.0,0.9997316
10674,1.0,0.999353
10675,1.0,0.9995054
10676,1.0,0.9991854
10677,0.0,0.9952857
10678,0.0,0.99328375
10679,0.0,0.9989863
10680,1.0,0.9194579
10681,1.0,0.9358457
10682,0.0,0.99914634
10683,0.0,0.9990901
10684,1.0,0.9999747
10685,1.0,0.99999034
10686,1.0,0.98689705
10687,1.0,0.99712783
10688,1.0,0.98777455
10689,1.0,0.9961635
10690,1.0,0.9415004
10691,0.0,0.9962787
10692,0.0,0.9967225
10693,0.0,0.9978199
10694,0.0,0.9952744
10695,1.0,0.97278917
10696,0.0,0.99603796
10697,1.0,0.9803892
10698,1.0,0.93990046
10699,1.0,0.9989317
10700,1.0,0.9992446
10701,1.0,0.934127
10702,0.0,0.8675944
10703,1.0,0.9488099
10704,1.0,0.9652615
10705,0.0,0.9294153
10706,0.0,0.9756689
10707,0.0,0.9851671
10708,0.0,0.9481367
10709,0.0,0.99579275
10710,0.0,0.9927769
11376,1.0,0.95445526
11377,1.0,0.99990594
11378,0.0,0.7361288
11379,1.0,0.9871796
11380,1.0,0.89640325
11381,1.0,0.8663673
11382,1.0,0.999894
11383,1.0,0.4880017
11384,1.0,0.34776297
11385,1.0,0.9484746
11386,1.0,0.85887235
11387,0.0,0.9741924
11388,0.0,0.2639968
11389,1.0,0.6649714
11390,0.0,0.9714916
11391,0.0,0.7829647
11392,1.0,0.20582032
11393,0.0,0.87490183
11394,0.0,0.9303335
11395,1.0,0.9997472
11396,0.0,0.9622545
11397,0.0,0.9588061
11398,0.0,0.91606915
11399,1.0,0.8716447
11400,0.0,0.9979044
11401,0.0,0.8230462
11402,0.0,0.10290076
11403,0.0,0.974859
11404,1.0,0.4488695
11405,1.0,0.56178355
11406,0.0,0.998933
11407,1.0,0.3513077
11408,0.0,0.23452887
11409,1.0,0.1407772
11410,1.0,0.35302892
11411,1.0,0.9978981
11412,0.0,0.8708094
11413,1.0,0.99924743
11414,0.0,0.27649727
11415,1.0,0.9999386
11416,0.0,0.7376296
11417,1.0,0.9991386
11418,0.0,0.3593408
11419,0.0,0.3569451
11420,0.0,0.9240559
11421,0.0,0.6653963
11422,0.0,0.38628206
11423,0.0,0.52089494
11424,0.0,0.96291906
11425,0.0,0.02398688
11426,1.0,0.9829198
11427,0.0,0.9883775
11428,0.0,0.96952784
11429,0.0,0.9704067
11430,1.0,0.9112905
11431,1.0,0.89655125
11432,0.0,0.96294814
11433,0.0,0.8184947
11434,0.0,0.7981717
11435,1.0,0.9397638
11436,0.0,0.6991257
11526,1.0,0.5428058
11532,0.0,0.04693932
11533,1.0,0.8257936
11534,1.0,0.99948573
11535,1.0,0.99954516
11536,1.0,0.9967428
11537,0.0,0.9935968
11538,0.0,0.63152194
11539,1.0,0.99946123
11540,1.0,0.97409236
11541,1.0,0.91091794
11542,1.0,0.98230207
11543,1.0,0.9890773
11544,1.0,0.97931015
11545,1.0,0.507211
11546,1.0,0.6417271
11547,1.0,0.7429554
11548,1.0,0.8860392
11549,1.0,0.9994579
11550,0.0,0.99667054
11551,1.0,0.9992772
11552,1.0,0.9976058
11553,1.0,0.99968624
11554,1.0,0.9962638
11555,1.0,0.99885345
11556,1.0,0.9998479
11557,1.0,0.99975926
11558,1.0,0.9993724
11559,1.0,0.99840504
11560,0.0,0.99710673
11561,0.0,0.6625596
11562,0.0,0.9823909
11563,0.0,0.973138
11564,0.0,0.81722414
11565,1.0,0.80114084
11566,0.0,0.9993864
11567,0.0,0.70290184
11568,1.0,0.99454236
11569,1.0,0.98380244
11570,0.0,0.99713755
11571,1.0,0.988366
11572,1.0,0.9898157
11573,1.0,0.98368615
11574,1.0,0.99841714
11575,1.0,0.9905505
11576,1.0,0.9988896
11577,1.0,0.9993124
11578,1.0,0.99784434
11579,1.0,0.9807389
11580,1.0,0.99823344
11581,1.0,0.9985839
11582,1.0,0.99803036
11583,1.0,0.9869212
11584,1.0,0.9837668
11585,1.0,0.9951969
11987,1.0,0.9996418
11988,0.0,0.5625053
11989,0.0,0.891178
11990,0.0,0.99135345
11991,0.0,0.90409595
11992,0.0,0.98785
11993,0.0,0.601565
11994,0.0,0.76798344
11995,0.0,0.7481627
11996,0.0,0.3836093
11997,0.0,0.45721707
11998,0.0,0.39418638
11999,0.0,0.22050764
12000,1.0,0.998456
12001,1.0,0.9849417
12002,0.0,0.9871586
12003,1.0,0.8170903
12004,0.0,0.8336173
12005,0.0,0.10834853
12006,0.0,0.44767407
12007,0.0,0.42966992
12008,0.0,0.359142
12009,0.0,0.22015388
12010,1.0,0.9628311
12011,0.0,0.8718273
12012,1.0,0.9998586
12013,0.0,0.6302243
12014,1.0,0.98931444
12015,1.0,0.9989641
12016,0.0,0.99871945
12017,0.0,0.9700187
12018,1.0,0.99982005
12019,1.0,0.9996238
12020,1.0,0.998993
12021,0.0,0.91034836
12022,1.0,0.89769
12023,1.0,0.99941206
12024,1.0,0.999882
12025,1.0,0.9999939
12026,0.0,0.49167177
12027,0.0,0.37547934
12028,1.0,0.52504605
12029,1.0,0.99317706
12030,1.0,0.9905848
12031,0.0,0.9249627
12032,1.0,0.93141115
12033,1.0,0.9977489
12034,1.0,0.9894414
12035,0.0,0.7881399
12036,0.0,0.926115
12037,1.0,0.9975286
12038,0.0,0.52350754
12039,0.0,0.6397068
12040,0.0,0.99238575
12041,0.0,0.53019565
12042,1.0,0.8544861
12043,1.0,0.85489345
12044,1.0,0.9952362
12045,0.0,0.9935875
12046,0.0,0.98678154
12047,1.0,0.9998235
12048,1.0,0.9998944
12049,1.0,0.980788
12050,0.0,0.13156223
12051,0.0,0.96610516
12052,1.0,0.99579144
12053,1.0,0.74519026
12054,1.0,0.8536178
12055,0.0,0.9399385
12056,0.0,0.88384515
12057,0.0,0.28723696
12058,1.0,0.9855122
12059,1.0,0.9250375
12060,1.0,0.9626355
12061,1.0,0.9993963
12062,1.0,0.9999329
12063,1.0,0.9973797
12064,0.0,0.92698365
12065,1.0,0.95767736
12066,1.0,0.9101588
12067,1.0,0.91909003
12068,1.0,0.9698148
12069,0.0,0.5270246
12070,1.0,0.9275606
12071,1.0,0.9827267
12072,1.0,0.9992834
12073,1.0,0.9999839
12074,1.0,0.8839085
12075,0.0,0.43935993
12076,1.0,0.9991929
12077,1.0,0.9999509
12470,1.0,0.9979128
12471,1.0,0.99830604
12472,1.0,0.99888104
12473,1.0,0.9953087
12474,0.0,0.9967248
12475,1.0,0.99784696
12476,0.0,0.9958658
12477,1.0,0.997459
12478,0.0,0.9942591
12479,0.0,0.9914266
12480,1.0,0.9964831
12481,1.0,0.9945015
12482,1.0,0.9973617
12483,1.0,0.99720436
12484,1.0,0.99227613
12485,0.0,0.9882975
12486,1.0,0.9976162
12487,0.0,0.99886286
12488,0.0,0.9861243
12489,1.0,0.9972324
12490,0.0,0.9945462
12491,1.0,0.9683141
12492,0.0,0.9905081
12493,1.0,0.9989145
12494,1.0,0.9912601
12495,1.0,0.9973035
12496,0.0,0.9934685
12497,0.0,0.983135
12498,1.0,0.9950033
12499,0.0,0.9917298
12500,1.0,0.99904066
12501,1.0,0.99956816
12502,1.0,0.99956125
12503,1.0,0.99217916
12504,1.0,0.99023855
12505,1.0,0.99565685
12506,1.0,0.9982778
12507,1.0,0.9940801
12508,1.0,0.9974401
12509,0.0,0.99927145
12510,1.0,0.99363965
12511,0.0,0.9847874
12567,1.0,0.99837166
12568,1.0,0.99712783
12569,1.0,0.99960726
12570,1.0,0.9985464
12571,1.0,0.9974927
12572,1.0,0.9989606
12573,1.0,0.99875593
12574,1.0,0.99965894
12575,1.0,0.9995776
12576,1.0,0.9999528
12577,1.0,0.99999154
12578,1.0,0.98986125
12579,1.0,0.9963875
12580,1.0,0.9992612
12581,1.0,0.99962115
12582,1.0,0.9990096
12583,1.0,0.9951244
12584,1.0,0.998142
12585,1.0,0.9995648
12586,1.0,0.98817027
12587,1.0,0.9984894
12588,1.0,0.9802163
12589,1.0,0.99417925
12590,1.0,0.99263954
12591,1.0,0.9991025
12592,1.0,0.9989754
12593,1.0,0.9989599
12594,1.0,0.9735318
12595,0.0,0.99956805
12596,1.0,0.9951107
12597,1.0,0.99933475
12598,1.0,0.9946562
12599,1.0,0.9991314
12600,1.0,0.99880207
12601,1.0,0.9959552
12602,1.0,0.99581546
12603,1.0,0.99489295
12604,1.0,0.99298334
12605,1.0,0.9868107
12606,1.0,0.98017865
12607,1.0,0.9959312
12608,1.0,0.99735767
12609,1.0,0.9964335
12610,1.0,0.9992387
12611,1.0,0.9969764
12612,1.0,0.9971437
12613,1.0,0.9950991
12614,1.0,0.9753831
12615,1.0,0.99878925
12616,1.0,0.99663866
12617,1.0,0.9983735
12618,1.0,0.98454213
12619,1.0,0.99158055
12620,1.0,0.9745107
12621,1.0,0.9995788
12622,1.0,0.9998543
12623,1.0,0.9997805
12624,1.0,0.9955095
12625,1.0,0.9022935
12626,1.0,0.9933988
12627,1.0,0.99703693
12628,1.0,0.9980708
12629,1.0,0.988446
12630,1.0,0.99612373
12631,1.0,0.9961898
12632,1.0,0.9888255
12633,1.0,0.9982152
12634,1.0,0.9972228
12635,1.0,0.99399406
12636,1.0,0.9988564
12637,1.0,0.99561787
12638,1.0,0.9988422
12639,1.0,0.99916136
12640,1.0,0.9991654
12641,1.0,0.9963432
12642,1.0,0.9995746
12643,1.0,0.9792676
12644,1.0,0.9963354
12645,1.0,0.99939644
12646,1.0,0.99990785
12647,0.0,0.93790203
12648,0.0,0.99896085
12649,0.0,0.9933304
12650,0.0,0.90155244
12651,1.0,0.95995116
12652,1.0,0.94944924
12653,0.0,0.98318315
12654,0.0,0.9999168
12655,1.0,0.948646
12656,0.0,0.99971
12657,0.0,0.9621419
12658,1.0,0.9991084
12659,0.0,0.98624915
12660,1.0,0.9631013
12661,0.0,0.99297416
12662,1.0,0.9840226
12663,1.0,0.9942094
12664,1.0,0.9718859
12665,0.0,0.83272123
12666,0.0,0.8974624
12667,1.0,0.97966653
12668,0.0,0.9998449
12669,0.0,0.9968214
12670,0.0,0.95581686
12671,1.0,0.9956885
12672,1.0,0.9941016
12673,0.0,0.91851133
12674,1.0,0.95292085
12675,0.0,0.9333207
12676,0.0,0.99973196
12677,0.0,0.9980148
12678,0.0,0.9999865
12679,1.0,0.99559444
12680,0.0,0.9631195
12681,1.0,0.9865296
12682,1.0,0.9507497
12683,1.0,0.8901378
12684,0.0,0.98987585
12685,1.0,0.99061185
12686,0.0,0.929601
12687,1.0,0.9995765
12688,1.0,0.9716107
12689,1.0,0.9888599
12690,1.0,0.98082227
12691,1.0,0.99940145
12692,0.0,0.99551195
12693,1.0,0.9983199
