index,y,p
4640,1.0,0.24097762
4641,1.0,0.42704356
4642,1.0,0.56530625
4643,1.0,0.3173562
4644,1.0,0.7671485
4645,1.0,0.6282299
4810,0.0,0.03082928
4819,0.0,0.04199293
4845,0.0,0.007666466
4846,0.0,0.014842
4870,0.0,0.016289398
4871,0.0,0.012789654
4880,0.0,0.17499709
5052,1.0,0.9855913
5053,1.0,0.9811695
5054,1.0,0.98383534
5055,1.0,0.9640047
5056,1.0,0.9758351
5057,1.0,0.9843189
5058,1.0,0.9854762
5059,1.0,0.93854815
5060,1.0,0.9072862
5061,1.0,0.97573346
5062,1.0,0.98183286
5063,1.0,0.9472666
5064,1.0,0.9634801
5065,1.0,0.9907244
5066,1.0,0.98604333
5067,1.0,0.9863202
5068,1.0,0.9778281
5069,1.0,0.98981726
5070,1.0,0.9828802
5071,1.0,0.95451945
5072,1.0,0.966456
5073,1.0,0.9851517
5074,1.0,0.9581811
5075,1.0,0.9569138
5076,1.0,0.9906944
5077,1.0,0.93105507
5078,1.0,0.9724015
5079,1.0,0.9590829
5080,1.0,0.9176785
5081,1.0,0.99361986
5082,1.0,0.98583245
5083,1.0,0.7832626
5084,1.0,0.94069886
5085,1.0,0.96921116
5086,1.0,0.9758188
5087,1.0,0.9719183
5088,1.0,0.9822933
5089,1.0,0.9857157
5090,1.0,0.9748073
5091,1.0,0.9782533
5092,1.0,0.94900197
5093,1.0,0.97453994
5094,1.0,0.98493236
5095,1.0,0.98340994
5096,1.0,0.95439684
5097,1.0,0.93723905
5098,1.0,0.93109065
5099,1.0,0.9917224
5100,1.0,0.9750592
5101,1.0,0.9671427
5102,1.0,0.98721004
5103,1.0,0.7007999
5104,1.0,0.9773456
5105,1.0,0.88763124
5109,1.0,0.95174855
5111,1.0,0.8114108
5112,1.0,0.8064622
5113,1.0,0.92984873
5114,1.0,0.84467477
5115,1.0,0.97697246
5116,1.0,0.999164
5117,1.0,0.9991596
5118,1.0,0.99920136
5119,1.0,0.9983158
5120,1.0,0.9687996
5121,1.0,0.9758573
5122,1.0,0.9363286
5123,1.0,0.9779936
5124,1.0,0.9645362
5125,1.0,0.9322237
5126,1.0,0.9976025
5127,1.0,0.9959131
5128,1.0,0.99501073
5129,1.0,0.995169
5130,1.0,0.8934501
5131,1.0,0.9554896
5132,1.0,0.95045626
5133,1.0,0.93244964
5134,1.0,0.92599744
5135,1.0,0.78482485
5136,1.0,0.89843476
5137,1.0,0.9274627
5138,1.0,0.92849
5139,1.0,0.98457724
5140,1.0,0.9833703
5141,1.0,0.98781335
5142,1.0,0.9873236
5143,1.0,0.92659926
5144,1.0,0.95931554
5145,1.0,0.9616807
5146,1.0,0.96932214
5147,1.0,0.9558203
5148,1.0,0.9121555
5149,1.0,0.9389969
5150,1.0,0.98195964
5151,0.0,0.95178956
5152,1.0,0.9857562
5153,1.0,0.91084754
5154,1.0,0.97356874
5155,1.0,0.99114287
5156,1.0,0.9776292
5157,1.0,0.94309783
5158,1.0,0.92440873
5159,1.0,0.9171972
5160,1.0,0.8429236
5161,1.0,0.9457464
5162,1.0,0.8285659
5163,1.0,0.95290345
5164,1.0,0.9758695
5165,1.0,0.9660294
5166,0.0,0.8748635
5167,1.0,0.946388
5168,1.0,0.87846243
5169,1.0,0.8449234
5170,1.0,0.8423628
5171,1.0,0.88546515
5172,1.0,0.77577424
5173,1.0,0.8132685
5174,1.0,0.8670457
5175,1.0,0.7000701
5176,1.0,0.9426434
5177,0.0,0.8915541
5178,1.0,0.94487226
5179,1.0,0.99555016
5180,1.0,0.9980744
5181,1.0,0.997912
5182,1.0,0.99855393
5183,1.0,0.9296823
5184,0.0,0.85377973
5185,1.0,0.83760315
5186,1.0,0.96664554
5187,1.0,0.97710425
5188,1.0,0.94996434
5189,1.0,0.9475102
5190,1.0,0.88431567
5191,1.0,0.95107067
5192,1.0,0.9502097
5193,1.0,0.94566995
5194,1.0,0.90722376
5195,1.0,0.9443903
5196,1.0,0.9484845
5197,0.0,0.8983621
5198,0.0,0.9029229
5199,1.0,0.9394816
5200,1.0,0.95319664
5201,1.0,0.93466717
5202,1.0,0.9294106
5203,1.0,0.92988616
5204,1.0,0.9677023
5205,1.0,0.73312306
5206,1.0,0.9584947
5207,1.0,0.9265782
5208,1.0,0.9247241
5209,1.0,0.88366354
5210,1.0,0.92719114
5211,1.0,0.9146362
5212,1.0,0.88123506
5213,1.0,0.99624556
5214,1.0,0.978674
5215,1.0,0.9810192
5216,1.0,0.60809636
5217,1.0,0.9028326
5218,1.0,0.924073
5219,1.0,0.9489698
5220,1.0,0.9378761
5221,1.0,0.90214896
5222,1.0,0.9124218
5223,1.0,0.9309487
5224,1.0,0.9655385
5225,1.0,0.9453135
5226,1.0,0.858746
5228,1.0,0.97104734
5229,1.0,0.91481644
5230,1.0,0.96496636
5231,1.0,0.9880276
5232,1.0,0.9360244
5233,1.0,0.9069091
5234,1.0,0.9568551
5235,1.0,0.98535305
5236,1.0,0.98987806
5237,1.0,0.8951079
5238,1.0,0.9456588
5239,1.0,0.91480887
5240,1.0,0.9067296
5241,1.0,0.980078
5242,1.0,0.92255145
5243,1.0,0.702935
5244,1.0,0.7614852
5245,1.0,0.86368465
5246,1.0,0.89464724
5247,1.0,0.86909425
5248,1.0,0.9887216
5249,1.0,0.9986267
5250,1.0,0.99856997
5251,1.0,0.99326104
5252,1.0,0.9712639
5253,1.0,0.97238773
5254,1.0,0.924535
5255,1.0,0.9648421
5256,1.0,0.97618777
5257,1.0,0.9646556
5258,1.0,0.96305346
5259,1.0,0.97421086
5260,1.0,0.95813817
5261,1.0,0.9847303
5262,1.0,0.8950671
5263,1.0,0.9992023
5264,1.0,0.9996431
5265,1.0,0.99092835
5266,1.0,0.9817106
5267,1.0,0.9726888
5268,1.0,0.98263735
5269,1.0,0.96632665
5270,1.0,0.91461897
5271,1.0,0.9742954
5272,1.0,0.91863173
5273,1.0,0.9898503
5274,1.0,0.97671175
5275,1.0,0.9413614
5276,1.0,0.9680839
5277,1.0,0.86744577
5278,1.0,0.95148236
5279,1.0,0.9868775
5280,1.0,0.9983797
5281,1.0,0.96298206
5282,1.0,0.957167
5283,1.0,0.9595712
5284,1.0,0.82814723
5285,1.0,0.9190236
5286,1.0,0.97770363
5287,1.0,0.98053473
5649,1.0,0.82947916
5650,0.0,0.54895616
5651,0.0,0.5403771
5652,0.0,0.73351574
5653,1.0,0.7156829
5654,0.0,0.42558423
5655,1.0,0.799209
5656,1.0,0.64632356
5657,0.0,0.36378616
5658,1.0,0.6685321
5659,1.0,0.44849792
5660,0.0,0.27609706
5661,0.0,0.18735324
5662,0.0,0.06146852
5663,0.0,0.08167994
5664,0.0,0.14044756
5665,0.0,0.08633384
5666,0.0,0.1853586
5667,0.0,0.18044597
5668,0.0,0.12206282
5669,0.0,0.07304088
5670,0.0,0.13692082
5671,0.0,0.14000152
5672,0.0,0.11499811
5673,0.0,0.23167025
5674,0.0,0.2814116
5675,0.0,0.18585093
5676,0.0,0.3499984
5677,0.0,0.25004137
5678,0.0,0.2238455
5679,0.0,0.052165568
5680,0.0,0.2054873
5681,0.0,0.16036281
5682,0.0,0.21186778
5683,0.0,0.14970909
5684,0.0,0.025538625
5685,0.0,0.044300336
5686,0.0,0.044111237
5687,0.0,0.06465907
5688,0.0,0.15429707
5689,0.0,0.0994763
5690,0.0,0.13076957
5691,0.0,0.41185766
5692,0.0,0.015127951
5693,0.0,0.46871084
5694,0.0,0.6825114
5695,0.0,0.3512549
5696,0.0,0.23774187
5697,0.0,0.024897113
5698,0.0,0.21072848
5699,0.0,0.22570057
5700,0.0,0.30000317
5701,0.0,0.05971894
5702,0.0,0.070997946
5703,0.0,0.17242432
5704,0.0,0.08163903
5705,0.0,0.098320834
5706,0.0,0.4102337
5707,0.0,0.2508296
5708,0.0,0.22646417
5709,0.0,0.22691593
5710,0.0,0.11809933
5711,0.0,0.07906387
5712,0.0,0.30739227
5713,0.0,0.07259339
5714,0.0,0.019131131
5715,0.0,0.030867573
5716,0.0,0.09739151
5717,0.0,0.29398522
5718,0.0,0.10828015
5720,0.0,0.1241101
5721,0.0,0.10436216
5722,0.0,0.10030333
5723,0.0,0.09521709
5724,0.0,0.10872135
5725,0.0,0.12187124
5726,0.0,0.12576358
5727,0.0,0.09770897
5728,0.0,0.21335882
5729,0.0,0.08000031
5730,0.0,0.39561668
5731,0.0,0.25443837
5732,0.0,0.04187797
5733,0.0,0.19357191
5734,0.0,0.13293657
5735,0.0,0.20199507
5736,0.0,0.20158267
5737,0.0,0.035549697
5738,0.0,0.044163864
5739,0.0,0.05616642
5740,0.0,0.3125357
5742,0.0,0.32395014
5743,0.0,0.6669693
5744,0.0,0.15665889
5745,0.0,0.02132613
5746,0.0,0.0147112
5747,0.0,0.19097759
5748,0.0,0.21496764
5749,0.0,0.0144594535
5750,0.0,0.17943473
5751,0.0,0.21361
5752,0.0,0.20601042
5753,0.0,0.14666076
5754,0.0,0.111772425
5755,0.0,0.118482254
5756,0.0,0.17030783
5757,0.0,0.088296786
5758,0.0,0.12788844
5759,0.0,0.18452372
5760,0.0,0.1437648
5761,0.0,0.10216796
5762,1.0,0.17767054
5763,0.0,0.031509556
5764,0.0,0.21759005
5765,0.0,0.206904
5766,0.0,0.05390899
5767,0.0,0.30478615
5768,0.0,0.06909116
5769,0.0,0.086808935
5771,0.0,0.10145761
5772,0.0,0.4276141
5773,0.0,0.4739545
5774,0.0,0.009877388
5775,0.0,0.018215697
5776,0.0,0.24605826
5777,0.0,0.20645384
5778,0.0,0.12165615
5779,0.0,0.048274398
5780,0.0,0.04826217
5781,0.0,0.070953235
5782,0.0,0.050053377
5783,1.0,0.24060029
5784,1.0,0.35048765
5785,0.0,0.1903287
5786,0.0,0.013444542
5787,0.0,0.012821135
5788,0.0,0.2637099
5789,0.0,0.010552326
5790,0.0,0.014967122
5791,0.0,0.016295267
5792,0.0,0.2761211
5793,0.0,0.2612721
5794,0.0,0.39724264
5795,0.0,0.30174485
5796,0.0,0.0375861
5797,0.0,0.03988932
5798,0.0,0.04076051
5799,0.0,0.019382764
5800,0.0,0.23368913
5801,0.0,0.029386371
5802,0.0,0.033111896
5803,0.0,0.021514686
5804,0.0,0.30307946
5805,0.0,0.0360336
5806,0.0,0.40760422
5807,0.0,0.01849426
5808,0.0,0.44003808
5809,0.0,0.41066343
5810,0.0,0.21906096
5811,0.0,0.021908155
5812,0.0,0.062954366
5813,0.0,0.03232059
5814,0.0,0.05281107
5815,0.0,0.04823099
5816,0.0,0.03761237
5817,0.0,0.085449584
5818,0.0,0.053139325
5819,0.0,0.056208543
5820,0.0,0.09483691
5821,0.0,0.098096825
5822,0.0,0.20950884
5823,0.0,0.17820871
5824,0.0,0.10374705
5825,0.0,0.15444575
5826,0.0,0.09862963
5827,0.0,0.09029932
5828,0.0,0.094381124
5829,0.0,0.15104614
5830,0.0,0.022566477
5831,0.0,0.011733674
5832,0.0,0.014718965
5833,0.0,0.036049202
5834,0.0,0.0429618
5835,0.0,0.016700294
5836,0.0,0.06298279
5837,0.0,0.11894193
5838,0.0,0.010169941
5839,0.0,0.094120644
5840,0.0,0.15211427
5841,0.0,0.066070825
5842,0.0,0.20351104
5843,0.0,0.1462154
5844,0.0,0.15197542
5845,0.0,0.113769434
5846,0.0,0.32110554
5847,0.0,0.12775509
5848,0.0,0.12355145
5849,0.0,0.013448611
5850,0.0,0.15207276
5851,0.0,0.14655109
5852,0.0,0.018064192
5853,0.0,0.1818485
5854,0.0,0.38415104
5855,0.0,0.2621643
5856,0.0,0.25079784
5857,0.0,0.20341635
5858,0.0,0.1898256
5859,0.0,0.03248842
5860,0.0,0.032785773
5861,0.0,0.0221376
5862,0.0,0.016076937
5863,0.0,0.12495887
5864,0.0,0.104965575
5865,0.0,0.01241323
5866,0.0,0.2171393
5867,0.0,0.023020988
5868,0.0,0.02511436
5869,0.0,0.124834515
5870,0.0,0.051858794
5871,0.0,0.35057613
5872,0.0,0.17385158
5873,0.0,0.28657183
5874,0.0,0.3558827
5875,0.0,0.03687186
5876,0.0,0.016687952
5877,0.0,0.026445454
5878,0.0,0.13579057
5879,0.0,0.09797006
5880,0.0,0.3158429
5881,0.0,0.4059281
5882,0.0,0.4389611
5883,1.0,0.9705903
5884,1.0,0.99564654
5885,1.0,0.97058195
5886,1.0,0.9346347
5887,1.0,0.9908031
5888,1.0,0.9542503
5889,1.0,0.90717703
5890,1.0,0.9953884
5891,1.0,0.9961325
5892,1.0,0.8185605
5893,0.0,0.8111204
5894,1.0,0.9693476
5895,1.0,0.9862308
5896,1.0,0.9849628
5897,1.0,0.97871816
5898,1.0,0.97853947
5899,1.0,0.9641145
5900,1.0,0.97965944
5901,1.0,0.99530977
5902,1.0,0.9889148
5903,0.0,0.94762224
5904,1.0,0.993339
5905,1.0,0.8512599
5906,1.0,0.9897654
5907,1.0,0.9786865
5908,1.0,0.97992706
5909,1.0,0.96059364
5910,1.0,0.97777224
5911,1.0,0.9750933
5912,1.0,0.86500525
5913,1.0,0.9693662
5914,1.0,0.78324735
5915,1.0,0.8526489
5916,1.0,0.9756737
5917,1.0,0.9800709
5918,1.0,0.9801191
5919,1.0,0.94702435
5920,1.0,0.978843
5921,0.0,0.8644637
5922,1.0,0.98065394
5923,1.0,0.9687816
5924,1.0,0.87827206
5925,0.0,0.8745412
5926,1.0,0.99615556
5927,1.0,0.98019767
5928,1.0,0.9822019
5929,0.0,0.7975398
5930,0.0,0.93022263
5931,1.0,0.90547293
5932,1.0,0.94579697
5933,0.0,0.79876786
5934,0.0,0.9195589
5935,0.0,0.9519998
5936,0.0,0.84717214
5937,1.0,0.9954081
5938,1.0,0.99470323
5939,1.0,0.97058773
5940,1.0,0.85837775
5941,0.0,0.92261404
5942,1.0,0.9916304
5943,1.0,0.9932695
5944,1.0,0.9813005
5945,0.0,0.88718396
5946,1.0,0.98859894
5947,1.0,0.9279948
5948,1.0,0.88248855
5949,1.0,0.9229866
5950,0.0,0.9532224
5951,1.0,0.99351937
5952,1.0,0.9709536
5953,1.0,0.95199966
5954,1.0,0.97276014
5955,0.0,0.96676683
5956,1.0,0.968751
5957,1.0,0.8936523
5958,0.0,0.9628702
5959,1.0,0.9278313
5960,0.0,0.97446877
5961,1.0,0.9855348
5962,1.0,0.9851518
5963,1.0,0.942551
5964,1.0,0.9163653
5965,0.0,0.87684226
5966,1.0,0.95413566
5967,1.0,0.9304334
5968,1.0,0.9878115
5969,1.0,0.9974275
5970,1.0,0.9946489
5971,1.0,0.9737292
5972,0.0,0.8178962
5973,1.0,0.99829453
5974,1.0,0.968524
5975,1.0,0.9925844
5976,1.0,0.9778438
5977,1.0,0.96584266
5978,1.0,0.99834025
5979,1.0,0.99618345
5980,1.0,0.99658406
5981,1.0,0.9843806
5982,1.0,0.76548094
5983,1.0,0.99239737
5984,1.0,0.9818901
5985,1.0,0.94658214
5986,1.0,0.9402593
5987,1.0,0.9526032
5988,1.0,0.95694757
5989,1.0,0.96363896
5990,1.0,0.99394727
5991,1.0,0.9916243
5992,1.0,0.7607672
5993,1.0,0.94209373
5994,1.0,0.9840301
5995,1.0,0.44013894
5996,1.0,0.9796696
5997,1.0,0.9959811
5998,1.0,0.9768548
5999,1.0,0.9990564
6000,1.0,0.43403205
6001,1.0,0.86886674
6002,1.0,0.92378855
6003,1.0,0.98378825
6004,1.0,0.9467294
6005,0.0,0.9601499
6006,0.0,0.98995835
6007,1.0,0.64964616
6008,1.0,0.94324535
6009,1.0,0.8904176
6010,0.0,0.96556515
6011,1.0,0.37475154
6012,0.0,0.66677296
6013,0.0,0.90516895
6014,1.0,0.73269415
6015,0.0,0.3524954
6016,1.0,0.91198206
6017,1.0,0.9800844
6018,0.0,0.651954
6019,1.0,0.90366787
6020,1.0,0.8659355
6021,1.0,0.99386746
6022,0.0,0.6324139
6023,0.0,0.47025573
6024,0.0,0.54342365
6025,1.0,0.99469393
6026,1.0,0.95181
6027,1.0,0.7896823
6028,1.0,0.9130532
6029,1.0,0.63876677
6030,1.0,0.6301206
6031,1.0,0.9835006
6032,1.0,0.9915371
6033,0.0,0.5124709
6034,1.0,0.9987937
6035,1.0,0.98794264
6036,1.0,0.9529187
6037,0.0,0.8693885
6038,0.0,0.70858026
6039,1.0,0.62396586
6040,0.0,0.5526476
6041,1.0,0.9676298
6042,1.0,0.9870989
6043,1.0,0.77673274
6044,1.0,0.3622288
6045,1.0,0.9930205
6046,1.0,0.46699578
6047,1.0,0.9347532
6048,1.0,0.63774216
6049,1.0,0.65387547
6050,0.0,0.77739996
6051,0.0,0.82715386
6052,1.0,0.89441895
6053,1.0,0.79558957
6054,1.0,0.611286
6055,1.0,0.921669
6056,1.0,0.96727717
6057,0.0,0.7312125
6058,0.0,0.5020357
6059,1.0,0.8532481
6060,0.0,0.75867164
6061,1.0,0.9824018
6062,0.0,0.75698394
6063,1.0,0.9591352
6064,0.0,0.9597605
6065,1.0,0.41755706
6066,0.0,0.77564806
6067,1.0,0.9497294
6068,0.0,0.6192712
6069,1.0,0.34264475
6070,0.0,0.7191666
6071,1.0,0.11112442
6072,1.0,0.83196366
6073,1.0,0.75043
6074,1.0,0.89719045
6075,1.0,0.9938054
6076,0.0,0.8880029
6077,1.0,0.9884016
6078,1.0,0.7426862
6079,1.0,0.8841144
6080,1.0,0.87072057
6081,1.0,0.9939266
6082,0.0,0.87266934
6083,1.0,0.988064
6084,0.0,0.6461749
6085,0.0,0.7589264
6086,1.0,0.9439331
6087,1.0,0.98950773
6088,0.0,0.97173476
6089,1.0,0.8943558
6090,1.0,0.9765055
6091,0.0,0.6737699
6092,0.0,0.789587
6093,1.0,0.97998476
6094,1.0,0.83964825
6095,0.0,0.90604985
6096,0.0,0.96453285
6097,0.0,0.9509592
6098,0.0,0.5145042
6099,1.0,0.9916358
6100,1.0,0.99382436
6101,1.0,0.6122966
6102,0.0,0.75816697
6103,1.0,0.8953099
6104,1.0,0.9643735
6105,0.0,0.951972
6106,1.0,0.9969471
6107,0.0,0.9587341
6108,1.0,0.9476007
6109,1.0,0.9560866
6110,1.0,0.98096645
6111,1.0,0.9863123
6112,1.0,0.9866058
6274,1.0,0.94364685
6275,1.0,0.81584775
6276,1.0,0.9092389
6277,1.0,0.8724484
6278,1.0,0.94926333
6279,1.0,0.8679542
6280,1.0,0.91361976
6281,1.0,0.9011461
6282,0.0,0.36855492
6283,1.0,0.9860962
6284,1.0,0.9962993
6285,1.0,0.99796873
6286,1.0,0.7124467
6287,1.0,0.98845637
6288,1.0,0.97998846
6289,0.0,0.93930006
6290,1.0,0.9961099
6291,1.0,0.9876488
6292,1.0,0.997686
6293,1.0,0.93831444
6294,1.0,0.96631384
6295,1.0,0.93499136
6296,1.0,0.95547426
6297,0.0,0.91518533
6298,0.0,0.8087317
6299,0.0,0.8601591
6300,1.0,0.9017383
6301,1.0,0.8086009
6302,1.0,0.90585846
6303,1.0,0.9373276
6304,1.0,0.960864
6305,1.0,0.9970662
6306,1.0,0.9971552
6307,1.0,0.99556077
6308,1.0,0.9973285
6309,1.0,0.9778578
6310,1.0,0.9950068
6311,1.0,0.99636
6312,1.0,0.9879147
6313,1.0,0.99795353
6314,1.0,0.99601585
6315,1.0,0.9366485
6316,1.0,0.97133327
6317,1.0,0.6666651
6318,1.0,0.99782073
6319,1.0,0.99874926
6320,1.0,0.9845046
6325,1.0,0.7880599
6326,1.0,0.9832267
6327,1.0,0.9711131
6328,1.0,0.98550594
6329,1.0,0.9472044
6330,1.0,0.9994529
6331,1.0,0.9976133
6332,1.0,0.9986865
6333,1.0,0.98129797
6334,1.0,0.9936792
6335,1.0,0.99233985
6336,1.0,0.99931
6337,1.0,0.93901736
6338,1.0,0.9974214
6339,1.0,0.9978986
6340,1.0,0.62281966
6341,1.0,0.59516495
6342,1.0,0.98865265
6343,1.0,0.9896926
6344,1.0,0.99105376
6345,1.0,0.9901878
6346,1.0,0.99534285
6347,1.0,0.99372476
6348,1.0,0.95566833
6349,1.0,0.9704222
6350,1.0,0.97324646
6351,1.0,0.9770522
6352,1.0,0.9006437
6353,1.0,0.9724803
6354,1.0,0.95184857
6355,1.0,0.81754565
6356,1.0,0.8547552
6357,1.0,0.9684411
6358,1.0,0.95676297
6359,1.0,0.9498916
6360,1.0,0.970907
6361,1.0,0.9834223
6362,1.0,0.9978635
6363,1.0,0.9660342
6364,1.0,0.94230074
6365,1.0,0.99445677
6366,1.0,0.9819595
6367,1.0,0.9684637
6368,1.0,0.98136383
6369,1.0,0.9926563
6370,1.0,0.896132
6371,1.0,0.8314176
6372,1.0,0.86816555
6373,1.0,0.96894103
6374,1.0,0.7504434
6375,1.0,0.66119385
6376,1.0,0.992086
6377,1.0,0.87528247
6378,1.0,0.6387076
6379,1.0,0.9962655
6380,1.0,0.99273324
6381,1.0,0.9873953
6382,1.0,0.9651581
6383,1.0,0.93490887
6384,1.0,0.9736205
6385,1.0,0.9007584
6386,0.0,0.95799726
6387,0.0,0.8438685
6388,1.0,0.89713436
6389,0.0,0.8526924
6390,1.0,0.93888813
6391,1.0,0.9214916
6392,1.0,0.94660234
6393,1.0,0.9986545
6394,1.0,0.99955267
6395,1.0,0.94548315
6396,1.0,0.9401794
6397,1.0,0.9959979
6398,1.0,0.98724556
6399,1.0,0.99756515
6400,1.0,0.99881965
6401,1.0,0.967991
6402,1.0,0.98268133
6403,1.0,0.97785395
6404,1.0,0.41064
6405,1.0,0.3333413
6406,1.0,0.521954
6407,1.0,0.9186403
6408,1.0,0.9829624
6409,1.0,0.99137783
6410,1.0,0.9438319
6411,1.0,0.9054592
6412,1.0,0.96018726
6524,1.0,0.76294696
6525,1.0,0.8982499
6526,1.0,0.99786794
6527,1.0,0.99804854
6528,1.0,0.9916083
6529,1.0,0.9928001
6530,1.0,0.9985904
6531,1.0,0.9986621
6532,1.0,0.9992912
6533,1.0,0.9971886
6534,1.0,0.9967384
6535,1.0,0.99674076
6536,1.0,0.9962529
6537,1.0,0.86559844
6538,1.0,0.9960382
6539,1.0,0.9955295
6540,1.0,0.99706984
6541,1.0,0.99481416
6542,1.0,0.9906936
6543,1.0,0.987832
6544,1.0,0.9829721
6545,1.0,0.99302036
6546,1.0,0.9974968
6547,1.0,0.9980172
6548,1.0,0.9321269
6549,1.0,0.9977361
6550,1.0,0.99847454
6551,1.0,0.998635
6552,1.0,0.9984346
6553,0.0,0.8998604
6554,1.0,0.9983424
6555,1.0,0.99885666
6556,1.0,0.86239815
6557,1.0,0.9902069
6558,1.0,0.9954431
6559,1.0,0.9958254
6560,1.0,0.9930595
6561,1.0,0.9900283
6562,1.0,0.99382704
6563,1.0,0.9953016
6564,1.0,0.9955259
6565,1.0,0.9978124
6566,1.0,0.9965765
6567,1.0,0.9945505
6568,1.0,0.9977324
6569,1.0,0.9969181
6570,1.0,0.99385804
6571,1.0,0.9952814
6572,1.0,0.9677279
6573,1.0,0.9742181
6574,1.0,0.9930763
6575,1.0,0.9965256
6576,1.0,0.997387
6577,1.0,0.9959986
6578,1.0,0.99554586
6579,1.0,0.9961669
6580,1.0,0.99830794
6581,1.0,0.9990426
6582,1.0,0.9988041
6583,1.0,0.9992224
6584,1.0,0.99908483
6585,1.0,0.9995586
6586,1.0,0.9994869
6587,1.0,0.74417925
6588,1.0,0.9946397
6589,1.0,0.99423367
6590,1.0,0.9918085
6591,1.0,0.9998759
6592,1.0,0.9976306
6593,1.0,0.999252
6594,1.0,0.9993919
6595,1.0,0.99625397
6596,1.0,0.99888235
6597,1.0,0.9991177
6598,1.0,0.99911827
6599,1.0,0.9495952
6600,0.0,0.7812557
6601,1.0,0.99834216
6602,1.0,0.9924696
6603,1.0,0.98658216
6604,1.0,0.9998216
6605,1.0,0.9998734
6606,1.0,0.99830747
6607,1.0,0.99648535
6608,1.0,0.9881485
6609,1.0,0.9900675
6610,1.0,0.9980837
6611,1.0,0.9990558
6612,1.0,0.9977519
6613,1.0,0.9969453
6614,1.0,0.9961183
6615,1.0,0.998271
6616,1.0,0.99788123
6617,1.0,0.99586344
6618,1.0,0.99615
6619,1.0,0.997866
6620,1.0,0.9875652
6621,1.0,0.990379
6622,1.0,0.99572384
6623,1.0,0.9923401
6624,1.0,0.98966837
6625,1.0,0.99466443
6626,1.0,0.98286784
6627,1.0,0.97142303
6628,1.0,0.99452716
6629,1.0,0.9939679
6630,1.0,0.9954495
6631,1.0,0.99255764
6632,1.0,0.9439072
6633,1.0,0.9383445
6634,1.0,0.9898629
6635,1.0,0.98942405
6636,1.0,0.9578303
6637,1.0,0.99865013
6638,1.0,0.9455672
6639,1.0,0.9417244
6640,1.0,0.9430179
6641,1.0,0.92587143
6642,1.0,0.84450716
6643,1.0,0.9975381
6644,1.0,0.84747076
6645,1.0,0.9326373
6646,1.0,0.94650364
6647,1.0,0.8658686
6648,1.0,0.9997557
6649,1.0,0.9426635
6650,1.0,0.9501618
6651,1.0,0.96613276
6652,1.0,0.8469639
6653,1.0,0.99981827
6654,1.0,0.9081375
6655,1.0,0.9659019
6656,1.0,0.9995283
6657,1.0,0.9991509
6658,1.0,0.99065745
6659,1.0,0.9983675
6660,1.0,0.99368566
6661,1.0,0.98929614
6662,1.0,0.99421644
6663,0.0,0.9971208
6664,1.0,0.9876316
6665,1.0,0.98624253
6666,0.0,0.999278
6667,0.0,0.97936237
6668,0.0,0.982133
6669,1.0,0.9926207
6670,1.0,0.98740035
6671,1.0,0.9714897
6672,1.0,0.9795537
6673,1.0,0.60394496
6674,0.0,0.9165063
6675,0.0,0.9293135
6676,1.0,0.90013224
6677,1.0,0.9890109
6678,1.0,0.9883484
6679,0.0,0.995501
6680,0.0,0.993751
6681,1.0,0.97896934
6682,1.0,0.9852064
6683,1.0,0.96927255
6684,1.0,0.80390143
6685,1.0,0.98143494
6686,1.0,0.9490072
6687,1.0,0.97781074
6688,1.0,0.81377774
6689,1.0,0.9661958
6690,1.0,0.9925303
6691,1.0,0.97168434
6692,1.0,0.98153037
6693,1.0,0.9836976
6694,1.0,0.96668553
6695,1.0,0.98364544
6696,1.0,0.9491771
6697,1.0,0.9602316
6698,1.0,0.8648144
6699,1.0,0.98138994
6700,1.0,0.98507994
6701,1.0,0.84467906
6702,1.0,0.9875838
6703,1.0,0.9862118
6704,1.0,0.98929507
6705,1.0,0.9861261
6706,1.0,0.9901586
6707,1.0,0.9080238
6708,1.0,0.99237263
6709,1.0,0.98938435
6710,1.0,0.9886318
6711,1.0,0.98507255
6712,1.0,0.9854109
6713,1.0,0.8317822
6714,1.0,0.98834574
6715,1.0,0.99306244
6716,1.0,0.99570066
6717,1.0,0.7831508
6718,1.0,0.7727309
6719,1.0,0.9849615
6720,1.0,0.91848457
6721,1.0,0.92124134
6722,1.0,0.97990566
6723,1.0,0.97843504
6724,1.0,0.97801584
6725,1.0,0.9884399
6726,1.0,0.9915496
6727,1.0,0.94147813
6728,0.0,0.44776258
6729,0.0,0.44116724
6730,0.0,0.43942642
6731,0.0,0.17813501
6732,0.0,0.28200218
6733,0.0,0.20476636
6734,0.0,0.6352567
6735,0.0,0.6224585
6736,1.0,0.53377277
6737,1.0,0.42309013
6738,1.0,0.45239624
6739,1.0,0.48998323
6740,0.0,0.36686072
6741,0.0,0.27241492
6742,1.0,0.57260543
6743,0.0,0.53618157
6744,0.0,0.48180807
6745,0.0,0.36605203
6746,0.0,0.13109031
6747,0.0,0.1823663
6748,0.0,0.9465676
6749,0.0,0.529376
6750,1.0,0.5507961
6751,1.0,0.79694635
6752,0.0,0.91332304
6753,1.0,0.48119256
6754,1.0,0.36057642
6755,0.0,0.32334763
6756,0.0,0.35793334
6757,1.0,0.5524327
6758,0.0,0.3347472
6759,1.0,0.512377
6760,0.0,0.37700742
6761,0.0,0.6507044
6762,0.0,0.7613488
6763,1.0,0.87466776
