index,y,p
4610,1.0,0.9760475
4611,1.0,0.9101269
4612,1.0,0.95920706
4613,1.0,0.82998705
4614,1.0,0.91828734
4615,1.0,0.8972183
4616,1.0,0.9536908
4617,1.0,0.7522296
4618,1.0,0.8202795
4619,1.0,0.86880046
4620,1.0,0.7123924
4621,1.0,0.81941247
4622,1.0,0.9172884
4623,1.0,0.93655115
4624,1.0,0.98786736
4625,1.0,0.9192309
4626,1.0,0.9765745
4627,1.0,0.9297359
4628,1.0,0.98145986
4629,1.0,0.944587
4630,1.0,0.87236863
4631,1.0,0.93755937
4632,1.0,0.9767743
4633,1.0,0.8811164
4634,1.0,0.9016073
4635,1.0,0.8847129
4636,1.0,0.89762396
4637,1.0,0.8759113
4638,1.0,0.80753726
4639,1.0,0.76894087
4640,1.0,0.8679762
4641,1.0,0.8897517
4642,1.0,0.81807226
4643,1.0,0.8569888
4644,1.0,0.97490966
4645,1.0,0.94926155
4688,1.0,0.98571974
4689,1.0,0.98980004
4690,1.0,0.94447005
4691,1.0,0.9721692
4692,1.0,0.9851608
4693,1.0,0.96431166
4694,1.0,0.99143606
4695,1.0,0.98541313
4696,1.0,0.97925776
4697,1.0,0.962678
4698,1.0,0.98793006
4699,1.0,0.9781854
4700,1.0,0.9765049
4701,0.0,0.9829821
4702,1.0,0.98046106
4703,1.0,0.981784
4704,1.0,0.986961
4705,1.0,0.95651925
4706,1.0,0.9142336
4707,1.0,0.9439368
4708,1.0,0.98394024
4709,1.0,0.9502085
4710,1.0,0.99494416
4711,1.0,0.9752669
4712,1.0,0.9619679
4713,1.0,0.98744583
4714,1.0,0.9929489
4715,1.0,0.97886837
4716,1.0,0.9519098
4717,1.0,0.97712505
4718,0.0,0.98069054
4719,1.0,0.9541628
4720,1.0,0.9415075
4721,1.0,0.97235686
4722,1.0,0.9612051
4723,1.0,0.9832063
4724,1.0,0.95310557
4725,1.0,0.98608935
4726,1.0,0.97380435
4727,1.0,0.9870515
4728,1.0,0.9897488
4729,1.0,0.98483616
4730,1.0,0.9675781
4731,1.0,0.9861885
4732,1.0,0.9816698
4733,1.0,0.9445748
4734,0.0,0.9745567
4735,0.0,0.97262686
4736,1.0,0.9699379
4737,1.0,0.9826872
4738,1.0,0.92334706
4739,1.0,0.98792565
4740,1.0,0.95543116
4741,1.0,0.9537597
4742,1.0,0.9917567
4743,1.0,0.9634663
4744,1.0,0.9158391
4745,1.0,0.88075966
4746,1.0,0.9368236
4747,1.0,0.96946466
4748,1.0,0.9683704
4749,1.0,0.97644603
4750,1.0,0.96821177
4751,1.0,0.974039
4752,1.0,0.973722
4753,1.0,0.9429407
4754,1.0,0.9890258
4755,1.0,0.9703185
4756,1.0,0.9580841
4757,1.0,0.99926406
4758,1.0,0.99994445
4759,1.0,0.99885654
4760,1.0,0.9999509
4761,1.0,0.9984999
4762,1.0,0.9999286
4763,1.0,0.99446
4764,1.0,0.99963844
4765,1.0,0.97838825
4766,1.0,0.99963987
4767,1.0,0.9869645
4768,1.0,0.99865866
4769,1.0,0.9994941
4770,1.0,0.99592006
4771,1.0,0.9960855
4772,1.0,0.9996306
4773,1.0,0.9992525
4774,1.0,0.99421644
4775,1.0,0.99974865
4776,1.0,0.9993449
4777,1.0,0.9993673
4778,1.0,0.9964232
4779,1.0,0.9932161
4780,1.0,0.9990645
4781,1.0,0.9985917
4782,1.0,0.9992717
4783,1.0,0.99750715
4784,1.0,0.9999877
4785,1.0,0.99906856
4786,1.0,0.9999207
4787,1.0,0.9992556
4788,1.0,0.99999154
4789,1.0,0.9988527
4790,1.0,0.998796
4791,1.0,0.9989893
4792,1.0,0.9992667
4793,1.0,0.9990595
4794,1.0,0.99873394
4795,1.0,0.9990036
4796,1.0,0.9983267
4797,1.0,0.9846682
4798,1.0,0.9999809
4799,1.0,0.9996106
4800,1.0,0.9999207
4801,1.0,0.9962997
4802,1.0,0.99934536
6413,1.0,0.94496626
6414,1.0,0.95406705
6415,1.0,0.9970143
6416,1.0,0.9716803
6417,1.0,0.9419233
6418,1.0,0.98261744
6419,1.0,0.9824033
6420,1.0,0.98380697
6421,1.0,0.9712629
6422,1.0,0.985227
6423,1.0,0.95655406
6424,1.0,0.9906356
6425,1.0,0.98151773
6426,1.0,0.85302746
6427,0.0,0.94058454
6428,1.0,0.9907686
6429,1.0,0.98985416
6430,1.0,0.9999002
6431,1.0,0.9872442
6432,0.0,0.98009723
6433,0.0,0.9735528
6434,1.0,0.9946517
6435,1.0,0.9956161
6436,1.0,0.9994492
6437,1.0,0.71891904
6438,0.0,0.985062
6439,1.0,0.99944323
6440,1.0,0.9923229
6441,1.0,0.96505
6442,1.0,0.9648695
6443,1.0,0.99394506
6444,1.0,0.8185302
6445,1.0,0.9868151
6446,0.0,0.98387355
6447,1.0,0.8426954
6448,1.0,0.90415627
6449,1.0,0.9796348
6450,1.0,0.99464357
6451,1.0,0.99613863
6452,1.0,0.9922464
6453,1.0,0.9970831
6454,1.0,0.99619603
6524,1.0,0.94245064
6525,1.0,0.9926105
6526,1.0,0.9914213
6527,1.0,0.9932695
6528,1.0,0.9944035
6529,1.0,0.98497945
6530,1.0,0.97763777
6531,1.0,0.981988
6532,1.0,0.9809753
6533,1.0,0.9837182
6534,1.0,0.984726
6535,1.0,0.9891656
6536,1.0,0.9855848
6537,1.0,0.9714211
6538,1.0,0.9695598
6539,1.0,0.9648174
6540,1.0,0.9995958
6541,1.0,0.9995882
6542,1.0,0.9927892
6543,1.0,0.994238
6544,1.0,0.9962429
6545,1.0,0.9949862
6546,1.0,0.99557096
6547,1.0,0.99562424
6548,1.0,0.98695254
6549,1.0,0.99996316
6550,1.0,0.9983646
6551,1.0,0.9984091
6552,1.0,0.99861467
6553,0.0,0.96217906
6554,1.0,0.9879816
6555,1.0,0.9930375
6556,1.0,0.9466493
6557,1.0,0.9956208
6558,1.0,0.99558216
6559,1.0,0.99459934
6560,1.0,0.99513215
6561,1.0,0.9974667
6562,1.0,0.9985683
6563,1.0,0.9970757
6564,1.0,0.9974579
6565,1.0,0.98803604
6566,1.0,0.99956363
6567,1.0,0.99333525
6568,1.0,0.9972314
6569,1.0,0.9998203
6570,1.0,0.9875438
6571,1.0,0.9517503
6572,1.0,0.9053038
6573,1.0,0.91733384
6574,1.0,0.91914517
6575,1.0,0.99603194
6576,1.0,0.99467987
6577,1.0,0.99421257
6578,1.0,0.9922502
6579,1.0,0.9722134
6580,1.0,0.9906122
6581,1.0,0.9554403
6582,1.0,0.9754834
6583,1.0,0.96145564
6584,1.0,0.9742519
6585,1.0,0.9968631
6586,1.0,0.9972332
6587,1.0,0.9704717
6588,1.0,0.9449381
6589,1.0,0.9420372
6590,1.0,0.9958533
6591,1.0,0.99931216
6592,1.0,0.9999604
6593,1.0,0.9967129
6594,1.0,0.9984017
6595,1.0,0.99733293
6596,1.0,0.9959953
6597,1.0,0.9978415
6598,1.0,0.99565166
6599,1.0,0.9866963
6600,0.0,0.9876687
6601,1.0,0.9961118
6602,1.0,0.99682695
6603,1.0,0.99946636
6604,1.0,0.99992955
6605,1.0,0.99997973
6606,1.0,0.9741441
6607,1.0,0.9799192
6608,1.0,0.9923304
6609,1.0,0.98892856
6610,1.0,0.9989361
6611,1.0,0.9990087
6612,1.0,0.9982153
6613,1.0,0.99793553
6614,1.0,0.9933489
6615,1.0,0.9958503
6616,1.0,0.9951108
6617,1.0,0.9870575
6618,1.0,0.99843127
6619,1.0,0.9974801
6620,1.0,0.98377764
6621,1.0,0.9873295
6622,1.0,0.994759
6623,1.0,0.98785365
6624,1.0,0.9940176
6625,1.0,0.99613
6626,1.0,0.9849454
6627,1.0,0.98372126
6628,1.0,0.9864259
6629,1.0,0.99219996
6630,1.0,0.9941565
6631,1.0,0.9937495
6632,1.0,0.96224505
6633,1.0,0.9820047
6634,1.0,0.9933941
6635,1.0,0.99402446
6636,1.0,0.982274
6637,1.0,0.998828
6638,1.0,0.98184586
6639,1.0,0.9199738
6640,1.0,0.8495665
6641,1.0,0.9209329
6642,1.0,0.93537474
6643,1.0,0.9972838
6644,1.0,0.9901702
6645,1.0,0.88852507
6646,1.0,0.86746
6647,1.0,0.9402536
6648,1.0,0.9999057
6649,1.0,0.8918486
6650,1.0,0.9669216
6651,1.0,0.9905252
6652,1.0,0.93523926
6653,1.0,0.9998597
6654,1.0,0.9937452
6655,1.0,0.995593
6656,1.0,0.99603856
6657,1.0,0.9933467
6658,1.0,0.9867241
6659,1.0,0.995891
6660,1.0,0.99976605
6661,1.0,0.9744553
6662,1.0,0.9812552
6663,0.0,0.99283504
6664,1.0,0.9905724
6665,1.0,0.99171984
6666,0.0,0.9912298
6667,0.0,0.9677522
6668,0.0,0.88745433
6669,1.0,0.9793504
6670,1.0,0.99041325
6671,1.0,0.9716532
6672,1.0,0.9722667
6673,1.0,0.90413743
6674,0.0,0.91901517
6675,0.0,0.91359186
6676,1.0,0.96270514
6677,1.0,0.98901176
6678,1.0,0.97645175
6679,0.0,0.9964055
6680,0.0,0.99544287
6681,1.0,0.9508567
6682,1.0,0.9713525
6683,1.0,0.9966543
6684,1.0,0.9415409
6685,1.0,0.99507457
6686,1.0,0.99697495
6687,1.0,0.9805422
6688,1.0,0.9425363
6689,1.0,0.9954222
6690,1.0,0.9966652
6691,1.0,0.9979652
6692,1.0,0.99753004
6693,1.0,0.9925513
6694,1.0,0.9956529
6695,1.0,0.9962662
6696,1.0,0.9705256
6697,1.0,0.97800475
6698,1.0,0.9815865
6699,1.0,0.9957426
6700,1.0,0.9948754
6701,1.0,0.9789217
6702,1.0,0.992292
6703,1.0,0.9943581
6704,1.0,0.9859685
6705,1.0,0.9997149
6706,1.0,0.9997894
6707,1.0,0.9871092
6708,1.0,0.98953784
6709,1.0,0.99016845
6710,1.0,0.98816305
6711,1.0,0.99002403
6712,1.0,0.99016017
6713,1.0,0.9537922
6714,1.0,0.99922967
6715,1.0,0.9888677
6716,1.0,0.9969807
6717,1.0,0.9847851
6718,1.0,0.97684264
6719,1.0,0.9988403
6720,1.0,0.98053634
6721,1.0,0.9901427
6722,1.0,0.9929563
6723,1.0,0.99414176
6724,1.0,0.99136984
6725,1.0,0.9903002
6726,1.0,0.96198773
6776,1.0,0.971791
6777,1.0,0.98303914
6778,1.0,0.98013216
6779,1.0,0.9705621
6780,1.0,0.9650703
6781,1.0,0.97403085
6782,1.0,0.9929431
6783,1.0,0.9447221
6784,1.0,0.9931855
6785,1.0,0.99632543
6786,1.0,0.9593867
6787,1.0,0.91264224
6788,1.0,0.89291114
6789,1.0,0.9769232
6790,1.0,0.974157
6791,1.0,0.93854886
6792,1.0,0.96160465
6793,1.0,0.99869245
6794,1.0,0.94347245
6795,1.0,0.993435
6796,1.0,0.990302
6797,1.0,0.993335
6798,1.0,0.983835
6799,1.0,0.998679
6800,1.0,0.95856965
6801,1.0,0.9825774
6802,1.0,0.9848608
6803,1.0,0.96987367
6804,1.0,0.9455058
6805,1.0,0.9840449
6856,1.0,0.9668296
6857,1.0,0.9538432
6858,1.0,0.9409662
6859,1.0,0.9956976
6860,1.0,0.9975562
6861,1.0,0.99667156
6862,1.0,0.9787608
6863,1.0,0.97035617
6864,1.0,0.96399283
6865,1.0,0.9840326
6866,1.0,0.97329456
6867,1.0,0.99138004
6868,1.0,0.9907718
6869,1.0,0.996042
6870,1.0,0.99317837
6871,1.0,0.9943743
6872,0.0,0.9998592
6873,0.0,0.9998447
6874,1.0,0.9962769
6875,1.0,0.9974674
6876,1.0,0.9970018
6877,1.0,0.96869856
6878,1.0,0.95146024
6879,1.0,0.91617966
6880,1.0,0.9791058
6881,1.0,0.97886306
6882,1.0,0.97926086
6883,1.0,0.9678544
6884,1.0,0.9746017
6885,1.0,0.9875788
6886,1.0,0.9999751
6887,1.0,0.9999758
6888,1.0,0.9874542
6889,1.0,0.9725639
6890,1.0,0.98619103
6891,1.0,0.9999417
6892,1.0,0.99995863
6893,1.0,0.9999449
6894,1.0,0.9998745
6895,1.0,0.99986374
6896,1.0,0.9999808
6897,1.0,0.99955326
6898,1.0,0.99947387
6899,1.0,0.9988537
6900,1.0,0.99899787
6901,1.0,0.999551
6902,1.0,0.99990606
6903,1.0,0.99996865
6904,1.0,0.9999341
6905,1.0,0.999759
6906,1.0,0.99855214
6907,1.0,0.99973565
6908,1.0,0.999383
6909,1.0,0.99996996
6910,1.0,0.9999654
6911,1.0,0.9780398
6912,1.0,0.99991167
6913,0.0,0.99883515
6914,1.0,0.9998312
6915,1.0,0.9995167
6916,1.0,0.9990133
6917,1.0,0.99885
6918,1.0,0.9999275
6919,1.0,0.9993325
6920,1.0,0.999902
6921,1.0,0.9987357
6922,1.0,0.99733645
6923,1.0,0.9997906
6924,1.0,0.98820835
6925,1.0,0.9992218
6926,1.0,0.9998241
6927,1.0,0.9998852
6928,1.0,0.99982315
6929,1.0,0.9988257
7265,1.0,0.9992084
7266,1.0,0.9997763
7267,1.0,0.99997425
7268,1.0,0.99738055
7269,1.0,0.99877924
7270,1.0,0.9998311
7271,1.0,0.9982857
7272,1.0,0.9976871
7273,1.0,0.9986482
7274,1.0,0.9977285
7275,1.0,0.9998264
7276,1.0,0.9998765
7277,1.0,0.99593145
7278,1.0,0.9986298
7279,1.0,0.9997385
7280,1.0,0.9990767
7281,1.0,0.9983461
7282,1.0,0.99176216
7283,1.0,0.999843
7284,1.0,0.999977
7285,1.0,0.9997801
7286,1.0,0.9892675
7287,1.0,0.9965759
7288,1.0,0.99797565
7289,1.0,0.9994399
7290,1.0,0.9998362
7291,1.0,0.99990535
7292,1.0,0.9977717
7293,1.0,0.99999
7294,1.0,0.99911124
7295,1.0,0.9839228
7296,1.0,0.99770975
7297,1.0,0.99981457
7298,1.0,0.99983037
7299,1.0,0.9736989
7300,1.0,0.98399514
7301,1.0,0.999925
7302,1.0,0.9977806
7303,1.0,0.9978277
7304,1.0,0.99979454
7305,1.0,0.99988306
7306,1.0,0.9791905
7307,1.0,0.9967145
7308,1.0,0.9975012
7309,1.0,0.9997545
7310,1.0,0.99675363
7311,1.0,0.99988735
7312,1.0,0.99163026
7600,1.0,0.9806159
7601,1.0,0.9634697
7602,1.0,0.98488486
7603,1.0,0.98767686
7604,1.0,0.98345745
7605,1.0,0.9685962
7606,1.0,0.99553937
7607,1.0,0.992597
7608,1.0,0.97578055
7609,1.0,0.9984459
7610,1.0,0.9953857
7611,1.0,0.9735048
7612,1.0,0.981222
7613,1.0,0.9672057
7772,1.0,0.96211386
7773,1.0,0.9972395
7774,1.0,0.9661632
7775,1.0,0.9911343
7776,1.0,0.99729234
7777,1.0,0.99557954
7778,1.0,0.9955382
7779,1.0,0.9981122
7780,1.0,0.9895622
7781,1.0,0.9975689
7782,1.0,0.996449
7783,1.0,0.9944214
7784,1.0,0.9999298
7785,1.0,0.91826934
7786,1.0,0.9275458
7787,1.0,0.99989474
7788,1.0,0.97998285
7977,1.0,0.9997707
7978,1.0,0.99985623
7979,1.0,0.9998215
7980,1.0,0.9988403
7981,1.0,0.9998273
7982,1.0,0.9998634
7983,1.0,0.99903333
7984,1.0,0.9998541
7985,1.0,0.99683255
7986,1.0,0.9991597
7987,1.0,0.9998474
7988,1.0,0.9990403
7989,1.0,0.99990976
7990,1.0,0.9971029
7991,1.0,0.9998041
7992,1.0,0.9972861
7993,1.0,0.9990264
7994,1.0,0.99934703
7995,1.0,0.99989045
7996,1.0,0.9998597
7997,1.0,0.9999033
7998,1.0,0.99989426
7999,1.0,0.99571973
8000,1.0,0.9964864
8001,1.0,0.9999342
8002,1.0,0.9998159
8003,1.0,0.9670119
8004,1.0,0.99980515
8005,1.0,0.9982755
8006,0.0,0.99690396
8007,1.0,0.99739397
8008,1.0,0.9999666
8009,1.0,0.9987914
8010,1.0,0.9767513
8011,1.0,0.99911886
8012,1.0,0.9998118
8013,1.0,0.998454
8014,1.0,0.99806064
8015,1.0,0.9998888
8016,1.0,0.99962306
8017,1.0,0.99275744
8018,1.0,0.99986494
8019,1.0,0.99943405
8020,1.0,0.99811125
8021,1.0,0.99958855
8022,1.0,0.9991774
8023,1.0,0.9990044
8024,1.0,0.9998505
8025,1.0,0.9994511
8026,1.0,0.9827565
8027,1.0,0.9987709
8028,1.0,0.9875618
8029,1.0,0.99791414
8030,1.0,0.9958584
8031,1.0,0.99978036
8032,1.0,0.9984825
8033,1.0,0.9978599
8034,1.0,0.999943
8035,1.0,0.99391514
8036,0.0,0.97396845
8037,1.0,0.9990496
8038,1.0,0.9997888
8039,1.0,0.99787617
8040,1.0,0.99698997
8041,1.0,0.99989164
8042,1.0,0.9987011
8043,0.0,0.9522304
8044,1.0,0.9840089
8045,1.0,0.9984615
8046,1.0,0.99975616
8047,1.0,0.9998313
8048,1.0,0.99472517
8049,1.0,0.99975103
8050,1.0,0.99988556
8051,1.0,0.9999485
8052,1.0,0.9608998
8053,1.0,0.9996296
8054,1.0,0.9999553
8055,1.0,0.99989986
8056,1.0,0.9936208
8057,1.0,0.99967146
8058,1.0,0.99901557
8059,1.0,0.99975353
8060,1.0,0.99983656
8061,1.0,0.9999325
8062,1.0,0.999683
8063,1.0,0.99963605
8064,1.0,0.9990816
8065,1.0,0.9998648
8066,1.0,0.9999471
8067,1.0,0.99998546
8068,1.0,0.99957365
8069,0.0,0.9999335
8070,1.0,0.9992207
8071,1.0,0.9999634
8072,1.0,0.9999486
8073,1.0,0.9999807
8074,1.0,0.9996081
8075,1.0,0.9997373
8076,1.0,0.9995833
8077,1.0,0.99995327
8078,1.0,0.99988675
8079,1.0,0.9995486
8080,1.0,0.99979967
8081,1.0,0.9999691
8082,1.0,0.99967396
8083,1.0,0.998705
8084,1.0,0.9998747
8085,1.0,0.99972063
8086,1.0,0.99985003
8087,1.0,0.99981076
8088,1.0,0.9999236
8089,1.0,0.9988281
8090,1.0,0.99999356
8091,1.0,0.9994498
8092,1.0,0.99876404
8093,1.0,0.9995265
8094,1.0,0.99899656
8095,1.0,0.9996909
8096,1.0,0.9977823
8097,1.0,0.9954268
8098,1.0,0.99692243
8099,1.0,0.9992461
8100,1.0,0.9998877
8494,1.0,0.7277578
8495,1.0,0.766127
8496,1.0,0.8226746
8497,1.0,0.7913767
8498,1.0,0.6652747
8499,1.0,0.77417994
8500,1.0,0.8775575
8501,1.0,0.6709581
8502,1.0,0.873324
8503,1.0,0.7431481
8504,0.0,0.62894124
8505,1.0,0.9475804
8506,1.0,0.8742395
8508,1.0,0.48774096
8510,1.0,0.53414875
8513,1.0,0.77084893
8514,0.0,0.43890458
8515,1.0,0.8481661
8516,1.0,0.7316469
8517,1.0,0.7661063
8518,0.0,0.74152154
8519,0.0,0.6495928
8520,0.0,0.8245378
8521,0.0,0.7250959
8522,1.0,0.8210647
8523,1.0,0.7019798
8525,1.0,0.82433206
8526,1.0,0.8709627
8528,1.0,0.4561151
8530,1.0,0.53517747
8531,1.0,0.84410554
8532,1.0,0.47647244
8533,1.0,0.78072417
8534,1.0,0.54893726
8535,0.0,0.69191194
8536,1.0,0.92721933
8537,0.0,0.61710083
8538,1.0,0.84776926
8539,1.0,0.583954
8540,1.0,0.5863593
8541,1.0,0.7565522
8542,1.0,0.7982592
8543,1.0,0.64105344
8544,0.0,0.45942083
8545,1.0,0.96153885
8546,1.0,0.85292137
8547,1.0,0.7817329
8548,1.0,0.9167003
8549,1.0,0.8626463
8550,1.0,0.61572224
8551,1.0,0.78981686
8553,1.0,0.7457153
8554,1.0,0.75261235
8555,0.0,0.5981809
8556,1.0,0.87760884
8557,1.0,0.8346519
8568,1.0,0.81703186
8573,1.0,0.94116896
8574,1.0,0.9640354
8587,0.0,0.5167298
8589,0.0,0.87510556
8590,1.0,0.9293081
8591,1.0,0.9486871
8592,0.0,0.87000126
8594,1.0,0.9543621
8595,1.0,0.9757485
8609,1.0,0.95039606
8610,1.0,0.8781957
8611,1.0,0.9418973
8616,1.0,0.9793463
8617,1.0,0.95759875
9170,1.0,0.9200981
9171,1.0,0.9209139
9172,1.0,0.994406
9173,1.0,0.9678762
9174,1.0,0.93389475
9175,1.0,0.9877796
9176,1.0,0.82938075
9177,1.0,0.958983
9178,1.0,0.98609275
9179,1.0,0.9501768
9180,1.0,0.9635
9181,1.0,0.9776364
9182,1.0,0.98512554
9183,1.0,0.9638942
9184,1.0,0.9647352
9185,1.0,0.9632399
9186,1.0,0.9927498
9187,1.0,0.9446272
9188,1.0,0.9659027
9189,1.0,0.9723403
9190,1.0,0.9631561
9191,1.0,0.9638368
9192,1.0,0.96786165
9193,1.0,0.9675885
9194,1.0,0.9741086
9195,1.0,0.9709184
9196,1.0,0.9917291
9197,1.0,0.98218346
9198,1.0,0.98717713
9199,1.0,0.96197283
9200,1.0,0.97435135
9201,1.0,0.9925833
9202,1.0,0.9551326
9203,1.0,0.9837415
9204,1.0,0.99158067
9205,0.0,0.9560261
9206,1.0,0.967235
9207,1.0,0.9610677
9208,1.0,0.993109
9209,1.0,0.98476404
9210,1.0,0.95719224
9211,1.0,0.9847868
9212,1.0,0.9788551
9213,1.0,0.963483
9214,1.0,0.9924664
9215,1.0,0.98146224
9216,1.0,0.9590864
9217,0.0,0.972945
9218,1.0,0.99018246
9219,1.0,0.98436546
9220,1.0,0.9724884
9221,1.0,0.9725366
9222,1.0,0.9417814
9223,1.0,0.94222254
9224,1.0,0.9367462
9225,1.0,0.9776179
9494,1.0,0.9998273
9495,1.0,0.99958414
9496,1.0,0.99987876
9497,1.0,0.9996282
9498,1.0,0.9998287
9499,1.0,0.99973434
9500,1.0,0.9999187
9501,1.0,0.99994004
9502,1.0,0.99997544
9503,1.0,0.9999651
9504,1.0,0.99937254
9505,1.0,0.99955624
9506,1.0,0.99987745
9507,1.0,0.9998802
9508,1.0,0.99990594
9509,1.0,0.9999237
9510,1.0,0.9999658
9511,1.0,0.9999821
9512,1.0,0.9998368
9513,1.0,0.9995895
9514,1.0,0.9995547
9515,1.0,0.9996594
9516,1.0,0.9995921
9517,1.0,0.9993838
9518,1.0,0.99957746
9519,1.0,0.9997147
9520,1.0,0.99998736
9521,1.0,0.99998856
9522,1.0,0.99987257
9523,1.0,0.9997507
9526,1.0,0.999899
9528,1.0,0.999897
9529,1.0,0.9996482
9530,1.0,0.9996381
9534,1.0,0.99958855
9535,1.0,0.99972147
9538,1.0,0.99974483
9539,1.0,0.999845
9540,1.0,0.9999894
9541,1.0,0.9999919
9542,1.0,0.9998486
9543,1.0,0.99987507
9544,1.0,0.99998176
9545,1.0,0.99994624
9546,1.0,0.9995499
9547,1.0,0.9997453
9548,1.0,0.99971527
9549,1.0,0.99976
9552,1.0,0.99995995
9553,1.0,0.9999751
9554,1.0,0.9998379
9555,1.0,0.99985194
9558,1.0,0.9999919
9559,1.0,0.9999925
9560,1.0,0.9998171
9561,1.0,0.9998666
9564,1.0,0.99994695
9565,1.0,0.9999281
9566,1.0,0.9999697
9567,1.0,0.99992645
9568,1.0,0.9977106
9569,1.0,0.99776375
9570,1.0,0.99623483
9571,1.0,0.9997991
9572,0.0,0.9720666
9573,1.0,0.9999002
9574,1.0,0.86182535
9575,1.0,0.9836427
9576,1.0,0.9983271
9577,0.0,0.9113548
9578,1.0,0.99977976
9579,1.0,0.99964345
9580,1.0,0.99984
9581,1.0,0.9957684
9582,0.0,0.99814534
9583,1.0,0.9096262
9584,1.0,0.98871875
9585,1.0,0.99973613
9586,1.0,0.9999087
9587,1.0,0.99855953
9588,1.0,0.9968292
9589,1.0,0.99923384
9590,1.0,0.9989446
9591,1.0,0.9984372
9592,0.0,0.98559767
9593,1.0,0.9958495
9594,0.0,0.97437274
9595,1.0,0.99990475
9596,1.0,0.9826294
9597,1.0,0.9923369
9598,1.0,0.9796876
9599,1.0,0.9996271
9600,1.0,0.99646735
9601,1.0,0.9889502
9602,1.0,0.9731708
9603,1.0,0.983537
9604,1.0,0.99962723
9605,1.0,0.9949719
9606,0.0,0.9939446
9607,1.0,0.98933035
9608,1.0,0.9325196
9609,1.0,0.98958266
9610,1.0,0.99093455
9611,1.0,0.99970204
9612,1.0,0.9970886
9613,1.0,0.99950504
9614,1.0,0.94925565
9615,1.0,0.8366692
9616,1.0,0.9861466
9617,1.0,0.9991061
9618,1.0,0.9874369
9619,1.0,0.9946833
9620,1.0,0.961967
9621,1.0,0.98748755
9622,1.0,0.9467722
9623,1.0,0.9448457
9624,1.0,0.9588445
9625,1.0,0.9995789
9626,1.0,0.9983423
9627,1.0,0.9949549
9628,1.0,0.99736834
9629,1.0,0.9906549
9630,1.0,0.98771566
9631,1.0,0.99697006
9632,0.0,0.7898701
9633,1.0,0.99965596
9634,1.0,0.97952354
9635,0.0,0.92336106
9636,1.0,0.92522645
9637,1.0,0.94462925
9638,1.0,0.96468306
9639,0.0,0.53146785
9640,1.0,0.99723345
9641,1.0,0.9974727
9642,1.0,0.9996176
9643,1.0,0.99975747
9644,1.0,0.8902883
9645,1.0,0.82755566
9646,1.0,0.99975723
9647,0.0,0.9904829
9648,1.0,0.9716352
9649,1.0,0.9955004
9650,1.0,0.99938965
9651,1.0,0.9990503
9652,1.0,0.97502023
9653,1.0,0.9999652
9654,1.0,0.99998367
9655,1.0,0.9720829
9656,1.0,0.9948891
9657,1.0,0.99821955
9658,1.0,0.9886563
9659,1.0,0.9962923
9660,1.0,0.97289556
9661,1.0,0.9589044
9662,1.0,0.8267297
9663,1.0,0.96955866
9664,1.0,0.9995023
9665,1.0,0.9920059
9666,1.0,0.9333592
9667,1.0,0.99988246
9668,1.0,0.8476235
9669,1.0,0.99735284
9670,1.0,0.8408485
9671,1.0,0.9997836
9672,1.0,0.96355295
9673,1.0,0.9977646
9674,1.0,0.99940157
9675,1.0,0.98876697
9676,1.0,0.9866615
9677,1.0,0.9997861
9678,1.0,0.9982439
9679,1.0,0.8549943
9680,1.0,0.99909365
9681,1.0,0.71035147
9682,1.0,0.9996111
9683,1.0,0.9975459
9684,1.0,0.9693944
9685,1.0,0.9966685
9686,1.0,0.9932541
9687,0.0,0.6768865
9688,0.0,0.6145672
9689,1.0,0.99574655
9690,1.0,0.98492175
9691,1.0,0.97574526
9692,1.0,0.99988747
9693,1.0,0.9992182
9694,1.0,0.99920756
9695,1.0,0.99905294
9696,0.0,0.6277889
9697,1.0,0.8649753
9698,1.0,0.99994826
9699,1.0,0.9882731
9700,1.0,0.9845531
9701,1.0,0.9889122
9702,1.0,0.97711164
9703,1.0,0.99904066
9704,1.0,0.9994992
9705,1.0,0.99974936
9706,1.0,0.9969543
9707,1.0,0.8348713
9708,1.0,0.9692826
9709,1.0,0.91101736
9710,1.0,0.9963367
9711,1.0,0.9910199
9712,1.0,0.9996623
9713,1.0,0.80083716
9714,1.0,0.9956506
9715,1.0,0.99983335
9716,1.0,0.9535295
9717,1.0,0.8655599
9718,1.0,0.7897711
9719,1.0,0.9873861
9720,1.0,0.9996283
9721,0.0,0.98119074
9722,1.0,0.9971418
9723,1.0,0.9464956
9724,0.0,0.86935014
9725,1.0,0.9701104
9726,1.0,0.9993315
9727,1.0,0.9901246
9728,1.0,0.9204156
9729,1.0,0.99374795
9730,1.0,0.983667
9731,1.0,0.9904946
9732,1.0,0.9930484
9733,0.0,0.915213
9734,0.0,0.8299637
9735,1.0,0.96656203
9736,1.0,0.9990332
9737,1.0,0.9815119
9738,1.0,0.9842709
9739,1.0,0.9871525
9740,0.0,0.9685191
9741,0.0,0.947066
9742,1.0,0.84707516
9743,1.0,0.8951014
9744,1.0,0.9979153
9745,1.0,0.919114
9746,1.0,0.5659414
9747,1.0,0.9909763
9748,1.0,0.99775773
9749,1.0,0.93014693
9750,1.0,0.99968565
9751,1.0,0.9994848
9752,1.0,0.9970841
9753,1.0,0.9931311
9754,1.0,0.9988362
9755,1.0,0.9958782
9756,0.0,0.7785509
9757,1.0,0.8966176
9758,1.0,0.9937874
