index,y,p
7200,1,0.9880652
7201,1,0.9979412
7202,1,0.9979127
7203,1,0.98393214
7204,1,0.99370277
7205,1,0.9965501
7206,1,0.9908897
7207,1,0.040095378
7208,1,0.97696805
7209,0,0.9985636
7210,0,0.9979923
7211,0,0.9939236
7212,1,0.1392195
7213,0,0.99425334
7214,1,0.84908944
7215,1,0.07720464
7216,1,0.07037487
7217,0,0.17275186
7218,1,0.999316
7219,0,0.19936882
7220,0,0.9806687
7221,1,0.14258134
7222,1,0.9801396
7223,1,0.97935104
7224,1,0.29677325
7225,1,0.2770694
7226,1,0.99917394
7227,1,0.28584078
7228,0,0.13308217
7229,1,0.9829076
7230,1,0.99692446
7231,0,0.98160917
7232,1,0.3822159
7233,1,0.645543
7234,0,0.16632819
7235,0,0.16509376
7236,0,0.9721282
7237,1,0.999689
7238,0,0.37270138
7239,1,0.98747766
7240,1,0.9930692
7241,1,0.9931966
7242,0,0.9722735
7243,0,0.9970906
7244,1,0.97453654
7245,1,0.63673943
7246,1,0.23271504
7247,1,0.72478014
7248,1,0.9899789
7249,1,0.59213865
7250,1,0.6340248
7251,0,0.40752336
7252,1,0.9946878
7253,1,0.5468062
7254,1,0.5398625
7255,0,0.22455046
7256,1,0.027636288
7257,1,0.96216494
7258,1,0.2568276
7259,1,0.4058205
7260,1,0.98601866
7261,1,0.22452445
7262,1,0.1942693
7263,1,0.30714574
7264,1,0.6867298
7614,1,0.999721
7615,1,0.99682873
7616,1,0.99707043
7617,0,0.98884493
7618,1,0.99983966
7619,1,0.99974877
7620,1,0.9996107
7621,1,0.98048806
7622,1,0.9991561
7623,1,0.99833894
7624,1,0.9980337
7625,1,0.9958164
7626,1,0.950513
7627,1,0.98220176
7628,1,0.9984275
7629,1,0.99884415
7630,1,0.99764794
7631,1,0.87599915
7632,1,0.9173049
7633,1,0.9959198
7634,1,0.99445444
7635,1,0.99731404
7636,1,0.9974921
7637,1,0.9932285
7638,1,0.9905222
7639,1,0.8595091
7640,1,0.5650767
7641,1,0.8932501
7642,1,0.99833137
7643,1,0.99721164
7644,1,0.9663873
7645,0,0.9422807
7646,1,0.9983437
7647,1,0.9981312
7648,1,0.9971994
7649,1,0.98502916
7650,1,0.9652886
7651,1,0.9965391
7652,1,0.9956246
7653,1,0.99816567
7654,1,0.9545415
7655,1,0.97320044
7656,1,0.9854316
7657,1,0.9905183
7658,1,0.9964593
7659,1,0.9484515
7660,1,0.9940931
7661,1,0.9077361
7662,1,0.99935395
7663,1,0.9997894
7664,1,0.987317
7665,0,0.9802341
7666,1,0.9863261
7667,1,0.9993292
7668,1,0.8224324
7669,1,0.9994479
7670,1,0.9752195
7671,1,0.9989673
7672,1,0.9974566
7673,1,0.9391995
7674,1,0.9966504
7675,1,0.6270994
7676,1,0.41239265
7677,1,0.9330539
7678,1,0.99818474
7679,1,0.9982167
7680,1,0.97655076
7681,0,0.47757286
7682,1,0.9891878
7683,1,0.98046136
7684,1,0.9452246
7685,1,0.9990482
7686,1,0.99871147
7687,1,0.89147246
7688,1,0.97989595
7689,1,0.99042237
7690,1,0.94581777
7691,1,0.98905677
7692,1,0.99744165
7693,1,0.9981583
7694,1,0.9980719
7695,1,0.99673414
7696,1,0.9945867
7697,0,0.94700646
7698,1,0.9882477
7699,1,0.9835423
7700,1,0.9300426
7701,1,0.97784334
7702,1,0.8470608
7703,1,0.71773696
7704,1,0.94061553
7705,1,0.99928135
7706,0,0.91253126
7707,1,0.9811715
7708,1,0.9914534
7709,1,0.993898
7710,1,0.9990025
7711,1,0.9983436
7712,1,0.8078701
7713,1,0.98966306
7714,1,0.99659926
7715,1,0.95054185
7716,1,0.9963181
7717,1,0.82940894
7718,1,0.207132
7719,1,0.99782455
7720,1,0.9998832
7721,1,0.99993193
7722,1,0.9991054
7723,1,0.9959234
7724,1,0.9997099
7725,1,0.996463
7726,1,0.999302
7727,1,0.9969289
7728,1,0.9997261
7729,1,0.9999126
7730,1,0.99764425
7731,1,0.9999347
7732,1,0.99593925
7733,1,0.9981741
7734,1,0.99788517
7735,1,0.99349785
8270,1,0.9998715
8271,1,0.99987555
8282,1,0.9998647
8283,1,0.9998692
8507,1,0.3685303
8509,0,0.84255725
8511,1,0.9626684
8512,1,0.7360058
8527,1,0.97352487
8529,1,0.9997776
8552,0,0.91698617
8558,0,0.9348705
8559,0,0.89831567
8560,0,0.29236472
8561,0,0.3139753
8562,1,0.8796118
8563,1,0.86397076
8564,0,0.19864774
8565,0,0.21177904
8566,1,0.475041
8567,1,0.46541205
8569,1,0.9739198
8570,1,0.96775156
8571,1,0.009721119
8572,1,0.0107189035
8575,0,0.3606413
8576,0,0.58672506
8577,0,0.34789556
8578,1,0.939072
8579,1,0.93731034
8580,1,0.9591205
8581,1,0.9525405
8582,0,0.49245995
8583,0,0.50676066
8584,0,0.98622733
8585,0,0.9881224
8586,0,0.5267659
8588,0,0.9711273
8593,0,0.9734823
8596,1,0.68605083
8597,0,0.5382251
8598,0,0.5259403
8599,0,0.1941378
8600,0,0.19151483
8601,0,0.5407088
8602,0,0.52933973
8603,1,0.6766939
8604,1,0.6596068
8605,0,0.06890201
8606,0,0.07563285
8607,0,0.08053002
8608,0,0.07444044
8612,0,0.92864126
8613,0,0.5528798
8614,0,0.4645763
8615,0,0.57148534
8618,1,0.9984989
8619,0,0.9994925
8620,1,0.9994696
8621,0,0.999579
8622,1,0.9993795
8623,0,0.99811906
8624,0,0.9983897
8625,1,0.99396944
8626,1,0.9998029
8627,1,0.99978656
8628,0,0.99924374
8629,1,0.99891496
8630,1,0.99897647
8631,1,0.9973138
8632,0,0.9995759
8633,1,0.9996166
8634,0,0.9967483
8635,0,0.997951
8636,0,0.9965379
8637,1,0.96463436
8638,0,0.9914874
8639,1,0.99911374
8640,1,0.99930906
8641,1,0.9984932
8642,1,0.9983967
8643,0,0.9980773
8644,0,0.99956757
8645,1,0.9355864
8646,0,0.9959848
8647,0,0.60233176
8648,0,0.55371284
8649,1,0.9965522
8650,1,0.9987974
8651,1,0.9984529
8652,0,0.9918784
8653,1,0.99590766
8654,0,0.99644524
8655,0,0.5168221
8656,0,0.99965286
8657,1,0.9996094
8658,0,0.48931143
8659,1,0.9996326
8660,0,0.999143
8661,0,0.69073445
8662,1,0.9602352
8663,0,0.99882466
8664,0,0.9987274
8665,1,0.8764077
8666,1,0.9998006
8667,1,0.9991999
8668,1,0.9330871
8669,1,0.9894692
8670,0,0.9975107
8671,1,0.91825897
8672,1,0.9048052
8673,1,0.99808925
8674,0,0.34493223
8675,0,0.9980868
8676,0,0.9995239
8677,0,0.40316054
8678,0,0.99840015
8679,1,0.1904495
8680,1,0.17467433
8681,1,0.28744563
8682,1,0.99860114
8683,1,0.99839157
8684,0,0.9978504
8685,1,0.99836487
8686,1,0.9992167
8687,0,0.06587941
8688,1,0.39252353
8689,1,0.40621063
8690,1,0.99977213
8691,1,0.99974185
8692,0,0.48501992
8693,1,0.99026287
8694,0,0.18950284
8695,0,0.19509795
8696,1,0.9992304
8697,0,0.4111603
8698,0,0.36730462
8699,1,0.63073784
8700,0,0.92297643
8701,1,0.99833715
8702,0,0.16107698
8703,0,0.19223078
8704,0,0.76274043
8705,0,0.99968314
8706,0,0.94163036
8707,0,0.977446
8708,0,0.08305841
8709,0,0.99966466
8710,0,0.04091703
8711,0,0.8367891
8712,1,0.9990006
8713,1,0.9976665
8714,1,0.99836904
8715,1,0.99956113
8716,0,0.92612225
8717,1,0.9693907
8718,1,0.96502423
8719,0,0.7305953
8720,0,0.7969152
8721,1,0.99309677
8722,1,0.727344
8723,1,0.73767877
8724,0,0.9364785
8725,0,0.998754
8726,0,0.9997069
8727,1,0.9860767
8728,1,0.9996119
8729,0,0.9975802
8730,0,0.8757222
8731,1,0.99969983
8732,0,0.95250297
8733,1,0.33609354
8734,1,0.99678767
8735,1,0.99963176
8736,1,0.9993548
8737,1,0.39152405
8738,1,0.9657642
8739,1,0.9711745
8740,1,0.96627206
8741,0,0.9983808
8742,1,0.99896145
8743,0,0.98553246
8744,1,0.64042735
8745,1,0.993479
8746,1,0.99788827
8747,1,0.9992625
8748,1,0.99965286
8749,1,0.47111487
8750,0,0.9758404
8751,1,0.9997644
8752,0,0.97505873
8753,0,0.7411105
8754,0,0.45722878
8755,0,0.71264535
8756,0,0.3407601
8757,1,0.99981254
8758,1,0.99892443
8759,1,0.6592374
8760,0,0.9686007
8761,0,0.004925728
8762,1,0.9981515
8763,1,0.9968162
8764,1,0.99700004
8765,1,0.9995376
8766,0,0.3619524
8767,1,0.99920315
8768,0,0.99937266
8769,1,0.9931263
8770,1,0.99968815
8771,1,0.9993586
8772,0,0.06828231
8773,0,0.9411847
8774,0,0.94464415
8775,1,0.9655379
8776,1,0.9718435
8777,0,0.99948835
8778,1,0.8709026
8779,0,0.9996824
8780,0,0.08365993
8781,1,0.99973196
8782,0,0.98258173
8783,1,0.97126615
8784,0,0.8627829
8785,0,0.16985753
8786,0,0.88580763
8787,0,0.11836845
8788,1,0.9456206
8789,1,0.9991726
8790,1,0.93565613
8791,1,0.99968255
8792,0,0.999668
8793,0,0.9992053
8794,0,0.67533773
8795,0,0.9991547
8796,0,0.87424624
8797,1,0.9204189
8798,0,0.99943155
8799,1,0.3394744
8800,0,0.5959582
8801,0,0.9703546
8802,1,0.99969673
8803,0,0.5723991
8804,0,0.16774447
8805,1,0.86443806
8806,1,0.9992378
8807,1,0.9995652
8808,0,0.9991709
8809,0,0.99962366
8810,0,0.9997478
8811,0,0.9996055
8812,0,0.33520454
8813,0,0.99973124
8814,1,0.9995975
8815,1,0.16443795
8816,0,0.6100409
8817,0,0.5504244
8818,0,0.9987005
8819,0,0.99954456
8820,1,0.9942443
8821,0,0.97725475
8822,0,0.09524605
8823,1,0.9968677
8824,0,0.6367505
8825,0,0.99955183
8826,1,0.99013394
8827,0,0.07666378
8828,0,0.36237353
8829,1,0.99887913
8830,1,0.18777749
8831,1,0.9987501
8832,0,0.9889237
8833,1,0.103574306
8834,0,0.20245121
8835,1,0.9993056
8836,0,0.25102454
8837,0,0.9894432
8838,1,0.99840003
8839,1,0.98211884
8840,0,0.99742496
8841,1,0.98861176
8842,1,0.99924195
8843,0,0.97198033
8844,0,0.9975484
8845,1,0.96590036
8846,1,0.9951931
8847,0,0.06938948
8848,1,0.9974246
8849,1,0.99833363
8850,1,0.99137527
8851,0,0.9967991
8852,0,0.18317214
8853,1,0.958267
8854,1,0.99779654
8855,1,0.9905524
8856,0,0.8678697
8857,0,0.18898702
8858,1,0.99901164
8859,1,0.6508082
8860,1,0.99927765
8861,0,0.99155253
8862,1,0.7136151
8863,1,0.99840635
8864,1,0.99898916
8865,1,0.9945418
8866,0,0.010660968
8867,1,0.90857196
8868,1,0.9989365
8869,1,0.055947814
8870,0,0.9852806
8871,0,0.976929
8872,1,0.9946532
8873,1,0.9716029
8874,0,0.9980325
8875,0,0.9987476
8876,1,0.99980086
8877,0,0.9505214
8878,1,0.9997638
8879,0,0.86131
8880,0,0.9898545
8881,1,0.98892874
8882,0,0.14512956
8883,0,0.99834704
8884,1,0.99975985
8885,1,0.9997497
8886,0,0.31574515
8887,0,0.27195853
8888,1,0.99961674
8889,1,0.99962795
8890,1,0.9997663
8891,1,0.99028945
8892,1,0.99957997
8893,0,0.2457854
8894,1,0.45732746
8895,1,0.999759
8896,1,0.997338
8897,0,0.57067186
8898,0,0.5594917
8899,1,0.99971205
8900,1,0.99438876
8901,1,0.116436675
8902,1,0.9312952
8903,0,0.99976367
8904,1,0.5374261
8905,0,0.99791116
8906,1,0.4573045
8907,0,0.87527925
8908,0,0.56445897
8909,1,0.9568708
8910,0,0.053633686
8911,1,0.9997316
8912,1,0.9950389
8913,0,0.2769988
8914,1,0.73669565
8915,1,0.99861765
8916,1,0.99957424
8917,1,0.99969697
8918,1,0.99858344
8919,0,0.7242116
8920,0,0.9012957
8921,1,0.67583096
8922,1,0.998833
8923,0,0.6064182
8924,1,0.99941695
8925,1,0.999605
8926,1,0.9990044
8927,1,0.9994803
8928,1,0.99923766
8929,1,0.01144326
8930,0,0.17615339
8931,1,0.4118761
8932,1,0.98914766
8933,0,0.20008992
8934,1,0.9996247
8935,1,0.949894
8936,0,0.2227105
8937,0,0.06834645
8938,1,0.9993218
8939,1,0.999559
8940,0,0.50020754
8941,0,0.023853866
8942,0,0.36942205
8943,0,0.9128689
8966,1,0.9997693
8967,1,0.99984086
8968,1,0.99991155
8969,1,0.999767
8970,1,0.99644995
8971,1,0.9997359
8972,1,0.99982077
8973,1,0.9997218
8974,1,0.9997577
8975,1,0.9999076
8976,1,0.99514955
8977,1,0.99764925
8978,1,0.99873525
9568,1,0.9987935
9569,1,0.99705017
9570,1,0.9981243
9571,1,0.99741733
9572,0,0.97544324
9573,1,0.9988619
9574,1,0.5663041
9575,1,0.9997372
9576,1,0.7984474
9577,0,0.98434883
9578,1,0.99954045
9579,1,0.99848586
9580,1,0.997964
9581,1,0.99910885
9582,0,0.95636255
9583,1,0.9617923
9584,1,0.81674504
9585,1,0.9970765
9586,1,0.999428
9587,1,0.99921536
9588,1,0.9983157
9589,1,0.99974483
9590,1,0.99973696
9591,1,0.99914753
9592,0,0.7547935
9593,1,0.9973321
9594,0,0.6874205
9595,1,0.99943
9596,1,0.98414665
9597,1,0.9906565
9598,1,0.66221744
9599,1,0.99820757
9600,1,0.9983701
9601,1,0.9931491
9602,1,0.99754554
9603,1,0.9757195
9604,1,0.9980506
9605,1,0.9397878
9606,0,0.7485589
9607,1,0.96282864
9608,1,0.9783619
9609,1,0.99498147
9610,1,0.9977443
9611,1,0.99861765
9612,1,0.99791366
9613,1,0.9995072
9614,1,0.9249883
9615,1,0.5876502
9616,1,0.9961999
9617,1,0.996698
9618,1,0.979932
9619,1,0.99693966
9620,1,0.99807125
9621,1,0.99982613
9622,1,0.42806497
9623,1,0.38014022
9624,1,0.99908876
9625,1,0.99985313
9626,1,0.99661463
9627,1,0.99827194
9628,1,0.9987789
9629,1,0.9986474
9630,1,0.9969643
9631,1,0.99264413
9632,0,0.99306905
9633,1,0.9992793
9634,1,0.7047046
9635,0,0.9809337
9636,1,0.022720568
9637,1,0.3119899
9638,1,0.84186506
9639,0,0.61066085
9640,1,0.99930274
9641,1,0.9953453
9642,1,0.99861133
9643,1,0.9988619
9644,1,0.9350041
9645,1,0.94469297
9646,1,0.9993741
9647,0,0.52067274
9648,1,0.905861
9649,1,0.9971365
9650,1,0.99807066
9651,1,0.99956316
9652,1,0.9989423
9653,1,0.99903464
9654,1,0.9988186
9655,1,0.9996362
9656,1,0.99977285
9657,1,0.99615794
9658,1,0.99741817
9659,1,0.99915385
9660,1,0.6440523
9661,1,0.98606074
9662,1,0.57179487
9663,1,0.99880314
9664,1,0.9986307
9665,1,0.99599504
9666,1,0.9202183
9667,1,0.9981681
9668,1,0.29772544
9669,1,0.9965096
9670,1,0.83734965
9671,1,0.99828136
9672,1,0.67039585
9673,1,0.9989806
9674,1,0.99957806
9675,1,0.99953115
9676,1,0.9785054
9677,1,0.9981171
9678,1,0.9965328
9679,1,0.655659
9680,1,0.9991937
9681,1,0.07015533
9682,1,0.9990953
9683,1,0.99979466
9684,1,0.60284334
9685,1,0.90915966
9686,1,0.999483
9687,0,0.7550095
9688,0,0.7582228
9689,1,0.99979967
9690,1,0.9989292
9691,1,0.999767
9692,1,0.99927634
9693,1,0.99970514
9694,1,0.9979418
9695,1,0.99926406
9696,0,0.6713977
9697,1,0.82836956
9698,1,0.9989409
9699,1,0.9982316
9700,1,0.99862576
9701,1,0.99814355
9702,1,0.99739
9703,1,0.99953806
9704,1,0.9989845
9705,1,0.9995427
9706,1,0.99921095
9707,1,0.64951617
9708,1,0.88952184
9709,1,0.53411245
9710,1,0.9982004
9711,1,0.996473
9712,1,0.999595
9713,1,0.5229642
9714,1,0.8119071
9715,1,0.9995789
9716,1,0.9979145
9717,1,0.56989485
9718,1,0.9834673
9719,1,0.9895661
9720,1,0.9992593
9721,0,0.9445757
9722,1,0.9991917
9723,1,0.985872
9724,0,0.7976127
9725,1,0.98472196
9726,1,0.9987245
9727,1,0.9985233
9728,1,0.8517178
9729,1,0.99742377
9730,1,0.9994985
9731,1,0.9989109
9732,1,0.99736696
9733,0,0.8443282
9734,0,0.87312037
9735,1,0.97130513
9736,1,0.9977108
9737,1,0.78642106
9738,1,0.9983651
9739,1,0.71789086
9740,0,0.95928824
9741,0,0.8861513
9742,1,0.13553473
9743,1,0.9242002
9744,1,0.9993861
9745,1,0.8996247
9746,1,0.9401076
9747,1,0.997154
9748,1,0.9969842
9749,1,0.9824761
9750,1,0.9996686
9751,1,0.99856406
9752,1,0.955019
9753,1,0.97221947
9754,1,0.999265
9755,1,0.9513459
9756,0,0.98185086
9757,1,0.8585287
9758,1,0.93765444
9759,1,0.9918773
9760,0,0.9573488
9761,1,0.3500897
9762,1,0.97906804
9763,1,0.63797754
9764,1,0.5736862
9765,1,0.9477927
9766,1,0.99951017
9767,1,0.99911684
9768,1,0.99899775
9769,0,0.8977922
9770,1,0.996808
9771,1,0.9976972
9772,1,0.56011564
9773,1,0.9885992
9774,1,0.106978886
9775,1,0.8730278
9776,1,0.9992531
9777,1,0.95105517
9778,1,0.9995704
9779,1,0.99705243
9780,1,0.9973123
9781,1,0.9987759
9782,1,0.9990313
9783,1,0.91269726
9784,1,0.87408
9785,1,0.044514872
9786,1,0.99805415
9787,1,0.9982474
9788,1,0.9991892
9789,0,0.90120643
9790,1,0.9992417
9791,1,0.9996208
9792,1,0.998733
9793,1,0.9737486
9794,0,0.24935982
9795,1,0.9982651
9796,1,0.99946994
9797,1,0.58717597
9798,1,0.5755067
9799,1,0.9990752
9800,1,0.7399585
10128,1,0.9979842
10129,1,0.9986407
10130,1,0.9987503
10131,1,0.99736905
10132,1,0.99712235
10133,1,0.9993284
10134,1,0.9974953
10135,1,0.99935323
10136,1,0.99938977
10137,1,0.9981616
10138,1,0.86872137
10139,1,0.9978042
10140,1,0.9991498
10141,1,0.99827003
10142,1,0.99555546
10143,1,0.9992649
10144,1,0.9995402
10145,1,0.9980221
10146,1,0.9976266
10147,1,0.9996481
10148,1,0.9947443
10149,1,0.97661895
10150,1,0.9746261
10151,1,0.99950945
10152,1,0.9975631
10153,1,0.9968548
10154,1,0.99946386
10155,1,0.9983467
10156,1,0.9987545
10157,1,0.99711454
10158,1,0.9996389
10159,1,0.9954758
10160,1,0.99760866
10161,1,0.99717206
10162,1,0.9995443
10163,1,0.99894065
10164,1,0.99950075
10165,1,0.9989742
10166,1,0.9878577
10167,1,0.9996704
10168,1,0.997445
10169,1,0.9847532
10170,1,0.99872905
10171,1,0.9996182
10172,1,0.99574184
10173,1,0.9982572
10174,1,0.9996013
10175,1,0.9985057
10176,1,0.99298406
10177,1,0.991844
10178,1,0.9994785
10179,1,0.9993787
10180,1,0.9978005
10181,1,0.99731016
10182,1,0.9998363
10183,1,0.82188857
10184,1,0.99880326
10185,1,0.99664474
10186,1,0.97551936
10187,1,0.99919444
10188,1,0.9947956
10189,1,0.9994417
10190,1,0.98974425
10191,1,0.9991667
10192,1,0.99307066
10193,1,0.9959912
10194,1,0.99814844
10195,1,0.99750936
10196,1,0.9963033
10197,1,0.99768674
10198,1,0.9976587
10199,1,0.9977969
10200,1,0.99855417
10201,1,0.98338586
10202,1,0.998558
10203,1,0.99891376
10204,1,0.99876547
10205,1,0.99704903
10206,1,0.9985869
10207,1,0.9974548
10208,1,0.99901533
10209,1,0.99811506
10210,1,0.99830246
10211,1,0.99830735
10212,1,0.9951094
10213,1,0.9962889
10214,1,0.9988675
10215,1,0.997341
10216,1,0.9990397
10217,1,0.9923515
10218,1,0.99770206
10219,1,0.9874149
10220,1,0.9985788
10221,1,0.9992324
10222,1,0.9993611
10223,1,0.99582124
10224,1,0.99881566
10225,1,0.99522626
10226,1,0.9982827
10227,1,0.9954521
10228,1,0.99475116
10229,1,0.9992569
10230,1,0.99944454
10231,1,0.9979646
10232,1,0.99891627
10233,1,0.9974356
10234,1,0.99795085
10235,1,0.99553597
10236,1,0.9983847
10237,1,0.99953353
10238,1,0.9905047
10239,1,0.98870194
10240,1,0.99736327
10241,1,0.98581773
10242,1,0.9980829
10243,1,0.99331635
10244,1,0.9988462
10245,1,0.9920033
10246,1,0.9983228
10247,1,0.99970883
10248,1,0.9997427
10249,1,0.99760604
10250,1,0.9997129
10251,1,0.99353516
10252,1,0.9985526
10253,1,0.9994387
10254,1,0.9990465
10255,1,0.86574113
10256,1,0.9994191
10257,1,0.99911386
10258,1,0.95657176
10259,1,0.99551433
10260,1,0.99886143
10261,1,0.99818194
10262,1,0.99946886
10263,1,0.99818027
10264,1,0.99936646
10265,1,0.9880855
10266,1,0.9995289
10267,1,0.999655
10268,1,0.99943644
10269,1,0.9992674
10270,1,0.9988856
10271,1,0.9989837
10272,1,0.96316713
10273,1,0.99798113
10274,1,0.99973136
10275,1,0.9994023
10276,1,0.9997533
10277,1,0.99919146
10278,1,0.9997614
10279,1,0.9984907
10280,1,0.9975217
10281,1,0.9993216
10282,1,0.99854565
10283,1,0.99944884
10284,1,0.91733664
10285,1,0.999129
10286,1,0.99935716
10287,1,0.9967451
10288,1,0.99965775
10932,1,0.99971956
10933,1,0.9997081
10934,1,0.9991886
10935,1,0.99902546
10936,1,0.9981135
10937,1,0.9996877
10938,1,0.99897444
10939,1,0.20948693
10940,1,0.99942434
10941,1,0.9986823
10942,1,0.99968386
10943,1,0.9981664
10944,1,0.9997142
10945,1,0.9997178
10946,1,0.99970204
10947,1,0.99983966
10948,1,0.9998417
10949,1,0.9988807
10950,1,0.99899286
10951,1,0.9998963
10952,1,0.9998977
10953,0,0.0054387515
10954,0,0.99961543
10955,1,0.99885094
10956,1,0.9988343
10957,0,0.007938463
10958,1,0.9961242
10959,1,0.995741
10960,1,0.95846516
10961,1,0.961398
10962,1,0.9995235
10963,1,0.9994733
10964,1,0.99932325
10965,1,0.99975866
10966,0,0.050689187
10967,1,0.99924266
10968,1,0.99974424
10969,0,0.057808716
10970,0,0.012835737
10971,0,0.04632791
10972,0,0.7840898
10973,1,0.9987436
10974,1,0.9997261
10975,1,0.9990565
10976,0,0.3282024
10977,0,0.9970331
10978,1,0.9972153
10979,1,0.99754864
10980,1,0.9994771
10981,1,0.9995388
10982,1,0.99317354
10983,1,0.9928012
10984,0,0.80559194
10985,1,0.9856413
10986,1,0.95385116
10987,0,0.3281032
10988,0,0.7892394
10989,1,0.99042374
10990,0,0.85603553
10991,0,0.8574002
10992,0,0.9503934
10993,0,0.9393955
10994,1,0.9787828
10995,1,0.9965758
10996,1,0.2008769
10997,1,0.22013597
10998,0,0.99649954
10999,0,0.76492596
11000,0,0.8554327
11001,0,0.5609086
11002,0,0.6801443
11003,0,0.6590717
11004,0,0.5680196
11005,0,0.89455205
11006,1,0.99479634
11007,1,0.9997247
11008,1,0.9997789
11009,1,0.9988462
11010,1,0.9988348
11011,1,0.99986005
11012,1,0.9998604
11013,1,0.9995448
11014,0,0.99251235
11015,0,0.9546567
11016,1,0.9992644
11017,1,0.9993617
11018,1,0.9989973
11019,0,0.98024243
11020,0,0.3936799
11021,0,0.9562585
11022,1,0.99940133
11023,1,0.999374
11024,1,0.999079
11025,0,0.9739116
11026,1,0.7643142
11027,0,0.83808136
11028,1,0.77825356
11029,0,0.8114784
11030,0,0.6580836
11031,1,0.9289703
11032,1,0.75752914
11033,1,0.99933857
11034,1,0.94498795
11035,1,0.9983999
11036,0,0.6791603
11037,1,0.9978179
11038,1,0.9978271
11039,0,0.99397177
11040,1,0.9277935
11041,0,0.95752144
11042,1,0.97963446
11043,0,0.95867306
11044,0,0.8720235
11045,1,0.9991899
11046,1,0.99837214
11047,0,0.8571702
11048,1,0.9996866
11049,1,0.99969304
11050,1,0.999691
11051,1,0.99988496
11052,1,0.42183912
11053,1,0.40288678
11054,1,0.9994809
11055,0,0.8526755
11056,0,0.8448461
11057,1,0.9991667
11058,0,0.99849427
11059,0,0.99846727
11060,1,0.99919146
11061,1,0.99972576
11062,1,0.99971086
11063,0,0.78074664
11064,0,0.7560601
11065,0,0.9694286
11066,1,0.7815585
11067,1,0.79656863
11068,1,0.99783164
11069,1,0.99789256
11070,0,0.7156315
11071,0,0.8060302
11072,0,0.84367096
11073,0,0.8265545
11074,0,0.6394337
11075,0,0.67177665
11076,0,0.79314953
11077,1,0.66449296
11078,1,0.6374564
11079,1,0.99946254
11080,1,0.9994373
11081,1,0.83363265
11082,1,0.81757003
11083,1,0.96338385
11084,1,0.8295692
11085,0,0.7385512
11086,0,0.74225366
11087,1,0.9606756
11088,1,0.8151349
11089,1,0.33896047
11090,1,0.3439276
11091,0,0.9823314
11092,0,0.942051
11093,1,0.861596
11094,1,0.88214225
11095,1,0.99988985
11096,1,0.9991578
11097,1,0.9998078
11098,1,0.1002356
11099,1,0.9987319
11100,1,0.9986092
11101,1,0.99954635
11102,1,0.9995448
11103,1,0.9979042
11104,1,0.99828833
11105,1,0.99829406
11106,0,0.13339162
11107,1,0.9992487
11108,1,0.99114096
11109,1,0.96556294
11110,1,0.69676214
11111,0,0.9822317
11112,1,0.6968863
11113,0,0.9983746
11114,0,0.9988237
11115,0,0.95209175
11116,1,0.99988794
11117,1,0.9995732
11118,1,0.999711
11119,1,0.99972695
11120,1,0.95993465
11121,1,0.9997757
11122,1,0.9993456
11123,1,0.9995419
11124,0,0.08865526
11586,1,0.98192114
11587,1,0.99778384
11588,1,0.99912804
11589,1,0.9982377
11590,1,0.96211946
11591,1,0.9954171
11592,1,0.9986229
11593,1,0.97639686
11594,1,0.99316883
11595,1,0.98696136
11596,1,0.9919733
11597,1,0.9938221
11598,1,0.98690635
11599,1,0.99494344
11600,1,0.92893386
11601,1,0.99072707
11602,1,0.9173575
11603,1,0.9994728
11604,1,0.9943668
11605,1,0.9985469
11606,1,0.9921428
11607,1,0.9846645
11608,1,0.99546754
11609,1,0.9971711
11610,1,0.9981084
11611,1,0.99937975
11612,1,0.98242754
11613,1,0.99824846
11614,1,0.9403594
11615,1,0.9952624
11616,1,0.99971706
11617,1,0.994044
11618,1,0.99621874
11619,1,0.99524903
11620,1,0.99886703
11621,1,0.99505734
11622,1,0.9872678
11623,1,0.99415004
11624,1,0.9992398
11625,1,0.9994412
11626,1,0.9936666
11627,1,0.9983828
11628,1,0.99180704
11629,1,0.9985238
11630,1,0.99943644
11631,1,0.99920315
11632,1,0.9367941
11633,1,0.9774424
11634,1,0.9993548
11635,1,0.99817455
11636,1,0.99426657
11637,1,0.8978284
11638,1,0.9994228
11639,0,0.9963224
11640,1,0.9991591
11641,1,0.99919575
11642,1,0.9959423
11643,1,0.98501706
11644,1,0.9957319
11645,1,0.99971026
11646,1,0.9996568
11647,1,0.9997303
11648,1,0.9996057
11649,1,0.99971277
11650,1,0.99882954
11651,1,0.9991345
11652,1,0.9827414
11653,1,0.9996007
11654,1,0.999767
11655,1,0.99490285
11656,1,0.99942744
11657,1,0.9997824
11658,1,0.9534244
11659,1,0.9992588
11660,1,0.99687755
11661,1,0.9991098
11662,1,0.9988939
11663,1,0.9998447
11664,1,0.99981505
11665,1,0.99926716
11666,1,0.9988644
11667,1,0.9997708
11668,1,0.999574
11669,1,0.9995394
11670,1,0.99981874
11671,1,0.9994287
11672,1,0.9986719
11673,1,0.97530746
11674,1,0.99959034
11675,1,0.99871695
11676,1,0.9991358
11677,1,0.9971546
11678,1,0.99909914
11679,1,0.9991314
11680,1,0.99950767
11681,1,0.996536
11682,1,0.9984281
11683,1,0.71204954
11684,1,0.9985789
11685,1,0.99858826
11686,1,0.6454787
11687,1,0.99885166
11688,1,0.99964774
11689,1,0.9987431
11690,1,0.9975903
11691,1,0.99586993
11692,1,0.99888366
11693,1,0.99843687
11694,1,0.451141
