index,y,p
11441,1,0.9998512
11442,0,0.99858934
11443,1,0.9982089
11444,1,0.99602675
11445,0,0.88579845
11446,1,0.9985354
11447,0,0.9987691
11448,0,0.9972101
11449,1,0.9996933
11450,0,0.8523966
11451,1,0.9997745
11452,1,0.99950254
11453,0,0.9779024
11454,1,0.9996333
11455,0,0.9977976
11456,1,0.98827285
11457,1,0.99483806
11458,0,0.8108138
11459,1,0.999071
11460,1,0.098273635
11461,0,0.99730587
11462,1,0.99729186
11463,0,0.9936253
11464,0,0.807068
11465,0,0.8381365
11466,0,0.82060266
11467,1,0.2648101
11468,1,0.9956483
11469,0,0.8081195
11470,0,0.6751773
11471,0,0.99961287
11472,0,0.9361675
11473,1,0.9712564
11474,0,0.6494643
11475,1,0.9991641
11476,1,0.76793355
11477,0,0.54865944
11478,0,0.8462529
11479,0,0.98853266
11480,0,0.18803571
11481,0,0.8748103
11482,0,0.27702865
11483,0,0.9772469
11484,1,0.9983211
11485,1,0.99950194
11486,0,0.7825043
11487,0,0.9997472
11488,1,0.9995976
11489,1,0.9996644
11490,0,0.9972013
11491,1,0.7067412
11492,1,0.9997707
11493,0,0.92640424
11494,0,0.8669822
11495,0,0.91192484
11496,0,0.9760125
11497,1,0.9987703
11498,0,0.64121187
11499,0,0.1567763
11500,0,0.9212903
11501,0,0.8721361
11502,0,0.7189641
11503,0,0.9492752
11504,0,0.9909422
11505,0,0.82202935
11506,0,0.8122925
11507,1,0.74961674
11508,1,0.7442473
11509,0,0.73341846
11510,1,0.93857104
11511,0,0.64372516
11512,0,0.9860385
11513,0,0.9934556
11514,0,0.6865646
11515,0,0.8431248
11516,0,0.67006874
11517,0,0.9992939
11518,0,0.8225393
11519,0,0.011235611
11520,0,0.014138994
11521,0,0.029481236
11522,0,0.019662863
11523,0,0.030481799
11525,1,0.19961882
11526,1,0.12965804
11527,1,0.13274029
11528,0,0.29210815
11529,0,0.7478903
11530,0,0.7627888
11531,0,0.12473178
11532,0,0.38668758
11987,1,0.9998462
11988,0,0.97933
11989,0,0.99647033
11990,0,0.9998652
11991,0,0.18692343
11992,0,0.99600923
11993,0,0.83597916
11994,0,0.8184088
11995,0,0.14800651
11996,0,0.5639331
11997,0,0.36594054
11998,0,0.06344657
11999,0,0.3375004
12000,1,0.99794024
12001,1,0.9804803
12002,0,0.6728203
12003,1,0.9234749
12004,0,0.98193145
12005,0,0.31693125
12006,0,0.6924638
12007,0,0.8432117
12008,0,0.816026
12009,0,0.7719291
12010,1,0.9340098
12011,0,0.93653464
12012,1,0.99971503
12013,0,0.50881207
12014,1,0.99894994
12015,1,0.99714464
12016,0,0.9998074
12017,0,0.7739721
12018,1,0.99991655
12019,1,0.999783
12020,1,0.5483749
12021,0,0.7637409
12022,1,0.986844
12023,1,0.999841
12024,1,0.99993837
12025,1,0.99992085
12026,0,0.58809674
12027,0,0.16120483
12028,1,0.9717228
12029,1,0.99887687
12030,1,0.9998702
12031,0,0.7413197
12032,1,0.20882441
12033,1,0.7625198
12034,1,0.8063281
12035,0,0.09592312
12036,0,0.9940883
12037,1,0.9971413
12038,0,0.16421318
12039,0,0.6847864
12040,0,0.99940515
12041,0,0.99566597
12042,1,0.94233024
12043,1,0.88929355
12044,1,0.9988877
12045,0,0.99974555
12046,0,0.88069826
12047,1,0.999895
12048,1,0.9982998
12049,1,0.41775614
12050,0,0.0843688
12051,0,0.9987136
12052,1,0.9998671
12053,1,0.6321297
12054,1,0.23876475
12055,0,0.99960023
12056,0,0.097000755
12057,0,0.079182155
12058,1,0.9998342
12059,1,0.99956447
12060,1,0.267089
12061,1,0.99988544
12062,1,0.9998591
12063,1,0.99981385
12064,0,0.9973622
12065,1,0.9982254
12066,1,0.2854625
12067,1,0.98065156
12068,1,0.99740714
12069,0,0.83242613
12070,1,0.91918224
12071,1,0.99945885
12072,1,0.99989104
12073,1,0.9998486
12074,1,0.9762315
12075,0,0.9112534
12076,1,0.9998846
12077,1,0.9998553
12111,1,0.99907184
12112,1,0.9994856
12113,1,0.99801886
12114,1,0.99888855
12115,1,0.99819857
12116,1,0.9875568
12117,1,0.9977151
12118,1,0.9639577
12119,1,0.9997781
12120,1,0.9998258
12121,1,0.9983327
12122,1,0.99867284
12123,1,0.99899
12124,1,0.7102062
12125,1,0.99976844
12126,1,0.9996815
12127,1,0.99975485
12128,1,0.99984
12129,1,0.99840444
12130,1,0.9997209
12131,1,0.9990451
12132,1,0.9993625
12133,1,0.9995571
12134,1,0.99930096
12135,1,0.99682605
12136,1,0.99966383
12137,1,0.9996362
12138,1,0.99961734
12139,1,0.998552
12140,1,0.999629
12141,1,0.566328
12142,1,0.99881786
12143,1,0.9991732
12144,0,0.9478785
12145,1,0.99477816
12146,1,0.3911574
12147,1,0.999887
12148,1,0.999569
12149,1,0.99939775
12150,1,0.894175
12151,1,0.9920512
12152,1,0.999419
12153,1,0.99629575
12154,1,0.99190444
12155,1,0.8482651
12156,1,0.99970824
12157,1,0.9886264
12158,1,0.96066713
12159,0,0.8279907
12160,1,0.9998287
12161,1,0.9853537
12162,1,0.99945396
12163,1,0.9989913
12164,1,0.9990387
12165,1,0.99894315
12166,1,0.99986696
12167,1,0.9996512
12168,1,0.9988726
12169,1,0.9988619
12170,1,0.9988205
12171,1,0.9996344
12172,1,0.99975675
12173,1,0.99986994
12174,1,0.99985826
12175,1,0.9979753
12176,1,0.99988914
12177,1,0.999572
12178,1,0.9997539
12179,1,0.9997563
12180,1,0.999432
12181,1,0.29154286
12182,1,0.999813
12183,1,0.6164807
12184,1,0.99980587
12185,1,0.9998223
12186,1,0.9980696
12187,1,0.999785
12188,1,0.9973833
12189,1,0.9997522
12190,1,0.99976355
12191,1,0.99742585
12192,1,0.9993857
12193,1,0.99940014
12194,1,0.99986196
12195,1,0.9998105
12196,1,0.99987733
12197,1,0.9998733
12198,1,0.9998128
12199,1,0.9988456
12200,1,0.9998313
12201,1,0.99807274
12202,1,0.9997634
12203,1,0.99941933
12204,1,0.9976902
12205,1,0.9997389
12206,1,0.99976605
12207,1,0.99928254
12208,1,0.99750143
12209,1,0.99942374
12210,1,0.99472976
12211,1,0.99957865
12212,1,0.9995952
12213,1,0.99982244
12214,1,0.99983454
12215,1,0.9997887
12216,1,0.99966514
12217,1,0.9997787
12218,1,0.97123104
12219,1,0.99773777
12220,1,0.94133735
12221,1,0.94714195
12222,1,0.9997304
12223,1,0.9997192
12224,1,0.9997241
12225,1,0.99973947
12226,1,0.9997842
12227,1,0.9998635
12228,1,0.99978524
12229,1,0.9995009
12230,1,0.99951434
12231,1,0.9994748
12232,1,0.999298
12233,1,0.99913436
12234,1,0.9996031
12235,1,0.9973797
12236,1,0.99961156
12237,1,0.99751186
12238,1,0.99941957
12239,1,0.99939597
12240,1,0.9994205
12241,1,0.9993711
12242,1,0.9973464
12243,1,0.9998394
12244,1,0.9998442
12245,1,0.9970305
12246,1,0.9974809
12247,1,0.5464542
12248,1,0.62084675
12249,1,0.999313
12250,1,0.9992034
12251,1,0.9461305
12252,1,0.9968831
12253,1,0.99718934
12254,1,0.959538
12255,1,0.68346673
12256,1,0.9435041
12257,1,0.96017814
12258,1,0.9898633
12259,1,0.987904
12260,1,0.95927876
12261,1,0.9637946
12262,1,0.71866447
12263,1,0.93478644
12264,1,0.84550446
12265,1,0.76513493
12266,1,0.6817762
12267,1,0.92257607
12268,1,0.9670126
12269,1,0.31504458
12270,1,0.17470239
12271,1,0.8947911
12272,1,0.7614642
12273,1,0.7356934
12274,1,0.8354094
12275,1,0.8531379
12276,1,0.9909402
12277,1,0.990186
12278,1,0.5739249
12279,1,0.98644197
12280,1,0.9563762
12281,1,0.98753756
12282,1,0.9666069
12283,1,0.99945194
12284,1,0.8847521
12285,1,0.82093376
12286,1,0.9927596
12287,1,0.9993864
12288,1,0.9994368
12289,1,0.8886768
12290,1,0.9995746
12291,1,0.9809933
12292,1,0.6471149
12293,1,0.9996074
12294,1,0.9998739
12295,1,0.9996252
12296,1,0.9995716
12297,1,0.99984086
12298,1,0.9995789
12299,1,0.9994259
12300,1,0.98205805
12301,1,0.99956447
12302,1,0.8497803
12303,1,0.9993697
12304,1,0.9355135
12305,1,0.9944863
12306,1,0.79357684
12307,1,0.7177526
12308,0,0.9920555
12309,1,0.9978237
12310,1,0.92683995
12311,1,0.9989548
12312,1,0.9991197
12313,1,0.9989754
12314,1,0.76322097
12315,1,0.99892586
12316,1,0.7028901
12317,1,0.98995054
12318,1,0.9994387
12319,1,0.9994179
12320,1,0.99947613
12321,1,0.9995214
12322,1,0.9996872
12323,0,0.83240914
12324,0,0.8774639
12325,1,0.9937505
12326,1,0.9993869
12327,1,0.9998802
12328,0,0.796741
12329,0,0.9690833
12330,1,0.7727834
12331,1,0.98479307
12332,1,0.99467
12333,0,0.9981646
12334,0,0.92550796
12335,1,0.9996581
12336,1,0.9898441
12337,1,0.9997781
12338,0,0.9994154
12339,1,0.99976915
12340,1,0.9994567
12341,0,0.86801237
12342,0,0.3618604
12343,0,0.9995704
12344,0,0.968646
12345,1,0.9988927
12346,1,0.9995302
12347,1,0.9884431
12348,1,0.9996006
12349,0,0.88017994
12350,1,0.91257805
12351,1,0.999258
12352,1,0.96368146
12353,1,0.9998228
12354,1,0.9994867
12355,1,0.9998185
12356,1,0.9993167
12357,1,0.31045395
12358,1,0.851316
12359,1,0.99384475
12360,1,0.014906966
12361,0,0.99882084
12362,1,0.9996314
12363,1,0.9996599
12364,1,0.27012268
12365,1,0.97120416
12366,0,0.9996518
12367,1,0.9992003
12368,1,0.35434815
12369,1,0.99927086
12370,0,0.9879885
12371,1,0.99980277
12372,1,0.9997905
12373,1,0.9927401
12374,0,0.99834526
12375,0,0.70609045
12376,0,0.7155157
12377,1,0.9127475
12378,1,0.4607807
12379,0,0.999744
12380,1,0.9356507
12381,1,0.8974444
12382,0,0.81844246
12383,0,0.99931145
12384,1,0.9901578
12385,1,0.9936917
12386,1,0.9786945
12387,0,0.98652774
12388,0,0.9996182
12389,1,0.51332736
12390,1,0.37945154
12391,1,0.9663331
12392,0,0.9438214
12393,0,0.9949739
12394,1,0.9976203
12395,1,0.9668719
12396,1,0.9888263
12397,1,0.39011046
12398,1,0.36914036
12399,1,0.946815
12400,1,0.99978167
12401,1,0.997273
12402,1,0.997433
12403,1,0.9983103
12404,1,0.4333588
12405,1,0.99533457
12406,1,0.9984654
12407,1,0.9906058
12408,1,0.8083967
12409,1,0.3387408
12410,0,0.9813146
12411,1,0.9985104
12412,0,0.99790883
12413,1,0.9792692
12414,1,0.9970687
12415,1,0.9986665
12416,1,0.58897066
12417,1,0.9849059
12418,1,0.99732804
12419,1,0.9982969
12420,1,0.94761467
12421,1,0.9952793
12422,1,0.90248346
12423,1,0.965734
12424,0,0.70342
12425,1,0.99608576
12426,1,0.9915941
12427,0,0.97730947
12428,0,0.9966889
12429,1,0.99372005
12430,0,0.7891429
12431,0,0.97537214
12432,0,0.9975758
12433,1,0.5404948
12434,1,0.13631752
12435,0,0.90268946
12436,1,0.89824694
12437,1,0.9947002
12438,0,0.6242162
12439,1,0.99777204
12440,0,0.98454076
12441,0,0.3285274
12442,0,0.8175439
12443,0,0.9776765
12444,1,0.99818015
12445,0,0.14470753
12446,0,0.7847026
12447,1,0.9992654
12448,1,0.9977156
12449,1,0.90690005
12450,0,0.90031034
12451,1,0.9994473
12452,1,0.92763776
12453,1,0.74528414
12454,0,0.0064787045
12455,0,0.0088111
12456,0,0.007517772
12457,0,0.1295849
12458,0,0.006637659
12459,0,0.0070876577
12460,0,0.05856393
12461,0,0.01283755
12462,0,0.009359819
12463,0,0.017207412
12464,0,0.007787563
12465,0,0.013978663
12466,0,0.061454065
12467,0,0.016733693
12468,0,0.012026089
12469,0,0.032589335
12512,1,0.99738246
12513,1,0.94874567
12514,1,0.9953827
12515,1,0.9976336
12516,1,0.55382305
12517,1,0.96708864
12518,1,0.9762749
12519,1,0.7366662
12520,0,0.9917408
12521,1,0.9558127
12522,1,0.55341727
12523,1,0.9937989
12524,1,0.99467117
12525,1,0.39773005
12526,1,0.30886403
12527,1,0.9785891
12528,1,0.9981419
12529,1,0.6676378
12530,1,0.89772785
12531,1,0.994206
12532,1,0.5648809
12533,1,0.97501194
12534,1,0.98925436
12535,1,0.9998259
12536,1,0.677164
12537,1,0.7448595
12538,1,0.42195326
12539,1,0.64072037
12540,1,0.99854136
12541,1,0.8629574
12542,1,0.7663865
12543,1,0.6793778
12544,1,0.99957293
12545,1,0.99764687
12546,1,0.99867404
12547,1,0.9996724
12548,1,0.743756
12549,1,0.9978188
12550,1,0.9160073
12551,1,0.90983796
12552,1,0.9200296
12553,1,0.9997603
12554,1,0.98921305
12555,1,0.9762407
12556,1,0.9354244
12557,1,0.98728895
12558,1,0.99472344
12559,1,0.99970454
12865,0,0.0016538249
12866,0,0.0030668671
12867,0,0.00070918194
12956,0,0.53083783
12957,1,0.9772879
12958,1,0.99863654
12959,1,0.9998
12960,1,0.99937445
12961,1,0.99912375
12962,1,0.9995146
12963,1,0.9991518
12964,1,0.998814
12965,1,0.99891245
12966,1,0.9990415
12967,1,0.99979943
12968,1,0.9998944
12969,1,0.99959165
12970,1,0.9978543
12971,0,0.99383223
12972,1,0.9994492
12973,1,0.99981207
12974,1,0.99983084
12975,1,0.99974257
12976,1,0.9997652
12977,1,0.99957496
12978,1,0.9998568
12979,1,0.9990459
12980,1,0.9998741
12981,1,0.99965215
12982,1,0.9990631
12983,1,0.9989569
12984,1,0.9996176
12985,1,0.9997358
12986,1,0.99972254
12987,1,0.99976856
12988,1,0.9997516
12989,1,0.9989705
12990,1,0.999393
12991,1,0.99981433
12992,1,0.999814
12993,1,0.99984884
12994,1,0.99987054
12995,1,0.99917066
12996,1,0.9992932
12997,1,0.9995609
12998,1,0.998979
12999,1,0.9998609
13000,1,0.9981852
13001,1,0.9993662
13002,1,0.99857366
13003,1,0.9945426
13004,1,0.93693376
13005,1,0.99219716
13006,1,0.94020575
13007,1,0.9973591
13008,1,0.945984
13009,1,0.9919722
13010,1,0.8266374
13011,1,0.99939346
13012,1,0.9911187
13013,1,0.9996549
13014,1,0.99968684
13015,1,0.9989796
13016,1,0.99974424
13017,1,0.9994698
13018,1,0.99970526
13019,1,0.19858596
13020,1,0.10505565
13021,1,0.26386648
13022,1,0.14812073
13023,1,0.39734644
13024,1,0.3175529
13025,1,0.74069625
13026,1,0.56148356
13027,1,0.9626883
13028,1,0.95548207
13029,1,0.99853325
13030,1,0.97141075
13031,1,0.9986266
13032,1,0.6308353
13033,1,0.99017066
13034,1,0.9878985
13035,1,0.99906546
13036,1,0.74978274
13037,1,0.8985722
13038,1,0.62342405
13039,1,0.9924057
13040,1,0.9993284
13041,1,0.999094
13042,1,0.9991204
13043,1,0.8036586
13044,1,0.6317914
13045,1,0.95747775
13046,1,0.73255426
13047,1,0.9513619
13048,1,0.9831565
13049,1,0.99832517
13050,1,0.9983144
13051,1,0.96846
13052,1,0.28063604
13053,1,0.22091849
13054,1,0.925215
13055,1,0.9976914
13056,1,0.85477275
13057,1,0.9994412
13058,1,0.99939334
13059,1,0.9834812
13060,1,0.9994943
13061,1,0.9995937
13062,1,0.99951494
13063,1,0.8562052
13064,1,0.6707258
13065,1,0.8760136
13263,1,0.999796
13264,1,0.9998035
13265,1,0.9998318
13266,1,0.9998271
13267,1,0.99932146
13268,1,0.9992878
13269,1,0.99973863
13270,1,0.9997651
13271,1,0.9998628
13272,1,0.9998529
13273,1,0.9999261
13274,1,0.999926
13275,1,0.9997769
13276,1,0.99978334
13277,1,0.99972576
13278,1,0.9996915
13279,1,0.9998166
13280,1,0.9998292
13281,1,0.99962115
13282,1,0.9996037
13283,1,0.99987614
13284,1,0.99986756
13285,1,0.9997527
13286,1,0.99984586
13287,1,0.9998658
13288,1,0.9998789
13289,1,0.99982506
13290,1,0.99096
13291,1,0.99989295
13292,1,0.99989367
13293,1,0.99989283
13294,1,0.9998914
13295,1,0.99983454
13296,1,0.96344846
13297,1,0.9988427
13298,1,0.9998652
13299,1,0.9998636
13300,1,0.9998658
13301,1,0.99946254
13302,1,0.99976605
13303,1,0.99976295
13304,1,0.9999267
13305,1,0.9999285
13306,1,0.9997929
13307,1,0.9997904
13308,1,0.92875415
13309,1,0.9597331
13310,1,0.9996069
13311,1,0.9971738
13312,1,0.9994647
13313,1,0.99939287
13314,1,0.9998011
13315,1,0.99988997
13316,1,0.99989104
13317,1,0.99989307
13318,1,0.9998927
13319,1,0.98671734
13320,1,0.99264866
13321,1,0.9785507
13322,1,0.9920107
13323,1,0.1058599
13324,0,0.39471817
13325,1,0.9970035
13326,1,0.9931803
13327,1,0.924379
13328,0,0.95384675
13329,0,0.7065606
13330,0,0.3831795
13331,1,0.56304044
13332,1,0.97280484
13333,1,0.36710563
13334,1,0.5664683
13335,1,0.9972525
13336,1,0.99968505
13337,1,0.99964845
13338,1,0.9961576
13339,1,0.99937963
13340,1,0.9992054
13341,1,0.9988764
13342,1,0.9996259
13343,1,0.9997285
13344,1,0.9997124
13345,1,0.9992495
13346,1,0.9884145
13347,1,0.99025166
13348,1,0.99919635
13349,1,0.9994128
13350,1,0.9977416
13351,1,0.9989203
13352,1,0.9991722
13353,1,0.30111378
13354,1,0.99915206
13355,1,0.89084417
13356,1,0.98102015
13357,1,0.99969864
13358,1,0.9993363
13359,1,0.99932456
13360,1,0.999246
13361,1,0.9622615
13362,1,0.9997565
13363,1,0.99986684
13364,1,0.9998592
13365,1,0.9997832
13366,1,0.9997669
13367,1,0.9998729
13368,1,0.9997836
13369,1,0.997303
13370,1,0.9997149
13371,1,0.9991855
13372,1,0.9999001
13373,1,0.9936201
13374,1,0.9991054
13375,1,0.9998846
13376,1,0.99986935
13377,1,0.99877065
13378,1,0.99714917
13379,1,0.9997435
13380,1,0.98374844
13381,1,0.9965461
13382,1,0.99433655
13383,1,0.9976847
13384,1,0.9982186
13385,1,0.99990654
13386,1,0.9992322
13387,1,0.99865097
13388,1,0.99990237
13389,1,0.9994287
13390,1,0.99972576
13391,1,0.99985206
13392,1,0.99987924
13393,1,0.9983901
13394,1,0.9989901
13395,1,0.9996978
13396,1,0.99643695
13397,1,0.9978229
13398,1,0.9959274
13399,1,0.9997553
13400,1,0.99720263
13401,1,0.99578625
13402,1,0.9989697
13403,1,0.99904114
13404,1,0.99681634
13405,1,0.99959224
13406,1,0.99916124
13407,1,0.99933237
13408,1,0.9995498
13409,1,0.9991984
13410,1,0.99877197
13411,1,0.99918467
13412,1,0.9990075
13413,1,0.9997985
13414,1,0.9995302
13415,1,0.99929357
13416,1,0.99470526
13417,1,0.9956743
13418,1,0.9997106
13419,1,0.9984118
13420,1,0.9994899
13421,1,0.9994598
13422,1,0.99940753
13423,1,0.9991291
13424,1,0.9991605
13425,1,0.9996779
13426,1,0.9997676
13427,1,0.99982363
13428,1,0.9993562
13429,1,0.9994054
13430,1,0.99977297
13431,1,0.99872977
13432,1,0.9957379
13433,1,0.99905163
13434,1,0.9996574
13435,1,0.9996741
13436,1,0.9995957
13437,1,0.9992372
13438,1,0.9990748
13439,1,0.9993531
13440,1,0.99904305
13441,1,0.99882394
13442,1,0.99840635
13443,1,0.99930346
13444,1,0.99121195
13445,1,0.999694
13446,1,0.95761883
13447,1,0.9997353
13448,1,0.40114498
13449,1,0.94498575
13450,1,0.96250176
13451,1,0.9694518
13452,1,0.98522145
13453,1,0.9991215
13454,1,0.93635625
13455,1,0.8065846
13456,0,0.95058244
13457,1,0.9877823
13458,1,0.6392082
13459,1,0.96252066
13460,1,0.95526546
13461,1,0.97302884
13462,1,0.7700089
13463,1,0.9899601
13464,1,0.99241537
13465,1,0.98742104
13466,1,0.31395206
13467,1,0.26487395
13468,1,0.8317185
13469,1,0.9590918
13470,1,0.93754303
13471,1,0.99928576
13472,1,0.9994999
13473,1,0.98496085
13474,1,0.9967895
13475,1,0.9721461
13476,1,0.22673221
13477,1,0.9550177
13478,1,0.9978003
13479,1,0.9846661
13480,0,0.9777519
13481,1,0.5724356
13482,1,0.18242034
13483,1,0.15632224
13484,1,0.75095546
13485,1,0.99753547
13486,1,0.5313424
13487,1,0.998099
13488,1,0.99897826
13489,1,0.27363563
13490,1,0.41323978
13491,1,0.38572574
13492,1,0.037944812
13493,1,0.27055877
13494,1,0.03499928
13495,1,0.996572
13496,1,0.13871695
13497,1,0.13887161
13498,1,0.99924207
13499,1,0.9981238
13500,1,0.55119747
13501,1,0.5274775
13502,1,0.103658944
13503,1,0.07615815
13504,1,0.9155464
13505,0,0.9299347
13506,1,0.99012005
13507,0,0.96640086
13508,1,0.9928235
13509,1,0.9982653
13510,1,0.118953526
13511,1,0.15594074
13512,1,0.24898627
13513,1,0.44448662
13514,1,0.8918592
13515,1,0.92882824
13516,1,0.45844984
13517,1,0.9894413
13518,1,0.9861211
13519,1,0.99885213
13520,1,0.7479449
13521,1,0.74016416
13522,0,0.8030596
13523,1,0.18294346
13524,1,0.24530663
13525,1,0.07860818
13526,1,0.10105038
13527,1,0.35328278
13528,1,0.76851755
13529,1,0.80671716
13530,1,0.8672791
13531,1,0.59364927
13532,1,0.4153262
13533,1,0.20614581
13534,1,0.18571708
13535,1,0.7416362
13536,1,0.5888711
13537,1,0.6682462
13538,1,0.99405235
13539,1,0.5663595
13540,1,0.9940706
13541,1,0.939808
13542,1,0.97515815
13543,1,0.99369156
13544,1,0.8902148
13545,1,0.97052324
14556,0,0.7943738
14557,0,0.38264015
14567,1,0.96874666
14569,0,0.73062676
14572,1,0.99690825
14573,1,0.87352425
14574,1,0.86292785
14575,1,0.99335927
14576,1,0.86478835
14577,1,0.8216378
14578,1,0.9875073
14579,1,0.9423796
14580,1,0.9694286
14581,1,0.8452118
14582,1,0.884741
14583,1,0.9945768
14584,1,0.77156746
14585,1,0.99041736
14586,1,0.608273
14587,1,0.93016887
14588,1,0.99839777
14589,1,0.9998272
14590,1,0.9972498
14591,1,0.97475135
14592,0,0.6177574
14593,1,0.9929844
14594,1,0.9673265
14595,1,0.78513694
14596,1,0.9985013
14597,1,0.9998136
14598,0,0.071810246
14599,1,0.998509
14600,0,0.9796423
14601,1,0.8809718
14602,1,0.93345594
14603,0,0.9464848
14604,0,0.951987
14605,1,0.96262425
14606,0,0.048307236
14607,0,0.14355794
14608,1,0.86414456
14609,1,0.9618299
14610,1,0.87714386
14611,1,0.9940712
14612,1,0.99609464
14613,1,0.99894506
14614,0,0.057085514
14615,1,0.6403158
14616,0,0.9366424
14617,1,0.99803704
14618,1,0.990245
14619,0,0.06927115
14620,1,0.28369418
14621,0,0.40196064
14622,1,0.073965825
14623,0,0.07261127
14624,0,0.8466152
14625,1,0.9918568
14626,1,0.9687967
14627,1,0.89181554
14628,1,0.9993813
14629,0,0.100254215
14630,0,0.25594968
14631,0,0.65449476
14632,1,0.23484959
14633,1,0.062419694
14634,1,0.79253626
14635,0,0.29467633
14636,0,0.7245494
14637,0,0.6667751
14638,0,0.75753856
14639,0,0.92334443
14640,1,0.97863275
14641,1,0.994703
14642,1,0.457353
14643,0,0.20425197
14644,0,0.22452484
14645,1,0.08668622
14646,0,0.2521926
14647,1,0.73275506
14648,1,0.061544225
14649,0,0.030438833
14650,1,0.047783867
14651,0,0.4926358
14652,1,0.40093932
14653,0,0.20226155
14654,0,0.344728
14655,0,0.02507575
14656,0,0.34618318
14657,1,0.20947535
14658,0,0.03977238
14659,0,0.013545083
14660,1,0.10901839
14661,0,0.029299794
14662,1,0.045654804
14663,0,0.024902664
14664,0,0.059678
14665,0,0.03059627
14666,0,0.097051606
14667,0,0.011356901
14668,0,0.04287499
14669,0,0.9689565
14670,1,0.9683851
14671,1,0.96594006
14672,1,0.9952043
14673,1,0.9895654
14674,0,0.060790088
14675,1,0.63513774
14676,1,0.98107177
14677,1,0.937505
14678,1,0.8959766
14679,1,0.9561803
14680,1,0.9416062
14681,1,0.06820554
14682,1,0.99602157
14683,1,0.9817535
14684,0,0.066924766
14685,0,0.5861379
14686,0,0.12655406
14687,0,0.9778998
14688,1,0.9597279
14689,1,0.99598515
14690,1,0.9944792
14691,1,0.94471776
14692,0,0.99249774
14693,1,0.9470971
14694,1,0.0702361
14695,0,0.22521622
14696,0,0.54879814
14697,0,0.123681046
14698,0,0.526677
14699,1,0.7771044
14700,0,0.24737102
14701,1,0.40712902
14702,0,0.12920734
14703,0,0.20910811
14704,0,0.1997553
14705,0,0.30616748
14706,0,0.1818142
14707,1,0.026647996
14708,0,0.60094094
14709,0,0.06632644
14710,0,0.17689244
14711,0,0.50686425
14712,0,0.16568673
14713,0,0.031175831
14714,0,0.10155463
14715,1,0.31004405
14716,1,0.035719395
14717,0,0.07224281
14718,0,0.08927691
14719,1,0.027954195
14720,0,0.057374433
14721,0,0.02819686
14722,0,0.19884025
14723,0,0.0290386
14724,0,0.057683967
14725,1,0.07124976
14726,0,0.04739331
14727,0,0.04693937
14728,1,0.8116851
14729,0,0.016737804
14955,0,0.5374235
14956,0,0.8489399
14957,1,0.9970817
14958,0,0.09617311
14959,1,0.32279298
14960,0,0.18615362
14961,1,0.9998294
14962,0,0.9539295
14963,1,0.99975246
14964,0,0.7414411
14965,0,0.040645584
14966,1,0.9995189
14967,0,0.25592563
14968,0,0.3513582
14969,0,0.6782392
14970,1,0.9996284
14971,1,0.9984101
14972,0,0.83523726
14973,1,0.6242805
14974,1,0.58994573
14975,1,0.61493105
14976,1,0.48469383
14977,1,0.8641949
14978,1,0.9755912
14979,1,0.55105215
14980,1,0.5490858
14981,1,0.4321014
14982,1,0.69304705
14983,1,0.42310435
14984,1,0.97003615
14985,1,0.65474004
14986,1,0.9266649
14987,1,0.98839647
14988,0,0.27193496
14989,1,0.75599545
14990,0,0.62739235
14991,1,0.848451
14992,1,0.8052523
14993,1,0.9936418
14994,0,0.105975844
14995,0,0.23592089
14996,1,0.9968047
14997,0,0.75250256
14998,1,0.91700286
14999,0,0.10368797
15000,1,0.24299312
15001,0,0.57511646
15002,0,0.74233747
15003,1,0.29815415
15004,0,0.4898305
15005,0,0.9853447
15006,1,0.68155825
15007,0,0.32678932
15008,1,0.99487984
15009,0,0.042559505
15010,0,0.2700913
15011,0,0.099950396
15012,1,0.77495086
15013,0,0.16189387
15014,0,0.047644336
15015,1,0.9459498
15016,0,0.6392963
15017,1,0.806809
15018,1,0.857571
15019,1,0.32384363
15020,0,0.33275518
15021,0,0.046220817
15022,1,0.7477374
15023,1,0.8821318
15024,0,0.32706392
15025,0,0.1650608
15026,1,0.9832297
15027,0,0.08184159
15028,0,0.19041261
15029,0,0.5409679
15030,0,0.122602366
15031,0,0.14854096
15032,1,0.99428743
15033,0,0.090631805
15034,0,0.92440027
15035,0,0.9874171
15036,0,0.29625246
15037,0,0.061597098
15038,0,0.32073227
15039,0,0.017441437
15040,1,0.9937
15041,0,0.17979227
15042,0,0.029910384
15043,0,0.14545637
15044,0,0.071592286
15045,0,0.60122067
15046,0,0.7118753
15047,0,0.22509195
15048,0,0.22377186
15049,0,0.07187181
15050,0,0.08586557
15051,1,0.7345782
15052,0,0.0478268
15053,1,0.31901965
15054,0,0.058217168
15055,0,0.014330112
15056,0,0.023333725
15057,0,0.41138396
15058,0,0.06097713
15059,0,0.8076619
15060,0,0.2026583
15061,1,0.98544806
15062,0,0.20091109
15063,0,0.030187646
15064,1,0.18000464
15065,0,0.15418872
15066,1,0.34151646
15067,0,0.03413083
15068,0,0.14356726
15069,0,0.079826035
15070,0,0.047930688
15071,0,0.08468607
15072,0,0.10042132
15073,0,0.076112464
15074,0,0.11173128
15075,0,0.19955528
15076,0,0.038415406
15077,0,0.30750796
15078,0,0.95719683
15079,0,0.8299939
15080,0,0.19308524
15081,0,0.10433609
15082,0,0.48084435
15083,0,0.037652
15084,0,0.08606902
15085,0,0.9611858
