index,y,p
5264,1.0,0.9996526
5268,1.0,0.99409795
5269,1.0,0.9358769
5271,1.0,0.9930006
5283,1.0,0.9955493
5286,1.0,0.990983
5294,1.0,0.2717667
5298,0.0,0.18957236
5299,0.0,0.107977435
5300,0.0,0.09035414
5304,0.0,0.29530218
5308,0.0,0.16019407
5312,0.0,0.89594007
5317,0.0,0.8643049
5326,1.0,0.9782256
5332,1.0,0.84688437
5335,1.0,0.9189682
5342,1.0,0.9849841
5348,1.0,0.98981994
5351,1.0,0.97995824
5362,1.0,0.99558604
5367,1.0,0.9167704
5382,1.0,0.9782894
5384,1.0,0.9750438
5386,1.0,0.9698831
5392,1.0,0.8636898
5400,1.0,0.96461564
5402,1.0,0.9981281
5408,1.0,0.9713154
5412,1.0,0.9850487
5416,1.0,0.97272444
5419,1.0,0.7404819
5421,1.0,0.9707216
5428,1.0,0.92138666
5432,1.0,0.8228623
5433,1.0,0.9602323
5435,1.0,0.9669134
5437,1.0,0.9189007
5442,1.0,0.9850728
5452,1.0,0.98930407
5457,1.0,0.9384333
5465,1.0,0.9497487
5467,1.0,0.92993355
5469,1.0,0.96675235
5473,1.0,0.8108569
5480,1.0,0.9704828
5492,1.0,0.76847553
5494,0.0,0.7338572
5509,0.0,0.3440307
5533,0.0,0.060800564
5537,1.0,0.2793244
5538,1.0,0.64222777
5542,0.0,0.08427443
5544,1.0,0.02298571
5546,0.0,0.08802581
5550,1.0,0.40134093
5563,0.0,0.24567775
5568,0.0,0.4707709
5571,0.0,0.32995257
5580,0.0,0.4503795
5591,0.0,0.3901462
5593,0.0,0.53157544
5607,1.0,0.7855997
5612,0.0,0.58472216
5614,0.0,0.7470649
5620,1.0,0.88160414
5627,0.0,0.6372605
5639,0.0,0.47188547
5641,1.0,0.7929024
5642,1.0,0.6401367
5649,1.0,0.9721452
5651,0.0,0.44234017
5656,1.0,0.7811953
5663,0.0,0.038095545
5669,0.0,0.021024927
5676,0.0,0.06857747
5680,0.0,0.043701123
5681,0.0,0.060967345
5686,0.0,0.05617554
5697,0.0,0.03220885
5701,0.0,0.011852159
5702,0.0,0.014534281
5708,0.0,0.20441344
5714,0.0,0.026443312
5719,0.0,0.019131962
5720,0.0,0.024284327
5724,0.0,0.029289706
5725,0.0,0.019457486
5731,0.0,0.060094435
5745,0.0,0.035894416
5746,0.0,0.036104083
5755,0.0,0.05376868
5756,0.0,0.064934425
5760,0.0,0.070487864
5773,0.0,0.08915657
5777,0.0,0.07424906
5785,0.0,0.03559391
5789,0.0,0.042286843
5791,0.0,0.044734806
5792,0.0,0.4177672
5796,0.0,0.03457399
5799,0.0,0.03351711
5802,0.0,0.046279483
5803,0.0,0.02602943
5805,0.0,0.032153647
5813,0.0,0.040646575
5816,0.0,0.027515773
5830,0.0,0.048268184
5841,0.0,0.069816016
5850,0.0,0.090319194
5858,0.0,0.053325213
5866,0.0,0.29275876
5880,0.0,0.38714626
5888,1.0,0.96273375
5905,1.0,0.846488
5906,1.0,0.9800562
5907,1.0,0.9829914
5914,1.0,0.87546456
5922,1.0,0.91825294
5925,0.0,0.6013439
5926,1.0,0.94919837
5934,0.0,0.92248166
5944,1.0,0.9269635
5958,0.0,0.8952382
5960,0.0,0.935668
5961,1.0,0.99411607
5972,0.0,0.5864285
5973,1.0,0.9956246
5976,1.0,0.99186254
5981,1.0,0.96682125
5982,1.0,0.8365234
5988,1.0,0.9635005
5990,1.0,0.9790298
5992,1.0,0.599522
5994,1.0,0.95073956
5997,1.0,0.9769474
6001,1.0,0.6702158
6004,1.0,0.9647267
6018,0.0,0.71156913
6022,0.0,0.8628849
6023,0.0,0.5396927
6025,1.0,0.99860185
6029,1.0,0.92457795
6031,1.0,0.9874336
6043,1.0,0.8358503
6046,1.0,0.5695805
6059,1.0,0.7623468
6060,0.0,0.64378434
6061,1.0,0.9629319
6066,0.0,0.43783927
6067,1.0,0.6579355
6068,0.0,0.67564154
6071,1.0,0.61046433
6084,0.0,0.7428722
6085,0.0,0.84818774
6091,0.0,0.56445247
6108,1.0,0.97784185
6115,0.0,0.94191366
6120,1.0,0.82353884
6134,1.0,0.9231387
6136,1.0,0.8574867
6140,0.0,0.6666408
6142,1.0,0.7998126
6155,0.0,0.9084497
6160,1.0,0.88585925
6161,1.0,0.73380977
6162,1.0,0.87242925
6167,1.0,0.8575732
6173,1.0,0.7236682
6174,1.0,0.93421096
6175,1.0,0.961257
6198,1.0,0.82086724
6203,0.0,0.72748387
6206,1.0,0.99544984
6212,1.0,0.8791882
6220,1.0,0.6363466
6221,1.0,0.6853919
6227,1.0,0.83943826
6234,1.0,0.6164413
6251,0.0,0.82681984
6280,1.0,0.9916039
6281,1.0,0.9826302
6284,1.0,0.9936092
6288,1.0,0.9742819
6289,0.0,0.54877704
6292,1.0,0.99853075
6299,0.0,0.6787745
6305,1.0,0.9896492
6307,1.0,0.99066204
6313,1.0,0.99318117
6318,1.0,0.99719256
6321,1.0,0.8833837
6324,1.0,0.8814483
6326,1.0,0.9818463
6327,1.0,0.97590464
6329,1.0,0.98878455
6333,1.0,0.99844116
6338,1.0,0.9973936
6350,1.0,0.97739935
6360,1.0,0.99451894
6367,1.0,0.99853706
6368,1.0,0.9993374
6371,1.0,0.8571266
6379,1.0,0.99228126
6380,1.0,0.9901247
6396,1.0,0.8158793
6397,1.0,0.9882153
6398,1.0,0.9834714
6409,1.0,0.94346917
6411,1.0,0.97707236
6413,1.0,0.8743975
6419,1.0,0.84930134
6434,1.0,0.9576626
6445,1.0,0.95567244
6450,1.0,0.9549855
6461,0.0,0.4712714
6463,0.0,0.13345397
6468,0.0,0.51292676
6475,0.0,0.1545418
6478,0.0,0.08376428
6481,1.0,0.37834924
6484,0.0,0.267361
6485,0.0,0.2157086
6486,1.0,0.30303898
6487,0.0,0.30070144
6490,1.0,0.12658615
6493,0.0,0.13544808
6509,0.0,0.76168454
6513,0.0,0.7604253
6514,0.0,0.27654535
6523,1.0,0.43366888
6532,1.0,0.99750394
6540,1.0,0.9905814
6543,1.0,0.9594046
6545,1.0,0.9881016
6546,1.0,0.9784042
6558,1.0,0.992353
6561,1.0,0.9961701
6565,1.0,0.98658377
6567,1.0,0.9928423
6569,1.0,0.99682957
6575,1.0,0.98173815
6583,1.0,0.9987368
6585,1.0,0.99294794
6587,1.0,0.98600525
6588,1.0,0.98469895
6598,1.0,0.99755657
6599,1.0,0.9776422
6600,0.0,0.77527475
6604,1.0,0.997881
6611,1.0,0.9854257
6612,1.0,0.9965738
6615,1.0,0.9876506
6621,1.0,0.99393857
6627,1.0,0.982743
6628,1.0,0.9969398
6635,1.0,0.98976105
6638,1.0,0.9657903
6644,1.0,0.9568026
6650,1.0,0.8922222
6661,1.0,0.9434126
6667,0.0,0.7106805
6668,0.0,0.77913207
6669,1.0,0.8972324
6676,1.0,0.6101721
6677,1.0,0.9673786
6679,0.0,0.89578825
6680,0.0,0.95670754
6685,1.0,0.9946167
6686,1.0,0.98838705
6687,1.0,0.99125695
6698,1.0,0.9805037
6699,1.0,0.99738806
6700,1.0,0.9949875
6701,1.0,0.96439826
6705,1.0,0.9893517
6706,1.0,0.96924466
6707,1.0,0.9607644
6718,1.0,0.95840836
6719,1.0,0.99331516
6723,1.0,0.95173967
6729,0.0,0.7618346
6741,0.0,0.6590865
6748,0.0,0.75451195
6750,1.0,0.75765353
6751,1.0,0.8153572
6752,0.0,0.8966523
6753,1.0,0.77024466
6756,0.0,0.5836337
6762,0.0,0.8308076
6766,1.0,0.41621783
6774,1.0,0.50953794
6778,1.0,0.9777795
6779,1.0,0.89724517
6786,1.0,0.9621391
6802,1.0,0.91609395
6807,0.0,0.8653801
6819,1.0,0.9807309
6820,1.0,0.9168326
6827,1.0,0.91511554
6830,1.0,0.83508086
6834,1.0,0.80839163
6839,1.0,0.9646649
6842,0.0,0.9144961
6845,1.0,0.7990697
6848,1.0,0.81962323
6849,1.0,0.83549595
6854,1.0,0.97175443
6855,1.0,0.8886422
6856,1.0,0.897649
6857,1.0,0.9656322
6861,1.0,0.97466755
6870,1.0,0.9783335
6878,1.0,0.88937217
6884,1.0,0.94818425
6885,1.0,0.9668121
6894,1.0,0.98593265
6908,1.0,0.97905934
6925,1.0,0.9924544
6933,1.0,0.99219316
6940,1.0,0.9975063
6944,1.0,0.9928093
6949,1.0,0.9933294
6953,1.0,0.8897273
6956,1.0,0.98545814
6967,1.0,0.9061459
6968,1.0,0.9773311
6976,1.0,0.9754514
6978,1.0,0.98405784
6993,0.0,0.6947854
6994,1.0,0.98228055
6997,1.0,0.9931686
6999,1.0,0.98012435
7000,1.0,0.9177215
7016,1.0,0.9610477
7031,1.0,0.96861804
7042,1.0,0.8193449
7047,1.0,0.72346604
7052,1.0,0.8353752
7070,1.0,0.97193325
7077,0.0,0.7577021
7087,1.0,0.82279605
7092,0.0,0.41654062
7100,0.0,0.40554532
7108,0.0,0.4184965
7112,1.0,0.35871983
7113,0.0,0.6547417
7114,1.0,0.69741
7127,1.0,0.9965322
7141,1.0,0.97661126
7152,1.0,0.98816234
7156,1.0,0.98244
7158,1.0,0.99089855
7165,0.0,0.9906906
7176,1.0,0.97793865
7177,1.0,0.988772
7182,1.0,0.96866465
7188,1.0,0.956863
7192,1.0,0.95300615
7198,1.0,0.9759108
7218,1.0,0.98881465
7219,0.0,0.9573121
7235,0.0,0.9729284
7239,1.0,0.9852734
7240,1.0,0.98617226
7243,0.0,0.9927146
7244,1.0,0.9398813
7245,1.0,0.91495025
7246,1.0,0.99227226
7247,1.0,0.9759921
7250,1.0,0.9856251
7252,1.0,0.9661263
7259,1.0,0.9721843
7261,1.0,0.9677664
7265,1.0,0.97854006
7269,1.0,0.9740252
7270,1.0,0.99943596
7278,1.0,0.9776518
7283,1.0,0.99801505
7284,1.0,0.99876285
7297,1.0,0.9966433
7302,1.0,0.96960795
7303,1.0,0.9980818
7313,1.0,0.92483604
7316,0.0,0.8863766
7317,0.0,0.78120846
7323,1.0,0.78630865
7326,1.0,0.98787504
7329,1.0,0.870029
7330,1.0,0.4372305
7331,1.0,0.73550147
7342,1.0,0.83975595
7354,1.0,0.7953137
7359,1.0,0.7956237
7370,1.0,0.924487
7374,0.0,0.882836
7378,0.0,0.9038367
7380,1.0,0.8455561
7382,1.0,0.77801365
7388,1.0,0.89560366
7398,0.0,0.73841697
7402,1.0,0.96305037
7406,0.0,0.64128804
7408,0.0,0.86471623
7409,1.0,0.9717091
7418,0.0,0.7516931
7428,1.0,0.7443725
7429,1.0,0.81746
7442,1.0,0.8354944
7450,1.0,0.9824243
7461,1.0,0.8796075
7463,1.0,0.92171645
7479,1.0,0.9747387
7482,1.0,0.95182145
7484,1.0,0.9864581
7488,1.0,0.94571424
7495,1.0,0.9631728
7496,1.0,0.9819239
7497,0.0,0.87530744
7498,1.0,0.9012531
7500,1.0,0.9881285
7503,1.0,0.9741095
7507,1.0,0.82634854
7512,0.0,0.9502278
7515,1.0,0.90463614
7516,1.0,0.9188054
7521,0.0,0.83512986
7524,1.0,0.97869164
7527,1.0,0.9425221
7533,1.0,0.9411694
7534,1.0,0.9314424
7538,1.0,0.89230543
7539,1.0,0.95125854
7542,1.0,0.9513592
7554,1.0,0.8523701
7558,0.0,0.81790555
7559,0.0,0.8132868
7560,1.0,0.98599386
7561,1.0,0.9565582
7570,1.0,0.9574623
7574,1.0,0.96748143
7575,1.0,0.84824544
7577,0.0,0.8168126
7578,1.0,0.9682879
7579,1.0,0.9536705
7582,1.0,0.98287576
7583,0.0,0.91342616
7584,0.0,0.9627006
7585,1.0,0.9355369
7586,1.0,0.9103967
7590,1.0,0.8564932
7600,1.0,0.94552374
7608,1.0,0.9613319
7620,1.0,0.95930874
7621,1.0,0.973928
7635,1.0,0.88912433
7639,1.0,0.9369956
7643,1.0,0.96956754
7655,1.0,0.93319166
7659,1.0,0.96623015
7662,1.0,0.9732222
7664,1.0,0.9254441
7670,1.0,0.9283825
7675,1.0,0.85090286
7677,1.0,0.9288701
7687,1.0,0.97124815
7691,1.0,0.91433567
7693,1.0,0.9283461
7703,1.0,0.72024894
7704,1.0,0.9308096
7706,0.0,0.83064383
7707,1.0,0.95646083
7710,1.0,0.96225655
7720,1.0,0.9701417
7729,1.0,0.99403644
7732,1.0,0.8963059
7739,1.0,0.77969503
7740,1.0,0.72681093
7743,1.0,0.46072903
7754,1.0,0.75081325
7756,0.0,0.3354877
7760,1.0,0.4569791
7769,1.0,0.82009375
7779,1.0,0.97692704
7794,1.0,0.98766404
7795,1.0,0.95276576
7799,1.0,0.895835
7814,1.0,0.99569464
7818,1.0,0.86641484
7824,1.0,0.95219076
7826,1.0,0.9887394
7827,1.0,0.97826755
7834,1.0,0.9929609
7846,1.0,0.96087724
7850,0.0,0.8900329
7856,0.0,0.68824536
7857,1.0,0.45288703
7861,1.0,0.77232105
7862,0.0,0.7489958
7864,1.0,0.931384
7865,1.0,0.87869596
7873,0.0,0.85863286
7874,0.0,0.9786027
7880,1.0,0.95265484
7889,1.0,0.9638825
7892,1.0,0.96901625
7894,1.0,0.9692414
7896,1.0,0.9503719
7900,1.0,0.9039161
7908,1.0,0.9457694
7913,0.0,0.02607295
7920,0.0,0.13833807
7924,0.0,0.082765296
7939,0.0,0.18977812
7943,0.0,0.0076249833
7947,0.0,0.17223899
7951,0.0,0.060690373
7953,0.0,0.014282988
7954,0.0,0.16869366
7960,0.0,0.08689796
7963,0.0,0.04553273
7965,0.0,0.0075845304
7971,0.0,0.014219177
7973,0.0,0.055240463
7988,1.0,0.9821556
7990,1.0,0.9760908
8006,0.0,0.96806127
8010,1.0,0.98689145
8011,1.0,0.99012494
8018,1.0,0.99832815
8027,1.0,0.9480843
8028,1.0,0.832602
8052,1.0,0.70161545
8056,1.0,0.92620164
8064,1.0,0.98253495
8075,1.0,0.995886
8077,1.0,0.9998559
8079,1.0,0.97628045
8080,1.0,0.9964228
8086,1.0,0.9976539
8093,1.0,0.97920406
8097,1.0,0.97661203
8100,1.0,0.994073
8104,1.0,0.9782235
8108,1.0,0.981989
8111,1.0,0.9892838
8114,1.0,0.98285276
8119,1.0,0.9903182
8123,1.0,0.9958325
8132,1.0,0.94941884
8146,1.0,0.981232
8152,1.0,0.99439853
8153,1.0,0.9456464
8158,1.0,0.9949479
8160,1.0,0.99717665
8163,1.0,0.9836871
8167,1.0,0.9952486
8174,1.0,0.90402335
8180,1.0,0.9523882
8182,1.0,0.9926086
8188,1.0,0.9877988
8190,1.0,0.96854043
8195,1.0,0.9942925
8203,1.0,0.94180083
8204,1.0,0.9456528
8218,0.0,0.75291574
8221,0.0,0.9965371
8225,1.0,0.9901844
8227,1.0,0.98462486
8231,1.0,0.94254416
8234,1.0,0.97256947
8236,1.0,0.97949034
8237,1.0,0.9871113
8241,1.0,0.90679723
8248,1.0,0.97890943
8255,1.0,0.932943
8257,1.0,0.98499876
8264,1.0,0.94796205
8276,1.0,0.98152083
8277,1.0,0.99689686
8278,1.0,0.996342
8279,1.0,0.98627234
8285,1.0,0.9284427
8287,1.0,0.9718379
8288,1.0,0.9709399
8289,1.0,0.97977567
8299,1.0,0.86284333
8303,1.0,0.99439245
8306,1.0,0.9946837
8308,1.0,0.97188324
8309,0.0,0.96171904
8314,1.0,0.98530626
8315,1.0,0.9916419
8320,1.0,0.98424387
8325,1.0,0.91772115
8347,1.0,0.9774705
8357,1.0,0.9858321
8358,1.0,0.9628748
8359,1.0,0.97921264
8363,1.0,0.9001166
8371,1.0,0.9663991
8374,1.0,0.97591203
8375,1.0,0.99149185
8378,1.0,0.9758077
8389,1.0,0.9952173
8391,1.0,0.9967795
8394,1.0,0.98854417
8401,1.0,0.9362078
8405,1.0,0.993218
8410,1.0,0.9704323
8411,1.0,0.98283166
8416,1.0,0.96526474
8417,1.0,0.9864922
8426,1.0,0.92942995
8427,1.0,0.9901362
8428,1.0,0.9738964
8434,1.0,0.99815696
8436,1.0,0.98947984
8440,1.0,0.9963186
8441,1.0,0.98956645
8457,1.0,0.98769987
8463,1.0,0.9951461
8465,1.0,0.9878805
8471,1.0,0.99612623
8478,1.0,0.98482347
8481,1.0,0.9309025
8496,1.0,0.91131645
8497,1.0,0.91563714
8501,1.0,0.8497742
8503,1.0,0.84806174
8505,1.0,0.91237944
8507,1.0,0.7698591
8516,1.0,0.79758227
8518,0.0,0.6134087
8522,1.0,0.88129294
8524,1.0,0.7635295
8528,1.0,0.8013572
8529,1.0,0.98129874
8532,1.0,0.9578896
8535,0.0,0.70238227
8536,1.0,0.9791215
8540,1.0,0.7809774
8542,1.0,0.7054388
8544,0.0,0.36999422
8547,1.0,0.63180214
8548,1.0,0.95449585
8554,1.0,0.78940696
8558,0.0,0.74322736
8559,0.0,0.8603542
8564,0.0,0.33629236
8568,1.0,0.8533722
8571,1.0,0.6976149
8573,1.0,0.81240076
8574,1.0,0.7424838
8581,1.0,0.7369687
8584,0.0,0.4039836
8590,1.0,0.8503668
8594,1.0,0.83890516
8595,1.0,0.90043277
8602,0.0,0.24945477
8603,1.0,0.6495848
8614,0.0,0.18721156
8616,1.0,0.79536754
8619,0.0,0.8047249
8621,0.0,0.82966584
8623,0.0,0.82654047
8625,1.0,0.9536256
8627,1.0,0.9888592
8631,1.0,0.73253405
8635,0.0,0.9843035
8636,0.0,0.8206326
8639,1.0,0.92955095
8642,1.0,0.8649275
8650,1.0,0.8978849
8660,0.0,0.8436005
8664,0.0,0.76958597
8665,1.0,0.8075192
8677,0.0,0.1321092
8678,0.0,0.8046781
8680,1.0,0.5440249
8689,1.0,0.296623
8696,1.0,0.9048784
8697,0.0,0.54214936
8699,1.0,0.42228982
8708,0.0,0.22128141
8711,0.0,0.82674927
8717,1.0,0.97352684
8722,1.0,0.5573715
8726,0.0,0.917214
8728,1.0,0.896286
8729,0.0,0.9390338
8732,0.0,0.32723996
8735,1.0,0.6830758
8737,1.0,0.865573
8739,1.0,0.6932629
8743,0.0,0.9732867
8746,1.0,0.9283645
8748,1.0,0.9696102
8757,1.0,0.8781187
8765,1.0,0.8896138
8770,1.0,0.91500866
8775,1.0,0.7575837
8777,0.0,0.77326965
8778,1.0,0.6609383
8780,0.0,0.11225194
8787,0.0,0.30157354
8792,0.0,0.96294945
8795,0.0,0.7591369
8797,1.0,0.44601524
8807,1.0,0.91852283
8810,0.0,0.9038017
8811,0.0,0.7341055
8826,1.0,0.8787961
8830,1.0,0.19006647
8831,1.0,0.95250416
8834,0.0,0.62788165
8839,1.0,0.8837996
8853,1.0,0.80241024
8854,1.0,0.8550005
8857,0.0,0.53770345
8860,1.0,0.94364893
8864,1.0,0.87651575
8869,1.0,0.15178722
8877,0.0,0.9439936
8878,1.0,0.90113497
8889,1.0,0.98702943
8894,1.0,0.45016786
8901,1.0,0.7886938
8903,0.0,0.9652253
8915,1.0,0.7953962
8918,1.0,0.89063084
8922,1.0,0.88857234
8925,1.0,0.9540476
8929,1.0,0.39683202
8955,1.0,0.86518186
8962,1.0,0.79394674
8966,1.0,0.99814034
8968,1.0,0.9998017
8971,1.0,0.9962948
8974,1.0,0.9956624
8975,1.0,0.9942291
8980,0.0,0.13168639
8984,0.0,0.19011196
8987,0.0,0.9250576
8992,0.0,0.4498815
8998,0.0,0.47936025
9014,0.0,0.08766302
9017,0.0,0.7806354
9024,0.0,0.19659886
9027,0.0,0.47804
9033,1.0,0.8110931
9039,0.0,0.291245
9056,1.0,0.65411526
9058,1.0,0.82091063
9059,0.0,0.05793399
9062,0.0,0.16055688
9063,0.0,0.7218026
9075,0.0,0.07865997
9080,0.0,0.2213932
9100,0.0,0.42770573
9107,1.0,0.8634957
9108,1.0,0.9136752
9110,1.0,0.8739628
9133,1.0,0.8598708
9149,0.0,0.8774319
9155,1.0,0.9552357
9156,0.0,0.6451858
9161,1.0,0.9733952
9163,1.0,0.97314453
9187,1.0,0.9192135
9188,1.0,0.9799882
9205,0.0,0.6521122
9211,1.0,0.98555934
9218,1.0,0.9855921
9226,1.0,0.3190059
9234,0.0,0.072146095
9239,0.0,0.3869387
9251,1.0,0.64440846
9259,0.0,0.5634653
9260,0.0,0.39305735
9263,0.0,0.050416637
9265,0.0,0.057580788
9268,1.0,0.6176707
9270,1.0,0.58301115
9271,0.0,0.525441
9275,0.0,0.05812747
9279,0.0,0.3950147
9295,1.0,0.5311097
9301,1.0,0.8496233
9303,0.0,0.6918042
9307,0.0,0.6175457
9309,0.0,0.43380874
9317,0.0,0.8586365
9325,1.0,0.8807886
9337,0.0,0.74360037
9344,1.0,0.9802833
9345,1.0,0.97464275
9351,1.0,0.7833701
9352,1.0,0.8157005
9359,1.0,0.82248366
9361,1.0,0.85215104
9362,1.0,0.98245054
9366,1.0,0.9637418
9368,1.0,0.98019665
9376,1.0,0.95881313
9385,1.0,0.8152489
9393,1.0,0.99775934
9402,1.0,0.889731
9406,1.0,0.99999046
9419,1.0,0.59017193
9420,0.0,0.09637308
9436,0.0,0.10903254
9442,1.0,0.6949711
9446,0.0,0.2487556
9451,1.0,0.358319
9459,0.0,0.5856542
9462,0.0,0.13960874
9465,1.0,0.835194
9470,1.0,0.82251257
9475,0.0,0.08664892
9483,1.0,0.80048054
9486,0.0,0.8089722
9487,1.0,0.6801923
9492,1.0,0.7970107
9500,1.0,0.99781954
9501,1.0,0.9975279
9503,1.0,0.9917979
9513,1.0,0.9695879
9517,1.0,0.9607641
9520,1.0,0.9988568
9525,1.0,0.9972427
9539,1.0,0.980674
9558,1.0,0.9949268
9559,1.0,0.9853914
9561,1.0,0.9858586
9566,1.0,0.98839414
9569,1.0,0.9849894
9570,1.0,0.98635316
9576,1.0,0.98953027
9595,1.0,0.992593
9600,1.0,0.9682465
9602,1.0,0.9413572
9603,1.0,0.9564222
9616,1.0,0.9894442
9622,1.0,0.9334761
9633,1.0,0.9980069
9634,1.0,0.9257789
9638,1.0,0.93856317
9640,1.0,0.99556845
9642,1.0,0.99088764
9644,1.0,0.8901502
9650,1.0,0.9925296
9652,1.0,0.9748848
9655,1.0,0.9614458
9656,1.0,0.9632691
9658,1.0,0.9172786
9659,1.0,0.9800284
9668,1.0,0.859609
9669,1.0,0.9805375
9679,1.0,0.9359522
9681,1.0,0.8433341
9682,1.0,0.9887511
9684,1.0,0.8268098
9695,1.0,0.9971306
9696,0.0,0.7701332
9700,1.0,0.9837425
9701,1.0,0.98528636
9705,1.0,0.9985424
9708,1.0,0.97934866
9710,1.0,0.99305093
9713,1.0,0.9433254
9727,1.0,0.9669348
9729,1.0,0.9673044
9739,1.0,0.95806944
9742,1.0,0.8637935
9745,1.0,0.8052998
9746,1.0,0.49277133
9748,1.0,0.97493535
9749,1.0,0.9271702
9755,1.0,0.97364074
9777,1.0,0.7907912
9788,1.0,0.9764615
9795,1.0,0.98520005
9796,1.0,0.9964109
9802,0.0,0.9682861
9805,1.0,0.95360464
9810,1.0,0.8812538
9820,1.0,0.95351636
9826,1.0,0.94191253
9828,1.0,0.9575198
9845,1.0,0.9559267
9849,1.0,0.99165875
9853,1.0,0.9955497
9856,1.0,0.9984303
9860,1.0,0.994826
9873,1.0,0.99008
9874,1.0,0.9627956
9875,1.0,0.9642798
9880,1.0,0.9956399
9881,1.0,0.96884066
9882,1.0,0.9983316
9883,1.0,0.9839633
9884,1.0,0.98633504
9886,1.0,0.9859774
9895,1.0,0.9949248
9897,1.0,0.9278192
9903,1.0,0.95914596
9910,1.0,0.9752284
9916,1.0,0.9971265
9918,1.0,0.99181026
9921,1.0,0.9969438
9922,1.0,0.9666284
9925,1.0,0.99782556
9928,0.0,0.96320605
9939,1.0,0.9149958
9940,1.0,0.97856665
9944,1.0,0.9968225
9954,1.0,0.46314704
9979,1.0,0.9788446
9986,1.0,0.9445866
9994,1.0,0.95885193
9996,1.0,0.9561254
10007,1.0,0.94457245
10015,1.0,0.9853221
10018,1.0,0.9355787
10024,1.0,0.94392526
10025,1.0,0.965896
10036,1.0,0.68165636
10044,1.0,0.99353
10045,1.0,0.9692621
10048,1.0,0.9895934
10056,1.0,0.9912799
10057,1.0,0.9918671
10058,1.0,0.99112344
10060,1.0,0.9300605
10062,1.0,0.8901694
10063,1.0,0.9556694
10073,1.0,0.98756766
10077,1.0,0.99572563
10082,1.0,0.98870975
10085,1.0,0.99168116
10090,1.0,0.99683726
10092,1.0,0.9176353
10099,1.0,0.99633646
10107,1.0,0.98627406
10125,1.0,0.9979236
10127,1.0,0.9507341
10131,1.0,0.99922466
10142,1.0,0.99719703
10151,1.0,0.9921989
10156,1.0,0.9993556
10157,1.0,0.9997392
10160,1.0,0.9950217
10164,1.0,0.98381746
10170,1.0,0.9933003
10177,1.0,0.9974618
10179,1.0,0.97549665
10180,1.0,0.96209884
10184,1.0,0.99805707
10189,1.0,0.99952865
10192,1.0,0.9964071
10205,1.0,0.992827
10206,1.0,0.9880384
10222,1.0,0.9965185
10252,1.0,0.99630827
10257,1.0,0.9958871
10258,1.0,0.9842935
10271,1.0,0.9866867
10275,1.0,0.99857795
10278,1.0,0.99832886
10280,1.0,0.9989342
10284,1.0,0.9937005
10287,1.0,0.99214137
10289,1.0,0.98713267
10290,1.0,0.9792291
10292,1.0,0.94556814
10294,1.0,0.958877
10296,1.0,0.9740105
10298,1.0,0.99121934
10305,1.0,0.98301667
10311,1.0,0.97689724
10312,1.0,0.9742464
10318,1.0,0.87681717
10320,1.0,0.9808638
10330,0.0,0.9825646
10332,1.0,0.9789286
10335,1.0,0.985352
10337,1.0,0.98024726
10344,1.0,0.9824469
10349,1.0,0.97975165
10352,1.0,0.9727117
10366,1.0,0.9417075
10372,1.0,0.9338422
10376,1.0,0.925086
10378,1.0,0.99362904
10387,1.0,0.9552997
10388,1.0,0.9897898
10391,1.0,0.9395272
10401,1.0,0.98574543
10402,1.0,0.939305
10404,1.0,0.93840784
10405,0.0,0.83498573
10426,0.0,0.9532548
10435,1.0,0.9943151
10437,1.0,0.97900426
10445,1.0,0.98882735
10446,1.0,0.9658998
10450,1.0,0.957403
10453,1.0,0.9957557
10454,0.0,0.86471444
10468,1.0,0.9785382
10469,1.0,0.9549955
10472,1.0,0.96510345
10479,1.0,0.9925782
10486,0.0,0.9735363
10492,1.0,0.9752617
10496,1.0,0.7395077
10505,1.0,0.8004513
10512,1.0,0.93361694
10515,0.0,0.88296324
10520,1.0,0.9655529
10523,1.0,0.9232813
10528,1.0,0.8564297
10530,1.0,0.73975134
10532,1.0,0.95992655
10536,0.0,0.88288385
10537,1.0,0.91110295
10547,1.0,0.95331603
10558,1.0,0.72892493
10559,0.0,0.9635446
10562,1.0,0.60400546
10565,1.0,0.9104591
10566,1.0,0.9708657
10580,0.0,0.8334728
10583,1.0,0.7492824
10585,1.0,0.91823304
10586,0.0,0.86243457
10588,1.0,0.88557833
10589,0.0,0.72331965
10591,0.0,0.68582666
10593,0.0,0.9318826
10596,1.0,0.93031245
10602,1.0,0.8864107
10607,1.0,0.95245117
10617,0.0,0.892102
10627,1.0,0.8169576
10629,1.0,0.93801004
10634,1.0,0.9927521
10646,1.0,0.9479617
10648,0.0,0.56865317
10651,1.0,0.67657846
10654,1.0,0.65317154
10663,0.0,0.767467
10666,0.0,0.70589894
10672,0.0,0.47020862
10675,1.0,0.92820054
10676,1.0,0.6935709
10688,1.0,0.7016365
10690,1.0,0.9049359
10691,0.0,0.7137092
10694,0.0,0.46778437
10700,1.0,0.7443181
10720,0.0,0.01637751
10721,0.0,0.010384193
10723,0.0,0.066077925
10729,0.0,0.028822303
10730,0.0,0.0744341
10745,0.0,0.11276456
10747,0.0,0.056333084
10750,0.0,0.050653268
10754,0.0,0.6039298
10764,0.0,0.04309151
10765,1.0,0.116172574
10766,1.0,0.39054513
10767,0.0,0.008808064
10777,0.0,0.018293906
10779,0.0,0.017660398
10785,1.0,0.11653495
10786,0.0,0.09653617
10791,1.0,0.06455625
