index,y,p
5590,0.0,0.09229139
5593,0.0,0.535565
5601,0.0,0.38301453
5602,0.0,0.69540155
5604,1.0,0.35544968
5610,1.0,0.82430935
5615,0.0,0.6490463
5627,0.0,0.62285155
5634,1.0,0.88267094
5635,1.0,0.9092458
5638,1.0,0.62921673
5640,1.0,0.7776783
5642,1.0,0.7136524
5644,1.0,0.82984257
5653,1.0,0.77671254
5657,0.0,0.2883695
5659,1.0,0.79133695
5668,0.0,0.015813122
5672,0.0,0.0036042263
5682,0.0,0.010416519
5685,0.0,0.0016861614
5700,0.0,0.07199739
5704,0.0,0.017807474
5707,0.0,0.093298644
5712,0.0,0.42967013
5713,0.0,0.06426136
5715,0.0,0.003016858
5721,0.0,0.021447456
5724,0.0,0.008357793
5730,0.0,0.011826994
5731,0.0,0.013197399
5736,0.0,0.008408078
5737,0.0,0.010628511
5743,0.0,0.010999535
5752,0.0,0.0060428604
5756,0.0,0.03212933
5760,0.0,0.018888906
5765,0.0,0.012539878
5770,0.0,0.0133248335
5787,0.0,0.012729501
5796,0.0,0.0038813765
5800,0.0,0.113369375
5801,0.0,0.011254218
5803,0.0,0.00802141
5807,0.0,0.007436337
5808,0.0,0.039267346
5819,0.0,0.013785143
5821,0.0,0.0010369789
5825,0.0,0.007739983
5842,0.0,0.017721716
5848,0.0,0.01380708
5852,0.0,0.008921046
5860,0.0,0.009514524
5868,0.0,0.0060623786
5869,0.0,0.0051063765
5885,1.0,0.9839469
5886,1.0,0.8965029
5896,1.0,0.9300212
5898,1.0,0.9640026
5903,0.0,0.7821136
5908,1.0,0.9878485
5913,1.0,0.8987624
5923,1.0,0.8746954
5924,1.0,0.9799826
5939,1.0,0.94733363
5942,1.0,0.98400176
5947,1.0,0.9630538
5950,0.0,0.732602
5953,1.0,0.95790434
5959,1.0,0.8807992
5960,0.0,0.7933297
5962,1.0,0.6585432
5964,1.0,0.9988643
5965,0.0,0.52736837
5966,1.0,0.9115569
5969,1.0,0.9903077
5976,1.0,0.9907396
5980,1.0,0.96200943
5985,1.0,0.9122075
5991,1.0,0.96121657
5999,1.0,0.99726886
6007,1.0,0.26836208
6015,0.0,0.10502058
6022,0.0,0.7344218
6024,0.0,0.15442927
6025,1.0,0.9996666
6035,1.0,0.9000802
6045,1.0,0.8591541
6056,1.0,0.97360176
6058,0.0,0.32592654
6062,0.0,0.16000791
6063,1.0,0.8836523
6065,1.0,0.37356004
6066,0.0,0.3080587
6075,1.0,0.9601462
6079,1.0,0.70889306
6080,1.0,0.7874418
6083,1.0,0.9947056
6087,1.0,0.9988411
6092,0.0,0.8953407
6093,1.0,0.92742556
6094,1.0,0.639791
6103,1.0,0.6858047
6110,1.0,0.8167462
6120,1.0,0.85896116
6124,1.0,0.8334474
6126,1.0,0.9476518
6135,1.0,0.99855465
6137,1.0,0.97297734
6146,1.0,0.9243326
6152,1.0,0.9669899
6156,1.0,0.98702466
6182,1.0,0.5639743
6187,1.0,0.79369134
6188,1.0,0.98446274
6195,1.0,0.9301138
6204,0.0,0.361343
6205,1.0,0.92209995
6207,1.0,0.72767836
6213,1.0,0.9694426
6218,1.0,0.89130366
6227,1.0,0.9628157
6232,0.0,0.49786583
6236,1.0,0.7976965
6237,1.0,0.8312734
6241,1.0,0.87866604
6251,0.0,0.9324046
6252,1.0,0.8732506
6255,0.0,0.30798993
6259,0.0,0.34090793
6272,1.0,0.96976143
6288,1.0,0.9383794
6291,1.0,0.99885404
6292,1.0,0.9997472
6308,1.0,0.9982508
6312,1.0,0.99357384
6313,1.0,0.9995408
6319,1.0,0.9999809
6322,1.0,0.8679035
6323,1.0,0.98052776
6330,1.0,0.9997756
6335,1.0,0.999519
6343,1.0,0.9988638
6367,1.0,0.9998528
6368,1.0,0.99987304
6375,1.0,0.66021216
6380,1.0,0.9980494
6385,1.0,0.98495364
6386,0.0,0.98645
6387,0.0,0.7648505
6397,1.0,0.9991799
6402,1.0,0.99668795
6404,1.0,0.9517609
6413,1.0,0.91223747
6415,1.0,0.9964096
6416,1.0,0.9964964
6417,1.0,0.94890386
6423,1.0,0.96100324
6424,1.0,0.99212754
6428,1.0,0.9755545
6433,0.0,0.9659276
6448,1.0,0.9487694
6458,0.0,0.044418648
6459,0.0,0.06817032
6463,0.0,0.06359134
6483,1.0,0.022766512
6485,0.0,0.09218608
6490,1.0,0.17942417
6491,1.0,0.27562365
6500,1.0,0.34354034
6501,0.0,0.26848653
6508,1.0,0.72108734
6513,0.0,0.4770027
6519,1.0,0.099498585
6524,1.0,0.99576473
6528,1.0,0.9999225
6532,1.0,0.9999678
6544,1.0,0.99775606
6554,1.0,0.99924636
6556,1.0,0.9942819
6571,1.0,0.99511284
6573,1.0,0.9993119
6581,1.0,0.99996865
6583,1.0,0.99990237
6585,1.0,0.9989999
6587,1.0,0.99571383
6593,1.0,0.9999064
6598,1.0,0.9997626
6616,1.0,0.9992716
6627,1.0,0.99779224
6639,1.0,0.9988102
6640,1.0,0.9997483
6643,1.0,0.998689
6666,0.0,0.97395283
6694,1.0,0.99947697
6698,1.0,0.99785656
6701,1.0,0.99482524
6703,1.0,0.999508
6708,1.0,0.9999596
6711,1.0,0.99989784
6713,1.0,0.99647313
6718,1.0,0.99600726
6731,0.0,0.2034058
6735,0.0,0.1468695
6738,1.0,0.4031031
6739,1.0,0.2965751
6744,0.0,0.17874628
6748,0.0,0.29743412
6749,0.0,0.18491206
6756,0.0,0.25102225
6757,1.0,0.5393725
6760,0.0,0.44431832
6761,0.0,0.80508536
6773,1.0,0.46964103
6777,1.0,0.80498976
6784,1.0,0.96994466
6790,1.0,0.9887474
6792,1.0,0.9310238
6806,1.0,0.9918498
6808,1.0,0.9546559
6810,1.0,0.9794328
6816,1.0,0.9922565
6818,1.0,0.9874828
6820,1.0,0.9002051
6823,1.0,0.8139648
6824,1.0,0.991951
6827,1.0,0.9170145
6828,1.0,0.9387647
6829,1.0,0.97702765
6838,1.0,0.96272403
6840,1.0,0.95127183
6851,1.0,0.9621763
6852,1.0,0.9110714
6859,1.0,0.98469216
6864,1.0,0.96113944
6866,1.0,0.9852845
6872,0.0,0.98848
6878,1.0,0.8801858
6882,1.0,0.9834567
6893,1.0,0.9999423
6912,1.0,0.99807405
6913,0.0,0.9968257
6914,1.0,0.99777716
6917,1.0,0.9911179
6919,1.0,0.99595344
6929,1.0,0.99410534
6933,1.0,0.9998766
6934,1.0,0.99830496
6935,1.0,0.9997675
6938,1.0,0.99842983
6948,1.0,0.9975751
6958,1.0,0.99225545
6964,1.0,0.99946266
6965,1.0,0.99957484
6969,1.0,0.9982691
6977,1.0,0.9991117
6980,1.0,0.999859
6983,1.0,0.99902046
6997,1.0,0.996626
7001,1.0,0.99981946
7013,1.0,0.9909021
7016,1.0,0.99825436
7032,1.0,0.95254266
7044,1.0,0.83096796
7046,1.0,0.47464907
7049,1.0,0.2668873
7054,1.0,0.34968382
7055,0.0,0.7776516
7060,1.0,0.959217
7071,1.0,0.96605307
7073,1.0,0.9982383
7080,0.0,0.57718474
7090,0.0,0.5759963
7095,0.0,0.44715866
7096,0.0,0.33611864
7097,0.0,0.15903243
7099,0.0,0.41462728
7101,1.0,0.8578056
7111,0.0,0.77495193
7112,1.0,0.28397802
7121,1.0,0.8679507
7127,1.0,0.9909141
7136,1.0,0.99486345
7138,1.0,0.9855725
7143,1.0,0.986545
7148,1.0,0.95573497
7150,1.0,0.9582716
7156,1.0,0.83028626
7171,1.0,0.8884805
7172,1.0,0.9328939
7178,1.0,0.8780792
7188,1.0,0.8749858
7193,1.0,0.93089193
7194,1.0,0.79490435
7198,1.0,0.96224034
7200,1.0,0.8887282
7206,1.0,0.9807
7210,0.0,0.96174145
7216,1.0,0.9799636
7218,1.0,0.9620473
7221,1.0,0.9467524
7222,1.0,0.9414172
7233,1.0,0.9110816
7238,0.0,0.93750423
7239,1.0,0.9808234
7246,1.0,0.9828724
7266,1.0,0.999987
7279,1.0,0.9999747
7299,1.0,0.9145744
7300,1.0,0.9956736
7302,1.0,0.9962836
7308,1.0,0.999298
7313,1.0,0.9620226
7316,0.0,0.8932808
7325,1.0,0.35917625
7347,1.0,0.7965449
7349,1.0,0.820175
7353,1.0,0.97157514
7355,1.0,0.9872508
7362,1.0,0.9364433
7369,1.0,0.78615034
7370,1.0,0.94146335
7371,1.0,0.8510624
7373,0.0,0.30610275
7374,0.0,0.8746409
7376,1.0,0.99784636
7385,1.0,0.98265153
7392,1.0,0.8764432
7393,1.0,0.9755986
7396,1.0,0.52475303
7402,1.0,0.99217826
7405,0.0,0.813695
7409,1.0,0.99254966
7418,0.0,0.7990324
7421,0.0,0.4170639
7428,1.0,0.73060274
7436,1.0,0.51782113
7437,0.0,0.8560327
7441,1.0,0.8718169
7442,1.0,0.8818606
7461,1.0,0.9724153
7463,1.0,0.9905207
7474,1.0,0.9947967
7475,1.0,0.96530694
7476,1.0,0.977657
7480,1.0,0.9776618
7483,1.0,0.9949764
7485,1.0,0.9504711
7493,1.0,0.99805945
7505,1.0,0.940128
7506,1.0,0.9361851
7510,1.0,0.8556989
7512,0.0,0.97265154
7514,1.0,0.98868793
7515,1.0,0.991084
7522,1.0,0.9998053
7524,1.0,0.9991424
7531,1.0,0.999764
7541,1.0,0.9935446
7544,1.0,0.9983777
7547,1.0,0.99360496
7552,0.0,0.96306473
7556,1.0,0.60010135
7557,1.0,0.998808
7558,0.0,0.9663241
7559,0.0,0.9577635
7560,1.0,0.9976967
7570,1.0,0.99002725
7571,0.0,0.8444178
7587,1.0,0.9795981
7588,1.0,0.9976146
7592,1.0,0.9816227
7598,1.0,0.98605263
7605,1.0,0.99120855
7611,1.0,0.9750562
7618,1.0,0.9923144
7622,1.0,0.9307696
7623,1.0,0.9754666
7630,1.0,0.96898985
7635,1.0,0.96786934
7636,1.0,0.97583485
7645,0.0,0.93792534
7656,1.0,0.9508695
7657,1.0,0.94406855
7660,1.0,0.9034873
7665,0.0,0.7194533
7667,1.0,0.9535443
7671,1.0,0.98527527
7673,1.0,0.70282483
7681,0.0,0.8397063
7691,1.0,0.9378149
7695,1.0,0.9070418
7701,1.0,0.68187016
7703,1.0,0.41230404
7713,1.0,0.9617697
7727,1.0,0.89149815
7731,1.0,0.98908466
7740,1.0,0.87621653
7742,1.0,0.8631233
7747,1.0,0.8317754
7760,1.0,0.47907138
7761,1.0,0.26891324
7762,1.0,0.38514176
7766,1.0,0.8693896
7768,1.0,0.9595374
7770,0.0,0.09644918
7783,1.0,0.99358636
7786,1.0,0.9571429
7792,1.0,0.91170996
7794,1.0,0.9967579
7795,1.0,0.9532989
7797,1.0,0.9798575
7804,1.0,0.997251
7806,1.0,0.97911423
7810,1.0,0.9848642
7814,1.0,0.9995697
7818,1.0,0.9461405
7832,1.0,0.9759235
7837,1.0,0.9982015
7839,0.0,0.5706854
7840,1.0,0.9972683
7844,1.0,0.9945733
7846,1.0,0.98766845
7849,1.0,0.9982096
7852,1.0,0.91653484
7853,1.0,0.9978211
7860,0.0,0.95724165
7861,1.0,0.6428487
7864,1.0,0.9857449
7868,0.0,0.79931056
7873,0.0,0.8210652
7874,0.0,0.99604297
7875,0.0,0.43298572
7883,0.0,0.41742954
7890,1.0,0.996351
7898,1.0,0.99481624
7904,1.0,0.989179
7910,1.0,0.9910862
7922,0.0,0.029703312
7923,0.0,0.033417806
7926,0.0,0.046895124
7930,0.0,0.010186182
7933,0.0,0.0666337
7935,0.0,0.0065582786
7939,0.0,0.016631167
7944,0.0,0.026394365
7948,0.0,0.0006198809
7954,0.0,0.011840165
7955,0.0,0.0013925491
7957,0.0,0.011694227
7971,0.0,0.00051213364
7973,0.0,0.030451339
7975,0.0,0.0041580247
7979,1.0,0.9990859
7981,1.0,0.9999826
7984,1.0,0.9999467
7991,1.0,0.9993438
8004,1.0,0.9980818
8013,1.0,0.9973992
8014,1.0,0.9979103
8022,1.0,0.99912924
8024,1.0,0.9999695
8032,1.0,0.92791957
8035,1.0,0.9257625
8040,1.0,0.99794906
8045,1.0,0.99894196
8048,1.0,0.9937795
8061,1.0,0.9999826
8063,1.0,0.9999664
8068,1.0,0.99991703
8074,1.0,0.9995086
8076,1.0,0.99990904
8078,1.0,0.9999995
8087,1.0,0.9999701
8092,1.0,0.9983612
8093,1.0,0.9919852
8096,1.0,0.9987606
8103,1.0,0.9965934
8107,1.0,0.9575868
8116,1.0,0.99237293
8144,1.0,0.9812344
8153,1.0,0.9280613
8162,1.0,0.9988865
8163,1.0,0.9713011
8167,1.0,0.998858
8170,1.0,0.9996138
8171,1.0,0.9970578
8177,1.0,0.94698906
8178,1.0,0.9996778
8184,1.0,0.9973123
8186,1.0,0.9979475
8195,1.0,0.9964546
8209,1.0,0.98196375
8222,0.0,0.9984144
8226,1.0,0.989962
8228,1.0,0.9958711
8234,1.0,0.9921818
8251,1.0,0.98994327
8254,1.0,0.99228245
8262,1.0,0.96189284
8266,1.0,0.9803965
8267,1.0,0.9845924
8282,1.0,0.92239875
8289,1.0,0.99631315
8291,1.0,0.99110466
8294,1.0,0.98415977
8301,1.0,0.99884963
8303,1.0,0.9992035
8304,1.0,0.9981317
8314,1.0,0.9960078
8319,1.0,0.97417486
8321,1.0,0.9845429
8328,1.0,0.99998033
8329,1.0,0.9990293
8331,1.0,0.9991208
8337,1.0,0.99963045
8343,1.0,0.63014066
8345,1.0,0.9504417
8347,1.0,0.9984981
8350,1.0,0.97093046
8353,1.0,0.98279864
8375,1.0,0.9882139
8383,1.0,0.6951056
8390,1.0,0.9905877
8402,1.0,0.989384
8412,1.0,0.9437576
8413,1.0,0.9864603
8416,1.0,0.9519067
8418,1.0,0.9229591
8421,1.0,0.9822228
8422,1.0,0.98288006
8423,1.0,0.9357201
8424,1.0,0.99392694
8441,1.0,0.9958262
8446,1.0,0.99925715
8462,1.0,0.9960781
8472,1.0,0.98415947
8477,1.0,0.9925844
8478,1.0,0.9953068
8491,1.0,0.97874933
8502,1.0,0.97225595
8504,0.0,0.8734547
8507,1.0,0.8152075
8508,1.0,0.97954595
8519,0.0,0.7738141
8520,0.0,0.2569948
8521,0.0,0.87270653
8526,1.0,0.97268325
8534,1.0,0.58430254
8537,0.0,0.5660015
8538,1.0,0.9712071
8544,0.0,0.2643136
8554,1.0,0.78362423
8563,1.0,0.84252965
8568,1.0,0.9420712
8569,1.0,0.47873023
8570,1.0,0.13024141
8571,1.0,0.18830752
8574,1.0,0.93051213
8577,0.0,0.011168375
8588,0.0,0.052447464
8593,0.0,0.096874885
8601,0.0,0.46907514
8604,1.0,0.38747603
8606,0.0,0.038680967
8611,1.0,0.61610544
8612,0.0,0.13733205
8616,1.0,0.9959
8624,0.0,0.9147178
8627,1.0,0.994441
8643,0.0,0.72690445
8655,0.0,0.10943908
8662,1.0,0.87749827
8674,0.0,0.11707957
8675,0.0,0.5418262
8677,0.0,0.03221526
8681,1.0,0.624935
8682,1.0,0.97981066
8684,0.0,0.96744746
8688,1.0,0.07523505
8695,0.0,0.21920283
8699,1.0,0.098694116
8702,0.0,0.17334794
8729,0.0,0.90216035
8735,1.0,0.2836683
8738,1.0,0.72172505
8739,1.0,0.7019421
8742,1.0,0.5458841
8748,1.0,0.9536212
8750,0.0,0.01763971
8753,0.0,0.1498695
8759,1.0,0.3679581
8761,0.0,0.031138558
8763,1.0,0.88712287
8764,1.0,0.7568778
8766,0.0,0.20431854
8772,0.0,0.07772229
8780,0.0,0.13828127
8785,0.0,0.18398973
8788,1.0,0.2727947
8793,0.0,0.72135335
8798,0.0,0.96331793
8804,0.0,0.074617766
8805,1.0,0.04607642
8806,1.0,0.33266115
8807,1.0,0.5388911
8830,1.0,0.080088675
8835,1.0,0.7813775
8841,1.0,0.22698136
8842,1.0,0.47611594
8845,1.0,0.4375975
8855,1.0,0.3753723
8856,0.0,0.041000716
8857,0.0,0.16607685
8863,1.0,0.63004047
8864,1.0,0.55796325
8868,1.0,0.9743003
8869,1.0,0.02406475
8871,0.0,0.1100437
8873,1.0,0.3290043
8879,0.0,0.15937594
8882,0.0,0.10723142
8883,0.0,0.46772477
8887,0.0,0.119065255
8891,1.0,0.94720054
8897,0.0,0.19309825
8902,1.0,0.09739991
8909,1.0,0.61115754
8910,0.0,0.22400287
8913,0.0,0.23657683
8918,1.0,0.855283
8922,1.0,0.48602146
8952,0.0,0.68913823
8953,0.0,0.6344085
8957,0.0,0.9781284
8958,1.0,0.23822929
8965,1.0,0.9000028
8975,1.0,0.99943155
8979,0.0,0.6410237
8980,0.0,0.25571176
8987,0.0,0.9736125
8988,0.0,0.9830608
8995,0.0,0.29430532
8999,0.0,0.0053223735
9000,0.0,0.0020096458
9001,0.0,0.19239406
9012,1.0,0.8542508
9014,0.0,0.12027008
9017,0.0,0.8524448
9026,0.0,0.24094494
9027,0.0,0.27404168
9034,0.0,0.10324266
9037,0.0,0.29326162
9047,0.0,0.039123163
9048,0.0,0.051472053
9050,0.0,0.9601996
9055,1.0,0.89080334
9058,1.0,0.9836174
9080,0.0,0.050481763
9081,0.0,0.10718122
9087,1.0,0.44632763
9088,1.0,0.8173989
9092,0.0,0.033064246
9099,0.0,0.3635521
9100,0.0,0.6243824
9101,0.0,0.7231179
9102,1.0,0.97833705
9103,1.0,0.99998045
9105,1.0,0.89864343
9113,1.0,0.9340975
9118,1.0,0.9656912
9119,1.0,0.75369084
9123,1.0,0.99839514
9125,1.0,0.998276
9135,1.0,0.99995613
9137,1.0,0.99974555
9138,0.0,0.9867753
9139,1.0,0.93407977
9163,1.0,0.9841442
9174,1.0,0.9561585
9178,1.0,0.976409
9181,1.0,0.94047636
9182,1.0,0.9929716
9183,1.0,0.98815596
9184,1.0,0.894051
9185,1.0,0.96929854
9189,1.0,0.97461647
9211,1.0,0.99354035
9212,1.0,0.8991001
9220,1.0,0.974161
9227,1.0,0.22387499
9230,0.0,0.15168625
9239,0.0,0.2032591
9247,0.0,0.33960366
9252,1.0,0.546608
9258,1.0,0.13819411
9268,1.0,0.17743193
9270,1.0,0.052191272
9272,0.0,0.07216853
9281,0.0,0.006301948
9285,0.0,0.01058639
9295,1.0,0.3342766
9302,1.0,0.6123525
9303,0.0,0.5131948
9307,0.0,0.34709343
9313,1.0,0.92914426
9324,1.0,0.9478998
9328,1.0,0.875082
9329,1.0,0.61453474
9331,0.0,0.81810635
9334,1.0,0.69424653
9347,0.0,0.74844974
9349,0.0,0.86113155
9352,1.0,0.84667355
9353,1.0,0.88584876
9354,0.0,0.6319451
9357,1.0,0.46648046
9362,1.0,0.9986979
9364,0.0,0.9999596
9366,1.0,0.9955657
9369,1.0,0.98960996
9373,1.0,0.966033
9376,1.0,0.98866963
9378,1.0,0.99999
9388,1.0,0.98616517
9389,1.0,0.91672873
9391,1.0,0.927535
9393,1.0,0.9998211
9404,1.0,0.9993536
9407,1.0,0.9998915
9410,1.0,0.9993685
9417,0.0,0.043493025
9425,0.0,0.37290028
9429,1.0,0.68122286
9432,0.0,0.14561208
9435,1.0,0.1897814
9449,0.0,0.16250047
9453,0.0,0.43239355
9461,0.0,0.30780786
9463,0.0,0.09369926
9465,1.0,0.8359865
9473,0.0,0.31770393
9480,1.0,0.7519896
9485,0.0,0.5219744
9488,1.0,0.78802663
9495,1.0,0.9909039
9500,1.0,0.9989366
9506,1.0,0.98417073
9507,1.0,0.99901044
9513,1.0,0.9977412
9517,1.0,0.99583685
9518,1.0,0.99935836
9522,1.0,0.9897703
9525,1.0,0.9988788
9543,1.0,0.9946465
9549,1.0,0.9889213
9559,1.0,0.9991818
9563,1.0,0.9922929
9564,1.0,0.9705724
9575,1.0,0.92961913
9576,1.0,0.9916454
9582,0.0,0.97101146
9584,1.0,0.8214194
9585,1.0,0.9871186
9598,1.0,0.92012817
9605,1.0,0.8266111
9610,1.0,0.95085883
9611,1.0,0.9938075
9613,1.0,0.99452424
9618,1.0,0.9779028
9619,1.0,0.95821434
9628,1.0,0.88124454
9633,1.0,0.9893723
9636,1.0,0.6135505
9643,1.0,0.97988015
9646,1.0,0.9978873
9649,1.0,0.98652655
9653,1.0,0.9997961
9657,1.0,0.9506414
9658,1.0,0.8642036
9660,1.0,0.62583625
9663,1.0,0.97398734
9672,1.0,0.92659557
9675,1.0,0.97559696
9678,1.0,0.9858754
9679,1.0,0.88542616
9682,1.0,0.99439234
9684,1.0,0.6064826
9686,1.0,0.99754447
9691,1.0,0.9849786
9696,0.0,0.5093658
9698,1.0,0.99952686
9706,1.0,0.99432313
9715,1.0,0.99360377
9722,1.0,0.9755627
9727,1.0,0.95943415
9732,1.0,0.7741026
9754,1.0,0.97282153
9763,1.0,0.86647373
9765,1.0,0.63970035
9769,0.0,0.8508934
9771,1.0,0.9467336
9774,1.0,0.7195736
9783,1.0,0.9492251
9789,0.0,0.86604357
9793,1.0,0.9173883
9795,1.0,0.9868066
9799,1.0,0.932938
9804,1.0,0.9776249
9814,1.0,0.99993086
9816,1.0,0.99999356
9822,1.0,0.9496702
9854,1.0,0.99835676
9879,1.0,0.9842696
9892,1.0,0.9907836
9895,1.0,0.9996125
9896,1.0,0.9995346
9904,1.0,0.9989624
9909,1.0,0.9453997
9914,1.0,0.984909
9927,0.0,0.9622967
9934,1.0,0.9723861
9936,1.0,0.88891095
9944,1.0,0.998601
9949,1.0,0.98425597
9960,1.0,0.995545
9968,1.0,0.9995579
9969,1.0,0.9960388
9977,1.0,0.91218406
9978,1.0,0.9876152
9984,1.0,0.99416083
9987,1.0,0.9802137
9996,1.0,0.99248946
10002,1.0,0.9759193
10024,1.0,0.9583712
10026,1.0,0.9891109
10045,1.0,0.99636
10047,1.0,0.9984641
10052,1.0,0.9991831
10058,1.0,0.9985399
10060,1.0,0.8897892
10068,0.0,0.7175755
10069,1.0,0.9722749
10071,1.0,0.99712366
10072,1.0,0.9151473
10082,1.0,0.99696016
10086,1.0,0.9980336
10088,0.0,0.9977762
10089,1.0,0.98796487
10096,1.0,0.9956073
10098,1.0,0.96414953
10099,1.0,0.9998386
10110,1.0,0.9994804
10111,1.0,0.9988932
10114,1.0,0.91505617
10120,1.0,0.9953589
10122,1.0,0.995357
10123,1.0,0.95450795
10130,1.0,0.9964999
10132,1.0,0.98968095
10137,1.0,0.9962501
10143,1.0,0.9997607
10146,1.0,0.9954145
10147,1.0,0.99308324
10157,1.0,0.9997317
10159,1.0,0.9824156
10161,1.0,0.9723202
10165,1.0,0.9911827
10168,1.0,0.9861326
10169,1.0,0.9814062
10171,1.0,0.994241
10173,1.0,0.9994604
10175,1.0,0.9847675
10179,1.0,0.98775744
10188,1.0,0.98770964
10195,1.0,0.9873347
10202,1.0,0.9956344
10204,1.0,0.9888571
10212,1.0,0.9596885
10213,1.0,0.9626715
10223,1.0,0.9674664
10227,1.0,0.9140737
10230,1.0,0.98292875
10235,1.0,0.97505885
10249,1.0,0.9912532
10258,1.0,0.9886036
10259,1.0,0.9927119
10262,1.0,0.9587994
10263,1.0,0.98251927
10268,1.0,0.99258655
10269,1.0,0.9960704
10270,1.0,0.99481446
10275,1.0,0.9977149
10279,1.0,0.99287194
10280,1.0,0.99828833
10282,1.0,0.9938158
10284,1.0,0.99044436
10289,1.0,0.9911608
10290,1.0,0.96900296
10300,1.0,0.90274614
10304,1.0,0.9911007
10310,1.0,0.9986929
10329,1.0,0.9790156
10336,1.0,0.98519695
10338,1.0,0.93980086
10340,1.0,0.93475646
10342,1.0,0.998279
10347,1.0,0.943322
10350,1.0,0.9814858
10356,1.0,0.8871253
10359,1.0,0.86667466
10373,1.0,0.9574808
10375,1.0,0.97174656
10382,1.0,0.99472433
10384,1.0,0.94623554
10387,1.0,0.8166616
10396,1.0,0.9785729
10397,1.0,0.9892765
10398,1.0,0.9957125
10399,1.0,0.9723394
10400,1.0,0.9981103
10402,1.0,0.9733175
10409,1.0,0.9661384
10414,1.0,0.9841595
10415,1.0,0.9871837
10418,1.0,0.99681973
10420,1.0,0.9409743
10422,1.0,0.8099745
10426,0.0,0.90321815
10433,1.0,0.9930757
10443,1.0,0.9877395
10445,1.0,0.9988167
10448,1.0,0.98563796
10453,1.0,0.9981993
10457,1.0,0.9794542
10458,1.0,0.9830292
10463,1.0,0.9947241
10464,1.0,0.96568006
10465,1.0,0.92634124
10466,1.0,0.9766947
10467,1.0,0.97739875
10468,1.0,0.9517334
10471,1.0,0.9575993
10486,0.0,0.9733759
10487,1.0,0.99241287
10492,1.0,0.9825957
10494,1.0,0.12834546
10496,1.0,0.89071983
10497,1.0,0.66046613
10499,1.0,0.67931324
10501,1.0,0.117564656
10503,1.0,0.65858644
10504,1.0,0.7757964
10505,1.0,0.6441185
10508,1.0,0.8893632
10509,1.0,0.9454731
10512,1.0,0.95733
10518,0.0,0.61615473
10524,0.0,0.71743643
10527,0.0,0.88104707
10528,1.0,0.56450003
10530,1.0,0.8359588
10533,0.0,0.52829444
10535,0.0,0.5163507
10539,1.0,0.8345099
10541,0.0,0.7969762
10542,1.0,0.87791246
10546,0.0,0.31476665
10558,1.0,0.46531016
10560,1.0,0.23293026
10566,1.0,0.99327797
10574,1.0,0.9790261
10584,1.0,0.8624832
10586,0.0,0.87951314
10587,1.0,0.88558686
10601,1.0,0.80131596
10602,1.0,0.37969184
10607,1.0,0.95425624
10612,1.0,0.9871442
10616,0.0,0.87384254
10622,1.0,0.9012895
10623,1.0,0.6401203
10624,1.0,0.86205083
10676,1.0,0.4320505
10680,1.0,0.18175213
10689,1.0,0.28393522
10695,1.0,0.4979614
10696,0.0,0.37155184
10697,1.0,0.2965111
10698,1.0,0.73699486
10714,0.0,0.1014361
10717,0.0,0.016201299
10722,0.0,0.019399073
10723,0.0,0.03287963
10725,0.0,0.03732031
10726,0.0,0.13159052
10730,0.0,0.40178686
10737,0.0,0.00481735
10744,0.0,0.012244296
10755,0.0,0.005106386
10757,0.0,0.19011387
10764,0.0,0.017212035
10773,1.0,0.053498868
10783,1.0,0.02024892
10785,1.0,0.22434345
10794,0.0,0.004329407
10799,0.0,0.008879887
10800,0.0,0.01252171
10805,0.0,0.01795652
10823,1.0,0.9962431
10830,1.0,0.9111834
10835,1.0,0.9892782
10845,1.0,0.8946567
10853,1.0,0.9788987
10866,1.0,0.9107891
10876,0.0,0.48779735
10878,1.0,0.9652352
10879,0.0,0.20725808
10884,0.0,0.6641277
10886,0.0,0.44048885
10895,0.0,0.38015562
10896,0.0,0.11793276
10897,0.0,0.5355324
10910,0.0,0.49523327
10911,0.0,0.36284822
10917,0.0,0.21258444
10923,0.0,0.14493166
10926,0.0,0.38300768
10929,1.0,0.7213343
10933,1.0,0.95505816
10936,1.0,0.9434519
10941,1.0,0.783452
10944,1.0,0.6688825
10963,1.0,0.9371758
10964,1.0,0.8686943
10965,1.0,0.8663962
10976,0.0,0.6856938
10980,1.0,0.9365555
10983,1.0,0.8687431
10985,1.0,0.6755328
10990,0.0,0.42467928
11004,0.0,0.11567114
11006,1.0,0.8874505
11016,1.0,0.94030577
11021,0.0,0.36405876
11026,1.0,0.4962557
11028,1.0,0.78284013
11030,0.0,0.5533721
11034,1.0,0.6296934
11044,0.0,0.09650321
11046,1.0,0.6108407
11053,1.0,0.47927082
11057,1.0,0.7868974
11061,1.0,0.19864592
11077,1.0,0.7863904
11087,1.0,0.7001459
11092,0.0,0.9346195
11095,1.0,0.9880918
11096,1.0,0.94461304
11108,1.0,0.8601929
11111,0.0,0.45954904
11116,1.0,0.9850959
11125,0.0,0.7290181
11126,0.0,0.3324816
11129,1.0,0.82866555
11130,1.0,0.76521564
11131,1.0,0.8129306
11136,1.0,0.59236485
11137,1.0,0.5198284
11140,1.0,0.32410622
11142,1.0,0.89736974
11151,1.0,0.90767187
11158,0.0,0.25782913
11161,0.0,0.71727616
11169,1.0,0.684671
11172,0.0,0.39299408
11188,0.0,0.39742273
11191,0.0,0.2984785
11193,1.0,0.5915266
