index,y,p
4404,0.0,0.23998469
4405,0.0,0.51093495
4406,0.0,0.23762055
4407,0.0,0.64314675
4408,1.0,0.56546676
4409,0.0,0.22428025
4410,0.0,0.29601032
4411,0.0,0.39031142
4412,0.0,0.22507407
4413,1.0,0.604394
4414,1.0,0.7329507
4415,0.0,0.11078901
4416,1.0,0.6019615
4417,1.0,0.60540396
4418,0.0,0.69305533
4419,1.0,0.39472935
4420,0.0,0.45311213
4421,1.0,0.7240073
4422,1.0,0.8272006
4423,1.0,0.33226123
4424,1.0,0.38655248
4425,1.0,0.32656056
4426,1.0,0.9352031
4427,0.0,0.42414722
4428,0.0,0.4007347
4429,0.0,0.6337154
4430,1.0,0.41405958
4431,1.0,0.59216183
4432,1.0,0.53979874
4433,1.0,0.44037378
4434,1.0,0.26108673
4435,1.0,0.55777675
4436,1.0,0.6644614
4437,1.0,0.70107305
4438,0.0,0.30959833
4439,0.0,0.20452206
4440,1.0,0.28890684
4441,1.0,0.7642529
4442,1.0,0.14323698
4443,1.0,0.9052324
4444,1.0,0.30318305
4445,1.0,0.90834296
4446,1.0,0.20678648
4447,1.0,0.4486069
4448,1.0,0.54163784
4449,1.0,0.40065584
4450,1.0,0.8767275
4451,1.0,0.26486704
4452,1.0,0.3425277
4453,0.0,0.55471444
4454,1.0,0.9095533
4455,0.0,0.47667897
4456,1.0,0.50534374
4457,1.0,0.9419893
4458,1.0,0.74488515
4459,1.0,0.83412164
4460,1.0,0.20614795
4461,0.0,0.46821228
4462,0.0,0.52661157
4463,1.0,0.4480908
4464,1.0,0.8496053
4465,0.0,0.41630965
4466,1.0,0.43491074
4467,1.0,0.23821852
4468,1.0,0.78970206
4469,1.0,0.8227849
4470,0.0,0.38100007
4471,1.0,0.18740845
4472,1.0,0.3072117
4473,1.0,0.39701575
4474,1.0,0.49727654
4475,1.0,0.53222615
4476,0.0,0.36228767
4477,1.0,0.7670865
4478,1.0,0.58748084
5052,1.0,0.9878868
5053,1.0,0.97927195
5054,1.0,0.9194982
5055,1.0,0.96464
5056,1.0,0.9676013
5057,1.0,0.93030894
5058,1.0,0.96953803
5059,1.0,0.89430207
5060,1.0,0.81169164
5061,1.0,0.8507075
5062,1.0,0.8283758
5063,1.0,0.77057874
5064,1.0,0.9872371
5065,1.0,0.9517403
5066,1.0,0.9659939
5067,1.0,0.98633236
5068,1.0,0.9835743
5069,1.0,0.98496777
5070,1.0,0.9966048
5071,1.0,0.9408797
5072,1.0,0.8710577
5073,1.0,0.92551595
5074,1.0,0.97186375
5075,1.0,0.91378343
5076,1.0,0.9099988
5077,1.0,0.9313988
5078,1.0,0.9513137
5079,1.0,0.9165369
5080,1.0,0.923065
5081,1.0,0.9589224
5082,1.0,0.9526965
5083,1.0,0.8748088
5084,1.0,0.95392114
5085,1.0,0.9714229
5086,1.0,0.92168784
5087,1.0,0.7360494
5088,1.0,0.9421737
5089,1.0,0.9121228
5090,1.0,0.9605751
5091,1.0,0.949368
5092,1.0,0.81492966
5093,1.0,0.9747532
5094,1.0,0.9636266
5095,1.0,0.737909
5096,1.0,0.90928483
5097,1.0,0.9831371
5098,1.0,0.97356814
5099,1.0,0.79996324
5100,1.0,0.88275343
5101,1.0,0.73736525
5102,1.0,0.98165715
5103,1.0,0.8626481
5104,1.0,0.9272699
5105,1.0,0.9538873
5109,1.0,0.93644553
5111,1.0,0.9518482
5112,1.0,0.910755
5113,1.0,0.8959857
5114,1.0,0.84335256
5115,1.0,0.7272455
5116,1.0,0.9963864
5117,1.0,0.9840497
5118,1.0,0.9794541
5119,1.0,0.9761279
5120,1.0,0.952485
5121,1.0,0.97363055
5122,1.0,0.9403136
5123,1.0,0.93714136
5124,1.0,0.9375725
5125,1.0,0.8848069
5126,1.0,0.97058165
5127,1.0,0.98591346
5128,1.0,0.9699083
5129,1.0,0.9285856
5130,1.0,0.9126662
5131,1.0,0.9694034
5132,1.0,0.9844542
5133,1.0,0.97237045
5134,1.0,0.70514286
5135,1.0,0.89696455
5136,1.0,0.8415748
5137,1.0,0.8850972
5138,1.0,0.82533145
5139,1.0,0.9325075
5140,1.0,0.9158506
5141,1.0,0.7831674
5142,1.0,0.94215256
5143,1.0,0.7468536
5144,1.0,0.888661
5145,1.0,0.94125813
5146,1.0,0.8636081
5147,1.0,0.8489603
5148,1.0,0.96127415
5149,1.0,0.82330835
5150,1.0,0.9717601
5151,0.0,0.84362465
5152,1.0,0.87830275
5153,1.0,0.8413104
5154,1.0,0.9653607
5155,1.0,0.96063846
5156,1.0,0.83869374
5157,1.0,0.9727076
5158,1.0,0.7856605
5159,1.0,0.900047
5160,1.0,0.9206027
5161,1.0,0.9699274
5162,1.0,0.8464429
5163,1.0,0.8082232
5164,1.0,0.7888351
5165,1.0,0.9834192
5166,0.0,0.57521296
5167,1.0,0.9651456
5168,1.0,0.77969027
5169,1.0,0.7701874
5170,1.0,0.7044652
5171,1.0,0.70874846
5172,1.0,0.64085585
5173,1.0,0.739428
5174,1.0,0.62311846
5175,1.0,0.72370684
5176,1.0,0.9877439
5177,0.0,0.60154194
5178,1.0,0.9469826
5179,1.0,0.97610563
5180,1.0,0.9757237
5181,1.0,0.98939264
5182,1.0,0.9691032
5183,1.0,0.9690164
5184,0.0,0.49777016
5185,1.0,0.6129853
5186,1.0,0.98438156
5187,1.0,0.9685044
5188,1.0,0.8481859
5189,1.0,0.95802766
5190,1.0,0.6859214
5191,1.0,0.8176313
5192,1.0,0.89623946
5193,1.0,0.9007809
5194,1.0,0.7442815
5195,1.0,0.99071306
5196,1.0,0.9562966
5197,0.0,0.80642956
5198,0.0,0.8750572
5199,1.0,0.95910704
5200,1.0,0.9653939
5201,1.0,0.9191358
5202,1.0,0.9682119
5203,1.0,0.96348125
5204,1.0,0.95049834
5205,1.0,0.98672396
5206,1.0,0.7624639
5207,1.0,0.9449986
5208,1.0,0.94672114
5209,1.0,0.96734446
5210,1.0,0.9182829
5211,1.0,0.89089894
5212,1.0,0.89892906
5213,1.0,0.89881843
5214,1.0,0.8387504
5215,1.0,0.79333633
5216,1.0,0.659198
5217,1.0,0.7274463
5218,1.0,0.8241454
5219,1.0,0.7275633
5220,1.0,0.66924244
5221,1.0,0.6583215
5222,1.0,0.59329486
5223,1.0,0.8519136
5224,1.0,0.891562
5225,1.0,0.67032963
5226,1.0,0.8633211
5228,1.0,0.84458727
5229,1.0,0.7184493
5230,1.0,0.9629413
5231,1.0,0.8716334
5232,1.0,0.7961122
5233,1.0,0.65804297
5234,1.0,0.8708844
5235,1.0,0.7864146
5236,1.0,0.92686576
5237,1.0,0.9302841
5238,1.0,0.82034814
5239,1.0,0.6500223
5240,1.0,0.6629876
5241,1.0,0.95437676
5242,1.0,0.96902597
5243,1.0,0.37921602
5244,1.0,0.75526845
5245,1.0,0.29927745
5246,1.0,0.70678437
5247,1.0,0.41399318
5248,1.0,0.9860745
5249,1.0,0.96974665
5250,1.0,0.9790309
5251,1.0,0.993874
5252,1.0,0.7376303
5253,1.0,0.9796745
5254,1.0,0.8688997
5255,1.0,0.8138456
5256,1.0,0.9318576
5257,1.0,0.94280505
5258,1.0,0.779835
5259,1.0,0.8989372
5260,1.0,0.8808211
5261,1.0,0.65141416
5262,1.0,0.7681075
5263,1.0,0.9908558
5264,1.0,0.9955728
5265,1.0,0.98061866
5266,1.0,0.86298317
5267,1.0,0.90188926
5268,1.0,0.9377581
5269,1.0,0.94678855
5270,1.0,0.82303756
5271,1.0,0.9245265
5272,1.0,0.48941445
5273,1.0,0.9809579
5274,1.0,0.99188954
5275,1.0,0.94366723
5276,1.0,0.8639622
5277,1.0,0.74059534
5278,1.0,0.42154664
5279,1.0,0.907676
5280,1.0,0.9273589
5281,1.0,0.9664592
5282,1.0,0.8477429
5283,1.0,0.9616519
5284,1.0,0.89728004
5285,1.0,0.6490869
5286,1.0,0.8918072
5287,1.0,0.94961655
5548,0.0,0.9993781
5549,0.0,0.9989831
5550,1.0,0.99804604
5551,1.0,0.99989665
5552,0.0,0.97710264
5553,1.0,0.9981242
5554,0.0,0.99997723
5555,0.0,0.9935226
5556,0.0,0.99677
5557,0.0,0.9768399
5558,0.0,0.9969689
5559,0.0,0.9999496
5560,0.0,0.9945134
5561,0.0,0.9958689
5562,1.0,0.9990062
5563,0.0,0.98496985
5564,0.0,0.9819951
5565,0.0,0.9969047
5566,1.0,0.99985206
5567,0.0,0.98363173
5568,0.0,0.99482405
5569,0.0,0.9987431
5570,0.0,0.9987519
5571,0.0,0.986534
5572,0.0,0.9971938
5573,1.0,0.9984988
5574,0.0,0.98372585
5575,0.0,0.9902738
5576,0.0,0.8684786
5577,1.0,0.9919111
5578,1.0,0.9992418
5579,1.0,0.9994406
5580,0.0,0.94729125
5581,0.0,0.99993074
5582,1.0,0.9982533
5583,1.0,0.99955136
5584,1.0,0.99965155
5585,0.0,0.99994886
5586,0.0,0.99947006
5587,1.0,0.9917853
5588,0.0,0.9999951
5589,0.0,0.9948885
5590,0.0,0.99259275
5591,0.0,0.98137766
5592,0.0,0.9947417
5593,0.0,0.97409296
5594,0.0,0.9985025
5595,0.0,0.99406517
5596,0.0,0.992512
5597,0.0,0.99312866
5598,0.0,0.9964568
5599,0.0,0.9919229
5600,0.0,0.99399984
5601,0.0,0.99911433
5602,0.0,0.9979208
5603,1.0,0.99587834
5604,1.0,0.99227506
5605,0.0,0.9996026
5606,1.0,0.9963492
5607,1.0,0.9996513
5608,1.0,0.8926252
5609,1.0,0.9999347
5610,1.0,0.9970401
5611,1.0,0.99898905
5612,0.0,0.9995296
5613,1.0,0.99987495
5614,0.0,0.9990772
5615,0.0,0.9991716
5616,1.0,0.9993949
5617,1.0,0.99930716
5618,1.0,0.9999635
5619,0.0,0.99974984
5620,1.0,0.999658
5621,1.0,0.9973572
5622,1.0,0.99711144
5623,1.0,0.99981815
5624,0.0,0.9950053
5625,1.0,0.9998086
5626,0.0,0.9990196
5627,0.0,0.9986016
5628,1.0,0.9992285
5629,0.0,0.99509996
5630,0.0,0.99710995
5631,1.0,0.9949904
5632,0.0,0.99822265
5633,0.0,0.9971873
5634,1.0,0.9997166
5635,1.0,0.99832064
5636,1.0,0.99884534
5637,1.0,0.9996057
5638,1.0,0.9956468
5639,0.0,0.9971505
5640,1.0,0.99800867
5641,1.0,0.99926823
5642,1.0,0.99481684
5643,0.0,0.999129
5644,1.0,0.999918
5645,1.0,0.99772745
5646,1.0,0.9998235
5647,1.0,0.999969
5648,1.0,0.9997073
5719,0.0,0.0057274867
5741,0.0,0.0034956578
5883,1.0,0.9142667
5884,1.0,0.9715394
5885,1.0,0.805626
5886,1.0,0.8357202
5887,1.0,0.8629805
5888,1.0,0.86390096
5889,1.0,0.66815007
5890,1.0,0.9472812
5891,1.0,0.97560436
5892,1.0,0.67597675
5893,0.0,0.58980596
5894,1.0,0.94231796
5895,1.0,0.7813918
5896,1.0,0.9654845
5897,1.0,0.95791453
5898,1.0,0.93222874
5899,1.0,0.92376363
5900,1.0,0.9780036
5901,1.0,0.88357407
5902,1.0,0.9263444
5903,0.0,0.43884307
5904,1.0,0.9535774
5905,1.0,0.6188927
5906,1.0,0.9852031
5907,1.0,0.5969199
5908,1.0,0.92077506
5909,1.0,0.7112183
5910,1.0,0.9674937
5911,1.0,0.81995904
5912,1.0,0.62813187
5913,1.0,0.8684731
5914,1.0,0.8260899
5915,1.0,0.7244544
5916,1.0,0.97851425
5917,1.0,0.7110245
5918,1.0,0.873713
5919,1.0,0.55518794
5920,1.0,0.97504866
5921,0.0,0.38716674
5922,1.0,0.9428955
5923,1.0,0.87314695
5924,1.0,0.9476744
5925,0.0,0.39572316
5926,1.0,0.63134515
5927,1.0,0.94393516
5928,1.0,0.88721424
5929,0.0,0.4904495
5930,0.0,0.4565502
5931,1.0,0.9867237
5932,1.0,0.9009669
5933,0.0,0.5061427
5934,0.0,0.5646661
5935,0.0,0.8481071
5936,0.0,0.5003125
5937,1.0,0.9895231
5938,1.0,0.996442
5939,1.0,0.9532624
5940,1.0,0.96359545
5941,0.0,0.7577169
5942,1.0,0.9031986
5943,1.0,0.87673825
5944,1.0,0.7575793
5945,0.0,0.5538782
5946,1.0,0.69608766
5947,1.0,0.60284376
5948,1.0,0.7066882
5949,1.0,0.9219154
5950,0.0,0.66784316
5951,1.0,0.833668
5952,1.0,0.9816379
5953,1.0,0.8860003
5954,1.0,0.86062765
5955,0.0,0.55245084
5956,1.0,0.9501816
5957,1.0,0.58022046
5958,0.0,0.59314543
5959,1.0,0.89440536
5960,0.0,0.8477475
5961,1.0,0.9613224
5962,1.0,0.8577982
5963,1.0,0.8710124
5964,1.0,0.9893801
5965,0.0,0.5393543
5966,1.0,0.8240954
5967,1.0,0.611155
5968,1.0,0.8531431
5969,1.0,0.93129724
5970,1.0,0.92792726
5971,1.0,0.9381329
5972,0.0,0.51905537
5973,1.0,0.961425
5974,1.0,0.9090128
5975,1.0,0.8916053
5976,1.0,0.8623258
5977,1.0,0.91260463
5978,1.0,0.98636067
5979,1.0,0.9940439
5980,1.0,0.893071
5981,1.0,0.8880696
5982,1.0,0.4199159
5983,1.0,0.8960878
5984,1.0,0.92171556
5985,1.0,0.8155013
5986,1.0,0.8085691
5987,1.0,0.8672352
5988,1.0,0.8590669
5989,1.0,0.7043095
5990,1.0,0.7896108
5991,1.0,0.9182603
5992,1.0,0.22742127
5993,1.0,0.870645
5994,1.0,0.89256406
5995,1.0,0.411641
5996,1.0,0.8244781
5997,1.0,0.942033
5998,1.0,0.7775692
5999,1.0,0.8265334
6000,1.0,0.6777101
6001,1.0,0.4702066
6002,1.0,0.6717149
6003,1.0,0.8213827
6004,1.0,0.60448354
6005,0.0,0.52730244
6006,0.0,0.88017654
6007,1.0,0.3479344
6008,1.0,0.8169567
6009,1.0,0.45704433
6010,0.0,0.9189998
6011,1.0,0.57928836
6012,0.0,0.31601378
6013,0.0,0.69906783
6014,1.0,0.2705972
6015,0.0,0.35770705
6016,1.0,0.6295751
6017,1.0,0.76130825
6018,0.0,0.42584905
6019,1.0,0.8305235
6020,1.0,0.7906308
6021,1.0,0.98255956
6022,0.0,0.34051153
6023,0.0,0.17691462
6024,0.0,0.40262425
6025,1.0,0.97469884
6026,1.0,0.86456126
6027,1.0,0.6642182
6028,1.0,0.7294746
6029,1.0,0.44331154
6030,1.0,0.36554626
6031,1.0,0.9356772
6032,1.0,0.82121813
6033,0.0,0.30642006
6034,1.0,0.9844105
6035,1.0,0.8627271
6036,1.0,0.5644264
6037,0.0,0.4591089
6038,0.0,0.8190638
6039,1.0,0.65367466
6040,0.0,0.36476448
6041,1.0,0.5429082
6042,1.0,0.929439
6043,1.0,0.64866304
6044,1.0,0.29638597
6045,1.0,0.78990686
6046,1.0,0.17275997
6047,1.0,0.49860793
6048,1.0,0.6410584
6049,1.0,0.548013
6050,0.0,0.5482413
6051,0.0,0.39317486
6052,1.0,0.68828636
6053,1.0,0.2118721
6054,1.0,0.4078945
6055,1.0,0.8191304
6056,1.0,0.8175932
6057,0.0,0.2957029
6058,0.0,0.30894983
6059,1.0,0.5231307
6060,0.0,0.5215925
6061,1.0,0.9215176
6062,0.0,0.2345134
6063,1.0,0.6858117
6064,0.0,0.8721921
6065,1.0,0.5158864
6066,0.0,0.33051875
6067,1.0,0.37095332
6068,0.0,0.31971243
6069,1.0,0.30750144
6070,0.0,0.36421844
6071,1.0,0.20555814
6072,1.0,0.238653
6073,1.0,0.21416113
6074,1.0,0.54874617
6075,1.0,0.9774445
6076,0.0,0.6175299
6077,1.0,0.879173
6078,1.0,0.48398867
6079,1.0,0.64785826
6080,1.0,0.7472812
6081,1.0,0.84125686
6082,0.0,0.61075824
6083,1.0,0.926331
6084,0.0,0.64828646
6085,0.0,0.63085985
6086,1.0,0.82383764
6087,1.0,0.986091
6088,0.0,0.84782827
6089,1.0,0.64886117
6090,1.0,0.8954179
6091,0.0,0.6733402
6092,0.0,0.5842859
6093,1.0,0.6842653
6094,1.0,0.46295974
6095,0.0,0.63207555
6096,0.0,0.6717857
6097,0.0,0.7636431
6098,0.0,0.49912357
6099,1.0,0.9710534
6100,1.0,0.8888935
6101,1.0,0.4443208
6102,0.0,0.47275412
6103,1.0,0.45831415
6104,1.0,0.89196366
6105,0.0,0.6543859
6106,1.0,0.8936509
6107,0.0,0.81111133
6108,1.0,0.8715687
6109,1.0,0.9457133
6110,1.0,0.8934999
6111,1.0,0.91532505
6112,1.0,0.77480245
6211,1.0,0.9999192
6212,1.0,0.9996094
6213,1.0,0.99939525
6214,0.0,0.9997396
6215,0.0,0.99944776
6216,1.0,0.9998204
6217,1.0,0.9990497
6218,1.0,0.9992015
6219,1.0,0.99939597
6220,1.0,0.9997216
6221,1.0,0.99972254
6222,1.0,0.99984753
6223,1.0,0.99884003
6224,1.0,0.9998566
6225,1.0,0.99797124
6226,1.0,0.99991333
6227,1.0,0.9994875
6228,1.0,0.9989241
6229,0.0,0.99993515
6230,0.0,0.99984133
6231,0.0,0.99802506
6232,0.0,0.9975794
6233,1.0,0.9990735
6234,1.0,0.99768054
6235,1.0,0.9930299
6236,1.0,0.9993656
6237,1.0,0.99770504
6238,1.0,0.99940205
6239,1.0,0.9998129
6240,1.0,0.9998491
6241,1.0,0.9999347
6242,1.0,0.99965894
6243,1.0,0.9994523
6244,1.0,0.99975973
6245,1.0,0.99669266
6246,0.0,0.99698323
6247,1.0,0.99897814
6248,1.0,0.99444747
6249,0.0,0.9995946
6250,0.0,0.99980694
6251,0.0,0.9996105
6252,1.0,0.99962175
6253,1.0,0.9993936
6254,1.0,0.9997191
6255,0.0,0.9993337
6256,0.0,0.99893886
6257,0.0,0.9979742
6258,0.0,0.99963963
6259,0.0,0.99804115
6260,0.0,0.9942246
6261,1.0,0.9927349
6262,0.0,0.995959
6263,0.0,0.99468213
6264,0.0,0.9912804
6265,1.0,0.99907625
6266,1.0,0.9996283
6267,1.0,0.9996075
6268,0.0,0.99951935
6269,1.0,0.99952304
6270,0.0,0.99982077
6271,0.0,0.99966526
6272,1.0,0.9984719
6273,1.0,0.99995124
6274,1.0,0.70266896
6275,1.0,0.50067145
6276,1.0,0.30648765
6277,1.0,0.35458153
6278,1.0,0.86733603
6279,1.0,0.8384444
6280,1.0,0.81837684
6281,1.0,0.8629137
6282,0.0,0.23620732
6283,1.0,0.9113789
6284,1.0,0.90035456
6285,1.0,0.95538
6286,1.0,0.9564969
6287,1.0,0.9167517
6288,1.0,0.8248076
6289,0.0,0.19946407
6290,1.0,0.9842025
6291,1.0,0.98719704
6292,1.0,0.9748862
6293,1.0,0.45713747
6294,1.0,0.33108455
6295,1.0,0.85528684
6296,1.0,0.41791838
6297,0.0,0.27809465
6298,0.0,0.18598895
6299,0.0,0.23091124
6300,1.0,0.8321263
6301,1.0,0.83975154
6302,1.0,0.8634667
6303,1.0,0.8352936
6304,1.0,0.79137903
6305,1.0,0.95600814
6306,1.0,0.94880855
6307,1.0,0.93047667
6308,1.0,0.9848777
6309,1.0,0.9558623
6310,1.0,0.9184459
6311,1.0,0.8987616
6312,1.0,0.9585805
6313,1.0,0.9731557
6314,1.0,0.93721986
6315,1.0,0.83945423
6316,1.0,0.7562913
6317,1.0,0.3703961
6318,1.0,0.92894435
6319,1.0,0.93769467
6320,1.0,0.8922801
6325,1.0,0.7009368
6326,1.0,0.9275455
6327,1.0,0.90200746
6328,1.0,0.2489664
6329,1.0,0.93456036
6330,1.0,0.99764806
6331,1.0,0.99710494
6332,1.0,0.9931293
6333,1.0,0.99367553
6334,1.0,0.99747294
6335,1.0,0.98708886
6336,1.0,0.9867713
6337,1.0,0.9905505
6338,1.0,0.9846732
6339,1.0,0.99420494
6340,1.0,0.6100368
6341,1.0,0.6832638
6342,1.0,0.98986125
6343,1.0,0.98755884
6344,1.0,0.99645305
6345,1.0,0.98532075
6346,1.0,0.9984787
6347,1.0,0.99704844
6348,1.0,0.95997334
6349,1.0,0.972293
6350,1.0,0.9054154
6351,1.0,0.93613285
6352,1.0,0.92695683
6353,1.0,0.98015755
6354,1.0,0.98721236
6355,1.0,0.9792277
6356,1.0,0.98548394
6357,1.0,0.95550853
6358,1.0,0.9880676
6359,1.0,0.99065864
6360,1.0,0.97666556
6361,1.0,0.9923264
6362,1.0,0.99686134
6363,1.0,0.9985238
6364,1.0,0.99818355
6365,1.0,0.9961283
6366,1.0,0.99570036
6367,1.0,0.9933096
6368,1.0,0.991979
6369,1.0,0.99775475
6370,1.0,0.5549984
6371,1.0,0.36148974
6372,1.0,0.5400019
6373,1.0,0.9025252
6374,1.0,0.4150792
6375,1.0,0.797744
6376,1.0,0.96306574
6377,1.0,0.7079174
6378,1.0,0.76818925
6379,1.0,0.930809
6380,1.0,0.8883069
6381,1.0,0.8541348
6382,1.0,0.867822
6383,1.0,0.7197449
6384,1.0,0.89570844
6385,1.0,0.9612745
6386,0.0,0.8273382
6387,0.0,0.30274096
6388,1.0,0.38036606
6389,0.0,0.69856054
6390,1.0,0.76760995
6391,1.0,0.4326369
6392,1.0,0.611437
6393,1.0,0.9702194
6394,1.0,0.9393168
6395,1.0,0.7084075
6396,1.0,0.7102974
6397,1.0,0.93836313
6398,1.0,0.96811163
6399,1.0,0.8883136
6400,1.0,0.86496884
6401,1.0,0.6075493
6402,1.0,0.95091254
6403,1.0,0.94972223
6404,1.0,0.77260387
6405,1.0,0.89666396
6406,1.0,0.90748674
6407,1.0,0.9698343
6408,1.0,0.823066
6409,1.0,0.7382513
6410,1.0,0.87051415
6411,1.0,0.78355366
6412,1.0,0.74009794
6455,0.0,0.5108924
6456,1.0,0.21289612
6457,0.0,0.2076978
6458,0.0,0.11870071
6459,0.0,0.2843393
6460,0.0,0.16206387
6461,0.0,0.4473741
6462,0.0,0.084981
6463,0.0,0.11636452
6464,0.0,0.11801056
6465,0.0,0.21336538
6466,0.0,0.041298676
6467,0.0,0.051308192
6468,0.0,0.25058636
6469,0.0,0.05910116
6470,1.0,0.3321813
6471,0.0,0.08120465
6472,0.0,0.032754842
6473,0.0,0.027326666
6474,0.0,0.072625354
6475,0.0,0.16795975
6476,0.0,0.20397009
6477,0.0,0.48182142
6478,0.0,0.19819608
6479,1.0,0.31607926
6480,0.0,0.06460754
6481,1.0,0.20566057
6482,1.0,0.38342768
6483,1.0,0.062996075
6484,0.0,0.07942507
6485,0.0,0.13773692
6486,1.0,0.08336422
6487,0.0,0.1395363
6488,1.0,0.14230807
6489,1.0,0.12055415
6490,1.0,0.07286461
6491,1.0,0.056955293
6492,0.0,0.06945436
6493,0.0,0.049038466
6494,0.0,0.099583596
6495,1.0,0.13362959
6496,1.0,0.08693644
6497,1.0,0.12098709
6498,1.0,0.16799374
6499,1.0,0.09124249
6500,1.0,0.11576181
6501,0.0,0.0961921
6502,1.0,0.13946041
6503,0.0,0.39349917
6504,1.0,0.11584755
6505,0.0,0.07055809
6506,1.0,0.10172147
6507,1.0,0.36107734
6508,1.0,0.3455856
6509,0.0,0.54751766
6510,1.0,0.22487564
6511,1.0,0.075644754
6512,1.0,0.094067946
6513,0.0,0.13891906
6514,0.0,0.09875084
6515,0.0,0.36318138
6516,0.0,0.061324514
6517,0.0,0.15666337
6518,1.0,0.47005346
6519,1.0,0.19733538
6520,1.0,0.069989994
6521,0.0,0.041082546
6522,0.0,0.056939915
6523,1.0,0.14488646
7012,1.0,0.99840564
7013,1.0,0.99695075
7014,1.0,0.99872714
7015,1.0,0.9972107
7016,1.0,0.999241
7017,1.0,0.9992317
7018,1.0,0.9996983
7019,1.0,0.9979936
7020,1.0,0.99919325
7021,1.0,0.99359256
7022,1.0,0.9980241
7023,1.0,0.99961686
7024,0.0,0.9789475
7025,1.0,0.998678
7026,1.0,0.99739444
7027,0.0,0.9898282
7028,1.0,0.99760866
7029,1.0,0.9876583
7030,1.0,0.9947536
7031,1.0,0.99976987
7032,1.0,0.99866366
7033,1.0,0.99888927
7034,1.0,0.9985012
7035,1.0,0.99549556
7036,1.0,0.99427176
7037,1.0,0.9990031
7038,1.0,0.66119564
7039,1.0,0.97875696
7040,1.0,0.89537644
7041,1.0,0.88987833
7042,1.0,0.9410638
7043,0.0,0.92169327
7044,1.0,0.947216
7045,0.0,0.980821
7046,1.0,0.88078934
7047,1.0,0.7487305
7048,1.0,0.71939856
7049,1.0,0.7123586
7050,1.0,0.7566022
7051,1.0,0.9520911
7052,1.0,0.9302653
7053,0.0,0.9229819
7054,1.0,0.6944113
7055,0.0,0.9086357
7056,1.0,0.8567323
7057,0.0,0.81678617
7058,1.0,0.74807507
7059,0.0,0.94699717
7060,1.0,0.9997662
7061,1.0,0.8433153
7062,0.0,0.8442103
7063,1.0,0.9645837
7064,1.0,0.9847666
7065,1.0,0.94759846
7066,0.0,0.71627426
7067,1.0,0.98800313
7068,0.0,0.9670055
7069,1.0,0.9932554
7070,1.0,0.99636996
7071,1.0,0.9924291
7072,1.0,0.97377115
7073,1.0,0.9842239
7074,1.0,0.97597563
7075,1.0,0.99715924
7076,1.0,0.9625775
7077,0.0,0.9883513
7078,1.0,0.97713727
7079,0.0,0.9986541
7080,0.0,0.97633547
7081,0.0,0.99892515
7082,1.0,0.9835227
7083,1.0,0.991699
7084,0.0,0.96127945
7085,1.0,0.99302435
7086,0.0,0.9761061
7087,1.0,0.96224296
7088,0.0,0.99738044
7089,0.0,0.8126476
7090,0.0,0.90525824
7091,0.0,0.787629
7092,0.0,0.79481924
7093,0.0,0.82857555
7094,0.0,0.9890688
7095,0.0,0.7957541
7096,0.0,0.72898585
7097,0.0,0.81794846
7098,0.0,0.99270356
7099,0.0,0.8055573
7100,0.0,0.79787207
7101,1.0,0.9420096
7102,1.0,0.93891823
7103,0.0,0.9802658
7104,1.0,0.9357006
7105,0.0,0.60031575
7106,0.0,0.6517259
7107,0.0,0.8907103
7108,0.0,0.8963475
7109,0.0,0.9890605
7110,0.0,0.84377766
7111,0.0,0.9705037
7112,1.0,0.63273376
7113,0.0,0.9145806
7114,1.0,0.7474798
7115,1.0,0.8857847
7116,1.0,0.64451456
7117,0.0,0.77443814
7118,1.0,0.9592136
7119,0.0,0.85450524
7120,0.0,0.7039546
7121,1.0,0.92545754
7122,0.0,0.76128614
7123,1.0,0.91136926
7124,1.0,0.94455904
7125,1.0,0.9410956
7126,1.0,0.9612019
7313,1.0,0.9481708
7314,0.0,0.95164675
7315,1.0,0.969358
7316,0.0,0.9483632
7317,0.0,0.97255003
7318,1.0,0.9495538
7319,1.0,0.90989476
7320,1.0,0.9293004
7321,1.0,0.9483632
7322,1.0,0.96828085
7323,1.0,0.9653887
7324,1.0,0.80651754
7325,1.0,0.9449923
7326,1.0,0.9821082
7327,1.0,0.75551426
7328,1.0,0.97176737
7329,1.0,0.86059874
7330,1.0,0.93373924
7331,1.0,0.8360036
7332,0.0,0.9408448
7333,1.0,0.95459276
7334,0.0,0.9206714
7335,1.0,0.9137994
7336,0.0,0.9125487
7337,1.0,0.7641574
7338,0.0,0.692652
7339,0.0,0.8850309
7340,1.0,0.5816327
7341,1.0,0.80688435
7342,1.0,0.9927135
7343,1.0,0.90668464
7344,1.0,0.78262913
7345,1.0,0.9861448
7346,1.0,0.97659916
7347,1.0,0.9936708
7348,1.0,0.9635206
7349,1.0,0.9854924
7350,1.0,0.97993946
7351,1.0,0.9664078
7352,1.0,0.9635646
7353,1.0,0.9406543
7354,1.0,0.9553159
7355,1.0,0.7753139
7356,1.0,0.9533481
7357,1.0,0.9882733
7358,1.0,0.9844409
7359,1.0,0.9957332
7360,1.0,0.9940116
7361,1.0,0.98731124
7362,1.0,0.9888115
7363,1.0,0.98316884
7364,1.0,0.97619706
7365,1.0,0.96641
7366,1.0,0.96907616
7367,1.0,0.9509899
7368,1.0,0.9343407
7369,1.0,0.9180822
7370,1.0,0.9155766
7371,1.0,0.95508295
