index,y,p
5039,1.0,0.3585031
5040,1.0,0.083699584
5041,0.0,0.008638189
5042,1.0,0.07005308
5043,0.0,0.040341444
5044,1.0,0.43825942
5045,0.0,0.255527
5046,0.0,0.076532684
5047,0.0,0.06456905
5048,0.0,0.13285217
5049,1.0,0.059856392
5050,0.0,0.11434439
5051,0.0,0.38586813
5311,1.0,0.8840188
5312,0.0,0.66292095
5313,1.0,0.9099219
5315,1.0,0.9798305
5316,1.0,0.98706055
5317,0.0,0.5458036
5318,1.0,0.9523504
5319,1.0,0.7951021
5320,1.0,0.7308614
5321,1.0,0.9723752
5322,0.0,0.57825303
5323,0.0,0.53101444
5324,1.0,0.7565988
5325,1.0,0.837626
5326,1.0,0.9938599
5327,1.0,0.9983412
5329,1.0,0.88194925
5332,1.0,0.45514765
5334,1.0,0.99583733
5335,1.0,0.75812995
5336,1.0,0.9958484
5337,1.0,0.14978956
5338,1.0,0.37303296
5339,1.0,0.5730112
5340,1.0,0.9460922
5341,1.0,0.9762453
5342,1.0,0.8679734
5343,1.0,0.9535516
5344,1.0,0.9597437
5345,1.0,0.9804277
5346,1.0,0.98897576
5347,1.0,0.76956105
5348,1.0,0.9098897
5349,1.0,0.97098124
5350,1.0,0.9439843
5351,1.0,0.87041634
5357,1.0,0.9996635
5358,1.0,0.962104
5359,1.0,0.9931819
5360,1.0,0.9895152
5361,1.0,0.9583052
5362,1.0,0.9997949
5363,1.0,0.96877384
5364,1.0,0.377667
5365,1.0,0.98729986
5366,1.0,0.99438524
5367,1.0,0.92607945
5368,1.0,0.53314346
5369,1.0,0.9833597
5371,1.0,0.998038
5373,0.0,0.95651406
5376,1.0,0.87358004
5377,0.0,0.21287797
5378,1.0,0.9841134
5379,1.0,0.9041982
5380,1.0,0.7874637
5381,0.0,0.7437187
5382,1.0,0.99784195
5383,1.0,0.9237517
5384,1.0,0.96058905
5385,1.0,0.95570576
5386,1.0,0.80434215
5387,1.0,0.9055693
5388,1.0,0.9821975
5389,1.0,0.94710165
5390,1.0,0.9802669
5391,1.0,0.9620457
5392,1.0,0.57139695
5393,1.0,0.74648535
5394,1.0,0.56428546
5395,1.0,0.789209
5396,0.0,0.29146114
5397,1.0,0.6060839
5398,1.0,0.94547874
5399,1.0,0.3665012
5401,0.0,0.51891214
5402,1.0,0.9911026
5404,1.0,0.623441
5405,1.0,0.40939814
5406,1.0,0.9647675
5408,1.0,0.9853419
5409,1.0,0.8955497
5410,1.0,0.93275285
5411,1.0,0.89321196
5412,1.0,0.983355
5413,1.0,0.98712003
5414,1.0,0.9293193
5415,1.0,0.929071
5416,1.0,0.9762912
5417,1.0,0.9753078
5419,1.0,0.8223048
5420,1.0,0.67894465
5446,1.0,0.82917535
5447,1.0,0.88532984
5448,1.0,0.9459289
5449,1.0,0.9777232
5450,1.0,0.83001596
5451,1.0,0.7598657
5452,1.0,0.9149458
5453,1.0,0.87750334
5454,1.0,0.95027
5455,1.0,0.8306647
5456,1.0,0.8808259
5457,1.0,0.7220713
5458,1.0,0.80389863
5459,1.0,0.7774568
5460,1.0,0.7430749
5461,1.0,0.84200764
5462,1.0,0.95098454
5463,1.0,0.9635292
5464,1.0,0.98679787
5473,1.0,0.8813086
5474,0.0,0.8158963
5475,0.0,0.7168339
5476,1.0,0.6956262
5477,1.0,0.9696154
5478,0.0,0.8988515
5479,1.0,0.9949243
5480,1.0,0.9945591
5481,1.0,0.9750025
5482,1.0,0.9965873
5483,0.0,0.6350562
5484,1.0,0.8996901
5485,0.0,0.883362
5486,1.0,0.9966528
5487,1.0,0.6607663
5488,1.0,0.9443234
5489,0.0,0.9353911
5490,1.0,0.95713294
5491,1.0,0.98224026
5492,1.0,0.76171386
5493,0.0,0.77734673
5494,0.0,0.9117985
5495,0.0,0.3658792
5496,1.0,0.860709
5497,0.0,0.6857271
5498,1.0,0.93691933
5649,1.0,0.9416907
5650,0.0,0.6108363
5651,0.0,0.25081012
5652,0.0,0.17961547
5653,1.0,0.978848
5654,0.0,0.9818382
5655,1.0,0.84121376
5656,1.0,0.596211
5657,0.0,0.609356
5658,1.0,0.93030226
5659,1.0,0.7666914
6455,0.0,0.07692926
6456,1.0,0.2911596
6457,0.0,0.06903388
6458,0.0,0.048058514
6459,0.0,0.109575726
6460,0.0,0.03906474
6461,0.0,0.12943435
6462,0.0,0.022871414
6463,0.0,0.035413306
6464,0.0,0.03375085
6465,0.0,0.08177867
6466,0.0,0.013596422
6467,0.0,0.021811651
6468,0.0,0.1228976
6469,0.0,0.014569633
6470,1.0,0.16276132
6471,0.0,0.022539454
6472,0.0,0.010719147
6473,0.0,0.007769912
6474,0.0,0.039667193
6475,0.0,0.07184603
6476,0.0,0.10102889
6477,0.0,0.3384077
6478,0.0,0.09714197
6479,1.0,0.1373925
6480,0.0,0.013130654
6481,1.0,0.101648316
6482,1.0,0.220068
6483,1.0,0.028719062
6484,0.0,0.037895188
6485,0.0,0.058686834
6486,1.0,0.0548783
6487,0.0,0.026415791
6488,1.0,0.031907726
6489,1.0,0.021498932
6490,1.0,0.022409739
6491,1.0,0.08699673
6492,0.0,0.042787645
6493,0.0,0.0130010545
6494,0.0,0.008893523
6495,1.0,0.08622685
6496,1.0,0.034240667
6497,1.0,0.06726382
6498,1.0,0.057171296
6499,1.0,0.1510408
6500,1.0,0.09442686
6501,0.0,0.08076617
6502,1.0,0.09998703
6503,0.0,0.20365533
6504,1.0,0.17754006
6505,0.0,0.026268402
6506,1.0,0.045339722
6507,1.0,0.28291482
6508,1.0,0.50000185
6509,0.0,0.6055559
6510,1.0,0.14869857
6511,1.0,0.09794569
6512,1.0,0.045957007
6513,0.0,0.05981479
6514,0.0,0.17676643
6515,0.0,0.35991493
6516,0.0,0.17154919
6517,0.0,0.09192495
6518,1.0,0.22288892
6519,1.0,0.06675479
6520,1.0,0.09478533
6521,0.0,0.010516877
6522,0.0,0.02243793
6523,1.0,0.30278534
6930,1.0,0.9944529
6931,1.0,0.96771586
6932,1.0,0.89388496
6933,1.0,0.92336893
6934,1.0,0.9245683
6935,1.0,0.97165537
6936,1.0,0.9907352
6937,1.0,0.91052383
6938,1.0,0.9428402
6940,1.0,0.99561226
6944,1.0,0.84042794
6945,1.0,0.90579456
6946,1.0,0.9914261
6948,1.0,0.97538257
6951,1.0,0.9264856
6952,0.0,0.8995039
6954,0.0,0.77604157
6955,1.0,0.9407953
6956,1.0,0.97872275
6961,1.0,0.96473956
6962,1.0,0.99589646
6963,1.0,0.9323406
6964,1.0,0.95104223
6965,1.0,0.9157078
6966,1.0,0.899828
6967,1.0,0.9017776
6968,1.0,0.9657975
6969,1.0,0.8120041
6970,1.0,0.9010839
6971,1.0,0.9927342
6972,1.0,0.9663694
6973,1.0,0.97722197
6974,1.0,0.7564447
6975,1.0,0.68221354
6976,1.0,0.7282346
6977,1.0,0.9513231
6978,1.0,0.9096103
6979,1.0,0.7848413
6980,1.0,0.90617853
6981,1.0,0.7745973
6982,1.0,0.8062121
6983,1.0,0.76788276
6984,1.0,0.9356918
6987,1.0,0.9792093
6988,1.0,0.87474227
6989,1.0,0.95293915
6990,1.0,0.9056523
6991,1.0,0.7089488
6992,0.0,0.4225557
6993,0.0,0.16399541
6994,1.0,0.9972892
6995,1.0,0.9986859
6997,1.0,0.9633893
6998,1.0,0.989867
6999,1.0,0.8737147
7000,1.0,0.80155593
7001,1.0,0.97083706
7002,1.0,0.39065886
7003,1.0,0.9191036
7004,1.0,0.94140947
7005,1.0,0.8336279
7006,1.0,0.8077733
7007,1.0,0.4419767
7008,1.0,0.9488378
7009,1.0,0.9171093
7010,1.0,0.9686109
7011,1.0,0.92758054
7451,1.0,0.985649
7452,1.0,0.9896152
7453,1.0,0.9656628
7454,1.0,0.97997576
7455,1.0,0.9953755
7456,1.0,0.9906933
7460,1.0,0.91769665
7462,1.0,0.9767815
7463,1.0,0.92180634
7464,1.0,0.9945726
7465,1.0,0.9656512
7466,1.0,0.99449325
7467,1.0,0.9897843
7468,1.0,0.97398686
7469,1.0,0.87397313
7470,1.0,0.98965913
7471,1.0,0.90249413
7472,1.0,0.9969727
7473,1.0,0.9870368
7474,1.0,0.9842659
7475,1.0,0.9770165
7476,1.0,0.89383554
7477,1.0,0.83405447
7478,1.0,0.89567614
7479,1.0,0.99565446
7480,1.0,0.95383894
7481,1.0,0.8930846
7482,1.0,0.96855795
7483,1.0,0.9968213
7484,1.0,0.9482526
7485,1.0,0.9758606
7486,1.0,0.95589405
7487,1.0,0.9191337
7488,1.0,0.91017246
7489,1.0,0.97896427
7490,1.0,0.9870755
7491,1.0,0.9275474
7492,1.0,0.9907013
7493,1.0,0.90396005
7494,1.0,0.67001444
7495,1.0,0.90298814
7496,1.0,0.95126384
7497,0.0,0.954466
7498,1.0,0.9637667
7499,1.0,0.89796674
7500,1.0,0.9131554
7501,1.0,0.9651644
7502,1.0,0.7716965
7503,1.0,0.9754754
7504,1.0,0.9867927
7505,1.0,0.9097066
7506,1.0,0.52910656
7507,1.0,0.6998081
7508,1.0,0.9876226
7509,1.0,0.9035724
7510,1.0,0.95411503
7511,1.0,0.96889037
7512,0.0,0.69343764
7513,1.0,0.9684787
7514,1.0,0.9939453
7515,1.0,0.9064354
7516,1.0,0.7718514
7517,1.0,0.788752
7518,1.0,0.86554635
7519,1.0,0.9245834
7520,1.0,0.99778986
7521,0.0,0.8687848
7529,1.0,0.9804677
7535,1.0,0.8084449
7545,1.0,0.9009662
7552,0.0,0.76502824
7554,1.0,0.9214441
7580,1.0,0.8455216
7736,1.0,0.096556194
7737,1.0,0.19232897
7738,1.0,0.58449656
7739,1.0,0.8324221
7740,1.0,0.99003404
7741,0.0,0.21951418
7742,1.0,0.5571148
7743,1.0,0.15523721
7744,0.0,0.5318874
7745,0.0,0.10922377
7746,0.0,0.34951577
7747,1.0,0.3127999
7748,1.0,0.09113284
7749,1.0,0.23414157
7750,1.0,0.25832608
7751,1.0,0.5000793
7752,1.0,0.46187302
7753,1.0,0.3143835
7754,1.0,0.4244516
7755,0.0,0.040105097
7756,0.0,0.09158795
7757,0.0,0.06569782
7758,0.0,0.06300362
7759,1.0,0.11499181
7760,1.0,0.123201385
7761,1.0,0.023640191
7762,1.0,0.24892336
7763,1.0,0.14016457
7764,0.0,0.13019887
7765,1.0,0.25469214
7766,1.0,0.1364969
7767,1.0,0.6799637
7768,1.0,0.8584824
7769,1.0,0.21524884
7770,0.0,0.027908089
7771,1.0,0.566646
8494,1.0,0.3726502
8495,1.0,0.86695725
8496,1.0,0.61052316
8497,1.0,0.59946585
8498,1.0,0.5560731
8499,1.0,0.7079844
8500,1.0,0.7236991
8501,1.0,0.66486096
8502,1.0,0.77336895
8503,1.0,0.43924722
8504,0.0,0.570745
8505,1.0,0.8017518
8506,1.0,0.74984574
8508,1.0,0.86929065
8510,1.0,0.7685313
8513,1.0,0.7709777
8514,0.0,0.3826725
8515,1.0,0.7590201
8516,1.0,0.5405073
8517,1.0,0.78891945
8518,0.0,0.74643433
8519,0.0,0.18248996
8520,0.0,0.2437578
8521,0.0,0.39285603
8522,1.0,0.7767134
8523,1.0,0.3775387
8525,1.0,0.36067325
8526,1.0,0.83514875
8528,1.0,0.697999
8530,1.0,0.27144912
8531,1.0,0.74532425
8532,1.0,0.61948466
8533,1.0,0.6985796
8534,1.0,0.56699526
8535,0.0,0.4395741
8536,1.0,0.93787867
8537,0.0,0.5948529
8538,1.0,0.7613836
8539,1.0,0.5274016
8540,1.0,0.44677743
8541,1.0,0.574803
8542,1.0,0.17693782
8543,1.0,0.6647328
8544,0.0,0.35297412
8545,1.0,0.87467223
8546,1.0,0.8820589
8547,1.0,0.48425376
8548,1.0,0.79317516
8549,1.0,0.68678904
8550,1.0,0.46955693
8551,1.0,0.5705389
8553,1.0,0.78847
8554,1.0,0.5528048
8555,0.0,0.15404199
8556,1.0,0.8359617
8557,1.0,0.6383055
8568,1.0,0.46997935
8573,1.0,0.6351534
8574,1.0,0.28129378
8587,0.0,0.37825972
8589,0.0,0.6253454
8590,1.0,0.7403967
8591,1.0,0.7471747
8592,0.0,0.73836297
8594,1.0,0.7363289
8595,1.0,0.65216994
8609,1.0,0.5617818
8610,1.0,0.34619355
8611,1.0,0.7022663
8616,1.0,0.7783855
8617,1.0,0.7467452
8944,1.0,0.7131177
8945,1.0,0.36872846
8946,1.0,0.45049492
8947,1.0,0.91848236
8948,1.0,0.5522108
8949,1.0,0.75220275
8950,1.0,0.35965988
8951,1.0,0.27124494
8952,0.0,0.21645741
8953,0.0,0.22826612
8954,1.0,0.74323916
8955,1.0,0.5919502
8956,0.0,0.30196977
8957,0.0,0.4003242
8958,1.0,0.12271463
8959,1.0,0.12851208
8960,0.0,0.7509471
8961,1.0,0.45765463
8962,1.0,0.63627553
8963,1.0,0.40487996
8964,1.0,0.38628688
8965,1.0,0.42707008
9483,1.0,0.33348268
9484,1.0,0.563073
9485,0.0,0.9466037
9486,0.0,0.87104505
9487,1.0,0.6239827
9488,1.0,0.38232297
9489,1.0,0.8882829
9490,1.0,0.339681
9491,1.0,0.41836333
9492,1.0,0.71130484
9493,0.0,0.016545277
11125,0.0,0.46635765
11126,0.0,0.9034058
11127,0.0,0.5974521
11128,0.0,0.39401376
11129,1.0,0.6940343
11130,1.0,0.5694862
11131,1.0,0.29204804
11132,1.0,0.6773258
11133,1.0,0.449617
11134,0.0,0.49593186
11135,0.0,0.15868126
11136,1.0,0.54252696
11137,1.0,0.6658989
11138,1.0,0.4527889
11139,1.0,0.3547219
11140,1.0,0.6891967
11141,1.0,0.29106036
11142,1.0,0.8013693
11143,0.0,0.47667745
11144,0.0,0.8023261
11145,1.0,0.74005777
11146,1.0,0.47701368
11147,1.0,0.5919433
11148,0.0,0.31189823
11149,0.0,0.68704015
11150,0.0,0.5951193
11151,1.0,0.8156919
11152,1.0,0.9680043
11153,1.0,0.8105183
11154,1.0,0.6344499
11155,1.0,0.93437964
11156,1.0,0.9291927
11157,1.0,0.28707463
11158,0.0,0.3853215
11159,1.0,0.7081144
11160,1.0,0.93328434
11161,0.0,0.3000463
11162,1.0,0.28371158
11163,1.0,0.7472869
11165,1.0,0.97529864
11166,1.0,0.8133837
11168,1.0,0.86016554
11169,1.0,0.57201046
11170,0.0,0.25131252
11171,1.0,0.326788
11172,0.0,0.20092078
11173,1.0,0.44820437
11174,1.0,0.26869446
11175,1.0,0.4671174
11176,0.0,0.40757257
11177,0.0,0.49015918
11178,1.0,0.6949896
11179,0.0,0.2857277
11180,1.0,0.23048736
11181,1.0,0.25551143
11182,0.0,0.24406268
11183,0.0,0.33509764
11184,0.0,0.23365188
11185,1.0,0.82086027
11186,0.0,0.43644702
11187,1.0,0.5086988
11188,0.0,0.7022538
11189,1.0,0.5191989
11190,1.0,0.33530265
11191,0.0,0.49886912
11192,1.0,0.5239534
11193,1.0,0.44261718
11194,1.0,0.2675112
11195,0.0,0.22984992
11196,0.0,0.35552162
11242,1.0,0.37775356
11243,1.0,0.74697214
11244,1.0,0.28122792
11245,1.0,0.5823485
11246,1.0,0.6002303
11247,0.0,0.61493486
11248,0.0,0.6904135
11249,1.0,0.8116905
11250,1.0,0.30678582
11251,1.0,0.3978801
11252,0.0,0.37243995
11253,1.0,0.55499285
11254,1.0,0.75026435
11255,0.0,0.40696383
11256,1.0,0.31582853
11257,1.0,0.85361814
11258,1.0,0.36249992
11259,1.0,0.65214765
11260,1.0,0.88693
11262,1.0,0.64160836
11263,1.0,0.5049211
11264,1.0,0.59310675
11265,1.0,0.7474795
11266,1.0,0.6758784
11267,1.0,0.6774145
11268,1.0,0.8227977
11269,1.0,0.5322758
11270,1.0,0.870017
11271,1.0,0.32442728
11272,1.0,0.77021456
11273,1.0,0.69689214
11274,1.0,0.70598227
11275,1.0,0.98406845
11276,1.0,0.9633357
11277,1.0,0.8814184
11278,1.0,0.62399167
11279,0.0,0.4248481
11280,1.0,0.41378975
11281,1.0,0.92835754
11282,1.0,0.99097496
11283,1.0,0.8076476
11284,1.0,0.5439742
11285,1.0,0.47294727
11286,1.0,0.33106413
11287,1.0,0.2324378
11288,1.0,0.73539597
11289,1.0,0.51731294
11290,1.0,0.26962402
11291,1.0,0.45413858
11292,1.0,0.49926794
11293,1.0,0.70698136
11294,1.0,0.29901147
11295,1.0,0.53063935
11296,1.0,0.78806454
11297,1.0,0.3947599
11298,1.0,0.40221465
11299,0.0,0.35927045
11300,1.0,0.6458217
11301,1.0,0.8921072
11302,1.0,0.982074
11303,1.0,0.79669964
11304,1.0,0.565777
11305,1.0,0.94363135
11306,1.0,0.99031675
11307,1.0,0.91281515
11308,1.0,0.88213307
11309,1.0,0.6337712
11310,1.0,0.70753396
11311,1.0,0.54096025
11312,1.0,0.70368975
11313,1.0,0.8657652
11314,1.0,0.8756974
11315,1.0,0.8420756
11316,1.0,0.916307
11317,1.0,0.50404555
11318,1.0,0.95211
11319,1.0,0.6002419
11320,1.0,0.9996119
11321,1.0,0.99931455
11322,1.0,0.99978024
11323,1.0,0.99872893
11324,1.0,0.9995758
11325,1.0,0.9996948
11326,1.0,0.99533784
11327,1.0,0.9990096
11328,1.0,0.9996768
11329,1.0,0.99976176
11330,1.0,0.99958485
11331,1.0,0.9975787
11332,1.0,0.9999063
11333,1.0,0.99941087
11334,1.0,0.9999647
11335,1.0,0.999701
11336,1.0,0.9995956
11337,1.0,0.9998652
11338,1.0,0.99968004
11339,1.0,0.9997819
11340,1.0,0.9997384
11341,1.0,0.99997735
11342,1.0,0.9999881
11343,1.0,0.999923
11344,1.0,0.99983704
11345,1.0,0.99993193
11346,1.0,0.99987817
11347,1.0,0.99990845
11348,1.0,0.99996793
11349,1.0,0.9999621
11350,1.0,0.99984896
11351,1.0,0.99998474
11352,1.0,0.99996614
11353,1.0,0.99966466
11354,1.0,0.9998659
11355,1.0,0.9999509
11356,1.0,0.9997634
11357,1.0,0.99930954
11358,1.0,0.99972564
11359,1.0,0.99862564
11360,1.0,0.99740285
11361,1.0,0.9971078
11362,1.0,0.9988249
11363,1.0,0.9996438
11364,1.0,0.9997069
11365,1.0,0.99975675
11366,1.0,0.99954563
11367,1.0,0.9890525
11368,1.0,0.9972429
11369,1.0,0.9968618
11370,1.0,0.99479914
11371,1.0,0.99962986
11372,1.0,0.9998072
11373,1.0,0.9998609
11374,1.0,0.9986993
11375,1.0,0.9995447
11437,1.0,0.8433146
11438,0.0,0.8721528
11439,0.0,0.9013359
11440,0.0,0.9054039
11441,1.0,0.9951768
11442,0.0,0.84815997
11443,1.0,0.93746066
11444,1.0,0.8985481
11445,0.0,0.66699374
11446,1.0,0.8626336
11447,0.0,0.7899703
11448,0.0,0.90798044
11449,1.0,0.9853549
11450,0.0,0.18105532
11451,1.0,0.98611987
11452,1.0,0.9141105
11453,0.0,0.7274997
11454,1.0,0.72572124
11455,0.0,0.8996548
11456,1.0,0.89817685
11457,1.0,0.77098644
11458,0.0,0.620761
11459,1.0,0.712499
11460,1.0,0.12086214
11461,0.0,0.9375708
11462,1.0,0.37527844
11463,0.0,0.59363014
11464,0.0,0.551543
11465,0.0,0.23373456
11466,0.0,0.44596383
11467,1.0,0.5416922
11468,1.0,0.87807566
11469,0.0,0.45091423
11470,0.0,0.15184788
11471,0.0,0.84323025
11472,0.0,0.67763877
11473,1.0,0.7989112
11474,0.0,0.3771172
11475,1.0,0.93121386
11476,1.0,0.6139165
11477,0.0,0.5605492
11478,0.0,0.848668
11479,0.0,0.5890255
11480,0.0,0.1648596
11481,0.0,0.84355694
11482,0.0,0.14316279
11483,0.0,0.52124095
11484,1.0,0.90891075
11485,1.0,0.9930714
11486,0.0,0.17972232
11487,0.0,0.6899786
11488,1.0,0.76849145
11489,1.0,0.93257964
11490,0.0,0.9324254
11491,1.0,0.35336208
11492,1.0,0.8173849
11493,0.0,0.27013096
11494,0.0,0.60950816
11495,0.0,0.80054605
11496,0.0,0.47391456
11497,1.0,0.8429663
11498,0.0,0.44478738
11499,0.0,0.4724273
11500,0.0,0.958363
11501,0.0,0.59408176
11502,0.0,0.48734188
11503,0.0,0.480314
11504,0.0,0.8722968
11505,0.0,0.751017
11506,0.0,0.5184154
11507,1.0,0.7682552
11508,1.0,0.85088855
11509,0.0,0.52315384
11510,1.0,0.5147205
11511,0.0,0.702929
11512,0.0,0.6415665
11513,0.0,0.7027107
11514,0.0,0.6654142
11515,0.0,0.6992565
11516,0.0,0.48336756
11517,0.0,0.98777485
11518,0.0,0.10893184
11528,0.0,0.0653895
11529,0.0,0.04123191
11852,0.0,0.08064553
11853,1.0,0.47562578
11854,1.0,0.05358507
11855,0.0,0.079584286
11856,1.0,0.71911913
11857,1.0,0.29602247
11858,1.0,0.033407558
11859,0.0,0.059190325
11860,0.0,0.105156384
11861,1.0,0.37617972
11862,1.0,0.5425225
11863,0.0,0.06452513
11864,1.0,0.39306897
11865,1.0,0.4492675
11866,0.0,0.044620425
11867,0.0,0.0115196435
11868,1.0,0.5199274
11869,0.0,0.55372447
11870,1.0,0.1981441
11871,1.0,0.4879047
11872,0.0,0.5029951
11873,1.0,0.5175935
11874,1.0,0.764903
11875,1.0,0.60440874
11876,1.0,0.5453361
11877,0.0,0.16844305
11878,1.0,0.37377822
11879,1.0,0.43832436
11880,1.0,0.7876938
11881,0.0,0.017518707
11882,1.0,0.6551628
11883,0.0,0.11655596
11884,0.0,0.045808256
11885,0.0,0.6633047
11886,1.0,0.72823703
11887,1.0,0.50424474
11888,0.0,0.09869314
11889,0.0,0.108463064
11890,1.0,0.397477
11891,1.0,0.31810644
11892,1.0,0.5610846
11893,1.0,0.85638857
11894,1.0,0.51215184
11895,1.0,0.31923312
11896,1.0,0.1762763
11897,1.0,0.1580832
11898,0.0,0.01956772
11899,0.0,0.01817973
11900,0.0,0.13840757
11901,0.0,0.03809492
11902,0.0,0.016654877
11903,1.0,0.38960272
11904,1.0,0.029195614
11905,1.0,0.051377755
11906,0.0,0.036294527
11907,0.0,0.0418443
11908,1.0,0.07849316
11909,1.0,0.032463316
11910,1.0,0.57051116
11911,1.0,0.6524881
11912,1.0,0.3215001
11913,1.0,0.39173555
11914,1.0,0.07957026
11915,1.0,0.48883432
11916,0.0,0.19581963
11917,1.0,0.33859023
11918,1.0,0.39747614
11919,1.0,0.06905218
11920,1.0,0.11866062
11921,0.0,0.71315193
11922,0.0,0.008794064
11923,0.0,0.60765594
11924,1.0,0.67184305
11925,1.0,0.15301736
11926,1.0,0.1810903
11927,0.0,0.19069257
11928,1.0,0.72866803
11929,0.0,0.2917014
11930,0.0,0.25415987
11931,0.0,0.28428787
11932,1.0,0.09480135
11933,0.0,0.013886778
11934,0.0,0.10048325
11935,0.0,0.16307789
11936,0.0,0.32176998
11937,1.0,0.29134104
11938,1.0,0.47944087
11939,1.0,0.7048823
11940,1.0,0.624936
11941,1.0,0.23809396
11942,0.0,0.09332374
11943,0.0,0.102735326
11944,0.0,0.0687759
11945,1.0,0.94044745
11946,0.0,0.599201
11947,1.0,0.695999
11948,1.0,0.67837495
11949,0.0,0.10446965
11950,0.0,0.17877148
11951,0.0,0.06537791
11952,1.0,0.9633572
11953,0.0,0.44780222
11954,1.0,0.36731797
11955,0.0,0.012778718
11956,1.0,0.74321294
11957,1.0,0.4322433
11958,0.0,0.25738302
11959,1.0,0.788646
11960,0.0,0.18501158
11961,1.0,0.9058749
11962,1.0,0.9054294
11963,0.0,0.025183184
11964,0.0,0.012500126
11965,1.0,0.79901254
11966,0.0,0.03032943
11967,1.0,0.42953345
11968,0.0,0.6006592
11969,1.0,0.46303394
11970,0.0,0.42247102
11971,1.0,0.24189018
11972,0.0,0.23071867
11973,1.0,0.7223595
11974,1.0,0.10792875
11975,0.0,0.10009706
11976,1.0,0.38093776
11977,0.0,0.21259005
11978,1.0,0.31153235
11979,1.0,0.71244967
11980,0.0,0.07355487
11981,1.0,0.7239901
11982,1.0,0.044321254
11983,0.0,0.04121219
11984,0.0,0.045668617
11985,0.0,0.10474573
11986,0.0,0.14162822
12311,1.0,0.7087975
12312,1.0,0.9582094
12313,1.0,0.8997654
12314,1.0,0.2671911
12315,1.0,0.9906917
12316,1.0,0.79370654
12317,1.0,0.9032422
12318,1.0,0.82619923
12319,1.0,0.9973635
12320,1.0,0.9807935
12321,1.0,0.9885461
12322,1.0,0.9975115
12323,0.0,0.20322725
12324,0.0,0.19350724
12325,1.0,0.37213245
12326,1.0,0.98722017
12327,1.0,0.9426208
12328,0.0,0.12662823
12329,0.0,0.16543713
12330,1.0,0.19067025
12331,1.0,0.9306629
12332,1.0,0.90586287
12333,0.0,0.6457278
12334,0.0,0.028110154
12335,1.0,0.70766234
12336,1.0,0.57230794
12337,1.0,0.7330594
12338,0.0,0.5796073
12339,1.0,0.9954201
12340,1.0,0.44681254
12341,0.0,0.09530131
12342,0.0,0.66489047
12343,0.0,0.9745398
12344,0.0,0.5084839
12345,1.0,0.2987638
12346,1.0,0.298067
12347,1.0,0.8624198
12348,1.0,0.5689186
12349,0.0,0.4382543
12350,1.0,0.41385147
12351,1.0,0.9041899
12352,1.0,0.7152182
12353,1.0,0.9694839
12354,1.0,0.8712027
12355,1.0,0.8606059
12356,1.0,0.97212356
12357,1.0,0.35837996
12358,1.0,0.22602771
12359,1.0,0.64227444
12360,1.0,0.5093087
12361,0.0,0.7339668
12362,1.0,0.8542382
12363,1.0,0.34780294
12364,1.0,0.2642059
12365,1.0,0.9104305
12366,0.0,0.9026697
12367,1.0,0.97541
12368,1.0,0.17490013
12369,1.0,0.991137
12370,0.0,0.71763635
12371,1.0,0.8151795
12372,1.0,0.9008124
12373,1.0,0.6022943
12374,0.0,0.3911121
12375,0.0,0.4880092
12376,0.0,0.7087366
12377,1.0,0.23622349
12378,1.0,0.18977366
12379,0.0,0.30254424
12380,1.0,0.16468225
12381,1.0,0.6934851
12382,0.0,0.6558634
12383,0.0,0.97145027
12384,1.0,0.46225628
12385,1.0,0.30773792
12386,1.0,0.59736955
12387,0.0,0.3415729
12388,0.0,0.45671389
12389,1.0,0.78147084
12390,1.0,0.86045647
12391,1.0,0.41410583
12392,0.0,0.7946752
12393,0.0,0.90122813
12394,1.0,0.8471577
12395,1.0,0.9344122
12396,1.0,0.9658837
12397,1.0,0.7017028
12398,1.0,0.57946986
12399,1.0,0.9499154
12400,1.0,0.9727524
12401,1.0,0.94173634
12402,1.0,0.9012576
12403,1.0,0.89540946
12404,1.0,0.79613507
12405,1.0,0.94828695
12406,1.0,0.98624516
12407,1.0,0.970809
12408,1.0,0.54189545
12409,1.0,0.39952996
12410,0.0,0.82477486
12411,1.0,0.9969785
12412,0.0,0.9736475
12413,1.0,0.9919087
12414,1.0,0.9381773
12415,1.0,0.9772509
12416,1.0,0.36964232
12417,1.0,0.9745558
12418,1.0,0.9741328
12419,1.0,0.9728354
12420,1.0,0.37344214
12421,1.0,0.9894098
12422,1.0,0.5820604
12423,1.0,0.7077613
12424,0.0,0.91490597
12425,1.0,0.71050906
12426,1.0,0.9760726
12427,0.0,0.9476623
12428,0.0,0.94340426
12429,1.0,0.8491495
12430,0.0,0.61951405
12431,0.0,0.87791073
12432,0.0,0.9343179
12433,1.0,0.7061626
12434,1.0,0.6714008
12435,0.0,0.550227
12436,1.0,0.47019827
12437,1.0,0.96907234
12438,0.0,0.7668712
12439,1.0,0.9867556
12440,0.0,0.97585094
12441,0.0,0.66666156
12442,0.0,0.66282153
12443,0.0,0.771417
12444,1.0,0.7358794
12445,0.0,0.2427422
12446,0.0,0.43892315
12447,1.0,0.89818674
12448,1.0,0.6414455
12449,1.0,0.5648743
12450,0.0,0.7318481
12451,1.0,0.8465799
12452,1.0,0.6501145
12907,1.0,0.99235076
12908,1.0,0.7332131
12909,1.0,0.969373
12910,1.0,0.9845578
12911,1.0,0.9812397
12912,1.0,0.99350727
