index,y,p
6265,1.0,0.9931034
6266,1.0,0.9967649
6267,1.0,0.9840073
6268,0.0,0.9221889
6269,1.0,0.99176216
6270,0.0,0.993415
6271,0.0,0.998911
6272,1.0,0.9869127
6273,1.0,0.99525803
6413,1.0,0.8579584
6414,1.0,0.78768134
6415,1.0,0.95526075
6416,1.0,0.8225638
6417,1.0,0.92119795
6418,1.0,0.9164608
6419,1.0,0.9276872
6420,1.0,0.9058223
6421,1.0,0.8731593
6422,1.0,0.9535903
6423,1.0,0.85313493
6424,1.0,0.9325952
6425,1.0,0.96539336
6426,1.0,0.34771067
6427,0.0,0.7576805
6428,1.0,0.9640293
6429,1.0,0.98027325
6430,1.0,0.99342173
6431,1.0,0.9015373
6432,0.0,0.8993921
6433,0.0,0.8575676
6434,1.0,0.95858335
6435,1.0,0.998871
6436,1.0,0.99900407
6437,1.0,0.71554726
6438,0.0,0.7951361
6439,1.0,0.98721063
6440,1.0,0.9443384
6441,1.0,0.97609407
6442,1.0,0.97120655
6443,1.0,0.9963314
6444,1.0,0.42868915
6445,1.0,0.91873145
6446,0.0,0.7635785
6447,1.0,0.69035137
6448,1.0,0.7465794
6449,1.0,0.96027434
6450,1.0,0.95128393
6451,1.0,0.9686434
6452,1.0,0.991956
6453,1.0,0.9992841
6454,1.0,0.90665853
6891,1.0,0.99999535
6892,1.0,0.999933
6893,1.0,0.9999614
6894,1.0,0.99997854
6895,1.0,0.9999714
6896,1.0,0.999948
6897,1.0,0.9922131
6898,1.0,0.9987205
6899,1.0,0.9994665
6900,1.0,0.9874263
6901,1.0,0.99915123
6902,1.0,0.9998704
6903,1.0,0.9999392
6904,1.0,0.9999002
6905,1.0,0.99163556
6906,1.0,0.99926955
6907,1.0,0.9987388
6908,1.0,0.99915886
6909,1.0,0.99134904
6910,1.0,0.99919313
6911,1.0,0.9939883
6912,1.0,0.99817955
6913,0.0,0.9924346
6914,1.0,0.9898969
6915,1.0,0.98534715
6916,1.0,0.9858397
6917,1.0,0.9969067
6918,1.0,0.940577
6919,1.0,0.94810027
6920,1.0,0.94790053
6921,1.0,0.95073706
6922,1.0,0.9295765
6923,1.0,0.99965084
6924,1.0,0.9976937
6925,1.0,0.9956293
6926,1.0,0.9972439
6927,1.0,0.9999087
6928,1.0,0.99478793
6929,1.0,0.9751635
7265,1.0,0.99986494
7266,1.0,0.99998784
7267,1.0,0.99998426
7268,1.0,0.99950635
7269,1.0,0.9998435
7270,1.0,0.9998807
7271,1.0,0.9972994
7272,1.0,0.98976934
7273,1.0,0.9984818
7274,1.0,0.9917922
7275,1.0,0.9999721
7276,1.0,0.99997246
7277,1.0,0.99972063
7278,1.0,0.9992501
7279,1.0,0.9999465
7280,1.0,0.9999312
7281,1.0,0.9968508
7282,1.0,0.99456584
7283,1.0,0.9997186
7284,1.0,0.9999701
7285,1.0,0.99995375
7286,1.0,0.97538984
7287,1.0,0.9857529
7288,1.0,0.97982913
7289,1.0,0.9899305
7290,1.0,0.9999553
7291,1.0,0.9966235
7292,1.0,0.9832835
7293,1.0,0.9999832
7294,1.0,0.9812294
7295,1.0,0.92972034
7296,1.0,0.93773794
7297,1.0,0.99996173
7298,1.0,0.99988997
7299,1.0,0.9889298
7300,1.0,0.9926726
7301,1.0,0.97655416
7302,1.0,0.9645908
7303,1.0,0.99976236
7304,1.0,0.9993718
7305,1.0,0.9918665
7306,1.0,0.8050885
7307,1.0,0.97127277
7308,1.0,0.997013
7309,1.0,0.99970716
7310,1.0,0.99915516
7311,1.0,0.98531544
7312,1.0,0.8927568
7450,1.0,0.9929061
7522,1.0,0.94279754
7977,1.0,0.9998491
7978,1.0,0.99968565
7979,1.0,0.99979717
7980,1.0,0.99884737
7981,1.0,0.9999312
7982,1.0,0.9998709
7983,1.0,0.99481744
7984,1.0,0.99962366
7985,1.0,0.9872586
7986,1.0,0.9979767
7987,1.0,0.99954563
7988,1.0,0.99786997
7989,1.0,0.9996978
7990,1.0,0.997806
7991,1.0,0.9991393
7992,1.0,0.9983584
7993,1.0,0.9932019
7994,1.0,0.9914567
7995,1.0,0.9957826
7996,1.0,0.99986553
7997,1.0,0.9982578
7998,1.0,0.9994093
7999,1.0,0.9976884
8000,1.0,0.96374154
8001,1.0,0.9999106
8002,1.0,0.99946254
8003,1.0,0.99140877
8004,1.0,0.99980146
8005,1.0,0.9983962
8006,0.0,0.98231053
8007,1.0,0.98591727
8008,1.0,0.9993026
8009,1.0,0.99898034
8010,1.0,0.9926475
8011,1.0,0.99761885
8012,1.0,0.9990007
8013,1.0,0.9992022
8014,1.0,0.9935221
8015,1.0,0.9992512
8016,1.0,0.99992216
8017,1.0,0.88660747
8018,1.0,0.99991894
8019,1.0,0.9942601
8020,1.0,0.99761415
8021,1.0,0.9663932
8022,1.0,0.9782496
8023,1.0,0.99837023
8024,1.0,0.99997985
8025,1.0,0.9673345
8026,1.0,0.85992974
8027,1.0,0.85928196
8028,1.0,0.8699308
8029,1.0,0.92572385
8030,1.0,0.9388881
8031,1.0,0.99892336
8032,1.0,0.90294486
8033,1.0,0.96457934
8034,1.0,0.97380936
8035,1.0,0.93508697
8036,0.0,0.7954967
8037,1.0,0.97077876
8038,1.0,0.9036638
8039,1.0,0.99843234
8040,1.0,0.99605113
8041,1.0,0.99995995
8042,1.0,0.9985347
8043,0.0,0.81179875
8044,1.0,0.83319724
8045,1.0,0.9916242
8046,1.0,0.99837697
8047,1.0,0.9998004
8048,1.0,0.9827491
8049,1.0,0.9988181
8050,1.0,0.99961036
8051,1.0,0.98963636
8052,1.0,0.74082965
8053,1.0,0.999902
8054,1.0,0.99884474
8055,1.0,0.99974626
8056,1.0,0.9457851
8057,1.0,0.99978095
8058,1.0,0.91086733
8059,1.0,0.9993231
8060,1.0,0.9996259
8061,1.0,0.9999069
8062,1.0,0.9984301
8063,1.0,0.9995548
8064,1.0,0.99682707
8065,1.0,0.99977
8066,1.0,0.9994529
8067,1.0,0.9999274
8068,1.0,0.99916005
8069,0.0,0.95059735
8070,1.0,0.9953246
8071,1.0,0.95659244
8072,1.0,0.9756644
8073,1.0,0.8936905
8074,1.0,0.99374133
8075,1.0,0.9994566
8076,1.0,0.9999279
8077,1.0,0.99994683
8078,1.0,0.99995553
8079,1.0,0.9965743
8080,1.0,0.99644816
8081,1.0,0.99985576
8082,1.0,0.9993173
8083,1.0,0.9976623
8084,1.0,0.99979764
8085,1.0,0.9997875
8086,1.0,0.9998708
8087,1.0,0.99833447
8088,1.0,0.9999187
8089,1.0,0.92561275
8090,1.0,0.999997
8091,1.0,0.9854175
8092,1.0,0.96621054
8093,1.0,0.99315345
8094,1.0,0.9871832
8095,1.0,0.9970277
8096,1.0,0.9789981
8097,1.0,0.9694895
8098,1.0,0.9302863
8099,1.0,0.9873766
8100,1.0,0.9990658
9289,0.0,0.0713656
9494,1.0,0.99455994
9495,1.0,0.99807346
9496,1.0,0.9827802
9497,1.0,0.9995844
9498,1.0,0.9967347
9499,1.0,0.9913566
9500,1.0,0.9999217
9501,1.0,0.9998939
9502,1.0,0.9995753
9503,1.0,0.99967563
9504,1.0,0.99646026
9505,1.0,0.9970542
9506,1.0,0.9983468
9507,1.0,0.9925262
9508,1.0,0.9969633
9509,1.0,0.9860728
9510,1.0,0.99954873
9511,1.0,0.9998603
9512,1.0,0.9982565
9513,1.0,0.9994072
9514,1.0,0.9983846
9515,1.0,0.9955325
9516,1.0,0.9986872
9517,1.0,0.99754155
9518,1.0,0.999228
9519,1.0,0.9982222
9520,1.0,0.9997881
9521,1.0,0.99976164
9522,1.0,0.99898535
9523,1.0,0.9981394
9524,1.0,0.99949026
9525,1.0,0.9977865
9526,1.0,0.9997739
9527,1.0,0.9966904
9528,1.0,0.9998771
9529,1.0,0.9993895
9530,1.0,0.99725133
9531,1.0,0.99232787
9532,1.0,0.99887544
9533,1.0,0.99857545
9534,1.0,0.99819285
9535,1.0,0.9996978
9536,1.0,0.99936146
9537,1.0,0.99625766
9538,1.0,0.9992436
9539,1.0,0.996911
9540,1.0,0.9995629
9541,1.0,0.99890006
9542,1.0,0.9897502
9543,1.0,0.99423003
9544,1.0,0.9998838
9545,1.0,0.9997507
9546,1.0,0.99980086
9547,1.0,0.9985089
9548,1.0,0.9996809
9549,1.0,0.9963862
9550,1.0,0.9856278
9551,1.0,0.9919247
9552,1.0,0.9998976
9553,1.0,0.9992501
9554,1.0,0.9966253
9555,1.0,0.9953465
9556,1.0,0.9905669
9557,1.0,0.99955374
9558,1.0,0.99892104
9559,1.0,0.9989998
9560,1.0,0.9985459
9561,1.0,0.99707556
9562,1.0,0.9997205
9563,1.0,0.99961936
9564,1.0,0.9993255
9565,1.0,0.99948394
9566,1.0,0.99873203
9567,1.0,0.99904877
9801,0.0,0.9999243
9802,0.0,0.9999789
9803,1.0,0.9999577
9804,1.0,0.99994326
9805,1.0,0.9999436
9806,1.0,0.9999523
9807,1.0,0.99995553
9808,1.0,0.99995446
9809,1.0,0.9999579
9810,1.0,0.99952066
9811,1.0,0.9998573
9812,1.0,0.9997874
9813,1.0,0.9999962
9814,1.0,0.99999905
9815,1.0,0.9983808
9816,1.0,0.9989542
9817,1.0,0.9866297
9818,1.0,0.9784449
9819,1.0,0.99978775
9820,1.0,0.9870991
9821,1.0,0.99998975
9822,1.0,0.84303653
9823,1.0,0.97096866
9824,1.0,0.966569
9825,1.0,0.97980255
9826,1.0,0.9444025
9827,1.0,0.9661835
9828,1.0,0.91336983
9829,1.0,0.98337907
9830,1.0,0.98774266
9831,1.0,0.94902074
9832,1.0,0.37251222
9833,1.0,0.972694
9834,1.0,0.99099284
9835,1.0,0.9814873
9836,1.0,0.97383684
9837,1.0,0.9905764
9838,1.0,0.9748204
9839,0.0,0.9502915
9840,1.0,0.99499434
9841,1.0,0.97334063
9842,1.0,0.9831336
9843,0.0,0.95798475
9844,1.0,0.8388532
9845,1.0,0.9935899
9846,1.0,0.97183484
9847,1.0,0.9854313
9848,1.0,0.98798627
9849,1.0,0.97690684
9850,1.0,0.990506
9851,1.0,0.95450014
9852,1.0,0.9987092
9853,1.0,0.9977865
9854,1.0,0.9988129
9855,1.0,0.952221
9856,1.0,0.9965527
9857,1.0,0.9953815
9858,1.0,0.95706403
9859,1.0,0.92644763
9860,1.0,0.9563667
9861,1.0,0.9996655
9862,1.0,0.95125395
9863,1.0,0.9627503
9864,1.0,0.57135487
9865,1.0,0.98316514
9866,1.0,0.99751854
9867,1.0,0.9948118
9868,1.0,0.6875857
9869,1.0,0.95923007
9870,1.0,0.9460155
9871,1.0,0.8454264
9872,1.0,0.9851297
9873,1.0,0.872217
9874,1.0,0.658604
9875,1.0,0.9824485
9876,1.0,0.80005664
9877,1.0,0.5646397
9878,1.0,0.9944593
9879,1.0,0.7343008
9880,1.0,0.97167677
9881,1.0,0.98382574
9882,1.0,0.99817574
9883,1.0,0.89502114
9884,1.0,0.9128002
9885,1.0,0.9979342
9886,1.0,0.9765952
9887,1.0,0.9573039
9888,1.0,0.4963032
9889,1.0,0.36653224
9890,1.0,0.92475206
9891,1.0,0.9552451
9892,1.0,0.7540037
9893,1.0,0.9241976
9894,1.0,0.8815075
9895,1.0,0.9968989
9896,1.0,0.99896204
9897,1.0,0.92339015
9898,1.0,0.8652249
9899,1.0,0.9554123
9900,1.0,0.96660644
9901,1.0,0.9866375
9902,1.0,0.99361444
9903,1.0,0.99989915
9904,1.0,0.99539465
9905,1.0,0.9989942
9906,1.0,0.9597417
9907,1.0,0.99812335
9908,1.0,0.94697237
9909,1.0,0.91572005
9910,1.0,0.99666685
9911,1.0,0.98455817
9912,1.0,0.9629196
9913,1.0,0.9877741
9914,1.0,0.99988747
9915,1.0,0.99770653
9916,1.0,0.9976459
9917,1.0,0.99982554
9918,1.0,0.963888
9919,1.0,0.98366433
9920,1.0,0.9350821
9921,1.0,0.99862874
9922,1.0,0.95457876
9923,1.0,0.96284944
9924,1.0,0.99336445
9925,1.0,0.9983973
9926,1.0,0.997595
9927,0.0,0.94279647
9928,0.0,0.98574626
9929,1.0,0.9994161
9930,1.0,0.99999845
9931,1.0,0.9999949
9932,1.0,0.9994449
9933,1.0,0.9992576
9934,1.0,0.999944
9935,1.0,0.9996866
9936,1.0,0.9996581
9937,1.0,0.9970355
9938,1.0,0.9989994
9939,1.0,0.9994387
9940,1.0,0.9995968
9941,1.0,0.9953773
9942,1.0,0.99450713
9943,1.0,0.9978815
9944,1.0,0.92120075
9945,1.0,0.97389966
9946,1.0,0.9513067
9947,1.0,0.9994
9948,1.0,0.99924314
9949,1.0,0.9533512
9950,1.0,0.99971
9951,1.0,0.9619845
9952,0.0,0.99955374
9953,0.0,0.99967515
9954,1.0,0.9309329
9955,0.0,0.97463894
9956,1.0,0.9410278
9957,1.0,0.99810755
9958,1.0,0.9756109
9959,1.0,0.9792419
9960,1.0,0.93968624
9961,1.0,0.99546957
9962,1.0,0.99954283
9963,1.0,0.98746324
9964,1.0,0.9998363
9965,1.0,0.9263542
9966,1.0,0.9494467
9967,1.0,0.93741643
9968,1.0,0.9516135
9969,1.0,0.33692703
9970,1.0,0.9721739
9971,1.0,0.9966889
9972,1.0,0.9933981
9973,1.0,0.986754
9974,1.0,0.990184
9975,1.0,0.7695108
9976,1.0,0.9964588
9977,1.0,0.9864937
9978,1.0,0.99091995
9979,1.0,0.9974026
9980,1.0,0.9982382
9981,1.0,0.9852327
9982,1.0,0.99869674
9983,1.0,0.99991286
9984,1.0,0.9998702
9985,1.0,0.9998826
9986,1.0,0.999564
9987,1.0,0.9995153
9988,1.0,0.9998574
9989,1.0,0.9996542
9990,1.0,0.9996594
9991,1.0,0.99977
9992,1.0,0.99995816
9993,1.0,0.9999851
9994,1.0,0.99955446
9995,1.0,0.99988616
9996,1.0,0.99718326
9997,1.0,0.97471386
9998,1.0,0.9985241
9999,1.0,0.9998783
10000,1.0,0.9994647
10001,1.0,0.99359083
10002,1.0,0.99931
10003,1.0,0.99910694
10004,0.0,0.9998567
10005,1.0,0.9987888
10006,1.0,0.98703325
10007,1.0,0.9959388
10008,1.0,0.9987765
10009,1.0,0.99300957
10010,1.0,0.9988136
10011,0.0,0.9989065
10012,0.0,0.9996593
10013,1.0,0.99596405
10014,1.0,0.995048
10015,1.0,0.9965405
10016,1.0,0.99324
10017,0.0,0.99926156
10018,1.0,0.9930824
10019,1.0,0.99616724
10020,1.0,0.99940896
10021,1.0,0.99860686
10022,1.0,0.99873596
10023,1.0,0.9996686
10024,1.0,0.9992238
10025,1.0,0.9965323
10026,1.0,0.9994473
10027,1.0,0.9995505
10028,1.0,0.99986243
10029,1.0,0.999652
10030,1.0,0.99936837
10031,1.0,0.9995221
10032,1.0,0.99955255
10033,1.0,0.95434767
10034,1.0,0.99843115
10035,1.0,0.99944276
10036,1.0,0.3394689
10037,1.0,0.9999716
10038,1.0,0.9999751
10039,1.0,0.9999206
10040,1.0,0.99732673
10041,1.0,0.9996574
10042,1.0,0.99352115
10043,1.0,0.99844307
10044,1.0,0.99502987
10045,1.0,0.9595205
10046,1.0,0.99999976
10047,1.0,0.99999964
10048,1.0,0.9999989
10049,1.0,1.0
10050,1.0,0.99973565
10051,1.0,0.99994695
10052,1.0,0.9954006
10053,1.0,0.999577
10054,1.0,0.9897022
10055,1.0,0.849366
10056,1.0,0.99999666
10057,1.0,0.99992394
10058,1.0,0.99999356
10059,1.0,0.9999789
10060,1.0,0.9811716
10061,1.0,0.98061746
10062,1.0,0.9652276
10063,1.0,0.98265487
10064,1.0,0.8716144
10065,1.0,0.9971336
10066,1.0,0.9980724
10067,1.0,0.9973399
10068,0.0,0.8368511
10069,1.0,0.99996924
10070,1.0,0.9999398
10071,1.0,0.9999392
10072,1.0,0.9999939
10073,1.0,0.98258495
10074,1.0,0.99999785
10075,1.0,0.99999833
10076,1.0,0.99999166
10077,1.0,0.9999982
10078,1.0,1.0
10079,1.0,0.9999982
10080,1.0,0.9999975
10081,1.0,0.9999994
10082,1.0,0.9999174
10083,1.0,0.9999974
10084,0.0,0.9652196
10085,1.0,0.9999943
10086,1.0,0.9999931
10087,1.0,0.99999356
10088,0.0,0.95359564
10089,1.0,0.99985707
10090,1.0,0.9470525
10091,1.0,0.99147344
10092,1.0,0.9999473
10093,1.0,0.99974924
10094,0.0,0.94644445
10095,1.0,0.99999917
10096,1.0,0.9999919
10097,1.0,0.9999999
10098,1.0,0.9999474
10099,1.0,0.9999981
10100,1.0,0.99999964
10101,1.0,0.9999604
10102,1.0,0.9998331
10103,1.0,0.99985623
10104,1.0,0.9999989
10105,1.0,0.45656046
10106,1.0,0.9999988
10107,1.0,0.9999324
10108,1.0,0.99998045
10109,1.0,0.99999905
10110,1.0,0.99999213
10111,1.0,0.99999917
10112,1.0,0.999997
10113,1.0,0.9972952
10114,1.0,0.9999839
10115,1.0,0.99997497
10116,1.0,0.9996898
10117,1.0,0.9997764
10118,1.0,0.99999857
10119,1.0,0.9581546
10120,1.0,0.9666895
10121,1.0,0.97873276
10122,1.0,0.9999937
10123,1.0,0.9999362
10124,1.0,0.99999774
10125,1.0,0.9999629
10126,1.0,0.99999917
10127,1.0,0.999627
10494,1.0,0.9684344
10495,1.0,0.99962103
10496,1.0,0.8960913
10497,1.0,0.99987555
10498,1.0,0.9912889
10499,1.0,0.95990336
10500,1.0,0.9994941
10501,1.0,0.95250165
10502,1.0,0.48550716
10503,1.0,0.9556911
10504,1.0,0.98678046
10505,1.0,0.9817916
10506,1.0,0.9995876
10507,1.0,0.9996846
10508,1.0,0.99689424
10509,1.0,0.99947995
10510,1.0,0.96037865
10511,1.0,0.9990798
10512,1.0,0.99981254
10513,1.0,0.99777263
10514,1.0,0.9924596
10515,0.0,0.9995555
10516,1.0,0.99933225
10517,1.0,0.9896852
10518,0.0,0.98469615
10519,1.0,0.9845957
10520,1.0,0.9987232
10521,1.0,0.97038984
10522,1.0,0.9704358
10523,1.0,0.9997967
10524,0.0,0.99894506
10525,1.0,0.9971161
10526,0.0,0.9981071
10527,0.0,0.9996426
10528,1.0,0.9867842
10529,1.0,0.99085325
10530,1.0,0.9269603
10531,1.0,0.9999262
10532,1.0,0.9999093
10533,0.0,0.90544456
10534,0.0,0.98834395
10535,0.0,0.9970035
10536,0.0,0.99927944
10537,1.0,0.9947948
10538,1.0,0.9981147
10539,1.0,0.99911135
10540,1.0,0.9942187
10541,0.0,0.99914265
10542,1.0,0.99639577
10543,0.0,0.9986041
10544,0.0,0.99865913
10545,0.0,0.99842477
10546,0.0,0.98997116
10547,1.0,0.99989116
10548,1.0,0.99600947
10549,1.0,0.97744435
10550,0.0,0.9990466
10551,1.0,0.99120927
10552,0.0,0.99907947
10553,0.0,0.99090755
10554,0.0,0.90043104
10555,0.0,0.9630307
10556,1.0,0.93468666
10557,1.0,0.9974298
10558,1.0,0.9837194
10559,0.0,0.9990256
10560,1.0,0.8917107
10561,1.0,0.9297642
10562,1.0,0.95278037
10563,1.0,0.9930848
10564,0.0,0.94306874
10565,1.0,0.97607625
10566,1.0,0.99968255
10567,1.0,0.9997843
10568,1.0,0.99878126
10569,1.0,0.99843293
10570,0.0,0.95587415
10571,1.0,0.98779196
10572,1.0,0.99164295
10573,1.0,0.995372
10574,1.0,0.99951744
10575,1.0,0.9950153
10576,1.0,0.9998884
10577,1.0,0.98496497
10578,1.0,0.99412256
10579,1.0,0.99892527
10580,0.0,0.9989268
10581,1.0,0.99820745
10582,0.0,0.99104625
10583,1.0,0.98937523
10584,1.0,0.9992781
10585,1.0,0.9946595
10586,0.0,0.9888509
10587,1.0,0.9978853
10588,1.0,0.99666756
10589,0.0,0.99218994
10590,0.0,0.9910431
10591,0.0,0.9904784
10592,0.0,0.9763457
10593,0.0,0.99655247
10594,0.0,0.99732614
10595,0.0,0.99721694
10596,1.0,0.99931407
10597,1.0,0.99391174
10598,1.0,0.9992354
10599,0.0,0.99673367
10600,0.0,0.94415694
10601,1.0,0.9598556
10602,1.0,0.9988753
10603,1.0,0.9929016
10604,1.0,0.988199
10605,1.0,0.99877626
10606,1.0,0.9916157
10607,1.0,0.9959
10608,0.0,0.9453233
10609,0.0,0.9840464
10610,0.0,0.98718876
10611,1.0,0.99978644
10612,1.0,0.9994318
10613,1.0,0.9998115
10614,1.0,0.9998896
10615,0.0,0.9389019
10616,0.0,0.9921902
10617,0.0,0.9996196
10618,1.0,0.9999722
10619,0.0,0.99635786
10620,1.0,0.9999846
10621,1.0,0.99995804
10622,1.0,0.98851097
10623,1.0,0.99692947
10624,1.0,0.99394906
10625,1.0,0.9407446
10626,1.0,0.9796266
10627,1.0,0.9974125
10628,0.0,0.93914074
10629,1.0,0.9995291
10630,1.0,0.987438
10631,1.0,0.99065644
10632,0.0,0.9848011
10633,0.0,0.98572135
10634,1.0,0.9987581
10635,0.0,0.9995036
10636,1.0,0.98955345
10637,1.0,0.9996549
10638,1.0,0.9986534
10639,1.0,0.99950325
10640,1.0,0.9997446
10641,0.0,0.9993955
10642,1.0,0.9911556
10643,1.0,0.9986332
10644,1.0,0.99568874
10645,1.0,0.99945146
10646,1.0,0.97293514
10647,1.0,0.99988806
10648,0.0,0.98937386
10649,1.0,0.9994543
10650,1.0,0.9988194
10828,1.0,0.97927994
10829,1.0,0.9954242
10830,1.0,0.95323783
10831,1.0,0.98372734
10832,1.0,0.9890939
10833,1.0,0.938099
10834,1.0,0.99766505
10835,1.0,0.9861925
10836,1.0,0.96447873
10837,1.0,0.98315006
10838,1.0,0.92547774
10839,1.0,0.9794515
10840,1.0,0.9899753
10841,1.0,0.8421952
10842,1.0,0.9592011
10843,1.0,0.7332032
10844,1.0,0.95633554
10845,1.0,0.826995
10846,1.0,0.9522058
10847,1.0,0.81604993
10848,1.0,0.9289676
10849,1.0,0.90443397
10850,1.0,0.842451
10851,0.0,0.9162249
10852,0.0,0.9930902
10853,1.0,0.9755661
10854,0.0,0.95493245
10855,1.0,0.96073383
10856,1.0,0.9777435
10857,1.0,0.9908771
10858,1.0,0.9832454
10859,1.0,0.9565571
10860,1.0,0.99957067
10861,1.0,0.9216067
10862,1.0,0.98272264
10863,1.0,0.9813347
10864,1.0,0.97489595
10865,1.0,0.9449443
10866,1.0,0.9458409
10867,1.0,0.9550455
10868,1.0,0.9747643
10869,0.0,0.9217567
10870,1.0,0.87851053
10871,1.0,0.97594553
10872,1.0,0.91050684
10873,1.0,0.6342819
10874,1.0,0.768873
10875,0.0,0.8333323
10876,0.0,0.93010473
10877,0.0,0.6788786
10878,1.0,0.66407895
10879,0.0,0.594278
10880,0.0,0.82505196
10881,0.0,0.08159564
10882,0.0,0.51379424
10883,0.0,0.25196043
10884,0.0,0.5470916
10885,0.0,0.3041615
10886,0.0,0.73426104
10887,0.0,0.6910661
10888,1.0,0.7674976
10889,0.0,0.65131706
10890,0.0,0.67210597
10891,0.0,0.36605394
10892,0.0,0.54330355
10893,0.0,0.4593121
10894,1.0,0.9521824
10895,0.0,0.42873392
10896,0.0,0.39897555
10897,0.0,0.92427754
10898,0.0,0.8351833
10899,0.0,0.3654787
10900,0.0,0.3092316
10901,0.0,0.8981227
10902,1.0,0.7977098
10903,0.0,0.4909742
10904,1.0,0.8639706
10905,1.0,0.8582913
10906,1.0,0.6818848
10907,0.0,0.9524131
10908,0.0,0.5872921
10909,0.0,0.43797496
10910,0.0,0.69853574
10911,0.0,0.53642625
10912,1.0,0.84048074
10913,1.0,0.7325972
10914,0.0,0.31728247
10915,0.0,0.5591985
10916,1.0,0.15055914
10917,0.0,0.6497358
10918,0.0,0.6188947
10919,0.0,0.41750613
10920,0.0,0.64111865
10921,1.0,0.86450106
10922,1.0,0.77668875
10923,0.0,0.34920737
10924,1.0,0.48488525
10925,0.0,0.35189447
10926,0.0,0.10354367
10927,0.0,0.70082015
10928,0.0,0.6194277
10929,1.0,0.7497373
10930,0.0,0.89000624
10931,1.0,0.41516927
11197,1.0,0.41785452
11198,1.0,0.8193842
11199,0.0,0.8561963
11200,1.0,0.89428055
11201,1.0,0.6100321
11202,1.0,0.754624
11203,1.0,0.90231436
11204,0.0,0.393351
11205,1.0,0.92416555
11206,0.0,0.37892902
11207,1.0,0.40746036
11208,1.0,0.82517576
11209,0.0,0.63482213
11210,0.0,0.48799995
11211,1.0,0.90864533
11212,0.0,0.76692176
11213,0.0,0.8826438
11214,0.0,0.49210414
11215,1.0,0.52856
11216,1.0,0.6067573
11217,0.0,0.4161862
11218,0.0,0.49335954
11219,1.0,0.69347113
11220,1.0,0.6826955
11221,1.0,0.5395905
11222,1.0,0.8189076
11223,0.0,0.6432223
11224,1.0,0.79405636
11225,1.0,0.98966
11226,1.0,0.72342384
11227,1.0,0.8578054
11228,1.0,0.84863627
11229,1.0,0.6565704
11230,0.0,0.7721772
11231,0.0,0.6166263
11232,0.0,0.26286328
11233,0.0,0.5268307
11234,1.0,0.8288837
11235,0.0,0.6827428
11236,0.0,0.22588052
11237,0.0,0.5450936
11238,1.0,0.45834008
11239,1.0,0.32010216
11240,0.0,0.3151433
11241,0.0,0.5100884
11320,1.0,0.9999709
11321,1.0,0.99979717
11322,1.0,0.99996614
11323,1.0,0.9999814
11324,1.0,0.99997914
11325,1.0,0.99998677
11326,1.0,0.9972926
11327,1.0,0.99994254
11328,1.0,0.9999242
11329,1.0,0.99999034
11330,1.0,0.99997175
11331,1.0,0.9999167
11332,1.0,0.99999833
11333,1.0,0.9999194
11334,1.0,0.99999654
11335,1.0,0.9999865
11336,1.0,0.99994075
11337,1.0,0.9999814
11338,1.0,0.9999602
11339,1.0,0.99998486
11340,1.0,0.9999937
11341,1.0,0.99999976
11342,1.0,0.9999994
11343,1.0,0.99994195
11344,1.0,0.9999924
11345,1.0,0.9999982
11346,1.0,0.99999344
11347,1.0,0.99999547
11348,1.0,0.999997
11349,1.0,0.99999976
11350,1.0,0.99998987
11351,1.0,0.99999654
11352,1.0,0.999998
11353,1.0,0.99998236
11354,1.0,0.9999987
11355,1.0,0.99999964
11356,1.0,0.9999968
11357,1.0,0.99998415
11358,1.0,0.9999777
11359,1.0,0.9999969
11360,1.0,0.9999713
11361,1.0,0.99995506
11362,1.0,0.99998
11363,1.0,0.9999317
11364,1.0,0.999987
11365,1.0,0.9999869
11366,1.0,0.9999678
11367,1.0,0.99990463
11368,1.0,0.9999825
11369,1.0,0.99997413
11370,1.0,0.9999602
11371,1.0,0.9999875
11372,1.0,0.9999927
11373,1.0,0.9999964
11374,1.0,0.9999796
11375,1.0,0.99993336
11520,0.0,0.17240684
11521,0.0,0.14901517
11522,0.0,0.086033255
11524,0.0,0.28932637
11525,1.0,0.057306763
11527,1.0,0.051898643
11528,0.0,0.16238324
11533,1.0,0.34380493
11534,1.0,0.9994455
11535,1.0,0.99625635
11536,1.0,0.99555796
11537,0.0,0.9859825
11538,0.0,0.96714526
11539,1.0,0.98880744
11540,1.0,0.9689534
11541,1.0,0.99020517
11542,1.0,0.866519
11543,1.0,0.9553873
11544,1.0,0.97917867
11545,1.0,0.38791373
11546,1.0,0.23953742
11547,1.0,0.83890015
11548,1.0,0.7588287
11549,1.0,0.98627
11550,0.0,0.960692
11551,1.0,0.99043816
11552,1.0,0.80471414
11553,1.0,0.9572189
11554,1.0,0.83233386
11555,1.0,0.93518245
11556,1.0,0.9923229
11557,1.0,0.97497606
11558,1.0,0.9202885
11559,1.0,0.8807195
11560,0.0,0.94056714
11561,0.0,0.5076089
11562,0.0,0.9798688
11563,0.0,0.910821
11564,0.0,0.35690165
11565,1.0,0.7193932
11566,0.0,0.7198841
11567,0.0,0.16422951
11568,1.0,0.7346126
11569,1.0,0.9610382
11570,0.0,0.94874567
11571,1.0,0.9975744
11572,1.0,0.97915626
11573,1.0,0.6824511
11574,1.0,0.941546
11575,1.0,0.83948267
11576,1.0,0.95116514
11577,1.0,0.88185364
11578,1.0,0.9727759
