index,y,p
3248,1.0,0.54491323
3249,0.0,0.5137851
3250,0.0,0.69009936
3251,0.0,0.46473902
3252,0.0,0.94332254
3253,1.0,0.1948478
3254,1.0,0.5522417
3255,1.0,0.60022974
3256,0.0,0.5337635
3257,1.0,0.44682688
3258,0.0,0.5238442
3259,0.0,0.62701666
3260,1.0,0.32143086
3261,1.0,0.31108788
3262,1.0,0.9885085
3263,0.0,0.618786
3264,1.0,0.83672523
3265,0.0,0.45826137
3266,0.0,0.4932037
3267,0.0,0.5100474
3268,0.0,0.94945633
3269,0.0,0.75286216
3270,1.0,0.31767726
3271,1.0,0.61966276
3272,0.0,0.63547266
3273,1.0,0.6884585
3274,0.0,0.47784755
3275,0.0,0.3333886
3276,0.0,0.49569038
3277,0.0,0.6653497
3278,0.0,0.7969295
3279,1.0,0.73634696
3280,0.0,0.70096666
3281,0.0,0.65413195
3282,0.0,0.4613334
3283,0.0,0.5186319
3284,0.0,0.96934444
3285,1.0,0.58898103
3286,0.0,0.76548827
3287,0.0,0.5358988
3288,0.0,0.47814924
3289,0.0,0.22125058
3290,1.0,0.7200151
3291,0.0,0.38686088
3292,1.0,0.84554106
3293,0.0,0.59410846
3294,0.0,0.93925124
3295,0.0,0.25103828
3296,1.0,0.9712244
3297,0.0,0.48010337
3298,0.0,0.70754343
3299,0.0,0.7288451
3300,0.0,0.60247517
3301,1.0,0.9895824
3302,0.0,0.60682195
3303,0.0,0.72513276
3304,0.0,0.7699938
3305,1.0,0.9713339
3306,0.0,0.90600073
3307,0.0,0.5544817
3308,1.0,0.8848519
3309,1.0,0.083881326
3310,1.0,0.94233006
3311,0.0,0.3308427
3312,0.0,0.3344482
3313,1.0,0.577322
3314,1.0,0.9089443
3315,0.0,0.8551981
3316,0.0,0.5427483
3317,0.0,0.20002033
3318,0.0,0.7430855
3319,0.0,0.22298115
3320,0.0,0.8232652
3321,1.0,0.7547461
3322,0.0,0.2727196
3323,0.0,0.20975159
3324,1.0,0.22747694
3325,0.0,0.3558089
3326,1.0,0.76455426
3327,1.0,0.8750416
3328,1.0,0.99145716
3331,1.0,0.7751083
3332,1.0,0.87440556
3333,1.0,0.30466154
3334,1.0,0.8614046
3335,1.0,0.9073306
3336,1.0,0.7583369
3337,1.0,0.715236
3338,1.0,0.9088866
3339,1.0,0.5368443
3340,0.0,0.3708248
3341,1.0,0.6814387
3342,1.0,0.9237078
3343,1.0,0.31565744
3344,1.0,0.6477428
3345,1.0,0.73539203
3346,1.0,0.19778858
3347,1.0,0.38253418
3348,1.0,0.9320534
3349,0.0,0.1518759
3350,1.0,0.7300275
3351,1.0,0.0953111
3352,1.0,0.31893086
3353,1.0,0.9045379
3354,1.0,0.74450916
3355,1.0,0.6675115
3356,1.0,0.11448486
3357,1.0,0.14185642
3358,1.0,0.6949277
3359,1.0,0.4658907
3360,1.0,0.9343045
3361,1.0,0.089466445
3362,1.0,0.5535981
3363,1.0,0.71253085
3364,1.0,0.2177415
3365,1.0,0.59565556
3366,1.0,0.76088464
3367,1.0,0.79128563
3368,1.0,0.8169618
3369,0.0,0.31734732
3370,1.0,0.87727714
3371,1.0,0.9653525
3372,1.0,0.9337919
3373,1.0,0.7128278
3374,1.0,0.84638304
3375,1.0,0.6311823
3376,1.0,0.44196603
3377,0.0,0.84809476
3378,0.0,0.29353705
3379,1.0,0.8896073
3380,0.0,0.93070024
3381,0.0,0.8867216
3382,1.0,0.838916
3383,1.0,0.76241845
3384,1.0,0.8869635
3385,1.0,0.8834683
3386,1.0,0.9049059
3387,1.0,0.96310544
3388,1.0,0.9067835
3389,1.0,0.89422923
3390,1.0,0.7455574
3391,1.0,0.7525691
3392,1.0,0.6779073
3393,1.0,0.28912798
3394,0.0,0.21609555
3395,1.0,0.9329034
3396,0.0,0.69689494
3397,1.0,0.93423486
3398,1.0,0.41487736
3399,1.0,0.531962
3400,1.0,0.9598459
3401,1.0,0.6556194
3402,1.0,0.71793914
3403,1.0,0.7934569
3404,1.0,0.259728
3405,1.0,0.961394
3406,1.0,0.9846846
3407,0.0,0.22021468
3408,1.0,0.70375985
3409,1.0,0.7935095
3410,1.0,0.7317754
3411,1.0,0.49141854
3412,1.0,0.74536127
3413,1.0,0.8109119
3414,1.0,0.561026
3415,1.0,0.72023314
3416,1.0,0.79191256
3417,0.0,0.57987803
3418,1.0,0.7030463
3419,1.0,0.8200656
3420,1.0,0.9136563
3421,0.0,0.0918353
3422,1.0,0.9756683
3423,1.0,0.69257486
3424,0.0,0.2073875
3425,1.0,0.96698236
3426,1.0,0.7795452
3427,1.0,0.9606416
3428,1.0,0.8607237
3429,1.0,0.721877
3430,1.0,0.97774214
3431,1.0,0.097918436
3432,1.0,0.12434258
3433,0.0,0.2809501
3434,1.0,0.14935985
3435,0.0,0.33291933
3436,1.0,0.15303761
3437,1.0,0.21107163
3438,1.0,0.78004146
3439,1.0,0.73725873
3440,1.0,0.51567084
3441,1.0,0.2066441
3442,1.0,0.9099225
3443,1.0,0.28420648
3444,1.0,0.39030775
3445,1.0,0.6679699
3446,1.0,0.7165643
3447,1.0,0.90341914
3448,1.0,0.38421658
3449,1.0,0.55997574
3450,1.0,0.3907837
3451,1.0,0.6026775
3452,0.0,0.37464222
3453,1.0,0.99878913
3454,1.0,0.99682236
3455,1.0,0.086304665
3456,1.0,0.1960356
3457,1.0,0.5155181
3458,0.0,0.6433388
3459,1.0,0.3284942
3460,1.0,0.93175024
3461,1.0,0.99824226
3462,1.0,0.33546492
3463,1.0,0.35292226
3464,0.0,0.39498004
3465,1.0,0.1233067
3466,1.0,0.11941361
3467,1.0,0.9993456
3468,1.0,0.99000084
3469,1.0,0.88162553
3470,1.0,0.9829838
3471,1.0,0.9918247
3472,1.0,0.95640326
3473,1.0,0.72143877
3474,1.0,0.8486855
3475,1.0,0.36190677
3476,1.0,0.7684865
3477,1.0,0.7135362
3478,1.0,0.39294794
3479,1.0,0.84665465
3480,1.0,0.584921
3481,1.0,0.63656795
3482,1.0,0.9535067
3483,0.0,0.7432854
3484,0.0,0.054309603
3485,0.0,0.5909481
3486,1.0,0.68335766
3487,1.0,0.79236335
3488,1.0,0.77795875
3489,1.0,0.79758143
3490,1.0,0.4762558
3491,1.0,0.5700509
3492,1.0,0.27881646
3493,1.0,0.87257534
3494,1.0,0.40676495
3495,1.0,0.31987166
3496,1.0,0.29484344
3497,1.0,0.73910445
3498,1.0,0.95534486
3499,1.0,0.79614115
3500,1.0,0.42860714
3501,1.0,0.58361596
3502,1.0,0.20237905
3503,1.0,0.71584725
3504,1.0,0.9383667
3505,1.0,0.75606734
3506,1.0,0.700524
3507,1.0,0.3041711
3508,0.0,0.08776537
3509,1.0,0.9235998
3510,1.0,0.51322204
3511,1.0,0.95177984
3512,1.0,0.93651843
3513,0.0,0.48149645
3514,1.0,0.7444408
3515,1.0,0.6603956
3516,1.0,0.83557504
3517,1.0,0.7202542
3518,0.0,0.4314222
3519,1.0,0.67520297
3520,1.0,0.9524713
3521,1.0,0.85781175
3522,0.0,0.39432982
3523,1.0,0.61968875
3524,1.0,0.848389
3525,1.0,0.70532143
3526,1.0,0.6734572
3527,1.0,0.9409158
3528,1.0,0.35716406
3529,1.0,0.84572214
3530,1.0,0.606497
3531,1.0,0.4224752
3532,1.0,0.7266226
3533,1.0,0.40271676
3534,1.0,0.4821845
3535,1.0,0.18086937
3536,1.0,0.66897476
3537,1.0,0.84284216
3538,1.0,0.60643077
3539,1.0,0.94028974
3540,1.0,0.27171898
3541,0.0,0.48756135
3542,1.0,0.68861866
3543,0.0,0.5048743
3544,1.0,0.27617964
3545,1.0,0.9003905
3546,1.0,0.3762978
3547,1.0,0.71177346
3548,1.0,0.85792387
3549,1.0,0.22829539
3550,1.0,0.60644007
3551,1.0,0.96033996
3552,1.0,0.95161617
3553,1.0,0.6557409
3554,1.0,0.5893404
3555,1.0,0.25629973
3556,1.0,0.8583737
3557,1.0,0.68328583
3558,1.0,0.42010668
3559,1.0,0.88765895
3560,0.0,0.12188998
3561,1.0,0.29865807
3562,1.0,0.57577115
3563,0.0,0.21871243
3564,1.0,0.42085144
3565,1.0,0.9002142
3566,1.0,0.7576192
3567,1.0,0.95901066
3568,1.0,0.8700642
3569,1.0,0.94301575
3570,1.0,0.86153615
3571,1.0,0.9642854
3572,1.0,0.9139839
3573,0.0,0.8493533
3574,1.0,0.8585882
3575,1.0,0.8585647
3576,1.0,0.8754573
3577,1.0,0.8857385
3578,1.0,0.9407287
3579,1.0,0.92899436
3580,1.0,0.9627133
3581,1.0,0.96161246
3582,1.0,0.88414204
3583,1.0,0.7513951
3584,0.0,0.70690006
3585,1.0,0.9751243
3586,0.0,0.83158726
3587,1.0,0.7600502
3588,1.0,0.96019906
3589,1.0,0.9763362
3590,1.0,0.97322696
3591,1.0,0.974744
3592,1.0,0.9174115
3593,1.0,0.9470296
3594,1.0,0.92680043
3595,1.0,0.8253456
3596,1.0,0.8614936
3597,1.0,0.9451817
3598,1.0,0.67977375
3599,1.0,0.91928965
3600,1.0,0.97091293
3601,1.0,0.90100676
3602,1.0,0.9596906
3603,1.0,0.83967376
3604,1.0,0.8479749
3605,1.0,0.9398426
3606,1.0,0.72867066
3607,1.0,0.79266465
3608,1.0,0.93090147
3609,1.0,0.6138172
3610,1.0,0.6833786
3611,1.0,0.5098652
3612,1.0,0.8816273
3613,1.0,0.7983831
3614,1.0,0.94808334
3615,1.0,0.8846762
3616,1.0,0.9225854
3617,1.0,0.97646517
3618,1.0,0.86630696
3619,1.0,0.9226217
3620,1.0,0.6589948
3621,1.0,0.97349757
3622,1.0,0.9342898
3623,1.0,0.5459263
3624,1.0,0.78002775
3625,0.0,0.48203632
3626,1.0,0.7364626
3627,1.0,0.9022463
3628,1.0,0.5593624
3629,1.0,0.9009842
3630,1.0,0.9203536
3631,1.0,0.97650206
3632,1.0,0.96125007
3633,1.0,0.7583271
3634,1.0,0.9169888
3635,1.0,0.9414099
3636,1.0,0.90604955
3637,1.0,0.7997019
3638,1.0,0.97361505
3639,1.0,0.9862774
3640,1.0,0.91523874
3641,1.0,0.9639306
3642,1.0,0.94496685
3643,1.0,0.8011503
3644,1.0,0.78827566
3645,1.0,0.5732029
3646,1.0,0.98438233
3647,1.0,0.98826563
3648,1.0,0.9367171
3649,1.0,0.48564026
3650,0.0,0.6612845
3651,1.0,0.8446764
3652,1.0,0.78079903
3653,1.0,0.91090137
3654,1.0,0.96976805
3655,1.0,0.91338897
3656,1.0,0.67628455
3657,1.0,0.96044433
3658,1.0,0.9460456
3659,1.0,0.73832566
3660,1.0,0.89151853
3661,1.0,0.99572706
3662,1.0,0.98030466
3663,1.0,0.9344958
3664,1.0,0.9109077
3665,1.0,0.8398577
3666,1.0,0.9803797
3667,1.0,0.9637446
3668,1.0,0.93975335
3669,1.0,0.88003784
3670,1.0,0.8488333
3671,1.0,0.95266503
3672,1.0,0.8954015
3673,1.0,0.96372044
3674,1.0,0.8227067
3675,1.0,0.71527886
3676,1.0,0.6038032
3677,1.0,0.9846965
3678,1.0,0.87541044
3679,0.0,0.9580875
3680,1.0,0.98092204
3681,1.0,0.83233505
3682,1.0,0.88056153
3683,1.0,0.8758508
3684,1.0,0.98918825
3685,1.0,0.872184
3686,1.0,0.9540595
3687,1.0,0.81990814
3688,1.0,0.78209436
3689,1.0,0.9304698
3690,0.0,0.57877564
3691,1.0,0.96792054
3692,1.0,0.8893942
3693,0.0,0.7786426
3694,1.0,0.8852041
3695,1.0,0.9449376
3696,1.0,0.9694891
3697,1.0,0.8881706
3698,1.0,0.88890827
3699,1.0,0.94261545
3700,1.0,0.9126146
3701,0.0,0.9111002
3702,1.0,0.98050815
3703,1.0,0.9154539
3704,1.0,0.99643445
3705,1.0,0.82885915
3706,1.0,0.9927188
3707,1.0,0.7130782
3708,1.0,0.9207302
3709,1.0,0.9871351
3938,1.0,0.99292
3939,1.0,0.99618465
3940,1.0,0.99410397
3941,1.0,0.9864079
3942,1.0,0.99322987
3943,1.0,0.93782717
3944,1.0,0.9906283
3945,1.0,0.8972953
3946,1.0,0.7802754
3947,1.0,0.98143893
3948,1.0,0.95079744
3949,1.0,0.99582773
3950,1.0,0.9995327
3951,1.0,0.9994098
3952,1.0,0.9835675
3953,1.0,0.97527266
3954,1.0,0.96017826
3955,1.0,0.9920699
3956,1.0,0.94957227
3957,1.0,0.9525377
3958,1.0,0.9479693
3959,1.0,0.93481594
3960,1.0,0.8202279
3961,1.0,0.89950573
3962,1.0,0.97792906
3963,1.0,0.7484773
3964,1.0,0.9906798
3965,1.0,0.9702861
3966,1.0,0.9870964
3967,1.0,0.9585122
3968,1.0,0.98426086
3969,1.0,0.98822683
3970,1.0,0.932841
3971,1.0,0.9990395
3972,1.0,0.99803334
3973,1.0,0.9821739
3974,1.0,0.9721129
3975,1.0,0.95233864
3976,1.0,0.7565492
3977,1.0,0.958428
3978,1.0,0.8389271
3979,1.0,0.988482
3980,1.0,0.9968389
3981,1.0,0.9836872
3982,1.0,0.9893332
3983,1.0,0.9725946
3984,1.0,0.7667032
3985,1.0,0.9969014
3986,1.0,0.94447595
3987,1.0,0.980471
3988,1.0,0.95411795
3989,1.0,0.9945156
3990,1.0,0.7780053
3991,1.0,0.5565297
3992,1.0,0.9256671
3993,1.0,0.9890764
3994,0.0,0.9743696
3995,0.0,0.99856657
3996,1.0,0.986429
3997,1.0,0.99174434
3998,1.0,0.98964864
3999,0.0,0.9862579
4000,0.0,0.9739334
4001,1.0,0.95651656
4002,1.0,0.98810554
4003,1.0,0.9821832
4004,1.0,0.8165455
4005,1.0,0.9783705
4006,1.0,0.9728052
4007,1.0,0.8725249
4008,1.0,0.9822963
4009,1.0,0.99222296
4010,1.0,0.9983594
4011,1.0,0.8876395
4012,1.0,0.8604825
4013,1.0,0.9754287
4014,1.0,0.9926071
4015,1.0,0.9714542
4016,1.0,0.88870716
4017,1.0,0.99185574
4018,1.0,0.99788207
4019,1.0,0.9705898
4020,1.0,0.9800757
4021,1.0,0.703428
4022,1.0,0.7096972
4685,0.0,0.0056709945
4686,0.0,0.005393408
4687,0.0,0.008850872
4688,1.0,0.8433184
4689,1.0,0.97736835
4690,1.0,0.74404097
4691,1.0,0.88669807
4692,1.0,0.9217622
4693,1.0,0.89738417
4694,1.0,0.9683934
4695,1.0,0.9638174
4696,1.0,0.97861016
4697,1.0,0.98408645
4698,1.0,0.7517963
4699,1.0,0.9756368
4700,1.0,0.8874408
4701,0.0,0.810246
4702,1.0,0.97114444
4703,1.0,0.9273364
4704,1.0,0.8641336
4705,1.0,0.9471438
4706,1.0,0.9392299
4707,1.0,0.7706644
4708,1.0,0.81844574
4709,1.0,0.8225473
4710,1.0,0.90678275
4711,1.0,0.5738234
4712,1.0,0.65876025
4713,1.0,0.69802815
4714,1.0,0.70556504
4715,1.0,0.7795798
4716,1.0,0.91131526
4717,1.0,0.9201846
4718,0.0,0.9337954
4719,1.0,0.7394801
4720,1.0,0.7164415
4721,1.0,0.9117058
4722,1.0,0.8221
4723,1.0,0.7356433
4724,1.0,0.80305374
4725,1.0,0.8975062
4726,1.0,0.70150393
4727,1.0,0.8889306
4728,1.0,0.9298291
4729,1.0,0.87377495
4730,1.0,0.5374034
4731,1.0,0.7527039
4732,1.0,0.49483693
4733,1.0,0.9307231
4734,0.0,0.94327843
4735,0.0,0.85682786
4736,1.0,0.948451
4737,1.0,0.81878245
4738,1.0,0.7604881
4739,1.0,0.94400585
4740,1.0,0.74714005
4741,1.0,0.4527151
4742,1.0,0.86912286
4743,1.0,0.7013009
4744,1.0,0.67224014
4745,1.0,0.8742675
4746,1.0,0.507746
4747,1.0,0.71204597
4748,1.0,0.8984028
4749,1.0,0.7808752
4750,1.0,0.9040352
4751,1.0,0.79574025
4752,1.0,0.9562203
4753,1.0,0.74517447
4754,1.0,0.8746858
4755,1.0,0.7745047
4756,1.0,0.89268905
4810,0.0,0.1191961
4819,0.0,0.023927264
4845,0.0,0.03339499
4846,0.0,0.06284325
4870,0.0,0.04958626
4871,0.0,0.071878806
4880,0.0,0.09109579
5052,1.0,0.9736419
5053,1.0,0.9745024
5054,1.0,0.9468973
5055,1.0,0.9604644
5056,1.0,0.9933668
5057,1.0,0.99430335
5058,1.0,0.97398484
5059,1.0,0.9854079
5060,1.0,0.81517017
5061,1.0,0.871452
5062,1.0,0.8900166
5063,1.0,0.82007855
5064,1.0,0.98838985
5065,1.0,0.99617094
5066,1.0,0.98207575
5067,1.0,0.9899041
5068,1.0,0.9839946
5069,1.0,0.9237617
5070,1.0,0.9909016
5071,1.0,0.88246
5072,1.0,0.7473446
5073,1.0,0.9713434
5074,1.0,0.98564434
5075,1.0,0.9722569
5076,1.0,0.83633417
5077,1.0,0.89877087
5078,1.0,0.9668113
5079,1.0,0.96418554
5080,1.0,0.655534
5081,1.0,0.996316
5082,1.0,0.9825295
5083,1.0,0.62240404
5084,1.0,0.9668861
5085,1.0,0.79441035
5086,1.0,0.7533472
5087,1.0,0.87716967
5088,1.0,0.9917115
5089,1.0,0.897681
5090,1.0,0.96209276
5091,1.0,0.9621721
5092,1.0,0.93379104
5093,1.0,0.9654359
5094,1.0,0.9554898
5095,1.0,0.9094062
5096,1.0,0.9158087
5097,1.0,0.9893801
5098,1.0,0.92199576
5099,1.0,0.8613527
5100,1.0,0.7724602
5101,1.0,0.7491984
5102,1.0,0.98433834
5103,1.0,0.80908746
5104,1.0,0.9070604
5105,1.0,0.95105934
5109,1.0,0.77852935
5111,1.0,0.9385618
5112,1.0,0.86369175
5113,1.0,0.9057987
5114,1.0,0.9025201
5115,1.0,0.9112241
5116,1.0,0.9994522
5117,1.0,0.9848371
5118,1.0,0.97986835
5119,1.0,0.99521697
5120,1.0,0.9253971
5121,1.0,0.99426645
5122,1.0,0.96392393
5123,1.0,0.93289304
5124,1.0,0.99178845
5125,1.0,0.86950785
5126,1.0,0.99329424
5127,1.0,0.99566287
5128,1.0,0.9978125
5129,1.0,0.9854907
5130,1.0,0.90027696
5131,1.0,0.9625013
5132,1.0,0.98416024
5133,1.0,0.77114433
5134,1.0,0.9182395
5135,1.0,0.8443168
5136,1.0,0.91341907
5137,1.0,0.9146804
5138,1.0,0.5651546
5139,1.0,0.93494636
5140,1.0,0.9745369
5141,1.0,0.95218337
5142,1.0,0.98022455
5143,1.0,0.92585886
5144,1.0,0.9399014
5145,1.0,0.93791145
5146,1.0,0.9808952
5147,1.0,0.81005204
5148,1.0,0.97159517
5149,1.0,0.63626605
5150,1.0,0.9659818
5151,0.0,0.774518
5152,1.0,0.8072519
5153,1.0,0.866761
5154,1.0,0.9852165
5155,1.0,0.98593616
5156,1.0,0.8407771
5157,1.0,0.9140014
5158,1.0,0.6536296
5159,1.0,0.72776324
5160,1.0,0.89648575
5161,1.0,0.9312665
5162,1.0,0.8591105
5163,1.0,0.9432396
5164,1.0,0.8743899
5165,1.0,0.98667645
5166,0.0,0.8276191
5167,1.0,0.99312663
5168,1.0,0.852776
5169,1.0,0.945759
5170,1.0,0.9665073
5171,1.0,0.8060879
5172,1.0,0.9090159
5173,1.0,0.5835905
5174,1.0,0.89194393
5175,1.0,0.9751694
5176,1.0,0.9827976
5177,0.0,0.78932935
5178,1.0,0.9083936
5179,1.0,0.9926086
5180,1.0,0.98439425
5181,1.0,0.9939721
5182,1.0,0.9935783
5183,1.0,0.90686214
5184,0.0,0.65255433
5185,1.0,0.70682514
5186,1.0,0.9761836
5187,1.0,0.8434476
5188,1.0,0.9052086
5189,1.0,0.9651068
5190,1.0,0.6958799
5191,1.0,0.8034639
5192,1.0,0.9812921
5193,1.0,0.91538537
5194,1.0,0.7587085
5195,1.0,0.98366416
5196,1.0,0.9856188
5197,0.0,0.5078783
5198,0.0,0.82885283
5199,1.0,0.88496786
5200,1.0,0.9902632
5201,1.0,0.76196665
5202,1.0,0.9915291
5203,1.0,0.97617775
5204,1.0,0.9925896
5205,1.0,0.9536248
5206,1.0,0.8486395
5207,1.0,0.95388
5208,1.0,0.9512287
5209,1.0,0.93035066
5210,1.0,0.9395515
5211,1.0,0.9260699
5212,1.0,0.7945192
5213,1.0,0.9124132
5214,1.0,0.83782774
5215,1.0,0.95051676
5216,1.0,0.55765116
5217,1.0,0.8750482
5218,1.0,0.77898896
5219,1.0,0.89028245
5220,1.0,0.43791607
5221,1.0,0.8630109
5222,1.0,0.71875525
5223,1.0,0.872437
5224,1.0,0.8448076
5225,1.0,0.9174124
5226,1.0,0.9183398
5228,1.0,0.8274464
5229,1.0,0.6624815
5230,1.0,0.9893694
5231,1.0,0.9407071
5232,1.0,0.65921235
5233,1.0,0.43304974
5234,1.0,0.94533193
5235,1.0,0.932004
5236,1.0,0.9645113
5237,1.0,0.96778816
5238,1.0,0.7804476
5239,1.0,0.6879716
5240,1.0,0.8713316
5241,1.0,0.8971072
5242,1.0,0.964725
5243,1.0,0.58864063
5244,1.0,0.7664718
5245,1.0,0.6636303
5246,1.0,0.9366185
5247,1.0,0.424453
5248,1.0,0.9124893
5249,1.0,0.97892946
5250,1.0,0.99138767
5251,1.0,0.9964791
5252,1.0,0.964059
5253,1.0,0.86429137
5254,1.0,0.9490536
5255,1.0,0.81643426
5256,1.0,0.9487835
5257,1.0,0.87171286
5258,1.0,0.9292451
5259,1.0,0.9748351
5260,1.0,0.8794712
5261,1.0,0.8303038
5262,1.0,0.32340518
5263,1.0,0.96927077
5264,1.0,0.99825567
5265,1.0,0.9536345
5266,1.0,0.7475232
5267,1.0,0.8409188
5268,1.0,0.960984
5269,1.0,0.90470856
5270,1.0,0.8426546
5271,1.0,0.93436986
5272,1.0,0.36650312
5273,1.0,0.94005424
5274,1.0,0.9980153
5275,1.0,0.9392467
5276,1.0,0.9608058
5277,1.0,0.78924626
5278,1.0,0.44440433
5279,1.0,0.98565614
5280,1.0,0.9960162
5281,1.0,0.964729
5282,1.0,0.89354473
5283,1.0,0.9469478
5284,1.0,0.8140411
5285,1.0,0.6019616
5286,1.0,0.96157485
5287,1.0,0.96500224
5548,0.0,0.6875315
5549,0.0,0.8312305
5550,1.0,0.9168944
5551,1.0,0.9981437
5552,0.0,0.39548427
5553,1.0,0.75419897
5554,0.0,0.9952312
5555,0.0,0.7695197
5556,0.0,0.9657768
5557,0.0,0.7506916
5558,0.0,0.94880444
5559,0.0,0.99892706
5560,0.0,0.6334639
5561,0.0,0.6492118
5562,1.0,0.8533011
5563,0.0,0.9431501
5564,0.0,0.7842756
5565,0.0,0.9677077
5566,1.0,0.98819333
5567,0.0,0.7073331
5568,0.0,0.99008864
5569,0.0,0.98325056
5570,0.0,0.9984509
5571,0.0,0.759838
5572,0.0,0.96612597
5573,1.0,0.9831473
5574,0.0,0.77211076
5575,0.0,0.4084502
5576,0.0,0.31329948
5577,1.0,0.94478637
5578,1.0,0.99124444
5579,1.0,0.97034925
5580,0.0,0.35600552
5581,0.0,0.993993
5582,1.0,0.9858322
5583,1.0,0.9367118
5584,1.0,0.99512625
5585,0.0,0.9996865
5586,0.0,0.99344665
5587,1.0,0.9945464
5588,0.0,0.9996295
5589,0.0,0.886481
5590,0.0,0.7763756
5591,0.0,0.57218033
5592,0.0,0.73281056
5593,0.0,0.36208618
5594,0.0,0.89329904
5595,0.0,0.83581924
5596,0.0,0.86670816
5597,0.0,0.9532609
5598,0.0,0.7414827
5599,0.0,0.83108383
5600,0.0,0.9106265
5601,0.0,0.9986941
5602,0.0,0.94519675
5603,1.0,0.96413887
5604,1.0,0.9038045
5605,0.0,0.9923429
5606,1.0,0.90684193
5607,1.0,0.9922936
5608,1.0,0.687252
5609,1.0,0.9977112
5610,1.0,0.96054536
5611,1.0,0.99616325
5612,0.0,0.9966983
5613,1.0,0.9989415
5614,0.0,0.98983395
5615,0.0,0.9626578
5616,1.0,0.995187
5617,1.0,0.9997123
5618,1.0,0.9993901
5619,0.0,0.9955766
5620,1.0,0.99824595
5621,1.0,0.98970515
5622,1.0,0.92858166
5623,1.0,0.9450678
5624,0.0,0.96609634
5625,1.0,0.9845099
5626,0.0,0.961103
5627,0.0,0.9974705
5628,1.0,0.9778692
5629,0.0,0.9743104
5630,0.0,0.96920323
5631,1.0,0.8033961
5632,0.0,0.9644152
5633,0.0,0.98707217
5634,1.0,0.9946332
5635,1.0,0.9674259
5636,1.0,0.9836435
5637,1.0,0.9895923
5638,1.0,0.9598456
5639,0.0,0.8913515
5640,1.0,0.9766514
5641,1.0,0.9861379
5642,1.0,0.940735
5643,0.0,0.9586989
5644,1.0,0.990624
5645,1.0,0.9869386
5646,1.0,0.9951381
5647,1.0,0.99947137
5648,1.0,0.98385817
5883,1.0,0.7944424
5884,1.0,0.98304844
5885,1.0,0.6667607
5886,1.0,0.7805609
5887,1.0,0.7627852
5888,1.0,0.97616166
5889,1.0,0.40233722
5890,1.0,0.9363035
5891,1.0,0.97989696
5892,1.0,0.42417642
5893,0.0,0.2484187
5894,1.0,0.97313607
5895,1.0,0.931246
5896,1.0,0.9821854
5897,1.0,0.9577938
5898,1.0,0.9831972
5899,1.0,0.9474449
5900,1.0,0.95657456
5901,1.0,0.87160605
5902,1.0,0.9737231
5903,0.0,0.5475742
5904,1.0,0.8915696
5905,1.0,0.6798543
5906,1.0,0.9795416
5907,1.0,0.9525234
5908,1.0,0.8034584
5909,1.0,0.8894422
5910,1.0,0.9886036
5911,1.0,0.60744345
5912,1.0,0.84173524
5913,1.0,0.91136026
5914,1.0,0.75882715
5915,1.0,0.490341
5916,1.0,0.9234785
5917,1.0,0.7027164
5918,1.0,0.75619316
5919,1.0,0.84879404
5920,1.0,0.9889965
5921,0.0,0.3966824
5922,1.0,0.9890498
5923,1.0,0.8505651
5924,1.0,0.82537395
5925,0.0,0.20780559
5926,1.0,0.7719981
5927,1.0,0.8616215
5928,1.0,0.9304428
5929,0.0,0.5541829
5930,0.0,0.28441617
5931,1.0,0.93033814
5932,1.0,0.8159646
5933,0.0,0.26355726
5934,0.0,0.611428
5935,0.0,0.9101012
5936,0.0,0.25720227
5937,1.0,0.9976043
5938,1.0,0.9990325
5939,1.0,0.8977493
5940,1.0,0.84919333
5941,0.0,0.86825615
5942,1.0,0.9579402
5943,1.0,0.87853813
5944,1.0,0.9055507
5945,0.0,0.56621075
5946,1.0,0.8199991
5947,1.0,0.7890864
5948,1.0,0.6587595
5949,1.0,0.82495075
5950,0.0,0.48166478
5951,1.0,0.95083946
5952,1.0,0.51343244
5953,1.0,0.93230706
5954,1.0,0.8793867
5955,0.0,0.75438
5956,1.0,0.86712384
5957,1.0,0.34063715
5958,0.0,0.5328949
5959,1.0,0.9644168
5960,0.0,0.45748442
5961,1.0,0.9304921
5962,1.0,0.804181
5963,1.0,0.9036474
5964,1.0,0.9508205
5965,0.0,0.7225192
5966,1.0,0.86363024
5967,1.0,0.8029134
5968,1.0,0.93929857
5969,1.0,0.9668578
5970,1.0,0.82604194
5971,1.0,0.84282386
5972,0.0,0.7464944
5973,1.0,0.9678859
5974,1.0,0.77895993
5975,1.0,0.8233304
5976,1.0,0.9758647
5977,1.0,0.9167327
5978,1.0,0.9813436
5979,1.0,0.9696944
5980,1.0,0.8452911
5981,1.0,0.9407372
5982,1.0,0.61056846
5983,1.0,0.86494344
5984,1.0,0.8682819
5985,1.0,0.817251
5986,1.0,0.90057755
5987,1.0,0.77123266
5988,1.0,0.9738549
5989,1.0,0.59296817
5990,1.0,0.95274866
5991,1.0,0.977945
5992,1.0,0.45923766
5993,1.0,0.9410807
5994,1.0,0.5516297
5995,1.0,0.53144586
5996,1.0,0.9280764
5997,1.0,0.9423538
5998,1.0,0.78937
5999,1.0,0.7733308
6000,1.0,0.2570893
6001,1.0,0.57170475
6002,1.0,0.64438653
6003,1.0,0.814061
6004,1.0,0.5749088
6005,0.0,0.14520302
6006,0.0,0.80042946
6007,1.0,0.19414324
