index,y,p
6168,1.0,0.9408509
6169,1.0,0.83357203
6170,0.0,0.09776327
6171,1.0,0.5524019
6172,1.0,0.8789647
6173,1.0,0.44475576
6174,1.0,0.9650477
6175,1.0,0.9205614
6176,1.0,0.40404028
6177,1.0,0.9287307
6178,1.0,0.79992956
6179,0.0,0.3887936
6180,1.0,0.79289734
6181,1.0,0.75178796
6182,1.0,0.7573006
6183,1.0,0.819102
6184,1.0,0.93445396
6185,1.0,0.79489046
6186,1.0,0.90955436
6187,1.0,0.6525532
6188,1.0,0.95517147
6189,1.0,0.76787204
6190,1.0,0.70238554
6191,1.0,0.56287074
6192,1.0,0.93894225
6193,1.0,0.98368526
6194,1.0,0.73414296
6195,1.0,0.8464903
6196,1.0,0.5617111
6197,1.0,0.7334539
6198,1.0,0.6140231
6199,1.0,0.51564187
6200,0.0,0.13644843
6201,0.0,0.68248606
6202,1.0,0.74468666
6203,0.0,0.4379919
6204,0.0,0.63295525
6205,1.0,0.5494677
6206,1.0,0.95024854
6207,1.0,0.885687
6208,1.0,0.6737009
6209,1.0,0.9439264
6210,1.0,0.6454539
6524,1.0,0.9440468
6525,1.0,0.989997
6526,1.0,0.99871767
6527,1.0,0.9947088
6528,1.0,0.99540436
6529,1.0,0.9956802
6530,1.0,0.99733704
6531,1.0,0.9981787
6532,1.0,0.99733526
6533,1.0,0.99654514
6534,1.0,0.99560034
6535,1.0,0.9960759
6536,1.0,0.99838483
6537,1.0,0.9626588
6538,1.0,0.99037737
6539,1.0,0.98727
6540,1.0,0.98856956
6541,1.0,0.9962697
6542,1.0,0.99761814
6543,1.0,0.9945964
6544,1.0,0.9854752
6545,1.0,0.9955533
6546,1.0,0.9957339
6547,1.0,0.95367086
6548,1.0,0.9961618
6549,1.0,0.9953864
6550,1.0,0.9878796
6551,1.0,0.99021554
6552,1.0,0.99130005
6553,0.0,0.7848705
6554,1.0,0.99455863
6555,1.0,0.99859995
6556,1.0,0.91140085
6557,1.0,0.99800855
6558,1.0,0.99434173
6559,1.0,0.9970783
6560,1.0,0.99646205
6561,1.0,0.99827945
6562,1.0,0.9968797
6563,1.0,0.9894782
6564,1.0,0.9945615
6565,1.0,0.9905544
6566,1.0,0.99426126
6567,1.0,0.9957242
6568,1.0,0.9935016
6569,1.0,0.99638945
6570,1.0,0.9900086
6571,1.0,0.97824574
6572,1.0,0.9879246
6573,1.0,0.9504691
6574,1.0,0.9313027
6575,1.0,0.9897753
6576,1.0,0.9731442
6577,1.0,0.98798823
6578,1.0,0.9953891
6579,1.0,0.9921651
6580,1.0,0.9942562
6581,1.0,0.9987123
6582,1.0,0.9968875
6583,1.0,0.9985311
6584,1.0,0.99117744
6585,1.0,0.9953112
6586,1.0,0.9994425
6587,1.0,0.9473206
6588,1.0,0.9930976
6589,1.0,0.9878363
6590,1.0,0.9859184
6591,1.0,0.9983399
6592,1.0,0.99136215
6593,1.0,0.9980411
6594,1.0,0.99663347
6595,1.0,0.9907418
6596,1.0,0.99773884
6597,1.0,0.9952142
6598,1.0,0.9946439
6599,1.0,0.9980755
6600,0.0,0.9202578
6601,1.0,0.9991387
6602,1.0,0.9977064
6603,1.0,0.99045813
6604,1.0,0.9918447
6605,1.0,0.99844545
6606,1.0,0.99327713
6607,1.0,0.992535
6608,1.0,0.9945681
6609,1.0,0.9898018
6610,1.0,0.99264127
6611,1.0,0.9961204
6612,1.0,0.9976209
6613,1.0,0.9894772
6614,1.0,0.9959265
6615,1.0,0.9917631
6616,1.0,0.9975247
6617,1.0,0.9937816
6618,1.0,0.9814511
6619,1.0,0.9908009
6620,1.0,0.9781643
6621,1.0,0.9910874
6622,1.0,0.99583566
6623,1.0,0.9974388
6624,1.0,0.98797256
6625,1.0,0.9785025
6626,1.0,0.9752244
6627,1.0,0.99286497
6628,1.0,0.99042004
6629,1.0,0.9913174
6630,1.0,0.9779755
6631,1.0,0.9927482
6632,1.0,0.89984435
6633,1.0,0.9241351
6634,1.0,0.99704605
6635,1.0,0.9947113
6636,1.0,0.9548522
6637,1.0,0.993386
6638,1.0,0.94935465
6639,1.0,0.94531083
6640,1.0,0.8934831
6641,1.0,0.89540863
6642,1.0,0.8920878
6643,1.0,0.995385
6644,1.0,0.90092516
6645,1.0,0.929512
6646,1.0,0.82167447
6647,1.0,0.788486
6648,1.0,0.99823356
6649,1.0,0.90437716
6650,1.0,0.88857067
6651,1.0,0.9482519
6652,1.0,0.92947495
6653,1.0,0.99824905
6654,1.0,0.919147
6655,1.0,0.95660293
6656,1.0,0.99683434
6657,1.0,0.9896652
6658,1.0,0.99813855
6659,1.0,0.987856
6660,1.0,0.99079025
6661,1.0,0.95721364
6662,1.0,0.9934355
6663,0.0,0.97158045
6664,1.0,0.99144506
6665,1.0,0.9695024
6666,0.0,0.98424256
6667,0.0,0.87366825
6668,0.0,0.9619941
6669,1.0,0.93476266
6670,1.0,0.95399904
6671,1.0,0.9434747
6672,1.0,0.8947569
6673,1.0,0.7458032
6674,0.0,0.9317144
6675,0.0,0.9081055
6676,1.0,0.81469524
6677,1.0,0.9496373
6678,1.0,0.988117
6679,0.0,0.9701054
6680,0.0,0.96747255
6681,1.0,0.88273686
6682,1.0,0.9872387
6683,1.0,0.9670843
6684,1.0,0.8646126
6685,1.0,0.99456906
6686,1.0,0.9978689
6687,1.0,0.99672526
6688,1.0,0.87963563
6689,1.0,0.98895043
6690,1.0,0.9969746
6691,1.0,0.9888459
6692,1.0,0.99610305
6693,1.0,0.9943902
6694,1.0,0.9932921
6695,1.0,0.99774534
6696,1.0,0.98676735
6697,1.0,0.98287624
6698,1.0,0.9046301
6699,1.0,0.9806773
6700,1.0,0.98287624
6701,1.0,0.98771733
6702,1.0,0.99308854
6703,1.0,0.9864907
6704,1.0,0.9887028
6705,1.0,0.98982596
6706,1.0,0.96822315
6707,1.0,0.9071793
6708,1.0,0.98463887
6709,1.0,0.983421
6710,1.0,0.98799616
6711,1.0,0.9775859
6712,1.0,0.9797427
6713,1.0,0.9725261
6714,1.0,0.98677874
6715,1.0,0.99380517
6716,1.0,0.9942789
6717,1.0,0.9039265
6718,1.0,0.9608725
6719,1.0,0.98709714
6720,1.0,0.85020965
6721,1.0,0.98801315
6722,1.0,0.95791453
6723,1.0,0.99516726
6724,1.0,0.97273177
6725,1.0,0.99532723
6726,1.0,0.982475
7614,1.0,0.9444432
7615,1.0,0.869677
7616,1.0,0.89756554
7617,0.0,0.9289812
7618,1.0,0.9425485
7619,1.0,0.99133897
7620,1.0,0.8968676
7621,1.0,0.7579779
7622,1.0,0.7549439
7623,1.0,0.8971234
7624,1.0,0.9126078
7625,1.0,0.66979414
7626,1.0,0.8480591
7627,1.0,0.9797078
7628,1.0,0.81724215
7629,1.0,0.79340744
7630,1.0,0.7933348
7631,1.0,0.9684714
7632,1.0,0.8502872
7633,1.0,0.678132
7634,1.0,0.7309523
7635,1.0,0.90259
7636,1.0,0.8090955
7637,1.0,0.9409401
7638,1.0,0.7774896
7639,1.0,0.7632682
7640,1.0,0.7466226
7641,1.0,0.8008475
7642,1.0,0.59457433
7643,1.0,0.78985226
7644,1.0,0.92102295
7645,0.0,0.83170605
7646,1.0,0.7900114
7647,1.0,0.8821889
7648,1.0,0.90379405
7649,1.0,0.8050116
7650,1.0,0.77288485
7651,1.0,0.6562975
7652,1.0,0.92904174
7653,1.0,0.92983544
7654,1.0,0.86127234
7655,1.0,0.88650626
7656,1.0,0.8063897
7657,1.0,0.77177477
7658,1.0,0.941356
7659,1.0,0.7919063
7660,1.0,0.7808005
7661,1.0,0.57732856
7662,1.0,0.9573208
7663,1.0,0.99471915
7664,1.0,0.71466464
7665,0.0,0.5405841
7666,1.0,0.4831981
7667,1.0,0.78898346
7668,1.0,0.67449754
7669,1.0,0.90010405
7670,1.0,0.7721127
7671,1.0,0.91211313
7672,1.0,0.91841036
7673,1.0,0.7462571
7674,1.0,0.63373965
7675,1.0,0.802885
7676,1.0,0.80918473
7677,1.0,0.5527112
7678,1.0,0.75953937
7679,1.0,0.863993
7680,1.0,0.6920563
7681,0.0,0.5390082
7682,1.0,0.84652543
7683,1.0,0.7634127
7684,1.0,0.7536298
7685,1.0,0.98880774
7686,1.0,0.7757983
7687,1.0,0.8439116
7688,1.0,0.77861816
7689,1.0,0.89859796
7690,1.0,0.792058
7691,1.0,0.47687224
7692,1.0,0.9519309
7693,1.0,0.7814037
7694,1.0,0.5806295
7695,1.0,0.735354
7696,1.0,0.8751038
7697,0.0,0.60454637
7698,1.0,0.8137213
7699,1.0,0.7038496
7700,1.0,0.5796597
7701,1.0,0.65210956
7702,1.0,0.7657274
7703,1.0,0.83114743
7704,1.0,0.8122702
7705,1.0,0.9078412
7706,0.0,0.9369254
7707,1.0,0.9306064
7708,1.0,0.5586797
7709,1.0,0.7749043
7710,1.0,0.89754903
7711,1.0,0.97550076
7712,1.0,0.7404552
7713,1.0,0.88443446
7714,1.0,0.7068187
7715,1.0,0.81121993
7716,1.0,0.9681267
7717,1.0,0.89606106
7718,1.0,0.56351185
7719,1.0,0.9143748
7720,1.0,0.9493636
7721,1.0,0.9609382
7722,1.0,0.98627335
7723,1.0,0.9035385
7724,1.0,0.78562444
7725,1.0,0.9419857
7726,1.0,0.7719709
7727,1.0,0.93925744
7728,1.0,0.897846
7729,1.0,0.9895811
7730,1.0,0.9114241
7731,1.0,0.96524686
7732,1.0,0.95219994
7733,1.0,0.8013013
7734,1.0,0.8517219
7735,1.0,0.8700142
8524,1.0,0.9407031
10651,1.0,0.6529242
10652,1.0,0.44522572
10653,1.0,0.8098225
10654,1.0,0.8510421
10655,1.0,0.5927057
10656,0.0,0.8687124
10657,1.0,0.7023622
10658,0.0,0.8554913
10659,0.0,0.9090877
10660,0.0,0.89586544
10661,1.0,0.71233064
10662,1.0,0.65246624
10663,0.0,0.9153746
10664,0.0,0.8010906
10665,0.0,0.9586585
10666,0.0,0.7680397
10667,0.0,0.785396
10668,1.0,0.9286005
10669,1.0,0.740344
10670,0.0,0.798121
10671,0.0,0.5345883
10672,0.0,0.6512192
10673,1.0,0.9199442
10674,1.0,0.9375562
10675,1.0,0.92707974
10676,1.0,0.9572603
10677,0.0,0.9516392
10678,0.0,0.8426068
10679,0.0,0.89873815
10680,1.0,0.6885976
10681,1.0,0.54813594
10682,0.0,0.9295072
10683,0.0,0.81371206
10684,1.0,0.86542904
10685,1.0,0.7821772
10686,1.0,0.8347004
10687,1.0,0.93800986
10688,1.0,0.88405186
10689,1.0,0.80892915
10690,1.0,0.9231788
10691,0.0,0.727401
10692,0.0,0.8695784
10693,0.0,0.85192144
10694,0.0,0.8883942
10695,1.0,0.67491233
10696,0.0,0.8989899
10697,1.0,0.85728437
10698,1.0,0.82315713
10699,1.0,0.8582116
10700,1.0,0.9370805
10701,1.0,0.8082805
10702,0.0,0.75470585
10703,1.0,0.8342205
10704,1.0,0.8971515
10705,0.0,0.94564235
10706,0.0,0.8541534
10707,0.0,0.8649934
10708,0.0,0.6173994
10709,0.0,0.80113786
10710,0.0,0.8257412
10711,0.0,0.21697314
10712,0.0,0.12912652
10713,0.0,0.02204044
10714,0.0,0.115051456
10715,0.0,0.03401295
10716,0.0,0.048618916
10717,0.0,0.0267818
10718,0.0,0.03206721
10719,0.0,0.20887339
10720,0.0,0.009642072
10721,0.0,0.058002833
10722,0.0,0.027490016
10723,0.0,0.06999153
10724,0.0,0.018744847
10725,0.0,0.069486365
10726,0.0,0.10669948
10727,0.0,0.0258393
10728,0.0,0.07159985
10729,0.0,0.01338686
10730,0.0,0.041079525
10731,0.0,0.028837768
10732,0.0,0.008946465
10733,0.0,0.044032305
10734,0.0,0.02081421
10735,0.0,0.042789508
10736,0.0,0.29743513
10737,0.0,0.01638823
10738,1.0,0.029157938
10739,0.0,0.019921126
10740,0.0,0.03349931
10741,0.0,0.03136313
10742,0.0,0.029660238
10743,0.0,0.010398731
10744,0.0,0.050405405
10745,0.0,0.24038254
10746,0.0,0.0192579
10747,0.0,0.1514841
10748,0.0,0.03841185
10749,0.0,0.13343008
10750,0.0,0.07771116
10751,0.0,0.0040170318
10752,0.0,0.12421821
10753,1.0,0.068274535
10754,0.0,0.11922523
10755,0.0,0.017812897
10756,0.0,0.024308925
10757,0.0,0.15502621
10758,0.0,0.05644759
10759,0.0,0.072040364
10760,0.0,0.031652812
10761,0.0,0.07419517
10762,0.0,0.07547385
10763,0.0,0.070297875
10764,0.0,0.033867072
10765,1.0,0.18233752
10766,1.0,0.11800239
10767,0.0,0.0061967266
10768,0.0,0.18849723
10769,0.0,0.11806892
10770,0.0,0.026907854
10771,0.0,0.20130233
10772,0.0,0.36940512
10773,1.0,0.029810535
10774,0.0,0.014222166
10775,0.0,0.052426867
10776,0.0,0.024077833
10777,0.0,0.0203648
10778,0.0,0.052112468
10779,0.0,0.0305366
10780,0.0,0.022695038
10781,0.0,0.054756287
10782,0.0,0.5602462
10783,1.0,0.1278304
10784,0.0,0.02473218
10785,1.0,0.08567963
10786,0.0,0.023877976
10787,0.0,0.08763078
10788,0.0,0.110526204
10789,0.0,0.08168012
10790,0.0,0.061816864
10791,1.0,0.035518236
10792,1.0,0.11741973
10793,0.0,0.10445449
10794,0.0,0.026055228
10795,0.0,0.018023808
10796,0.0,0.077193
10797,0.0,0.09573034
10798,1.0,0.018628744
10799,0.0,0.07716315
10800,0.0,0.11377077
10801,1.0,0.16899127
10802,1.0,0.036096092
10803,1.0,0.00828235
10804,0.0,0.012526168
10805,0.0,0.040668212
10806,0.0,0.017166039
10807,0.0,0.054794
10808,0.0,0.084002525
10809,0.0,0.037147738
11164,0.0,0.8387591
11167,1.0,0.8706346
11520,0.0,0.13605988
11533,1.0,0.114653714
11534,1.0,0.9881286
11535,1.0,0.9247181
11536,1.0,0.827307
11537,0.0,0.69228035
11538,0.0,0.8244255
11539,1.0,0.73346746
11540,1.0,0.72800857
11541,1.0,0.96742845
11542,1.0,0.9134015
11543,1.0,0.8896323
11544,1.0,0.9000003
11545,1.0,0.3152213
11546,1.0,0.079631135
11547,1.0,0.4885644
11548,1.0,0.2197482
11549,1.0,0.8131348
11550,0.0,0.58441025
11551,1.0,0.74743426
11552,1.0,0.45882398
11553,1.0,0.7954322
11554,1.0,0.32330012
11555,1.0,0.41507217
11556,1.0,0.9335808
11557,1.0,0.9184971
11558,1.0,0.8384513
11559,1.0,0.7368574
11560,0.0,0.42054275
11561,0.0,0.18027498
11562,0.0,0.93643016
11563,0.0,0.7767614
11564,0.0,0.30607107
11565,1.0,0.35240862
11566,0.0,0.75077844
11567,0.0,0.1950852
11568,1.0,0.47673607
11569,1.0,0.911126
11570,0.0,0.95288914
11571,1.0,0.94412017
11572,1.0,0.6705882
11573,1.0,0.6593194
11574,1.0,0.33638346
11575,1.0,0.7255365
11576,1.0,0.67931217
11577,1.0,0.34844142
11578,1.0,0.75313723
11579,1.0,0.39840287
11580,1.0,0.7265283
11581,1.0,0.56004876
11582,1.0,0.5891449
11583,1.0,0.08819152
11584,1.0,0.19211267
11585,1.0,0.57868123
12111,1.0,0.99297225
12112,1.0,0.99610895
12113,1.0,0.9881025
12114,1.0,0.989985
12115,1.0,0.97916657
12116,1.0,0.99123293
12117,1.0,0.98313844
12118,1.0,0.98415565
12119,1.0,0.99445516
12120,1.0,0.99590516
12121,1.0,0.98416775
12122,1.0,0.9157715
12123,1.0,0.9875777
12124,1.0,0.92970115
12125,1.0,0.98686194
12126,1.0,0.99379504
12127,1.0,0.9953727
12128,1.0,0.9906632
12129,1.0,0.8324463
12130,1.0,0.9792088
12131,1.0,0.99095553
12132,1.0,0.84820867
12133,1.0,0.9939182
12134,1.0,0.9919309
12135,1.0,0.97136307
12136,1.0,0.9814736
12137,1.0,0.99481237
12138,1.0,0.98929787
12139,1.0,0.98047847
12140,1.0,0.98964137
12141,1.0,0.94153976
12142,1.0,0.98177505
12143,1.0,0.8909131
12144,0.0,0.8504921
12145,1.0,0.99181455
12146,1.0,0.77111006
12147,1.0,0.98859507
12148,1.0,0.9790212
12149,1.0,0.94156176
12150,1.0,0.93150544
12151,1.0,0.99702924
12152,1.0,0.98873025
12153,1.0,0.98986256
12154,1.0,0.9880052
12155,1.0,0.92524856
12156,1.0,0.98789865
12157,1.0,0.9677001
12158,1.0,0.68583614
12159,0.0,0.9572174
12160,1.0,0.98623997
12161,1.0,0.9824211
12162,1.0,0.99227035
12163,1.0,0.9912271
12164,1.0,0.99620664
12165,1.0,0.99546224
12166,1.0,0.99125797
12167,1.0,0.997329
12168,1.0,0.99634475
12169,1.0,0.99051064
12170,1.0,0.9953607
12171,1.0,0.9909561
12172,1.0,0.99609727
12173,1.0,0.989375
12174,1.0,0.9902754
12175,1.0,0.9956054
12176,1.0,0.9957644
12177,1.0,0.9878109
12178,1.0,0.9896923
12179,1.0,0.97347134
12180,1.0,0.9940048
12181,1.0,0.9081331
12182,1.0,0.9817899
12183,1.0,0.87077034
12184,1.0,0.99451435
12185,1.0,0.9942677
12186,1.0,0.9945603
12187,1.0,0.9845782
12188,1.0,0.9925298
12189,1.0,0.9630157
12190,1.0,0.98679847
12191,1.0,0.99203813
12192,1.0,0.98800117
12193,1.0,0.99399793
12194,1.0,0.9911402
12195,1.0,0.98800755
12196,1.0,0.994504
12197,1.0,0.9971323
12198,1.0,0.99238914
12199,1.0,0.97752404
12200,1.0,0.98095775
12201,1.0,0.9955468
12202,1.0,0.9793549
12203,1.0,0.997999
12204,1.0,0.99539113
12205,1.0,0.96318316
12206,1.0,0.9670328
12207,1.0,0.99924964
12208,1.0,0.9746327
12209,1.0,0.94209564
12210,1.0,0.9855003
12211,1.0,0.9738437
12212,1.0,0.98873925
12213,1.0,0.99711597
12214,1.0,0.9987709
12215,1.0,0.9958177
12216,1.0,0.99002516
12217,1.0,0.99378395
12218,1.0,0.84049356
12219,1.0,0.872633
12220,1.0,0.9690479
12221,1.0,0.88078195
12222,1.0,0.9728265
12223,1.0,0.9938148
12224,1.0,0.99330974
12225,1.0,0.9958021
12226,1.0,0.99629575
12227,1.0,0.98718166
12228,1.0,0.93624216
12229,1.0,0.98083407
12230,1.0,0.96677667
12231,1.0,0.97661203
12232,1.0,0.9938996
12233,1.0,0.99423367
12234,1.0,0.97572225
12235,1.0,0.9678885
12236,1.0,0.9784063
12237,1.0,0.9926037
12238,1.0,0.9864629
12239,1.0,0.9902829
12240,1.0,0.9851034
12241,1.0,0.9788032
12242,1.0,0.9849893
12243,1.0,0.9894188
12244,1.0,0.9854279
12245,1.0,0.97366774
12246,1.0,0.96870184
12247,1.0,0.86574817
12248,1.0,0.8656654
12249,1.0,0.99104124
12250,1.0,0.9969291
12251,1.0,0.7731468
12252,1.0,0.9085834
12253,1.0,0.92702484
12254,1.0,0.83115995
12255,1.0,0.90821826
12256,1.0,0.8877933
12257,1.0,0.8624401
12258,1.0,0.8618434
12259,1.0,0.782439
12260,1.0,0.9529542
12261,1.0,0.8129382
12262,1.0,0.9904571
12263,1.0,0.95262337
12264,1.0,0.96954757
12265,1.0,0.608685
12266,1.0,0.9446641
12267,1.0,0.9903465
12268,1.0,0.97302556
12269,1.0,0.7742635
12270,1.0,0.66560775
12271,1.0,0.80793864
12272,1.0,0.97707886
12273,1.0,0.94390976
12274,1.0,0.56544733
12275,1.0,0.89403254
12276,1.0,0.9654746
12277,1.0,0.7773303
12278,1.0,0.87318957
12279,1.0,0.96347314
12280,1.0,0.89996904
12281,1.0,0.928654
12282,1.0,0.92392033
12283,1.0,0.95969754
12284,1.0,0.7480802
12285,1.0,0.8415651
12286,1.0,0.93659884
12287,1.0,0.9898726
12288,1.0,0.9985794
12289,1.0,0.9451613
12290,1.0,0.9962515
12291,1.0,0.90512794
12292,1.0,0.8722041
12293,1.0,0.9800095
12294,1.0,0.9649203
12295,1.0,0.9853366
12296,1.0,0.9614954
12297,1.0,0.9932388
12298,1.0,0.9681522
12299,1.0,0.9898386
12300,1.0,0.9611103
12301,1.0,0.98764044
12302,1.0,0.9009323
12303,1.0,0.9972957
12304,1.0,0.9864202
12305,1.0,0.9946666
12306,1.0,0.98555183
12307,1.0,0.6419986
12308,0.0,0.9518769
12309,1.0,0.97253543
12310,1.0,0.92406464
12311,1.0,0.94475627
12312,1.0,0.91208756
12313,1.0,0.8836437
12314,1.0,0.58999485
12315,1.0,0.9636336
12316,1.0,0.5544881
12317,1.0,0.6463779
12318,1.0,0.9440976
12319,1.0,0.96001476
12320,1.0,0.9892827
12321,1.0,0.9818463
12322,1.0,0.9564999
12323,0.0,0.5151133
12324,0.0,0.24139328
12325,1.0,0.47786704
12326,1.0,0.8944426
12327,1.0,0.8974024
12328,0.0,0.53381664
12329,0.0,0.24297093
12330,1.0,0.25938705
12331,1.0,0.6765096
12332,1.0,0.9786881
12333,0.0,0.24670112
12334,0.0,0.07675941
12335,1.0,0.7389306
12336,1.0,0.34122553
12337,1.0,0.65186065
12338,0.0,0.67408955
12339,1.0,0.9794687
12340,1.0,0.42447674
12341,0.0,0.16719434
12342,0.0,0.33837262
12343,0.0,0.9625288
12344,0.0,0.6254246
12345,1.0,0.2565467
12346,1.0,0.6534204
12347,1.0,0.8773841
12348,1.0,0.7156376
12349,0.0,0.4606903
12350,1.0,0.28615874
12351,1.0,0.89810485
12352,1.0,0.528712
12353,1.0,0.7129675
12354,1.0,0.7576639
12355,1.0,0.78007674
12356,1.0,0.97245544
12357,1.0,0.43083304
12358,1.0,0.18161693
12359,1.0,0.65084654
12360,1.0,0.86306554
12361,0.0,0.90135616
12362,1.0,0.96800125
12363,1.0,0.57977575
12364,1.0,0.5029182
12365,1.0,0.7826023
12366,0.0,0.9250566
12367,1.0,0.8405323
12368,1.0,0.24180287
12369,1.0,0.9851206
12370,0.0,0.7308641
12371,1.0,0.80919504
12372,1.0,0.79354924
12373,1.0,0.8841306
12374,0.0,0.33381528
12375,0.0,0.6849925
12376,0.0,0.784651
12377,1.0,0.5820536
12378,1.0,0.19211574
12379,0.0,0.25077248
12380,1.0,0.08043654
12381,1.0,0.21075073
12382,0.0,0.9200827
12383,0.0,0.8683292
12384,1.0,0.37873632
12385,1.0,0.29805222
12386,1.0,0.8336555
12387,0.0,0.24644502
12388,0.0,0.34515908
12389,1.0,0.8840946
12390,1.0,0.9434835
12391,1.0,0.19880745
12392,0.0,0.74978364
12393,0.0,0.97923785
12394,1.0,0.92356753
12395,1.0,0.94875175
12396,1.0,0.9890976
12397,1.0,0.84538156
12398,1.0,0.8676932
12399,1.0,0.96342963
12400,1.0,0.95838153
12401,1.0,0.7470464
12402,1.0,0.83239293
12403,1.0,0.8551719
12404,1.0,0.8192568
12405,1.0,0.80914307
12406,1.0,0.983421
12407,1.0,0.95890033
12408,1.0,0.5558897
12409,1.0,0.54782015
12410,0.0,0.4899284
12411,1.0,0.994323
12412,0.0,0.94207203
12413,1.0,0.98765486
12414,1.0,0.77103585
12415,1.0,0.93029666
12416,1.0,0.46271774
12417,1.0,0.9653139
12418,1.0,0.9204654
12419,1.0,0.8235959
12420,1.0,0.38171497
12421,1.0,0.9530507
12422,1.0,0.767004
12423,1.0,0.88806504
12424,0.0,0.92484003
12425,1.0,0.5910644
12426,1.0,0.96223366
12427,0.0,0.88065517
12428,0.0,0.8650987
12429,1.0,0.92603946
12430,0.0,0.90667176
12431,0.0,0.8461012
12432,0.0,0.69897413
12433,1.0,0.7221934
12434,1.0,0.7182986
12435,0.0,0.33936343
12436,1.0,0.6219951
12437,1.0,0.84776866
12438,0.0,0.88045824
12439,1.0,0.95689833
12440,0.0,0.94691443
12441,0.0,0.8067599
12442,0.0,0.8887775
12443,0.0,0.7604123
12444,1.0,0.7722057
12445,0.0,0.69740826
12446,0.0,0.44763827
12447,1.0,0.9392222
12448,1.0,0.80830806
12449,1.0,0.5535915
12450,0.0,0.7094641
12451,1.0,0.8176522
12452,1.0,0.5836098
12453,1.0,0.14822493
12454,0.0,0.015964394
12455,0.0,0.02279535
12456,0.0,0.008664608
12457,0.0,0.014158063
12458,0.0,0.019082325
12459,0.0,0.036249977
12460,0.0,0.015832264
12461,0.0,0.022711348
12462,0.0,0.008884849
12463,0.0,0.054714184
12464,0.0,0.02376655
12465,0.0,0.019289635
12466,0.0,0.020229854
12467,0.0,0.008477912
12468,0.0,0.0071444255
12469,0.0,0.025709871
12470,1.0,0.5234494
12471,1.0,0.60892594
12472,1.0,0.7304153
12473,1.0,0.4455281
12474,0.0,0.37607414
12475,1.0,0.8625667
12476,0.0,0.5872152
12477,1.0,0.62943393
12478,0.0,0.5849112
12479,0.0,0.39878964
12480,1.0,0.23210374
12481,1.0,0.455507
12482,1.0,0.6324452
12483,1.0,0.5420164
12484,1.0,0.5365594
12485,0.0,0.68604594
12486,1.0,0.6905003
12487,0.0,0.55641073
12488,0.0,0.4374366
12489,1.0,0.5864797
12490,0.0,0.5835879
12491,1.0,0.55305433
12492,0.0,0.09311537
12493,1.0,0.46718335
12494,1.0,0.65684795
12495,1.0,0.76840997
12496,0.0,0.35563284
12497,0.0,0.48852003
12498,1.0,0.44352555
12499,0.0,0.48476467
12500,1.0,0.82342833
12501,1.0,0.3422527
12502,1.0,0.61301553
12503,1.0,0.72918975
12504,1.0,0.5671674
12505,1.0,0.9274425
12506,1.0,0.64114237
12507,1.0,0.40442026
12508,1.0,0.43556458
12509,0.0,0.8178831
12510,1.0,0.36695883
12511,0.0,0.77484584
12865,0.0,0.007588135
12866,0.0,0.007949274
12867,0.0,0.005619666
12868,1.0,0.49374425
12869,1.0,0.4959203
12870,1.0,0.848335
12871,1.0,0.6299265
12872,1.0,0.6368278
12873,1.0,0.86142063
12874,1.0,0.7296515
12875,1.0,0.7412272
12876,1.0,0.83785063
12877,1.0,0.7814083
12878,1.0,0.83555865
12879,1.0,0.6749046
12880,1.0,0.4946122
12881,1.0,0.8968053
12882,1.0,0.8737776
12883,1.0,0.8917738
12884,1.0,0.7533298
12885,1.0,0.9461097
12886,1.0,0.59332675
12887,1.0,0.68364996
12888,1.0,0.65467334
12889,1.0,0.87628627
12890,1.0,0.6433407
12891,1.0,0.9433599
12892,1.0,0.8653317
12893,1.0,0.57948184
12894,1.0,0.51064473
12895,1.0,0.71106917
12896,1.0,0.79547596
12897,1.0,0.9042316
12898,1.0,0.61954176
12899,1.0,0.85514283
12900,1.0,0.36959
12901,1.0,0.65694976
12902,1.0,0.82396
12903,1.0,0.6073858
12904,1.0,0.59553236
12905,1.0,0.7533791
12906,1.0,0.6928365
12957,1.0,0.9790027
12958,1.0,0.9705476
12959,1.0,0.99748176
12960,1.0,0.95291305
12961,1.0,0.9873948
12962,1.0,0.9873181
12963,1.0,0.98814535
12964,1.0,0.9808803
12965,1.0,0.9434656
12966,1.0,0.98761195
12967,1.0,0.9967443
12968,1.0,0.99819404
12969,1.0,0.98986924
12970,1.0,0.93412405
12971,0.0,0.89958197
12972,1.0,0.9956061
12973,1.0,0.9911142
12974,1.0,0.9900035
12975,1.0,0.99203753
12976,1.0,0.986992
12977,1.0,0.9957618
12978,1.0,0.99689627
12979,1.0,0.99653625
12980,1.0,0.99819857
12981,1.0,0.9855322
12982,1.0,0.9941123
12983,1.0,0.99507326
12984,1.0,0.9959513
12985,1.0,0.9801823
12986,1.0,0.9764474
12987,1.0,0.9804497
12988,1.0,0.9902338
12989,1.0,0.9926346
12990,1.0,0.99729306
12991,1.0,0.996505
12992,1.0,0.9922357
12993,1.0,0.99897254
12994,1.0,0.9964694
12995,1.0,0.99789435
12996,1.0,0.99031466
12997,1.0,0.9979625
12998,1.0,0.99642307
12999,1.0,0.9987232
13000,1.0,0.99834883
13001,1.0,0.999161
13002,1.0,0.9441305
13003,1.0,0.9896095
13004,1.0,0.95693547
13005,1.0,0.8834533
13006,1.0,0.8950324
13007,1.0,0.82182115
13008,1.0,0.909695
13009,1.0,0.97365224
