index,y,p
5128,1.0,0.9983847
5129,1.0,0.9955521
5130,1.0,0.98854417
5131,1.0,0.9205546
5132,1.0,0.9709372
5133,1.0,0.9441847
5134,1.0,0.9573014
5135,1.0,0.90231484
5136,1.0,0.94178945
5137,1.0,0.9303738
5138,1.0,0.887139
5139,1.0,0.9973214
5140,1.0,0.9986041
5141,1.0,0.99864835
5142,1.0,0.9989398
5143,1.0,0.99220043
5144,1.0,0.9806291
5145,1.0,0.8857008
5146,1.0,0.98497045
5147,1.0,0.97793645
5148,1.0,0.97000265
5149,1.0,0.92633456
5150,1.0,0.99202853
5151,0.0,0.8518657
5152,1.0,0.8887773
5153,1.0,0.9465893
5154,1.0,0.9832585
5155,1.0,0.9991217
5156,1.0,0.9143904
5157,1.0,0.8845308
5158,1.0,0.7649575
5159,1.0,0.9785593
5160,1.0,0.8962551
5161,1.0,0.9873384
5162,1.0,0.75577
5163,1.0,0.9263477
5164,1.0,0.9679625
5165,1.0,0.9749039
5166,0.0,0.9231037
5167,1.0,0.99588287
5168,1.0,0.9870859
5169,1.0,0.99841154
5170,1.0,0.9985746
5171,1.0,0.9949404
5172,1.0,0.9576733
5173,1.0,0.99005073
5174,1.0,0.99083006
5175,1.0,0.99779475
5176,1.0,0.96141243
5177,0.0,0.7925686
5178,1.0,0.9568372
5179,1.0,0.99884415
5180,1.0,0.9968015
5181,1.0,0.9990778
5182,1.0,0.9986407
5183,1.0,0.83602285
5184,0.0,0.8915775
5185,1.0,0.5760019
5186,1.0,0.9755951
5187,1.0,0.9470999
5188,1.0,0.96771586
5189,1.0,0.9767974
5190,1.0,0.8121926
5191,1.0,0.9363939
5192,1.0,0.9686184
5193,1.0,0.7725969
5194,1.0,0.9622935
5195,1.0,0.9802479
5196,1.0,0.9867553
5197,0.0,0.8519341
5198,0.0,0.8693042
5199,1.0,0.8651944
5200,1.0,0.9707474
5201,1.0,0.95583135
5202,1.0,0.9916815
5203,1.0,0.9921937
5204,1.0,0.9954497
5205,1.0,0.9883874
5206,1.0,0.969571
5207,1.0,0.96797645
5208,1.0,0.9901653
5209,1.0,0.96157146
5210,1.0,0.99510103
5211,1.0,0.84124804
5212,1.0,0.9627823
5213,1.0,0.9576959
5214,1.0,0.95377624
5215,1.0,0.94917816
5216,1.0,0.91858053
5217,1.0,0.92435384
5218,1.0,0.6862565
5219,1.0,0.9733795
5220,1.0,0.87099963
5221,1.0,0.9405619
5222,1.0,0.92557627
5223,1.0,0.9094855
5224,1.0,0.99661344
5225,1.0,0.99069315
5226,1.0,0.91920954
5228,1.0,0.9694482
5229,1.0,0.57005036
5230,1.0,0.99186397
5231,1.0,0.9855882
5232,1.0,0.7286529
5233,1.0,0.53292483
5234,1.0,0.842304
5235,1.0,0.979571
5236,1.0,0.9898517
5237,1.0,0.9955687
5238,1.0,0.80224466
5239,1.0,0.89963335
5240,1.0,0.89070255
5241,1.0,0.9934228
5242,1.0,0.9815439
5243,1.0,0.58564705
5244,1.0,0.755417
5245,1.0,0.51361585
5246,1.0,0.9873604
5247,1.0,0.78173256
5248,1.0,0.9719082
5249,1.0,0.9986298
5250,1.0,0.98626256
5251,1.0,0.99997926
5252,1.0,0.974241
5253,1.0,0.99045837
5254,1.0,0.8475815
5255,1.0,0.9295521
5256,1.0,0.9723335
5257,1.0,0.9791104
5258,1.0,0.941733
5259,1.0,0.99260736
5260,1.0,0.99033725
5261,1.0,0.86761063
5262,1.0,0.8318714
5263,1.0,0.9994437
5264,1.0,0.99971145
5265,1.0,0.99942786
5266,1.0,0.98512113
5267,1.0,0.96792555
5268,1.0,0.98837715
5269,1.0,0.9882157
5270,1.0,0.944008
5271,1.0,0.8752561
5272,1.0,0.72207785
5273,1.0,0.9964819
5274,1.0,0.9987387
5275,1.0,0.96981657
5276,1.0,0.9489532
5277,1.0,0.9783579
5278,1.0,0.5796885
5279,1.0,0.99658823
5280,1.0,0.9991677
5281,1.0,0.98842096
5282,1.0,0.99409723
5283,1.0,0.99724543
5284,1.0,0.9567628
5285,1.0,0.9304808
5286,1.0,0.9933854
5287,1.0,0.98299485
5311,1.0,0.98920023
5312,0.0,0.8853669
5313,1.0,0.98863876
5314,1.0,0.9997687
5315,1.0,0.9826407
5316,1.0,0.9953981
5317,0.0,0.717883
5318,1.0,0.9936306
5319,1.0,0.97613996
5320,1.0,0.99114203
5321,1.0,0.9891371
5322,0.0,0.90897596
5323,0.0,0.6165527
5324,1.0,0.95331156
5325,1.0,0.98613805
5326,1.0,0.99488896
5327,1.0,0.9989894
5328,1.0,0.9977723
5329,1.0,0.88616425
5330,1.0,0.9964545
5331,1.0,0.96264136
5332,1.0,0.59933704
5333,1.0,0.9569401
5334,1.0,0.99936146
5335,1.0,0.9889092
5336,1.0,0.97743887
5337,1.0,0.72300607
5338,1.0,0.9518723
5339,1.0,0.9913549
5340,1.0,0.95440584
5341,1.0,0.9950783
5342,1.0,0.9531492
5343,1.0,0.99743026
5344,1.0,0.98832685
5345,1.0,0.9856037
5346,1.0,0.97993714
5347,1.0,0.98062634
5348,1.0,0.9981452
5349,1.0,0.9991479
5350,1.0,0.923198
5351,1.0,0.9937975
5352,1.0,0.9992084
5353,1.0,0.99842864
5354,1.0,0.9979273
5355,1.0,0.8293612
5356,1.0,0.8892531
5357,1.0,0.998412
5358,1.0,0.99145234
5359,1.0,0.9988997
5360,1.0,0.99893457
5361,1.0,0.9957598
5362,1.0,0.9996668
5363,1.0,0.9897584
5364,1.0,0.79145557
5365,1.0,0.9907224
5366,1.0,0.99915576
5367,1.0,0.93329847
5368,1.0,0.9698435
5369,1.0,0.9988751
5370,1.0,0.69734263
5371,1.0,0.9956376
5372,1.0,0.6442795
5373,0.0,0.9599428
5374,1.0,0.99490285
5375,1.0,0.9949758
5376,1.0,0.9984251
5377,0.0,0.7162401
5378,1.0,0.9942346
5379,1.0,0.9951474
5380,1.0,0.9785178
5381,0.0,0.9607939
5382,1.0,0.9841929
5383,1.0,0.8671167
5384,1.0,0.94299257
5385,1.0,0.98743266
5386,1.0,0.96993345
5387,1.0,0.8752559
5388,1.0,0.9963535
5389,1.0,0.99746275
5390,1.0,0.9846007
5391,1.0,0.9601009
5392,1.0,0.9438662
5393,1.0,0.96048796
5394,1.0,0.9191199
5395,1.0,0.9422208
5396,0.0,0.8519439
5397,1.0,0.9155996
5398,1.0,0.8610847
5399,1.0,0.52194893
5400,1.0,0.9822318
5401,0.0,0.83768827
5402,1.0,0.9996984
5403,1.0,0.82468706
5404,1.0,0.71713537
5405,1.0,0.91819084
5406,1.0,0.9955317
5407,1.0,0.7651634
5408,1.0,0.9929462
5409,1.0,0.9370506
5410,1.0,0.99370533
5411,1.0,0.96343297
5412,1.0,0.9958223
5413,1.0,0.99724376
5414,1.0,0.9738545
5415,1.0,0.91692066
5416,1.0,0.98860466
5417,1.0,0.99808025
5418,1.0,0.5772268
5419,1.0,0.9493301
5420,1.0,0.50933415
5421,1.0,0.78929645
5422,1.0,0.9525797
5423,1.0,0.8554041
5424,1.0,0.8650358
5425,1.0,0.94213
5426,1.0,0.98136616
5427,1.0,0.8868174
5428,1.0,0.8601991
5429,1.0,0.86156917
5430,1.0,0.76772493
5431,1.0,0.75503904
5432,1.0,0.55132747
5433,1.0,0.792602
5434,1.0,0.76016504
5435,1.0,0.7549313
5436,1.0,0.96667093
5437,1.0,0.6316935
5438,1.0,0.8466774
5439,1.0,0.9188303
5440,1.0,0.93180585
5441,1.0,0.7815303
5442,1.0,0.9390511
5443,1.0,0.9712955
5444,0.0,0.85107285
5445,1.0,0.93064225
5446,1.0,0.98364085
5447,1.0,0.96963227
5448,1.0,0.97933173
5449,1.0,0.9950858
5450,1.0,0.88251513
5451,1.0,0.9210244
5452,1.0,0.91240937
5453,1.0,0.99892247
5454,1.0,0.94891053
5455,1.0,0.9152288
5456,1.0,0.9936644
5457,1.0,0.60317
5458,1.0,0.9839262
5459,1.0,0.9660846
5460,1.0,0.9663721
5461,1.0,0.99866056
5462,1.0,0.17716694
5463,1.0,0.6276914
5464,1.0,0.980839
5465,1.0,0.7659739
5466,1.0,0.95664
5467,1.0,0.9659489
5468,1.0,0.9460939
5469,1.0,0.9291468
5470,1.0,0.59503853
5471,1.0,0.929804
5472,1.0,0.77013844
5473,1.0,0.966238
5474,0.0,0.44467518
5475,0.0,0.87088406
5476,1.0,0.9174202
5477,1.0,0.96887076
5478,0.0,0.96351564
5479,1.0,0.9761278
5480,1.0,0.9770303
5481,1.0,0.98172486
5482,1.0,0.99901366
5483,0.0,0.68888706
5484,1.0,0.99383116
5485,0.0,0.9711765
5486,1.0,0.99277014
5487,1.0,0.91554743
5488,1.0,0.9585185
5489,0.0,0.79645145
5490,1.0,0.9651311
5491,1.0,0.99466586
5492,1.0,0.5007755
5493,0.0,0.83010936
5494,0.0,0.9481953
5495,0.0,0.54294187
5496,1.0,0.9528747
5497,0.0,0.44520122
5498,1.0,0.7365912
5719,0.0,0.028911097
5741,0.0,0.004796152
5770,0.0,0.012490912
5883,1.0,0.93673646
5884,1.0,0.9997392
5885,1.0,0.9396255
5886,1.0,0.94172674
5887,1.0,0.9800525
5888,1.0,0.9967115
5889,1.0,0.81518495
5890,1.0,0.9987134
5891,1.0,0.9991677
5892,1.0,0.36417046
5893,0.0,0.5325399
5894,1.0,0.99722904
5895,1.0,0.9628071
5896,1.0,0.99744093
5897,1.0,0.9964896
5898,1.0,0.9969331
5899,1.0,0.98773766
5900,1.0,0.99237275
5901,1.0,0.9630065
5902,1.0,0.99681216
5903,0.0,0.7945771
5904,1.0,0.9908766
5905,1.0,0.93983907
5906,1.0,0.99291176
5907,1.0,0.99636865
5908,1.0,0.9614975
5909,1.0,0.7766045
5910,1.0,0.9951984
5911,1.0,0.9868237
5912,1.0,0.9916608
5913,1.0,0.953741
5914,1.0,0.97950715
5915,1.0,0.73351294
5916,1.0,0.9890983
5917,1.0,0.98793375
5918,1.0,0.9913113
5919,1.0,0.9332395
5920,1.0,0.99863094
5921,0.0,0.7414905
5922,1.0,0.99884254
5923,1.0,0.91899776
5924,1.0,0.95032066
5925,0.0,0.7585869
5926,1.0,0.96812975
5927,1.0,0.992912
5928,1.0,0.9933515
5929,0.0,0.8855099
5930,0.0,0.54262793
5931,1.0,0.9957345
5932,1.0,0.95536715
5933,0.0,0.9026008
5934,0.0,0.96685356
5935,0.0,0.98102504
5936,0.0,0.91511613
5937,1.0,0.9992778
5938,1.0,0.99993587
5939,1.0,0.990489
5940,1.0,0.8879729
5941,0.0,0.9593037
5942,1.0,0.9929409
5943,1.0,0.9707799
5944,1.0,0.9979215
5945,0.0,0.81337845
5946,1.0,0.95921385
5947,1.0,0.9703945
5948,1.0,0.7545041
5949,1.0,0.9761213
5950,0.0,0.9420828
5951,1.0,0.9579129
5952,1.0,0.97352266
5953,1.0,0.975896
5954,1.0,0.99520075
5955,0.0,0.8511193
5956,1.0,0.9802926
5957,1.0,0.86769116
5958,0.0,0.92984366
5959,1.0,0.9895684
5960,0.0,0.9204314
5961,1.0,0.98739713
5962,1.0,0.9848343
5963,1.0,0.98753756
5964,1.0,0.99214077
5965,0.0,0.9335193
5966,1.0,0.96857667
5967,1.0,0.8546389
5968,1.0,0.98198766
5969,1.0,0.9954437
5970,1.0,0.996637
5971,1.0,0.9751926
5972,0.0,0.6471064
5973,1.0,0.98428255
5974,1.0,0.9566521
5975,1.0,0.9873295
5976,1.0,0.98066276
5977,1.0,0.9582609
5978,1.0,0.9981098
5979,1.0,0.99426264
5980,1.0,0.9879389
5981,1.0,0.9973475
5982,1.0,0.8915283
5983,1.0,0.9766442
5984,1.0,0.98192763
5985,1.0,0.98752975
5986,1.0,0.9910315
5987,1.0,0.98141336
5988,1.0,0.99895763
5989,1.0,0.9323145
5990,1.0,0.9957938
5991,1.0,0.99773175
5992,1.0,0.7802105
5993,1.0,0.9797626
5994,1.0,0.9499663
5995,1.0,0.67408544
5996,1.0,0.99812037
5997,1.0,0.96913034
5998,1.0,0.9891857
5999,1.0,0.9907252
6000,1.0,0.45369267
6001,1.0,0.94741577
6002,1.0,0.86630404
6003,1.0,0.9661264
6004,1.0,0.9215515
6005,0.0,0.83292687
6006,0.0,0.9500349
6007,1.0,0.6276978
6008,1.0,0.99332595
6009,1.0,0.9425001
6010,0.0,0.9747025
6011,1.0,0.8296803
6012,0.0,0.6796852
6013,0.0,0.7135685
6014,1.0,0.98772836
6015,0.0,0.90358454
6016,1.0,0.9273325
6017,1.0,0.8561151
6018,0.0,0.21473353
6019,1.0,0.94172186
6020,1.0,0.76255375
6021,1.0,0.99905807
6022,0.0,0.79337287
6023,0.0,0.6779335
6024,0.0,0.5663651
6025,1.0,0.9997435
6026,1.0,0.92579865
6027,1.0,0.33226886
6028,1.0,0.8997623
6029,1.0,0.48795205
6030,1.0,0.36134213
6031,1.0,0.99307704
6032,1.0,0.9793833
6033,0.0,0.17817453
6034,1.0,0.9966732
6035,1.0,0.9936062
6036,1.0,0.8184001
6037,0.0,0.66099155
6038,0.0,0.8982933
6039,1.0,0.678925
6040,0.0,0.42282608
6041,1.0,0.84885305
6042,1.0,0.99128777
6043,1.0,0.589466
6044,1.0,0.48310938
6045,1.0,0.9869381
6046,1.0,0.51264787
6047,1.0,0.9918662
6048,1.0,0.9220892
6049,1.0,0.3056013
6050,0.0,0.5952536
6051,0.0,0.3529274
6052,1.0,0.89671785
6053,1.0,0.72392106
6054,1.0,0.6330441
6055,1.0,0.9540697
6056,1.0,0.9927124
6057,0.0,0.517783
6058,0.0,0.2523364
6059,1.0,0.59844875
6060,0.0,0.77939373
6061,1.0,0.96880585
6062,0.0,0.5490248
6063,1.0,0.92629856
6064,0.0,0.9131923
6065,1.0,0.33070517
6066,0.0,0.5561969
6067,1.0,0.5385802
6068,0.0,0.5367955
6069,1.0,0.14427908
6070,0.0,0.23168322
6071,1.0,0.15164523
6072,1.0,0.6219865
6073,1.0,0.2711518
6074,1.0,0.7354454
6075,1.0,0.99705493
6076,0.0,0.7889771
6077,1.0,0.9962882
6078,1.0,0.8823046
6079,1.0,0.90103716
6080,1.0,0.8990805
6081,1.0,0.99661285
6082,0.0,0.9717874
6083,1.0,0.98867244
6084,0.0,0.6125588
6085,0.0,0.89659977
6086,1.0,0.9270777
6087,1.0,0.99835324
6088,0.0,0.9108987
6089,1.0,0.8759403
6090,1.0,0.96668875
6091,0.0,0.8707464
6092,0.0,0.9598456
6093,1.0,0.95376897
6094,1.0,0.736906
6095,0.0,0.87260085
6096,0.0,0.80052847
6097,0.0,0.9675991
6098,0.0,0.7058226
6099,1.0,0.9984687
6100,1.0,0.9980324
6101,1.0,0.44311246
6102,0.0,0.8260815
6103,1.0,0.85202205
6104,1.0,0.9993325
6105,0.0,0.9243566
6106,1.0,0.984126
6107,0.0,0.9574727
6108,1.0,0.97643834
6109,1.0,0.89950943
6110,1.0,0.99565953
6111,1.0,0.999097
6112,1.0,0.98634654
6274,1.0,0.90105593
6275,1.0,0.74864113
6276,1.0,0.93608993
6277,1.0,0.58654046
6278,1.0,0.9692758
6279,1.0,0.6444795
6280,1.0,0.9282286
6281,1.0,0.9043472
6282,0.0,0.34218186
6283,1.0,0.99441975
6284,1.0,0.9676281
6285,1.0,0.99832076
6286,1.0,0.8620807
6287,1.0,0.9967223
6288,1.0,0.98811716
6289,0.0,0.18474916
6290,1.0,0.99991953
6291,1.0,0.99977523
6292,1.0,0.9999558
6293,1.0,0.8555938
6294,1.0,0.87899464
6295,1.0,0.986604
6296,1.0,0.7128804
6297,0.0,0.9804119
6298,0.0,0.80464923
6299,0.0,0.68887013
6300,1.0,0.96195143
6301,1.0,0.9651429
6302,1.0,0.9825043
6303,1.0,0.9897838
6304,1.0,0.97005904
6305,1.0,0.99410397
6306,1.0,0.9971527
6307,1.0,0.9986083
6308,1.0,0.9969463
6309,1.0,0.9980153
6310,1.0,0.9927418
6311,1.0,0.99659234
6312,1.0,0.9828623
6313,1.0,0.9945029
6314,1.0,0.9976369
6315,1.0,0.9856968
6316,1.0,0.99154705
6317,1.0,0.78653955
6318,1.0,0.9992144
6319,1.0,0.997233
6320,1.0,0.99346477
6325,1.0,0.92269856
6326,1.0,0.8976662
6327,1.0,0.8912945
6328,1.0,0.47194302
6329,1.0,0.9065397
6330,1.0,0.9997814
6331,1.0,0.99998903
6332,1.0,0.99983275
6333,1.0,0.99946696
6334,1.0,0.9999522
6335,1.0,0.99891496
6336,1.0,0.99918836
6337,1.0,0.9996581
6338,1.0,0.9996432
6339,1.0,0.9999343
6340,1.0,0.5195405
6341,1.0,0.78608537
6342,1.0,0.99966335
6343,1.0,0.99971765
6344,1.0,0.9999155
6345,1.0,0.99910396
6346,1.0,0.99996674
6347,1.0,0.9998801
6348,1.0,0.97580236
6349,1.0,0.9862221
6350,1.0,0.9060218
6351,1.0,0.98280936
6352,1.0,0.99150157
6353,1.0,0.9928686
6354,1.0,0.9965861
6355,1.0,0.9863876
6356,1.0,0.995895
6357,1.0,0.9982487
6358,1.0,0.99922776
6359,1.0,0.9975793
6360,1.0,0.9907815
6361,1.0,0.9995116
6362,1.0,0.9999151
6363,1.0,0.9984047
6364,1.0,0.99977857
6365,1.0,0.9994703
6366,1.0,0.9998122
6367,1.0,0.99827254
6368,1.0,0.9989549
6369,1.0,0.99968183
6370,1.0,0.9553861
6371,1.0,0.7886067
6372,1.0,0.90308726
6373,1.0,0.96776617
6374,1.0,0.7070167
6375,1.0,0.7202459
6376,1.0,0.9939401
6377,1.0,0.935
6378,1.0,0.6926549
6379,1.0,0.9904794
6380,1.0,0.9790662
6381,1.0,0.95949644
6382,1.0,0.8263166
6383,1.0,0.8094046
6384,1.0,0.9622861
6385,1.0,0.9485492
6386,0.0,0.9557866
6387,0.0,0.7851653
6388,1.0,0.31895027
6389,0.0,0.91406196
6390,1.0,0.99202174
6391,1.0,0.9398555
6392,1.0,0.73871183
6393,1.0,0.99711514
6394,1.0,0.9988073
6395,1.0,0.6891063
6396,1.0,0.92690396
6397,1.0,0.99375015
6398,1.0,0.99908376
6399,1.0,0.9684807
6400,1.0,0.99690175
6401,1.0,0.8971816
6402,1.0,0.97443175
6403,1.0,0.987097
6404,1.0,0.6536089
6405,1.0,0.9609689
6406,1.0,0.9589071
6407,1.0,0.9990747
6408,1.0,0.98536795
6409,1.0,0.98099166
6410,1.0,0.9953696
6411,1.0,0.9859418
6412,1.0,0.9974654
6455,0.0,0.610777
6456,1.0,0.1572739
6457,0.0,0.081699
6458,0.0,0.08798386
6459,0.0,0.2980653
6460,0.0,0.14355691
6461,0.0,0.5011147
6462,0.0,0.07781091
6463,0.0,0.06650496
6464,0.0,0.34099418
6465,0.0,0.1421281
6466,0.0,0.13313727
6467,0.0,0.10654884
6468,0.0,0.86859447
6469,0.0,0.042615134
6470,1.0,0.96854645
6471,0.0,0.039680883
6472,0.0,0.024490412
6473,0.0,0.053241033
6474,0.0,0.09428518
6475,0.0,0.46042472
6476,0.0,0.17370693
6477,0.0,0.9400922
6478,0.0,0.18200256
6479,1.0,0.40463352
6480,0.0,0.024054896
6481,1.0,0.16798717
6482,1.0,0.8898368
6483,1.0,0.05173632
6484,0.0,0.26805916
6485,0.0,0.23861493
6486,1.0,0.33886683
6487,0.0,0.21218452
6488,1.0,0.24608847
6489,1.0,0.28425935
6490,1.0,0.53420776
6491,1.0,0.9343028
6492,0.0,0.3613423
6493,0.0,0.19914204
6494,0.0,0.09636973
6495,1.0,0.3230781
6496,1.0,0.46182328
6497,1.0,0.4693337
6498,1.0,0.7320896
6499,1.0,0.9198523
6500,1.0,0.63962084
6501,0.0,0.32966584
6502,1.0,0.5151061
6503,0.0,0.37003195
6504,1.0,0.7384049
6505,0.0,0.45821646
6506,1.0,0.28086782
6507,1.0,0.75877154
6508,1.0,0.75715095
6509,0.0,0.92681795
6510,1.0,0.58565503
6511,1.0,0.5969099
6512,1.0,0.31767008
6513,0.0,0.25584775
6514,0.0,0.27369475
6515,0.0,0.87464434
6516,0.0,0.29159626
6517,0.0,0.47844508
6518,1.0,0.71774346
6519,1.0,0.37899318
6520,1.0,0.22240394
6521,0.0,0.047606956
6522,0.0,0.19509563
6523,1.0,0.31045222
6727,1.0,0.8546655
6776,1.0,0.95082706
6777,1.0,0.7613424
6778,1.0,0.99434173
6779,1.0,0.5704036
6780,1.0,0.8615348
6781,1.0,0.9653696
6782,1.0,0.994441
6783,1.0,0.97190565
6784,1.0,0.984718
6785,1.0,0.9540702
6786,1.0,0.988996
6787,1.0,0.65269697
6788,1.0,0.42539176
6789,1.0,0.9923611
6790,1.0,0.9501038
6791,1.0,0.95040745
6792,1.0,0.90353364
6793,1.0,0.99238
6794,1.0,0.8294082
6795,1.0,0.96078664
6796,1.0,0.9854292
6797,1.0,0.95950097
6798,1.0,0.92959833
6799,1.0,0.97669244
6800,1.0,0.98424095
6801,1.0,0.90591204
6802,1.0,0.98264515
6803,1.0,0.9470857
6804,1.0,0.52899134
6805,1.0,0.9020778
6856,1.0,0.9839144
6857,1.0,0.9349455
6858,1.0,0.98631847
6859,1.0,0.9829851
6860,1.0,0.9918867
6861,1.0,0.9894315
6862,1.0,0.73057866
6863,1.0,0.8411593
6864,1.0,0.8821641
6865,1.0,0.97974044
6866,1.0,0.9053477
6867,1.0,0.9635277
6868,1.0,0.9490451
6869,1.0,0.97618073
6870,1.0,0.9892889
6871,1.0,0.99758327
6872,0.0,0.9271606
6873,0.0,0.94868255
6874,1.0,0.99107563
6875,1.0,0.9944772
6876,1.0,0.9100129
6877,1.0,0.8940416
6878,1.0,0.9473144
6879,1.0,0.9506513
6880,1.0,0.8784008
6881,1.0,0.6640648
6882,1.0,0.80189395
6883,1.0,0.94508624
6884,1.0,0.972061
6885,1.0,0.7697015
6886,1.0,0.88987803
6887,1.0,0.72280085
6888,1.0,0.95538926
6889,1.0,0.95036787
6890,1.0,0.92563224
6930,1.0,0.99862945
6931,1.0,0.8983353
6932,1.0,0.9247977
6933,1.0,0.9495416
6934,1.0,0.9753888
6935,1.0,0.9958301
6936,1.0,0.9989202
6937,1.0,0.9833335
6938,1.0,0.998871
6939,1.0,0.9993698
6940,1.0,0.99980575
6941,1.0,0.9983541
6942,1.0,0.9998017
6943,1.0,0.9995609
6944,1.0,0.9959008
6945,1.0,0.99173146
6946,1.0,0.99865687
6947,1.0,0.9997813
6948,1.0,0.99812967
6949,1.0,0.9996629
6950,1.0,0.99994314
6951,1.0,0.95576346
6952,0.0,0.99341583
6953,1.0,0.98336464
6954,0.0,0.9523493
6955,1.0,0.9452828
6956,1.0,0.99683493
6957,1.0,0.9721253
6958,1.0,0.85133445
6959,1.0,0.98229885
6960,1.0,0.8859226
6961,1.0,0.9782577
6962,1.0,0.99667156
6963,1.0,0.9923652
6964,1.0,0.97393835
6965,1.0,0.94968635
6966,1.0,0.93418753
6967,1.0,0.9644405
6968,1.0,0.99237144
6969,1.0,0.9475821
6970,1.0,0.9917042
6971,1.0,0.9996735
6972,1.0,0.99747676
6973,1.0,0.9927026
6974,1.0,0.89115685
6975,1.0,0.92936015
6976,1.0,0.80012727
6977,1.0,0.9974917
6978,1.0,0.9963611
6979,1.0,0.9787385
6980,1.0,0.99425924
6981,1.0,0.97879297
6982,1.0,0.9325272
6983,1.0,0.9606456
6984,1.0,0.9697351
6985,1.0,0.9968099
6986,1.0,0.9995359
6987,1.0,0.9979961
6988,1.0,0.9797829
6989,1.0,0.99050796
6990,1.0,0.87013465
6991,1.0,0.86954534
6992,0.0,0.9278835
6993,0.0,0.5137726
6994,1.0,0.9999707
6995,1.0,0.9997744
6996,1.0,0.922513
6997,1.0,0.99245036
6998,1.0,0.99969614
6999,1.0,0.98380554
7000,1.0,0.9569489
7001,1.0,0.9962064
7002,1.0,0.6678626
7003,1.0,0.98233503
7004,1.0,0.9922117
7005,1.0,0.9576932
7006,1.0,0.90833044
7007,1.0,0.93908125
7008,1.0,0.99165946
7009,1.0,0.99338347
7010,1.0,0.9899373
7011,1.0,0.98063356
7449,1.0,0.9994185
7451,1.0,0.9804869
7452,1.0,0.971491
7453,1.0,0.9762138
7454,1.0,0.9970445
7455,1.0,0.9950023
7456,1.0,0.95731
7457,0.0,0.8447142
7458,1.0,0.90026575
7459,1.0,0.57483536
7460,1.0,0.88557714
7461,1.0,0.67624456
7462,1.0,0.8671994
7463,1.0,0.5616389
7464,1.0,0.9971892
7465,1.0,0.8671716
7466,1.0,0.9996698
7467,1.0,0.9864884
7468,1.0,0.9606645
7469,1.0,0.83912194
7470,1.0,0.9625138
7471,1.0,0.81413716
7472,1.0,0.9960504
7473,1.0,0.9859389
7474,1.0,0.9637718
7475,1.0,0.9512477
7476,1.0,0.9765404
7477,1.0,0.92146486
7478,1.0,0.89177895
7479,1.0,0.9968622
7480,1.0,0.8883779
7481,1.0,0.8495555
7482,1.0,0.8965253
7483,1.0,0.9685177
7484,1.0,0.97694063
7485,1.0,0.8385991
7486,1.0,0.96805006
7487,1.0,0.9616845
7488,1.0,0.9113252
7489,1.0,0.9532236
7490,1.0,0.9317449
7491,1.0,0.9422235
7492,1.0,0.9766025
7493,1.0,0.92603475
7494,1.0,0.7709227
7495,1.0,0.92587304
7496,1.0,0.95797163
7497,0.0,0.83721256
7498,1.0,0.98575497
7499,1.0,0.9436924
7500,1.0,0.89393085
7501,1.0,0.94169027
7502,1.0,0.9799374
7503,1.0,0.98924214
7504,1.0,0.9972594
7505,1.0,0.8406279
7506,1.0,0.12393616
7507,1.0,0.6309472
7508,1.0,0.98545015
7509,1.0,0.9095896
7510,1.0,0.9434924
7511,1.0,0.98851985
7512,0.0,0.96364623
7513,1.0,0.91729915
7514,1.0,0.9913932
7515,1.0,0.97088563
7516,1.0,0.9595442
7517,1.0,0.9584684
7518,1.0,0.9408085
7519,1.0,0.9211412
7520,1.0,0.9987
7521,0.0,0.9659412
7523,1.0,0.99969804
7524,1.0,0.9997292
7525,1.0,0.99978155
7526,1.0,0.8036805
7527,1.0,0.9816774
7528,1.0,0.94598156
7529,1.0,0.9769728
7530,1.0,0.9561851
7531,1.0,0.9994784
7532,1.0,0.87207067
7533,1.0,0.9942415
7534,1.0,0.86132747
7535,1.0,0.941039
7536,1.0,0.9006212
7537,1.0,0.99667066
7538,1.0,0.8078129
7539,1.0,0.77925885
7540,1.0,0.99917054
7541,1.0,0.9996866
7542,1.0,0.9986451
7543,1.0,0.98320895
7544,1.0,0.99958485
7545,1.0,0.82243246
7546,1.0,0.99997807
7547,1.0,0.9551605
7548,1.0,0.71784073
7549,1.0,0.99838233
7550,1.0,0.9960759
7551,1.0,0.9809503
7552,0.0,0.96331793
7553,1.0,0.97241724
7554,1.0,0.8433529
7555,1.0,0.9999473
7556,1.0,0.9463945
7557,1.0,0.9697239
7558,0.0,0.97616065
7559,0.0,0.72826445
7560,1.0,0.99859446
7561,1.0,0.95992655
7562,0.0,0.91813433
7563,1.0,0.99778455
7564,1.0,0.93698883
7565,1.0,0.6369119
7566,1.0,0.9635225
7567,1.0,0.9774366
7568,1.0,0.79105616
7569,1.0,0.92383355
7570,1.0,0.98153126
7571,0.0,0.87352806
7572,0.0,0.65336424
7573,0.0,0.95657337
7574,1.0,0.6153033
7575,1.0,0.93963516
7576,0.0,0.9004093
7577,0.0,0.8505047
7578,1.0,0.98352075
7579,1.0,0.4700493
7580,1.0,0.7814954
7581,1.0,0.9468252
7582,1.0,0.99908364
7583,0.0,0.9042618
7584,0.0,0.67126507
7585,1.0,0.89219266
7586,1.0,0.79520273
7587,1.0,0.926734
7588,1.0,0.9682606
7589,1.0,0.9530263
7590,1.0,0.6564021
7591,1.0,0.9339584
7592,1.0,0.9942713
7593,1.0,0.92942363
7594,1.0,0.6555338
7595,1.0,0.9747556
7596,1.0,0.9774509
7597,1.0,0.990216
7598,1.0,0.9340598
