index,y,p
8503,1.0,0.72940964
8504,0.0,0.9551173
8505,1.0,0.93808854
8506,1.0,0.77770877
8508,1.0,0.92568415
8510,1.0,0.94426167
8513,1.0,0.95756114
8514,0.0,0.79669183
8515,1.0,0.9503743
8516,1.0,0.5868162
8517,1.0,0.9748138
8518,0.0,0.88910604
8519,0.0,0.7844159
8520,0.0,0.7731895
8521,0.0,0.9302859
8522,1.0,0.9870036
8523,1.0,0.97432446
8524,1.0,0.91308475
8525,1.0,0.92954856
8526,1.0,0.89779896
8528,1.0,0.8823935
8530,1.0,0.8184134
8531,1.0,0.9865745
8532,1.0,0.93255734
8533,1.0,0.9539383
8534,1.0,0.9128279
8535,0.0,0.691424
8536,1.0,0.9676114
8537,0.0,0.7084651
8538,1.0,0.9234628
8539,1.0,0.9435195
8540,1.0,0.79650885
8541,1.0,0.95041794
8542,1.0,0.8258801
8543,1.0,0.93506765
8544,0.0,0.9256638
8545,1.0,0.9247789
8546,1.0,0.98763216
8547,1.0,0.66374284
8548,1.0,0.9781547
8549,1.0,0.9074087
8550,1.0,0.9237199
8551,1.0,0.8938416
8553,1.0,0.9542404
8554,1.0,0.7433949
8555,0.0,0.7308409
8556,1.0,0.9313635
8557,1.0,0.931577
8568,1.0,0.9035262
8573,1.0,0.87487227
8574,1.0,0.8461524
8587,0.0,0.819321
8589,0.0,0.9080095
8590,1.0,0.98208976
8591,1.0,0.92091334
8592,0.0,0.9689396
8594,1.0,0.9008208
8595,1.0,0.9735063
8609,1.0,0.6443664
8610,1.0,0.88697606
8611,1.0,0.9092701
8616,1.0,0.95243526
8617,1.0,0.9325983
8979,0.0,0.14952336
8980,0.0,0.1919276
8981,0.0,0.8417107
8982,1.0,0.42932305
8983,0.0,0.3012144
8984,0.0,0.6490995
8985,0.0,0.14289066
8986,0.0,0.28635177
8987,0.0,0.9742933
8988,0.0,0.9747798
8989,0.0,0.39181393
8990,1.0,0.429417
8991,0.0,0.5125846
8992,0.0,0.6376421
8993,0.0,0.32731682
8994,0.0,0.5642318
8995,0.0,0.44423592
8996,1.0,0.9506028
8997,1.0,0.6745714
8998,0.0,0.8171814
8999,0.0,0.03159082
9000,0.0,0.019426709
9001,0.0,0.7007626
9002,0.0,0.55494857
9003,0.0,0.53992826
9004,0.0,0.570728
9005,0.0,0.5218671
9006,1.0,0.35611084
9007,1.0,0.6770906
9008,1.0,0.9079533
9009,0.0,0.68705225
9010,0.0,0.31236556
9011,0.0,0.6388229
9012,1.0,0.9432817
9013,0.0,0.31347308
9014,0.0,0.41862786
9015,0.0,0.85921896
9016,0.0,0.5057121
9017,0.0,0.94560313
9018,1.0,0.84748507
9019,0.0,0.92468417
9020,1.0,0.95466554
9021,0.0,0.23057781
9022,1.0,0.7191638
9023,0.0,0.097642794
9024,0.0,0.58184516
9025,1.0,0.87796986
9026,0.0,0.69593525
9027,0.0,0.9269764
9028,1.0,0.9741779
9029,0.0,0.092257
9030,0.0,0.34316108
9031,0.0,0.5326363
9032,0.0,0.4637971
9033,1.0,0.90460885
9034,0.0,0.2996366
9035,0.0,0.23612793
9036,0.0,0.4243017
9037,0.0,0.2895138
9038,0.0,0.46850374
9039,0.0,0.23635916
9040,0.0,0.9209736
9041,1.0,0.9186494
9042,1.0,0.9614276
9043,1.0,0.81371254
9044,0.0,0.26916066
9045,0.0,0.24104503
9046,0.0,0.21199419
9047,0.0,0.47647157
9048,0.0,0.34572536
9049,0.0,0.4008904
9050,0.0,0.83664304
9051,1.0,0.8858239
9052,0.0,0.92337894
9053,1.0,0.805857
9054,0.0,0.15480486
9055,1.0,0.87594736
9056,1.0,0.7408287
9057,1.0,0.97521067
9058,1.0,0.94635403
9059,0.0,0.1524745
9060,0.0,0.950405
9061,0.0,0.3096191
9062,0.0,0.43286568
9063,0.0,0.96997124
9064,0.0,0.90497345
9065,0.0,0.26221272
9066,0.0,0.3044075
9067,0.0,0.37004933
9068,0.0,0.550246
9069,0.0,0.8847493
9070,1.0,0.97553307
9071,0.0,0.2094374
9072,1.0,0.9688812
9073,1.0,0.9931846
9074,1.0,0.9536045
9075,0.0,0.08949963
9076,0.0,0.7205675
9077,0.0,0.17683852
9078,0.0,0.56462806
9079,0.0,0.4033011
9080,0.0,0.5384485
9081,0.0,0.28125283
9082,0.0,0.52788967
9083,0.0,0.29993564
9084,1.0,0.87033266
9085,1.0,0.85479
9086,1.0,0.66780394
9087,1.0,0.9364993
9088,1.0,0.8151308
9089,1.0,0.9165144
9090,1.0,0.57524604
9091,0.0,0.0863762
9092,0.0,0.31321156
9093,0.0,0.12419617
9094,0.0,0.4519119
9095,0.0,0.1824619
9096,0.0,0.5198715
9097,0.0,0.8993795
9098,0.0,0.7247214
9099,0.0,0.77957636
9100,0.0,0.52376217
9101,0.0,0.394084
9412,0.0,0.3018923
9413,0.0,0.111543685
9414,0.0,0.139966
9415,0.0,0.104269154
9416,1.0,0.4491815
9417,0.0,0.04203138
9418,0.0,0.48823273
9419,1.0,0.3954827
9420,0.0,0.22799182
9421,0.0,0.49309552
9422,0.0,0.23017904
9423,0.0,0.19764805
9424,0.0,0.06813353
9425,0.0,0.3397375
9426,1.0,0.40590876
9427,0.0,0.4628856
9428,0.0,0.18646595
9429,1.0,0.62394905
9430,0.0,0.39394143
9431,0.0,0.19168286
9432,0.0,0.51483107
9433,1.0,0.46058106
9434,0.0,0.08030682
9435,1.0,0.3655897
9436,0.0,0.10184494
9437,0.0,0.106861085
9438,0.0,0.05832267
9439,0.0,0.026521038
9440,0.0,0.06316851
9441,1.0,0.290884
9442,1.0,0.45684817
9443,0.0,0.7325558
9444,0.0,0.41423485
9445,0.0,0.07888109
9446,0.0,0.36780706
9447,0.0,0.07569148
9448,0.0,0.14126807
9449,0.0,0.03744525
9450,0.0,0.16826695
9451,1.0,0.3187372
9452,0.0,0.06521552
9453,0.0,0.39687797
9454,1.0,0.17618935
9455,0.0,0.051729362
9456,0.0,0.0994536
9457,0.0,0.05528665
9458,1.0,0.333938
9459,0.0,0.31467238
9460,0.0,0.118950054
9461,0.0,0.036401246
9462,0.0,0.13516785
9463,0.0,0.4561625
9464,0.0,0.050953843
9465,1.0,0.67995626
9466,1.0,0.35458022
9467,1.0,0.55147094
9468,1.0,0.3636564
9469,1.0,0.72283345
9470,1.0,0.5285984
9471,0.0,0.04832485
9472,1.0,0.29839504
9473,0.0,0.17450325
9474,0.0,0.0942145
9475,0.0,0.12823892
9476,1.0,0.18898757
9477,0.0,0.061718766
9478,0.0,0.1451504
9479,0.0,0.21318193
9480,1.0,0.8798687
9481,0.0,0.051095955
9482,0.0,0.14009483
9801,0.0,0.9975363
9802,0.0,0.9990062
9803,1.0,0.99821764
9804,1.0,0.9981395
9805,1.0,0.99788314
9806,1.0,0.99812573
9807,1.0,0.9993079
9808,1.0,0.997308
9809,1.0,0.9994128
9810,1.0,0.9948478
9811,1.0,0.9976344
9812,1.0,0.9968362
9813,1.0,0.999951
9814,1.0,0.9998673
9815,1.0,0.9981444
9816,1.0,0.99804246
9817,1.0,0.8964158
9818,1.0,0.841594
9819,1.0,0.999498
9820,1.0,0.9374022
9821,1.0,0.99738854
9822,1.0,0.72778594
9823,1.0,0.83475006
9824,1.0,0.8569985
9825,1.0,0.8668545
9826,1.0,0.91626155
9827,1.0,0.7000897
9828,1.0,0.8007651
9829,1.0,0.96072835
9830,1.0,0.9926893
9831,1.0,0.9610317
9832,1.0,0.49053496
9833,1.0,0.9199773
9834,1.0,0.9156953
9835,1.0,0.9625062
9836,1.0,0.99220896
9837,1.0,0.99459946
9838,1.0,0.99141073
9839,0.0,0.8310274
9840,1.0,0.9938326
9841,1.0,0.9840845
9842,1.0,0.976132
9843,0.0,0.6415091
9844,1.0,0.79046035
9845,1.0,0.85701686
9846,1.0,0.91539395
9847,1.0,0.99626017
9848,1.0,0.9942708
9849,1.0,0.9965126
9850,1.0,0.93659306
9851,1.0,0.96056277
9852,1.0,0.99873096
9853,1.0,0.99637955
9854,1.0,0.99940515
9855,1.0,0.95814264
9856,1.0,0.98781383
9857,1.0,0.99771297
9858,1.0,0.94068146
9859,1.0,0.8719999
9860,1.0,0.9196134
9861,1.0,0.9986547
9862,1.0,0.98682797
9863,1.0,0.89421314
9864,1.0,0.9160274
9865,1.0,0.985458
9866,1.0,0.9943862
9867,1.0,0.9951251
9868,1.0,0.9837377
9869,1.0,0.9864113
9870,1.0,0.96539813
9871,1.0,0.9920806
9872,1.0,0.8671287
9873,1.0,0.8696479
9874,1.0,0.963061
9875,1.0,0.83307153
9876,1.0,0.9463098
9877,1.0,0.9082034
9878,1.0,0.9779936
9879,1.0,0.96104014
9880,1.0,0.96877533
9881,1.0,0.9598088
9882,1.0,0.9976011
9883,1.0,0.99690163
9884,1.0,0.9971909
9885,1.0,0.99931824
9886,1.0,0.99546635
9887,1.0,0.99460876
9888,1.0,0.83183414
9889,1.0,0.85236377
9890,1.0,0.99074286
9891,1.0,0.94011724
9892,1.0,0.9350693
9893,1.0,0.8776024
9894,1.0,0.90594727
9895,1.0,0.99657995
9896,1.0,0.99701774
9897,1.0,0.853782
9898,1.0,0.88286525
9899,1.0,0.9109708
9900,1.0,0.9678478
9901,1.0,0.9928433
9902,1.0,0.96961147
9903,1.0,0.9999279
9904,1.0,0.98728675
9905,1.0,0.99580353
9906,1.0,0.97601515
9907,1.0,0.9894884
9908,1.0,0.9879425
9909,1.0,0.79876333
9910,1.0,0.93004715
9911,1.0,0.98942506
9912,1.0,0.9929997
9913,1.0,0.9858891
9914,1.0,0.9980849
9915,1.0,0.9925471
9916,1.0,0.99393034
9917,1.0,0.99640685
9918,1.0,0.9689764
9919,1.0,0.9553761
9920,1.0,0.9554085
9921,1.0,0.9926293
9922,1.0,0.7260324
9923,1.0,0.95709836
9924,1.0,0.99886644
9925,1.0,0.99825615
9926,1.0,0.99648947
9927,0.0,0.9289394
9928,0.0,0.8968932
9929,1.0,0.9986965
9930,1.0,0.99928755
9931,1.0,0.9991825
9932,1.0,0.8840389
9933,1.0,0.9023884
9934,1.0,0.9858878
9935,1.0,0.996516
9936,1.0,0.9036048
9937,1.0,0.99703383
9938,1.0,0.9956785
9939,1.0,0.9100206
9940,1.0,0.9328126
9941,1.0,0.98834527
9942,1.0,0.98353124
9943,1.0,0.99833375
9944,1.0,0.98311883
9945,1.0,0.99145037
9946,1.0,0.98771
9947,1.0,0.99978596
9948,1.0,0.9996227
9949,1.0,0.821177
9950,1.0,0.9998777
9951,1.0,0.9785986
9952,0.0,0.93290716
9953,0.0,0.9844281
9954,1.0,0.872898
9955,0.0,0.9220364
9956,1.0,0.9534958
9957,1.0,0.9979674
9958,1.0,0.9927297
9959,1.0,0.96634454
9960,1.0,0.9795615
9961,1.0,0.96368146
9962,1.0,0.9997453
9963,1.0,0.99839777
9964,1.0,0.9996705
9965,1.0,0.92355484
9966,1.0,0.9787946
9967,1.0,0.96648794
9968,1.0,0.99508923
9969,1.0,0.8866753
9970,1.0,0.99739146
9971,1.0,0.97193843
9972,1.0,0.9063173
9973,1.0,0.96226627
9974,1.0,0.9618955
9975,1.0,0.6453769
9976,1.0,0.89753807
9977,1.0,0.9634521
9978,1.0,0.914643
9979,1.0,0.95895815
9980,1.0,0.90562814
9981,1.0,0.88319165
9982,1.0,0.93675977
9983,1.0,0.9776579
9984,1.0,0.9803726
9985,1.0,0.96294934
9986,1.0,0.9369923
9987,1.0,0.9456173
9988,1.0,0.98271114
9989,1.0,0.97803146
9990,1.0,0.96806294
9991,1.0,0.998135
9992,1.0,0.9971413
9993,1.0,0.99943537
9994,1.0,0.9757093
9995,1.0,0.99718386
9996,1.0,0.942084
9997,1.0,0.9173828
9998,1.0,0.9546911
9999,1.0,0.9573032
10000,1.0,0.9390104
10001,1.0,0.95570546
10002,1.0,0.95567876
10003,1.0,0.9891655
10004,0.0,0.9210293
10005,1.0,0.9601663
10006,1.0,0.8623627
10007,1.0,0.7731308
10008,1.0,0.9560349
10009,1.0,0.94631773
10010,1.0,0.9208767
10011,0.0,0.86065453
10012,0.0,0.9124654
10013,1.0,0.95503575
10014,1.0,0.9755011
10015,1.0,0.97843015
10016,1.0,0.9746051
10017,0.0,0.9320896
10018,1.0,0.8008973
10019,1.0,0.98721504
10020,1.0,0.96609324
10021,1.0,0.9651895
10022,1.0,0.94567496
10023,1.0,0.9761745
10024,1.0,0.92998254
10025,1.0,0.89212877
10026,1.0,0.97273386
10027,1.0,0.9291004
10028,1.0,0.9643619
10029,1.0,0.9242399
10030,1.0,0.89862895
10031,1.0,0.9753886
10032,1.0,0.9881855
10033,1.0,0.94357836
10034,1.0,0.8009268
10035,1.0,0.9509615
10036,1.0,0.64140546
10037,1.0,0.97753394
10038,1.0,0.9994522
10039,1.0,0.9990701
10040,1.0,0.91552943
10041,1.0,0.87330955
10042,1.0,0.9425461
10043,1.0,0.9984458
10044,1.0,0.9944094
10045,1.0,0.9606271
10046,1.0,0.9997652
10047,1.0,0.9997305
10048,1.0,0.9992822
10049,1.0,0.9998542
10050,1.0,0.9145642
10051,1.0,0.97249186
10052,1.0,0.98428714
10053,1.0,0.99706167
10054,1.0,0.98662484
10055,1.0,0.8316311
10056,1.0,0.9998216
10057,1.0,0.99881965
10058,1.0,0.9991371
10059,1.0,0.9981901
10060,1.0,0.64792395
10061,1.0,0.8645487
10062,1.0,0.64715207
10063,1.0,0.94416994
10064,1.0,0.96920246
10065,1.0,0.999244
10066,1.0,0.9982248
10067,1.0,0.99771935
10068,0.0,0.8228006
10069,1.0,0.99714065
10070,1.0,0.98898447
10071,1.0,0.9970566
10072,1.0,0.9962949
10073,1.0,0.9907205
10074,1.0,0.9993069
10075,1.0,0.9991503
10076,1.0,0.9967128
10077,1.0,0.9981205
10078,1.0,0.99957305
10079,1.0,0.99891925
10080,1.0,0.9989573
10081,1.0,0.99970406
10082,1.0,0.9232983
10083,1.0,0.9994319
10084,0.0,0.9281423
10085,1.0,0.99724835
10086,1.0,0.99633265
10087,1.0,0.9992879
10088,0.0,0.98871124
10089,1.0,0.9649818
10090,1.0,0.99769324
10091,1.0,0.9969259
10092,1.0,0.9619459
10093,1.0,0.9535747
10094,0.0,0.9422235
10095,1.0,0.99976367
10096,1.0,0.9987374
10097,1.0,0.99981326
10098,1.0,0.95921415
10099,1.0,0.99955267
10100,1.0,0.99975497
10101,1.0,0.9542314
10102,1.0,0.91774917
10103,1.0,0.91373956
10104,1.0,0.9992061
10105,1.0,0.7495129
10106,1.0,0.99963903
10107,1.0,0.9960102
10108,1.0,0.9980363
10109,1.0,0.99842083
10110,1.0,0.99861073
10111,1.0,0.9990988
10112,1.0,0.9989197
10113,1.0,0.90273637
10114,1.0,0.9848873
10115,1.0,0.97480226
10116,1.0,0.913492
10117,1.0,0.95161325
10118,1.0,0.99861455
10119,1.0,0.966918
10120,1.0,0.97326565
10121,1.0,0.9669866
10122,1.0,0.99597967
10123,1.0,0.9765692
10124,1.0,0.9985902
10125,1.0,0.99187076
10126,1.0,0.99944335
10127,1.0,0.9268349
11125,0.0,0.7963287
11126,0.0,0.92365885
11127,0.0,0.76388705
11128,0.0,0.91613513
11129,1.0,0.885425
11130,1.0,0.88259625
11131,1.0,0.8493635
11132,1.0,0.9771552
11133,1.0,0.8367394
11134,0.0,0.8649667
11135,0.0,0.67098707
11136,1.0,0.94550765
11137,1.0,0.8896316
11138,1.0,0.74098617
11139,1.0,0.7433965
11140,1.0,0.8821926
11141,1.0,0.7870868
11142,1.0,0.94244534
11143,0.0,0.93332475
11144,0.0,0.9806904
11145,1.0,0.98224497
11146,1.0,0.9518385
11147,1.0,0.90095365
11148,0.0,0.9232797
11149,0.0,0.9338933
11150,0.0,0.8812919
11151,1.0,0.9890048
11152,1.0,0.9952695
11153,1.0,0.9738071
11154,1.0,0.9088351
11155,1.0,0.9850969
11156,1.0,0.9769259
11157,1.0,0.882635
11158,0.0,0.7376265
11159,1.0,0.9788588
11160,1.0,0.98887104
11161,0.0,0.92392737
11162,1.0,0.80075645
11163,1.0,0.96823084
11164,0.0,0.8452366
11165,1.0,0.98799545
11166,1.0,0.88098794
11167,1.0,0.8873885
11168,1.0,0.9109354
11169,1.0,0.8860028
11170,0.0,0.96397746
11171,1.0,0.8451651
11172,0.0,0.8174691
11173,1.0,0.9569175
11174,1.0,0.9382932
11175,1.0,0.9479678
11176,0.0,0.8939041
11177,0.0,0.9650786
11178,1.0,0.9558811
11179,0.0,0.9226262
11180,1.0,0.8626361
11181,1.0,0.8681764
11182,0.0,0.8198929
11183,0.0,0.8140418
11184,0.0,0.8450451
11185,1.0,0.93649834
11186,0.0,0.83005804
11187,1.0,0.8663704
11188,0.0,0.9123848
11189,1.0,0.86017317
11190,1.0,0.94229746
11191,0.0,0.8723137
11192,1.0,0.92627865
11193,1.0,0.8826433
11194,1.0,0.9579315
11195,0.0,0.95755523
11196,0.0,0.95763874
11320,1.0,0.9999664
11321,1.0,0.9999062
11322,1.0,0.9999629
11323,1.0,0.99996114
11324,1.0,0.99989855
11325,1.0,0.9999622
11326,1.0,0.9989033
11327,1.0,0.99988234
11328,1.0,0.9994318
11329,1.0,0.99998283
11330,1.0,0.9999534
11331,1.0,0.9996952
11332,1.0,0.9999821
11333,1.0,0.9998801
11334,1.0,0.9999827
11335,1.0,0.99997413
11336,1.0,0.9999732
11337,1.0,0.9999006
11338,1.0,0.9999213
11339,1.0,0.9999863
11340,1.0,0.99998236
11341,1.0,0.99999857
11342,1.0,0.9999976
11343,1.0,0.9999589
11344,1.0,0.9999728
11345,1.0,0.99999034
11346,1.0,0.99999475
11347,1.0,0.9999949
11348,1.0,0.9999931
11349,1.0,0.99999845
11350,1.0,0.9999913
11351,1.0,0.99999833
11352,1.0,0.99999285
11353,1.0,0.99998343
11354,1.0,0.999997
11355,1.0,0.9999925
11356,1.0,0.99999607
11357,1.0,0.99978036
11358,1.0,0.99983454
11359,1.0,0.99992573
11360,1.0,0.99971384
11361,1.0,0.99896324
11362,1.0,0.99969304
11363,1.0,0.9999255
11364,1.0,0.99956816
11365,1.0,0.9998073
11366,1.0,0.9998772
11367,1.0,0.99966466
11368,1.0,0.99989057
11369,1.0,0.9998528
11370,1.0,0.9994404
11371,1.0,0.9999583
11372,1.0,0.99997115
11373,1.0,0.9999937
11374,1.0,0.9999349
11375,1.0,0.9999176
11376,1.0,0.9943374
11377,1.0,0.9949551
11378,0.0,0.9106313
11379,1.0,0.91259056
11380,1.0,0.99318683
11381,1.0,0.994921
11382,1.0,0.99952817
11383,1.0,0.6706597
11384,1.0,0.9661314
11385,1.0,0.4735878
11386,1.0,0.58968043
11387,0.0,0.9926959
11388,0.0,0.98347765
11389,1.0,0.84639454
11390,0.0,0.4416934
11391,0.0,0.5242364
11392,1.0,0.982127
11393,0.0,0.16611448
11394,0.0,0.59201455
11395,1.0,0.7966683
11396,0.0,0.975832
11397,0.0,0.94222486
11398,0.0,0.59956807
11399,1.0,0.46672148
11400,0.0,0.9269892
11401,0.0,0.17543834
11402,0.0,0.1388956
11403,0.0,0.95405763
11404,1.0,0.3526153
11405,1.0,0.21605423
11406,0.0,0.9381008
11407,1.0,0.31610122
11408,0.0,0.32900366
11409,1.0,0.35405302
11410,1.0,0.20134425
11411,1.0,0.9670639
11412,0.0,0.8905387
11413,1.0,0.99424005
11414,0.0,0.7516041
11415,1.0,0.9951409
11416,0.0,0.7704389
11417,1.0,0.82004464
11418,0.0,0.23849529
11419,0.0,0.17152314
11420,0.0,0.92002755
11421,0.0,0.9452987
11422,0.0,0.94940776
11423,0.0,0.9224515
11424,0.0,0.5972718
11425,0.0,0.636981
11426,1.0,0.98325783
11427,0.0,0.9330452
11428,0.0,0.2698439
11429,0.0,0.5133031
11430,1.0,0.7610725
11431,1.0,0.4858579
11432,0.0,0.54257333
11433,0.0,0.8869192
11434,0.0,0.5604514
11435,1.0,0.75078714
11436,0.0,0.7721985
11531,0.0,0.1515894
12567,1.0,0.96240854
12568,1.0,0.88530433
12569,1.0,0.93182343
12570,1.0,0.9373693
12571,1.0,0.8843538
12572,1.0,0.89015037
12573,1.0,0.9004277
12574,1.0,0.87605
12575,1.0,0.92564654
12576,1.0,0.806488
12577,1.0,0.99479735
12578,1.0,0.7668363
12579,1.0,0.7552391
12580,1.0,0.83580154
12581,1.0,0.95044786
12582,1.0,0.87819755
12583,1.0,0.62214506
12584,1.0,0.7877255
12585,1.0,0.9390467
12586,1.0,0.9548703
12587,1.0,0.9406111
12588,1.0,0.55297065
12589,1.0,0.93723047
12590,1.0,0.94385284
12591,1.0,0.8850069
12592,1.0,0.923646
12593,1.0,0.9403219
12594,1.0,0.7602914
12595,0.0,0.98368883
12596,1.0,0.91661733
12597,1.0,0.80462044
12598,1.0,0.45488465
12599,1.0,0.8523047
12600,1.0,0.7836075
12601,1.0,0.86734456
12602,1.0,0.91284704
12603,1.0,0.8404732
12604,1.0,0.88067293
12605,1.0,0.7022265
12606,1.0,0.8421587
12607,1.0,0.8136437
12608,1.0,0.878898
12609,1.0,0.9293024
12610,1.0,0.77481955
12611,1.0,0.9195068
12612,1.0,0.8820814
12613,1.0,0.9799399
12614,1.0,0.86461437
12615,1.0,0.8971146
12616,1.0,0.9639719
12617,1.0,0.8532698
12618,1.0,0.4646238
12619,1.0,0.8956083
12620,1.0,0.75905585
12621,1.0,0.9816809
12622,1.0,0.981643
12623,1.0,0.8736578
12624,1.0,0.86748034
12625,1.0,0.5346048
12626,1.0,0.8062992
12627,1.0,0.7333125
12628,1.0,0.87311596
12629,1.0,0.78381056
12630,1.0,0.8736067
12631,1.0,0.9106732
12632,1.0,0.7278057
12633,1.0,0.4742222
12634,1.0,0.91309404
12635,1.0,0.87284046
12636,1.0,0.9886981
12637,1.0,0.579343
12638,1.0,0.944081
12639,1.0,0.92798513
12640,1.0,0.81803924
12641,1.0,0.84234136
12642,1.0,0.9880697
12643,1.0,0.7902576
12644,1.0,0.87330806
12645,1.0,0.880854
12646,1.0,0.8369466
12647,0.0,0.6136379
12648,0.0,0.82298183
12649,0.0,0.94667333
12650,0.0,0.51337755
12651,1.0,0.6962908
12652,1.0,0.65865237
12653,0.0,0.8706612
12654,0.0,0.99312955
12655,1.0,0.83300114
12656,0.0,0.9636903
12657,0.0,0.8177558
12658,1.0,0.9599965
12659,0.0,0.93520415
12660,1.0,0.8885704
12661,0.0,0.59343517
12662,1.0,0.8286807
12663,1.0,0.7537622
12664,1.0,0.7827494
12665,0.0,0.4997156
12666,0.0,0.863899
12667,1.0,0.719083
12668,0.0,0.96633375
12669,0.0,0.95631504
12670,0.0,0.87484163
12671,1.0,0.9082978
12672,1.0,0.6703259
12673,0.0,0.86598325
12674,1.0,0.7940896
12675,0.0,0.61358064
12676,0.0,0.9620908
12677,0.0,0.9597566
12678,0.0,0.99613035
12679,1.0,0.8292702
12680,0.0,0.7369547
12681,1.0,0.6073418
12682,1.0,0.73406416
12683,1.0,0.6377115
12684,0.0,0.8207943
12685,1.0,0.76678663
12686,0.0,0.82816005
12687,1.0,0.94506043
12688,1.0,0.81524986
12689,1.0,0.77840734
12690,1.0,0.83688694
12691,1.0,0.9352205
12692,0.0,0.90332097
12693,1.0,0.95774394
12694,1.0,0.4007228
12695,0.0,0.88554806
12696,0.0,0.7695602
12697,1.0,0.95578057
12698,0.0,0.7015809
12699,0.0,0.93440855
12700,0.0,0.17717312
12701,0.0,0.6971702
12702,1.0,0.82819957
12703,0.0,0.75182295
12704,0.0,0.819282
12705,0.0,0.7692376
12706,0.0,0.672211
12707,0.0,0.9449487
12708,1.0,0.6631817
12709,1.0,0.8273423
12710,0.0,0.6664613
12711,0.0,0.877848
12712,1.0,0.8901437
12713,1.0,0.8947268
12714,1.0,0.86279994
12715,1.0,0.6736333
12716,1.0,0.9366558
12717,1.0,0.9085509
12718,1.0,0.82221854
12719,1.0,0.92156124
12720,1.0,0.76828283
12721,1.0,0.97845376
12722,1.0,0.98734015
12723,1.0,0.81654495
12724,1.0,0.95625156
12725,1.0,0.90116173
12726,1.0,0.8128581
12727,1.0,0.7896869
12728,1.0,0.847423
12729,1.0,0.6904567
12730,1.0,0.7895976
12731,1.0,0.9509013
12732,1.0,0.9398764
12733,1.0,0.90667325
12734,1.0,0.9592866
12735,1.0,0.9321241
12736,1.0,0.8986898
12737,1.0,0.8630048
12738,1.0,0.8132141
12739,1.0,0.75595635
12740,1.0,0.9227888
12741,1.0,0.8633224
12742,1.0,0.90975064
12743,1.0,0.95299065
12744,1.0,0.8475456
12745,1.0,0.8733175
12746,1.0,0.70064986
12747,1.0,0.93306905
12748,1.0,0.95634395
12749,0.0,0.54512626
12750,1.0,0.99275416
12751,1.0,0.98652285
12752,0.0,0.4946407
12753,0.0,0.78993833
12754,1.0,0.94036293
12755,1.0,0.9992107
12756,1.0,0.98707646
12757,0.0,0.62240475
12758,0.0,0.4939167
12759,1.0,0.9472191
12760,1.0,0.99508923
12761,1.0,0.9838446
12762,1.0,0.91653365
12763,1.0,0.41429973
12764,1.0,0.9586559
12765,1.0,0.9768225
12766,1.0,0.9937356
12767,1.0,0.9749875
12768,1.0,0.9935229
12769,1.0,0.9687046
12770,1.0,0.9483664
12771,1.0,0.8377873
12772,1.0,0.8935315
12773,1.0,0.87447613
12774,1.0,0.9628655
12775,1.0,0.91486335
12776,1.0,0.625022
12777,1.0,0.8757837
12778,1.0,0.81568485
12779,1.0,0.9669471
12780,1.0,0.8714431
12781,1.0,0.9711077
12782,1.0,0.84549004
12783,1.0,0.91986614
12784,1.0,0.89880043
12785,1.0,0.9385945
12786,1.0,0.9447365
12787,1.0,0.7151059
12788,1.0,0.87728685
12789,1.0,0.8052942
12790,0.0,0.82942766
12791,1.0,0.7887972
12792,1.0,0.95381445
12793,1.0,0.92511284
12794,1.0,0.6569351
12795,1.0,0.8517451
12796,1.0,0.79172826
12797,1.0,0.77645475
12798,1.0,0.7520549
12799,1.0,0.7885085
12800,1.0,0.8733679
12801,1.0,0.9023901
12802,1.0,0.889931
12803,1.0,0.8277405
12804,1.0,0.9416666
12805,1.0,0.75564307
12806,1.0,0.6141158
12807,1.0,0.94979197
12808,1.0,0.82546437
12809,1.0,0.9012191
12810,1.0,0.5337003
12811,1.0,0.761603
12812,1.0,0.6803175
12813,1.0,0.76025176
12814,1.0,0.4697193
12815,1.0,0.91399574
12816,1.0,0.89290637
12817,0.0,0.8846478
12818,1.0,0.84250563
12819,1.0,0.70343184
12820,1.0,0.90524906
12821,1.0,0.8493188
12822,1.0,0.74504477
12823,1.0,0.87951994
12824,1.0,0.7600579
12825,0.0,0.4457252
12826,1.0,0.871018
12827,1.0,0.89174765
12828,0.0,0.9227209
13263,1.0,0.9999938
13264,1.0,0.99998176
13265,1.0,0.9999857
13266,1.0,0.9999927
13267,1.0,0.99981254
13268,1.0,0.99998546
13269,1.0,0.99986243
13270,1.0,0.9999386
13271,1.0,0.9999418
13272,1.0,0.99945694
13273,1.0,0.99999297
13274,1.0,0.9999871
13275,1.0,0.9999894
13276,1.0,0.999985
13362,1.0,0.99921155
13363,1.0,0.99990726
13364,1.0,0.9983542
13365,1.0,0.9999348
13366,1.0,0.9989243
13367,1.0,0.9996382
13368,1.0,0.999894
13369,1.0,0.9998957
13370,1.0,0.999343
13371,1.0,0.99984324
13372,1.0,0.9999167
13373,1.0,0.99978536
13374,1.0,0.9970872
13375,1.0,0.99933165
13376,1.0,0.9977932
13377,1.0,0.9840627
13378,1.0,0.9993331
13379,1.0,0.99954885
13380,1.0,0.9993337
13381,1.0,0.99990034
13382,1.0,0.99994016
13383,1.0,0.99936575
13384,1.0,0.99738246
13385,1.0,0.9997496
13386,1.0,0.9993125
13387,1.0,0.9954699
13388,1.0,0.9997949
13389,1.0,0.97829574
13390,1.0,0.9994429
13391,1.0,0.99909043
13392,1.0,0.99952674
