index,y,p
5037,0.0,0.20528324
5038,1.0,0.8922334
5039,1.0,0.9004783
5040,1.0,0.25639683
5041,0.0,0.29353744
5042,1.0,0.36790946
5043,0.0,0.3028289
5044,1.0,0.9240008
5045,0.0,0.17396991
5046,0.0,0.82259274
5047,0.0,0.5912929
5048,0.0,0.68054104
5049,1.0,0.61259854
5050,0.0,0.7710867
5051,0.0,0.365964
5052,1.0,0.9914185
5053,1.0,0.98718923
5054,1.0,0.97581226
5055,1.0,0.9966967
5056,1.0,0.9951567
5057,1.0,0.9976465
5058,1.0,0.9548007
5059,1.0,0.9765168
5060,1.0,0.97942585
5061,1.0,0.9811143
5062,1.0,0.98177814
5063,1.0,0.82760364
5064,1.0,0.967448
5065,1.0,0.9937696
5066,1.0,0.9940044
5067,1.0,0.9872125
5068,1.0,0.97876805
5069,1.0,0.9707197
5070,1.0,0.989907
5071,1.0,0.97057724
5072,1.0,0.8956203
5073,1.0,0.9622347
5074,1.0,0.9988986
5075,1.0,0.9556816
5076,1.0,0.6296264
5077,1.0,0.98628354
5078,1.0,0.939609
5079,1.0,0.95950544
5080,1.0,0.9182743
5081,1.0,0.9956584
5082,1.0,0.98883164
5083,1.0,0.8856652
5084,1.0,0.99036837
5085,1.0,0.7818469
5086,1.0,0.7922042
5087,1.0,0.9408471
5088,1.0,0.9938525
5089,1.0,0.92254007
5090,1.0,0.98303175
5091,1.0,0.9821556
5092,1.0,0.98503
5093,1.0,0.9919669
5094,1.0,0.9852711
5095,1.0,0.9439344
5096,1.0,0.9634831
5097,1.0,0.99439645
5098,1.0,0.9841541
5099,1.0,0.9879852
5100,1.0,0.976665
5101,1.0,0.8268394
5102,1.0,0.9879622
5103,1.0,0.9557489
5104,1.0,0.8915754
5105,1.0,0.98672926
5106,1.0,0.98606503
5107,1.0,0.997658
5108,1.0,0.9998468
5109,1.0,0.855374
5110,1.0,0.98762774
5111,1.0,0.99174964
5112,1.0,0.94015014
5113,1.0,0.815653
5114,1.0,0.9764215
5115,1.0,0.8561028
5116,1.0,0.99751496
5117,1.0,0.99395
5118,1.0,0.9972579
5119,1.0,0.9987826
5120,1.0,0.9856171
5121,1.0,0.995845
5122,1.0,0.9270562
5123,1.0,0.94694906
5124,1.0,0.9784944
5125,1.0,0.7235387
5126,1.0,0.99586487
5127,1.0,0.9992624
5128,1.0,0.9985435
5129,1.0,0.9979127
5130,1.0,0.9779081
5131,1.0,0.98665965
5132,1.0,0.9880702
5133,1.0,0.8022112
5134,1.0,0.9785542
5135,1.0,0.9735425
5136,1.0,0.9372344
5137,1.0,0.9938916
5138,1.0,0.65853107
5139,1.0,0.99313027
5140,1.0,0.9995559
5141,1.0,0.98848313
5142,1.0,0.99919397
5143,1.0,0.9793361
5144,1.0,0.8818683
5145,1.0,0.96691185
5146,1.0,0.9362401
5147,1.0,0.9492135
5148,1.0,0.97437006
5149,1.0,0.7661353
5150,1.0,0.96128994
5151,0.0,0.95769036
5152,1.0,0.94850796
5153,1.0,0.979195
5154,1.0,0.99284005
5155,1.0,0.9985983
5156,1.0,0.95087016
5157,1.0,0.7598776
5158,1.0,0.5797979
5159,1.0,0.95189834
5160,1.0,0.9305266
5161,1.0,0.96389925
5162,1.0,0.75395393
5163,1.0,0.963955
5164,1.0,0.7763761
5165,1.0,0.9870885
5166,0.0,0.7908567
5167,1.0,0.9715442
5168,1.0,0.9705776
5169,1.0,0.9917143
5170,1.0,0.98261994
5171,1.0,0.9431379
5172,1.0,0.9864892
5173,1.0,0.94565326
5174,1.0,0.9927939
5175,1.0,0.9984382
5176,1.0,0.9664729
5177,0.0,0.39954165
5178,1.0,0.63866407
5179,1.0,0.99395543
5180,1.0,0.99359787
5181,1.0,0.9998869
5182,1.0,0.98956305
5183,1.0,0.8823809
5184,0.0,0.42625657
5185,1.0,0.7064885
5186,1.0,0.9968989
5187,1.0,0.95884556
5188,1.0,0.86602813
5189,1.0,0.91430175
5190,1.0,0.8971989
5191,1.0,0.9728017
5192,1.0,0.9908083
5193,1.0,0.83456254
5194,1.0,0.22032328
5195,1.0,0.967195
5196,1.0,0.91829807
5197,0.0,0.737676
5198,0.0,0.95985746
5199,1.0,0.90604305
5200,1.0,0.982042
5201,1.0,0.70748305
5202,1.0,0.9627783
5203,1.0,0.9957759
5204,1.0,0.98570216
5205,1.0,0.98472494
5206,1.0,0.91283536
5207,1.0,0.9661999
5208,1.0,0.9044815
5209,1.0,0.9510693
5210,1.0,0.9462084
5211,1.0,0.68249863
5212,1.0,0.8495652
5213,1.0,0.9012737
5214,1.0,0.8228202
5215,1.0,0.9779764
5216,1.0,0.527033
5217,1.0,0.68503696
5218,1.0,0.8592018
5219,1.0,0.9924205
5220,1.0,0.9006228
5221,1.0,0.9884079
5222,1.0,0.71075296
5223,1.0,0.8846247
5224,1.0,0.9975534
5225,1.0,0.89639556
5226,1.0,0.981727
5227,1.0,0.86845505
5228,1.0,0.859068
5229,1.0,0.81334984
5230,1.0,0.9472595
5231,1.0,0.86572635
5232,1.0,0.92724824
5233,1.0,0.6432646
5234,1.0,0.96769285
5235,1.0,0.9975473
5236,1.0,0.9996221
5237,1.0,0.96606445
5238,1.0,0.74846584
5239,1.0,0.97903
5240,1.0,0.9608479
5241,1.0,0.92321676
5242,1.0,0.9333259
5243,1.0,0.111508526
5244,1.0,0.8965161
5245,1.0,0.55402815
5246,1.0,0.96272767
5247,1.0,0.21469252
5248,1.0,0.9125663
5249,1.0,0.99336034
5250,1.0,0.9986343
5251,1.0,0.99914443
5252,1.0,0.84901625
5253,1.0,0.9637427
5254,1.0,0.6556369
5255,1.0,0.7787981
5256,1.0,0.97435975
5257,1.0,0.9587807
5258,1.0,0.9868688
5259,1.0,0.95802176
5260,1.0,0.9028087
5261,1.0,0.5946962
5262,1.0,0.21996571
5263,1.0,0.9981736
5264,1.0,0.99995816
5265,1.0,0.99863964
5266,1.0,0.92151165
5267,1.0,0.93702453
5268,1.0,0.95427924
5269,1.0,0.9862388
5270,1.0,0.6700804
5271,1.0,0.79983616
5272,1.0,0.81601536
5273,1.0,0.9799698
5274,1.0,0.973681
5275,1.0,0.9955434
5276,1.0,0.876909
5277,1.0,0.72711414
5278,1.0,0.61255234
5279,1.0,0.9984169
5280,1.0,0.9991954
5281,1.0,0.91935563
5282,1.0,0.9908311
5283,1.0,0.99629456
5284,1.0,0.8783473
5285,1.0,0.8764291
5286,1.0,0.99556607
5287,1.0,0.9442848
5770,0.0,0.0003843157
5883,1.0,0.8376888
5884,1.0,0.9926923
5885,1.0,0.9480819
5886,1.0,0.9657909
5887,1.0,0.9869567
5888,1.0,0.99800795
5889,1.0,0.96826696
5890,1.0,0.99643254
5891,1.0,0.99326456
5892,1.0,0.6837676
5893,0.0,0.4532602
5894,1.0,0.99639624
5895,1.0,0.9837022
5896,1.0,0.9946169
5897,1.0,0.996046
5898,1.0,0.95510906
5899,1.0,0.9872758
5900,1.0,0.9942305
5901,1.0,0.94415176
5902,1.0,0.9951866
5903,0.0,0.7214854
5904,1.0,0.9769507
5905,1.0,0.9446756
5906,1.0,0.99279284
5907,1.0,0.98783594
5908,1.0,0.9761494
5909,1.0,0.7772261
5910,1.0,0.9863106
5911,1.0,0.98607844
5912,1.0,0.98171884
5913,1.0,0.99571276
5914,1.0,0.8116165
5915,1.0,0.91957814
5916,1.0,0.94362223
5917,1.0,0.9560276
5918,1.0,0.9705338
5919,1.0,0.97770566
5920,1.0,0.98702955
5921,0.0,0.25631776
5922,1.0,0.9987987
5923,1.0,0.97815484
5924,1.0,0.8961499
5925,0.0,0.82152057
5926,1.0,0.92853045
5927,1.0,0.95034814
5928,1.0,0.9818656
5929,0.0,0.9212973
5930,0.0,0.29945365
5931,1.0,0.94303346
5932,1.0,0.94350374
5933,0.0,0.7353021
5934,0.0,0.8652717
5935,0.0,0.9809762
5936,0.0,0.69865024
5937,1.0,0.9994068
5938,1.0,0.9998852
5939,1.0,0.9192739
5940,1.0,0.8964477
5941,0.0,0.9763946
5942,1.0,0.9869933
5943,1.0,0.6455203
5944,1.0,0.89944535
5945,0.0,0.88408214
5946,1.0,0.9498044
5947,1.0,0.9785533
5948,1.0,0.9180729
5949,1.0,0.9563132
5950,0.0,0.8930823
5951,1.0,0.90428776
5952,1.0,0.97442293
5953,1.0,0.9648371
5954,1.0,0.99603844
5955,0.0,0.8210315
5956,1.0,0.8123005
5957,1.0,0.6584348
5958,0.0,0.9551183
5959,1.0,0.99036235
5960,0.0,0.9623479
5961,1.0,0.9898481
5962,1.0,0.9912754
5963,1.0,0.92766774
5964,1.0,0.91348296
5965,0.0,0.99669695
5966,1.0,0.97410685
5967,1.0,0.9091425
5968,1.0,0.96763706
5969,1.0,0.9984457
5970,1.0,0.9922884
5971,1.0,0.9632885
5972,0.0,0.6370703
5973,1.0,0.9987471
5974,1.0,0.92773503
5975,1.0,0.9330961
5976,1.0,0.98092115
5977,1.0,0.9401536
5978,1.0,0.9932238
5979,1.0,0.9997794
5980,1.0,0.9704193
5981,1.0,0.98166466
5982,1.0,0.6262285
5983,1.0,0.82235533
5984,1.0,0.9810364
5985,1.0,0.9096042
5986,1.0,0.9539182
5987,1.0,0.9660985
5988,1.0,0.9972608
5989,1.0,0.73667175
5990,1.0,0.99033827
5991,1.0,0.906179
5992,1.0,0.5614523
5993,1.0,0.95700705
5994,1.0,0.9949103
5995,1.0,0.6135645
5996,1.0,0.9901084
5997,1.0,0.98353666
5998,1.0,0.9186238
5999,1.0,0.7430716
6000,1.0,0.58651966
6001,1.0,0.39265984
6002,1.0,0.94761175
6003,1.0,0.89352906
6004,1.0,0.8500117
6005,0.0,0.56989276
6006,0.0,0.8076828
6007,1.0,0.70515335
6008,1.0,0.97873497
6009,1.0,0.90715015
6010,0.0,0.8850058
6011,1.0,0.7436546
6012,0.0,0.81830794
6013,0.0,0.7413304
6014,1.0,0.913916
6015,0.0,0.1986536
6016,1.0,0.9895446
6017,1.0,0.89137554
6018,0.0,0.17056957
6019,1.0,0.9923369
6020,1.0,0.44151554
6021,1.0,0.99826473
6022,0.0,0.5311119
6023,0.0,0.2498912
6024,0.0,0.4260734
6025,1.0,0.99866784
6026,1.0,0.90679055
6027,1.0,0.6284639
6028,1.0,0.88858473
6029,1.0,0.6093879
6030,1.0,0.49241236
6031,1.0,0.99259996
6032,1.0,0.8920554
6033,0.0,0.46793202
6034,1.0,0.9982077
6035,1.0,0.98571336
6036,1.0,0.57705235
6037,0.0,0.52324
6038,0.0,0.63593787
6039,1.0,0.874966
6040,0.0,0.1106259
6041,1.0,0.0455927
6042,1.0,0.996599
6043,1.0,0.9218207
6044,1.0,0.69882053
6045,1.0,0.9539207
6046,1.0,0.08460415
6047,1.0,0.84826946
6048,1.0,0.86041224
6049,1.0,0.659195
6050,0.0,0.9484107
6051,0.0,0.4744237
6052,1.0,0.8048648
6053,1.0,0.98908126
6054,1.0,0.6499267
6055,1.0,0.92774016
6056,1.0,0.9810487
6057,0.0,0.06814913
6058,0.0,0.10766895
6059,1.0,0.7290018
6060,0.0,0.98996115
6061,1.0,0.9757243
6062,0.0,0.5244084
6063,1.0,0.87683606
6064,0.0,0.8243184
6065,1.0,0.08808747
6066,0.0,0.51303715
6067,1.0,0.14393999
6068,0.0,0.455443
6069,1.0,0.113126926
6070,0.0,0.035906494
6071,1.0,0.121830896
6072,1.0,0.59461397
6073,1.0,0.059081268
6074,1.0,0.91540664
6075,1.0,0.99312544
6076,0.0,0.9003709
6077,1.0,0.9416017
6078,1.0,0.75912154
6079,1.0,0.95764834
6080,1.0,0.51746327
6081,1.0,0.99034786
6082,0.0,0.97847706
6083,1.0,0.98133826
6084,0.0,0.79975235
6085,0.0,0.91283864
6086,1.0,0.9483879
6087,1.0,0.99316686
6088,0.0,0.97817606
6089,1.0,0.8868694
6090,1.0,0.8794031
6091,0.0,0.8416349
6092,0.0,0.91365975
6093,1.0,0.9682903
6094,1.0,0.72144777
6095,0.0,0.9670493
6096,0.0,0.9624137
6097,0.0,0.9559995
6098,0.0,0.9152353
6099,1.0,0.8701541
6100,1.0,0.9876379
6101,1.0,0.69279045
6102,0.0,0.8374328
6103,1.0,0.50169253
6104,1.0,0.97931564
6105,0.0,0.79579735
6106,1.0,0.9559384
6107,0.0,0.98494554
6108,1.0,0.9762714
6109,1.0,0.89339745
6110,1.0,0.9717358
6111,1.0,0.98715395
6112,1.0,0.9908087
6274,1.0,0.7378569
6275,1.0,0.25113186
6276,1.0,0.58675575
6277,1.0,0.19958591
6278,1.0,0.9349524
6279,1.0,0.55472255
6280,1.0,0.91172445
6281,1.0,0.94872487
6282,0.0,0.18249929
6283,1.0,0.88999975
6284,1.0,0.98042744
6285,1.0,0.9976889
6286,1.0,0.8290678
6287,1.0,0.939978
6288,1.0,0.9496422
6289,0.0,0.065856874
6290,1.0,0.9984755
6291,1.0,0.99889827
6292,1.0,0.9992188
6293,1.0,0.64648426
6294,1.0,0.8247473
6295,1.0,0.9039286
6296,1.0,0.26222694
6297,0.0,0.90554994
6298,0.0,0.11007067
6299,0.0,0.25199857
6300,1.0,0.94165975
6301,1.0,0.8847059
6302,1.0,0.8552543
6303,1.0,0.61567456
6304,1.0,0.6335154
6305,1.0,0.99779177
6306,1.0,0.99619675
6307,1.0,0.9848513
6308,1.0,0.99343586
6309,1.0,0.9746723
6310,1.0,0.9977323
6311,1.0,0.98569435
6312,1.0,0.9857218
6313,1.0,0.9964211
6314,1.0,0.98693234
6315,1.0,0.97262955
6316,1.0,0.9423222
6317,1.0,0.8357945
6318,1.0,0.99988127
6319,1.0,0.999835
6320,1.0,0.9875229
6322,1.0,0.681547
6323,1.0,0.4282623
6325,1.0,0.6507354
6326,1.0,0.95676124
6327,1.0,0.9647414
6328,1.0,0.4547634
6329,1.0,0.96106285
6330,1.0,0.9982256
6331,1.0,0.99975735
6332,1.0,0.99710864
6333,1.0,0.9825372
6334,1.0,0.9995066
6335,1.0,0.994402
6336,1.0,0.99736243
6337,1.0,0.99700075
6338,1.0,0.99952555
6339,1.0,0.99972063
6340,1.0,0.2917288
6341,1.0,0.7211653
6342,1.0,0.99622005
6343,1.0,0.9856852
6344,1.0,0.99899286
6345,1.0,0.9650361
6346,1.0,0.9988593
6347,1.0,0.9558452
6348,1.0,0.97306144
6349,1.0,0.9775873
6350,1.0,0.58465004
6351,1.0,0.7168502
6352,1.0,0.929879
6353,1.0,0.9583789
6354,1.0,0.99626476
6355,1.0,0.99073106
6356,1.0,0.9992624
6357,1.0,0.9795299
6358,1.0,0.9969472
6359,1.0,0.98279136
6360,1.0,0.9944595
6361,1.0,0.9793814
6362,1.0,0.9997588
6363,1.0,0.99898094
6364,1.0,0.9994412
6365,1.0,0.99920875
6366,1.0,0.9984806
6367,1.0,0.9990201
6368,1.0,0.9793464
6369,1.0,0.9993944
6370,1.0,0.08096383
6371,1.0,0.15788212
6372,1.0,0.8149398
6373,1.0,0.8764509
6374,1.0,0.09532425
6375,1.0,0.08432303
6376,1.0,0.9856991
6377,1.0,0.8841386
6378,1.0,0.32344887
6379,1.0,0.98238176
6380,1.0,0.9839878
6381,1.0,0.94581985
6382,1.0,0.9184698
6383,1.0,0.5343494
6384,1.0,0.8734717
6385,1.0,0.71639043
6386,0.0,0.84312975
6387,0.0,0.11146172
6388,1.0,0.52132595
6389,0.0,0.75224453
6390,1.0,0.65843433
6391,1.0,0.07945087
6392,1.0,0.015419455
6393,1.0,0.9783489
6394,1.0,0.9988091
6395,1.0,0.53601164
6396,1.0,0.5321554
6397,1.0,0.9935255
6398,1.0,0.9578345
6399,1.0,0.8425042
6400,1.0,0.87185955
6401,1.0,0.96979886
6402,1.0,0.9819303
6403,1.0,0.94544655
6404,1.0,0.28907153
6405,1.0,0.95801795
6406,1.0,0.49682078
6407,1.0,0.9977456
6408,1.0,0.93451726
6409,1.0,0.85105306
6410,1.0,0.8011543
6411,1.0,0.9584307
6412,1.0,0.9618255
7789,1.0,0.9989121
7790,1.0,0.9989312
7791,1.0,0.9998642
7792,1.0,0.9997938
7793,1.0,0.99999404
7794,1.0,0.9962607
7795,1.0,0.9687176
7796,1.0,0.9959616
7797,1.0,0.9432398
7798,1.0,0.71277016
7799,1.0,0.943419
7800,1.0,0.47724098
7801,1.0,0.987193
7802,1.0,0.9940556
7803,1.0,0.99377644
7804,1.0,0.99644107
7805,1.0,0.90975755
7806,1.0,0.994612
7807,1.0,0.99383694
7808,1.0,0.9993801
7809,1.0,0.9913464
7810,1.0,0.94868857
7811,1.0,0.9942964
7812,1.0,0.89454323
7813,1.0,0.9608858
7814,1.0,0.9999956
7815,1.0,0.9999931
7816,1.0,0.9587405
7817,1.0,0.98899174
7818,1.0,0.99459815
7819,1.0,0.974165
7820,1.0,0.9090673
7821,1.0,0.9912388
7822,1.0,0.9894063
7823,1.0,0.9657907
7824,1.0,0.999448
7825,1.0,0.9998845
7826,1.0,0.99966896
7827,1.0,0.99999475
7828,1.0,0.99969053
7829,1.0,0.99586856
7830,1.0,0.9999629
7831,1.0,0.35584655
7832,1.0,0.8177827
7833,1.0,0.9999492
7834,1.0,0.9999852
7835,1.0,0.99999106
7836,1.0,0.9988267
7837,1.0,0.99981433
7838,1.0,0.9999665
7839,0.0,0.9440405
7840,1.0,0.99993014
7841,1.0,0.9997863
7842,1.0,0.9997843
7843,1.0,0.99999535
7844,1.0,0.9997186
7845,1.0,0.9998591
7846,1.0,0.94276744
7847,1.0,0.9998927
7848,1.0,0.99991477
7849,1.0,0.9991297
7850,0.0,0.9651831
7851,1.0,0.8422619
7852,1.0,0.98687035
7853,1.0,0.9982326
7854,1.0,0.9998305
7855,1.0,0.9966607
7856,0.0,0.9904516
7857,1.0,0.99565613
7858,1.0,0.9919453
7859,0.0,0.9538379
7860,0.0,0.9990257
7861,1.0,0.9359675
7862,0.0,0.7726903
7863,1.0,0.99999714
7864,1.0,0.9796373
7865,1.0,0.955275
7866,0.0,0.9999939
7867,0.0,0.9976053
7868,0.0,0.96262425
7869,0.0,0.9987489
7870,1.0,0.8619141
7871,0.0,0.970404
7872,0.0,0.9934377
7873,0.0,0.9955538
7874,0.0,0.99999845
7875,0.0,0.8987708
7876,0.0,0.99830556
7877,1.0,0.9943756
7878,0.0,0.7620792
7879,1.0,0.55921394
7880,1.0,0.92200786
7881,0.0,0.87604946
7882,0.0,0.12342478
7883,0.0,0.9026739
7884,1.0,0.98339486
7885,0.0,0.99528956
7886,1.0,0.9396188
7887,1.0,0.9684305
7888,1.0,0.9702518
7889,1.0,0.98757464
7890,1.0,0.9127786
7891,1.0,0.85520285
7892,1.0,0.99917066
7893,1.0,0.8956228
7894,1.0,0.99658823
7895,1.0,0.99847406
7896,1.0,0.9847284
7897,1.0,0.90861964
7898,1.0,0.99406564
7899,1.0,0.9806758
7900,1.0,0.6672048
7901,1.0,0.87543553
7902,1.0,0.9970342
7903,1.0,0.9567394
7904,1.0,0.9973471
7905,1.0,0.99961686
7906,1.0,0.9979869
7907,1.0,0.99566275
7908,1.0,0.9963638
7909,1.0,0.96691364
7910,1.0,0.9926374
8101,1.0,0.9985073
8102,1.0,0.9923515
8103,1.0,0.99917763
8104,1.0,0.99783665
8105,1.0,0.98964524
8106,1.0,0.9962578
8107,1.0,0.76203763
8108,1.0,0.9977252
8109,1.0,0.99860674
8110,1.0,0.99881905
8111,1.0,0.9980038
8112,1.0,0.9338984
8113,1.0,0.9996377
8114,1.0,0.9887051
8115,1.0,0.99966776
8116,1.0,0.8640896
8117,1.0,0.98617804
8118,1.0,0.99770314
8119,1.0,0.7401604
8120,1.0,0.8707656
8121,1.0,0.9682124
8122,1.0,0.97595197
8123,1.0,0.9994999
8124,1.0,0.9990466
8125,1.0,0.9985928
8126,1.0,0.9895985
8127,1.0,0.99026895
8128,0.0,0.5735994
8129,1.0,0.98941666
8130,1.0,0.78624487
8131,1.0,0.92809695
8132,1.0,0.84231216
8133,1.0,0.9988458
8134,1.0,0.99937433
8135,1.0,0.7115293
8136,1.0,0.9923592
8137,1.0,0.97707033
8138,1.0,0.9909169
8139,1.0,0.9991364
8140,1.0,0.9981219
8141,1.0,0.9995894
8142,1.0,0.9972211
8143,1.0,0.9986658
8144,1.0,0.99223125
8145,1.0,0.9934977
8146,1.0,0.9920106
8147,1.0,0.99503595
8148,1.0,0.9953442
8149,1.0,0.99352396
8150,1.0,0.98289007
8151,1.0,0.99920386
8152,1.0,0.9957956
8153,1.0,0.9909696
8154,1.0,0.8852348
8155,1.0,0.9062406
8156,1.0,0.99957615
8157,1.0,0.993006
8158,1.0,0.9834642
8159,1.0,0.99787426
8160,1.0,0.99887973
8161,1.0,0.96369183
8162,1.0,0.9972921
8163,1.0,0.9973213
8164,1.0,0.9824607
8165,1.0,0.90041554
8166,1.0,0.9728952
8167,1.0,0.99797064
8168,1.0,0.980616
8169,1.0,0.9964355
8170,1.0,0.99992645
8171,1.0,0.9971328
8172,1.0,0.98064625
8173,1.0,0.99869674
8174,1.0,0.9905738
8175,1.0,0.997815
8176,1.0,0.9810404
8177,1.0,0.9955239
8178,1.0,0.9994411
8179,1.0,0.99543864
8180,1.0,0.9317601
8181,1.0,0.98015594
8182,1.0,0.999373
8183,1.0,0.99778396
8184,1.0,0.99960214
8185,1.0,0.9938048
8186,1.0,0.9985537
8187,1.0,0.993339
8188,1.0,0.94714653
8189,1.0,0.98807365
8190,1.0,0.9772669
8191,1.0,0.99407476
8192,1.0,0.98564523
8193,1.0,0.9974868
8194,1.0,0.9998443
8195,1.0,0.99631906
8196,1.0,0.9598382
8197,1.0,0.9952205
8198,1.0,0.98630655
8199,1.0,0.9940402
8200,1.0,0.9789252
8201,1.0,0.9951244
8202,1.0,0.9931722
8203,1.0,0.80158854
8204,1.0,0.8502823
8205,1.0,0.93190676
8206,1.0,0.80893695
8207,1.0,0.9970897
8208,1.0,0.9987447
8209,1.0,0.9940896
8210,1.0,0.9973295
8211,1.0,0.9869588
8212,1.0,0.99208635
8213,1.0,0.99119747
8214,1.0,0.99533737
8215,1.0,0.99615943
8216,1.0,0.9937051
8217,1.0,0.99294114
8218,0.0,0.9490565
8219,1.0,0.9984428
8220,1.0,0.98639256
8221,0.0,0.984752
8222,0.0,0.98458993
8223,1.0,0.99478394
8224,1.0,0.97454756
8225,1.0,0.920331
8226,1.0,0.9685735
8227,1.0,0.96927935
8228,1.0,0.98932636
8229,1.0,0.9942616
8230,1.0,0.7460515
8231,1.0,0.94108397
8232,1.0,0.99235654
8233,1.0,0.99957186
8234,1.0,0.9979267
8235,1.0,0.98079854
8236,1.0,0.99007636
8237,1.0,0.99862456
8238,1.0,0.99008965
8239,1.0,0.9975268
8240,1.0,0.99974614
8241,1.0,0.9890646
8242,1.0,0.9716779
8243,1.0,0.9933247
8244,1.0,0.99950707
8245,1.0,0.9888136
8246,1.0,0.9991818
8247,1.0,0.99929905
8248,1.0,0.9670475
8249,1.0,0.95532775
8250,1.0,0.99915326
8251,1.0,0.9978042
8252,0.0,0.57395905
8253,1.0,0.9542305
8254,1.0,0.94285125
8255,1.0,0.9721815
8256,1.0,0.98529667
8257,1.0,0.95085025
8258,0.0,0.8294317
8259,1.0,0.9877835
8260,1.0,0.9985362
8261,1.0,0.9983937
8262,1.0,0.998458
8263,1.0,0.9905094
8264,1.0,0.9975637
8265,1.0,0.92926306
8266,1.0,0.89541847
8267,1.0,0.9992293
8268,1.0,0.99032086
8269,1.0,0.91356194
8270,1.0,0.83635575
8271,1.0,0.957797
8272,1.0,0.8679156
8273,1.0,0.9760243
8274,1.0,0.9952642
8275,1.0,0.99683607
8276,1.0,0.9316771
8277,1.0,0.9798114
8278,1.0,0.9950853
8279,1.0,0.95262164
8280,1.0,0.88462764
8281,1.0,0.9939031
8282,1.0,0.7343456
8283,1.0,0.9754896
8284,1.0,0.96450716
8285,1.0,0.98004764
8286,1.0,0.98941046
8287,1.0,0.99410975
8288,1.0,0.7687062
8289,1.0,0.8753065
8290,1.0,0.9710576
8291,1.0,0.99965
8292,1.0,0.96401864
8293,1.0,0.9963542
8294,1.0,0.9615462
8295,0.0,0.96293783
8296,0.0,0.9126255
8297,0.0,0.98762983
8298,1.0,0.95038486
8299,1.0,0.826943
8300,1.0,0.8482813
8301,1.0,0.9991027
8302,1.0,0.9698905
8303,1.0,0.9991968
8304,1.0,0.9995468
8305,1.0,0.98372585
8306,1.0,0.99602866
8307,1.0,0.9995988
8308,1.0,0.98571813
8309,0.0,0.19438209
8310,1.0,0.88403124
8311,1.0,0.9078471
8312,1.0,0.60800385
8313,1.0,0.7541814
8314,1.0,0.98290944
8315,1.0,0.9977767
8316,1.0,0.99683607
8317,1.0,0.80918574
8318,1.0,0.9176731
8319,1.0,0.8110428
8320,1.0,0.9849533
8321,1.0,0.9846576
8322,1.0,0.9347605
8323,1.0,0.6404301
8324,1.0,0.97184855
8325,1.0,0.6994549
8326,1.0,0.9638916
8327,1.0,0.9999095
8328,1.0,0.9975545
8329,1.0,0.9963981
8330,1.0,0.99429953
8331,1.0,0.99413884
8332,1.0,0.99817145
8333,1.0,0.9343816
8334,1.0,0.9559868
8335,1.0,0.9843137
8336,1.0,0.84845805
8337,1.0,0.9982534
8338,1.0,0.9989673
8339,1.0,0.9442913
8340,1.0,0.9108698
8341,1.0,0.9845428
8342,1.0,0.88628805
8343,1.0,0.967428
8344,1.0,0.8235449
8345,1.0,0.88940924
8346,1.0,0.99805605
8347,1.0,0.9955172
8348,1.0,0.98932064
8349,1.0,0.9850936
8350,1.0,0.98981434
8351,1.0,0.93744725
8352,1.0,0.9701955
8353,1.0,0.94077885
8354,1.0,0.98005265
8355,1.0,0.98227686
8356,1.0,0.9974777
8357,1.0,0.9980369
8358,1.0,0.9762121
8359,1.0,0.98606014
8360,1.0,0.8539902
8361,1.0,0.9888892
8362,1.0,0.99036926
8363,1.0,0.9589865
8364,1.0,0.8803229
8365,1.0,0.82687914
8366,1.0,0.9791109
8367,1.0,0.9932034
8368,1.0,0.98333836
8369,1.0,0.982591
8524,1.0,0.14918852
8966,1.0,0.9999975
8967,1.0,0.9999883
8968,1.0,1.0
8969,1.0,0.9999839
8970,1.0,0.99959654
8971,1.0,0.99999964
8972,1.0,0.99999344
8973,1.0,0.9999964
8974,1.0,0.9999981
8975,1.0,0.9999951
8976,1.0,0.9999906
8977,1.0,0.9999541
8978,1.0,0.9999529
9568,1.0,0.99184096
9569,1.0,0.9786067
9570,1.0,0.9865297
9571,1.0,0.9997037
9572,0.0,0.893502
9573,1.0,0.9998572
9574,1.0,0.9215496
9575,1.0,0.93654823
9576,1.0,0.9821551
9577,0.0,0.9778185
9578,1.0,0.9999813
9579,1.0,0.9951757
9580,1.0,0.999213
9581,1.0,0.9557049
9582,0.0,0.9695681
9583,1.0,0.9854011
9584,1.0,0.9917291
9585,1.0,0.9933634
9586,1.0,0.9996762
9587,1.0,0.99865216
9588,1.0,0.9885439
9589,1.0,0.99234724
9590,1.0,0.98815304
9591,1.0,0.9978562
9592,0.0,0.9637384
9593,1.0,0.9987908
9594,0.0,0.90163296
9595,1.0,0.9997118
9596,1.0,0.8515768
9597,1.0,0.99395484
9598,1.0,0.8946118
9599,1.0,0.99854064
9600,1.0,0.9703546
9601,1.0,0.906709
9602,1.0,0.9561076
9603,1.0,0.97796816
9604,1.0,0.99181163
9605,1.0,0.9001707
9606,0.0,0.9095057
9607,1.0,0.932141
9608,1.0,0.98594284
9609,1.0,0.72819567
9610,1.0,0.757889
9611,1.0,0.9987908
9612,1.0,0.99917537
9613,1.0,0.9938054
9614,1.0,0.8335526
9615,1.0,0.47411528
9616,1.0,0.9877857
9617,1.0,0.9956709
9618,1.0,0.9674153
9619,1.0,0.99933535
9620,1.0,0.904202
9621,1.0,0.59620905
9622,1.0,0.90980107
9623,1.0,0.58963025
9624,1.0,0.5330583
