index,y,p
12131,1,0.953557
12132,1,0.9507233
12133,1,0.98803735
12134,1,0.9843015
12135,1,0.96615726
12136,1,0.93827075
12137,1,0.9694025
12138,1,0.94980514
12139,1,0.9418953
12140,1,0.96638405
12141,1,0.9470789
12142,1,0.9315157
12143,1,0.9557809
12144,0,0.9488974
12145,1,0.9885053
12146,1,0.9343738
12147,1,0.95417917
12148,1,0.926301
12149,1,0.94865084
12150,1,0.9584008
12151,1,0.96895534
12152,1,0.9813944
12153,1,0.9671468
12154,1,0.95460176
12155,1,0.962155
12156,1,0.9352985
12157,1,0.9263927
12158,1,0.9074899
12159,0,0.927985
12160,1,0.94542545
12161,1,0.9056607
12162,1,0.978015
12163,1,0.97990376
12164,1,0.9926295
12165,1,0.98648953
12166,1,0.9860832
12167,1,0.9776465
12168,1,0.9887755
12169,1,0.9889742
12170,1,0.96087897
12171,1,0.92547244
12172,1,0.9889347
12173,1,0.9713842
12174,1,0.9675166
12175,1,0.96813345
12176,1,0.9743113
12177,1,0.9593821
12178,1,0.9732774
12179,1,0.9741228
12180,1,0.9755762
12181,1,0.91273415
12182,1,0.9468426
12183,1,0.88269025
12184,1,0.9389512
12185,1,0.97113335
12186,1,0.9794987
12187,1,0.9496576
12188,1,0.97581255
12189,1,0.95592445
12190,1,0.9614162
12191,1,0.9716358
12192,1,0.98768437
12193,1,0.9815838
12194,1,0.9873296
12195,1,0.98723805
12196,1,0.9784539
12197,1,0.9763634
12198,1,0.9573443
12199,1,0.98352885
12200,1,0.9543556
12201,1,0.9692478
12202,1,0.9666472
12203,1,0.9831888
12204,1,0.98332214
12205,1,0.97094595
12206,1,0.96945107
12207,1,0.9897367
12208,1,0.9551022
12209,1,0.9425412
12210,1,0.9899663
12211,1,0.9542307
12212,1,0.96706736
12213,1,0.9690202
12214,1,0.9650828
12215,1,0.94167566
12216,1,0.9528086
12217,1,0.9898906
12218,1,0.88912594
12219,1,0.9272925
12220,1,0.9333092
12221,1,0.94186443
12222,1,0.9572757
12223,1,0.9600765
12224,1,0.95174867
12225,1,0.9628408
12226,1,0.9247192
12227,1,0.95500344
12228,1,0.92990965
12229,1,0.9338061
12230,1,0.9126019
12231,1,0.92628396
12232,1,0.8929446
12233,1,0.8775219
12234,1,0.929851
12235,1,0.9118946
12236,1,0.9345802
12237,1,0.9101928
12238,1,0.9275906
12239,1,0.91870296
12240,1,0.8995725
12241,1,0.88949835
12242,1,0.9178816
12243,1,0.9428643
12244,1,0.9372716
12245,1,0.92341995
12246,1,0.90640765
12247,1,0.7927136
12248,1,0.8276636
12249,1,0.96374476
12250,1,0.96594316
12251,1,0.8625121
12252,1,0.924734
12253,1,0.9302804
12254,1,0.8550885
12255,1,0.9437329
12256,1,0.9536648
12257,1,0.88373876
12258,1,0.88541645
12259,1,0.87780076
12260,1,0.82160497
12261,1,0.88582045
12262,1,0.8572458
12263,1,0.90861017
12264,1,0.871865
12265,1,0.9019637
12266,1,0.9365318
12267,1,0.8855732
12268,1,0.8688399
12269,1,0.85537624
12270,1,0.8567074
12271,1,0.8862957
12272,1,0.87452745
12273,1,0.88799876
12274,1,0.88128656
12275,1,0.84418964
12276,1,0.7925623
12277,1,0.8009732
12278,1,0.8200384
12279,1,0.89502984
12280,1,0.8265554
12281,1,0.883796
12282,1,0.8122049
12283,1,0.8690331
12284,1,0.8787141
12285,1,0.8209568
12286,1,0.9662927
12287,1,0.96751016
12288,1,0.9736987
12289,1,0.93064535
12290,1,0.96341795
12291,1,0.88282716
12292,1,0.92077273
12293,1,0.9641277
12294,1,0.9736366
12295,1,0.9516257
12296,1,0.96215534
12297,1,0.96761525
12298,1,0.94695807
12299,1,0.9681695
12300,1,0.97122014
12301,1,0.96248895
12302,1,0.9359169
12303,1,0.97781587
12304,1,0.94074184
12305,1,0.98365396
12306,1,0.9529588
12307,1,0.7967192
12308,0,0.9735792
12309,1,0.94454587
12310,1,0.8932559
12311,1,0.9494303
12312,1,0.9921449
12313,1,0.9817931
12314,1,0.9444146
12315,1,0.99203897
12316,1,0.9454813
12317,1,0.9684335
12318,1,0.96134555
12319,1,0.9938292
12320,1,0.963217
12321,1,0.9614414
12322,1,0.98558956
12323,0,0.9465583
12324,0,0.8448102
12325,1,0.941453
12326,1,0.9789741
12327,1,0.92964375
12328,0,0.80322546
12329,0,0.8781962
12330,1,0.9657656
12331,1,0.9732227
12332,1,0.91251636
12333,0,0.8423555
12334,0,0.8406862
12335,1,0.98647577
12336,1,0.9422316
12337,1,0.8663357
12338,0,0.8553938
12339,1,0.9675935
12340,1,0.85087216
12341,0,0.6994162
12342,0,0.8990481
12343,0,0.9809085
12344,0,0.96600693
12345,1,0.89555126
12346,1,0.7822508
12347,1,0.9496557
12348,1,0.8966989
12349,0,0.92213374
12350,1,0.90595883
12351,1,0.9852309
12352,1,0.90943015
12353,1,0.8955942
12354,1,0.86283517
12355,1,0.9589702
12356,1,0.9108424
12357,1,0.936112
12358,1,0.7444577
12359,1,0.9393598
12360,1,0.8655918
12361,0,0.89491534
12362,1,0.9551233
12363,1,0.7433055
12364,1,0.9542578
12365,1,0.97006065
12366,0,0.91200507
12367,1,0.9350172
12368,1,0.9368387
12369,1,0.98191327
12370,0,0.961669
12371,1,0.8562319
12372,1,0.97636443
12373,1,0.91298455
12374,0,0.93661535
12375,0,0.84204584
12376,0,0.87271124
12377,1,0.81986403
12378,1,0.86649764
12379,0,0.7569509
12380,1,0.8533842
12381,1,0.99262613
12382,0,0.9147412
12383,0,0.9396353
12384,1,0.7572105
12385,1,0.8242243
12386,1,0.9634352
12387,0,0.83499885
12388,0,0.83248776
12389,1,0.9236202
12390,1,0.92634743
12391,1,0.90179014
12392,0,0.9726691
12393,0,0.9010805
12394,1,0.95028806
12395,1,0.9931045
12396,1,0.99416995
12397,1,0.98310745
12398,1,0.9744718
12399,1,0.99345183
12400,1,0.994055
12401,1,0.9387481
12402,1,0.9646324
12403,1,0.9577978
12404,1,0.99001116
12405,1,0.99470043
12406,1,0.9852256
12407,1,0.96954244
12408,1,0.9577551
12409,1,0.9688803
12410,0,0.9936094
12411,1,0.99539196
12412,0,0.9578201
12413,1,0.99479324
12414,1,0.97051775
12415,1,0.94458246
12416,1,0.9760745
12417,1,0.96224
12418,1,0.96309793
12419,1,0.9936196
12420,1,0.8672021
12421,1,0.9749245
12422,1,0.930368
12423,1,0.95847875
12424,0,0.96226263
12425,1,0.92679244
12426,1,0.99428964
12427,0,0.9901843
12428,0,0.91342354
12429,1,0.9319252
12430,0,0.87625927
12431,0,0.96505386
12432,0,0.98060614
12433,1,0.9625374
12434,1,0.97265345
12435,0,0.70351124
12436,1,0.95990855
12437,1,0.9238077
12438,0,0.9388869
12439,1,0.98208505
12440,0,0.9712214
12441,0,0.96568865
12442,0,0.93835473
12443,0,0.96094173
12444,1,0.96268785
12445,0,0.80014116
12446,0,0.9615093
12447,1,0.95827585
12448,1,0.9736363
12449,1,0.8589049
12450,0,0.9471069
12451,1,0.9846106
12452,1,0.82359964
12512,1,0.9897546
12513,1,0.9862521
12514,1,0.99771726
12515,1,0.99084854
12516,1,0.99125504
12517,1,0.9882357
12518,1,0.9889342
12519,1,0.9690679
12520,0,0.98606604
12521,1,0.9807215
12522,1,0.9786719
12523,1,0.99027705
12524,1,0.98674273
12525,1,0.92892724
12526,1,0.9856425
12527,1,0.98959035
12528,1,0.98978895
12529,1,0.9387699
12530,1,0.9856655
12531,1,0.986497
12532,1,0.977358
12533,1,0.9845746
12534,1,0.9872978
12535,1,0.99640983
12536,1,0.9924185
12537,1,0.99086046
12538,1,0.93251276
12539,1,0.9295137
12540,1,0.99072635
12541,1,0.9875426
12542,1,0.969836
12543,1,0.9908042
12544,1,0.9973724
12545,1,0.9853157
12546,1,0.99621767
12547,1,0.99623823
12548,1,0.96459055
12549,1,0.9958689
12550,1,0.997008
12551,1,0.995717
12552,1,0.98780406
12553,1,0.9964888
12554,1,0.98818386
12555,1,0.986847
12556,1,0.97906893
12557,1,0.994414
12558,1,0.98717695
12559,1,0.9919453
12956,0,0.26129064
12957,1,0.91697955
12958,1,0.92776644
12959,1,0.98044807
12960,1,0.9512043
12961,1,0.9332509
12962,1,0.924643
12963,1,0.9294247
12964,1,0.9051697
12965,1,0.9393159
12966,1,0.9564882
12967,1,0.98032045
12968,1,0.9891788
12969,1,0.93189734
12970,1,0.9397737
12971,0,0.97280204
12972,1,0.9888503
12973,1,0.94549143
12974,1,0.9433684
12975,1,0.9687362
12976,1,0.97147197
12977,1,0.94602126
12978,1,0.9839893
12979,1,0.97452873
12980,1,0.9789088
12981,1,0.9914534
12982,1,0.97995836
12983,1,0.996209
12984,1,0.97795117
12985,1,0.9425078
12986,1,0.94021106
12987,1,0.9568147
12988,1,0.9546592
12989,1,0.9837796
12990,1,0.99114347
12991,1,0.9759723
12992,1,0.9737336
12993,1,0.9851206
12994,1,0.980115
12995,1,0.9758863
12996,1,0.9763633
12997,1,0.992161
12998,1,0.98258
12999,1,0.97767776
13000,1,0.9754587
13001,1,0.9965874
13002,1,0.9021693
13003,1,0.9850846
13004,1,0.9609243
13005,1,0.94658256
13006,1,0.9762155
13007,1,0.9111573
13008,1,0.9262998
13009,1,0.9328507
13010,1,0.91918236
13011,1,0.9216331
13012,1,0.9109245
13013,1,0.93582606
13014,1,0.93996155
13015,1,0.9264467
13016,1,0.95161986
13017,1,0.9333858
13018,1,0.9208506
13019,1,0.78430897
13020,1,0.8009722
13021,1,0.81373036
13022,1,0.8313066
13023,1,0.8675202
13024,1,0.8520615
13025,1,0.85320437
13026,1,0.82920444
13027,1,0.8306304
13028,1,0.9110674
13029,1,0.8846736
13030,1,0.8246827
13031,1,0.8979214
13032,1,0.8043973
13033,1,0.8537828
13034,1,0.8441599
13035,1,0.9099186
13036,1,0.8807744
13037,1,0.89962524
13038,1,0.882937
13039,1,0.91292894
13040,1,0.9013399
13041,1,0.8526432
13042,1,0.85700214
13043,1,0.85513484
13044,1,0.83651006
13045,1,0.89955825
13046,1,0.8568429
13047,1,0.8907241
13048,1,0.8722128
13049,1,0.8814067
13050,1,0.8932115
13051,1,0.87310445
13052,1,0.8185843
13053,1,0.82877636
13054,1,0.8541634
13055,1,0.85856646
13056,1,0.81343335
13057,1,0.9352084
13058,1,0.915067
13059,1,0.88956004
13060,1,0.96912336
13061,1,0.91470546
13062,1,0.9288667
13063,1,0.92587
13064,1,0.92615485
13065,1,0.91763055
13277,1,0.9747239
13278,1,0.9747468
13279,1,0.98167646
13280,1,0.98144823
13281,1,0.97634035
13282,1,0.9762691
13283,1,0.97029614
13284,1,0.9697398
13285,1,0.9796926
13286,1,0.9407379
13287,1,0.9373202
13288,1,0.9821016
13289,1,0.9727294
13290,1,0.9051864
13291,1,0.9470056
13292,1,0.94319177
13293,1,0.9458532
13294,1,0.9523063
13295,1,0.9787289
13296,1,0.9513125
13297,1,0.9527095
13298,1,0.9606676
13299,1,0.97545505
13300,1,0.9746206
13301,1,0.9858284
13302,1,0.9712551
13303,1,0.97089076
13304,1,0.93820506
13305,1,0.9365785
13306,1,0.97593915
13307,1,0.97111094
13308,1,0.9522167
13309,1,0.9505238
13310,1,0.95274454
13311,1,0.91102314
13312,1,0.961585
13313,1,0.9608662
13314,1,0.92293704
13315,1,0.9327162
13316,1,0.91760427
13317,1,0.9242201
13318,1,0.9243836
13319,1,0.87650144
13320,1,0.8717048
13321,1,0.8875986
13322,1,0.8826699
13323,1,0.8024157
13324,0,0.8119464
13325,1,0.9705997
13326,1,0.9369344
13327,1,0.91054976
13328,0,0.9325792
13329,0,0.6763453
13330,0,0.7084801
13331,1,0.93205494
13332,1,0.9096389
13333,1,0.6593498
13334,1,0.7077236
13335,1,0.8759561
13336,1,0.95285636
13337,1,0.94719785
13338,1,0.8566425
13339,1,0.9636839
13340,1,0.9594087
13341,1,0.91773516
13342,1,0.9704953
13343,1,0.9662343
13344,1,0.9720364
13345,1,0.96318924
13346,1,0.91039264
13347,1,0.8908784
13348,1,0.9853704
13349,1,0.8556096
13350,1,0.83116555
13351,1,0.980984
13352,1,0.9256015
13353,1,0.87206215
13354,1,0.88353133
13355,1,0.9463594
13356,1,0.90091145
13357,1,0.97377306
13358,1,0.9496937
13359,1,0.94579357
13360,1,0.90943384
13361,1,0.87648815
13362,1,0.9922686
13363,1,0.9992385
13364,1,0.9935174
13365,1,0.9969863
13366,1,0.9948945
13367,1,0.9969201
13368,1,0.9932876
13369,1,0.9992174
13370,1,0.9961205
13371,1,0.9974744
13372,1,0.99795425
13373,1,0.99782735
13374,1,0.9828256
13375,1,0.9887771
13376,1,0.9884843
13377,1,0.94705766
13378,1,0.99684
13379,1,0.9952237
13380,1,0.9974808
13381,1,0.9981231
13382,1,0.9977289
13383,1,0.994882
13384,1,0.9950753
13385,1,0.99844825
13386,1,0.99380326
13387,1,0.9566791
13388,1,0.98813814
13389,1,0.9446412
13390,1,0.9899216
13391,1,0.9956125
13392,1,0.99579275
13393,1,0.9816865
13394,1,0.9764969
13395,1,0.99856156
13396,1,0.99729365
13397,1,0.99566627
13398,1,0.99595755
13399,1,0.9960795
13400,1,0.9981141
13401,1,0.9965089
13402,1,0.9802908
13403,1,0.9698457
13404,1,0.9735564
13405,1,0.95069194
13406,1,0.95509434
13407,1,0.9756448
13408,1,0.9746523
13409,1,0.9689614
13410,1,0.977838
13411,1,0.961696
13412,1,0.9352962
13413,1,0.9766226
13414,1,0.97564065
13415,1,0.97115135
13416,1,0.99675804
13417,1,0.9941788
13418,1,0.9941796
13419,1,0.97594017
13420,1,0.98463154
13421,1,0.9844699
13422,1,0.97874075
13423,1,0.9923016
13424,1,0.97886354
13425,1,0.9783261
13426,1,0.9919384
13427,1,0.99222636
13428,1,0.98893625
13429,1,0.9771917
13430,1,0.9381907
13431,1,0.99400324
13432,1,0.9573024
13433,1,0.99529463
13434,1,0.976345
13435,1,0.9696128
13436,1,0.9770841
13437,1,0.9817452
13438,1,0.99088216
13439,1,0.9817192
13440,1,0.96165764
13441,1,0.98598564
13442,1,0.93855023
13443,1,0.98134685
13444,1,0.93669397
13445,1,0.9751025
13446,1,0.90818757
13447,1,0.9591442
13448,1,0.79754704
13449,1,0.8568663
13450,1,0.92843676
13451,1,0.90273005
13452,1,0.95559037
13453,1,0.9590523
13454,1,0.8299692
13455,1,0.9040083
13456,0,0.8763093
13457,1,0.8436348
13458,1,0.77752703
13459,1,0.91218925
13460,1,0.94236994
13461,1,0.8477037
13462,1,0.8168789
13463,1,0.8800908
13464,1,0.9734995
13465,1,0.90969336
13466,1,0.7837108
13467,1,0.7708157
13468,1,0.82592785
13469,1,0.9242113
13470,1,0.93098205
13471,1,0.87972325
13472,1,0.90308386
13473,1,0.9527187
13474,1,0.9879105
13475,1,0.94785136
13476,1,0.83381927
13477,1,0.9012343
13478,1,0.9477817
13479,1,0.8721121
13480,0,0.9498472
13481,1,0.90019697
13482,1,0.8261814
13483,1,0.81552076
13484,1,0.89847535
13485,1,0.85184443
13486,1,0.86624736
13487,1,0.9542618
13488,1,0.8523784
13489,1,0.76800334
13490,1,0.7537157
13491,1,0.7588291
13492,1,0.7943213
13493,1,0.77919126
13494,1,0.76099694
13495,1,0.82061523
13496,1,0.8730265
13497,1,0.8882987
13498,1,0.89195716
13499,1,0.93173647
13500,1,0.9246859
13501,1,0.93287015
13502,1,0.8781382
13503,1,0.8586823
13504,1,0.8989569
13505,0,0.7202941
13506,1,0.9003309
13507,0,0.8283186
13508,1,0.76923394
13509,1,0.764224
13510,1,0.8496241
13511,1,0.824219
13512,1,0.91404194
13513,1,0.864045
13514,1,0.68733984
13515,1,0.72490907
13516,1,0.84789187
13517,1,0.8389115
13518,1,0.819015
13519,1,0.86682636
13520,1,0.89742774
13521,1,0.9098649
13522,0,0.92333925
13523,1,0.80483
13524,1,0.7778603
13525,1,0.8010793
13526,1,0.764693
13527,1,0.7641674
13528,1,0.86886656
13529,1,0.9228666
13530,1,0.9383602
13531,1,0.8312284
13532,1,0.8080729
13533,1,0.86408305
13534,1,0.87149024
13535,1,0.9022269
13536,1,0.9168586
13537,1,0.887923
13538,1,0.9634966
13539,1,0.92400914
13540,1,0.96297365
13541,1,0.96716076
13542,1,0.958945
13543,1,0.9805437
13544,1,0.8596077
13545,1,0.9157683
14556,0,0.36697114
14557,0,0.2544686
14567,1,0.13461576
14568,1,0.77660835
14569,0,0.47417206
14572,1,0.692349
14573,1,0.55327505
14574,1,0.5792114
14575,1,0.6779756
14576,1,0.58365476
14577,1,0.32186165
14578,1,0.59488124
14579,1,0.63975954
14580,1,0.4679265
14581,1,0.3453559
14582,1,0.72074276
14583,1,0.4452439
14584,1,0.47949535
14585,1,0.6953383
14586,1,0.34277138
14587,1,0.40365314
14588,1,0.60599375
14589,1,0.9526945
14590,1,0.6538457
14591,1,0.44540358
14592,0,0.6592878
14593,1,0.448123
14594,1,0.6725013
14595,1,0.6249853
14596,1,0.3583441
14597,1,0.778015
14598,0,0.17790405
14599,1,0.36184996
14600,0,0.40758604
14601,1,0.7193991
14602,1,0.26710534
14603,0,0.42377442
14604,0,0.40435493
14605,1,0.43547037
14606,0,0.10868765
14607,0,0.109395504
14608,1,0.675806
14609,1,0.4675888
14610,1,0.26870516
14611,1,0.48895866
14612,1,0.41709206
14613,1,0.5120848
14614,0,0.11916465
14615,1,0.26714692
14616,0,0.5231733
14617,1,0.3570895
14618,1,0.5963709
14619,0,0.17452776
14620,1,0.215192
14621,0,0.14484201
14622,1,0.21613666
14623,0,0.28457648
14624,0,0.35173416
14625,1,0.40079722
14626,1,0.74528897
14627,1,0.4984438
14628,1,0.49415028
14629,0,0.16408244
14630,0,0.077081494
14631,0,0.41738147
14632,1,0.27378008
14633,1,0.25163692
14634,1,0.39242598
14635,0,0.17490146
14636,0,0.35368156
14637,0,0.2799915
14638,0,0.33311903
14639,0,0.31907544
14640,1,0.3306982
14641,1,0.59849167
14642,1,0.14065006
14643,0,0.13296889
14644,0,0.091671616
14645,1,0.2634157
14646,0,0.15125139
14647,1,0.33595005
14648,1,0.09571742
14649,0,0.13564996
14650,1,0.21776475
14651,0,0.73827255
14652,1,0.15293273
14653,0,0.1011423
14654,0,0.13788405
14655,0,0.111435376
14656,0,0.13547319
14657,1,0.17296581
14658,0,0.11427899
14659,0,0.08906841
14660,1,0.23007424
14661,0,0.15407959
14662,1,0.18275012
14663,0,0.18805414
14664,0,0.09519161
14665,0,0.21403131
14666,0,0.10928598
14667,0,0.10484666
14668,0,0.14288558
14669,0,0.6540987
14670,1,0.70649135
14671,1,0.61050075
14672,1,0.60359436
14673,1,0.5873625
14674,0,0.15761732
14675,1,0.5281681
14676,1,0.54876333
14677,1,0.47826362
14678,1,0.29006147
14679,1,0.39077747
14680,1,0.4203749
14681,1,0.18865956
14682,1,0.5581407
14683,1,0.52273834
14684,0,0.24022605
14685,0,0.41231573
14686,0,0.18349569
14687,0,0.4197579
14688,1,0.43807346
14689,1,0.6018097
14690,1,0.62898827
14691,1,0.6221114
14692,0,0.5840493
14693,1,0.56883633
14694,1,0.28585783
14695,0,0.16645434
14696,0,0.14466445
14697,0,0.12723356
14698,0,0.20695254
14699,1,0.28668222
14700,0,0.2924538
14701,1,0.14382394
14702,0,0.13812043
14703,0,0.18099536
14704,0,0.1707949
14705,0,0.13140513
14706,0,0.14325544
14707,1,0.13948232
14708,0,0.49333563
14709,0,0.17552622
14710,0,0.23617883
14711,0,0.07617976
14712,0,0.19134063
14713,0,0.21917638
14714,0,0.14558846
14715,1,0.4118532
14716,1,0.16473243
14717,0,0.14013478
14718,0,0.09887032
14719,1,0.21803974
14720,0,0.107234076
14721,0,0.22359353
14722,0,0.1573672
14723,0,0.18719971
14724,0,0.08282162
14725,1,0.24148652
14726,0,0.22788244
14727,0,0.28607905
14728,1,0.7217588
14729,0,0.104642406
14955,0,0.7204649
14956,0,0.53819376
14957,1,0.46906492
14958,0,0.32308075
14959,1,0.40185603
14960,0,0.3813979
14961,1,0.7241245
14962,0,0.30854976
14963,1,0.47714347
14964,0,0.63785136
14965,0,0.17879699
14966,1,0.57247937
14967,0,0.3333961
14968,0,0.27383214
14969,0,0.22081444
14970,1,0.8558677
14971,1,0.80200344
14972,0,0.38516986
14973,1,0.15898176
14974,1,0.78922915
14975,1,0.6005507
14976,1,0.6137027
14977,1,0.88251185
14978,1,0.88160026
14979,1,0.7749368
14980,1,0.39843026
14981,1,0.69019717
14982,1,0.300199
14983,1,0.36854166
14984,1,0.78060055
14985,1,0.41987556
14986,1,0.7743078
14987,1,0.72709894
14988,0,0.5801467
14989,1,0.56500596
14990,0,0.45830283
14991,1,0.32929114
14992,1,0.3827489
14993,1,0.81746817
14994,0,0.15822433
14995,0,0.48653868
14996,1,0.737302
14997,0,0.5218987
14998,1,0.32813504
14999,0,0.15424676
15000,1,0.39061692
15001,0,0.5737213
15002,0,0.45339924
15003,1,0.49169075
15004,0,0.5374129
15005,0,0.50736797
15006,1,0.43681958
15007,0,0.22807062
15008,1,0.74670994
15009,0,0.11833688
15010,0,0.38371083
15011,0,0.20645863
15012,1,0.33204886
15013,0,0.15950364
15014,0,0.11810102
15015,1,0.7496415
15016,0,0.5186783
15017,1,0.35221508
15018,1,0.5150698
15019,1,0.39776284
15020,0,0.49408203
15021,0,0.16163275
15022,1,0.5496563
15023,1,0.554923
15024,0,0.29282543
15025,0,0.30584997
15026,1,0.41328338
15027,0,0.1351343
15028,0,0.23200601
15029,0,0.78974795
15030,0,0.15757504
15031,0,0.21136273
15032,1,0.4961116
15033,0,0.1559289
15034,0,0.41989514
15035,0,0.51773
15036,0,0.26243284
15037,0,0.1787624
15038,0,0.23568709
15039,0,0.10300044
15040,1,0.4724156
15041,0,0.3088939
15042,0,0.13513523
15043,0,0.22684531
15044,0,0.14641038
15045,0,0.6029149
15046,0,0.20872964
15047,0,0.22029139
15048,0,0.38004848
15049,0,0.20329703
15050,0,0.18702498
15051,1,0.5507327
15052,0,0.24791692
15053,1,0.32495797
15054,0,0.22761078
15055,0,0.15978226
15056,0,0.36913574
15057,0,0.3207291
15058,0,0.20557323
15059,0,0.13634834
15060,0,0.31454584
15061,1,0.22091217
15062,0,0.22382332
15063,0,0.10456403
15064,1,0.155518
15065,0,0.15902704
15066,1,0.15069528
15067,0,0.32702786
15068,0,0.13843735
15069,0,0.13259628
15070,0,0.11382741
15071,0,0.14618964
15072,0,0.18639177
15073,0,0.17726424
15074,0,0.122853674
15075,0,0.17633979
15076,0,0.10454071
15077,0,0.19643041
15078,0,0.15405256
15079,0,0.1678588
15080,0,0.17527978
15081,0,0.134822
15082,0,0.19815817
15083,0,0.11147379
15084,0,0.14838833
15085,0,0.3111773
15086,0,0.11885617
15087,0,0.15182155
15088,0,0.10756787
15089,0,0.11575147
15090,0,0.0894255
15091,0,0.1497159
15092,0,0.10218791
15093,0,0.098966904
15094,1,0.33826354
15095,0,0.09856813
15096,0,0.08646354
15097,0,0.1234048
15098,0,0.39830217
15099,1,0.80534077
15100,1,0.8203479
15101,0,0.16752069
15102,0,0.095829815
15103,0,0.08985356
15104,0,0.09322723
15105,1,0.68253523
15106,0,0.08994958
15107,0,0.084146805
15108,0,0.35616773
15109,1,0.19640633
15110,0,0.2052716
15111,0,0.09153784
15112,0,0.27358076
15116,1,0.26281244
15117,1,0.849778
15118,1,0.94317853
15119,1,0.87973744
15120,1,0.93481237
15121,1,0.74507076
15122,1,0.97273177
15123,1,0.93397254
15124,1,0.8906336
15125,1,0.9107174
15126,1,0.9360719
15127,1,0.93606675
15128,1,0.92293936
15129,1,0.8785461
15130,1,0.9299034
15131,1,0.84861755
15132,1,0.95189476
15133,1,0.92754835
15134,1,0.89358425
15135,1,0.88820374
15136,1,0.95916086
15137,1,0.92834437
15138,1,0.91043246
15139,1,0.9006994
15140,1,0.9363314
15141,1,0.95006293
15142,1,0.90885323
15143,1,0.8923902
15144,1,0.86478925
15145,1,0.9166154
15146,1,0.9263367
15147,1,0.9246062
15148,1,0.94749177
15149,1,0.9311353
15150,1,0.9403856
15151,0,0.8945281
15152,1,0.88904536
15153,1,0.7395438
15154,1,0.95808905
15155,0,0.91896755
15156,1,0.81045675
15157,1,0.76320636
15158,0,0.8869563
15159,1,0.84159184
15160,1,0.87039196
15161,0,0.84418726
15162,1,0.96180075
15163,1,0.9515798
15164,1,0.8154502
15165,1,0.84566504
15166,1,0.8398388
15167,1,0.9345987
15168,1,0.86108136
15169,1,0.9484895
15170,0,0.86328256
15171,0,0.95994586
15172,1,0.8052421
15173,0,0.7502771
15174,0,0.9364752
15175,1,0.87390953
15176,1,0.8400812
15177,1,0.8162513
15178,0,0.6228476
15179,1,0.86663264
15180,0,0.9070407
15181,0,0.81428105
15182,1,0.9400132
15183,0,0.6517148
15184,1,0.916378
15185,1,0.8700737
15186,1,0.9442367
15187,1,0.8494262
15188,1,0.93248934
15189,1,0.85697967
15190,1,0.8658529
15191,1,0.9131634
15192,1,0.8368026
15193,1,0.9189193
15194,1,0.90792495
15195,1,0.9382296
15196,1,0.8959535
15197,1,0.92485183
15198,1,0.8845575
15199,1,0.8450789
15200,1,0.883532
15201,1,0.8777546
15202,1,0.9411205
15203,1,0.890748
15204,1,0.95552963
15205,1,0.8568468
15206,1,0.7483318
15207,1,0.77197766
15208,1,0.8836124
15209,1,0.9269905
15210,1,0.9318371
15211,1,0.88105303
15212,1,0.89467996
15213,1,0.9122791
15214,1,0.8584725
15546,1,0.90646565
15547,1,0.8718724
15548,1,0.97720623
15567,1,0.6947308
15568,1,0.79396147
15569,1,0.920643
15570,1,0.99580246
15579,1,0.9343441
15580,1,0.9675181
15581,1,0.9940414
15582,1,0.99149734
15583,1,0.9451679
15616,0,0.88069636
15617,0,0.74032474
15626,1,0.98937446
15627,1,0.6398153
15628,1,0.93343276
15629,1,0.64759725
15632,1,0.9620164
15633,1,0.5281897
15634,1,0.58051693
15636,1,0.45217073
15637,1,0.68676865
15639,1,0.8252483
15640,1,0.8296348
15642,1,0.75987715
15643,1,0.847034
15644,1,0.84220046
15645,1,0.78568625
15661,1,0.98288417
15662,1,0.98797977
15663,1,0.98763436
15664,1,0.98391044
15665,1,0.99069667
15666,1,0.9873778
15667,1,0.953919
15668,1,0.9830336
15669,1,0.9575521
15670,1,0.93801224
15671,1,0.991478
15672,1,0.9936771
15673,1,0.9795344
15674,1,0.9349178
15675,1,0.9421373
15676,1,0.98905724
15677,1,0.9792685
15678,1,0.9552151
15679,1,0.9666785
15680,1,0.96469206
15681,1,0.96074617
15682,1,0.9781008
15683,1,0.9753329
15684,1,0.97615814
15685,1,0.96619374
15686,1,0.96359015
15687,1,0.9890617
15688,1,0.9883413
15689,1,0.951729
15690,1,0.9505524
15691,1,0.9290958
15692,1,0.98530406
15693,1,0.9618046
15694,1,0.9726217
15695,1,0.97574764
15696,1,0.9747337
15697,1,0.97543246
15698,1,0.9430811
15699,1,0.9419191
15700,1,0.927272
15701,1,0.9298531
15702,1,0.9281153
15703,1,0.9351961
15704,1,0.95613647
15705,1,0.91406494
15706,1,0.94220185
15707,1,0.8948386
15708,1,0.91120785
15709,1,0.9487726
15710,1,0.89277464
15711,1,0.89618146
15712,1,0.9668493
15713,1,0.9442377
15714,1,0.99243766
15715,1,0.9954792
15716,1,0.9485162
15717,1,0.98554593
15718,1,0.96402
15719,1,0.9936712
15720,0,0.9527254
15721,1,0.9541948
15722,1,0.8724421
15723,1,0.9283394
15724,1,0.97807956
15725,1,0.9688502
15726,1,0.95184475
15727,1,0.9616375
15728,1,0.9818733
15729,1,0.98393875
15730,1,0.97411877
15731,1,0.9825278
15732,1,0.991486
15733,1,0.93383366
15734,1,0.9306678
15735,1,0.9161749
15736,1,0.9477429
15737,1,0.98826075
15738,1,0.94175476
15739,1,0.8493759
15740,1,0.88284427
