index,y,p
3703,1.0,0.9867796
3704,1.0,0.96599835
3705,1.0,0.95004475
3706,1.0,0.9800602
3707,1.0,0.9324091
3708,1.0,0.9673359
3709,1.0,0.97371894
3776,1.0,0.9960647
3777,1.0,0.9984712
3778,1.0,0.9985207
3779,1.0,0.9960509
3780,1.0,0.9901804
3781,1.0,0.98542666
3782,1.0,0.9817663
3783,1.0,0.99758184
3784,1.0,0.96712154
3785,1.0,0.99368554
3786,1.0,0.98867375
3787,1.0,0.9975546
3788,1.0,0.95171
3789,1.0,0.97691035
3790,1.0,0.9976012
3791,1.0,0.9613611
3792,1.0,0.9958484
3793,1.0,0.99518293
3794,1.0,0.9986084
3795,1.0,0.97612405
3796,1.0,0.9699765
3797,1.0,0.980772
3798,1.0,0.99029315
3799,1.0,0.99786085
3800,1.0,0.9605019
3801,1.0,0.9935747
3802,1.0,0.99828786
3803,1.0,0.9975586
3804,1.0,0.9975707
3805,1.0,0.99618393
3806,1.0,0.9969656
3807,1.0,0.9994386
3808,1.0,0.99945265
3809,1.0,0.99811137
3810,1.0,0.99990773
3811,1.0,0.9986603
3812,1.0,0.9810207
3813,1.0,0.99990404
3814,1.0,0.99988353
3815,1.0,0.99467176
3816,1.0,0.9983217
3817,1.0,0.9980934
3818,1.0,0.9421549
3819,1.0,0.99756145
3820,1.0,0.9621766
3821,1.0,0.9996265
3822,1.0,0.9995851
3823,1.0,0.9646265
3824,1.0,0.9978635
3825,1.0,0.8578605
3826,1.0,0.9553247
3827,1.0,0.992078
3828,1.0,0.9958977
3829,1.0,0.98782104
3830,1.0,0.98209596
3831,0.0,0.98042
3832,1.0,0.98300695
3833,1.0,0.9931162
3834,1.0,0.99642134
3835,1.0,0.9940567
3836,1.0,0.9895476
3837,1.0,0.9819618
3838,1.0,0.98540306
3839,1.0,0.99659806
3840,1.0,0.9910289
3841,1.0,0.99335676
3842,1.0,0.9902075
3843,1.0,0.9904993
3844,1.0,0.9979373
3845,1.0,0.990458
3846,1.0,0.9945657
3847,1.0,0.98575264
3848,1.0,0.99701047
4646,1.0,0.9897082
4647,1.0,0.969673
4648,1.0,0.97332585
4649,1.0,0.9024639
4650,1.0,0.8105205
4651,1.0,0.95638
4652,1.0,0.9338915
4653,1.0,0.98208135
4654,1.0,0.96874624
4655,0.0,0.98528534
4656,0.0,0.883968
4657,1.0,0.57447326
4658,1.0,0.9114731
4659,1.0,0.92054963
4660,0.0,0.88922733
4661,1.0,0.8285699
4662,1.0,0.9980642
4663,1.0,0.9735839
4664,1.0,0.9670844
4665,1.0,0.83847946
4666,1.0,0.97956973
4667,1.0,0.9849118
4668,1.0,0.97921145
4669,1.0,0.95444775
4670,1.0,0.9840515
4671,1.0,0.95545954
4672,0.0,0.83809036
4673,1.0,0.9004463
4674,0.0,0.9550967
4675,1.0,0.9503881
4676,1.0,0.99414897
4677,1.0,0.9357488
4678,1.0,0.9539751
4679,1.0,0.93693376
4680,1.0,0.9617926
4681,1.0,0.96380746
4682,1.0,0.98067987
4683,1.0,0.99515414
4684,1.0,0.9644381
4688,1.0,0.9795416
4689,1.0,0.99001163
4690,1.0,0.96514434
4691,1.0,0.9729407
4692,1.0,0.99366117
4693,1.0,0.96957415
4694,1.0,0.9898314
4695,1.0,0.9663993
4696,1.0,0.9742319
4697,1.0,0.9567142
4698,1.0,0.9781659
4699,1.0,0.9908029
4700,1.0,0.994601
4701,0.0,0.99268943
4702,1.0,0.9907216
4703,1.0,0.9862499
4704,1.0,0.9605719
4705,1.0,0.9638596
4706,1.0,0.95548546
4707,1.0,0.9809429
4708,1.0,0.9614715
4709,1.0,0.96219563
4710,1.0,0.9653517
4711,1.0,0.9797406
4712,1.0,0.9646633
4713,1.0,0.98566335
4714,1.0,0.9763848
4715,1.0,0.94927937
4716,1.0,0.95298225
4717,1.0,0.9798106
4718,0.0,0.9614881
4719,1.0,0.9499381
4720,1.0,0.96849835
4721,1.0,0.9706462
4722,1.0,0.9771761
4723,1.0,0.94706434
4724,1.0,0.90730107
4725,1.0,0.9648972
4726,1.0,0.96222067
4727,1.0,0.99169266
4728,1.0,0.98153704
4729,1.0,0.97155106
4730,1.0,0.95966154
4731,1.0,0.96007407
4732,1.0,0.95962596
4733,1.0,0.9467991
4734,0.0,0.9712352
4735,0.0,0.96679306
4736,1.0,0.9638638
4737,1.0,0.97252786
4738,1.0,0.97022486
4739,1.0,0.97774476
4740,1.0,0.9465737
4741,1.0,0.91225517
4742,1.0,0.9812671
4743,1.0,0.94636416
4744,1.0,0.90073293
4745,1.0,0.91551465
4746,1.0,0.8888498
4747,1.0,0.9693244
4748,1.0,0.96510136
4749,1.0,0.9666735
4750,1.0,0.97710174
4751,1.0,0.98191476
4752,1.0,0.9351822
4753,1.0,0.9285609
4754,1.0,0.97648287
4755,1.0,0.9541148
4756,1.0,0.88823915
4757,1.0,0.99895716
4758,1.0,0.9998541
4759,1.0,0.99482733
4760,1.0,0.98845136
4761,1.0,0.9708445
4762,1.0,0.99986863
4763,1.0,0.9779758
4764,1.0,0.9996487
4765,1.0,0.97820574
4766,1.0,0.9980629
4767,1.0,0.9642437
4768,1.0,0.9973387
4769,1.0,0.9980319
4770,1.0,0.867462
4771,1.0,0.946582
4772,1.0,0.99354714
4773,1.0,0.99652714
4774,1.0,0.99504304
4775,1.0,0.9898363
4776,1.0,0.9929309
4777,1.0,0.98931295
4778,1.0,0.9744213
4779,1.0,0.99322915
4780,1.0,0.993002
4781,1.0,0.9966197
4782,1.0,0.98911256
4783,1.0,0.9955716
4784,1.0,0.9999944
4785,1.0,0.98118126
4786,1.0,0.998248
4787,1.0,0.9980862
4788,1.0,0.9999957
4789,1.0,0.99664956
4790,1.0,0.9966983
4791,1.0,0.9989588
4792,1.0,0.9993343
4793,1.0,0.996396
4794,1.0,0.99479735
4795,1.0,0.9987864
4796,1.0,0.99585295
4797,1.0,0.9811327
4798,1.0,0.9999207
4799,1.0,0.9998839
4800,1.0,0.99842924
4801,1.0,0.9845197
4802,1.0,0.98982143
5314,1.0,0.9991009
5328,1.0,0.9765326
5330,1.0,0.9716973
5331,1.0,0.9084062
5333,1.0,0.9603549
5352,1.0,0.99759007
5353,1.0,0.9900681
5354,1.0,0.99024385
5355,1.0,0.98493886
5356,1.0,0.9000075
5370,1.0,0.86591715
5372,1.0,0.96420413
5374,1.0,0.99429363
5375,1.0,0.98262906
5400,1.0,0.9983302
5403,1.0,0.9886331
5407,1.0,0.994922
5418,1.0,0.9373935
5421,1.0,0.98163146
5422,1.0,0.9337142
5423,1.0,0.9933391
5424,1.0,0.9309042
5425,1.0,0.93915933
5426,1.0,0.9955799
5427,1.0,0.9672006
5428,1.0,0.86444414
5429,1.0,0.9826499
5430,1.0,0.9964719
5431,1.0,0.91720766
5432,1.0,0.98037845
5433,1.0,0.980358
5434,1.0,0.9979824
5435,1.0,0.99857926
5436,1.0,0.9977406
5437,1.0,0.9798324
5438,1.0,0.9754327
5439,1.0,0.9926421
5440,1.0,0.9950765
5441,1.0,0.98359656
5442,1.0,0.9998565
5443,1.0,0.99976057
5444,0.0,0.9998952
5445,1.0,0.99991536
5465,1.0,0.9953354
5466,1.0,0.9968227
5467,1.0,0.9965532
5468,1.0,0.9925141
5469,1.0,0.9945333
5470,1.0,0.9776564
5471,1.0,0.9960808
5472,1.0,0.97195935
5660,0.0,0.296623
5661,0.0,0.37601733
5662,0.0,0.36917755
5663,0.0,0.37723953
5664,0.0,0.12192259
5665,0.0,0.39823228
5666,0.0,0.46333203
5667,0.0,0.45114398
5668,0.0,0.29936397
5669,0.0,0.35547456
5670,0.0,0.1264544
5671,0.0,0.35896203
5672,0.0,0.26071924
5673,0.0,0.4084938
5674,0.0,0.3850144
5675,0.0,0.4098616
5676,0.0,0.44670653
5677,0.0,0.4410281
5678,0.0,0.39239088
5679,0.0,0.21052653
5680,0.0,0.36421657
5681,0.0,0.32785413
5682,0.0,0.6383767
5683,0.0,0.33723643
5684,0.0,0.27539912
5685,0.0,0.12287403
5686,0.0,0.10594539
5687,0.0,0.27587944
5688,0.0,0.37621585
5689,0.0,0.23841476
5690,0.0,0.571713
5691,0.0,0.8483369
5692,0.0,0.29874068
5693,0.0,0.568503
5694,0.0,0.73633844
5695,0.0,0.7239084
5696,0.0,0.8689964
5697,0.0,0.1347135
5698,0.0,0.23134753
5699,0.0,0.65168935
5700,0.0,0.7360578
5701,0.0,0.3128367
5702,0.0,0.18150581
5703,0.0,0.47936568
5704,0.0,0.3053592
5705,0.0,0.12585655
5706,0.0,0.7681662
5707,0.0,0.85077375
5708,0.0,0.8264334
5709,0.0,0.17250194
5710,0.0,0.4914049
5711,0.0,0.4026777
5712,0.0,0.5676809
5713,0.0,0.34760118
5714,0.0,0.1469676
5715,0.0,0.053975955
5716,0.0,0.15907499
5717,0.0,0.20373978
5718,0.0,0.23777772
5720,0.0,0.39623848
5721,0.0,0.30786982
5722,0.0,0.26337883
5723,0.0,0.27846768
5724,0.0,0.24909732
5725,0.0,0.3713324
5726,0.0,0.45332992
5727,0.0,0.3667146
5728,0.0,0.43675762
5729,0.0,0.25157386
5730,0.0,0.5119135
5731,0.0,0.536222
5732,0.0,0.07063907
5733,0.0,0.54239464
5734,0.0,0.25234658
5735,0.0,0.49980608
5736,0.0,0.33149874
5737,0.0,0.35696253
5738,0.0,0.51233363
5739,0.0,0.34746718
5740,0.0,0.36450338
5742,0.0,0.3550502
5743,0.0,0.38322282
5744,0.0,0.51862997
5745,0.0,0.038637597
5746,0.0,0.05581455
5747,0.0,0.7995262
5748,0.0,0.8558711
5749,0.0,0.30161273
5750,0.0,0.41206342
5751,0.0,0.31253877
5752,0.0,0.35492304
5753,0.0,0.3403314
5754,0.0,0.5128737
5755,0.0,0.18607771
5756,0.0,0.55503225
5757,0.0,0.36257958
5758,0.0,0.22024354
5759,0.0,0.53647405
5760,0.0,0.55878156
5761,0.0,0.5865734
5762,1.0,0.3907644
5763,0.0,0.3513965
5764,0.0,0.20072028
5765,0.0,0.4514984
5766,0.0,0.47384024
5767,0.0,0.27068782
5768,0.0,0.13500316
5769,0.0,0.2598339
5771,0.0,0.20864771
5772,0.0,0.5522208
5773,0.0,0.4494897
5774,0.0,0.18057168
5775,0.0,0.10690632
5776,0.0,0.42504042
5777,0.0,0.52627945
5778,0.0,0.34242398
5779,0.0,0.071506776
5780,0.0,0.12878914
5781,0.0,0.27661005
5782,0.0,0.07690702
5783,1.0,0.7161409
5784,1.0,0.6765472
5785,0.0,0.3825478
5786,0.0,0.22753038
5787,0.0,0.030774726
5788,0.0,0.48602316
5789,0.0,0.02905582
5790,0.0,0.019433172
5791,0.0,0.06374319
5792,0.0,0.7084405
5793,0.0,0.475734
5794,0.0,0.619844
5795,0.0,0.32019293
5796,0.0,0.08980569
5797,0.0,0.18377584
5798,0.0,0.31740007
5799,0.0,0.22768936
5800,0.0,0.7168132
5801,0.0,0.41132194
5802,0.0,0.11371115
5803,0.0,0.2847341
5804,0.0,0.86165404
5805,0.0,0.14341292
5806,0.0,0.86593175
5807,0.0,0.3313959
5808,0.0,0.62414885
5809,0.0,0.62893105
5810,0.0,0.21766259
5811,0.0,0.14004761
5812,0.0,0.2996073
5813,0.0,0.21592434
5814,0.0,0.30161312
5815,0.0,0.28042963
5816,0.0,0.074551366
5817,0.0,0.15236665
5818,0.0,0.0843089
5819,0.0,0.11467732
5820,0.0,0.30357823
5821,0.0,0.19409154
5822,0.0,0.32780465
5823,0.0,0.16664773
5824,0.0,0.24963968
5825,0.0,0.083670974
5826,0.0,0.10458482
5827,0.0,0.3275585
5828,0.0,0.18307993
5829,0.0,0.28121352
5830,0.0,0.2495252
5831,0.0,0.41964623
5832,0.0,0.20944318
5833,0.0,0.33425373
5834,0.0,0.24934945
5835,0.0,0.1785191
5836,0.0,0.23448204
5837,0.0,0.44591394
5838,0.0,0.10298164
5839,0.0,0.33094257
5840,0.0,0.28166425
5841,0.0,0.31500143
5842,0.0,0.34518096
5843,0.0,0.13876311
5844,0.0,0.09848938
5845,0.0,0.30866358
5846,0.0,0.55584395
5847,0.0,0.57454515
5848,0.0,0.40090245
5849,0.0,0.09312963
5850,0.0,0.34627002
5851,0.0,0.35008845
5852,0.0,0.2976866
5853,0.0,0.39995882
5854,0.0,0.2809774
5855,0.0,0.4006835
5856,0.0,0.597993
5857,0.0,0.869225
5858,0.0,0.3422745
5859,0.0,0.13371801
5860,0.0,0.30640882
5861,0.0,0.10159125
5862,0.0,0.28242734
5863,0.0,0.25891036
5864,0.0,0.33967566
5865,0.0,0.34108192
5866,0.0,0.8737942
5867,0.0,0.18011232
5868,0.0,0.22805636
5869,0.0,0.24066067
5870,0.0,0.297724
5871,0.0,0.6994692
5872,0.0,0.17424273
5873,0.0,0.83294827
5874,0.0,0.7551727
5875,0.0,0.44182417
5876,0.0,0.16835292
5877,0.0,0.25322637
5878,0.0,0.11476569
5879,0.0,0.20381576
5880,0.0,0.82285196
5881,0.0,0.8938079
5882,0.0,0.882537
6113,1.0,0.9080871
6114,1.0,0.95408475
6115,0.0,0.94145185
6116,1.0,0.9480753
6117,1.0,0.9682386
6118,1.0,0.95102143
6119,1.0,0.95216995
6120,1.0,0.96643484
6121,1.0,0.9652443
6122,1.0,0.9692085
6123,0.0,0.9337011
6124,1.0,0.94953555
6125,0.0,0.9728716
6126,1.0,0.9694992
6127,1.0,0.8971125
6128,1.0,0.9346613
6129,1.0,0.94398165
6130,1.0,0.96367013
6131,1.0,0.9476182
6132,1.0,0.98497087
6133,1.0,0.98077136
6134,1.0,0.937998
6135,1.0,0.9819049
6136,1.0,0.9587673
6137,1.0,0.91917825
6138,1.0,0.91539574
6139,1.0,0.9720292
6140,0.0,0.61761504
6141,1.0,0.9490738
6142,1.0,0.95271295
6143,1.0,0.9673785
6144,1.0,0.96381855
6145,1.0,0.9946622
6146,1.0,0.95583034
6147,1.0,0.99053323
6148,0.0,0.7230991
6149,1.0,0.9862662
6150,1.0,0.94233966
6151,1.0,0.9898679
6152,1.0,0.9822097
6153,1.0,0.990135
6154,1.0,0.9719895
6155,0.0,0.95299447
6156,1.0,0.94967633
6157,1.0,0.78331417
6158,1.0,0.92317027
6159,1.0,0.99110645
6160,1.0,0.86514795
6161,1.0,0.9708763
6162,1.0,0.96628445
6163,0.0,0.8867634
6164,1.0,0.71323293
6165,0.0,0.98382413
6166,1.0,0.98289526
6167,1.0,0.9162042
6168,1.0,0.9738511
6169,1.0,0.96005607
6170,0.0,0.19723843
6171,1.0,0.9391915
6172,1.0,0.96864027
6173,1.0,0.9520887
6174,1.0,0.9891179
6175,1.0,0.99535346
6176,1.0,0.87719613
6177,1.0,0.9795958
6178,1.0,0.9715176
6179,0.0,0.80708134
6180,1.0,0.9800766
6181,1.0,0.94730514
6182,1.0,0.72555196
6183,1.0,0.98449475
6184,1.0,0.99539447
6185,1.0,0.9850439
6186,1.0,0.9264963
6187,1.0,0.93834037
6188,1.0,0.98834234
6189,1.0,0.8893796
6190,1.0,0.99037254
6191,1.0,0.97500277
6192,1.0,0.98481303
6193,1.0,0.99403256
6194,1.0,0.89697814
6195,1.0,0.9384063
6196,1.0,0.9097578
6197,1.0,0.9188069
6198,1.0,0.9301175
6199,1.0,0.9334799
6200,0.0,0.7326255
6201,0.0,0.901309
6202,1.0,0.9534106
6203,0.0,0.8762356
6204,0.0,0.4077846
6205,1.0,0.7063494
6206,1.0,0.98645246
6207,1.0,0.8417911
6208,1.0,0.9702298
6209,1.0,0.9833456
6210,1.0,0.95284694
6413,1.0,0.9717559
6414,1.0,0.9478187
6415,1.0,0.99472433
6416,1.0,0.9583452
6417,1.0,0.94570166
6418,1.0,0.95923674
6419,1.0,0.96171755
6420,1.0,0.9796397
6421,1.0,0.9803591
6422,1.0,0.9815701
6423,1.0,0.9433161
6424,1.0,0.98693186
6425,1.0,0.94140744
6426,1.0,0.82076854
6427,0.0,0.9091476
6428,1.0,0.96433395
6429,1.0,0.9796308
6430,1.0,0.9950321
6431,1.0,0.9661202
6432,0.0,0.94246143
6433,0.0,0.9550266
6434,1.0,0.98309016
6435,1.0,0.9995635
6436,1.0,0.99164724
6437,1.0,0.6947293
6438,0.0,0.87382746
6439,1.0,0.99613273
6440,1.0,0.98120743
6441,1.0,0.9936387
6442,1.0,0.9637163
6443,1.0,0.9972038
6444,1.0,0.8962639
6445,1.0,0.96351033
6446,0.0,0.9611345
6447,1.0,0.9595358
6448,1.0,0.96077883
6449,1.0,0.97683436
6450,1.0,0.9798946
6451,1.0,0.9710014
6452,1.0,0.9800981
6453,1.0,0.99938166
6454,1.0,0.95382166
6727,1.0,0.8705425
6776,1.0,0.9638246
6777,1.0,0.98475075
6778,1.0,0.9776152
6779,1.0,0.91248137
6780,1.0,0.9809911
6781,1.0,0.9898769
6782,1.0,0.98733205
6783,1.0,0.97959167
6784,1.0,0.97986
6785,1.0,0.97982395
6786,1.0,0.93176234
6787,1.0,0.8643874
6788,1.0,0.85339755
6789,1.0,0.9719444
6790,1.0,0.9515972
6791,1.0,0.9368875
6792,1.0,0.9350514
6793,1.0,0.9932481
6794,1.0,0.9597136
6795,1.0,0.9661176
6796,1.0,0.9625636
6797,1.0,0.95625466
6798,1.0,0.9603367
6799,1.0,0.9863799
6800,1.0,0.9731616
6801,1.0,0.96648
6802,1.0,0.96864307
6803,1.0,0.9351109
6804,1.0,0.83952284
6805,1.0,0.9903138
6856,1.0,0.9719468
6857,1.0,0.9639953
6858,1.0,0.94572437
6859,1.0,0.95419836
6860,1.0,0.9905083
6861,1.0,0.992038
6862,1.0,0.9071023
6863,1.0,0.9878684
6864,1.0,0.9885677
6865,1.0,0.992006
6866,1.0,0.9962704
6867,1.0,0.96842325
6868,1.0,0.9758365
6869,1.0,0.99354607
6870,1.0,0.9934715
6871,1.0,0.99282247
6872,0.0,0.9865587
6873,0.0,0.98472077
6874,1.0,0.9957308
6875,1.0,0.9956371
6876,1.0,0.99534285
6877,1.0,0.9796371
6878,1.0,0.9441594
6879,1.0,0.9060329
6880,1.0,0.94041795
6881,1.0,0.94405824
6882,1.0,0.9194359
6883,1.0,0.96512455
6884,1.0,0.9487536
6885,1.0,0.92505705
6886,1.0,0.9933763
6887,1.0,0.98979247
6888,1.0,0.9819902
6889,1.0,0.9915959
6890,1.0,0.99591464
6891,1.0,0.9999232
6892,1.0,0.9999207
6893,1.0,0.99976677
6894,1.0,0.9987525
6895,1.0,0.99989295
6896,1.0,0.9992198
6897,1.0,0.9972441
6898,1.0,0.99611604
6899,1.0,0.99711406
6900,1.0,0.95944566
6901,1.0,0.99369025
6902,1.0,0.9920638
6903,1.0,0.9998709
6904,1.0,0.99992466
6905,1.0,0.99439514
6906,1.0,0.9982126
6907,1.0,0.9692945
6908,1.0,0.98791355
6909,1.0,0.9986173
6910,1.0,0.99921143
6911,1.0,0.97586346
6912,1.0,0.99749386
6913,0.0,0.98791856
6914,1.0,0.99800617
6915,1.0,0.9978721
6916,1.0,0.9775155
6917,1.0,0.9191346
6918,1.0,0.9906303
6919,1.0,0.98920643
6920,1.0,0.9929732
6921,1.0,0.99510586
6922,1.0,0.99268675
6923,1.0,0.9950223
6924,1.0,0.9642838
6925,1.0,0.99882644
6926,1.0,0.99110913
6927,1.0,0.99133825
6928,1.0,0.9971392
6929,1.0,0.9616216
6939,1.0,0.99515754
6941,1.0,0.9946872
6942,1.0,0.993835
6943,1.0,0.9922098
6947,1.0,0.995776
6949,1.0,0.99313015
6950,1.0,0.9964296
6953,1.0,0.9634956
6957,1.0,0.99854314
6958,1.0,0.8936475
6959,1.0,0.999933
6960,1.0,0.8612915
6985,1.0,0.97638184
6986,1.0,0.993238
6996,1.0,0.9309666
7265,1.0,0.99297875
7266,1.0,0.9999875
7267,1.0,0.9999746
7268,1.0,0.99954057
7269,1.0,0.9994641
7270,1.0,0.99995327
7271,1.0,0.9749155
7272,1.0,0.9959919
7273,1.0,0.9678437
7274,1.0,0.99432063
7275,1.0,0.9987496
7276,1.0,0.99973816
7277,1.0,0.99947435
7278,1.0,0.99832076
7279,1.0,0.9998202
7280,1.0,0.9994186
7281,1.0,0.99163896
7282,1.0,0.9973022
7283,1.0,0.99994206
7284,1.0,0.99995077
7285,1.0,0.998754
7286,1.0,0.99412763
7287,1.0,0.9992632
7288,1.0,0.9956909
7289,1.0,0.9991296
7290,1.0,0.99984944
7291,1.0,0.99905354
7292,1.0,0.9957832
7293,1.0,0.9999089
7294,1.0,0.9914716
7295,1.0,0.9800458
7296,1.0,0.98955697
7297,1.0,0.99568546
7298,1.0,0.9977506
7299,1.0,0.9909011
7300,1.0,0.993407
7301,1.0,0.9966965
7302,1.0,0.9875814
7303,1.0,0.9979037
7304,1.0,0.9941789
7305,1.0,0.9917058
7306,1.0,0.830562
7307,1.0,0.961202
7308,1.0,0.99825245
7309,1.0,0.9853855
7310,1.0,0.9992574
7311,1.0,0.9856119
7312,1.0,0.9280931
7449,1.0,0.9857933
7457,0.0,0.92401314
7458,1.0,0.95762104
7459,1.0,0.9219596
7461,1.0,0.9701268
7523,1.0,0.96559006
7524,1.0,0.994888
7525,1.0,0.99756396
7526,1.0,0.8480105
7527,1.0,0.9858823
7528,1.0,0.96638316
7530,1.0,0.795583
7531,1.0,0.9991818
7532,1.0,0.9323374
7533,1.0,0.9916857
7534,1.0,0.9807761
7536,1.0,0.9803334
7537,1.0,0.9923509
7538,1.0,0.9784354
7539,1.0,0.9696019
7540,1.0,0.9994234
7541,1.0,0.9721577
7542,1.0,0.98138726
7543,1.0,0.9782284
7544,1.0,0.997869
7546,1.0,0.9996321
7547,1.0,0.9579156
7548,1.0,0.98075026
7549,1.0,0.9980463
7550,1.0,0.99886
7551,1.0,0.99909747
7553,1.0,0.9753871
7555,1.0,0.9958733
7556,1.0,0.65314764
7557,1.0,0.98433465
7558,0.0,0.97874546
7559,0.0,0.95909387
7560,1.0,0.98975486
7561,1.0,0.98195064
7562,0.0,0.9765154
7563,1.0,0.98635846
7564,1.0,0.9007261
7565,1.0,0.98071414
7566,1.0,0.96931624
7567,1.0,0.9968437
7568,1.0,0.96119386
7569,1.0,0.97957546
7570,1.0,0.9828046
7571,0.0,0.7839385
7572,0.0,0.7998888
7573,0.0,0.9803131
7574,1.0,0.8869299
7575,1.0,0.8166622
7576,0.0,0.9832735
7577,0.0,0.919816
7578,1.0,0.97651243
7579,1.0,0.9233497
7581,1.0,0.9256764
7582,1.0,0.989744
7583,0.0,0.9737933
7584,0.0,0.98109
7585,1.0,0.97671175
7586,1.0,0.9768761
7587,1.0,0.97559595
7588,1.0,0.97888935
7589,1.0,0.9950224
7590,1.0,0.87889314
7591,1.0,0.9496127
7592,1.0,0.931216
7593,1.0,0.9961611
7594,1.0,0.84052825
7595,1.0,0.9778412
7596,1.0,0.99194825
7597,1.0,0.91608584
7598,1.0,0.9894454
7599,1.0,0.9625686
7600,1.0,0.9604518
7601,1.0,0.9561763
7602,1.0,0.98178387
7603,1.0,0.9853183
7604,1.0,0.9864151
7605,1.0,0.99612385
7606,1.0,0.9808429
7607,1.0,0.98905945
7608,1.0,0.98806584
7609,1.0,0.9878785
7610,1.0,0.9713957
7611,1.0,0.9355629
7612,1.0,0.9460581
7613,1.0,0.95901394
7614,1.0,0.9825659
7615,1.0,0.97711223
7616,1.0,0.9623001
7617,0.0,0.97644967
7618,1.0,0.9639131
7619,1.0,0.9932662
7620,1.0,0.9723521
7621,1.0,0.98194146
7622,1.0,0.988347
7623,1.0,0.99557036
7624,1.0,0.9922901
7625,1.0,0.96584
7626,1.0,0.9915012
7627,1.0,0.99363744
7628,1.0,0.97496843
7629,1.0,0.9625866
7630,1.0,0.97507983
7631,1.0,0.98116577
7632,1.0,0.960861
7633,1.0,0.98956853
7634,1.0,0.9694529
7635,1.0,0.9837104
7636,1.0,0.98021966
7637,1.0,0.99206185
7638,1.0,0.96188533
7639,1.0,0.9782004
7640,1.0,0.9600533
7641,1.0,0.97369766
7642,1.0,0.9701808
7643,1.0,0.9684591
7644,1.0,0.9426388
7645,0.0,0.9788938
7646,1.0,0.9644279
7647,1.0,0.9919022
7648,1.0,0.9787667
7649,1.0,0.978165
7650,1.0,0.9755474
7651,1.0,0.97005737
7652,1.0,0.99720085
7653,1.0,0.9748897
7654,1.0,0.98505616
7655,1.0,0.89839435
7656,1.0,0.97551924
7657,1.0,0.9822009
7658,1.0,0.95207065
7659,1.0,0.97498864
7660,1.0,0.9278519
7661,1.0,0.9241809
7662,1.0,0.9542635
7663,1.0,0.9942226
7664,1.0,0.9612522
7665,0.0,0.92927444
7666,1.0,0.8914689
7667,1.0,0.9622549
7668,1.0,0.96591395
7669,1.0,0.98330206
7670,1.0,0.96607244
7671,1.0,0.9714982
7672,1.0,0.9912168
7673,1.0,0.9285124
7674,1.0,0.9117584
7675,1.0,0.9471162
7676,1.0,0.92655754
7677,1.0,0.9301598
7678,1.0,0.965269
7679,1.0,0.9876852
7680,1.0,0.9734957
7681,0.0,0.91683906
7682,1.0,0.9654338
7683,1.0,0.9418546
7684,1.0,0.9606295
7685,1.0,0.9922786
7686,1.0,0.97825134
7687,1.0,0.96303415
7688,1.0,0.9708638
7689,1.0,0.96878403
7690,1.0,0.96795446
7691,1.0,0.9790702
7692,1.0,0.9815073
7693,1.0,0.9653841
7694,1.0,0.935004
7695,1.0,0.9599264
7696,1.0,0.9833819
7697,0.0,0.9858628
7698,1.0,0.94262624
7699,1.0,0.9284782
7700,1.0,0.8449234
7701,1.0,0.68548065
7702,1.0,0.8275607
7703,1.0,0.8000164
7704,1.0,0.92079973
7705,1.0,0.9871149
7706,0.0,0.9298212
7707,1.0,0.9869327
7708,1.0,0.87115633
7709,1.0,0.9196362
7710,1.0,0.9877599
7711,1.0,0.9593467
7712,1.0,0.9798647
7713,1.0,0.9590945
7714,1.0,0.92919075
7715,1.0,0.92966115
7716,1.0,0.97894454
7717,1.0,0.9316781
7718,1.0,0.84330374
7719,1.0,0.8549902
7720,1.0,0.9921938
7721,1.0,0.97175884
7722,1.0,0.98255986
7723,1.0,0.98829937
7724,1.0,0.96374524
7725,1.0,0.98275787
7726,1.0,0.975998
7727,1.0,0.99419594
7728,1.0,0.99295557
7729,1.0,0.99040157
7730,1.0,0.9906899
7731,1.0,0.9754828
7732,1.0,0.93703234
7733,1.0,0.962187
7734,1.0,0.98656
7735,1.0,0.96750814
7772,1.0,0.8741884
7773,1.0,0.9726407
7774,1.0,0.9336693
7775,1.0,0.96219605
7776,1.0,0.9801748
7777,1.0,0.9189678
7778,1.0,0.9443362
7779,1.0,0.97379047
7780,1.0,0.9523716
7781,1.0,0.99089783
7782,1.0,0.99224585
7783,1.0,0.9959418
7784,1.0,0.9736539
7785,1.0,0.84443796
7786,1.0,0.87665427
7787,1.0,0.9736345
7788,1.0,0.9538866
7977,1.0,0.9997367
7978,1.0,0.9997111
7979,1.0,0.9994018
7980,1.0,0.9990402
7981,1.0,0.99978083
7982,1.0,0.99989736
7983,1.0,0.9942603
7984,1.0,0.99642307
7985,1.0,0.99317497
7986,1.0,0.9932105
7987,1.0,0.99963164
7988,1.0,0.98258406
7989,1.0,0.99991393
7990,1.0,0.99773586
7991,1.0,0.9989398
7992,1.0,0.9925322
7993,1.0,0.9943124
7994,1.0,0.97596496
7995,1.0,0.9981927
7996,1.0,0.99723333
7997,1.0,0.9997595
7998,1.0,0.9996451
7999,1.0,0.9921967
8000,1.0,0.99586344
8001,1.0,0.99662316
8002,1.0,0.9993647
8003,1.0,0.96672976
8004,1.0,0.99716955
8005,1.0,0.97390026
8006,0.0,0.9830904
8007,1.0,0.9943445
8008,1.0,0.9998443
8009,1.0,0.98347
8010,1.0,0.9944353
8011,1.0,0.99669397
8012,1.0,0.9999218
8013,1.0,0.9948902
8014,1.0,0.9964898
8015,1.0,0.99844533
