index,y,p
4601,1.0,0.908352
4602,1.0,0.7637955
4603,1.0,0.922854
4604,1.0,0.9460169
4605,1.0,0.96939117
4606,1.0,0.7239313
4607,1.0,0.46668154
4608,1.0,0.71031934
4609,1.0,0.64312625
4610,1.0,0.92719465
4611,1.0,0.43532923
4612,1.0,0.941079
4613,1.0,0.44898963
4614,1.0,0.6142674
4615,1.0,0.699882
4616,1.0,0.6764169
4617,1.0,0.35168803
4618,1.0,0.4855556
4619,1.0,0.49411756
4620,1.0,0.43701386
4621,1.0,0.48915732
4622,1.0,0.54268616
4623,1.0,0.55477446
4624,1.0,0.9307534
4625,1.0,0.4292758
4626,1.0,0.708657
4627,1.0,0.5688505
4628,1.0,0.8847292
4629,1.0,0.62345654
4630,1.0,0.42667136
4631,1.0,0.41610157
4632,1.0,0.85785896
4633,1.0,0.4583475
4634,1.0,0.80766225
4635,1.0,0.54484564
4636,1.0,0.46000323
4637,1.0,0.6062669
4638,1.0,0.4169207
4639,1.0,0.22074705
4640,1.0,0.45793125
4641,1.0,0.55394393
4642,1.0,0.4480327
4643,1.0,0.5374256
4644,1.0,0.66072357
4645,1.0,0.6389487
4810,0.0,0.30289918
4819,0.0,0.24702485
4845,0.0,0.0370926
4846,0.0,0.066207826
4870,0.0,0.04575372
4871,0.0,0.049247917
4880,0.0,0.2655504
5649,1.0,0.94539744
5650,0.0,0.37450698
5651,0.0,0.56600994
5652,0.0,0.41317484
5653,1.0,0.88840586
5654,0.0,0.8686811
5655,1.0,0.952806
5656,1.0,0.752074
5657,0.0,0.4948789
5658,1.0,0.67762005
5659,1.0,0.77484936
5770,0.0,0.030501321
6524,1.0,0.9862585
6525,1.0,0.9988054
6526,1.0,0.999894
6527,1.0,0.9998067
6528,1.0,0.9998441
6529,1.0,0.9995222
6530,1.0,0.99875045
6531,1.0,0.9992067
6532,1.0,0.9995859
6533,1.0,0.99978215
6534,1.0,0.99979395
6535,1.0,0.99893373
6536,1.0,0.9985753
6537,1.0,0.99057204
6538,1.0,0.9990274
6539,1.0,0.9988943
6540,1.0,0.99984
6541,1.0,0.9997569
6542,1.0,0.99958116
6543,1.0,0.99905413
6544,1.0,0.99902904
6545,1.0,0.999331
6546,1.0,0.9991935
6547,1.0,0.9991738
6548,1.0,0.9990107
6549,1.0,0.9999373
6550,1.0,0.99976677
6551,1.0,0.99985135
6552,1.0,0.99987316
6553,0.0,0.9125954
6554,1.0,0.9993357
6555,1.0,0.9993007
6556,1.0,0.9978752
6557,1.0,0.9996939
6558,1.0,0.99985504
6559,1.0,0.9998727
6560,1.0,0.9999572
6561,1.0,0.99968386
6562,1.0,0.9998411
6563,1.0,0.9998481
6564,1.0,0.9999193
6565,1.0,0.99978966
6566,1.0,0.99970955
6567,1.0,0.9998636
6568,1.0,0.9997323
6569,1.0,0.99982893
6570,1.0,0.9996635
6571,1.0,0.9933681
6572,1.0,0.996223
6573,1.0,0.9930736
6574,1.0,0.996201
6575,1.0,0.9987484
6576,1.0,0.99860543
6577,1.0,0.99970514
6578,1.0,0.99955505
6579,1.0,0.9999529
6580,1.0,0.9992685
6581,1.0,0.99982435
6582,1.0,0.9996704
6583,1.0,0.9994823
6584,1.0,0.9995179
6585,1.0,0.99973303
6586,1.0,0.9998442
6587,1.0,0.97394186
6588,1.0,0.95659137
6589,1.0,0.965304
6590,1.0,0.99982005
6591,1.0,0.99982136
6592,1.0,0.9999194
6593,1.0,0.99871624
6594,1.0,0.999246
6595,1.0,0.99988353
6596,1.0,0.999884
6597,1.0,0.9993278
6598,1.0,0.9996983
6599,1.0,0.971825
6600,0.0,0.99151844
6601,1.0,0.9995547
6602,1.0,0.9997347
6603,1.0,0.99946827
6604,1.0,0.99986315
6605,1.0,0.99988437
6606,1.0,0.9988618
6607,1.0,0.9987649
6608,1.0,0.99979943
6609,1.0,0.9998202
6610,1.0,0.99987686
6611,1.0,0.99965537
6612,1.0,0.99977654
6613,1.0,0.9998648
6614,1.0,0.9998903
6615,1.0,0.99991405
6616,1.0,0.9998659
6617,1.0,0.9998435
6618,1.0,0.99988174
6619,1.0,0.9998493
6620,1.0,0.999959
6621,1.0,0.9998808
6622,1.0,0.99991715
6623,1.0,0.9999045
6624,1.0,0.99972194
6625,1.0,0.9997495
6626,1.0,0.9980413
6627,1.0,0.9992539
6628,1.0,0.9997352
6629,1.0,0.99975187
6630,1.0,0.99986804
6631,1.0,0.9997093
6632,1.0,0.998276
6633,1.0,0.9973024
6634,1.0,0.9994394
6635,1.0,0.9996426
6636,1.0,0.99594575
6637,1.0,0.9998505
6638,1.0,0.9985965
6639,1.0,0.99773276
6640,1.0,0.9974389
6641,1.0,0.9976361
6642,1.0,0.9964593
6643,1.0,0.99902856
6644,1.0,0.9983302
6645,1.0,0.9967109
6646,1.0,0.99797326
6647,1.0,0.9988079
6648,1.0,0.9998271
6649,1.0,0.996366
6650,1.0,0.9965623
6651,1.0,0.9993691
6652,1.0,0.99645424
6653,1.0,0.99970657
6654,1.0,0.9989354
6655,1.0,0.9972933
6656,1.0,0.9997451
6657,1.0,0.9996954
6658,1.0,0.99977857
6659,1.0,0.999954
6660,1.0,0.99977463
6661,1.0,0.99719656
6662,1.0,0.99828017
6663,0.0,0.9957663
6664,1.0,0.99355125
6665,1.0,0.99711466
6666,0.0,0.9958358
6667,0.0,0.99162173
6668,0.0,0.98568314
6669,1.0,0.9910744
6670,1.0,0.990558
6671,1.0,0.98998296
6672,1.0,0.98216164
6673,1.0,0.9008178
6674,0.0,0.9572827
6675,0.0,0.9664954
6676,1.0,0.96569765
6677,1.0,0.99275357
6678,1.0,0.9965857
6679,0.0,0.9978879
6680,0.0,0.99725443
6681,1.0,0.9962398
6682,1.0,0.99424237
6683,1.0,0.9248694
6684,1.0,0.9953436
6685,1.0,0.99877185
6686,1.0,0.99813724
6687,1.0,0.9988991
6688,1.0,0.98495525
6689,1.0,0.9990245
6690,1.0,0.9991872
6691,1.0,0.9984256
6692,1.0,0.9971295
6693,1.0,0.9997583
6694,1.0,0.9994289
6695,1.0,0.9971884
6696,1.0,0.99949205
6697,1.0,0.99956435
6698,1.0,0.9805705
6699,1.0,0.99933404
6700,1.0,0.9992072
6701,1.0,0.9963792
6702,1.0,0.9996075
6703,1.0,0.9995185
6704,1.0,0.99943405
6705,1.0,0.99944
6706,1.0,0.99958533
6707,1.0,0.99647325
6708,1.0,0.9992933
6709,1.0,0.9996389
6710,1.0,0.9990489
6711,1.0,0.99913555
6712,1.0,0.9978963
6713,1.0,0.9922466
6714,1.0,0.9996253
6715,1.0,0.9998536
6716,1.0,0.9998716
6717,1.0,0.9771099
6718,1.0,0.99226344
6719,1.0,0.9993838
6720,1.0,0.9818268
6721,1.0,0.99654657
6722,1.0,0.9984101
6723,1.0,0.9963378
6724,1.0,0.9997892
6725,1.0,0.99993086
6726,1.0,0.99387896
7012,1.0,0.99846786
7013,1.0,0.9986739
7014,1.0,0.99657
7015,1.0,0.9982303
7016,1.0,0.9984112
7017,1.0,0.9792579
7018,1.0,0.9911487
7019,1.0,0.25446782
7020,1.0,0.98707426
7021,1.0,0.99526215
7022,1.0,0.98399264
7023,1.0,0.9924245
7024,0.0,0.9945957
7025,1.0,0.9979753
7026,1.0,0.9982053
7027,0.0,0.9948244
7028,1.0,0.99632275
7029,1.0,0.9967636
7030,1.0,0.99711204
7031,1.0,0.99913967
7032,1.0,0.9991047
7033,1.0,0.9991335
7034,1.0,0.99567574
7035,1.0,0.97298807
7036,1.0,0.9989054
7037,1.0,0.9999628
7038,1.0,0.6969407
7039,1.0,0.9586541
7040,1.0,0.9112248
7041,1.0,0.8600361
7042,1.0,0.9303641
7043,0.0,0.7792547
7044,1.0,0.9532169
7045,0.0,0.96738863
7046,1.0,0.5306841
7047,1.0,0.32382646
7048,1.0,0.44304332
7049,1.0,0.4602139
7050,1.0,0.695636
7051,1.0,0.9582277
7052,1.0,0.9527732
7053,0.0,0.97542036
7054,1.0,0.4160537
7055,0.0,0.33248684
7056,1.0,0.28285018
7057,0.0,0.70096177
7058,1.0,0.7298253
7059,0.0,0.91888595
7060,1.0,0.99556386
7061,1.0,0.82818025
7062,0.0,0.9030425
7063,1.0,0.9628355
7064,1.0,0.9786993
7065,1.0,0.8753261
7066,0.0,0.5105466
7067,1.0,0.98513794
7068,0.0,0.99239576
7069,1.0,0.97245854
7070,1.0,0.9586967
7071,1.0,0.93454033
7072,1.0,0.9701652
7073,1.0,0.99460983
7074,1.0,0.77394694
7075,1.0,0.97195274
7076,1.0,0.62978643
7077,0.0,0.7131981
7078,1.0,0.87893945
7079,0.0,0.99969685
7080,0.0,0.88382477
7081,0.0,0.99727696
7082,1.0,0.91092867
7083,1.0,0.8537933
7084,0.0,0.3568125
7085,1.0,0.9989089
7086,0.0,0.98483735
7087,1.0,0.900911
7088,0.0,0.99941576
7089,0.0,0.83875555
7090,0.0,0.9704832
7091,0.0,0.79427946
7092,0.0,0.12509741
7093,0.0,0.8603665
7094,0.0,0.9922145
7095,0.0,0.8186119
7096,0.0,0.93189234
7097,0.0,0.96354365
7098,0.0,0.91892457
7099,0.0,0.9552531
7100,0.0,0.5864929
7101,1.0,0.9652123
7102,1.0,0.85632515
7103,0.0,0.58571064
7104,1.0,0.920545
7105,0.0,0.92623466
7106,0.0,0.8766293
7107,0.0,0.96589404
7108,0.0,0.8697162
7109,0.0,0.99597293
7110,0.0,0.84392554
7111,0.0,0.79043394
7112,1.0,0.92433476
7113,0.0,0.81367415
7114,1.0,0.7303933
7115,1.0,0.8296499
7116,1.0,0.86168706
7117,0.0,0.733097
7118,1.0,0.8637953
7119,0.0,0.432969
7120,0.0,0.38729793
7121,1.0,0.9560393
7122,0.0,0.59805894
7123,1.0,0.98550457
7124,1.0,0.98823243
7125,1.0,0.860051
7126,1.0,0.26736915
7313,1.0,0.92375827
7314,0.0,0.879817
7315,1.0,0.9157983
7316,0.0,0.952802
7317,0.0,0.92954206
7318,1.0,0.67268646
7319,1.0,0.78771627
7320,1.0,0.85510695
7321,1.0,0.9295699
7322,1.0,0.95353067
7323,1.0,0.8449693
7324,1.0,0.70707345
7325,1.0,0.97356457
7326,1.0,0.99499965
7327,1.0,0.92568016
7328,1.0,0.9453556
7329,1.0,0.8197452
7330,1.0,0.32846898
7331,1.0,0.7970375
7332,0.0,0.8444605
7333,1.0,0.89009446
7334,0.0,0.88336724
7335,1.0,0.6708326
7336,0.0,0.57213694
7337,1.0,0.38257056
7338,0.0,0.1686384
7339,0.0,0.22498174
7340,1.0,0.2183749
7341,1.0,0.66916186
7342,1.0,0.94706154
7343,1.0,0.63456154
7344,1.0,0.40741658
7345,1.0,0.6923096
7346,1.0,0.65942585
7347,1.0,0.99501956
7348,1.0,0.99264103
7349,1.0,0.9887671
7350,1.0,0.9951781
7351,1.0,0.9359179
7352,1.0,0.9534039
7353,1.0,0.9296471
7354,1.0,0.9346284
7355,1.0,0.96416295
7356,1.0,0.9608199
7357,1.0,0.8159983
7358,1.0,0.85814154
7359,1.0,0.8898906
7360,1.0,0.916145
7361,1.0,0.9340597
7362,1.0,0.90798223
7363,1.0,0.9436272
7364,1.0,0.938067
7365,1.0,0.97216064
7366,1.0,0.95675045
7367,1.0,0.9759494
7368,1.0,0.9648382
7369,1.0,0.8853668
7370,1.0,0.9773906
7371,1.0,0.9709265
7372,1.0,0.9831941
7373,0.0,0.7172196
7374,0.0,0.9493894
7375,1.0,0.8858996
7376,1.0,0.9997534
7377,0.0,0.97664785
7378,0.0,0.98046416
7379,1.0,0.9986779
7380,1.0,0.97517246
7381,1.0,0.97317636
7382,1.0,0.97085863
7383,1.0,0.971006
7384,1.0,0.7150748
7385,1.0,0.988213
7386,1.0,0.96256214
7387,1.0,0.99916387
7388,1.0,0.935938
7389,1.0,0.97733694
7390,1.0,0.8625974
7391,1.0,0.8046227
7392,1.0,0.96325123
7393,1.0,0.98291034
7394,1.0,0.68606377
7395,1.0,0.9818226
7396,1.0,0.4866273
7397,1.0,0.95043516
7398,0.0,0.65532446
7399,1.0,0.9911931
7400,1.0,0.98908615
7401,1.0,0.36330527
7402,1.0,0.9833229
7403,1.0,0.98366344
7404,1.0,0.79378825
7405,0.0,0.32059327
7406,0.0,0.2661511
7407,1.0,0.9016364
7408,0.0,0.41781795
7409,1.0,0.9928618
7410,1.0,0.9926877
7411,1.0,0.96599233
7412,1.0,0.9666489
7413,1.0,0.96546316
7414,0.0,0.9407049
7415,1.0,0.94936824
7416,0.0,0.8942741
7417,1.0,0.5105679
7418,0.0,0.7291223
7419,1.0,0.5650129
7420,1.0,0.95185816
7421,0.0,0.8899511
7422,1.0,0.983528
7423,1.0,0.24260159
7424,0.0,0.6754891
7425,1.0,0.9389983
7426,1.0,0.9800704
7427,1.0,0.9811844
7428,1.0,0.9599753
7429,1.0,0.9823152
7430,1.0,0.95568717
7431,1.0,0.9750392
7432,1.0,0.96624815
7433,1.0,0.9679574
7434,1.0,0.9710515
7435,1.0,0.95113903
7436,1.0,0.848837
7437,0.0,0.94147605
7438,0.0,0.9660505
7439,1.0,0.80283
7440,1.0,0.94318616
7441,1.0,0.912681
7442,1.0,0.979726
7443,1.0,0.95180625
7444,1.0,0.93736607
7445,0.0,0.8686422
7446,0.0,0.87596667
7447,0.0,0.935688
7448,0.0,0.8717875
7911,0.0,0.50194514
7912,0.0,0.5504596
7913,0.0,0.78519326
7914,0.0,0.48844573
7915,0.0,0.92120564
7916,0.0,0.8370577
7917,0.0,0.8260502
7918,0.0,0.86606896
7919,0.0,0.85840315
7920,0.0,0.85131276
7921,0.0,0.81289405
7922,0.0,0.86701614
7923,0.0,0.7089977
7924,0.0,0.8854846
7925,0.0,0.83224535
7926,0.0,0.8459704
7927,0.0,0.7525002
7928,1.0,0.8423311
7929,0.0,0.94212157
7930,0.0,0.90598875
7931,1.0,0.82688195
7932,0.0,0.6265096
7933,0.0,0.37240267
7934,1.0,0.71175927
7935,0.0,0.852427
7936,0.0,0.7993363
7937,0.0,0.78679407
7938,0.0,0.8862933
7939,0.0,0.82648176
7940,0.0,0.9014687
7941,0.0,0.4297397
7942,0.0,0.94935745
7943,0.0,0.54391795
7944,0.0,0.94087744
7945,0.0,0.94989496
7946,0.0,0.40107727
7947,0.0,0.95903486
7948,0.0,0.6548924
7949,0.0,0.818407
7950,0.0,0.23629986
7951,0.0,0.90041304
7952,0.0,0.93261975
7953,0.0,0.69176584
7954,0.0,0.9338313
7955,0.0,0.8163018
7956,0.0,0.7302063
7957,0.0,0.61442304
7958,0.0,0.5482951
7959,0.0,0.41947326
7960,0.0,0.40142936
7961,0.0,0.5484303
7962,0.0,0.8528458
7963,0.0,0.89916366
7964,0.0,0.92017794
7965,0.0,0.2679739
7966,0.0,0.38181624
7967,0.0,0.8617881
7968,0.0,0.8351518
7969,0.0,0.27043796
7970,0.0,0.4691941
7971,0.0,0.87294286
7972,0.0,0.9544683
7973,0.0,0.69092864
7974,0.0,0.8849579
7975,0.0,0.46227416
7976,0.0,0.8766691
8370,1.0,0.99904543
8371,1.0,0.99862957
8372,1.0,0.99978465
8373,1.0,0.994786
8374,1.0,0.99525696
8375,1.0,0.9989711
8376,1.0,0.99905354
8377,1.0,0.99902093
8378,1.0,0.98162377
8379,1.0,0.99747354
8380,1.0,0.9988458
8381,1.0,0.99875486
8382,1.0,0.99917185
8383,1.0,0.99107903
8384,1.0,0.97340536
8385,1.0,0.981587
8386,1.0,0.9992366
8387,1.0,0.99210346
8388,1.0,0.9992587
8389,1.0,0.9966439
8390,1.0,0.9980704
8391,1.0,0.9985455
8392,1.0,0.96967727
8393,1.0,0.98086804
8394,1.0,0.99588144
8395,1.0,0.99795234
8396,1.0,0.9757262
8397,1.0,0.97648036
8398,1.0,0.9921714
8399,1.0,0.8380488
8400,1.0,0.90351903
8401,1.0,0.99849415
8402,1.0,0.9806362
8403,1.0,0.9806008
8404,1.0,0.99372005
8405,1.0,0.9942068
8406,1.0,0.9962597
8407,1.0,0.8642903
8408,1.0,0.9800685
8409,1.0,0.996833
8410,1.0,0.98850644
8411,1.0,0.97450227
8412,1.0,0.9901141
8413,1.0,0.9941174
8414,1.0,0.99430275
8415,1.0,0.8994286
8416,1.0,0.89798737
8417,1.0,0.99914074
8418,1.0,0.90421903
8419,1.0,0.9865927
8420,1.0,0.9869184
8421,1.0,0.9903714
8422,1.0,0.98593265
8423,1.0,0.8997365
8424,1.0,0.9912334
8425,1.0,0.99416405
8426,1.0,0.9354343
8427,1.0,0.99498785
8428,1.0,0.8623816
8429,1.0,0.5758834
8430,0.0,0.87734133
8431,1.0,0.32149228
8432,1.0,0.76304203
8433,1.0,0.9988244
8434,1.0,0.9980501
8435,1.0,0.99902725
8436,1.0,0.9979011
8437,1.0,0.99892944
8438,1.0,0.9980096
8439,1.0,0.9963246
8440,1.0,0.9977393
8441,1.0,0.9984004
8442,1.0,0.99830073
8443,1.0,0.99717855
8444,1.0,0.9970733
8445,1.0,0.9965653
8446,1.0,0.99875283
8447,1.0,0.99686843
8448,1.0,0.9993286
8449,1.0,0.9963542
8450,1.0,0.9956156
8451,1.0,0.99727005
8452,1.0,0.99603313
8453,1.0,0.9926427
8454,1.0,0.99501157
8455,1.0,0.9947247
8456,1.0,0.99597836
8457,1.0,0.99808705
8458,1.0,0.99746203
8459,1.0,0.9876694
8460,1.0,0.98006815
8461,1.0,0.9986112
8462,1.0,0.9923442
8463,1.0,0.9923212
8464,1.0,0.99543095
8465,1.0,0.9977629
8466,1.0,0.9991009
8467,1.0,0.9707597
8468,1.0,0.9722082
8469,1.0,0.9937063
8470,1.0,0.9984864
8471,1.0,0.9967788
8472,1.0,0.9950289
8473,1.0,0.9897742
8474,1.0,0.99742776
8475,1.0,0.99495304
8476,1.0,0.99525046
8477,1.0,0.9969236
8478,1.0,0.9982383
8479,1.0,0.99718827
8480,1.0,0.9954786
8481,1.0,0.9935974
8482,1.0,0.99503726
8483,1.0,0.98694694
8484,1.0,0.98675716
8485,1.0,0.9927295
8486,1.0,0.99306715
8487,0.0,0.9749147
8488,0.0,0.9928439
8489,1.0,0.9921618
8490,1.0,0.9974124
8491,1.0,0.9195634
8492,1.0,0.9463072
8493,1.0,0.99469525
8494,1.0,0.7456837
8495,1.0,0.6998769
8496,1.0,0.8652441
8497,1.0,0.7015088
8498,1.0,0.6719185
8499,1.0,0.84027785
8500,1.0,0.4974215
8501,1.0,0.5983125
8502,1.0,0.89021224
8503,1.0,0.7357387
8504,0.0,0.683618
8505,1.0,0.9356121
8506,1.0,0.665401
8508,1.0,0.51127046
8510,1.0,0.81827736
8513,1.0,0.7630444
8514,0.0,0.40174234
8515,1.0,0.79094505
8516,1.0,0.33449095
8517,1.0,0.7350524
8518,0.0,0.69598895
8519,0.0,0.38353807
8520,0.0,0.3750754
8521,0.0,0.4353089
8522,1.0,0.72357756
8523,1.0,0.521267
8525,1.0,0.55588734
8526,1.0,0.7543092
8528,1.0,0.6833866
8530,1.0,0.313589
8531,1.0,0.5976923
8532,1.0,0.3288669
8533,1.0,0.74524957
8534,1.0,0.60462356
8535,0.0,0.40277895
8536,1.0,0.9642758
8537,0.0,0.29704583
8538,1.0,0.6790363
8539,1.0,0.34777054
8540,1.0,0.49882972
8541,1.0,0.6560779
8542,1.0,0.30414042
8543,1.0,0.30213234
8544,0.0,0.29611835
8545,1.0,0.91399825
8546,1.0,0.88323087
8547,1.0,0.3817888
8548,1.0,0.8135359
8549,1.0,0.79616714
8550,1.0,0.780874
8551,1.0,0.4554453
8553,1.0,0.708544
8554,1.0,0.8107461
8555,0.0,0.21470666
8556,1.0,0.7844012
8557,1.0,0.84978443
8568,1.0,0.5987164
8573,1.0,0.73495233
8574,1.0,0.4419583
8587,0.0,0.74570554
8589,0.0,0.47433576
8590,1.0,0.7120391
8591,1.0,0.65291655
8592,0.0,0.54188997
8594,1.0,0.75615585
8595,1.0,0.72899085
8609,1.0,0.46009406
8610,1.0,0.5803581
8611,1.0,0.64114654
8616,1.0,0.80821025
8617,1.0,0.65032554
8979,0.0,0.77124894
8980,0.0,0.72602916
8981,0.0,0.6274716
8982,1.0,0.5087974
8983,0.0,0.20245911
8984,0.0,0.30366948
8985,0.0,0.0467849
8986,0.0,0.15797047
8987,0.0,0.98761535
8988,0.0,0.99275345
8989,0.0,0.75539106
8990,1.0,0.61080414
8991,0.0,0.19814341
8992,0.0,0.8327867
8993,0.0,0.41847727
8994,0.0,0.23494421
8995,0.0,0.36829853
8996,1.0,0.9521917
8997,1.0,0.839695
8998,0.0,0.7413551
8999,0.0,0.03934137
9000,0.0,0.04052772
9001,0.0,0.48854318
9002,0.0,0.34685805
9003,0.0,0.14290746
9004,0.0,0.1990966
9005,0.0,0.40931228
9006,1.0,0.28517282
9007,1.0,0.32824495
9008,1.0,0.92389345
9009,0.0,0.85077393
9010,0.0,0.3550272
9011,0.0,0.72794634
9012,1.0,0.99051875
9013,0.0,0.31872842
9014,0.0,0.19941445
9015,0.0,0.98564976
9016,0.0,0.5743042
9017,0.0,0.75820947
9018,1.0,0.88271266
9019,0.0,0.9915774
9020,1.0,0.99305713
9021,0.0,0.5183131
9022,1.0,0.99012494
9023,0.0,0.08915083
9024,0.0,0.5249207
9025,1.0,0.9892231
9026,0.0,0.37526485
9027,0.0,0.323038
9028,1.0,0.97685504
9029,0.0,0.13907251
9030,0.0,0.653461
9031,0.0,0.37477028
9032,0.0,0.4659902
9033,1.0,0.9692718
9034,0.0,0.3309468
9035,0.0,0.5632477
9036,0.0,0.5210126
9037,0.0,0.3356317
9038,0.0,0.5604295
9039,0.0,0.41797802
9040,0.0,0.7820326
9041,1.0,0.86656094
9042,1.0,0.8830045
9043,1.0,0.8284327
9044,0.0,0.57412285
9045,0.0,0.28473186
9046,0.0,0.2444376
9047,0.0,0.3035958
9048,0.0,0.513307
9049,0.0,0.27209476
9050,0.0,0.90472937
9051,1.0,0.7042335
9052,0.0,0.749404
9053,1.0,0.7719411
9054,0.0,0.048483312
9055,1.0,0.85668606
9056,1.0,0.60794896
9057,1.0,0.9970356
9058,1.0,0.894068
9059,0.0,0.11756424
9060,0.0,0.98761904
9061,0.0,0.18952304
9062,0.0,0.24406587
9063,0.0,0.99111605
9064,0.0,0.9918612
9065,0.0,0.23508665
9066,0.0,0.15497549
9067,0.0,0.1154364
9068,0.0,0.11020505
9069,0.0,0.9703205
9070,1.0,0.9158599
9071,0.0,0.2216208
9072,1.0,0.99018466
9073,1.0,0.99822897
9074,1.0,0.45353213
9075,0.0,0.1858652
9076,0.0,0.46566775
9077,0.0,0.1580571
9078,0.0,0.5814813
9079,0.0,0.3363951
9080,0.0,0.13511984
9081,0.0,0.35868832
9082,0.0,0.51191324
9083,0.0,0.67047673
9084,1.0,0.76283526
9085,1.0,0.65673393
9086,1.0,0.68823147
9087,1.0,0.88258886
9088,1.0,0.8468871
9089,1.0,0.8819637
9090,1.0,0.8675968
9091,0.0,0.09989805
9092,0.0,0.24097988
9093,0.0,0.054240398
9094,0.0,0.51263905
9095,0.0,0.4779534
9096,0.0,0.6718522
9097,0.0,0.8777502
9098,0.0,0.79362744
9099,0.0,0.8351055
9100,0.0,0.48591438
9101,0.0,0.4389135
10494,1.0,0.9618459
10495,1.0,0.9961039
10496,1.0,0.97446567
10497,1.0,0.99979514
10498,1.0,0.9837023
10499,1.0,0.956369
10500,1.0,0.9951348
10501,1.0,0.9387987
10502,1.0,0.89142835
10503,1.0,0.9524918
10504,1.0,0.9896875
10505,1.0,0.9756305
10506,1.0,0.99887186
10507,1.0,0.9983467
10508,1.0,0.9966774
10509,1.0,0.99726236
10510,1.0,0.9948026
10511,1.0,0.9995863
10512,1.0,0.9978788
10513,1.0,0.9859707
10514,1.0,0.98749316
10515,0.0,0.99885285
10516,1.0,0.9979442
10517,1.0,0.9898352
10518,0.0,0.9327687
10519,1.0,0.98580396
10520,1.0,0.9998049
10521,1.0,0.90916604
10522,1.0,0.9826146
10523,1.0,0.99858356
10524,0.0,0.9984479
10525,1.0,0.9834003
10526,0.0,0.99937797
10527,0.0,0.9992472
10528,1.0,0.9943705
10529,1.0,0.9821331
10530,1.0,0.9419426
10531,1.0,0.998376
10532,1.0,0.9997402
10533,0.0,0.97878623
10534,0.0,0.9664069
10535,0.0,0.9860238
10536,0.0,0.9882329
10537,1.0,0.9983701
10538,1.0,0.9991654
10539,1.0,0.97169274
10540,1.0,0.97985554
10541,0.0,0.9979286
10542,1.0,0.9896786
10543,0.0,0.9986733
10544,0.0,0.99761945
10545,0.0,0.9997563
10546,0.0,0.9990171
10547,1.0,0.9983303
10548,1.0,0.99439275
10549,1.0,0.9695575
10550,0.0,0.99479043
10551,1.0,0.9930875
10552,0.0,0.99634594
10553,0.0,0.99739
10554,0.0,0.8209343
10555,0.0,0.8970628
10556,1.0,0.8858367
10557,1.0,0.99620265
10558,1.0,0.9586239
10559,0.0,0.9988004
10560,1.0,0.7643019
10561,1.0,0.88647026
10562,1.0,0.93613327
10563,1.0,0.9916244
10564,0.0,0.9709877
10565,1.0,0.97929823
10566,1.0,0.99954814
10567,1.0,0.99965954
10568,1.0,0.9991165
10569,1.0,0.99353313
10570,0.0,0.93048054
10571,1.0,0.99189126
10572,1.0,0.965208
10573,1.0,0.99440527
10574,1.0,0.9983981
10575,1.0,0.98538554
10576,1.0,0.9988399
10577,1.0,0.99565756
10578,1.0,0.97778326
10579,1.0,0.9911758
10580,0.0,0.996786
10581,1.0,0.9874455
10582,0.0,0.97033924
10583,1.0,0.98437357
10584,1.0,0.9989832
10585,1.0,0.99247015
10586,0.0,0.9863473
10587,1.0,0.99939156
10588,1.0,0.99847263
10589,0.0,0.98895675
10590,0.0,0.98919964
10591,0.0,0.98109597
10592,0.0,0.9433935
10593,0.0,0.9959304
10594,0.0,0.9815409
10595,0.0,0.99518174
10596,1.0,0.99810505
10597,1.0,0.9859424
10598,1.0,0.99578154
10599,0.0,0.9979102
10600,0.0,0.9565567
10601,1.0,0.9291396
10602,1.0,0.9693945
10603,1.0,0.988081
10604,1.0,0.9940118
10605,1.0,0.9935935
10606,1.0,0.9991235
10607,1.0,0.9862592
10608,0.0,0.9782884
10609,0.0,0.9875767
10610,0.0,0.9481469
10611,1.0,0.997769
10612,1.0,0.99517184
10613,1.0,0.9999577
10614,1.0,0.99886405
10615,0.0,0.96640146
10616,0.0,0.98095185
10617,0.0,0.99260545
10618,1.0,0.9998678
10619,0.0,0.99497163
10620,1.0,0.99978286
10621,1.0,0.99913615
10622,1.0,0.9979017
10623,1.0,0.9853543
10624,1.0,0.99858594
10625,1.0,0.96296006
10626,1.0,0.91843927
10627,1.0,0.9534607
10628,0.0,0.95887285
10629,1.0,0.9969221
10630,1.0,0.98984843
10631,1.0,0.99059427
10632,0.0,0.9848695
10633,0.0,0.9840867
10634,1.0,0.98953336
10635,0.0,0.99570566
10636,1.0,0.9964616
10637,1.0,0.99802446
10638,1.0,0.99831843
10639,1.0,0.9989095
10640,1.0,0.9992781
10641,0.0,0.99799275
10642,1.0,0.9973986
10643,1.0,0.9980616
10644,1.0,0.9820078
10645,1.0,0.99949205
10646,1.0,0.9935104
10647,1.0,0.9999504
10648,0.0,0.95859146
10649,1.0,0.9995328
10650,1.0,0.9964155
10651,1.0,0.69844186
10652,1.0,0.91602093
10653,1.0,0.9565567
10654,1.0,0.93407583
10655,1.0,0.9253276
10656,0.0,0.9784661
10657,1.0,0.9816859
10658,0.0,0.9391739
10659,0.0,0.93967104
10660,0.0,0.97633195
10661,1.0,0.93207717
10662,1.0,0.94066566
10663,0.0,0.8659076
10664,0.0,0.96041757
10665,0.0,0.94139796
10666,0.0,0.9311241
10667,0.0,0.908615
10668,1.0,0.9451005
10669,1.0,0.96840537
10670,0.0,0.6738556
10671,0.0,0.84541225
10672,0.0,0.83850974
