index,y,p
5260,1.0,0.9506763
5261,1.0,0.7073226
5262,1.0,0.7398533
5263,1.0,0.9964161
5264,1.0,0.98573893
5265,1.0,0.979103
5266,1.0,0.73175144
5267,1.0,0.89012724
5268,1.0,0.89595
5269,1.0,0.9173958
5270,1.0,0.7383124
5271,1.0,0.9253818
5272,1.0,0.6748457
5273,1.0,0.96255916
5274,1.0,0.9914381
5275,1.0,0.77518106
5276,1.0,0.84935683
5277,1.0,0.83776
5278,1.0,0.5454512
5279,1.0,0.9843354
5280,1.0,0.98681206
5281,1.0,0.9519358
5282,1.0,0.9020668
5283,1.0,0.95206
5284,1.0,0.33522168
5285,1.0,0.5801689
5286,1.0,0.947661
5287,1.0,0.9757574
5288,0.0,0.10573709
5289,0.0,0.20018761
5290,1.0,0.33075452
5291,0.0,0.115906015
5292,0.0,0.18704304
5293,0.0,0.16096084
5294,1.0,0.16150263
5295,0.0,0.19065247
5296,0.0,0.4756619
5297,0.0,0.16316558
5298,0.0,0.2042664
5299,0.0,0.41247183
5300,0.0,0.1813721
5301,0.0,0.49784166
5302,0.0,0.20197688
5303,0.0,0.15009211
5304,0.0,0.59444505
5305,0.0,0.87608314
5306,0.0,0.3048026
5307,0.0,0.29430908
5308,0.0,0.25707835
5309,0.0,0.33625427
5310,1.0,0.27103788
5883,1.0,0.8784535
5884,1.0,0.93460023
5885,1.0,0.9279337
5886,1.0,0.81593084
5887,1.0,0.8587426
5888,1.0,0.8779137
5889,1.0,0.30263352
5890,1.0,0.9742485
5891,1.0,0.9675597
5892,1.0,0.33169416
5893,0.0,0.43352097
5894,1.0,0.910263
5895,1.0,0.8926633
5896,1.0,0.90000826
5897,1.0,0.95781326
5898,1.0,0.73706067
5899,1.0,0.90866506
5900,1.0,0.9722501
5901,1.0,0.7204975
5902,1.0,0.94288826
5903,0.0,0.61120516
5904,1.0,0.9317395
5905,1.0,0.63715905
5906,1.0,0.9444728
5907,1.0,0.81682205
5908,1.0,0.9289581
5909,1.0,0.68484807
5910,1.0,0.9797227
5911,1.0,0.78484625
5912,1.0,0.7117875
5913,1.0,0.8826165
5914,1.0,0.5996544
5915,1.0,0.34144098
5916,1.0,0.92250794
5917,1.0,0.8760002
5918,1.0,0.8690027
5919,1.0,0.86198527
5920,1.0,0.9809396
5921,0.0,0.39627582
5922,1.0,0.8215957
5923,1.0,0.87085974
5924,1.0,0.9368786
5925,0.0,0.36279857
5926,1.0,0.7050825
5927,1.0,0.8973066
5928,1.0,0.90805614
5929,0.0,0.45748413
5930,0.0,0.2908414
5931,1.0,0.9561295
5932,1.0,0.8756993
5933,0.0,0.7077408
5934,0.0,0.7817961
5935,0.0,0.75921124
5936,0.0,0.5932672
5937,1.0,0.9917316
5938,1.0,0.9708502
5939,1.0,0.8401716
5940,1.0,0.9601548
5941,0.0,0.55050915
5942,1.0,0.8658695
5943,1.0,0.73847914
5944,1.0,0.7403523
5945,0.0,0.40110496
5946,1.0,0.9076268
5947,1.0,0.64393663
5948,1.0,0.693927
5949,1.0,0.9652035
5950,0.0,0.79810977
5951,1.0,0.85016346
5952,1.0,0.9198734
5953,1.0,0.9648928
5954,1.0,0.95952356
5955,0.0,0.67989755
5956,1.0,0.8983627
5957,1.0,0.7165285
5958,0.0,0.7917426
5959,1.0,0.78248775
5960,0.0,0.8905355
5961,1.0,0.9754342
5962,1.0,0.9199065
5963,1.0,0.89332026
5964,1.0,0.974895
5965,0.0,0.43645227
5966,1.0,0.901272
5967,1.0,0.3945577
5968,1.0,0.89672464
5969,1.0,0.97793967
5970,1.0,0.9418771
5971,1.0,0.72425723
5972,0.0,0.38011172
5973,1.0,0.91332173
5974,1.0,0.7929011
5975,1.0,0.94464594
5976,1.0,0.9682427
5977,1.0,0.9327991
5978,1.0,0.98228824
5979,1.0,0.98578805
5980,1.0,0.8258821
5981,1.0,0.9436405
5982,1.0,0.6118451
5983,1.0,0.7904266
5984,1.0,0.85116804
5985,1.0,0.5199427
5986,1.0,0.7642433
5987,1.0,0.7995399
5988,1.0,0.73351216
5989,1.0,0.79904795
5990,1.0,0.86987877
5991,1.0,0.916636
5992,1.0,0.4799791
5993,1.0,0.51925534
5994,1.0,0.9012134
5995,1.0,0.095820665
5996,1.0,0.81049794
5997,1.0,0.9264025
5998,1.0,0.7021997
5999,1.0,0.9766094
6000,1.0,0.7392631
6001,1.0,0.42616352
6002,1.0,0.88924706
6003,1.0,0.8141172
6004,1.0,0.7397735
6005,0.0,0.7036987
6006,0.0,0.9573579
6007,1.0,0.6136985
6008,1.0,0.68017715
6009,1.0,0.25765175
6010,0.0,0.78076184
6011,1.0,0.39358777
6012,0.0,0.20673226
6013,0.0,0.23090476
6014,1.0,0.15035321
6015,0.0,0.15695967
6016,1.0,0.8184765
6017,1.0,0.95846844
6018,0.0,0.27702588
6019,1.0,0.8203237
6020,1.0,0.7505213
6021,1.0,0.99314827
6022,0.0,0.2354927
6023,0.0,0.1476805
6024,0.0,0.43459454
6025,1.0,0.9930935
6026,1.0,0.8587522
6027,1.0,0.41884133
6028,1.0,0.77031624
6029,1.0,0.14807397
6030,1.0,0.37073004
6031,1.0,0.97501844
6032,1.0,0.96749026
6033,0.0,0.11061443
6034,1.0,0.97822773
6035,1.0,0.906578
6036,1.0,0.44747308
6037,0.0,0.21738982
6038,0.0,0.14052309
6039,1.0,0.22658443
6040,0.0,0.1336123
6041,1.0,0.29193076
6042,1.0,0.9742355
6043,1.0,0.2369535
6044,1.0,0.04408593
6045,1.0,0.828293
6046,1.0,0.13075803
6047,1.0,0.7895542
6048,1.0,0.29087552
6049,1.0,0.33897388
6050,0.0,0.6126845
6051,0.0,0.4209984
6052,1.0,0.6753028
6053,1.0,0.8263519
6054,1.0,0.4517155
6055,1.0,0.86171186
6056,1.0,0.86903816
6057,0.0,0.22867346
6058,0.0,0.083456926
6059,1.0,0.59291375
6060,0.0,0.6369496
6061,1.0,0.87645704
6062,0.0,0.15456492
6063,1.0,0.74212426
6064,0.0,0.67117393
6065,1.0,0.120673396
6066,0.0,0.3733408
6067,1.0,0.5100304
6068,0.0,0.101415634
6069,1.0,0.23177484
6070,0.0,0.21718246
6071,1.0,0.08407163
6072,1.0,0.38992283
6073,1.0,0.16500853
6074,1.0,0.41848394
6075,1.0,0.9721549
6076,0.0,0.5403806
6077,1.0,0.8871
6078,1.0,0.27222604
6079,1.0,0.37042907
6080,1.0,0.36388156
6081,1.0,0.89826685
6082,0.0,0.41669208
6083,1.0,0.46644112
6084,0.0,0.35420132
6085,0.0,0.66230166
6086,1.0,0.45424795
6087,1.0,0.96621954
6088,0.0,0.80002457
6089,1.0,0.6811523
6090,1.0,0.84400314
6091,0.0,0.119318396
6092,0.0,0.5896761
6093,1.0,0.86878633
6094,1.0,0.40432686
6095,0.0,0.49537575
6096,0.0,0.7615473
6097,0.0,0.5881928
6098,0.0,0.40152296
6099,1.0,0.9004317
6100,1.0,0.8923176
6101,1.0,0.17078464
6102,0.0,0.43954915
6103,1.0,0.42074034
6104,1.0,0.9539308
6105,0.0,0.7238689
6106,1.0,0.932465
6107,0.0,0.70092833
6108,1.0,0.8766146
6109,1.0,0.95205665
6110,1.0,0.9174664
6111,1.0,0.8848222
6112,1.0,0.8094063
6274,1.0,0.482904
6275,1.0,0.22248366
6276,1.0,0.23090084
6277,1.0,0.081256695
6278,1.0,0.4819427
6279,1.0,0.6470392
6280,1.0,0.6617235
6281,1.0,0.71757674
6282,0.0,0.107136644
6283,1.0,0.8863688
6284,1.0,0.93775326
6285,1.0,0.95933145
6286,1.0,0.30779484
6287,1.0,0.8950119
6288,1.0,0.9169757
6289,0.0,0.15789182
6290,1.0,0.9868238
6291,1.0,0.9332992
6292,1.0,0.99192715
6293,1.0,0.44868118
6294,1.0,0.335046
6295,1.0,0.6901578
6296,1.0,0.3376498
6297,0.0,0.33486676
6298,0.0,0.5130836
6299,0.0,0.121838555
6300,1.0,0.69694495
6301,1.0,0.7200188
6302,1.0,0.8057828
6303,1.0,0.42867023
6304,1.0,0.8732914
6305,1.0,0.95008624
6306,1.0,0.94642484
6307,1.0,0.98148257
6308,1.0,0.99076533
6309,1.0,0.8904051
6310,1.0,0.95294356
6311,1.0,0.92608464
6312,1.0,0.9628039
6313,1.0,0.9904066
6314,1.0,0.98210114
6315,1.0,0.8172515
6316,1.0,0.7939457
6317,1.0,0.7664954
6318,1.0,0.98719645
6319,1.0,0.9848038
6320,1.0,0.9800702
6325,1.0,0.2137784
6326,1.0,0.87641865
6327,1.0,0.8775181
6328,1.0,0.32003152
6329,1.0,0.5712181
6330,1.0,0.9984528
6331,1.0,0.9975326
6332,1.0,0.9990588
6333,1.0,0.9818865
6334,1.0,0.9939468
6335,1.0,0.9987324
6336,1.0,0.9993906
6337,1.0,0.9436613
6338,1.0,0.9942222
6339,1.0,0.9949196
6340,1.0,0.40266752
6341,1.0,0.50084907
6342,1.0,0.98675156
6343,1.0,0.9588747
6344,1.0,0.990642
6345,1.0,0.9575239
6346,1.0,0.98984516
6347,1.0,0.9901243
6348,1.0,0.90615654
6349,1.0,0.91278774
6350,1.0,0.6522302
6351,1.0,0.93792677
6352,1.0,0.83781624
6353,1.0,0.9918749
6354,1.0,0.98901117
6355,1.0,0.94961196
6356,1.0,0.94179004
6357,1.0,0.9842478
6358,1.0,0.99043137
6359,1.0,0.934406
6360,1.0,0.99476767
6361,1.0,0.983906
6362,1.0,0.998767
6363,1.0,0.99704343
6364,1.0,0.99207205
6365,1.0,0.9985947
6366,1.0,0.98937863
6367,1.0,0.98985076
6368,1.0,0.9839256
6369,1.0,0.9978521
6370,1.0,0.20443405
6371,1.0,0.10279188
6372,1.0,0.3374039
6373,1.0,0.7042354
6374,1.0,0.17256607
6375,1.0,0.1739061
6376,1.0,0.81705266
6377,1.0,0.14471199
6378,1.0,0.19631521
6379,1.0,0.8838978
6380,1.0,0.89935243
6381,1.0,0.7147704
6382,1.0,0.7855074
6383,1.0,0.39347875
6384,1.0,0.6535189
6385,1.0,0.6848016
6386,0.0,0.7730234
6387,0.0,0.2013135
6388,1.0,0.24830239
6389,0.0,0.16846544
6390,1.0,0.4167184
6391,1.0,0.4841816
6392,1.0,0.210474
6393,1.0,0.964205
6394,1.0,0.9800719
6395,1.0,0.31230414
6396,1.0,0.55507946
6397,1.0,0.9355308
6398,1.0,0.84646297
6399,1.0,0.93007845
6400,1.0,0.94635427
6401,1.0,0.23955871
6402,1.0,0.98020315
6403,1.0,0.97182107
6404,1.0,0.3472033
6405,1.0,0.6120494
6406,1.0,0.5860585
6407,1.0,0.7703646
6408,1.0,0.94928527
6409,1.0,0.9488748
6410,1.0,0.8037598
6411,1.0,0.44444683
6412,1.0,0.77193177
8101,1.0,0.99117833
8102,1.0,0.99440855
8103,1.0,0.9810785
8104,1.0,0.9898289
8105,1.0,0.9651694
8106,1.0,0.9809676
8107,1.0,0.6218718
8108,1.0,0.98678166
8109,1.0,0.9549513
8110,1.0,0.9695789
8111,1.0,0.9785096
8112,1.0,0.96364635
8113,1.0,0.992675
8114,1.0,0.8537581
8115,1.0,0.79294574
8116,1.0,0.8377605
8117,1.0,0.8771681
8118,1.0,0.97051436
8119,1.0,0.606961
8120,1.0,0.8806628
8121,1.0,0.82195526
8122,1.0,0.9229314
8123,1.0,0.99585956
8124,1.0,0.9945596
8125,1.0,0.9921153
8126,1.0,0.9811399
8127,1.0,0.9814248
8128,0.0,0.706858
8129,1.0,0.99264777
8130,1.0,0.94935197
8131,1.0,0.80492085
8132,1.0,0.5619176
8133,1.0,0.7968834
8134,1.0,0.8816295
8135,1.0,0.66262734
8136,1.0,0.9703699
8137,1.0,0.91348463
8138,1.0,0.9014596
8139,1.0,0.96737903
8140,1.0,0.97961926
8141,1.0,0.9751178
8142,1.0,0.8984083
8143,1.0,0.95921403
8144,1.0,0.9587945
8145,1.0,0.94439995
8146,1.0,0.97609204
8147,1.0,0.9331301
8148,1.0,0.9706953
8149,1.0,0.9854584
8150,1.0,0.96763265
8151,1.0,0.9774237
8152,1.0,0.9561538
8153,1.0,0.9244831
8154,1.0,0.45742854
8155,1.0,0.70423496
8156,1.0,0.98450017
8157,1.0,0.9920002
8158,1.0,0.9705803
8159,1.0,0.9517952
8160,1.0,0.9859059
8161,1.0,0.9424549
8162,1.0,0.9678955
8163,1.0,0.964877
8164,1.0,0.92910445
8165,1.0,0.86264694
8166,1.0,0.7795378
8167,1.0,0.9907554
8168,1.0,0.9279695
8169,1.0,0.9868543
8170,1.0,0.99549085
8171,1.0,0.98796
8172,1.0,0.9954483
8173,1.0,0.98676795
8174,1.0,0.9369919
8175,1.0,0.97631705
8176,1.0,0.85337716
8177,1.0,0.9089419
8178,1.0,0.9937895
8179,1.0,0.68918484
8180,1.0,0.8510065
8181,1.0,0.44706547
8182,1.0,0.9768396
8183,1.0,0.98635477
8184,1.0,0.9916276
8185,1.0,0.9741824
8186,1.0,0.982714
8187,1.0,0.98053
8188,1.0,0.9474801
8189,1.0,0.9583978
8190,1.0,0.84487027
8191,1.0,0.93027925
8192,1.0,0.99177575
8193,1.0,0.9872751
8194,1.0,0.98138684
8195,1.0,0.9735125
8196,1.0,0.7517423
8197,1.0,0.9171796
8198,1.0,0.7248851
8199,1.0,0.8306666
8200,1.0,0.93259335
8201,1.0,0.9374685
8202,1.0,0.82920194
8203,1.0,0.8407727
8204,1.0,0.51044834
8205,1.0,0.64662135
8206,1.0,0.48594746
8207,1.0,0.9926621
8208,1.0,0.98941845
8209,1.0,0.97868484
8210,1.0,0.9619224
8211,1.0,0.66444093
8212,1.0,0.746503
8213,1.0,0.9269869
8214,1.0,0.96578825
8215,1.0,0.9706889
8216,1.0,0.97752017
8217,1.0,0.9833725
8218,0.0,0.41332787
8219,1.0,0.9661017
8220,1.0,0.9803836
8221,0.0,0.9807988
8222,0.0,0.9721166
8223,1.0,0.9821504
8224,1.0,0.9807091
8225,1.0,0.9684562
8226,1.0,0.94017375
8227,1.0,0.9312126
8228,1.0,0.981149
8229,1.0,0.96021825
8230,1.0,0.7348047
8231,1.0,0.9418131
8232,1.0,0.9263314
8233,1.0,0.98621446
8234,1.0,0.9858225
8235,1.0,0.9668249
8236,1.0,0.9863381
8237,1.0,0.9606299
8238,1.0,0.96692944
8239,1.0,0.992619
8240,1.0,0.9918401
8241,1.0,0.92814714
8242,1.0,0.9224921
8243,1.0,0.9206383
8244,1.0,0.9843083
8245,1.0,0.947393
8246,1.0,0.993298
8247,1.0,0.99064016
8248,1.0,0.9111208
8249,1.0,0.95861644
8250,1.0,0.98338
8251,1.0,0.98854595
8252,0.0,0.2577741
8253,1.0,0.8468403
8254,1.0,0.8962748
8255,1.0,0.9466199
8256,1.0,0.909808
8257,1.0,0.86847025
8258,0.0,0.8046502
8259,1.0,0.9192657
8260,1.0,0.94357574
8261,1.0,0.69766843
8262,1.0,0.8890489
8263,1.0,0.9376542
8264,1.0,0.8414076
8265,1.0,0.70345443
8266,1.0,0.79605454
8267,1.0,0.9744888
8268,1.0,0.96021223
8269,1.0,0.94065773
8272,1.0,0.5839005
8273,1.0,0.9242204
8274,1.0,0.99248964
8275,1.0,0.9885875
8276,1.0,0.805029
8277,1.0,0.9708965
8278,1.0,0.97490317
8279,1.0,0.92092156
8280,1.0,0.92914385
8281,1.0,0.95699626
8284,1.0,0.87469566
8285,1.0,0.9024714
8286,1.0,0.91696304
8287,1.0,0.962903
8288,1.0,0.74636567
8289,1.0,0.88595986
8290,1.0,0.8141386
8291,1.0,0.9837006
8292,1.0,0.9612493
8293,1.0,0.9760819
8294,1.0,0.8757413
8295,0.0,0.97953206
8296,0.0,0.9414822
8297,0.0,0.9866982
8298,1.0,0.95159525
8299,1.0,0.86485606
8300,1.0,0.3183508
8301,1.0,0.98639363
8302,1.0,0.97403586
8303,1.0,0.99223036
8304,1.0,0.98908174
8305,1.0,0.9822579
8306,1.0,0.9720514
8307,1.0,0.9574703
8308,1.0,0.93922085
8309,0.0,0.93164
8310,1.0,0.9104793
8311,1.0,0.81123734
8312,1.0,0.67828906
8313,1.0,0.36059153
8314,1.0,0.96610606
8315,1.0,0.9920625
8316,1.0,0.99586594
8317,1.0,0.8258198
8318,1.0,0.9716645
8319,1.0,0.5483735
8320,1.0,0.81666815
8321,1.0,0.8704158
8322,1.0,0.906645
8323,1.0,0.32449996
8324,1.0,0.94242597
8325,1.0,0.38978758
8326,1.0,0.91470164
8327,1.0,0.99627423
8328,1.0,0.997477
8329,1.0,0.9906853
8330,1.0,0.98290944
8331,1.0,0.9480627
8332,1.0,0.9670008
8333,1.0,0.77422863
8334,1.0,0.90873086
8335,1.0,0.9227758
8336,1.0,0.9102951
8337,1.0,0.9935114
8338,1.0,0.975988
8339,1.0,0.78515756
8340,1.0,0.9195479
8341,1.0,0.82056826
8342,1.0,0.69132257
8343,1.0,0.8461071
8344,1.0,0.52392566
8345,1.0,0.75940835
8346,1.0,0.9559059
8347,1.0,0.96966404
8348,1.0,0.8269967
8349,1.0,0.9420696
8350,1.0,0.88854957
8351,1.0,0.6779616
8352,1.0,0.8609512
8353,1.0,0.89441746
8354,1.0,0.9328994
8355,1.0,0.9474694
8356,1.0,0.99340665
8357,1.0,0.98699677
8358,1.0,0.9215605
8359,1.0,0.9442142
8360,1.0,0.8038882
8361,1.0,0.7725115
8362,1.0,0.5542668
8363,1.0,0.7179656
8364,1.0,0.8972658
8365,1.0,0.70662034
8366,1.0,0.8641296
8367,1.0,0.97317106
8368,1.0,0.9631601
8369,1.0,0.89526176
9102,1.0,0.77965504
9103,1.0,0.9997912
9104,1.0,0.99905795
9105,1.0,0.9787001
9106,1.0,0.9416304
9107,1.0,0.9408106
9108,1.0,0.9973726
9109,1.0,0.9933183
9110,1.0,0.975071
9111,1.0,0.96527636
9112,1.0,0.8654428
9113,1.0,0.9954419
9114,1.0,0.9945973
9115,0.0,0.9966822
9116,1.0,0.98645335
9117,0.0,0.9928241
9118,1.0,0.9894995
9119,1.0,0.8286262
9120,1.0,0.99599516
9121,1.0,0.99652976
9122,0.0,0.9356482
9123,1.0,0.99613154
9124,1.0,0.9977883
9125,1.0,0.99762684
9126,1.0,0.9987908
9127,1.0,0.99989974
9128,1.0,0.9991696
9129,1.0,0.9699237
9130,1.0,0.9998104
9131,1.0,0.99480057
9132,1.0,0.9994968
9133,1.0,0.9760977
9134,1.0,0.99948955
9135,1.0,0.99807596
9136,1.0,0.999841
9137,1.0,0.9992034
9138,0.0,0.9665972
9139,1.0,0.98416173
9140,1.0,0.9410025
9141,1.0,0.9410953
9142,1.0,0.9942736
9143,1.0,0.99930716
9144,1.0,0.99969816
9145,1.0,0.98628783
9146,1.0,0.9462523
9147,1.0,0.99970955
9148,1.0,0.8923838
9149,0.0,0.98591125
9150,0.0,0.96500945
9151,1.0,0.96832466
9152,1.0,0.9465254
9153,1.0,0.42670798
9154,1.0,0.42855352
9155,1.0,0.99228376
9156,0.0,0.11860256
9157,1.0,0.66686916
9158,1.0,0.7535277
9159,1.0,0.9361099
9160,1.0,0.9991454
9161,1.0,0.9823104
9162,1.0,0.9880499
9163,1.0,0.98452723
9164,1.0,0.92654485
9165,1.0,0.9839653
9166,1.0,0.91904753
9167,1.0,0.99865484
9168,1.0,0.9945368
9169,1.0,0.9924075
9292,1.0,0.9601844
9293,1.0,0.9429579
9294,1.0,0.73116577
9295,1.0,0.16079848
9296,1.0,0.9968202
9297,1.0,0.44374096
9298,1.0,0.6308282
9299,1.0,0.88013047
9300,1.0,0.71255547
9301,1.0,0.9244883
9302,1.0,0.30476078
9303,0.0,0.70380867
9304,0.0,0.9521916
9305,0.0,0.37841552
9306,1.0,0.9493033
9307,0.0,0.24762435
9308,0.0,0.15188348
9309,0.0,0.13930778
9310,0.0,0.121400595
9311,1.0,0.9832991
9312,1.0,0.8837671
9313,1.0,0.81282496
9314,1.0,0.9655978
9315,1.0,0.90412515
9316,1.0,0.4760195
9317,0.0,0.88467485
9318,0.0,0.9019575
9319,1.0,0.86424524
9320,1.0,0.80081254
9321,1.0,0.8318662
9322,1.0,0.8714375
9323,1.0,0.7015592
9324,1.0,0.87075895
9325,1.0,0.92804265
9326,1.0,0.9804396
9327,1.0,0.96142733
9328,1.0,0.9609731
9329,1.0,0.82875496
9330,0.0,0.9700346
9331,0.0,0.95148355
9332,1.0,0.5882966
9333,1.0,0.7017049
9334,1.0,0.8896878
9335,1.0,0.96423244
9336,1.0,0.9767659
9337,0.0,0.6488773
9338,0.0,0.94991875
9339,0.0,0.92062664
9340,0.0,0.8928194
9341,0.0,0.94089156
9342,1.0,0.9542052
9343,1.0,0.9722525
9344,1.0,0.9685579
9345,1.0,0.92597586
9346,1.0,0.9678326
9347,0.0,0.9690138
9348,1.0,0.97585684
9349,0.0,0.9023141
9350,1.0,0.951385
9351,1.0,0.98753077
9352,1.0,0.95521575
9353,1.0,0.7117813
9354,0.0,0.93554777
9355,1.0,0.98237
9356,1.0,0.9788334
9357,1.0,0.9422256
9358,1.0,0.9703739
9359,1.0,0.8836835
9360,1.0,0.8794329
9361,1.0,0.9681284
9362,1.0,0.99246573
9363,1.0,0.59916115
9364,0.0,0.99695873
9365,1.0,0.9537064
9366,1.0,0.9610612
9367,1.0,0.9992387
9368,1.0,0.9750742
9369,1.0,0.8297952
9370,1.0,0.9996519
9371,1.0,0.60938144
9372,1.0,0.8005684
9373,1.0,0.9857735
9374,1.0,0.99358314
9375,1.0,0.99371475
9376,1.0,0.9845984
9377,1.0,0.985721
9378,1.0,0.99997747
9379,1.0,0.9453517
9380,1.0,0.98628366
9381,1.0,0.90943396
9382,1.0,0.9912122
9383,1.0,0.94861436
9384,1.0,0.43347973
9385,1.0,0.96042067
9386,1.0,0.11510894
9387,1.0,0.9996468
9388,1.0,0.9834667
9389,1.0,0.90106016
9390,1.0,0.99723154
9391,1.0,0.66259956
9392,1.0,0.96177936
9393,1.0,0.99329656
9394,0.0,0.98255885
9395,1.0,0.8460047
9396,1.0,0.7568061
9397,1.0,0.96544135
9398,1.0,0.99949706
9399,0.0,0.9902902
9400,1.0,0.5923214
9401,1.0,0.99495935
9402,1.0,0.97740585
9403,1.0,0.9980173
9404,1.0,0.94366455
9405,1.0,0.94839793
9406,1.0,0.9999653
9407,1.0,0.99687505
9408,1.0,0.9979742
9409,1.0,0.8171827
9410,1.0,0.9935762
9411,1.0,0.9992637
9568,1.0,0.8468705
9569,1.0,0.81766164
9570,1.0,0.75454426
9571,1.0,0.89918613
9572,0.0,0.36166856
9573,1.0,0.97347414
9574,1.0,0.10884162
9575,1.0,0.72342706
9576,1.0,0.88717747
9577,0.0,0.588714
9578,1.0,0.97150123
9579,1.0,0.9292724
9580,1.0,0.94671834
9581,1.0,0.57207805
9582,0.0,0.5426051
9583,1.0,0.6004155
9584,1.0,0.81683666
9585,1.0,0.9327967
9586,1.0,0.97575325
9587,1.0,0.77750933
9588,1.0,0.91595817
9589,1.0,0.80846745
9590,1.0,0.83973664
9591,1.0,0.8382049
9592,0.0,0.8283934
9593,1.0,0.8696387
9594,0.0,0.16747689
9595,1.0,0.984542
9596,1.0,0.67545205
9597,1.0,0.8559577
9598,1.0,0.36542097
9599,1.0,0.88484246
9600,1.0,0.6285549
9601,1.0,0.73552287
9602,1.0,0.30661586
9603,1.0,0.88147324
9604,1.0,0.8132481
9605,1.0,0.387875
9606,0.0,0.8797999
9607,1.0,0.58080196
9608,1.0,0.11513788
9609,1.0,0.69782007
9610,1.0,0.44088817
9611,1.0,0.87342095
9612,1.0,0.8706056
9613,1.0,0.94984746
9614,1.0,0.09155755
9615,1.0,0.16946794
9616,1.0,0.70702344
9617,1.0,0.88350224
9618,1.0,0.50621265
9619,1.0,0.8822751
9620,1.0,0.48417333
9621,1.0,0.37270817
9622,1.0,0.4155528
9623,1.0,0.37131992
9624,1.0,0.5290208
9625,1.0,0.82543415
9626,1.0,0.9004518
9627,1.0,0.7299012
9628,1.0,0.5355651
9629,1.0,0.31758276
9630,1.0,0.81538093
9631,1.0,0.9330835
9632,0.0,0.18713266
9633,1.0,0.96391135
9634,1.0,0.44968683
9635,0.0,0.3453131
9636,1.0,0.1068277
9637,1.0,0.40911117
9638,1.0,0.50388336
9639,0.0,0.21414056
9640,1.0,0.8523245
9641,1.0,0.69223434
9642,1.0,0.8750456
9643,1.0,0.8409763
9644,1.0,0.19196114
9645,1.0,0.07221161
9646,1.0,0.9693916
9647,0.0,0.47189513
9648,1.0,0.30788043
9649,1.0,0.8080821
9650,1.0,0.79993707
9651,1.0,0.80892813
9652,1.0,0.5785619
9653,1.0,0.99688125
9654,1.0,0.99651873
9655,1.0,0.5767618
9656,1.0,0.6663638
9657,1.0,0.72041446
9658,1.0,0.5188248
9659,1.0,0.58789086
9660,1.0,0.31720936
9661,1.0,0.4702543
9662,1.0,0.42151606
9663,1.0,0.5444895
9664,1.0,0.88526934
9665,1.0,0.71673554
9666,1.0,0.6217351
9667,1.0,0.9900738
9668,1.0,0.14459
9669,1.0,0.74132806
9670,1.0,0.1859117
9671,1.0,0.9956254
9672,1.0,0.37960708
9673,1.0,0.8215316
9674,1.0,0.90307873
9675,1.0,0.37983027
9676,1.0,0.54440147
9677,1.0,0.9466694
9678,1.0,0.8575764
9679,1.0,0.2607302
9680,1.0,0.9887383
9681,1.0,0.16705847
9682,1.0,0.94555056
9683,1.0,0.50723636
9684,1.0,0.31083804
9685,1.0,0.46552843
9686,1.0,0.75587136
9687,0.0,0.04087353
9688,0.0,0.0563921
9689,1.0,0.54734457
9690,1.0,0.42238227
9691,1.0,0.33818585
9692,1.0,0.9555688
9693,1.0,0.9171455
9694,1.0,0.81824976
9695,1.0,0.819795
9696,0.0,0.10457913
9697,1.0,0.115286104
9698,1.0,0.98887575
9699,1.0,0.487471
9700,1.0,0.39997086
9701,1.0,0.5974649
9702,1.0,0.33767396
9703,1.0,0.9073299
9704,1.0,0.9497741
9705,1.0,0.95482725
9706,1.0,0.9811096
9707,1.0,0.105603136
9708,1.0,0.4946777
9709,1.0,0.33457938
9710,1.0,0.4318311
9711,1.0,0.55810076
9712,1.0,0.96697026
9713,1.0,0.40390423
9714,1.0,0.3235617
9715,1.0,0.9558244
9716,1.0,0.4248923
9717,1.0,0.114014514
9718,1.0,0.16812637
9719,1.0,0.5861892
9720,1.0,0.96600795
9721,0.0,0.20483598
9722,1.0,0.7411078
9723,1.0,0.21778935
9724,0.0,0.12417023
9725,1.0,0.4380445
9726,1.0,0.9676713
9727,1.0,0.54101247
9728,1.0,0.07253389
9729,1.0,0.5200815
9730,1.0,0.7501162
9731,1.0,0.6472058
9732,1.0,0.6032347
9733,0.0,0.5006277
9734,0.0,0.08640002
9735,1.0,0.21566398
9736,1.0,0.9821217
9737,1.0,0.41467294
9738,1.0,0.54340315
9739,1.0,0.48385188
9740,0.0,0.12236888
9741,0.0,0.13691927
9742,1.0,0.32074755
9743,1.0,0.071721055
9744,1.0,0.8092607
9745,1.0,0.10141907
9746,1.0,0.06928654
9747,1.0,0.6950161
9748,1.0,0.5445463
9749,1.0,0.60129356
9750,1.0,0.97085685
9751,1.0,0.88694847
9752,1.0,0.81049407
9753,1.0,0.6384056
9754,1.0,0.9036897
9755,1.0,0.6990261
9756,0.0,0.0862884
9757,1.0,0.20071079
9758,1.0,0.57917774
9759,1.0,0.79112124
9760,0.0,0.17855875
9761,1.0,0.23375921
9762,1.0,0.56173503
9763,1.0,0.20832789
9764,1.0,0.20492695
9765,1.0,0.0816162
9766,1.0,0.98554623
9767,1.0,0.8044327
9768,1.0,0.9836875
9769,0.0,0.15320443
9770,1.0,0.5259456
9771,1.0,0.95624065
9772,1.0,0.07052009
9773,1.0,0.54596037
9774,1.0,0.40213358
9775,1.0,0.2820339
9776,1.0,0.96873313
9777,1.0,0.24394143
9778,1.0,0.5790385
