index,y,p
8650,1.0,0.9821169
8651,1.0,0.96046466
8652,0.0,0.8987678
8653,1.0,0.9767903
8654,0.0,0.93391097
8655,0.0,0.6983943
8656,0.0,0.9926242
8657,1.0,0.993866
8658,0.0,0.6180636
8659,1.0,0.98355585
8660,0.0,0.78425646
8661,0.0,0.30395585
8662,1.0,0.9949833
8663,0.0,0.8928074
8664,0.0,0.6952201
8665,1.0,0.96960866
8666,1.0,0.99836165
8667,1.0,0.9678316
8668,1.0,0.9682681
8669,1.0,0.96205556
8670,0.0,0.7254104
8671,1.0,0.97982293
8672,1.0,0.98090106
8673,1.0,0.9750133
8674,0.0,0.30677834
8675,0.0,0.9379201
8676,0.0,0.9045287
8677,0.0,0.35378158
8678,0.0,0.9868628
8679,1.0,0.74643046
8680,1.0,0.77469134
8681,1.0,0.5928133
8682,1.0,0.9893293
8683,1.0,0.9489831
8684,0.0,0.97877914
8685,1.0,0.89003193
8686,1.0,0.9688098
8687,0.0,0.28918168
8688,1.0,0.48451456
8689,1.0,0.18218297
8690,1.0,0.9931665
8691,1.0,0.99199414
8692,0.0,0.3436964
8693,1.0,0.9996872
8694,0.0,0.640031
8695,0.0,0.5549928
8696,1.0,0.9209473
8697,0.0,0.85951805
8698,0.0,0.895919
8699,1.0,0.37793073
8700,0.0,0.6515313
8701,1.0,0.9865063
8702,0.0,0.35630572
8703,0.0,0.11139308
8704,0.0,0.75958097
8705,0.0,0.97205746
8706,0.0,0.45469385
8707,0.0,0.8855369
8708,0.0,0.33862585
8709,0.0,0.9984108
8710,0.0,0.07732044
8711,0.0,0.76896596
8712,1.0,0.9523056
8713,1.0,0.9926918
8714,1.0,0.9872829
8715,1.0,0.9976695
8716,0.0,0.65250325
8717,1.0,0.9903476
8718,1.0,0.9988017
8719,0.0,0.9384515
8720,0.0,0.8401463
8721,1.0,0.9202031
8722,1.0,0.54954404
8723,1.0,0.4939464
8724,0.0,0.9278853
8725,0.0,0.9972907
8726,0.0,0.95962673
8727,1.0,0.97835857
8728,1.0,0.98146296
8729,0.0,0.9261054
8730,0.0,0.5701337
8731,1.0,0.96689403
8732,0.0,0.34970915
8733,1.0,0.98630536
8734,1.0,0.9649115
8735,1.0,0.956256
8736,1.0,0.83256686
8737,1.0,0.9416438
8738,1.0,0.9099357
8739,1.0,0.96087325
8740,1.0,0.98009515
8741,0.0,0.9739721
8742,1.0,0.84481317
8743,0.0,0.9786326
8744,1.0,0.71581626
8745,1.0,0.9731059
8746,1.0,0.9990876
8747,1.0,0.7965433
8748,1.0,0.99723417
8749,1.0,0.4924094
8750,0.0,0.46796617
8751,1.0,0.9605953
8752,0.0,0.6623718
8753,0.0,0.57145953
8754,0.0,0.8543365
8755,0.0,0.38274834
8756,0.0,0.3756617
8757,1.0,0.9607041
8758,1.0,0.9590815
8759,1.0,0.8546693
8760,0.0,0.46092388
8761,0.0,0.165844
8762,1.0,0.90464115
8763,1.0,0.9825697
8764,1.0,0.98462164
8765,1.0,0.9453296
8766,0.0,0.8358181
8767,1.0,0.93242157
8768,0.0,0.9183336
8769,1.0,0.9954502
8770,1.0,0.98731196
8771,1.0,0.9678275
8772,0.0,0.2990891
8773,0.0,0.8900568
8774,0.0,0.6818623
8775,1.0,0.9236781
8776,1.0,0.6789562
8777,0.0,0.9220992
8778,1.0,0.744545
8779,0.0,0.99743384
8780,0.0,0.20138033
8781,1.0,0.973639
8782,0.0,0.5930895
8783,1.0,0.9080295
8784,0.0,0.9477613
8785,0.0,0.6697498
8786,0.0,0.90413016
8787,0.0,0.2689865
8788,1.0,0.79037076
8789,1.0,0.97333264
8790,1.0,0.725601
8791,1.0,0.9938041
8792,0.0,0.99411654
8793,0.0,0.9747906
8794,0.0,0.5994828
8795,0.0,0.6875028
8796,0.0,0.529636
8797,1.0,0.37409005
8798,0.0,0.9910584
8799,1.0,0.9065136
8800,0.0,0.15297677
8801,0.0,0.20254467
8802,1.0,0.9097919
8803,0.0,0.2338215
8804,0.0,0.4655276
8805,1.0,0.8168961
8806,1.0,0.79197353
8807,1.0,0.98274004
8808,0.0,0.7613613
8809,0.0,0.97484946
8810,0.0,0.9720723
8811,0.0,0.94564205
8812,0.0,0.08763968
8813,0.0,0.9638644
8814,1.0,0.90364665
8815,1.0,0.25300956
8816,0.0,0.15792085
8817,0.0,0.26054585
8818,0.0,0.87623876
8819,0.0,0.9251227
8820,1.0,0.542697
8821,0.0,0.06531117
8822,0.0,0.17534876
8823,1.0,0.7853039
8824,0.0,0.53074986
8825,0.0,0.9582081
8826,1.0,0.7112359
8827,0.0,0.13952328
8828,0.0,0.24526338
8829,1.0,0.9709792
8830,1.0,0.5370323
8831,1.0,0.9126449
8832,0.0,0.98002326
8833,1.0,0.54644305
8834,0.0,0.6484416
8835,1.0,0.84569216
8836,0.0,0.07232564
8837,0.0,0.14173326
8838,1.0,0.7383857
8839,1.0,0.8430293
8840,0.0,0.8706252
8841,1.0,0.7595675
8842,1.0,0.9673707
8843,0.0,0.18414824
8844,0.0,0.9210356
8845,1.0,0.53473574
8846,1.0,0.8166564
8847,0.0,0.21068455
8848,1.0,0.7441196
8849,1.0,0.9390376
8850,1.0,0.9011613
8851,0.0,0.89169925
8852,0.0,0.12918513
8853,1.0,0.6168289
8854,1.0,0.9325751
8855,1.0,0.7744566
8856,0.0,0.18239707
8857,0.0,0.43437067
8858,1.0,0.9737985
8859,1.0,0.73137134
8860,1.0,0.95567507
8861,0.0,0.72965366
8862,1.0,0.7646932
8863,1.0,0.8757055
8864,1.0,0.6790545
8865,1.0,0.77066046
8866,0.0,0.046867248
8867,1.0,0.48195988
8868,1.0,0.99579215
8869,1.0,0.3035057
8870,0.0,0.8521721
8871,0.0,0.44456273
8872,1.0,0.92339474
8873,1.0,0.5497758
8874,0.0,0.94154453
8875,0.0,0.6065706
8876,1.0,0.9968771
8877,0.0,0.85132235
8878,1.0,0.9722055
8879,0.0,0.13202721
8880,0.0,0.92070806
8881,1.0,0.99482805
8882,0.0,0.03071031
8883,0.0,0.9757052
8884,1.0,0.9974769
8885,1.0,0.9908345
8886,0.0,0.11921185
8887,0.0,0.4074032
8888,1.0,0.99533963
8889,1.0,0.99513113
8890,1.0,0.9379468
8891,1.0,0.9930795
8892,1.0,0.9582876
8893,0.0,0.71083176
8894,1.0,0.66742855
8895,1.0,0.9855091
8896,1.0,0.98438776
8897,0.0,0.7402341
8898,0.0,0.69154763
8899,1.0,0.9918419
8900,1.0,0.9578813
8901,1.0,0.15342376
8902,1.0,0.3968483
8903,0.0,0.9529714
8904,1.0,0.843005
8905,0.0,0.9850963
8906,1.0,0.5801572
8907,0.0,0.8951277
8908,0.0,0.5548689
8909,1.0,0.8819328
8910,0.0,0.65576464
8911,1.0,0.97582394
8912,1.0,0.8280833
8913,0.0,0.8427544
8914,1.0,0.2650358
8915,1.0,0.8754981
8916,1.0,0.96542704
8917,1.0,0.97000384
8918,1.0,0.99042296
8919,0.0,0.48394725
8920,0.0,0.591928
8921,1.0,0.7434491
8922,1.0,0.82302344
8923,0.0,0.8761674
8924,1.0,0.9469551
8925,1.0,0.9671094
8926,1.0,0.83093613
8927,1.0,0.96795315
8928,1.0,0.9525518
8929,1.0,0.7894285
8930,0.0,0.20041578
8931,1.0,0.5914095
8932,1.0,0.8604065
8933,0.0,0.6100156
8934,1.0,0.9995726
8935,1.0,0.69340193
8936,0.0,0.07161562
8937,0.0,0.89569116
8938,1.0,0.9380284
8939,1.0,0.990575
8940,0.0,0.79789466
8941,0.0,0.15759611
8942,0.0,0.3295038
8943,0.0,0.9384445
9102,1.0,0.58991736
9103,1.0,0.9760586
9104,1.0,0.9529506
9105,1.0,0.932143
9106,1.0,0.95403063
9107,1.0,0.60319066
9108,1.0,0.97821885
9109,1.0,0.9325262
9110,1.0,0.5651755
9111,1.0,0.72839516
9112,1.0,0.81471723
9113,1.0,0.8263067
9114,1.0,0.7178526
9115,0.0,0.79235715
9116,1.0,0.83012885
9117,0.0,0.76543665
9118,1.0,0.83667004
9119,1.0,0.724042
9120,1.0,0.94815266
9121,1.0,0.91137135
9122,0.0,0.6791384
9123,1.0,0.92526585
9124,1.0,0.9576901
9125,1.0,0.8369347
9126,1.0,0.9645606
9127,1.0,0.9879851
9128,1.0,0.9656315
9129,1.0,0.96782416
9130,1.0,0.9620843
9131,1.0,0.939704
9132,1.0,0.95987403
9133,1.0,0.7756487
9134,1.0,0.9600708
9135,1.0,0.8947251
9136,1.0,0.99778336
9137,1.0,0.88592553
9138,0.0,0.9645523
9139,1.0,0.9702299
9140,1.0,0.87939346
9141,1.0,0.92288303
9142,1.0,0.95188606
9143,1.0,0.9635341
9144,1.0,0.9888952
9145,1.0,0.95731723
9146,1.0,0.9488387
9147,1.0,0.98231596
9148,1.0,0.8445271
9149,0.0,0.93143946
9150,0.0,0.863271
9151,1.0,0.89583695
9152,1.0,0.9120857
9153,1.0,0.31126708
9154,1.0,0.2305952
9155,1.0,0.87714237
9156,0.0,0.18898119
9157,1.0,0.65712714
9158,1.0,0.6654689
9159,1.0,0.8780377
9160,1.0,0.99128574
9161,1.0,0.9926246
9162,1.0,0.9910746
9163,1.0,0.9945314
9164,1.0,0.8285122
9165,1.0,0.9929832
9166,1.0,0.8515636
9167,1.0,0.9301297
9168,1.0,0.99792445
9169,1.0,0.992695
9289,0.0,0.038726997
9292,1.0,0.888173
9293,1.0,0.83667284
9294,1.0,0.33597717
9295,1.0,0.24523877
9296,1.0,0.9425333
9297,1.0,0.2904819
9298,1.0,0.41516134
9299,1.0,0.75556743
9300,1.0,0.70219344
9301,1.0,0.7988026
9302,1.0,0.39956126
9303,0.0,0.6683701
9304,0.0,0.9408849
9305,0.0,0.41956273
9306,1.0,0.6941658
9307,0.0,0.42035097
9308,0.0,0.34914115
9309,0.0,0.40798122
9310,0.0,0.25210023
9311,1.0,0.8130814
9312,1.0,0.9019142
9313,1.0,0.66056013
9314,1.0,0.80594844
9315,1.0,0.64272565
9316,1.0,0.4960162
9317,0.0,0.7111021
9318,0.0,0.56359124
9319,1.0,0.8147713
9320,1.0,0.5940278
9321,1.0,0.4257654
9322,1.0,0.57545406
9323,1.0,0.4481123
9324,1.0,0.6533376
9325,1.0,0.6932935
9326,1.0,0.7444749
9327,1.0,0.8518339
9328,1.0,0.5358088
9329,1.0,0.3590504
9330,0.0,0.72613823
9331,0.0,0.6009748
9332,1.0,0.46669996
9333,1.0,0.47269818
9334,1.0,0.5314158
9335,1.0,0.51937467
9336,1.0,0.78637874
9337,0.0,0.88052726
9338,0.0,0.97078526
9339,0.0,0.9200426
9340,0.0,0.9472448
9341,0.0,0.83074737
9342,1.0,0.9291414
9343,1.0,0.74827504
9344,1.0,0.6991343
9345,1.0,0.72814864
9346,1.0,0.79913896
9347,0.0,0.9793944
9348,1.0,0.98487836
9349,0.0,0.96396905
9350,1.0,0.97875184
9351,1.0,0.99118996
9352,1.0,0.90181834
9353,1.0,0.66435045
9354,0.0,0.9046122
9355,1.0,0.87452435
9356,1.0,0.8353613
9357,1.0,0.9640375
9358,1.0,0.96679926
9359,1.0,0.68232805
9360,1.0,0.5882311
9361,1.0,0.9268512
9362,1.0,0.7308424
9363,1.0,0.832072
9364,0.0,0.9240426
9365,1.0,0.97126645
9366,1.0,0.7746236
9367,1.0,0.93092436
9368,1.0,0.9285069
9369,1.0,0.66948813
9370,1.0,0.96384245
9371,1.0,0.47624213
9372,1.0,0.856952
9373,1.0,0.9663205
9374,1.0,0.98579365
9375,1.0,0.9767222
9376,1.0,0.845584
9377,1.0,0.96033525
9378,1.0,0.9979832
9379,1.0,0.8091618
9380,1.0,0.95950776
9381,1.0,0.9280853
9382,1.0,0.99112517
9383,1.0,0.7039351
9384,1.0,0.3028553
9385,1.0,0.9592213
9386,1.0,0.29214665
9387,1.0,0.8854955
9388,1.0,0.96661705
9389,1.0,0.9469826
9390,1.0,0.99152654
9391,1.0,0.8546827
9392,1.0,0.9357442
9393,1.0,0.873661
9394,0.0,0.89327127
9395,1.0,0.8894261
9396,1.0,0.53630203
9397,1.0,0.8983403
9398,1.0,0.96441245
9399,0.0,0.96746325
9400,1.0,0.6425113
9401,1.0,0.97508407
9402,1.0,0.91740686
9403,1.0,0.9884116
9404,1.0,0.913848
9405,1.0,0.939068
9406,1.0,0.9858721
9407,1.0,0.99463284
9408,1.0,0.9911136
9409,1.0,0.79288805
9410,1.0,0.9758822
9411,1.0,0.9835226
9568,1.0,0.91876596
9569,1.0,0.8142174
9570,1.0,0.8555072
9571,1.0,0.94914144
9572,0.0,0.247221
9573,1.0,0.98871535
9574,1.0,0.051290955
9575,1.0,0.94040674
9576,1.0,0.46430203
9577,0.0,0.3371912
9578,1.0,0.98846006
9579,1.0,0.979486
9580,1.0,0.969551
9581,1.0,0.82179016
9582,0.0,0.39285707
9583,1.0,0.4059152
9584,1.0,0.37547308
9585,1.0,0.9479058
9586,1.0,0.9888415
9587,1.0,0.90743005
9588,1.0,0.9461221
9589,1.0,0.91445833
9590,1.0,0.9448815
9591,1.0,0.949734
9592,0.0,0.540983
9593,1.0,0.77989674
9594,0.0,0.15698177
9595,1.0,0.99308383
9596,1.0,0.6558377
9597,1.0,0.7296216
9598,1.0,0.22317217
9599,1.0,0.8674774
9600,1.0,0.69945
9601,1.0,0.71646065
9602,1.0,0.848695
9603,1.0,0.9172142
9604,1.0,0.9892675
9605,1.0,0.6138701
9606,0.0,0.53957707
9607,1.0,0.49581143
9608,1.0,0.29731002
9609,1.0,0.61968106
9610,1.0,0.85361326
9611,1.0,0.90227157
9612,1.0,0.95406187
9613,1.0,0.97407
9614,1.0,0.09401783
9615,1.0,0.12023793
9616,1.0,0.728853
9617,1.0,0.9149229
9618,1.0,0.48863214
9619,1.0,0.85687643
9620,1.0,0.48050115
9621,1.0,0.92949164
9622,1.0,0.18554227
9623,1.0,0.10036776
9624,1.0,0.80934113
9625,1.0,0.99378985
9626,1.0,0.9785872
9627,1.0,0.885025
9628,1.0,0.5560023
9629,1.0,0.90129197
9630,1.0,0.6740856
9631,1.0,0.96997786
9632,0.0,0.106846005
9633,1.0,0.85384613
9634,1.0,0.49076644
9635,0.0,0.4403755
9636,1.0,0.050943803
9637,1.0,0.21179627
9638,1.0,0.26064867
9639,0.0,0.0926236
9640,1.0,0.98743266
9641,1.0,0.98579234
9642,1.0,0.76814574
9643,1.0,0.9766501
9644,1.0,0.39493692
9645,1.0,0.028442303
9646,1.0,0.9694165
9647,0.0,0.37987486
9648,1.0,0.21899731
9649,1.0,0.52680564
9650,1.0,0.8733945
9651,1.0,0.860637
9652,1.0,0.84101486
9653,1.0,0.9969217
9654,1.0,0.9692272
9655,1.0,0.6897537
9656,1.0,0.942104
9657,1.0,0.6022164
9658,1.0,0.7096865
9659,1.0,0.7851729
9660,1.0,0.20805296
9661,1.0,0.1921356
9662,1.0,0.1899071
9663,1.0,0.7940676
9664,1.0,0.9595864
9665,1.0,0.9174738
9666,1.0,0.75859684
9667,1.0,0.99537873
9668,1.0,0.6064731
9669,1.0,0.94246894
9670,1.0,0.36352858
9671,1.0,0.99919194
9672,1.0,0.34292686
9673,1.0,0.80906713
9674,1.0,0.9592456
9675,1.0,0.87586915
9676,1.0,0.747792
9677,1.0,0.99166405
9678,1.0,0.9230186
9679,1.0,0.44225752
9680,1.0,0.98815376
9681,1.0,0.094949864
9682,1.0,0.98226583
9683,1.0,0.96533495
9684,1.0,0.26008192
9685,1.0,0.29334956
9686,1.0,0.9433355
9687,0.0,0.06002272
9688,0.0,0.057401992
9689,1.0,0.98987657
9690,1.0,0.9545052
9691,1.0,0.87483954
9692,1.0,0.9894628
9693,1.0,0.9596708
9694,1.0,0.8491933
9695,1.0,0.9739535
9696,0.0,0.1509846
9697,1.0,0.19779414
9698,1.0,0.9953458
9699,1.0,0.8600875
9700,1.0,0.7860184
9701,1.0,0.86137366
9702,1.0,0.86871624
9703,1.0,0.9371862
9704,1.0,0.9707637
9705,1.0,0.9794534
9706,1.0,0.9939804
9707,1.0,0.39190474
9708,1.0,0.40064672
9709,1.0,0.1825339
9710,1.0,0.86434937
9711,1.0,0.8369149
9712,1.0,0.9752195
9713,1.0,0.32276186
9714,1.0,0.609845
9715,1.0,0.973465
9716,1.0,0.8175503
9717,1.0,0.09567682
9718,1.0,0.15459174
9719,1.0,0.82939523
9720,1.0,0.9712346
9721,0.0,0.20589757
9722,1.0,0.76122254
9723,1.0,0.20219356
9724,0.0,0.20573384
9725,1.0,0.8998029
9726,1.0,0.98332053
9727,1.0,0.752371
9728,1.0,0.045719393
9729,1.0,0.7846135
9730,1.0,0.9423235
9731,1.0,0.982128
9732,1.0,0.6426401
9733,0.0,0.4234592
9734,0.0,0.16787803
9735,1.0,0.324973
9736,1.0,0.98493665
9737,1.0,0.3678312
9738,1.0,0.66111535
9739,1.0,0.46776617
9740,0.0,0.14846344
9741,0.0,0.11811073
9742,1.0,0.101614274
9743,1.0,0.036297157
9744,1.0,0.98623174
9745,1.0,0.051962286
9746,1.0,0.0686481
9747,1.0,0.54835373
9748,1.0,0.7169798
9749,1.0,0.36781847
9750,1.0,0.98902994
9751,1.0,0.95004225
9752,1.0,0.82711184
9753,1.0,0.4807439
9754,1.0,0.8877129
9755,1.0,0.6156477
9756,0.0,0.07606812
9757,1.0,0.2596276
9758,1.0,0.62944555
9759,1.0,0.8895556
9760,0.0,0.38691822
9761,1.0,0.1276862
9762,1.0,0.4509616
9763,1.0,0.10502097
9764,1.0,0.19365604
9765,1.0,0.11125026
9766,1.0,0.99376005
9767,1.0,0.97171336
9768,1.0,0.9904986
9769,0.0,0.7086599
9770,1.0,0.8114863
9771,1.0,0.99450964
9772,1.0,0.1529998
9773,1.0,0.6066986
9774,1.0,0.25069365
9775,1.0,0.37721565
9776,1.0,0.98705894
9777,1.0,0.4707171
9778,1.0,0.977531
9779,1.0,0.8941728
9780,1.0,0.8415456
9781,1.0,0.6335827
9782,1.0,0.8147228
9783,1.0,0.2573044
9784,1.0,0.47024697
9785,1.0,0.10141217
9786,1.0,0.9597928
9787,1.0,0.8252834
9788,1.0,0.8799074
9789,0.0,0.357303
9790,1.0,0.86117566
9791,1.0,0.9540498
9792,1.0,0.98160994
9793,1.0,0.4036863
9794,0.0,0.10943834
9795,1.0,0.7025297
9796,1.0,0.9951579
9797,1.0,0.6256971
9798,1.0,0.15100229
9799,1.0,0.95992917
9800,1.0,0.0955628
10128,1.0,0.9956993
10129,1.0,0.9899385
10130,1.0,0.91550326
10131,1.0,0.9947187
10132,1.0,0.9801846
10133,1.0,0.97914106
10134,1.0,0.95769274
10135,1.0,0.9289498
10136,1.0,0.9418968
10137,1.0,0.93393606
10138,1.0,0.98520803
10139,1.0,0.91290873
10140,1.0,0.9812025
10141,1.0,0.9392358
10142,1.0,0.91305083
10143,1.0,0.9702487
10144,1.0,0.99657744
10145,1.0,0.9634164
10146,1.0,0.91540855
10147,1.0,0.97648835
10148,1.0,0.99145913
10149,1.0,0.99382126
10150,1.0,0.989388
10151,1.0,0.9859577
10152,1.0,0.93557495
10153,1.0,0.9979494
10154,1.0,0.94676536
10155,1.0,0.80241436
10156,1.0,0.9798601
10157,1.0,0.99724174
10158,1.0,0.9372893
10159,1.0,0.968525
10160,1.0,0.95280707
10161,1.0,0.82529414
10162,1.0,0.9922999
10163,1.0,0.98056144
10164,1.0,0.9112245
10165,1.0,0.97529966
10166,1.0,0.8577864
10167,1.0,0.9883398
10168,1.0,0.93776774
10169,1.0,0.9277982
10170,1.0,0.8801844
10171,1.0,0.98514324
10172,1.0,0.864095
10173,1.0,0.99181
10174,1.0,0.81883633
10175,1.0,0.87603855
10176,1.0,0.9721338
10177,1.0,0.97611326
10178,1.0,0.9856
10179,1.0,0.9344885
10180,1.0,0.46509397
10181,1.0,0.9532367
10182,1.0,0.92126924
10183,1.0,0.85861
10184,1.0,0.98830986
10185,1.0,0.79563874
10186,1.0,0.78294104
10187,1.0,0.97984934
10188,1.0,0.7190319
10189,1.0,0.9983004
10190,1.0,0.7214983
10191,1.0,0.9648971
10192,1.0,0.9688194
10193,1.0,0.73274213
10194,1.0,0.95936733
10195,1.0,0.8676955
10196,1.0,0.7078287
10197,1.0,0.62433183
10198,1.0,0.98183745
10199,1.0,0.88462746
10200,1.0,0.9393289
10201,1.0,0.8581902
10202,1.0,0.75402474
10203,1.0,0.944712
10204,1.0,0.9877636
10205,1.0,0.71509063
10206,1.0,0.91490525
10207,1.0,0.7993502
10208,1.0,0.9746617
10209,1.0,0.9235648
10210,1.0,0.94131905
10211,1.0,0.91765827
10212,1.0,0.83592993
10213,1.0,0.8738219
10214,1.0,0.8358517
10215,1.0,0.6640884
10216,1.0,0.98977715
10217,1.0,0.353719
10218,1.0,0.8867066
10219,1.0,0.3850552
10220,1.0,0.58630365
10221,1.0,0.9922179
10222,1.0,0.995131
10223,1.0,0.66736984
10224,1.0,0.6380838
10225,1.0,0.9760257
10226,1.0,0.76468766
10227,1.0,0.46058497
10228,1.0,0.9726063
10229,1.0,0.9068854
10230,1.0,0.9486654
10231,1.0,0.93010163
10232,1.0,0.9684686
10233,1.0,0.7587028
10234,1.0,0.8012899
10235,1.0,0.4314998
10236,1.0,0.52889115
10237,1.0,0.9929067
10238,1.0,0.44444746
10239,1.0,0.2931859
10240,1.0,0.8574896
10241,1.0,0.1591595
10242,1.0,0.972
10243,1.0,0.6114781
10244,1.0,0.64912647
10245,1.0,0.6669796
10246,1.0,0.992293
10247,1.0,0.97201884
10248,1.0,0.9680141
10249,1.0,0.7932355
10250,1.0,0.98249304
10251,1.0,0.5281569
10252,1.0,0.82733077
10253,1.0,0.9571849
10254,1.0,0.9822381
10255,1.0,0.64624673
10256,1.0,0.95965475
10257,1.0,0.92192686
10258,1.0,0.6078969
10259,1.0,0.9141598
10260,1.0,0.9936939
10261,1.0,0.8865346
10262,1.0,0.9541096
10263,1.0,0.8587359
10264,1.0,0.9609412
10265,1.0,0.87726235
10266,1.0,0.97944903
10267,1.0,0.9369974
10268,1.0,0.98732704
10269,1.0,0.96351665
10270,1.0,0.95881534
10271,1.0,0.91452
10272,1.0,0.94732195
10273,1.0,0.9070719
10274,1.0,0.97177595
10275,1.0,0.98467445
10276,1.0,0.9795777
10277,1.0,0.9573948
10278,1.0,0.97755194
10279,1.0,0.9634414
10280,1.0,0.96831125
10281,1.0,0.9633658
10282,1.0,0.95592546
10283,1.0,0.988063
10284,1.0,0.97353643
10285,1.0,0.97606397
10286,1.0,0.9915445
10287,1.0,0.90030867
10288,1.0,0.9852417
10494,1.0,0.87861496
10495,1.0,0.9818955
10496,1.0,0.81973726
10497,1.0,0.9976311
10498,1.0,0.98027587
10499,1.0,0.8969094
10500,1.0,0.97980577
10501,1.0,0.79740506
10502,1.0,0.7465765
10503,1.0,0.83188385
10504,1.0,0.79313076
10505,1.0,0.8631477
10506,1.0,0.993536
10507,1.0,0.9888588
10508,1.0,0.9948854
10509,1.0,0.98908335
10510,1.0,0.98319906
10511,1.0,0.9882975
10512,1.0,0.9822848
10513,1.0,0.75357425
10514,1.0,0.8435118
10515,0.0,0.9962735
10516,1.0,0.9924827
10517,1.0,0.94291127
10518,0.0,0.9558434
10519,1.0,0.9679254
10520,1.0,0.9956456
10521,1.0,0.92300445
10522,1.0,0.9328387
10523,1.0,0.9864299
10524,0.0,0.9943204
10525,1.0,0.98228836
10526,0.0,0.9956196
10527,0.0,0.9956937
10528,1.0,0.9961647
10529,1.0,0.91349834
10530,1.0,0.91751844
10531,1.0,0.99920565
10532,1.0,0.99466515
10533,0.0,0.9922294
10534,0.0,0.96715343
10535,0.0,0.9912866
10536,0.0,0.99110514
10537,1.0,0.9943581
10538,1.0,0.99469614
10539,1.0,0.98184603
10540,1.0,0.94791114
10541,0.0,0.9910246
10542,1.0,0.98200077
10543,0.0,0.9966001
10544,0.0,0.9923586
10545,0.0,0.99657
10546,0.0,0.99788934
10547,1.0,0.9749758
10548,1.0,0.90147895
10549,1.0,0.96461093
10550,0.0,0.98967874
10551,1.0,0.9843503
10552,0.0,0.9926514
10553,0.0,0.9973418
10554,0.0,0.90095216
10555,0.0,0.908714
10556,1.0,0.91542745
10557,1.0,0.9912253
10558,1.0,0.9520054
10559,0.0,0.9959953
10560,1.0,0.87498015
10561,1.0,0.9231071
10562,1.0,0.95264477
10563,1.0,0.9514165
10564,0.0,0.9736424
10565,1.0,0.94169545
10566,1.0,0.9983854
10567,1.0,0.9991122
10568,1.0,0.9931799
10569,1.0,0.9875101
10570,0.0,0.9258254
10571,1.0,0.9769514
10572,1.0,0.9527928
10573,1.0,0.9819005
10574,1.0,0.99895096
10575,1.0,0.8758603
10576,1.0,0.99046224
10577,1.0,0.98359525
10578,1.0,0.8354769
10579,1.0,0.9790734
10580,0.0,0.9946567
10581,1.0,0.99503917
10582,0.0,0.9739327
10583,1.0,0.9141535
10584,1.0,0.99593145
10585,1.0,0.96898526
10586,0.0,0.9439654
10587,1.0,0.99792093
10588,1.0,0.9878369
10589,0.0,0.98444855
10590,0.0,0.99642193
10591,0.0,0.969157
10592,0.0,0.9257477
10593,0.0,0.9918464
10594,0.0,0.9833681
10595,0.0,0.9894106
10596,1.0,0.9918395
10597,1.0,0.9874593
10598,1.0,0.9991285
10599,0.0,0.98963845
10600,0.0,0.96493995
10601,1.0,0.95182437
10602,1.0,0.9807335
10603,1.0,0.9841851
10604,1.0,0.9845691
10605,1.0,0.9925687
10606,1.0,0.955622
10607,1.0,0.99458486
10608,0.0,0.6933092
10609,0.0,0.96746516
10610,0.0,0.9454143
10611,1.0,0.9964083
10612,1.0,0.9953501
10613,1.0,0.9996587
10614,1.0,0.99863666
10615,0.0,0.9626744
10616,0.0,0.9470068
10617,0.0,0.9898099
10618,1.0,0.9986393
10619,0.0,0.9879743
10620,1.0,0.9982052
10621,1.0,0.9981969
10622,1.0,0.98420954
10623,1.0,0.9277581
10624,1.0,0.9946871
10625,1.0,0.93043256
10626,1.0,0.9229643
10627,1.0,0.9785194
10628,0.0,0.9516269
10629,1.0,0.9937343
10630,1.0,0.9818585
10631,1.0,0.9927972
10632,0.0,0.98646635
10633,0.0,0.99215615
10634,1.0,0.9977986
10635,0.0,0.99289685
10636,1.0,0.9956321
10637,1.0,0.9865611
10638,1.0,0.9524647
10639,1.0,0.9931097
10640,1.0,0.9754063
10641,0.0,0.97680396
10642,1.0,0.98999524
10643,1.0,0.99741733
10644,1.0,0.9899462
10645,1.0,0.9946978
10646,1.0,0.99387395
10647,1.0,0.99909806
10648,0.0,0.9519345
10649,1.0,0.98642504
10650,1.0,0.94046867
10711,0.0,0.7849369
10712,0.0,0.7203394
10713,0.0,0.07971626
10714,0.0,0.3790972
10715,0.0,0.29777798
10716,0.0,0.22612022
10717,0.0,0.11297657
10718,0.0,0.3258105
10719,0.0,0.7373844
10720,0.0,0.16551484
10721,0.0,0.16277345
10722,0.0,0.40377846
10723,0.0,0.36847046
10724,0.0,0.14527771
10725,0.0,0.46264714
10726,0.0,0.32734433
10727,0.0,0.27875844
10728,0.0,0.16311315
10729,0.0,0.19091909
10730,0.0,0.5439816
10731,0.0,0.40926123
10732,0.0,0.20931081
10733,0.0,0.57739466
10734,0.0,0.38007906
10735,0.0,0.64953285
10736,0.0,0.7539132
10737,0.0,0.11194344
10738,1.0,0.21808086
10739,0.0,0.1644023
10740,0.0,0.3004403
10741,0.0,0.30785206
10742,0.0,0.26939797
10743,0.0,0.06853437
10744,0.0,0.25448942
10745,0.0,0.7510742
10746,0.0,0.28199813
10747,0.0,0.2465626
10748,0.0,0.15995175
10749,0.0,0.65902895
10750,0.0,0.4374417
10751,0.0,0.24007435
10752,0.0,0.3711212
10753,1.0,0.62701184
10754,0.0,0.8857646
10755,0.0,0.26294902
10756,0.0,0.14092344
10757,0.0,0.23901878
