index,y,p
5350,1.0,0.99970406
5354,1.0,0.99996805
5357,1.0,0.99999356
5361,1.0,0.9552689
5362,1.0,0.9999778
5364,1.0,0.99985933
5367,1.0,0.9479559
5368,1.0,0.9841241
5378,1.0,0.9999466
5385,1.0,0.9999393
5390,1.0,0.9991441
5393,1.0,0.97766364
5394,1.0,0.7629529
5396,0.0,0.9141317
5397,1.0,0.54629946
5409,1.0,0.99559695
5410,1.0,0.9997271
5416,1.0,0.9999784
5436,1.0,0.9865856
5438,1.0,0.98245037
5442,1.0,0.9897904
5451,1.0,0.99996376
5470,1.0,0.9798564
5476,1.0,0.9858986
5479,1.0,0.99909735
5481,1.0,0.999652
5488,1.0,0.9748712
5489,0.0,0.9977876
5490,1.0,0.9939599
5491,1.0,0.95202106
5496,1.0,0.7851313
5497,0.0,0.7422025
5498,1.0,0.76964056
5499,0.0,0.3849236
5505,0.0,0.2122461
5512,0.0,0.31536564
5522,0.0,0.20317917
5532,0.0,0.12143878
5548,0.0,0.1702299
5562,1.0,0.1479706
5564,0.0,0.076175235
5566,1.0,0.95605564
5568,0.0,0.23449253
5576,0.0,0.01659955
5578,1.0,0.87736243
5593,0.0,0.33745044
5596,0.0,0.2322703
5614,0.0,0.9876522
5615,0.0,0.9404994
5631,1.0,0.83381516
5638,1.0,0.2117467
5646,1.0,0.9764826
5650,0.0,0.23778263
5659,1.0,0.66690964
5662,0.0,0.023533126
5666,0.0,0.009282201
5668,0.0,0.011438756
5670,0.0,0.0026582628
5674,0.0,0.0060451664
5675,0.0,0.024957834
5680,0.0,0.00071983784
5682,0.0,0.0078236135
5683,0.0,0.006883604
5685,0.0,0.0006173145
5696,0.0,0.051858913
5702,0.0,0.00041353816
5703,0.0,0.008998809
5705,0.0,0.012542382
5713,0.0,0.008908571
5716,0.0,0.048755992
5719,0.0,0.0072847726
5724,0.0,0.0020010094
5730,0.0,0.1021582
5739,0.0,0.0008909281
5741,0.0,0.0056625498
5742,0.0,0.026985733
5748,0.0,0.04331316
5749,0.0,0.00082526536
5756,0.0,0.0068871262
5758,0.0,0.013335747
5759,0.0,0.011802159
5761,0.0,0.017867807
5778,0.0,0.0034930226
5779,0.0,0.0018846224
5791,0.0,0.00022934504
5793,0.0,0.08604846
5797,0.0,0.0015641252
5803,0.0,0.0031867023
5805,0.0,0.0007430469
5806,0.0,0.037571564
5810,0.0,0.006784082
5811,0.0,0.0001341923
5815,0.0,0.010319149
5816,0.0,0.0007518428
5817,0.0,0.00081012916
5821,0.0,0.01296662
5824,0.0,0.0044172835
5829,0.0,0.011494271
5831,0.0,0.0074386913
5832,0.0,0.00415562
5842,0.0,0.004695209
5845,0.0,0.0039939014
5852,0.0,0.00095136516
5853,0.0,0.010208707
5854,0.0,0.00782066
5855,0.0,0.013074279
5856,0.0,0.027609576
5857,0.0,0.028259434
5859,0.0,0.00093849015
5860,0.0,0.0006919862
5864,0.0,0.010330512
5869,0.0,0.0040588384
5874,0.0,0.13925622
5875,0.0,0.0050283778
5889,1.0,0.84054273
5890,1.0,0.99982065
5891,1.0,0.99987614
5895,1.0,0.985967
5914,1.0,0.4804767
5917,1.0,0.99935156
5926,1.0,0.998831
5927,1.0,0.96226794
5934,0.0,0.9400623
5938,1.0,0.9999802
5939,1.0,0.97634697
5941,0.0,0.8278999
5950,0.0,0.9168122
5959,1.0,0.9851385
5963,1.0,0.9762216
5975,1.0,0.9912053
5978,1.0,0.99995804
5980,1.0,0.9986633
5987,1.0,0.99344134
5989,1.0,0.9993285
5991,1.0,0.9979377
5993,1.0,0.95660937
5994,1.0,0.9427706
5997,1.0,0.9996506
6000,1.0,0.8465119
6005,0.0,0.98374707
6031,1.0,0.9997762
6048,1.0,0.9627946
6062,0.0,0.5479923
6064,0.0,0.9995757
6076,0.0,0.8232432
6081,1.0,0.99559844
6082,0.0,0.6192155
6083,1.0,0.9969212
6084,0.0,0.15521587
6085,0.0,0.87380004
6090,1.0,0.9710921
6093,1.0,0.98867714
6095,0.0,0.18454738
6100,1.0,0.9930353
6101,1.0,0.13124867
6108,1.0,0.96404326
6116,1.0,0.8056176
6117,1.0,0.99651164
6118,1.0,0.9856814
6127,1.0,0.8943394
6130,1.0,0.966825
6137,1.0,0.82594687
6162,1.0,0.9830419
6169,1.0,0.99577147
6170,0.0,0.78630406
6172,1.0,0.99683964
6173,1.0,0.992295
6186,1.0,0.9970391
6191,1.0,0.99930525
6192,1.0,0.9996654
6200,0.0,0.91385543
6201,0.0,0.9833191
6215,0.0,0.95899695
6220,1.0,0.97769517
6221,1.0,0.9684308
6222,1.0,0.9870744
6224,1.0,0.97414637
6228,1.0,0.969146
6229,0.0,0.9684058
6231,0.0,0.5960938
6250,0.0,0.62613714
6259,0.0,0.03760162
6261,1.0,0.057334382
6262,0.0,0.89038986
6265,1.0,0.94092155
6283,1.0,0.99998105
6287,1.0,0.9999336
6289,0.0,0.70593673
6295,1.0,0.99978715
6297,0.0,0.97652847
6304,1.0,0.9999484
6306,1.0,0.99999917
6312,1.0,0.9999583
6314,1.0,0.9999957
6319,1.0,0.9999999
6323,1.0,0.9979382
6326,1.0,0.99997604
6328,1.0,0.997291
6329,1.0,0.9973788
6344,1.0,0.99998236
6345,1.0,0.9999925
6346,1.0,0.9999976
6347,1.0,0.9999943
6348,1.0,0.999835
6351,1.0,0.9999131
6360,1.0,0.9999845
6366,1.0,0.9999999
6369,1.0,0.9999995
6372,1.0,0.9763239
6383,1.0,0.99898726
6385,1.0,0.98560053
6388,1.0,0.93309283
6389,0.0,0.97552174
6390,1.0,0.9925384
6392,1.0,0.24999839
6399,1.0,0.9998093
6405,1.0,0.99576426
6427,0.0,0.72624296
6430,1.0,0.99990535
6439,1.0,0.9995204
6444,1.0,0.9414591
6446,0.0,0.9799274
6447,1.0,0.9125912
6449,1.0,0.9867513
6451,1.0,0.99880517
6453,1.0,0.99989307
6457,0.0,0.5617884
6459,0.0,0.05838898
6464,0.0,0.018831715
6465,0.0,0.029783262
6466,0.0,0.0069030765
6468,0.0,0.42279655
6477,0.0,0.72997457
6478,0.0,0.07257602
6480,0.0,0.0033830078
6483,1.0,0.030439598
6490,1.0,0.091592535
6500,1.0,0.4303861
6506,1.0,0.28874022
6517,0.0,0.23448151
6526,1.0,0.99999535
6532,1.0,0.9998578
6536,1.0,0.9985788
6539,1.0,0.99984825
6540,1.0,0.9999219
6545,1.0,0.9944517
6546,1.0,0.9999486
6553,0.0,0.4260828
6563,1.0,0.99999774
6564,1.0,0.99999833
6566,1.0,0.99999285
6574,1.0,0.9709706
6578,1.0,0.9999734
6584,1.0,0.99993706
6588,1.0,0.9872799
6590,1.0,0.9999912
6619,1.0,0.9999931
6624,1.0,0.9999403
6628,1.0,0.9999082
6642,1.0,0.9996567
6654,1.0,0.9996216
6658,1.0,0.9999968
6664,1.0,0.9828776
6683,1.0,0.995233
6684,1.0,0.9716923
6690,1.0,0.9666658
6701,1.0,0.9961802
6703,1.0,0.99981815
6713,1.0,0.99474275
6714,1.0,0.9999964
6720,1.0,0.9994511
6728,0.0,0.47122055
6729,0.0,0.37608677
6734,0.0,0.08754982
6744,0.0,0.1618214
6748,0.0,0.3246977
6757,1.0,0.9456851
6763,1.0,0.9711803
6770,0.0,0.35770217
6771,0.0,0.37616012
6774,1.0,0.7609214
6777,1.0,0.9875317
6778,1.0,0.99569726
6783,1.0,0.98235
6785,1.0,0.9994036
6788,1.0,0.96045685
6791,1.0,0.9778496
6794,1.0,0.99523646
6800,1.0,0.9991647
6805,1.0,0.99597955
6807,0.0,0.9766644
6808,1.0,0.98258394
6809,1.0,0.98069566
6810,1.0,0.9981292
6811,1.0,0.9948867
6814,1.0,0.93433124
6817,1.0,0.9993229
6836,1.0,0.9993273
6852,1.0,0.93200314
6854,1.0,0.9995726
6859,1.0,0.9924298
6863,1.0,0.9869104
6865,1.0,0.9995158
6879,1.0,0.9834759
6884,1.0,0.9865637
6889,1.0,0.9973213
6891,1.0,0.99999416
6899,1.0,0.99875844
6900,1.0,0.99991965
6906,1.0,0.9999274
6907,1.0,0.9994522
6909,1.0,0.9996877
6910,1.0,0.99999666
6911,1.0,0.9908909
6922,1.0,0.99871576
6935,1.0,0.99999857
6936,1.0,0.9999995
6946,1.0,0.9999918
6947,1.0,0.9999645
6953,1.0,0.9938066
6957,1.0,0.99980253
6958,1.0,0.9999882
6961,1.0,0.9992601
6962,1.0,0.9990206
6968,1.0,0.99857986
6979,1.0,0.9981894
6980,1.0,0.99993074
6987,1.0,0.9997974
6988,1.0,0.51956475
6990,1.0,0.9998202
6997,1.0,0.99982005
6998,1.0,0.9999559
6999,1.0,0.9967643
7002,1.0,0.9996126
7016,1.0,0.9999728
7020,1.0,0.9990645
7021,1.0,0.99919325
7030,1.0,0.98910743
7041,1.0,0.9098524
7048,1.0,0.860032
7052,1.0,0.9271941
7054,1.0,0.89822495
7056,1.0,0.6237662
7057,0.0,0.98917216
7060,1.0,0.99974936
7064,1.0,0.76307833
7065,1.0,0.78821105
7079,0.0,0.74853545
7084,0.0,0.5430884
7086,0.0,0.80629736
7087,1.0,0.78740454
7089,0.0,0.6885684
7090,0.0,0.6443223
7091,0.0,0.0844252
7095,0.0,0.26698595
7096,0.0,0.6930676
7097,0.0,0.7071989
7098,0.0,0.8768266
7105,0.0,0.90837973
7114,1.0,0.91565007
7119,0.0,0.033416823
7125,1.0,0.46403727
7134,1.0,0.9997992
7147,1.0,0.99769706
7149,1.0,0.9981754
7157,1.0,0.9975943
7165,0.0,0.9994823
7171,1.0,0.99890745
7172,1.0,0.9996507
7174,1.0,0.99946517
7176,1.0,0.93253016
7177,1.0,0.9989478
7178,1.0,0.9993299
7182,1.0,0.983017
7190,1.0,0.96581817
7194,1.0,0.99940205
7197,1.0,0.9956934
7204,1.0,0.9997105
7210,0.0,0.99742436
7214,1.0,0.98673916
7217,0.0,0.74300367
7221,1.0,0.9739358
7223,1.0,0.99207664
7226,1.0,0.7640912
7227,1.0,0.97451437
7231,0.0,0.99681735
7246,1.0,0.98019344
7253,1.0,0.9312375
7264,1.0,0.98387897
7265,1.0,0.9999541
7268,1.0,0.9997255
7269,1.0,0.99992716
7270,1.0,0.9999975
7290,1.0,0.9998708
7296,1.0,0.99950564
7297,1.0,0.99994206
7303,1.0,0.99983215
7309,1.0,0.99995744
7313,1.0,0.9698673
7320,1.0,0.94969654
7326,1.0,0.9976968
7332,0.0,0.984539
7335,1.0,0.9695266
7336,0.0,0.86580443
7343,1.0,0.9273047
7346,1.0,0.93918836
7347,1.0,0.9920556
7354,1.0,0.82393014
7359,1.0,0.9950618
7362,1.0,0.9971615
7372,1.0,0.97257125
7373,0.0,0.7212608
7377,0.0,0.2869255
7380,1.0,0.93911195
7381,1.0,0.9215569
7384,1.0,0.97507733
7393,1.0,0.9991757
7394,1.0,0.6989882
7401,1.0,0.56627893
7404,1.0,0.9177332
7409,1.0,0.9962857
7410,1.0,0.987832
7430,1.0,0.9913577
7432,1.0,0.9842822
7433,1.0,0.91483533
7434,1.0,0.9899706
7437,0.0,0.93453443
7439,1.0,0.61322916
7441,1.0,0.96781194
7443,1.0,0.9541137
7446,0.0,0.89381266
7452,1.0,0.9787936
7460,1.0,0.99991083
7464,1.0,0.9999621
7466,1.0,0.9997384
7482,1.0,0.99906045
7484,1.0,0.9974663
7488,1.0,0.9998005
7490,1.0,0.99965894
7496,1.0,0.999977
7499,1.0,0.9999317
7516,1.0,0.9996494
7517,1.0,0.99987054
7521,0.0,0.9914185
7531,1.0,0.9998554
7541,1.0,0.9999238
7552,0.0,0.9985468
7555,1.0,0.9999881
7556,1.0,0.9835007
7569,1.0,0.5747716
7581,1.0,0.9955245
7582,1.0,0.9994301
7585,1.0,0.99881893
7590,1.0,0.6772432
7593,1.0,0.9944463
7596,1.0,0.9989794
7605,1.0,0.99784553
7609,1.0,0.99830437
7618,1.0,0.999902
7637,1.0,0.9959715
7643,1.0,0.997934
7645,0.0,0.98657876
7648,1.0,0.9991854
7654,1.0,0.996269
7660,1.0,0.9708699
7667,1.0,0.9711869
7674,1.0,0.9919326
7675,1.0,0.9749291
7676,1.0,0.99410015
7684,1.0,0.9901092
7686,1.0,0.9897195
7687,1.0,0.98392594
7693,1.0,0.9934302
7695,1.0,0.98040056
7697,0.0,0.9911124
7699,1.0,0.9906138
7700,1.0,0.9311025
7702,1.0,0.99627954
7704,1.0,0.955923
7709,1.0,0.9986738
7721,1.0,0.9979919
7722,1.0,0.9999783
7729,1.0,0.99999046
7730,1.0,0.97905785
7731,1.0,0.999969
7735,1.0,0.9981639
7743,1.0,0.92465615
7744,0.0,0.92919654
7746,0.0,0.9560742
7747,1.0,0.97030354
7757,0.0,0.5329372
7759,1.0,0.56462556
7760,1.0,0.9282884
7765,1.0,0.9146454
7768,1.0,0.981368
7776,1.0,0.9886602
7780,1.0,0.998585
7782,1.0,0.99971575
7794,1.0,0.99838054
7805,1.0,0.99886703
7827,1.0,0.99680966
7830,1.0,0.9999471
7831,1.0,0.99067265
7846,1.0,0.9998828
7848,1.0,0.99995506
7859,0.0,0.56409514
7864,1.0,0.9949845
7871,0.0,0.6637667
7879,1.0,0.43284667
7884,1.0,0.99802375
7890,1.0,0.9985619
7897,1.0,0.9919905
7902,1.0,0.9984573
7903,1.0,0.98805517
7910,1.0,0.9987495
7913,0.0,0.0012022337
7916,0.0,0.01486763
7919,0.0,0.020164877
7924,0.0,0.002881996
7938,0.0,0.020186294
7950,0.0,0.0001164719
7955,0.0,0.00068446936
7960,0.0,0.0044637113
7961,0.0,0.021857588
7963,0.0,0.0055280114
7966,0.0,0.00053129566
7968,0.0,0.00015996408
7974,0.0,0.01396645
7976,0.0,0.011000235
7979,1.0,0.9999685
7980,1.0,0.99963224
7982,1.0,0.999997
7985,1.0,0.99972385
7993,1.0,0.99980336
7996,1.0,0.99981576
7998,1.0,0.99900264
8002,1.0,0.99999964
8005,1.0,0.99280083
8010,1.0,0.993291
8014,1.0,0.9999423
8019,1.0,0.99425215
8029,1.0,0.99936455
8030,1.0,0.99333245
8032,1.0,0.9948797
8048,1.0,0.9994012
8052,1.0,0.7681955
8055,1.0,0.9999976
8058,1.0,0.9912151
8062,1.0,0.99997115
8065,1.0,0.9999745
8082,1.0,0.99998903
8083,1.0,0.9988103
8086,1.0,0.99999774
8093,1.0,0.98748314
8094,1.0,0.99996567
8107,1.0,0.99811065
8108,1.0,0.9999951
8117,1.0,0.9999453
8120,1.0,0.99960905
8122,1.0,0.999846
8130,1.0,0.9999727
8131,1.0,0.99838567
8148,1.0,0.99999535
8149,1.0,0.9994949
8155,1.0,0.9985306
8171,1.0,0.99999607
8176,1.0,0.9956327
8187,1.0,0.9999956
8199,1.0,0.9993125
8204,1.0,0.99983037
8211,1.0,0.9910039
8215,1.0,0.99995935
8216,1.0,0.99993026
8233,1.0,0.9999833
8234,1.0,0.999979
8236,1.0,0.99996674
8243,1.0,0.99986863
8246,1.0,0.99998355
8252,0.0,0.46788964
8253,1.0,0.93684095
8260,1.0,0.99985933
8268,1.0,0.9725079
8279,1.0,0.9878384
8285,1.0,0.9999988
8286,1.0,0.99999917
8289,1.0,0.9999864
8293,1.0,0.9999728
8297,0.0,0.99999404
8311,1.0,0.9996729
8314,1.0,0.99988747
8315,1.0,0.99999607
8318,1.0,0.9963558
8329,1.0,0.99999714
8342,1.0,0.99923503
8343,1.0,0.9970721
8353,1.0,0.9992749
8354,1.0,0.9994742
8355,1.0,0.99990964
8357,1.0,0.999995
8358,1.0,0.9998211
8362,1.0,0.99782515
8363,1.0,0.997054
8377,1.0,0.99999774
8384,1.0,0.9998011
8395,1.0,0.99995387
8411,1.0,0.9996294
8415,1.0,0.9999801
8417,1.0,0.9999999
8423,1.0,0.99999523
8425,1.0,0.99891806
8433,1.0,0.9999747
8439,1.0,0.99998116
8442,1.0,0.9996971
8446,1.0,0.9999751
8450,1.0,0.99999774
8452,1.0,0.9999931
8454,1.0,0.9998012
8461,1.0,0.9999999
8471,1.0,0.9996871
8472,1.0,0.9999974
8480,1.0,0.99999857
8486,1.0,0.99958414
8487,0.0,0.9935662
8490,1.0,0.99999917
8492,1.0,0.9997688
8493,1.0,0.999956
8494,1.0,0.8880525
8495,1.0,0.9543649
8502,1.0,0.9995814
8519,0.0,0.15361658
8524,1.0,0.97749025
8537,0.0,0.32844397
8550,1.0,0.87393343
8551,1.0,0.9701891
8558,0.0,0.6638118
8563,1.0,0.31042075
8569,1.0,0.23030189
8581,1.0,0.18418337
8594,1.0,0.9455132
8597,0.0,0.061208583
8602,0.0,0.16848925
8613,0.0,0.10273297
8616,1.0,0.99743795
8624,0.0,0.99753076
8626,1.0,0.9999635
8630,1.0,0.9195915
8633,1.0,0.9890878
8634,0.0,0.9993167
8641,1.0,0.87823516
8649,1.0,0.9451154
8655,0.0,0.5413552
8658,0.0,0.78257537
8663,0.0,0.40192434
8672,1.0,0.99446094
8675,0.0,0.5574758
8690,1.0,0.9834141
8693,1.0,0.99951935
8711,0.0,0.9740548
8714,1.0,0.81893986
8716,0.0,0.46759534
8718,1.0,0.99989986
8725,0.0,0.9842466
8731,1.0,0.7620162
8736,1.0,0.44227207
8742,1.0,0.61810124
8748,1.0,0.9241479
8751,1.0,0.9242129
8761,0.0,0.02706082
8764,1.0,0.96138805
8769,1.0,0.99306124
8772,0.0,0.09935201
8776,1.0,0.2969739
8778,1.0,0.5024762
8785,0.0,0.5408435
8787,0.0,0.42625183
8796,0.0,0.09786711
8806,1.0,0.80558807
8807,1.0,0.8459061
8815,1.0,0.6883326
8817,0.0,0.38833892
8819,0.0,0.6313697
8820,1.0,0.86216015
8829,1.0,0.5269047
8830,1.0,0.14922367
8835,1.0,0.942592
8843,0.0,0.78133106
8849,1.0,0.9811617
8859,1.0,0.9079533
8865,1.0,0.7622293
8866,0.0,0.15837365
8869,1.0,0.5764177
8874,0.0,0.7685292
8877,0.0,0.34688312
8881,1.0,0.95914614
8886,0.0,0.48679754
8893,0.0,0.39914688
8894,1.0,0.7271305
8897,0.0,0.29351705
8900,1.0,0.65301234
8916,1.0,0.7234581
8917,1.0,0.974293
8924,1.0,0.96540934
8926,1.0,0.9155698
8928,1.0,0.999828
8929,1.0,0.5588149
8940,0.0,0.43301353
8941,0.0,0.20410995
8945,1.0,0.9665245
8946,1.0,0.9744855
8953,0.0,0.6487954
8954,1.0,0.8527034
8956,0.0,0.91330373
8959,1.0,0.7670226
8962,1.0,0.84542245
8971,1.0,0.99999344
8979,0.0,0.6237676
8981,0.0,0.11199762
8984,0.0,0.0078017097
8990,1.0,0.015651897
8991,0.0,0.0034884498
8996,1.0,0.87569445
8998,0.0,0.09964114
9001,0.0,0.22023655
9006,1.0,0.85871136
9009,0.0,0.9795106
9014,0.0,0.1412966
9016,0.0,0.8588029
9018,1.0,0.9407013
9026,0.0,0.2920306
9031,0.0,0.34348193
9033,1.0,0.99002075
9034,0.0,0.97520727
9036,0.0,0.14634632
9042,1.0,0.9688356
9047,0.0,0.1078395
9048,0.0,0.060270615
9056,1.0,0.705405
9058,1.0,0.985327
9059,0.0,0.055897545
9061,0.0,0.1258328
9062,0.0,0.023961863
9064,0.0,0.9754768
9075,0.0,0.033645544
9077,0.0,0.016206346
9083,0.0,0.3490678
9086,1.0,0.7254199
9088,1.0,0.9929069
9091,0.0,0.047575478
9092,0.0,0.019359663
9099,0.0,0.84507155
9101,0.0,0.0071581854
9102,1.0,0.9737718
9105,1.0,0.99376243
9108,1.0,0.9992811
9123,1.0,0.9899672
9136,1.0,0.99885476
9138,0.0,0.98557657
9142,1.0,0.9655777
9145,1.0,0.9942788
9150,0.0,0.8670655
9151,1.0,0.9760199
9152,1.0,0.52261126
9154,1.0,0.63905495
9156,0.0,0.34555274
9162,1.0,0.99990094
9164,1.0,0.6119038
9168,1.0,0.99328184
9175,1.0,0.9999145
9180,1.0,0.99750984
9183,1.0,0.99959415
9188,1.0,0.9980806
9195,1.0,0.99525636
9198,1.0,0.99337876
9200,1.0,0.9676729
9206,1.0,0.99190944
9214,1.0,0.9998355
9217,0.0,0.9963844
9222,1.0,0.99653244
9226,1.0,0.21702261
9228,1.0,0.7820212
9240,0.0,0.80189824
9241,1.0,0.7221135
9244,1.0,0.34043515
9246,0.0,0.7773996
9264,0.0,0.0028277684
9268,1.0,0.11325898
9272,0.0,0.016912527
9276,0.0,0.01200511
9291,1.0,0.6801324
9297,1.0,0.8216301
9303,0.0,0.6487191
9305,0.0,0.722527
9311,1.0,0.9953171
9318,0.0,0.5344344
9319,1.0,0.9512465
9323,1.0,0.9663616
9324,1.0,0.94529146
9327,1.0,0.9951593
9338,0.0,0.89852214
9341,0.0,0.79902077
9346,1.0,0.9827724
9355,1.0,0.9941029
9361,1.0,0.9720653
9367,1.0,0.99992466
9369,1.0,0.9893993
9375,1.0,0.99556005
9376,1.0,0.99997187
9378,1.0,0.9999988
9383,1.0,0.98644257
9395,1.0,0.98364335
9396,1.0,0.9501183
9402,1.0,0.99997556
9407,1.0,0.9983132
9410,1.0,0.99971324
9412,0.0,0.123951495
9414,0.0,0.15127313
9429,1.0,0.999728
9437,0.0,0.04037474
9441,1.0,0.9416002
9449,0.0,0.015541853
9450,0.0,0.14584294
9461,0.0,0.027706632
9468,1.0,0.9263848
9477,0.0,0.014297261
9488,1.0,0.9702584
9489,1.0,0.9704127
9501,1.0,0.99999857
9502,1.0,0.9999993
9504,1.0,0.9999099
9519,1.0,0.99998784
9528,1.0,0.9999982
9529,1.0,0.9999968
9530,1.0,0.9999645
9544,1.0,0.99999774
9547,1.0,0.9999652
9552,1.0,0.9999981
9553,1.0,0.999998
9560,1.0,0.99993086
9563,1.0,0.999912
9564,1.0,0.9999981
9567,1.0,0.9999962
9584,1.0,0.999897
9586,1.0,1.0
9587,1.0,0.99999464
9592,0.0,0.9994355
9594,0.0,0.9971204
9607,1.0,0.9993111
9614,1.0,0.9917571
9637,1.0,0.9903976
9639,0.0,0.98710686
9643,1.0,0.99999356
9644,1.0,0.99795234
9645,1.0,0.86674905
9654,1.0,1.0
9655,1.0,0.9986656
9669,1.0,0.99999356
9672,1.0,0.988128
9676,1.0,0.99987996
9680,1.0,0.9999962
9684,1.0,0.99772984
9690,1.0,0.99993443
9695,1.0,0.9999995
9702,1.0,0.9968466
9706,1.0,0.9999932
9712,1.0,0.9999994
9715,1.0,1.0
9719,1.0,0.9999335
9722,1.0,0.99999404
9729,1.0,0.999569
9742,1.0,0.9623243
9745,1.0,0.9308307
9750,1.0,1.0
9757,1.0,0.94615424
9759,1.0,0.99973804
9763,1.0,0.9917082
9766,1.0,0.9999994
9768,1.0,0.99999726
9779,1.0,0.9999676
9796,1.0,0.9999999
9797,1.0,0.94770557
9808,1.0,0.99926096
9809,1.0,0.99320376
9813,1.0,0.9999999
9816,1.0,0.9999887
9819,1.0,0.9999932
9824,1.0,0.9773925
9827,1.0,0.9961784
9842,1.0,0.9998708
9851,1.0,0.99867934
9855,1.0,0.9998042
9858,1.0,0.98448944
9862,1.0,0.17859304
9866,1.0,0.99995637
9870,1.0,0.99876
9874,1.0,0.98627025
9886,1.0,0.99997807
9911,1.0,0.9999968
9916,1.0,0.9999752
9935,1.0,0.99999154
9936,1.0,0.99496764
9942,1.0,0.9999876
9944,1.0,0.99959046
9945,1.0,0.99998176
9950,1.0,1.0
9954,1.0,0.05662579
9956,1.0,0.9975612
9959,1.0,0.99807173
9960,1.0,0.9999554
9963,1.0,0.99997747
9964,1.0,0.9940141
9966,1.0,0.9999199
9974,1.0,0.99999654
9976,1.0,0.9999738
9978,1.0,0.9987457
9979,1.0,0.9999993
9983,1.0,0.998555
9985,1.0,0.9989048
9986,1.0,0.99935883
9990,1.0,0.99883896
9997,1.0,0.99998176
10001,1.0,0.9980654
10011,0.0,0.9611303
10018,1.0,0.99995923
10028,1.0,0.9982724
10030,1.0,0.8719715
10032,1.0,0.99426717
10039,1.0,0.9999813
10043,1.0,0.99999845
10044,1.0,0.9999877
10046,1.0,0.9999958
10048,1.0,0.9997222
10049,1.0,0.9999591
10057,1.0,0.99991274
10062,1.0,0.99880636
10081,1.0,0.9999974
10096,1.0,0.9989028
10103,1.0,0.9997688
10105,1.0,0.90965605
10106,1.0,0.99999285
10108,1.0,0.9995284
10118,1.0,0.99994314
10120,1.0,0.99982315
10124,1.0,0.99994147
10126,1.0,0.9996749
10128,1.0,1.0
10129,1.0,0.99999976
10136,1.0,1.0
10139,1.0,0.9999913
10145,1.0,0.9999999
10149,1.0,1.0
10152,1.0,0.99999845
10153,1.0,1.0
10155,1.0,0.9999944
10167,1.0,0.99999964
10169,1.0,0.99998057
10170,1.0,0.9999926
10173,1.0,0.99999833
10179,1.0,0.9999962
10182,1.0,0.9999982
10185,1.0,0.9999999
10201,1.0,0.9999943
10203,1.0,0.99996984
10206,1.0,0.99995995
10207,1.0,0.99898547
10210,1.0,0.9999888
10240,1.0,0.9999337
10264,1.0,0.99999464
10265,1.0,0.9999999
10270,1.0,0.9999999
10274,1.0,0.9999993
10275,1.0,0.99999905
10277,1.0,0.9999789
10293,1.0,0.99968135
10299,1.0,0.99976295
10314,1.0,0.9996728
10316,0.0,0.92216593
10317,1.0,0.9999783
10326,1.0,0.9999727
10328,1.0,0.9999372
10332,1.0,0.99992335
10340,1.0,0.99966717
10341,0.0,0.99765176
10357,1.0,0.9996063
10359,1.0,0.9975733
10368,1.0,0.94397527
10378,1.0,0.99995935
10379,1.0,0.99754506
10380,1.0,0.99987483
10384,1.0,0.9998124
10387,1.0,0.9972874
10416,0.0,0.9924833
10424,1.0,0.99996185
10427,1.0,0.92241204
10430,1.0,0.9993062
10441,1.0,0.9999399
10442,1.0,0.99999964
10443,1.0,0.99822813
10451,1.0,0.9998392
10454,0.0,0.99415886
10458,1.0,0.99946207
10463,1.0,0.9999542
10467,1.0,0.99337417
10475,1.0,0.96160704
10490,1.0,0.96816516
10495,1.0,0.99915934
10502,1.0,0.7140392
10508,1.0,0.95915824
10514,1.0,0.95133096
10516,1.0,0.99973005
10517,1.0,0.9222992
10522,1.0,0.9598624
10525,1.0,0.89009655
10526,0.0,0.94918805
10527,0.0,0.90467453
10529,1.0,0.988359
10532,1.0,0.9999635
10538,1.0,0.692704
10539,1.0,0.9881257
10551,1.0,0.88809973
10556,1.0,0.61811566
10573,1.0,0.9060936
10575,1.0,0.95784235
10579,1.0,0.9745447
10585,1.0,0.963108
10612,1.0,0.99963784
10622,1.0,0.9995881
10629,1.0,0.9999132
10635,0.0,0.9495293
10651,1.0,0.9643752
10654,1.0,0.9817347
10657,1.0,0.9912698
10659,0.0,0.7573628
10661,1.0,0.80419517
10674,1.0,0.9025062
10676,1.0,0.84721214
10678,0.0,0.7317185
10687,1.0,0.88371444
10688,1.0,0.5431695
10694,0.0,0.07352663
10698,1.0,0.83686656
10702,0.0,0.74202794
10716,0.0,0.13262337
10721,0.0,0.009447466
10722,0.0,0.008497158
10729,0.0,0.03056983
10739,0.0,0.08634986
10741,0.0,0.0123118395
10743,0.0,0.021583023
10744,0.0,0.059731595
10748,0.0,0.015052592
10759,0.0,0.01309304
10766,1.0,0.35849842
10772,0.0,0.13376553
10778,0.0,0.048098482
10779,0.0,0.0053156684
10780,0.0,0.049739778
10787,0.0,0.03809019
10795,0.0,0.010548597
10796,0.0,0.16138515
10797,0.0,0.01661578
10799,0.0,0.027416978
10802,1.0,0.029473666
10808,0.0,0.11268664
10809,0.0,0.009023059
10811,1.0,0.99989724
10826,0.0,0.91609704
10832,1.0,0.9863325
10834,1.0,0.9915559
10835,1.0,0.9711
10851,0.0,0.96188843
10853,1.0,0.96165895
10864,1.0,0.9798716
10866,1.0,0.9589467
10867,1.0,0.89163923
10870,1.0,0.9701957
10878,1.0,0.78182864
10886,0.0,0.31146836
10887,0.0,0.6013017
