index,y,p
4518,1.0,0.826156
4519,1.0,0.6400333
4520,1.0,0.9606974
4521,1.0,0.9885867
4522,1.0,0.25407365
4523,1.0,0.47756636
4524,1.0,0.5889075
4525,1.0,0.9926515
4526,1.0,0.54368496
4527,1.0,0.93102014
4528,1.0,0.9543192
4529,1.0,0.9054735
4530,1.0,0.86015177
4531,1.0,0.7497442
4532,1.0,0.5707414
4533,1.0,0.36791256
4534,1.0,0.7457224
4535,1.0,0.6109806
4536,1.0,0.9286151
4537,1.0,0.98767996
4538,1.0,0.8320023
4539,1.0,0.9110374
4540,1.0,0.8887561
4541,1.0,0.15424661
4542,1.0,0.6634353
4543,1.0,0.90855527
4544,1.0,0.61588097
4545,1.0,0.5537897
4546,1.0,0.4002162
4547,1.0,0.7734541
4548,1.0,0.7113631
4549,1.0,0.9544057
4550,1.0,0.9035508
4551,1.0,0.51960605
4552,1.0,0.30333263
4553,1.0,0.916901
4554,1.0,0.79649764
4555,1.0,0.30234823
4556,1.0,0.7822621
4557,1.0,0.77261615
4558,1.0,0.9372428
4559,1.0,0.9791373
4560,1.0,0.48717004
4561,1.0,0.85033697
4562,1.0,0.70301795
4563,1.0,0.6630393
4564,1.0,0.8595153
4565,1.0,0.46366066
4566,1.0,0.9352352
4567,1.0,0.46384177
4568,1.0,0.9876199
4569,1.0,0.90519893
4570,1.0,0.7785364
4571,1.0,0.41614035
4572,1.0,0.7660546
4573,1.0,0.31140825
4574,1.0,0.62766
4575,1.0,0.488933
4576,1.0,0.7883206
4577,1.0,0.85404885
4578,1.0,0.9023559
4579,1.0,0.76715636
4580,1.0,0.8798122
4581,1.0,0.9288792
6728,0.0,0.810272
6729,0.0,0.46396932
6730,0.0,0.51128304
6731,0.0,0.37082204
6732,0.0,0.77267
6733,0.0,0.57106686
6734,0.0,0.56519943
6735,0.0,0.7361335
6736,1.0,0.714702
6737,1.0,0.5726535
6738,1.0,0.51231194
6739,1.0,0.72421265
6740,0.0,0.46144745
6741,0.0,0.42137724
6742,1.0,0.9812352
6743,0.0,0.94220704
6744,0.0,0.2950405
6745,0.0,0.37066752
6746,0.0,0.4669753
6747,0.0,0.4607048
6748,0.0,0.88806295
6749,0.0,0.81166625
6750,1.0,0.96329343
6751,1.0,0.9450906
6752,0.0,0.8212252
6753,1.0,0.9638061
6754,1.0,0.81013376
6755,0.0,0.9130276
6756,0.0,0.96969855
6757,1.0,0.62858546
6758,0.0,0.78090906
6759,1.0,0.9757317
6760,0.0,0.952048
6761,0.0,0.9441254
6762,0.0,0.98871326
6763,1.0,0.97839326
6764,1.0,0.9715855
6765,1.0,0.31926066
6766,1.0,0.744272
6767,0.0,0.9859152
6768,1.0,0.98050416
6769,1.0,0.9333403
6770,0.0,0.93041897
6771,0.0,0.7337075
6772,1.0,0.95336014
6773,1.0,0.7431297
6774,1.0,0.8333733
6775,1.0,0.77586
7127,1.0,0.9835934
7128,1.0,0.9989802
7129,1.0,0.99211407
7130,1.0,0.9058617
7131,1.0,0.9809722
7132,1.0,0.98017454
7133,1.0,0.9720979
7134,1.0,0.730017
7135,1.0,0.98635304
7136,1.0,0.9716428
7137,1.0,0.9742793
7138,1.0,0.9630351
7139,1.0,0.9934976
7140,1.0,0.94445175
7141,1.0,0.9186671
7142,1.0,0.94361967
7143,1.0,0.9409969
7144,1.0,0.9758017
7145,1.0,0.9560893
7146,1.0,0.99446106
7147,1.0,0.9912743
7148,1.0,0.99776566
7149,1.0,0.9745823
7150,1.0,0.9719713
7151,1.0,0.98775977
7152,1.0,0.95149475
7153,1.0,0.9905353
7154,1.0,0.95137876
7155,1.0,0.8285147
7156,1.0,0.9875924
7157,1.0,0.9933528
7158,1.0,0.99627185
7159,1.0,0.9825454
7160,1.0,0.9914097
7161,1.0,0.89400595
7162,1.0,0.9676485
7163,1.0,0.98776895
7164,1.0,0.9754414
7165,0.0,0.99906677
7166,1.0,0.99224126
7167,1.0,0.9913088
7168,1.0,0.9876617
7169,1.0,0.9621008
7170,1.0,0.99922276
7171,1.0,0.6826292
7172,1.0,0.7116446
7173,1.0,0.99928975
7174,1.0,0.97816235
7175,1.0,0.901118
7176,1.0,0.898613
7177,1.0,0.9852181
7178,1.0,0.9912186
7179,1.0,0.99602795
7180,1.0,0.9976585
7181,1.0,0.9181607
7182,1.0,0.9913419
7183,1.0,0.99590105
7184,0.0,0.99211156
7185,0.0,0.99185306
7186,1.0,0.98205274
7187,1.0,0.782864
7188,1.0,0.94858336
7189,1.0,0.7730338
7190,1.0,0.75095487
7191,1.0,0.91061115
7192,1.0,0.9981086
7193,1.0,0.919517
7194,1.0,0.880388
7195,1.0,0.9831314
7196,1.0,0.9869146
7197,1.0,0.9978065
7198,1.0,0.9849237
7199,1.0,0.9985147
7200,1.0,0.9957141
7201,1.0,0.9979247
7202,1.0,0.9890587
7203,1.0,0.9997788
7204,1.0,0.9819456
7205,1.0,0.9994374
7206,1.0,0.9921302
7207,1.0,0.99793243
7208,1.0,0.996197
7209,0.0,0.9996489
7210,0.0,0.9935266
7211,0.0,0.9681645
7212,1.0,0.95880336
7213,0.0,0.9853496
7214,1.0,0.9668074
7215,1.0,0.9925291
7216,1.0,0.99903405
7217,0.0,0.9773094
7218,1.0,0.9512806
7219,0.0,0.9891872
7220,0.0,0.8898363
7221,1.0,0.9958759
7222,1.0,0.6290882
7223,1.0,0.92402965
7224,1.0,0.9976935
7225,1.0,0.9915834
7226,1.0,0.9834638
7227,1.0,0.98760265
7228,0.0,0.962787
7229,1.0,0.99446976
7230,1.0,0.9951055
7231,0.0,0.98788923
7232,1.0,0.97510964
7233,1.0,0.9986771
7234,0.0,0.94412315
7235,0.0,0.94974667
7236,0.0,0.9887761
7237,1.0,0.9988223
7238,0.0,0.99674076
7239,1.0,0.99041945
7240,1.0,0.9549439
7241,1.0,0.9705375
7242,0.0,0.9962131
7243,0.0,0.98496556
7244,1.0,0.90834755
7245,1.0,0.9168514
7246,1.0,0.99916804
7247,1.0,0.98912317
7248,1.0,0.9389534
7249,1.0,0.9530313
7250,1.0,0.99450314
7251,0.0,0.9840171
7252,1.0,0.98770756
7253,1.0,0.9982358
7254,1.0,0.77421975
7255,0.0,0.98921204
7256,1.0,0.7052832
7257,1.0,0.96183276
7258,1.0,0.88111854
7259,1.0,0.8527674
7260,1.0,0.9167999
7261,1.0,0.9327661
7262,1.0,0.94406676
7263,1.0,0.7977472
7264,1.0,0.99726534
7789,1.0,0.9756942
7790,1.0,0.9676696
7791,1.0,0.9943381
7792,1.0,0.6073068
7793,1.0,0.9909407
7794,1.0,0.9600243
7795,1.0,0.8002543
7796,1.0,0.82882357
7797,1.0,0.7836482
7798,1.0,0.89936835
7799,1.0,0.7286129
7800,1.0,0.8346476
7801,1.0,0.88842344
7802,1.0,0.8788392
7803,1.0,0.67199546
7804,1.0,0.6682419
7805,1.0,0.95513755
7806,1.0,0.92936355
7807,1.0,0.8397976
7808,1.0,0.9941385
7809,1.0,0.82655334
7810,1.0,0.82276326
7811,1.0,0.8402004
7812,1.0,0.5781963
7813,1.0,0.80355036
7815,1.0,0.9989085
7816,1.0,0.92655325
7817,1.0,0.71338326
7818,1.0,0.74044657
7819,1.0,0.92168224
7820,1.0,0.8610808
7821,1.0,0.9570678
7822,1.0,0.7844597
7823,1.0,0.67229366
7824,1.0,0.97054636
7825,1.0,0.97384894
7826,1.0,0.9478896
7827,1.0,0.9984133
7828,1.0,0.9084541
7829,1.0,0.801034
7830,1.0,0.9949496
7831,1.0,0.91935986
7832,1.0,0.8217584
7833,1.0,0.9972583
7834,1.0,0.99801445
7835,1.0,0.99800617
7836,1.0,0.9771243
7837,1.0,0.9837209
7838,1.0,0.9959573
7839,0.0,0.866344
7840,1.0,0.9871336
7841,1.0,0.98990273
7842,1.0,0.99064964
7843,1.0,0.9891376
7844,1.0,0.9688296
7845,1.0,0.98144525
7846,1.0,0.7690236
7847,1.0,0.9944417
7848,1.0,0.996594
7849,1.0,0.9724319
7850,0.0,0.86864007
7851,1.0,0.58654726
7852,1.0,0.8832456
7853,1.0,0.9840195
7854,1.0,0.96259654
7855,1.0,0.96696925
7856,0.0,0.8233844
7857,1.0,0.48627672
7858,1.0,0.921311
7859,0.0,0.75902754
7860,0.0,0.9931946
7861,1.0,0.88813716
7862,0.0,0.81266576
7863,1.0,0.9998981
7864,1.0,0.84037644
7865,1.0,0.95991975
7866,0.0,0.97822225
7867,0.0,0.92255306
7868,0.0,0.4279548
7869,0.0,0.9761513
7870,1.0,0.84103143
7871,0.0,0.7095297
7872,0.0,0.9956607
7873,0.0,0.9417333
7874,0.0,0.999629
7875,0.0,0.23372611
7876,0.0,0.99766797
7877,1.0,0.9992737
7878,0.0,0.7310252
7879,1.0,0.8905899
7880,1.0,0.9626732
7881,0.0,0.54136425
7882,0.0,0.2776301
7883,0.0,0.7995287
7884,1.0,0.8234784
7885,0.0,0.7678834
7886,1.0,0.6734935
7887,1.0,0.84487855
7888,1.0,0.970803
7889,1.0,0.94429004
7890,1.0,0.87933457
7891,1.0,0.67265636
7892,1.0,0.9450164
7893,1.0,0.9097259
7894,1.0,0.78010315
7895,1.0,0.99507576
7896,1.0,0.7561031
7897,1.0,0.5678323
7898,1.0,0.6923104
7899,1.0,0.8992413
7900,1.0,0.7730962
7901,1.0,0.26954857
7902,1.0,0.8348643
7903,1.0,0.656747
7904,1.0,0.6034907
7905,1.0,0.9822651
7906,1.0,0.9906827
7907,1.0,0.5952308
7908,1.0,0.7831778
7909,1.0,0.9202945
7910,1.0,0.92906606
8494,1.0,0.9888333
8495,1.0,0.9430076
8496,1.0,0.9236312
8497,1.0,0.92457676
8498,1.0,0.9407598
8499,1.0,0.89667594
8500,1.0,0.9510221
8501,1.0,0.8294391
8502,1.0,0.92949843
8503,1.0,0.75333095
8504,0.0,0.959126
8505,1.0,0.9586817
8506,1.0,0.97477084
8507,1.0,0.77319175
8508,1.0,0.8849001
8509,0.0,0.9079215
8510,1.0,0.8493415
8511,1.0,0.95149606
8512,1.0,0.9274829
8513,1.0,0.9641431
8514,0.0,0.85145783
8515,1.0,0.9518193
8516,1.0,0.881062
8517,1.0,0.61102384
8518,0.0,0.931774
8519,0.0,0.97182167
8520,0.0,0.85355127
8521,0.0,0.9432296
8522,1.0,0.9672181
8523,1.0,0.8852745
8525,1.0,0.87438166
8526,1.0,0.9635434
8527,1.0,0.92523736
8528,1.0,0.5442309
8529,1.0,0.9895336
8530,1.0,0.6459673
8531,1.0,0.98420876
8532,1.0,0.7631252
8533,1.0,0.96373826
8534,1.0,0.77544427
8535,0.0,0.7313048
8536,1.0,0.99347174
8537,0.0,0.5548197
8538,1.0,0.97059745
8539,1.0,0.8400403
8540,1.0,0.81647706
8541,1.0,0.9070493
8542,1.0,0.7854547
8543,1.0,0.6709908
8544,0.0,0.7949946
8545,1.0,0.96964383
8546,1.0,0.9390027
8547,1.0,0.9399632
8548,1.0,0.9934349
8549,1.0,0.9092503
8550,1.0,0.9127066
8551,1.0,0.7840231
8552,0.0,0.79223
8553,1.0,0.79779404
8554,1.0,0.7763707
8555,0.0,0.6806785
8556,1.0,0.69569564
8557,1.0,0.9420348
8558,0.0,0.9793137
8559,0.0,0.94239664
8560,0.0,0.81048214
8561,0.0,0.63473904
8562,1.0,0.9662978
8563,1.0,0.81502664
8564,0.0,0.92316914
8565,0.0,0.6835835
8566,1.0,0.52644026
8567,1.0,0.5000501
8568,1.0,0.78414935
8569,1.0,0.9340549
8570,1.0,0.67607534
8571,1.0,0.8995287
8572,1.0,0.62321156
8573,1.0,0.48728493
8574,1.0,0.679475
8575,0.0,0.5572751
8576,0.0,0.7234458
8577,0.0,0.38703248
8578,1.0,0.6685251
8579,1.0,0.570449
8580,1.0,0.76298845
8581,1.0,0.86335063
8582,0.0,0.76796615
8583,0.0,0.7018413
8584,0.0,0.9820425
8585,0.0,0.905427
8586,0.0,0.8436649
8587,0.0,0.7153337
8588,0.0,0.81663495
8589,0.0,0.92138845
8590,1.0,0.98335695
8591,1.0,0.9388931
8592,0.0,0.8515999
8593,0.0,0.5579723
8594,1.0,0.94892454
8595,1.0,0.9914009
8596,1.0,0.96835625
8597,0.0,0.48551512
8598,0.0,0.7129535
8599,0.0,0.5680692
8600,0.0,0.8020019
8601,0.0,0.45289412
8602,0.0,0.23772614
8603,1.0,0.6538187
8604,1.0,0.95743936
8605,0.0,0.3297124
8606,0.0,0.562209
8607,0.0,0.65338343
8608,0.0,0.75352377
8609,1.0,0.6384885
8610,1.0,0.9302454
8611,1.0,0.92955756
8612,0.0,0.93265224
8613,0.0,0.1894133
8614,0.0,0.64229745
8615,0.0,0.43363607
8616,1.0,0.9823827
8617,1.0,0.96302694
8618,1.0,0.8779482
8619,0.0,0.92421705
8620,1.0,0.9978448
8621,0.0,0.9777075
8622,1.0,0.9541325
8623,0.0,0.9632708
8624,0.0,0.9997955
8625,1.0,0.9975285
8626,1.0,0.9975326
8627,1.0,0.9566342
8628,0.0,0.99569255
8629,1.0,0.9547844
8630,1.0,0.984968
8631,1.0,0.9245624
8632,0.0,0.9643181
8633,1.0,0.9038589
8634,0.0,0.9995034
8635,0.0,0.9950009
8636,0.0,0.97898155
8637,1.0,0.99897075
8638,0.0,0.99325883
8639,1.0,0.9940322
8640,1.0,0.982314
8641,1.0,0.96719235
8642,1.0,0.98500985
8643,0.0,0.9672847
8644,0.0,0.9865745
8645,1.0,0.8940737
8646,0.0,0.941592
8647,0.0,0.96568507
8648,0.0,0.9988116
8649,1.0,0.9725247
8650,1.0,0.99659437
8651,1.0,0.9638006
8652,0.0,0.84938645
8653,1.0,0.99705064
8654,0.0,0.9928532
8655,0.0,0.33341718
8656,0.0,0.9998698
8657,1.0,0.9984762
8658,0.0,0.9163581
8659,1.0,0.9480963
8660,0.0,0.96447974
8661,0.0,0.24863197
8662,1.0,0.99773115
8663,0.0,0.84740996
8664,0.0,0.9760533
8665,1.0,0.74926096
8666,1.0,0.99972385
8667,1.0,0.99432063
8668,1.0,0.9569456
8669,1.0,0.9766228
8670,0.0,0.9517523
8671,1.0,0.9959441
8672,1.0,0.98584706
8673,1.0,0.9704561
8674,0.0,0.14126298
8675,0.0,0.961967
8676,0.0,0.97167957
8677,0.0,0.3642558
8678,0.0,0.9932944
8679,1.0,0.4637791
8680,1.0,0.35549065
8681,1.0,0.3672535
8682,1.0,0.9974251
8683,1.0,0.98267174
8684,0.0,0.96266013
8685,1.0,0.9602289
8686,1.0,0.9927719
8687,0.0,0.2520935
8688,1.0,0.6161851
8689,1.0,0.6028317
8690,1.0,0.99919313
8691,1.0,0.99945897
8692,0.0,0.38663062
8693,1.0,0.9999864
8694,0.0,0.4409425
8695,0.0,0.8760257
8696,1.0,0.90935606
8697,0.0,0.8241946
8698,0.0,0.9227132
8699,1.0,0.7093239
8700,0.0,0.041654516
8701,1.0,0.99570626
8702,0.0,0.70815825
8703,0.0,0.54341215
8704,0.0,0.19354427
8705,0.0,0.94485533
8706,0.0,0.34581846
8707,0.0,0.8079859
8708,0.0,0.13414998
8709,0.0,0.9996499
8710,0.0,0.39231405
8711,0.0,0.50100964
8712,1.0,0.9696055
8713,1.0,0.9986926
8714,1.0,0.8699549
8715,1.0,0.9942549
8716,0.0,0.32970798
8717,1.0,0.9951315
8718,1.0,0.9952709
8719,0.0,0.6236587
8720,0.0,0.7609511
8721,1.0,0.81059974
8722,1.0,0.7980779
8723,1.0,0.36463293
8724,0.0,0.64530826
8725,0.0,0.99756706
8726,0.0,0.92057693
8727,1.0,0.99819
8728,1.0,0.9983467
8729,0.0,0.960725
8730,0.0,0.24315871
8731,1.0,0.9940963
8732,0.0,0.24653068
8733,1.0,0.94054407
8734,1.0,0.9906398
8735,1.0,0.7150338
8736,1.0,0.94303167
8737,1.0,0.92275286
8738,1.0,0.8253291
8739,1.0,0.93476844
8740,1.0,0.73136485
8741,0.0,0.93842244
8742,1.0,0.8851217
8743,0.0,0.99682957
8744,1.0,0.6202796
8745,1.0,0.9236782
8746,1.0,0.998752
8747,1.0,0.98553944
8748,1.0,0.9966627
8749,1.0,0.5186656
8750,0.0,0.5183985
8751,1.0,0.9918568
8752,0.0,0.55472064
8753,0.0,0.7859496
8754,0.0,0.8501724
8755,0.0,0.5777356
8756,0.0,0.20153424
8757,1.0,0.95045656
8758,1.0,0.9961165
8759,1.0,0.8153987
8760,0.0,0.47186202
8761,0.0,0.7407932
8762,1.0,0.9192761
8763,1.0,0.9801713
8764,1.0,0.9933037
8765,1.0,0.9844653
8766,0.0,0.6694345
8767,1.0,0.63697445
8768,0.0,0.9841839
8769,1.0,0.9976158
8770,1.0,0.98508126
8771,1.0,0.9943322
8772,0.0,0.17365946
8773,0.0,0.81202596
8774,0.0,0.75580937
8775,1.0,0.9515989
8776,1.0,0.77041966
8777,0.0,0.9691399
8778,1.0,0.42446035
8779,0.0,0.9962339
8780,0.0,0.49507663
8781,1.0,0.9852308
8782,0.0,0.26270288
8783,1.0,0.7403957
8784,0.0,0.7117776
8785,0.0,0.24822086
8786,0.0,0.58310616
8787,0.0,0.3578686
8788,1.0,0.90685946
8789,1.0,0.98417205
8790,1.0,0.77042276
8791,1.0,0.99979454
8792,0.0,0.99865305
8793,0.0,0.9947108
8794,0.0,0.29770634
8795,0.0,0.89110136
8796,0.0,0.65715116
8797,1.0,0.57583463
8798,0.0,0.9997247
8799,1.0,0.8975008
8800,0.0,0.3051559
8801,0.0,0.34132466
8802,1.0,0.995344
8803,0.0,0.6078625
8804,0.0,0.638638
8805,1.0,0.9198159
8806,1.0,0.96954006
8807,1.0,0.83644164
8808,0.0,0.98303485
8809,0.0,0.97775555
8810,0.0,0.99075377
8811,0.0,0.97693026
8812,0.0,0.23954754
8813,0.0,0.989542
8814,1.0,0.9627932
8815,1.0,0.56462157
8816,0.0,0.5417564
8817,0.0,0.63176817
8818,0.0,0.95963234
8819,0.0,0.9669288
8820,1.0,0.81327295
8821,0.0,0.48728412
8822,0.0,0.55376714
8823,1.0,0.9090306
8824,0.0,0.53358704
8825,0.0,0.9780617
8826,1.0,0.90870416
8827,0.0,0.29867354
8828,0.0,0.15487155
8829,1.0,0.9898189
8830,1.0,0.52798235
8831,1.0,0.99667513
8832,0.0,0.99031794
8833,1.0,0.56382555
8834,0.0,0.44164217
8835,1.0,0.9513832
8836,0.0,0.90059775
8837,0.0,0.4438414
8838,1.0,0.8585574
8839,1.0,0.95142156
8840,0.0,0.7735919
8841,1.0,0.8747859
8842,1.0,0.969436
8843,0.0,0.30956256
8844,0.0,0.95380086
8845,1.0,0.8736112
8846,1.0,0.7385924
8847,0.0,0.24935175
8848,1.0,0.74841046
8849,1.0,0.94587576
8850,1.0,0.67677104
8851,0.0,0.9143723
8852,0.0,0.4182656
8853,1.0,0.5294197
8854,1.0,0.9870322
8855,1.0,0.88842785
8856,0.0,0.89306647
8857,0.0,0.6229258
8858,1.0,0.9663983
8859,1.0,0.8744366
8860,1.0,0.9876329
8861,0.0,0.53047997
8862,1.0,0.9002343
8863,1.0,0.934453
8864,1.0,0.97085595
8865,1.0,0.9390799
8866,0.0,0.38808012
8867,1.0,0.71016616
8868,1.0,0.99800473
8869,1.0,0.6022061
8870,0.0,0.69390315
8871,0.0,0.52958953
8872,1.0,0.99597305
8873,1.0,0.7533889
8874,0.0,0.8501426
8875,0.0,0.7083589
8876,1.0,0.9987827
8877,0.0,0.9443275
8878,1.0,0.98524666
8879,0.0,0.46541426
8880,0.0,0.9832265
8881,1.0,0.9938094
8882,0.0,0.80441207
8883,0.0,0.995669
8884,1.0,0.99921703
8885,1.0,0.99954575
8886,0.0,0.24188565
8887,0.0,0.5692208
8888,1.0,0.99976534
8889,1.0,0.99979764
8890,1.0,0.9456042
8891,1.0,0.99804235
8892,1.0,0.9972908
8893,0.0,0.7585129
8894,1.0,0.58612686
8895,1.0,0.9963108
8896,1.0,0.9936567
8897,0.0,0.4324195
8898,0.0,0.6259988
8899,1.0,0.98740315
8900,1.0,0.9754285
8901,1.0,0.4770597
8902,1.0,0.47519603
8903,0.0,0.98876905
8904,1.0,0.3067371
8905,0.0,0.9984309
8906,1.0,0.23920535
8907,0.0,0.9361429
8908,0.0,0.8362312
8909,1.0,0.8878246
8910,0.0,0.45274404
8911,1.0,0.91879785
8912,1.0,0.97293484
8913,0.0,0.8317293
8914,1.0,0.40655842
8915,1.0,0.68280846
8916,1.0,0.9817848
8917,1.0,0.9735299
8918,1.0,0.99359727
8919,0.0,0.2995663
8920,0.0,0.5315684
8921,1.0,0.69697154
8922,1.0,0.8669371
8923,0.0,0.61823994
8924,1.0,0.9701287
8925,1.0,0.98444897
8926,1.0,0.9594607
8927,1.0,0.94841987
8928,1.0,0.9972772
8929,1.0,0.6192557
8930,0.0,0.53776044
8931,1.0,0.5754227
8932,1.0,0.97456723
8933,0.0,0.48745322
8934,1.0,0.9983613
8935,1.0,0.25523266
8936,0.0,0.2981743
8937,0.0,0.5600393
8938,1.0,0.9797998
8939,1.0,0.9726916
8940,0.0,0.7841164
8941,0.0,0.40195563
8942,0.0,0.45240116
8943,0.0,0.40619054
10651,1.0,0.72169644
10652,1.0,0.5839576
10653,1.0,0.6783533
10654,1.0,0.84718764
10655,1.0,0.9266045
10656,0.0,0.83287334
10657,1.0,0.440985
10658,0.0,0.8161714
10659,0.0,0.9414618
10660,0.0,0.83068025
10661,1.0,0.7967578
10662,1.0,0.4941831
10663,0.0,0.81906074
10664,0.0,0.8205094
10665,0.0,0.83973616
10666,0.0,0.688646
10667,0.0,0.60584694
10668,1.0,0.849431
10669,1.0,0.91840273
10670,0.0,0.6433182
10671,0.0,0.61710006
10672,0.0,0.4186127
10673,1.0,0.92406934
10674,1.0,0.92324036
10675,1.0,0.87883526
10676,1.0,0.8881877
10677,0.0,0.9445349
10678,0.0,0.91156644
10679,0.0,0.9165019
10680,1.0,0.7334852
10681,1.0,0.8976193
10682,0.0,0.9353163
10683,0.0,0.53590894
10684,1.0,0.9538281
10685,1.0,0.86102974
10686,1.0,0.9253352
10687,1.0,0.90882665
10688,1.0,0.8247028
10689,1.0,0.7918781
10690,1.0,0.8798836
10691,0.0,0.685477
10692,0.0,0.79859895
10693,0.0,0.7998616
10694,0.0,0.6493556
10695,1.0,0.9763071
10696,0.0,0.8090286
10697,1.0,0.603077
10698,1.0,0.8324405
10699,1.0,0.9553595
10700,1.0,0.99094933
10701,1.0,0.4763047
10702,0.0,0.51589566
10703,1.0,0.6791837
10704,1.0,0.78633755
10705,0.0,0.87747467
10706,0.0,0.7736806
10707,0.0,0.4668648
10708,0.0,0.5651321
10709,0.0,0.8593467
10710,0.0,0.8004613
10876,0.0,0.1404941
10877,0.0,0.3777962
10878,1.0,0.29483315
10879,0.0,0.17153129
10880,0.0,0.218921
10881,0.0,0.08554488
10882,0.0,0.085677184
10883,0.0,0.119216375
10884,0.0,0.037265114
10885,0.0,0.022573926
10886,0.0,0.19492264
10887,0.0,0.29688743
10888,1.0,0.108387105
10889,0.0,0.03520773
10890,0.0,0.1414327
10891,0.0,0.08403588
10892,0.0,0.06183407
10893,0.0,0.054283757
10894,1.0,0.351735
10895,0.0,0.295728
10896,0.0,0.1182313
10897,0.0,0.15448815
10898,0.0,0.102692805
10899,0.0,0.08491479
10900,0.0,0.17627832
10901,0.0,0.38788518
10902,1.0,0.10255134
10903,0.0,0.14004537
10904,1.0,0.07106349
10905,1.0,0.5518803
10906,1.0,0.05518949
10907,0.0,0.2858283
10908,0.0,0.047173094
10909,0.0,0.08430571
10910,0.0,0.0361156
10911,0.0,0.47669435
10912,1.0,0.06713631
10913,1.0,0.16746348
10914,0.0,0.040449932
10915,0.0,0.01628655
10916,1.0,0.0524453
10917,0.0,0.02744035
10918,0.0,0.054384764
10919,0.0,0.031098194
10920,0.0,0.02619843
10921,1.0,0.046488702
10922,1.0,0.044824153
10923,0.0,0.1816694
10924,1.0,0.059004582
10925,0.0,0.02053696
10926,0.0,0.06616795
10927,0.0,0.14433756
10928,0.0,0.07063055
10929,1.0,0.059728317
10930,0.0,0.055190314
10931,1.0,0.065356016
11125,0.0,0.72903335
11126,0.0,0.61069286
11127,0.0,0.14044252
11128,0.0,0.6813477
11129,1.0,0.7756664
11130,1.0,0.5697987
11131,1.0,0.64857656
11132,1.0,0.4238533
11133,1.0,0.5966046
11134,0.0,0.57300776
11135,0.0,0.78718936
11136,1.0,0.82025784
11137,1.0,0.5926723
11138,1.0,0.45807204
11139,1.0,0.38250336
11140,1.0,0.29899645
11141,1.0,0.8159651
11142,1.0,0.8122884
11143,0.0,0.9201095
11144,0.0,0.763578
11145,1.0,0.8583722
11146,1.0,0.84327143
11147,1.0,0.7506934
11148,0.0,0.8241924
11149,0.0,0.8918044
11150,0.0,0.93666106
11151,1.0,0.98436606
11152,1.0,0.98448074
11153,1.0,0.9360609
11154,1.0,0.71896017
11155,1.0,0.5619446
11156,1.0,0.96448374
11157,1.0,0.53801394
11158,0.0,0.52515745
11159,1.0,0.8996099
11160,1.0,0.99245477
11161,0.0,0.7484103
11162,1.0,0.6136429
11163,1.0,0.7393951
11165,1.0,0.9680171
11166,1.0,0.9690525
11168,1.0,0.9748855
11169,1.0,0.48600456
11170,0.0,0.510007
11171,1.0,0.7754268
11172,0.0,0.22165638
11173,1.0,0.75759023
11174,1.0,0.2633242
11175,1.0,0.74614114
11176,0.0,0.4545508
11177,0.0,0.90462756
11178,1.0,0.68856716
11179,0.0,0.7233513
11180,1.0,0.49391118
11181,1.0,0.6862494
11182,0.0,0.48277846
11183,0.0,0.7297841
11184,0.0,0.890792
11185,1.0,0.949118
11186,0.0,0.71598554
11187,1.0,0.7966054
11188,0.0,0.94550985
11189,1.0,0.93401146
11190,1.0,0.9173625
11191,0.0,0.5724177
11192,1.0,0.93924326
11193,1.0,0.85522133
11194,1.0,0.5540141
11195,0.0,0.5574195
11196,0.0,0.27505133
11197,1.0,0.050073914
11198,1.0,0.055759564
11199,0.0,0.26697057
11200,1.0,0.030680416
11201,1.0,0.10009355
11202,1.0,0.036601525
11203,1.0,0.2853646
11204,0.0,0.08090075
11205,1.0,0.12600785
11206,0.0,0.046259027
11207,1.0,0.07316666
11208,1.0,0.06166305
11209,0.0,0.15282282
11210,0.0,0.022766963
11211,1.0,0.5410874
11212,0.0,0.021146916
11213,0.0,0.26371363
11214,0.0,0.05687361
11215,1.0,0.02806178
11216,1.0,0.04884608
11217,0.0,0.043447472
11218,0.0,0.05024685
11219,1.0,0.032724835
11220,1.0,0.18860482
11221,1.0,0.019462116
11222,1.0,0.064679414
11223,0.0,0.17473473
11224,1.0,0.087423205
11225,1.0,0.5272446
11226,1.0,0.14874017
11227,1.0,0.047697563
11228,1.0,0.4512125
11229,1.0,0.08547934
11230,0.0,0.10846321
11231,0.0,0.015902504
11232,0.0,0.043595925
11233,0.0,0.017352777
11234,1.0,0.064127706
11235,0.0,0.024734097
11236,0.0,0.02070908
11237,0.0,0.06903842
11238,1.0,0.12702602
11239,1.0,0.018573748
11240,0.0,0.0030631504
11241,0.0,0.020491147
11524,0.0,0.071719564
11530,0.0,0.084757924
11646,1.0,0.9993537
11647,1.0,0.99987817
11648,1.0,0.98584557
11649,1.0,0.99579763
11650,1.0,0.99819833
11651,1.0,0.9962289
11652,1.0,0.97688216
11653,1.0,0.99940014
11654,1.0,0.9951197
11655,1.0,0.87833667
11656,1.0,0.9726961
11657,1.0,0.99997914
11658,1.0,0.9951154
11659,1.0,0.99722004
11660,1.0,0.9705483
11661,1.0,0.9926886
11662,1.0,0.99330753
11663,1.0,0.99922633
11664,1.0,0.9992843
11665,1.0,0.99328953
11666,1.0,0.99417603
11667,1.0,0.99881065
11668,1.0,0.99919385
11669,1.0,0.99842596
11670,1.0,0.9999248
11671,1.0,0.999485
11672,1.0,0.99982375
