index,y,p
4964,0.0,0.63516015
4965,1.0,0.8420902
4966,0.0,0.405532
4967,1.0,0.4459763
4968,0.0,0.81831425
4969,1.0,0.83142996
4970,0.0,0.7206953
4971,0.0,0.4525837
4972,0.0,0.7569609
4973,0.0,0.3415101
4974,0.0,0.16948532
4975,0.0,0.83267826
4976,1.0,0.4571069
4977,0.0,0.3963166
4978,0.0,0.3729562
4979,1.0,0.69013053
4980,0.0,0.7681127
4981,0.0,0.42654762
4982,1.0,0.69571525
4983,1.0,0.8086094
4984,0.0,0.5517204
4985,0.0,0.6744197
4986,1.0,0.8288369
4987,1.0,0.33822113
4988,0.0,0.8469597
4989,0.0,0.6004206
4990,1.0,0.606833
4991,0.0,0.3927357
4992,1.0,0.4567654
4993,0.0,0.24661572
4994,0.0,0.6697438
4995,0.0,0.5965332
4996,0.0,0.4695914
4997,1.0,0.5690008
4998,1.0,0.5536445
4999,0.0,0.23442988
5000,0.0,0.31835064
5001,0.0,0.33914593
5002,1.0,0.51455015
5003,1.0,0.89457834
5004,1.0,0.6902939
5005,0.0,0.6197913
5006,0.0,0.69885474
5007,1.0,0.8664972
5008,0.0,0.32896402
5009,1.0,0.6956034
5010,1.0,0.8346892
5011,0.0,0.6905959
5012,1.0,0.92065835
5013,0.0,0.5532376
5014,1.0,0.3316002
5015,1.0,0.43156365
5016,1.0,0.77012086
5017,0.0,0.6400002
5018,1.0,0.32944894
5019,1.0,0.4238865
5020,1.0,0.58556503
5021,0.0,0.46421662
5022,0.0,0.35870397
5023,0.0,0.5636347
5024,0.0,0.5094016
5025,1.0,0.65735394
5026,0.0,0.41607767
5027,0.0,0.40260583
5028,0.0,0.47717735
5029,0.0,0.28706846
5030,1.0,0.54302645
5031,1.0,0.53218377
5032,1.0,0.36030135
5033,0.0,0.4677717
5034,1.0,0.6006506
5035,0.0,0.4460069
5036,1.0,0.80141073
5037,0.0,0.3368084
5038,1.0,0.64433306
5039,1.0,0.7242306
5040,1.0,0.6253223
5041,0.0,0.26932505
5042,1.0,0.54996413
5043,0.0,0.49751085
5044,1.0,0.8743213
5045,0.0,0.30557
5046,0.0,0.42997038
5047,0.0,0.4687338
5048,0.0,0.85837615
5049,1.0,0.35690793
5050,0.0,0.55949557
5051,0.0,0.42704904
5770,0.0,0.08060284
7814,1.0,0.995456
9289,0.0,0.10744779
9412,0.0,0.475364
9413,0.0,0.3717099
9414,0.0,0.47345042
9415,0.0,0.43450472
9416,1.0,0.6797163
9417,0.0,0.37090838
9418,0.0,0.8602101
9419,1.0,0.7669561
9420,0.0,0.4966998
9421,0.0,0.9030942
9422,0.0,0.6048159
9423,0.0,0.34483284
9424,0.0,0.30387226
9425,0.0,0.3448514
9426,1.0,0.8865546
9427,0.0,0.39163414
9428,0.0,0.3162896
9429,1.0,0.8940537
9430,0.0,0.5659846
9431,0.0,0.46644014
9432,0.0,0.5015121
9433,1.0,0.6326784
9434,0.0,0.2796554
9435,1.0,0.5641033
9436,0.0,0.3137555
9437,0.0,0.28697032
9438,0.0,0.104748465
9439,0.0,0.18285649
9440,0.0,0.23932971
9441,1.0,0.51294935
9442,1.0,0.6995844
9443,0.0,0.53146166
9444,0.0,0.8343332
9445,0.0,0.6362992
9446,0.0,0.5563701
9447,0.0,0.33659694
9448,0.0,0.44259363
9449,0.0,0.23333497
9450,0.0,0.5147392
9451,1.0,0.54931897
9452,0.0,0.5660967
9453,0.0,0.8658967
9454,1.0,0.74230736
9455,0.0,0.16802166
9456,0.0,0.17385347
9457,0.0,0.1494302
9458,1.0,0.60927516
9459,0.0,0.6922436
9460,0.0,0.44382066
9461,0.0,0.14384535
9462,0.0,0.33788836
9463,0.0,0.47062743
9464,0.0,0.14041226
9465,1.0,0.557103
9466,1.0,0.5952969
9467,1.0,0.8281371
9468,1.0,0.49294218
9469,1.0,0.70742625
9470,1.0,0.8090415
9471,0.0,0.19704479
9472,1.0,0.8176783
9473,0.0,0.447116
9474,0.0,0.5369085
9475,0.0,0.3200299
9476,1.0,0.7183574
9477,0.0,0.4747684
9478,0.0,0.16333288
9479,0.0,0.54045326
9480,1.0,0.7097555
9481,0.0,0.23207277
9482,0.0,0.52913
9524,1.0,0.9960219
9525,1.0,0.9828447
9527,1.0,0.9778789
9531,1.0,0.97857684
9532,1.0,0.98378456
9533,1.0,0.9879709
9536,1.0,0.9781528
9537,1.0,0.9901299
9550,1.0,0.9956701
9551,1.0,0.9599104
9556,1.0,0.97504586
9557,1.0,0.94785404
9562,1.0,0.9934465
9563,1.0,0.9749497
9568,1.0,0.92885447
9569,1.0,0.85966945
9570,1.0,0.8443415
9571,1.0,0.9797577
9572,0.0,0.6016588
9573,1.0,0.9703321
9574,1.0,0.26821437
9575,1.0,0.88003063
9576,1.0,0.7082673
9577,0.0,0.67956775
9578,1.0,0.9747926
9579,1.0,0.93690866
9580,1.0,0.97032106
9581,1.0,0.6747981
9582,0.0,0.6380667
9583,1.0,0.39008057
9584,1.0,0.52051544
9585,1.0,0.941874
9586,1.0,0.965886
9587,1.0,0.9214846
9588,1.0,0.9396251
9589,1.0,0.824469
9590,1.0,0.86636984
9591,1.0,0.9631296
9592,0.0,0.6975158
9593,1.0,0.6770721
9594,0.0,0.48397875
9595,1.0,0.9445721
9596,1.0,0.81439525
9597,1.0,0.8091524
9598,1.0,0.330388
9599,1.0,0.8047255
9600,1.0,0.58389115
9601,1.0,0.78441036
9602,1.0,0.72674525
9603,1.0,0.7157691
9604,1.0,0.91799843
9605,1.0,0.59544456
9606,0.0,0.55990434
9607,1.0,0.6722617
9608,1.0,0.40260434
9609,1.0,0.7743104
9610,1.0,0.69280195
9611,1.0,0.90159124
9612,1.0,0.91333634
9613,1.0,0.9633094
9614,1.0,0.2863333
9615,1.0,0.64717066
9616,1.0,0.72033715
9617,1.0,0.86512417
9618,1.0,0.66365445
9619,1.0,0.8577777
9620,1.0,0.8840734
9621,1.0,0.76736623
9622,1.0,0.49936822
9623,1.0,0.48194936
9624,1.0,0.7343082
9625,1.0,0.94702774
9626,1.0,0.94989896
9627,1.0,0.8672946
9628,1.0,0.8528046
9629,1.0,0.8161597
9630,1.0,0.77686626
9631,1.0,0.9657409
9632,0.0,0.45982027
9633,1.0,0.9681907
9634,1.0,0.5746241
9635,0.0,0.80525625
9636,1.0,0.45773795
9637,1.0,0.5590156
9638,1.0,0.43164122
9639,0.0,0.41615972
9640,1.0,0.9020427
9641,1.0,0.94634026
9642,1.0,0.8665219
9643,1.0,0.9623996
9644,1.0,0.6638518
9645,1.0,0.31414568
9646,1.0,0.8210546
9647,0.0,0.56045777
9648,1.0,0.55126035
9649,1.0,0.714133
9650,1.0,0.8085752
9651,1.0,0.8258012
9652,1.0,0.70868087
9653,1.0,0.99557185
9654,1.0,0.9903189
9655,1.0,0.6649455
9656,1.0,0.82908183
9657,1.0,0.64885
9658,1.0,0.70725566
9659,1.0,0.6805244
9660,1.0,0.3157457
9661,1.0,0.30075985
9662,1.0,0.34865338
9663,1.0,0.6915427
9664,1.0,0.9771072
9665,1.0,0.7837977
9666,1.0,0.62271315
9667,1.0,0.9903743
9668,1.0,0.30326614
9669,1.0,0.9157143
9670,1.0,0.44798708
9671,1.0,0.99687874
9672,1.0,0.4946392
9673,1.0,0.8412431
9674,1.0,0.9311752
9675,1.0,0.90100753
9676,1.0,0.7987775
9677,1.0,0.92027384
9678,1.0,0.9395875
9679,1.0,0.42911413
9680,1.0,0.9544624
9681,1.0,0.4227529
9682,1.0,0.95141923
9683,1.0,0.7364128
9684,1.0,0.42069268
9685,1.0,0.7242342
9686,1.0,0.9467588
9687,0.0,0.2194542
9688,0.0,0.14122875
9689,1.0,0.9084368
9690,1.0,0.7713534
9691,1.0,0.7767831
9692,1.0,0.99279296
9693,1.0,0.92760897
9694,1.0,0.75433344
9695,1.0,0.9671318
9696,0.0,0.5151819
9697,1.0,0.4407866
9698,1.0,0.99531806
9699,1.0,0.63758403
9700,1.0,0.5520085
9701,1.0,0.877834
9702,1.0,0.74034446
9703,1.0,0.95153964
9704,1.0,0.9648376
9705,1.0,0.9848283
9706,1.0,0.9759483
9707,1.0,0.44579914
9708,1.0,0.6213012
9709,1.0,0.56605923
9710,1.0,0.79661906
9711,1.0,0.8296482
9712,1.0,0.98150694
9713,1.0,0.7846711
9714,1.0,0.59714633
9715,1.0,0.87846726
9716,1.0,0.56716067
9717,1.0,0.53518635
9718,1.0,0.3815971
9719,1.0,0.946208
9720,1.0,0.9596059
9721,0.0,0.48672614
9722,1.0,0.81786394
9723,1.0,0.384715
9724,0.0,0.23974006
9725,1.0,0.6989356
9726,1.0,0.97689646
9727,1.0,0.5528942
9728,1.0,0.30660203
9729,1.0,0.6115997
9730,1.0,0.902768
9731,1.0,0.9614071
9732,1.0,0.64840794
9733,0.0,0.727567
9734,0.0,0.30897754
9735,1.0,0.42285374
9736,1.0,0.9901995
9737,1.0,0.573019
9738,1.0,0.8240709
9739,1.0,0.6288612
9740,0.0,0.5020507
9741,0.0,0.24466243
9742,1.0,0.4145753
9743,1.0,0.30756655
9744,1.0,0.9762245
9745,1.0,0.3965149
9746,1.0,0.30599013
9747,1.0,0.6949191
9748,1.0,0.867681
9749,1.0,0.7811552
9750,1.0,0.9913156
9751,1.0,0.97307825
9752,1.0,0.8378499
9753,1.0,0.8423343
9754,1.0,0.914254
9755,1.0,0.79440653
9756,0.0,0.33068088
9757,1.0,0.37376145
9758,1.0,0.51287764
9759,1.0,0.93112296
9760,0.0,0.5679038
9761,1.0,0.4410779
9762,1.0,0.54056525
9763,1.0,0.43051443
9764,1.0,0.33616874
9765,1.0,0.31385553
9766,1.0,0.96745694
9767,1.0,0.86574185
9768,1.0,0.973899
9769,0.0,0.39775446
9770,1.0,0.8129024
9771,1.0,0.9521549
9772,1.0,0.36038226
9773,1.0,0.6755882
9774,1.0,0.38264954
9775,1.0,0.5341862
9776,1.0,0.9648819
9777,1.0,0.44277602
9778,1.0,0.8754349
9779,1.0,0.8800245
9780,1.0,0.8540695
9781,1.0,0.84086573
9782,1.0,0.8290269
9783,1.0,0.49139568
9784,1.0,0.51459956
9785,1.0,0.43420053
9786,1.0,0.7722316
9787,1.0,0.8574328
9788,1.0,0.89019376
9789,0.0,0.8198959
9790,1.0,0.80787927
9791,1.0,0.8397663
9792,1.0,0.98472035
9793,1.0,0.6855006
9794,0.0,0.401943
9795,1.0,0.60491246
9796,1.0,0.9773677
9797,1.0,0.75096583
9798,1.0,0.46380967
9799,1.0,0.91661763
9800,1.0,0.27663818
10128,1.0,0.99407226
10129,1.0,0.96582705
10130,1.0,0.9597327
10131,1.0,0.94193494
10132,1.0,0.92974895
10133,1.0,0.9683355
10134,1.0,0.9771613
10135,1.0,0.92958957
10136,1.0,0.93878907
10137,1.0,0.9141639
10138,1.0,0.97839385
10139,1.0,0.90532595
10140,1.0,0.9822107
10141,1.0,0.92136115
10142,1.0,0.9481012
10143,1.0,0.9869147
10144,1.0,0.9775564
10145,1.0,0.9269851
10146,1.0,0.90188825
10147,1.0,0.9847764
10148,1.0,0.8945442
10149,1.0,0.9884058
10150,1.0,0.8061354
10151,1.0,0.93738586
10152,1.0,0.8869008
10153,1.0,0.95141953
10154,1.0,0.9349482
10155,1.0,0.84306085
10156,1.0,0.98582226
10157,1.0,0.9814494
10158,1.0,0.87498224
10159,1.0,0.869022
10160,1.0,0.9044093
10161,1.0,0.84060943
10162,1.0,0.965451
10163,1.0,0.92889047
10164,1.0,0.86287427
10165,1.0,0.9396882
10166,1.0,0.809558
10167,1.0,0.97978777
10168,1.0,0.8854968
10169,1.0,0.86171263
10170,1.0,0.8894085
10171,1.0,0.91490346
10172,1.0,0.96713614
10173,1.0,0.90822434
10174,1.0,0.9260923
10175,1.0,0.79783225
10176,1.0,0.9185909
10177,1.0,0.8415914
10178,1.0,0.9671048
10179,1.0,0.8232109
10180,1.0,0.61249614
10181,1.0,0.929469
10182,1.0,0.92713326
10183,1.0,0.87906057
10184,1.0,0.9742352
10185,1.0,0.8834558
10186,1.0,0.8915883
10187,1.0,0.84634715
10188,1.0,0.69098943
10189,1.0,0.99862933
10190,1.0,0.8018057
10191,1.0,0.9206383
10192,1.0,0.84399456
10193,1.0,0.80862564
10194,1.0,0.9780237
10195,1.0,0.786285
10196,1.0,0.6018649
10197,1.0,0.63296133
10198,1.0,0.987252
10199,1.0,0.8445316
10200,1.0,0.8059017
10201,1.0,0.79559475
10202,1.0,0.93672854
10203,1.0,0.86420625
10204,1.0,0.8855124
10205,1.0,0.9238736
10206,1.0,0.91782796
10207,1.0,0.49432114
10208,1.0,0.98614144
10209,1.0,0.9655973
10210,1.0,0.8556718
10211,1.0,0.870985
10212,1.0,0.6910351
10213,1.0,0.74221957
10214,1.0,0.85731596
10215,1.0,0.72245765
10216,1.0,0.984145
10217,1.0,0.3467864
10218,1.0,0.79371184
10219,1.0,0.5528102
10220,1.0,0.63290066
10221,1.0,0.98993695
10222,1.0,0.96766335
10223,1.0,0.6578046
10224,1.0,0.8059311
10225,1.0,0.969099
10226,1.0,0.78693795
10227,1.0,0.5234205
10228,1.0,0.9359927
10229,1.0,0.85084987
10230,1.0,0.7738018
10231,1.0,0.9250503
10232,1.0,0.9419012
10233,1.0,0.7307484
10234,1.0,0.74512315
10235,1.0,0.5852051
10236,1.0,0.8261371
10237,1.0,0.98584807
10238,1.0,0.569469
10239,1.0,0.45739183
10240,1.0,0.87959
10241,1.0,0.4944262
10242,1.0,0.9249214
10243,1.0,0.5541421
10244,1.0,0.7652389
10245,1.0,0.42271292
10246,1.0,0.99594194
10247,1.0,0.92917824
10248,1.0,0.9790308
10249,1.0,0.90396774
10250,1.0,0.9044447
10251,1.0,0.7788113
10252,1.0,0.8895503
10253,1.0,0.94593036
10254,1.0,0.99508506
10255,1.0,0.65547776
10256,1.0,0.9138
10257,1.0,0.9763591
10258,1.0,0.6842588
10259,1.0,0.9672954
10260,1.0,0.94258165
10261,1.0,0.9477371
10262,1.0,0.8778803
10263,1.0,0.83887744
10264,1.0,0.7924216
10265,1.0,0.94004554
10266,1.0,0.94795626
10267,1.0,0.94239134
10268,1.0,0.88063866
10269,1.0,0.93776125
10270,1.0,0.9027045
10271,1.0,0.89144033
10272,1.0,0.9381054
10273,1.0,0.8979608
10274,1.0,0.8876537
10275,1.0,0.98602366
10276,1.0,0.98614526
10277,1.0,0.84030586
10278,1.0,0.9826178
10279,1.0,0.9305489
10280,1.0,0.9714272
10281,1.0,0.9193518
10282,1.0,0.9266376
10283,1.0,0.9152269
10284,1.0,0.9215144
10285,1.0,0.948934
10286,1.0,0.96630806
10287,1.0,0.92315763
10288,1.0,0.78680336
10876,0.0,0.3186231
10877,0.0,0.36137524
10878,1.0,0.30857325
10879,0.0,0.3905353
10880,0.0,0.44158635
10881,0.0,0.36258736
10882,0.0,0.339822
10883,0.0,0.51582086
10884,0.0,0.34841296
10885,0.0,0.18173645
10886,0.0,0.30806658
10887,0.0,0.43246377
10888,1.0,0.5396521
10889,0.0,0.37086445
10890,0.0,0.5797925
10891,0.0,0.69414604
10892,0.0,0.34737584
10893,0.0,0.3876013
10894,1.0,0.70292294
10895,0.0,0.70180774
10896,0.0,0.44617546
10897,0.0,0.42402187
10898,0.0,0.5487067
10899,0.0,0.18935992
10900,0.0,0.5453399
10901,0.0,0.66354764
10902,1.0,0.32648408
10903,0.0,0.282378
10904,1.0,0.4733846
10905,1.0,0.7825168
10906,1.0,0.3567179
10907,0.0,0.6761657
10908,0.0,0.29800844
10909,0.0,0.47834167
10910,0.0,0.2137773
10911,0.0,0.30433467
10912,1.0,0.25298822
10913,1.0,0.56263006
10914,0.0,0.1479406
10915,0.0,0.29914105
10916,1.0,0.20862073
10917,0.0,0.2511256
10918,0.0,0.28998157
10919,0.0,0.29846275
10920,0.0,0.25831756
10921,1.0,0.25013515
10922,1.0,0.5669254
10923,0.0,0.51347446
10924,1.0,0.35890967
10925,0.0,0.254273
10926,0.0,0.2006635
10927,0.0,0.55218786
10928,0.0,0.32404128
10929,1.0,0.1644415
10930,0.0,0.45956075
10931,1.0,0.5565084
10932,1.0,0.96704483
10933,1.0,0.97444224
10934,1.0,0.9621008
10935,1.0,0.96090883
10936,1.0,0.8629369
10937,1.0,0.9869441
10938,1.0,0.95525706
10939,1.0,0.91240495
10940,1.0,0.9406333
10941,1.0,0.9814043
10942,1.0,0.96118087
10943,1.0,0.8648777
10944,1.0,0.9145118
10945,1.0,0.9718418
10946,1.0,0.98716533
10947,1.0,0.99485886
10948,1.0,0.9883726
10949,1.0,0.96572703
10950,1.0,0.9576851
10951,1.0,0.9908954
10952,1.0,0.9807042
10953,0.0,0.8921833
10954,0.0,0.91783893
10955,1.0,0.9283718
10956,1.0,0.95655286
10957,0.0,0.82507485
10958,1.0,0.9096593
10959,1.0,0.9735912
10960,1.0,0.78853446
10961,1.0,0.76103264
10962,1.0,0.91404444
10963,1.0,0.9398885
10964,1.0,0.9221215
10965,1.0,0.976403
10966,0.0,0.45975143
10967,1.0,0.87926394
10968,1.0,0.9671117
10969,0.0,0.5787212
10970,0.0,0.6651896
10971,0.0,0.7307005
10972,0.0,0.6607896
10973,1.0,0.9835517
10974,1.0,0.8948911
10975,1.0,0.9568882
10976,0.0,0.58663267
10977,0.0,0.95110273
10978,1.0,0.9597226
10979,1.0,0.8456778
10980,1.0,0.9527915
10981,1.0,0.9598533
10982,1.0,0.9543978
10983,1.0,0.95898336
10984,0.0,0.7609826
10985,1.0,0.8947939
10986,1.0,0.7048748
10987,0.0,0.64109343
10988,0.0,0.71609735
10989,1.0,0.9653548
10990,0.0,0.8508185
10991,0.0,0.93115443
10992,0.0,0.5461935
10993,0.0,0.5800372
10994,1.0,0.9399784
10995,1.0,0.8757931
10996,1.0,0.9320451
10997,1.0,0.8975861
10998,0.0,0.8356509
10999,0.0,0.9086851
11000,0.0,0.73778564
11001,0.0,0.813161
11002,0.0,0.7690508
11003,0.0,0.6644389
11004,0.0,0.72965235
11005,0.0,0.6558278
11006,1.0,0.886855
11007,1.0,0.9708731
11008,1.0,0.8791496
11009,1.0,0.80842584
11010,1.0,0.89257765
11011,1.0,0.7940055
11012,1.0,0.87305003
11013,1.0,0.88823843
11014,0.0,0.8445683
11015,0.0,0.6858723
11016,1.0,0.9273401
11017,1.0,0.93203306
11018,1.0,0.9251349
11019,0.0,0.72172517
11020,0.0,0.40330946
11021,0.0,0.55570984
11022,1.0,0.95987403
11023,1.0,0.9436489
11024,1.0,0.78362745
11025,0.0,0.29157835
11026,1.0,0.7905936
11027,0.0,0.48453012
11028,1.0,0.89685714
11029,0.0,0.7642583
11030,0.0,0.7123675
11031,1.0,0.820791
11032,1.0,0.6068539
11033,1.0,0.7905343
11034,1.0,0.9072154
11035,1.0,0.88804424
11036,0.0,0.86455464
11037,1.0,0.9636754
11038,1.0,0.94035214
11039,0.0,0.6273909
11040,1.0,0.82311416
11041,0.0,0.6401103
11042,1.0,0.96659195
11043,0.0,0.7810317
11044,0.0,0.85680974
11045,1.0,0.898794
11046,1.0,0.3767629
11047,0.0,0.622898
11048,1.0,0.7148004
11049,1.0,0.879074
11050,1.0,0.8740225
11051,1.0,0.765666
11052,1.0,0.6500923
11053,1.0,0.488781
11054,1.0,0.87300706
11055,0.0,0.60575473
11056,0.0,0.79954946
11057,1.0,0.72569954
11058,0.0,0.58421975
11059,0.0,0.69624203
11060,1.0,0.84581524
11061,1.0,0.51969004
11062,1.0,0.56915474
11063,0.0,0.5175032
11064,0.0,0.4692517
11065,0.0,0.3907519
11066,1.0,0.59273446
11067,1.0,0.3680196
11068,1.0,0.79792833
11069,1.0,0.80000514
11070,0.0,0.2688833
11071,0.0,0.6541969
11072,0.0,0.75279987
11073,0.0,0.5264565
11074,0.0,0.7727134
11075,0.0,0.63483524
11076,0.0,0.4629697
11077,1.0,0.63784176
11078,1.0,0.55789506
11079,1.0,0.79409134
11080,1.0,0.8939887
11081,1.0,0.71396077
11082,1.0,0.37567148
11083,1.0,0.6755026
11084,1.0,0.8709444
11085,0.0,0.5000128
11086,0.0,0.7499131
11087,1.0,0.52547485
11088,1.0,0.64266104
11089,1.0,0.6927237
11090,1.0,0.65808713
11091,0.0,0.9035217
11092,0.0,0.73486346
11093,1.0,0.7790454
11094,1.0,0.65221906
11095,1.0,0.9470435
11096,1.0,0.8061174
11097,1.0,0.75447947
11098,1.0,0.5297344
11099,1.0,0.88375455
11100,1.0,0.9425884
11101,1.0,0.8692967
11102,1.0,0.8957541
11103,1.0,0.9199895
11104,1.0,0.89015716
11105,1.0,0.67340314
11106,0.0,0.71929765
11107,1.0,0.7033429
11108,1.0,0.8624425
11109,1.0,0.6772945
11110,1.0,0.699473
11111,0.0,0.8243471
11112,1.0,0.793721
11113,0.0,0.7542516
11114,0.0,0.5960073
11115,0.0,0.8472587
11116,1.0,0.9556922
11117,1.0,0.81114227
11118,1.0,0.966777
11119,1.0,0.95879143
11120,1.0,0.5382564
11121,1.0,0.87216294
11122,1.0,0.89968336
11123,1.0,0.93102854
11124,0.0,0.72515804
11197,1.0,0.2312455
11198,1.0,0.4010761
11199,0.0,0.44931102
11200,1.0,0.3901999
11201,1.0,0.29137838
11202,1.0,0.45145085
11203,1.0,0.40456572
11204,0.0,0.3130657
11205,1.0,0.60634494
11206,0.0,0.2975876
11207,1.0,0.60712534
11208,1.0,0.29622477
11209,0.0,0.4137058
11210,0.0,0.23115945
11211,1.0,0.7116845
11212,0.0,0.30320784
11213,0.0,0.6949894
11214,0.0,0.29860237
11215,1.0,0.40495497
11216,1.0,0.41107115
11217,0.0,0.2591937
11218,0.0,0.34315813
11219,1.0,0.44081157
11220,1.0,0.22381438
11221,1.0,0.2871647
11222,1.0,0.2960656
11223,0.0,0.3790397
11224,1.0,0.3977951
11225,1.0,0.5967545
11226,1.0,0.3068761
11227,1.0,0.3113965
11228,1.0,0.5287252
11229,1.0,0.3673827
11230,0.0,0.47956288
11231,0.0,0.5172291
11232,0.0,0.39609852
11233,0.0,0.228637
11234,1.0,0.4234776
11235,0.0,0.42592767
11236,0.0,0.37866434
11237,0.0,0.6079731
11238,1.0,0.21682525
11239,1.0,0.42509732
11240,0.0,0.24427359
11241,0.0,0.17752732
11522,0.0,0.07396744
11527,1.0,0.047899842
11586,1.0,0.8455898
11587,1.0,0.78599155
11588,1.0,0.9534868
11589,1.0,0.84839094
11590,1.0,0.82023644
11591,1.0,0.88842505
11592,1.0,0.892402
11593,1.0,0.87185174
11594,1.0,0.8177709
11595,1.0,0.7899188
11596,1.0,0.69980246
11597,1.0,0.92594826
11598,1.0,0.8617219
11599,1.0,0.9643363
11600,1.0,0.92605835
11601,1.0,0.75759625
11602,1.0,0.8466952
11603,1.0,0.9836247
11604,1.0,0.9699785
11605,1.0,0.958758
11606,1.0,0.959662
11607,1.0,0.9757519
11608,1.0,0.9636902
11609,1.0,0.97221166
11610,1.0,0.9891621
11611,1.0,0.9905618
11612,1.0,0.83532596
11613,1.0,0.982799
11614,1.0,0.91764355
11615,1.0,0.9646913
11616,1.0,0.9947659
11617,1.0,0.9858415
11618,1.0,0.9360089
11619,1.0,0.91148806
11620,1.0,0.9782031
11621,1.0,0.8435972
11622,1.0,0.9432085
11623,1.0,0.9920515
11624,1.0,0.9376673
11625,1.0,0.9746431
11626,1.0,0.9724574
11627,1.0,0.9922261
11628,1.0,0.96562606
11629,1.0,0.94776946
11630,1.0,0.9395338
11631,1.0,0.9557878
11632,1.0,0.97976834
11633,1.0,0.9418912
11634,1.0,0.99673563
11635,1.0,0.9894763
11636,1.0,0.9229122
11637,1.0,0.7789542
11638,1.0,0.988918
11639,0.0,0.68413305
11640,1.0,0.99377465
11641,1.0,0.9828121
11642,1.0,0.9704836
11643,1.0,0.96031547
11644,1.0,0.9144263
11645,1.0,0.9847357
11852,0.0,0.7493965
11853,1.0,0.8007858
11856,1.0,0.8893401
11857,1.0,0.7558687
11858,1.0,0.40606344
11859,0.0,0.40985703
11860,0.0,0.45025244
11861,1.0,0.8074728
11862,1.0,0.82308394
11863,0.0,0.5728922
11864,1.0,0.85576165
11865,1.0,0.83751494
11866,0.0,0.61624926
11867,0.0,0.32040772
11868,1.0,0.8838254
11869,0.0,0.81310105
11870,1.0,0.8204207
11871,1.0,0.8656002
11872,0.0,0.77582073
11873,1.0,0.80962163
11874,1.0,0.72921616
11875,1.0,0.8968141
11876,1.0,0.8840063
11877,0.0,0.2624956
11878,1.0,0.88031095
11879,1.0,0.79359406
11880,1.0,0.94066495
11881,0.0,0.4333091
11882,1.0,0.845977
11883,0.0,0.6234545
11884,0.0,0.41300064
11885,0.0,0.950186
11886,1.0,0.93706304
11887,1.0,0.7769539
11888,0.0,0.48946786
11889,0.0,0.8086579
11890,1.0,0.8538384
11891,1.0,0.9046791
11892,1.0,0.8541331
11893,1.0,0.9215518
11894,1.0,0.9114934
11895,1.0,0.7779343
11896,1.0,0.86096185
11897,1.0,0.50192547
11898,0.0,0.6868401
11899,0.0,0.29133183
11900,0.0,0.5006179
11901,0.0,0.36509338
11902,0.0,0.2651025
11903,1.0,0.7143739
11904,1.0,0.7509996
11905,1.0,0.3687216
11906,0.0,0.5129959
11907,0.0,0.22412479
11908,1.0,0.72783655
11909,1.0,0.604609
11910,1.0,0.8710769
11911,1.0,0.7921868
11912,1.0,0.54366857
11913,1.0,0.6634896
11914,1.0,0.6585732
11915,1.0,0.7984717
11916,0.0,0.81390065
11917,1.0,0.9081032
11918,1.0,0.9416931
11919,1.0,0.46681252
11920,1.0,0.78083974
11921,0.0,0.79166496
11922,0.0,0.20167731
11923,0.0,0.9098229
11924,1.0,0.9369702
11925,1.0,0.6823104
11926,1.0,0.6281661
11927,0.0,0.69831544
11928,1.0,0.932445
11929,0.0,0.78926176
11930,0.0,0.60587615
11931,0.0,0.84957755
11932,1.0,0.74408597
11933,0.0,0.18349782
11934,0.0,0.8712654
11935,0.0,0.71863806
11936,0.0,0.69748527
11937,1.0,0.9526238
11938,1.0,0.81922793
11939,1.0,0.90700394
11940,1.0,0.8715422
11941,1.0,0.71832544
11942,0.0,0.57223016
11943,0.0,0.42440584
11944,0.0,0.43151867
11945,1.0,0.9654047
11946,0.0,0.8039757
11947,1.0,0.8410134
11948,1.0,0.80892736
11949,0.0,0.63844043
11950,0.0,0.60736376
11951,0.0,0.49767885
11952,1.0,0.96211195
11953,0.0,0.5716614
11954,1.0,0.54082125
11955,0.0,0.48873368
11956,1.0,0.8755926
11957,1.0,0.9653593
11958,0.0,0.81204855
11959,1.0,0.9251408
11960,0.0,0.53820616
11961,1.0,0.843911
11962,1.0,0.95960534
11963,0.0,0.34191838
11964,0.0,0.24099943
11965,1.0,0.9584918
11966,0.0,0.3588807
11967,1.0,0.83379054
11968,0.0,0.96083945
11969,1.0,0.9111936
11970,0.0,0.8412601
11971,1.0,0.9194186
11972,0.0,0.7621617
11973,1.0,0.8967153
11974,1.0,0.62556726
11975,0.0,0.6950346
11976,1.0,0.8277486
11977,0.0,0.60526913
11978,1.0,0.7131629
11979,1.0,0.8941484
11980,0.0,0.38637832
11981,1.0,0.9163503
11982,1.0,0.23897631
11983,0.0,0.3400252
11984,0.0,0.31099957
11985,0.0,0.38816115
11986,0.0,0.7730437
11987,1.0,0.8467993
11988,0.0,0.3708842
11989,0.0,0.5293657
11990,0.0,0.91509247
11991,0.0,0.29925314
11992,0.0,0.42594817
11993,0.0,0.3649102
11994,0.0,0.5871581
11995,0.0,0.63999724
11996,0.0,0.7033394
11997,0.0,0.6325088
11998,0.0,0.83689034
11999,0.0,0.58112067
12000,1.0,0.96862876
12001,1.0,0.7578129
12002,0.0,0.152773
12003,1.0,0.3103887
12004,0.0,0.6565739
12005,0.0,0.639801
12006,0.0,0.2994063
12007,0.0,0.33965167
12008,0.0,0.2664511
