index,y,p
5878,0.0,0.10892958
5879,0.0,0.22364005
5880,0.0,0.9370402
5881,0.0,0.9580758
5882,0.0,0.89641887
6211,1.0,0.98956025
6212,1.0,0.9912367
6213,1.0,0.9960538
6214,0.0,0.98985225
6215,0.0,0.99513066
6216,1.0,0.99624443
6217,1.0,0.9961786
6218,1.0,0.9904413
6219,1.0,0.9355023
6220,1.0,0.9782729
6221,1.0,0.9912918
6222,1.0,0.9896617
6223,1.0,0.9945233
6224,1.0,0.9858013
6225,1.0,0.9971717
6226,1.0,0.99726415
6227,1.0,0.9937092
6228,1.0,0.9684959
6229,0.0,0.99667114
6230,0.0,0.9888693
6231,0.0,0.9956102
6232,0.0,0.9789231
6233,1.0,0.95173085
6234,1.0,0.89542085
6235,1.0,0.9710278
6236,1.0,0.99022585
6237,1.0,0.81433433
6238,1.0,0.99056304
6239,1.0,0.99432075
6240,1.0,0.99632555
6241,1.0,0.99780625
6242,1.0,0.99179673
6243,1.0,0.9985879
6244,1.0,0.9992914
6245,1.0,0.90285116
6246,0.0,0.9952312
6247,1.0,0.97749704
6248,1.0,0.9680926
6249,0.0,0.9540243
6250,0.0,0.9975921
6251,0.0,0.9975127
6252,1.0,0.9582429
6253,1.0,0.9369394
6254,1.0,0.9783278
6255,0.0,0.9200645
6256,0.0,0.9911514
6257,0.0,0.9817691
6258,0.0,0.9940171
6259,0.0,0.98500615
6260,0.0,0.96445733
6261,1.0,0.9522802
6262,0.0,0.89616835
6263,0.0,0.8326088
6264,0.0,0.853888
6265,1.0,0.9889203
6266,1.0,0.97579134
6267,1.0,0.99342805
6268,0.0,0.982714
6269,1.0,0.99865025
6270,0.0,0.9970457
6271,0.0,0.99308056
6272,1.0,0.9941651
6273,1.0,0.999696
6727,1.0,0.50304526
6806,1.0,0.9957748
6807,0.0,0.9828911
6808,1.0,0.9586587
6809,1.0,0.9939567
6810,1.0,0.95669514
6811,1.0,0.9936194
6812,1.0,0.990915
6813,1.0,0.84808314
6814,1.0,0.7657613
6815,1.0,0.86679286
6816,1.0,0.99139035
6817,1.0,0.99697554
6818,1.0,0.9984884
6819,1.0,0.9926131
6820,1.0,0.96100074
6821,1.0,0.9265704
6822,1.0,0.9660312
6823,1.0,0.9432526
6824,1.0,0.9966509
6825,0.0,0.95498115
6826,1.0,0.997707
6827,1.0,0.9843226
6828,1.0,0.92771643
6829,1.0,0.99463636
6830,1.0,0.8258203
6831,1.0,0.9950799
6832,1.0,0.97569376
6833,1.0,0.9852881
6834,1.0,0.9120641
6835,1.0,0.8949109
6836,1.0,0.96522653
6837,1.0,0.9992878
6838,1.0,0.9587869
6839,1.0,0.9914522
6840,1.0,0.98416936
6841,0.0,0.9487507
6842,0.0,0.9665558
6843,1.0,0.98272747
6844,1.0,0.8322841
6845,1.0,0.86239326
6846,1.0,0.95863867
6847,1.0,0.92736435
6848,1.0,0.96576726
6849,1.0,0.9863434
6850,1.0,0.9935127
6851,1.0,0.99672276
6852,1.0,0.9761696
6853,1.0,0.99944
6854,1.0,0.99516296
6855,1.0,0.844424
7127,1.0,0.9871328
7128,1.0,0.9981042
7129,1.0,0.99326843
7130,1.0,0.9923165
7131,1.0,0.9827176
7132,1.0,0.9867856
7133,1.0,0.98202354
7134,1.0,0.9869142
7135,1.0,0.9638966
7136,1.0,0.961822
7137,1.0,0.9832199
7138,1.0,0.9936894
7139,1.0,0.995641
7140,1.0,0.93984354
7141,1.0,0.981217
7142,1.0,0.9835465
7143,1.0,0.9741184
7144,1.0,0.9806309
7145,1.0,0.9729539
7146,1.0,0.9948271
7147,1.0,0.9978452
7148,1.0,0.99604744
7149,1.0,0.9873169
7150,1.0,0.98755276
7151,1.0,0.98209643
7152,1.0,0.9836278
7153,1.0,0.98796266
7154,1.0,0.9310493
7155,1.0,0.9631751
7156,1.0,0.99563473
7157,1.0,0.9903503
7158,1.0,0.99132884
7159,1.0,0.9690948
7160,1.0,0.98790646
7161,1.0,0.9767749
7162,1.0,0.94948876
7163,1.0,0.94964224
7164,1.0,0.94723064
7165,0.0,0.9970342
7166,1.0,0.99072766
7167,1.0,0.9927544
7168,1.0,0.98183286
7169,1.0,0.9430908
7170,1.0,0.9961202
7171,1.0,0.9832864
7172,1.0,0.98127824
7173,1.0,0.97798914
7174,1.0,0.9699553
7175,1.0,0.984116
7176,1.0,0.7881309
7177,1.0,0.96923524
7178,1.0,0.9761574
7179,1.0,0.95852125
7180,1.0,0.99422956
7181,1.0,0.8434307
7182,1.0,0.91143936
7183,1.0,0.97670376
7184,0.0,0.98542744
7185,0.0,0.94405323
7186,1.0,0.9364842
7187,1.0,0.66754305
7188,1.0,0.89060456
7189,1.0,0.80029994
7190,1.0,0.5012011
7191,1.0,0.75937515
7192,1.0,0.9668919
7193,1.0,0.9481383
7194,1.0,0.98829865
7195,1.0,0.9709307
7196,1.0,0.98692536
7197,1.0,0.9913372
7198,1.0,0.96138763
7199,1.0,0.9853882
7200,1.0,0.99477
7201,1.0,0.9910102
7202,1.0,0.9766856
7203,1.0,0.9989833
7204,1.0,0.9837372
7205,1.0,0.9981938
7206,1.0,0.9893622
7207,1.0,0.97296554
7208,1.0,0.9940242
7209,0.0,0.99528825
7210,0.0,0.9937791
7211,0.0,0.98057497
7212,1.0,0.9231873
7213,0.0,0.9664892
7214,1.0,0.94895816
7215,1.0,0.9771697
7216,1.0,0.99477035
7217,0.0,0.9782074
7218,1.0,0.97592497
7219,0.0,0.9650593
7220,0.0,0.96133596
7221,1.0,0.9259505
7222,1.0,0.8244431
7223,1.0,0.845664
7224,1.0,0.98281133
7225,1.0,0.9456751
7226,1.0,0.9309437
7227,1.0,0.95994717
7228,0.0,0.9627563
7229,1.0,0.9559872
7230,1.0,0.99199235
7231,0.0,0.9764425
7232,1.0,0.9751551
7233,1.0,0.9930106
7234,0.0,0.956099
7235,0.0,0.95962524
7236,0.0,0.985908
7237,1.0,0.9978477
7238,0.0,0.9957782
7239,1.0,0.9802492
7240,1.0,0.9844726
7241,1.0,0.9918417
7242,0.0,0.99686855
7243,0.0,0.9948419
7244,1.0,0.7331595
7245,1.0,0.89117545
7246,1.0,0.9987764
7247,1.0,0.93786836
7248,1.0,0.94432926
7249,1.0,0.9705916
7250,1.0,0.9825665
7251,0.0,0.9612801
7252,1.0,0.91445124
7253,1.0,0.9997428
7254,1.0,0.96098816
7255,0.0,0.9940714
7256,1.0,0.4453208
7257,1.0,0.78527063
7258,1.0,0.97135484
7259,1.0,0.9700275
7260,1.0,0.90705454
7261,1.0,0.98799896
7262,1.0,0.8629853
7263,1.0,0.5923874
7264,1.0,0.9963445
7911,0.0,0.15034206
7912,0.0,0.102504745
7913,0.0,0.104292504
7914,0.0,0.028199416
7915,0.0,0.10376283
7916,0.0,0.332484
7917,0.0,0.07384753
7918,0.0,0.20214191
7919,0.0,0.053459495
7920,0.0,0.110810906
7921,0.0,0.08864399
7922,0.0,0.09017717
7923,0.0,0.03187025
7924,0.0,0.39719167
7925,0.0,0.2102363
7926,0.0,0.32653818
7927,0.0,0.06761614
7928,1.0,0.32311273
7929,0.0,0.13344419
7930,0.0,0.2663641
7931,1.0,0.054008
7932,0.0,0.075900845
7933,0.0,0.018632546
7934,1.0,0.08246821
7935,0.0,0.20948426
7936,0.0,0.59430784
7937,0.0,0.07785147
7938,0.0,0.3522526
7939,0.0,0.31252965
7940,0.0,0.13718143
7941,0.0,0.02015181
7942,0.0,0.6112949
7943,0.0,0.11345904
7944,0.0,0.45861578
7945,0.0,0.5746368
7946,0.0,0.027201332
7947,0.0,0.80071473
7948,0.0,0.0286892
7949,0.0,0.42873037
7950,0.0,0.0077017816
7951,0.0,0.35400426
7952,0.0,0.4245569
7953,0.0,0.13616164
7954,0.0,0.65234
7955,0.0,0.035520423
7956,0.0,0.13218667
7957,0.0,0.012105625
7958,0.0,0.034671824
7959,0.0,0.0044085914
7960,0.0,0.34102488
7961,0.0,0.004637041
7962,0.0,0.121593595
7963,0.0,0.35017636
7964,0.0,0.530257
7965,0.0,0.012791471
7966,0.0,0.010454988
7967,0.0,0.13706872
7968,0.0,0.063076526
7969,0.0,0.012939393
7970,0.0,0.090214595
7971,0.0,0.019255117
7972,0.0,0.2984623
7973,0.0,0.23334591
7974,0.0,0.5057144
7975,0.0,0.0400598
7976,0.0,0.32112926
8524,1.0,0.7770696
8618,1.0,0.70802605
8619,0.0,0.8505539
8620,1.0,0.9739972
8621,0.0,0.86392826
8622,1.0,0.4525541
8623,0.0,0.88815445
8624,0.0,0.9993647
8625,1.0,0.98810333
8626,1.0,0.99958855
8627,1.0,0.9927614
8628,0.0,0.95714575
8629,1.0,0.99541557
8630,1.0,0.9987558
8631,1.0,0.62485254
8632,0.0,0.82642746
8633,1.0,0.62629116
8634,0.0,0.9850631
8635,0.0,0.9772157
8636,0.0,0.9470548
8637,1.0,0.9908717
8638,0.0,0.98150945
8639,1.0,0.9447868
8640,1.0,0.96620053
8641,1.0,0.9679443
8642,1.0,0.84117043
8643,0.0,0.72660536
8644,0.0,0.89975846
8645,1.0,0.24424152
8646,0.0,0.8214957
8647,0.0,0.9538596
8648,0.0,0.9891378
8649,1.0,0.91699463
8650,1.0,0.9623877
8651,1.0,0.89568496
8652,0.0,0.53206414
8653,1.0,0.91189563
8654,0.0,0.937381
8655,0.0,0.057118878
8656,0.0,0.9990928
8657,1.0,0.9931415
8658,0.0,0.64709795
8659,1.0,0.9588471
8660,0.0,0.6356914
8661,0.0,0.094357125
8662,1.0,0.994562
8663,0.0,0.29136154
8664,0.0,0.49975407
8665,1.0,0.6634978
8666,1.0,0.98944354
8667,1.0,0.92089736
8668,1.0,0.6638228
8669,1.0,0.7056011
8670,0.0,0.6758298
8671,1.0,0.92818844
8672,1.0,0.912842
8673,1.0,0.9506762
8674,0.0,0.04518424
8675,0.0,0.7729279
8676,0.0,0.91227293
8677,0.0,0.036455356
8678,0.0,0.94768435
8679,1.0,0.26922685
8680,1.0,0.123416565
8681,1.0,0.20017345
8682,1.0,0.99962103
8683,1.0,0.9994603
8684,0.0,0.9746336
8685,1.0,0.8879488
8686,1.0,0.9924649
8687,0.0,0.024286773
8688,1.0,0.0152376555
8689,1.0,0.04102475
8690,1.0,0.9996051
8691,1.0,0.99768436
8692,0.0,0.05863923
8693,1.0,0.9998796
8694,0.0,0.12546022
8695,0.0,0.5975272
8696,1.0,0.75030637
8697,0.0,0.557052
8698,0.0,0.42538616
8699,1.0,0.2997686
8700,0.0,0.009189885
8701,1.0,0.98619545
8702,0.0,0.12288987
8703,0.0,0.022445234
8704,0.0,0.12534356
8705,0.0,0.7507192
8706,0.0,0.083822854
8707,0.0,0.14861892
8708,0.0,0.040229972
8709,0.0,0.998066
8710,0.0,0.16864698
8711,0.0,0.1342582
8712,1.0,0.7623941
8713,1.0,0.98190916
8714,1.0,0.39261335
8715,1.0,0.92994565
8716,0.0,0.032811124
8717,1.0,0.99917835
8718,1.0,0.9993716
8719,0.0,0.9150788
8720,0.0,0.88797766
8721,1.0,0.35887223
8722,1.0,0.48163345
8723,1.0,0.05920186
8724,0.0,0.38035348
8725,0.0,0.9525773
8726,0.0,0.7378859
8727,1.0,0.9977239
8728,1.0,0.9871084
8729,0.0,0.543159
8730,0.0,0.09270543
8731,1.0,0.9755549
8732,0.0,0.037928768
8733,1.0,0.91540873
8734,1.0,0.8412215
8735,1.0,0.30660746
8736,1.0,0.799265
8737,1.0,0.9518499
8738,1.0,0.8099279
8739,1.0,0.948967
8740,1.0,0.91990215
8741,0.0,0.6756054
8742,1.0,0.67793655
8743,0.0,0.95155466
8744,1.0,0.21480095
8745,1.0,0.7858621
8746,1.0,0.97171044
8747,1.0,0.97054154
8748,1.0,0.91553664
8749,1.0,0.19305806
8750,0.0,0.20160446
8751,1.0,0.9628555
8752,0.0,0.16186652
8753,0.0,0.01928022
8754,0.0,0.71234006
8755,0.0,0.07642476
8756,0.0,0.012271293
8757,1.0,0.892669
8758,1.0,0.8426546
8759,1.0,0.4486306
8760,0.0,0.1219254
8761,0.0,0.06766892
8762,1.0,0.5758355
8763,1.0,0.78262985
8764,1.0,0.78186464
8765,1.0,0.97714156
8766,0.0,0.75023717
8767,1.0,0.31311023
8768,0.0,0.9548683
8769,1.0,0.995972
8770,1.0,0.9334718
8771,1.0,0.8753156
8772,0.0,0.052449312
8773,0.0,0.29839307
8774,0.0,0.23780814
8775,1.0,0.87451375
8776,1.0,0.70452267
8777,0.0,0.70403755
8778,1.0,0.13331635
8779,0.0,0.8933978
8780,0.0,0.08137494
8781,1.0,0.8594198
8782,0.0,0.21450971
8783,1.0,0.1889685
8784,0.0,0.8476404
8785,0.0,0.23431516
8786,0.0,0.82019466
8787,0.0,0.13149302
8788,1.0,0.2876769
8789,1.0,0.98813885
8790,1.0,0.22580107
8791,1.0,0.9970456
8792,0.0,0.99542576
8793,0.0,0.9923834
8794,0.0,0.12115501
8795,0.0,0.83461326
8796,0.0,0.17233016
8797,1.0,0.22783466
8798,0.0,0.9990903
8799,1.0,0.38728327
8800,0.0,0.07645146
8801,0.0,0.23106982
8802,1.0,0.98522806
8803,0.0,0.35330722
8804,0.0,0.120460264
8805,1.0,0.4075739
8806,1.0,0.56858295
8807,1.0,0.6700851
8808,0.0,0.95784837
8809,0.0,0.9312806
8810,0.0,0.9804991
8811,0.0,0.9378842
8812,0.0,0.0663794
8813,0.0,0.9727788
8814,1.0,0.9431554
8815,1.0,0.25842237
8816,0.0,0.1379625
8817,0.0,0.34319565
8818,0.0,0.91119415
8819,0.0,0.95250267
8820,1.0,0.62560064
8821,0.0,0.03786021
8822,0.0,0.22515517
8823,1.0,0.43822673
8824,0.0,0.20141076
8825,0.0,0.96217334
8826,1.0,0.53405917
8827,0.0,0.23493116
8828,0.0,0.040352426
8829,1.0,0.8960458
8830,1.0,0.06581613
8831,1.0,0.99531955
8832,0.0,0.7823699
8833,1.0,0.16341256
8834,0.0,0.15572706
8835,1.0,0.9829732
8836,0.0,0.38771838
8837,0.0,0.037405767
8838,1.0,0.61396825
8839,1.0,0.8448589
8840,0.0,0.53365135
8841,1.0,0.5683122
8842,1.0,0.92651445
8843,0.0,0.038389117
8844,0.0,0.6417194
8845,1.0,0.45115542
8846,1.0,0.3889674
8847,0.0,0.14826903
8848,1.0,0.70876473
8849,1.0,0.8181596
8850,1.0,0.44072935
8851,0.0,0.8215692
8852,0.0,0.26651543
8853,1.0,0.33824733
8854,1.0,0.9303354
8855,1.0,0.4999267
8856,0.0,0.7806372
8857,0.0,0.2682343
8858,1.0,0.98124504
8859,1.0,0.82045656
8860,1.0,0.9814477
8861,0.0,0.16930537
8862,1.0,0.5020662
8863,1.0,0.92270637
8864,1.0,0.975416
8865,1.0,0.4803915
8866,0.0,0.18917936
8867,1.0,0.42030454
8868,1.0,0.997795
8869,1.0,0.21372485
8870,0.0,0.39676255
8871,0.0,0.4369235
8872,1.0,0.9711496
8873,1.0,0.717869
8874,0.0,0.83142686
8875,0.0,0.49774298
8876,1.0,0.9983986
8877,0.0,0.555002
8878,1.0,0.93414533
8879,0.0,0.0476345
8880,0.0,0.93935096
8881,1.0,0.97861266
8882,0.0,0.12700137
8883,0.0,0.9432062
8884,1.0,0.98498917
8885,1.0,0.995786
8886,0.0,0.05418774
8887,0.0,0.12512253
8888,1.0,0.99710613
8889,1.0,0.9899871
8890,1.0,0.73229766
8891,1.0,0.9625085
8892,1.0,0.96093047
8893,0.0,0.20181262
8894,1.0,0.09338145
8895,1.0,0.9733358
8896,1.0,0.9549563
8897,0.0,0.21951519
8898,0.0,0.13993604
8899,1.0,0.92863935
8900,1.0,0.8751872
8901,1.0,0.2243635
8902,1.0,0.059227675
8903,0.0,0.85978115
8904,1.0,0.28372315
8905,0.0,0.84622604
8906,1.0,0.048440892
8907,0.0,0.604713
8908,0.0,0.30331343
8909,1.0,0.39903668
8910,0.0,0.147101
8911,1.0,0.9004926
8912,1.0,0.9356319
8913,0.0,0.15598902
8914,1.0,0.06867331
8915,1.0,0.33833322
8916,1.0,0.861845
8917,1.0,0.7347348
8918,1.0,0.8993149
8919,0.0,0.06815879
8920,0.0,0.29455993
8921,1.0,0.40533933
8922,1.0,0.9563583
8923,0.0,0.19732478
8924,1.0,0.90143424
8925,1.0,0.8932021
8926,1.0,0.81795424
8927,1.0,0.90667814
8928,1.0,0.852542
8929,1.0,0.22488205
8930,0.0,0.046576325
8931,1.0,0.18349865
8932,1.0,0.5835909
8933,0.0,0.2744733
8934,1.0,0.99166274
8935,1.0,0.12124702
8936,0.0,0.08110075
8937,0.0,0.30485153
8938,1.0,0.92540395
8939,1.0,0.9660642
8940,0.0,0.29764855
8941,0.0,0.075727895
8942,0.0,0.1170812
8943,0.0,0.35279855
8966,1.0,0.9996743
8967,1.0,0.9984378
8968,1.0,0.99997497
8969,1.0,0.9991146
8970,1.0,0.99942786
8971,1.0,0.99956423
8972,1.0,0.99985075
8973,1.0,0.99756086
8974,1.0,0.99967027
8975,1.0,0.9974482
8976,1.0,0.99701333
8977,1.0,0.9911601
8978,1.0,0.99458414
9289,0.0,0.04984904
9524,1.0,0.99903417
9525,1.0,0.9980869
9527,1.0,0.9910458
9531,1.0,0.99497104
9532,1.0,0.9965919
9533,1.0,0.9985222
9536,1.0,0.9971011
9537,1.0,0.9977743
9550,1.0,0.99646264
9551,1.0,0.97688234
9556,1.0,0.9996952
9557,1.0,0.9950169
9562,1.0,0.99991894
9563,1.0,0.9933832
10289,1.0,0.98699087
10290,1.0,0.987257
10291,1.0,0.9938321
10292,1.0,0.99114144
10293,1.0,0.9924488
10294,1.0,0.98996824
10295,1.0,0.9964212
10296,1.0,0.9965199
10297,1.0,0.9771728
10298,1.0,0.9876752
10299,1.0,0.99731797
10300,1.0,0.99317247
10301,1.0,0.9791749
10302,1.0,0.9988127
10303,1.0,0.9820555
10304,1.0,0.9762818
10305,1.0,0.97696507
10306,1.0,0.9981388
10307,1.0,0.99504143
10308,1.0,0.98645025
10309,1.0,0.9778389
10310,1.0,0.98181874
10311,1.0,0.9988691
10312,1.0,0.9917143
10313,1.0,0.9971028
10314,1.0,0.96083283
10315,1.0,0.99460876
10316,0.0,0.8035169
10317,1.0,0.99791795
10318,1.0,0.9608946
10319,1.0,0.99709916
10320,1.0,0.98049414
10321,1.0,0.97892636
10322,1.0,0.9956735
10323,1.0,0.98751277
10324,1.0,0.9661103
10325,0.0,0.9874407
10326,1.0,0.98796046
10327,0.0,0.88547325
10328,1.0,0.9975552
10329,1.0,0.9970547
10330,0.0,0.9832479
10331,1.0,0.99280095
10332,1.0,0.99802315
10333,1.0,0.99777263
10334,1.0,0.94616693
10335,1.0,0.9978551
10336,1.0,0.9903887
10337,1.0,0.9990771
10338,1.0,0.99370366
10339,1.0,0.9886869
10340,1.0,0.99658126
10341,0.0,0.90736663
10342,1.0,0.9992743
10343,1.0,0.9881386
10344,1.0,0.9839754
10345,1.0,0.99525553
10346,1.0,0.9802421
10347,1.0,0.9411904
10348,1.0,0.9824508
10349,1.0,0.9957087
10350,1.0,0.9900967
10351,0.0,0.88902056
10352,1.0,0.9869783
10353,1.0,0.9891734
10354,1.0,0.95531493
10355,1.0,0.9078816
10356,1.0,0.9956175
10357,1.0,0.9996178
10358,1.0,0.9966151
10359,1.0,0.82601416
10360,1.0,0.9421786
10361,1.0,0.99456644
10362,1.0,0.9765089
10363,1.0,0.99826837
10364,1.0,0.9974037
10365,1.0,0.9716842
10366,1.0,0.99772304
10367,1.0,0.99815637
10368,1.0,0.9687252
10369,1.0,0.9813865
10370,1.0,0.98833
10371,1.0,0.99730754
10372,1.0,0.99179524
10373,1.0,0.9863166
10374,1.0,0.9961349
10375,1.0,0.99419564
10376,1.0,0.9922232
10377,1.0,0.9728421
10378,1.0,0.9991881
10379,1.0,0.99591994
10380,1.0,0.9990656
10381,1.0,0.9992872
10382,1.0,0.9930072
10383,1.0,0.9938093
10384,1.0,0.99064445
10385,1.0,0.9933656
10386,1.0,0.9974584
10387,1.0,0.9296958
10388,1.0,0.9998385
10389,1.0,0.9910746
10390,1.0,0.9988844
10391,1.0,0.9678171
10392,1.0,0.9996159
10393,1.0,0.9946681
10394,1.0,0.985999
10395,0.0,0.84394795
10396,1.0,0.9904717
10397,1.0,0.997974
10398,1.0,0.99665844
10399,1.0,0.9812429
10400,1.0,0.9996377
10401,1.0,0.97895986
10402,1.0,0.9823644
10403,1.0,0.99269766
10404,1.0,0.94993305
10405,0.0,0.9813471
10406,1.0,0.7937539
10407,1.0,0.84060353
10408,0.0,0.9977151
10409,1.0,0.94270283
10410,1.0,0.8015106
10411,1.0,0.99326855
10412,1.0,0.9194829
10413,1.0,0.9284633
10414,1.0,0.986075
10415,1.0,0.9983115
10416,0.0,0.9883355
10417,0.0,0.98098993
10418,1.0,0.9973937
10419,1.0,0.9983803
10420,1.0,0.94793063
10421,1.0,0.92281723
10422,1.0,0.96510524
10423,0.0,0.96279263
10424,1.0,0.99977094
10425,1.0,0.9953542
10426,0.0,0.994888
10427,1.0,0.9393296
10428,1.0,0.97060615
10429,1.0,0.99066
10430,1.0,0.9575364
10431,1.0,0.9238982
10432,1.0,0.88386977
10433,1.0,0.9998776
10434,1.0,0.9980866
10435,1.0,0.99121594
10436,1.0,0.9924623
10437,1.0,0.9929951
10438,1.0,0.9894539
10439,1.0,0.99883646
10440,1.0,0.9822233
10441,1.0,0.9909855
10442,1.0,0.99735755
10443,1.0,0.95324266
10444,1.0,0.99902105
10445,1.0,0.9988986
10446,1.0,0.9824553
10447,1.0,0.85162205
10448,1.0,0.999806
10449,1.0,0.99993145
10450,1.0,0.99815375
10451,1.0,0.99557424
10452,1.0,0.9951273
10453,1.0,0.99881834
10454,0.0,0.9224064
10455,1.0,0.99697137
10456,1.0,0.9936801
10457,1.0,0.9821071
10458,1.0,0.9983393
10459,1.0,0.99674124
10460,1.0,0.9807473
10461,1.0,0.9987658
10462,1.0,0.9952068
10463,1.0,0.9994192
10464,1.0,0.9642629
10465,1.0,0.9723619
10466,1.0,0.95709264
10467,1.0,0.9815517
10468,1.0,0.98726475
10469,1.0,0.97607064
10470,1.0,0.99960285
10471,1.0,0.9755332
10472,1.0,0.99486107
10473,1.0,0.9974699
10474,1.0,0.96677613
10475,1.0,0.9478825
10476,1.0,0.98804504
10477,1.0,0.9860053
10478,1.0,0.9963266
10479,1.0,0.997809
10480,1.0,0.9356724
10481,1.0,0.9878105
10482,1.0,0.99613476
10483,0.0,0.97884697
10484,0.0,0.9939599
10485,1.0,0.9797254
10486,0.0,0.9880163
10487,1.0,0.99934703
10488,1.0,0.9918383
10489,1.0,0.9951251
10490,1.0,0.8797763
10491,1.0,0.9994727
10492,1.0,0.99818355
10493,0.0,0.88746
10494,1.0,0.60479414
10495,1.0,0.99291515
10496,1.0,0.89091283
10497,1.0,0.99563885
10498,1.0,0.8795587
10499,1.0,0.99600226
10500,1.0,0.99747556
10501,1.0,0.7177857
10502,1.0,0.76778424
10503,1.0,0.48205814
10504,1.0,0.9103272
10505,1.0,0.6411308
10506,1.0,0.99930215
10507,1.0,0.99778533
10508,1.0,0.9849812
10509,1.0,0.9880603
10510,1.0,0.97892624
10511,1.0,0.9962974
10512,1.0,0.997681
10513,1.0,0.99027574
10514,1.0,0.77283394
10515,0.0,0.9909246
10516,1.0,0.9959287
10517,1.0,0.89533263
10518,0.0,0.66612935
10519,1.0,0.88556796
10520,1.0,0.9984945
10521,1.0,0.730656
10522,1.0,0.9859671
10523,1.0,0.98872143
10524,0.0,0.9865611
10525,1.0,0.9644619
10526,0.0,0.9991142
10527,0.0,0.9990408
10528,1.0,0.97052246
10529,1.0,0.9487478
10530,1.0,0.6505302
10531,1.0,0.9996511
10532,1.0,0.99563533
10533,0.0,0.9932989
10534,0.0,0.95321333
10535,0.0,0.94943225
10536,0.0,0.976046
10537,1.0,0.9336581
10538,1.0,0.99476457
10539,1.0,0.9946904
10540,1.0,0.92244065
10541,0.0,0.9698253
10542,1.0,0.94150174
10543,0.0,0.9954277
10544,0.0,0.9830839
10545,0.0,0.9887399
10546,0.0,0.98658204
10547,1.0,0.9910993
10548,1.0,0.92194724
10549,1.0,0.6782801
10550,0.0,0.8424481
10551,1.0,0.98262846
10552,0.0,0.99755317
10553,0.0,0.9619125
10554,0.0,0.5546769
10555,0.0,0.5192045
10556,1.0,0.82564014
10557,1.0,0.9496384
10558,1.0,0.8989821
10559,0.0,0.9826073
10560,1.0,0.3042129
10561,1.0,0.6771564
10562,1.0,0.79825944
10563,1.0,0.90693015
10564,0.0,0.9305965
10565,1.0,0.93210834
10566,1.0,0.99882835
10567,1.0,0.99995685
10568,1.0,0.9929777
10569,1.0,0.95755905
10570,0.0,0.6404339
10571,1.0,0.9230401
10572,1.0,0.46817145
10573,1.0,0.9555793
10574,1.0,0.99985754
10575,1.0,0.988976
10576,1.0,0.9965744
10577,1.0,0.98830706
10578,1.0,0.76044595
10579,1.0,0.9937418
10580,0.0,0.9943657
10581,1.0,0.90294874
10582,0.0,0.86100876
10583,1.0,0.70956475
10584,1.0,0.9700789
10585,1.0,0.98160124
10586,0.0,0.9390467
10587,1.0,0.9848824
10588,1.0,0.94249004
10589,0.0,0.97893494
10590,0.0,0.9021638
10591,0.0,0.5692876
10592,0.0,0.8182564
10593,0.0,0.9919636
10594,0.0,0.98807156
10595,0.0,0.9649299
10596,1.0,0.9907075
10597,1.0,0.96276796
10598,1.0,0.99603015
10599,0.0,0.97910196
10600,0.0,0.5199082
10601,1.0,0.8378962
10602,1.0,0.937914
10603,1.0,0.99291867
10604,1.0,0.9639882
10605,1.0,0.96734893
10606,1.0,0.98058414
10607,1.0,0.9882587
10608,0.0,0.8951538
10609,0.0,0.8052735
10610,0.0,0.8463361
10611,1.0,0.985614
10612,1.0,0.93580014
10613,1.0,0.99910504
10614,1.0,0.9994593
10615,0.0,0.92169255
10616,0.0,0.955527
10617,0.0,0.99590474
10618,1.0,0.999595
10619,0.0,0.8317701
10620,1.0,0.99980766
10621,1.0,0.99962866
10622,1.0,0.9923632
10623,1.0,0.8103795
10624,1.0,0.96193236
10625,1.0,0.76372784
10626,1.0,0.9661918
10627,1.0,0.955358
10628,0.0,0.9127324
10629,1.0,0.99765354
10630,1.0,0.9892324
10631,1.0,0.9717702
10632,0.0,0.87499887
10633,0.0,0.87928367
10634,1.0,0.9928883
10635,0.0,0.9396581
10636,1.0,0.99784887
10637,1.0,0.9922362
10638,1.0,0.9980184
10639,1.0,0.9861654
10640,1.0,0.99683493
10641,0.0,0.9993181
10642,1.0,0.9946679
10643,1.0,0.9947726
10644,1.0,0.9944906
10645,1.0,0.9957209
10646,1.0,0.96921587
10647,1.0,0.99723864
10648,0.0,0.9165812
10649,1.0,0.999067
10650,1.0,0.9715171
10828,1.0,0.9540317
10829,1.0,0.9919012
10830,1.0,0.9378341
10831,1.0,0.79444134
10832,1.0,0.78185403
10833,1.0,0.9790822
10834,1.0,0.9902367
10835,1.0,0.9729365
10836,1.0,0.9853572
10837,1.0,0.8438271
10838,1.0,0.8571795
10839,1.0,0.61026007
10840,1.0,0.98368096
10841,1.0,0.8134703
10842,1.0,0.93183863
10843,1.0,0.8646539
10844,1.0,0.9715047
10845,1.0,0.8917657
10846,1.0,0.6624801
10847,1.0,0.6612611
10848,1.0,0.63714623
10849,1.0,0.64306194
10850,1.0,0.92160875
10851,0.0,0.85728157
10852,0.0,0.99426717
10853,1.0,0.8908774
10854,0.0,0.760909
10855,1.0,0.9698398
10856,1.0,0.795533
10857,1.0,0.9798967
10858,1.0,0.95545477
10859,1.0,0.83800274
10860,1.0,0.9952341
10861,1.0,0.9208714
10862,1.0,0.96716446
10863,1.0,0.91813433
10864,1.0,0.64764816
10865,1.0,0.9710717
10866,1.0,0.93182456
10867,1.0,0.93962127
