index,y,p
5767,0.0,0.22058025
5768,0.0,0.19708028
5769,0.0,0.30996242
5771,0.0,0.28890085
5772,0.0,0.34676632
5773,0.0,0.31963184
5774,0.0,0.041863848
5775,0.0,0.03324049
5776,0.0,0.32191
5777,0.0,0.21510741
5778,0.0,0.18058106
5779,0.0,0.092988394
5780,0.0,0.13760869
5781,0.0,0.25926703
5782,0.0,0.057601
5783,1.0,0.4017515
5784,1.0,0.22138283
5785,0.0,0.27974275
5786,0.0,0.19334868
5787,0.0,0.13820542
5788,0.0,0.23168306
5789,0.0,0.05756972
5790,0.0,0.013846708
5791,0.0,0.15177749
5792,0.0,0.8115618
5793,0.0,0.80980617
5794,0.0,0.20963188
5795,0.0,0.18929014
5796,0.0,0.07362217
5797,0.0,0.07856753
5798,0.0,0.037979815
5799,0.0,0.0856358
5800,0.0,0.19888678
5801,0.0,0.17887932
5802,0.0,0.047950123
5803,0.0,0.077005476
5804,0.0,0.5642291
5805,0.0,0.05653446
5806,0.0,0.58599347
5807,0.0,0.10209706
5808,0.0,0.4049405
5809,0.0,0.23538344
5810,0.0,0.06387601
5811,0.0,0.29765522
5812,0.0,0.048560888
5813,0.0,0.08663982
5814,0.0,0.105822444
5815,0.0,0.052488074
5816,0.0,0.114105016
5817,0.0,0.124052696
5818,0.0,0.0868932
5819,0.0,0.0973531
5820,0.0,0.11397777
5821,0.0,0.22195178
5822,0.0,0.29567966
5823,0.0,0.26402524
5824,0.0,0.062110327
5825,0.0,0.0858928
5826,0.0,0.057221826
5827,0.0,0.13707526
5828,0.0,0.30531865
5829,0.0,0.2536561
5830,0.0,0.31378514
5831,0.0,0.31267205
5832,0.0,0.27671754
5833,0.0,0.22297262
5834,0.0,0.08038321
5835,0.0,0.03287546
5836,0.0,0.069586
5837,0.0,0.16615564
5838,0.0,0.16188966
5839,0.0,0.28871548
5840,0.0,0.18484516
5841,0.0,0.18382569
5842,0.0,0.1127976
5843,0.0,0.108714856
5844,0.0,0.059772972
5845,0.0,0.12694855
5846,0.0,0.19146396
5847,0.0,0.16529366
5848,0.0,0.26196602
5849,0.0,0.051945493
5850,0.0,0.12322196
5851,0.0,0.3362462
5852,0.0,0.16868645
5853,0.0,0.5933338
5854,0.0,0.34787247
5855,0.0,0.46573368
5856,0.0,0.3222019
5857,0.0,0.82730037
5858,0.0,0.146529
5859,0.0,0.20469424
5860,0.0,0.13315065
5861,0.0,0.35913083
5862,0.0,0.1592479
5863,0.0,0.16474073
5864,0.0,0.11493961
5865,0.0,0.011747689
5866,0.0,0.77233285
5867,0.0,0.051207274
5868,0.0,0.092949264
5869,0.0,0.13441987
5870,0.0,0.13197945
5871,0.0,0.3096792
5872,0.0,0.1757964
5873,0.0,0.29662344
5874,0.0,0.6437613
5875,0.0,0.13913897
5876,0.0,0.051504433
5877,0.0,0.07912941
5878,0.0,0.12964314
5879,0.0,0.12632762
5880,0.0,0.7422877
5881,0.0,0.32491875
5882,0.0,0.43019187
6776,1.0,0.9491188
6777,1.0,0.6993543
6778,1.0,0.997905
6779,1.0,0.98792845
6780,1.0,0.8268727
6781,1.0,0.99808145
6782,1.0,0.97689396
6783,1.0,0.98878247
6784,1.0,0.993218
6785,1.0,0.98647445
6786,1.0,0.9787861
6787,1.0,0.53879946
6788,1.0,0.8890147
6789,1.0,0.9923597
6790,1.0,0.97909135
6791,1.0,0.31512433
6792,1.0,0.45009434
6793,1.0,0.9983614
6794,1.0,0.975228
6795,1.0,0.9949649
6796,1.0,0.99193406
6797,1.0,0.9885079
6798,1.0,0.9427402
6799,1.0,0.9925823
6800,1.0,0.9862
6801,1.0,0.9928725
6802,1.0,0.97889346
6803,1.0,0.98711896
6804,1.0,0.97811186
6805,1.0,0.9967344
6856,1.0,0.96234906
6857,1.0,0.9591785
6858,1.0,0.8722326
6859,1.0,0.774018
6860,1.0,0.9863951
6861,1.0,0.98887885
6862,1.0,0.83719695
6863,1.0,0.99488395
6864,1.0,0.98905444
6865,1.0,0.9991233
6866,1.0,0.9873834
6867,1.0,0.95523256
6868,1.0,0.9341628
6869,1.0,0.9989225
6870,1.0,0.9990326
6871,1.0,0.98819613
6872,0.0,0.97944665
6873,0.0,0.9531729
6874,1.0,0.99676126
6875,1.0,0.9997514
6876,1.0,0.9980866
6877,1.0,0.87225056
6878,1.0,0.93676543
6879,1.0,0.85241866
6880,1.0,0.8447368
6881,1.0,0.28110537
6882,1.0,0.7810068
6883,1.0,0.8907296
6884,1.0,0.7843606
6885,1.0,0.892948
6886,1.0,0.87866855
6887,1.0,0.7434329
6888,1.0,0.9834811
6889,1.0,0.9286412
6890,1.0,0.98490673
7127,1.0,0.999316
7128,1.0,0.9995759
7129,1.0,0.999818
7130,1.0,0.9993026
7131,1.0,0.9953341
7132,1.0,0.9981931
7133,1.0,0.9998118
7134,1.0,0.99913067
7135,1.0,0.9945977
7136,1.0,0.9957936
7137,1.0,0.9983931
7138,1.0,0.9996518
7139,1.0,0.9949414
7140,1.0,0.99879223
7141,1.0,0.9921313
7142,1.0,0.9992204
7143,1.0,0.99644727
7144,1.0,0.9987519
7145,1.0,0.989599
7146,1.0,0.99944884
7147,1.0,0.99884427
7148,1.0,0.9984407
7149,1.0,0.99498594
7150,1.0,0.9970703
7151,1.0,0.999041
7152,1.0,0.9990797
7153,1.0,0.9985409
7154,1.0,0.9976538
7155,1.0,0.9993783
7156,1.0,0.9968202
7157,1.0,0.9977708
7158,1.0,0.99907184
7159,1.0,0.9989135
7160,1.0,0.9961106
7161,1.0,0.99403507
7162,1.0,0.99179286
7163,1.0,0.9395825
7164,1.0,0.9950363
7165,0.0,0.9995852
7166,1.0,0.99969804
7167,1.0,0.9983748
7168,1.0,0.99952435
7169,1.0,0.9958223
7170,1.0,0.99972576
7171,1.0,0.992592
7172,1.0,0.99856585
7173,1.0,0.99914396
7174,1.0,0.9996238
7175,1.0,0.99923146
7176,1.0,0.72043884
7177,1.0,0.9978968
7178,1.0,0.9946607
7179,1.0,0.999008
7180,1.0,0.99872893
7181,1.0,0.7573126
7182,1.0,0.92657155
7183,1.0,0.9989507
7184,0.0,0.9973598
7185,0.0,0.99669904
7186,1.0,0.940488
7187,1.0,0.9521679
7188,1.0,0.9619888
7189,1.0,0.75108993
7190,1.0,0.6998457
7191,1.0,0.7896816
7192,1.0,0.8942668
7193,1.0,0.99979514
7194,1.0,0.99924314
7195,1.0,0.9991217
7196,1.0,0.99915016
7197,1.0,0.9996704
7198,1.0,0.9989857
7199,1.0,0.99964654
7200,1.0,0.9984579
7201,1.0,0.9976452
7202,1.0,0.9983348
7203,1.0,0.99292666
7204,1.0,0.99288964
7205,1.0,0.999652
7206,1.0,0.9993668
7207,1.0,0.9802711
7208,1.0,0.9982504
7209,0.0,0.9995043
7210,0.0,0.99620867
7211,0.0,0.9647536
7212,1.0,0.9921544
7213,0.0,0.9843859
7214,1.0,0.9351812
7215,1.0,0.9932295
7216,1.0,0.9883532
7217,0.0,0.9969222
7218,1.0,0.9843901
7219,0.0,0.9932312
7220,0.0,0.9968438
7221,1.0,0.99304307
7222,1.0,0.9623188
7223,1.0,0.7773443
7224,1.0,0.97003436
7225,1.0,0.9909599
7226,1.0,0.9773795
7227,1.0,0.942702
7228,0.0,0.9977374
7229,1.0,0.9983695
7230,1.0,0.9994862
7231,0.0,0.9965257
7232,1.0,0.7860981
7233,1.0,0.99845123
7234,0.0,0.98340374
7235,0.0,0.98279023
7236,0.0,0.998965
7237,1.0,0.99480176
7238,0.0,0.9966162
7239,1.0,0.99182713
7240,1.0,0.999483
7241,1.0,0.99939597
7242,0.0,0.99473745
7243,0.0,0.9955664
7244,1.0,0.88663024
7245,1.0,0.9871503
7246,1.0,0.99915123
7247,1.0,0.9697192
7248,1.0,0.96907705
7249,1.0,0.9975412
7250,1.0,0.99711156
7251,0.0,0.98448783
7252,1.0,0.7642327
7253,1.0,0.9925046
7254,1.0,0.9713111
7255,0.0,0.9290671
7256,1.0,0.4996515
7257,1.0,0.7262476
7258,1.0,0.992826
7259,1.0,0.9936016
7260,1.0,0.8921317
7261,1.0,0.9606555
7262,1.0,0.99223596
7263,1.0,0.6747187
7264,1.0,0.9851687
7600,1.0,0.9645501
7601,1.0,0.94030106
7602,1.0,0.99021727
7603,1.0,0.9877785
7604,1.0,0.9968881
7605,1.0,0.9067393
7606,1.0,0.99850106
7607,1.0,0.99700314
7608,1.0,0.98785955
7609,1.0,0.9921455
7610,1.0,0.9950907
7611,1.0,0.9786324
7612,1.0,0.9771111
7613,1.0,0.9755241
7772,1.0,0.8666638
7773,1.0,0.93310124
7774,1.0,0.97897124
7775,1.0,0.99434376
7776,1.0,0.9669886
7777,1.0,0.948446
7778,1.0,0.9726433
7779,1.0,0.9989888
7780,1.0,0.9910404
7781,1.0,0.9996679
7782,1.0,0.9996675
7783,1.0,0.9866555
7784,1.0,0.9389041
7785,1.0,0.60870785
7786,1.0,0.86437684
7787,1.0,0.98229873
7788,1.0,0.98754346
8507,1.0,0.5687812
8509,0.0,0.54417706
8511,1.0,0.9017576
8512,1.0,0.43580005
8527,1.0,0.79876715
8529,1.0,0.8707344
8552,0.0,0.5330034
8558,0.0,0.4933805
8559,0.0,0.8046104
8560,0.0,0.16703555
8561,0.0,0.122241944
8562,1.0,0.6828429
8563,1.0,0.70958996
8564,0.0,0.26159608
8565,0.0,0.097379796
8566,1.0,0.2302851
8567,1.0,0.27829534
8569,1.0,0.7943058
8570,1.0,0.8896559
8571,1.0,0.2872237
8572,1.0,0.3050301
8575,0.0,0.16935779
8576,0.0,0.60094714
8577,0.0,0.113907196
8578,1.0,0.44685277
8579,1.0,0.7311782
8580,1.0,0.5892845
8581,1.0,0.50944316
8582,0.0,0.31847617
8583,0.0,0.4879743
8584,0.0,0.89536303
8585,0.0,0.6275043
8586,0.0,0.37990016
8588,0.0,0.49418724
8593,0.0,0.37260592
8596,1.0,0.6665991
8597,0.0,0.06192684
8598,0.0,0.12369668
8599,0.0,0.23210113
8600,0.0,0.13801453
8601,0.0,0.14451778
8602,0.0,0.17728609
8603,1.0,0.41630355
8604,1.0,0.42263898
8605,0.0,0.09807761
8606,0.0,0.08179722
8607,0.0,0.051534303
8608,0.0,0.06842496
8612,0.0,0.7320428
8613,0.0,0.34987077
8614,0.0,0.17815931
8615,0.0,0.23278229
8618,1.0,0.99410844
8619,0.0,0.99753004
8620,1.0,0.9998746
8621,0.0,0.99959344
8622,1.0,0.9980153
8623,0.0,0.9998821
8624,0.0,0.9999819
8625,1.0,0.99971396
8626,1.0,0.99989796
8627,1.0,0.9998697
8628,0.0,0.99986017
8629,1.0,0.99936503
8630,1.0,0.99886715
8631,1.0,0.9990514
8632,0.0,0.9994848
8633,1.0,0.99631774
8634,0.0,0.9999492
8635,0.0,0.9998927
8636,0.0,0.99936384
8637,1.0,0.9995764
8638,0.0,0.9993968
8639,1.0,0.99989545
8640,1.0,0.9914717
8641,1.0,0.99927694
8642,1.0,0.9961188
8643,0.0,0.9980294
8644,0.0,0.99983096
8645,1.0,0.9388731
8646,0.0,0.9965327
8647,0.0,0.99954444
8648,0.0,0.9984475
8649,1.0,0.99434316
8650,1.0,0.9984577
8651,1.0,0.997797
8652,0.0,0.9990496
8653,1.0,0.9989625
8654,0.0,0.99956995
8655,0.0,0.60309154
8656,0.0,0.9998939
8657,1.0,0.9958763
8658,0.0,0.9808545
8659,1.0,0.9956097
8660,0.0,0.9939883
8661,0.0,0.84650314
8662,1.0,0.9997714
8663,0.0,0.98947036
8664,0.0,0.9977118
8665,1.0,0.9951532
8666,1.0,0.99977213
8667,1.0,0.9982723
8668,1.0,0.9946307
8669,1.0,0.9947095
8670,0.0,0.986868
8671,1.0,0.9994293
8672,1.0,0.9982564
8673,1.0,0.99570364
8674,0.0,0.21907225
8675,0.0,0.99932957
8676,0.0,0.9952254
8677,0.0,0.9711675
8678,0.0,0.9985839
8679,1.0,0.31868458
8680,1.0,0.3889459
8681,1.0,0.76000506
8682,1.0,0.999092
8683,1.0,0.99805033
8684,0.0,0.9946643
8685,1.0,0.99020797
8686,1.0,0.9987141
8687,0.0,0.90552694
8688,1.0,0.8353139
8689,1.0,0.46274653
8690,1.0,0.9997142
8691,1.0,0.99998546
8692,0.0,0.92939883
8693,1.0,0.9999895
8694,0.0,0.7164993
8695,0.0,0.94702667
8696,1.0,0.9783766
8697,0.0,0.90142936
8698,0.0,0.964389
8699,1.0,0.86722845
8700,0.0,0.35960117
8701,1.0,0.99878544
8702,0.0,0.63054025
8703,0.0,0.5467439
8704,0.0,0.71874774
8705,0.0,0.9845068
8706,0.0,0.34809682
8707,0.0,0.95139474
8708,0.0,0.54307246
8709,0.0,0.9999645
8710,0.0,0.49256682
8711,0.0,0.6856186
8712,1.0,0.997157
8713,1.0,0.99492455
8714,1.0,0.99853444
8715,1.0,0.99978083
8716,0.0,0.752748
8717,1.0,0.99987924
8718,1.0,0.9998828
8719,0.0,0.9805117
8720,0.0,0.9443199
8721,1.0,0.9962708
8722,1.0,0.7436485
8723,1.0,0.79806817
8724,0.0,0.9146116
8725,0.0,0.9992244
8726,0.0,0.9966312
8727,1.0,0.99967325
8728,1.0,0.9996747
8729,0.0,0.999652
8730,0.0,0.8257581
8731,1.0,0.97686994
8732,0.0,0.85298324
8733,1.0,0.99125504
8734,1.0,0.99699366
8735,1.0,0.99790525
8736,1.0,0.98262006
8737,1.0,0.98427725
8738,1.0,0.94660133
8739,1.0,0.95238703
8740,1.0,0.98923546
8741,0.0,0.9888276
8742,1.0,0.9955979
8743,0.0,0.9973393
8744,1.0,0.7150055
8745,1.0,0.99850535
8746,1.0,0.999948
8747,1.0,0.9941228
8748,1.0,0.9997894
8749,1.0,0.9297717
8750,0.0,0.18355039
8751,1.0,0.9992287
8752,0.0,0.13553107
8753,0.0,0.2888361
8754,0.0,0.989219
8755,0.0,0.59406054
8756,0.0,0.415015
8757,1.0,0.997145
8758,1.0,0.9965064
8759,1.0,0.95868623
8760,0.0,0.40924248
8761,0.0,0.4458685
8762,1.0,0.993141
8763,1.0,0.9930188
8764,1.0,0.9897114
8765,1.0,0.9962035
8766,0.0,0.94793
8767,1.0,0.94134736
8768,0.0,0.98934174
8769,1.0,0.9996251
8770,1.0,0.9980894
8771,1.0,0.9984174
8772,0.0,0.36787137
8773,0.0,0.9591318
8774,0.0,0.8239688
8775,1.0,0.9381915
8776,1.0,0.92973745
8777,0.0,0.99828464
8778,1.0,0.81951326
8779,0.0,0.9995851
8780,0.0,0.43329963
8781,1.0,0.9959953
8782,0.0,0.8578114
8783,1.0,0.9587367
8784,0.0,0.87233734
8785,0.0,0.5132193
8786,0.0,0.9426144
8787,0.0,0.9341765
8788,1.0,0.98039013
8789,1.0,0.99640405
8790,1.0,0.95575094
8791,1.0,0.9999193
8792,0.0,0.9982109
8793,0.0,0.9987521
8794,0.0,0.91638505
8795,0.0,0.9478681
8796,0.0,0.19328322
8797,1.0,0.1854351
8798,0.0,0.9999348
8799,1.0,0.945699
8800,0.0,0.24873507
8801,0.0,0.3104207
8802,1.0,0.98960054
8803,0.0,0.8464558
8804,0.0,0.87112236
8805,1.0,0.85187215
8806,1.0,0.9501787
8807,1.0,0.9998671
8808,0.0,0.9812153
8809,0.0,0.99808276
8810,0.0,0.99174386
8811,0.0,0.9908283
8812,0.0,0.7382339
8813,0.0,0.9973922
8814,1.0,0.9982352
8815,1.0,0.58224255
8816,0.0,0.092811346
8817,0.0,0.6831894
8818,0.0,0.98912525
8819,0.0,0.99055076
8820,1.0,0.89686567
8821,0.0,0.91446453
8822,0.0,0.59043235
8823,1.0,0.7595475
8824,0.0,0.9336291
8825,0.0,0.9917651
8826,1.0,0.9114766
8827,0.0,0.15551119
8828,0.0,0.63758844
8829,1.0,0.97786444
8830,1.0,0.8425103
8831,1.0,0.99972385
8832,0.0,0.9939442
8833,1.0,0.67523986
8834,0.0,0.98389316
8835,1.0,0.9634635
8836,0.0,0.37722933
8837,0.0,0.9038221
8838,1.0,0.9225908
8839,1.0,0.93879265
8840,0.0,0.9579408
8841,1.0,0.72142804
8842,1.0,0.99186826
8843,0.0,0.47931463
8844,0.0,0.97797924
8845,1.0,0.9007009
8846,1.0,0.96741974
8847,0.0,0.45982593
8848,1.0,0.9348675
8849,1.0,0.97792655
8850,1.0,0.9963652
8851,0.0,0.9984181
8852,0.0,0.29549602
8853,1.0,0.85217655
8854,1.0,0.98306686
8855,1.0,0.7266651
8856,0.0,0.4584574
8857,0.0,0.5406954
8858,1.0,0.9756256
8859,1.0,0.98533696
8860,1.0,0.9988085
8861,0.0,0.6303646
8862,1.0,0.9961598
8863,1.0,0.9859386
8864,1.0,0.9962096
8865,1.0,0.9218146
8866,0.0,0.70028114
8867,1.0,0.8207339
8868,1.0,0.99822265
8869,1.0,0.76171625
8870,0.0,0.9640435
8871,0.0,0.83038086
8872,1.0,0.9585425
8873,1.0,0.883769
8874,0.0,0.9952567
8875,0.0,0.88457054
8876,1.0,0.9999701
8877,0.0,0.94028336
8878,1.0,0.99886835
8879,0.0,0.8258432
8880,0.0,0.996534
8881,1.0,0.9999199
8882,0.0,0.4066304
8883,0.0,0.99672675
8884,1.0,0.9995297
8885,1.0,0.9994216
8886,0.0,0.6237912
8887,0.0,0.6735465
8888,1.0,0.9999471
8889,1.0,0.99997544
8890,1.0,0.97710586
8891,1.0,0.99977714
8892,1.0,0.99749005
8893,0.0,0.9532727
8894,1.0,0.80417365
8895,1.0,0.99564654
8896,1.0,0.99790883
8897,0.0,0.8064963
8898,0.0,0.48249134
8899,1.0,0.9978313
8900,1.0,0.99823403
8901,1.0,0.9432821
8902,1.0,0.75999504
8903,0.0,0.996005
8904,1.0,0.89869964
8905,0.0,0.9982374
8906,1.0,0.9745015
8907,0.0,0.99860793
8908,0.0,0.9302369
8909,1.0,0.9813588
8910,0.0,0.91678965
8911,1.0,0.996915
8912,1.0,0.99600726
8913,0.0,0.83058774
8914,1.0,0.25251734
8915,1.0,0.9764531
8916,1.0,0.99837494
8917,1.0,0.99439645
8918,1.0,0.99852824
8919,0.0,0.9139199
8920,0.0,0.8705186
8921,1.0,0.96452135
8922,1.0,0.98010707
8923,0.0,0.97922736
8924,1.0,0.9997665
8925,1.0,0.99982786
8926,1.0,0.99786925
8927,1.0,0.97723323
8928,1.0,0.9980161
8929,1.0,0.9602006
8930,0.0,0.6372171
8931,1.0,0.92782736
8932,1.0,0.98971725
8933,0.0,0.72193426
8934,1.0,0.9999491
8935,1.0,0.9659167
8936,0.0,0.46914703
8937,0.0,0.7172208
8938,1.0,0.99896896
8939,1.0,0.99776185
8940,0.0,0.86361825
8941,0.0,0.490178
8942,0.0,0.5417787
8943,0.0,0.9927793
8966,1.0,0.9999503
8967,1.0,0.99990714
8968,1.0,0.99999404
8969,1.0,0.9999167
8970,1.0,0.9996382
8971,1.0,0.9993179
8972,1.0,0.99969316
8973,1.0,0.9981342
8974,1.0,0.99993694
8975,1.0,0.9999354
8976,1.0,0.9979678
8977,1.0,0.9970168
8978,1.0,0.9995127
9170,1.0,0.98854244
9171,1.0,0.930045
9172,1.0,0.99876547
9173,1.0,0.9857606
9174,1.0,0.9623045
9175,1.0,0.9875395
9176,1.0,0.9293139
9177,1.0,0.99725217
9178,1.0,0.9966336
9179,1.0,0.96424496
9180,1.0,0.8852754
9181,1.0,0.9795303
9182,1.0,0.9936221
9183,1.0,0.9755363
9184,1.0,0.9235087
9185,1.0,0.9646086
9186,1.0,0.996278
9187,1.0,0.98893917
9188,1.0,0.99049056
9189,1.0,0.82360137
9190,1.0,0.98999083
9191,1.0,0.9530262
9192,1.0,0.9568119
9193,1.0,0.9936464
9194,1.0,0.9971198
9195,1.0,0.95623314
9196,1.0,0.97231424
9197,1.0,0.7534984
9198,1.0,0.9756295
9199,1.0,0.8205715
9200,1.0,0.7494642
9201,1.0,0.9955568
9202,1.0,0.90107554
9203,1.0,0.87270474
9204,1.0,0.5414472
9205,0.0,0.91776794
9206,1.0,0.97731745
9207,1.0,0.93101925
9208,1.0,0.99508214
9209,1.0,0.9928307
9210,1.0,0.9338411
9211,1.0,0.94393235
9212,1.0,0.9952739
9213,1.0,0.9717215
9214,1.0,0.9903464
9215,1.0,0.9874693
9216,1.0,0.9877142
9217,0.0,0.95331246
9218,1.0,0.9987915
9219,1.0,0.99797374
9220,1.0,0.98928356
9221,1.0,0.989389
9222,1.0,0.98395824
9223,1.0,0.98482716
9224,1.0,0.925201
9225,1.0,0.9886701
9412,0.0,0.28109446
9413,0.0,0.29220736
9414,0.0,0.14288515
9415,0.0,0.121269904
9416,1.0,0.7942969
9417,0.0,0.08729038
9418,0.0,0.55200917
9419,1.0,0.58763266
9420,0.0,0.15694611
9421,0.0,0.35681242
9422,0.0,0.4312831
9423,0.0,0.26204443
9424,0.0,0.15360545
9425,0.0,0.8936593
9426,1.0,0.98285174
9427,0.0,0.35486516
9428,0.0,0.28047034
9429,1.0,0.8795253
9430,0.0,0.866325
9431,0.0,0.7376864
9432,0.0,0.9423478
9433,1.0,0.53739405
9434,0.0,0.13907915
9435,1.0,0.7741225
9436,0.0,0.14773884
9437,0.0,0.07577821
9438,0.0,0.24741831
9439,0.0,0.09155005
9440,0.0,0.2744633
9441,1.0,0.8286438
9442,1.0,0.7956047
9443,0.0,0.88808995
9444,0.0,0.8627981
9445,0.0,0.25852254
9446,0.0,0.16393821
9447,0.0,0.21095902
9448,0.0,0.0742307
9449,0.0,0.2850743
9450,0.0,0.78310215
9451,1.0,0.29783309
9452,0.0,0.7542459
9453,0.0,0.87080324
9454,1.0,0.6294672
9455,0.0,0.047296736
9456,0.0,0.109217554
9457,0.0,0.3792764
9458,1.0,0.5251998
9459,0.0,0.36882088
9460,0.0,0.111516
9461,0.0,0.10549604
9462,0.0,0.1596682
9463,0.0,0.6212473
9464,0.0,0.15379548
9465,1.0,0.96960473
9466,1.0,0.97216177
9467,1.0,0.9812167
9468,1.0,0.7896274
9469,1.0,0.95956147
9470,1.0,0.9923847
9471,0.0,0.15652496
9472,1.0,0.7954289
9473,0.0,0.83429486
9474,0.0,0.06659146
9475,0.0,0.49922374
9476,1.0,0.58346105
9477,0.0,0.08875825
9478,0.0,0.13915728
9479,0.0,0.48503026
9480,1.0,0.88093764
9481,0.0,0.07602129
9482,0.0,0.093749546
9524,1.0,0.99802005
9525,1.0,0.99972624
9527,1.0,0.99343747
9531,1.0,0.99823487
9532,1.0,0.9982857
9533,1.0,0.999706
9536,1.0,0.99682367
9537,1.0,0.9987349
9550,1.0,0.9974796
9551,1.0,0.9820734
9556,1.0,0.999597
9557,1.0,0.9960551
9562,1.0,0.9998134
9563,1.0,0.99174255
10711,0.0,0.34060407
10712,0.0,0.548967
10713,0.0,0.16591813
10714,0.0,0.26948538
10715,0.0,0.11193228
10716,0.0,0.5763769
10717,0.0,0.18912055
10718,0.0,0.3581708
10719,0.0,0.8220141
10720,0.0,0.07347071
10721,0.0,0.2503446
10722,0.0,0.23861982
10723,0.0,0.34412962
10724,0.0,0.072598055
10725,0.0,0.23900448
10726,0.0,0.29684353
10727,0.0,0.16041353
10728,0.0,0.32489046
10729,0.0,0.27439678
10730,0.0,0.38768148
10731,0.0,0.26553002
10732,0.0,0.04991211
10733,0.0,0.8262037
10734,0.0,0.23124473
10735,0.0,0.60154414
10736,0.0,0.784083
10737,0.0,0.05875452
10738,1.0,0.42045033
10739,0.0,0.25460726
10740,0.0,0.3501697
10741,0.0,0.32081515
10742,0.0,0.25047716
10743,0.0,0.12368095
10744,0.0,0.2689846
10745,0.0,0.82473564
10746,0.0,0.1206331
10747,0.0,0.45802656
10748,0.0,0.25236514
10749,0.0,0.3518524
10750,0.0,0.21499513
10751,0.0,0.082565464
10752,0.0,0.10583328
10753,1.0,0.66175276
10754,0.0,0.30267814
10755,0.0,0.25062552
10756,0.0,0.119362615
10757,0.0,0.28342968
10758,0.0,0.18653518
10759,0.0,0.27157152
10760,0.0,0.20194681
10761,0.0,0.24866782
10762,0.0,0.2966904
10763,0.0,0.30522674
10764,0.0,0.1847068
10765,1.0,0.6175929
10766,1.0,0.71792215
10767,0.0,0.10476552
10768,0.0,0.40220535
10769,0.0,0.39406565
10770,0.0,0.19316563
10771,0.0,0.47678664
10772,0.0,0.98030794
10773,1.0,0.526501
10774,0.0,0.26929444
10775,0.0,0.25963116
10776,0.0,0.26951602
10777,0.0,0.13337405
10778,0.0,0.6255338
10779,0.0,0.25080422
10780,0.0,0.1028159
10781,0.0,0.2061323
10782,0.0,0.9637339
10783,1.0,0.7001543
10784,0.0,0.26570642
10785,1.0,0.7685235
10786,0.0,0.2163927
10787,0.0,0.8346951
10788,0.0,0.41176012
10789,0.0,0.21223953
10790,0.0,0.71994615
10791,1.0,0.449273
10792,1.0,0.7702212
10793,0.0,0.8047139
10794,0.0,0.1090078
10795,0.0,0.16558897
10796,0.0,0.55309993
10797,0.0,0.27994025
10798,1.0,0.2275858
10799,0.0,0.15925588
10800,0.0,0.5173425
10801,1.0,0.60693043
10802,1.0,0.26614693
10803,1.0,0.20307407
10804,0.0,0.09677148
10805,0.0,0.07585054
10806,0.0,0.14167455
10807,0.0,0.6360223
10808,0.0,0.87795556
10809,0.0,0.16273627
10810,1.0,0.30665627
10811,1.0,0.9032107
10812,1.0,0.96983385
10813,1.0,0.98516995
10814,1.0,0.89743006
10815,1.0,0.98092365
10816,1.0,0.9787794
10817,1.0,0.9584301
10818,1.0,0.9970763
10819,1.0,0.91791636
10820,1.0,0.9179571
10821,1.0,0.923151
10822,1.0,0.5281879
10823,1.0,0.97168463
10824,1.0,0.73198384
10825,1.0,0.8036524
10826,0.0,0.8741603
10827,0.0,0.42316112
10828,1.0,0.99922407
10829,1.0,0.9910204
10830,1.0,0.9991449
10831,1.0,0.99610114
10832,1.0,0.99282277
10833,1.0,0.99385697
10834,1.0,0.97821975
10835,1.0,0.98719853
10836,1.0,0.9895663
10837,1.0,0.9948338
10838,1.0,0.9583902
10839,1.0,0.9959943
10840,1.0,0.9814855
10841,1.0,0.39032617
10842,1.0,0.88256574
10843,1.0,0.63592416
10844,1.0,0.93649143
10845,1.0,0.32449034
10846,1.0,0.54896677
10847,1.0,0.36833826
10848,1.0,0.80656964
10849,1.0,0.8296275
10850,1.0,0.9357816
10851,0.0,0.93413794
10852,0.0,0.99863595
10853,1.0,0.9858601
10854,0.0,0.99424136
10855,1.0,0.98847777
10856,1.0,0.99281436
10857,1.0,0.9986376
10858,1.0,0.9567837
10859,1.0,0.8658049
10860,1.0,0.98411936
10861,1.0,0.98657775
10862,1.0,0.9833726
10863,1.0,0.9954704
10864,1.0,0.9809122
10865,1.0,0.93263584
10866,1.0,0.99068964
10867,1.0,0.9977228
10868,1.0,0.98031336
10869,0.0,0.9835113
10870,1.0,0.91771007
10871,1.0,0.9883564
10872,1.0,0.8298704
10873,1.0,0.86224836
10874,1.0,0.92839587
10875,0.0,0.9731592
10932,1.0,0.9992066
10933,1.0,0.9984492
10934,1.0,0.9905794
10935,1.0,0.99680567
10936,1.0,0.9718382
10937,1.0,0.9915588
10938,1.0,0.99879104
10939,1.0,0.9639245
10940,1.0,0.99101686
10941,1.0,0.9986405
10942,1.0,0.9952382
10943,1.0,0.9741399
10944,1.0,0.9915086
10945,1.0,0.99668497
10946,1.0,0.99746716
10947,1.0,0.9983327
10948,1.0,0.9992029
10949,1.0,0.99734145
10950,1.0,0.994779
10951,1.0,0.9971106
10952,1.0,0.9976915
10953,0.0,0.94588983
10954,0.0,0.9939201
10955,1.0,0.9985942
10956,1.0,0.99885225
10957,0.0,0.89753646
10958,1.0,0.9993451
10959,1.0,0.9978842
10960,1.0,0.9979438
10961,1.0,0.99836034
10962,1.0,0.99134904
10963,1.0,0.9889262
10964,1.0,0.99415165
10965,1.0,0.9901721
