index,y,p
8395,1.0,0.93372214
8396,1.0,0.6812697
8397,1.0,0.936468
8398,1.0,0.8787496
8399,1.0,0.63321334
8400,1.0,0.78582036
8401,1.0,0.94873565
8402,1.0,0.99341327
8403,1.0,0.9461235
8404,1.0,0.94390774
8405,1.0,0.94521856
8406,1.0,0.9792428
8407,1.0,0.91365385
8408,1.0,0.99831605
8409,1.0,0.9857085
8410,1.0,0.84644955
8411,1.0,0.83534074
8412,1.0,0.9425787
8413,1.0,0.9747322
8414,1.0,0.96358526
8415,1.0,0.7851754
8416,1.0,0.8201953
8417,1.0,0.9961898
8418,1.0,0.713344
8419,1.0,0.95824414
8420,1.0,0.93870926
8421,1.0,0.8931503
8422,1.0,0.9464838
8423,1.0,0.674648
8424,1.0,0.8855925
8425,1.0,0.9245798
8426,1.0,0.63433105
8427,1.0,0.89775574
8428,1.0,0.6900089
8429,1.0,0.5271622
8430,0.0,0.78335583
8431,1.0,0.58682746
8432,1.0,0.8907278
8433,1.0,0.9839302
8434,1.0,0.98915744
8435,1.0,0.9705015
8436,1.0,0.9857006
8437,1.0,0.96617013
8438,1.0,0.91212445
8439,1.0,0.97438824
8440,1.0,0.94337857
8441,1.0,0.95989305
8442,1.0,0.8806796
8443,1.0,0.8578899
8444,1.0,0.85180223
8445,1.0,0.9826837
8446,1.0,0.9648237
8447,1.0,0.97474355
8448,1.0,0.9684229
8449,1.0,0.96390635
8450,1.0,0.9595315
8451,1.0,0.9700862
8452,1.0,0.9358915
8453,1.0,0.8789789
8454,1.0,0.911638
8455,1.0,0.9451033
8456,1.0,0.9546448
8457,1.0,0.94077706
8458,1.0,0.98314786
8459,1.0,0.93581516
8460,1.0,0.9622537
8461,1.0,0.9655746
8462,1.0,0.92373294
8463,1.0,0.96593904
8464,1.0,0.9322066
8465,1.0,0.9786381
8466,1.0,0.9639683
8467,1.0,0.9721415
8468,1.0,0.950686
8469,1.0,0.87308186
8470,1.0,0.9788876
8471,1.0,0.9551687
8472,1.0,0.9668137
8473,1.0,0.9702286
8474,1.0,0.929377
8475,1.0,0.87778604
8476,1.0,0.950279
8477,1.0,0.9478001
8478,1.0,0.9157058
8479,1.0,0.73115826
8480,1.0,0.97488153
8481,1.0,0.7673336
8482,1.0,0.72506696
8483,1.0,0.8812345
8484,1.0,0.8391022
8485,1.0,0.7361852
8486,1.0,0.81271344
8487,0.0,0.8538573
8488,0.0,0.8273689
8489,1.0,0.96320033
8490,1.0,0.9607328
8491,1.0,0.9326507
8492,1.0,0.8745549
8493,1.0,0.9336815
8524,1.0,0.8570221
8618,1.0,0.9935597
8619,0.0,0.99657273
8620,1.0,0.99952996
8621,0.0,0.9992768
8622,1.0,0.993708
8623,0.0,0.99503726
8624,0.0,0.99950266
8625,1.0,0.9995994
8626,1.0,0.99982566
8627,1.0,0.99970716
8628,0.0,0.9941865
8629,1.0,0.9985942
8630,1.0,0.9976568
8631,1.0,0.9779559
8632,0.0,0.99753237
8633,1.0,0.9924737
8634,0.0,0.9997265
8635,0.0,0.99883837
8636,0.0,0.9950296
8637,1.0,0.99754095
8638,0.0,0.9984074
8639,1.0,0.99912447
8640,1.0,0.9977749
8641,1.0,0.99927896
8642,1.0,0.9952976
8643,0.0,0.9955869
8644,0.0,0.99506515
8645,1.0,0.9299495
8646,0.0,0.9912033
8647,0.0,0.9996063
8648,0.0,0.9995017
8649,1.0,0.9950133
8650,1.0,0.98253447
8651,1.0,0.99379313
8652,0.0,0.99639845
8653,1.0,0.99853885
8654,0.0,0.99328434
8655,0.0,0.89868057
8656,0.0,0.9994572
8657,1.0,0.98552483
8658,0.0,0.97521454
8659,1.0,0.98061854
8660,0.0,0.9901726
8661,0.0,0.78378797
8662,1.0,0.9996525
8663,0.0,0.9275172
8664,0.0,0.99399096
8665,1.0,0.99613106
8666,1.0,0.9979746
8667,1.0,0.99650013
8668,1.0,0.92830676
8669,1.0,0.98450065
8670,0.0,0.9367466
8671,1.0,0.9991565
8672,1.0,0.99897975
8673,1.0,0.98955053
8674,0.0,0.88612604
8675,0.0,0.8860727
8676,0.0,0.9964296
8677,0.0,0.95391726
8678,0.0,0.99395144
8679,1.0,0.9917489
8680,1.0,0.9837749
8681,1.0,0.98659176
8682,1.0,0.99967504
8683,1.0,0.99910456
8684,0.0,0.98988664
8685,1.0,0.97500265
8686,1.0,0.99787235
8687,0.0,0.9635022
8688,1.0,0.7203469
8689,1.0,0.93443376
8690,1.0,0.9997961
8691,1.0,0.9998696
8692,0.0,0.97618335
8693,1.0,0.99993193
8694,0.0,0.81693196
8695,0.0,0.9698221
8696,1.0,0.989778
8697,0.0,0.9932672
8698,0.0,0.9987317
8699,1.0,0.9789702
8700,0.0,0.8477534
8701,1.0,0.9987324
8702,0.0,0.89440656
8703,0.0,0.8532411
8704,0.0,0.8366962
8705,0.0,0.9671243
8706,0.0,0.96021134
8707,0.0,0.9913924
8708,0.0,0.9602327
8709,0.0,0.9994492
8710,0.0,0.792902
8711,0.0,0.98921263
8712,1.0,0.9950557
8713,1.0,0.9984137
8714,1.0,0.9947455
8715,1.0,0.9978186
8716,0.0,0.95082814
8717,1.0,0.9998572
8718,1.0,0.99992526
8719,0.0,0.9880977
8720,0.0,0.9761763
8721,1.0,0.9875916
8722,1.0,0.93976736
8723,1.0,0.95555425
8724,0.0,0.9892575
8725,0.0,0.9973859
8726,0.0,0.99114746
8727,1.0,0.99624324
8728,1.0,0.99350727
8729,0.0,0.91442627
8730,0.0,0.8256435
8731,1.0,0.98858297
8732,0.0,0.84127456
8733,1.0,0.9969506
8734,1.0,0.9852454
8735,1.0,0.90378493
8736,1.0,0.9828038
8737,1.0,0.9952449
8738,1.0,0.9003995
8739,1.0,0.96761435
8740,1.0,0.9899704
8741,0.0,0.9751644
8742,1.0,0.97866726
8743,0.0,0.99407613
8744,1.0,0.9701591
8745,1.0,0.9747901
8746,1.0,0.9997309
8747,1.0,0.9758901
8748,1.0,0.99463344
8749,1.0,0.96965194
8750,0.0,0.81457853
8751,1.0,0.99068636
8752,0.0,0.85067815
8753,0.0,0.9413111
8754,0.0,0.96114165
8755,0.0,0.90089864
8756,0.0,0.5760393
8757,1.0,0.9817583
8758,1.0,0.99090344
8759,1.0,0.9499987
8760,0.0,0.917986
8761,0.0,0.52295667
8762,1.0,0.9827439
8763,1.0,0.98144054
8764,1.0,0.9770139
8765,1.0,0.9826179
8766,0.0,0.7917541
8767,1.0,0.9498696
8768,0.0,0.98383623
8769,1.0,0.9995815
8770,1.0,0.9940823
8771,1.0,0.997561
8772,0.0,0.94836015
8773,0.0,0.9268917
8774,0.0,0.7520488
8775,1.0,0.9930661
8776,1.0,0.9818335
8777,0.0,0.9859438
8778,1.0,0.73785543
8779,0.0,0.99190134
8780,0.0,0.8064014
8781,1.0,0.9951432
8782,0.0,0.85439754
8783,1.0,0.9781145
8784,0.0,0.98119247
8785,0.0,0.8792535
8786,0.0,0.98084795
8787,0.0,0.9935248
8788,1.0,0.98682064
8789,1.0,0.99876
8790,1.0,0.8898565
8791,1.0,0.99924564
8792,0.0,0.9977697
8793,0.0,0.99443024
8794,0.0,0.94703394
8795,0.0,0.87252706
8796,0.0,0.9323266
8797,1.0,0.9750122
8798,0.0,0.9994349
8799,1.0,0.99937695
8800,0.0,0.92769235
8801,0.0,0.9728495
8802,1.0,0.9993761
8803,0.0,0.9918956
8804,0.0,0.6311703
8805,1.0,0.95114034
8806,1.0,0.9934097
8807,1.0,0.95205325
8808,0.0,0.9535946
8809,0.0,0.9987804
8810,0.0,0.9982377
8811,0.0,0.9982805
8812,0.0,0.96659195
8813,0.0,0.9986915
8814,1.0,0.9895229
8815,1.0,0.9745378
8816,0.0,0.54153436
8817,0.0,0.9865513
8818,0.0,0.97511274
8819,0.0,0.99672014
8820,1.0,0.9886396
8821,0.0,0.97845584
8822,0.0,0.94042903
8823,1.0,0.9780563
8824,0.0,0.9840948
8825,0.0,0.9852431
8826,1.0,0.9489844
8827,0.0,0.85859984
8828,0.0,0.57714134
8829,1.0,0.9989478
8830,1.0,0.7985023
8831,1.0,0.99829215
8832,0.0,0.9826255
8833,1.0,0.93133926
8834,0.0,0.98262364
8835,1.0,0.9972185
8836,0.0,0.66200936
8837,0.0,0.9799311
8838,1.0,0.98976094
8839,1.0,0.9130024
8840,0.0,0.9690985
8841,1.0,0.9930038
8842,1.0,0.99303186
8843,0.0,0.9621884
8844,0.0,0.9498468
8845,1.0,0.95515037
8846,1.0,0.9826019
8847,0.0,0.8899674
8848,1.0,0.9548464
8849,1.0,0.9867922
8850,1.0,0.9523743
8851,0.0,0.9962204
8852,0.0,0.85019696
8853,1.0,0.94433224
8854,1.0,0.9955651
8855,1.0,0.94705236
8856,0.0,0.9914368
8857,0.0,0.88907945
8858,1.0,0.9942214
8859,1.0,0.99084187
8860,1.0,0.9994998
8861,0.0,0.95292974
8862,1.0,0.96302605
8863,1.0,0.9794138
8864,1.0,0.99805546
8865,1.0,0.99359655
8866,0.0,0.9644662
8867,1.0,0.8532424
8868,1.0,0.99973863
8869,1.0,0.9567239
8870,0.0,0.95268524
8871,0.0,0.9923292
8872,1.0,0.98847616
8873,1.0,0.98319685
8874,0.0,0.9870613
8875,0.0,0.99065644
8876,1.0,0.9998111
8877,0.0,0.99665064
8878,1.0,0.99457437
8879,0.0,0.89492106
8880,0.0,0.9994104
8881,1.0,0.99980515
8882,0.0,0.92183375
8883,0.0,0.9944343
8884,1.0,0.99401265
8885,1.0,0.98877865
8886,0.0,0.9053065
8887,0.0,0.91109663
8888,1.0,0.9992706
8889,1.0,0.9997322
8890,1.0,0.98795044
8891,1.0,0.9719345
8892,1.0,0.99727964
8893,0.0,0.9819834
8894,1.0,0.9310057
8895,1.0,0.9875364
8896,1.0,0.9964669
8897,0.0,0.86837316
8898,0.0,0.8997384
8899,1.0,0.9927349
8900,1.0,0.9889416
8901,1.0,0.945204
8902,1.0,0.9209666
8903,0.0,0.9958241
8904,1.0,0.8690964
8905,0.0,0.9883073
8906,1.0,0.95018077
8907,0.0,0.98822755
8908,0.0,0.82442355
8909,1.0,0.89047134
8910,0.0,0.895899
8911,1.0,0.9908443
8912,1.0,0.9943037
8913,0.0,0.8762521
8914,1.0,0.94870454
8915,1.0,0.96123713
8916,1.0,0.98212975
8917,1.0,0.98968494
8918,1.0,0.98877805
8919,0.0,0.7162671
8920,0.0,0.9211424
8921,1.0,0.9154867
8922,1.0,0.99813193
8923,0.0,0.93867457
8924,1.0,0.99135965
8925,1.0,0.9985014
8926,1.0,0.9897989
8927,1.0,0.84068996
8928,1.0,0.983362
8929,1.0,0.95861274
8930,0.0,0.6768742
8931,1.0,0.82347643
8932,1.0,0.9854607
8933,0.0,0.8554077
8934,1.0,0.99867517
8935,1.0,0.9413765
8936,0.0,0.74251544
8937,0.0,0.785754
8938,1.0,0.9916409
8939,1.0,0.9967655
8940,0.0,0.93366235
8941,0.0,0.72484577
8942,0.0,0.5775398
8943,0.0,0.9729624
8979,0.0,0.37034476
8980,0.0,0.10673043
8981,0.0,0.5008073
8982,1.0,0.4991112
8983,0.0,0.4257164
8984,0.0,0.25859296
8985,0.0,0.04367603
8986,0.0,0.21927245
8987,0.0,0.9903334
8988,0.0,0.9900148
8989,0.0,0.34344718
8990,1.0,0.09231122
8991,0.0,0.43493298
8992,0.0,0.7878776
8993,0.0,0.5820557
8994,0.0,0.42014626
8995,0.0,0.40127724
8996,1.0,0.987171
8997,1.0,0.5153346
8998,0.0,0.59279096
8999,0.0,0.044475395
9000,0.0,0.048072957
9001,0.0,0.4980485
9002,0.0,0.43698615
9003,0.0,0.45078668
9004,0.0,0.6153135
9005,0.0,0.52336675
9006,1.0,0.46293736
9007,1.0,0.31061366
9008,1.0,0.7696212
9009,0.0,0.68694454
9010,0.0,0.25060493
9011,0.0,0.5937101
9012,1.0,0.90341914
9013,0.0,0.36149484
9014,0.0,0.33630487
9015,0.0,0.83292234
9016,0.0,0.5266455
9017,0.0,0.7882375
9018,1.0,0.79270905
9019,0.0,0.8917529
9020,1.0,0.82942176
9021,0.0,0.25354457
9022,1.0,0.85178727
9023,0.0,0.1303859
9024,0.0,0.37186843
9025,1.0,0.9831851
9026,0.0,0.38235834
9027,0.0,0.40353978
9028,1.0,0.885175
9029,0.0,0.188229
9030,0.0,0.28044233
9031,0.0,0.23181091
9032,0.0,0.5101016
9033,1.0,0.93243474
9034,0.0,0.6329692
9035,0.0,0.5083375
9036,0.0,0.28614706
9037,0.0,0.28879112
9038,0.0,0.3315424
9039,0.0,0.28152165
9040,0.0,0.71992797
9041,1.0,0.6981871
9042,1.0,0.96635103
9043,1.0,0.73970836
9044,0.0,0.23494785
9045,0.0,0.18902244
9046,0.0,0.35875428
9047,0.0,0.1852804
9048,0.0,0.1479207
9049,0.0,0.120724075
9050,0.0,0.83966815
9051,1.0,0.8727235
9052,0.0,0.8064467
9053,1.0,0.65591085
9054,0.0,0.07333471
9055,1.0,0.97031176
9056,1.0,0.30152977
9057,1.0,0.99690574
9058,1.0,0.8864836
9059,0.0,0.3245508
9060,0.0,0.9970311
9061,0.0,0.28808275
9062,0.0,0.18935287
9063,0.0,0.9989807
9064,0.0,0.99297583
9065,0.0,0.26820564
9066,0.0,0.33051693
9067,0.0,0.48571736
9068,0.0,0.3702919
9069,0.0,0.95138466
9070,1.0,0.9041153
9071,0.0,0.15869544
9072,1.0,0.92835873
9073,1.0,0.9957865
9074,1.0,0.5774981
9075,0.0,0.28363174
9076,0.0,0.7185853
9077,0.0,0.3643029
9078,0.0,0.7348631
9079,0.0,0.20802933
9080,0.0,0.110685594
9081,0.0,0.51603657
9082,0.0,0.49433872
9083,0.0,0.6367298
9084,1.0,0.90060127
9085,1.0,0.8151701
9086,1.0,0.7396087
9087,1.0,0.91692966
9088,1.0,0.8512251
9089,1.0,0.92344075
9090,1.0,0.63568425
9091,0.0,0.083402686
9092,0.0,0.07839522
9093,0.0,0.06419905
9094,0.0,0.49934307
9095,0.0,0.54215246
9096,0.0,0.50367516
9097,0.0,0.9577308
9098,0.0,0.9320319
9099,0.0,0.94709235
9100,0.0,0.53205913
9101,0.0,0.510079
9226,1.0,0.09539232
9227,1.0,0.112543195
9228,1.0,0.073923714
9229,1.0,0.07840285
9230,0.0,0.19591159
9231,0.0,0.11910731
9232,0.0,0.13468696
9233,0.0,0.15881261
9234,0.0,0.030444609
9235,1.0,0.011594716
9236,1.0,0.027072964
9237,0.0,0.26281306
9238,0.0,0.17546529
9239,0.0,0.36125353
9240,0.0,0.38461068
9241,1.0,0.5274909
9242,1.0,0.5391849
9243,1.0,0.39550018
9244,1.0,0.69429195
9245,0.0,0.29027966
9246,0.0,0.26479712
9247,0.0,0.41400054
9248,0.0,0.3054995
9249,1.0,0.40928236
9250,1.0,0.5227223
9251,1.0,0.3339391
9252,1.0,0.45077804
9253,0.0,0.027538862
9254,0.0,0.020866638
9255,0.0,0.03323514
9256,0.0,0.03635079
9257,0.0,0.03363526
9258,1.0,0.66411996
9259,0.0,0.5911116
9260,0.0,0.21101674
9261,1.0,0.042160153
9262,1.0,0.021791177
9263,0.0,0.028854005
9264,0.0,0.025290499
9265,0.0,0.02214124
9266,0.0,0.039841995
9267,0.0,0.37174338
9268,1.0,0.32971895
9269,0.0,0.034821805
9270,1.0,0.30170667
9271,0.0,0.61874163
9272,0.0,0.04479096
9273,0.0,0.04453931
9274,0.0,0.039866205
9275,0.0,0.07256943
9276,0.0,0.05483318
9277,0.0,0.670878
9278,0.0,0.5733509
9279,0.0,0.47581807
9280,0.0,0.45191708
9281,0.0,0.08728952
9282,0.0,0.0544021
9283,0.0,0.10462933
9284,0.0,0.074624024
9285,0.0,0.08811693
9286,0.0,0.05726063
9287,0.0,0.08443361
9288,0.0,0.062390815
9290,0.0,0.08833561
9291,1.0,0.63055295
9568,1.0,0.8949985
9569,1.0,0.94931114
9570,1.0,0.71967256
9571,1.0,0.98674124
9572,0.0,0.8919291
9573,1.0,0.9874127
9574,1.0,0.31476146
9575,1.0,0.9373579
9576,1.0,0.9559735
9577,0.0,0.59379023
9578,1.0,0.9880685
9579,1.0,0.99025655
9580,1.0,0.9861588
9581,1.0,0.72768474
9582,0.0,0.8886783
9583,1.0,0.50149155
9584,1.0,0.8034522
9585,1.0,0.992882
9586,1.0,0.98117113
9587,1.0,0.9600389
9588,1.0,0.93136615
9589,1.0,0.9598521
9590,1.0,0.9270349
9591,1.0,0.97696394
9592,0.0,0.9549996
9593,1.0,0.90097773
9594,0.0,0.5337165
9595,1.0,0.98764867
9596,1.0,0.91223484
9597,1.0,0.92085695
9598,1.0,0.36243477
9599,1.0,0.98434377
9600,1.0,0.8636186
9601,1.0,0.9280819
9602,1.0,0.9244468
9603,1.0,0.5522571
9604,1.0,0.9706148
9605,1.0,0.8372588
9606,0.0,0.9510348
9607,1.0,0.8982484
9608,1.0,0.6604395
9609,1.0,0.9591817
9610,1.0,0.88622457
9611,1.0,0.9611476
9612,1.0,0.9575667
9613,1.0,0.99760926
9614,1.0,0.65389943
9615,1.0,0.4125481
9616,1.0,0.8566724
9617,1.0,0.9580015
9618,1.0,0.5541242
9619,1.0,0.8860525
9620,1.0,0.92009276
9621,1.0,0.88351667
9622,1.0,0.5850909
9623,1.0,0.60531837
9624,1.0,0.91864395
9625,1.0,0.9809398
9626,1.0,0.9726714
9627,1.0,0.94633484
9628,1.0,0.7558194
9629,1.0,0.9324687
9630,1.0,0.89528936
9631,1.0,0.9874528
9632,0.0,0.14588247
9633,1.0,0.9950039
9634,1.0,0.5891714
9635,0.0,0.7819548
9636,1.0,0.47753537
9637,1.0,0.31583837
9638,1.0,0.8343067
9639,0.0,0.38855356
9640,1.0,0.9834862
9641,1.0,0.99540955
9642,1.0,0.97843564
9643,1.0,0.95368
9644,1.0,0.5682528
9645,1.0,0.38182798
9646,1.0,0.9427257
9647,0.0,0.76488525
9648,1.0,0.6448077
9649,1.0,0.9265869
9650,1.0,0.90255755
9651,1.0,0.90667367
9652,1.0,0.96233433
9653,1.0,0.9982741
9654,1.0,0.99979764
9655,1.0,0.8257441
9656,1.0,0.8995135
9657,1.0,0.9370842
9658,1.0,0.73617333
9659,1.0,0.8594707
9660,1.0,0.7693637
9661,1.0,0.65940833
9662,1.0,0.4144854
9663,1.0,0.96449375
9664,1.0,0.97271067
9665,1.0,0.82995176
9666,1.0,0.8105569
9667,1.0,0.995795
9668,1.0,0.7681483
9669,1.0,0.9743624
9670,1.0,0.55381453
9671,1.0,0.9999443
9672,1.0,0.8202826
9673,1.0,0.8641822
9674,1.0,0.9158252
9675,1.0,0.85890526
9676,1.0,0.9255342
9677,1.0,0.93590844
9678,1.0,0.93117124
9679,1.0,0.44665778
9680,1.0,0.9512606
9681,1.0,0.35728648
9682,1.0,0.9881855
9683,1.0,0.9265733
9684,1.0,0.610751
9685,1.0,0.83823013
9686,1.0,0.9837282
9687,0.0,0.22121648
9688,0.0,0.1530866
9689,1.0,0.88546485
9690,1.0,0.95168746
9691,1.0,0.8213006
9692,1.0,0.99635965
9693,1.0,0.93727976
9694,1.0,0.9800655
9695,1.0,0.9947989
9696,0.0,0.14545013
9697,1.0,0.5567604
9698,1.0,0.99689084
9699,1.0,0.8511635
9700,1.0,0.780122
9701,1.0,0.9724611
9702,1.0,0.8306858
9703,1.0,0.9636926
9704,1.0,0.9445756
9705,1.0,0.9956487
9706,1.0,0.9596476
9707,1.0,0.4917506
9708,1.0,0.6430653
9709,1.0,0.37072048
9710,1.0,0.93900734
9711,1.0,0.80743575
9712,1.0,0.98232025
9713,1.0,0.8809159
9714,1.0,0.51898885
9715,1.0,0.933756
9716,1.0,0.72876847
9717,1.0,0.63504267
9718,1.0,0.62241185
9719,1.0,0.95758975
9720,1.0,0.99643743
9721,0.0,0.46040726
9722,1.0,0.8002184
9723,1.0,0.81657547
9724,0.0,0.44488096
9725,1.0,0.9445288
9726,1.0,0.9759355
9727,1.0,0.5566373
9728,1.0,0.5691668
9729,1.0,0.8437925
9730,1.0,0.9799643
9731,1.0,0.71791935
9732,1.0,0.70226014
9733,0.0,0.7624283
9734,0.0,0.18954852
9735,1.0,0.4862939
9736,1.0,0.99847966
9737,1.0,0.5218419
9738,1.0,0.83703357
9739,1.0,0.5482856
9740,0.0,0.42201763
9741,0.0,0.52405024
9742,1.0,0.3581535
9743,1.0,0.34923276
9744,1.0,0.92800915
9745,1.0,0.39263883
9746,1.0,0.3374591
9747,1.0,0.70781636
9748,1.0,0.89689934
9749,1.0,0.7305782
9750,1.0,0.99381906
9751,1.0,0.9936459
9752,1.0,0.9560539
9753,1.0,0.9291732
9754,1.0,0.930888
9755,1.0,0.93571436
9756,0.0,0.32063138
9757,1.0,0.464352
9758,1.0,0.88879097
9759,1.0,0.97616696
9760,0.0,0.5576504
9761,1.0,0.6018056
9762,1.0,0.604938
9763,1.0,0.5505665
9764,1.0,0.3230209
9765,1.0,0.31429613
9766,1.0,0.9984106
9767,1.0,0.9635052
9768,1.0,0.9891803
9769,0.0,0.82544607
9770,1.0,0.73243237
9771,1.0,0.98500896
9772,1.0,0.14830482
9773,1.0,0.50910985
9774,1.0,0.57883537
9775,1.0,0.4739455
9776,1.0,0.9822174
9777,1.0,0.82584274
9778,1.0,0.94250727
9779,1.0,0.81599
9780,1.0,0.7932053
9781,1.0,0.83620834
9782,1.0,0.8527428
9783,1.0,0.8958797
9784,1.0,0.8497957
9785,1.0,0.3523243
9786,1.0,0.8118222
9787,1.0,0.63396144
9788,1.0,0.7559519
9789,0.0,0.7402984
9790,1.0,0.8959948
9791,1.0,0.9061995
9792,1.0,0.90389115
9793,1.0,0.87980866
9794,0.0,0.34659836
9795,1.0,0.8338176
9796,1.0,0.99945396
9797,1.0,0.3102782
9798,1.0,0.20337486
9799,1.0,0.94277644
9800,1.0,0.34129152
10128,1.0,0.98692375
10129,1.0,0.8858725
10130,1.0,0.9159713
10131,1.0,0.9519189
10132,1.0,0.88566595
10133,1.0,0.9548044
10134,1.0,0.96793616
10135,1.0,0.9424807
10136,1.0,0.96257806
10137,1.0,0.9623754
10138,1.0,0.99693954
10139,1.0,0.8255115
10140,1.0,0.97993165
10141,1.0,0.8396045
10142,1.0,0.83375835
10143,1.0,0.9940612
10144,1.0,0.9875782
10145,1.0,0.9697948
10146,1.0,0.72669643
10147,1.0,0.9392101
10148,1.0,0.91926295
10149,1.0,0.99688905
10150,1.0,0.91158307
10151,1.0,0.9371577
10152,1.0,0.7016706
10153,1.0,0.9988689
10154,1.0,0.90792286
10155,1.0,0.8473076
10156,1.0,0.9754701
10157,1.0,0.9967265
10158,1.0,0.86798203
10159,1.0,0.9139071
10160,1.0,0.93479747
10161,1.0,0.813379
10162,1.0,0.95560104
10163,1.0,0.90523
10164,1.0,0.8695401
10165,1.0,0.89987427
10166,1.0,0.9221714
10167,1.0,0.97178024
10168,1.0,0.9871423
10169,1.0,0.92647564
10170,1.0,0.82314396
10171,1.0,0.9052922
10172,1.0,0.88544774
10173,1.0,0.9913913
10174,1.0,0.9162185
10175,1.0,0.8650518
10176,1.0,0.9827046
10177,1.0,0.9286561
10178,1.0,0.97373295
10179,1.0,0.8165674
10180,1.0,0.6319799
10181,1.0,0.962303
10182,1.0,0.94709235
10183,1.0,0.8537203
10184,1.0,0.97077435
10185,1.0,0.9766356
10186,1.0,0.5460569
10187,1.0,0.8287396
10188,1.0,0.71441203
10189,1.0,0.99941254
10190,1.0,0.8122877
10191,1.0,0.98451394
10192,1.0,0.846744
10193,1.0,0.93815506
10194,1.0,0.90419805
10195,1.0,0.7983492
10196,1.0,0.68257797
10197,1.0,0.85920954
10198,1.0,0.97968227
10199,1.0,0.60634124
10200,1.0,0.876894
10201,1.0,0.49267808
10202,1.0,0.9909999
10203,1.0,0.97098845
10204,1.0,0.9494518
10205,1.0,0.9330751
10206,1.0,0.8915047
10207,1.0,0.8087714
10208,1.0,0.96458656
10209,1.0,0.95572907
10210,1.0,0.9076368
10211,1.0,0.69503486
10212,1.0,0.8260163
10213,1.0,0.8174883
10214,1.0,0.856403
10215,1.0,0.91101944
10216,1.0,0.99604887
10217,1.0,0.829455
10218,1.0,0.8985793
10219,1.0,0.71237475
10220,1.0,0.86788666
10221,1.0,0.97954625
10222,1.0,0.98254514
10223,1.0,0.70554584
10224,1.0,0.54783905
10225,1.0,0.99570507
10226,1.0,0.88519174
10227,1.0,0.8074578
10228,1.0,0.9922712
10229,1.0,0.9384387
10230,1.0,0.85558355
10231,1.0,0.9634062
10232,1.0,0.9514929
10233,1.0,0.8042597
10234,1.0,0.8977421
10235,1.0,0.82345986
10236,1.0,0.8335945
10237,1.0,0.9929721
10238,1.0,0.81692946
10239,1.0,0.675856
10240,1.0,0.9322568
10241,1.0,0.7771255
10242,1.0,0.98460543
10243,1.0,0.8844995
10244,1.0,0.9090179
10245,1.0,0.53806
10246,1.0,0.9979405
10247,1.0,0.9666355
10248,1.0,0.9926259
10249,1.0,0.8950475
10250,1.0,0.9781563
10251,1.0,0.6828032
10252,1.0,0.83899033
10253,1.0,0.79335386
10254,1.0,0.9953609
10255,1.0,0.73660797
10256,1.0,0.96395576
10257,1.0,0.9769974
10258,1.0,0.8323098
10259,1.0,0.9849246
10260,1.0,0.85431963
10261,1.0,0.8737912
10262,1.0,0.8918913
10263,1.0,0.7454394
10264,1.0,0.8880498
10265,1.0,0.9106717
10266,1.0,0.9298005
10267,1.0,0.8198604
10268,1.0,0.9024139
10269,1.0,0.97249806
10270,1.0,0.9618909
10271,1.0,0.9373515
10272,1.0,0.9494431
10273,1.0,0.89110947
10274,1.0,0.99410665
10275,1.0,0.9772116
10276,1.0,0.9890205
10277,1.0,0.9026705
10278,1.0,0.9851081
10279,1.0,0.93229765
10280,1.0,0.95142394
10281,1.0,0.9413494
10282,1.0,0.95427316
10283,1.0,0.9804628
10284,1.0,0.9882017
10285,1.0,0.9861791
10286,1.0,0.977965
10287,1.0,0.90501815
10288,1.0,0.89229405
11164,0.0,0.72039264
11167,1.0,0.7808302
11376,1.0,0.9825783
11377,1.0,0.9659334
11378,0.0,0.96296394
11379,1.0,0.82132965
11380,1.0,0.97596085
11381,1.0,0.9549006
11382,1.0,0.9836053
11383,1.0,0.96555984
11384,1.0,0.9193018
11385,1.0,0.8139451
11386,1.0,0.6822695
11387,0.0,0.8266161
11388,0.0,0.8979896
11389,1.0,0.46581897
11390,0.0,0.7717815
11391,0.0,0.74776787
11392,1.0,0.909762
11393,0.0,0.30176884
11394,0.0,0.7731811
11395,1.0,0.88206744
11396,0.0,0.87250113
11397,0.0,0.7635108
11398,0.0,0.55616635
11399,1.0,0.70387495
11400,0.0,0.8834938
11401,0.0,0.529919
11402,0.0,0.4634589
11403,0.0,0.871648
11404,1.0,0.24115077
11405,1.0,0.7395009
11406,0.0,0.8158906
11407,1.0,0.5381874
11408,0.0,0.55720276
11409,1.0,0.62557095
11410,1.0,0.5912565
11411,1.0,0.98412263
11412,0.0,0.98816377
11413,1.0,0.88113314
11414,0.0,0.71437967
11415,1.0,0.9975458
11416,0.0,0.7893563
11417,1.0,0.96949
11418,0.0,0.91128284
11419,0.0,0.8114613
11420,0.0,0.99012494
11421,0.0,0.8576171
11422,0.0,0.8275524
11423,0.0,0.8884127
11424,0.0,0.68552214
11425,0.0,0.160898
11426,1.0,0.94172496
11427,0.0,0.98755497
11428,0.0,0.58735776
11429,0.0,0.6027788
11430,1.0,0.79426897
11431,1.0,0.967481
11432,0.0,0.51534456
11433,0.0,0.5692824
11434,0.0,0.92701083
11435,1.0,0.47761562
11436,0.0,0.48951843
11437,1.0,0.9665875
11438,0.0,0.933482
11439,0.0,0.96590424
11440,0.0,0.9752176
11441,1.0,0.98416454
11442,0.0,0.98515075
11443,1.0,0.9559988
11444,1.0,0.9773597
11445,0.0,0.86871356
