index,y,p
5069,1.0,0.9620843
5070,1.0,0.97787434
5071,1.0,0.9572569
5072,1.0,0.9542726
5073,1.0,0.9320537
5074,1.0,0.94189066
5075,1.0,0.9077697
5076,1.0,0.95117474
5077,1.0,0.93229413
5078,1.0,0.9638533
5079,1.0,0.97237116
5080,1.0,0.90838623
5081,1.0,0.98370874
5082,1.0,0.9830388
5083,1.0,0.8664317
5084,1.0,0.94329166
5085,1.0,0.95422065
5086,1.0,0.85886186
5087,1.0,0.92486453
5088,1.0,0.9664954
5089,1.0,0.96851635
5090,1.0,0.9770519
5091,1.0,0.9713406
5092,1.0,0.9220532
5093,1.0,0.9373554
5094,1.0,0.96604484
5095,1.0,0.92212015
5096,1.0,0.93290615
5097,1.0,0.9290253
5098,1.0,0.96042365
5099,1.0,0.9498343
5100,1.0,0.952193
5101,1.0,0.94144106
5102,1.0,0.9919154
5103,1.0,0.5729365
5104,1.0,0.98513454
5105,1.0,0.97030884
5109,1.0,0.93735194
5111,1.0,0.924795
5112,1.0,0.9729974
5113,1.0,0.9484453
5114,1.0,0.6767978
5115,1.0,0.8914782
5116,1.0,0.99900085
5117,1.0,0.99920183
5118,1.0,0.9993987
5119,1.0,0.99891424
5120,1.0,0.9587704
5121,1.0,0.98251134
5122,1.0,0.91677314
5123,1.0,0.9911249
5124,1.0,0.9403864
5125,1.0,0.88189334
5126,1.0,0.9942849
5127,1.0,0.9962042
5128,1.0,0.99356353
5129,1.0,0.99656904
5130,1.0,0.9387294
5131,1.0,0.94641554
5132,1.0,0.9769621
5133,1.0,0.9682709
5134,1.0,0.7711573
5135,1.0,0.8974504
5136,1.0,0.88978523
5137,1.0,0.87677467
5138,1.0,0.8491687
5139,1.0,0.996357
5140,1.0,0.9934901
5141,1.0,0.9971064
5142,1.0,0.9945568
5143,1.0,0.91529745
5144,1.0,0.9279637
5145,1.0,0.961327
5146,1.0,0.934833
5147,1.0,0.8748929
5148,1.0,0.975963
5149,1.0,0.71150726
5150,1.0,0.9696805
5151,0.0,0.89298594
5152,1.0,0.94401914
5153,1.0,0.7725273
5154,1.0,0.95707357
5155,1.0,0.9803703
5156,1.0,0.9416501
5157,1.0,0.9881556
5158,1.0,0.9580952
5159,1.0,0.99075073
5160,1.0,0.97171426
5161,1.0,0.9866257
5162,1.0,0.85378575
5163,1.0,0.52228653
5164,1.0,0.9574327
5165,1.0,0.9952252
5166,0.0,0.7694295
5167,1.0,0.9929999
5168,1.0,0.9583062
5169,1.0,0.90077126
5170,1.0,0.94538414
5171,1.0,0.9531399
5172,1.0,0.97040725
5173,1.0,0.9647384
5174,1.0,0.9739149
5175,1.0,0.95298797
5176,1.0,0.9896087
5177,0.0,0.60445744
5178,1.0,0.9744689
5179,1.0,0.99678767
5180,1.0,0.9978607
5181,1.0,0.9979615
5182,1.0,0.9981383
5183,1.0,0.99068916
5184,0.0,0.46034232
5185,1.0,0.8420982
5186,1.0,0.9938362
5187,1.0,0.9858277
5188,1.0,0.740311
5189,1.0,0.9893356
5190,1.0,0.84039104
5191,1.0,0.8880459
5192,1.0,0.9174368
5193,1.0,0.9506434
5194,1.0,0.8596066
5195,1.0,0.97816604
5196,1.0,0.98567563
5197,0.0,0.81836826
5198,0.0,0.8941342
5199,1.0,0.95078504
5200,1.0,0.90831345
5201,1.0,0.9894755
5202,1.0,0.993208
5203,1.0,0.8822873
5204,1.0,0.9585343
5205,1.0,0.97590417
5206,1.0,0.9175252
5207,1.0,0.9812687
5208,1.0,0.9794885
5209,1.0,0.94705576
5210,1.0,0.98109347
5211,1.0,0.9672318
5212,1.0,0.9365045
5213,1.0,0.8704025
5214,1.0,0.94387573
5215,1.0,0.9460556
5216,1.0,0.5349137
5217,1.0,0.6027493
5218,1.0,0.88603425
5219,1.0,0.9742322
5220,1.0,0.8430952
5221,1.0,0.942152
5222,1.0,0.9413556
5223,1.0,0.8328381
5224,1.0,0.9739265
5225,1.0,0.9722045
5226,1.0,0.9612422
5228,1.0,0.8876213
5229,1.0,0.67947984
5230,1.0,0.9524754
5231,1.0,0.9675639
5232,1.0,0.8241947
5233,1.0,0.8807138
5234,1.0,0.7609507
5235,1.0,0.9734795
5236,1.0,0.9772469
5237,1.0,0.92818046
5238,1.0,0.8899807
5239,1.0,0.7245492
5240,1.0,0.86940473
5241,1.0,0.99006665
5242,1.0,0.9544522
5243,1.0,0.414896
5244,1.0,0.47519195
5245,1.0,0.5194168
5246,1.0,0.9438533
5247,1.0,0.7514985
5248,1.0,0.9807662
5249,1.0,0.9962316
5250,1.0,0.9949346
5251,1.0,0.98791426
5252,1.0,0.937265
5253,1.0,0.9796269
5254,1.0,0.85671824
5255,1.0,0.9669476
5256,1.0,0.96872085
5257,1.0,0.9603238
5258,1.0,0.8209122
5259,1.0,0.9681912
5260,1.0,0.96135765
5261,1.0,0.8370161
5262,1.0,0.7659015
5263,1.0,0.9955338
5264,1.0,0.99704534
5265,1.0,0.9910166
5266,1.0,0.8056028
5267,1.0,0.9643199
5268,1.0,0.9758336
5269,1.0,0.963358
5270,1.0,0.9330643
5271,1.0,0.9586486
5272,1.0,0.7089857
5273,1.0,0.9818124
5274,1.0,0.9881761
5275,1.0,0.944806
5276,1.0,0.9453997
5277,1.0,0.7871699
5278,1.0,0.4959695
5279,1.0,0.97745603
5280,1.0,0.9934464
5281,1.0,0.9621062
5282,1.0,0.97017115
5283,1.0,0.9625075
5284,1.0,0.6182877
5285,1.0,0.4338746
5286,1.0,0.9688693
5287,1.0,0.9744566
5649,1.0,0.8952358
5650,0.0,0.48820218
5651,0.0,0.7331273
5652,0.0,0.6186082
5653,1.0,0.90085465
5654,0.0,0.8386743
5655,1.0,0.9001879
5656,1.0,0.84403896
5657,0.0,0.69495356
5658,1.0,0.86066455
5659,1.0,0.87963617
5883,1.0,0.9420931
5884,1.0,0.99027187
5885,1.0,0.96869487
5886,1.0,0.9163983
5887,1.0,0.9768996
5888,1.0,0.9669152
5889,1.0,0.91916573
5890,1.0,0.98030794
5891,1.0,0.9852416
5892,1.0,0.859785
5893,0.0,0.80203223
5894,1.0,0.97982615
5895,1.0,0.9722535
5896,1.0,0.97622615
5897,1.0,0.9840242
5898,1.0,0.9848284
5899,1.0,0.9722734
5900,1.0,0.97576356
5901,1.0,0.97135645
5902,1.0,0.97490066
5903,0.0,0.76690847
5904,1.0,0.9752134
5905,1.0,0.9221076
5906,1.0,0.9794006
5907,1.0,0.9625818
5908,1.0,0.97032994
5909,1.0,0.9025551
5910,1.0,0.97995293
5911,1.0,0.9820908
5912,1.0,0.96450096
5913,1.0,0.9519749
5914,1.0,0.9058383
5915,1.0,0.83484185
5916,1.0,0.9608176
5917,1.0,0.952737
5918,1.0,0.95900404
5919,1.0,0.8963463
5920,1.0,0.98558295
5921,0.0,0.82572436
5922,1.0,0.97951025
5923,1.0,0.97701573
5924,1.0,0.97599924
5925,0.0,0.6352932
5926,1.0,0.93534666
5927,1.0,0.94225174
5928,1.0,0.98057747
5929,0.0,0.91763026
5930,0.0,0.7921166
5931,1.0,0.9747559
5932,1.0,0.9680696
5933,0.0,0.943037
5934,0.0,0.96559894
5935,0.0,0.9656194
5936,0.0,0.9524525
5937,1.0,0.99310124
5938,1.0,0.99209046
5939,1.0,0.97058177
5940,1.0,0.9510681
5941,0.0,0.9622371
5942,1.0,0.96374214
5943,1.0,0.96022344
5944,1.0,0.9542129
5945,0.0,0.88022673
5946,1.0,0.9764191
5947,1.0,0.93912053
5948,1.0,0.8810086
5949,1.0,0.97402495
5950,0.0,0.97653276
5951,1.0,0.9803986
5952,1.0,0.9763482
5953,1.0,0.9739898
5954,1.0,0.9686837
5955,0.0,0.82625526
5956,1.0,0.97519726
5957,1.0,0.9384817
5958,0.0,0.92636156
5959,1.0,0.93961453
5960,0.0,0.97725725
5961,1.0,0.9937634
5962,1.0,0.97987753
5963,1.0,0.9723684
5964,1.0,0.9875721
5965,0.0,0.76879287
5966,1.0,0.9692907
5967,1.0,0.87855047
5968,1.0,0.9315831
5969,1.0,0.99058986
5970,1.0,0.99103785
5971,1.0,0.97145826
5972,0.0,0.84398216
5973,1.0,0.9912492
5974,1.0,0.94039243
5975,1.0,0.97500515
5976,1.0,0.9826554
5977,1.0,0.95872575
5978,1.0,0.9935454
5979,1.0,0.99687874
5980,1.0,0.98083204
5981,1.0,0.97114456
5982,1.0,0.9330486
5983,1.0,0.97728515
5984,1.0,0.98253846
5985,1.0,0.9047974
5986,1.0,0.9787273
5987,1.0,0.9429768
5988,1.0,0.96090376
5989,1.0,0.96891856
5990,1.0,0.9823309
5991,1.0,0.9765093
5992,1.0,0.60609937
5993,1.0,0.87470883
5994,1.0,0.9759805
5995,1.0,0.6693042
5996,1.0,0.9890515
5997,1.0,0.99018985
5998,1.0,0.95366436
5999,1.0,0.987143
6000,1.0,0.9323398
6001,1.0,0.8437864
6002,1.0,0.92106795
6003,1.0,0.974819
6004,1.0,0.94011265
6005,0.0,0.9643823
6006,0.0,0.98085636
6007,1.0,0.7432268
6008,1.0,0.93364114
6009,1.0,0.42896193
6010,0.0,0.9042631
6011,1.0,0.6494443
6012,0.0,0.6888919
6013,0.0,0.89532894
6014,1.0,0.69575495
6015,0.0,0.5821306
6016,1.0,0.9134347
6017,1.0,0.97613484
6018,0.0,0.8874816
6019,1.0,0.9076608
6020,1.0,0.9117835
6021,1.0,0.9975762
6022,0.0,0.74816126
6023,0.0,0.6636889
6024,0.0,0.7607962
6025,1.0,0.9974969
6026,1.0,0.9735261
6027,1.0,0.91515946
6028,1.0,0.930731
6029,1.0,0.7741801
6030,1.0,0.70000756
6031,1.0,0.98901844
6032,1.0,0.9939725
6033,0.0,0.3993375
6034,1.0,0.99624807
6035,1.0,0.98503083
6036,1.0,0.873643
6037,0.0,0.8202195
6038,0.0,0.7167026
6039,1.0,0.8675371
6040,0.0,0.62228525
6041,1.0,0.91298145
6042,1.0,0.9877164
6043,1.0,0.86407715
6044,1.0,0.278507
6045,1.0,0.8834447
6046,1.0,0.66712797
6047,1.0,0.9702588
6048,1.0,0.59557956
6049,1.0,0.48450056
6050,0.0,0.8153175
6051,0.0,0.8117414
6052,1.0,0.9332646
6053,1.0,0.76528174
6054,1.0,0.84695077
6055,1.0,0.9448809
6056,1.0,0.96839297
6057,0.0,0.84678245
6058,0.0,0.65378284
6059,1.0,0.874151
6060,0.0,0.84994483
6061,1.0,0.9733565
6062,0.0,0.6453477
6063,1.0,0.8796692
6064,0.0,0.97532326
6065,1.0,0.66430867
6066,0.0,0.54738605
6067,1.0,0.77228963
6068,0.0,0.7673763
6069,1.0,0.6303415
6070,0.0,0.6763478
6071,1.0,0.44760776
6072,1.0,0.890393
6073,1.0,0.3774378
6074,1.0,0.90763944
6075,1.0,0.98994815
6076,0.0,0.8621851
6077,1.0,0.98306584
6078,1.0,0.79318583
6079,1.0,0.9768927
6080,1.0,0.932718
6081,1.0,0.974064
6082,0.0,0.8085516
6083,1.0,0.98343235
6084,0.0,0.81274605
6085,0.0,0.87751555
6086,1.0,0.873667
6087,1.0,0.98199123
6088,0.0,0.9581547
6089,1.0,0.8956109
6090,1.0,0.9515143
6091,0.0,0.75703645
6092,0.0,0.934982
6093,1.0,0.96528685
6094,1.0,0.92640835
6095,0.0,0.8133067
6096,0.0,0.84778863
6097,0.0,0.9630348
6098,0.0,0.7621181
6099,1.0,0.9591085
6100,1.0,0.9786805
6101,1.0,0.62385684
6102,0.0,0.81921864
6103,1.0,0.8084369
6104,1.0,0.97986495
6105,0.0,0.95246035
6106,1.0,0.98166543
6107,0.0,0.966697
6108,1.0,0.95629334
6109,1.0,0.9793981
6110,1.0,0.9818393
6111,1.0,0.97066015
6112,1.0,0.95317346
6274,1.0,0.9669206
6275,1.0,0.87630415
6276,1.0,0.82647777
6277,1.0,0.6559796
6278,1.0,0.94997036
6279,1.0,0.963055
6280,1.0,0.97111964
6281,1.0,0.98224133
6282,0.0,0.5820455
6283,1.0,0.98170596
6284,1.0,0.9915987
6285,1.0,0.99576145
6286,1.0,0.9116528
6287,1.0,0.9778282
6288,1.0,0.9630449
6289,0.0,0.57432485
6290,1.0,0.99638486
6291,1.0,0.98225963
6292,1.0,0.998027
6293,1.0,0.9066268
6294,1.0,0.9560329
6295,1.0,0.86151487
6296,1.0,0.7770222
6297,0.0,0.6261415
6298,0.0,0.6415342
6299,0.0,0.5937274
6300,1.0,0.96797556
6301,1.0,0.9254311
6302,1.0,0.96256053
6303,1.0,0.9767527
6304,1.0,0.98240054
6305,1.0,0.9940796
6306,1.0,0.9966942
6307,1.0,0.9891943
6308,1.0,0.9866897
6309,1.0,0.96689856
6310,1.0,0.9768445
6311,1.0,0.9803673
6312,1.0,0.97980714
6313,1.0,0.993475
6314,1.0,0.9894489
6315,1.0,0.88154125
6316,1.0,0.95763177
6317,1.0,0.7148181
6318,1.0,0.98810565
6319,1.0,0.9922438
6320,1.0,0.9631904
6325,1.0,0.51084554
6326,1.0,0.9907436
6327,1.0,0.94108474
6328,1.0,0.7809222
6329,1.0,0.9712228
6330,1.0,0.9990771
6331,1.0,0.9990571
6332,1.0,0.9986571
6333,1.0,0.9832456
6334,1.0,0.99711007
6335,1.0,0.996307
6336,1.0,0.99906343
6337,1.0,0.99115646
6338,1.0,0.9987631
6339,1.0,0.99745494
6340,1.0,0.9365133
6341,1.0,0.9016135
6342,1.0,0.9959422
6343,1.0,0.9806255
6344,1.0,0.9945614
6345,1.0,0.98057085
6346,1.0,0.9919775
6347,1.0,0.9939627
6348,1.0,0.991744
6349,1.0,0.9823278
6350,1.0,0.9217339
6351,1.0,0.9672888
6352,1.0,0.98018885
6353,1.0,0.9949273
6354,1.0,0.99310774
6355,1.0,0.97876096
6356,1.0,0.97940433
6357,1.0,0.9967188
6358,1.0,0.99371815
6359,1.0,0.93902975
6360,1.0,0.9945491
6361,1.0,0.9961357
6362,1.0,0.9982356
6363,1.0,0.9950251
6364,1.0,0.99077505
6365,1.0,0.99820673
6366,1.0,0.9964169
6367,1.0,0.99774504
6368,1.0,0.9895018
6369,1.0,0.998516
6370,1.0,0.9278461
6371,1.0,0.69784456
6372,1.0,0.9288266
6373,1.0,0.98894835
6374,1.0,0.6268266
6375,1.0,0.56662464
6376,1.0,0.9853656
6377,1.0,0.57199925
6378,1.0,0.6288139
6379,1.0,0.9928109
6380,1.0,0.98650753
6381,1.0,0.95959437
6382,1.0,0.94249934
6383,1.0,0.82554525
6384,1.0,0.9708016
6385,1.0,0.823497
6386,0.0,0.9780172
6387,0.0,0.5928344
6388,1.0,0.6242516
6389,0.0,0.8641036
6390,1.0,0.78132683
6391,1.0,0.73230815
6392,1.0,0.49499285
6393,1.0,0.9977055
6394,1.0,0.99857306
6395,1.0,0.49944392
6396,1.0,0.813649
6397,1.0,0.9952461
6398,1.0,0.98447245
6399,1.0,0.9911705
6400,1.0,0.9951174
6401,1.0,0.7359729
6402,1.0,0.9916712
6403,1.0,0.9925787
6404,1.0,0.6122523
6405,1.0,0.8012403
6406,1.0,0.89440936
6407,1.0,0.8936012
6408,1.0,0.9525043
6409,1.0,0.97886854
6410,1.0,0.9279803
6411,1.0,0.8953551
6412,1.0,0.96040386
7012,1.0,0.9932749
7013,1.0,0.98390067
7014,1.0,0.9657466
7015,1.0,0.9824675
7016,1.0,0.9820419
7017,1.0,0.99087596
7018,1.0,0.98868716
7019,1.0,0.49082294
7020,1.0,0.9792628
7021,1.0,0.89773726
7022,1.0,0.954437
7023,1.0,0.9697028
7024,0.0,0.79216814
7025,1.0,0.9167577
7026,1.0,0.92109084
7027,0.0,0.78927094
7028,1.0,0.9654876
7029,1.0,0.9030156
7030,1.0,0.93810606
7031,1.0,0.99112916
7032,1.0,0.89990497
7033,1.0,0.9106122
7034,1.0,0.8434865
7035,1.0,0.8327689
7036,1.0,0.93439513
7037,1.0,0.9942303
7038,1.0,0.22508179
7039,1.0,0.8912838
7040,1.0,0.30518714
7041,1.0,0.33624616
7042,1.0,0.6187188
7043,0.0,0.15454447
7044,1.0,0.60212225
7045,0.0,0.83892053
7046,1.0,0.3368401
7047,1.0,0.09649767
7048,1.0,0.1547166
7049,1.0,0.17084983
7050,1.0,0.38135648
7051,1.0,0.7681932
7052,1.0,0.7853002
7053,0.0,0.72416055
7054,1.0,0.16975619
7055,0.0,0.20449036
7056,1.0,0.23952322
7057,0.0,0.4708899
7058,1.0,0.36509627
7059,0.0,0.62987196
7060,1.0,0.92618984
7061,1.0,0.44285232
7062,0.0,0.7007521
7063,1.0,0.7072089
7064,1.0,0.80535537
7065,1.0,0.30956036
7066,0.0,0.2350456
7067,1.0,0.9899025
7068,0.0,0.9593277
7069,1.0,0.9856447
7070,1.0,0.9947733
7071,1.0,0.99330705
7072,1.0,0.9885429
7073,1.0,0.99713945
7074,1.0,0.80752605
7075,1.0,0.9660878
7076,1.0,0.46357626
7077,0.0,0.9006226
7078,1.0,0.9113353
7079,0.0,0.98898274
7080,0.0,0.9100425
7081,0.0,0.9913017
7082,1.0,0.8500935
7083,1.0,0.728832
7084,0.0,0.5643354
7085,1.0,0.9845637
7086,0.0,0.92215794
7087,1.0,0.92504656
7088,0.0,0.98352826
7089,0.0,0.62190354
7090,0.0,0.6159294
7091,0.0,0.53046006
7092,0.0,0.2919433
7093,0.0,0.3925694
7094,0.0,0.9632251
7095,0.0,0.57485145
7096,0.0,0.6723883
7097,0.0,0.7789325
7098,0.0,0.83234113
7099,0.0,0.6131132
7100,0.0,0.37634227
7101,1.0,0.7904868
7102,1.0,0.887192
7103,0.0,0.7078311
7104,1.0,0.644249
7105,0.0,0.41992074
7106,0.0,0.4495481
7107,0.0,0.5544387
7108,0.0,0.26265025
7109,0.0,0.9468423
7110,0.0,0.6376587
7111,0.0,0.87602675
7112,1.0,0.52757853
7113,0.0,0.91764313
7114,1.0,0.8038216
7115,1.0,0.20283785
7116,1.0,0.19167258
7117,0.0,0.1877127
7118,1.0,0.86904925
7119,0.0,0.38751593
7120,0.0,0.49988893
7121,1.0,0.8146428
7122,0.0,0.10888669
7123,1.0,0.6868092
7124,1.0,0.8497272
7125,1.0,0.7736387
7126,1.0,0.37178692
7313,1.0,0.94100016
7314,0.0,0.95174944
7315,1.0,0.9640123
7316,0.0,0.95417875
7317,0.0,0.8888043
7318,1.0,0.67250496
7319,1.0,0.79066986
7320,1.0,0.92426056
7321,1.0,0.9575234
7322,1.0,0.9602352
7323,1.0,0.9532485
7324,1.0,0.91475034
7325,1.0,0.7433829
7326,1.0,0.99380976
7327,1.0,0.85429806
7328,1.0,0.94197756
7329,1.0,0.5645159
7330,1.0,0.5429016
7331,1.0,0.8456785
7332,0.0,0.96697223
7333,1.0,0.97568923
7334,0.0,0.92331827
7335,1.0,0.95918435
7336,0.0,0.57341474
7337,1.0,0.91184694
7338,0.0,0.22557957
7339,0.0,0.74055
7340,1.0,0.7268471
7341,1.0,0.9557034
7342,1.0,0.6870923
7343,1.0,0.28469065
7344,1.0,0.16900957
7345,1.0,0.49655515
7346,1.0,0.42952088
7347,1.0,0.71279156
7348,1.0,0.85645276
7349,1.0,0.8410986
7350,1.0,0.5127522
7351,1.0,0.55230165
7352,1.0,0.9096524
7353,1.0,0.9160007
7354,1.0,0.7890251
7355,1.0,0.93037367
7356,1.0,0.5179967
7357,1.0,0.70571816
7358,1.0,0.7202478
7359,1.0,0.79687184
7360,1.0,0.905337
7361,1.0,0.43477216
7362,1.0,0.875609
7363,1.0,0.97173506
7364,1.0,0.9583571
7365,1.0,0.7002707
7366,1.0,0.82835364
7367,1.0,0.8031605
7368,1.0,0.57115585
7369,1.0,0.4871147
7370,1.0,0.7817929
7371,1.0,0.6545311
7372,1.0,0.6736907
7373,0.0,0.18575199
7374,0.0,0.65752214
7375,1.0,0.72922194
7376,1.0,0.9676596
7377,0.0,0.7208579
7378,0.0,0.88025
7379,1.0,0.981519
7380,1.0,0.73515
7381,1.0,0.88014793
7382,1.0,0.7951612
7383,1.0,0.7740569
7384,1.0,0.28415403
7385,1.0,0.72992057
7386,1.0,0.8406269
7387,1.0,0.96846026
7388,1.0,0.67684704
7389,1.0,0.9276168
7390,1.0,0.46878126
7391,1.0,0.116843395
7392,1.0,0.76636475
7393,1.0,0.9178237
7394,1.0,0.28035575
7395,1.0,0.88532066
7396,1.0,0.2647489
7397,1.0,0.7126348
7398,0.0,0.24064408
7399,1.0,0.9205098
7400,1.0,0.8946725
7401,1.0,0.17847085
7402,1.0,0.913948
7403,1.0,0.92785406
7404,1.0,0.3716668
7405,0.0,0.18751962
7406,0.0,0.1116595
7407,1.0,0.5000791
7408,0.0,0.2545013
7409,1.0,0.9659932
7410,1.0,0.9447102
7411,1.0,0.8069462
7412,1.0,0.73529017
7413,1.0,0.798421
7414,0.0,0.73303753
7415,1.0,0.985039
7416,0.0,0.9485579
7417,1.0,0.2901319
7418,0.0,0.8725732
7419,1.0,0.1188531
7420,1.0,0.9809873
7421,0.0,0.5696899
7422,1.0,0.9543119
7423,1.0,0.14815295
7424,0.0,0.9131582
7425,1.0,0.5116096
7426,1.0,0.690108
7427,1.0,0.6943136
7428,1.0,0.7390065
7429,1.0,0.66229475
7430,1.0,0.9381504
7431,1.0,0.9287302
7432,1.0,0.9533948
7433,1.0,0.64352566
7434,1.0,0.75699687
7435,1.0,0.9201944
7436,1.0,0.2502825
7437,0.0,0.6965797
7438,0.0,0.8371944
7439,1.0,0.24564265
7440,1.0,0.82348526
7441,1.0,0.69661427
7442,1.0,0.65606105
7443,1.0,0.8207736
7444,1.0,0.82327217
7445,0.0,0.38585675
7446,0.0,0.49260813
7447,0.0,0.50627387
7448,0.0,0.60637194
7450,1.0,0.9978459
7522,1.0,0.99547404
8101,1.0,0.99473405
8102,1.0,0.9975885
8103,1.0,0.9896611
8104,1.0,0.97901237
8105,1.0,0.97073954
8106,1.0,0.99143994
8107,1.0,0.8775504
8108,1.0,0.9886707
8109,1.0,0.97324127
8110,1.0,0.9908063
8111,1.0,0.99294984
8112,1.0,0.9788947
8113,1.0,0.9911158
8114,1.0,0.9423638
8115,1.0,0.9686581
8116,1.0,0.9739111
8117,1.0,0.96720225
8118,1.0,0.9707431
8119,1.0,0.92414993
8120,1.0,0.9456334
8121,1.0,0.95853
8122,1.0,0.94200116
8123,1.0,0.9955266
8124,1.0,0.9973339
8125,1.0,0.988633
8126,1.0,0.9864319
8127,1.0,0.99474585
8128,0.0,0.93762916
8129,1.0,0.98667395
8130,1.0,0.96846986
8131,1.0,0.8912019
8132,1.0,0.83880866
8133,1.0,0.96091026
8134,1.0,0.95748127
8135,1.0,0.9172561
8136,1.0,0.96332026
8137,1.0,0.9457927
8138,1.0,0.9185413
8139,1.0,0.9754896
8140,1.0,0.9546311
8141,1.0,0.9715769
8142,1.0,0.9578147
8143,1.0,0.96730494
8144,1.0,0.9730609
8145,1.0,0.98344374
8146,1.0,0.9726739
8147,1.0,0.9591442
8148,1.0,0.99414116
8149,1.0,0.9930287
8150,1.0,0.97647494
8151,1.0,0.9921955
8152,1.0,0.9693406
8153,1.0,0.94068277
8154,1.0,0.6779955
8155,1.0,0.9010187
8156,1.0,0.99190485
8157,1.0,0.9917088
8158,1.0,0.9724504
8159,1.0,0.98106164
8160,1.0,0.9880305
8161,1.0,0.88764864
8162,1.0,0.9690925
8163,1.0,0.9604464
8164,1.0,0.965888
8165,1.0,0.9488987
8166,1.0,0.92693883
8167,1.0,0.9882649
8168,1.0,0.9714678
8169,1.0,0.9894007
8170,1.0,0.9949915
8171,1.0,0.9830993
8172,1.0,0.9889221
8173,1.0,0.9833988
8174,1.0,0.93659806
8175,1.0,0.990616
8176,1.0,0.7608244
8177,1.0,0.9313739
8178,1.0,0.9972066
8179,1.0,0.936524
8180,1.0,0.8670813
8181,1.0,0.72862405
8182,1.0,0.991072
8183,1.0,0.9918337
8184,1.0,0.9892975
8185,1.0,0.96782994
8186,1.0,0.9979292
8187,1.0,0.99194807
8188,1.0,0.9708034
8189,1.0,0.98392916
8190,1.0,0.77653104
8191,1.0,0.8969589
8192,1.0,0.9973103
8193,1.0,0.9970566
8194,1.0,0.97464675
8195,1.0,0.97289836
8196,1.0,0.62462556
8197,1.0,0.8701668
8198,1.0,0.79572994
8199,1.0,0.9356773
8200,1.0,0.96916413
8201,1.0,0.9812578
8202,1.0,0.92218584
8203,1.0,0.85291415
8204,1.0,0.888004
8205,1.0,0.9142035
8206,1.0,0.57017374
8207,1.0,0.9849068
8208,1.0,0.9847173
8209,1.0,0.9897887
8210,1.0,0.97917354
8211,1.0,0.53908986
8212,1.0,0.9136903
8213,1.0,0.9840329
8214,1.0,0.902535
8215,1.0,0.9901704
8216,1.0,0.9515584
8217,1.0,0.98497677
8218,0.0,0.59802127
8219,1.0,0.9885203
8220,1.0,0.9802508
8221,0.0,0.9891906
8222,0.0,0.9893847
8223,1.0,0.9777166
8224,1.0,0.9903425
8225,1.0,0.9806451
8226,1.0,0.9633566
8227,1.0,0.98100716
8228,1.0,0.98291516
8229,1.0,0.9809379
8230,1.0,0.72913194
8231,1.0,0.81913394
8232,1.0,0.8752326
8233,1.0,0.9872952
8234,1.0,0.98169976
8235,1.0,0.98907477
8236,1.0,0.9911795
8237,1.0,0.9777539
8238,1.0,0.9721309
8239,1.0,0.9959209
8240,1.0,0.99213725
8241,1.0,0.93584454
8242,1.0,0.974375
8243,1.0,0.96336037
8244,1.0,0.98494464
8245,1.0,0.9638079
8246,1.0,0.9870646
8247,1.0,0.98146087
8248,1.0,0.9612259
8249,1.0,0.9409666
8250,1.0,0.98465204
8251,1.0,0.9778797
8252,0.0,0.49062935
8253,1.0,0.8656996
8254,1.0,0.784463
8255,1.0,0.8640979
8256,1.0,0.9470516
8257,1.0,0.9026832
8258,0.0,0.822399
8259,1.0,0.96807754
8260,1.0,0.96700424
8261,1.0,0.9159292
8262,1.0,0.8536046
8263,1.0,0.8384307
8264,1.0,0.92332745
8265,1.0,0.7074971
8266,1.0,0.7290131
8267,1.0,0.9946354
8268,1.0,0.95848346
8269,1.0,0.8217698
8272,1.0,0.86049527
8273,1.0,0.91550153
8274,1.0,0.98728764
8275,1.0,0.99161327
8276,1.0,0.9462224
8277,1.0,0.9778438
8278,1.0,0.99403375
8279,1.0,0.86848176
8280,1.0,0.89355046
8281,1.0,0.9170402
8284,1.0,0.97190094
8285,1.0,0.98605263
8286,1.0,0.9917013
8287,1.0,0.98175263
8288,1.0,0.9103485
8289,1.0,0.98539335
8290,1.0,0.97003055
8291,1.0,0.97804374
8292,1.0,0.9717135
8293,1.0,0.9782201
8294,1.0,0.9361166
8295,0.0,0.96929514
8296,0.0,0.9303007
8297,0.0,0.96560717
8298,1.0,0.9199645
8299,1.0,0.81410754
8300,1.0,0.58654135
8301,1.0,0.9912476
8302,1.0,0.945894
8303,1.0,0.9883124
8304,1.0,0.9872578
8305,1.0,0.95648426
8306,1.0,0.9581514
8307,1.0,0.9639164
8308,1.0,0.9694835
8309,0.0,0.9213935
8310,1.0,0.8651655
8311,1.0,0.9273435
8312,1.0,0.71999997
8313,1.0,0.7465453
8314,1.0,0.9561756
8315,1.0,0.99097556
8316,1.0,0.99202955
8317,1.0,0.91197634
8318,1.0,0.8895677
8319,1.0,0.87846446
8320,1.0,0.9626291
8321,1.0,0.8955397
8322,1.0,0.9806076
8323,1.0,0.5743088
8324,1.0,0.9887932
8325,1.0,0.74935365
8326,1.0,0.83492005
8327,1.0,0.99631834
8328,1.0,0.9969298
8329,1.0,0.9892709
8330,1.0,0.9901186
8331,1.0,0.96596557
8332,1.0,0.99343574
8333,1.0,0.985145
8334,1.0,0.9774674
8335,1.0,0.9778677
8336,1.0,0.86490285
8337,1.0,0.99266064
8338,1.0,0.979567
8339,1.0,0.86832607
8340,1.0,0.96023893
8341,1.0,0.9565065
8342,1.0,0.8872616
