index,y,p
5122,1.0,0.9910924
5123,1.0,0.99345654
5124,1.0,0.9955462
5125,1.0,0.9672618
5126,1.0,0.99860495
5127,1.0,0.99821234
5128,1.0,0.99596125
5129,1.0,0.9963403
5130,1.0,0.96539235
5131,1.0,0.98416674
5132,1.0,0.9906487
5133,1.0,0.9698241
5134,1.0,0.96716243
5135,1.0,0.9819964
5136,1.0,0.96678567
5137,1.0,0.93539655
5138,1.0,0.971932
5139,1.0,0.9929811
5140,1.0,0.9936208
5141,1.0,0.9751315
5142,1.0,0.99301624
5143,1.0,0.9880993
5144,1.0,0.96879256
5145,1.0,0.95669293
5146,1.0,0.9910432
5147,1.0,0.99140054
5148,1.0,0.9884638
5149,1.0,0.6544052
5150,1.0,0.8808882
5151,0.0,0.9778007
5152,1.0,0.9205998
5153,1.0,0.8778865
5154,1.0,0.9909343
5155,1.0,0.9983047
5156,1.0,0.9522029
5157,1.0,0.9957417
5158,1.0,0.9841069
5159,1.0,0.98655546
5160,1.0,0.9531439
5161,1.0,0.98761266
5162,1.0,0.9317865
5163,1.0,0.8985453
5164,1.0,0.988703
5165,1.0,0.9997465
5166,0.0,0.9770154
5167,1.0,0.9990676
5168,1.0,0.7651093
5169,1.0,0.9038566
5170,1.0,0.90306616
5171,1.0,0.9501133
5172,1.0,0.97733057
5173,1.0,0.94684935
5174,1.0,0.9737148
5175,1.0,0.9534672
5176,1.0,0.9952325
5177,0.0,0.5297506
5178,1.0,0.9935069
5179,1.0,0.9978721
5180,1.0,0.9985593
5181,1.0,0.9987766
5182,1.0,0.9914512
5183,1.0,0.9841681
5184,0.0,0.26557574
5185,1.0,0.97347957
5186,1.0,0.99654937
5187,1.0,0.99356186
5188,1.0,0.9307808
5189,1.0,0.9958295
5190,1.0,0.9294304
5191,1.0,0.87985545
5192,1.0,0.9386258
5193,1.0,0.9828792
5194,1.0,0.8673096
5195,1.0,0.9898281
5196,1.0,0.9954249
5197,0.0,0.9351435
5198,0.0,0.94456214
5199,1.0,0.9818879
5200,1.0,0.9940321
5201,1.0,0.9907844
5202,1.0,0.9989465
5203,1.0,0.8671573
5204,1.0,0.99769163
5205,1.0,0.91730905
5206,1.0,0.96508706
5207,1.0,0.9702747
5208,1.0,0.9834678
5209,1.0,0.63598263
5210,1.0,0.9987406
5211,1.0,0.9897621
5212,1.0,0.97805446
5213,1.0,0.9637771
5214,1.0,0.9791037
5215,1.0,0.9603375
5216,1.0,0.59934014
5217,1.0,0.9332882
5218,1.0,0.92563623
5219,1.0,0.96332586
5220,1.0,0.889322
5221,1.0,0.948473
5222,1.0,0.9814797
5223,1.0,0.8669491
5224,1.0,0.90778434
5225,1.0,0.8256263
5226,1.0,0.962287
5228,1.0,0.93192065
5229,1.0,0.9366996
5230,1.0,0.99065244
5231,1.0,0.978558
5232,1.0,0.9751813
5233,1.0,0.95176464
5234,1.0,0.998245
5235,1.0,0.9848333
5236,1.0,0.9912698
5237,1.0,0.9167957
5238,1.0,0.9522131
5239,1.0,0.9408994
5240,1.0,0.9777941
5241,1.0,0.90211844
5242,1.0,0.955357
5243,1.0,0.51729345
5244,1.0,0.7071528
5245,1.0,0.6501788
5246,1.0,0.9323572
5247,1.0,0.9129433
5248,1.0,0.99848676
5249,1.0,0.9998221
5250,1.0,0.9995402
5251,1.0,0.99958044
5252,1.0,0.9878065
5253,1.0,0.9953962
5254,1.0,0.96967727
5255,1.0,0.99586403
5256,1.0,0.99215937
5257,1.0,0.9687724
5258,1.0,0.94971675
5259,1.0,0.9882091
5260,1.0,0.98011816
5261,1.0,0.8811385
5262,1.0,0.97933173
5263,1.0,0.99991834
5264,1.0,0.999871
5265,1.0,0.99905556
5266,1.0,0.9716238
5267,1.0,0.9763358
5268,1.0,0.9985311
5269,1.0,0.9847055
5270,1.0,0.9452319
5271,1.0,0.9588909
5272,1.0,0.98214036
5273,1.0,0.9920107
5274,1.0,0.999451
5275,1.0,0.97472316
5276,1.0,0.9699368
5277,1.0,0.9568298
5278,1.0,0.7394695
5279,1.0,0.9988809
5280,1.0,0.99977773
5281,1.0,0.9635775
5282,1.0,0.9956226
5283,1.0,0.9935422
5284,1.0,0.64108986
5285,1.0,0.85892546
5286,1.0,0.998214
5287,1.0,0.9829145
5288,0.0,0.19718863
5289,0.0,0.44711262
5290,1.0,0.800674
5291,0.0,0.051767256
5292,0.0,0.23023847
5293,0.0,0.03773171
5294,1.0,0.59309053
5295,0.0,0.18792509
5296,0.0,0.9752261
5297,0.0,0.423078
5298,0.0,0.22130588
5299,0.0,0.7988467
5300,0.0,0.12534824
5301,0.0,0.32268855
5302,0.0,0.05028894
5303,0.0,0.4632435
5304,0.0,0.7415128
5305,0.0,0.25504386
5306,0.0,0.08478192
5307,0.0,0.79667115
5308,0.0,0.017621772
5309,0.0,0.2916297
5310,1.0,0.10055346
5499,0.0,0.110809945
5500,0.0,0.025490524
5501,0.0,0.10003915
5502,0.0,0.032634392
5503,0.0,0.012508975
5504,0.0,0.11852613
5505,0.0,0.040440977
5506,0.0,0.021678694
5507,0.0,0.16825174
5508,1.0,0.710106
5509,0.0,0.06687745
5510,0.0,0.022896975
5511,0.0,0.15571658
5512,0.0,0.12568788
5513,0.0,0.558702
5514,1.0,0.547732
5515,0.0,0.10840109
5516,1.0,0.162044
5517,0.0,0.2825833
5518,1.0,0.31293565
5519,0.0,0.07403967
5520,0.0,0.17809173
5521,0.0,0.11427329
5522,0.0,0.10506988
5523,0.0,0.13107714
5524,0.0,0.087355286
5525,0.0,0.11051203
5526,0.0,0.09668532
5527,0.0,0.33628058
5528,0.0,0.10572482
5529,0.0,0.69451225
5530,0.0,0.11254158
5531,1.0,0.63375586
5532,0.0,0.08848977
5533,0.0,0.052008122
5534,0.0,0.029465863
5535,0.0,0.04489772
5536,0.0,0.11730663
5537,1.0,0.34429526
5538,1.0,0.21830146
5539,0.0,0.09084296
5540,0.0,0.41053027
5541,0.0,0.41238457
5542,0.0,0.04050341
5543,0.0,0.08147565
5544,1.0,0.008622487
5545,0.0,0.013486299
5546,0.0,0.04351868
5547,0.0,0.10843806
5548,0.0,0.2799006
5549,0.0,0.6100902
5550,1.0,0.5260335
5551,1.0,0.9316535
5552,0.0,0.06871422
5553,1.0,0.30136022
5554,0.0,0.7182478
5555,0.0,0.23190713
5556,0.0,0.36500204
5557,0.0,0.17207623
5558,0.0,0.35920623
5559,0.0,0.7537399
5560,0.0,0.15461984
5561,0.0,0.57121253
5562,1.0,0.7803664
5563,0.0,0.16208167
5564,0.0,0.21361767
5565,0.0,0.90861344
5566,1.0,0.9747931
5567,0.0,0.8558166
5568,0.0,0.9761194
5569,0.0,0.9858872
5570,0.0,0.9699038
5571,0.0,0.6145135
5572,0.0,0.34266412
5573,1.0,0.70579123
5574,0.0,0.06315598
5575,0.0,0.1471112
5576,0.0,0.10232672
5577,1.0,0.79195565
5578,1.0,0.82229954
5579,1.0,0.79649377
5580,0.0,0.112911366
5581,0.0,0.91908175
5582,1.0,0.96655667
5583,1.0,0.97979033
5584,1.0,0.9879358
5585,0.0,0.9350221
5586,0.0,0.6370501
5587,1.0,0.61527324
5588,0.0,0.9740778
5589,0.0,0.5329978
5590,0.0,0.30050582
5591,0.0,0.11391352
5592,0.0,0.43443158
5593,0.0,0.5651734
5594,0.0,0.83044887
5595,0.0,0.8786427
5596,0.0,0.73896545
5597,0.0,0.7556954
5598,0.0,0.6562386
5599,0.0,0.5430449
5600,0.0,0.18832847
5601,0.0,0.6498756
5602,0.0,0.7642182
5603,1.0,0.65480876
5604,1.0,0.829891
5605,0.0,0.9523292
5606,1.0,0.9477641
5607,1.0,0.9093052
5608,1.0,0.5382709
5609,1.0,0.99021775
5610,1.0,0.8913444
5611,1.0,0.99371004
5612,0.0,0.94366956
5613,1.0,0.98067117
5614,0.0,0.974349
5615,0.0,0.8882212
5616,1.0,0.9966453
5617,1.0,0.98921037
5618,1.0,0.9304943
5619,0.0,0.91344523
5620,1.0,0.9546555
5621,1.0,0.96744955
5622,1.0,0.94850373
5623,1.0,0.92958164
5624,0.0,0.71052957
5625,1.0,0.9076666
5626,0.0,0.9599361
5627,0.0,0.84631044
5628,1.0,0.42869458
5629,0.0,0.86535674
5630,0.0,0.85603464
5631,1.0,0.861165
5632,0.0,0.7321022
5633,0.0,0.8022343
5634,1.0,0.8642149
5635,1.0,0.6283563
5636,1.0,0.65708125
5637,1.0,0.99593025
5638,1.0,0.7593709
5639,0.0,0.6739811
5640,1.0,0.71973926
5641,1.0,0.82648396
5642,1.0,0.51478803
5643,0.0,0.51539946
5644,1.0,0.8701408
5645,1.0,0.9796806
5646,1.0,0.99706787
5647,1.0,0.99025214
5648,1.0,0.81322926
5883,1.0,0.9403998
5884,1.0,0.9996203
5885,1.0,0.9887318
5886,1.0,0.98779917
5887,1.0,0.9962043
5888,1.0,0.9594266
5889,1.0,0.87144464
5890,1.0,0.9935539
5891,1.0,0.99876547
5892,1.0,0.90495753
5893,0.0,0.85271895
5894,1.0,0.98573446
5895,1.0,0.99393255
5896,1.0,0.99407405
5897,1.0,0.9982652
5898,1.0,0.9984529
5899,1.0,0.9861237
5900,1.0,0.99738294
5901,1.0,0.9952987
5902,1.0,0.99505913
5903,0.0,0.56812435
5904,1.0,0.9990427
5905,1.0,0.7821577
5906,1.0,0.9954573
5907,1.0,0.98591006
5908,1.0,0.97209
5909,1.0,0.5966397
5910,1.0,0.99536324
5911,1.0,0.99450713
5912,1.0,0.9923922
5913,1.0,0.97587174
5914,1.0,0.93357724
5915,1.0,0.8842733
5916,1.0,0.9608172
5917,1.0,0.9919327
5918,1.0,0.9892558
5919,1.0,0.9532946
5920,1.0,0.99737394
5921,0.0,0.7798554
5922,1.0,0.97852534
5923,1.0,0.9908668
5924,1.0,0.9113718
5925,0.0,0.5745374
5926,1.0,0.97356963
5927,1.0,0.97619265
5928,1.0,0.9579327
5929,0.0,0.9200064
5930,0.0,0.5825472
5931,1.0,0.91991526
5932,1.0,0.88899714
5933,0.0,0.7573189
5934,0.0,0.96928304
5935,0.0,0.97837114
5936,0.0,0.8890911
5937,1.0,0.99987185
5938,1.0,0.9994981
5939,1.0,0.9473347
5940,1.0,0.9780059
5941,0.0,0.9675675
5942,1.0,0.99234253
5943,1.0,0.99461246
5944,1.0,0.976082
5945,0.0,0.927745
5946,1.0,0.9956252
5947,1.0,0.87355536
5948,1.0,0.9461621
5949,1.0,0.97031206
5950,0.0,0.95587933
5951,1.0,0.99806195
5952,1.0,0.9818932
5953,1.0,0.99003243
5954,1.0,0.9877216
5955,0.0,0.7942282
5956,1.0,0.9708293
5957,1.0,0.90390146
5958,0.0,0.97798365
5959,1.0,0.98220325
5960,0.0,0.9616605
5961,1.0,0.9767774
5962,1.0,0.9947002
5963,1.0,0.9958261
5964,1.0,0.9927827
5965,0.0,0.91163766
5966,1.0,0.9928866
5967,1.0,0.983547
5968,1.0,0.9761096
5969,1.0,0.99968743
5970,1.0,0.99905854
5971,1.0,0.94564205
5972,0.0,0.91039807
5973,1.0,0.99918896
5974,1.0,0.8675305
5975,1.0,0.9961753
5976,1.0,0.98439413
5977,1.0,0.98084
5978,1.0,0.9997367
5979,1.0,0.9996315
5980,1.0,0.9951184
5981,1.0,0.99375904
5982,1.0,0.9022929
5983,1.0,0.99541426
5984,1.0,0.99252594
5985,1.0,0.8652563
5986,1.0,0.98814374
5987,1.0,0.9574409
5988,1.0,0.99522614
5989,1.0,0.97395283
5990,1.0,0.9986609
5991,1.0,0.9965976
5992,1.0,0.34298676
5993,1.0,0.8732055
5994,1.0,0.9537058
5995,1.0,0.23237312
5996,1.0,0.9944817
5997,1.0,0.9983877
5998,1.0,0.9908608
5999,1.0,0.98740757
6000,1.0,0.5818708
6001,1.0,0.64139915
6002,1.0,0.94419014
6003,1.0,0.99020386
6004,1.0,0.95488113
6005,0.0,0.97074854
6006,0.0,0.9914659
6007,1.0,0.39410254
6008,1.0,0.9423756
6009,1.0,0.51091343
6010,0.0,0.95532274
6011,1.0,0.6794071
6012,0.0,0.16561088
6013,0.0,0.8051904
6014,1.0,0.7098537
6015,0.0,0.059309166
6016,1.0,0.9485162
6017,1.0,0.97892296
6018,0.0,0.33763006
6019,1.0,0.98392165
6020,1.0,0.95302963
6021,1.0,0.99941003
6022,0.0,0.50649476
6023,0.0,0.752522
6024,0.0,0.08817242
6025,1.0,0.9985903
6026,1.0,0.9936259
6027,1.0,0.7288944
6028,1.0,0.9585537
6029,1.0,0.6091301
6030,1.0,0.47437176
6031,1.0,0.9961771
6032,1.0,0.9961985
6033,0.0,0.16093159
6034,1.0,0.9991794
6035,1.0,0.9838352
6036,1.0,0.87405044
6037,0.0,0.6429244
6038,0.0,0.2929281
6039,1.0,0.87131256
6040,0.0,0.22031069
6041,1.0,0.98270494
6042,1.0,0.996636
6043,1.0,0.7579135
6044,1.0,0.26972592
6045,1.0,0.97936046
6046,1.0,0.45806468
6047,1.0,0.89490026
6048,1.0,0.7599642
6049,1.0,0.5105146
6050,0.0,0.78121287
6051,0.0,0.6174534
6052,1.0,0.9705658
6053,1.0,0.92575943
6054,1.0,0.9162594
6055,1.0,0.99772745
6056,1.0,0.99733055
6057,0.0,0.40481257
6058,0.0,0.52053344
6059,1.0,0.3301758
6060,0.0,0.42770365
6061,1.0,0.9895244
6062,0.0,0.320096
6063,1.0,0.9506707
6064,0.0,0.9864616
6065,1.0,0.09457208
6066,0.0,0.5811233
6067,1.0,0.7257557
6068,0.0,0.6860195
6069,1.0,0.2566177
6070,0.0,0.25007623
6071,1.0,0.12803826
6072,1.0,0.6969987
6073,1.0,0.06237946
6074,1.0,0.95864165
6075,1.0,0.95962256
6076,0.0,0.75200915
6077,1.0,0.989106
6078,1.0,0.60254186
6079,1.0,0.95404667
6080,1.0,0.7019713
6081,1.0,0.9945886
6082,0.0,0.71280664
6083,1.0,0.99659026
6084,0.0,0.7855664
6085,0.0,0.8844209
6086,1.0,0.9538735
6087,1.0,0.99976236
6088,0.0,0.97974443
6089,1.0,0.9781073
6090,1.0,0.96073526
6091,0.0,0.2795503
6092,0.0,0.9431992
6093,1.0,0.96811455
6094,1.0,0.9417482
6095,0.0,0.80395895
6096,0.0,0.9245129
6097,0.0,0.95268977
6098,0.0,0.6396816
6099,1.0,0.99795
6100,1.0,0.99639755
6101,1.0,0.5301412
6102,0.0,0.6838364
6103,1.0,0.9371011
6104,1.0,0.9978254
6105,0.0,0.9589979
6106,1.0,0.99630535
6107,0.0,0.9965115
6108,1.0,0.9821961
6109,1.0,0.9768664
6110,1.0,0.9943915
6111,1.0,0.99748397
6112,1.0,0.9754867
6211,1.0,0.869744
6212,1.0,0.8247285
6213,1.0,0.98167115
6214,0.0,0.93508226
6215,0.0,0.74863464
6216,1.0,0.9602151
6217,1.0,0.9577212
6218,1.0,0.9844072
6219,1.0,0.95147943
6220,1.0,0.77875865
6221,1.0,0.9256484
6222,1.0,0.95088744
6223,1.0,0.9124994
6224,1.0,0.9851467
6225,1.0,0.9184994
6226,1.0,0.9113419
6227,1.0,0.8717278
6228,1.0,0.8454113
6229,0.0,0.8925639
6230,0.0,0.9813385
6231,0.0,0.60604495
6232,0.0,0.4483249
6233,1.0,0.4708754
6234,1.0,0.6265245
6235,1.0,0.34419847
6236,1.0,0.8438047
6237,1.0,0.4381607
6238,1.0,0.9512239
6239,1.0,0.9128575
6240,1.0,0.9719895
6241,1.0,0.98632646
6242,1.0,0.974865
6243,1.0,0.89569634
6244,1.0,0.97484905
6245,1.0,0.4640953
6246,0.0,0.7917535
6247,1.0,0.9922172
6248,1.0,0.9782177
6249,0.0,0.9842068
6250,0.0,0.8771487
6251,0.0,0.9589856
6252,1.0,0.91785145
6253,1.0,0.92515886
6254,1.0,0.98035574
6255,0.0,0.9720639
6256,0.0,0.9217432
6257,0.0,0.79581636
6258,0.0,0.96561015
6259,0.0,0.9148632
6260,0.0,0.892939
6261,1.0,0.20907822
6262,0.0,0.47279912
6263,0.0,0.42918843
6264,0.0,0.1734595
6265,1.0,0.99679583
6266,1.0,0.9342246
6267,1.0,0.79371625
6268,0.0,0.3581927
6269,1.0,0.9291954
6270,0.0,0.6505373
6271,0.0,0.6429371
6272,1.0,0.91359687
6273,1.0,0.9856647
6274,1.0,0.98255837
6275,1.0,0.96796775
6276,1.0,0.73848414
6277,1.0,0.6840055
6278,1.0,0.99020255
6279,1.0,0.9856074
6280,1.0,0.92999357
6281,1.0,0.9848173
6282,0.0,0.6999787
6283,1.0,0.9985171
6284,1.0,0.99997735
6285,1.0,0.99996245
6286,1.0,0.54321027
6287,1.0,0.9970118
6288,1.0,0.99317694
6289,0.0,0.44145346
6290,1.0,0.9999894
6291,1.0,0.99963593
6292,1.0,0.9999821
6293,1.0,0.9822938
6294,1.0,0.98329514
6295,1.0,0.98481226
6296,1.0,0.9280647
6297,0.0,0.79185236
6298,0.0,0.7990639
6299,0.0,0.8595867
6300,1.0,0.9950427
6301,1.0,0.9657795
6302,1.0,0.9986376
6303,1.0,0.98936087
6304,1.0,0.99722004
6305,1.0,0.9999349
6306,1.0,0.9999311
6307,1.0,0.9987251
6308,1.0,0.99969256
6309,1.0,0.9981737
6310,1.0,0.9997367
6311,1.0,0.9999647
6312,1.0,0.999332
6313,1.0,0.99985456
6314,1.0,0.9998536
6315,1.0,0.9732503
6316,1.0,0.9969337
6317,1.0,0.8524526
6318,1.0,0.9995535
6319,1.0,0.9995552
6320,1.0,0.9786607
6325,1.0,0.82455593
6326,1.0,0.9981092
6327,1.0,0.99262893
6328,1.0,0.9076639
6329,1.0,0.9358653
6330,1.0,0.99968064
6331,1.0,0.9997298
6332,1.0,0.99990034
6333,1.0,0.99253017
6334,1.0,0.99933004
6335,1.0,0.9996138
6336,1.0,0.99994063
6337,1.0,0.9730511
6338,1.0,0.9987332
6339,1.0,0.99903524
6340,1.0,0.7314485
6341,1.0,0.8431758
6342,1.0,0.9994653
6343,1.0,0.9916162
6344,1.0,0.99960977
6345,1.0,0.9965994
6346,1.0,0.9976629
6347,1.0,0.99966395
6348,1.0,0.9813395
6349,1.0,0.908815
6350,1.0,0.8983262
6351,1.0,0.97353226
6352,1.0,0.99434197
6353,1.0,0.96847266
6354,1.0,0.9905489
6355,1.0,0.80866444
6356,1.0,0.85804665
6357,1.0,0.9812407
6358,1.0,0.99409854
6359,1.0,0.9240219
6360,1.0,0.98262954
6361,1.0,0.97444385
6362,1.0,0.9999418
6363,1.0,0.9997627
6364,1.0,0.9990859
6365,1.0,0.99998295
6366,1.0,0.9985459
6367,1.0,0.99211806
6368,1.0,0.9949203
6369,1.0,0.99991393
6370,1.0,0.9298309
6371,1.0,0.689084
6372,1.0,0.89257395
6373,1.0,0.9808435
6374,1.0,0.44599375
6375,1.0,0.8706788
6376,1.0,0.9954354
6377,1.0,0.47286212
6378,1.0,0.5032024
6379,1.0,0.99853253
6380,1.0,0.9988059
6381,1.0,0.9878449
6382,1.0,0.9492192
6383,1.0,0.867344
6384,1.0,0.96246576
6385,1.0,0.82175356
6386,0.0,0.96456957
6387,0.0,0.4535996
6388,1.0,0.84972215
6389,0.0,0.38644856
6390,1.0,0.70719546
6391,1.0,0.7505884
6392,1.0,0.22806256
6393,1.0,0.9999504
6394,1.0,0.9999629
6395,1.0,0.79657614
6396,1.0,0.98060673
6397,1.0,0.9998349
6398,1.0,0.9977118
6399,1.0,0.9995493
6400,1.0,0.9995721
6401,1.0,0.957488
6402,1.0,0.99962175
6403,1.0,0.999355
6404,1.0,0.72615445
6405,1.0,0.97803134
6406,1.0,0.9733
6407,1.0,0.99081814
6408,1.0,0.9992124
6409,1.0,0.9985695
6410,1.0,0.974777
6411,1.0,0.9296505
6412,1.0,0.97175735
6413,1.0,0.55742097
6414,1.0,0.16541724
6415,1.0,0.64223844
6416,1.0,0.20351468
6417,1.0,0.15554872
6418,1.0,0.21618247
6419,1.0,0.47419527
6420,1.0,0.5502147
6421,1.0,0.613018
6422,1.0,0.49111882
6423,1.0,0.28257492
6424,1.0,0.50481373
6425,1.0,0.42767277
6426,1.0,0.08202003
6427,0.0,0.2774482
6428,1.0,0.7607256
6429,1.0,0.4585301
6430,1.0,0.74648374
6431,1.0,0.43446866
6432,0.0,0.29862815
6433,0.0,0.22986712
6434,1.0,0.33978418
6435,1.0,0.9653856
6436,1.0,0.62160397
6437,1.0,0.06954859
6438,0.0,0.2370115
6439,1.0,0.76654154
6440,1.0,0.36843216
6441,1.0,0.54952353
6442,1.0,0.8410208
6443,1.0,0.9525222
6444,1.0,0.15074524
6445,1.0,0.6161301
6446,0.0,0.44423047
6447,1.0,0.11967769
6448,1.0,0.6085573
6449,1.0,0.59805536
6450,1.0,0.499199
6451,1.0,0.77197057
6452,1.0,0.52327746
6453,1.0,0.9720524
6454,1.0,0.36535236
6776,1.0,0.8770224
6777,1.0,0.8985819
6778,1.0,0.91639096
6779,1.0,0.8918693
6780,1.0,0.7305173
6781,1.0,0.9153552
6782,1.0,0.7986125
6783,1.0,0.7976364
6784,1.0,0.959819
6785,1.0,0.88217115
6786,1.0,0.85156333
6787,1.0,0.73651785
6788,1.0,0.85938644
6789,1.0,0.89428586
6790,1.0,0.9253686
6791,1.0,0.42668012
6792,1.0,0.34784138
6793,1.0,0.9637179
6794,1.0,0.85846806
6795,1.0,0.93525374
6796,1.0,0.94912815
6797,1.0,0.9248713
6798,1.0,0.84887636
6799,1.0,0.9094949
6800,1.0,0.69923234
6801,1.0,0.9015548
6802,1.0,0.8443358
6803,1.0,0.9279651
6804,1.0,0.5790885
6805,1.0,0.9120454
6856,1.0,0.88910455
6857,1.0,0.9281477
6858,1.0,0.7682267
6859,1.0,0.5429921
6860,1.0,0.9712965
6861,1.0,0.5241373
6862,1.0,0.7881048
6863,1.0,0.9512443
6864,1.0,0.94523257
6865,1.0,0.9936825
6866,1.0,0.6603661
6867,1.0,0.8445048
6868,1.0,0.8057694
6869,1.0,0.9789604
6870,1.0,0.97866815
6871,1.0,0.9857188
6872,0.0,0.92119664
6873,0.0,0.9172451
6874,1.0,0.9856705
6875,1.0,0.983818
6876,1.0,0.9039616
6877,1.0,0.40886742
6878,1.0,0.93458384
6879,1.0,0.8156187
6880,1.0,0.51854604
6881,1.0,0.6535701
6882,1.0,0.66740024
6883,1.0,0.8276352
6884,1.0,0.89342076
6885,1.0,0.74808156
6886,1.0,0.864757
6887,1.0,0.71557915
6888,1.0,0.951385
6889,1.0,0.9252861
6890,1.0,0.89950645
6891,1.0,0.9848616
6892,1.0,0.9943058
6893,1.0,0.9341302
6894,1.0,0.9833734
6895,1.0,0.9323235
6896,1.0,0.9989077
6897,1.0,0.9539989
6898,1.0,0.7778529
6899,1.0,0.95515865
6900,1.0,0.9759889
6901,1.0,0.9968831
6902,1.0,0.94345546
6903,1.0,0.95752704
6904,1.0,0.99418133
6905,1.0,0.92960453
6906,1.0,0.87801766
6907,1.0,0.6467005
6908,1.0,0.9944185
6909,1.0,0.77146316
6910,1.0,0.99977154
6911,1.0,0.67189986
6912,1.0,0.9528938
6913,0.0,0.9781374
6914,1.0,0.9240169
6915,1.0,0.94303143
6916,1.0,0.9043053
6917,1.0,0.58302194
6918,1.0,0.98803884
6919,1.0,0.99051136
6920,1.0,0.89481294
6921,1.0,0.89910996
6922,1.0,0.88123655
6923,1.0,0.934407
6924,1.0,0.6752149
6925,1.0,0.9779494
6926,1.0,0.9827648
6927,1.0,0.95868033
6928,1.0,0.89766544
6929,1.0,0.4166389
7265,1.0,0.9076514
7266,1.0,0.98434824
7267,1.0,0.989933
7268,1.0,0.9696792
7269,1.0,0.9817872
7270,1.0,0.9365319
7271,1.0,0.82826376
7272,1.0,0.75215536
7273,1.0,0.8470294
7274,1.0,0.7207779
7275,1.0,0.87475926
7276,1.0,0.951449
7277,1.0,0.8199898
7278,1.0,0.9316212
7279,1.0,0.9683357
7280,1.0,0.9878483
7281,1.0,0.9915986
7282,1.0,0.9408811
7283,1.0,0.98984015
7284,1.0,0.9977362
7285,1.0,0.96463567
7286,1.0,0.8142373
7287,1.0,0.891769
7288,1.0,0.9066084
7289,1.0,0.9689654
7290,1.0,0.99625456
7291,1.0,0.9039202
7292,1.0,0.6653151
7293,1.0,0.99984074
7294,1.0,0.9694387
7295,1.0,0.36854956
7296,1.0,0.94495994
7297,1.0,0.9775274
7298,1.0,0.97360295
7299,1.0,0.8910009
7300,1.0,0.83767366
7301,1.0,0.9398309
7302,1.0,0.80183166
7303,1.0,0.9685319
7304,1.0,0.85508937
7305,1.0,0.79311967
7306,1.0,0.45265785
7307,1.0,0.9060351
7308,1.0,0.9835223
7309,1.0,0.9222059
7310,1.0,0.9929235
7311,1.0,0.7541527
7312,1.0,0.5652355
7600,1.0,0.93313247
7601,1.0,0.6061184
7602,1.0,0.9422018
7603,1.0,0.7507752
7604,1.0,0.93506557
7605,1.0,0.8066999
7606,1.0,0.92467093
7607,1.0,0.6855665
7608,1.0,0.89434767
7609,1.0,0.8227106
7610,1.0,0.9198794
7611,1.0,0.87943685
7612,1.0,0.64755887
7613,1.0,0.85779935
7772,1.0,0.5947275
7773,1.0,0.81166524
7774,1.0,0.5070046
7775,1.0,0.9691486
7776,1.0,0.9442648
7777,1.0,0.8686693
7778,1.0,0.8324141
7779,1.0,0.9677531
7780,1.0,0.94979453
7781,1.0,0.9781041
7782,1.0,0.990113
7783,1.0,0.7713088
7784,1.0,0.8878742
7785,1.0,0.74633694
7786,1.0,0.86716
7787,1.0,0.9565943
7788,1.0,0.78903884
7977,1.0,0.9741218
7978,1.0,0.9928352
7979,1.0,0.9815756
7980,1.0,0.7607318
7981,1.0,0.99552083
7982,1.0,0.9678725
7983,1.0,0.9605247
7984,1.0,0.989899
7985,1.0,0.9563955
7986,1.0,0.8811579
7987,1.0,0.94382054
7988,1.0,0.9719276
7989,1.0,0.95562226
7990,1.0,0.9926494
7991,1.0,0.9305175
7992,1.0,0.8508653
7993,1.0,0.9918807
7994,1.0,0.60312766
7995,1.0,0.9152877
7996,1.0,0.98127866
7997,1.0,0.9300406
7998,1.0,0.967125
7999,1.0,0.97262925
8000,1.0,0.8968537
8001,1.0,0.9740114
8002,1.0,0.99966705
8003,1.0,0.7273826
8004,1.0,0.9984041
8005,1.0,0.9505105
8006,0.0,0.6005577
8007,1.0,0.80654854
8008,1.0,0.98480034
8009,1.0,0.93621093
8010,1.0,0.7575991
8011,1.0,0.9510311
8012,1.0,0.9587363
8013,1.0,0.9603672
8014,1.0,0.9813368
8015,1.0,0.9715756
8016,1.0,0.9027831
8017,1.0,0.33203202
8018,1.0,0.99766314
8019,1.0,0.89930856
8020,1.0,0.9969516
8021,1.0,0.83333415
8022,1.0,0.98186344
8023,1.0,0.996655
8024,1.0,0.9969909
8025,1.0,0.93649465
8026,1.0,0.3090795
8027,1.0,0.85261303
8028,1.0,0.33875152
8029,1.0,0.9605914
8030,1.0,0.57158273
8031,1.0,0.9895363
8032,1.0,0.43507454
8033,1.0,0.3115139
8034,1.0,0.898766
8035,1.0,0.30828312
8036,0.0,0.10812995
8037,1.0,0.87915343
8038,1.0,0.9918286
8039,1.0,0.99515283
8040,1.0,0.91547495
8041,1.0,0.99737847
8042,1.0,0.9789089
8043,0.0,0.36562937
8044,1.0,0.28492722
8045,1.0,0.97659916
8046,1.0,0.9984654
8047,1.0,0.99887556
8048,1.0,0.7921237
8049,1.0,0.9943415
8050,1.0,0.9989236
8051,1.0,0.76764804
8052,1.0,0.13646716
8053,1.0,0.992834
8054,1.0,0.9989778
8055,1.0,0.9993024
8056,1.0,0.9828783
8057,1.0,0.9939738
8058,1.0,0.61459327
8059,1.0,0.99812025
8060,1.0,0.99529487
8061,1.0,0.99954176
8062,1.0,0.99588335
8063,1.0,0.9980768
8064,1.0,0.99586475
8065,1.0,0.99968135
