index,y,p
5627,0.0,0.98068273
5628,1.0,0.92485434
5629,0.0,0.98775536
5630,0.0,0.9879929
5631,1.0,0.9762058
5632,0.0,0.9411372
5633,0.0,0.9294782
5634,1.0,0.99414295
5635,1.0,0.9741124
5636,1.0,0.9597952
5637,1.0,0.9681302
5638,1.0,0.9903516
5639,0.0,0.97662944
5640,1.0,0.98357254
5641,1.0,0.98511684
5642,1.0,0.9849504
5643,0.0,0.96395963
5644,1.0,0.98841375
5645,1.0,0.99626297
5646,1.0,0.99731076
5647,1.0,0.9984908
5648,1.0,0.99451596
5660,0.0,0.28354722
5661,0.0,0.46974906
5662,0.0,0.1943303
5663,0.0,0.24135628
5664,0.0,0.20322372
5665,0.0,0.333038
5666,0.0,0.39935687
5667,0.0,0.34370035
5668,0.0,0.28870925
5669,0.0,0.2860347
5670,0.0,0.19090183
5671,0.0,0.51075435
5672,0.0,0.2419873
5673,0.0,0.25853896
5674,0.0,0.31086686
5675,0.0,0.29814485
5676,0.0,0.32360372
5677,0.0,0.37090793
5678,0.0,0.27412486
5679,0.0,0.32416236
5680,0.0,0.39944482
5681,0.0,0.4985562
5682,0.0,0.33866215
5683,0.0,0.3784481
5684,0.0,0.21611457
5685,0.0,0.2876559
5686,0.0,0.1562383
5687,0.0,0.357237
5688,0.0,0.27310014
5689,0.0,0.24574351
5690,0.0,0.14312391
5691,0.0,0.8388036
5692,0.0,0.13109104
5693,0.0,0.8150565
5694,0.0,0.75009876
5695,0.0,0.8756328
5696,0.0,0.7905206
5697,0.0,0.18387331
5698,0.0,0.17129157
5699,0.0,0.6878705
5700,0.0,0.5768883
5701,0.0,0.21337162
5702,0.0,0.16923024
5703,0.0,0.41403577
5704,0.0,0.29256278
5705,0.0,0.14568453
5706,0.0,0.8406236
5707,0.0,0.77485543
5708,0.0,0.834272
5709,0.0,0.2295047
5710,0.0,0.3939437
5711,0.0,0.2415167
5712,0.0,0.22164217
5713,0.0,0.17457025
5714,0.0,0.19422454
5715,0.0,0.18558839
5716,0.0,0.24707866
5717,0.0,0.25014865
5718,0.0,0.36602908
5719,0.0,0.23186152
5720,0.0,0.20287801
5721,0.0,0.24972928
5722,0.0,0.25988695
5723,0.0,0.41227755
5724,0.0,0.3526002
5725,0.0,0.33166152
5726,0.0,0.4435541
5727,0.0,0.3074295
5728,0.0,0.33930624
5729,0.0,0.25273645
5730,0.0,0.41046518
5731,0.0,0.46891552
5732,0.0,0.23325722
5733,0.0,0.4495097
5734,0.0,0.31471846
5735,0.0,0.27505618
5736,0.0,0.49042684
5737,0.0,0.39801127
5738,0.0,0.37396827
5739,0.0,0.39014685
5740,0.0,0.374431
5741,0.0,0.22311595
5742,0.0,0.23207824
5743,0.0,0.45895153
5744,0.0,0.33508044
5745,0.0,0.13761157
5746,0.0,0.10951365
5747,0.0,0.86388975
5748,0.0,0.7992515
5749,0.0,0.25723532
5750,0.0,0.3495839
5751,0.0,0.36473304
5752,0.0,0.3395619
5753,0.0,0.27183008
5754,0.0,0.2479049
5755,0.0,0.21582627
5756,0.0,0.31727076
5757,0.0,0.31655595
5758,0.0,0.23857608
5759,0.0,0.27504277
5760,0.0,0.40990207
5761,0.0,0.41351163
5762,1.0,0.33213404
5763,0.0,0.25791746
5764,0.0,0.23739052
5765,0.0,0.29987204
5766,0.0,0.30775046
5767,0.0,0.31286305
5768,0.0,0.18660495
5769,0.0,0.16409068
5771,0.0,0.21018694
5772,0.0,0.3673051
5773,0.0,0.3252063
5774,0.0,0.14024036
5775,0.0,0.18633972
5776,0.0,0.33621106
5777,0.0,0.2587448
5778,0.0,0.32718492
5779,0.0,0.17057134
5780,0.0,0.18326062
5781,0.0,0.2979907
5782,0.0,0.16836768
5783,1.0,0.77521956
5784,1.0,0.6029447
5785,0.0,0.31153336
5786,0.0,0.1645026
5787,0.0,0.14834177
5788,0.0,0.30219495
5789,0.0,0.1655797
5790,0.0,0.08071416
5791,0.0,0.064695366
5792,0.0,0.70039964
5793,0.0,0.68012935
5794,0.0,0.27184996
5795,0.0,0.20334703
5796,0.0,0.1752728
5797,0.0,0.18513076
5798,0.0,0.13668504
5799,0.0,0.19578162
5800,0.0,0.29354656
5801,0.0,0.18979359
5802,0.0,0.19604498
5803,0.0,0.2401353
5804,0.0,0.8077089
5805,0.0,0.25271413
5806,0.0,0.7448737
5807,0.0,0.18932337
5808,0.0,0.68848294
5809,0.0,0.6598156
5810,0.0,0.20397703
5811,0.0,0.29625592
5812,0.0,0.23622099
5813,0.0,0.27008837
5814,0.0,0.2515736
5815,0.0,0.17908084
5816,0.0,0.25269023
5817,0.0,0.20044866
5818,0.0,0.2894743
5819,0.0,0.23756991
5820,0.0,0.23055933
5821,0.0,0.21693066
5822,0.0,0.2645846
5823,0.0,0.1845534
5824,0.0,0.24655475
5825,0.0,0.16876175
5826,0.0,0.21421522
5827,0.0,0.23772593
5828,0.0,0.25226617
5829,0.0,0.32149535
5830,0.0,0.38471964
5831,0.0,0.46138
5832,0.0,0.459276
5833,0.0,0.17389895
5834,0.0,0.2034022
5835,0.0,0.2558579
5836,0.0,0.15636927
5837,0.0,0.24925093
5838,0.0,0.3069918
5839,0.0,0.24496149
5840,0.0,0.2790592
5841,0.0,0.28032914
5842,0.0,0.2808334
5843,0.0,0.13062155
5844,0.0,0.17964968
5845,0.0,0.3627541
5846,0.0,0.29727298
5847,0.0,0.4076974
5848,0.0,0.30183598
5849,0.0,0.102960736
5850,0.0,0.21557574
5851,0.0,0.2710603
5852,0.0,0.25261742
5853,0.0,0.35728168
5854,0.0,0.15187408
5855,0.0,0.23846564
5856,0.0,0.15943599
5857,0.0,0.821083
5858,0.0,0.30896837
5859,0.0,0.2801983
5860,0.0,0.24040766
5861,0.0,0.33652416
5862,0.0,0.2511912
5863,0.0,0.34357244
5864,0.0,0.51852566
5865,0.0,0.21172166
5866,0.0,0.84364367
5867,0.0,0.16915497
5868,0.0,0.20529583
5869,0.0,0.27491626
5870,0.0,0.24334566
5871,0.0,0.25570422
5872,0.0,0.22019249
5873,0.0,0.84183306
5874,0.0,0.82408625
5875,0.0,0.32425416
5876,0.0,0.19613425
5877,0.0,0.21011887
5878,0.0,0.27839875
5879,0.0,0.30451578
5880,0.0,0.87897897
5881,0.0,0.79763657
5882,0.0,0.81777066
5883,1.0,0.96156186
5884,1.0,0.99407494
5885,1.0,0.9418022
5886,1.0,0.91654646
5887,1.0,0.9717784
5888,1.0,0.95425016
5889,1.0,0.8584247
5890,1.0,0.9884539
5891,1.0,0.9916155
5892,1.0,0.7676835
5893,0.0,0.7866226
5894,1.0,0.9642959
5895,1.0,0.9709594
5896,1.0,0.9780531
5897,1.0,0.9891482
5898,1.0,0.98066336
5899,1.0,0.9595983
5900,1.0,0.9876046
5901,1.0,0.95043856
5902,1.0,0.9760559
5903,0.0,0.83690447
5904,1.0,0.9814197
5905,1.0,0.83840346
5906,1.0,0.9753264
5907,1.0,0.954225
5908,1.0,0.97122556
5909,1.0,0.9405722
5910,1.0,0.9809796
5911,1.0,0.9691217
5912,1.0,0.8813555
5913,1.0,0.9631048
5914,1.0,0.9124891
5915,1.0,0.8460352
5916,1.0,0.9543917
5917,1.0,0.9397658
5918,1.0,0.9547379
5919,1.0,0.87249035
5920,1.0,0.9868879
5921,0.0,0.7186455
5922,1.0,0.92737174
5923,1.0,0.92333263
5924,1.0,0.96570057
5925,0.0,0.76426953
5926,1.0,0.9787719
5927,1.0,0.9505357
5928,1.0,0.9767726
5929,0.0,0.8284103
5930,0.0,0.75552773
5931,1.0,0.9725044
5932,1.0,0.94485223
5933,0.0,0.7346653
5934,0.0,0.89232546
5935,0.0,0.89203936
5936,0.0,0.7403104
5937,1.0,0.9975152
5938,1.0,0.9925074
5939,1.0,0.95304686
5940,1.0,0.97650176
5941,0.0,0.8685959
5942,1.0,0.9422613
5943,1.0,0.9619157
5944,1.0,0.93734336
5945,0.0,0.686361
5946,1.0,0.9440278
5947,1.0,0.7640358
5948,1.0,0.81786376
5949,1.0,0.9635752
5950,0.0,0.9209692
5951,1.0,0.97599196
5952,1.0,0.9748478
5953,1.0,0.95592445
5954,1.0,0.9521313
5955,0.0,0.81173503
5956,1.0,0.965881
5957,1.0,0.80606323
5958,0.0,0.8820032
5959,1.0,0.9371944
5960,0.0,0.89363116
5961,1.0,0.97603226
5962,1.0,0.90439373
5963,1.0,0.9482852
5964,1.0,0.9930761
5965,0.0,0.767088
5966,1.0,0.9714417
5967,1.0,0.86063725
5968,1.0,0.9580212
5969,1.0,0.99112225
5970,1.0,0.97229946
5971,1.0,0.9640058
5972,0.0,0.5198508
5973,1.0,0.9675597
5974,1.0,0.9422833
5975,1.0,0.9620641
5976,1.0,0.9630632
5977,1.0,0.9579669
5978,1.0,0.9957486
5979,1.0,0.99309784
5980,1.0,0.9580097
5981,1.0,0.96513355
5982,1.0,0.8396672
5983,1.0,0.91281277
5984,1.0,0.96109915
5985,1.0,0.89029783
5986,1.0,0.94019574
5987,1.0,0.9493764
5988,1.0,0.9509341
5989,1.0,0.9117982
5990,1.0,0.9634063
5991,1.0,0.95391726
5992,1.0,0.7064932
5993,1.0,0.8782543
5994,1.0,0.93431574
5995,1.0,0.3876525
5996,1.0,0.96377844
5997,1.0,0.9534419
5998,1.0,0.8778349
5999,1.0,0.98597753
6000,1.0,0.63726896
6001,1.0,0.7527358
6002,1.0,0.82624435
6003,1.0,0.9432636
6004,1.0,0.687427
6005,0.0,0.8716838
6006,0.0,0.93372834
6007,1.0,0.50919384
6008,1.0,0.8523696
6009,1.0,0.62904745
6010,0.0,0.88895226
6011,1.0,0.82991135
6012,0.0,0.41112226
6013,0.0,0.79122597
6014,1.0,0.3986869
6015,0.0,0.34984624
6016,1.0,0.78219575
6017,1.0,0.887923
6018,0.0,0.5383455
6019,1.0,0.8235556
6020,1.0,0.8983704
6021,1.0,0.99000335
6022,0.0,0.24748681
6023,0.0,0.26798895
6024,0.0,0.3988631
6025,1.0,0.9853533
6026,1.0,0.94219035
6027,1.0,0.6856816
6028,1.0,0.9313045
6029,1.0,0.5530102
6030,1.0,0.52397245
6031,1.0,0.96484804
6032,1.0,0.97235245
6033,0.0,0.34539106
6034,1.0,0.98832357
6035,1.0,0.8819436
6036,1.0,0.8096113
6037,0.0,0.5292899
6038,0.0,0.6880956
6039,1.0,0.6888284
6040,0.0,0.25956503
6041,1.0,0.7811677
6042,1.0,0.96258163
6043,1.0,0.45501187
6044,1.0,0.3134538
6045,1.0,0.91484576
6046,1.0,0.2743641
6047,1.0,0.75023466
6048,1.0,0.51736695
6049,1.0,0.53949314
6050,0.0,0.728138
6051,0.0,0.5649342
6052,1.0,0.77075034
6053,1.0,0.8071647
6054,1.0,0.39435688
6055,1.0,0.9236863
6056,1.0,0.9292536
6057,0.0,0.33504063
6058,0.0,0.19253437
6059,1.0,0.6411384
6060,0.0,0.5265201
6061,1.0,0.9296456
6062,0.0,0.32000875
6063,1.0,0.7822643
6064,0.0,0.82445735
6065,1.0,0.4891311
6066,0.0,0.71257925
6067,1.0,0.7473542
6068,0.0,0.5688874
6069,1.0,0.27704388
6070,0.0,0.6606435
6071,1.0,0.19141342
6072,1.0,0.70886195
6073,1.0,0.49810302
6074,1.0,0.85306156
6075,1.0,0.96078455
6076,0.0,0.69990087
6077,1.0,0.9722654
6078,1.0,0.6968663
6079,1.0,0.85157627
6080,1.0,0.83984625
6081,1.0,0.9607916
6082,0.0,0.793153
6083,1.0,0.9684231
6084,0.0,0.77973217
6085,0.0,0.8688828
6086,1.0,0.91234845
6087,1.0,0.9934203
6088,0.0,0.96467906
6089,1.0,0.87695676
6090,1.0,0.95320356
6091,0.0,0.74972755
6092,0.0,0.8507716
6093,1.0,0.9656196
6094,1.0,0.8600296
6095,0.0,0.8639109
6096,0.0,0.87009615
6097,0.0,0.9477341
6098,0.0,0.7993927
6099,1.0,0.96795326
6100,1.0,0.9631517
6101,1.0,0.6100843
6102,0.0,0.75812465
6103,1.0,0.6410731
6104,1.0,0.96436065
6105,0.0,0.840622
6106,1.0,0.9692328
6107,0.0,0.91947925
6108,1.0,0.9457106
6109,1.0,0.96408904
6110,1.0,0.97444326
6111,1.0,0.97850966
6112,1.0,0.9712696
6211,1.0,0.9973961
6212,1.0,0.9777672
6213,1.0,0.9923436
6214,0.0,0.9916888
6215,0.0,0.98861885
6216,1.0,0.9978199
6217,1.0,0.993309
6218,1.0,0.99496436
6219,1.0,0.98871696
6220,1.0,0.9845206
6221,1.0,0.993082
6222,1.0,0.99590695
6223,1.0,0.99226743
6224,1.0,0.9962696
6225,1.0,0.9736439
6226,1.0,0.9899643
6227,1.0,0.9909031
6228,1.0,0.9701634
6229,0.0,0.9948726
6230,0.0,0.99528766
6231,0.0,0.9808983
6232,0.0,0.97495586
6233,1.0,0.9740967
6234,1.0,0.97251827
6235,1.0,0.9719747
6236,1.0,0.99268496
6237,1.0,0.9782947
6238,1.0,0.9920655
6239,1.0,0.98607844
6240,1.0,0.98459744
6241,1.0,0.9967783
6242,1.0,0.98783034
6243,1.0,0.99843127
6244,1.0,0.9961391
6245,1.0,0.9584819
6246,0.0,0.96457094
6247,1.0,0.9808085
6248,1.0,0.9817863
6249,0.0,0.9842242
6250,0.0,0.9920163
6251,0.0,0.992097
6252,1.0,0.99060315
6253,1.0,0.98582226
6254,1.0,0.9897398
6255,0.0,0.9463083
6256,0.0,0.95398796
6257,0.0,0.94815457
6258,0.0,0.98072755
6259,0.0,0.94539094
6260,0.0,0.9071741
6261,1.0,0.9015858
6262,0.0,0.84177125
6263,0.0,0.87861747
6264,0.0,0.87491137
6265,1.0,0.9915091
6266,1.0,0.99084306
6267,1.0,0.9843478
6268,0.0,0.95197237
6269,1.0,0.98413545
6270,0.0,0.95412743
6271,0.0,0.9545571
6272,1.0,0.99060434
6273,1.0,0.98848104
6274,1.0,0.90478516
6275,1.0,0.5814045
6276,1.0,0.51970816
6277,1.0,0.42674306
6278,1.0,0.94718486
6279,1.0,0.9470761
6280,1.0,0.90352947
6281,1.0,0.88612944
6282,0.0,0.6177332
6283,1.0,0.884107
6284,1.0,0.89582515
6285,1.0,0.922584
6286,1.0,0.56371254
6287,1.0,0.92193073
6288,1.0,0.91678387
6289,0.0,0.68313134
6290,1.0,0.9812114
6291,1.0,0.974665
6292,1.0,0.98402494
6293,1.0,0.615748
6294,1.0,0.7084219
6295,1.0,0.92274636
6296,1.0,0.58581984
6297,0.0,0.538339
6298,0.0,0.5164263
6299,0.0,0.51619685
6300,1.0,0.9452432
6301,1.0,0.90816385
6302,1.0,0.93590593
6303,1.0,0.9042479
6304,1.0,0.9239606
6305,1.0,0.9325063
6306,1.0,0.9301465
6307,1.0,0.9757362
6308,1.0,0.97010875
6309,1.0,0.97185487
6310,1.0,0.9709264
6311,1.0,0.9639479
6312,1.0,0.95101255
6313,1.0,0.9644422
6314,1.0,0.95613956
6315,1.0,0.8879963
6316,1.0,0.9421347
6317,1.0,0.7643639
6318,1.0,0.9088087
6319,1.0,0.8982972
6320,1.0,0.8878657
6321,1.0,0.6424932
6324,1.0,0.68024063
6325,1.0,0.72150594
6326,1.0,0.9183238
6327,1.0,0.8993642
6328,1.0,0.7705418
6329,1.0,0.8912751
6330,1.0,0.98637307
6331,1.0,0.9893862
6332,1.0,0.98767495
6333,1.0,0.9849739
6334,1.0,0.9862774
6335,1.0,0.986992
6336,1.0,0.990162
6337,1.0,0.9554452
6338,1.0,0.9667273
6339,1.0,0.96338594
6340,1.0,0.67684907
6341,1.0,0.6751717
6342,1.0,0.9779323
6343,1.0,0.97188777
6344,1.0,0.9777989
6345,1.0,0.9792876
6346,1.0,0.9756055
6347,1.0,0.98044235
6348,1.0,0.96095955
6349,1.0,0.9336168
6350,1.0,0.9185562
6351,1.0,0.91036844
6352,1.0,0.9441848
6353,1.0,0.9588167
6354,1.0,0.96033645
6355,1.0,0.9467861
6356,1.0,0.9182976
6357,1.0,0.96529126
6358,1.0,0.9665604
6359,1.0,0.9452778
6360,1.0,0.9628357
6361,1.0,0.95543396
6362,1.0,0.9949254
6363,1.0,0.992863
6364,1.0,0.9920387
6365,1.0,0.9949669
6366,1.0,0.98759604
6367,1.0,0.9906557
6368,1.0,0.98605007
6369,1.0,0.9907066
6370,1.0,0.6868563
6371,1.0,0.6171473
6372,1.0,0.6521916
6373,1.0,0.92230326
6374,1.0,0.34755215
6375,1.0,0.5511727
6376,1.0,0.9573571
6377,1.0,0.5128076
6378,1.0,0.59104496
6379,1.0,0.92812735
6380,1.0,0.9317664
6381,1.0,0.91159546
6382,1.0,0.8503183
6383,1.0,0.82252204
6384,1.0,0.88328844
6385,1.0,0.77097064
6386,0.0,0.8799365
6387,0.0,0.6831228
6388,1.0,0.5928447
6389,0.0,0.41009098
6390,1.0,0.8381454
6391,1.0,0.7314605
6392,1.0,0.6652829
6393,1.0,0.95454985
6394,1.0,0.9667113
6395,1.0,0.7844734
6396,1.0,0.7823816
6397,1.0,0.96478945
6398,1.0,0.94330686
6399,1.0,0.945023
6400,1.0,0.959663
6401,1.0,0.8233186
6402,1.0,0.97000355
6403,1.0,0.9558777
6404,1.0,0.7213017
6405,1.0,0.7390599
6406,1.0,0.79580474
6407,1.0,0.9106199
6408,1.0,0.9348707
6409,1.0,0.95182174
6410,1.0,0.9078782
6411,1.0,0.9242239
6412,1.0,0.9012954
6524,1.0,0.8990043
6525,1.0,0.9565171
6526,1.0,0.9775909
6527,1.0,0.9815037
6528,1.0,0.97657806
6529,1.0,0.98155034
6530,1.0,0.9922764
6531,1.0,0.9870762
6532,1.0,0.9901759
6533,1.0,0.99258304
6534,1.0,0.9878615
6535,1.0,0.9868954
6536,1.0,0.990829
6537,1.0,0.86731344
6538,1.0,0.979917
6539,1.0,0.98281443
6540,1.0,0.97741526
6541,1.0,0.98625934
6542,1.0,0.92053086
6543,1.0,0.90979576
6544,1.0,0.9299876
6545,1.0,0.91312915
6546,1.0,0.97741497
6547,1.0,0.9614973
6548,1.0,0.9438719
6549,1.0,0.9735727
6550,1.0,0.96213317
6551,1.0,0.9579568
6552,1.0,0.9706889
6553,0.0,0.894351
6554,1.0,0.9911446
6555,1.0,0.99367875
6556,1.0,0.87915
6557,1.0,0.98141277
6558,1.0,0.9792198
6559,1.0,0.97991246
6560,1.0,0.97634095
6561,1.0,0.95791125
6562,1.0,0.9668197
6563,1.0,0.98272175
6564,1.0,0.974879
6565,1.0,0.94570965
6566,1.0,0.98043686
6567,1.0,0.97255343
6568,1.0,0.98642504
6569,1.0,0.98219925
6570,1.0,0.98290294
6571,1.0,0.9579897
6572,1.0,0.9662937
6573,1.0,0.9580874
6574,1.0,0.9622134
6575,1.0,0.974899
6576,1.0,0.9651187
6577,1.0,0.9825612
6578,1.0,0.971934
6579,1.0,0.9635206
6580,1.0,0.9815715
6581,1.0,0.9811491
6582,1.0,0.9879225
6583,1.0,0.98233515
6584,1.0,0.98719096
6585,1.0,0.99119604
6586,1.0,0.99254006
6587,1.0,0.90104526
6588,1.0,0.9837765
6589,1.0,0.9758079
6590,1.0,0.9387254
6591,1.0,0.99159884
6592,1.0,0.9919042
6593,1.0,0.9981589
6594,1.0,0.9979394
6595,1.0,0.95131403
6596,1.0,0.9638494
6597,1.0,0.9932881
6598,1.0,0.9919171
6599,1.0,0.9876518
6600,0.0,0.85254294
6601,1.0,0.9961863
6602,1.0,0.9758542
6603,1.0,0.9786211
6604,1.0,0.99185514
6605,1.0,0.9902338
6606,1.0,0.9840461
6607,1.0,0.97251207
6608,1.0,0.98584807
6609,1.0,0.9911378
6610,1.0,0.9720876
6611,1.0,0.97689295
6612,1.0,0.974329
6613,1.0,0.9850478
6614,1.0,0.95438206
6615,1.0,0.9696093
6616,1.0,0.9576778
6617,1.0,0.96535337
6618,1.0,0.94828993
6619,1.0,0.9375245
6620,1.0,0.980314
6621,1.0,0.98075116
6622,1.0,0.97024393
6623,1.0,0.978007
6624,1.0,0.9646418
6625,1.0,0.9517069
6626,1.0,0.98493236
6627,1.0,0.9837488
6628,1.0,0.97106814
6629,1.0,0.95715547
6630,1.0,0.9553688
6631,1.0,0.9692341
6632,1.0,0.85672015
6633,1.0,0.92380726
6634,1.0,0.9850418
6635,1.0,0.9770183
6636,1.0,0.8983414
6637,1.0,0.9846512
6638,1.0,0.8343113
6639,1.0,0.9020125
6640,1.0,0.9227204
6641,1.0,0.9719437
6642,1.0,0.95785993
6643,1.0,0.98709804
6644,1.0,0.8995581
6645,1.0,0.7307986
6646,1.0,0.8103949
6647,1.0,0.8114001
6648,1.0,0.99069136
6649,1.0,0.7921579
6650,1.0,0.7731939
6651,1.0,0.8671745
6652,1.0,0.8306437
6653,1.0,0.98639804
6654,1.0,0.8595976
6655,1.0,0.7917024
6656,1.0,0.99235874
6657,1.0,0.9419027
6658,1.0,0.98514396
6659,1.0,0.9571819
6660,1.0,0.97955406
6661,1.0,0.9678151
6662,1.0,0.9597963
6663,0.0,0.97917527
6664,1.0,0.9922037
6665,1.0,0.9760753
6666,0.0,0.97968173
6667,0.0,0.9518814
6668,0.0,0.9598232
6669,1.0,0.9650209
6670,1.0,0.9701558
6671,1.0,0.80112743
6672,1.0,0.7844532
6673,1.0,0.60060674
6674,0.0,0.9095143
6675,0.0,0.9275835
6676,1.0,0.8927794
6677,1.0,0.95612305
6678,1.0,0.989198
6679,0.0,0.9702055
6680,0.0,0.9788896
6681,1.0,0.9914511
6682,1.0,0.9885511
6683,1.0,0.8806759
6684,1.0,0.7668906
6685,1.0,0.9684479
6686,1.0,0.9714243
6687,1.0,0.96482265
6688,1.0,0.83294606
6689,1.0,0.9505197
6690,1.0,0.9962016
6691,1.0,0.93574816
6692,1.0,0.9698223
6693,1.0,0.96928316
6694,1.0,0.9244391
6695,1.0,0.95628583
6696,1.0,0.95637715
6697,1.0,0.9509956
6698,1.0,0.894551
6699,1.0,0.9700847
6700,1.0,0.9629835
6701,1.0,0.91034067
6702,1.0,0.9753018
6703,1.0,0.9641182
6704,1.0,0.97343045
6705,1.0,0.97089964
6706,1.0,0.9521633
6707,1.0,0.8645771
6708,1.0,0.9387984
6709,1.0,0.9840842
6710,1.0,0.9843359
6711,1.0,0.98188424
6712,1.0,0.9524303
6713,1.0,0.884937
6714,1.0,0.9706095
6715,1.0,0.9827266
6716,1.0,0.9795776
6717,1.0,0.83205986
6718,1.0,0.8183033
6719,1.0,0.97128636
6720,1.0,0.766109
6721,1.0,0.94150394
6722,1.0,0.9635938
6723,1.0,0.9608999
6724,1.0,0.9375012
6725,1.0,0.984852
6726,1.0,0.98025507
6727,1.0,0.6559768
7814,1.0,0.9835971
8101,1.0,0.98378193
8102,1.0,0.9880013
8103,1.0,0.95557326
8104,1.0,0.94374555
8105,1.0,0.9714595
8106,1.0,0.9790906
8107,1.0,0.8726312
8108,1.0,0.9762625
8109,1.0,0.962092
8110,1.0,0.97322494
8111,1.0,0.9695664
8112,1.0,0.9859761
8113,1.0,0.98186374
8114,1.0,0.8934764
8115,1.0,0.9129728
8116,1.0,0.9080354
8117,1.0,0.90845245
8118,1.0,0.94795954
8119,1.0,0.9077293
8120,1.0,0.90230095
8121,1.0,0.89680594
8122,1.0,0.92374545
8123,1.0,0.9819359
8124,1.0,0.9862657
8125,1.0,0.9719206
8126,1.0,0.985794
8127,1.0,0.9676174
8128,0.0,0.83608973
8129,1.0,0.9648402
8130,1.0,0.97210974
8131,1.0,0.9124751
8132,1.0,0.7528274
8133,1.0,0.93454474
8134,1.0,0.9571753
8135,1.0,0.79578006
8136,1.0,0.9791956
8137,1.0,0.9257709
8138,1.0,0.9376332
8139,1.0,0.9429481
8140,1.0,0.9527715
8141,1.0,0.9596121
8142,1.0,0.9460474
8143,1.0,0.95318156
8144,1.0,0.9571145
8145,1.0,0.9695542
8146,1.0,0.96683586
8147,1.0,0.954145
8148,1.0,0.9748888
8149,1.0,0.9668192
8150,1.0,0.9523292
8151,1.0,0.9658501
8152,1.0,0.9767454
8153,1.0,0.9405196
8154,1.0,0.6176335
8155,1.0,0.9176343
8156,1.0,0.982261
8157,1.0,0.9838472
8158,1.0,0.97157097
8159,1.0,0.9867402
8160,1.0,0.98413855
8161,1.0,0.8217864
8162,1.0,0.85653687
8163,1.0,0.8904691
8164,1.0,0.9557134
8165,1.0,0.9487025
8166,1.0,0.8843735
8167,1.0,0.9739804
8168,1.0,0.97296023
8169,1.0,0.9923269
8170,1.0,0.9899955
8171,1.0,0.9477928
8172,1.0,0.9705597
8173,1.0,0.9537808
8174,1.0,0.8514092
8175,1.0,0.98014885
8176,1.0,0.6640553
8177,1.0,0.78188604
8178,1.0,0.9899148
8179,1.0,0.8090668
8180,1.0,0.74838763
8181,1.0,0.59421295
8182,1.0,0.9548497
8183,1.0,0.94361085
8184,1.0,0.94847274
8185,1.0,0.9445578
8186,1.0,0.9854122
8187,1.0,0.9779212
8188,1.0,0.93411297
8189,1.0,0.9594327
8190,1.0,0.76435626
8191,1.0,0.8217082
8192,1.0,0.9796745
8193,1.0,0.97302103
8194,1.0,0.91531146
8195,1.0,0.9166377
8196,1.0,0.71035236
8197,1.0,0.6132469
8198,1.0,0.67514503
8199,1.0,0.73018444
8200,1.0,0.9021709
8201,1.0,0.971755
8202,1.0,0.82517797
8203,1.0,0.7785462
8204,1.0,0.68007964
8205,1.0,0.71643424
8206,1.0,0.6736199
8207,1.0,0.9559263
8208,1.0,0.9388253
8209,1.0,0.95878834
8210,1.0,0.9597685
8211,1.0,0.640847
8212,1.0,0.91385317
8213,1.0,0.92443043
8214,1.0,0.9096062
8215,1.0,0.96299845
8216,1.0,0.94117194
8217,1.0,0.9528823
8218,0.0,0.5629286
8219,1.0,0.94928604
8220,1.0,0.94702786
8221,0.0,0.9787636
8222,0.0,0.9851297
8223,1.0,0.9718302
8224,1.0,0.9646833
8225,1.0,0.9705812
8226,1.0,0.9762403
8227,1.0,0.97062856
8228,1.0,0.96359134
8229,1.0,0.96622735
8230,1.0,0.6968132
8231,1.0,0.71917015
8232,1.0,0.81348604
8233,1.0,0.9477307
8234,1.0,0.9469406
8235,1.0,0.97476804
8236,1.0,0.9697686
8237,1.0,0.9512175
8238,1.0,0.9496114
8239,1.0,0.9854547
8240,1.0,0.9821536
8241,1.0,0.93337846
8242,1.0,0.9310669
8243,1.0,0.9471274
8244,1.0,0.9791667
8245,1.0,0.97141594
8246,1.0,0.97819525
8247,1.0,0.9615785
8248,1.0,0.93099225
8249,1.0,0.94549024
8250,1.0,0.96730083
8251,1.0,0.9613253
8252,0.0,0.58987015
8253,1.0,0.663517
8254,1.0,0.8678846
8255,1.0,0.8815099
8256,1.0,0.9430812
8257,1.0,0.9487817
8258,0.0,0.76242006
8259,1.0,0.82687867
8260,1.0,0.84588116
8261,1.0,0.81172436
8262,1.0,0.69704276
8263,1.0,0.7344482
8264,1.0,0.7786722
8265,1.0,0.9059286
8266,1.0,0.72331643
8267,1.0,0.97763693
8268,1.0,0.834977
8269,1.0,0.8477058
8272,1.0,0.7154532
8273,1.0,0.9280459
8274,1.0,0.97516453
8275,1.0,0.97884107
8276,1.0,0.8145616
8277,1.0,0.97212124
8278,1.0,0.9830466
8279,1.0,0.91910523
8280,1.0,0.9326485
8281,1.0,0.95279473
8284,1.0,0.8957617
8285,1.0,0.9341838
8286,1.0,0.94297135
8287,1.0,0.9452223
8288,1.0,0.74498504
8289,1.0,0.8023626
8290,1.0,0.7503254
8291,1.0,0.9902699
8292,1.0,0.9503046
8293,1.0,0.94643444
8294,1.0,0.9303297
8295,0.0,0.9835264
8296,0.0,0.9784275
8297,0.0,0.9776999
8298,1.0,0.9448205
8299,1.0,0.85242283
8300,1.0,0.49370798
8301,1.0,0.988096
8302,1.0,0.97462773
8303,1.0,0.9762671
8304,1.0,0.9865398
8305,1.0,0.9596348
