index,y,p
6985,1.0,0.9194684
6986,1.0,0.9233476
6996,1.0,0.87023276
7265,1.0,0.9644333
7266,1.0,0.9995517
7267,1.0,0.9995363
7268,1.0,0.995321
7269,1.0,0.9948946
7270,1.0,0.99933463
7271,1.0,0.88718665
7272,1.0,0.93713623
7273,1.0,0.8514819
7274,1.0,0.92727983
7275,1.0,0.96765935
7276,1.0,0.9965772
7277,1.0,0.9806085
7278,1.0,0.97664684
7279,1.0,0.9983839
7280,1.0,0.99784815
7281,1.0,0.98521185
7282,1.0,0.9815073
7283,1.0,0.9969009
7284,1.0,0.9992446
7285,1.0,0.9893056
7286,1.0,0.92654425
7287,1.0,0.97895217
7288,1.0,0.9767768
7289,1.0,0.9890865
7290,1.0,0.9989436
7291,1.0,0.9941334
7292,1.0,0.96059453
7293,1.0,0.99992037
7294,1.0,0.9549563
7295,1.0,0.70347285
7296,1.0,0.9191883
7297,1.0,0.99397016
7298,1.0,0.97895503
7299,1.0,0.95213205
7300,1.0,0.9441458
7301,1.0,0.9712285
7302,1.0,0.8047813
7303,1.0,0.99304754
7304,1.0,0.9593627
7305,1.0,0.87775475
7306,1.0,0.67111963
7307,1.0,0.7577163
7308,1.0,0.9939032
7309,1.0,0.92524767
7310,1.0,0.9847894
7311,1.0,0.85513943
7312,1.0,0.7084688
7449,1.0,0.80734664
7457,0.0,0.7827209
7458,1.0,0.7208892
7459,1.0,0.8490484
7461,1.0,0.8453072
7523,1.0,0.86210823
7524,1.0,0.9587294
7525,1.0,0.8717543
7526,1.0,0.6799635
7527,1.0,0.815311
7528,1.0,0.8108942
7530,1.0,0.68087125
7531,1.0,0.67256516
7532,1.0,0.74419004
7533,1.0,0.79898584
7534,1.0,0.89799434
7536,1.0,0.66008353
7537,1.0,0.7926587
7538,1.0,0.57452255
7539,1.0,0.7884443
7540,1.0,0.7935769
7541,1.0,0.8590055
7542,1.0,0.8176468
7543,1.0,0.7997377
7544,1.0,0.80951226
7546,1.0,0.97483486
7547,1.0,0.54034954
7548,1.0,0.845655
7549,1.0,0.9770632
7550,1.0,0.9918258
7551,1.0,0.82802993
7553,1.0,0.9057971
7555,1.0,0.9101846
7556,1.0,0.8202223
7557,1.0,0.873953
7558,0.0,0.81353694
7559,0.0,0.9023501
7560,1.0,0.93704826
7561,1.0,0.81259274
7562,0.0,0.63567924
7563,1.0,0.9378737
7564,1.0,0.6369731
7565,1.0,0.9168886
7566,1.0,0.78147125
7567,1.0,0.8625552
7568,1.0,0.6883082
7569,1.0,0.7991033
7570,1.0,0.83725643
7571,0.0,0.79194427
7572,0.0,0.6874644
7573,0.0,0.91281366
7574,1.0,0.8860837
7575,1.0,0.81038976
7576,0.0,0.9132232
7577,0.0,0.8977859
7578,1.0,0.7819633
7579,1.0,0.82071376
7581,1.0,0.7401195
7582,1.0,0.93714166
7583,0.0,0.6844851
7584,0.0,0.7400295
7585,1.0,0.85141075
7586,1.0,0.70816225
7587,1.0,0.89233696
7588,1.0,0.83398646
7589,1.0,0.9156155
7590,1.0,0.6295504
7591,1.0,0.890355
7592,1.0,0.76928985
7593,1.0,0.9215392
7594,1.0,0.79499835
7595,1.0,0.81005853
7596,1.0,0.9769737
7597,1.0,0.8963912
7598,1.0,0.9902998
7599,1.0,0.94078004
7911,0.0,0.43652663
7912,0.0,0.61441404
7913,0.0,0.81785357
7914,0.0,0.7509698
7915,0.0,0.61723727
7916,0.0,0.82082045
7917,0.0,0.89889747
7918,0.0,0.8087135
7919,0.0,0.6900057
7920,0.0,0.7098869
7921,0.0,0.76306653
7922,0.0,0.72395223
7923,0.0,0.5719679
7924,0.0,0.79716814
7925,0.0,0.7169891
7926,0.0,0.5793738
7927,0.0,0.49387598
7928,1.0,0.7642869
7929,0.0,0.78932196
7930,0.0,0.7736583
7931,1.0,0.6641076
7932,0.0,0.68716156
7933,0.0,0.3612573
7934,1.0,0.6319802
7935,0.0,0.6650823
7936,0.0,0.774523
7937,0.0,0.6142599
7938,0.0,0.71601117
7939,0.0,0.68333733
7940,0.0,0.5853614
7941,0.0,0.25935915
7942,0.0,0.88381964
7943,0.0,0.6404611
7944,0.0,0.93535024
7945,0.0,0.8583252
7946,0.0,0.4559261
7947,0.0,0.95977914
7948,0.0,0.6726706
7949,0.0,0.9241694
7950,0.0,0.22465962
7951,0.0,0.6563723
7952,0.0,0.78236675
7953,0.0,0.3502775
7954,0.0,0.4711316
7955,0.0,0.48465353
7956,0.0,0.38456917
7957,0.0,0.9097765
7958,0.0,0.5914239
7959,0.0,0.16638027
7960,0.0,0.44685173
7961,0.0,0.45370823
7962,0.0,0.9433322
7963,0.0,0.93865526
7964,0.0,0.6089449
7965,0.0,0.44408944
7966,0.0,0.2558068
7967,0.0,0.5159423
7968,0.0,0.7330508
7969,0.0,0.2678149
7970,0.0,0.57437384
7971,0.0,0.44017583
7972,0.0,0.9392236
7973,0.0,0.81686544
7974,0.0,0.97029334
7975,0.0,0.9381052
7976,0.0,0.9283557
7977,1.0,0.99148893
7978,1.0,0.9955096
7979,1.0,0.9964012
7980,1.0,0.9033344
7981,1.0,0.99742174
7982,1.0,0.9967668
7983,1.0,0.96635467
7984,1.0,0.98072225
7985,1.0,0.923024
7986,1.0,0.84345466
7987,1.0,0.989899
7988,1.0,0.9163037
7989,1.0,0.9968483
7990,1.0,0.9702124
7991,1.0,0.9895135
7992,1.0,0.9068354
7993,1.0,0.9839497
7994,1.0,0.8251982
7995,1.0,0.98142046
7996,1.0,0.98072696
7997,1.0,0.9904738
7998,1.0,0.9943815
7999,1.0,0.97883934
8000,1.0,0.8872154
8001,1.0,0.98884773
8002,1.0,0.99865425
8003,1.0,0.9586983
8004,1.0,0.9952217
8005,1.0,0.89546496
8006,0.0,0.8496916
8007,1.0,0.80828446
8008,1.0,0.99643445
8009,1.0,0.89801484
8010,1.0,0.9082251
8011,1.0,0.9802899
8012,1.0,0.9972314
8013,1.0,0.98451036
8014,1.0,0.9923711
8015,1.0,0.9869127
8016,1.0,0.9908923
8017,1.0,0.7394884
8018,1.0,0.9968534
8019,1.0,0.9420503
8020,1.0,0.9924137
8021,1.0,0.9267763
8022,1.0,0.98246366
8023,1.0,0.98836386
8024,1.0,0.9983057
8025,1.0,0.93710417
8026,1.0,0.4671307
8027,1.0,0.9084063
8028,1.0,0.5898524
8029,1.0,0.9066448
8030,1.0,0.78087187
8031,1.0,0.98730123
8032,1.0,0.74868083
8033,1.0,0.82564056
8034,1.0,0.95923674
8035,1.0,0.74532944
8036,0.0,0.44386968
8037,1.0,0.8898469
8038,1.0,0.97696006
8039,1.0,0.9917568
8040,1.0,0.9226865
8041,1.0,0.997624
8042,1.0,0.9851067
8043,0.0,0.35903135
8044,1.0,0.44746035
8045,1.0,0.9464921
8046,1.0,0.9952303
8047,1.0,0.99846965
8048,1.0,0.9523247
8049,1.0,0.9939937
8050,1.0,0.99621457
8051,1.0,0.9240612
8052,1.0,0.2784183
8053,1.0,0.9966182
8054,1.0,0.9993125
8055,1.0,0.9982869
8056,1.0,0.941096
8057,1.0,0.9960913
8058,1.0,0.64872044
8059,1.0,0.99774146
8060,1.0,0.9974685
8061,1.0,0.9987664
8062,1.0,0.9969381
8063,1.0,0.9963971
8064,1.0,0.98950106
8065,1.0,0.9981681
8066,1.0,0.9996611
8067,1.0,0.9996474
8068,1.0,0.9971275
8069,0.0,0.8612273
8070,1.0,0.9767982
8071,1.0,0.95911205
8072,1.0,0.8707004
8073,1.0,0.97188765
8074,1.0,0.99261063
8075,1.0,0.9844136
8076,1.0,0.9919441
8077,1.0,0.9998078
8078,1.0,0.9955049
8079,1.0,0.98112017
8080,1.0,0.98627615
8081,1.0,0.9979037
8082,1.0,0.9691417
8083,1.0,0.9954745
8084,1.0,0.9979372
8085,1.0,0.9919742
8086,1.0,0.9986552
8087,1.0,0.9918995
8088,1.0,0.9991937
8089,1.0,0.4700983
8090,1.0,0.99980575
8091,1.0,0.95725375
8092,1.0,0.8072915
8093,1.0,0.6255277
8094,1.0,0.9872427
8095,1.0,0.9958406
8096,1.0,0.95958287
8097,1.0,0.93656975
8098,1.0,0.56967235
8099,1.0,0.6015136
8100,1.0,0.94596267
8270,1.0,0.7656976
8271,1.0,0.8897121
8282,1.0,0.8467464
8283,1.0,0.88533
8494,1.0,0.85835385
8495,1.0,0.9461583
8496,1.0,0.9024798
8497,1.0,0.849666
8498,1.0,0.7545787
8499,1.0,0.9262134
8500,1.0,0.8334208
8501,1.0,0.77060705
8502,1.0,0.901076
8503,1.0,0.75530726
8504,0.0,0.75881684
8505,1.0,0.88216984
8506,1.0,0.8325295
8507,1.0,0.88846976
8508,1.0,0.7363775
8509,0.0,0.93498003
8510,1.0,0.87706333
8511,1.0,0.8369374
8512,1.0,0.77416945
8513,1.0,0.8317792
8514,0.0,0.5916936
8515,1.0,0.62010795
8516,1.0,0.8239936
8517,1.0,0.6186661
8518,0.0,0.80472803
8519,0.0,0.4912349
8520,0.0,0.6501308
8521,0.0,0.56694883
8522,1.0,0.8625176
8523,1.0,0.64092225
8525,1.0,0.8745762
8526,1.0,0.8906444
8527,1.0,0.66482466
8528,1.0,0.7216692
8529,1.0,0.95771736
8530,1.0,0.4824005
8531,1.0,0.8371738
8532,1.0,0.63760114
8533,1.0,0.8866003
8534,1.0,0.64885724
8535,0.0,0.5973686
8536,1.0,0.92459226
8537,0.0,0.42125288
8538,1.0,0.6861426
8539,1.0,0.4052635
8540,1.0,0.6162704
8541,1.0,0.73288745
8542,1.0,0.63969254
8543,1.0,0.5064163
8544,0.0,0.2823538
8545,1.0,0.70987314
8546,1.0,0.7836582
8547,1.0,0.666746
8548,1.0,0.81075805
8549,1.0,0.8195902
8550,1.0,0.6787287
8551,1.0,0.66445947
8552,0.0,0.8438988
8553,1.0,0.8601418
8554,1.0,0.69770616
8555,0.0,0.34911007
8556,1.0,0.7385973
8557,1.0,0.75455374
8558,0.0,0.85965955
8559,0.0,0.9049863
8560,0.0,0.7867592
8561,0.0,0.6556568
8562,1.0,0.90533394
8563,1.0,0.86553246
8564,0.0,0.7682845
8565,0.0,0.77446824
8566,1.0,0.70063347
8567,1.0,0.6240668
8568,1.0,0.59881586
8569,1.0,0.8904807
8570,1.0,0.8734426
8571,1.0,0.5649525
8572,1.0,0.6666233
8573,1.0,0.50232464
8574,1.0,0.4371567
8575,0.0,0.7803708
8576,0.0,0.85911936
8577,0.0,0.6401654
8578,1.0,0.8884148
8579,1.0,0.84203154
8580,1.0,0.83981514
8581,1.0,0.8673123
8582,0.0,0.8095546
8583,0.0,0.7821463
8584,0.0,0.9416014
8585,0.0,0.85402685
8586,0.0,0.7229287
8587,0.0,0.6026102
8588,0.0,0.7431173
8589,0.0,0.5905193
8590,1.0,0.688167
8591,1.0,0.7004721
8592,0.0,0.53999645
8593,0.0,0.68354875
8594,1.0,0.6723663
8595,1.0,0.7470035
8596,1.0,0.879647
8597,0.0,0.7180066
8598,0.0,0.6660408
8599,0.0,0.74630886
8600,0.0,0.7743692
8601,0.0,0.6754515
8602,0.0,0.6744737
8603,1.0,0.8866235
8604,1.0,0.8208025
8605,0.0,0.8241068
8606,0.0,0.6827397
8607,0.0,0.5874957
8608,0.0,0.6009249
8609,1.0,0.6714463
8610,1.0,0.6686496
8611,1.0,0.5708064
8612,0.0,0.91537666
8613,0.0,0.47026786
8614,0.0,0.64424753
8615,0.0,0.5188625
8616,1.0,0.7709711
8617,1.0,0.7421548
8966,1.0,0.9965557
8967,1.0,0.99515617
8968,1.0,0.99888474
8969,1.0,0.99399793
8970,1.0,0.98437816
8971,1.0,0.9847126
8972,1.0,0.989828
8973,1.0,0.97885346
8974,1.0,0.99272364
8975,1.0,0.9973182
8976,1.0,0.9802208
8977,1.0,0.9762113
8978,1.0,0.98072505
9524,1.0,0.96393925
9525,1.0,0.9802664
9527,1.0,0.9610496
9531,1.0,0.90287703
9532,1.0,0.9548556
9533,1.0,0.978182
9536,1.0,0.95100665
9537,1.0,0.9467957
9550,1.0,0.9525514
9551,1.0,0.92223644
9556,1.0,0.979182
9557,1.0,0.91569614
9562,1.0,0.9922454
9563,1.0,0.94499564
9568,1.0,0.91926986
9569,1.0,0.9042097
9570,1.0,0.9052813
9571,1.0,0.95698315
9572,0.0,0.7345548
9573,1.0,0.9950464
9574,1.0,0.24539275
9575,1.0,0.76088905
9576,1.0,0.9853695
9577,0.0,0.5134513
9578,1.0,0.9811916
9579,1.0,0.97460246
9580,1.0,0.9860622
9581,1.0,0.8618895
9582,0.0,0.93916106
9583,1.0,0.51589584
9584,1.0,0.9267844
9585,1.0,0.9865133
9586,1.0,0.9949964
9587,1.0,0.9520284
9588,1.0,0.94898975
9589,1.0,0.9733167
9590,1.0,0.95800436
9591,1.0,0.966406
9592,0.0,0.9758386
9593,1.0,0.93501866
9594,0.0,0.5070146
9595,1.0,0.98499197
9596,1.0,0.9134043
9597,1.0,0.89678526
9598,1.0,0.40381077
9599,1.0,0.97141135
9600,1.0,0.7393611
9601,1.0,0.9368305
9602,1.0,0.8529442
9603,1.0,0.70245534
9604,1.0,0.96573013
9605,1.0,0.89651537
9606,0.0,0.9749775
9607,1.0,0.7502339
9608,1.0,0.5719125
9609,1.0,0.95586914
9610,1.0,0.8408243
9611,1.0,0.9766937
9612,1.0,0.98546576
9613,1.0,0.9901753
9614,1.0,0.5856902
9615,1.0,0.63317376
9616,1.0,0.9201198
9617,1.0,0.9662682
9618,1.0,0.76044637
9619,1.0,0.9322686
9620,1.0,0.7668534
9621,1.0,0.70017475
9622,1.0,0.63192225
9623,1.0,0.6288578
9624,1.0,0.79386604
9625,1.0,0.9725345
9626,1.0,0.97914404
9627,1.0,0.9432601
9628,1.0,0.8873658
9629,1.0,0.92981505
9630,1.0,0.9020427
9631,1.0,0.87607396
9632,0.0,0.2781592
9633,1.0,0.9960133
9634,1.0,0.5750183
9635,0.0,0.7322432
9636,1.0,0.42058074
9637,1.0,0.8398224
9638,1.0,0.68543696
9639,0.0,0.54610264
9640,1.0,0.901612
9641,1.0,0.86378604
9642,1.0,0.9707126
9643,1.0,0.89506775
9644,1.0,0.24122517
9645,1.0,0.1938134
9646,1.0,0.9465267
9647,0.0,0.6753557
9648,1.0,0.61582166
9649,1.0,0.9293606
9650,1.0,0.9724295
9651,1.0,0.9166258
9652,1.0,0.79947513
9653,1.0,0.99905115
9654,1.0,0.9988501
9655,1.0,0.8144799
9656,1.0,0.7290044
9657,1.0,0.95830333
9658,1.0,0.8578939
9659,1.0,0.9283979
9660,1.0,0.7246411
9661,1.0,0.73190147
9662,1.0,0.6321366
9663,1.0,0.8072882
9664,1.0,0.97731304
9665,1.0,0.9167277
9666,1.0,0.91324943
9667,1.0,0.9981452
9668,1.0,0.32273972
9669,1.0,0.9649003
9670,1.0,0.2941148
9671,1.0,0.9973092
9672,1.0,0.49694526
9673,1.0,0.9272656
9674,1.0,0.9718679
9675,1.0,0.81381017
9676,1.0,0.4933816
9677,1.0,0.9923963
9678,1.0,0.9811157
9679,1.0,0.42581335
9680,1.0,0.98439276
9681,1.0,0.53498256
9682,1.0,0.9878306
9683,1.0,0.74198604
9684,1.0,0.6437408
9685,1.0,0.8766545
9686,1.0,0.81798404
9687,0.0,0.17887755
9688,0.0,0.1173768
9689,1.0,0.8145507
9690,1.0,0.8965156
9691,1.0,0.78713936
9692,1.0,0.99038446
9693,1.0,0.9681036
9694,1.0,0.98379713
9695,1.0,0.9677865
9696,0.0,0.13761269
9697,1.0,0.16760205
9698,1.0,0.9960477
9699,1.0,0.65482074
9700,1.0,0.65264416
9701,1.0,0.82819855
9702,1.0,0.5764138
9703,1.0,0.9468832
9704,1.0,0.97877717
9705,1.0,0.9701423
9706,1.0,0.99379057
9707,1.0,0.16697055
9708,1.0,0.73788226
9709,1.0,0.603409
9710,1.0,0.6021628
9711,1.0,0.6475709
9712,1.0,0.981475
9713,1.0,0.92203003
9714,1.0,0.86547375
9715,1.0,0.96436423
9716,1.0,0.56154096
9717,1.0,0.58411455
9718,1.0,0.32149798
9719,1.0,0.90659714
9720,1.0,0.98999584
9721,0.0,0.766003
9722,1.0,0.9137274
9723,1.0,0.7241494
9724,0.0,0.42997378
9725,1.0,0.8558679
9726,1.0,0.9749621
9727,1.0,0.67665386
9728,1.0,0.47944075
9729,1.0,0.91522646
9730,1.0,0.818151
9731,1.0,0.91548485
9732,1.0,0.8351799
9733,0.0,0.81320107
9734,0.0,0.21106109
9735,1.0,0.38238555
9736,1.0,0.9949385
9737,1.0,0.5000896
9738,1.0,0.68955564
9739,1.0,0.68288183
9740,0.0,0.27839342
9741,0.0,0.5579913
9742,1.0,0.46870863
9743,1.0,0.40558943
9744,1.0,0.9006271
9745,1.0,0.48778147
9746,1.0,0.106938645
9747,1.0,0.7067715
9748,1.0,0.8880117
9749,1.0,0.74638104
9750,1.0,0.979031
9751,1.0,0.96555096
9752,1.0,0.95383924
9753,1.0,0.8448169
9754,1.0,0.9793409
9755,1.0,0.8927319
9756,0.0,0.13561386
9757,1.0,0.21738032
9758,1.0,0.7858815
9759,1.0,0.89308786
9760,0.0,0.5329159
9761,1.0,0.42341512
9762,1.0,0.89902836
9763,1.0,0.43303758
9764,1.0,0.31514323
9765,1.0,0.21474716
9766,1.0,0.9973363
9767,1.0,0.94445777
9768,1.0,0.969957
9769,0.0,0.19792941
9770,1.0,0.574306
9771,1.0,0.99028933
9772,1.0,0.2517927
9773,1.0,0.79829115
9774,1.0,0.50008893
9775,1.0,0.511542
9776,1.0,0.9884086
9777,1.0,0.66161203
9778,1.0,0.8862013
9779,1.0,0.9406995
9780,1.0,0.8982787
9781,1.0,0.9395616
9782,1.0,0.9377307
9783,1.0,0.8851161
9784,1.0,0.854096
9785,1.0,0.46000487
9786,1.0,0.9295599
9787,1.0,0.8523138
9788,1.0,0.8519936
9789,0.0,0.75940096
9790,1.0,0.9045284
9791,1.0,0.971845
9792,1.0,0.9651132
9793,1.0,0.9049026
9794,0.0,0.3947907
9795,1.0,0.89365387
9796,1.0,0.99643826
9797,1.0,0.3168085
9798,1.0,0.2547718
9799,1.0,0.9644813
9800,1.0,0.17421275
10128,1.0,0.9970029
10129,1.0,0.9641246
10130,1.0,0.98916256
10131,1.0,0.992667
10132,1.0,0.96796006
10133,1.0,0.97433573
10134,1.0,0.9771838
10135,1.0,0.9781382
10136,1.0,0.9815902
10137,1.0,0.9489182
10138,1.0,0.969649
10139,1.0,0.9613452
10140,1.0,0.9941018
10141,1.0,0.97102004
10142,1.0,0.9650889
10143,1.0,0.99704
10144,1.0,0.99467766
10145,1.0,0.9648341
10146,1.0,0.9571488
10147,1.0,0.97662944
10148,1.0,0.98363715
10149,1.0,0.9540597
10150,1.0,0.65772206
10151,1.0,0.92802835
10152,1.0,0.91980594
10153,1.0,0.9951462
10154,1.0,0.9861162
10155,1.0,0.96417004
10156,1.0,0.9564694
10157,1.0,0.9897681
10158,1.0,0.9147968
10159,1.0,0.92742443
10160,1.0,0.9774738
10161,1.0,0.944618
10162,1.0,0.9635204
10163,1.0,0.9453529
10164,1.0,0.97588867
10165,1.0,0.9481832
10166,1.0,0.81292963
10167,1.0,0.9820947
10168,1.0,0.99649125
10169,1.0,0.76925194
10170,1.0,0.90612614
10171,1.0,0.966851
10172,1.0,0.98545873
10173,1.0,0.83737546
10174,1.0,0.955265
10175,1.0,0.7796892
10176,1.0,0.9327254
10177,1.0,0.9170663
10178,1.0,0.9910835
10179,1.0,0.86174077
10180,1.0,0.7442295
10181,1.0,0.98408777
10182,1.0,0.88887304
10183,1.0,0.7798856
10184,1.0,0.99238366
10185,1.0,0.98819494
10186,1.0,0.9407279
10187,1.0,0.93809175
10188,1.0,0.859541
10189,1.0,0.99628323
10190,1.0,0.9390664
10191,1.0,0.9892936
10192,1.0,0.96293086
10193,1.0,0.91451406
10194,1.0,0.98707646
10195,1.0,0.8977365
10196,1.0,0.8704263
10197,1.0,0.89720047
10198,1.0,0.991723
10199,1.0,0.8681043
10200,1.0,0.9354512
10201,1.0,0.906688
10202,1.0,0.9893841
10203,1.0,0.9651086
10204,1.0,0.97770953
10205,1.0,0.9105328
10206,1.0,0.96202654
10207,1.0,0.86418253
10208,1.0,0.991447
10209,1.0,0.96182203
10210,1.0,0.9369948
10211,1.0,0.88355404
10212,1.0,0.9325338
10213,1.0,0.81840014
10214,1.0,0.86009324
10215,1.0,0.77477914
10216,1.0,0.998064
10217,1.0,0.63974917
10218,1.0,0.9692235
10219,1.0,0.47036317
10220,1.0,0.7320909
10221,1.0,0.99010336
10222,1.0,0.9911137
10223,1.0,0.7700283
10224,1.0,0.9245323
10225,1.0,0.9905003
10226,1.0,0.85255826
10227,1.0,0.69466275
10228,1.0,0.9844758
10229,1.0,0.9310735
10230,1.0,0.9450674
10231,1.0,0.74580294
10232,1.0,0.9796189
10233,1.0,0.8483635
10234,1.0,0.88197327
10235,1.0,0.45015153
10236,1.0,0.8653652
10237,1.0,0.9865106
10238,1.0,0.7070538
10239,1.0,0.5435173
10240,1.0,0.6878503
10241,1.0,0.35688192
10242,1.0,0.9328777
10243,1.0,0.2964484
10244,1.0,0.797747
10245,1.0,0.47524297
10246,1.0,0.99935836
10247,1.0,0.9892055
10248,1.0,0.9964085
10249,1.0,0.96836334
10250,1.0,0.97291833
10251,1.0,0.8648847
10252,1.0,0.9544154
10253,1.0,0.9452322
10254,1.0,0.97195
10255,1.0,0.7674887
10256,1.0,0.9900259
10257,1.0,0.9920047
10258,1.0,0.66100156
10259,1.0,0.9552327
10260,1.0,0.9328947
10261,1.0,0.95662016
10262,1.0,0.94662285
10263,1.0,0.96113825
10264,1.0,0.9632541
10265,1.0,0.97754467
10266,1.0,0.9807725
10267,1.0,0.95729196
10268,1.0,0.9799222
10269,1.0,0.9815911
10270,1.0,0.9784453
10271,1.0,0.9245803
10272,1.0,0.88559234
10273,1.0,0.9646176
10274,1.0,0.9863761
10275,1.0,0.9886425
10276,1.0,0.9975363
10277,1.0,0.89158636
10278,1.0,0.9957308
10279,1.0,0.9918065
10280,1.0,0.98835015
10281,1.0,0.93595624
10282,1.0,0.9789595
10283,1.0,0.8679288
10284,1.0,0.8434411
10285,1.0,0.9567796
10286,1.0,0.98754054
10287,1.0,0.79721147
10288,1.0,0.9224951
11125,0.0,0.61131734
11126,0.0,0.5867186
11127,0.0,0.31108776
11128,0.0,0.42363986
11129,1.0,0.5150154
11130,1.0,0.5440866
11131,1.0,0.25481692
11132,1.0,0.40789178
11133,1.0,0.35161754
11134,0.0,0.46568596
11135,0.0,0.47141555
11136,1.0,0.37921888
11137,1.0,0.4151016
11138,1.0,0.42981297
11139,1.0,0.291999
11140,1.0,0.29884294
11141,1.0,0.4673462
11142,1.0,0.5600575
11143,0.0,0.4499057
11144,0.0,0.36959502
11145,1.0,0.5878306
11146,1.0,0.5838991
11147,1.0,0.41219124
11148,0.0,0.21074037
11149,0.0,0.45023388
11150,0.0,0.47633877
11151,1.0,0.9168451
11152,1.0,0.75187755
11153,1.0,0.7287916
11154,1.0,0.28558463
11155,1.0,0.342978
11156,1.0,0.84259456
11157,1.0,0.4842766
11158,0.0,0.27252907
11159,1.0,0.56245434
11160,1.0,0.8350326
11161,0.0,0.18142253
11162,1.0,0.39837638
11163,1.0,0.35909095
11165,1.0,0.7283638
11166,1.0,0.5249286
11168,1.0,0.6536041
11169,1.0,0.48956797
11170,0.0,0.31709415
11171,1.0,0.37861052
11172,0.0,0.14718932
11173,1.0,0.562791
11174,1.0,0.3942712
11175,1.0,0.46253037
11176,0.0,0.37245107
11177,0.0,0.40991256
11178,1.0,0.51274914
11179,0.0,0.43629485
11180,1.0,0.33675906
11181,1.0,0.41221544
11182,0.0,0.4653277
11183,0.0,0.28729248
11184,0.0,0.26770625
11185,1.0,0.5867259
11186,0.0,0.21494375
11187,1.0,0.34171653
11188,0.0,0.57711756
11189,1.0,0.3395601
11190,1.0,0.48167682
11191,0.0,0.5722841
11192,1.0,0.6746347
11193,1.0,0.41446936
11194,1.0,0.24857023
11195,0.0,0.3613677
11196,0.0,0.3018408
11261,1.0,0.7702587
11529,0.0,0.23439848
12311,1.0,0.92719156
12312,1.0,0.9798379
12313,1.0,0.94778866
12314,1.0,0.40529555
12315,1.0,0.9553098
12316,1.0,0.7123079
12317,1.0,0.7614522
12318,1.0,0.9740838
12319,1.0,0.98194546
12320,1.0,0.89188665
12321,1.0,0.9933844
12322,1.0,0.9826064
12323,0.0,0.16295372
12324,0.0,0.20357423
12325,1.0,0.34033874
12326,1.0,0.93697774
12327,1.0,0.9029809
12328,0.0,0.25901702
12329,0.0,0.26295984
12330,1.0,0.33290762
12331,1.0,0.7951019
12332,1.0,0.9472036
12333,0.0,0.3360205
12334,0.0,0.33006817
12335,1.0,0.9354026
12336,1.0,0.70262104
12337,1.0,0.52232844
12338,0.0,0.1774048
12339,1.0,0.93868405
12340,1.0,0.21189457
12341,0.0,0.195051
12342,0.0,0.3624912
12343,0.0,0.82458556
12344,0.0,0.23699771
12345,1.0,0.26643687
12346,1.0,0.31143624
12347,1.0,0.5414812
12348,1.0,0.269152
12349,0.0,0.17482753
12350,1.0,0.14800279
12351,1.0,0.9611415
12352,1.0,0.3725649
12353,1.0,0.86913556
12354,1.0,0.4948557
12355,1.0,0.5574805
12356,1.0,0.9766715
12357,1.0,0.25228983
12358,1.0,0.21819763
12359,1.0,0.5770887
12360,1.0,0.48694244
12361,0.0,0.9195053
12362,1.0,0.85851496
12363,1.0,0.29255864
12364,1.0,0.28291854
12365,1.0,0.49193418
12366,0.0,0.82413703
12367,1.0,0.8532877
12368,1.0,0.114003636
12369,1.0,0.99698764
12370,0.0,0.75133324
12371,1.0,0.57310766
12372,1.0,0.9679195
12373,1.0,0.46913645
12374,0.0,0.2877584
12375,0.0,0.2725123
12376,0.0,0.4533586
12377,1.0,0.38580808
12378,1.0,0.20473732
12379,0.0,0.23510414
12380,1.0,0.1328262
12381,1.0,0.4793064
12382,0.0,0.9023172
12383,0.0,0.53405446
12384,1.0,0.3800533
12385,1.0,0.3038749
12386,1.0,0.6023857
12387,0.0,0.23847738
12388,0.0,0.26171944
12389,1.0,0.44236615
12390,1.0,0.71449333
12391,1.0,0.3320031
12392,0.0,0.51172644
12393,0.0,0.979178
12394,1.0,0.9549285
12395,1.0,0.92041814
12396,1.0,0.99316543
12397,1.0,0.7406031
12398,1.0,0.8703742
12399,1.0,0.9640213
12400,1.0,0.9708929
12401,1.0,0.76121473
12402,1.0,0.8797322
12403,1.0,0.85636246
12404,1.0,0.8219525
12405,1.0,0.95920396
12406,1.0,0.9859968
12407,1.0,0.95242965
12408,1.0,0.7321079
12409,1.0,0.7244836
12410,0.0,0.7678983
12411,1.0,0.9949936
12412,0.0,0.92018986
12413,1.0,0.9950192
12414,1.0,0.8664298
12415,1.0,0.9559634
12416,1.0,0.36623588
12417,1.0,0.9747916
12418,1.0,0.95666075
12419,1.0,0.81625545
12420,1.0,0.40686727
12421,1.0,0.93218625
12422,1.0,0.7021509
12423,1.0,0.5481591
12424,0.0,0.8970197
12425,1.0,0.7692704
12426,1.0,0.7955338
12427,0.0,0.72527033
12428,0.0,0.6390458
12429,1.0,0.8229961
12430,0.0,0.6655483
12431,0.0,0.83049875
12432,0.0,0.63397515
12433,1.0,0.920384
12434,1.0,0.9132746
12435,0.0,0.22796786
12436,1.0,0.7289677
12437,1.0,0.9253617
12438,0.0,0.85332334
12439,1.0,0.82800835
12440,0.0,0.9774901
12441,0.0,0.88609815
12442,0.0,0.94781435
12443,0.0,0.9099738
12444,1.0,0.81458026
12445,0.0,0.6466979
12446,0.0,0.806795
12447,1.0,0.9534142
12448,1.0,0.6929316
12449,1.0,0.57121277
12450,0.0,0.63091594
12451,1.0,0.49224597
12452,1.0,0.46298006
12560,1.0,0.963639
