index,y,p
2951,0.0,0.8445279
2952,1.0,0.99668914
2953,1.0,0.95933384
2954,1.0,0.92233956
2955,1.0,0.99158245
2956,1.0,0.99795544
2957,1.0,0.99169284
2958,1.0,0.99417084
2959,1.0,0.9900186
2960,1.0,0.9086139
2961,0.0,0.961656
2962,1.0,0.9945334
2963,1.0,0.9708637
2964,0.0,0.9772389
2965,1.0,0.93849236
2966,1.0,0.76971316
2967,1.0,0.9614433
2968,1.0,0.93333375
2969,0.0,0.97295195
2970,0.0,0.9666694
2971,1.0,0.9925942
2972,1.0,0.99059194
2973,1.0,0.8914686
2974,1.0,0.9970426
2975,1.0,0.9935416
2976,1.0,0.88233817
2977,0.0,0.9698575
2978,1.0,0.99502003
2979,1.0,0.9450053
2980,0.0,0.7974519
2981,1.0,0.9794056
2982,1.0,0.9728027
2983,0.0,0.8812054
2984,1.0,0.9638471
2985,1.0,0.9871904
2986,1.0,0.9946096
2987,1.0,0.9698215
2988,1.0,0.96959645
2989,1.0,0.98522156
2990,1.0,0.99558556
2991,1.0,0.9942707
2992,1.0,0.98839766
2993,1.0,0.98705
2994,1.0,0.98689073
4810,0.0,0.6508875
4819,0.0,0.70707446
4845,0.0,0.34712243
4846,0.0,0.292718
4870,0.0,0.29234517
4871,0.0,0.22987385
4880,0.0,0.8258224
5314,1.0,0.99686384
5328,1.0,0.989705
5330,1.0,0.9464195
5331,1.0,0.9719177
5333,1.0,0.96434706
5352,1.0,0.99804354
5353,1.0,0.99148315
5354,1.0,0.99811447
5355,1.0,0.99926084
5356,1.0,0.99716836
5370,1.0,0.99050057
5372,1.0,0.9866523
5374,1.0,0.9941924
5375,1.0,0.9900359
5400,1.0,0.9959259
5403,1.0,0.99975854
5407,1.0,0.9927289
5418,1.0,0.997799
5421,1.0,0.9983897
5422,1.0,0.99835396
5423,1.0,0.9987521
5424,1.0,0.98646367
5425,1.0,0.98497653
5426,1.0,0.9967379
5427,1.0,0.98866594
5428,1.0,0.9960913
5429,1.0,0.99440384
5430,1.0,0.9846347
5431,1.0,0.9897843
5432,1.0,0.9795177
5433,1.0,0.9990355
5434,1.0,0.99630654
5435,1.0,0.99672276
5436,1.0,0.98855317
5437,1.0,0.9930952
5438,1.0,0.9890105
5439,1.0,0.99814117
5440,1.0,0.9875143
5441,1.0,0.9904005
5442,1.0,0.9999471
5443,1.0,0.99999595
5444,0.0,0.999992
5445,1.0,0.999984
5465,1.0,0.995398
5466,1.0,0.9969536
5467,1.0,0.985952
5468,1.0,0.9994622
5469,1.0,0.9963098
5470,1.0,0.97605544
5471,1.0,0.9969289
5472,1.0,0.99626726
5649,1.0,0.9930611
5650,0.0,0.18423416
5651,0.0,0.40539497
5652,0.0,0.19268146
5653,1.0,0.9610721
5654,0.0,0.9359468
5655,1.0,0.98742026
5656,1.0,0.8404489
5657,0.0,0.75360054
5658,1.0,0.9298934
5659,1.0,0.9024854
5660,0.0,0.5178304
5661,0.0,0.60102946
5662,0.0,0.45888236
5663,0.0,0.43842784
5664,0.0,0.40353593
5665,0.0,0.22786026
5666,0.0,0.534162
5667,0.0,0.2850817
5668,0.0,0.32782188
5669,0.0,0.2342084
5670,0.0,0.18976158
5671,0.0,0.5504165
5672,0.0,0.536855
5673,0.0,0.5453913
5674,0.0,0.39937946
5675,0.0,0.4842242
5676,0.0,0.7748993
5677,0.0,0.54515064
5678,0.0,0.91956615
5679,0.0,0.576997
5680,0.0,0.71608
5681,0.0,0.69539183
5682,0.0,0.77333134
5683,0.0,0.6078562
5684,0.0,0.668417
5685,0.0,0.5821175
5686,0.0,0.13382725
5687,0.0,0.68566513
5688,0.0,0.6763546
5689,0.0,0.2337446
5690,0.0,0.26116148
5691,0.0,0.9000973
5692,0.0,0.5671254
5693,0.0,0.9108183
5694,0.0,0.7914978
5695,0.0,0.9805141
5696,0.0,0.9372292
5697,0.0,0.5872848
5698,0.0,0.25724068
5699,0.0,0.9236425
5700,0.0,0.72540784
5701,0.0,0.28925952
5702,0.0,0.24018192
5703,0.0,0.5622831
5704,0.0,0.4238926
5705,0.0,0.5389887
5706,0.0,0.800125
5707,0.0,0.8431063
5708,0.0,0.8207965
5709,0.0,0.42909363
5710,0.0,0.57056373
5711,0.0,0.27359635
5712,0.0,0.6954652
5713,0.0,0.25610104
5714,0.0,0.5709598
5715,0.0,0.36301604
5716,0.0,0.33101404
5717,0.0,0.27314258
5718,0.0,0.31397012
5719,0.0,0.23868322
5720,0.0,0.88472456
5721,0.0,0.7414956
5722,0.0,0.06623001
5723,0.0,0.53803706
5724,0.0,0.28966564
5725,0.0,0.6448144
5726,0.0,0.27905983
5727,0.0,0.6271402
5728,0.0,0.45602733
5729,0.0,0.74551636
5730,0.0,0.8824519
5731,0.0,0.6499362
5732,0.0,0.41748703
5733,0.0,0.8836249
5734,0.0,0.49005818
5735,0.0,0.55974215
5736,0.0,0.6066693
5737,0.0,0.8535087
5738,0.0,0.61103666
5739,0.0,0.79596347
5740,0.0,0.9444931
5741,0.0,0.20900896
5742,0.0,0.8188242
5743,0.0,0.96464366
5744,0.0,0.12449845
5745,0.0,0.5941478
5746,0.0,0.6394312
5747,0.0,0.9517736
5748,0.0,0.9264142
5749,0.0,0.8102675
5750,0.0,0.74030656
5751,0.0,0.7241124
5752,0.0,0.91739273
5753,0.0,0.27472347
5754,0.0,0.6021013
5755,0.0,0.25159422
5756,0.0,0.53315014
5757,0.0,0.5700066
5758,0.0,0.5362205
5759,0.0,0.2918505
5760,0.0,0.65428793
5761,0.0,0.5058309
5762,1.0,0.42506135
5763,0.0,0.27651027
5764,0.0,0.53061414
5765,0.0,0.70654684
5766,0.0,0.4001092
5767,0.0,0.64728266
5768,0.0,0.68891466
5769,0.0,0.39745536
5770,0.0,0.26600125
5771,0.0,0.31062227
5772,0.0,0.91421837
5773,0.0,0.93749595
5774,0.0,0.77398705
5775,0.0,0.74653184
5776,0.0,0.9815403
5777,0.0,0.55182415
5778,0.0,0.47308326
5779,0.0,0.43697566
5780,0.0,0.5101723
5781,0.0,0.5179251
5782,0.0,0.30141738
5783,1.0,0.9432271
5784,1.0,0.95219594
5785,0.0,0.72167796
5786,0.0,0.13441789
5787,0.0,0.07712637
5788,0.0,0.8228191
5789,0.0,0.21560112
5790,0.0,0.11632956
5791,0.0,0.048870236
5792,0.0,0.5898449
5793,0.0,0.62453324
5794,0.0,0.42543498
5795,0.0,0.504469
5796,0.0,0.43078104
5797,0.0,0.50699013
5798,0.0,0.6051189
5799,0.0,0.5818925
5800,0.0,0.9027344
5801,0.0,0.65571016
5802,0.0,0.3208125
5803,0.0,0.79816616
5804,0.0,0.95562357
5805,0.0,0.42160127
5806,0.0,0.94970334
5807,0.0,0.65503126
5808,0.0,0.9112172
5809,0.0,0.7920056
5810,0.0,0.5033401
5811,0.0,0.7207434
5812,0.0,0.912395
5813,0.0,0.8102769
5814,0.0,0.63166344
5815,0.0,0.7416026
5816,0.0,0.8281127
5817,0.0,0.62798816
5818,0.0,0.7215052
5819,0.0,0.539021
5820,0.0,0.3902504
5821,0.0,0.44122276
5822,0.0,0.3562985
5823,0.0,0.41472763
5824,0.0,0.39155242
5825,0.0,0.5956758
5826,0.0,0.37344712
5827,0.0,0.6359412
5828,0.0,0.16157769
5829,0.0,0.36948216
5830,0.0,0.7330689
5831,0.0,0.6665794
5832,0.0,0.7477606
5833,0.0,0.89138085
5834,0.0,0.690201
5835,0.0,0.5816929
5836,0.0,0.7957385
5837,0.0,0.881549
5838,0.0,0.56121093
5839,0.0,0.79363036
5840,0.0,0.68802935
5841,0.0,0.7575844
5842,0.0,0.5772797
5843,0.0,0.1522759
5844,0.0,0.16698483
5845,0.0,0.43472344
5846,0.0,0.5042973
5847,0.0,0.27677834
5848,0.0,0.49997205
5849,0.0,0.34585518
5850,0.0,0.3111138
5851,0.0,0.60005105
5852,0.0,0.8649074
5853,0.0,0.46486366
5854,0.0,0.24978828
5855,0.0,0.20809272
5856,0.0,0.15750103
5857,0.0,0.9612635
5858,0.0,0.5775838
5859,0.0,0.3521234
5860,0.0,0.8824566
5861,0.0,0.87865645
5862,0.0,0.77703977
5863,0.0,0.56173515
5864,0.0,0.76443183
5865,0.0,0.54034907
5866,0.0,0.96204567
5867,0.0,0.32300314
5868,0.0,0.73574895
5869,0.0,0.5383654
5870,0.0,0.60458887
5871,0.0,0.36652768
5872,0.0,0.2876277
5873,0.0,0.9603216
5874,0.0,0.6788087
5875,0.0,0.3260481
5876,0.0,0.6513715
5877,0.0,0.22027987
5878,0.0,0.6663487
5879,0.0,0.06206779
5880,0.0,0.6806987
5881,0.0,0.7674874
5882,0.0,0.9013413
6113,1.0,0.787443
6114,1.0,0.9749255
6115,0.0,0.7477679
6116,1.0,0.86536396
6117,1.0,0.9739667
6118,1.0,0.97356695
6119,1.0,0.9562809
6120,1.0,0.9840252
6121,1.0,0.96887165
6122,1.0,0.8983294
6123,0.0,0.91860014
6124,1.0,0.9467534
6125,0.0,0.9423129
6126,1.0,0.9388561
6127,1.0,0.8773945
6128,1.0,0.9288524
6129,1.0,0.9750582
6130,1.0,0.9480522
6131,1.0,0.970679
6132,1.0,0.99582726
6133,1.0,0.940574
6134,1.0,0.92226815
6135,1.0,0.95711285
6136,1.0,0.7003019
6137,1.0,0.9300617
6138,1.0,0.86106783
6139,1.0,0.97100013
6140,0.0,0.85985214
6141,1.0,0.8652296
6142,1.0,0.896304
6143,1.0,0.9924016
6144,1.0,0.9184637
6145,1.0,0.99756926
6146,1.0,0.96398586
6147,1.0,0.967766
6148,0.0,0.9007885
6149,1.0,0.9943943
6150,1.0,0.8569487
6151,1.0,0.97078675
6152,1.0,0.9675771
6153,1.0,0.9857611
6154,1.0,0.92363906
6155,0.0,0.88124174
6156,1.0,0.98683494
6157,1.0,0.6715342
6158,1.0,0.8774564
6159,1.0,0.9759498
6160,1.0,0.85778606
6161,1.0,0.95544803
6162,1.0,0.92083013
6163,0.0,0.8754157
6164,1.0,0.6718958
6165,0.0,0.99298686
6166,1.0,0.993884
6167,1.0,0.77933705
6168,1.0,0.9782939
6169,1.0,0.9751618
6170,0.0,0.47156122
6171,1.0,0.9415255
6172,1.0,0.98393655
6173,1.0,0.6839622
6174,1.0,0.9866421
6175,1.0,0.98468286
6176,1.0,0.9254806
6177,1.0,0.9770932
6178,1.0,0.9625854
6179,0.0,0.9102486
6180,1.0,0.9498629
6181,1.0,0.90554553
6182,1.0,0.74339
6183,1.0,0.97893035
6184,1.0,0.9884262
6185,1.0,0.94345677
6186,1.0,0.88404703
6187,1.0,0.90373427
6188,1.0,0.9810937
6189,1.0,0.9501968
6190,1.0,0.97024196
6191,1.0,0.9784889
6192,1.0,0.9893686
6193,1.0,0.99463946
6194,1.0,0.9781803
6195,1.0,0.8896019
6196,1.0,0.9196797
6197,1.0,0.9052762
6198,1.0,0.85332334
6199,1.0,0.9155458
6200,0.0,0.68878275
6201,0.0,0.938086
6202,1.0,0.9063268
6203,0.0,0.8306486
6204,0.0,0.6075922
6205,1.0,0.89858323
6206,1.0,0.963153
6207,1.0,0.8139456
6208,1.0,0.9823644
6209,1.0,0.9798979
6210,1.0,0.96788746
6321,1.0,0.9982849
6324,1.0,0.9999652
6455,0.0,0.9999473
6456,1.0,0.99998224
6457,0.0,0.99984336
6458,0.0,0.99921894
6459,0.0,0.9993807
6460,0.0,0.9990829
6461,0.0,0.9999975
6462,0.0,0.99936527
6463,0.0,0.99840885
6464,0.0,0.99924207
6465,0.0,0.99912614
6466,0.0,0.99971896
6467,0.0,0.9984479
6468,0.0,0.9993954
6469,0.0,0.9990965
6470,1.0,0.9992054
6471,0.0,0.9984218
6472,0.0,0.9936395
6473,0.0,0.9935527
6474,0.0,0.9948354
6475,0.0,0.99986184
6476,0.0,0.9998203
6477,0.0,0.99815744
6478,0.0,0.9778391
6479,1.0,0.99934393
6480,0.0,0.9891901
6481,1.0,0.99647945
6482,1.0,0.9996662
6483,1.0,0.9959157
6484,0.0,0.98948854
6485,0.0,0.9992661
6486,1.0,0.98777497
6487,0.0,0.98427653
6488,1.0,0.99670285
6489,1.0,0.9899183
6490,1.0,0.9952512
6491,1.0,0.965972
6492,0.0,0.9683242
6493,0.0,0.986845
6494,0.0,0.99478143
6495,1.0,0.9090829
6496,1.0,0.9887376
6497,1.0,0.99507916
6498,1.0,0.99692506
6499,1.0,0.99126047
6500,1.0,0.98095506
6501,0.0,0.98835933
6502,1.0,0.9967801
6503,0.0,0.9999695
6504,1.0,0.9910501
6505,0.0,0.9595305
6506,1.0,0.99072886
6507,1.0,0.99986017
6508,1.0,0.99979395
6509,0.0,0.9998242
6510,1.0,0.9992901
6511,1.0,0.9950311
6512,1.0,0.9960039
6513,0.0,0.99615246
6514,0.0,0.99410963
6515,0.0,0.9999609
6516,0.0,0.9893119
6517,0.0,0.9906854
6518,1.0,0.98852557
6519,1.0,0.9691584
6520,1.0,0.9960074
6521,0.0,0.8230917
6522,0.0,0.94974107
6523,1.0,0.9998969
6939,1.0,0.99971074
6941,1.0,0.99901474
6942,1.0,0.99989045
6943,1.0,0.99978167
6947,1.0,0.9998275
6949,1.0,0.99986124
6950,1.0,0.99986506
6953,1.0,0.90473
6957,1.0,0.9936212
6958,1.0,0.9974962
6959,1.0,0.99975973
6960,1.0,0.9979183
6985,1.0,0.999483
6986,1.0,0.99956304
6996,1.0,0.9891238
7449,1.0,0.9984577
7450,1.0,0.999997
7457,0.0,0.96583706
7458,1.0,0.9333072
7459,1.0,0.9569682
7461,1.0,0.98134077
7522,1.0,0.99999845
7523,1.0,0.9992255
7524,1.0,0.99922717
7525,1.0,0.9999393
7526,1.0,0.988361
7527,1.0,0.99783045
7528,1.0,0.98032254
7530,1.0,0.9050302
7531,1.0,0.99867034
7532,1.0,0.97336787
7533,1.0,0.9983348
7534,1.0,0.9931244
7536,1.0,0.9922857
7537,1.0,0.9990202
7538,1.0,0.9563925
7539,1.0,0.9671522
7540,1.0,0.99894446
7541,1.0,0.999759
7542,1.0,0.99592423
7543,1.0,0.99847823
7544,1.0,0.9998006
7546,1.0,0.999959
7547,1.0,0.9508419
7548,1.0,0.94543695
7549,1.0,0.9998965
7550,1.0,0.99990344
7551,1.0,0.99959475
7553,1.0,0.98777485
7555,1.0,0.99771154
7556,1.0,0.8864374
7557,1.0,0.9980854
7558,0.0,0.98222464
7559,0.0,0.9981371
7560,1.0,0.9998129
7561,1.0,0.9979387
7562,0.0,0.9903709
7563,1.0,0.9992694
7564,1.0,0.9696964
7565,1.0,0.9880574
7566,1.0,0.9862201
7567,1.0,0.99910337
7568,1.0,0.97309023
7569,1.0,0.976916
7570,1.0,0.9927913
7571,0.0,0.9846199
7572,0.0,0.9612275
7573,0.0,0.9976707
7574,1.0,0.99218994
7575,1.0,0.9753259
7576,0.0,0.9965661
7577,0.0,0.96990573
7578,1.0,0.98391783
7579,1.0,0.9966125
7581,1.0,0.98801905
7582,1.0,0.9969796
7583,0.0,0.9355164
7584,0.0,0.9822165
7585,1.0,0.9985814
7586,1.0,0.9987147
7587,1.0,0.99852765
7588,1.0,0.9995536
7589,1.0,0.9998857
7590,1.0,0.905079
7591,1.0,0.9825859
7592,1.0,0.9948376
7593,1.0,0.99908197
7594,1.0,0.9938806
7595,1.0,0.99039966
7596,1.0,0.99903786
7597,1.0,0.997488
7598,1.0,0.9992834
7599,1.0,0.9904199
7614,1.0,0.9892468
7615,1.0,0.96294194
7616,1.0,0.9450577
7617,0.0,0.983365
7618,1.0,0.93703574
7619,1.0,0.9923481
7620,1.0,0.9535101
7621,1.0,0.9826781
7622,1.0,0.95268536
7623,1.0,0.9592593
7624,1.0,0.9769812
7625,1.0,0.9524289
7626,1.0,0.99304444
7627,1.0,0.998168
7628,1.0,0.9740225
7629,1.0,0.9846636
7630,1.0,0.90029883
7631,1.0,0.98372513
7632,1.0,0.9886607
7633,1.0,0.987003
7634,1.0,0.94424975
7635,1.0,0.9736128
7636,1.0,0.91827255
7637,1.0,0.9825867
7638,1.0,0.9818824
7639,1.0,0.9849172
7640,1.0,0.9435854
7641,1.0,0.9793865
7642,1.0,0.8943523
7643,1.0,0.9578218
7644,1.0,0.9459228
7645,0.0,0.9738096
7646,1.0,0.9350515
7647,1.0,0.9874862
7648,1.0,0.9628553
7649,1.0,0.9767054
7650,1.0,0.96432894
7651,1.0,0.9363827
7652,1.0,0.9584178
7653,1.0,0.9286252
7654,1.0,0.9841171
7655,1.0,0.9361763
7656,1.0,0.9721316
7657,1.0,0.9320927
7658,1.0,0.88190526
7659,1.0,0.85956514
7660,1.0,0.96879566
7661,1.0,0.92060745
7662,1.0,0.9740736
7663,1.0,0.9938261
7664,1.0,0.78881544
7665,0.0,0.72373146
7666,1.0,0.8564159
7667,1.0,0.9370871
7668,1.0,0.95374393
7669,1.0,0.98541415
7670,1.0,0.9236552
7671,1.0,0.95711744
7672,1.0,0.8850514
7673,1.0,0.90537
7674,1.0,0.7548022
7675,1.0,0.9106424
7676,1.0,0.94269466
7677,1.0,0.81849575
7678,1.0,0.98486274
7679,1.0,0.9854983
7680,1.0,0.93943405
7681,0.0,0.88184935
7682,1.0,0.9352886
7683,1.0,0.9340985
7684,1.0,0.91922283
7685,1.0,0.99909234
7686,1.0,0.97540015
7687,1.0,0.9898493
7688,1.0,0.9855291
7689,1.0,0.9930577
7690,1.0,0.9312556
7691,1.0,0.9246431
7692,1.0,0.98741245
7693,1.0,0.8391355
7694,1.0,0.9322602
7695,1.0,0.97521245
7696,1.0,0.9479078
7697,0.0,0.9204454
7698,1.0,0.9186925
7699,1.0,0.7871304
7700,1.0,0.83532095
7701,1.0,0.7677819
7702,1.0,0.7641048
7703,1.0,0.9251602
7704,1.0,0.8966759
7705,1.0,0.9914486
7706,0.0,0.98054814
7707,1.0,0.99031854
7708,1.0,0.8305609
7709,1.0,0.9286981
7710,1.0,0.90193784
7711,1.0,0.9929134
7712,1.0,0.9753313
7713,1.0,0.95590335
7714,1.0,0.96089095
7715,1.0,0.97009003
7716,1.0,0.988283
7717,1.0,0.940348
7718,1.0,0.9614252
7719,1.0,0.88913167
7720,1.0,0.9755578
7721,1.0,0.9842598
7722,1.0,0.97099686
7723,1.0,0.99026453
7724,1.0,0.9348778
7725,1.0,0.99041104
7726,1.0,0.93426996
7727,1.0,0.9901591
7728,1.0,0.98613536
7729,1.0,0.9906019
7730,1.0,0.994619
7731,1.0,0.9800976
7732,1.0,0.8652946
7733,1.0,0.9916353
7734,1.0,0.96924186
7735,1.0,0.96457094
7736,1.0,0.701584
7737,1.0,0.72024673
7738,1.0,0.97176313
7739,1.0,0.936871
7740,1.0,0.91612595
7741,0.0,0.77364373
7742,1.0,0.9537328
7743,1.0,0.8913379
7744,0.0,0.9493194
7745,0.0,0.93248314
7746,0.0,0.733166
7747,1.0,0.9298398
7748,1.0,0.5887903
7749,1.0,0.56655186
7750,1.0,0.9261873
7751,1.0,0.88971514
7752,1.0,0.9578054
7753,1.0,0.95481354
7754,1.0,0.99031866
7755,0.0,0.19436593
7756,0.0,0.32055074
7757,0.0,0.30392513
7758,0.0,0.55299556
7759,1.0,0.3937444
7760,1.0,0.7590739
7761,1.0,0.3775281
7762,1.0,0.9161513
7763,1.0,0.4005036
7764,0.0,0.7059337
7765,1.0,0.98110914
7766,1.0,0.96969336
7767,1.0,0.9909862
7768,1.0,0.9959936
7769,1.0,0.9173381
7770,0.0,0.59471464
7771,1.0,0.9933961
7911,0.0,0.7428585
7912,0.0,0.8632592
7913,0.0,0.59212244
7914,0.0,0.88543427
7915,0.0,0.92785275
7916,0.0,0.9394905
7917,0.0,0.86004555
7918,0.0,0.89641887
7919,0.0,0.7913374
7920,0.0,0.9600755
7921,0.0,0.9761079
7922,0.0,0.8913392
7923,0.0,0.5707748
7924,0.0,0.97492176
7925,0.0,0.8894444
7926,0.0,0.46244124
7927,0.0,0.60522634
7928,1.0,0.9914833
7929,0.0,0.99606067
7930,0.0,0.98667324
7931,1.0,0.97195303
7932,0.0,0.67856944
7933,0.0,0.21288143
7934,1.0,0.5316213
7935,0.0,0.97351515
7936,0.0,0.98583186
7937,0.0,0.99206406
7938,0.0,0.9777188
7939,0.0,0.99171257
7940,0.0,0.9565207
7941,0.0,0.24047613
7942,0.0,0.9553111
7943,0.0,0.65922576
7944,0.0,0.9822099
7945,0.0,0.9536395
7946,0.0,0.3371809
7947,0.0,0.9909552
7948,0.0,0.45865986
7949,0.0,0.9936079
7950,0.0,0.29214603
7951,0.0,0.76632154
7952,0.0,0.91013485
7953,0.0,0.71126795
7954,0.0,0.94927937
7955,0.0,0.320655
7956,0.0,0.5508444
7957,0.0,0.7417607
7958,0.0,0.58296275
7959,0.0,0.29610023
7960,0.0,0.60490173
7961,0.0,0.6037379
7962,0.0,0.9475068
7963,0.0,0.9800766
7964,0.0,0.9440436
7965,0.0,0.7480223
7966,0.0,0.35692024
7967,0.0,0.68573123
7968,0.0,0.78362525
7969,0.0,0.6332812
7970,0.0,0.8747773
7971,0.0,0.9196185
7972,0.0,0.9755465
7973,0.0,0.988199
7974,0.0,0.9887455
7975,0.0,0.8423362
7976,0.0,0.9957833
8944,1.0,0.96549827
8945,1.0,0.93234366
8946,1.0,0.97237587
8947,1.0,0.9957865
8948,1.0,0.97055817
8949,1.0,0.9361704
8950,1.0,0.99147075
8951,1.0,0.9779603
8952,0.0,0.8894143
8953,0.0,0.8206345
8954,1.0,0.90291613
8955,1.0,0.8442415
8956,0.0,0.9342999
8957,0.0,0.96318084
8958,1.0,0.75290686
8959,1.0,0.83496875
8960,0.0,0.9730866
8961,1.0,0.703996
8962,1.0,0.85579675
8963,1.0,0.80739033
8964,1.0,0.9050576
8965,1.0,0.9655059
9483,1.0,0.94498473
9484,1.0,0.9845644
9485,0.0,0.8950922
9486,0.0,0.8510602
9487,1.0,0.9882599
9488,1.0,0.9482088
9489,1.0,0.9930108
9490,1.0,0.98101634
9491,1.0,0.92798173
9492,1.0,0.9831603
9493,0.0,0.8181792
10494,1.0,0.9947141
10495,1.0,0.99997306
10496,1.0,0.9989435
10497,1.0,0.9999944
10498,1.0,0.99989414
10499,1.0,0.9991596
10500,1.0,0.99998784
10501,1.0,0.9980751
10502,1.0,0.9976306
10503,1.0,0.99856585
10504,1.0,0.9996371
10505,1.0,0.9937086
10506,1.0,0.999961
10507,1.0,0.99997807
10508,1.0,0.9998908
10509,1.0,0.9998646
10510,1.0,0.9985368
10511,1.0,0.999995
10512,1.0,0.9998642
10513,1.0,0.9994992
10514,1.0,0.9996475
10515,0.0,0.9999815
10516,1.0,0.9999757
10517,1.0,0.9995372
10518,0.0,0.9981527
10519,1.0,0.998226
10520,1.0,0.99999046
10521,1.0,0.9936093
10522,1.0,0.99961096
10523,1.0,0.9999685
10524,0.0,0.9999943
10525,1.0,0.9998398
10526,0.0,0.9999826
10527,0.0,0.999987
10528,1.0,0.9998857
10529,1.0,0.99905235
10530,1.0,0.9924654
10531,1.0,0.9999808
10532,1.0,0.9999989
10533,0.0,0.9987575
10534,0.0,0.9992861
10535,0.0,0.99978036
10536,0.0,0.9998491
10537,1.0,0.9999713
10538,1.0,0.9999939
10539,1.0,0.99986696
10540,1.0,0.9997962
10541,0.0,0.99985623
10542,1.0,0.9998147
10543,0.0,0.9999845
10544,0.0,0.9999697
10545,0.0,0.9999876
10546,0.0,0.99999
10547,1.0,0.99994504
10548,1.0,0.9980375
10549,1.0,0.9993906
10550,0.0,0.9999888
10551,1.0,0.99937016
10552,0.0,0.99998033
10553,0.0,0.99998415
10554,0.0,0.9989374
10555,0.0,0.9985625
10556,1.0,0.99729353
10557,1.0,0.9996537
10558,1.0,0.9988319
10559,0.0,0.99998164
10560,1.0,0.99681914
10561,1.0,0.9932954
10562,1.0,0.9983902
10563,1.0,0.99830616
10564,0.0,0.9987784
10565,1.0,0.99986124
10566,1.0,0.9999944
10567,1.0,0.9999993
10568,1.0,0.9999838
10569,1.0,0.99980146
10570,0.0,0.99892884
10571,1.0,0.999788
10572,1.0,0.9944193
10573,1.0,0.9998204
10574,1.0,0.9999671
10575,1.0,0.9996172
10576,1.0,0.99999726
10577,1.0,0.99723107
10578,1.0,0.9983662
10579,1.0,0.99982774
10580,0.0,0.9997694
10581,1.0,0.9997346
10582,0.0,0.9994085
10583,1.0,0.99965405
10584,1.0,0.9998735
10585,1.0,0.996789
10586,0.0,0.9986053
10587,1.0,0.99998987
10588,1.0,0.9999732
10589,0.0,0.9995895
10590,0.0,0.9999714
10591,0.0,0.9979802
10592,0.0,0.99945754
10593,0.0,0.9998437
10594,0.0,0.9998692
10595,0.0,0.99979717
10596,1.0,0.9999616
10597,1.0,0.99989223
10598,1.0,0.99991596
10599,0.0,0.9999957
10600,0.0,0.9984578
10601,1.0,0.996702
10602,1.0,0.9998677
10603,1.0,0.9999697
10604,1.0,0.9998216
10605,1.0,0.999877
10606,1.0,0.9998596
10607,1.0,0.9991811
10608,0.0,0.9945439
10609,0.0,0.995546
10610,0.0,0.9987795
10611,1.0,0.9999963
10612,1.0,0.9999964
10613,1.0,0.99994504
10614,1.0,0.9998783
10615,0.0,0.9963006
10616,0.0,0.9978411
10617,0.0,0.9999193
10618,1.0,0.99999905
10619,0.0,0.9998105
10620,1.0,0.99994075
10621,1.0,0.9999703
10622,1.0,0.99997437
10623,1.0,0.99967587
10624,1.0,0.99996984
10625,1.0,0.9988072
10626,1.0,0.99990726
10627,1.0,0.9998099
10628,0.0,0.99911815
10629,1.0,0.99998116
10630,1.0,0.99989057
10631,1.0,0.9998299
10632,0.0,0.99957937
10633,0.0,0.99964654
10634,1.0,0.99994206
10635,0.0,0.99982893
10636,1.0,0.999853
10637,1.0,0.99984074
10638,1.0,0.9999676
10639,1.0,0.9998417
10640,1.0,0.9999844
10641,0.0,0.9999858
10642,1.0,0.9999639
10643,1.0,0.99995756
10644,1.0,0.99991953
10645,1.0,0.99998593
10646,1.0,0.99970657
10647,1.0,0.99999964
10648,0.0,0.99954057
10649,1.0,0.99998915
10650,1.0,0.9999871
10711,0.0,0.96991336
10712,0.0,0.93935865
10713,0.0,0.38240924
10714,0.0,0.7685972
10715,0.0,0.38899374
10716,0.0,0.4953286
10717,0.0,0.452313
10718,0.0,0.73112625
10719,0.0,0.9560822
10720,0.0,0.572973
10721,0.0,0.39107203
10722,0.0,0.7161754
10723,0.0,0.7758318
10724,0.0,0.2150851
10725,0.0,0.7700766
10726,0.0,0.6484633
10727,0.0,0.48062932
10728,0.0,0.45664117
10729,0.0,0.5751692
10730,0.0,0.75250375
10731,0.0,0.55167246
10732,0.0,0.44882149
10733,0.0,0.90052223
10734,0.0,0.75338453
10735,0.0,0.7925412
10736,0.0,0.9292447
10737,0.0,0.31993952
10738,1.0,0.52881247
10739,0.0,0.3260986
10740,0.0,0.7905349
10741,0.0,0.719365
10742,0.0,0.57989097
10743,0.0,0.6051303
10744,0.0,0.47231132
10745,0.0,0.8649832
10746,0.0,0.4269715
10747,0.0,0.57780933
10748,0.0,0.3352818
10749,0.0,0.7590201
10750,0.0,0.5188723
10751,0.0,0.3228444
10752,0.0,0.3032811
10753,1.0,0.939869
10754,0.0,0.76408154
10755,0.0,0.5516438
10756,0.0,0.3199392
10757,0.0,0.52180207
10758,0.0,0.71028477
10759,0.0,0.85201246
10760,0.0,0.7669837
10761,0.0,0.5525892
10762,0.0,0.73100996
10763,0.0,0.7406296
10764,0.0,0.56660897
10765,1.0,0.9478548
10766,1.0,0.9807153
10767,0.0,0.42504507
10768,0.0,0.8698104
10769,0.0,0.87610835
10770,0.0,0.28665334
10771,0.0,0.62438
10772,0.0,0.98731136
10773,1.0,0.54719186
10774,0.0,0.5271755
10775,0.0,0.88793737
10776,0.0,0.5864776
10777,0.0,0.47652295
10778,0.0,0.9001797
10779,0.0,0.41097516
