index,y,p
7005,1.0,0.95240957
7006,1.0,0.8922292
7007,1.0,0.85492116
7008,1.0,0.9569771
7009,1.0,0.95519507
7010,1.0,0.9895622
7011,1.0,0.9857637
7451,1.0,0.98386556
7452,1.0,0.93318915
7453,1.0,0.99437827
7454,1.0,0.99611086
7455,1.0,0.9925075
7456,1.0,0.9920265
7460,1.0,0.9768828
7462,1.0,0.9873689
7463,1.0,0.97558516
7464,1.0,0.9943052
7465,1.0,0.98669785
7466,1.0,0.99239653
7467,1.0,0.99508977
7468,1.0,0.97630125
7469,1.0,0.96107006
7470,1.0,0.9951361
7471,1.0,0.957339
7472,1.0,0.99188626
7473,1.0,0.94440174
7474,1.0,0.9706279
7475,1.0,0.94941044
7476,1.0,0.975764
7477,1.0,0.91789806
7478,1.0,0.98134965
7479,1.0,0.99203545
7480,1.0,0.9231919
7481,1.0,0.88475674
7482,1.0,0.98049426
7483,1.0,0.98815244
7484,1.0,0.94737804
7485,1.0,0.91534513
7486,1.0,0.95684713
7487,1.0,0.9750831
7488,1.0,0.9729614
7489,1.0,0.9583711
7490,1.0,0.9675932
7491,1.0,0.9673883
7492,1.0,0.96678424
7493,1.0,0.928511
7494,1.0,0.93820363
7495,1.0,0.96087325
7496,1.0,0.94887024
7497,0.0,0.7938705
7498,1.0,0.97872555
7499,1.0,0.9311179
7500,1.0,0.9773144
7501,1.0,0.94018996
7502,1.0,0.9668502
7503,1.0,0.9875246
7504,1.0,0.9909451
7505,1.0,0.8023197
7506,1.0,0.909901
7507,1.0,0.7197852
7508,1.0,0.9244523
7509,1.0,0.9087066
7510,1.0,0.9452028
7511,1.0,0.9844319
7512,0.0,0.57201576
7513,1.0,0.97707796
7514,1.0,0.9815553
7515,1.0,0.9397717
7516,1.0,0.93867606
7517,1.0,0.96304023
7518,1.0,0.9338946
7519,1.0,0.88080543
7520,1.0,0.6697875
7521,0.0,0.63087434
7529,1.0,0.99275744
7535,1.0,0.98380685
7545,1.0,0.9098151
7552,0.0,0.6818447
7554,1.0,0.7475574
7580,1.0,0.9859243
8966,1.0,0.99806803
8967,1.0,0.9934862
8968,1.0,0.9996594
8969,1.0,0.9981019
8970,1.0,0.9926363
8971,1.0,0.9954397
8972,1.0,0.99641305
8973,1.0,0.98723537
8974,1.0,0.99768806
8975,1.0,0.99755764
8976,1.0,0.9930286
8977,1.0,0.97550756
8978,1.0,0.9905227
9102,1.0,0.8867788
9103,1.0,0.99920505
9104,1.0,0.98748684
9105,1.0,0.91940653
9106,1.0,0.932924
9107,1.0,0.8329318
9108,1.0,0.9878705
9109,1.0,0.96543247
9110,1.0,0.8580723
9111,1.0,0.8309737
9112,1.0,0.8825966
9113,1.0,0.8969444
9114,1.0,0.88501936
9115,0.0,0.7244039
9116,1.0,0.7483603
9117,0.0,0.83965284
9118,1.0,0.76419985
9119,1.0,0.8143416
9120,1.0,0.9960141
9121,1.0,0.99348253
9122,0.0,0.80436087
9123,1.0,0.9428911
9124,1.0,0.9502324
9125,1.0,0.9393737
9126,1.0,0.9819027
9127,1.0,0.99937314
9128,1.0,0.9945581
9129,1.0,0.9411488
9130,1.0,0.99869543
9131,1.0,0.9854939
9132,1.0,0.99648845
9133,1.0,0.9067378
9134,1.0,0.99070686
9135,1.0,0.99738735
9136,1.0,0.9975744
9137,1.0,0.9934947
9138,0.0,0.9239468
9139,1.0,0.97938925
9140,1.0,0.7798532
9141,1.0,0.8709529
9142,1.0,0.98627704
9143,1.0,0.99275243
9144,1.0,0.9983645
9145,1.0,0.92521846
9146,1.0,0.9394303
9147,1.0,0.99867284
9148,1.0,0.9605336
9149,0.0,0.99145985
9150,0.0,0.94819796
9151,1.0,0.8147238
9152,1.0,0.85523444
9153,1.0,0.27920654
9154,1.0,0.33983082
9155,1.0,0.94653684
9156,0.0,0.36960497
9157,1.0,0.3190159
9158,1.0,0.08679395
9159,1.0,0.8917001
9160,1.0,0.9971545
9161,1.0,0.9955903
9162,1.0,0.9850256
9163,1.0,0.9827648
9164,1.0,0.861709
9165,1.0,0.98320466
9166,1.0,0.79807836
9167,1.0,0.9676866
9168,1.0,0.9940001
9169,1.0,0.9868995
9226,1.0,0.22105077
9227,1.0,0.45490873
9228,1.0,0.27351546
9229,1.0,0.28624126
9230,0.0,0.23001206
9231,0.0,0.16809218
9232,0.0,0.13222761
9233,0.0,0.22772704
9234,0.0,0.04403718
9235,1.0,0.028225755
9236,1.0,0.12017589
9237,0.0,0.21574217
9238,0.0,0.34218478
9239,0.0,0.19259289
9240,0.0,0.29797143
9241,1.0,0.31515163
9242,1.0,0.40302217
9243,1.0,0.33216038
9244,1.0,0.49645075
9245,0.0,0.534994
9246,0.0,0.42294794
9247,0.0,0.5258841
9248,0.0,0.4636114
9249,1.0,0.47149128
9250,1.0,0.7154875
9251,1.0,0.51749873
9252,1.0,0.52331764
9253,0.0,0.076106064
9254,0.0,0.036213465
9255,0.0,0.09264404
9256,0.0,0.084486574
9257,0.0,0.08030191
9258,1.0,0.6353242
9259,0.0,0.67124844
9260,0.0,0.33770916
9261,1.0,0.090756364
9262,1.0,0.08884048
9263,0.0,0.045122553
9264,0.0,0.06055713
9265,0.0,0.067809336
9266,0.0,0.0550235
9267,0.0,0.4079443
9268,1.0,0.4012338
9269,0.0,0.05274093
9270,1.0,0.593373
9271,0.0,0.48271117
9272,0.0,0.11462247
9273,0.0,0.08693383
9274,0.0,0.095401265
9275,0.0,0.03456193
9276,0.0,0.050427184
9277,0.0,0.6101447
9278,0.0,0.4655212
9279,0.0,0.45193335
9280,0.0,0.28635228
9281,0.0,0.17567785
9282,0.0,0.09803428
9283,0.0,0.067849316
9284,0.0,0.103595406
9285,0.0,0.058807675
9286,0.0,0.12618521
9287,0.0,0.0894503
9288,0.0,0.14590065
9289,0.0,0.1298603
9290,0.0,0.045020495
9291,1.0,0.7579628
9292,1.0,0.9279723
9293,1.0,0.8223856
9294,1.0,0.69848424
9295,1.0,0.24648994
9296,1.0,0.9911295
9297,1.0,0.40550512
9298,1.0,0.5658583
9299,1.0,0.9119581
9300,1.0,0.5835242
9301,1.0,0.50581723
9302,1.0,0.52210623
9303,0.0,0.46157023
9304,0.0,0.94210625
9305,0.0,0.6743185
9306,1.0,0.8349666
9307,0.0,0.4482731
9308,0.0,0.45284978
9309,0.0,0.46573725
9310,0.0,0.36579373
9311,1.0,0.9789257
9312,1.0,0.8235642
9313,1.0,0.837337
9314,1.0,0.6880724
9315,1.0,0.5191393
9316,1.0,0.43587682
9317,0.0,0.6717248
9318,0.0,0.7111952
9319,1.0,0.5489
9320,1.0,0.5188297
9321,1.0,0.83137584
9322,1.0,0.589862
9323,1.0,0.3881941
9324,1.0,0.4533698
9325,1.0,0.8745695
9326,1.0,0.5711239
9327,1.0,0.82869774
9328,1.0,0.4457503
9329,1.0,0.46657738
9330,0.0,0.7162555
9331,0.0,0.70237195
9332,1.0,0.54046905
9333,1.0,0.38120103
9334,1.0,0.349184
9335,1.0,0.62143207
9336,1.0,0.6244977
9337,0.0,0.66518766
9338,0.0,0.7492983
9339,0.0,0.5601701
9340,0.0,0.5193569
9341,0.0,0.77252984
9342,1.0,0.768481
9343,1.0,0.9019744
9344,1.0,0.8438656
9345,1.0,0.7850947
9346,1.0,0.82692283
9347,0.0,0.82188785
9348,1.0,0.9264022
9349,0.0,0.6662482
9350,1.0,0.6198327
9351,1.0,0.77014005
9352,1.0,0.8505624
9353,1.0,0.5982491
9354,0.0,0.7130143
9355,1.0,0.7139782
9356,1.0,0.838783
9357,1.0,0.5057251
9358,1.0,0.74465495
9359,1.0,0.7851873
9360,1.0,0.8111509
9361,1.0,0.95612866
9362,1.0,0.95560116
9363,1.0,0.76487386
9364,0.0,0.98893446
9365,1.0,0.9376341
9366,1.0,0.84460306
9367,1.0,0.9550921
9368,1.0,0.9870303
9369,1.0,0.8738762
9370,1.0,0.99589586
9371,1.0,0.72159785
9372,1.0,0.8237896
9373,1.0,0.9729267
9374,1.0,0.9491262
9375,1.0,0.9328136
9376,1.0,0.9629291
9377,1.0,0.9562426
9378,1.0,0.9997749
9379,1.0,0.70813626
9380,1.0,0.9739488
9381,1.0,0.99138427
9382,1.0,0.9880987
9383,1.0,0.92613393
9384,1.0,0.8469848
9385,1.0,0.8852522
9386,1.0,0.21467958
9387,1.0,0.9980737
9388,1.0,0.91236395
9389,1.0,0.85832006
9390,1.0,0.9966324
9391,1.0,0.89269227
9392,1.0,0.98983103
9393,1.0,0.849885
9394,0.0,0.9407508
9395,1.0,0.9912991
9396,1.0,0.9808138
9397,1.0,0.9730517
9398,1.0,0.99817765
9399,0.0,0.33253202
9400,1.0,0.5607744
9401,1.0,0.982064
9402,1.0,0.9697258
9403,1.0,0.998109
9404,1.0,0.97503906
9405,1.0,0.7757924
9406,1.0,0.99945265
9407,1.0,0.99788046
9408,1.0,0.9923356
9409,1.0,0.995666
9410,1.0,0.75781554
9411,1.0,0.9363422
9494,1.0,0.9918066
9495,1.0,0.9886951
9496,1.0,0.99607074
9497,1.0,0.96097815
9498,1.0,0.97377646
9499,1.0,0.9844796
9500,1.0,0.99786997
9501,1.0,0.99684864
9502,1.0,0.9979668
9503,1.0,0.99920183
9504,1.0,0.9837197
9505,1.0,0.9875358
9506,1.0,0.98542136
9507,1.0,0.9800294
9508,1.0,0.8629385
9509,1.0,0.9466117
9510,1.0,0.9991265
9511,1.0,0.99879944
9512,1.0,0.99512297
9513,1.0,0.9876444
9514,1.0,0.97291464
9515,1.0,0.9974989
9516,1.0,0.9966453
9517,1.0,0.9970325
9518,1.0,0.98897505
9519,1.0,0.996806
9520,1.0,0.99815446
9521,1.0,0.99877745
9522,1.0,0.9877193
9523,1.0,0.9674246
9526,1.0,0.99386495
9528,1.0,0.99836737
9529,1.0,0.995972
9530,1.0,0.992331
9534,1.0,0.99839044
9535,1.0,0.99681026
9538,1.0,0.9911293
9539,1.0,0.9941572
9540,1.0,0.99807775
9541,1.0,0.9986324
9542,1.0,0.96526474
9543,1.0,0.98797566
9544,1.0,0.99335927
9545,1.0,0.9946571
9546,1.0,0.9944402
9547,1.0,0.99235195
9548,1.0,0.99808985
9549,1.0,0.9967757
9552,1.0,0.99583614
9553,1.0,0.9883646
9554,1.0,0.98408335
9555,1.0,0.9869349
9558,1.0,0.9972606
9559,1.0,0.9954157
9560,1.0,0.9791942
9561,1.0,0.938461
9564,1.0,0.9941689
9565,1.0,0.98145294
9566,1.0,0.9918656
9567,1.0,0.9951014
9568,1.0,0.8810865
9569,1.0,0.9634417
9570,1.0,0.82963854
9571,1.0,0.96899915
9572,0.0,0.7730105
9573,1.0,0.9968934
9574,1.0,0.28472838
9575,1.0,0.77131677
9576,1.0,0.9480171
9577,0.0,0.7108555
9578,1.0,0.98801
9579,1.0,0.9899074
9580,1.0,0.98804384
9581,1.0,0.861631
9582,0.0,0.8191541
9583,1.0,0.5333738
9584,1.0,0.8641794
9585,1.0,0.98762834
9586,1.0,0.9947233
9587,1.0,0.9743412
9588,1.0,0.9721466
9589,1.0,0.9433337
9590,1.0,0.8678422
9591,1.0,0.9532213
9592,0.0,0.9265559
9593,1.0,0.8665438
9594,0.0,0.64914215
9595,1.0,0.99047625
9596,1.0,0.91382575
9597,1.0,0.9078095
9598,1.0,0.33829087
9599,1.0,0.95616275
9600,1.0,0.8914105
9601,1.0,0.91630125
9602,1.0,0.862407
9603,1.0,0.7874965
9604,1.0,0.9667631
9605,1.0,0.8921906
9606,0.0,0.89710337
9607,1.0,0.8384163
9608,1.0,0.7602668
9609,1.0,0.9377114
9610,1.0,0.9147326
9611,1.0,0.9816777
9612,1.0,0.9402317
9613,1.0,0.98801
9614,1.0,0.5937943
9615,1.0,0.47775066
9616,1.0,0.89745396
9617,1.0,0.94163877
9618,1.0,0.7264123
9619,1.0,0.93835896
9620,1.0,0.93335176
9621,1.0,0.7983796
9622,1.0,0.7301852
9623,1.0,0.6062235
9624,1.0,0.8606536
9625,1.0,0.9854063
9626,1.0,0.95661646
9627,1.0,0.9238173
9628,1.0,0.9190159
9629,1.0,0.9063249
9630,1.0,0.8854968
9631,1.0,0.98357314
9632,0.0,0.19385211
9633,1.0,0.980928
9634,1.0,0.7134606
9635,0.0,0.48479027
9636,1.0,0.31091872
9637,1.0,0.499968
9638,1.0,0.7989041
9639,0.0,0.27728006
9640,1.0,0.95440865
9641,1.0,0.9673432
9642,1.0,0.9627694
9643,1.0,0.9472479
9644,1.0,0.5563942
9645,1.0,0.33575544
9646,1.0,0.97835743
9647,0.0,0.7810628
9648,1.0,0.7353089
9649,1.0,0.9588619
9650,1.0,0.9913601
9651,1.0,0.931449
9652,1.0,0.9090628
9653,1.0,0.99901676
9654,1.0,0.9979114
9655,1.0,0.7538486
9656,1.0,0.8357355
9657,1.0,0.9554068
9658,1.0,0.84713376
9659,1.0,0.94848347
9660,1.0,0.8013347
9661,1.0,0.5464447
9662,1.0,0.58176476
9663,1.0,0.945767
9664,1.0,0.98128474
9665,1.0,0.94706774
9666,1.0,0.7915926
9667,1.0,0.99236757
9668,1.0,0.49467373
9669,1.0,0.9082572
9670,1.0,0.5959162
9671,1.0,0.99809974
9672,1.0,0.7923192
9673,1.0,0.9780552
9674,1.0,0.93881017
9675,1.0,0.8838832
9676,1.0,0.82772934
9677,1.0,0.9920344
9678,1.0,0.95815426
9679,1.0,0.6323452
9680,1.0,0.9745103
9681,1.0,0.35727674
9682,1.0,0.9704406
9683,1.0,0.9459502
9684,1.0,0.568005
9685,1.0,0.96898836
9686,1.0,0.88855106
9687,0.0,0.20620847
9688,0.0,0.16308261
9689,1.0,0.9347764
9690,1.0,0.96372277
9691,1.0,0.72086006
9692,1.0,0.9916363
9693,1.0,0.98061293
9694,1.0,0.99039906
9695,1.0,0.95613605
9696,0.0,0.2499017
9697,1.0,0.28031424
9698,1.0,0.9977992
9699,1.0,0.9401221
9700,1.0,0.8581977
9701,1.0,0.93637174
9702,1.0,0.7415903
9703,1.0,0.9628466
9704,1.0,0.9671967
9705,1.0,0.98944956
9706,1.0,0.933699
9707,1.0,0.41506845
9708,1.0,0.748415
9709,1.0,0.45169404
9710,1.0,0.9508763
9711,1.0,0.9351859
9712,1.0,0.9819043
9713,1.0,0.6417393
9714,1.0,0.8284477
9715,1.0,0.99228644
9716,1.0,0.77055043
9717,1.0,0.62653965
9718,1.0,0.4681677
9719,1.0,0.9206522
9720,1.0,0.9885156
9721,0.0,0.6590989
9722,1.0,0.92880046
9723,1.0,0.5910523
9724,0.0,0.33942154
9725,1.0,0.9090494
9726,1.0,0.95455635
9727,1.0,0.83442974
9728,1.0,0.6362944
9729,1.0,0.9393537
9730,1.0,0.9059401
9731,1.0,0.9049655
9732,1.0,0.91500634
9733,0.0,0.79296356
9734,0.0,0.21866672
9735,1.0,0.4785204
9736,1.0,0.9936785
9737,1.0,0.6740585
9738,1.0,0.94890505
9739,1.0,0.63946277
9740,0.0,0.5188868
9741,0.0,0.6053601
9742,1.0,0.33548534
9743,1.0,0.3317167
9744,1.0,0.86461455
9745,1.0,0.38804606
9746,1.0,0.218579
9747,1.0,0.89640594
9748,1.0,0.9224957
9749,1.0,0.7617097
9750,1.0,0.99668103
9751,1.0,0.98894787
9752,1.0,0.98121303
9753,1.0,0.9459079
9754,1.0,0.9673958
9755,1.0,0.9535202
9756,0.0,0.41881707
9757,1.0,0.31102434
9758,1.0,0.8589972
9759,1.0,0.9688821
9760,0.0,0.65820616
9761,1.0,0.6220878
9762,1.0,0.81140935
9763,1.0,0.6248066
9764,1.0,0.30239332
9765,1.0,0.27023673
9766,1.0,0.9952585
9767,1.0,0.9181817
9768,1.0,0.9689632
9769,0.0,0.63612634
9770,1.0,0.7223069
9771,1.0,0.96675336
9772,1.0,0.3835533
9773,1.0,0.8351172
9774,1.0,0.6023881
9775,1.0,0.6554922
9776,1.0,0.96665746
9777,1.0,0.76263815
9778,1.0,0.9417922
9779,1.0,0.975778
9780,1.0,0.95836127
9781,1.0,0.9597035
9782,1.0,0.966413
9783,1.0,0.8267906
9784,1.0,0.93838024
9785,1.0,0.7143466
9786,1.0,0.9481194
9787,1.0,0.919567
9788,1.0,0.9571085
9789,0.0,0.9080182
9790,1.0,0.97214293
9791,1.0,0.9820817
9792,1.0,0.9830442
9793,1.0,0.9127231
9794,0.0,0.40931883
9795,1.0,0.9719116
9796,1.0,0.9964265
9797,1.0,0.55924827
9798,1.0,0.3487609
9799,1.0,0.9490202
9800,1.0,0.32411307
9801,0.0,0.9919917
9802,0.0,0.99040025
9803,1.0,0.96846783
9804,1.0,0.97628266
9805,1.0,0.9936194
9806,1.0,0.98490185
9807,1.0,0.99464947
9808,1.0,0.98944503
9809,1.0,0.7285209
9810,1.0,0.75873595
9811,1.0,0.9487447
9812,1.0,0.98252016
9813,1.0,0.99820375
9814,1.0,0.99988663
9815,1.0,0.9940613
9816,1.0,0.997154
9817,1.0,0.64543915
9818,1.0,0.711724
9819,1.0,0.9884616
9820,1.0,0.8549657
9821,1.0,0.9787169
9822,1.0,0.7545159
9823,1.0,0.63256323
9824,1.0,0.8284845
9825,1.0,0.46819946
9826,1.0,0.7484583
9827,1.0,0.7556321
9828,1.0,0.7070246
9829,1.0,0.9177629
9830,1.0,0.8816118
9831,1.0,0.8474253
9832,1.0,0.27413744
9833,1.0,0.897501
9834,1.0,0.92650217
9835,1.0,0.8878446
9836,1.0,0.79466
9837,1.0,0.5524146
9838,1.0,0.6701433
9839,0.0,0.7402313
9840,1.0,0.78810924
9841,1.0,0.8856959
9842,1.0,0.77498025
9843,0.0,0.5952287
9844,1.0,0.79855645
9845,1.0,0.8833643
9846,1.0,0.78588873
9847,1.0,0.9714514
9848,1.0,0.9805963
9849,1.0,0.9869365
9850,1.0,0.8305794
9851,1.0,0.8530839
9852,1.0,0.9924785
9853,1.0,0.98190594
9854,1.0,0.97634625
9855,1.0,0.8216055
9856,1.0,0.9937069
9857,1.0,0.9825928
9858,1.0,0.6990658
9859,1.0,0.82077694
9860,1.0,0.8366916
9861,1.0,0.9876089
9862,1.0,0.3387567
9863,1.0,0.6803094
9864,1.0,0.41122788
9865,1.0,0.8967506
9866,1.0,0.92511
9867,1.0,0.98399055
9868,1.0,0.70809084
9869,1.0,0.5653267
9870,1.0,0.8874081
9871,1.0,0.49301124
9872,1.0,0.64938945
9873,1.0,0.72090256
9874,1.0,0.42994744
9875,1.0,0.67150587
9876,1.0,0.634672
9877,1.0,0.5668675
9878,1.0,0.8466637
9879,1.0,0.5305658
9880,1.0,0.86075693
9881,1.0,0.8834441
9882,1.0,0.9858101
9883,1.0,0.9406546
9884,1.0,0.94278026
9885,1.0,0.9897711
9886,1.0,0.99362093
9887,1.0,0.9779158
9888,1.0,0.42270017
9889,1.0,0.46647912
9890,1.0,0.82974184
9891,1.0,0.79388076
9892,1.0,0.69942486
9893,1.0,0.7626397
9894,1.0,0.6507759
9895,1.0,0.9913591
9896,1.0,0.99453175
9897,1.0,0.8935596
9898,1.0,0.58066845
9899,1.0,0.7544725
9900,1.0,0.83598477
9901,1.0,0.7887019
9902,1.0,0.9771951
9903,1.0,0.993234
9904,1.0,0.9201763
9905,1.0,0.9613779
9906,1.0,0.93560416
9907,1.0,0.9360551
9908,1.0,0.866332
9909,1.0,0.74502623
9910,1.0,0.9223294
9911,1.0,0.94009364
9912,1.0,0.778655
9913,1.0,0.991618
9914,1.0,0.9493466
9915,1.0,0.98998404
9916,1.0,0.9884651
9917,1.0,0.9948368
9918,1.0,0.8362993
9919,1.0,0.7471961
9920,1.0,0.7543619
9921,1.0,0.99623615
9922,1.0,0.93860066
9923,1.0,0.7497247
9924,1.0,0.9925332
9925,1.0,0.9561238
9926,1.0,0.9333662
9927,0.0,0.6934794
9928,0.0,0.7424549
9929,1.0,0.96158713
9930,1.0,0.99956757
9931,1.0,0.99996006
9932,1.0,0.9860897
9933,1.0,0.98285943
9934,1.0,0.996549
9935,1.0,0.99370885
9936,1.0,0.8854107
9937,1.0,0.99693716
9938,1.0,0.9903611
9939,1.0,0.9666649
9940,1.0,0.9920317
9941,1.0,0.9664597
9942,1.0,0.95717055
9943,1.0,0.98599166
9944,1.0,0.824235
9945,1.0,0.98476046
9946,1.0,0.7894522
9947,1.0,0.99668556
9948,1.0,0.9942123
9949,1.0,0.8923246
9950,1.0,0.9961428
9951,1.0,0.83538395
9952,0.0,0.96644944
9953,0.0,0.9971493
9954,1.0,0.35675752
9955,0.0,0.8889927
9956,1.0,0.8914126
9957,1.0,0.9837082
9958,1.0,0.98472244
9959,1.0,0.63272303
9960,1.0,0.8512064
9961,1.0,0.7114664
9962,1.0,0.9961547
9963,1.0,0.9983925
9964,1.0,0.99702007
9965,1.0,0.6505767
9966,1.0,0.7930861
9967,1.0,0.7810387
9968,1.0,0.68069357
9969,1.0,0.5403113
9970,1.0,0.9940923
9971,1.0,0.9619994
9972,1.0,0.94475645
9973,1.0,0.89065
9974,1.0,0.8619876
9975,1.0,0.44658038
9976,1.0,0.95948374
9977,1.0,0.921606
9978,1.0,0.8673715
9979,1.0,0.89014506
9980,1.0,0.9770165
9981,1.0,0.7766301
9982,1.0,0.99420315
9983,1.0,0.9949327
9984,1.0,0.99871814
9985,1.0,0.9817386
9986,1.0,0.9765588
9987,1.0,0.993471
9988,1.0,0.9908345
9989,1.0,0.9964289
9990,1.0,0.9895075
9991,1.0,0.998409
9992,1.0,0.99979883
9993,1.0,0.9998654
9994,1.0,0.9873553
9995,1.0,0.9986084
9996,1.0,0.96964306
9997,1.0,0.851975
9998,1.0,0.98958546
9999,1.0,0.98811394
10000,1.0,0.95636237
10001,1.0,0.98014784
10002,1.0,0.89639825
10003,1.0,0.99323696
10004,0.0,0.9934007
10005,1.0,0.8685164
10006,1.0,0.9261967
10007,1.0,0.930727
10008,1.0,0.9593683
10009,1.0,0.70845455
10010,1.0,0.9747413
10011,0.0,0.99808633
10012,0.0,0.95443463
10013,1.0,0.7983327
10014,1.0,0.59870255
10015,1.0,0.8989652
10016,1.0,0.90146345
10017,0.0,0.94725424
10018,1.0,0.97257215
10019,1.0,0.7239826
10020,1.0,0.97276413
10021,1.0,0.85350513
10022,1.0,0.8581115
10023,1.0,0.9879425
10024,1.0,0.97995514
10025,1.0,0.863238
10026,1.0,0.96929103
10027,1.0,0.9370143
10028,1.0,0.98993486
10029,1.0,0.96990407
10030,1.0,0.81792074
10031,1.0,0.8058563
10032,1.0,0.8644662
10033,1.0,0.6161983
10034,1.0,0.86844355
10035,1.0,0.99170274
10036,1.0,0.38978276
10037,1.0,0.9885817
10038,1.0,0.9994031
10039,1.0,0.9883094
10040,1.0,0.97622436
10041,1.0,0.9417101
10042,1.0,0.8368731
10043,1.0,0.9960232
10044,1.0,0.9892575
10045,1.0,0.884658
10046,1.0,0.9999758
10047,1.0,0.99998736
10048,1.0,0.9999044
10049,1.0,0.9998468
10050,1.0,0.9838945
10051,1.0,0.994865
10052,1.0,0.963458
10053,1.0,0.8901901
10054,1.0,0.9334827
10055,1.0,0.9349185
10056,1.0,0.9998808
10057,1.0,0.9991392
10058,1.0,0.9994848
10059,1.0,0.99986625
10060,1.0,0.9483118
10061,1.0,0.88037276
10062,1.0,0.5176132
10063,1.0,0.8218909
10064,1.0,0.8980256
10065,1.0,0.98873514
10066,1.0,0.98869437
10067,1.0,0.98137087
10068,0.0,0.2906088
10069,1.0,0.9977744
10070,1.0,0.993895
10071,1.0,0.9989749
10072,1.0,0.99669075
10073,1.0,0.93165773
10074,1.0,0.99979466
10075,1.0,0.99979895
10076,1.0,0.999979
10077,1.0,0.999984
10078,1.0,0.9999658
10079,1.0,0.9996253
10080,1.0,0.99985874
10081,1.0,0.999982
10082,1.0,0.99631965
10083,1.0,0.9999852
10084,0.0,0.8064011
10085,1.0,0.999967
10086,1.0,0.99984396
10087,1.0,0.9999263
10088,0.0,0.80035263
10089,1.0,0.9983462
10090,1.0,0.98792845
10091,1.0,0.9694633
10092,1.0,0.9738548
10093,1.0,0.9678067
10094,0.0,0.742915
10095,1.0,0.99997437
10096,1.0,0.9998977
10097,1.0,0.9999782
10098,1.0,0.9967141
10099,1.0,0.9999232
10100,1.0,0.99997866
10101,1.0,0.9978497
10102,1.0,0.93112177
10103,1.0,0.9687095
10104,1.0,0.9997378
10105,1.0,0.45016918
10106,1.0,0.99992347
10107,1.0,0.99961287
10108,1.0,0.9989158
10109,1.0,0.99984384
10110,1.0,0.9990337
10111,1.0,0.99998
10112,1.0,0.9998565
10113,1.0,0.97574085
10114,1.0,0.9985368
10115,1.0,0.99756753
10116,1.0,0.9775072
10117,1.0,0.9771149
10118,1.0,0.99987614
10119,1.0,0.8975084
10120,1.0,0.9379051
10121,1.0,0.9637449
10122,1.0,0.9997094
10123,1.0,0.9903224
10124,1.0,0.9999685
10125,1.0,0.9998479
10126,1.0,0.9999714
10127,1.0,0.9821316
10128,1.0,0.99560034
10129,1.0,0.9565545
10130,1.0,0.98183364
10131,1.0,0.9905193
10132,1.0,0.95589757
10133,1.0,0.98119926
10134,1.0,0.97991973
10135,1.0,0.9474907
10136,1.0,0.9898873
10137,1.0,0.9798728
10138,1.0,0.98024637
10139,1.0,0.9386106
10140,1.0,0.99332994
10141,1.0,0.9453858
10142,1.0,0.9851419
10143,1.0,0.99708563
10144,1.0,0.9988502
10145,1.0,0.9894757
10146,1.0,0.9449674
10147,1.0,0.99524564
10148,1.0,0.9884852
10149,1.0,0.9960975
10150,1.0,0.9008172
10151,1.0,0.9846059
10152,1.0,0.95908046
10153,1.0,0.998408
10154,1.0,0.9888876
10155,1.0,0.9795807
10156,1.0,0.9741701
10157,1.0,0.99669206
10158,1.0,0.9230852
10159,1.0,0.93221444
10160,1.0,0.98128766
10161,1.0,0.9534884
10162,1.0,0.98189306
10163,1.0,0.9452138
10164,1.0,0.99449533
10165,1.0,0.96659666
10166,1.0,0.9190959
10167,1.0,0.99631906
10168,1.0,0.99409735
10169,1.0,0.9117845
10170,1.0,0.9399379
10171,1.0,0.98986316
10172,1.0,0.98648155
10173,1.0,0.9862795
10174,1.0,0.9353622
10175,1.0,0.9011497
10176,1.0,0.9767273
10177,1.0,0.96652305
10178,1.0,0.9984805
10179,1.0,0.9732823
10180,1.0,0.7605755
10181,1.0,0.97640204
10182,1.0,0.98832893
10183,1.0,0.9673222
10184,1.0,0.9976272
10185,1.0,0.99260277
10186,1.0,0.8893902
10187,1.0,0.97323215
10188,1.0,0.83592963
10189,1.0,0.99910706
10190,1.0,0.98188525
10191,1.0,0.9962608
10192,1.0,0.9480741
10193,1.0,0.9697221
10194,1.0,0.9733286
10195,1.0,0.9508084
10196,1.0,0.88150513
10197,1.0,0.9796703
10198,1.0,0.99441624
10199,1.0,0.87803006
10200,1.0,0.9392647
10201,1.0,0.88074976
10202,1.0,0.99525946
10203,1.0,0.99363744
10204,1.0,0.9733417
10205,1.0,0.96531206
10206,1.0,0.96537113
10207,1.0,0.82124025
10208,1.0,0.9869545
10209,1.0,0.98340994
10210,1.0,0.9768326
10211,1.0,0.88015145
10212,1.0,0.935267
10213,1.0,0.9218429
10214,1.0,0.9133058
10215,1.0,0.9194444
10216,1.0,0.9986486
10217,1.0,0.7711992
10218,1.0,0.9698721
10219,1.0,0.6490761
10220,1.0,0.91710126
10221,1.0,0.991952
10222,1.0,0.98936874
10223,1.0,0.76346594
10224,1.0,0.8734745
10225,1.0,0.99652547
10226,1.0,0.9816514
10227,1.0,0.7809223
10228,1.0,0.995288
10229,1.0,0.96207565
10230,1.0,0.9495005
10231,1.0,0.882501
10232,1.0,0.9746514
10233,1.0,0.9338983
10234,1.0,0.9607163
10235,1.0,0.69200766
10236,1.0,0.9257214
10237,1.0,0.9941736
10238,1.0,0.9495753
10239,1.0,0.6874394
10240,1.0,0.91741097
10241,1.0,0.71705496
