index,y,p
11441,1,0.98300165
11442,0,0.9587985
11443,1,0.95474225
11444,1,0.9492447
11445,0,0.8189566
11446,1,0.91927
11447,0,0.963374
11448,0,0.96205956
11449,1,0.8834016
11450,0,0.87338567
11451,1,0.98313946
11452,1,0.9617932
11453,0,0.9307523
11454,1,0.9425006
11455,0,0.95490646
11456,1,0.91969925
11457,1,0.92767274
11458,0,0.9334212
11459,1,0.91640705
11460,1,0.83657277
11461,0,0.92720866
11462,1,0.91721076
11463,0,0.9206929
11464,0,0.81520337
11465,0,0.9076669
11466,0,0.9191114
11467,1,0.72228205
11468,1,0.9184355
11469,0,0.8185292
11470,0,0.87719554
11471,0,0.92220855
11472,0,0.83713806
11473,1,0.91582537
11474,0,0.86258996
11475,1,0.9587387
11476,1,0.9488311
11477,0,0.8627815
11478,0,0.94942194
11479,0,0.8564093
11480,0,0.8252769
11481,0,0.9391611
11482,0,0.76901376
11483,0,0.9400833
11484,1,0.9667594
11485,1,0.98699737
11486,0,0.6410946
11487,0,0.9268395
11488,1,0.9223127
11489,1,0.9749953
11490,0,0.92578876
11491,1,0.8094469
11492,1,0.9678618
11493,0,0.7984619
11494,0,0.9107998
11495,0,0.9624751
11496,0,0.92282933
11497,1,0.9659782
11498,0,0.86943483
11499,0,0.8611297
11500,0,0.95891535
11501,0,0.92739904
11502,0,0.8957804
11503,0,0.8840408
11504,0,0.9200773
11505,0,0.93214816
11506,0,0.8543877
11507,1,0.942712
11508,1,0.9495037
11509,0,0.8733278
11510,1,0.95883906
11511,0,0.90045935
11512,0,0.92238426
11513,0,0.9013965
11514,0,0.8561312
11515,0,0.9234126
11516,0,0.7454456
11517,0,0.9882669
11518,0,0.6390389
11519,0,0.85351443
11520,0,0.7586467
11521,0,0.60604715
11522,0,0.044943344
11523,0,0.28089455
11525,1,0.18489927
11526,1,0.0776692
11527,1,0.09175004
11528,0,0.52731484
11529,0,0.30488327
11530,0,0.34717804
11531,0,0.30618358
11532,0,0.26983577
11987,1,0.92344075
11988,0,0.3104616
11989,0,0.37247512
11990,0,0.88220644
11991,0,0.43215317
11992,0,0.72688824
11993,0,0.39722383
11994,0,0.42545336
11995,0,0.36565113
11996,0,0.48312068
11997,0,0.6181931
11998,0,0.5737301
11999,0,0.5574772
12000,1,0.989963
12001,1,0.7654716
12002,0,0.77737105
12003,1,0.6232011
12004,0,0.4531799
12005,0,0.6504635
12006,0,0.30835497
12007,0,0.22752914
12008,0,0.20001173
12009,0,0.15279816
12010,1,0.84506476
12011,0,0.47949085
12012,1,0.965661
12013,0,0.45319766
12014,1,0.94024837
12015,1,0.93852264
12016,0,0.9572182
12017,0,0.6810859
12018,1,0.97954446
12019,1,0.97878164
12020,1,0.78822523
12021,0,0.5960948
12022,1,0.6151774
12023,1,0.97048753
12024,1,0.9959812
12025,1,0.9879908
12026,0,0.44158518
12027,0,0.40866065
12028,1,0.5734417
12029,1,0.9476015
12030,1,0.9273361
12031,0,0.7186982
12032,1,0.69066197
12033,1,0.82521164
12034,1,0.92335755
12035,0,0.6559534
12036,0,0.6457355
12037,1,0.95893127
12038,0,0.27600393
12039,0,0.17505956
12040,0,0.96262735
12041,0,0.29917407
12042,1,0.72334653
12043,1,0.6809155
12044,1,0.9546223
12045,0,0.7310707
12046,0,0.5425699
12047,1,0.9764332
12048,1,0.99389416
12049,1,0.4875235
12050,0,0.25475723
12051,0,0.9160406
12052,1,0.96495396
12053,1,0.7246205
12054,1,0.28128648
12055,0,0.7574745
12056,0,0.2255998
12057,0,0.53590786
12058,1,0.96954155
12059,1,0.83656836
12060,1,0.39809257
12061,1,0.96486735
12062,1,0.9888755
12063,1,0.9480622
12064,0,0.8967076
12065,1,0.8866314
12066,1,0.77215433
12067,1,0.86594784
12068,1,0.79017806
12069,0,0.28981328
12070,1,0.6242425
12071,1,0.7659534
12072,1,0.87363625
12073,1,0.96318793
12074,1,0.6169875
12075,0,0.50802773
12076,1,0.9805664
12077,1,0.9856451
12111,1,0.98603165
12112,1,0.98975426
12113,1,0.967056
12114,1,0.98405045
12115,1,0.95389956
12116,1,0.9894159
12117,1,0.9600217
12118,1,0.97364503
12119,1,0.9915441
12120,1,0.99222094
12121,1,0.98713845
12122,1,0.92705977
12123,1,0.9720747
12124,1,0.9204522
12125,1,0.9829868
12126,1,0.9902111
12127,1,0.98530513
12128,1,0.9937722
12129,1,0.9399243
12130,1,0.9847193
12131,1,0.9886053
12132,1,0.94450945
12133,1,0.99421716
12134,1,0.989403
12135,1,0.9792365
12136,1,0.98375124
12137,1,0.9751736
12138,1,0.98013824
12139,1,0.9834886
12140,1,0.9741194
12141,1,0.9385773
12142,1,0.9776397
12143,1,0.96414644
12144,0,0.8858953
12145,1,0.9866325
12146,1,0.9187639
12147,1,0.9785205
12148,1,0.9803929
12149,1,0.95147294
12150,1,0.9464605
12151,1,0.98128855
12152,1,0.98619616
12153,1,0.9835739
12154,1,0.96760523
12155,1,0.89475316
12156,1,0.9742785
12157,1,0.9595047
12158,1,0.88261914
12159,0,0.8985146
12160,1,0.98052853
12161,1,0.9732342
12162,1,0.98973656
12163,1,0.9892067
12164,1,0.9956559
12165,1,0.99291444
12166,1,0.9912446
12167,1,0.988906
12168,1,0.9941082
12169,1,0.989298
12170,1,0.9754262
12171,1,0.98829985
12172,1,0.99313366
12173,1,0.99191576
12174,1,0.98641557
12175,1,0.98303473
12176,1,0.9860779
12177,1,0.9903661
12178,1,0.9840098
12179,1,0.98143077
12180,1,0.9906565
12181,1,0.92756945
12182,1,0.9846644
12183,1,0.91321635
12184,1,0.9855605
12185,1,0.98953617
12186,1,0.9894516
12187,1,0.97830987
12188,1,0.98994267
12189,1,0.98366725
12190,1,0.9824698
12191,1,0.9903949
12192,1,0.99267334
12193,1,0.98887324
12194,1,0.9908879
12195,1,0.9912314
12196,1,0.9926287
12197,1,0.9928351
12198,1,0.98296756
12199,1,0.98928005
12200,1,0.98498833
12201,1,0.9912014
12202,1,0.98432344
12203,1,0.991331
12204,1,0.9870788
12205,1,0.9824395
12206,1,0.98480123
12207,1,0.99392444
12208,1,0.96876514
12209,1,0.97467744
12210,1,0.9888798
12211,1,0.97076964
12212,1,0.97945887
12213,1,0.9886952
12214,1,0.98917866
12215,1,0.98326313
12216,1,0.97369426
12217,1,0.99285865
12218,1,0.80652595
12219,1,0.9188838
12220,1,0.9417981
12221,1,0.91274214
12222,1,0.9672249
12223,1,0.9694556
12224,1,0.98188454
12225,1,0.9781236
12226,1,0.9831771
12227,1,0.98389316
12228,1,0.97877204
12229,1,0.97870696
12230,1,0.9811631
12231,1,0.9801891
12232,1,0.98177034
12233,1,0.981838
12234,1,0.97911435
12235,1,0.9709302
12236,1,0.9719901
12237,1,0.97747767
12238,1,0.9581561
12239,1,0.96187854
12240,1,0.9442173
12241,1,0.94113845
12242,1,0.972191
12243,1,0.9814789
12244,1,0.9855643
12245,1,0.9693924
12246,1,0.9733994
12247,1,0.7359322
12248,1,0.80599225
12249,1,0.99105436
12250,1,0.98797977
12251,1,0.8868316
12252,1,0.94938165
12253,1,0.95193756
12254,1,0.88304585
12255,1,0.94331425
12256,1,0.9392493
12257,1,0.68632406
12258,1,0.88123703
12259,1,0.88055164
12260,1,0.9103643
12261,1,0.7355405
12262,1,0.86917657
12263,1,0.9632063
12264,1,0.9318197
12265,1,0.87189317
12266,1,0.94194436
12267,1,0.9267735
12268,1,0.921172
12269,1,0.7505476
12270,1,0.7529078
12271,1,0.81017214
12272,1,0.9372612
12273,1,0.92968035
12274,1,0.7526179
12275,1,0.89724135
12276,1,0.84853184
12277,1,0.82256705
12278,1,0.90101683
12279,1,0.9345722
12280,1,0.8239295
12281,1,0.9332768
12282,1,0.8514987
12283,1,0.8865058
12284,1,0.75163877
12285,1,0.85036045
12286,1,0.97013456
12287,1,0.9913549
12288,1,0.98635674
12289,1,0.9052781
12290,1,0.9855554
12291,1,0.8829879
12292,1,0.9235644
12293,1,0.9817385
12294,1,0.9850079
12295,1,0.98648596
12296,1,0.9819063
12297,1,0.98484325
12298,1,0.9891718
12299,1,0.98491895
12300,1,0.97179025
12301,1,0.9867388
12302,1,0.931438
12303,1,0.9851636
12304,1,0.96838087
12305,1,0.98823637
12306,1,0.96470815
12307,1,0.7752441
12308,0,0.94672936
12309,1,0.9577096
12310,1,0.9409329
12311,1,0.8392862
12312,1,0.8537858
12313,1,0.9094893
12314,1,0.5385447
12315,1,0.9482766
12316,1,0.91920835
12317,1,0.9458556
12318,1,0.8834963
12319,1,0.9544434
12320,1,0.9878198
12321,1,0.9619985
12322,1,0.983067
12323,0,0.49031872
12324,0,0.8882717
12325,1,0.7507882
12326,1,0.9695412
12327,1,0.91495353
12328,0,0.40188253
12329,0,0.43142566
12330,1,0.72227836
12331,1,0.9709924
12332,1,0.82104504
12333,0,0.5777579
12334,0,0.48681912
12335,1,0.9547177
12336,1,0.7557431
12337,1,0.9154377
12338,0,0.8906634
12339,1,0.98668563
12340,1,0.89188385
12341,0,0.24786939
12342,0,0.56336164
12343,0,0.8454216
12344,0,0.6686367
12345,1,0.80910236
12346,1,0.80828416
12347,1,0.9637874
12348,1,0.9446689
12349,0,0.81094
12350,1,0.873345
12351,1,0.982752
12352,1,0.8730133
12353,1,0.9423906
12354,1,0.8127784
12355,1,0.9755761
12356,1,0.7619629
12357,1,0.77467257
12358,1,0.34353626
12359,1,0.9346178
12360,1,0.25597104
12361,0,0.42073762
12362,1,0.8780264
12363,1,0.5497479
12364,1,0.7919765
12365,1,0.9591571
12366,0,0.86099666
12367,1,0.926861
12368,1,0.6191277
12369,1,0.94346267
12370,0,0.96446687
12371,1,0.7474259
12372,1,0.97152925
12373,1,0.8016332
12374,0,0.9202558
12375,0,0.91268635
12376,0,0.8994179
12377,1,0.53429234
12378,1,0.50693184
12379,0,0.6037029
12380,1,0.5826493
12381,1,0.9160217
12382,0,0.8112534
12383,0,0.98980826
12384,1,0.3811996
12385,1,0.60261697
12386,1,0.9098635
12387,0,0.58226615
12388,0,0.8632676
12389,1,0.91394395
12390,1,0.9355843
12391,1,0.74231726
12392,0,0.90967196
12393,0,0.5988654
12394,1,0.8326157
12395,1,0.948275
12396,1,0.97670174
12397,1,0.7060422
12398,1,0.67677724
12399,1,0.9420437
12400,1,0.9558207
12401,1,0.81764287
12402,1,0.8272143
12403,1,0.8626777
12404,1,0.7904633
12405,1,0.9512568
12406,1,0.9742381
12407,1,0.90848666
12408,1,0.537891
12409,1,0.5304436
12410,0,0.9384255
12411,1,0.97834504
12412,0,0.84394616
12413,1,0.9743405
12414,1,0.84583896
12415,1,0.90068555
12416,1,0.72283274
12417,1,0.9200013
12418,1,0.9272065
12419,1,0.9542052
12420,1,0.21745585
12421,1,0.91984063
12422,1,0.59761757
12423,1,0.69453055
12424,0,0.83565915
12425,1,0.7505452
12426,1,0.97603965
12427,0,0.91302013
12428,0,0.6473114
12429,1,0.51300514
12430,0,0.796354
12431,0,0.8280263
12432,0,0.8450399
12433,1,0.7303959
12434,1,0.7207044
12435,0,0.12875059
12436,1,0.62000996
12437,1,0.7905458
12438,0,0.76568615
12439,1,0.9232499
12440,0,0.91352105
12441,0,0.84257126
12442,0,0.67629486
12443,0,0.59701216
12444,1,0.7190949
12445,0,0.6407759
12446,0,0.6144564
12447,1,0.6206986
12448,1,0.68942654
12449,1,0.28711894
12450,0,0.55235463
12451,1,0.7355672
12452,1,0.319386
12453,1,0.059158605
12454,0,0.03124813
12455,0,0.02910874
12456,0,0.013355009
12457,0,0.0064472845
12458,0,0.0148374755
12459,0,0.015262024
12460,0,0.030219162
12461,0,0.028823104
12462,0,0.015799806
12463,0,0.033020444
12464,0,0.03018449
12465,0,0.030094583
12466,0,0.041359924
12467,0,0.018162584
12468,0,0.026542189
12469,0,0.027464531
12512,1,0.9521912
12513,1,0.8613515
12514,1,0.9867003
12515,1,0.9636529
12516,1,0.9393917
12517,1,0.94605094
12518,1,0.9463075
12519,1,0.81267965
12520,0,0.8947104
12521,1,0.8225214
12522,1,0.8144556
12523,1,0.9261184
12524,1,0.9358576
12525,1,0.60142237
12526,1,0.8968771
12527,1,0.95754963
12528,1,0.9423115
12529,1,0.61980057
12530,1,0.81480706
12531,1,0.893024
12532,1,0.89327997
12533,1,0.8767326
12534,1,0.9589745
12535,1,0.9863673
12536,1,0.9172242
12537,1,0.9379632
12538,1,0.62409997
12539,1,0.5962922
12540,1,0.97145283
12541,1,0.88687646
12542,1,0.74980414
12543,1,0.94635725
12544,1,0.9814061
12545,1,0.92028356
12546,1,0.98739225
12547,1,0.9863962
12548,1,0.77608925
12549,1,0.9657124
12550,1,0.9698164
12551,1,0.96499735
12552,1,0.9195761
12553,1,0.9867357
12554,1,0.9396945
12555,1,0.930717
12556,1,0.9063562
12557,1,0.9642924
12558,1,0.88349
12559,1,0.96041507
12865,0,0.0122396555
12866,0,0.024590826
12867,0,0.018263519
12956,0,0.28498104
12957,1,0.97722864
12958,1,0.9775055
12959,1,0.99447906
12960,1,0.94461995
12961,1,0.98152417
12962,1,0.98076814
12963,1,0.9773652
12964,1,0.9717187
12965,1,0.92662454
12966,1,0.9765356
12967,1,0.9871508
12968,1,0.99357456
12969,1,0.97703356
12970,1,0.95383286
12971,0,0.94008136
12972,1,0.99403363
12973,1,0.9830741
12974,1,0.9838532
12975,1,0.97356355
12976,1,0.9746873
12977,1,0.9829959
12978,1,0.9933119
12979,1,0.9939615
12980,1,0.99300426
12981,1,0.99489367
12982,1,0.98747766
12983,1,0.9968125
12984,1,0.98772484
12985,1,0.98341006
12986,1,0.984174
12987,1,0.98025024
12988,1,0.98203444
12989,1,0.9889894
12990,1,0.9948487
12991,1,0.9877922
12992,1,0.9900607
12993,1,0.99311596
12994,1,0.99287885
12995,1,0.9938526
12996,1,0.9883432
12997,1,0.99471635
12998,1,0.9906053
12999,1,0.99074346
13000,1,0.9859773
13001,1,0.9966673
13002,1,0.8854987
13003,1,0.9886119
13004,1,0.9529673
13005,1,0.95955586
13006,1,0.9648516
13007,1,0.9446397
13008,1,0.93841857
13009,1,0.9690739
13010,1,0.9765589
13011,1,0.9728687
13012,1,0.9798877
13013,1,0.97837013
13014,1,0.9785427
13015,1,0.9765236
13016,1,0.9790172
13017,1,0.9388749
13018,1,0.97181964
13019,1,0.79220223
13020,1,0.79163486
13021,1,0.81131816
13022,1,0.81017447
13023,1,0.6097174
13024,1,0.60304254
13025,1,0.78717875
13026,1,0.78698397
13027,1,0.9183009
13028,1,0.9552763
13029,1,0.978617
13030,1,0.9110218
13031,1,0.9610419
13032,1,0.75884694
13033,1,0.91142166
13034,1,0.9041471
13035,1,0.9315101
13036,1,0.8399192
13037,1,0.6864568
13038,1,0.6879758
13039,1,0.96591526
13040,1,0.97073114
13041,1,0.960524
13042,1,0.9619561
13043,1,0.8505516
13044,1,0.80237997
13045,1,0.9234775
13046,1,0.799448
13047,1,0.75356495
13048,1,0.9176618
13049,1,0.93145055
13050,1,0.9677371
13051,1,0.9181936
13052,1,0.86658585
13053,1,0.87673587
13054,1,0.87104493
13055,1,0.9418545
13056,1,0.89006054
13057,1,0.9909533
13058,1,0.98599756
13059,1,0.87738734
13060,1,0.9850971
13061,1,0.98063666
13062,1,0.9817037
13063,1,0.92375267
13064,1,0.92623466
13065,1,0.9333958
13263,1,0.9986247
13264,1,0.99840254
13265,1,0.99884844
13266,1,0.9989961
13267,1,0.99808013
13268,1,0.99813396
13269,1,0.9979493
13270,1,0.99797755
13271,1,0.99706656
13272,1,0.9971464
13273,1,0.999382
13274,1,0.9992835
13275,1,0.9978683
13276,1,0.9979577
13277,1,0.9912191
13278,1,0.9921665
13279,1,0.99203897
13280,1,0.9906849
13281,1,0.9909073
13282,1,0.991869
13283,1,0.99128073
13284,1,0.9917978
13285,1,0.9899282
13286,1,0.978916
13287,1,0.9814167
13288,1,0.9908568
13289,1,0.9909979
13290,1,0.9621124
13291,1,0.99152786
13292,1,0.991467
13293,1,0.9916938
13294,1,0.9900513
13295,1,0.9887007
13296,1,0.9575195
13297,1,0.9372434
13298,1,0.9830951
13299,1,0.98997915
13300,1,0.99131423
13301,1,0.9909689
13302,1,0.9863399
13303,1,0.9875515
13304,1,0.9904607
13305,1,0.99045396
13306,1,0.9870974
13307,1,0.9893909
13308,1,0.9407993
13309,1,0.94643825
13310,1,0.9762817
13311,1,0.97008497
13312,1,0.98835224
13313,1,0.9889503
13314,1,0.9846154
13315,1,0.98190975
13316,1,0.9810555
13317,1,0.9814022
13318,1,0.9822796
13319,1,0.8884634
13320,1,0.8739623
13321,1,0.8747034
13322,1,0.960307
13323,1,0.6151366
13324,0,0.7670592
13325,1,0.9904074
13326,1,0.881659
13327,1,0.82729805
13328,0,0.9035228
13329,0,0.805199
13330,0,0.79585665
13331,1,0.8989431
13332,1,0.96055263
13333,1,0.79388726
13334,1,0.7998307
13335,1,0.93128467
13336,1,0.98468786
13337,1,0.9854087
13338,1,0.9353793
13339,1,0.984688
13340,1,0.97495484
13341,1,0.9152771
13342,1,0.9883795
13343,1,0.9860232
13344,1,0.9875015
13345,1,0.98715776
13346,1,0.9320037
13347,1,0.9353998
13348,1,0.98890847
13349,1,0.93655354
13350,1,0.9386506
13351,1,0.9869824
13352,1,0.9252299
13353,1,0.9143474
13354,1,0.91608393
13355,1,0.9562056
13356,1,0.9589511
13357,1,0.985358
13358,1,0.9631835
13359,1,0.96813005
13360,1,0.92831594
13361,1,0.9561622
13362,1,0.97241205
13363,1,0.9940918
13364,1,0.97823334
13365,1,0.9910426
13366,1,0.9873625
13367,1,0.9913189
13368,1,0.98009765
13369,1,0.9938393
13370,1,0.9844019
13371,1,0.9881506
13372,1,0.992059
13373,1,0.9942735
13374,1,0.93072176
13375,1,0.96622235
13376,1,0.9652424
13377,1,0.87412107
13378,1,0.9872033
13379,1,0.9790245
13380,1,0.9904903
13381,1,0.9889221
13382,1,0.9886557
13383,1,0.9742501
13384,1,0.9635027
13385,1,0.9904512
13386,1,0.9715749
13387,1,0.87735575
13388,1,0.9619745
13389,1,0.8322995
13390,1,0.9691384
13391,1,0.98728263
13392,1,0.9875329
13393,1,0.95054704
13394,1,0.9437635
13395,1,0.9920513
13396,1,0.98669446
13397,1,0.98148775
13398,1,0.9898642
13399,1,0.98241377
13400,1,0.9915581
13401,1,0.9895086
13402,1,0.9348118
13403,1,0.9229343
13404,1,0.90021425
13405,1,0.85560673
13406,1,0.86220545
13407,1,0.91935444
13408,1,0.89677054
13409,1,0.912644
13410,1,0.9373041
13411,1,0.90108144
13412,1,0.8053223
13413,1,0.94409025
13414,1,0.94214344
13415,1,0.89611274
13416,1,0.98830414
13417,1,0.9871694
13418,1,0.9646873
13419,1,0.908074
13420,1,0.97169083
13421,1,0.97193253
13422,1,0.9527217
13423,1,0.98403394
13424,1,0.9523813
13425,1,0.951393
13426,1,0.9743242
13427,1,0.9746187
13428,1,0.9686076
13429,1,0.9399639
13430,1,0.7783319
13431,1,0.9771179
13432,1,0.8788874
13433,1,0.9780554
13434,1,0.9445402
13435,1,0.9344413
13436,1,0.9463219
13437,1,0.941252
13438,1,0.9866217
13439,1,0.9258457
13440,1,0.8901521
13441,1,0.95060253
13442,1,0.8366286
13443,1,0.8975792
13444,1,0.9755422
13445,1,0.9882961
13446,1,0.9238933
13447,1,0.98288906
13448,1,0.70609367
13449,1,0.93805444
13450,1,0.93873054
13451,1,0.9069517
13452,1,0.9634155
13453,1,0.97978836
13454,1,0.92144066
13455,1,0.9027545
13456,0,0.893552
13457,1,0.8740846
13458,1,0.83272505
13459,1,0.89621097
13460,1,0.94420755
13461,1,0.90867776
13462,1,0.9001544
13463,1,0.86068314
13464,1,0.98316884
13465,1,0.9398444
13466,1,0.8141747
13467,1,0.8175542
13468,1,0.90401846
13469,1,0.933883
13470,1,0.93429554
13471,1,0.9053539
13472,1,0.9617714
13473,1,0.95972425
13474,1,0.99501085
13475,1,0.97742623
13476,1,0.74388844
13477,1,0.89552975
13478,1,0.9849513
13479,1,0.8517403
13480,0,0.96100247
13481,1,0.9332286
13482,1,0.8206893
13483,1,0.8306962
13484,1,0.8811326
13485,1,0.9494606
13486,1,0.89342695
13487,1,0.9784514
13488,1,0.8918167
13489,1,0.74275196
13490,1,0.71482086
13491,1,0.7078461
13492,1,0.80236685
13493,1,0.7356148
13494,1,0.81459343
13495,1,0.94007015
13496,1,0.88802564
13497,1,0.87325025
13498,1,0.96189153
13499,1,0.9627063
13500,1,0.9301695
13501,1,0.92074597
13502,1,0.86660886
13503,1,0.8771873
13504,1,0.91558427
13505,0,0.85955393
13506,1,0.96000457
13507,0,0.9058173
13508,1,0.88734376
13509,1,0.903602
13510,1,0.84031296
13511,1,0.8510461
13512,1,0.8846613
13513,1,0.80379665
13514,1,0.8574141
13515,1,0.85044193
13516,1,0.81886566
13517,1,0.9039265
13518,1,0.9084463
13519,1,0.94281715
13520,1,0.9044063
13521,1,0.895833
13522,0,0.8599428
13523,1,0.7531168
13524,1,0.76426786
13525,1,0.76797813
13526,1,0.78716314
13527,1,0.7944303
13528,1,0.84798974
13529,1,0.885972
13530,1,0.9600558
13531,1,0.7194423
13532,1,0.8653627
13533,1,0.82509965
13534,1,0.8405221
13535,1,0.76664317
13536,1,0.88043624
13537,1,0.91175073
13538,1,0.97767305
13539,1,0.94749916
13540,1,0.9712551
13541,1,0.975463
13542,1,0.972616
13543,1,0.9866281
13544,1,0.9030416
13545,1,0.93992156
14556,0,0.21243742
14557,0,0.12366229
14567,1,0.14199768
14569,0,0.40119267
14572,1,0.90041506
14573,1,0.80857766
14574,1,0.7774404
14575,1,0.8768054
14576,1,0.78514934
14577,1,0.39991745
14578,1,0.7862229
14579,1,0.8510156
14580,1,0.75620615
14581,1,0.48314562
14582,1,0.90924025
14583,1,0.7112769
14584,1,0.84525824
14585,1,0.87834615
14586,1,0.40004188
14587,1,0.64803714
14588,1,0.6867177
14589,1,0.9837103
14590,1,0.89499515
14591,1,0.7057217
14592,0,0.7667498
14593,1,0.69313407
14594,1,0.8424411
14595,1,0.7744143
14596,1,0.6223804
14597,1,0.9352125
14598,0,0.30608153
14599,1,0.46174112
14600,0,0.5088627
14601,1,0.9018485
14602,1,0.46954036
14603,0,0.6856604
14604,0,0.7223181
14605,1,0.6885465
14606,0,0.15385154
14607,0,0.18389498
14608,1,0.88848716
14609,1,0.57172215
14610,1,0.522655
14611,1,0.6462724
14612,1,0.77269053
14613,1,0.7550274
14614,0,0.16626345
14615,1,0.46825078
14616,0,0.80797803
14617,1,0.4653524
14618,1,0.81976086
14619,0,0.2874335
14620,1,0.3345857
14621,0,0.279506
14622,1,0.37610868
14623,0,0.43825704
14624,0,0.5429662
14625,1,0.7273145
14626,1,0.94820744
14627,1,0.75792783
14628,1,0.7438257
14629,0,0.24300657
14630,0,0.13261032
14631,0,0.6516039
14632,1,0.38238424
14633,1,0.37532258
14634,1,0.5490923
14635,0,0.23579243
14636,0,0.600825
14637,0,0.6034161
14638,0,0.4373116
14639,0,0.6954305
14640,1,0.6730708
14641,1,0.84624326
14642,1,0.24288763
14643,0,0.27565777
14644,0,0.16974594
14645,1,0.3962211
14646,0,0.26023436
14647,1,0.3934727
14648,1,0.20711577
14649,0,0.17331243
14650,1,0.2392912
14651,0,0.92727983
14652,1,0.20642105
14653,0,0.17174213
14654,0,0.23192047
14655,0,0.31852216
14656,0,0.2206066
14657,1,0.21222787
14658,0,0.14156483
14659,0,0.18461114
14660,1,0.35567376
14661,0,0.22788993
14662,1,0.28919777
14663,0,0.39899758
14664,0,0.1979726
14665,0,0.3960713
14666,0,0.24180815
14667,0,0.14039153
14668,0,0.17562106
14669,0,0.85319906
14670,1,0.86962473
14671,1,0.83363116
14672,1,0.84779686
14673,1,0.82716143
14674,0,0.38515636
14675,1,0.82173496
14676,1,0.8057868
14677,1,0.742649
14678,1,0.4812781
14679,1,0.60766566
14680,1,0.63267237
14681,1,0.34604117
14682,1,0.83674467
14683,1,0.82148886
14684,0,0.46628028
14685,0,0.64065874
14686,0,0.2925463
14687,0,0.6603376
14688,1,0.7687545
14689,1,0.8286988
14690,1,0.86097634
14691,1,0.85530454
14692,0,0.8425419
14693,1,0.8689239
14694,1,0.4531043
14695,0,0.30181503
14696,0,0.19796297
14697,0,0.21143131
14698,0,0.40202743
14699,1,0.5731608
14700,0,0.5877783
14701,1,0.16427545
14702,0,0.19255723
14703,0,0.33786353
14704,0,0.30065438
14705,0,0.21418367
14706,0,0.21821879
14707,1,0.29030594
14708,0,0.652694
14709,0,0.3118736
14710,0,0.4155109
14711,0,0.30418992
14712,0,0.38341743
14713,0,0.39099723
14714,0,0.24440576
14715,1,0.568828
14716,1,0.22854766
14717,0,0.2700591
14718,0,0.21530187
14719,1,0.4009814
14720,0,0.27005303
14721,0,0.41091645
14722,0,0.28248996
14723,0,0.27292138
14724,0,0.17405127
14725,1,0.38922822
14726,0,0.38819167
14727,0,0.4352406
14728,1,0.9078244
14729,0,0.22277768
14955,0,0.7973855
14956,0,0.63525534
14957,1,0.6987218
14958,0,0.43434733
14959,1,0.4983198
14960,0,0.41356522
14961,1,0.7908575
14962,0,0.3470292
14963,1,0.69332653
14964,0,0.6143534
14965,0,0.2965414
14966,1,0.7333576
14967,0,0.36004055
14968,0,0.32017618
14969,0,0.31134734
14970,1,0.93805045
14971,1,0.93860275
14972,0,0.54145676
14973,1,0.21757497
14974,1,0.8956893
14975,1,0.83626753
14976,1,0.8583529
14977,1,0.94042313
14978,1,0.89621466
14979,1,0.8676969
14980,1,0.70526785
14981,1,0.8653442
14982,1,0.6594791
14983,1,0.44996774
14984,1,0.8964978
14985,1,0.65622526
14986,1,0.8629797
14987,1,0.8648994
14988,0,0.6629555
14989,1,0.7449256
14990,0,0.6506783
14991,1,0.6592275
14992,1,0.6957845
14993,1,0.8588974
14994,0,0.3454071
14995,0,0.6402857
14996,1,0.8708441
14997,0,0.73632264
14998,1,0.6333904
14999,0,0.3995494
15000,1,0.6070237
15001,0,0.73952824
15002,0,0.6584944
15003,1,0.5722745
15004,0,0.70706165
15005,0,0.75079614
15006,1,0.7288273
15007,0,0.31427783
15008,1,0.90568924
15009,0,0.3463008
15010,0,0.6109693
15011,0,0.42739412
15012,1,0.49171114
15013,0,0.3552405
15014,0,0.319785
15015,1,0.84283626
15016,0,0.73104554
15017,1,0.693692
15018,1,0.7567526
15019,1,0.47980005
15020,0,0.59430003
15021,0,0.3564364
15022,1,0.70585495
15023,1,0.75789076
15024,0,0.42121974
15025,0,0.5835457
15026,1,0.7086168
15027,0,0.32131153
15028,0,0.49695086
15029,0,0.8728423
15030,0,0.35434005
15031,0,0.44209287
15032,1,0.79531145
15033,0,0.3062327
15034,0,0.71422327
15035,0,0.8019063
15036,0,0.43940994
15037,0,0.3928164
15038,0,0.52644473
15039,0,0.28243294
15040,1,0.42805633
15041,0,0.5826347
15042,0,0.3133783
15043,0,0.4944705
15044,0,0.27990985
15045,0,0.75103253
15046,0,0.46408895
15047,0,0.3210452
15048,0,0.49177578
15049,0,0.28597662
15050,0,0.29964066
15051,1,0.82117397
15052,0,0.37724394
15053,1,0.47053814
15054,0,0.3744139
15055,0,0.19446611
15056,0,0.3730175
15057,0,0.49322796
15058,0,0.3115106
15059,0,0.22542304
15060,0,0.39001587
15061,1,0.37435257
15062,0,0.36456895
15063,0,0.22856124
15064,1,0.25636148
15065,0,0.25293416
15066,1,0.24225123
15067,0,0.3137479
15068,0,0.19356976
15069,0,0.19427654
15070,0,0.2211657
15071,0,0.25794098
15072,0,0.24288858
15073,0,0.24483038
15074,0,0.19525638
15075,0,0.2932649
15076,0,0.2232011
15077,0,0.28129318
15078,0,0.29235837
15079,0,0.30979428
15080,0,0.27494496
15081,0,0.16277237
15082,0,0.185132
15083,0,0.15719764
15084,0,0.17937954
