index,y,p
5161,1,0.95316446
5162,1,0.8697737
5163,1,0.72531474
5164,1,0.9884631
5165,1,0.8884176
5166,0,0.82588816
5167,1,0.9620524
5168,1,0.9532498
5169,1,0.9503567
5170,1,0.95997673
5171,1,0.9459506
5172,1,0.85206735
5173,1,0.81197923
5174,1,0.82417613
5175,1,0.8309598
5176,1,0.9475285
5177,0,0.62435687
5178,1,0.97431785
5179,1,0.9945747
5180,1,0.9948198
5181,1,0.9941169
5182,1,0.99442625
5183,1,0.898246
5184,0,0.8024611
5185,1,0.7773066
5186,1,0.9655795
5187,1,0.92553097
5188,1,0.8232881
5189,1,0.93927723
5190,1,0.7662981
5191,1,0.96164376
5192,1,0.9155321
5193,1,0.8963198
5194,1,0.7638337
5195,1,0.9466271
5196,1,0.91052395
5197,0,0.8086733
5198,0,0.7859577
5199,1,0.9251406
5200,1,0.88879603
5201,1,0.96748334
5202,1,0.97801137
5203,1,0.7998429
5204,1,0.9844311
5205,1,0.9180977
5206,1,0.9579559
5207,1,0.9026388
5208,1,0.95765185
5209,1,0.8865523
5210,1,0.9327285
5211,1,0.9106215
5212,1,0.93754184
5213,1,0.91511154
5214,1,0.93224156
5215,1,0.9855458
5216,1,0.57242376
5217,1,0.7805283
5218,1,0.85711503
5219,1,0.97382474
5220,1,0.911332
5221,1,0.9470023
5222,1,0.94615644
5223,1,0.8689539
5224,1,0.9737974
5225,1,0.97781575
5226,1,0.95455724
5228,1,0.9462782
5229,1,0.68671715
5230,1,0.95004976
5231,1,0.958142
5232,1,0.80925417
5233,1,0.85741097
5234,1,0.8199466
5235,1,0.98635674
5236,1,0.98690367
5237,1,0.90128547
5238,1,0.90851814
5239,1,0.74521255
5240,1,0.8429543
5241,1,0.94372743
5242,1,0.9565019
5243,1,0.61761934
5244,1,0.54134536
5245,1,0.6081015
5246,1,0.9251667
5247,1,0.5372359
5248,1,0.9652942
5249,1,0.99430156
5250,1,0.99354315
5251,1,0.9920218
5252,1,0.98231184
5253,1,0.98667425
5254,1,0.96047795
5255,1,0.93974614
5256,1,0.96521896
5257,1,0.9642026
5258,1,0.92601705
5259,1,0.96501964
5260,1,0.96416116
5261,1,0.95306206
5262,1,0.8224251
5263,1,0.9856344
5264,1,0.9870788
5265,1,0.97289926
5266,1,0.8882243
5267,1,0.96753836
5268,1,0.9673785
5269,1,0.9529146
5270,1,0.94088995
5271,1,0.9521929
5272,1,0.74907076
5273,1,0.9667063
5274,1,0.9694941
5275,1,0.94036335
5276,1,0.93467736
5277,1,0.90762395
5278,1,0.55363655
5279,1,0.99376655
5280,1,0.9934412
5281,1,0.97004324
5282,1,0.9657823
5283,1,0.98053336
5284,1,0.58846456
5285,1,0.64778286
5286,1,0.9765257
5287,1,0.984984
5883,1,0.91802603
5884,1,0.9933303
5885,1,0.9565498
5886,1,0.90308416
5887,1,0.9476604
5888,1,0.9832366
5889,1,0.85578954
5890,1,0.97653884
5891,1,0.9736399
5892,1,0.68024945
5893,0,0.74298453
5894,1,0.94858
5895,1,0.9361241
5896,1,0.97723603
5897,1,0.9621392
5898,1,0.97560537
5899,1,0.9381202
5900,1,0.9662687
5901,1,0.97754616
5902,1,0.99609596
5903,0,0.5474079
5904,1,0.96325386
5905,1,0.7659004
5906,1,0.9807835
5907,1,0.9382455
5908,1,0.9325074
5909,1,0.94804966
5910,1,0.9548492
5911,1,0.93512374
5912,1,0.8750484
5913,1,0.9156811
5914,1,0.8152153
5915,1,0.81259096
5916,1,0.9777575
5917,1,0.9148415
5918,1,0.9279648
5919,1,0.9857962
5920,1,0.95817494
5921,0,0.63437265
5922,1,0.98499113
5923,1,0.98042333
5924,1,0.91319454
5925,0,0.5177255
5926,1,0.9202574
5927,1,0.8976128
5928,1,0.9520273
5929,0,0.7262111
5930,0,0.6264466
5931,1,0.891379
5932,1,0.9634481
5933,0,0.6871025
5934,0,0.90331846
5935,0,0.81097126
5936,0,0.70595807
5937,1,0.9964005
5938,1,0.9945496
5939,1,0.90030587
5940,1,0.8978664
5941,0,0.85603404
5942,1,0.9859803
5943,1,0.9609286
5944,1,0.93486863
5945,0,0.8869566
5946,1,0.9868111
5947,1,0.9452839
5948,1,0.8370092
5949,1,0.8718327
5950,0,0.84591496
5951,1,0.96666807
5952,1,0.9460589
5953,1,0.9645734
5954,1,0.96665823
5955,0,0.6338133
5956,1,0.948513
5957,1,0.70318097
5958,0,0.8174071
5959,1,0.8592068
5960,0,0.82872874
5961,1,0.89212465
5962,1,0.91821325
5963,1,0.90399176
5964,1,0.9896131
5965,0,0.7390484
5966,1,0.89624304
5967,1,0.9703588
5968,1,0.9360163
5969,1,0.9924595
5970,1,0.9765793
5971,1,0.8944566
5972,0,0.36832547
5973,1,0.97854453
5974,1,0.8334949
5975,1,0.974513
5976,1,0.9763065
5977,1,0.9683516
5978,1,0.9932742
5979,1,0.9879605
5980,1,0.97188705
5981,1,0.95841175
5982,1,0.8920945
5983,1,0.9366643
5984,1,0.92430705
5985,1,0.82350796
5986,1,0.9483608
5987,1,0.93930006
5988,1,0.9662752
5989,1,0.97210604
5990,1,0.9694968
5991,1,0.97610646
5992,1,0.4085107
5993,1,0.848789
5994,1,0.91216403
5995,1,0.5560378
5996,1,0.98024476
5997,1,0.983084
5998,1,0.95538294
5999,1,0.9705275
6000,1,0.7839963
6001,1,0.78103405
6002,1,0.89883524
6003,1,0.9694212
6004,1,0.91745526
6005,0,0.9014552
6006,0,0.8870642
6007,1,0.64262176
6008,1,0.803081
6009,1,0.48517805
6010,0,0.9133423
6011,1,0.82657623
6012,0,0.5164072
6013,0,0.86570966
6014,1,0.44223747
6015,0,0.38473678
6016,1,0.839152
6017,1,0.8911794
6018,0,0.5487771
6019,1,0.8816437
6020,1,0.89727664
6021,1,0.9904412
6022,0,0.32683936
6023,0,0.30096954
6024,0,0.5422892
6025,1,0.989052
6026,1,0.8748989
6027,1,0.57774675
6028,1,0.9323487
6029,1,0.6409298
6030,1,0.36804372
6031,1,0.9726273
6032,1,0.98150176
6033,0,0.317013
6034,1,0.98240536
6035,1,0.9697035
6036,1,0.90885276
6037,0,0.4440318
6038,0,0.7455766
6039,1,0.7093295
6040,0,0.18909062
6041,1,0.772802
6042,1,0.9755333
6043,1,0.5483083
6044,1,0.7790454
6045,1,0.66242087
6046,1,0.24393947
6047,1,0.87517667
6048,1,0.6159253
6049,1,0.39633867
6050,0,0.63800216
6051,0,0.5078679
6052,1,0.8105323
6053,1,0.6200795
6054,1,0.7878769
6055,1,0.8510314
6056,1,0.9660244
6057,0,0.2880181
6058,0,0.33608076
6059,1,0.5573986
6060,0,0.6028781
6061,1,0.9695136
6062,0,0.31876722
6063,1,0.8585244
6064,0,0.94325787
6065,1,0.5092889
6066,0,0.4380077
6067,1,0.3986211
6068,0,0.67135644
6069,1,0.25462013
6070,0,0.34242836
6071,1,0.35061485
6072,1,0.636132
6073,1,0.4596764
6074,1,0.86433935
6075,1,0.9504529
6076,0,0.615087
6077,1,0.97859395
6078,1,0.72652876
6079,1,0.9140795
6080,1,0.74264663
6081,1,0.9272312
6082,0,0.5735798
6083,1,0.9625098
6084,0,0.7326861
6085,0,0.7742035
6086,1,0.9410792
6087,1,0.9916767
6088,0,0.82869637
6089,1,0.7503477
6090,1,0.893002
6091,0,0.7652623
6092,0,0.80027956
6093,1,0.94161767
6094,1,0.8896913
6095,0,0.6438877
6096,0,0.80444574
6097,0,0.865075
6098,0,0.7763982
6099,1,0.9543267
6100,1,0.9756227
6101,1,0.52120066
6102,0,0.5878766
6103,1,0.4445853
6104,1,0.8913926
6105,0,0.75758564
6106,1,0.9815143
6107,0,0.80932194
6108,1,0.85182357
6109,1,0.94013834
6110,1,0.9509828
6111,1,0.9695072
6112,1,0.9126732
6274,1,0.88659966
6275,1,0.3785135
6276,1,0.39819244
6277,1,0.38452357
6278,1,0.9181662
6279,1,0.80321544
6280,1,0.869803
6281,1,0.9251531
6282,0,0.10553585
6283,1,0.9423668
6284,1,0.9756983
6285,1,0.97786474
6286,1,0.8087805
6287,1,0.9378874
6288,1,0.92675644
6289,0,0.2815629
6290,1,0.98757523
6291,1,0.97582996
6292,1,0.9885544
6293,1,0.68865573
6294,1,0.68791306
6295,1,0.94433564
6296,1,0.63520145
6297,0,0.6380723
6298,0,0.5728628
6299,0,0.4503424
6300,1,0.89871716
6301,1,0.86386305
6302,1,0.9060651
6303,1,0.9495122
6304,1,0.9814508
6305,1,0.98403823
6306,1,0.9867568
6307,1,0.9545612
6308,1,0.9553102
6309,1,0.9290944
6310,1,0.9679138
6311,1,0.9666463
6312,1,0.921035
6313,1,0.9425428
6314,1,0.94668746
6315,1,0.89917034
6316,1,0.87737274
6317,1,0.19172807
6318,1,0.9797015
6319,1,0.9797315
6320,1,0.95656246
6321,1,0.78024304
6324,1,0.8938885
6325,1,0.7562317
6326,1,0.95394933
6327,1,0.95338404
6328,1,0.5312078
6329,1,0.9214364
6330,1,0.9956014
6331,1,0.9957146
6332,1,0.9939739
6333,1,0.9716375
6334,1,0.97937953
6335,1,0.976449
6336,1,0.9974807
6337,1,0.98300123
6338,1,0.99437815
6339,1,0.99348253
6340,1,0.7473147
6341,1,0.76588976
6342,1,0.97781664
6343,1,0.9582383
6344,1,0.9690666
6345,1,0.9690252
6346,1,0.9759452
6347,1,0.96673644
6348,1,0.9499397
6349,1,0.9489954
6350,1,0.78183603
6351,1,0.8245549
6352,1,0.8556654
6353,1,0.98774827
6354,1,0.95311487
6355,1,0.94344103
6356,1,0.9429162
6357,1,0.98632634
6358,1,0.9431942
6359,1,0.88315845
6360,1,0.9804049
6361,1,0.99263567
6362,1,0.99576914
6363,1,0.98912454
6364,1,0.98739064
6365,1,0.9925754
6366,1,0.98901296
6367,1,0.990017
6368,1,0.97507364
6369,1,0.9727562
6370,1,0.81254405
6371,1,0.6169722
6372,1,0.78186214
6373,1,0.9177205
6374,1,0.42386666
6375,1,0.46837774
6376,1,0.9717148
6377,1,0.7024091
6378,1,0.62333256
6379,1,0.94510615
6380,1,0.9405368
6381,1,0.89237547
6382,1,0.854849
6383,1,0.8438345
6384,1,0.8522303
6385,1,0.86040694
6386,0,0.9040238
6387,0,0.17187008
6388,1,0.5802649
6389,0,0.4661498
6390,1,0.4119587
6391,1,0.3893234
6392,1,0.31414625
6393,1,0.97655845
6394,1,0.97610825
6395,1,0.7083449
6396,1,0.7582269
6397,1,0.9517431
6398,1,0.96258193
6399,1,0.97901285
6400,1,0.9828981
6401,1,0.66457623
6402,1,0.9492638
6403,1,0.9566091
6404,1,0.6516027
6405,1,0.79717946
6406,1,0.80479544
6407,1,0.8493605
6408,1,0.88125813
6409,1,0.89753133
6410,1,0.87183225
6411,1,0.87572324
6412,1,0.88099676
6413,1,0.8040703
6414,1,0.6457303
6415,1,0.886971
6416,1,0.78589815
6417,1,0.7093595
6418,1,0.8043765
6419,1,0.67968506
6420,1,0.7117276
6421,1,0.7121944
6422,1,0.865881
6423,1,0.6941281
6424,1,0.8637649
6425,1,0.8375659
6426,1,0.44534627
6427,0,0.65022415
6428,1,0.8050099
6429,1,0.74864703
6430,1,0.9155532
6431,1,0.81583446
6432,0,0.78975326
6433,0,0.7350543
6434,1,0.8736741
6435,1,0.9780772
6436,1,0.91662717
6437,1,0.6653169
6438,0,0.6073952
6439,1,0.9045825
6440,1,0.753265
6441,1,0.82962835
6442,1,0.8099939
6443,1,0.9724026
6444,1,0.5224082
6445,1,0.6351919
6446,0,0.753595
6447,1,0.57761335
6448,1,0.5740865
6449,1,0.72671384
6450,1,0.89778185
6451,1,0.8192084
6452,1,0.85969466
6453,1,0.9762029
6454,1,0.75986546
6455,0,0.32408646
6456,1,0.23282957
6457,0,0.3726263
6458,0,0.20565806
6459,0,0.087505475
6460,0,0.17680985
6461,0,0.69029576
6462,0,0.061916303
6463,0,0.12914103
6464,0,0.090199254
6465,0,0.20413095
6466,0,0.03684175
6467,0,0.33490002
6468,0,0.7400017
6469,0,0.05669019
6470,1,0.67291844
6471,0,0.02768773
6472,0,0.026815671
6473,0,0.02612783
6474,0,0.0780916
6475,0,0.4463395
6476,0,0.43199062
6477,0,0.53428125
6478,0,0.06472971
6479,1,0.43646103
6480,0,0.020287504
6481,1,0.37225473
6482,1,0.46673596
6483,1,0.059396375
6484,0,0.1940544
6485,0,0.123222396
6486,1,0.15612055
6487,0,0.061980635
6488,1,0.47613558
6489,1,0.16699812
6490,1,0.12352475
6491,1,0.21398905
6492,0,0.19845214
6493,0,0.110309094
6494,0,0.2108969
6495,1,0.24420887
6496,1,0.29259628
6497,1,0.23190229
6498,1,0.25851515
6499,1,0.16557977
6500,1,0.21108742
6501,0,0.3014508
6502,1,0.34525067
6503,0,0.26564857
6504,1,0.2744093
6505,0,0.2167078
6506,1,0.15342367
6507,1,0.63078153
6508,1,0.642652
6509,0,0.65135306
6510,1,0.64006394
6511,1,0.13030209
6512,1,0.22344324
6513,0,0.40822172
6514,0,0.28190747
6515,0,0.24295397
6516,0,0.2923355
6517,0,0.21986811
6518,1,0.40622243
6519,1,0.15557759
6520,1,0.39864087
6521,0,0.0877928
6522,0,0.09796695
6523,1,0.24026862
6891,1,0.9976191
6892,1,0.9978612
6893,1,0.98970467
6894,1,0.9927852
6895,1,0.99184954
6896,1,0.9981535
6897,1,0.9979678
6898,1,0.9796596
6899,1,0.9795114
6900,1,0.92155516
6901,1,0.9640092
6902,1,0.9820094
6903,1,0.99418277
6904,1,0.9969704
6905,1,0.9939924
6906,1,0.9810393
6907,1,0.9855193
6908,1,0.9722385
6909,1,0.9895599
6910,1,0.9933697
6911,1,0.8568016
6912,1,0.9828752
6913,0,0.99377716
6914,1,0.98193216
6915,1,0.9930575
6916,1,0.9956157
6917,1,0.92646295
6918,1,0.984363
6919,1,0.98942405
6920,1,0.9912272
6921,1,0.9920123
6922,1,0.9959281
6923,1,0.9660998
6924,1,0.8908556
6925,1,0.9937756
6926,1,0.9754955
6927,1,0.9900214
6928,1,0.9924648
6929,1,0.9422335
7012,1,0.9681981
7013,1,0.9681981
7014,1,0.97792494
7015,1,0.97792494
7016,1,0.98989105
7017,1,0.9961965
7018,1,0.9961964
7019,1,0.62231606
7020,1,0.98084575
7021,1,0.95808095
7022,1,0.99512464
7023,1,0.99512464
7024,0,0.9644194
7025,1,0.99475765
7026,1,0.99475765
7027,0,0.9644194
7028,1,0.96334434
7029,1,0.95684487
7030,1,0.98328537
7031,1,0.99615735
7032,1,0.9822708
7033,1,0.9991503
7034,1,0.9364372
7035,1,0.90594465
7036,1,0.98606366
7037,1,0.98456097
7038,1,0.8592164
7039,1,0.8761964
7040,1,0.5095529
7041,1,0.8116764
7042,1,0.86428905
7043,0,0.7563948
7044,1,0.90676045
7045,0,0.7860573
7046,1,0.6893633
7047,1,0.43580517
7048,1,0.6991378
7049,1,0.7093924
7050,1,0.88657445
7051,1,0.94024044
7052,1,0.8566422
7053,0,0.916757
7054,1,0.6773601
7055,0,0.7802826
7056,1,0.4654337
7057,0,0.66617763
7058,1,0.823925
7059,0,0.90081036
7060,1,0.99588203
7061,1,0.9527971
7062,0,0.7669359
7063,1,0.8199986
7064,1,0.9190595
7065,1,0.85883147
7066,0,0.87708145
7067,1,0.99234515
7068,0,0.9867796
7069,1,0.9847499
7070,1,0.97027785
7071,1,0.97896785
7072,1,0.9850183
7073,1,0.99662244
7074,1,0.91494524
7075,1,0.9888965
7076,1,0.38835824
7077,0,0.7221581
7078,1,0.90748596
7079,0,0.98705983
7080,0,0.97022575
7081,0,0.9928267
7082,1,0.95878285
7083,1,0.94221044
7084,0,0.31527546
7085,1,0.94164366
7086,0,0.9930293
7087,1,0.9387477
7088,0,0.9353932
7089,0,0.8219971
7090,0,0.98978245
7091,0,0.7755582
7092,0,0.1500603
7093,0,0.7916643
7094,0,0.99649686
7095,0,0.95206946
7096,0,0.72105277
7097,0,0.6235445
7098,0,0.8371476
7099,0,0.95563805
7100,0,0.7278434
7101,1,0.970779
7102,1,0.93025833
7103,0,0.83816195
7104,1,0.8093492
7105,0,0.7046877
7106,0,0.8588914
7107,0,0.9647924
7108,0,0.9040576
7109,0,0.9914722
7110,0,0.897307
7111,0,0.87178516
7112,1,0.9385063
7113,0,0.9338503
7114,1,0.87171113
7115,1,0.9812547
7116,1,0.9152119
7117,0,0.41140115
7118,1,0.8885304
7119,0,0.16939543
7120,0,0.6798909
7121,1,0.87070453
7122,0,0.39409795
7123,1,0.9174735
7124,1,0.92895496
7125,1,0.77794665
7126,1,0.18459703
7265,1,0.9406319
7266,1,0.9968725
7267,1,0.9985159
7268,1,0.97484595
7269,1,0.9878875
7270,1,0.9957145
7271,1,0.9484067
7272,1,0.97408503
7273,1,0.93794155
7274,1,0.95335555
7275,1,0.9932673
7276,1,0.994856
7277,1,0.9575349
7278,1,0.9825163
7279,1,0.9963238
7280,1,0.94260305
7281,1,0.97008646
7282,1,0.9215137
7283,1,0.99408734
7284,1,0.9982736
7285,1,0.9903909
7286,1,0.96071446
7287,1,0.99149734
7288,1,0.99328
7289,1,0.9923402
7290,1,0.9940221
7291,1,0.9889365
7292,1,0.98861015
7293,1,0.9989266
7294,1,0.99609
7295,1,0.76708776
7296,1,0.9948782
7297,1,0.98077
7298,1,0.9837679
7299,1,0.8231005
7300,1,0.8344181
7301,1,0.99188787
7302,1,0.9634363
7303,1,0.9761732
7304,1,0.9883143
7305,1,0.969802
7306,1,0.8881484
7307,1,0.964253
7308,1,0.9638919
7309,1,0.9895644
7310,1,0.98085576
7311,1,0.9575187
7312,1,0.9071221
7313,1,0.9073427
7314,0,0.68785805
7315,1,0.7723907
7316,0,0.7413804
7317,0,0.7600408
7318,1,0.26291874
7319,1,0.2629187
7320,1,0.79926187
7321,1,0.89196056
7322,1,0.89196056
7323,1,0.8078301
7324,1,0.79604596
7325,1,0.76386744
7326,1,0.96382385
7327,1,0.7478892
7328,1,0.8418863
7329,1,0.6089105
7330,1,0.4783296
7331,1,0.84638345
7332,0,0.8558925
7333,1,0.8418252
7334,0,0.82800466
7335,1,0.7914956
7336,0,0.5326728
7337,1,0.703128
7338,0,0.3207374
7339,0,0.40803912
7340,1,0.56658083
7341,1,0.7961792
7342,1,0.9765362
7343,1,0.8592164
7344,1,0.8592164
7345,1,0.88418436
7346,1,0.88418436
7347,1,0.9137514
7348,1,0.9137514
7349,1,0.9137514
7350,1,0.8958702
7351,1,0.90676045
7352,1,0.9697631
7353,1,0.9697631
7354,1,0.91986686
7355,1,0.9697631
7356,1,0.95236313
7357,1,0.9596791
7358,1,0.9596791
7359,1,0.93870777
7360,1,0.93870777
7361,1,0.91380227
7362,1,0.93870777
7363,1,0.9917887
7364,1,0.9917887
7365,1,0.9131257
7366,1,0.96922415
7367,1,0.96922415
7368,1,0.9131257
7369,1,0.8754134
7370,1,0.96922415
7371,1,0.9131256
7372,1,0.88587564
7373,0,0.81477106
7374,0,0.916757
7375,1,0.8376069
7376,1,0.9937736
7377,0,0.916757
7378,0,0.90216255
7379,1,0.9969324
7380,1,0.9562205
7381,1,0.9794191
7382,1,0.9012806
7383,1,0.8984368
7384,1,0.7116477
7385,1,0.94651806
7386,1,0.9493419
7387,1,0.99723804
7388,1,0.95305026
7389,1,0.9857141
7390,1,0.9501403
7391,1,0.73852754
7392,1,0.9254069
7393,1,0.9916781
7394,1,0.7078003
7395,1,0.9944207
7396,1,0.7468395
7397,1,0.95700336
7398,0,0.5376108
7399,1,0.9901356
7400,1,0.9753125
7401,1,0.6137371
7402,1,0.9937883
7403,1,0.9458894
7404,1,0.55965036
7405,0,0.7826622
7406,0,0.4641067
7407,1,0.6205894
7408,0,0.39561552
7409,1,0.99003077
7410,1,0.99373156
7411,1,0.88010055
7412,1,0.9562205
7413,1,0.94024044
7414,0,0.9293571
7415,1,0.9876866
7416,0,0.9797896
7417,1,0.6991377
7418,0,0.9463553
7419,1,0.8323242
7420,1,0.99255556
7421,0,0.68310356
7422,1,0.98903733
7423,1,0.16653283
7424,0,0.6429787
7425,1,0.90676045
7426,1,0.8838064
7427,1,0.86666083
7428,1,0.86666083
7429,1,0.8838064
7430,1,0.95526826
7431,1,0.95526826
7432,1,0.94699234
7433,1,0.9454274
7434,1,0.9454274
7435,1,0.94699234
7436,1,0.6367389
7437,0,0.82868654
7438,0,0.8427289
7439,1,0.5882034
7440,1,0.9646971
7441,1,0.96929574
7442,1,0.9125202
7443,1,0.9646971
7444,1,0.96929574
7445,0,0.79583955
7446,0,0.82889974
7447,0,0.82889974
7448,0,0.79583955
7977,1,0.99638546
7978,1,0.9974462
7979,1,0.9942984
7980,1,0.99011225
7981,1,0.9975132
7982,1,0.9962006
7983,1,0.9962203
7984,1,0.9893573
7985,1,0.9961505
7986,1,0.9754431
7987,1,0.9943119
7988,1,0.98118615
7989,1,0.99720323
7990,1,0.9676252
7991,1,0.99702317
7992,1,0.97209936
7993,1,0.9967642
7994,1,0.9601121
7995,1,0.9674045
7996,1,0.99041486
7997,1,0.99688333
7998,1,0.9842799
7999,1,0.92596585
8000,1,0.99671847
8001,1,0.9944489
8002,1,0.9888348
8003,1,0.83910453
8004,1,0.9829177
8005,1,0.9456517
8006,0,0.95603657
8007,1,0.9314552
8008,1,0.99223787
8009,1,0.97492677
8010,1,0.8522177
8011,1,0.99644107
8012,1,0.99543446
8013,1,0.9464417
8014,1,0.95695037
8015,1,0.99509466
8016,1,0.9957313
8017,1,0.925834
8018,1,0.99588263
8019,1,0.99085367
8020,1,0.9589954
8021,1,0.9249377
8022,1,0.92253125
8023,1,0.9435093
8024,1,0.98790246
8025,1,0.985038
8026,1,0.9171183
8027,1,0.99663514
8028,1,0.90871674
8029,1,0.99616015
8030,1,0.91502833
8031,1,0.98342806
8032,1,0.9462139
8033,1,0.9536931
8034,1,0.9483651
8035,1,0.93806994
8036,0,0.9199506
8037,1,0.9952669
8038,1,0.9922093
8039,1,0.9873344
8040,1,0.9929467
8041,1,0.9953681
8042,1,0.95288914
8043,0,0.94327617
8044,1,0.923214
8045,1,0.97455263
8046,1,0.9841891
8047,1,0.9470269
8048,1,0.91682994
8049,1,0.9701498
8050,1,0.97441405
8051,1,0.953876
8052,1,0.9547139
8053,1,0.99809426
8054,1,0.97269577
8055,1,0.9874844
8056,1,0.78359497
8057,1,0.99636453
8058,1,0.9574195
8059,1,0.98276526
8060,1,0.99757165
8061,1,0.9946228
8062,1,0.9857092
8063,1,0.9894539
8064,1,0.99409467
8065,1,0.9719135
8066,1,0.9703753
8067,1,0.99915576
8068,1,0.994825
8069,0,0.94706196
8070,1,0.9815361
8071,1,0.9357697
8072,1,0.9231792
8073,1,0.93075806
8074,1,0.92495006
8075,1,0.99608374
8076,1,0.997447
8077,1,0.998563
8078,1,0.99746084
8079,1,0.9953648
8080,1,0.9961391
8081,1,0.99721754
8082,1,0.99633455
8083,1,0.99473935
8084,1,0.9966684
8085,1,0.99462986
8086,1,0.99719256
8087,1,0.9669657
8088,1,0.99667394
8089,1,0.981201
8090,1,0.99836653
8091,1,0.9959985
8092,1,0.9944035
8093,1,0.985938
8094,1,0.9976992
8095,1,0.9982287
8096,1,0.9953557
8097,1,0.9941854
8098,1,0.9459451
8099,1,0.98535955
8100,1,0.983842
8101,1,0.9931243
8102,1,0.99387145
8103,1,0.9866528
8104,1,0.98502225
8105,1,0.9936684
8106,1,0.99425125
8107,1,0.9371073
8108,1,0.9941907
8109,1,0.97007746
8110,1,0.9792221
8111,1,0.9818127
8112,1,0.99372286
8113,1,0.993343
8114,1,0.9720028
8115,1,0.9881853
8116,1,0.98987854
8117,1,0.96450883
8118,1,0.97560775
8119,1,0.92940193
8120,1,0.95862675
8121,1,0.95484114
8122,1,0.9564366
8123,1,0.997251
8124,1,0.99710244
8125,1,0.9940054
8126,1,0.9885697
8127,1,0.9882329
8128,0,0.8990385
8129,1,0.978908
8130,1,0.9653276
8131,1,0.9418479
8132,1,0.866196
8133,1,0.9676395
8134,1,0.9471115
8135,1,0.88619626
8136,1,0.9564245
8137,1,0.9578148
8138,1,0.973668
8139,1,0.97886676
8140,1,0.9771185
8141,1,0.9745049
8142,1,0.97138155
8143,1,0.9468639
8144,1,0.96212363
8145,1,0.96269923
8146,1,0.986179
8147,1,0.9797013
8148,1,0.98797685
8149,1,0.9801522
8150,1,0.9718
8151,1,0.98285955
8152,1,0.988789
8153,1,0.9575124
8154,1,0.6799046
8155,1,0.93694216
8156,1,0.99430275
8157,1,0.9941837
8158,1,0.993594
8159,1,0.99611664
8160,1,0.9958246
8161,1,0.89456856
8162,1,0.94819564
8163,1,0.9318086
8164,1,0.9681229
8165,1,0.980253
8166,1,0.95033115
8167,1,0.9958099
8168,1,0.99515057
8169,1,0.982278
8170,1,0.98900944
8171,1,0.97374153
8172,1,0.9691724
8173,1,0.9693758
8174,1,0.8929382
8175,1,0.9959566
8176,1,0.82759595
8177,1,0.88192993
8178,1,0.9906357
8179,1,0.9404706
8180,1,0.9274226
8181,1,0.81031567
8182,1,0.9735902
8183,1,0.9900316
8184,1,0.98925716
8185,1,0.9784857
8186,1,0.99622226
8187,1,0.99614906
8188,1,0.95886767
8189,1,0.9714504
8190,1,0.786951
8191,1,0.85159135
8192,1,0.9957628
8193,1,0.9958391
8194,1,0.9855341
8195,1,0.9847947
8196,1,0.7876528
8197,1,0.93092984
8198,1,0.8720088
8199,1,0.93904096
8200,1,0.9678798
8201,1,0.92232466
8202,1,0.90740794
8203,1,0.85770035
8204,1,0.89073354
8205,1,0.89850134
8206,1,0.5959037
8207,1,0.9681282
8208,1,0.96675396
8209,1,0.96426576
8210,1,0.96523327
8211,1,0.54964954
8212,1,0.8079122
8213,1,0.9907768
8214,1,0.9902242
8215,1,0.9472802
8216,1,0.9138856
8217,1,0.9464701
8218,0,0.6330531
8219,1,0.9386609
8220,1,0.9363478
8221,0,0.9717234
8222,0,0.9716139
8223,1,0.9596023
8224,1,0.95948
8225,1,0.91068923
8226,1,0.8902823
8227,1,0.9021347
8228,1,0.9047078
8229,1,0.8984005
8230,1,0.32651684
8231,1,0.73847306
8232,1,0.7620619
8233,1,0.99404764
8234,1,0.9938532
8235,1,0.97725403
8236,1,0.9773831
8237,1,0.96248484
8238,1,0.96220565
8239,1,0.9639772
8240,1,0.9615307
8241,1,0.78125745
8242,1,0.8381658
8243,1,0.84524673
8244,1,0.94069016
8245,1,0.9496512
8246,1,0.964364
8247,1,0.9642058
8248,1,0.91300493
8249,1,0.9164268
8250,1,0.97241825
8251,1,0.9723837
8252,0,0.5504605
8253,1,0.7478112
8254,1,0.80080295
8255,1,0.77538115
8256,1,0.9477277
8257,1,0.9450161
8258,0,0.777394
8259,1,0.923686
8260,1,0.931184
8261,1,0.94076765
8262,1,0.93170214
8263,1,0.8154082
8264,1,0.8323063
8265,1,0.6704346
8266,1,0.7243333
8267,1,0.9885733
8268,1,0.7285425
8269,1,0.6566752
8272,1,0.8287171
8273,1,0.9410696
8274,1,0.97902715
8275,1,0.9811513
8276,1,0.9027183
8277,1,0.98435336
8278,1,0.99242765
8279,1,0.66005003
8280,1,0.6846966
8281,1,0.67655784
8284,1,0.9087585
8285,1,0.955282
8286,1,0.9577097
8287,1,0.96277153
8288,1,0.7415587
8289,1,0.80863947
8290,1,0.8099035
8291,1,0.98385274
8292,1,0.9246652
8293,1,0.9345595
8294,1,0.8904989
8295,0,0.9781204
8296,0,0.97731894
8297,0,0.9775148
8298,1,0.64776427
8299,1,0.7279554
8300,1,0.5650016
8301,1,0.9702269
8302,1,0.97426105
8303,1,0.9820517
8304,1,0.98128164
8305,1,0.9080869
8306,1,0.9203527
8307,1,0.9660682
8308,1,0.9768521
8309,0,0.7201971
8310,1,0.9318497
8311,1,0.9412107
8312,1,0.45042345
8313,1,0.5437852
8314,1,0.9240682
8315,1,0.9529571
8316,1,0.9519193
