index,y,p
10358,1,0.9107872
10359,1,0.94108206
10360,1,0.94684964
10361,1,0.9564906
10362,1,0.90404534
10363,1,0.9705667
10364,1,0.90575457
10365,1,0.8155301
10366,1,0.9367009
10367,1,0.89989054
10368,1,0.7888407
10369,1,0.81853664
10370,1,0.9477637
10371,1,0.94931126
10372,1,0.9386233
10373,1,0.89613
10374,1,0.9335452
10375,1,0.9488669
10376,1,0.8785896
10377,1,0.9183657
10378,1,0.975517
10379,1,0.9427448
10380,1,0.95059305
10381,1,0.93505216
10382,1,0.94734937
10383,1,0.90026057
10384,1,0.94775075
10385,1,0.91517574
10386,1,0.95203197
10387,1,0.8855908
10388,1,0.9893468
10389,1,0.96774566
10390,1,0.9652986
10391,1,0.9151787
10392,1,0.97618914
10393,1,0.954733
10394,1,0.94232255
10395,0,0.9019544
10396,1,0.8821013
10397,1,0.9102903
10398,1,0.91563195
10399,1,0.93197095
10400,1,0.9710298
10401,1,0.9380369
10402,1,0.91167235
10403,1,0.9361571
10404,1,0.9105448
10405,0,0.8805892
10406,1,0.84664595
10407,1,0.81994194
10408,0,0.9548094
10409,1,0.87554026
10410,1,0.8355187
10411,1,0.91565007
10412,1,0.8583643
10413,1,0.92212987
10414,1,0.8926682
10415,1,0.84700114
10416,0,0.9361424
10417,0,0.8369938
10418,1,0.96954614
10419,1,0.9476682
10420,1,0.9230369
10421,1,0.8749224
10422,1,0.827004
10423,0,0.8715899
10424,1,0.97660977
10425,1,0.88425267
10426,0,0.92592764
10427,1,0.91739935
10428,1,0.8311171
10429,1,0.9386269
10430,1,0.9343657
10431,1,0.8881932
10432,1,0.8163577
10433,1,0.95922977
10434,1,0.93874705
10435,1,0.9274548
10436,1,0.93079734
10437,1,0.91912544
10438,1,0.9214193
10439,1,0.93589586
10440,1,0.9377274
10441,1,0.9664463
10442,1,0.9411372
10443,1,0.9361865
10444,1,0.962769
10445,1,0.95330256
10446,1,0.9493594
10447,1,0.8645249
10448,1,0.9555187
10449,1,0.9852836
10450,1,0.930464
10451,1,0.91209143
10452,1,0.94007427
10453,1,0.9563629
10454,0,0.8893912
10455,1,0.9519882
10456,1,0.9157866
10457,1,0.9439962
10458,1,0.93318594
10459,1,0.88978404
10460,1,0.9158776
10461,1,0.9752959
10462,1,0.9182453
10463,1,0.94283557
10464,1,0.9316569
10465,1,0.89958656
10466,1,0.89218825
10467,1,0.93476194
10468,1,0.9553517
10469,1,0.9408423
10470,1,0.9386894
10471,1,0.93901503
10472,1,0.9483296
10473,1,0.9460881
10474,1,0.8555593
10475,1,0.88902456
10476,1,0.9318892
10477,1,0.9341731
10478,1,0.9097989
10479,1,0.9752695
10480,1,0.8751098
10481,1,0.9244181
10482,1,0.96243185
10483,0,0.86414295
10484,0,0.9046537
10485,1,0.91153234
10486,0,0.9435195
10487,1,0.97249156
10488,1,0.8790116
10489,1,0.93669325
10490,1,0.7852539
10491,1,0.9328612
10492,1,0.91399145
10493,0,0.87527037
10711,0,0.374432
10712,0,0.40005928
10713,0,0.18359534
10714,0,0.21885109
10715,0,0.17958051
10716,0,0.22107601
10717,0,0.15418875
10718,0,0.23428203
10719,0,0.4348359
10720,0,0.14287032
10721,0,0.14344472
10722,0,0.2793712
10723,0,0.25500685
10724,0,0.18505083
10725,0,0.21264248
10726,0,0.24037378
10727,0,0.20012723
10728,0,0.24643476
10729,0,0.17334151
10730,0,0.25699168
10731,0,0.18744032
10732,0,0.1791065
10733,0,0.48311925
10734,0,0.27790844
10735,0,0.2324292
10736,0,0.4530676
10737,0,0.22728038
10738,1,0.25206733
10739,0,0.1613935
10740,0,0.3039193
10741,0,0.22354628
10742,0,0.206195
10743,0,0.25735486
10744,0,0.28770417
10745,0,0.50076663
10746,0,0.22755018
10747,0,0.27565485
10748,0,0.17441212
10749,0,0.25477338
10750,0,0.26891294
10751,0,0.11594935
10752,0,0.203187
10753,1,0.44894052
10754,0,0.59861296
10755,0,0.29835632
10756,0,0.2401027
10757,0,0.31209302
10758,0,0.26973435
10759,0,0.26094264
10760,0,0.2937103
10761,0,0.29751632
10762,0,0.24134734
10763,0,0.41635263
10764,0,0.18589228
10765,1,0.47138694
10766,1,0.65582997
10767,0,0.12779939
10768,0,0.61164767
10769,0,0.34533134
10770,0,0.13507915
10771,0,0.7362304
10772,0,0.6793274
10773,1,0.28452125
10774,0,0.17682694
10775,0,0.28658465
10776,0,0.16414234
10777,0,0.13571894
10778,0,0.34802267
10779,0,0.14387245
10780,0,0.15160425
10781,0,0.2626647
10782,0,0.69227695
10783,1,0.30959886
10784,0,0.19510266
10785,1,0.3121096
10786,0,0.21185832
10787,0,0.32727924
10788,0,0.3483926
10789,0,0.15201811
10790,0,0.23852713
10791,1,0.2223428
10792,1,0.38827562
10793,0,0.38137087
10794,0,0.15148771
10795,0,0.17976438
10796,0,0.7156885
10797,0,0.21204259
10798,1,0.1907232
10799,0,0.17796883
10800,0,0.3676924
10801,1,0.39775905
10802,1,0.17613013
10803,1,0.14973915
10804,0,0.17892376
10805,0,0.14351048
10806,0,0.18231224
10807,0,0.40018225
10808,0,0.34737247
10809,0,0.15496828
10810,1,0.83267057
10811,1,0.96433973
10812,1,0.8527525
10813,1,0.9686451
10814,1,0.87447345
10815,1,0.9300283
10816,1,0.9277946
10817,1,0.8545326
10818,1,0.9680779
10819,1,0.9060422
10820,1,0.86955506
10821,1,0.90164816
10822,1,0.86344683
10823,1,0.97381276
10824,1,0.8304697
10825,1,0.8218209
10826,0,0.8657907
10827,0,0.86511666
10828,1,0.9578148
10829,1,0.939978
10830,1,0.90206194
10831,1,0.95979124
10832,1,0.9011926
10833,1,0.9017853
10834,1,0.9480022
10835,1,0.9483502
10836,1,0.9233567
10837,1,0.9316961
10838,1,0.8862417
10839,1,0.9304497
10840,1,0.9319644
10841,1,0.80853164
10842,1,0.8469205
10843,1,0.8034265
10844,1,0.94364715
10845,1,0.8182625
10846,1,0.8428674
10847,1,0.8283776
10848,1,0.84093076
10849,1,0.8553522
10850,1,0.8863414
10851,0,0.8755245
10852,0,0.95632493
10853,1,0.88020676
10854,0,0.88620806
10855,1,0.9340888
10856,1,0.9122082
10857,1,0.96041745
10858,1,0.95523345
10859,1,0.8965167
10860,1,0.97168463
10861,1,0.89484966
10862,1,0.9074746
10863,1,0.88537896
10864,1,0.86622787
10865,1,0.91060984
10866,1,0.8980611
10867,1,0.89898473
10868,1,0.93714666
10869,0,0.87924737
10870,1,0.85917336
10871,1,0.9566193
10872,1,0.82506937
10873,1,0.87336844
10874,1,0.8549455
10875,0,0.9165899
10876,0,0.41309494
10877,0,0.44327813
10878,1,0.4988877
10879,0,0.46993506
10880,0,0.49530315
10881,0,0.26853427
10882,0,0.49606675
10883,0,0.4006303
10884,0,0.4185973
10885,0,0.3259573
10886,0,0.46997762
10887,0,0.45050284
10888,1,0.5448465
10889,0,0.45831695
10890,0,0.45839843
10891,0,0.42242497
10892,0,0.46731046
10893,0,0.27221328
10894,1,0.6444871
10895,0,0.5140187
10896,0,0.49528435
10897,0,0.4326989
10898,0,0.5580564
10899,0,0.3298686
10900,0,0.43028644
10901,0,0.6818704
10902,1,0.52124614
10903,0,0.36031413
10904,1,0.5022228
10905,1,0.66868013
10906,1,0.48405388
10907,0,0.7169036
10908,0,0.48145378
10909,0,0.5338309
10910,0,0.49956062
10911,0,0.3488235
10912,1,0.6042592
10913,1,0.5105006
10914,0,0.34173396
10915,0,0.4106617
10916,1,0.41276655
10917,0,0.4730423
10918,0,0.45697162
10919,0,0.50461906
10920,0,0.51342773
10921,1,0.5666402
10922,1,0.5468424
10923,0,0.42549607
10924,1,0.44941616
10925,0,0.4934657
10926,0,0.29319927
10927,0,0.729035
10928,0,0.41467154
10929,1,0.40872705
10930,0,0.59778625
10931,1,0.54307425
11197,1,0.49949536
11198,1,0.509561
11199,0,0.5953601
11200,1,0.55288106
11201,1,0.6370837
11202,1,0.56595165
11203,1,0.73363185
11204,0,0.43760255
11205,1,0.6813774
11206,0,0.5645482
11207,1,0.5357482
11208,1,0.5522435
11209,0,0.6085572
11210,0,0.45005327
11211,1,0.7974682
11212,0,0.3469973
11213,0,0.7561852
11214,0,0.418583
11215,1,0.51108
11216,1,0.53207797
11217,0,0.47786862
11218,0,0.5053165
11219,1,0.52769715
11220,1,0.5860051
11221,1,0.50157434
11222,1,0.58283406
11223,0,0.49522674
11224,1,0.6950825
11225,1,0.70572287
11226,1,0.5432174
11227,1,0.5949656
11228,1,0.6752123
11229,1,0.5455109
11230,0,0.57344043
11231,0,0.58717614
11232,0,0.5002747
11233,0,0.48684996
11234,1,0.56030726
11235,0,0.5344168
11236,0,0.59495807
11237,0,0.61031044
11238,1,0.40770116
11239,1,0.48867485
11240,0,0.3717943
11241,0,0.50905126
11987,1,0.9087959
11988,0,0.5338345
11989,0,0.6531456
11990,0,0.93555385
11991,0,0.5892437
11992,0,0.96557796
11993,0,0.6834404
11994,0,0.5224206
11995,0,0.5441884
11996,0,0.528983
11997,0,0.772015
11998,0,0.7276348
11999,0,0.7197247
12000,1,0.9896226
12001,1,0.72256577
12002,0,0.5917016
12003,1,0.4720598
12004,0,0.8553076
12005,0,0.78037727
12006,0,0.4497651
12007,0,0.43441623
12008,0,0.37615228
12009,0,0.32091007
12010,1,0.80700576
12011,0,0.6530883
12012,1,0.8021075
12013,0,0.94602424
12014,1,0.9275643
12015,1,0.8813824
12016,0,0.88491225
12017,0,0.4159548
12018,1,0.9347283
12019,1,0.9086611
12020,1,0.46245572
12021,0,0.36039695
12022,1,0.47406527
12023,1,0.8898549
12024,1,0.98805505
12025,1,0.93481225
12026,0,0.6073833
12027,0,0.5669195
12028,1,0.47459123
12029,1,0.9519798
12030,1,0.9253716
12031,0,0.64435846
12032,1,0.5326212
12033,1,0.69992924
12034,1,0.92478436
12035,0,0.5334034
12036,0,0.59304315
12037,1,0.94003993
12038,0,0.62043506
12039,0,0.45216662
12040,0,0.8787462
12041,0,0.39312845
12042,1,0.6449858
12043,1,0.5256161
12044,1,0.8735268
12045,0,0.6218364
12046,0,0.47438502
12047,1,0.9369589
12048,1,0.99593425
12049,1,0.44271374
12050,0,0.49739692
12051,0,0.9041477
12052,1,0.9592291
12053,1,0.5428946
12054,1,0.6676659
12055,0,0.9196729
12056,0,0.53510815
12057,0,0.475292
12058,1,0.98260593
12059,1,0.8953953
12060,1,0.74344075
12061,1,0.9331752
12062,1,0.949515
12063,1,0.83228475
12064,0,0.9177891
12065,1,0.89630145
12066,1,0.6999099
12067,1,0.68816024
12068,1,0.7555095
12069,0,0.2675652
12070,1,0.528197
12071,1,0.73775464
12072,1,0.6586388
12073,1,0.86274415
12074,1,0.6571803
12075,0,0.60842603
12076,1,0.90760833
12077,1,0.92308635
12111,1,0.97195995
12112,1,0.9740796
12113,1,0.9390316
12114,1,0.97031265
12115,1,0.93883854
12116,1,0.9826392
12117,1,0.9878083
12118,1,0.93920887
12119,1,0.97450495
12120,1,0.9709627
12121,1,0.9740277
12122,1,0.8570613
12123,1,0.935732
12124,1,0.89102495
12125,1,0.9634188
12126,1,0.9773687
12127,1,0.96517885
12128,1,0.9727999
12129,1,0.9180795
12130,1,0.9674364
12131,1,0.9482746
12132,1,0.8873572
12133,1,0.9726351
12134,1,0.97585946
12135,1,0.96745336
12136,1,0.974151
12137,1,0.9427515
12138,1,0.9670614
12139,1,0.94261783
12140,1,0.9434107
12141,1,0.9042473
12142,1,0.9376441
12143,1,0.9088936
12144,0,0.8344706
12145,1,0.97621185
12146,1,0.8806105
12147,1,0.96941054
12148,1,0.9702645
12149,1,0.9050732
12150,1,0.90788186
12151,1,0.98298764
12152,1,0.9692508
12153,1,0.97210354
12154,1,0.9399843
12155,1,0.9084705
12156,1,0.96520007
12157,1,0.98845917
12158,1,0.8615105
12159,0,0.89867944
12160,1,0.97335005
12161,1,0.9419153
12162,1,0.96993464
12163,1,0.9711412
12164,1,0.9790541
12165,1,0.9753514
12166,1,0.9784557
12167,1,0.97269857
12168,1,0.97633207
12169,1,0.9703249
12170,1,0.97108656
12171,1,0.9729436
12172,1,0.9740999
12173,1,0.9700686
12174,1,0.97071594
12175,1,0.96371037
12176,1,0.97889245
12177,1,0.98149806
12178,1,0.972172
12179,1,0.96895874
12180,1,0.96912676
12181,1,0.9023756
12182,1,0.9630846
12183,1,0.88412875
12184,1,0.96673167
12185,1,0.9635018
12186,1,0.9717485
12187,1,0.9709052
12188,1,0.9695572
12189,1,0.96683884
12190,1,0.9671079
12191,1,0.9676897
12192,1,0.97719085
12193,1,0.9731414
12194,1,0.9801216
12195,1,0.9762551
12196,1,0.9761894
12197,1,0.9746952
12198,1,0.9638647
12199,1,0.9627485
12200,1,0.96860474
12201,1,0.97123027
12202,1,0.96950656
12203,1,0.9743473
12204,1,0.98072356
12205,1,0.9659366
12206,1,0.9674364
12207,1,0.978117
12208,1,0.8759836
12209,1,0.87250215
12210,1,0.9723166
12211,1,0.9627966
12212,1,0.957908
12213,1,0.97596186
12214,1,0.9740228
12215,1,0.97569954
12216,1,0.967792
12217,1,0.9759478
12218,1,0.73928934
12219,1,0.8541191
12220,1,0.8948771
12221,1,0.85134864
12222,1,0.9418537
12223,1,0.94358504
12224,1,0.97989506
12225,1,0.9937962
12226,1,0.96503806
12227,1,0.9691204
12228,1,0.9639497
12229,1,0.959691
12230,1,0.93460613
12231,1,0.96124464
12232,1,0.9693615
12233,1,0.96851045
12234,1,0.96540457
12235,1,0.9638854
12236,1,0.9612045
12237,1,0.968575
12238,1,0.99035347
12239,1,0.988972
12240,1,0.9848887
12241,1,0.98354185
12242,1,0.9582877
12243,1,0.9651734
12244,1,0.9684787
12245,1,0.95934385
12246,1,0.95852333
12247,1,0.96053183
12248,1,0.9150381
12249,1,0.96587455
12250,1,0.96059257
12251,1,0.8202132
12252,1,0.8871102
12253,1,0.89307356
12254,1,0.8459458
12255,1,0.8903241
12256,1,0.8853113
12257,1,0.73998857
12258,1,0.81718355
12259,1,0.843638
12260,1,0.8870295
12261,1,0.7191083
12262,1,0.9274594
12263,1,0.8575094
12264,1,0.90268534
12265,1,0.75726163
12266,1,0.8788137
12267,1,0.9083878
12268,1,0.8920044
12269,1,0.83179325
12270,1,0.81240034
12271,1,0.9747791
12272,1,0.88271964
12273,1,0.89048874
12274,1,0.8078569
12275,1,0.8884038
12276,1,0.8504134
12277,1,0.8473876
12278,1,0.89249015
12279,1,0.9061208
12280,1,0.84228367
12281,1,0.89373165
12282,1,0.84824073
12283,1,0.85206264
12284,1,0.8293324
12285,1,0.8249203
12286,1,0.9435097
12287,1,0.96950287
12288,1,0.973815
12289,1,0.85763365
12290,1,0.9689891
12291,1,0.8705453
12292,1,0.8851
12293,1,0.9640672
12294,1,0.9690291
12295,1,0.96693516
12296,1,0.96685123
12297,1,0.97252864
12298,1,0.9659693
12299,1,0.9682423
12300,1,0.94682604
12301,1,0.9682362
12302,1,0.88536334
12303,1,0.9664614
12304,1,0.97513616
12305,1,0.97086316
12306,1,0.94257486
12307,1,0.79856336
12308,0,0.9477233
12309,1,0.9391041
12310,1,0.87160057
12560,1,0.8484416
12561,1,0.8687334
12562,1,0.9119553
12563,0,0.89144045
12564,1,0.8896216
12565,1,0.88115674
12566,1,0.84473413
12907,1,0.92703396
12908,1,0.8125322
12909,1,0.91965324
12910,1,0.9288131
12911,1,0.9153051
12912,1,0.9047034
12913,1,0.96032786
12914,1,0.9060087
12915,1,0.9757019
12916,1,0.8476606
12917,1,0.88043004
12918,1,0.9125894
12919,1,0.8966706
12920,1,0.94207966
12921,1,0.94442385
12922,1,0.94997585
12923,1,0.8215009
12924,0,0.775669
12925,1,0.91025937
12926,1,0.8010814
12927,1,0.90239286
12928,0,0.64739615
12929,0,0.73924357
12930,1,0.9160676
12931,1,0.85280794
12932,1,0.7718705
12933,1,0.8904137
12934,1,0.85105443
12935,1,0.9114003
12936,1,0.9152054
12937,1,0.7746553
12938,1,0.8793432
12939,1,0.88084847
12940,1,0.8967133
12941,1,0.84811306
12942,1,0.9255102
12943,1,0.9631981
12944,0,0.78355396
12945,1,0.8674886
12946,1,0.94260144
12947,0,0.85398734
12948,1,0.97357154
12949,1,0.96151644
12950,1,0.846935
12951,1,0.91626763
12952,1,0.9188411
12953,1,0.8860798
12954,1,0.91026986
12955,1,0.8927018
12956,0,0.35656014
12957,1,0.9436717
12958,1,0.93331736
12959,1,0.96993846
12960,1,0.9033456
12961,1,0.9402001
12962,1,0.9393919
12963,1,0.9416689
12964,1,0.9386037
12965,1,0.86173195
12966,1,0.9641226
12967,1,0.96966225
12968,1,0.97458774
12969,1,0.93647087
12970,1,0.9267439
12971,0,0.9405242
12972,1,0.9743852
12973,1,0.9608155
12974,1,0.96590835
12975,1,0.94661385
12976,1,0.9459293
12977,1,0.94560987
12978,1,0.974642
12979,1,0.9718983
12980,1,0.9730387
12981,1,0.9755128
12982,1,0.97527903
12983,1,0.9837832
12984,1,0.9693987
12985,1,0.95853055
12986,1,0.96389437
12987,1,0.9597691
12988,1,0.9619525
12989,1,0.96618885
12990,1,0.97604865
12991,1,0.96955407
12992,1,0.97276026
12993,1,0.97638583
12994,1,0.97463256
12995,1,0.9734808
12996,1,0.97063893
12997,1,0.97727066
12998,1,0.96939206
12999,1,0.97269326
13000,1,0.97540843
13001,1,0.98519737
13002,1,0.8664025
13003,1,0.9682299
13004,1,0.88058764
13005,1,0.8750308
13006,1,0.8801723
13007,1,0.8517988
13008,1,0.8485281
13009,1,0.87425584
13010,1,0.8772238
13011,1,0.8794771
13012,1,0.8814802
13013,1,0.9604622
13014,1,0.95939386
13015,1,0.93589985
13016,1,0.9771236
13017,1,0.88208324
13018,1,0.982133
13019,1,0.7675526
13020,1,0.76283187
13021,1,0.7799743
13022,1,0.7763275
13023,1,0.6003014
13024,1,0.58943874
13025,1,0.7083072
13026,1,0.7043773
13027,1,0.8157492
13028,1,0.8504537
13029,1,0.86441046
13030,1,0.8386589
13031,1,0.85586137
13032,1,0.7006903
13033,1,0.8114146
13034,1,0.8358454
13035,1,0.8806068
13036,1,0.74729717
13037,1,0.6743249
13038,1,0.6622207
13039,1,0.8647183
13040,1,0.87014097
13041,1,0.91905636
13042,1,0.90830034
13043,1,0.74500054
13044,1,0.7468841
13045,1,0.85170555
13046,1,0.7444623
13047,1,0.68180585
13048,1,0.84650576
13049,1,0.85533893
13050,1,0.8635753
13051,1,0.8487827
13052,1,0.82273906
13053,1,0.81975317
13054,1,0.81546164
13055,1,0.8515855
13056,1,0.87899977
13057,1,0.96581286
13058,1,0.9646386
13059,1,0.8568155
13060,1,0.96693045
13061,1,0.965756
13062,1,0.96676
13063,1,0.8643302
13064,1,0.8567354
13065,1,0.85909575
13229,1,0.9587454
13230,1,0.94298375
13231,1,0.95816
13232,1,0.88951916
13233,1,0.9765004
13234,1,0.9391001
13235,1,0.9137723
13236,1,0.95792764
13237,1,0.9880043
13238,1,0.8762471
13239,1,0.9157345
13240,1,0.95123696
13241,1,0.98127824
13242,1,0.97295636
13243,1,0.97247136
13244,1,0.87467635
13245,1,0.90515
13246,1,0.9064104
13247,1,0.9059555
13248,1,0.8556975
13249,1,0.8438992
13250,1,0.93879557
13251,1,0.94296616
13252,1,0.9289516
13253,1,0.92475694
13254,1,0.85916626
13255,1,0.9247509
13256,1,0.9195358
13257,1,0.8710576
13258,1,0.86668307
13259,1,0.93554467
13260,0,0.8733632
13261,1,0.8791578
13262,1,0.93912035
13277,1,0.97353995
13278,1,0.97268504
13279,1,0.9743919
13280,1,0.97548145
13281,1,0.9751627
13282,1,0.974313
13283,1,0.9735327
13284,1,0.97304577
13285,1,0.9729653
13286,1,0.94940066
13287,1,0.9491945
13288,1,0.97887737
13289,1,0.9783362
13290,1,0.95965934
13291,1,0.9679796
13292,1,0.9635721
13293,1,0.9691619
13294,1,0.9680408
13295,1,0.9733114
13296,1,0.9670146
13297,1,0.9672879
13298,1,0.97235715
13299,1,0.97296757
13300,1,0.97518265
13301,1,0.97673607
13302,1,0.9633664
13303,1,0.96550703
13304,1,0.9793993
13305,1,0.9792138
13306,1,0.97099876
13307,1,0.97634345
13308,1,0.8975167
13309,1,0.8912695
13310,1,0.95778406
13311,1,0.9572451
13312,1,0.9697016
13313,1,0.9691794
13314,1,0.9763106
13315,1,0.96361125
13316,1,0.9666399
13317,1,0.9641501
13318,1,0.96564376
13319,1,0.8781607
13320,1,0.8785466
13321,1,0.8742865
13322,1,0.931425
13323,1,0.74448246
13324,0,0.7788721
13325,1,0.96776897
13326,1,0.88377064
13327,1,0.843995
13328,0,0.8832129
13329,0,0.8567048
13330,0,0.8467277
13331,1,0.878247
13332,1,0.9604164
13333,1,0.8118699
13334,1,0.81292915
13335,1,0.9197904
13336,1,0.96616745
13337,1,0.9656185
13338,1,0.9182658
13339,1,0.9669991
13340,1,0.95708853
13341,1,0.8497054
13342,1,0.9690406
13343,1,0.9683032
13344,1,0.97094595
13345,1,0.96572477
13346,1,0.9364993
13347,1,0.93709624
13348,1,0.9706918
13349,1,0.9414646
13350,1,0.94253516
13351,1,0.96067894
13352,1,0.8703374
13353,1,0.8826462
13354,1,0.8799524
13355,1,0.9408434
13356,1,0.95619154
13357,1,0.9671397
13358,1,0.9538986
13359,1,0.9562031
13360,1,0.8750679
13361,1,0.95641613
13444,1,0.9515881
13445,1,0.97022206
13446,1,0.8739614
13447,1,0.96607465
13448,1,0.7590969
13449,1,0.8661312
13450,1,0.87572974
13451,1,0.8578808
13452,1,0.9241795
13453,1,0.97024316
13454,1,0.8487542
13455,1,0.8325588
13456,0,0.8514061
13457,1,0.82830644
13458,1,0.8011424
13459,1,0.8520676
13460,1,0.8996165
13461,1,0.8505544
13462,1,0.8321446
13463,1,0.83509517
13464,1,0.9628132
13465,1,0.9037078
13466,1,0.8048015
13467,1,0.82183975
13468,1,0.85587865
13469,1,0.87077147
13470,1,0.8881999
13471,1,0.8868303
13472,1,0.9194725
13473,1,0.920755
13474,1,0.9774265
13475,1,0.9546688
13476,1,0.8087474
13477,1,0.85372347
13478,1,0.9550983
13479,1,0.82783633
13480,0,0.90484184
13481,1,0.8781277
13482,1,0.8108804
13483,1,0.827221
13484,1,0.8808575
13485,1,0.92053914
13486,1,0.8574244
13487,1,0.95293134
13488,1,0.8774188
13489,1,0.79034275
13490,1,0.80711335
13491,1,0.7916021
13492,1,0.8382757
13493,1,0.7716455
13494,1,0.84674644
13495,1,0.9004916
13496,1,0.84306455
13497,1,0.8383108
13498,1,0.9341698
13499,1,0.9441652
13500,1,0.90487176
13501,1,0.90166146
13502,1,0.8949604
13503,1,0.89971143
13504,1,0.9065964
13505,0,0.86137563
13506,1,0.929397
13507,0,0.90848804
13508,1,0.88014865
13509,1,0.8890955
13510,1,0.8464857
13511,1,0.84973985
13512,1,0.87385464
13513,1,0.8144897
13514,1,0.87579024
13515,1,0.8689445
13516,1,0.8182707
13517,1,0.91418946
13518,1,0.9195731
13519,1,0.9264054
13520,1,0.9036497
13521,1,0.90163815
13522,0,0.8611219
13523,1,0.812407
13524,1,0.8164849
13525,1,0.8240236
13526,1,0.82784843
13527,1,0.8725597
13528,1,0.82163876
13529,1,0.88156164
13530,1,0.9187649
13531,1,0.7774246
13532,1,0.78839225
13533,1,0.82047164
13534,1,0.78806096
13535,1,0.8453015
13536,1,0.88465494
13537,1,0.8584547
13538,1,0.9551037
13539,1,0.9048023
13540,1,0.960182
13541,1,0.95944524
13542,1,0.95500886
13543,1,0.9669668
13544,1,0.8612043
13545,1,0.9103269
13836,0,0.19576341
13837,0,0.25390112
13838,0,0.2743953
13839,1,0.21880381
13840,0,0.20401326
13841,0,0.27614957
13842,0,0.32805425
13843,1,0.56459993
13844,0,0.21236746
13845,0,0.19693659
13846,0,0.23964153
13847,0,0.29523477
13848,0,0.2497826
13849,0,0.21902943
13850,0,0.19436742
13851,0,0.19471316
13852,0,0.22428124
13853,1,0.45747712
13854,0,0.20205143
13855,0,0.6563252
13856,0,0.19077012
13857,0,0.2838229
13858,0,0.30399224
13859,0,0.29202157
13860,1,0.47453845
13861,0,0.15517126
13862,1,0.75260633
13863,1,0.48285306
13864,1,0.2535833
13865,0,0.21829914
13866,1,0.20385255
13867,1,0.19684719
13868,1,0.26047286
13869,1,0.2015495
13870,0,0.2261428
13871,0,0.26507708
13872,0,0.14537038
13873,1,0.40598547
13874,0,0.17333438
13875,0,0.22373053
13876,0,0.21416013
13877,0,0.17810395
13878,0,0.5408251
13879,0,0.23895738
13880,0,0.1455973
13881,0,0.32667595
13882,0,0.24410245
13883,0,0.36339808
13884,1,0.39102414
13885,0,0.20808865
13886,0,0.3078105
13887,0,0.22809109
13888,0,0.305417
13889,0,0.32935575
13890,0,0.3293558
13891,1,0.22736026
13892,0,0.23677434
13893,0,0.22005959
13894,1,0.6003485
13895,0,0.3216335
13896,0,0.27577543
13897,1,0.68683475
13898,0,0.26522458
13899,0,0.32850003
13900,0,0.3148234
13901,0,0.24319994
13902,0,0.21577135
13903,0,0.21539754
13904,1,0.49509895
13905,0,0.22376251
13906,0,0.21828291
13907,0,0.40760258
13908,0,0.25825608
13909,0,0.35694662
13910,1,0.25019616
13911,1,0.25761983
13912,0,0.21237701
13913,0,0.3261295
13914,0,0.38982862
13915,0,0.314581
13916,0,0.33629
13917,1,0.5104362
13918,0,0.27920294
13919,0,0.29363436
13920,0,0.3630857
13921,0,0.25411525
13922,0,0.24835685
13923,1,0.22352402
13924,1,0.28057566
13925,0,0.22642681
13926,1,0.28839603
13927,0,0.21885897
13928,1,0.5188222
13929,0,0.22132573
13930,0,0.17360602
13931,0,0.49789548
13932,0,0.30447993
13933,0,0.29734567
13934,1,0.20071045
13935,0,0.30865523
13936,0,0.3154103
13937,0,0.23910825
13938,0,0.31706524
13939,0,0.22315675
13940,0,0.28524673
13941,0,0.12700072
13942,1,0.5777959
13943,0,0.2829941
13944,0,0.28799245
13945,1,0.20482557
13946,0,0.13325639
13947,0,0.25853133
13948,1,0.33196083
13949,0,0.13262159
13950,0,0.20624973
13951,0,0.3201741
13952,0,0.3465346
13953,0,0.14168206
13954,0,0.18478678
13955,0,0.15801379
13956,1,0.3173825
13957,0,0.18763076
13958,0,0.15245694
13959,0,0.14532757
13960,1,0.39200652
13961,0,0.37763643
13962,0,0.4212553
13963,1,0.41982046
13964,1,0.38873884
13965,0,0.20967041
13966,0,0.2108185
13967,0,0.36745235
13968,1,0.26499504
13969,1,0.21593463
13970,0,0.49845538
13971,0,0.4395464
13972,0,0.19354913
13973,0,0.33298913
13974,0,0.19234306
13975,1,0.27231327
13976,0,0.28856155
13977,0,0.2966149
13978,0,0.33787516
13979,1,0.24936427
13980,0,0.38406268
13981,0,0.18749109
13982,0,0.25749266
13983,0,0.1826004
13984,0,0.30691102
13985,1,0.59487295
13986,0,0.38778737
14572,1,0.91678035
14573,1,0.6508195
14574,1,0.67628556
14575,1,0.8292614
14576,1,0.70462596
14577,1,0.48272386
14578,1,0.6810774
14579,1,0.7091566
14580,1,0.6657177
14581,1,0.5577022
14582,1,0.7845709
14583,1,0.6010971
14584,1,0.7007608
14585,1,0.8457519
14586,1,0.46555796
14587,1,0.5425139
14588,1,0.68872684
14589,1,0.9476246
14590,1,0.8340678
14591,1,0.44969356
14592,0,0.7344359
14593,1,0.6009198
14594,1,0.7200767
14595,1,0.72655934
14596,1,0.5601712
14597,1,0.8721526
14598,0,0.2866971
14599,1,0.55896616
14600,0,0.59190565
14601,1,0.7590555
14602,1,0.49358323
14603,0,0.64090705
14604,0,0.59080464
14605,1,0.5600378
14606,0,0.23177467
14607,0,0.27092564
14608,1,0.7830559
14609,1,0.60732955
14610,1,0.5271329
14611,1,0.6683723
14612,1,0.6121847
14613,1,0.65279114
14614,0,0.22538367
14615,1,0.50358206
14616,0,0.6468938
