index,y,p
9411,1.0,0.9926755
9494,1.0,0.9821973
9495,1.0,0.9817901
9496,1.0,0.9824071
9497,1.0,0.98165375
9498,1.0,0.98020476
9499,1.0,0.9795114
9500,1.0,0.99575967
9501,1.0,0.9955739
9502,1.0,0.9957431
9503,1.0,0.9959709
9504,1.0,0.9844141
9505,1.0,0.9841389
9506,1.0,0.9781219
9507,1.0,0.9768346
9508,1.0,0.9473607
9509,1.0,0.95349383
9510,1.0,0.9959984
9511,1.0,0.9962353
9512,1.0,0.9904496
9513,1.0,0.9902542
9514,1.0,0.9841868
9515,1.0,0.984767
9516,1.0,0.9924414
9517,1.0,0.9926777
9518,1.0,0.98990726
9519,1.0,0.98996794
9520,1.0,0.9957997
9521,1.0,0.9954743
9522,1.0,0.98270667
9523,1.0,0.98221993
9526,1.0,0.99353033
9528,1.0,0.9926588
9529,1.0,0.99300146
9530,1.0,0.99269897
9534,1.0,0.9906137
9535,1.0,0.98992366
9538,1.0,0.98767066
9539,1.0,0.9878685
9540,1.0,0.99546236
9541,1.0,0.9950859
9542,1.0,0.9803193
9543,1.0,0.98092836
9544,1.0,0.9932414
9545,1.0,0.9920089
9546,1.0,0.9918669
9547,1.0,0.99157715
9548,1.0,0.9887326
9549,1.0,0.9893835
9552,1.0,0.9915207
9553,1.0,0.9931352
9554,1.0,0.9905415
9555,1.0,0.9910137
9558,1.0,0.98958206
9559,1.0,0.98808086
9560,1.0,0.9862192
9561,1.0,0.98685724
9564,1.0,0.99411076
9565,1.0,0.98394775
9566,1.0,0.9877844
9567,1.0,0.9928186
9568,1.0,0.99618775
9569,1.0,0.99498296
9570,1.0,0.9898057
9571,1.0,0.9981792
9572,0.0,0.8971325
9573,1.0,0.9997863
9574,1.0,0.80483735
9575,1.0,0.97942495
9576,1.0,0.9947843
9577,0.0,0.9670906
9578,1.0,0.9988882
9579,1.0,0.9988294
9580,1.0,0.9994721
9581,1.0,0.99635375
9582,0.0,0.9958832
9583,1.0,0.8779829
9584,1.0,0.98821926
9585,1.0,0.99800926
9586,1.0,0.9997191
9587,1.0,0.99721885
9588,1.0,0.9964916
9589,1.0,0.9963731
9590,1.0,0.9955446
9591,1.0,0.99591714
9592,0.0,0.98774606
9593,1.0,0.9945312
9594,0.0,0.8444631
9595,1.0,0.99917656
9596,1.0,0.9919688
9597,1.0,0.9829328
9598,1.0,0.9514808
9599,1.0,0.99591273
9600,1.0,0.9942017
9601,1.0,0.99715865
9602,1.0,0.9762606
9603,1.0,0.96356976
9604,1.0,0.9981281
9605,1.0,0.98386693
9606,0.0,0.97877866
9607,1.0,0.96995956
9608,1.0,0.865774
9609,1.0,0.9887445
9610,1.0,0.99019605
9611,1.0,0.9975351
9612,1.0,0.9954749
9613,1.0,0.998475
9614,1.0,0.5414594
9615,1.0,0.74765426
9616,1.0,0.99148494
9617,1.0,0.9919991
9618,1.0,0.9795109
9619,1.0,0.9822819
9620,1.0,0.9633426
9621,1.0,0.9793559
9622,1.0,0.8989293
9623,1.0,0.9136273
9624,1.0,0.9857291
9625,1.0,0.9992244
9626,1.0,0.99823004
9627,1.0,0.98884416
9628,1.0,0.9938212
9629,1.0,0.9717909
9630,1.0,0.9972977
9631,1.0,0.99386483
9632,0.0,0.684028
9633,1.0,0.99656516
9634,1.0,0.96401256
9635,0.0,0.8997027
9636,1.0,0.57025814
9637,1.0,0.9127938
9638,1.0,0.97075784
9639,0.0,0.6415815
9640,1.0,0.99869114
9641,1.0,0.9950429
9642,1.0,0.99591005
9643,1.0,0.9973354
9644,1.0,0.64569265
9645,1.0,0.5941344
9646,1.0,0.99926525
9647,0.0,0.9711627
9648,1.0,0.86620015
9649,1.0,0.97754693
9650,1.0,0.9976666
9651,1.0,0.9962543
9652,1.0,0.9828151
9653,1.0,0.999808
9654,1.0,0.99968266
9655,1.0,0.9734213
9656,1.0,0.97320706
9657,1.0,0.99306935
9658,1.0,0.9841553
9659,1.0,0.9952362
9660,1.0,0.8619087
9661,1.0,0.91555154
9662,1.0,0.4620899
9663,1.0,0.9865166
9664,1.0,0.99206233
9665,1.0,0.99418217
9666,1.0,0.98390824
9667,1.0,0.9997454
9668,1.0,0.6295956
9669,1.0,0.992241
9670,1.0,0.6612812
9671,1.0,0.9995896
9672,1.0,0.88384145
9673,1.0,0.9962016
9674,1.0,0.9965989
9675,1.0,0.9779513
9676,1.0,0.87250787
9677,1.0,0.99903643
9678,1.0,0.9872967
9679,1.0,0.84614664
9680,1.0,0.99719125
9681,1.0,0.4139585
9682,1.0,0.9968869
9683,1.0,0.979646
9684,1.0,0.79988265
9685,1.0,0.9200131
9686,1.0,0.9929622
9687,0.0,0.26392397
9688,0.0,0.3699853
9689,1.0,0.99764436
9690,1.0,0.99650925
9691,1.0,0.9519813
9692,1.0,0.9993406
9693,1.0,0.9980792
9694,1.0,0.9949031
9695,1.0,0.9987452
9696,0.0,0.4919902
9697,1.0,0.55691224
9698,1.0,0.99971145
9699,1.0,0.9826386
9700,1.0,0.9843822
9701,1.0,0.9530357
9702,1.0,0.96153885
9703,1.0,0.9956038
9704,1.0,0.9948914
9705,1.0,0.9981558
9706,1.0,0.99451494
9707,1.0,0.62991846
9708,1.0,0.9494547
9709,1.0,0.7686692
9710,1.0,0.98989785
9711,1.0,0.9909779
9712,1.0,0.9964406
9713,1.0,0.79946417
9714,1.0,0.9748123
9715,1.0,0.9996699
9716,1.0,0.97327965
9717,1.0,0.6037841
9718,1.0,0.5036189
9719,1.0,0.98527795
9720,1.0,0.99805224
9721,0.0,0.95673037
9722,1.0,0.99462503
9723,1.0,0.90614635
9724,0.0,0.8824404
9725,1.0,0.9719648
9726,1.0,0.9975406
9727,1.0,0.9812873
9728,1.0,0.87599564
9729,1.0,0.99504197
9730,1.0,0.96846783
9731,1.0,0.9494162
9732,1.0,0.9931995
9733,0.0,0.95368725
9734,0.0,0.82034373
9735,1.0,0.9113838
9736,1.0,0.99894494
9737,1.0,0.9233097
9738,1.0,0.9890137
9739,1.0,0.9876952
9740,0.0,0.86507016
9741,0.0,0.92427695
9742,1.0,0.82098836
9743,1.0,0.8088193
9744,1.0,0.9937308
9745,1.0,0.85241514
9746,1.0,0.34627092
9747,1.0,0.9893561
9748,1.0,0.98179376
9749,1.0,0.9278208
9750,1.0,0.99932325
9751,1.0,0.99811316
9752,1.0,0.97745854
9753,1.0,0.98792654
9754,1.0,0.98663473
9755,1.0,0.979444
9756,0.0,0.62332916
9757,1.0,0.70093125
9758,1.0,0.9644331
9759,1.0,0.98983324
9760,0.0,0.75060695
9761,1.0,0.83974916
9762,1.0,0.94169956
9763,1.0,0.84087926
9764,1.0,0.5982043
9765,1.0,0.51122755
9766,1.0,0.9988657
9767,1.0,0.9886516
9768,1.0,0.99730873
9769,0.0,0.8556961
9770,1.0,0.97816706
9771,1.0,0.99557835
9772,1.0,0.32461324
9773,1.0,0.91220987
9774,1.0,0.8427524
9775,1.0,0.81829673
9776,1.0,0.99642015
9777,1.0,0.95962083
9778,1.0,0.98902905
9779,1.0,0.99253935
9780,1.0,0.99216557
9781,1.0,0.98795474
9782,1.0,0.9897956
9783,1.0,0.9383747
9784,1.0,0.9693546
9785,1.0,0.83839583
9786,1.0,0.9947238
9787,1.0,0.99477553
9788,1.0,0.99464405
9789,0.0,0.9000663
9790,1.0,0.9957526
9791,1.0,0.9966498
9792,1.0,0.9996623
9793,1.0,0.94331044
9794,0.0,0.4747942
9795,1.0,0.9965988
9796,1.0,0.99877185
9797,1.0,0.7196862
9798,1.0,0.38031325
9799,1.0,0.9793162
9800,1.0,0.4725633
9801,0.0,0.99852896
9802,0.0,0.9981316
9803,1.0,0.99393857
9804,1.0,0.99765295
9805,1.0,0.9976392
9806,1.0,0.99840397
9807,1.0,0.9988846
9808,1.0,0.9989635
9809,1.0,0.9920622
9810,1.0,0.9936573
9811,1.0,0.9946101
9812,1.0,0.9931851
9813,1.0,0.9993832
9814,1.0,0.9990902
9815,1.0,0.9948061
9816,1.0,0.9957514
9817,1.0,0.95619684
9818,1.0,0.9394372
9819,1.0,0.9920906
9820,1.0,0.9634164
9821,1.0,0.99861336
9822,1.0,0.8877003
9823,1.0,0.92922515
9824,1.0,0.94929534
9825,1.0,0.8813169
9826,1.0,0.7366268
9827,1.0,0.874585
9828,1.0,0.7995599
9829,1.0,0.96734065
9830,1.0,0.96077895
9831,1.0,0.94377285
9832,1.0,0.45372808
9833,1.0,0.9632329
9834,1.0,0.97141033
9835,1.0,0.9488283
9836,1.0,0.9796822
9837,1.0,0.9518974
9838,1.0,0.9718613
9839,0.0,0.9877246
9840,1.0,0.95887166
9841,1.0,0.98226607
9842,1.0,0.9769381
9843,0.0,0.80456126
9844,1.0,0.8182413
9845,1.0,0.93292606
9846,1.0,0.8835986
9847,1.0,0.97954637
9848,1.0,0.98301816
9849,1.0,0.9776318
9850,1.0,0.8364736
9851,1.0,0.9344661
9852,1.0,0.9932603
9853,1.0,0.9874494
9854,1.0,0.99142027
9855,1.0,0.9492608
9856,1.0,0.99571264
9857,1.0,0.993989
9858,1.0,0.91832924
9859,1.0,0.94045895
9860,1.0,0.9547054
9861,1.0,0.991096
9862,1.0,0.5590077
9863,1.0,0.94709855
9864,1.0,0.8682896
9865,1.0,0.95554435
9866,1.0,0.9637666
9867,1.0,0.985083
9868,1.0,0.99255824
9869,1.0,0.9629434
9870,1.0,0.9362478
9871,1.0,0.9384016
9872,1.0,0.6842912
9873,1.0,0.85394394
9874,1.0,0.8564218
9875,1.0,0.7592323
9876,1.0,0.8762039
9877,1.0,0.831697
9878,1.0,0.9214917
9879,1.0,0.87099034
9880,1.0,0.96375597
9881,1.0,0.9326168
9882,1.0,0.9783985
9883,1.0,0.98154825
9884,1.0,0.97154355
9885,1.0,0.98894006
9886,1.0,0.9851778
9887,1.0,0.9858416
9888,1.0,0.8139267
9889,1.0,0.82838833
9890,1.0,0.90142936
9891,1.0,0.9218223
9892,1.0,0.89186317
9893,1.0,0.84069926
9894,1.0,0.85495967
9895,1.0,0.98302126
9896,1.0,0.99049956
9897,1.0,0.9586827
9898,1.0,0.93136376
9899,1.0,0.9458006
9900,1.0,0.9405719
9901,1.0,0.9801588
9902,1.0,0.9924005
9903,1.0,0.9948094
9904,1.0,0.9866433
9905,1.0,0.98834085
9906,1.0,0.9336147
9907,1.0,0.98964405
9908,1.0,0.9567909
9909,1.0,0.9337437
9910,1.0,0.96199834
9911,1.0,0.9792631
9912,1.0,0.9444922
9913,1.0,0.9691498
9914,1.0,0.9486408
9915,1.0,0.97680515
9916,1.0,0.98299325
9917,1.0,0.9594322
9918,1.0,0.91607404
9919,1.0,0.9200753
9920,1.0,0.93455315
9921,1.0,0.99650973
9922,1.0,0.9189717
9923,1.0,0.87087095
9924,1.0,0.99421906
9925,1.0,0.9790151
9926,1.0,0.9834199
9927,0.0,0.9205389
9928,0.0,0.9127309
9929,1.0,0.9822082
9930,1.0,0.99861264
9931,1.0,0.9988691
9932,1.0,0.95249605
9933,1.0,0.9675043
9934,1.0,0.96387553
9935,1.0,0.98550016
9936,1.0,0.95715326
9937,1.0,0.99517965
9938,1.0,0.99404573
9939,1.0,0.97189045
9940,1.0,0.9669727
9941,1.0,0.98783666
9942,1.0,0.98428404
9943,1.0,0.9785402
9944,1.0,0.9421048
9945,1.0,0.9810672
9946,1.0,0.9593432
9947,1.0,0.9948909
9948,1.0,0.9947305
9949,1.0,0.9584953
9950,1.0,0.995756
9951,1.0,0.96444315
9952,0.0,0.962846
9953,0.0,0.9623561
9954,1.0,0.32937405
9955,0.0,0.9444385
9956,1.0,0.9363313
9957,1.0,0.9839432
9958,1.0,0.9673534
9959,1.0,0.95502466
9960,1.0,0.9516082
9961,1.0,0.9389005
9962,1.0,0.99726737
9963,1.0,0.98954177
9964,1.0,0.9977331
9965,1.0,0.8991749
9966,1.0,0.91410667
9967,1.0,0.9177753
9968,1.0,0.94813323
9969,1.0,0.7762743
9970,1.0,0.9945056
9971,1.0,0.96340805
9972,1.0,0.9529535
9973,1.0,0.9570458
9974,1.0,0.9446195
9975,1.0,0.9042773
9976,1.0,0.9013732
9977,1.0,0.92460424
9978,1.0,0.9776033
9979,1.0,0.96354383
9980,1.0,0.96577746
9981,1.0,0.9601786
9982,1.0,0.9966028
9983,1.0,0.9950073
9984,1.0,0.9622839
9985,1.0,0.9424376
9986,1.0,0.95974773
9987,1.0,0.9594098
9988,1.0,0.9534041
9989,1.0,0.9507133
9990,1.0,0.9523023
9991,1.0,0.9991548
9992,1.0,0.9993513
9993,1.0,0.9993855
9994,1.0,0.9516844
9995,1.0,0.9991153
9996,1.0,0.9708565
9997,1.0,0.96468574
9998,1.0,0.998475
9999,1.0,0.9979837
10000,1.0,0.9465208
10001,1.0,0.9526523
10002,1.0,0.94463223
10003,1.0,0.9537012
10004,0.0,0.97510725
10005,1.0,0.96654165
10006,1.0,0.9720007
10007,1.0,0.97305614
10008,1.0,0.9655902
10009,1.0,0.9535875
10010,1.0,0.96310556
10011,0.0,0.9835671
10012,0.0,0.96808505
10013,1.0,0.9518371
10014,1.0,0.9166384
10015,1.0,0.9548064
10016,1.0,0.9355022
10017,0.0,0.9779132
10018,1.0,0.9772723
10019,1.0,0.94316167
10020,1.0,0.96810496
10021,1.0,0.95437557
10022,1.0,0.9638888
10023,1.0,0.96982354
10024,1.0,0.96011627
10025,1.0,0.96339035
10026,1.0,0.9911122
10027,1.0,0.9905122
10028,1.0,0.95273316
10029,1.0,0.9529215
10030,1.0,0.9298702
10031,1.0,0.9915799
10032,1.0,0.9324391
10033,1.0,0.8353611
10034,1.0,0.93742806
10035,1.0,0.97054636
10036,1.0,0.35197905
10037,1.0,0.95075035
10038,1.0,0.97914726
10039,1.0,0.98373747
10040,1.0,0.86990726
10041,1.0,0.9613579
10042,1.0,0.86909324
10043,1.0,0.9890348
10044,1.0,0.9691032
10045,1.0,0.9204923
10046,1.0,0.99972886
10047,1.0,0.99977344
10048,1.0,0.99962986
10049,1.0,0.99956113
10050,1.0,0.9743235
10051,1.0,0.98017156
10052,1.0,0.99402654
10053,1.0,0.9898329
10054,1.0,0.9911644
10055,1.0,0.9162317
10056,1.0,0.9986791
10057,1.0,0.9979407
10058,1.0,0.9981858
10059,1.0,0.9985079
10060,1.0,0.99451953
10061,1.0,0.99482477
10062,1.0,0.9265019
10063,1.0,0.8992479
10064,1.0,0.9050998
10065,1.0,0.9949098
10066,1.0,0.99647117
10067,1.0,0.9944733
10068,0.0,0.66252255
10069,1.0,0.98964393
10070,1.0,0.9847639
10071,1.0,0.9891354
10072,1.0,0.9849435
10073,1.0,0.89500016
10074,1.0,0.9995272
10075,1.0,0.9994553
10076,1.0,0.9996599
10077,1.0,0.99970907
10078,1.0,0.999739
10079,1.0,0.999589
10080,1.0,0.9996737
10081,1.0,0.9997919
10082,1.0,0.98024267
10083,1.0,0.9995289
10084,0.0,0.9075304
10085,1.0,0.9993686
10086,1.0,0.99900407
10087,1.0,0.9992568
10088,0.0,0.9398515
10089,1.0,0.9790902
10090,1.0,0.9907059
10091,1.0,0.9896623
10092,1.0,0.9726626
10093,1.0,0.9729984
10094,0.0,0.8984923
10095,1.0,0.9985929
10096,1.0,0.99884903
10097,1.0,0.9992723
10098,1.0,0.97753793
10099,1.0,0.9992305
10100,1.0,0.99950445
10101,1.0,0.98139477
10102,1.0,0.97740364
10103,1.0,0.973286
10104,1.0,0.9984786
10105,1.0,0.7566371
10106,1.0,0.99812835
10107,1.0,0.9975056
10108,1.0,0.99864084
10109,1.0,0.9991054
10110,1.0,0.9989623
10111,1.0,0.99921787
10112,1.0,0.99880743
10113,1.0,0.99288106
10114,1.0,0.9528282
10115,1.0,0.96762276
10116,1.0,0.9465082
10117,1.0,0.96312803
10118,1.0,0.9992988
10119,1.0,0.9317882
10120,1.0,0.9515062
10121,1.0,0.96485037
10122,1.0,0.99870455
10123,1.0,0.9578839
10124,1.0,0.99919003
10125,1.0,0.99911326
10126,1.0,0.99943966
10127,1.0,0.973329
10128,1.0,0.9997671
10129,1.0,0.9986551
10130,1.0,0.9977574
10131,1.0,0.9985494
10132,1.0,0.9826455
10133,1.0,0.9967525
10134,1.0,0.99695504
10135,1.0,0.99305564
10136,1.0,0.99859864
10137,1.0,0.99690706
10138,1.0,0.9988801
10139,1.0,0.99720746
10140,1.0,0.9990024
10141,1.0,0.9948378
10142,1.0,0.9929421
10143,1.0,0.99963653
10144,1.0,0.9996772
10145,1.0,0.9986267
10146,1.0,0.99362624
10147,1.0,0.99845755
10148,1.0,0.99758184
10149,1.0,0.9974039
10150,1.0,0.98447675
10151,1.0,0.9944905
10152,1.0,0.9886445
10153,1.0,0.9993938
10154,1.0,0.9985672
10155,1.0,0.99761873
10156,1.0,0.9991968
10157,1.0,0.9992473
10158,1.0,0.9928247
10159,1.0,0.9948945
10160,1.0,0.99192363
10161,1.0,0.99713045
10162,1.0,0.99806994
10163,1.0,0.9974322
10164,1.0,0.99723154
10165,1.0,0.9965391
10166,1.0,0.99386877
10167,1.0,0.9984818
10168,1.0,0.99571204
10169,1.0,0.99211055
10170,1.0,0.9969798
10171,1.0,0.99959236
10172,1.0,0.9986229
10173,1.0,0.9941362
10174,1.0,0.99718565
10175,1.0,0.99411523
10176,1.0,0.99716175
10177,1.0,0.9964838
10178,1.0,0.9995378
10179,1.0,0.997584
10180,1.0,0.9828467
10181,1.0,0.99922264
10182,1.0,0.9934689
10183,1.0,0.983285
10184,1.0,0.99947685
10185,1.0,0.9987882
10186,1.0,0.95627034
10187,1.0,0.99518883
10188,1.0,0.9796219
10189,1.0,0.99934965
10190,1.0,0.99404645
10191,1.0,0.99829525
10192,1.0,0.99469155
10193,1.0,0.99528533
10194,1.0,0.98385185
10195,1.0,0.99408877
10196,1.0,0.99071324
10197,1.0,0.9898032
10198,1.0,0.99949586
10199,1.0,0.99410087
10200,1.0,0.9965442
10201,1.0,0.9826036
10202,1.0,0.9950848
10203,1.0,0.9973992
10204,1.0,0.99805486
10205,1.0,0.9970921
10206,1.0,0.99581933
10207,1.0,0.99010134
10208,1.0,0.99573934
10209,1.0,0.99883455
10210,1.0,0.99499786
10211,1.0,0.97097397
10212,1.0,0.996005
10213,1.0,0.9850503
10214,1.0,0.98850983
10215,1.0,0.9769372
10216,1.0,0.9996315
10217,1.0,0.95824194
10218,1.0,0.98975545
10219,1.0,0.95605487
10220,1.0,0.9814073
10221,1.0,0.9983205
10222,1.0,0.9985121
10223,1.0,0.9843126
10224,1.0,0.9905071
10225,1.0,0.9987858
10226,1.0,0.99044245
10227,1.0,0.97839373
10228,1.0,0.99895394
10229,1.0,0.9865454
10230,1.0,0.988473
10231,1.0,0.9951805
10232,1.0,0.99875736
10233,1.0,0.9934442
10234,1.0,0.99234164
10235,1.0,0.9341503
10236,1.0,0.986931
10237,1.0,0.999405
10238,1.0,0.970509
10239,1.0,0.8963186
10240,1.0,0.99207336
10241,1.0,0.90464747
10242,1.0,0.9971769
10243,1.0,0.93917626
10244,1.0,0.99008065
10245,1.0,0.95791703
10246,1.0,0.999866
10247,1.0,0.99820316
10248,1.0,0.99881506
10249,1.0,0.9989042
10250,1.0,0.9922283
10251,1.0,0.98949707
10252,1.0,0.99582964
10253,1.0,0.99912757
10254,1.0,0.99849904
10255,1.0,0.97209036
10256,1.0,0.99952173
10257,1.0,0.9984889
10258,1.0,0.9754739
10259,1.0,0.99640626
10260,1.0,0.9976018
10261,1.0,0.9950087
10262,1.0,0.9990809
10263,1.0,0.9991761
10264,1.0,0.9971222
10265,1.0,0.9912947
10266,1.0,0.99669963
10267,1.0,0.99379045
10268,1.0,0.9983248
10269,1.0,0.99619174
10270,1.0,0.99773777
10271,1.0,0.9917625
10272,1.0,0.99446684
10273,1.0,0.99188507
10274,1.0,0.9976719
10275,1.0,0.99812406
10276,1.0,0.99769175
10277,1.0,0.9893622
10278,1.0,0.99756277
10279,1.0,0.9994487
10280,1.0,0.9968503
10281,1.0,0.991342
10282,1.0,0.99235475
10283,1.0,0.9957769
10284,1.0,0.9923613
10285,1.0,0.99636227
10286,1.0,0.9978211
10287,1.0,0.98917353
10288,1.0,0.9963205
10828,1.0,0.99035674
10829,1.0,0.9947137
10830,1.0,0.98748636
10831,1.0,0.9938188
10832,1.0,0.9883959
10833,1.0,0.9950211
10834,1.0,0.99009436
10835,1.0,0.990761
10836,1.0,0.9827588
10837,1.0,0.98954004
10838,1.0,0.9864244
10839,1.0,0.98702234
10840,1.0,0.9906046
10841,1.0,0.9125828
10842,1.0,0.9147923
10843,1.0,0.92014784
10844,1.0,0.99137324
10845,1.0,0.92107624
10846,1.0,0.9491429
10847,1.0,0.9067009
10848,1.0,0.94315594
10849,1.0,0.76379335
10850,1.0,0.9192314
10851,0.0,0.9665365
10852,0.0,0.99706036
10853,1.0,0.8937467
10854,0.0,0.9635035
10855,1.0,0.9752157
10856,1.0,0.9497542
10857,1.0,0.9956007
10858,1.0,0.99273235
10859,1.0,0.97899413
10860,1.0,0.9939785
10861,1.0,0.971168
10862,1.0,0.98056513
10863,1.0,0.96366006
10864,1.0,0.9565861
10865,1.0,0.974696
10866,1.0,0.97911763
10867,1.0,0.9755862
10868,1.0,0.9910802
10869,0.0,0.9932045
10870,1.0,0.9930975
10871,1.0,0.99219394
10872,1.0,0.8899078
10873,1.0,0.9137719
10874,1.0,0.907414
10875,0.0,0.9756625
10876,0.0,0.6060933
10877,0.0,0.61625266
10878,1.0,0.7367585
10879,0.0,0.48440006
10880,0.0,0.736713
10881,0.0,0.62089616
10882,0.0,0.5816372
10883,0.0,0.5714501
10884,0.0,0.56171244
10885,0.0,0.63515216
10886,0.0,0.61768186
10887,0.0,0.657791
10888,1.0,0.5816509
10889,0.0,0.46734795
10890,0.0,0.5582887
10891,0.0,0.69579387
10892,0.0,0.6205925
10893,0.0,0.48033637
10894,1.0,0.71162665
10895,0.0,0.57029635
10896,0.0,0.6657379
10897,0.0,0.2645336
10898,0.0,0.7384943
10899,0.0,0.5399975
10900,0.0,0.5159634
10901,0.0,0.65649176
10902,1.0,0.53316003
10903,0.0,0.4107905
10904,1.0,0.69612676
10905,1.0,0.58214337
10906,1.0,0.35464936
10907,0.0,0.6947924
10908,0.0,0.5285542
10909,0.0,0.62710124
10910,0.0,0.69431305
10911,0.0,0.3306126
10912,1.0,0.7407378
10913,1.0,0.46822533
10914,0.0,0.5460464
10915,0.0,0.51021594
10916,1.0,0.5510853
10917,0.0,0.57189304
10918,0.0,0.61119044
10919,0.0,0.4593984
10920,0.0,0.50243866
10921,1.0,0.56966335
10922,1.0,0.5328779
10923,0.0,0.49539948
10924,1.0,0.59168035
10925,0.0,0.6071171
10926,0.0,0.40840048
10927,0.0,0.59013224
10928,0.0,0.5392585
10929,1.0,0.48376438
10930,0.0,0.50143516
10931,1.0,0.53887755
11197,1.0,0.56102484
11198,1.0,0.4773784
11199,0.0,0.48997098
11200,1.0,0.5499514
11201,1.0,0.5017187
11202,1.0,0.52775663
11203,1.0,0.5961318
11204,0.0,0.32132748
11205,1.0,0.6413444
11206,0.0,0.3510532
11207,1.0,0.6239239
11208,1.0,0.70603156
11209,0.0,0.60637075
11210,0.0,0.3461498
11211,1.0,0.63816065
11212,0.0,0.40704137
11213,0.0,0.53156585
11214,0.0,0.4558207
11215,1.0,0.7049281
11216,1.0,0.57714653
11217,0.0,0.4748378
11218,0.0,0.37465936
11219,1.0,0.59505963
11220,1.0,0.71402776
11221,1.0,0.5519499
11222,1.0,0.7129347
11223,0.0,0.50996083
11224,1.0,0.5245922
11225,1.0,0.76834494
11226,1.0,0.77968806
11227,1.0,0.8373285
11228,1.0,0.87283003
11229,1.0,0.56235605
11230,0.0,0.56493294
11231,0.0,0.47256142
11232,0.0,0.44054058
11233,0.0,0.41161725
11234,1.0,0.70293754
11235,0.0,0.5237403
11236,0.0,0.38949198
11237,0.0,0.4421808
11238,1.0,0.46164483
11239,1.0,0.5108415
11240,0.0,0.1866495
11241,0.0,0.38125947
11320,1.0,0.99997354
11321,1.0,0.999967
11322,1.0,0.99999416
11323,1.0,0.99996865
11324,1.0,0.9999894
11325,1.0,0.999984
11326,1.0,0.999926
11327,1.0,0.9999852
11328,1.0,0.9999156
11329,1.0,0.9999739
11330,1.0,0.99999106
11331,1.0,0.9998275
11332,1.0,0.99995553
11333,1.0,0.99980956
11334,1.0,0.99998736
11335,1.0,0.99998534
11336,1.0,0.99998105
11337,1.0,0.9999598
11338,1.0,0.9999534
11339,1.0,0.9999776
11340,1.0,0.9999782
11341,1.0,0.9999993
11342,1.0,0.9999993
11343,1.0,0.9999778
11344,1.0,0.9999777
11345,1.0,0.9999962
11346,1.0,0.9999943
11347,1.0,0.9999943
11348,1.0,0.9999962
11349,1.0,0.9999987
11350,1.0,0.999995
11351,1.0,0.9999987
11352,1.0,0.99999535
11353,1.0,0.999984
11354,1.0,0.999982
11355,1.0,0.9999958
11356,1.0,0.99999726
11357,1.0,0.99979764
11358,1.0,0.99982554
11359,1.0,0.9999248
11360,1.0,0.99991083
11361,1.0,0.9998671
11362,1.0,0.9998386
11363,1.0,0.9999237
11364,1.0,0.9998411
11365,1.0,0.99980944
11366,1.0,0.99986815
11367,1.0,0.99984777
11368,1.0,0.99977785
11369,1.0,0.9997782
11370,1.0,0.9997392
11371,1.0,0.99973875
11372,1.0,0.99998665
11373,1.0,0.99995387
11374,1.0,0.99973184
11375,1.0,0.99994767
11437,1.0,0.78800374
11438,0.0,0.8757363
11439,0.0,0.85584897
11440,0.0,0.7536248
11441,1.0,0.9583105
11442,0.0,0.7960845
11443,1.0,0.8696397
11444,1.0,0.74724007
11445,0.0,0.42910868
11446,1.0,0.8719285
11447,0.0,0.89345175
11448,0.0,0.8967246
11449,1.0,0.885629
11450,0.0,0.2925701
11451,1.0,0.9431919
11452,1.0,0.81717587
11453,0.0,0.51912713
11454,1.0,0.81148654
11455,0.0,0.87040144
11456,1.0,0.82989156
11457,1.0,0.92803925
11458,0.0,0.42333782
11459,1.0,0.90652734
11460,1.0,0.14051165
11461,0.0,0.92415303
11462,1.0,0.6277182
11463,0.0,0.55469024
11464,0.0,0.5034292
11465,0.0,0.32024664
11466,0.0,0.39636534
11467,1.0,0.16031408
11468,1.0,0.9017381
11469,0.0,0.34311524
11470,0.0,0.21218272
11471,0.0,0.73965424
11472,0.0,0.40103346
11473,1.0,0.45362777
11474,0.0,0.5408293
11475,1.0,0.92353266
11476,1.0,0.5150985
11477,0.0,0.39773092
11478,0.0,0.51996
11479,0.0,0.47378105
11480,0.0,0.21548976
11481,0.0,0.5237037
11482,0.0,0.21363907
11483,0.0,0.5592933
11484,1.0,0.8403512
11485,1.0,0.94555604
11486,0.0,0.31299353
11487,0.0,0.9187054
11488,1.0,0.81613135
11489,1.0,0.8486874
11490,0.0,0.8980266
11491,1.0,0.35070857
11492,1.0,0.79324764
11493,0.0,0.47758654
11494,0.0,0.47457466
11495,0.0,0.75627035
11496,0.0,0.5585029
11497,1.0,0.77863246
11498,0.0,0.4587655
11499,0.0,0.2351348
11500,0.0,0.76704776
11501,0.0,0.45661488
11502,0.0,0.5683302
11503,0.0,0.6043186
11504,0.0,0.5356019
11505,0.0,0.45986268
11506,0.0,0.4736075
11507,1.0,0.5339259
11508,1.0,0.53002065
11509,0.0,0.5607779
11510,1.0,0.7063734
11511,0.0,0.7128207
11512,0.0,0.50453097
11513,0.0,0.71569103
11514,0.0,0.48986837
11515,0.0,0.75531054
11516,0.0,0.5239438
11517,0.0,0.95811564
11518,0.0,0.34932256
11525,1.0,0.048145216
11531,0.0,0.055263206
11586,1.0,0.77550024
11587,1.0,0.82416874
11588,1.0,0.9722835
11589,1.0,0.8700209
11590,1.0,0.8958352
11591,1.0,0.85155594
11592,1.0,0.8781865
11593,1.0,0.8332674
