index,y,p
3249,0.0,0.377309
3250,0.0,0.6157496
3251,0.0,0.5666356
3252,0.0,0.5710172
3253,1.0,0.43996572
3254,1.0,0.73188627
3255,1.0,0.8069089
3256,0.0,0.41130355
3257,1.0,0.9260012
3258,0.0,0.46745995
3259,0.0,0.498942
3260,1.0,0.8355738
3261,1.0,0.40943244
3262,1.0,0.8941158
3263,0.0,0.5761573
3264,1.0,0.6721999
3265,0.0,0.601585
3266,0.0,0.7084873
3267,0.0,0.67025286
3268,0.0,0.8415607
3269,0.0,0.8887887
3270,1.0,0.59460425
3271,1.0,0.671777
3272,0.0,0.4376083
3273,1.0,0.84713227
3274,0.0,0.72427195
3275,0.0,0.85097367
3276,0.0,0.22338259
3277,0.0,0.8679147
3278,0.0,0.7144178
3279,1.0,0.5810758
3280,0.0,0.85831857
3281,0.0,0.6406013
3282,0.0,0.6809104
3283,0.0,0.7936265
3284,0.0,0.98880476
3285,1.0,0.6198797
3286,0.0,0.86139065
3287,0.0,0.52571964
3288,0.0,0.5633553
3289,0.0,0.33294246
3290,1.0,0.6043413
3291,0.0,0.51797456
3292,1.0,0.87350434
3293,0.0,0.52241635
3294,0.0,0.9659284
3295,0.0,0.4387449
3296,1.0,0.97774
3297,0.0,0.7557483
3298,0.0,0.56326175
3299,0.0,0.7814104
3300,0.0,0.7885217
3301,1.0,0.9695146
3302,0.0,0.24343961
3303,0.0,0.7574785
3304,0.0,0.5575827
3305,1.0,0.8464888
3306,0.0,0.88228846
3307,0.0,0.75172085
3308,1.0,0.9094658
3309,1.0,0.18517905
3310,1.0,0.63218987
3311,0.0,0.90507483
3312,0.0,0.8420833
3313,1.0,0.8375333
3314,1.0,0.8015014
3315,0.0,0.46450648
3316,0.0,0.47216755
3317,0.0,0.21845438
3318,0.0,0.19024317
3319,0.0,0.39029914
3320,0.0,0.91716915
3321,1.0,0.76914287
3322,0.0,0.39836895
3323,0.0,0.17816375
3324,1.0,0.18822329
3325,0.0,0.10652644
3326,1.0,0.9015319
3327,1.0,0.6090261
3328,1.0,0.4842725
3331,1.0,0.6151691
3332,1.0,0.63777167
3333,1.0,0.24612409
3334,1.0,0.69072866
3335,1.0,0.68076926
3336,1.0,0.49012804
3337,1.0,0.42217845
3338,1.0,0.6503271
3339,1.0,0.5323824
3340,0.0,0.27718988
3341,1.0,0.7509108
3342,1.0,0.67133224
3343,1.0,0.33787146
3344,1.0,0.45277834
3345,1.0,0.75724596
3346,1.0,0.20589775
3347,1.0,0.21436775
3348,1.0,0.6268287
3349,0.0,0.20392567
3350,1.0,0.50558597
3351,1.0,0.37131825
3352,1.0,0.21771365
3353,1.0,0.5015202
3354,1.0,0.5959424
3355,1.0,0.26684213
3356,1.0,0.29281265
3357,1.0,0.26291743
3358,1.0,0.55152863
3359,1.0,0.3153426
3360,1.0,0.7305242
3361,1.0,0.24691322
3362,1.0,0.5535687
3363,1.0,0.56434166
3364,1.0,0.26162326
3365,1.0,0.68425906
3366,1.0,0.52890784
3367,1.0,0.5316662
3368,1.0,0.7748751
3369,0.0,0.36877173
3370,1.0,0.58179927
3371,1.0,0.962576
3372,1.0,0.7093188
3373,1.0,0.5614969
3374,1.0,0.6197375
3375,1.0,0.8531397
3376,1.0,0.4544649
3377,0.0,0.605531
3378,0.0,0.3614721
3379,1.0,0.7826807
3380,0.0,0.95493877
3381,0.0,0.9480484
3382,1.0,0.5913936
3383,1.0,0.40818718
3384,1.0,0.73556626
3385,1.0,0.46533433
3386,1.0,0.9327871
3387,1.0,0.9441083
3388,1.0,0.76693684
3389,1.0,0.80823743
3390,1.0,0.69846696
3391,1.0,0.47060424
3392,1.0,0.45351923
3393,1.0,0.36953628
3394,0.0,0.21796703
3395,1.0,0.81767786
3396,0.0,0.67517793
3397,1.0,0.78945774
3398,1.0,0.39691216
3399,1.0,0.5312274
3400,1.0,0.6315939
3401,1.0,0.30810726
3402,1.0,0.83854693
3403,1.0,0.6363938
3404,1.0,0.38335434
3405,1.0,0.82321405
3406,1.0,0.7861081
3407,0.0,0.408729
3408,1.0,0.6553079
3409,1.0,0.8637425
3410,1.0,0.5139324
3411,1.0,0.52967983
3412,1.0,0.8941015
3413,1.0,0.91769123
3414,1.0,0.66494155
3415,1.0,0.55915964
3416,1.0,0.9365538
3417,0.0,0.2788289
3418,1.0,0.6790726
3419,1.0,0.7945052
3420,1.0,0.8179975
3421,0.0,0.14730239
3422,1.0,0.86213446
3423,1.0,0.61772436
3424,0.0,0.3573081
3425,1.0,0.99115413
3426,1.0,0.93749386
3427,1.0,0.98986
3428,1.0,0.945055
3429,1.0,0.92125684
3430,1.0,0.9103883
3431,1.0,0.18071634
3432,1.0,0.46716654
3433,0.0,0.39398897
3434,1.0,0.34702727
3435,0.0,0.38883963
3436,1.0,0.7808087
3437,1.0,0.45046306
3438,1.0,0.7397198
3439,1.0,0.6819114
3440,1.0,0.8478398
3441,1.0,0.47514388
3442,1.0,0.67187816
3443,1.0,0.5943004
3444,1.0,0.5254158
3445,1.0,0.6366215
3446,1.0,0.6769824
3447,1.0,0.8929304
3448,1.0,0.33707392
3449,1.0,0.6179112
3450,1.0,0.58562833
3451,1.0,0.6449032
3452,0.0,0.18200026
3453,1.0,0.9940071
3454,1.0,0.9945562
3455,1.0,0.22598022
3456,1.0,0.15652086
3457,1.0,0.43607205
3458,0.0,0.42613235
3459,1.0,0.32233748
3460,1.0,0.99204236
3461,1.0,0.9917542
3462,1.0,0.7409324
3463,1.0,0.7508058
3464,0.0,0.4167121
3465,1.0,0.8134191
3466,1.0,0.78195465
3467,1.0,0.9961808
3468,1.0,0.99661154
3469,1.0,0.52958655
3470,1.0,0.99886924
3471,1.0,0.9993781
3472,1.0,0.99942565
3473,1.0,0.5816392
3474,1.0,0.44826314
3475,1.0,0.4091516
3476,1.0,0.28771135
3477,1.0,0.37414995
3478,1.0,0.34951696
3479,1.0,0.46913686
3480,1.0,0.29634643
3481,1.0,0.31331447
3482,1.0,0.79254526
3483,0.0,0.5668148
3484,0.0,0.27785516
3485,0.0,0.42326373
3486,1.0,0.63324904
3487,1.0,0.68817705
3488,1.0,0.8765586
3489,1.0,0.41916323
3490,1.0,0.48798758
3491,1.0,0.52407557
3492,1.0,0.29330662
3493,1.0,0.31952998
3494,1.0,0.33250713
3495,1.0,0.3424606
3496,1.0,0.20150675
3497,1.0,0.5383841
3498,1.0,0.5802992
3499,1.0,0.5881366
3500,1.0,0.5500162
3501,1.0,0.75417775
3502,1.0,0.21895698
3503,1.0,0.6378529
3504,1.0,0.8467045
3505,1.0,0.54960483
3506,1.0,0.7657971
3507,1.0,0.21835417
3508,0.0,0.16954376
3509,1.0,0.90337956
3510,1.0,0.24562797
3511,1.0,0.89876735
3512,1.0,0.9150849
3513,0.0,0.32813358
3514,1.0,0.8327435
3515,1.0,0.68783385
3516,1.0,0.63530046
3517,1.0,0.50440574
3518,0.0,0.22740577
3519,1.0,0.47536552
3520,1.0,0.91444856
3521,1.0,0.7565781
3522,0.0,0.2278108
3523,1.0,0.29514375
3524,1.0,0.538227
3525,1.0,0.831654
3526,1.0,0.56315625
3527,1.0,0.5845273
3528,1.0,0.5456829
3529,1.0,0.71874976
3530,1.0,0.6262101
3531,1.0,0.27357408
3532,1.0,0.7866952
3533,1.0,0.49885193
3534,1.0,0.47261345
3535,1.0,0.32354024
3536,1.0,0.47570172
3537,1.0,0.4856523
3538,1.0,0.5775163
3539,1.0,0.6206936
3540,1.0,0.33538222
3541,0.0,0.41520372
3542,1.0,0.4991033
3543,0.0,0.6538769
3544,1.0,0.49477655
3545,1.0,0.36244032
3546,1.0,0.22476006
3547,1.0,0.42600352
3548,1.0,0.4675423
3549,1.0,0.5324673
3550,1.0,0.5755288
3551,1.0,0.6718146
3552,1.0,0.5820606
3553,1.0,0.3677024
3554,1.0,0.20599143
3555,1.0,0.52356565
3556,1.0,0.8191155
3557,1.0,0.55980074
3558,1.0,0.55255497
3559,1.0,0.959615
3560,0.0,0.1880128
3561,1.0,0.29426575
3562,1.0,0.4053319
3563,0.0,0.40583226
3564,1.0,0.5753022
3565,1.0,0.86872435
3566,1.0,0.9104439
3567,1.0,0.89339906
3568,1.0,0.9019204
3569,1.0,0.8756993
3570,1.0,0.88778305
3571,1.0,0.8678092
3572,1.0,0.84050035
3573,0.0,0.81930655
3574,1.0,0.87498444
3575,1.0,0.8418433
3576,1.0,0.87935287
3577,1.0,0.80120564
3578,1.0,0.92130375
3579,1.0,0.91141856
3580,1.0,0.87110794
3581,1.0,0.91862047
3582,1.0,0.8977558
3583,1.0,0.8997942
3584,0.0,0.8481616
3585,1.0,0.9392559
3586,0.0,0.88524145
3587,1.0,0.9085604
3588,1.0,0.8348815
3589,1.0,0.8096723
3590,1.0,0.9452544
3591,1.0,0.9336318
3592,1.0,0.7616395
3593,1.0,0.91139233
3594,1.0,0.9077145
3595,1.0,0.5756779
3596,1.0,0.8862529
3597,1.0,0.8928282
3598,1.0,0.7763111
3599,1.0,0.8782093
3600,1.0,0.8582179
3601,1.0,0.89438456
3602,1.0,0.93363786
3603,1.0,0.90802723
3604,1.0,0.9250608
3605,1.0,0.9420799
3606,1.0,0.8871157
3607,1.0,0.77233255
3608,1.0,0.9010108
3609,1.0,0.9094672
3610,1.0,0.7881933
3611,1.0,0.7226054
3612,1.0,0.79206675
3613,1.0,0.90163916
3614,1.0,0.731098
3615,1.0,0.7501016
3616,1.0,0.46947828
3617,1.0,0.51743877
3618,1.0,0.819028
3619,1.0,0.93113965
3620,1.0,0.8794707
3621,1.0,0.946318
3622,1.0,0.9624248
3623,1.0,0.8930703
3624,1.0,0.85574114
3625,0.0,0.6052038
3626,1.0,0.91137755
3627,1.0,0.904805
3628,1.0,0.83046794
3629,1.0,0.8268764
3630,1.0,0.9022208
3631,1.0,0.91203135
3632,1.0,0.9534545
3633,1.0,0.895229
3634,1.0,0.92592037
3635,1.0,0.92850477
3636,1.0,0.79346746
3637,1.0,0.854488
3638,1.0,0.89301765
3639,1.0,0.87682855
3640,1.0,0.907882
3641,1.0,0.8940394
3642,1.0,0.858629
3643,1.0,0.85827816
3644,1.0,0.76562697
3645,1.0,0.82987547
3646,1.0,0.9690536
3647,1.0,0.95677227
3648,1.0,0.9053564
3649,1.0,0.6525311
3650,0.0,0.7412134
3651,1.0,0.63531715
3652,1.0,0.9162175
3653,1.0,0.9341085
3654,1.0,0.91035783
3655,1.0,0.93407166
3656,1.0,0.78403723
3657,1.0,0.8621446
3658,1.0,0.9475485
3659,1.0,0.66825265
3660,1.0,0.9635558
3661,1.0,0.94046843
3662,1.0,0.9052668
3663,1.0,0.8952998
3664,1.0,0.8923307
3665,1.0,0.40038484
3666,1.0,0.9774875
3667,1.0,0.8743815
3668,1.0,0.96645766
3669,1.0,0.9612809
3670,1.0,0.8876361
3671,1.0,0.9767113
3672,1.0,0.9648269
3673,1.0,0.93247247
3674,1.0,0.92565787
3675,1.0,0.9104625
3676,1.0,0.8874319
3677,1.0,0.9427402
3678,1.0,0.92613894
3679,0.0,0.86404353
3680,1.0,0.9674187
3681,1.0,0.9031006
3682,1.0,0.88428426
3683,1.0,0.8775898
3684,1.0,0.945171
3685,1.0,0.84831744
3686,1.0,0.78997064
3687,1.0,0.7434293
3688,1.0,0.78302455
3689,1.0,0.92796564
3690,0.0,0.475855
3691,1.0,0.9523307
3692,1.0,0.9122151
3693,0.0,0.9332987
3694,1.0,0.85281134
3695,1.0,0.8913337
3696,1.0,0.9739585
3697,1.0,0.9660827
3698,1.0,0.6626817
3699,1.0,0.89588696
3700,1.0,0.914944
3701,0.0,0.8823788
3702,1.0,0.91734457
3703,1.0,0.9441781
3704,1.0,0.9137743
3705,1.0,0.8815644
3706,1.0,0.95879185
3707,1.0,0.9024486
3708,1.0,0.93820876
3709,1.0,0.9327684
3938,1.0,0.9794206
3939,1.0,0.976294
3940,1.0,0.7381429
3941,1.0,0.683257
3942,1.0,0.7838851
3943,1.0,0.8135427
3944,1.0,0.94247013
3945,1.0,0.49701694
3946,1.0,0.54044324
3947,1.0,0.7466327
3948,1.0,0.43365547
3949,1.0,0.7779274
3950,1.0,0.9992021
3951,1.0,0.9987079
3952,1.0,0.9831267
3953,1.0,0.7333509
3954,1.0,0.96328795
3955,1.0,0.95526695
3956,1.0,0.9571986
3957,1.0,0.96122426
3958,1.0,0.66098624
3959,1.0,0.705376
3960,1.0,0.5749913
3961,1.0,0.45436597
3962,1.0,0.9934244
3963,1.0,0.6209372
3964,1.0,0.9932777
3965,1.0,0.9504057
3966,1.0,0.98183274
3967,1.0,0.97196263
3968,1.0,0.53921413
3969,1.0,0.87163335
3970,1.0,0.46706697
3971,1.0,0.9669884
3972,1.0,0.9669884
3973,1.0,0.5604969
3974,1.0,0.6168544
3975,1.0,0.65156496
3976,1.0,0.6121731
3977,1.0,0.76871663
3978,1.0,0.5913289
3979,1.0,0.98867095
3980,1.0,0.98237324
3981,1.0,0.99073446
3982,1.0,0.9895892
3983,1.0,0.9034022
3984,1.0,0.66093564
3985,1.0,0.9656195
3986,1.0,0.5757657
3987,1.0,0.60093695
3988,1.0,0.6780773
3989,1.0,0.6164357
3990,1.0,0.5808429
3991,1.0,0.668429
3992,1.0,0.670258
3993,1.0,0.85391784
3994,0.0,0.92448586
3995,0.0,0.9080033
3996,1.0,0.46906182
3997,1.0,0.51184684
3998,1.0,0.8573584
3999,0.0,0.6173547
4000,0.0,0.66680557
4001,1.0,0.8776554
4002,1.0,0.84350157
4003,1.0,0.92289805
4004,1.0,0.90851235
4005,1.0,0.9918641
4006,1.0,0.99172723
4007,1.0,0.98448837
4008,1.0,0.9849031
4009,1.0,0.9967043
4010,1.0,0.9967428
4011,1.0,0.9329038
4012,1.0,0.94373673
4013,1.0,0.8968372
4014,1.0,0.8995447
4015,1.0,0.93203175
4016,1.0,0.91867894
4017,1.0,0.9669854
4018,1.0,0.9704724
4019,1.0,0.8863293
4020,1.0,0.8838519
4021,1.0,0.9431233
4022,1.0,0.9516469
4685,0.0,0.12694263
4686,0.0,0.15545747
4687,0.0,0.11940842
4688,1.0,0.8345535
4689,1.0,0.90710354
4690,1.0,0.8852844
4691,1.0,0.9121221
4692,1.0,0.8123509
4693,1.0,0.8894625
4694,1.0,0.8889063
4695,1.0,0.8575389
4696,1.0,0.9373044
4697,1.0,0.84246993
4698,1.0,0.89193374
4699,1.0,0.909459
4700,1.0,0.8900801
4701,0.0,0.9123777
4702,1.0,0.919034
4703,1.0,0.8854752
4704,1.0,0.8732989
4705,1.0,0.88053864
4706,1.0,0.77845645
4707,1.0,0.9166731
4708,1.0,0.89322114
4709,1.0,0.88700306
4710,1.0,0.927686
4711,1.0,0.8857532
4712,1.0,0.901083
4713,1.0,0.8309769
4714,1.0,0.9245202
4715,1.0,0.9198599
4716,1.0,0.88541484
4717,1.0,0.8783897
4718,0.0,0.9169032
4719,1.0,0.7896825
4720,1.0,0.7609366
4721,1.0,0.8693195
4722,1.0,0.9254221
4723,1.0,0.8950513
4724,1.0,0.8881652
4725,1.0,0.8753149
4726,1.0,0.86083144
4727,1.0,0.8687558
4728,1.0,0.9479706
4729,1.0,0.8976375
4730,1.0,0.8290933
4731,1.0,0.843768
4732,1.0,0.9305909
4733,1.0,0.81264627
4734,0.0,0.9210437
4735,0.0,0.931824
4736,1.0,0.8481915
4737,1.0,0.8761367
4738,1.0,0.8415005
4739,1.0,0.9204461
4740,1.0,0.8146413
4741,1.0,0.7078977
4742,1.0,0.85647535
4743,1.0,0.851176
4744,1.0,0.8954308
4745,1.0,0.8888704
4746,1.0,0.79290783
4747,1.0,0.9344398
4748,1.0,0.8581849
4749,1.0,0.87307477
4750,1.0,0.86984855
4751,1.0,0.82820284
4752,1.0,0.86914206
4753,1.0,0.76947135
4754,1.0,0.9145034
4755,1.0,0.6801698
4756,1.0,0.85831046
4810,0.0,0.07902201
4819,0.0,0.062378872
4845,0.0,0.029197702
4846,0.0,0.022884855
4870,0.0,0.017343244
4871,0.0,0.019748991
4880,0.0,0.11349562
5052,1.0,0.98995554
5053,1.0,0.99452114
5054,1.0,0.9924959
5055,1.0,0.9442252
5056,1.0,0.990177
5057,1.0,0.9904779
5058,1.0,0.99216324
5059,1.0,0.9575912
5060,1.0,0.9432723
5061,1.0,0.96469414
5062,1.0,0.9642611
5063,1.0,0.955554
5064,1.0,0.97841156
5065,1.0,0.9926801
5066,1.0,0.98331404
5067,1.0,0.960916
5068,1.0,0.9897323
5069,1.0,0.94423425
5070,1.0,0.9953277
5071,1.0,0.95192343
5072,1.0,0.9381188
5073,1.0,0.97264105
5074,1.0,0.954021
5075,1.0,0.9752833
5076,1.0,0.981546
5077,1.0,0.9710773
5078,1.0,0.9846874
5079,1.0,0.95272106
5080,1.0,0.782385
5081,1.0,0.9924373
5082,1.0,0.9823142
5083,1.0,0.6786739
5084,1.0,0.9585632
5085,1.0,0.9492001
5086,1.0,0.8517511
5087,1.0,0.9720063
5088,1.0,0.9926253
5089,1.0,0.9497484
5090,1.0,0.95031005
5091,1.0,0.93548965
5092,1.0,0.9569019
5093,1.0,0.9396217
5094,1.0,0.96998763
5095,1.0,0.96594965
5096,1.0,0.9605081
5097,1.0,0.9490617
5098,1.0,0.97302306
5099,1.0,0.93256605
5100,1.0,0.936491
5101,1.0,0.889446
5102,1.0,0.9944654
5103,1.0,0.87678546
5104,1.0,0.9486833
5105,1.0,0.93751967
5109,1.0,0.9489378
5111,1.0,0.92298335
5112,1.0,0.9029811
5113,1.0,0.9227346
5114,1.0,0.8592152
5115,1.0,0.91822207
5116,1.0,0.999796
5117,1.0,0.99976295
5118,1.0,0.9997272
5119,1.0,0.99959844
5120,1.0,0.87372166
5121,1.0,0.99770075
5122,1.0,0.94951725
5123,1.0,0.9936795
5124,1.0,0.9649639
5125,1.0,0.8916948
5126,1.0,0.9993826
5127,1.0,0.9991084
5128,1.0,0.99936026
5129,1.0,0.9991364
5130,1.0,0.71512544
5131,1.0,0.96036834
5132,1.0,0.93032616
5133,1.0,0.91343224
5134,1.0,0.85508364
5135,1.0,0.82820845
5136,1.0,0.8686199
5137,1.0,0.89623946
5138,1.0,0.88360804
5139,1.0,0.9988176
5140,1.0,0.99910647
5141,1.0,0.9976419
5142,1.0,0.9987142
5143,1.0,0.93025357
5144,1.0,0.95428056
5145,1.0,0.984361
5146,1.0,0.9798466
5147,1.0,0.7636689
5148,1.0,0.93665946
5149,1.0,0.8887811
5150,1.0,0.94587725
5151,0.0,0.8470547
5152,1.0,0.89412975
5153,1.0,0.8350427
5154,1.0,0.97691613
5155,1.0,0.9912793
5156,1.0,0.9278868
5157,1.0,0.95769835
5158,1.0,0.8268478
5159,1.0,0.8185912
5160,1.0,0.80227226
5161,1.0,0.97092676
5162,1.0,0.8516044
5163,1.0,0.80708086
5164,1.0,0.96407205
5165,1.0,0.98906237
5166,0.0,0.78360814
5167,1.0,0.9905213
5168,1.0,0.89345396
5169,1.0,0.9566602
5170,1.0,0.9432699
5171,1.0,0.9388483
5172,1.0,0.96999633
5173,1.0,0.9629439
5174,1.0,0.93887144
5175,1.0,0.9756909
5176,1.0,0.92869765
5177,0.0,0.75414604
5178,1.0,0.96849924
5179,1.0,0.99897075
5180,1.0,0.99911433
5181,1.0,0.9981238
5182,1.0,0.99876994
5183,1.0,0.8671632
5184,0.0,0.8454107
5185,1.0,0.92367375
5186,1.0,0.96764386
5187,1.0,0.9280069
5188,1.0,0.89572436
5189,1.0,0.9874605
5190,1.0,0.8588998
5191,1.0,0.8497013
5192,1.0,0.9724974
5193,1.0,0.94945717
5194,1.0,0.8613415
5195,1.0,0.9824128
5196,1.0,0.98598665
5197,0.0,0.67388284
5198,0.0,0.82901615
5199,1.0,0.95610577
5200,1.0,0.95096225
5201,1.0,0.93651026
5202,1.0,0.9754108
5203,1.0,0.9377874
5204,1.0,0.9788492
5205,1.0,0.9450791
5206,1.0,0.94596833
5207,1.0,0.96355426
5208,1.0,0.9411885
5209,1.0,0.86592984
5210,1.0,0.98612934
5211,1.0,0.9725229
5212,1.0,0.955948
5213,1.0,0.97861814
5214,1.0,0.93260443
5215,1.0,0.98554116
5216,1.0,0.8388573
5217,1.0,0.90824765
5218,1.0,0.8407343
5219,1.0,0.977389
5220,1.0,0.861792
5221,1.0,0.9434603
5222,1.0,0.9404499
5223,1.0,0.6851941
5224,1.0,0.8883826
5225,1.0,0.90736485
5226,1.0,0.937004
5228,1.0,0.9570723
5229,1.0,0.92130023
5230,1.0,0.95289934
5231,1.0,0.984843
5232,1.0,0.8963363
5233,1.0,0.9211566
5234,1.0,0.9285984
5235,1.0,0.9894861
5236,1.0,0.9815632
5237,1.0,0.8840769
5238,1.0,0.90564585
5239,1.0,0.8459355
5240,1.0,0.94161785
5241,1.0,0.9715058
5242,1.0,0.95874405
5243,1.0,0.8376596
5244,1.0,0.8857966
5245,1.0,0.7526063
5246,1.0,0.882226
5247,1.0,0.8254906
5248,1.0,0.9592132
5249,1.0,0.9973339
5250,1.0,0.99811566
5251,1.0,0.99376607
5252,1.0,0.93818444
5253,1.0,0.9793187
5254,1.0,0.93544835
5255,1.0,0.7979962
5256,1.0,0.9671377
5257,1.0,0.9575184
5258,1.0,0.9384679
5259,1.0,0.97783846
5260,1.0,0.97181195
5261,1.0,0.826772
5262,1.0,0.7155612
5263,1.0,0.9987698
5264,1.0,0.9982114
5265,1.0,0.9933896
5266,1.0,0.8951303
5267,1.0,0.9788969
5268,1.0,0.9788713
5269,1.0,0.9456222
5270,1.0,0.9090457
5271,1.0,0.9305419
5272,1.0,0.85182196
5273,1.0,0.9384865
5274,1.0,0.9959621
5275,1.0,0.92478293
5276,1.0,0.9461568
5277,1.0,0.91058654
5278,1.0,0.68758756
5279,1.0,0.9885589
5280,1.0,0.99682754
5281,1.0,0.92052144
5282,1.0,0.96301854
5283,1.0,0.9572767
5284,1.0,0.611025
5285,1.0,0.5775069
5286,1.0,0.9792239
5287,1.0,0.97254395
5548,0.0,0.7553439
5549,0.0,0.6381884
5550,1.0,0.71165115
5551,1.0,0.9870335
5552,0.0,0.52989733
5553,1.0,0.76027185
5554,0.0,0.96076894
5555,0.0,0.92485106
5556,0.0,0.99079543
5557,0.0,0.932434
5558,0.0,0.83072335
5559,0.0,0.99492365
5560,0.0,0.9597896
5561,0.0,0.80636233
5562,1.0,0.5877896
5563,0.0,0.9551157
5564,0.0,0.9551157
5565,0.0,0.9999603
5566,1.0,0.98135376
5567,0.0,0.9446397
5568,0.0,0.9999653
5569,0.0,0.9999304
5570,0.0,0.9999819
5571,0.0,0.8989699
5572,0.0,0.89896977
5573,1.0,0.96761346
5574,0.0,0.32569537
5575,0.0,0.30275115
5576,0.0,0.28125322
5577,1.0,0.9669667
5578,1.0,0.8896849
5579,1.0,0.9144798
5580,0.0,0.3466022
5581,0.0,0.9353594
5582,1.0,0.9741441
5583,1.0,0.9741442
5584,1.0,0.99606955
5585,0.0,0.9958845
5586,0.0,0.97514516
5587,1.0,0.99440575
5588,0.0,0.98999655
5589,0.0,0.97705805
5590,0.0,0.9455539
5591,0.0,0.9938379
5592,0.0,0.9935869
5593,0.0,0.93017066
5594,0.0,0.99947244
5595,0.0,0.99965537
5596,0.0,0.9970016
5597,0.0,0.99711716
5598,0.0,0.99979895
5599,0.0,0.99968946
5600,0.0,0.9134553
5601,0.0,0.99780077
5602,0.0,0.99616325
5603,1.0,0.99856657
5604,1.0,0.99914396
5605,0.0,0.9856769
5606,1.0,0.90829015
5607,1.0,0.97671014
5608,1.0,0.92678255
5609,1.0,0.9876818
5610,1.0,0.99648285
5611,1.0,0.99873954
5612,0.0,0.99881136
5613,1.0,0.9986971
5614,0.0,0.99593735
5615,0.0,0.99712235
5616,1.0,0.9955571
5617,1.0,0.9984465
5618,1.0,0.9906102
5619,0.0,0.9916517
5620,1.0,0.99327505
5621,1.0,0.98685837
5622,1.0,0.9853077
5623,1.0,0.99008477
5624,0.0,0.98900616
5625,1.0,0.990033
5626,0.0,0.99434954
5627,0.0,0.976558
5628,1.0,0.9933258
5629,0.0,0.99820125
5630,0.0,0.7641532
5631,1.0,0.8870611
5632,0.0,0.9841649
5633,0.0,0.9847661
5634,1.0,0.99869365
5635,1.0,0.99257237
5636,1.0,0.95377743
5637,1.0,0.96492875
5638,1.0,0.91293675
5639,0.0,0.90961534
5640,1.0,0.8950027
5641,1.0,0.83378536
5642,1.0,0.9743182
5643,0.0,0.85174894
5644,1.0,0.9933339
5645,1.0,0.990229
5646,1.0,0.9938538
5647,1.0,0.98747987
5648,1.0,0.9717248
5883,1.0,0.79598504
5884,1.0,0.98510104
5885,1.0,0.79506767
5886,1.0,0.9044287
5887,1.0,0.9299953
5888,1.0,0.88746786
5889,1.0,0.8023504
5890,1.0,0.957035
5891,1.0,0.9562572
5892,1.0,0.7445611
5893,0.0,0.7645202
5894,1.0,0.9164973
5895,1.0,0.90691096
5896,1.0,0.8254015
5897,1.0,0.928136
5898,1.0,0.9767111
5899,1.0,0.89047503
5900,1.0,0.9052067
5901,1.0,0.9483666
5902,1.0,0.97820413
5903,0.0,0.77190393
5904,1.0,0.9236844
5905,1.0,0.81664604
5906,1.0,0.8664
5907,1.0,0.9462353
5908,1.0,0.88663507
5909,1.0,0.7591323
5910,1.0,0.94306135
5911,1.0,0.76653767
5912,1.0,0.858703
5913,1.0,0.8743025
5914,1.0,0.7841717
5915,1.0,0.7618003
5916,1.0,0.7961875
5917,1.0,0.9096515
5918,1.0,0.86076695
5919,1.0,0.83809435
5920,1.0,0.9491559
5921,0.0,0.7158579
5922,1.0,0.7888434
5923,1.0,0.7286208
5924,1.0,0.75914365
5925,0.0,0.72526264
5926,1.0,0.94418555
5927,1.0,0.9094068
5928,1.0,0.9314371
5929,0.0,0.76662225
5930,0.0,0.6870733
5931,1.0,0.8743988
5932,1.0,0.8122733
5933,0.0,0.49990347
5934,0.0,0.8026972
5935,0.0,0.7950828
5936,0.0,0.5026943
5937,1.0,0.99086154
5938,1.0,0.9901968
5939,1.0,0.8615322
5940,1.0,0.8288744
5941,0.0,0.82121027
5942,1.0,0.9552489
5943,1.0,0.97851914
5944,1.0,0.9033987
5945,0.0,0.74727505
5946,1.0,0.97765976
5947,1.0,0.88717633
5948,1.0,0.9013422
5949,1.0,0.8934041
5950,0.0,0.78445965
5951,1.0,0.9825654
5952,1.0,0.84759116
5953,1.0,0.9630976
5954,1.0,0.88308275
5955,0.0,0.7347807
5956,1.0,0.8146401
5957,1.0,0.7772346
5958,0.0,0.79241425
5959,1.0,0.8213549
5960,0.0,0.83199525
5961,1.0,0.9102981
5962,1.0,0.9359197
5963,1.0,0.8430243
5964,1.0,0.9452157
5965,0.0,0.74172205
5966,1.0,0.9152554
5967,1.0,0.94432425
5968,1.0,0.91422594
5969,1.0,0.9797218
5970,1.0,0.9349639
5971,1.0,0.8642303
5972,0.0,0.5797279
5973,1.0,0.98183596
5974,1.0,0.74086237
5975,1.0,0.94038296
5976,1.0,0.9443097
5977,1.0,0.90719146
5978,1.0,0.9741374
5979,1.0,0.99424946
5980,1.0,0.97175467
5981,1.0,0.9478982
5982,1.0,0.7147729
5983,1.0,0.8932535
5984,1.0,0.8752913
5985,1.0,0.71136934
5986,1.0,0.7547625
5987,1.0,0.71464056
5988,1.0,0.8629273
5989,1.0,0.90635526
5990,1.0,0.9326232
5991,1.0,0.8839705
5992,1.0,0.46239942
5993,1.0,0.75141394
5994,1.0,0.8399169
5995,1.0,0.197403
5996,1.0,0.8453079
5997,1.0,0.92049056
5998,1.0,0.7389003
5999,1.0,0.97867864
6000,1.0,0.20673542
6001,1.0,0.68699485
6002,1.0,0.9236005
6003,1.0,0.8214994
6004,1.0,0.49043718
6005,0.0,0.76957256
6006,0.0,0.9026952
6007,1.0,0.21270981
6008,1.0,0.5516456
