index,y,p
5037,0.0,0.60939664
5038,1.0,0.94350123
5039,1.0,0.872466
5040,1.0,0.5467756
5041,0.0,0.6046615
5042,1.0,0.6879203
5043,0.0,0.7371991
5044,1.0,0.8699759
5045,0.0,0.78549457
5046,0.0,0.8214886
5047,0.0,0.62369865
5048,0.0,0.81152433
5049,1.0,0.5174419
5050,0.0,0.7663164
5051,0.0,0.6009758
5052,1.0,0.9840438
5053,1.0,0.9795783
5054,1.0,0.98253214
5055,1.0,0.9625216
5056,1.0,0.96312547
5057,1.0,0.9619407
5058,1.0,0.9828561
5059,1.0,0.94773453
5060,1.0,0.95218825
5061,1.0,0.93722564
5062,1.0,0.93495125
5063,1.0,0.967805
5064,1.0,0.97358537
5065,1.0,0.98644733
5066,1.0,0.97384226
5067,1.0,0.97242874
5068,1.0,0.9560567
5069,1.0,0.955754
5070,1.0,0.97813684
5071,1.0,0.95818216
5072,1.0,0.95052475
5073,1.0,0.9479622
5074,1.0,0.9605007
5075,1.0,0.87701523
5076,1.0,0.9086632
5077,1.0,0.97078806
5078,1.0,0.97826517
5079,1.0,0.956535
5080,1.0,0.8514028
5081,1.0,0.98779696
5082,1.0,0.9744803
5083,1.0,0.7584767
5084,1.0,0.9625796
5085,1.0,0.9007939
5086,1.0,0.87632483
5087,1.0,0.9353017
5088,1.0,0.96107507
5089,1.0,0.97241366
5090,1.0,0.9242096
5091,1.0,0.96441597
5092,1.0,0.9441523
5093,1.0,0.95218056
5094,1.0,0.96974295
5095,1.0,0.92891335
5096,1.0,0.9543924
5097,1.0,0.94969904
5098,1.0,0.9562999
5099,1.0,0.9782301
5100,1.0,0.9288964
5101,1.0,0.8527649
5102,1.0,0.9976445
5103,1.0,0.85598475
5104,1.0,0.9812009
5105,1.0,0.94353104
5106,1.0,0.9961792
5107,1.0,0.9983392
5108,1.0,0.9976004
5109,1.0,0.9558801
5110,1.0,0.9985033
5111,1.0,0.93361497
5112,1.0,0.5131721
5113,1.0,0.5210814
5114,1.0,0.8855283
5115,1.0,0.9239668
5116,1.0,0.99849844
5117,1.0,0.99903476
5118,1.0,0.999204
5119,1.0,0.9993125
5120,1.0,0.8957049
5121,1.0,0.97941726
5122,1.0,0.9448815
5123,1.0,0.9716822
5124,1.0,0.95954347
5125,1.0,0.8404639
5126,1.0,0.9947608
5127,1.0,0.99782723
5128,1.0,0.9947619
5129,1.0,0.99781466
5130,1.0,0.8931133
5131,1.0,0.8850214
5132,1.0,0.95049006
5133,1.0,0.8260995
5134,1.0,0.8601716
5135,1.0,0.832674
5136,1.0,0.6494511
5137,1.0,0.7570756
5138,1.0,0.91069466
5139,1.0,0.9927776
5140,1.0,0.9818117
5141,1.0,0.9968657
5142,1.0,0.9947432
5143,1.0,0.95387125
5144,1.0,0.88112235
5145,1.0,0.98598623
5146,1.0,0.93217784
5147,1.0,0.91304755
5148,1.0,0.9567695
5149,1.0,0.61325735
5150,1.0,0.83579296
5151,0.0,0.85069895
5152,1.0,0.85945535
5153,1.0,0.5636848
5154,1.0,0.97849876
5155,1.0,0.9953166
5156,1.0,0.91304773
5157,1.0,0.9750022
5158,1.0,0.8685507
5159,1.0,0.8109546
5160,1.0,0.73291165
5161,1.0,0.97342414
5162,1.0,0.91905826
5163,1.0,0.7437239
5164,1.0,0.96367323
5165,1.0,0.9551307
5166,0.0,0.7132057
5167,1.0,0.9896208
5168,1.0,0.95173854
5169,1.0,0.791818
5170,1.0,0.9005693
5171,1.0,0.9055449
5172,1.0,0.88972455
5173,1.0,0.89816695
5174,1.0,0.9379336
5175,1.0,0.8078732
5176,1.0,0.9724488
5177,0.0,0.5816836
5178,1.0,0.92828447
5179,1.0,0.9947272
5180,1.0,0.991734
5181,1.0,0.9960997
5182,1.0,0.99555534
5183,1.0,0.9783029
5184,0.0,0.5497843
5185,1.0,0.95132434
5186,1.0,0.99660957
5187,1.0,0.97899306
5188,1.0,0.54825467
5189,1.0,0.9624356
5190,1.0,0.73553103
5191,1.0,0.69266784
5192,1.0,0.87774855
5193,1.0,0.89824045
5194,1.0,0.7873866
5195,1.0,0.9298104
5196,1.0,0.9744523
5197,0.0,0.64976865
5198,0.0,0.8137081
5199,1.0,0.8015111
5200,1.0,0.9375935
5201,1.0,0.8754828
5202,1.0,0.9900225
5203,1.0,0.92157096
5204,1.0,0.8546075
5205,1.0,0.6711782
5206,1.0,0.96192384
5207,1.0,0.8397797
5208,1.0,0.9648151
5209,1.0,0.4488415
5210,1.0,0.99288225
5211,1.0,0.9321617
5212,1.0,0.9556033
5213,1.0,0.74301946
5214,1.0,0.9395487
5215,1.0,0.97899824
5216,1.0,0.73605275
5217,1.0,0.8939686
5218,1.0,0.5890613
5219,1.0,0.9920352
5220,1.0,0.92541075
5221,1.0,0.9726959
5222,1.0,0.9730013
5223,1.0,0.76079875
5224,1.0,0.9856359
5225,1.0,0.97481006
5226,1.0,0.9862968
5227,1.0,0.72942084
5228,1.0,0.8959899
5229,1.0,0.86086655
5230,1.0,0.9440308
5231,1.0,0.97188413
5232,1.0,0.87139994
5233,1.0,0.69338065
5234,1.0,0.906926
5235,1.0,0.9904777
5236,1.0,0.9952922
5237,1.0,0.6109033
5238,1.0,0.6257161
5239,1.0,0.79366875
5240,1.0,0.9280464
5241,1.0,0.97532254
5242,1.0,0.94702816
5243,1.0,0.67200714
5244,1.0,0.5559093
5245,1.0,0.333409
5246,1.0,0.98877877
5247,1.0,0.71512645
5248,1.0,0.9910157
5249,1.0,0.9985837
5250,1.0,0.997191
5251,1.0,0.9946248
5252,1.0,0.94352955
5253,1.0,0.98960364
5254,1.0,0.9252995
5255,1.0,0.8031586
5256,1.0,0.9632426
5257,1.0,0.95557797
5258,1.0,0.9039484
5259,1.0,0.9736953
5260,1.0,0.9685401
5261,1.0,0.84665877
5262,1.0,0.7370531
5263,1.0,0.99851376
5264,1.0,0.9991997
5265,1.0,0.99544036
5266,1.0,0.879007
5267,1.0,0.96502566
5268,1.0,0.9862023
5269,1.0,0.94806415
5270,1.0,0.9309381
5271,1.0,0.93802965
5272,1.0,0.85351187
5273,1.0,0.94569105
5274,1.0,0.99045545
5275,1.0,0.9588048
5276,1.0,0.95323896
5277,1.0,0.94335747
5278,1.0,0.76387
5279,1.0,0.99065316
5280,1.0,0.9948998
5281,1.0,0.8774892
5282,1.0,0.98957574
5283,1.0,0.976684
5284,1.0,0.5393333
5285,1.0,0.6925648
5286,1.0,0.9946386
5287,1.0,0.953553
5770,0.0,0.0016686289
5883,1.0,0.9456202
5884,1.0,0.9892124
5885,1.0,0.96903515
5886,1.0,0.93476844
5887,1.0,0.9839728
5888,1.0,0.979418
5889,1.0,0.9116948
5890,1.0,0.9954201
5891,1.0,0.9954833
5892,1.0,0.89339364
5893,0.0,0.9545209
5894,1.0,0.9867026
5895,1.0,0.9776832
5896,1.0,0.9800805
5897,1.0,0.9877757
5898,1.0,0.9899743
5899,1.0,0.9855703
5900,1.0,0.98270756
5901,1.0,0.98737
5902,1.0,0.98534375
5903,0.0,0.7569971
5904,1.0,0.9849551
5905,1.0,0.9666098
5906,1.0,0.98249876
5907,1.0,0.9588633
5908,1.0,0.9808389
5909,1.0,0.85352004
5910,1.0,0.9821817
5911,1.0,0.97675824
5912,1.0,0.95586294
5913,1.0,0.9532992
5914,1.0,0.9185177
5915,1.0,0.77670985
5916,1.0,0.95695597
5917,1.0,0.9834026
5918,1.0,0.98107845
5919,1.0,0.96252537
5920,1.0,0.9802311
5921,0.0,0.84577286
5922,1.0,0.9859855
5923,1.0,0.9494145
5924,1.0,0.6412502
5925,0.0,0.7174849
5926,1.0,0.92399085
5927,1.0,0.9342487
5928,1.0,0.9875894
5929,0.0,0.9553414
5930,0.0,0.7821839
5931,1.0,0.9751961
5932,1.0,0.97025776
5933,0.0,0.78458565
5934,0.0,0.9718088
5935,0.0,0.9807756
5936,0.0,0.77798605
5937,1.0,0.9951623
5938,1.0,0.9958515
5939,1.0,0.9082841
5940,1.0,0.6199814
5941,0.0,0.9426256
5942,1.0,0.9773093
5943,1.0,0.9619177
5944,1.0,0.9740397
5945,0.0,0.8874071
5946,1.0,0.9893427
5947,1.0,0.9320641
5948,1.0,0.94506043
5949,1.0,0.96055937
5950,0.0,0.95666444
5951,1.0,0.9950152
5952,1.0,0.9245169
5953,1.0,0.9489906
5954,1.0,0.9852667
5955,0.0,0.8780755
5956,1.0,0.9605443
5957,1.0,0.95451653
5958,0.0,0.9833602
5959,1.0,0.9786023
5960,0.0,0.9380209
5961,1.0,0.9958412
5962,1.0,0.9902632
5963,1.0,0.9650081
5964,1.0,0.7448208
5965,0.0,0.9124897
5966,1.0,0.9644222
5967,1.0,0.9500952
5968,1.0,0.971805
5969,1.0,0.9979913
5970,1.0,0.9944654
5971,1.0,0.8670345
5972,0.0,0.6378512
5973,1.0,0.99703574
5974,1.0,0.76091194
5975,1.0,0.9902209
5976,1.0,0.9864137
5977,1.0,0.97903514
5978,1.0,0.99884486
5979,1.0,0.99823976
5980,1.0,0.9924763
5981,1.0,0.9856418
5982,1.0,0.93074477
5983,1.0,0.9918234
5984,1.0,0.97661453
5985,1.0,0.8369135
5986,1.0,0.98761964
5987,1.0,0.9472109
5988,1.0,0.9841712
5989,1.0,0.9717262
5990,1.0,0.9908915
5991,1.0,0.9885507
5992,1.0,0.48101923
5993,1.0,0.8418416
5994,1.0,0.9535472
5995,1.0,0.26894543
5996,1.0,0.990582
5997,1.0,0.9944047
5998,1.0,0.93929756
5999,1.0,0.9886099
6000,1.0,0.78079987
6001,1.0,0.7525775
6002,1.0,0.91432726
6003,1.0,0.98276246
6004,1.0,0.9393333
6005,0.0,0.9111224
6006,0.0,0.9683253
6007,1.0,0.46734703
6008,1.0,0.92293763
6009,1.0,0.34939593
6010,0.0,0.8444726
6011,1.0,0.7931724
6012,0.0,0.5184908
6013,0.0,0.74592054
6014,1.0,0.48996103
6015,0.0,0.3477718
6016,1.0,0.95231223
6017,1.0,0.8917434
6018,0.0,0.78212035
6019,1.0,0.8708148
6020,1.0,0.9578135
6021,1.0,0.9983864
6022,0.0,0.574725
6023,0.0,0.487001
6024,0.0,0.54443896
6025,1.0,0.99893814
6026,1.0,0.9852433
6027,1.0,0.88440996
6028,1.0,0.7641272
6029,1.0,0.37910885
6030,1.0,0.81714106
6031,1.0,0.9910794
6032,1.0,0.9990011
6033,0.0,0.5976424
6034,1.0,0.99685633
6035,1.0,0.99451506
6036,1.0,0.7777672
6037,0.0,0.3704249
6038,0.0,0.38949615
6039,1.0,0.7886977
6040,0.0,0.14723912
6041,1.0,0.91519773
6042,1.0,0.9931685
6043,1.0,0.6519905
6044,1.0,0.36206195
6045,1.0,0.9467985
6046,1.0,0.32072213
6047,1.0,0.9640672
6048,1.0,0.5536814
6049,1.0,0.59670484
6050,0.0,0.82374865
6051,0.0,0.7583394
6052,1.0,0.9749579
6053,1.0,0.9250853
6054,1.0,0.22551757
6055,1.0,0.9605038
6056,1.0,0.9857773
6057,0.0,0.39420232
6058,0.0,0.17887364
6059,1.0,0.6596369
6060,0.0,0.8810587
6061,1.0,0.9747847
6062,0.0,0.5333905
6063,1.0,0.87591857
6064,0.0,0.99523723
6065,1.0,0.42251426
6066,0.0,0.5218475
6067,1.0,0.8173941
6068,0.0,0.46176878
6069,1.0,0.29328015
6070,0.0,0.3785059
6071,1.0,0.02381653
6072,1.0,0.8842388
6073,1.0,0.17898309
6074,1.0,0.9676454
6075,1.0,0.9932335
6076,0.0,0.8960943
6077,1.0,0.9749621
6078,1.0,0.4224972
6079,1.0,0.9810859
6080,1.0,0.80962884
6081,1.0,0.98550344
6082,0.0,0.86380374
6083,1.0,0.9886091
6084,0.0,0.74298126
6085,0.0,0.8624878
6086,1.0,0.80933285
6087,1.0,0.9863018
6088,0.0,0.96788096
6089,1.0,0.87061226
6090,1.0,0.8991548
6091,0.0,0.3197803
6092,0.0,0.9494166
6093,1.0,0.9666149
6094,1.0,0.9548003
6095,0.0,0.8592113
6096,0.0,0.93971276
6097,0.0,0.96680254
6098,0.0,0.84981596
6099,1.0,0.9740617
6100,1.0,0.9899713
6101,1.0,0.39445183
6102,0.0,0.82054454
6103,1.0,0.7723419
6104,1.0,0.9837518
6105,0.0,0.958187
6106,1.0,0.991285
6107,0.0,0.97612053
6108,1.0,0.9261325
6109,1.0,0.9052254
6110,1.0,0.98842573
6111,1.0,0.9906961
6112,1.0,0.9661204
6274,1.0,0.9676599
6275,1.0,0.8595063
6276,1.0,0.8520059
6277,1.0,0.75968015
6278,1.0,0.9706067
6279,1.0,0.8978229
6280,1.0,0.92128605
6281,1.0,0.8605337
6282,0.0,0.70132345
6283,1.0,0.9918543
6284,1.0,0.988184
6285,1.0,0.9899567
6286,1.0,0.36676535
6287,1.0,0.99045056
6288,1.0,0.9920189
6289,0.0,0.5831363
6290,1.0,0.99933404
6291,1.0,0.998747
6292,1.0,0.9993814
6293,1.0,0.9218841
6294,1.0,0.9169673
6295,1.0,0.96211517
6296,1.0,0.89702535
6297,0.0,0.6882762
6298,0.0,0.5095463
6299,0.0,0.46171647
6300,1.0,0.9081812
6301,1.0,0.8098317
6302,1.0,0.9496675
6303,1.0,0.93619263
6304,1.0,0.97110176
6305,1.0,0.99624985
6306,1.0,0.995331
6307,1.0,0.99231005
6308,1.0,0.9906652
6309,1.0,0.9880086
6310,1.0,0.9973163
6311,1.0,0.9973828
6312,1.0,0.99287957
6313,1.0,0.9808683
6314,1.0,0.9777403
6315,1.0,0.95351726
6316,1.0,0.98917377
6317,1.0,0.88902426
6318,1.0,0.997209
6319,1.0,0.99836975
6320,1.0,0.98400253
6322,1.0,0.9500552
6323,1.0,0.9419867
6325,1.0,0.3021751
6326,1.0,0.9549518
6327,1.0,0.94872075
6328,1.0,0.81769204
6329,1.0,0.9669075
6330,1.0,0.99994147
6331,1.0,0.9999504
6332,1.0,0.9999596
6333,1.0,0.9897147
6334,1.0,0.9996215
6335,1.0,0.99968255
6336,1.0,0.99993074
6337,1.0,0.9787548
6338,1.0,0.99848855
6339,1.0,0.99875987
6340,1.0,0.93204796
6341,1.0,0.8818587
6342,1.0,0.99765563
6343,1.0,0.9742448
6344,1.0,0.9980478
6345,1.0,0.97188085
6346,1.0,0.998323
6347,1.0,0.9984676
6348,1.0,0.98080355
6349,1.0,0.9690262
6350,1.0,0.87633
6351,1.0,0.9403433
6352,1.0,0.93916565
6353,1.0,0.9919471
6354,1.0,0.98701453
6355,1.0,0.9105594
6356,1.0,0.95057535
6357,1.0,0.98350036
6358,1.0,0.9824715
6359,1.0,0.9369582
6360,1.0,0.9801651
6361,1.0,0.99416995
6362,1.0,0.9997768
6363,1.0,0.99096453
6364,1.0,0.98890054
6365,1.0,0.99983037
6366,1.0,0.9972395
6367,1.0,0.99753404
6368,1.0,0.9964401
6369,1.0,0.9993303
6370,1.0,0.8798095
6371,1.0,0.74235463
6372,1.0,0.868331
6373,1.0,0.9535149
6374,1.0,0.25712162
6375,1.0,0.5380692
6376,1.0,0.97884524
6377,1.0,0.52221066
6378,1.0,0.16572693
6379,1.0,0.97807705
6380,1.0,0.9837293
6381,1.0,0.97949654
6382,1.0,0.5008777
6383,1.0,0.45233497
6384,1.0,0.5012799
6385,1.0,0.73593813
6386,0.0,0.9580943
6387,0.0,0.39332703
6388,1.0,0.7155709
6389,0.0,0.48595664
6390,1.0,0.56159085
6391,1.0,0.56743246
6392,1.0,0.4308411
6393,1.0,0.99642366
6394,1.0,0.99616647
6395,1.0,0.66314524
6396,1.0,0.7476809
6397,1.0,0.9932093
6398,1.0,0.97255635
6399,1.0,0.99624974
6400,1.0,0.99616134
6401,1.0,0.8587149
6402,1.0,0.9850573
6403,1.0,0.9882328
6404,1.0,0.281599
6405,1.0,0.26997828
6406,1.0,0.2590918
6407,1.0,0.7758109
6408,1.0,0.8747844
6409,1.0,0.8665386
6410,1.0,0.98593235
6411,1.0,0.9135918
6412,1.0,0.9854081
7789,1.0,0.99879324
7790,1.0,0.99646205
7791,1.0,0.9996489
7792,1.0,0.904337
7793,1.0,0.999416
7794,1.0,0.9945971
7795,1.0,0.98535305
7796,1.0,0.93299735
7797,1.0,0.9772535
7798,1.0,0.98807263
7799,1.0,0.9450275
7800,1.0,0.9664165
7801,1.0,0.9736669
7802,1.0,0.98596996
7803,1.0,0.97219557
7804,1.0,0.9899742
7805,1.0,0.97513473
7806,1.0,0.97896636
7807,1.0,0.98373175
7808,1.0,0.9991122
7809,1.0,0.9960913
7810,1.0,0.9923509
7811,1.0,0.9965133
7812,1.0,0.99515814
7813,1.0,0.8770274
7814,1.0,0.99989605
7815,1.0,0.9999627
7816,1.0,0.91417295
7817,1.0,0.98363173
7818,1.0,0.9371468
7819,1.0,0.9819162
7820,1.0,0.927663
7821,1.0,0.9570321
7822,1.0,0.97213733
7823,1.0,0.9433428
7824,1.0,0.999223
7825,1.0,0.9989544
7826,1.0,0.9994943
7827,1.0,0.9999715
7828,1.0,0.9950075
7829,1.0,0.9338239
7830,1.0,0.9993685
7831,1.0,0.9917814
7832,1.0,0.9944701
7833,1.0,0.9996594
7834,1.0,0.9998093
7835,1.0,0.9998331
7836,1.0,0.9976857
7837,1.0,0.9996431
7838,1.0,0.99947244
7839,0.0,0.7012791
7840,1.0,0.9994746
7841,1.0,0.9989642
7842,1.0,0.9994351
7843,1.0,0.99996614
7844,1.0,0.99894863
7845,1.0,0.99931777
7846,1.0,0.98593926
7847,1.0,0.99972004
7848,1.0,0.9989906
7849,1.0,0.9997522
7850,0.0,0.84861386
7851,1.0,0.9242254
7852,1.0,0.99578494
7853,1.0,0.9986237
7854,1.0,0.9987633
7855,1.0,0.9600751
7856,0.0,0.91760194
7857,1.0,0.8881315
7858,1.0,0.91844237
7859,0.0,0.95398915
7860,0.0,0.97407794
7861,1.0,0.925751
7862,0.0,0.6516202
7863,1.0,0.99999106
7864,1.0,0.9847609
7865,1.0,0.98876244
7866,0.0,0.99995184
7867,0.0,0.863924
7868,0.0,0.8352574
7869,0.0,0.9417921
7870,1.0,0.9136315
7871,0.0,0.8637235
7872,0.0,0.9450845
7873,0.0,0.8933257
7874,0.0,0.99996424
7875,0.0,0.69973767
7876,0.0,0.9935348
7877,1.0,0.97484696
7878,0.0,0.539238
7879,1.0,0.1911795
7880,1.0,0.98926544
7881,0.0,0.66290444
7882,0.0,0.3790186
7883,0.0,0.56484324
7884,1.0,0.9669522
7885,0.0,0.99059814
7886,1.0,0.9810721
7887,1.0,0.93388087
7888,1.0,0.971143
7889,1.0,0.99101335
7890,1.0,0.98513293
7891,1.0,0.98502165
7892,1.0,0.995943
7893,1.0,0.97915226
7894,1.0,0.98131275
7895,1.0,0.999231
7896,1.0,0.9819489
7897,1.0,0.8949068
7898,1.0,0.9938518
7899,1.0,0.99343526
7900,1.0,0.9607896
7901,1.0,0.9443658
7902,1.0,0.9722428
7903,1.0,0.848838
7904,1.0,0.9385891
7905,1.0,0.9978162
7906,1.0,0.99874604
7907,1.0,0.97590375
7908,1.0,0.9635872
7909,1.0,0.9942426
7910,1.0,0.9992944
8101,1.0,0.99713695
8102,1.0,0.99856275
8103,1.0,0.9968772
8104,1.0,0.99481446
8105,1.0,0.984743
8106,1.0,0.99633574
8107,1.0,0.98073936
8108,1.0,0.9954913
8109,1.0,0.97337824
8110,1.0,0.9801989
8111,1.0,0.9869992
8112,1.0,0.99044377
8113,1.0,0.9947018
8114,1.0,0.98990214
8115,1.0,0.9840644
8116,1.0,0.99105996
8117,1.0,0.9894047
8118,1.0,0.99456996
8119,1.0,0.9538473
8120,1.0,0.9785115
8121,1.0,0.96396327
8122,1.0,0.9790866
8123,1.0,0.9979936
8124,1.0,0.99888283
8125,1.0,0.9965808
8126,1.0,0.995978
8127,1.0,0.986654
8128,0.0,0.9491114
8129,1.0,0.9926845
8130,1.0,0.99233717
8131,1.0,0.97490317
8132,1.0,0.92909074
8133,1.0,0.9942642
8134,1.0,0.97217757
8135,1.0,0.97912234
8136,1.0,0.9945094
8137,1.0,0.98995566
8138,1.0,0.98450804
8139,1.0,0.9945398
8140,1.0,0.993248
8141,1.0,0.9954659
8142,1.0,0.9907787
8143,1.0,0.93090063
8144,1.0,0.9404651
8145,1.0,0.97151303
8146,1.0,0.9772884
8147,1.0,0.9713225
8148,1.0,0.9851302
8149,1.0,0.97985566
8150,1.0,0.9733445
8151,1.0,0.9868247
8152,1.0,0.98813
8153,1.0,0.97560877
8154,1.0,0.9246067
8155,1.0,0.97985566
8156,1.0,0.9964753
8157,1.0,0.9958741
8158,1.0,0.98514175
8159,1.0,0.98956746
8160,1.0,0.9946262
8161,1.0,0.9683423
8162,1.0,0.98067284
8163,1.0,0.9671866
8164,1.0,0.7833384
8165,1.0,0.9897574
8166,1.0,0.980492
8167,1.0,0.9969721
8168,1.0,0.9868565
8169,1.0,0.9989078
8170,1.0,0.99982506
8171,1.0,0.99766195
8172,1.0,0.995366
8173,1.0,0.99651307
8174,1.0,0.9743087
8175,1.0,0.9972433
8176,1.0,0.9681505
8177,1.0,0.9522757
8178,1.0,0.999793
8179,1.0,0.9515649
8180,1.0,0.9209641
8181,1.0,0.9520711
8182,1.0,0.9969894
8183,1.0,0.99690574
8184,1.0,0.99461657
8185,1.0,0.9919316
8186,1.0,0.9970252
8187,1.0,0.9929711
8188,1.0,0.9275903
8189,1.0,0.94291335
8190,1.0,0.94927573
8191,1.0,0.9485028
8192,1.0,0.9962465
8193,1.0,0.9983059
8194,1.0,0.99554634
8195,1.0,0.99081767
8196,1.0,0.931761
8197,1.0,0.9373582
8198,1.0,0.98461366
8199,1.0,0.96398276
8200,1.0,0.9841793
8201,1.0,0.95772535
8202,1.0,0.93603396
8203,1.0,0.9417982
8204,1.0,0.96178377
8205,1.0,0.97843724
8206,1.0,0.7405682
8207,1.0,0.9811203
8208,1.0,0.9905191
8209,1.0,0.99694026
8210,1.0,0.99463236
8211,1.0,0.84554315
8212,1.0,0.79704875
8213,1.0,0.9944404
8214,1.0,0.98843443
8215,1.0,0.9818264
8216,1.0,0.98786736
8217,1.0,0.9787047
8218,0.0,0.7848051
8219,1.0,0.9792072
8220,1.0,0.97578263
8221,0.0,0.9932777
8222,0.0,0.9936494
8223,1.0,0.9934808
8224,1.0,0.9967037
8225,1.0,0.7280203
8226,1.0,0.96284354
8227,1.0,0.8019692
8228,1.0,0.97474104
8229,1.0,0.97869146
8230,1.0,0.9149526
8231,1.0,0.95449513
8232,1.0,0.9631371
8233,1.0,0.99781185
8234,1.0,0.995368
8235,1.0,0.992492
8236,1.0,0.9958788
8237,1.0,0.97727793
8238,1.0,0.9772291
8239,1.0,0.997951
8240,1.0,0.99645126
8241,1.0,0.90267086
8242,1.0,0.8860602
8243,1.0,0.91511256
8244,1.0,0.9904269
8245,1.0,0.92480147
8246,1.0,0.9855757
8247,1.0,0.9798545
8248,1.0,0.8897945
8249,1.0,0.8934987
8250,1.0,0.9904642
8251,1.0,0.99064356
8252,0.0,0.27211338
8253,1.0,0.9056688
8254,1.0,0.85635126
8255,1.0,0.74671495
8256,1.0,0.9905185
8257,1.0,0.9833778
8258,0.0,0.92893815
8259,1.0,0.8418329
8260,1.0,0.89871484
8261,1.0,0.91763186
8262,1.0,0.8748808
8263,1.0,0.8884766
8264,1.0,0.90698254
8265,1.0,0.93407094
8266,1.0,0.72514284
8267,1.0,0.9982287
8268,1.0,0.94585687
8269,1.0,0.9211569
8270,1.0,0.91640556
8271,1.0,0.94864446
8272,1.0,0.9677637
8273,1.0,0.9876818
8274,1.0,0.9964889
8275,1.0,0.99768317
8276,1.0,0.98898506
8277,1.0,0.99390924
8278,1.0,0.9978543
8279,1.0,0.9042037
8280,1.0,0.9220989
8281,1.0,0.9530301
8282,1.0,0.9165212
8283,1.0,0.94930947
8284,1.0,0.97285074
8285,1.0,0.99222106
8286,1.0,0.9929422
8287,1.0,0.99468297
8288,1.0,0.67897165
8289,1.0,0.66877073
8290,1.0,0.6612433
8291,1.0,0.9980919
8292,1.0,0.9659978
8293,1.0,0.97912806
8294,1.0,0.9650163
8295,0.0,0.9973018
8296,0.0,0.9898498
8297,0.0,0.99742585
8298,1.0,0.96896523
8299,1.0,0.9561899
8300,1.0,0.79433453
8301,1.0,0.9970324
8302,1.0,0.9915108
8303,1.0,0.99197865
8304,1.0,0.99507254
8305,1.0,0.9506886
8306,1.0,0.9614109
8307,1.0,0.9935371
8308,1.0,0.9938433
8309,0.0,0.9070295
8310,1.0,0.9494276
8311,1.0,0.9666881
8312,1.0,0.7540337
8313,1.0,0.8224935
8314,1.0,0.95899385
8315,1.0,0.9973974
8316,1.0,0.99409854
8317,1.0,0.9446824
8318,1.0,0.9339141
8319,1.0,0.9133475
8320,1.0,0.83584607
8321,1.0,0.95437175
8322,1.0,0.98327374
8323,1.0,0.6044894
8324,1.0,0.9915666
8325,1.0,0.79958457
8326,1.0,0.96183264
8327,1.0,0.99776506
8328,1.0,0.9987997
8329,1.0,0.9965899
8330,1.0,0.99373525
8331,1.0,0.9831033
8332,1.0,0.99537486
8333,1.0,0.9900636
8334,1.0,0.9817308
8335,1.0,0.9936998
8336,1.0,0.98441386
8337,1.0,0.994949
8338,1.0,0.99144053
8339,1.0,0.96403617
8340,1.0,0.96145827
8341,1.0,0.9784747
8342,1.0,0.957027
8343,1.0,0.88283044
8344,1.0,0.89961445
8345,1.0,0.928205
8346,1.0,0.9932874
8347,1.0,0.9929437
8348,1.0,0.99066544
8349,1.0,0.9550603
8350,1.0,0.97360694
8351,1.0,0.974518
8352,1.0,0.9709367
8353,1.0,0.986679
8354,1.0,0.99324197
8355,1.0,0.9953472
8356,1.0,0.9970637
8357,1.0,0.9979481
8358,1.0,0.9872717
8359,1.0,0.97790194
8360,1.0,0.957196
8361,1.0,0.91458994
8362,1.0,0.9407011
8363,1.0,0.9585899
8364,1.0,0.9645144
8365,1.0,0.95849127
8366,1.0,0.97964466
8367,1.0,0.9944628
8368,1.0,0.97339666
8369,1.0,0.9858559
8524,1.0,0.946216
8966,1.0,0.99993896
8967,1.0,0.9995183
8968,1.0,0.99991727
8969,1.0,0.99986327
8970,1.0,0.99906296
8971,1.0,0.9998957
8972,1.0,0.9995927
8973,1.0,0.9997749
8974,1.0,0.9999279
8975,1.0,0.9998503
8976,1.0,0.9997311
8977,1.0,0.99870646
8978,1.0,0.99866307
9568,1.0,0.9891593
9569,1.0,0.9921191
9570,1.0,0.964505
9571,1.0,0.9976313
9572,0.0,0.79701835
9573,1.0,0.9994911
9574,1.0,0.60747254
9575,1.0,0.8264409
9576,1.0,0.9945425
9577,0.0,0.86703223
9578,1.0,0.9989827
9579,1.0,0.99735487
9580,1.0,0.9986099
9581,1.0,0.97335964
9582,0.0,0.9913317
9583,1.0,0.65823114
9584,1.0,0.9805437
9585,1.0,0.9982297
9586,1.0,0.9988846
9587,1.0,0.9933816
9588,1.0,0.9927215
9589,1.0,0.99899703
9590,1.0,0.9991291
9591,1.0,0.9907137
9592,0.0,0.97859657
9593,1.0,0.99050564
9594,0.0,0.7699301
9595,1.0,0.9992004
9596,1.0,0.9497444
9597,1.0,0.95345306
9598,1.0,0.87153226
9599,1.0,0.99443406
9600,1.0,0.972297
9601,1.0,0.9822828
9602,1.0,0.8852827
9603,1.0,0.7785731
9604,1.0,0.9965623
9605,1.0,0.88746214
9606,0.0,0.97691524
9607,1.0,0.8338664
9608,1.0,0.41680396
9609,1.0,0.96047974
9610,1.0,0.9202737
9611,1.0,0.991783
9612,1.0,0.9945937
9613,1.0,0.9975351
9614,1.0,0.45888963
9615,1.0,0.6085642
9616,1.0,0.9795218
9617,1.0,0.9843486
9618,1.0,0.9140251
9619,1.0,0.9808555
9620,1.0,0.793435
9621,1.0,0.9157722
9622,1.0,0.75272334
9623,1.0,0.86128
9624,1.0,0.9236127
