index,y,p
5142,1.0,0.9966182
5143,1.0,0.9668751
5144,1.0,0.94937754
5145,1.0,0.9821294
5146,1.0,0.95610344
5147,1.0,0.7520492
5148,1.0,0.86981416
5149,1.0,0.6014628
5150,1.0,0.8518446
5151,0.0,0.85643107
5152,1.0,0.93868893
5153,1.0,0.8488113
5154,1.0,0.9668815
5155,1.0,0.9774252
5156,1.0,0.9108273
5157,1.0,0.9730911
5158,1.0,0.89044005
5159,1.0,0.9490387
5160,1.0,0.94332457
5161,1.0,0.8579188
5162,1.0,0.8055007
5163,1.0,0.5553458
5164,1.0,0.9634345
5165,1.0,0.94695956
5166,0.0,0.81300074
5167,1.0,0.94534546
5168,1.0,0.9117198
5169,1.0,0.95846385
5170,1.0,0.94094443
5171,1.0,0.9468534
5172,1.0,0.7708735
5173,1.0,0.78224266
5174,1.0,0.6906871
5175,1.0,0.82806075
5176,1.0,0.96372706
5177,0.0,0.50986826
5178,1.0,0.8727927
5179,1.0,0.9945379
5180,1.0,0.99530053
5181,1.0,0.99206984
5182,1.0,0.99362683
5183,1.0,0.92105967
5184,0.0,0.5283505
5185,1.0,0.73092383
5186,1.0,0.92068785
5187,1.0,0.9563669
5188,1.0,0.6392305
5189,1.0,0.93514293
5190,1.0,0.8228191
5191,1.0,0.9499024
5192,1.0,0.90214765
5193,1.0,0.93604285
5194,1.0,0.6747143
5195,1.0,0.8819915
5196,1.0,0.8904524
5197,0.0,0.9054562
5198,0.0,0.8532992
5199,1.0,0.79583985
5200,1.0,0.90876114
5201,1.0,0.8775324
5202,1.0,0.98809016
5203,1.0,0.88446486
5204,1.0,0.9463219
5205,1.0,0.6795624
5206,1.0,0.992262
5207,1.0,0.6916303
5208,1.0,0.85507745
5209,1.0,0.59934616
5210,1.0,0.9436325
5211,1.0,0.80819273
5212,1.0,0.954929
5213,1.0,0.9116223
5214,1.0,0.97334576
5215,1.0,0.901056
5216,1.0,0.6770831
5217,1.0,0.7336766
5218,1.0,0.87414944
5219,1.0,0.9587982
5220,1.0,0.8505533
5221,1.0,0.9029809
5222,1.0,0.92656386
5223,1.0,0.65051275
5224,1.0,0.8791478
5225,1.0,0.8982208
5226,1.0,0.938759
5227,1.0,0.88975203
5228,1.0,0.9179322
5229,1.0,0.55410826
5230,1.0,0.96794623
5231,1.0,0.92337614
5232,1.0,0.72131443
5233,1.0,0.942407
5234,1.0,0.80026096
5235,1.0,0.99067104
5236,1.0,0.99087614
5237,1.0,0.8449725
5238,1.0,0.88334566
5239,1.0,0.7023735
5240,1.0,0.76359653
5241,1.0,0.96364367
5242,1.0,0.95424867
5243,1.0,0.5269656
5244,1.0,0.38171887
5245,1.0,0.5716161
5246,1.0,0.96030575
5247,1.0,0.7226026
5248,1.0,0.987164
5249,1.0,0.99795544
5250,1.0,0.99787915
5251,1.0,0.97149044
5252,1.0,0.9840476
5253,1.0,0.9917619
5254,1.0,0.87500054
5255,1.0,0.97894603
5256,1.0,0.9316932
5257,1.0,0.9142737
5258,1.0,0.83695203
5259,1.0,0.949099
5260,1.0,0.9369747
5261,1.0,0.8900428
5262,1.0,0.9519905
5263,1.0,0.9980172
5264,1.0,0.99832696
5265,1.0,0.9929676
5266,1.0,0.76016855
5267,1.0,0.9328538
5268,1.0,0.97856665
5269,1.0,0.9276077
5270,1.0,0.8911516
5271,1.0,0.9162716
5272,1.0,0.73135483
5273,1.0,0.9553592
5274,1.0,0.9808333
5275,1.0,0.9909066
5276,1.0,0.95410323
5277,1.0,0.9185715
5278,1.0,0.50330484
5279,1.0,0.97602254
5280,1.0,0.9947792
5281,1.0,0.87535024
5282,1.0,0.89450455
5283,1.0,0.90468943
5284,1.0,0.73438036
5285,1.0,0.6604832
5286,1.0,0.95434123
5287,1.0,0.957362
5548,0.0,0.89592725
5549,0.0,0.97760427
5550,1.0,0.8934037
5551,1.0,0.9861476
5552,0.0,0.4865459
5553,1.0,0.7320484
5554,0.0,0.9827253
5555,0.0,0.78504276
5556,0.0,0.9139986
5557,0.0,0.96685296
5558,0.0,0.8265934
5559,0.0,0.9812788
5560,0.0,0.95381886
5561,0.0,0.69354296
5562,1.0,0.97587436
5563,0.0,0.9341763
5564,0.0,0.9341763
5565,0.0,0.99981827
5566,1.0,0.9762424
5567,0.0,0.8886164
5568,0.0,0.9997956
5569,0.0,0.999759
5570,0.0,0.99979526
5571,0.0,0.85522586
5572,0.0,0.85522586
5573,1.0,0.98350984
5574,0.0,0.72846496
5575,0.0,0.23941892
5576,0.0,0.24731593
5577,1.0,0.99740523
5578,1.0,0.95715785
5579,1.0,0.97172856
5580,0.0,0.8000023
5581,0.0,0.961627
5582,1.0,0.96111834
5583,1.0,0.96111834
5584,1.0,0.9990268
5585,0.0,0.992595
5586,0.0,0.97689396
5587,1.0,0.9812571
5588,0.0,0.99927086
5589,0.0,0.9641551
5590,0.0,0.9264682
5591,0.0,0.98570955
5592,0.0,0.9904819
5593,0.0,0.7742887
5594,0.0,0.99946016
5595,0.0,0.9993913
5596,0.0,0.9992686
5597,0.0,0.99898106
5598,0.0,0.999395
5599,0.0,0.99944276
5600,0.0,0.7094345
5601,0.0,0.9986203
5602,0.0,0.9987025
5603,1.0,0.9510282
5604,1.0,0.9280944
5605,0.0,0.97542465
5606,1.0,0.9774604
5607,1.0,0.9639182
5608,1.0,0.80048394
5609,1.0,0.99934405
5610,1.0,0.99666387
5611,1.0,0.994959
5612,0.0,0.98770416
5613,1.0,0.9960602
5614,0.0,0.97638774
5615,0.0,0.98747694
5616,1.0,0.9686175
5617,1.0,0.9927933
5618,1.0,0.9558846
5619,0.0,0.95766103
5620,1.0,0.9708198
5621,1.0,0.9495697
5622,1.0,0.97549975
5623,1.0,0.9599526
5624,0.0,0.9076003
5625,1.0,0.9744488
5626,0.0,0.93237025
5627,0.0,0.96480286
5628,1.0,0.98311746
5629,0.0,0.98715985
5630,0.0,0.9702875
5631,1.0,0.9720972
5632,0.0,0.942643
5633,0.0,0.9491811
5634,1.0,0.98681706
5635,1.0,0.9544811
5636,1.0,0.47696528
5637,1.0,0.9991721
5638,1.0,0.9650509
5639,0.0,0.6155381
5640,1.0,0.8417022
5641,1.0,0.9135243
5642,1.0,0.6842971
5643,0.0,0.82741916
5644,1.0,0.97682697
5645,1.0,0.9906183
5646,1.0,0.9984225
5647,1.0,0.9983463
5648,1.0,0.8221451
5719,0.0,0.0028736645
5741,0.0,0.0014182173
5770,0.0,0.0031663207
5883,1.0,0.92947245
5884,1.0,0.9958346
5885,1.0,0.98814464
5886,1.0,0.842745
5887,1.0,0.9786068
5888,1.0,0.98879564
5889,1.0,0.8987801
5890,1.0,0.99151164
5891,1.0,0.9926702
5892,1.0,0.76467055
5893,0.0,0.8617014
5894,1.0,0.97812015
5895,1.0,0.97789806
5896,1.0,0.98809355
5897,1.0,0.9806082
5898,1.0,0.9903729
5899,1.0,0.96572334
5900,1.0,0.9839505
5901,1.0,0.9818586
5902,1.0,0.99707305
5903,0.0,0.75135815
5904,1.0,0.98593014
5905,1.0,0.8875669
5906,1.0,0.9824981
5907,1.0,0.98101395
5908,1.0,0.9781502
5909,1.0,0.98978794
5910,1.0,0.9797791
5911,1.0,0.95144534
5912,1.0,0.9678973
5913,1.0,0.9512477
5914,1.0,0.7941232
5915,1.0,0.82406974
5916,1.0,0.97341037
5917,1.0,0.9694875
5918,1.0,0.9628858
5919,1.0,0.9929052
5920,1.0,0.9875364
5921,0.0,0.69883996
5922,1.0,0.9969995
5923,1.0,0.99544144
5924,1.0,0.86946166
5925,0.0,0.7006555
5926,1.0,0.985844
5927,1.0,0.923231
5928,1.0,0.9603932
5929,0.0,0.8741889
5930,0.0,0.616447
5931,1.0,0.9126146
5932,1.0,0.9794652
5933,0.0,0.7444492
5934,0.0,0.8633878
5935,0.0,0.88493365
5936,0.0,0.73914886
5937,1.0,0.99838984
5938,1.0,0.99771416
5939,1.0,0.8455798
5940,1.0,0.8612431
5941,0.0,0.9630285
5942,1.0,0.98657423
5943,1.0,0.9905901
5944,1.0,0.96414655
5945,0.0,0.9579433
5946,1.0,0.97194225
5947,1.0,0.86904883
5948,1.0,0.883413
5949,1.0,0.89562285
5950,0.0,0.9377675
5951,1.0,0.98594993
5952,1.0,0.9048421
5953,1.0,0.9860411
5954,1.0,0.9945245
5955,0.0,0.54255307
5956,1.0,0.9315202
5957,1.0,0.8590937
5958,0.0,0.9399091
5959,1.0,0.94054437
5960,0.0,0.83590984
5961,1.0,0.96433836
5962,1.0,0.9787127
5963,1.0,0.93886465
5964,1.0,0.9723589
5965,0.0,0.9054992
5966,1.0,0.9166979
5967,1.0,0.9798921
5968,1.0,0.9893695
5969,1.0,0.998131
5970,1.0,0.9922322
5971,1.0,0.89184797
5972,0.0,0.71944314
5973,1.0,0.99578106
5974,1.0,0.7691821
5975,1.0,0.9775443
5976,1.0,0.9915411
5977,1.0,0.9843014
5978,1.0,0.99853957
5979,1.0,0.9987644
5980,1.0,0.99184364
5981,1.0,0.9891677
5982,1.0,0.8992224
5983,1.0,0.9664392
5984,1.0,0.9510045
5985,1.0,0.863804
5986,1.0,0.99652207
5987,1.0,0.99417996
5988,1.0,0.9882012
5989,1.0,0.9942321
5990,1.0,0.99326515
5991,1.0,0.9904433
5992,1.0,0.71921986
5993,1.0,0.8563696
5994,1.0,0.9562163
5995,1.0,0.56897783
5996,1.0,0.99678886
5997,1.0,0.9989209
5998,1.0,0.9808045
5999,1.0,0.9918662
6000,1.0,0.8638509
6001,1.0,0.89760566
6002,1.0,0.87019116
6003,1.0,0.9965629
6004,1.0,0.9867612
6005,0.0,0.9892537
6006,0.0,0.9361292
6007,1.0,0.6060785
6008,1.0,0.9345945
6009,1.0,0.82810587
6010,0.0,0.81403404
6011,1.0,0.8769506
6012,0.0,0.8185609
6013,0.0,0.8181626
6014,1.0,0.7602746
6015,0.0,0.661825
6016,1.0,0.9586716
6017,1.0,0.9124877
6018,0.0,0.935102
6019,1.0,0.86831605
6020,1.0,0.9563194
6021,1.0,0.99794465
6022,0.0,0.6084051
6023,0.0,0.68185025
6024,0.0,0.6466146
6025,1.0,0.9977622
6026,1.0,0.9661971
6027,1.0,0.9658544
6028,1.0,0.98699564
6029,1.0,0.77405584
6030,1.0,0.86406165
6031,1.0,0.9945287
6032,1.0,0.99798054
6033,0.0,0.70425606
6034,1.0,0.9982139
6035,1.0,0.9978269
6036,1.0,0.8549651
6037,0.0,0.81471294
6038,0.0,0.6317844
6039,1.0,0.68180263
6040,0.0,0.51359653
6041,1.0,0.97279006
6042,1.0,0.9923878
6043,1.0,0.7952072
6044,1.0,0.28019267
6045,1.0,0.95641816
6046,1.0,0.6718183
6047,1.0,0.9778504
6048,1.0,0.7591103
6049,1.0,0.39852625
6050,0.0,0.71378607
6051,0.0,0.48204163
6052,1.0,0.9726829
6053,1.0,0.9065782
6054,1.0,0.8614541
6055,1.0,0.98464483
6056,1.0,0.99357706
6057,0.0,0.8653539
6058,0.0,0.67548907
6059,1.0,0.7933491
6060,0.0,0.89997184
6061,1.0,0.9907898
6062,0.0,0.72254646
6063,1.0,0.91458493
6064,0.0,0.98942846
6065,1.0,0.4896442
6066,0.0,0.8690496
6067,1.0,0.7447104
6068,0.0,0.67090666
6069,1.0,0.50310403
6070,0.0,0.60566723
6071,1.0,0.40187937
6072,1.0,0.73208606
6073,1.0,0.26044056
6074,1.0,0.93398774
6075,1.0,0.9859431
6076,0.0,0.6834601
6077,1.0,0.9820724
6078,1.0,0.61907727
6079,1.0,0.9655862
6080,1.0,0.6951506
6081,1.0,0.9757406
6082,0.0,0.64855903
6083,1.0,0.9945697
6084,0.0,0.79310954
6085,0.0,0.88286054
6086,1.0,0.94795805
6087,1.0,0.9951721
6088,0.0,0.86413527
6089,1.0,0.7998328
6090,1.0,0.8554208
6091,0.0,0.49955693
6092,0.0,0.8451212
6093,1.0,0.9579061
6094,1.0,0.9203026
6095,0.0,0.6031795
6096,0.0,0.87829226
6097,0.0,0.9456931
6098,0.0,0.8834615
6099,1.0,0.9835967
6100,1.0,0.9901724
6101,1.0,0.4082346
6102,0.0,0.7625484
6103,1.0,0.7606946
6104,1.0,0.9590999
6105,0.0,0.9339788
6106,1.0,0.995821
6107,0.0,0.9379788
6108,1.0,0.8516816
6109,1.0,0.91342545
6110,1.0,0.9666599
6111,1.0,0.98843855
6112,1.0,0.964981
6211,1.0,0.9831821
6212,1.0,0.9653986
6213,1.0,0.9653986
6214,0.0,0.96893334
6215,0.0,0.9689334
6216,1.0,0.9764845
6217,1.0,0.9660361
6218,1.0,0.9660361
6219,1.0,0.9696509
6220,1.0,0.9696509
6221,1.0,0.9371241
6222,1.0,0.97444534
6223,1.0,0.9371241
6224,1.0,0.97444534
6225,1.0,0.8770189
6226,1.0,0.98261523
6227,1.0,0.98261523
6228,1.0,0.8770189
6229,0.0,0.980423
6230,0.0,0.980423
6231,0.0,0.9716683
6232,0.0,0.9732991
6233,1.0,0.6122199
6234,1.0,0.60629195
6235,1.0,0.61222
6236,1.0,0.98339427
6237,1.0,0.60629195
6238,1.0,0.98339427
6239,1.0,0.9695088
6240,1.0,0.9957755
6241,1.0,0.9839336
6242,1.0,0.99768186
6243,1.0,0.9916679
6244,1.0,0.9927933
6245,1.0,0.85545665
6246,0.0,0.9458393
6247,1.0,0.9902694
6248,1.0,0.98841965
6249,0.0,0.99697185
6250,0.0,0.98956037
6251,0.0,0.932179
6252,1.0,0.9278084
6253,1.0,0.9613536
6254,1.0,0.969638
6255,0.0,0.9746935
6256,0.0,0.944251
6257,0.0,0.93556106
6258,0.0,0.9663208
6259,0.0,0.9655997
6260,0.0,0.9844024
6261,1.0,0.86162496
6262,0.0,0.9219681
6263,0.0,0.92084014
6264,0.0,0.43296695
6265,1.0,0.99792
6266,1.0,0.9630434
6267,1.0,0.9630435
6268,0.0,0.935362
6269,1.0,0.95353407
6270,0.0,0.97762454
6271,0.0,0.97762454
6272,1.0,0.99594116
6273,1.0,0.9644132
6274,1.0,0.9409972
6275,1.0,0.2522178
6276,1.0,0.3143182
6277,1.0,0.54051673
6278,1.0,0.9513182
6279,1.0,0.7980373
6280,1.0,0.93280935
6281,1.0,0.86908966
6282,0.0,0.30784607
6283,1.0,0.9986286
6284,1.0,0.9983736
6285,1.0,0.9987612
6286,1.0,0.92484975
6287,1.0,0.8504545
6288,1.0,0.8433941
6289,0.0,0.37536833
6290,1.0,0.9982493
6291,1.0,0.9962521
6292,1.0,0.9981027
6293,1.0,0.7387034
6294,1.0,0.80138236
6295,1.0,0.6645046
6296,1.0,0.90028787
6297,0.0,0.21241641
6298,0.0,0.22404249
6299,0.0,0.35972807
6300,1.0,0.39588827
6301,1.0,0.48130682
6302,1.0,0.40843093
6303,1.0,0.9472253
6304,1.0,0.8653356
6305,1.0,0.97812235
6306,1.0,0.98587054
6307,1.0,0.9941003
6308,1.0,0.99459016
6309,1.0,0.98727036
6310,1.0,0.91589826
6311,1.0,0.94021
6312,1.0,0.99634355
6313,1.0,0.9968008
6314,1.0,0.9971411
6315,1.0,0.70131534
6316,1.0,0.82269204
6317,1.0,0.655914
6318,1.0,0.999263
6319,1.0,0.9992518
6320,1.0,0.99578816
6322,1.0,0.949538
6323,1.0,0.95106786
6325,1.0,0.38510323
6326,1.0,0.9223996
6327,1.0,0.9135121
6328,1.0,0.84536505
6329,1.0,0.8852825
6330,1.0,0.9943745
6331,1.0,0.9944259
6332,1.0,0.99507743
6333,1.0,0.9505596
6334,1.0,0.97476
6335,1.0,0.98021746
6336,1.0,0.99408454
6337,1.0,0.7869431
6338,1.0,0.95433766
6339,1.0,0.9627111
6340,1.0,0.29144192
6341,1.0,0.38893592
6342,1.0,0.9827619
6343,1.0,0.9732714
6344,1.0,0.99084705
6345,1.0,0.95864993
6346,1.0,0.9847056
6347,1.0,0.99105245
6348,1.0,0.86383355
6349,1.0,0.8631634
6350,1.0,0.8971258
6351,1.0,0.8646962
6352,1.0,0.8587521
6353,1.0,0.80780506
6354,1.0,0.76464945
6355,1.0,0.5539827
6356,1.0,0.55486536
6357,1.0,0.8180574
6358,1.0,0.7604604
6359,1.0,0.612138
6360,1.0,0.8390593
6361,1.0,0.79968244
6362,1.0,0.9985267
6363,1.0,0.98151785
6364,1.0,0.9767164
6365,1.0,0.996644
6366,1.0,0.95017624
6367,1.0,0.96363896
6368,1.0,0.96842647
6369,1.0,0.9824217
6370,1.0,0.22017363
6371,1.0,0.5344981
6372,1.0,0.22523408
6373,1.0,0.97700936
6374,1.0,0.17029937
6375,1.0,0.50222176
6376,1.0,0.9929913
6377,1.0,0.22150783
6378,1.0,0.42569557
6379,1.0,0.97770077
6380,1.0,0.97019804
6381,1.0,0.9819633
6382,1.0,0.4477752
6383,1.0,0.49045265
6384,1.0,0.43446028
6385,1.0,0.4813467
6386,0.0,0.9609979
6387,0.0,0.22498739
6388,1.0,0.25675943
6389,0.0,0.4277074
6390,1.0,0.05605171
6391,1.0,0.043963324
6392,1.0,0.23528276
6393,1.0,0.99865603
6394,1.0,0.99878114
6395,1.0,0.45654202
6396,1.0,0.17093606
6397,1.0,0.99861515
6398,1.0,0.9873318
6399,1.0,0.9901702
6400,1.0,0.99095356
6401,1.0,0.74887174
6402,1.0,0.94785875
6403,1.0,0.95351976
6404,1.0,0.33739242
6405,1.0,0.4176232
6406,1.0,0.3890105
6407,1.0,0.96625483
6408,1.0,0.9564126
6409,1.0,0.95543236
6410,1.0,0.8198252
6411,1.0,0.7689059
6412,1.0,0.84366035
6413,1.0,0.6581917
6414,1.0,0.6693418
6415,1.0,0.9653365
6416,1.0,0.8024777
6417,1.0,0.7238064
6418,1.0,0.75177896
6419,1.0,0.79349464
6420,1.0,0.90720195
6421,1.0,0.79948956
6422,1.0,0.8417414
6423,1.0,0.8020123
6424,1.0,0.9581104
6425,1.0,0.94007534
6426,1.0,0.1742715
6427,0.0,0.61890775
6428,1.0,0.94293416
6429,1.0,0.9017019
6430,1.0,0.9955266
6431,1.0,0.9160071
6432,0.0,0.9417262
6433,0.0,0.69962156
6434,1.0,0.93578315
6435,1.0,0.9994367
6436,1.0,0.9830456
6437,1.0,0.30235538
6438,0.0,0.73501116
6439,1.0,0.98591566
6440,1.0,0.92417103
6441,1.0,0.9159802
6442,1.0,0.92399573
6443,1.0,0.99847335
6444,1.0,0.35963082
6445,1.0,0.89518905
6446,0.0,0.89612836
6447,1.0,0.42516986
6448,1.0,0.5506514
6449,1.0,0.82324225
6450,1.0,0.97389406
6451,1.0,0.9838986
6452,1.0,0.9625493
6453,1.0,0.9990662
6454,1.0,0.94718236
6728,0.0,0.6303274
6729,0.0,0.675567
6730,0.0,0.5752711
6731,0.0,0.25616246
6732,0.0,0.5922604
6733,0.0,0.5303387
6734,0.0,0.89656734
6735,0.0,0.8980527
6736,1.0,0.86243594
6737,1.0,0.5179264
6738,1.0,0.5086325
6739,1.0,0.8578728
6740,0.0,0.45339853
6741,0.0,0.4749331
6742,1.0,0.910425
6743,0.0,0.8464847
6744,0.0,0.4848793
6745,0.0,0.49788764
6746,0.0,0.303632
6747,0.0,0.31896666
6748,0.0,0.9090047
6749,0.0,0.91455066
6750,1.0,0.9044267
6751,1.0,0.93421596
6752,0.0,0.9704606
6753,1.0,0.66319793
6754,1.0,0.67737806
6755,0.0,0.53609693
6756,0.0,0.74683875
6757,1.0,0.8736947
6758,0.0,0.69570047
6759,1.0,0.86438894
6760,0.0,0.69390607
6761,0.0,0.68487114
6762,0.0,0.85967183
6763,1.0,0.8065114
6764,1.0,0.97202694
6765,1.0,0.79100096
6766,1.0,0.8197147
6767,0.0,0.878095
6768,1.0,0.9012097
6769,1.0,0.90066236
6770,0.0,0.66083443
6771,0.0,0.66088784
6772,1.0,0.64981985
6773,1.0,0.660634
6774,1.0,0.8805088
6775,1.0,0.8458463
6891,1.0,0.9999988
6892,1.0,0.99995005
6893,1.0,0.9999949
6894,1.0,0.99993825
6895,1.0,0.999997
6896,1.0,0.99997973
6897,1.0,0.9864893
6898,1.0,0.9998398
6899,1.0,0.99655056
6900,1.0,0.999595
6901,1.0,0.9999223
6902,1.0,0.9995291
6903,1.0,0.9999846
6904,1.0,0.99997914
6905,1.0,0.99587375
6906,1.0,0.99990344
6907,1.0,0.99361897
6908,1.0,0.9995696
6909,1.0,0.99873143
6910,1.0,0.99999547
6911,1.0,0.95099854
6912,1.0,0.99921715
6913,0.0,0.9905749
6914,1.0,0.99962986
6915,1.0,0.99489516
6916,1.0,0.96560764
6917,1.0,0.9912212
6918,1.0,0.9912094
6919,1.0,0.96503854
6920,1.0,0.9929259
6921,1.0,0.98853916
6922,1.0,0.97773767
6923,1.0,0.9988813
6924,1.0,0.8966036
6925,1.0,0.9982481
6926,1.0,0.9982291
6927,1.0,0.99966025
6928,1.0,0.9986305
6929,1.0,0.9942252
7265,1.0,0.99131703
7266,1.0,0.99998534
7267,1.0,0.99997973
7268,1.0,0.98001605
7269,1.0,0.99029374
7270,1.0,0.9999863
7271,1.0,0.99267125
7272,1.0,0.9971762
7273,1.0,0.99307406
7274,1.0,0.9973646
7275,1.0,0.9998716
7276,1.0,0.99996436
7277,1.0,0.9082749
7278,1.0,0.97620845
7279,1.0,0.9999778
7280,1.0,0.99934334
7281,1.0,0.9998004
7282,1.0,0.6608112
7283,1.0,0.9994338
7284,1.0,0.99994516
7285,1.0,0.9999275
7286,1.0,0.878616
7287,1.0,0.99489754
7288,1.0,0.99709046
7289,1.0,0.9994406
7290,1.0,0.99994874
7291,1.0,0.99947745
7292,1.0,0.99487174
7293,1.0,0.9999956
7294,1.0,0.9922059
7295,1.0,0.79160184
7296,1.0,0.9564719
7297,1.0,0.9999453
7298,1.0,0.9999578
7299,1.0,0.9718441
7300,1.0,0.9515499
7301,1.0,0.99686277
7302,1.0,0.9328594
7303,1.0,0.9968928
7304,1.0,0.9999367
7305,1.0,0.99095714
7306,1.0,0.3674783
7307,1.0,0.9101993
7308,1.0,0.99793255
7309,1.0,0.9958116
7310,1.0,0.99970144
7311,1.0,0.9903257
7312,1.0,0.86933714
7814,1.0,0.9992519
7977,1.0,0.99992704
7978,1.0,0.9999012
7979,1.0,0.99994445
7980,1.0,0.9982792
7981,1.0,0.9997688
7982,1.0,0.99996865
7983,1.0,0.9922998
7984,1.0,0.99995327
7985,1.0,0.96097296
7986,1.0,0.99609095
7987,1.0,0.9996195
7988,1.0,0.9992163
7989,1.0,0.9999628
7990,1.0,0.99953425
7991,1.0,0.9997886
7992,1.0,0.99770004
7993,1.0,0.98568475
7994,1.0,0.98126686
7995,1.0,0.99934846
7996,1.0,0.99993134
7997,1.0,0.99993527
7998,1.0,0.99945635
7999,1.0,0.9997577
8000,1.0,0.92566496
8001,1.0,0.9999896
8002,1.0,0.9999862
8003,1.0,0.9381418
8004,1.0,0.9999815
8005,1.0,0.99875045
8006,0.0,0.9463768
8007,1.0,0.99411005
8008,1.0,0.99987316
8009,1.0,0.99734
8010,1.0,0.9962167
8011,1.0,0.9990767
8012,1.0,0.9999223
8013,1.0,0.9996673
8014,1.0,0.9996086
8015,1.0,0.99982774
8016,1.0,0.9999428
8017,1.0,0.92484534
8018,1.0,0.9999275
8019,1.0,0.99826425
8020,1.0,0.9996455
8021,1.0,0.9975096
8022,1.0,0.999137
8023,1.0,0.99936205
8024,1.0,0.9999757
8025,1.0,0.99727017
8026,1.0,0.71867156
8027,1.0,0.98193824
8028,1.0,0.9108084
8029,1.0,0.9613289
8030,1.0,0.77000445
8031,1.0,0.99997365
8032,1.0,0.9808579
8033,1.0,0.9616648
8034,1.0,0.99546295
8035,1.0,0.9048609
8036,0.0,0.8155053
8037,1.0,0.9752356
8038,1.0,0.98834956
8039,1.0,0.99986994
8040,1.0,0.99396026
8041,1.0,0.999811
8042,1.0,0.9992066
8043,0.0,0.58971226
8044,1.0,0.6299223
8045,1.0,0.9944754
8046,1.0,0.9999819
8047,1.0,0.99992967
8048,1.0,0.99208707
8049,1.0,0.9999558
8050,1.0,0.99999166
8051,1.0,0.9920831
8052,1.0,0.53662884
8053,1.0,0.9998832
8054,1.0,0.99998724
8055,1.0,0.99976283
8056,1.0,0.97048616
8057,1.0,0.99986815
8058,1.0,0.97032654
8059,1.0,0.9999757
8060,1.0,0.99997306
8061,1.0,0.9999449
8062,1.0,0.99970454
8063,1.0,0.9998325
8064,1.0,0.99447495
8065,1.0,0.9999881
8066,1.0,0.9999839
8067,1.0,0.9999939
8068,1.0,0.9996568
8069,0.0,0.9862201
8070,1.0,0.9979359
8071,1.0,0.9953898
8072,1.0,0.98685104
8073,1.0,0.99394363
8074,1.0,0.99956495
8075,1.0,0.9994236
8076,1.0,0.9998011
8077,1.0,0.99999726
8078,1.0,0.9999236
8079,1.0,0.99694103
8080,1.0,0.99979514
8081,1.0,0.99999404
8082,1.0,0.9996747
8083,1.0,0.99986434
8084,1.0,0.9999647
8085,1.0,0.99969494
8086,1.0,0.99998224
8087,1.0,0.99979144
8088,1.0,0.9999906
8089,1.0,0.9194424
8090,1.0,0.9999993
8091,1.0,0.99497616
8092,1.0,0.9642178
8093,1.0,0.9760098
8094,1.0,0.9982956
8095,1.0,0.9990125
8096,1.0,0.97643095
8097,1.0,0.9917394
8098,1.0,0.87130976
8099,1.0,0.9689447
8100,1.0,0.99969864
8101,1.0,0.9978574
8102,1.0,0.99795204
8103,1.0,0.99581015
8104,1.0,0.99502975
8105,1.0,0.97905207
8106,1.0,0.9970782
8107,1.0,0.9396698
8108,1.0,0.99656653
8109,1.0,0.9367531
8110,1.0,0.99380165
8111,1.0,0.9949616
8112,1.0,0.9764944
8113,1.0,0.99499375
8114,1.0,0.9713029
8115,1.0,0.91750634
8116,1.0,0.9207588
8117,1.0,0.9118184
8118,1.0,0.9604891
8119,1.0,0.8910579
8120,1.0,0.9219126
8121,1.0,0.90238774
8122,1.0,0.8979135
8123,1.0,0.998376
8124,1.0,0.99831796
8125,1.0,0.99064386
8126,1.0,0.9907811
8127,1.0,0.9905861
8128,0.0,0.7755518
8129,1.0,0.9844787
8130,1.0,0.985421
8131,1.0,0.93217266
8132,1.0,0.7356579
8133,1.0,0.95370793
8134,1.0,0.925839
8135,1.0,0.7272261
8136,1.0,0.9872377
8137,1.0,0.927164
8138,1.0,0.96917903
8139,1.0,0.9912082
8140,1.0,0.9893154
8141,1.0,0.9896836
8142,1.0,0.9641913
8143,1.0,0.90935946
8144,1.0,0.9437443
8145,1.0,0.9469057
8146,1.0,0.9915976
8147,1.0,0.9299007
8148,1.0,0.9933862
8149,1.0,0.9936801
8150,1.0,0.9385598
8151,1.0,0.9947583
8152,1.0,0.94609326
8153,1.0,0.92662495
8154,1.0,0.8402723
8155,1.0,0.9301553
8156,1.0,0.9969416
8157,1.0,0.99643373
8158,1.0,0.97881776
8159,1.0,0.9736971
8160,1.0,0.9944607
8161,1.0,0.88766074
8162,1.0,0.9844589
8163,1.0,0.9772979
8164,1.0,0.9599139
8165,1.0,0.9652201
8166,1.0,0.84490454
8167,1.0,0.9987128
8168,1.0,0.98794484
8169,1.0,0.99690396
8170,1.0,0.9996244
8171,1.0,0.996151
8172,1.0,0.99141055
8173,1.0,0.9960472
8174,1.0,0.8092779
8175,1.0,0.9987715
8176,1.0,0.8888948
8177,1.0,0.82178694
8178,1.0,0.9996953
8179,1.0,0.73558736
8180,1.0,0.72150755
8181,1.0,0.7949631
8182,1.0,0.99186134
8183,1.0,0.99697804
8184,1.0,0.99719316
8185,1.0,0.9878924
8186,1.0,0.9909801
8187,1.0,0.9903701
8188,1.0,0.9059954
8189,1.0,0.96997875
8190,1.0,0.8469122
8191,1.0,0.77103853
8192,1.0,0.99641114
8193,1.0,0.9963632
8194,1.0,0.99259263
8195,1.0,0.99225724
8196,1.0,0.84935635
8197,1.0,0.91082954
8198,1.0,0.90464485
