index,y,p
5781,0.0,0.074771
5782,0.0,0.023418942
5783,1.0,0.19975716
5784,1.0,0.17370117
5785,0.0,0.07147834
5786,0.0,0.014516684
5787,0.0,0.013527815
5788,0.0,0.115013525
5789,0.0,0.008676966
5790,0.0,0.0038656397
5791,0.0,0.0041856472
5792,0.0,0.24191836
5793,0.0,0.23929277
5794,0.0,0.102775425
5795,0.0,0.015971826
5796,0.0,0.013887959
5797,0.0,0.011512842
5798,0.0,0.0058830343
5799,0.0,0.0070597366
5800,0.0,0.16199955
5801,0.0,0.024415378
5802,0.0,0.015086041
5803,0.0,0.021969166
5804,0.0,0.124284394
5805,0.0,0.016841479
5806,0.0,0.12773637
5807,0.0,0.024753096
5808,0.0,0.08121265
5809,0.0,0.08204085
5810,0.0,0.012313017
5811,0.0,0.014918335
5812,0.0,0.021898586
5813,0.0,0.019532366
5814,0.0,0.020029552
5815,0.0,0.020029556
5816,0.0,0.00765483
5817,0.0,0.008920767
5818,0.0,0.011625978
5819,0.0,0.009702046
5820,0.0,0.024119314
5821,0.0,0.011639728
5822,0.0,0.011412226
5823,0.0,0.015519821
5824,0.0,0.010105744
5825,0.0,0.0054101963
5826,0.0,0.00542899
5827,0.0,0.1301131
5828,0.0,0.01648383
5829,0.0,0.04249995
5830,0.0,0.009914803
5831,0.0,0.011292848
5832,0.0,0.010109056
5833,0.0,0.010058306
5834,0.0,0.009081501
5835,0.0,0.008847125
5836,0.0,0.009111922
5837,0.0,0.13711892
5838,0.0,0.01110783
5839,0.0,0.12057596
5840,0.0,0.13504842
5841,0.0,0.048005164
5842,0.0,0.059359893
5843,0.0,0.04175348
5844,0.0,0.04175348
5845,0.0,0.08059671
5846,0.0,0.091673404
5847,0.0,0.14309375
5848,0.0,0.014300453
5849,0.0,0.0049229865
5850,0.0,0.03471789
5851,0.0,0.0765564
5852,0.0,0.025103478
5853,0.0,0.06677211
5854,0.0,0.3486155
5855,0.0,0.4311699
5856,0.0,0.3633883
5857,0.0,0.28531688
5858,0.0,0.056911286
5859,0.0,0.017775869
5860,0.0,0.041775197
5861,0.0,0.03893468
5862,0.0,0.035045683
5863,0.0,0.055473506
5864,0.0,0.062329195
5865,0.0,0.005986833
5866,0.0,0.24930614
5867,0.0,0.012331924
5868,0.0,0.013876712
5869,0.0,0.017309137
5870,0.0,0.043533795
5871,0.0,0.28305826
5872,0.0,0.052089904
5873,0.0,0.40736398
5874,0.0,0.44911337
5875,0.0,0.023081327
5876,0.0,0.002333154
5877,0.0,0.002974881
5878,0.0,0.0200118
5879,0.0,0.04529455
5880,0.0,0.4038601
5881,0.0,0.20861658
5882,0.0,0.21449035
6321,1.0,0.9634487
6324,1.0,0.9570065
6727,1.0,0.35037926
6806,1.0,0.9955112
6807,0.0,0.9874923
6808,1.0,0.9552389
6809,1.0,0.94230855
6810,1.0,0.99817
6811,1.0,0.9387506
6812,1.0,0.99606425
6813,1.0,0.5914967
6814,1.0,0.9180423
6815,1.0,0.9418471
6816,1.0,0.99954295
6817,1.0,0.9980574
6818,1.0,0.99719584
6819,1.0,0.9987935
6820,1.0,0.963991
6821,1.0,0.94453806
6822,1.0,0.9995345
6823,1.0,0.93953466
6824,1.0,0.99926
6825,0.0,0.96130943
6826,1.0,0.9969258
6827,1.0,0.9975171
6828,1.0,0.953608
6829,1.0,0.9985391
6830,1.0,0.961327
6831,1.0,0.9995757
6832,1.0,0.9126686
6833,1.0,0.9886686
6834,1.0,0.93134785
6835,1.0,0.94575363
6836,1.0,0.99543154
6837,1.0,0.99415934
6838,1.0,0.9991627
6839,1.0,0.996101
6840,1.0,0.9945102
6841,0.0,0.9933862
6842,0.0,0.9960014
6843,1.0,0.98993593
6844,1.0,0.5535587
6845,1.0,0.94158596
6846,1.0,0.99420327
6847,1.0,0.9018786
6848,1.0,0.9259783
6849,1.0,0.9861463
6850,1.0,0.98301136
6851,1.0,0.98886067
6852,1.0,0.9837774
6853,1.0,0.83457005
6854,1.0,0.9953526
6855,1.0,0.9565668
6939,1.0,0.9992354
6941,1.0,0.9980627
6942,1.0,0.999516
6943,1.0,0.9981743
6947,1.0,0.99934715
6949,1.0,0.9993863
6950,1.0,0.999121
6953,1.0,0.8604786
6957,1.0,0.9871579
6958,1.0,0.9044999
6959,1.0,0.9999372
6960,1.0,0.5254744
6985,1.0,0.99862313
6986,1.0,0.9984487
6996,1.0,0.9799479
7449,1.0,0.83413684
7450,1.0,0.9999634
7457,0.0,0.37079567
7458,1.0,0.6119532
7459,1.0,0.63931537
7461,1.0,0.19715793
7522,1.0,0.9999988
7523,1.0,0.9867049
7524,1.0,0.98539066
7525,1.0,0.9939342
7526,1.0,0.11906163
7527,1.0,0.8344793
7528,1.0,0.6162032
7530,1.0,0.6514886
7531,1.0,0.9993017
7532,1.0,0.10157345
7533,1.0,0.98904383
7534,1.0,0.95843506
7536,1.0,0.4347609
7537,1.0,0.9466349
7538,1.0,0.36149865
7539,1.0,0.2830176
7540,1.0,0.99984014
7541,1.0,0.9532201
7542,1.0,0.95783645
7543,1.0,0.98813486
7544,1.0,0.99904174
7546,1.0,0.99989665
7547,1.0,0.98704857
7548,1.0,0.41713002
7549,1.0,0.99969864
7550,1.0,0.99883527
7551,1.0,0.9996331
7553,1.0,0.9454618
7555,1.0,0.99230427
7556,1.0,0.5208856
7557,1.0,0.8493615
7558,0.0,0.5010646
7559,0.0,0.54222167
7560,1.0,0.9991418
7561,1.0,0.9814658
7562,0.0,0.5053761
7563,1.0,0.9780629
7564,1.0,0.062686294
7565,1.0,0.38836616
7566,1.0,0.51947933
7567,1.0,0.9896506
7568,1.0,0.4824544
7569,1.0,0.5286244
7570,1.0,0.9802545
7571,0.0,0.71004826
7572,0.0,0.49476144
7573,0.0,0.8553321
7574,1.0,0.6572736
7575,1.0,0.65720075
7576,0.0,0.8508188
7577,0.0,0.735041
7578,1.0,0.7319775
7579,1.0,0.3985682
7581,1.0,0.42940813
7582,1.0,0.93531287
7583,0.0,0.1996715
7584,0.0,0.17253755
7585,1.0,0.74468464
7586,1.0,0.63214916
7587,1.0,0.8147837
7588,1.0,0.99135077
7589,1.0,0.986408
7590,1.0,0.17457205
7591,1.0,0.37046835
7592,1.0,0.96465397
7593,1.0,0.9516377
7594,1.0,0.7159649
7595,1.0,0.9827923
7596,1.0,0.9457137
7597,1.0,0.98303866
7598,1.0,0.9525056
7599,1.0,0.9601986
7911,0.0,0.16778764
7912,0.0,0.24364033
7913,0.0,0.058494348
7914,0.0,0.07021916
7915,0.0,0.35458863
7916,0.0,0.29912362
7917,0.0,0.35890034
7918,0.0,0.35890034
7919,0.0,0.19365776
7920,0.0,0.2494094
7921,0.0,0.28852066
7922,0.0,0.0852432
7923,0.0,0.02859595
7924,0.0,0.1597308
7925,0.0,0.15774544
7926,0.0,0.024327282
7927,0.0,0.043986786
7928,1.0,0.086987466
7929,0.0,0.8685064
7930,0.0,0.8900112
7931,1.0,0.07732699
7932,0.0,0.09043251
7933,0.0,0.003138387
7934,1.0,0.024941843
7935,0.0,0.21802846
7936,0.0,0.39428118
7937,0.0,0.25770766
7938,0.0,0.4632078
7939,0.0,0.26143268
7940,0.0,0.22206654
7941,0.0,0.012877978
7942,0.0,0.11515203
7943,0.0,0.015668966
7944,0.0,0.14006989
7945,0.0,0.45755097
7946,0.0,0.0119217895
7947,0.0,0.20294072
7948,0.0,0.01087158
7949,0.0,0.21858239
7950,0.0,0.0030578198
7951,0.0,0.08620745
7952,0.0,0.05388627
7953,0.0,0.016425427
7954,0.0,0.0729238
7955,0.0,0.11118379
7956,0.0,0.1853461
7957,0.0,0.32014164
7958,0.0,0.0412518
7959,0.0,0.0029599285
7960,0.0,0.023750314
7961,0.0,0.0077247485
7962,0.0,0.34748062
7963,0.0,0.6308572
7964,0.0,0.1662577
7965,0.0,0.03545124
7966,0.0,0.0057329503
7967,0.0,0.2227932
7968,0.0,0.5292776
7969,0.0,0.003259474
7970,0.0,0.009303383
7971,0.0,0.28575587
7972,0.0,0.685069
7973,0.0,0.054139886
7974,0.0,0.9311024
7975,0.0,0.09480031
7976,0.0,0.6680064
8524,1.0,0.90889525
9226,1.0,0.008615193
9227,1.0,0.0088137705
9228,1.0,0.009579805
9229,1.0,0.010311658
9230,0.0,0.0023965973
9231,0.0,0.0019857867
9232,0.0,0.0027773608
9233,0.0,0.0026163121
9234,0.0,0.019021241
9235,1.0,0.007210102
9236,1.0,0.011513005
9237,0.0,0.044901695
9238,0.0,0.052347116
9239,0.0,0.04014762
9240,0.0,0.05437538
9241,1.0,0.018211557
9242,1.0,0.02139395
9243,1.0,0.019041358
9244,1.0,0.015712092
9245,0.0,0.061886325
9246,0.0,0.05256792
9247,0.0,0.06740354
9248,0.0,0.06505961
9249,1.0,0.043689046
9250,1.0,0.04630586
9251,1.0,0.04803773
9252,1.0,0.042827982
9253,0.0,0.007022703
9254,0.0,0.0033260128
9255,0.0,0.003440382
9256,0.0,0.0030878289
9257,0.0,0.006484204
9258,1.0,0.49999106
9259,0.0,0.2669692
9260,0.0,0.3446122
9261,1.0,0.0014723907
9262,1.0,0.003604009
9263,0.0,0.0018722551
9264,0.0,0.02693593
9265,0.0,0.0046039745
9266,0.0,0.03325951
9267,0.0,0.34781772
9268,1.0,0.7554279
9269,0.0,0.059947815
9270,1.0,0.67289066
9271,0.0,0.48292667
9272,0.0,0.013395324
9273,0.0,0.01624496
9274,0.0,0.046832234
9275,0.0,0.13738286
9276,0.0,0.08921343
9277,0.0,0.6996399
9278,0.0,0.74149877
9279,0.0,0.77239954
9280,0.0,0.42489368
9281,0.0,0.07854649
9282,0.0,0.10630102
9283,0.0,0.16591395
9284,0.0,0.106463075
9285,0.0,0.15295306
9286,0.0,0.008203805
9287,0.0,0.07779764
9288,0.0,0.05260728
9289,0.0,0.016488468
9290,0.0,0.19889264
9291,1.0,0.3072796
9524,1.0,0.9985158
9525,1.0,0.9986726
9527,1.0,0.99818295
9531,1.0,0.99952424
9532,1.0,0.9995714
9533,1.0,0.99903595
9536,1.0,0.9990558
9537,1.0,0.9989784
9550,1.0,0.95407414
9551,1.0,0.954905
9556,1.0,0.99895406
9557,1.0,0.9980373
9562,1.0,0.99998283
9563,1.0,0.997672
9568,1.0,0.99762446
9569,1.0,0.99532324
9570,1.0,0.9863557
9571,1.0,0.99975294
9572,0.0,0.99145305
9573,1.0,0.99980193
9574,1.0,0.8873985
9575,1.0,0.90831983
9576,1.0,0.99959356
9577,0.0,0.9879183
9578,1.0,0.99959785
9579,1.0,0.99903524
9580,1.0,0.99932563
9581,1.0,0.99665976
9582,0.0,0.99965847
9583,1.0,0.92262155
9584,1.0,0.998872
9585,1.0,0.9994166
9586,1.0,0.999785
9587,1.0,0.9986327
9588,1.0,0.9949516
9589,1.0,0.9964824
9590,1.0,0.9964405
9591,1.0,0.99255955
9592,0.0,0.9966595
9593,1.0,0.99734616
9594,0.0,0.9858328
9595,1.0,0.9997398
9596,1.0,0.9834306
9597,1.0,0.9599059
9598,1.0,0.99163604
9599,1.0,0.99711156
9600,1.0,0.9973017
9601,1.0,0.99637175
9602,1.0,0.97293615
9603,1.0,0.9904599
9604,1.0,0.9990772
9605,1.0,0.9764672
9606,0.0,0.9975762
9607,1.0,0.99245054
9608,1.0,0.96957177
9609,1.0,0.9564281
9610,1.0,0.9769105
9611,1.0,0.99834514
9612,1.0,0.990725
9613,1.0,0.999383
9614,1.0,0.8673723
9615,1.0,0.8365139
9616,1.0,0.99213386
9617,1.0,0.983401
9618,1.0,0.9951141
9619,1.0,0.9761313
9620,1.0,0.73252636
9621,1.0,0.94562095
9622,1.0,0.92526585
9623,1.0,0.9214005
9624,1.0,0.9517763
9625,1.0,0.98464984
9626,1.0,0.99953353
9627,1.0,0.98319316
9628,1.0,0.99765897
9629,1.0,0.9595025
9630,1.0,0.99841416
9631,1.0,0.9953289
9632,0.0,0.7555362
9633,1.0,0.99254096
9634,1.0,0.9898024
9635,0.0,0.9668591
9636,1.0,0.8386239
9637,1.0,0.93597496
9638,1.0,0.9870363
9639,0.0,0.8248921
9640,1.0,0.979385
9641,1.0,0.95010865
9642,1.0,0.9955734
9643,1.0,0.9987557
9644,1.0,0.5046653
9645,1.0,0.6610537
9646,1.0,0.99936384
9647,0.0,0.9924656
9648,1.0,0.98661774
9649,1.0,0.9898594
9650,1.0,0.9994324
9651,1.0,0.9987263
9652,1.0,0.96450657
9653,1.0,0.99995804
9654,1.0,0.99993396
9655,1.0,0.9148017
9656,1.0,0.9563653
9657,1.0,0.99886775
9658,1.0,0.992668
9659,1.0,0.997707
9660,1.0,0.9925149
9661,1.0,0.98077834
9662,1.0,0.85366005
9663,1.0,0.93954426
9664,1.0,0.9937736
9665,1.0,0.9706716
9666,1.0,0.9932767
9667,1.0,0.99853563
9668,1.0,0.32099828
9669,1.0,0.9991431
9670,1.0,0.6130048
9671,1.0,0.99906796
9672,1.0,0.63582516
9673,1.0,0.99666256
9674,1.0,0.9907871
9675,1.0,0.96199876
9676,1.0,0.91324806
9677,1.0,0.992611
9678,1.0,0.9848579
9679,1.0,0.96151346
9680,1.0,0.99827766
9681,1.0,0.68353575
9682,1.0,0.9854027
9683,1.0,0.9675664
9684,1.0,0.98483086
9685,1.0,0.999255
9686,1.0,0.6614796
9687,0.0,0.21519864
9688,0.0,0.1934318
9689,1.0,0.90114224
9690,1.0,0.8639586
9691,1.0,0.70850074
9692,1.0,0.9993261
9693,1.0,0.99950147
9694,1.0,0.99881434
9695,1.0,0.995713
9696,0.0,0.2921707
9697,1.0,0.41463786
9698,1.0,0.9998771
9699,1.0,0.74901825
9700,1.0,0.7896443
9701,1.0,0.8705923
9702,1.0,0.8529484
9703,1.0,0.9965754
9704,1.0,0.995023
9705,1.0,0.9890469
9706,1.0,0.9928058
9707,1.0,0.5747993
9708,1.0,0.99178153
9709,1.0,0.98372513
9710,1.0,0.88137037
9711,1.0,0.9485167
9712,1.0,0.999663
9713,1.0,0.8826072
9714,1.0,0.98141265
9715,1.0,0.99979013
9716,1.0,0.9736235
9717,1.0,0.7371892
9718,1.0,0.7078033
9719,1.0,0.9349841
9720,1.0,0.99910384
9721,0.0,0.984048
9722,1.0,0.99796283
9723,1.0,0.95309776
9724,0.0,0.9503803
9725,1.0,0.65308106
9726,1.0,0.9960116
9727,1.0,0.9906906
9728,1.0,0.95115566
9729,1.0,0.9966356
9730,1.0,0.9457526
9731,1.0,0.850379
9732,1.0,0.99666494
9733,0.0,0.9912526
9734,0.0,0.88606745
9735,1.0,0.97671914
9736,1.0,0.99886864
9737,1.0,0.9907697
9738,1.0,0.9871956
9739,1.0,0.98702115
9740,0.0,0.9647222
9741,0.0,0.9540271
9742,1.0,0.93107635
9743,1.0,0.9082564
9744,1.0,0.99017185
9745,1.0,0.9124683
9746,1.0,0.20420857
9747,1.0,0.99443984
9748,1.0,0.9839856
9749,1.0,0.98774475
9750,1.0,0.9974597
9751,1.0,0.9803053
9752,1.0,0.99886537
9753,1.0,0.9979619
9754,1.0,0.97035766
9755,1.0,0.9985501
9756,0.0,0.5991639
9757,1.0,0.7788523
9758,1.0,0.9965661
9759,1.0,0.9837299
9760,0.0,0.9152593
9761,1.0,0.9426632
9762,1.0,0.96531105
9763,1.0,0.92420125
9764,1.0,0.7260746
9765,1.0,0.6900445
9766,1.0,0.99954814
9767,1.0,0.9678421
9768,1.0,0.9956299
9769,0.0,0.5732781
9770,1.0,0.92896736
9771,1.0,0.9946912
9772,1.0,0.56596994
9773,1.0,0.9926059
9774,1.0,0.918972
9775,1.0,0.9560503
9776,1.0,0.9978144
9777,1.0,0.99404126
9778,1.0,0.95894736
9779,1.0,0.9987532
9780,1.0,0.9972772
9781,1.0,0.9895313
9782,1.0,0.99203414
9783,1.0,0.9865241
9784,1.0,0.97615516
9785,1.0,0.97256416
9786,1.0,0.99171406
9787,1.0,0.99815035
9788,1.0,0.9965546
9789,0.0,0.96622336
9790,1.0,0.996088
9791,1.0,0.9985551
9792,1.0,0.998965
9793,1.0,0.9990471
9794,0.0,0.86396885
9795,1.0,0.99766064
9796,1.0,0.9998215
9797,1.0,0.8920382
9798,1.0,0.63501245
9799,1.0,0.95140046
9800,1.0,0.21625881
9801,0.0,0.99842346
9802,0.0,0.9986726
9803,1.0,0.99750346
9804,1.0,0.97243756
9805,1.0,0.9677636
9806,1.0,0.9972023
9807,1.0,0.9964557
9808,1.0,0.99874747
9809,1.0,0.9071736
9810,1.0,0.9079778
9811,1.0,0.9982839
9812,1.0,0.9472704
9813,1.0,0.99998105
9814,1.0,0.9999908
9815,1.0,0.9993401
9816,1.0,0.99930274
9817,1.0,0.9543599
9818,1.0,0.94696534
9819,1.0,0.99921656
9820,1.0,0.9692351
9821,1.0,0.99989295
9822,1.0,0.9458178
9823,1.0,0.87645483
9824,1.0,0.9183043
9825,1.0,0.88234144
9826,1.0,0.85235673
9827,1.0,0.9047384
9828,1.0,0.9003779
9829,1.0,0.95777446
9830,1.0,0.97174656
9831,1.0,0.95514315
9832,1.0,0.26239356
9833,1.0,0.97797704
9834,1.0,0.98417246
9835,1.0,0.97117436
9836,1.0,0.69516057
9837,1.0,0.63309693
9838,1.0,0.6045617
9839,0.0,0.8841304
9840,1.0,0.9302867
9841,1.0,0.942495
9842,1.0,0.91843796
9843,0.0,0.7485653
9844,1.0,0.8037196
9845,1.0,0.9462918
9846,1.0,0.9456173
9847,1.0,0.9984469
9848,1.0,0.99708015
9849,1.0,0.99965155
9850,1.0,0.91216713
9851,1.0,0.73011464
9852,1.0,0.9993672
9853,1.0,0.9994143
9854,1.0,0.9995658
9855,1.0,0.7489559
9856,1.0,0.99956757
9857,1.0,0.99962115
9858,1.0,0.9417183
9859,1.0,0.9561609
9860,1.0,0.9710216
9861,1.0,0.9995815
9862,1.0,0.9333866
9863,1.0,0.9743215
9864,1.0,0.5642654
9865,1.0,0.99171054
9866,1.0,0.9849421
9867,1.0,0.98957634
9868,1.0,0.9921778
9869,1.0,0.47212598
9870,1.0,0.9868117
9871,1.0,0.4506312
9872,1.0,0.76353705
9873,1.0,0.8422812
9874,1.0,0.47533008
9875,1.0,0.8493295
9876,1.0,0.82294625
9877,1.0,0.6265657
9878,1.0,0.8496988
9879,1.0,0.68980837
9880,1.0,0.86387163
9881,1.0,0.88652515
9882,1.0,0.9991265
9883,1.0,0.9965664
9884,1.0,0.995478
9885,1.0,0.99896467
9886,1.0,0.9993018
9887,1.0,0.99400514
9888,1.0,0.118716516
9889,1.0,0.17025286
9890,1.0,0.989493
9891,1.0,0.65637195
9892,1.0,0.85795134
9893,1.0,0.5550033
9894,1.0,0.64331067
9895,1.0,0.99875796
9896,1.0,0.99807906
9897,1.0,0.96175146
9898,1.0,0.9521099
9899,1.0,0.9294633
9900,1.0,0.9778791
9901,1.0,0.9138584
9902,1.0,0.99447376
9903,1.0,0.99998343
9904,1.0,0.9953715
9905,1.0,0.9988851
9906,1.0,0.91265506
9907,1.0,0.9900865
9908,1.0,0.89000934
9909,1.0,0.9878022
9910,1.0,0.9738981
9911,1.0,0.98198825
9912,1.0,0.77047503
9913,1.0,0.9892503
9914,1.0,0.9960949
9915,1.0,0.96803665
9916,1.0,0.99929106
9917,1.0,0.9973405
9918,1.0,0.986166
9919,1.0,0.93965644
9920,1.0,0.9010167
9921,1.0,0.9995609
9922,1.0,0.89228433
9923,1.0,0.7504724
9924,1.0,0.9949181
9925,1.0,0.99795294
9926,1.0,0.9954614
9927,0.0,0.6631187
9928,0.0,0.88478225
9929,1.0,0.9995554
9930,1.0,0.9999597
9931,1.0,0.9999769
9932,1.0,0.9680296
9933,1.0,0.9257392
9934,1.0,0.9574287
9935,1.0,0.98481536
9936,1.0,0.93514854
9937,1.0,0.99858034
9938,1.0,0.9976
9939,1.0,0.98946136
9940,1.0,0.9913298
9941,1.0,0.96123195
9942,1.0,0.9319864
9943,1.0,0.8805462
9944,1.0,0.57359535
9945,1.0,0.9983816
9946,1.0,0.9906342
9947,1.0,0.9999553
9948,1.0,0.99984884
9949,1.0,0.9604652
9950,1.0,0.9996761
9951,1.0,0.88258976
9952,0.0,0.9742734
9953,0.0,0.9772848
9954,1.0,0.7093715
9955,0.0,0.9845554
9956,1.0,0.9417471
9957,1.0,0.9975109
9958,1.0,0.9936021
9959,1.0,0.8880984
9960,1.0,0.78481174
9961,1.0,0.99371666
9962,1.0,0.9986161
9963,1.0,0.99990344
9964,1.0,0.99841225
9965,1.0,0.9126131
9966,1.0,0.9771435
9967,1.0,0.8510863
9968,1.0,0.9510915
9969,1.0,0.7554527
9970,1.0,0.97993535
9971,1.0,0.9535288
9972,1.0,0.960558
9973,1.0,0.9597601
9974,1.0,0.96584743
9975,1.0,0.66852146
9976,1.0,0.99411255
9977,1.0,0.995834
9978,1.0,0.9643173
9979,1.0,0.98761684
9980,1.0,0.99017745
9981,1.0,0.99185646
9982,1.0,0.9938252
9983,1.0,0.99403524
9984,1.0,0.94691485
9985,1.0,0.98475504
9986,1.0,0.98300904
9987,1.0,0.98470056
9988,1.0,0.91727996
9989,1.0,0.97708535
9990,1.0,0.990003
9991,1.0,0.9999901
9992,1.0,0.9999887
9993,1.0,0.9999881
9994,1.0,0.97408694
9995,1.0,0.9999907
9996,1.0,0.9852437
9997,1.0,0.9895812
9998,1.0,0.99460274
9999,1.0,0.99613214
10000,1.0,0.9699744
10001,1.0,0.9089062
10002,1.0,0.9457398
10003,1.0,0.9415459
10004,0.0,0.99078965
10005,1.0,0.9584713
10006,1.0,0.9663272
10007,1.0,0.94722027
10008,1.0,0.99631727
10009,1.0,0.99762636
10010,1.0,0.9955237
10011,0.0,0.9944349
10012,0.0,0.9791422
10013,1.0,0.9970919
10014,1.0,0.9550088
10015,1.0,0.9357925
10016,1.0,0.9414249
10017,0.0,0.9877236
10018,1.0,0.95320404
10019,1.0,0.9479814
10020,1.0,0.97622615
10021,1.0,0.981822
10022,1.0,0.9778631
10023,1.0,0.7813302
10024,1.0,0.9817665
10025,1.0,0.760856
10026,1.0,0.98883164
10027,1.0,0.9907188
10028,1.0,0.96174264
10029,1.0,0.9575878
10030,1.0,0.9435524
10031,1.0,0.98743236
10032,1.0,0.9520257
10033,1.0,0.8875511
10034,1.0,0.962906
10035,1.0,0.97835594
10036,1.0,0.15648791
10037,1.0,0.97562295
10038,1.0,0.99760807
10039,1.0,0.9963308
10040,1.0,0.9870026
10041,1.0,0.96769494
10042,1.0,0.99252546
10043,1.0,0.9996786
10044,1.0,0.9993387
10045,1.0,0.95222706
10046,1.0,0.99999595
10047,1.0,0.9999945
10048,1.0,0.99999094
10049,1.0,0.99999297
10050,1.0,0.99082315
10051,1.0,0.99514633
10052,1.0,0.9862976
10053,1.0,0.97717786
10054,1.0,0.9658117
10055,1.0,0.9846563
10056,1.0,0.99929106
10057,1.0,0.9994215
10058,1.0,0.9987166
10059,1.0,0.9996904
10060,1.0,0.8797509
10061,1.0,0.9373095
10062,1.0,0.7216429
10063,1.0,0.7988448
10064,1.0,0.98700523
10065,1.0,0.9914972
10066,1.0,0.9605334
10067,1.0,0.9784823
10068,0.0,0.7183143
10069,1.0,0.90651894
10070,1.0,0.90141666
10071,1.0,0.9091414
10072,1.0,0.8978007
10073,1.0,0.9539796
10074,1.0,0.9999453
10075,1.0,0.9999355
10076,1.0,0.99996233
10077,1.0,0.99996257
10078,1.0,0.99999774
10079,1.0,0.99999607
10080,1.0,0.99999404
10081,1.0,0.99999666
10082,1.0,0.9708947
10083,1.0,0.999933
10084,0.0,0.9475558
10085,1.0,0.9999025
10086,1.0,0.9998306
10087,1.0,0.9998895
10088,0.0,0.97607887
10089,1.0,0.96888185
10090,1.0,0.99237037
10091,1.0,0.98953795
10092,1.0,0.9492143
10093,1.0,0.9609096
10094,0.0,0.963103
10095,1.0,0.9999999
10096,1.0,0.9999844
10097,1.0,0.9999919
10098,1.0,0.99837494
10099,1.0,0.99998534
10100,1.0,0.9999925
10101,1.0,0.9979038
10102,1.0,0.9973496
10103,1.0,0.9973999
10104,1.0,0.99999976
10105,1.0,0.77649355
10106,1.0,0.99999845
10107,1.0,0.99999726
10108,1.0,0.9999937
10109,1.0,0.99999595
10110,1.0,0.9999943
10111,1.0,0.9999685
10112,1.0,0.999954
10113,1.0,0.9950126
10114,1.0,0.9943773
10115,1.0,0.99486005
10116,1.0,0.9867443
10117,1.0,0.9886036
10118,1.0,0.9999963
10119,1.0,0.9848615
10120,1.0,0.9896081
10121,1.0,0.99093425
10122,1.0,0.99985576
10123,1.0,0.9937319
10124,1.0,0.99992216
10125,1.0,0.9998882
10126,1.0,0.9999398
10127,1.0,0.9843678
10128,1.0,0.9996369
10129,1.0,0.9992711
10130,1.0,0.9981668
10131,1.0,0.9992962
10132,1.0,0.9869064
10133,1.0,0.99856275
10134,1.0,0.9985789
10135,1.0,0.9996364
10136,1.0,0.99991834
10137,1.0,0.9987066
10138,1.0,0.99637187
10139,1.0,0.9929389
10140,1.0,0.9997148
10141,1.0,0.9956316
10142,1.0,0.99723816
10143,1.0,0.999974
10144,1.0,0.99994946
10145,1.0,0.9997831
10146,1.0,0.98072386
10147,1.0,0.9997634
10148,1.0,0.99863297
10149,1.0,0.99937445
10150,1.0,0.8294875
10151,1.0,0.9400674
10152,1.0,0.9858124
10153,1.0,0.9996517
10154,1.0,0.9998053
10155,1.0,0.999132
10156,1.0,0.9963741
10157,1.0,0.99958533
10158,1.0,0.99131715
10159,1.0,0.99891055
10160,1.0,0.9972868
10161,1.0,0.99944705
10162,1.0,0.99985945
10163,1.0,0.99971586
10164,1.0,0.99959403
10165,1.0,0.999668
10166,1.0,0.9845895
10167,1.0,0.9997769
10168,1.0,0.99886703
10169,1.0,0.9912538
10170,1.0,0.99885607
10171,1.0,0.99981314
10172,1.0,0.999355
10173,1.0,0.91510636
10174,1.0,0.9981705
10175,1.0,0.9931606
10176,1.0,0.99762064
10177,1.0,0.99748576
10178,1.0,0.99985766
10179,1.0,0.99974674
10180,1.0,0.992303
10181,1.0,0.9972294
10182,1.0,0.9873289
10183,1.0,0.9375844
10184,1.0,0.9997391
10185,1.0,0.9995091
10186,1.0,0.98299336
10187,1.0,0.99664897
10188,1.0,0.9949451
10189,1.0,0.9996644
10190,1.0,0.9979577
10191,1.0,0.9997515
10192,1.0,0.9884836
10193,1.0,0.9983582
10194,1.0,0.99079996
10195,1.0,0.99266887
10196,1.0,0.99506676
10197,1.0,0.9930616
10198,1.0,0.9998024
10199,1.0,0.99407554
10200,1.0,0.99101466
10201,1.0,0.9921821
10202,1.0,0.9986106
10203,1.0,0.998767
10204,1.0,0.9955439
10205,1.0,0.9978668
10206,1.0,0.9979692
10207,1.0,0.9937064
10208,1.0,0.9967675
10209,1.0,0.99525166
10210,1.0,0.99770075
10211,1.0,0.98890066
10212,1.0,0.9986125
10213,1.0,0.9913106
10214,1.0,0.9927497
10215,1.0,0.99119055
10216,1.0,0.998933
10217,1.0,0.9327071
10218,1.0,0.985685
10219,1.0,0.9097917
10220,1.0,0.99309146
10221,1.0,0.9986436
10222,1.0,0.99860233
10223,1.0,0.9847645
10224,1.0,0.9918051
10225,1.0,0.9979565
10226,1.0,0.9959792
10227,1.0,0.87091535
10228,1.0,0.99247813
10229,1.0,0.9973828
10230,1.0,0.9977513
10231,1.0,0.96665055
10232,1.0,0.996707
10233,1.0,0.9969805
10234,1.0,0.99683386
10235,1.0,0.95774657
10236,1.0,0.9778175
10237,1.0,0.99614304
10238,1.0,0.971722
10239,1.0,0.8015238
10240,1.0,0.97829264
10241,1.0,0.8193381
10242,1.0,0.9934935
10243,1.0,0.83663386
10244,1.0,0.981097
10245,1.0,0.93492395
10246,1.0,0.9999839
10247,1.0,0.9998306
10248,1.0,0.9998535
10249,1.0,0.9997845
10250,1.0,0.9986803
10251,1.0,0.9979913
