index,y,p
2288,0.0,0.48445067
2289,1.0,0.99247074
2290,1.0,0.9873093
2291,0.0,0.86783504
2292,0.0,0.8543596
2293,0.0,0.8143658
2294,1.0,0.7976517
2295,1.0,0.83978254
2296,0.0,0.484645
2297,0.0,0.6742726
2298,0.0,0.75635207
2299,0.0,0.4853723
2300,0.0,0.3349363
2301,0.0,0.33094037
2302,1.0,0.8381206
2303,1.0,0.8253762
2304,1.0,0.6242148
2305,1.0,0.6397974
2306,1.0,0.9516408
2307,1.0,0.9526328
2308,1.0,0.75620437
2309,1.0,0.7482081
2310,1.0,0.26205495
2311,1.0,0.27253744
2312,1.0,0.8812481
2313,1.0,0.8836396
2314,1.0,0.5694766
2315,1.0,0.5770148
2316,0.0,0.43927234
2317,0.0,0.36881834
2318,1.0,0.97190213
2319,0.0,0.48962042
2320,0.0,0.52557796
2321,1.0,0.43220472
2322,1.0,0.3968019
2323,1.0,0.97466326
2324,0.0,0.17762066
2325,0.0,0.76601255
2326,0.0,0.83033717
2327,0.0,0.77563846
2328,1.0,0.79842496
2329,0.0,0.4809066
2330,0.0,0.74325526
2331,0.0,0.4774672
2332,0.0,0.79352826
2333,0.0,0.8196644
2334,0.0,0.38045672
2335,0.0,0.31984684
2336,1.0,0.81381994
2337,0.0,0.16843343
2338,0.0,0.34278536
2339,0.0,0.35274842
2340,0.0,0.70838183
2341,1.0,0.32967997
2342,1.0,0.35957742
2343,0.0,0.781591
2344,0.0,0.38384908
2345,0.0,0.324186
2346,1.0,0.9235537
2347,1.0,0.9182292
2348,1.0,0.9576627
2349,1.0,0.64651656
2350,1.0,0.9346882
2351,0.0,0.59211504
2352,1.0,0.86150813
2353,1.0,0.9596205
2354,1.0,0.9506831
2355,1.0,0.7366059
2356,1.0,0.8175894
2357,0.0,0.4562057
2358,1.0,0.99629223
2359,1.0,0.99774206
2360,1.0,0.9486761
2361,1.0,0.94854915
2362,1.0,0.9373179
2363,1.0,0.9350274
2364,1.0,0.9563051
2365,0.0,0.473312
2366,1.0,0.4860984
2367,0.0,0.51810056
2368,1.0,0.9107119
2369,0.0,0.75947654
2370,1.0,0.7285283
2371,1.0,0.9476358
2372,1.0,0.527101
2373,1.0,0.9494799
2374,1.0,0.86264694
2375,1.0,0.9509872
2376,1.0,0.92981935
2377,1.0,0.54928875
2378,0.0,0.92341375
2379,0.0,0.37053752
2380,0.0,0.63518745
2381,0.0,0.57116634
2382,0.0,0.8758752
2383,1.0,0.49915123
2384,1.0,0.8433971
2385,0.0,0.9326441
2805,1.0,0.99187404
2806,1.0,0.9640538
2807,1.0,0.98644143
2808,1.0,0.9453839
2809,1.0,0.932399
2810,1.0,0.9303515
2811,1.0,0.9711457
2812,1.0,0.9891979
2813,1.0,0.9948167
2814,1.0,0.91078496
2815,1.0,0.9141525
2816,1.0,0.9231042
2817,1.0,0.93789005
2818,1.0,0.9577935
2819,1.0,0.91182387
2820,0.0,0.9474654
2821,1.0,0.8947211
2822,1.0,0.9271515
2823,1.0,0.94000465
2824,1.0,0.81391793
2825,1.0,0.8936945
2826,1.0,0.94728947
2827,1.0,0.9577153
2828,1.0,0.97351575
2829,1.0,0.9688543
2830,1.0,0.87223685
2831,1.0,0.9194995
2832,1.0,0.98251027
2833,1.0,0.90973634
2834,1.0,0.8846255
2835,1.0,0.8854931
2836,1.0,0.9511
2837,1.0,0.9356775
2838,1.0,0.95277625
2839,1.0,0.9584556
2840,1.0,0.9595606
2841,1.0,0.989504
2842,1.0,0.8803353
2843,1.0,0.97327155
2844,1.0,0.9319746
2845,1.0,0.9783945
2846,1.0,0.95299006
2847,0.0,0.718671
2848,1.0,0.96867007
2849,1.0,0.9569447
2850,0.0,0.8074707
2851,1.0,0.9478707
2852,1.0,0.9444013
2853,0.0,0.8810571
2854,1.0,0.75906265
2855,1.0,0.9160679
2856,1.0,0.9613255
2857,0.0,0.9083033
2858,1.0,0.9035799
2859,1.0,0.880641
2860,1.0,0.98104835
2861,1.0,0.9648993
2862,1.0,0.94525075
2863,1.0,0.6485735
2864,1.0,0.88789976
2865,1.0,0.9482161
2866,1.0,0.9867144
2867,1.0,0.90526986
2868,1.0,0.92018145
2869,1.0,0.8720624
2870,1.0,0.9081128
2871,1.0,0.8973438
2872,1.0,0.97265583
2873,1.0,0.84958357
2874,1.0,0.9411709
2875,1.0,0.9639153
2876,1.0,0.9159866
2877,1.0,0.8704559
2878,1.0,0.85659724
2879,1.0,0.94716173
2880,1.0,0.71909046
2881,0.0,0.96935654
2882,1.0,0.9600811
2883,1.0,0.9698948
2884,1.0,0.8159787
2885,1.0,0.9668608
2886,1.0,0.94573915
2887,1.0,0.94163877
2888,1.0,0.9500034
2889,0.0,0.87247914
2890,1.0,0.88759923
2891,1.0,0.9224418
2892,1.0,0.87824553
2893,1.0,0.9885048
2894,1.0,0.98488903
2895,0.0,0.903507
2896,1.0,0.8840327
2897,1.0,0.9139916
2898,1.0,0.9751349
2899,0.0,0.9661709
2900,1.0,0.951883
2901,1.0,0.97726053
2902,1.0,0.9540546
2903,1.0,0.80783993
2904,1.0,0.8830439
2905,1.0,0.95898116
2906,1.0,0.7972928
2907,1.0,0.90371317
2908,1.0,0.95346856
2909,0.0,0.78170264
2910,1.0,0.7697377
2911,1.0,0.95470816
2912,1.0,0.7912472
2913,1.0,0.78753245
2914,0.0,0.77231604
2915,1.0,0.5055147
2916,1.0,0.91463083
2917,1.0,0.79364574
2918,1.0,0.80424815
2919,0.0,0.8989775
2920,1.0,0.9479074
2921,1.0,0.9914739
2922,1.0,0.9394358
2923,1.0,0.8208391
2924,1.0,0.98482406
2925,1.0,0.86131257
2926,1.0,0.9257616
2927,1.0,0.93639743
2928,1.0,0.8309838
2929,1.0,0.9220956
2930,1.0,0.8771226
2931,1.0,0.9781968
2932,1.0,0.9431927
2933,1.0,0.980243
2934,1.0,0.9850101
2935,1.0,0.92856663
2936,1.0,0.986949
2937,1.0,0.9766327
2938,1.0,0.9860199
2939,1.0,0.8663702
2940,1.0,0.94092035
2941,0.0,0.8575289
2942,1.0,0.8585596
2943,1.0,0.81876856
2944,1.0,0.8847351
2945,1.0,0.92923677
2946,1.0,0.9716725
2947,1.0,0.8811909
2948,1.0,0.98114496
2949,1.0,0.8169241
2950,1.0,0.9437712
2951,0.0,0.8326118
2952,1.0,0.98639655
2953,1.0,0.94272137
2954,1.0,0.80615646
2955,1.0,0.9566301
2956,1.0,0.97754776
2957,1.0,0.9909753
2958,1.0,0.9962572
2959,1.0,0.95430106
2960,1.0,0.933614
2961,0.0,0.8846303
2962,1.0,0.9470211
2963,1.0,0.9603186
2964,0.0,0.89636344
2965,1.0,0.8338048
2966,1.0,0.83288306
2967,1.0,0.7291645
2968,1.0,0.93061537
2969,0.0,0.8812556
2970,0.0,0.8156261
2971,1.0,0.9854337
2972,1.0,0.9877763
2973,1.0,0.93651956
2974,1.0,0.9649181
2975,1.0,0.9794911
2976,1.0,0.84161395
2977,0.0,0.8244361
2978,1.0,0.98852986
2979,1.0,0.9810673
2980,0.0,0.86457336
2981,1.0,0.8736052
2982,1.0,0.8974227
2983,0.0,0.8775787
2984,1.0,0.8630352
2985,1.0,0.934145
2986,1.0,0.99065965
2987,1.0,0.90930283
2988,1.0,0.9204246
2989,1.0,0.92357266
2990,1.0,0.99233055
2991,1.0,0.9834056
2992,1.0,0.9707972
2993,1.0,0.95441353
2994,1.0,0.9499845
3329,1.0,0.74367857
3330,0.0,0.2733099
4582,1.0,0.86148965
4583,1.0,0.9359226
4584,1.0,0.84507227
4585,1.0,0.95394087
4586,1.0,0.78998625
4587,1.0,0.80712456
4588,1.0,0.9451924
4589,1.0,0.83803934
4590,1.0,0.9764814
4591,1.0,0.89630175
4592,1.0,0.92340124
4593,1.0,0.82952875
4594,1.0,0.8621341
4595,1.0,0.9659881
4596,1.0,0.8927217
4597,1.0,0.85289824
4598,1.0,0.91047186
4599,1.0,0.9189361
4600,1.0,0.84729236
4601,1.0,0.9396395
4602,1.0,0.8504929
4603,1.0,0.8454793
4604,1.0,0.9679758
4605,1.0,0.9580536
4606,1.0,0.9154114
4607,1.0,0.7907136
4608,1.0,0.81905544
4609,1.0,0.86255723
4610,1.0,0.9341249
4611,1.0,0.7421026
4612,1.0,0.9661086
4613,1.0,0.679303
4614,1.0,0.7966017
4615,1.0,0.9012508
4616,1.0,0.78636056
4617,1.0,0.7720205
4618,1.0,0.88223743
4619,1.0,0.6689738
4620,1.0,0.8549026
4621,1.0,0.7990398
4622,1.0,0.6842009
4623,1.0,0.86712456
4624,1.0,0.95686555
4625,1.0,0.8656681
4626,1.0,0.85788375
4627,1.0,0.8601606
4628,1.0,0.96501863
4629,1.0,0.75469536
4630,1.0,0.7706198
4631,1.0,0.84740037
4632,1.0,0.81453925
4633,1.0,0.5369286
4634,1.0,0.89132094
4635,1.0,0.62550217
4636,1.0,0.8312842
4637,1.0,0.7049318
4638,1.0,0.7462967
4639,1.0,0.5927443
4640,1.0,0.53540933
4641,1.0,0.80248564
4642,1.0,0.9073867
4643,1.0,0.8773383
4644,1.0,0.86738867
4645,1.0,0.9073079
4803,0.0,0.18056738
4804,1.0,0.5465813
4805,0.0,0.043051984
4806,0.0,0.49762347
4807,0.0,0.06642143
4808,0.0,0.3615118
4809,0.0,0.65477943
4811,1.0,0.4890013
4812,0.0,0.27361977
4813,0.0,0.4437461
4814,0.0,0.22369416
4815,0.0,0.47350442
4816,0.0,0.10187552
4817,0.0,0.47666728
4818,1.0,0.5605332
4820,0.0,0.37756032
4821,0.0,0.38271707
4822,1.0,0.3035522
4823,0.0,0.3495005
4824,1.0,0.6126795
4825,1.0,0.16525541
4826,1.0,0.9187711
4827,1.0,0.9223856
4828,1.0,0.5121417
4829,0.0,0.6136357
4830,0.0,0.35332274
4831,1.0,0.49261317
4832,0.0,0.34424904
4833,1.0,0.7435378
4834,0.0,0.24904339
4835,0.0,0.2045637
4836,0.0,0.35720524
4837,0.0,0.16087258
4838,0.0,0.40801108
4839,0.0,0.7087264
4840,1.0,0.16597076
4841,0.0,0.34271103
4842,0.0,0.20466013
4843,0.0,0.37796125
4844,1.0,0.3763149
4847,0.0,0.5553218
4848,1.0,0.35542795
4849,0.0,0.2791773
4850,0.0,0.7937594
4851,0.0,0.31746772
4852,0.0,0.56702226
4853,0.0,0.4364503
4854,0.0,0.29242375
4855,1.0,0.6221353
4856,0.0,0.104937114
4857,1.0,0.82850665
4858,0.0,0.19513942
4859,0.0,0.4500725
4860,0.0,0.2938098
4861,0.0,0.111837536
4862,1.0,0.48782027
4863,0.0,0.3755326
4864,0.0,0.29961613
4865,0.0,0.1670051
4866,0.0,0.106829554
4867,0.0,0.6925701
4868,0.0,0.12792091
4869,0.0,0.066106625
4872,1.0,0.27791974
4873,0.0,0.4445539
4874,0.0,0.28718197
4875,0.0,0.40992674
4876,0.0,0.79915565
4877,0.0,0.43513864
4878,0.0,0.4482976
4879,1.0,0.31440777
4881,1.0,0.20931128
4882,0.0,0.31725216
4883,0.0,0.43817538
4884,0.0,0.85677564
4885,0.0,0.1007907
4886,1.0,0.22358069
4887,0.0,0.458652
4888,0.0,0.048958655
4889,1.0,0.66400933
4890,0.0,0.33048618
4891,0.0,0.0684678
4892,0.0,0.06613051
4893,1.0,0.8018746
4894,0.0,0.070375815
4895,0.0,0.74652606
4896,0.0,0.52761596
4897,0.0,0.06395538
4898,0.0,0.40826946
4899,0.0,0.44741103
4900,0.0,0.4725889
4901,1.0,0.2987066
4902,0.0,0.42107293
4903,0.0,0.1977902
4904,0.0,0.73055476
4905,0.0,0.30969182
4906,0.0,0.46644974
4907,1.0,0.6371067
4908,0.0,0.47808394
4909,1.0,0.82555556
4910,1.0,0.54185313
4911,1.0,0.54744387
4912,1.0,0.82200825
4913,1.0,0.7686775
4914,0.0,0.30789
4915,0.0,0.6460169
4916,0.0,0.4893408
4917,1.0,0.67401457
4918,0.0,0.55292773
4919,0.0,0.6155086
4920,1.0,0.6625898
4921,0.0,0.50168854
4922,1.0,0.6818004
4923,0.0,0.65880215
4924,0.0,0.13609411
4925,0.0,0.07397347
4926,0.0,0.29595998
4927,1.0,0.8455683
4928,0.0,0.41724437
4929,0.0,0.82571816
4930,0.0,0.47360334
4931,1.0,0.68674767
4932,0.0,0.09652338
4933,1.0,0.9453993
4934,1.0,0.9216124
4935,1.0,0.8715976
4936,1.0,0.39367765
4937,1.0,0.74915725
4938,0.0,0.5440758
4939,0.0,0.3163126
4940,1.0,0.52422625
4941,0.0,0.43692118
4942,0.0,0.15633701
4943,0.0,0.5142769
4944,0.0,0.5736096
4945,0.0,0.710294
4946,0.0,0.63515866
4947,1.0,0.26363647
4948,0.0,0.2785469
4949,1.0,0.83784586
4950,1.0,0.9868528
4951,1.0,0.7252232
4952,0.0,0.5705049
4953,0.0,0.8289886
4954,0.0,0.4833015
4955,1.0,0.9551088
4956,1.0,0.1885693
4957,1.0,0.5887753
4958,1.0,0.8811462
4959,0.0,0.86980265
4960,0.0,0.92989624
4961,0.0,0.49258626
4962,0.0,0.5649187
4963,0.0,0.48752525
4964,0.0,0.30816466
4965,1.0,0.8731551
4966,0.0,0.20551498
4967,1.0,0.3514596
4968,0.0,0.25854227
4969,1.0,0.7512673
4970,0.0,0.8494798
4971,0.0,0.40340835
4972,0.0,0.6501824
4973,0.0,0.23315093
4974,0.0,0.34395304
4975,0.0,0.68518335
4976,1.0,0.1128724
4977,0.0,0.22744533
4978,0.0,0.26122138
4979,1.0,0.35846442
4980,0.0,0.85996103
4981,0.0,0.47282326
4982,1.0,0.34445935
4983,1.0,0.80624294
4984,0.0,0.43808082
4985,0.0,0.6672202
4986,1.0,0.70255876
4987,1.0,0.14501545
4988,0.0,0.6607883
4989,0.0,0.7507411
4990,1.0,0.48199323
4991,0.0,0.036699865
4992,1.0,0.24300437
4993,0.0,0.033011906
4994,0.0,0.33762228
4995,0.0,0.6594184
4996,0.0,0.3243843
4997,1.0,0.25933605
4998,1.0,0.5092949
4999,0.0,0.07775391
5000,0.0,0.08676958
5001,0.0,0.28431475
5002,1.0,0.44365466
5003,1.0,0.9054819
5004,1.0,0.88147026
5005,0.0,0.48707306
5006,0.0,0.6677586
5007,1.0,0.6099712
5008,0.0,0.18818028
5009,1.0,0.86632603
5010,1.0,0.88959473
5011,0.0,0.87275374
5012,1.0,0.7784874
5013,0.0,0.5406836
5014,1.0,0.21011408
5015,1.0,0.17706077
5016,1.0,0.6339282
5017,0.0,0.1750818
5018,1.0,0.19067408
5019,1.0,0.18863226
5020,1.0,0.22192526
5021,0.0,0.67947686
5022,0.0,0.16540848
5023,0.0,0.611662
5024,0.0,0.35565847
5025,1.0,0.5226513
5026,0.0,0.24827193
5027,0.0,0.09723724
5028,0.0,0.13835081
5029,0.0,0.2866615
5030,1.0,0.33663508
5031,1.0,0.49362153
5032,1.0,0.24560237
5033,0.0,0.33502692
5034,1.0,0.9098823
5035,0.0,0.27094305
5036,1.0,0.7527279
5037,0.0,0.103931434
5038,1.0,0.49603736
5039,1.0,0.81133527
5040,1.0,0.21271631
5041,0.0,0.05832534
5042,1.0,0.31379497
5043,0.0,0.124708585
5044,1.0,0.8531365
5045,0.0,0.21136129
5046,0.0,0.29653046
5047,0.0,0.24074018
5048,0.0,0.63238484
5049,1.0,0.25618622
5050,0.0,0.47521305
5051,0.0,0.26258397
5311,1.0,0.8060282
5312,0.0,0.8507747
5313,1.0,0.88472533
5315,1.0,0.85854644
5316,1.0,0.9833866
5317,0.0,0.34750575
5318,1.0,0.8465724
5319,1.0,0.52057964
5320,1.0,0.5205796
5321,1.0,0.86477625
5322,0.0,0.18026999
5323,0.0,0.18026993
5324,1.0,0.6887875
5325,1.0,0.6887875
5326,1.0,0.99180156
5327,1.0,0.99927944
5329,1.0,0.76841754
5332,1.0,0.15498976
5334,1.0,0.99932396
5335,1.0,0.9065839
5336,1.0,0.99776566
5337,1.0,0.48574626
5338,1.0,0.71278244
5339,1.0,0.7935524
5340,1.0,0.9664513
5341,1.0,0.9761732
5342,1.0,0.98657435
5343,1.0,0.9356983
5344,1.0,0.9912872
5345,1.0,0.9932667
5346,1.0,0.99133646
5347,1.0,0.89723855
5348,1.0,0.9474471
5349,1.0,0.95979816
5350,1.0,0.9560495
5351,1.0,0.94980526
5357,1.0,0.99758625
5358,1.0,0.9899037
5359,1.0,0.99652857
5360,1.0,0.9938368
5361,1.0,0.9359271
5362,1.0,0.9952296
5363,1.0,0.9677081
5364,1.0,0.911128
5365,1.0,0.998035
5366,1.0,0.9971495
5367,1.0,0.99003476
5368,1.0,0.9153581
5369,1.0,0.9720076
5371,1.0,0.97995675
5373,0.0,0.9603658
5376,1.0,0.94359463
5377,0.0,0.81656545
5378,1.0,0.972303
5379,1.0,0.96932083
5380,1.0,0.9671619
5381,0.0,0.93750435
5382,1.0,0.9788962
5383,1.0,0.9490404
5384,1.0,0.93912613
5385,1.0,0.9364472
5386,1.0,0.8906857
5387,1.0,0.85929775
5388,1.0,0.99354446
5389,1.0,0.99603784
5390,1.0,0.84163904
5391,1.0,0.9606649
5392,1.0,0.40154448
5393,1.0,0.38109574
5394,1.0,0.6202345
5395,1.0,0.5867662
5396,0.0,0.91782385
5397,1.0,0.95739985
5398,1.0,0.8581769
5399,1.0,0.7238164
5401,0.0,0.22754708
5402,1.0,0.9968176
5404,1.0,0.7928074
5405,1.0,0.8182258
5406,1.0,0.9913635
5408,1.0,0.9922179
5409,1.0,0.8552401
5410,1.0,0.9942562
5411,1.0,0.8999174
5412,1.0,0.96826833
5413,1.0,0.99406636
5414,1.0,0.9582944
5415,1.0,0.6146302
5416,1.0,0.9871164
5417,1.0,0.9913434
5419,1.0,0.5111809
5420,1.0,0.1416284
5446,1.0,0.9387648
5447,1.0,0.95214826
5448,1.0,0.9593693
5449,1.0,0.96366847
5450,1.0,0.77749556
5451,1.0,0.82190835
5452,1.0,0.7744829
5453,1.0,0.9454027
5454,1.0,0.7269233
5455,1.0,0.7336609
5456,1.0,0.84733224
5457,1.0,0.8768003
5458,1.0,0.8784217
5459,1.0,0.93280303
5460,1.0,0.9374721
5461,1.0,0.75782716
5462,1.0,0.90757227
5463,1.0,0.9119179
5464,1.0,0.92414284
5473,1.0,0.88688165
5474,0.0,0.8759373
5475,0.0,0.8770349
5476,1.0,0.8985689
5477,1.0,0.9699972
5478,0.0,0.88718325
5479,1.0,0.9956809
5480,1.0,0.996986
5481,1.0,0.9937889
5482,1.0,0.99815136
5483,0.0,0.87926817
5484,1.0,0.94649863
5485,0.0,0.97857785
5486,1.0,0.987298
5487,1.0,0.93310815
5488,1.0,0.9601979
5489,0.0,0.9253762
5490,1.0,0.98564225
5491,1.0,0.9903548
5492,1.0,0.91280407
5493,0.0,0.7725876
5494,0.0,0.8520222
5495,0.0,0.78682035
5496,1.0,0.91638315
5497,0.0,0.85141104
5498,1.0,0.93012816
6113,1.0,0.56331176
6114,1.0,0.90512615
6115,0.0,0.83517736
6116,1.0,0.9091557
6117,1.0,0.89703417
6118,1.0,0.90516573
6119,1.0,0.8100258
6120,1.0,0.92798173
6121,1.0,0.91235083
6122,1.0,0.8779325
6123,0.0,0.9205089
6124,1.0,0.93546516
6125,0.0,0.95432854
6126,1.0,0.94112706
6127,1.0,0.8461344
6128,1.0,0.89578754
6129,1.0,0.9514278
6130,1.0,0.89890784
6131,1.0,0.9848149
6132,1.0,0.9772842
6133,1.0,0.9496457
6134,1.0,0.91589916
6135,1.0,0.9700763
6136,1.0,0.8398943
6137,1.0,0.7447175
6138,1.0,0.7843287
6139,1.0,0.9281636
6140,0.0,0.62834954
6141,1.0,0.89683527
6142,1.0,0.7804434
6143,1.0,0.98320895
6144,1.0,0.8507213
6145,1.0,0.9951283
6146,1.0,0.88064957
6147,1.0,0.8434528
6148,0.0,0.7385523
6149,1.0,0.9549218
6150,1.0,0.85324967
6151,1.0,0.92386985
6152,1.0,0.95702344
6153,1.0,0.98153394
6154,1.0,0.843695
6155,0.0,0.8798186
6156,1.0,0.9892597
6157,1.0,0.70438755
6158,1.0,0.92970467
6159,1.0,0.97914755
6160,1.0,0.8342593
6161,1.0,0.87391603
6162,1.0,0.9170767
6163,0.0,0.86987364
6164,1.0,0.8405566
6165,0.0,0.97374094
6166,1.0,0.9831812
6167,1.0,0.8883268
6168,1.0,0.9833819
6169,1.0,0.983511
6170,0.0,0.30927956
6171,1.0,0.5301486
6172,1.0,0.96070546
6173,1.0,0.8253694
6174,1.0,0.9906454
6175,1.0,0.97519106
6176,1.0,0.6611576
6177,1.0,0.98978466
6178,1.0,0.9731197
6179,0.0,0.89684296
6180,1.0,0.9369862
6181,1.0,0.9655358
6182,1.0,0.67464453
6183,1.0,0.98642135
6184,1.0,0.9978801
6185,1.0,0.99433917
6186,1.0,0.937887
6187,1.0,0.67091095
6188,1.0,0.98632556
6189,1.0,0.9444041
6190,1.0,0.98740387
6191,1.0,0.9419203
6192,1.0,0.9895948
6193,1.0,0.99870455
6194,1.0,0.87654525
6195,1.0,0.9830791
6196,1.0,0.8465328
6197,1.0,0.88013077
6198,1.0,0.89773154
6199,1.0,0.9042577
6200,0.0,0.6594313
6201,0.0,0.5746761
6202,1.0,0.9799818
6203,0.0,0.75943965
6204,0.0,0.7236652
6205,1.0,0.96065384
6206,1.0,0.9943551
6207,1.0,0.92763215
6208,1.0,0.9225347
6209,1.0,0.98982304
6210,1.0,0.95632505
6930,1.0,0.9246355
6931,1.0,0.87917703
6932,1.0,0.87667274
6933,1.0,0.9061912
6934,1.0,0.91034794
6935,1.0,0.98543686
6936,1.0,0.9854999
6937,1.0,0.975938
6938,1.0,0.9756428
6940,1.0,0.96633005
6944,1.0,0.9361406
6945,1.0,0.81189203
6946,1.0,0.9948285
6948,1.0,0.93522185
6951,1.0,0.9100981
6952,0.0,0.98863286
6954,0.0,0.4159743
6955,1.0,0.9873805
6956,1.0,0.9878473
6961,1.0,0.8173206
6962,1.0,0.8915271
6963,1.0,0.84555584
6964,1.0,0.9942894
6965,1.0,0.98888797
6966,1.0,0.9702986
6967,1.0,0.958485
6968,1.0,0.8769934
6969,1.0,0.38010886
6970,1.0,0.42871544
6971,1.0,0.9981402
6972,1.0,0.9981402
6973,1.0,0.9205537
6974,1.0,0.5150221
6975,1.0,0.96930593
6976,1.0,0.947547
6977,1.0,0.9828767
6978,1.0,0.9863848
6979,1.0,0.9571059
6980,1.0,0.9365682
6981,1.0,0.97091496
6982,1.0,0.9773602
6983,1.0,0.9629438
6984,1.0,0.92366445
6987,1.0,0.99174154
6988,1.0,0.9816332
6989,1.0,0.8315001
6990,1.0,0.7974061
6991,1.0,0.58470106
6992,0.0,0.3889781
6993,0.0,0.18376175
6994,1.0,0.9956422
6995,1.0,0.9996762
6997,1.0,0.9081897
6998,1.0,0.90867347
6999,1.0,0.85208756
7000,1.0,0.75844735
7001,1.0,0.9968952
7002,1.0,0.40872687
7003,1.0,0.87292033
7004,1.0,0.99106956
7005,1.0,0.7838233
7006,1.0,0.4367684
7007,1.0,0.39423048
7008,1.0,0.7433878
7009,1.0,0.882729
7010,1.0,0.92848855
7011,1.0,0.91629785
7451,1.0,0.9898129
7452,1.0,0.99240005
7453,1.0,0.9795704
7454,1.0,0.97954476
7455,1.0,0.9754204
7456,1.0,0.9945221
7460,1.0,0.9910033
7462,1.0,0.9825502
7463,1.0,0.9948796
7464,1.0,0.9216144
7465,1.0,0.96820474
7466,1.0,0.94895536
7467,1.0,0.9984835
7468,1.0,0.7559097
7469,1.0,0.9676204
7470,1.0,0.97528195
7471,1.0,0.9620047
7472,1.0,0.992195
7473,1.0,0.850729
7474,1.0,0.8621822
7475,1.0,0.8329596
7476,1.0,0.9688439
7477,1.0,0.96861356
7478,1.0,0.95539165
7479,1.0,0.8224342
7480,1.0,0.9819005
7481,1.0,0.96245104
7482,1.0,0.989595
7483,1.0,0.9624395
7484,1.0,0.88796324
7485,1.0,0.9866192
7486,1.0,0.9681921
7487,1.0,0.9214414
7488,1.0,0.97951597
7489,1.0,0.9394592
7490,1.0,0.94633514
7491,1.0,0.95866615
7492,1.0,0.9723051
7493,1.0,0.96316606
7494,1.0,0.96104926
7495,1.0,0.97807264
7496,1.0,0.98775405
7497,0.0,0.9875079
7498,1.0,0.9544998
7499,1.0,0.9705945
7500,1.0,0.9125011
7501,1.0,0.8611306
7502,1.0,0.8708926
7503,1.0,0.9987777
7504,1.0,0.938417
7505,1.0,0.9348458
7506,1.0,0.9284226
7507,1.0,0.83243763
7508,1.0,0.99110425
7509,1.0,0.91278577
7510,1.0,0.93473506
7511,1.0,0.9895328
7512,0.0,0.8210583
7513,1.0,0.98297554
7514,1.0,0.9644239
7515,1.0,0.93406874
7516,1.0,0.81090987
7517,1.0,0.8210797
7518,1.0,0.9441272
7519,1.0,0.9776472
7520,1.0,0.93763316
7521,0.0,0.91122097
7529,1.0,0.99182266
7535,1.0,0.9554811
7545,1.0,0.9939174
7552,0.0,0.9569745
7554,1.0,0.46308568
7580,1.0,0.95197785
7614,1.0,0.96718866
7615,1.0,0.9833151
7616,1.0,0.9521213
7617,0.0,0.9336316
7618,1.0,0.9734918
7619,1.0,0.9988273
7620,1.0,0.9912055
7621,1.0,0.9744193
7622,1.0,0.8274918
7623,1.0,0.9723422
7624,1.0,0.97185194
7625,1.0,0.97451335
7626,1.0,0.97500503
7627,1.0,0.97194415
7628,1.0,0.95124596
7629,1.0,0.97805005
7630,1.0,0.9700256
7631,1.0,0.95698696
7632,1.0,0.93226707
7633,1.0,0.97111726
7634,1.0,0.9724663
7635,1.0,0.92748475
7636,1.0,0.98085827
7637,1.0,0.97919595
7638,1.0,0.9679193
7639,1.0,0.9307013
7640,1.0,0.9335694
7641,1.0,0.92523754
7642,1.0,0.8794336
7643,1.0,0.96965843
7644,1.0,0.9699616
7645,0.0,0.9216014
7646,1.0,0.8676908
7647,1.0,0.9264816
7648,1.0,0.9872207
7649,1.0,0.944495
7650,1.0,0.9363126
7651,1.0,0.9472997
7652,1.0,0.9122058
7653,1.0,0.9678753
7654,1.0,0.9484449
7655,1.0,0.947454
7656,1.0,0.9786604
7657,1.0,0.96209663
7658,1.0,0.9646699
7659,1.0,0.9370667
7660,1.0,0.94588834
7661,1.0,0.96412826
7662,1.0,0.9795598
7663,1.0,0.99823976
7664,1.0,0.9065884
7665,0.0,0.7973207
7666,1.0,0.85111135
7667,1.0,0.9432315
7668,1.0,0.949979
7669,1.0,0.9240057
7670,1.0,0.8042432
7671,1.0,0.9638811
7672,1.0,0.8844462
7673,1.0,0.9470053
7674,1.0,0.7344374
7675,1.0,0.94384795
7676,1.0,0.9480131
7677,1.0,0.6920508
7678,1.0,0.8931102
7679,1.0,0.9860428
7680,1.0,0.90632296
7681,0.0,0.96133375
7682,1.0,0.960266
7683,1.0,0.9513223
7684,1.0,0.8875707
7685,1.0,0.98485804
7686,1.0,0.88316905
7687,1.0,0.90173763
7688,1.0,0.9400726
7689,1.0,0.9368891
7690,1.0,0.89822906
7691,1.0,0.6931688
7692,1.0,0.9546476
7693,1.0,0.76887107
7694,1.0,0.64112246
7695,1.0,0.8279768
7696,1.0,0.9443609
7697,0.0,0.912871
7698,1.0,0.9158761
7699,1.0,0.9393819
7700,1.0,0.6901648
7701,1.0,0.62931657
7702,1.0,0.9362308
7703,1.0,0.71586615
7704,1.0,0.97366095
7705,1.0,0.9705823
7706,0.0,0.92185575
7707,1.0,0.99288577
7708,1.0,0.9035896
7709,1.0,0.94824255
7710,1.0,0.9535542
7711,1.0,0.9837652
7712,1.0,0.9908296
7713,1.0,0.8952683
7714,1.0,0.9785619
7715,1.0,0.98590475
7716,1.0,0.99303836
7717,1.0,0.96996653
7718,1.0,0.45817602
7719,1.0,0.9193593
7720,1.0,0.98512775
7721,1.0,0.98160756
