index,y,p
10720,0,0.3289855
10721,0,0.2829855
10722,0,0.34
10723,0,0.4089855
10724,0,0.312
10725,0,0.30827233952553845
10726,0,0.31027233952553845
10727,0,0.28427233952553843
10728,0,0.3990552519918524
10729,0,0.28827233952553843
10730,0,0.2562723395255384
10731,0,0.2650626203460921
10732,0,0.358
10733,0,0.642
10734,0,0.3242723395255384
10735,0,0.3669855
10736,0,0.568487838173244
10737,0,0.28627233952553843
10738,1,0.37698550000000003
10739,0,0.2702723395255384
10740,0,0.3242723395255384
10741,0,0.3162723395255384
10742,0,0.30627233952553845
10743,0,0.3182723395255384
10744,0,0.4
10745,0,0.646
10746,0,0.3509855
10747,0,0.35027233952553843
10748,0,0.29027233952553844
10749,0,0.34427233952553843
10750,0,0.3162723395255384
10751,0,0.35
10752,0,0.29227233952553844
10753,1,0.462
10754,0,0.492
10755,0,0.37027233952553845
10756,0,0.35427233952553844
10757,0,0.3842723395255384
10758,0,0.402
10759,0,0.376
10760,0,0.416
10761,0,0.3202723395255384
10762,0,0.42620392207696534
10763,0,0.38
10764,0,0.326
10765,1,0.44
10766,1,0.646
10767,0,0.302
10768,0,0.498
10769,0,0.374
10770,0,0.29925952285875546
10771,0,0.458
10772,0,0.53
10773,1,0.44839196179207086
10774,0,0.3202723395255384
10775,0,0.366
10776,0,0.3105463623842939
10777,0,0.3169855
10778,0,0.586
10779,0,0.28427233952553843
10780,0,0.2765463623842939
10781,0,0.30227233952553845
10782,0,0.508
10783,1,0.49627233952553845
10784,0,0.37227233952553845
10785,1,0.5462723395255384
10786,0,0.37227233952553845
10787,0,0.6044910647803425
10788,0,0.368
10789,0,0.30627233952553845
10790,0,0.45260408818861503
10791,1,0.3362723395255384
10792,1,0.584
10793,0,0.582
10794,0,0.29027233952553844
10795,0,0.2762723395255384
10796,0,0.444
10797,0,0.3425463623842939
10798,1,0.3202723395255384
10799,0,0.34654668330199906
10800,0,0.602
10801,1,0.608
10802,1,0.28827233952553843
10803,1,0.2802723395255384
10804,0,0.288
10805,0,0.306
10806,0,0.32027402285875545
10807,0,0.588
10808,0,0.6024910647803425
10809,0,0.3202723395255384
10810,1,0.6362790072827548
10811,1,0.784
10812,1,0.700827580164151
10813,1,0.83
10814,1,0.804
10815,1,0.81
10816,1,0.808
10817,1,0.7351511963864027
10818,1,0.858
10819,1,0.78
10820,1,0.76
10821,1,0.72
10822,1,0.68
10823,1,0.8
10824,1,0.6
10825,1,0.679059788592198
10826,0,0.522
10827,0,0.522
10828,1,0.848
10829,1,0.8448908783625773
10830,1,0.7548908783625773
10831,1,0.8602327561075156
10832,1,0.7722327561075155
10833,1,0.7802327561075155
10834,1,0.8522327561075156
10835,1,0.8472103349580133
10836,1,0.8167203460802135
10837,1,0.8322327561075156
10838,1,0.7295500332921547
10839,1,0.784
10840,1,0.7865276121426525
10841,1,0.6913988220739767
10842,1,0.7264875899726979
10843,1,0.6913988220739767
10844,1,0.8122244789658892
10845,1,0.6272851039073392
10846,1,0.7875545556481153
10847,1,0.6272851039073392
10848,1,0.7875545556481153
10849,1,0.712
10850,1,0.642
10851,0,0.6826591549295774
10852,0,0.7862327561075155
10853,1,0.7661940726105211
10854,0,0.7633784683352753
10855,1,0.8487203460802135
10856,1,0.7541940726105211
10857,1,0.8242327561075156
10858,1,0.8146591549295774
10859,1,0.7967203460802135
10860,1,0.9129775788504978
10861,1,0.7827203460802136
10862,1,0.638
10863,1,0.7767203460802136
10864,1,0.7473784683352753
10865,1,0.7423931311419798
10866,1,0.7222327561075156
10867,1,0.7222327561075156
10868,1,0.738
10869,0,0.714
10870,1,0.688
10871,1,0.802891911037093
10872,1,0.75
10873,1,0.7362327561075156
10874,1,0.7186391649928889
10875,0,0.678
10876,0,0.6323919617920709
10877,0,0.6146713719968019
10878,1,0.6784874658724249
10879,0,0.606
10880,0,0.628
10881,0,0.366
10882,0,0.5903919617920708
10883,0,0.512
10884,0,0.504
10885,0,0.424
10886,0,0.542
10887,0,0.522
10888,1,0.68
10889,0,0.494
10890,0,0.464
10891,0,0.464
10892,0,0.598
10893,0,0.362
10894,1,0.726
10895,0,0.616
10896,0,0.506
10897,0,0.508
10898,0,0.552
10899,0,0.396
10900,0,0.516
10901,0,0.692
10902,1,0.6225598686736713
10903,0,0.57
10904,1,0.6129689749317448
10905,1,0.808
10906,1,0.538
10907,0,0.71
10908,0,0.484
10909,0,0.552
10910,0,0.532
10911,0,0.42
10912,1,0.588
10913,1,0.6003919617920708
10914,0,0.442
10915,0,0.44
10916,1,0.494
10917,0,0.4852644215256339
10918,0,0.47977710430169407
10919,0,0.6063919617920708
10920,0,0.508
10921,1,0.584
10922,1,0.596
10923,0,0.46048150905931995
10924,1,0.664
10925,0,0.44848150905931994
10926,0,0.322
10927,0,0.728
10928,0,0.564
10929,1,0.496
10930,0,0.574
10931,1,0.628
11197,1,0.5447829124663139
11198,1,0.512
11199,0,0.642
11200,1,0.584
11201,1,0.73
11202,1,0.64
11203,1,0.774
11204,0,0.592
11205,1,0.814
11206,0,0.652
11207,1,0.47
11208,1,0.504
11209,0,0.558
11210,0,0.474
11211,1,0.81
11212,0,0.436
11213,0,0.722
11214,0,0.4721897239037354
11215,1,0.594
11216,1,0.56
11217,0,0.416
11218,0,0.45848150905931995
11219,1,0.5157771043016941
11220,1,0.5804815090593199
11221,1,0.63
11222,1,0.516
11223,0,0.51
11224,1,0.786
11225,1,0.862
11226,1,0.534
11227,1,0.576
11228,1,0.692
11229,1,0.636
11230,0,0.592
11231,0,0.536
11232,0,0.46
11233,0,0.512
11234,1,0.568
11235,0,0.558
11236,0,0.584
11237,0,0.536
11238,1,0.428
11239,1,0.546
11240,0,0.4084893273765202
11241,0,0.5324893273765202
11987,1,0.714
11988,0,0.488
11989,0,0.518
11990,0,0.882
11991,0,0.454
11992,0,0.486
11993,0,0.576
11994,0,0.608
11995,0,0.466
11996,0,0.594
11997,0,0.578
11998,0,0.558
11999,0,0.666
12000,1,0.92
12001,1,0.55
12002,0,0.47
12003,1,0.47479203782035334
12004,0,0.558
12005,0,0.5746864494486279
12006,0,0.366
12007,0,0.428
12008,0,0.458
12009,0,0.312
12010,1,0.554
12011,0,0.552
12012,1,0.722
12013,0,0.556
12014,1,0.92
12015,1,0.916
12016,0,0.724
12017,0,0.47
12018,1,0.75
12019,1,0.698
12020,1,0.518
12021,0,0.47879203782035334
12022,1,0.548
12023,1,0.724
12024,1,0.904
12025,1,0.728
12026,0,0.57
12027,0,0.466
12028,1,0.5207920378203533
12029,1,0.91
12030,1,0.838
12031,0,0.548
12032,1,0.46879203782035334
12033,1,0.56
12034,1,0.808
12035,0,0.492
12036,0,0.558
12037,1,0.89
12038,0,0.478
12039,0,0.482
12040,0,0.696
12041,0,0.444
12042,1,0.5767920378203534
12043,1,0.558
12044,1,0.658
12045,0,0.634
12046,0,0.5087920378203533
12047,1,0.75
12048,1,0.934
12049,1,0.59
12050,0,0.3841914830696437
12051,0,0.898
12052,1,0.924
12053,1,0.48079203782035335
12054,1,0.598
12055,0,0.808
12056,0,0.476
12057,0,0.5
12058,1,0.926
12059,1,0.834
12060,1,0.638
12061,1,0.798
12062,1,0.736
12063,1,0.632
12064,0,0.828
12065,1,0.846
12066,1,0.528
12067,1,0.596
12068,1,0.666
12069,0,0.396
12070,1,0.55
12071,1,0.836
12072,1,0.592
12073,1,0.772
12074,1,0.638
12075,0,0.608
12076,1,0.658
12077,1,0.638
12111,1,0.922
12112,1,0.952
12113,1,0.848
12114,1,0.9403549890782984
12115,1,0.792
12116,1,0.914
12117,1,0.946
12118,1,0.9
12119,1,0.962
12120,1,0.936
12121,1,0.926
12122,1,0.842
12123,1,0.904
12124,1,0.788
12125,1,0.9503549890782984
12126,1,0.924
12127,1,0.9503549890782984
12128,1,0.942
12129,1,0.766
12130,1,0.94
12131,1,0.91
12132,1,0.87
12133,1,0.952
12134,1,0.95
12135,1,0.852
12136,1,0.938
12137,1,0.948
12138,1,0.924
12139,1,0.91
12140,1,0.948
12141,1,0.706
12142,1,0.922
12143,1,0.89
12144,0,0.63
12145,1,0.922
12146,1,0.716
12147,1,0.936
12148,1,0.94
12149,1,0.904
12150,1,0.76
12151,1,0.872
12152,1,0.95
12153,1,0.938
12154,1,0.862
12155,1,0.672
12156,1,0.924
12157,1,0.948
12158,1,0.7
12159,0,0.676
12160,1,0.94
12161,1,0.904
12162,1,0.946
12163,1,0.94
12164,1,0.9643549890782984
12165,1,0.948
12166,1,0.916
12167,1,0.964
12168,1,0.9483549890782984
12169,1,0.934
12170,1,0.938
12171,1,0.948
12172,1,0.968
12173,1,0.95
12174,1,0.9363549890782984
12175,1,0.936
12176,1,0.948
12177,1,0.928
12178,1,0.9291368361099245
12179,1,0.9291368361099245
12180,1,0.92
12181,1,0.736
12182,1,0.932
12183,1,0.738
12184,1,0.932
12185,1,0.92
12186,1,0.942
12187,1,0.93
12188,1,0.956
12189,1,0.964
12190,1,0.964
12191,1,0.956
12192,1,0.95
12193,1,0.938
12194,1,0.916
12195,1,0.966
12196,1,0.958
12197,1,0.958
12198,1,0.908
12199,1,0.938
12200,1,0.908
12201,1,0.922
12202,1,0.942
12203,1,0.94
12204,1,0.91
12205,1,0.952
12206,1,0.952
12207,1,0.95
12208,1,0.790974358974359
12209,1,0.782974358974359
12210,1,0.938
12211,1,0.9067605370596559
12212,1,0.91
12213,1,0.964
12214,1,0.964
12215,1,0.94
12216,1,0.9067605370596559
12217,1,0.972
12218,1,0.706
12219,1,0.78
12220,1,0.83
12221,1,0.784
12222,1,0.92
12223,1,0.92
12224,1,0.932
12225,1,0.942
12226,1,0.9523549890782984
12227,1,0.936
12228,1,0.9523549890782984
12229,1,0.9503549890782984
12230,1,0.916
12231,1,0.9503549890782984
12232,1,0.95
12233,1,0.95
12234,1,0.916
12235,1,0.93
12236,1,0.916
12237,1,0.93
12238,1,0.9503549890782984
12239,1,0.9503549890782984
12240,1,0.926
12241,1,0.926
12242,1,0.966
12243,1,0.972
12244,1,0.972
12245,1,0.966
12246,1,0.966
12247,1,0.732
12248,1,0.712
12249,1,0.94
12250,1,0.94
12251,1,0.764
12252,1,0.838
12253,1,0.838
12254,1,0.764
12255,1,0.804
12256,1,0.82
12257,1,0.72
12258,1,0.764
12259,1,0.764
12260,1,0.782
12261,1,0.72
12262,1,0.746
12263,1,0.808974358974359
12264,1,0.794
12265,1,0.724
12266,1,0.774
12267,1,0.812
12268,1,0.812
12269,1,0.7109740025045369
12270,1,0.7109740025045369
12271,1,0.776
12272,1,0.776
12273,1,0.776
12274,1,0.6953322668289433
12275,1,0.768
12276,1,0.7983549890782985
12277,1,0.7983549890782985
12278,1,0.758
12279,1,0.828
12280,1,0.7823549890782985
12281,1,0.828
12282,1,0.7823549890782985
12283,1,0.772
12284,1,0.6953322668289433
12285,1,0.7483549890782984
12286,1,0.81
12287,1,0.922
12288,1,0.92
12289,1,0.7897614403140719
12290,1,0.948
12291,1,0.7201480596788565
12292,1,0.682
12293,1,0.946
12294,1,0.928
12295,1,0.918
12296,1,0.906
12297,1,0.946
12298,1,0.932
12299,1,0.924
12300,1,0.768
12301,1,0.9303549890782985
12302,1,0.722
12303,1,0.948
12304,1,0.912
12305,1,0.932
12306,1,0.802
12307,1,0.66
12308,0,0.7
12309,1,0.874
12310,1,0.736974358974359
12560,1,0.862
12561,1,0.85
12562,1,0.7422322084280468
12563,0,0.88
12564,1,0.525522081235712
12565,1,0.525522081235712
12566,1,0.574
12907,1,0.888
12908,1,0.818
12909,1,0.894
12910,1,0.888
12911,1,0.86
12912,1,0.88
12913,1,0.922
12914,1,0.844
12915,1,0.92
12916,1,0.896
12917,1,0.882
12918,1,0.906
12919,1,0.866
12920,1,0.88
12921,1,0.906
12922,1,0.924
12923,1,0.87
12924,0,0.782
12925,1,0.888
12926,1,0.79
12927,1,0.918
12928,0,0.736
12929,0,0.752
12930,1,0.876
12931,1,0.828
12932,1,0.75
12933,1,0.908
12934,1,0.852
12935,1,0.9
12936,1,0.916
12937,1,0.886
12938,1,0.89
12939,1,0.908
12940,1,0.83
12941,1,0.908
12942,1,0.734
12943,1,0.892
12944,0,0.65
12945,1,0.882
12946,1,0.786
12947,0,0.822
12948,1,0.89
12949,1,0.874
12950,1,0.75
12951,1,0.854
12952,1,0.896
12953,1,0.876
12954,1,0.838
12955,1,0.784
12956,0,0.664
12957,1,0.914
12958,1,0.902
12959,1,0.95
12960,1,0.9
12961,1,0.908
12962,1,0.906
12963,1,0.904
12964,1,0.912
12965,1,0.858
12966,1,0.936
12967,1,0.95
12968,1,0.942
12969,1,0.908
12970,1,0.87
12971,0,0.74
12972,1,0.948
12973,1,0.912
12974,1,0.912
12975,1,0.946
12976,1,0.946
12977,1,0.91
12978,1,0.9503549890782984
12979,1,0.9507188223702631
12980,1,0.9507188223702631
12981,1,0.946
12982,1,0.916
12983,1,0.918
12984,1,0.962
12985,1,0.902
12986,1,0.902
12987,1,0.9523549890782984
12988,1,0.9523549890782984
12989,1,0.934
12990,1,0.944
12991,1,0.948
12992,1,0.948
12993,1,0.95
12994,1,0.9503638332919647
12995,1,0.9503638332919647
12996,1,0.928
12997,1,0.948
12998,1,0.946
12999,1,0.946
13000,1,0.912
13001,1,0.92
13002,1,0.768974358974359
13003,1,0.936
13004,1,0.7873293480526574
13005,1,0.7833293480526574
13006,1,0.768
13007,1,0.802974358974359
13008,1,0.788974358974359
13009,1,0.7836931813446221
13010,1,0.7836931813446221
13011,1,0.767693181344622
13012,1,0.767693181344622
13013,1,0.95
13014,1,0.95
13015,1,0.898
13016,1,0.926
13017,1,0.88
13018,1,0.934
13019,1,0.71647617274758
13020,1,0.71047617274758
13021,1,0.73847617274758
13022,1,0.7504761727475799
13023,1,0.682
13024,1,0.702
13025,1,0.716
13026,1,0.738
13027,1,0.788974358974359
13028,1,0.802974358974359
13029,1,0.820974358974359
13030,1,0.788974358974359
13031,1,0.810974358974359
13032,1,0.75
13033,1,0.782974358974359
13034,1,0.782974358974359
13035,1,0.772974358974359
13036,1,0.736
13037,1,0.694
13038,1,0.718
13039,1,0.792974358974359
13040,1,0.768974358974359
13041,1,0.858
13042,1,0.858
13043,1,0.74
13044,1,0.696
13045,1,0.8033293480526574
13046,1,0.708
13047,1,0.672
13048,1,0.774
13049,1,0.7973293480526574
13050,1,0.818974358974359
13051,1,0.792974358974359
13052,1,0.79
13053,1,0.79
13054,1,0.778
13055,1,0.766
13056,1,0.794
13057,1,0.92
13058,1,0.918
13059,1,0.7421480596788566
13060,1,0.92
13061,1,0.936
13062,1,0.9323549890782984
13063,1,0.740974358974359
13064,1,0.7629743589743591
13065,1,0.748974358974359
13229,1,0.93
13230,1,0.798
13231,1,0.792
13232,1,0.78
13233,1,0.938
13234,1,0.772
13235,1,0.756
13236,1,0.822
13237,1,0.962
13238,1,0.752
13239,1,0.776
13240,1,0.746
13241,1,0.894
13242,1,0.9
13243,1,0.9
13244,1,0.7704808885579548
13245,1,0.742
13246,1,0.742
13247,1,0.702
13248,1,0.65
13249,1,0.664
13250,1,0.792
13251,1,0.792
13252,1,0.744
13253,1,0.744
13254,1,0.672
13255,1,0.748
13256,1,0.748
13257,1,0.66
13258,1,0.668
13259,1,0.742
13260,0,0.696
13261,1,0.646
13262,1,0.822
13277,1,0.954
13278,1,0.954
13279,1,0.954
13280,1,0.954
13281,1,0.948
13282,1,0.948
13283,1,0.948
13284,1,0.948
13285,1,0.948
13286,1,0.87
13287,1,0.87
13288,1,0.956
13289,1,0.956
13290,1,0.874
13291,1,0.92
13292,1,0.92
13293,1,0.92
13294,1,0.92
13295,1,0.942
13296,1,0.868
13297,1,0.854
13298,1,0.962
13299,1,0.938
13300,1,0.938
13301,1,0.938
13302,1,0.942
13303,1,0.942
13304,1,0.956
13305,1,0.956
13306,1,0.938
13307,1,0.938
13308,1,0.79
13309,1,0.79
13310,1,0.914
13311,1,0.966
13312,1,0.87
13313,1,0.87
13314,1,0.932
13315,1,0.944
13316,1,0.944
13317,1,0.944
13318,1,0.944
13319,1,0.742
13320,1,0.77
13321,1,0.742
13322,1,0.876
13323,1,0.682
13324,0,0.6702706586826348
13325,1,0.902
13326,1,0.886
13327,1,0.844
13328,0,0.712
13329,0,0.7622737822299036
13330,0,0.684
13331,1,0.778
13332,1,0.886
13333,1,0.706
13334,1,0.706
13335,1,0.834
13336,1,0.946
13337,1,0.946
13338,1,0.826
13339,1,0.9503549890782984
13340,1,0.924
13341,1,0.83
13342,1,0.932
13343,1,0.95
13344,1,0.95
13345,1,0.934
13346,1,0.864
13347,1,0.864
13348,1,0.968
13349,1,0.844
13350,1,0.844
13351,1,0.92
13352,1,0.896
13353,1,0.742974358974359
13354,1,0.796
13355,1,0.794974358974359
13356,1,0.876
13357,1,0.962
13358,1,0.934
13359,1,0.934
13360,1,0.882
13361,1,0.88
13444,1,0.914
13445,1,0.916
13446,1,0.80847617274758
13447,1,0.95
13448,1,0.798
13449,1,0.8009507351731144
13450,1,0.81047617274758
13451,1,0.788
13452,1,0.818
13453,1,0.916
13454,1,0.7447563085710096
13455,1,0.7980328884681163
13456,0,0.796
13457,1,0.81
13458,1,0.794
13459,1,0.74047617274758
13460,1,0.81
13461,1,0.806
13462,1,0.81
13463,1,0.726
13464,1,0.918
13465,1,0.818
13466,1,0.772
13467,1,0.772
13468,1,0.772
13469,1,0.79
13470,1,0.794
13471,1,0.812
13472,1,0.796
13473,1,0.804
13474,1,0.918
13475,1,0.882
13476,1,0.8
13477,1,0.81
13478,1,0.922
13479,1,0.814
13480,0,0.808
13481,1,0.832
13482,1,0.764
13483,1,0.764
13484,1,0.8
13485,1,0.836
13486,1,0.808
13487,1,0.904
13488,1,0.802
13489,1,0.746
13490,1,0.7394282702307126
13491,1,0.7394282702307126
13492,1,0.76847617274758
13493,1,0.746
13494,1,0.76847617274758
13495,1,0.794
13496,1,0.806
13497,1,0.806
13498,1,0.82
13499,1,0.928
13500,1,0.832
13501,1,0.832
13502,1,0.798
13503,1,0.798
13504,1,0.842
13505,0,0.81
13506,1,0.866
13507,0,0.814
13508,1,0.78
13509,1,0.816
13510,1,0.814
13511,1,0.814
13512,1,0.808
13513,1,0.714
13514,1,0.81
13515,1,0.81
13516,1,0.714
13517,1,0.83
13518,1,0.83
13519,1,0.824
13520,1,0.822
13521,1,0.822
13522,0,0.808
13523,1,0.774
13524,1,0.774
13525,1,0.786
13526,1,0.786
13527,1,0.838
13528,1,0.79
13529,1,0.83
13530,1,0.842
13531,1,0.708
13532,1,0.786
13533,1,0.796
13534,1,0.796
13535,1,0.736
13536,1,0.81
13537,1,0.806
13538,1,0.902
13539,1,0.836
13540,1,0.912
13541,1,0.924
13542,1,0.902
13543,1,0.926
13544,1,0.764
13545,1,0.8
13836,0,0.448
13837,0,0.492
13838,0,0.476
13839,1,0.51
13840,0,0.468
13841,0,0.494
13842,0,0.54
13843,1,0.732
13844,0,0.5104808885579548
13845,0,0.482
13846,0,0.46
13847,0,0.488
13848,0,0.5544821295606851
13849,0,0.54
13850,0,0.484
13851,0,0.484
13852,0,0.534
13853,1,0.756
13854,0,0.476
13855,0,0.588
13856,0,0.534
13857,0,0.558
13858,0,0.47
13859,0,0.47
13860,1,0.772
13861,0,0.452
13862,1,0.812
13863,1,0.768
13864,1,0.612
13865,0,0.464
13866,1,0.53
13867,1,0.512
13868,1,0.57
13869,1,0.44
13870,0,0.564
13871,0,0.488
13872,0,0.382
13873,1,0.654
13874,0,0.366
13875,0,0.53
13876,0,0.5
13877,0,0.442
13878,0,0.522
13879,0,0.478
13880,0,0.412
13881,0,0.508
13882,0,0.532
13883,0,0.576
13884,1,0.644
13885,0,0.506
13886,0,0.46
13887,0,0.488
13888,0,0.514
13889,0,0.622
13890,0,0.622
13891,1,0.462
13892,0,0.5404808885579548
13893,0,0.512
13894,1,0.712
13895,0,0.586
13896,0,0.572482129560685
13897,1,0.622
13898,0,0.472
13899,0,0.51
13900,0,0.564
13901,0,0.532
13902,0,0.512
13903,0,0.508
13904,1,0.734
13905,0,0.5
13906,0,0.46
13907,0,0.57
13908,0,0.558
13909,0,0.5754460099793384
13910,1,0.438
13911,1,0.438
13912,0,0.552
13913,0,0.49097133283693223
13914,0,0.54
13915,0,0.538
13916,0,0.55
13917,1,0.76
13918,0,0.574
13919,0,0.588
13920,0,0.494
13921,0,0.55
13922,0,0.552
13923,1,0.45
13924,1,0.622
13925,0,0.56
13926,1,0.588
13927,0,0.526
13928,1,0.746
13929,0,0.404
13930,0,0.464
13931,0,0.694
13932,0,0.514
13933,0,0.586
13934,1,0.508
13935,0,0.597265042026999
13936,0,0.597265042026999
13937,0,0.566
13938,0,0.556
13939,0,0.536
13940,0,0.502
13941,0,0.3541922469915171
13942,1,0.784
13943,0,0.542
13944,0,0.6584821295606851
13945,1,0.446
13946,0,0.42
13947,0,0.572
13948,1,0.5244808885579548
13949,0,0.442
13950,0,0.484
13951,0,0.548
13952,0,0.546
13953,0,0.374
13954,0,0.462
13955,0,0.394
13956,1,0.5564821295606851
13957,0,0.47
13958,0,0.3864808885579548
13959,0,0.3864808885579548
13960,1,0.706
13961,0,0.718
13962,0,0.758
13963,1,0.718
13964,1,0.646
13965,0,0.442
13966,0,0.45
13967,0,0.63
13968,1,0.522
13969,1,0.482
13970,0,0.63
13971,0,0.632
13972,0,0.466
13973,0,0.642
13974,0,0.458
13975,1,0.482
13976,0,0.484
13977,0,0.484
13978,0,0.58
13979,1,0.668
13980,0,0.698
13981,0,0.43
13982,0,0.494
13983,0,0.458
13984,0,0.572
13985,1,0.768
13986,0,0.564
14572,1,0.666
14573,1,0.65
14574,1,0.684
14575,1,0.716
14576,1,0.66
14577,1,0.476
14578,1,0.684
14579,1,0.662
14580,1,0.65
14581,1,0.476
14582,1,0.702
14583,1,0.652
14584,1,0.678
14585,1,0.606
14586,1,0.486
14587,1,0.674
14588,1,0.718
14589,1,0.778
14590,1,0.63
14591,1,0.59
14592,0,0.656
14593,1,0.708
14594,1,0.632
14595,1,0.652
14596,1,0.674
14597,1,0.736
14598,0,0.396
14599,1,0.64
14600,0,0.62
14601,1,0.686
14602,1,0.536
14603,0,0.566
14604,0,0.5
14605,1,0.544
14606,0,0.34
14607,0,0.33
14608,1,0.63
14609,1,0.518
14610,1,0.482
14611,1,0.746
14612,1,0.642
14613,1,0.652
14614,0,0.348
14615,1,0.498
14616,0,0.682
14617,1,0.682
14618,1,0.684
14619,0,0.458
14620,1,0.502
14621,0,0.426
14622,1,0.462
14623,0,0.44
14624,0,0.534
14625,1,0.69
14626,1,0.712
14627,1,0.662
14628,1,0.704
14629,0,0.424
14630,0,0.362
14631,0,0.572
14632,1,0.422
14633,1,0.462
14634,1,0.506
14635,0,0.412
14636,0,0.586
14637,0,0.524
14638,0,0.624
14639,0,0.558
14640,1,0.646
14641,1,0.682
14642,1,0.616
14643,0,0.3
14644,0,0.342
14645,1,0.468
14646,0,0.364
14647,1,0.612
14648,1,0.328
14649,0,0.396
14650,1,0.436
14651,0,0.576
14652,1,0.6
14653,0,0.324
14654,0,0.594
14655,0,0.422
14656,0,0.432
14657,1,0.618
14658,0,0.43
14659,0,0.278
14660,1,0.434
14661,0,0.504
14662,1,0.41
14663,0,0.432
14664,0,0.394
14665,0,0.388
14666,0,0.402
14667,0,0.452
14668,0,0.418
14669,0,0.7
14670,1,0.694
14671,1,0.694
14672,1,0.694
14673,1,0.688
14674,0,0.45
14675,1,0.638
14676,1,0.67
14677,1,0.63
14678,1,0.51
14679,1,0.67
14680,1,0.666
14681,1,0.482
14682,1,0.648
14683,1,0.564
14684,0,0.502
14685,0,0.652
14686,0,0.394
14687,0,0.7
14688,1,0.662
14689,1,0.694
14690,1,0.706
14691,1,0.658
14692,0,0.65
14693,1,0.692
14694,1,0.452
14695,0,0.406
14696,0,0.396
14697,0,0.332
14698,0,0.396
14699,1,0.5
14700,0,0.42
14701,1,0.612
14702,0,0.4
14703,0,0.458
14704,0,0.44
14705,0,0.436
14706,0,0.448
14707,1,0.428
14708,0,0.548
14709,0,0.404
14710,0,0.448
14711,0,0.428
14712,0,0.534
14713,0,0.43
14714,0,0.398
14715,1,0.444
14716,1,0.42
14717,0,0.426
14718,0,0.29
14719,1,0.4773202311493258
14720,0,0.32
14721,0,0.446
14722,0,0.456
14723,0,0.518
14724,0,0.31
14725,1,0.394
14726,0,0.414
14727,0,0.344
14728,1,0.676
14729,0,0.296
14955,0,0.394
14956,0,0.35448746587242486
14957,1,0.78
14958,0,0.502
14959,1,0.518
14960,0,0.456
14961,1,0.816
14962,0,0.24
14963,1,0.858
14964,0,0.494
14965,0,0.294
14966,1,0.804
14967,0,0.376
14968,0,0.436
14969,0,0.37
14970,1,0.876
14971,1,0.874
14972,0,0.564
14973,1,0.392
14974,1,0.554
14975,1,0.712
14976,1,0.71
14977,1,0.708
14978,1,0.824
14979,1,0.744
14980,1,0.668
14981,1,0.748
14982,1,0.77
14983,1,0.386
14984,1,0.624
14985,1,0.672
14986,1,0.778
14987,1,0.834
14988,0,0.586
14989,1,0.62
14990,0,0.546
14991,1,0.632
14992,1,0.638
14993,1,0.894
14994,0,0.456
14995,0,0.516
14996,1,0.848
14997,0,0.332
14998,1,0.652
14999,0,0.666
15000,1,0.662
15001,0,0.5
15002,0,0.65
15003,1,0.506
15004,0,0.488
15005,0,0.694
15006,1,0.3
15007,0,0.304
15008,1,0.898
15009,0,0.308
15010,0,0.62
15011,0,0.358
15012,1,0.722
15013,0,0.236
15014,0,0.492
15015,1,0.67
15016,0,0.618
15017,1,0.63
15018,1,0.736
15019,1,0.516
15020,0,0.548
15021,0,0.248
15022,1,0.698
15023,1,0.42
15024,0,0.606
15025,0,0.54
15026,1,0.784
15027,0,0.246
15028,0,0.282
15029,0,0.586
15030,0,0.294
15031,0,0.188
15032,1,0.822
15033,0,0.31
15034,0,0.886
15035,0,0.814
15036,0,0.668
15037,0,0.234
15038,0,0.542
15039,0,0.252
15040,1,0.55
15041,0,0.198
15042,0,0.26
15043,0,0.31
15044,0,0.304
15045,0,0.588
15046,0,0.638
15047,0,0.532
15048,0,0.292
15049,0,0.35
15050,0,0.314
15051,1,0.594
15052,0,0.464
15053,1,0.322
15054,0,0.348
15055,0,0.23
15056,0,0.302
15057,0,0.432
15058,0,0.242
15059,0,0.316
15060,0,0.538
15061,1,0.548
15062,0,0.422
15063,0,0.428
15064,1,0.284
15065,0,0.332
15066,1,0.232
15067,0,0.484
15068,0,0.256
15069,0,0.324
15070,0,0.264
15071,0,0.142
15072,0,0.248
15073,0,0.346
15074,0,0.418
15075,0,0.344
15076,0,0.318
15077,0,0.152
15078,0,0.268
15079,0,0.512
15080,0,0.298
15081,0,0.196
15082,0,0.202
15083,0,0.352
15084,0,0.232
15085,0,0.688
15086,0,0.344
15087,0,0.264
15088,0,0.238
15089,0,0.258
15090,0,0.324
15091,0,0.152
15092,0,0.25
15093,0,0.326
15094,1,0.634
15095,0,0.282
15096,0,0.276
15097,0,0.254
15098,0,0.736
15099,1,0.786
15100,1,0.784
15101,0,0.272
15102,0,0.388
15103,0,0.334
15104,0,0.512
15105,1,0.762
15106,0,0.372
15107,0,0.324
15108,0,0.632
15109,1,0.338
15110,0,0.32
15111,0,0.384
15112,0,0.6344854802680565
15116,1,0.644
15215,1,0.7792914454625998
15216,1,0.896
15217,1,0.904
15218,0,0.826
15219,1,0.92
15546,1,0.846
15547,1,0.686
15548,1,0.814
15567,1,0.84
15568,1,0.7927920378203532
15569,1,0.842
15570,1,0.888
15579,1,0.862
15580,1,0.84
15581,1,0.814
15582,1,0.898
15583,1,0.84
15616,0,0.536
15617,0,0.606
15626,1,0.916
15627,1,0.752
15628,1,0.92
15629,1,0.834
15632,1,0.852
15633,1,0.704
15634,1,0.688
15636,1,0.478
