index,y,p
8494,1.0,0.6990246
8495,1.0,0.47712556
8496,1.0,0.6522464
8497,1.0,0.7679167
8498,1.0,0.692235
8499,1.0,0.694092
8500,1.0,0.86867917
8501,1.0,0.515409
8502,1.0,0.6469381
8503,1.0,0.30503142
8504,0.0,0.6290963
8505,1.0,0.76645917
8506,1.0,0.71666276
8508,1.0,0.62241536
8510,1.0,0.5620734
8513,1.0,0.6861187
8514,0.0,0.25461966
8515,1.0,0.80978334
8516,1.0,0.6217777
8517,1.0,0.56765956
8518,0.0,0.35690233
8519,0.0,0.43727943
8520,0.0,0.4287096
8521,0.0,0.6434304
8522,1.0,0.86176336
8523,1.0,0.7798329
8525,1.0,0.49422818
8526,1.0,0.85282946
8528,1.0,0.5461785
8530,1.0,0.2680159
8531,1.0,0.811466
8532,1.0,0.6496045
8533,1.0,0.840457
8534,1.0,0.3693531
8535,0.0,0.48399997
8536,1.0,0.9522441
8537,0.0,0.32331243
8538,1.0,0.8545991
8539,1.0,0.5205589
8540,1.0,0.45042455
8541,1.0,0.6671267
8542,1.0,0.31383193
8543,1.0,0.5248869
8544,0.0,0.33865163
8545,1.0,0.81483537
8546,1.0,0.6586067
8547,1.0,0.8294897
8548,1.0,0.8224715
8549,1.0,0.78992355
8550,1.0,0.78651124
8551,1.0,0.6164501
8553,1.0,0.75015205
8554,1.0,0.71717364
8555,0.0,0.30913985
8556,1.0,0.6966269
8557,1.0,0.76654756
8568,1.0,0.8104192
8573,1.0,0.4572383
8574,1.0,0.58119714
8587,0.0,0.5791023
8589,0.0,0.7420596
8590,1.0,0.74437827
8591,1.0,0.7703023
8592,0.0,0.7722509
8594,1.0,0.6323913
8595,1.0,0.7138195
8609,1.0,0.53040683
8610,1.0,0.67818594
8611,1.0,0.6841479
8616,1.0,0.8385086
8617,1.0,0.805325
8618,1.0,0.9419442
8619,0.0,0.97487336
8620,1.0,0.99552804
8621,0.0,0.9841628
8622,1.0,0.9765856
8623,0.0,0.9905055
8624,0.0,0.99931693
8625,1.0,0.99678516
8626,1.0,0.9988034
8627,1.0,0.99703276
8628,0.0,0.9890866
8629,1.0,0.99709797
8630,1.0,0.9944652
8631,1.0,0.9692712
8632,0.0,0.9778088
8633,1.0,0.96421677
8634,0.0,0.99928313
8635,0.0,0.9994191
8636,0.0,0.98926055
8637,1.0,0.9972499
8638,0.0,0.99507695
8639,1.0,0.9961355
8640,1.0,0.98874986
8641,1.0,0.9885294
8642,1.0,0.9777079
8643,0.0,0.9832654
8644,0.0,0.9893618
8645,1.0,0.845592
8646,0.0,0.97480065
8647,0.0,0.9798828
8648,0.0,0.9811763
8649,1.0,0.96376306
8650,1.0,0.9971517
8651,1.0,0.9684834
8652,0.0,0.94344604
8653,1.0,0.985148
8654,0.0,0.98125345
8655,0.0,0.52012116
8656,0.0,0.99851686
8657,1.0,0.9922463
8658,0.0,0.5292713
8659,1.0,0.9925362
8660,0.0,0.9318001
8661,0.0,0.25681758
8662,1.0,0.9924104
8663,0.0,0.9280916
8664,0.0,0.9205151
8665,1.0,0.7696551
8666,1.0,0.99808747
8667,1.0,0.97799003
8668,1.0,0.95082545
8669,1.0,0.97249156
8670,0.0,0.77145094
8671,1.0,0.9731128
8672,1.0,0.9722252
8673,1.0,0.9851268
8674,0.0,0.11341992
8675,0.0,0.9675878
8676,0.0,0.98058826
8677,0.0,0.5003892
8678,0.0,0.9945102
8679,1.0,0.45374966
8680,1.0,0.51386005
8681,1.0,0.62408066
8682,1.0,0.9974044
8683,1.0,0.9959781
8684,0.0,0.9597756
8685,1.0,0.9002156
8686,1.0,0.9981
8687,0.0,0.4132329
8688,1.0,0.37472647
8689,1.0,0.21863411
8690,1.0,0.999081
8691,1.0,0.99914455
8692,0.0,0.3317174
8693,1.0,0.99977607
8694,0.0,0.21897772
8695,0.0,0.60837907
8696,1.0,0.92226154
8697,0.0,0.6576752
8698,0.0,0.6550278
8699,1.0,0.52500874
8700,0.0,0.16497368
8701,1.0,0.9914561
8702,0.0,0.7395036
8703,0.0,0.20522179
8704,0.0,0.30792212
8705,0.0,0.88498795
8706,0.0,0.2528119
8707,0.0,0.80006033
8708,0.0,0.15298377
8709,0.0,0.99836355
8710,0.0,0.10048454
8711,0.0,0.53627026
8712,1.0,0.9477808
8713,1.0,0.98908323
8714,1.0,0.981612
8715,1.0,0.9875601
8716,0.0,0.51035255
8717,1.0,0.99882585
8718,1.0,0.9996728
8719,0.0,0.9296318
8720,0.0,0.8916889
8721,1.0,0.92947763
8722,1.0,0.6729056
8723,1.0,0.30068326
8724,0.0,0.8436642
8725,0.0,0.99009717
8726,0.0,0.93535197
8727,1.0,0.982087
8728,1.0,0.99632156
8729,0.0,0.8232918
8730,0.0,0.23491326
8731,1.0,0.9826909
8732,0.0,0.6398499
8733,1.0,0.9905924
8734,1.0,0.99503595
8735,1.0,0.886643
8736,1.0,0.68082184
8737,1.0,0.9841763
8738,1.0,0.8091732
8739,1.0,0.907231
8740,1.0,0.94590616
8741,0.0,0.9557001
8742,1.0,0.9257835
8743,0.0,0.9951196
8744,1.0,0.4613533
8745,1.0,0.94368476
8746,1.0,0.99337137
8747,1.0,0.9733233
8748,1.0,0.9980787
8749,1.0,0.57230127
8750,0.0,0.1837851
8751,1.0,0.962537
8752,0.0,0.31393474
8753,0.0,0.27978137
8754,0.0,0.64164424
8755,0.0,0.36556822
8756,0.0,0.24593757
8757,1.0,0.984355
8758,1.0,0.9844177
8759,1.0,0.9287587
8760,0.0,0.65205085
8761,0.0,0.46144995
8762,1.0,0.86162823
8763,1.0,0.94441134
8764,1.0,0.95711416
8765,1.0,0.963971
8766,0.0,0.15586103
8767,1.0,0.81812006
8768,0.0,0.97926134
8769,1.0,0.9981711
8770,1.0,0.9803506
8771,1.0,0.87830704
8772,0.0,0.35355338
8773,0.0,0.66951203
8774,0.0,0.31401017
8775,1.0,0.8326813
8776,1.0,0.7813172
8777,0.0,0.89327234
8778,1.0,0.36800987
8779,0.0,0.9964245
8780,0.0,0.4970511
8781,1.0,0.92331374
8782,0.0,0.8415487
8783,1.0,0.58682764
8784,0.0,0.95961195
8785,0.0,0.27634987
8786,0.0,0.93154705
8787,0.0,0.76194704
8788,1.0,0.5162655
8789,1.0,0.9913755
8790,1.0,0.8020839
8791,1.0,0.99887663
8792,0.0,0.9984798
8793,0.0,0.9929262
8794,0.0,0.5991727
8795,0.0,0.82626814
8796,0.0,0.19858809
8797,1.0,0.3837025
8798,0.0,0.9963554
8799,1.0,0.8538476
8800,0.0,0.26025638
8801,0.0,0.34041584
8802,1.0,0.9701618
8803,0.0,0.64473176
8804,0.0,0.6503279
8805,1.0,0.30699652
8806,1.0,0.96031564
8807,1.0,0.96085125
8808,0.0,0.939332
8809,0.0,0.9674095
8810,0.0,0.96429336
8811,0.0,0.9919774
8812,0.0,0.18664822
8813,0.0,0.9375559
8814,1.0,0.9479826
8815,1.0,0.56815994
8816,0.0,0.1919005
8817,0.0,0.71739894
8818,0.0,0.8692114
8819,0.0,0.90913427
8820,1.0,0.79338074
8821,0.0,0.474346
8822,0.0,0.59804624
8823,1.0,0.7277438
8824,0.0,0.28867954
8825,0.0,0.8998132
8826,1.0,0.91260237
8827,0.0,0.46489382
8828,0.0,0.3476121
8829,1.0,0.9388017
8830,1.0,0.81756216
8831,1.0,0.9894797
8832,0.0,0.9639803
8833,1.0,0.51680267
8834,0.0,0.38775456
8835,1.0,0.9794205
8836,0.0,0.6920591
8837,0.0,0.2382425
8838,1.0,0.8542394
8839,1.0,0.83730936
8840,0.0,0.895831
8841,1.0,0.7877064
8842,1.0,0.9388099
8843,0.0,0.5498832
8844,0.0,0.9725118
8845,1.0,0.6752742
8846,1.0,0.8162078
8847,0.0,0.5174284
8848,1.0,0.785753
8849,1.0,0.9413989
8850,1.0,0.73046684
8851,0.0,0.90500283
8852,0.0,0.50678504
8853,1.0,0.57543784
8854,1.0,0.98667836
8855,1.0,0.9282893
8856,0.0,0.6364706
8857,0.0,0.3953473
8858,1.0,0.9741013
8859,1.0,0.9897475
8860,1.0,0.9900703
8861,0.0,0.5748814
8862,1.0,0.9175501
8863,1.0,0.8583349
8864,1.0,0.98330945
8865,1.0,0.8756678
8866,0.0,0.33879435
8867,1.0,0.38482085
8868,1.0,0.9935719
8869,1.0,0.36368486
8870,0.0,0.65097797
8871,0.0,0.7153994
8872,1.0,0.957682
8873,1.0,0.6897984
8874,0.0,0.95179474
8875,0.0,0.6642238
8876,1.0,0.999228
8877,0.0,0.8932792
8878,1.0,0.9923034
8879,0.0,0.2540191
8880,0.0,0.97553027
8881,1.0,0.9946004
8882,0.0,0.2084669
8883,0.0,0.98026294
8884,1.0,0.9869854
8885,1.0,0.9865383
8886,0.0,0.2810668
8887,0.0,0.26517248
8888,1.0,0.9945813
8889,1.0,0.9961946
8890,1.0,0.9807498
8891,1.0,0.9933664
8892,1.0,0.9747728
8893,0.0,0.59751445
8894,1.0,0.6169724
8895,1.0,0.99211264
8896,1.0,0.984423
8897,0.0,0.82980126
8898,0.0,0.57263476
8899,1.0,0.99307114
8900,1.0,0.98429966
8901,1.0,0.77246267
8902,1.0,0.6491886
8903,0.0,0.99199367
8904,1.0,0.4091654
8905,0.0,0.9664542
8906,1.0,0.5567525
8907,0.0,0.708625
8908,0.0,0.45314053
8909,1.0,0.80832154
8910,0.0,0.66406536
8911,1.0,0.9433395
8912,1.0,0.9831163
8913,0.0,0.8050263
8914,1.0,0.26152527
8915,1.0,0.6931155
8916,1.0,0.9849029
8917,1.0,0.97782964
8918,1.0,0.9819163
8919,0.0,0.5188906
8920,0.0,0.4586102
8921,1.0,0.70988876
8922,1.0,0.93386626
8923,0.0,0.62567097
8924,1.0,0.9256043
8925,1.0,0.9924621
8926,1.0,0.8692141
8927,1.0,0.9242418
8928,1.0,0.9632435
8929,1.0,0.6447195
8930,0.0,0.41898134
8931,1.0,0.66178447
8932,1.0,0.8575036
8933,0.0,0.3124371
8934,1.0,0.99847764
8935,1.0,0.739784
8936,0.0,0.24867566
8937,0.0,0.8173208
8938,1.0,0.9769572
8939,1.0,0.981009
8940,0.0,0.5310562
8941,0.0,0.19366354
8942,0.0,0.43999857
8943,0.0,0.80038625
8966,1.0,0.9989924
8967,1.0,0.9990891
8968,1.0,0.9999478
8969,1.0,0.9980367
8970,1.0,0.99938834
8971,1.0,0.9991731
8972,1.0,0.9996908
8973,1.0,0.9974542
8974,1.0,0.998626
8975,1.0,0.9992673
8976,1.0,0.9989177
8977,1.0,0.9926387
8978,1.0,0.99301696
9289,0.0,0.0608122
9494,1.0,0.99533623
9495,1.0,0.996786
9496,1.0,0.99595755
9497,1.0,0.9950513
9498,1.0,0.9939672
9499,1.0,0.99437016
9500,1.0,0.99976414
9501,1.0,0.9996049
9502,1.0,0.9996666
9503,1.0,0.99981874
9504,1.0,0.99074465
9505,1.0,0.9906646
9506,1.0,0.99118185
9507,1.0,0.99214476
9508,1.0,0.989005
9509,1.0,0.98825014
9510,1.0,0.99979204
9511,1.0,0.9998153
9512,1.0,0.99419576
9513,1.0,0.9961223
9514,1.0,0.99040765
9515,1.0,0.9925419
9516,1.0,0.99786466
9517,1.0,0.9987539
9518,1.0,0.9878764
9519,1.0,0.9914852
9520,1.0,0.99973637
9521,1.0,0.99973387
9522,1.0,0.9906701
9523,1.0,0.98772776
9526,1.0,0.9968996
9528,1.0,0.9984238
9529,1.0,0.99873275
9530,1.0,0.9978174
9534,1.0,0.99805284
9535,1.0,0.9982718
9538,1.0,0.99167234
9539,1.0,0.9897307
9540,1.0,0.999801
9541,1.0,0.999713
9542,1.0,0.9877313
9543,1.0,0.98632103
9544,1.0,0.99758697
9545,1.0,0.9970632
9546,1.0,0.9975293
9547,1.0,0.99822134
9548,1.0,0.9985954
9549,1.0,0.9986928
9552,1.0,0.9959799
9553,1.0,0.9979056
9554,1.0,0.9973699
9555,1.0,0.9984816
9558,1.0,0.9994467
9559,1.0,0.9994856
9560,1.0,0.9891362
9561,1.0,0.9833777
9564,1.0,0.99778
9565,1.0,0.9954763
9566,1.0,0.9964401
9567,1.0,0.99675155
10651,1.0,0.53677374
10652,1.0,0.71975946
10653,1.0,0.7786546
10654,1.0,0.75977135
10655,1.0,0.6640004
10656,0.0,0.7154821
10657,1.0,0.84402275
10658,0.0,0.7411404
10659,0.0,0.71737826
10660,0.0,0.7162153
10661,1.0,0.74711514
10662,1.0,0.6895329
10663,0.0,0.76569104
10664,0.0,0.7095138
10665,0.0,0.6968092
10666,0.0,0.7850261
10667,0.0,0.72578496
10668,1.0,0.59039366
10669,1.0,0.56414986
10670,0.0,0.46209788
10671,0.0,0.559208
10672,0.0,0.58890915
10673,1.0,0.5994827
10674,1.0,0.47252682
10675,1.0,0.57050645
10676,1.0,0.47262427
10677,0.0,0.7696018
10678,0.0,0.73398775
10679,0.0,0.9180984
10680,1.0,0.742315
10681,1.0,0.73837787
10682,0.0,0.6039045
10683,0.0,0.7163055
10684,1.0,0.75861186
10685,1.0,0.7277779
10686,1.0,0.7285908
10687,1.0,0.5916004
10688,1.0,0.6866513
10689,1.0,0.49923965
10690,1.0,0.49966934
10691,0.0,0.50953615
10692,0.0,0.5001694
10693,0.0,0.51387435
10694,0.0,0.4589673
10695,1.0,0.5332231
10696,0.0,0.66769195
10697,1.0,0.55099237
10698,1.0,0.36559203
10699,1.0,0.4435671
10700,1.0,0.57219976
10701,1.0,0.4866248
10702,0.0,0.30967328
10703,1.0,0.40067658
10704,1.0,0.47904932
10705,0.0,0.32887974
10706,0.0,0.5123102
10707,0.0,0.44780818
10708,0.0,0.5041887
10709,0.0,0.58038783
10710,0.0,0.43173164
11125,0.0,0.6637957
11126,0.0,0.6887625
11127,0.0,0.5809978
11128,0.0,0.5287619
11129,1.0,0.5991738
11130,1.0,0.62935203
11131,1.0,0.6473983
11132,1.0,0.66689587
11133,1.0,0.67158574
11134,0.0,0.6765011
11135,0.0,0.6655445
11136,1.0,0.6627366
11137,1.0,0.69187474
11138,1.0,0.60196036
11139,1.0,0.5824953
11140,1.0,0.62480235
11141,1.0,0.6097546
11142,1.0,0.84588283
11143,0.0,0.6632117
11144,0.0,0.7848196
11145,1.0,0.90083575
11146,1.0,0.8103032
11147,1.0,0.8406039
11148,0.0,0.88811195
11149,0.0,0.87291795
11150,0.0,0.9073512
11151,1.0,0.9667978
11152,1.0,0.97481155
11153,1.0,0.90514785
11154,1.0,0.846561
11155,1.0,0.750439
11156,1.0,0.952122
11157,1.0,0.69485676
11158,0.0,0.54814315
11159,1.0,0.91320163
11160,1.0,0.9797798
11161,0.0,0.7342688
11162,1.0,0.8341352
11163,1.0,0.80910134
11165,1.0,0.95724565
11166,1.0,0.7979347
11168,1.0,0.93406355
11169,1.0,0.508715
11170,0.0,0.25371915
11171,1.0,0.67475784
11172,0.0,0.14351143
11173,1.0,0.750401
11174,1.0,0.17272343
11175,1.0,0.5551025
11176,0.0,0.49919555
11177,0.0,0.74135846
11178,1.0,0.823097
11179,0.0,0.5332076
11180,1.0,0.24914531
11181,1.0,0.32369936
11182,0.0,0.20903651
11183,0.0,0.18129598
11184,0.0,0.45825154
11185,1.0,0.7751851
11186,0.0,0.69676584
11187,1.0,0.6350105
11188,0.0,0.6334841
11189,1.0,0.7089775
11190,1.0,0.7819438
11191,0.0,0.51416135
11192,1.0,0.78177285
11193,1.0,0.60232025
11194,1.0,0.67160994
11195,0.0,0.23722738
11196,0.0,0.24067199
11520,0.0,0.42909884
11646,1.0,0.99753153
11647,1.0,0.99879587
11648,1.0,0.9953471
11649,1.0,0.99278295
11650,1.0,0.9948913
11651,1.0,0.9951567
11652,1.0,0.95242715
11653,1.0,0.9987936
11654,1.0,0.9955649
11655,1.0,0.915457
11656,1.0,0.99545324
11657,1.0,0.9997701
11658,1.0,0.9852881
11659,1.0,0.99632263
11660,1.0,0.9715038
11661,1.0,0.99619764
11662,1.0,0.9889442
11663,1.0,0.9980028
11664,1.0,0.99237835
11665,1.0,0.9966673
11666,1.0,0.97659814
11667,1.0,0.992167
11668,1.0,0.9958734
11669,1.0,0.99413717
11670,1.0,0.99765635
11671,1.0,0.9977755
11672,1.0,0.99829763
11673,1.0,0.99383813
11674,1.0,0.999453
11675,1.0,0.9424775
11676,1.0,0.99384683
11677,1.0,0.9851992
11678,1.0,0.9695077
11679,1.0,0.87032795
11680,1.0,0.9947915
11681,1.0,0.98882955
11682,1.0,0.99956435
11683,1.0,0.92271817
11684,1.0,0.9981006
11685,1.0,0.9633428
11686,1.0,0.9005289
11687,1.0,0.98321944
11688,1.0,0.9969393
11689,1.0,0.9887438
11690,1.0,0.99167717
11691,1.0,0.9897782
11692,1.0,0.99456304
11693,1.0,0.99088764
11694,1.0,0.85938716
11695,1.0,0.99708945
11696,1.0,0.9625168
11697,1.0,0.9910734
11698,1.0,0.9980994
11699,1.0,0.99334186
11700,1.0,0.9535902
11701,1.0,0.9912286
11702,1.0,0.99958235
11703,1.0,0.9966415
11704,1.0,0.9346971
11705,1.0,0.9995222
11706,1.0,0.99530655
11707,1.0,0.98208714
11708,1.0,0.9833174
11709,1.0,0.9925364
11710,1.0,0.95981175
11711,1.0,0.93005884
11712,1.0,0.96294767
11713,1.0,0.9952644
11714,1.0,0.9959175
11715,1.0,0.9880933
11716,1.0,0.98954505
11717,1.0,0.9942872
11718,1.0,0.9615926
11719,1.0,0.99921393
11720,1.0,0.79699445
11721,1.0,0.9206237
11722,1.0,0.9601845
11723,1.0,0.99196553
11724,1.0,0.9904909
11725,1.0,0.80774736
11726,1.0,0.90739447
11727,1.0,0.99325055
11728,1.0,0.9896826
11729,1.0,0.92086464
11730,1.0,0.9894554
11731,1.0,0.9687225
11732,1.0,0.9949582
11733,1.0,0.9731651
11734,1.0,0.982768
11735,1.0,0.9346004
11736,1.0,0.998047
11737,1.0,0.91099304
11738,1.0,0.93236226
11739,1.0,0.9972766
11740,1.0,0.90232104
11741,1.0,0.7050547
11742,1.0,0.9579816
11743,1.0,0.977013
11744,1.0,0.9876945
11745,1.0,0.95567966
11746,1.0,0.99651366
11747,1.0,0.9438504
11748,1.0,0.81234914
11749,1.0,0.9975817
11750,1.0,0.99425656
11751,1.0,0.897281
11752,1.0,0.91879946
11753,1.0,0.8344718
11754,1.0,0.99728835
11755,1.0,0.97812325
11756,1.0,0.8997448
11757,1.0,0.95107013
11758,1.0,0.9175438
11759,1.0,0.78407335
11760,1.0,0.91072005
11761,1.0,0.8733901
11762,1.0,0.9956524
11763,1.0,0.99967706
11764,1.0,0.9605559
11765,1.0,0.81648445
11766,1.0,0.9805664
11767,1.0,0.99290884
11768,1.0,0.99661165
11769,1.0,0.88598275
11770,1.0,0.9931074
11771,1.0,0.8184658
11772,1.0,0.99779725
11773,1.0,0.93481374
11774,1.0,0.9907749
11775,1.0,0.9856639
11776,1.0,0.8958571
11777,1.0,0.91174316
11778,1.0,0.98767775
11779,1.0,0.9376887
11780,1.0,0.99727196
11781,1.0,0.9469578
11782,1.0,0.90184563
11783,1.0,0.9104853
11784,1.0,0.9730925
11785,1.0,0.9007135
11786,1.0,0.9467569
11787,1.0,0.9598761
11788,1.0,0.9934551
11789,1.0,0.9769957
11790,1.0,0.9960085
11791,1.0,0.9884929
11792,1.0,0.9969318
11793,1.0,0.9809271
11794,1.0,0.87963724
11795,1.0,0.6497662
11796,1.0,0.9625554
11797,1.0,0.7353833
11798,1.0,0.99935406
11799,1.0,0.9502867
11800,1.0,0.9802524
11801,1.0,0.97843814
11802,1.0,0.99847597
11803,1.0,0.9944463
11804,1.0,0.90220505
11805,1.0,0.9957695
11806,1.0,0.69776815
11807,1.0,0.883039
11808,1.0,0.8270174
11809,1.0,0.99272245
11810,1.0,0.99840254
11811,1.0,0.9996437
11812,1.0,0.9953967
11813,1.0,0.99687
11814,1.0,0.9947418
11815,1.0,0.9729365
11816,1.0,0.92927754
11817,1.0,0.9924597
11818,1.0,0.99696106
11819,1.0,0.93532425
11820,1.0,0.9886508
11821,1.0,0.9842852
11822,1.0,0.8990383
11823,1.0,0.9998547
11824,1.0,0.69567686
11825,1.0,0.9967571
11826,1.0,0.9987903
11827,1.0,0.99628925
11828,1.0,0.9961307
11829,1.0,0.99602485
11830,1.0,0.98278564
11831,1.0,0.9953302
11832,1.0,0.8556182
11833,1.0,0.9887567
11834,1.0,0.9888327
11835,1.0,0.96777457
11836,1.0,0.9476778
11837,1.0,0.8357916
11838,1.0,0.99652135
11839,1.0,0.84858215
11840,1.0,0.9210205
11841,1.0,0.9922226
11842,1.0,0.9919572
11843,1.0,0.9972664
11844,1.0,0.6970672
11845,1.0,0.99391234
11846,1.0,0.9949162
11847,1.0,0.98375815
11848,1.0,0.97208744
11849,0.0,0.8307988
11850,1.0,0.9493186
11851,1.0,0.9501474
11852,0.0,0.22537537
11853,1.0,0.3355336
11856,1.0,0.48230565
11857,1.0,0.41100463
11858,1.0,0.104278244
11859,0.0,0.10553977
11860,0.0,0.1402988
11861,1.0,0.49455768
11862,1.0,0.46526733
11863,0.0,0.100361444
11864,1.0,0.48215234
11865,1.0,0.5192004
11866,0.0,0.101211786
11867,0.0,0.054994844
11868,1.0,0.47104666
11869,0.0,0.52703583
11870,1.0,0.38742912
11871,1.0,0.502993
11872,0.0,0.48802802
11873,1.0,0.36755362
11874,1.0,0.6023894
11875,1.0,0.6566087
11876,1.0,0.6455361
11877,0.0,0.11701955
11878,1.0,0.49662513
11879,1.0,0.6339837
11880,1.0,0.81151193
11881,0.0,0.07617666
11882,1.0,0.6890245
11883,0.0,0.3589256
11884,0.0,0.06831406
11885,0.0,0.68105817
11886,1.0,0.40148202
11887,1.0,0.73926646
11888,0.0,0.25833878
11889,0.0,0.30989277
11890,1.0,0.6531755
11891,1.0,0.50683266
11892,1.0,0.6636347
11893,1.0,0.65597785
11894,1.0,0.38429523
11895,1.0,0.26563907
11896,1.0,0.17753826
11897,1.0,0.093925156
11898,0.0,0.0836586
11899,0.0,0.15605381
11900,0.0,0.14999108
11901,0.0,0.05933151
11902,0.0,0.039626822
11903,1.0,0.57575095
11904,1.0,0.1635716
11905,1.0,0.1584754
11906,0.0,0.14896153
11907,0.0,0.093588166
11908,1.0,0.14866559
11909,1.0,0.1966222
11910,1.0,0.6670214
11911,1.0,0.597545
11912,1.0,0.2235645
11913,1.0,0.5848833
11914,1.0,0.1688428
11915,1.0,0.6028822
11916,0.0,0.4934156
11917,1.0,0.6640368
11918,1.0,0.793341
11919,1.0,0.21718484
11920,1.0,0.50299543
11921,0.0,0.7895837
11922,0.0,0.062167935
11923,0.0,0.6774647
11924,1.0,0.7921057
11925,1.0,0.2557696
11926,1.0,0.44567424
11927,0.0,0.22902544
11928,1.0,0.7810713
11929,0.0,0.4629995
11930,0.0,0.38197896
11931,0.0,0.1434469
11932,1.0,0.40057093
11933,0.0,0.08374549
11934,0.0,0.16957195
11935,0.0,0.4704855
11936,0.0,0.72585356
11937,1.0,0.55268973
11938,1.0,0.4312726
11939,1.0,0.9066693
11940,1.0,0.8122104
11941,1.0,0.34437817
11942,0.0,0.09436186
11943,0.0,0.115982965
11944,0.0,0.18733735
11945,1.0,0.98145753
11946,0.0,0.80333674
11947,1.0,0.5670402
11948,1.0,0.46763933
11949,0.0,0.354845
11950,0.0,0.38250512
11951,0.0,0.106286734
11952,1.0,0.9190991
11953,0.0,0.47133112
11954,1.0,0.5928933
11955,0.0,0.22931689
11956,1.0,0.27633154
11957,1.0,0.8884194
11958,0.0,0.3826322
11959,1.0,0.4716172
11960,0.0,0.31004256
11961,1.0,0.8251976
11962,1.0,0.9366259
11963,0.0,0.06695088
11964,0.0,0.12507322
11965,1.0,0.8771864
11966,0.0,0.18507405
11967,1.0,0.4009475
11968,0.0,0.7709585
11969,1.0,0.36184072
11970,0.0,0.29320636
11971,1.0,0.36033607
11972,0.0,0.49396777
11973,1.0,0.92137176
11974,1.0,0.279949
11975,0.0,0.1847446
11976,1.0,0.49682593
11977,0.0,0.23099634
11978,1.0,0.26291007
11979,1.0,0.8785583
11980,0.0,0.12526545
11981,1.0,0.8739619
11982,1.0,0.052350733
11983,0.0,0.049603827
11984,0.0,0.08210404
11985,0.0,0.0979007
11986,0.0,0.21122023
12311,1.0,0.8785925
12312,1.0,0.99580187
12313,1.0,0.885831
12314,1.0,0.5973706
12315,1.0,0.96240073
12316,1.0,0.8713658
12317,1.0,0.850199
12318,1.0,0.76509297
12319,1.0,0.9576933
12320,1.0,0.91134065
12321,1.0,0.99858594
12322,1.0,0.99663395
12323,0.0,0.15059988
12324,0.0,0.46499982
12325,1.0,0.20013005
12326,1.0,0.9325167
12327,1.0,0.8256719
12328,0.0,0.08421153
12329,0.0,0.19436215
12330,1.0,0.3847372
12331,1.0,0.77101344
12332,1.0,0.71686786
12333,0.0,0.20509452
12334,0.0,0.16650361
12335,1.0,0.8382347
12336,1.0,0.78879666
12337,1.0,0.6149622
12338,0.0,0.5479145
12339,1.0,0.9100385
12340,1.0,0.41303098
12341,0.0,0.13539635
12342,0.0,0.3116611
12343,0.0,0.95104134
12344,0.0,0.20450823
12345,1.0,0.38846216
12346,1.0,0.5374556
12347,1.0,0.59940565
12348,1.0,0.62509084
12349,0.0,0.13528435
12350,1.0,0.4921917
12351,1.0,0.90106946
12352,1.0,0.6233372
12353,1.0,0.84315395
12354,1.0,0.3930937
12355,1.0,0.63397425
12356,1.0,0.89359796
12357,1.0,0.513397
12358,1.0,0.33180365
12359,1.0,0.7111543
12360,1.0,0.46794507
12361,0.0,0.6676741
12362,1.0,0.96387243
12363,1.0,0.20273556
12364,1.0,0.29406562
12365,1.0,0.6667347
12366,0.0,0.940168
12367,1.0,0.8453414
12368,1.0,0.16295457
12369,1.0,0.81029457
12370,0.0,0.7222195
12371,1.0,0.3375737
12372,1.0,0.7040597
12373,1.0,0.52648956
12374,0.0,0.32144928
12375,0.0,0.4317119
12376,0.0,0.4531337
12377,1.0,0.34810385
12378,1.0,0.15169683
12379,0.0,0.23811871
12380,1.0,0.16981415
12381,1.0,0.6789302
12382,0.0,0.9422712
12383,0.0,0.9276585
12384,1.0,0.4103635
12385,1.0,0.36158204
12386,1.0,0.46896413
12387,0.0,0.35047895
12388,0.0,0.71800977
12389,1.0,0.7564209
12390,1.0,0.7863298
12391,1.0,0.4111658
12392,0.0,0.8965061
12393,0.0,0.8106635
12394,1.0,0.97762614
12395,1.0,0.943887
12396,1.0,0.9580786
12397,1.0,0.77114534
12398,1.0,0.761355
12399,1.0,0.9855354
12400,1.0,0.9461289
12401,1.0,0.88944334
12402,1.0,0.85511863
12403,1.0,0.90990925
12404,1.0,0.800437
12405,1.0,0.94624174
12406,1.0,0.9627946
12407,1.0,0.9070883
12408,1.0,0.7232362
12409,1.0,0.63630295
12410,0.0,0.89691025
12411,1.0,0.97195035
12412,0.0,0.88904864
12413,1.0,0.99414647
12414,1.0,0.88587236
12415,1.0,0.9384197
12416,1.0,0.82192147
12417,1.0,0.9663421
12418,1.0,0.95158356
12419,1.0,0.97777903
12420,1.0,0.5647093
12421,1.0,0.928529
12422,1.0,0.74560976
12423,1.0,0.88921773
12424,0.0,0.854024
12425,1.0,0.8590593
12426,1.0,0.9114819
12427,0.0,0.8597989
12428,0.0,0.8052821
12429,1.0,0.6187196
12430,0.0,0.8633958
12431,0.0,0.9018071
12432,0.0,0.8833221
12433,1.0,0.7001917
12434,1.0,0.63979584
12435,0.0,0.4898767
12436,1.0,0.85573024
12437,1.0,0.79415464
12438,0.0,0.75468504
12439,1.0,0.90047884
12440,0.0,0.90671116
12441,0.0,0.77433616
12442,0.0,0.602663
12443,0.0,0.815977
12444,1.0,0.8846837
12445,0.0,0.70451707
12446,0.0,0.73854977
12447,1.0,0.94125885
12448,1.0,0.8805781
12449,1.0,0.60989267
12450,0.0,0.67505616
