index,y,p
4404,0.0,0.42862925
4405,0.0,0.21718016
4406,0.0,0.30249542
4407,0.0,0.6930562
4408,1.0,0.57385147
4409,0.0,0.27254727
4410,0.0,0.41982958
4411,0.0,0.49880528
4412,0.0,0.40336192
4413,1.0,0.9252148
4414,1.0,0.89213055
4415,0.0,0.399485
4416,1.0,0.87740827
4417,1.0,0.82742333
4418,0.0,0.19490568
4419,1.0,0.6597627
4420,0.0,0.4587394
4421,1.0,0.7313359
4422,1.0,0.81742483
4423,1.0,0.9151339
4424,1.0,0.81470233
4425,1.0,0.70681345
4426,1.0,0.88581467
4427,0.0,0.82928455
4428,0.0,0.92878246
4429,0.0,0.8950069
4430,1.0,0.721352
4431,1.0,0.77148175
4432,1.0,0.6551131
4433,1.0,0.7343486
4434,1.0,0.45342317
4435,1.0,0.9660855
4436,1.0,0.5675564
4437,1.0,0.7451879
4438,0.0,0.91719276
4439,0.0,0.07820584
4440,1.0,0.8389543
4441,1.0,0.99162686
4442,1.0,0.79359645
4443,1.0,0.9900934
4444,1.0,0.5695636
4445,1.0,0.99683076
4446,1.0,0.9861668
4447,1.0,0.64726204
4448,1.0,0.75006014
4449,1.0,0.660377
4450,1.0,0.9889614
4451,1.0,0.75296897
4452,1.0,0.57343274
4453,0.0,0.63812655
4454,1.0,0.9946361
4455,0.0,0.37251255
4456,1.0,0.6516115
4457,1.0,0.9956404
4458,1.0,0.99854124
4459,1.0,0.9996088
4460,1.0,0.51196265
4461,0.0,0.5026186
4462,0.0,0.7189212
4463,1.0,0.8057082
4464,1.0,0.7895717
4465,0.0,0.43453437
4466,1.0,0.82327956
4467,1.0,0.61751544
4468,1.0,0.9454553
4469,1.0,0.9728272
4470,0.0,0.8167973
4471,1.0,0.33170822
4472,1.0,0.44620568
4473,1.0,0.7299951
4474,1.0,0.7948135
4475,1.0,0.70319045
4476,0.0,0.80653894
4477,1.0,0.61006624
4478,1.0,0.84327185
5052,1.0,0.9948173
5053,1.0,0.9953542
5054,1.0,0.99784875
5055,1.0,0.98886544
5056,1.0,0.9923883
5057,1.0,0.9961045
5058,1.0,0.9955641
5059,1.0,0.98340833
5060,1.0,0.9882138
5061,1.0,0.97076315
5062,1.0,0.9904041
5063,1.0,0.982939
5064,1.0,0.9929745
5065,1.0,0.9988084
5066,1.0,0.9971404
5067,1.0,0.9920046
5068,1.0,0.9872614
5069,1.0,0.9954211
5070,1.0,0.99089617
5071,1.0,0.9655628
5072,1.0,0.98434246
5073,1.0,0.9849375
5074,1.0,0.98888016
5075,1.0,0.9478325
5076,1.0,0.9891403
5077,1.0,0.9786713
5078,1.0,0.9873723
5079,1.0,0.9789452
5080,1.0,0.9735494
5081,1.0,0.9951056
5082,1.0,0.9970811
5083,1.0,0.9783795
5084,1.0,0.97161376
5085,1.0,0.9506204
5086,1.0,0.9903644
5087,1.0,0.9798195
5088,1.0,0.996102
5089,1.0,0.9975309
5090,1.0,0.986623
5091,1.0,0.9961547
5092,1.0,0.9712739
5093,1.0,0.9927101
5094,1.0,0.9934494
5095,1.0,0.9895866
5096,1.0,0.97926724
5097,1.0,0.95220757
5098,1.0,0.96942097
5099,1.0,0.99863774
5100,1.0,0.9859865
5101,1.0,0.98716134
5102,1.0,0.9987833
5103,1.0,0.68541366
5104,1.0,0.99424356
5105,1.0,0.9510253
5109,1.0,0.98493934
5111,1.0,0.94034076
5112,1.0,0.9890809
5113,1.0,0.9932053
5114,1.0,0.86091536
5115,1.0,0.96815467
5116,1.0,0.9987206
5117,1.0,0.9995011
5118,1.0,0.99906224
5119,1.0,0.998811
5120,1.0,0.9941912
5121,1.0,0.9885361
5122,1.0,0.94401705
5123,1.0,0.99294585
5124,1.0,0.9911873
5125,1.0,0.9140974
5126,1.0,0.99813664
5127,1.0,0.9983802
5128,1.0,0.99827707
5129,1.0,0.99878806
5130,1.0,0.9816041
5131,1.0,0.9850589
5132,1.0,0.9802145
5133,1.0,0.98447317
5134,1.0,0.94695324
5135,1.0,0.8833197
5136,1.0,0.9686808
5137,1.0,0.92703193
5138,1.0,0.95638406
5139,1.0,0.9965576
5140,1.0,0.9855988
5141,1.0,0.97234285
5142,1.0,0.9852689
5143,1.0,0.9622629
5144,1.0,0.96149033
5145,1.0,0.9828954
5146,1.0,0.9700005
5147,1.0,0.88615716
5148,1.0,0.99239516
5149,1.0,0.89707553
5150,1.0,0.99791485
5151,0.0,0.94001347
5152,1.0,0.99512607
5153,1.0,0.95230734
5154,1.0,0.96864647
5155,1.0,0.98483443
5156,1.0,0.9766486
5157,1.0,0.9803547
5158,1.0,0.9762196
5159,1.0,0.9500158
5160,1.0,0.98338
5161,1.0,0.98431337
5162,1.0,0.8938908
5163,1.0,0.83553356
5164,1.0,0.9798139
5165,1.0,0.98681206
5166,0.0,0.90262854
5167,1.0,0.98468184
5168,1.0,0.22695203
5169,1.0,0.82734734
5170,1.0,0.92040247
5171,1.0,0.90393555
5172,1.0,0.91922075
5173,1.0,0.95095444
5174,1.0,0.93025684
5175,1.0,0.8780538
5176,1.0,0.9923767
5177,0.0,0.6818522
5178,1.0,0.988957
5179,1.0,0.99268675
5180,1.0,0.9934524
5181,1.0,0.99589705
5182,1.0,0.99864465
5183,1.0,0.94101906
5184,0.0,0.68049467
5185,1.0,0.8449329
5186,1.0,0.97331965
5187,1.0,0.9399684
5188,1.0,0.97857535
5189,1.0,0.97183603
5190,1.0,0.84867567
5191,1.0,0.95463043
5192,1.0,0.9813328
5193,1.0,0.93670875
5194,1.0,0.8761715
5195,1.0,0.992892
5196,1.0,0.9637349
5197,0.0,0.8792983
5198,0.0,0.9243481
5199,1.0,0.9766741
5200,1.0,0.95854664
5201,1.0,0.9788851
5202,1.0,0.99437356
5203,1.0,0.92572564
5204,1.0,0.9835187
5205,1.0,0.9441645
5206,1.0,0.9746766
5207,1.0,0.9859272
5208,1.0,0.9136503
5209,1.0,0.9607511
5210,1.0,0.97915226
5211,1.0,0.9536638
5212,1.0,0.98633665
5213,1.0,0.9867242
5214,1.0,0.9766888
5215,1.0,0.9894922
5216,1.0,0.7535605
5217,1.0,0.9398838
5218,1.0,0.98054814
5219,1.0,0.97834456
5220,1.0,0.953166
5221,1.0,0.936195
5222,1.0,0.939922
5223,1.0,0.92418456
5224,1.0,0.9921153
5225,1.0,0.9950723
5226,1.0,0.9593097
5228,1.0,0.9785015
5229,1.0,0.84383816
5230,1.0,0.9788765
5231,1.0,0.99188316
5232,1.0,0.8945553
5233,1.0,0.9778566
5234,1.0,0.87086827
5235,1.0,0.986901
5236,1.0,0.9971482
5237,1.0,0.96850646
5238,1.0,0.9841436
5239,1.0,0.7708557
5240,1.0,0.8689163
5241,1.0,0.986389
5242,1.0,0.97784096
5243,1.0,0.8284927
5244,1.0,0.74722415
5245,1.0,0.821243
5246,1.0,0.98005074
5247,1.0,0.724799
5248,1.0,0.9885002
5249,1.0,0.99792296
5250,1.0,0.99912125
5251,1.0,0.9970414
5252,1.0,0.99507505
5253,1.0,0.99425745
5254,1.0,0.9860241
5255,1.0,0.98352724
5256,1.0,0.9887533
5257,1.0,0.9814789
5258,1.0,0.96543235
5259,1.0,0.98343104
5260,1.0,0.98012835
5261,1.0,0.99190784
5262,1.0,0.96706253
5263,1.0,0.99966085
5264,1.0,0.99963295
5265,1.0,0.996673
5266,1.0,0.9523451
5267,1.0,0.9658503
5268,1.0,0.9893528
5269,1.0,0.96022266
5270,1.0,0.9184659
5271,1.0,0.9766772
5272,1.0,0.816011
5273,1.0,0.9949898
5274,1.0,0.99451315
5275,1.0,0.9660139
5276,1.0,0.9848631
5277,1.0,0.93592834
5278,1.0,0.8253724
5279,1.0,0.99559116
5280,1.0,0.99834394
5281,1.0,0.9809186
5282,1.0,0.9884226
5283,1.0,0.97769916
5284,1.0,0.8410038
5285,1.0,0.9129829
5286,1.0,0.98341805
5287,1.0,0.9893141
5548,0.0,0.54979926
5549,0.0,0.5953887
5550,1.0,0.5006671
5551,1.0,0.9142393
5552,0.0,0.20048153
5553,1.0,0.19120094
5554,0.0,0.98669225
5555,0.0,0.25422236
5556,0.0,0.49789792
5557,0.0,0.24276501
5558,0.0,0.23486112
5559,0.0,0.9772594
5560,0.0,0.2759869
5561,0.0,0.29494533
5562,1.0,0.55807626
5563,0.0,0.42693546
5564,0.0,0.46731317
5565,0.0,0.9675995
5566,1.0,0.9548138
5567,0.0,0.49968782
5568,0.0,0.9885676
5569,0.0,0.92024726
5570,0.0,0.92609906
5571,0.0,0.3063787
5572,0.0,0.30326647
5573,1.0,0.6800018
5574,0.0,0.18828747
5575,0.0,0.11693766
5576,0.0,0.1192344
5577,1.0,0.27730584
5578,1.0,0.7186916
5579,1.0,0.8118666
5580,0.0,0.17085311
5581,0.0,0.98547435
5582,1.0,0.75207615
5583,1.0,0.7301087
5584,1.0,0.9871416
5585,0.0,0.98751056
5586,0.0,0.83874506
5587,1.0,0.708828
5588,0.0,0.96352816
5589,0.0,0.7803215
5590,0.0,0.19963846
5591,0.0,0.33491457
5592,0.0,0.5033964
5593,0.0,0.1958554
5594,0.0,0.7576664
5595,0.0,0.7751468
5596,0.0,0.7048586
5597,0.0,0.71476734
5598,0.0,0.7790431
5599,0.0,0.8969075
5600,0.0,0.16993284
5601,0.0,0.47278655
5602,0.0,0.47090498
5603,1.0,0.683147
5604,1.0,0.5698064
5605,0.0,0.8740965
5606,1.0,0.89428204
5607,1.0,0.8288003
5608,1.0,0.2128366
5609,1.0,0.97984546
5610,1.0,0.6804071
5611,1.0,0.96808285
5612,0.0,0.83793795
5613,1.0,0.9228758
5614,0.0,0.8852473
5615,0.0,0.7831929
5616,1.0,0.8832094
5617,1.0,0.75097144
5618,1.0,0.9759167
5619,0.0,0.6971161
5620,1.0,0.74998313
5621,1.0,0.8997336
5622,1.0,0.76518506
5623,1.0,0.673228
5624,0.0,0.5604343
5625,1.0,0.8464775
5626,0.0,0.81989884
5627,0.0,0.83535224
5628,1.0,0.91508013
5629,0.0,0.88973063
5630,0.0,0.8177567
5631,1.0,0.81349283
5632,0.0,0.8752635
5633,0.0,0.91746676
5634,1.0,0.9979766
5635,1.0,0.7869601
5636,1.0,0.50031215
5637,1.0,0.9881458
5638,1.0,0.9198355
5639,0.0,0.19854496
5640,1.0,0.7449652
5641,1.0,0.916016
5642,1.0,0.8681328
5643,0.0,0.8678166
5644,1.0,0.949824
5645,1.0,0.8540299
5646,1.0,0.9917544
5647,1.0,0.99800855
5648,1.0,0.99026114
5719,0.0,0.0027386695
5741,0.0,0.0027271812
5883,1.0,0.97970176
5884,1.0,0.99625885
5885,1.0,0.99617887
5886,1.0,0.955534
5887,1.0,0.9921388
5888,1.0,0.9766051
5889,1.0,0.8553758
5890,1.0,0.99856573
5891,1.0,0.9968631
5892,1.0,0.8164739
5893,0.0,0.93472916
5894,1.0,0.9740369
5895,1.0,0.96184313
5896,1.0,0.99527365
5897,1.0,0.99569005
5898,1.0,0.97607285
5899,1.0,0.9919556
5900,1.0,0.98869276
5901,1.0,0.9912356
5902,1.0,0.9930807
5903,0.0,0.8411839
5904,1.0,0.9939174
5905,1.0,0.9607656
5906,1.0,0.9966151
5907,1.0,0.940164
5908,1.0,0.97766566
5909,1.0,0.9337512
5910,1.0,0.9858791
5911,1.0,0.9707417
5912,1.0,0.9335539
5913,1.0,0.9795895
5914,1.0,0.8903712
5915,1.0,0.6326115
5916,1.0,0.96218604
5917,1.0,0.96853906
5918,1.0,0.98923725
5919,1.0,0.98613715
5920,1.0,0.98640513
5921,0.0,0.9437515
5922,1.0,0.9926057
5923,1.0,0.989062
5924,1.0,0.97164255
5925,0.0,0.770786
5926,1.0,0.9870252
5927,1.0,0.9681532
5928,1.0,0.9867446
5929,0.0,0.91960347
5930,0.0,0.8097279
5931,1.0,0.9832434
5932,1.0,0.9745573
5933,0.0,0.917515
5934,0.0,0.99091923
5935,0.0,0.97052956
5936,0.0,0.9314804
5937,1.0,0.996387
5938,1.0,0.99625397
5939,1.0,0.95237947
5940,1.0,0.96198165
5941,0.0,0.9482175
5942,1.0,0.98878807
5943,1.0,0.98781407
5944,1.0,0.9752828
5945,0.0,0.9704249
5946,1.0,0.9810369
5947,1.0,0.9315469
5948,1.0,0.97436213
5949,1.0,0.9780765
5950,0.0,0.9140612
5951,1.0,0.9892343
5952,1.0,0.98181874
5953,1.0,0.9352936
5954,1.0,0.99203134
5955,0.0,0.8415222
5956,1.0,0.9735197
5957,1.0,0.8753633
5958,0.0,0.9751986
5959,1.0,0.98973745
5960,0.0,0.92328626
5961,1.0,0.9886839
5962,1.0,0.98734504
5963,1.0,0.9502727
5964,1.0,0.98259556
5965,0.0,0.9634113
5966,1.0,0.9839271
5967,1.0,0.8649472
5968,1.0,0.977848
5969,1.0,0.9958047
5970,1.0,0.9941147
5971,1.0,0.9908216
5972,0.0,0.92665404
5973,1.0,0.99587387
5974,1.0,0.937923
5975,1.0,0.9934797
5976,1.0,0.9849082
5977,1.0,0.97188956
5978,1.0,0.99928087
5979,1.0,0.9984622
5980,1.0,0.99178386
5981,1.0,0.97075
5982,1.0,0.8717583
5983,1.0,0.9898004
5984,1.0,0.99472284
5985,1.0,0.90951455
5986,1.0,0.9933442
5987,1.0,0.97134405
5988,1.0,0.97689486
5989,1.0,0.9865736
5990,1.0,0.99714357
5991,1.0,0.99777657
5992,1.0,0.51303023
5993,1.0,0.9398653
5994,1.0,0.98610187
5995,1.0,0.5976116
5996,1.0,0.98950505
5997,1.0,0.98953676
5998,1.0,0.98971343
5999,1.0,0.9968549
6000,1.0,0.70533913
6001,1.0,0.9145594
6002,1.0,0.9010369
6003,1.0,0.9824346
6004,1.0,0.9730565
6005,0.0,0.98428416
6006,0.0,0.98782223
6007,1.0,0.4424494
6008,1.0,0.9305915
6009,1.0,0.8431551
6010,0.0,0.9923511
6011,1.0,0.72755
6012,0.0,0.92640024
6013,0.0,0.9808545
6014,1.0,0.6405756
6015,0.0,0.7283864
6016,1.0,0.8779055
6017,1.0,0.9889103
6018,0.0,0.9094313
6019,1.0,0.8562549
6020,1.0,0.8084821
6021,1.0,0.9969463
6022,0.0,0.91809374
6023,0.0,0.72974914
6024,0.0,0.5059754
6025,1.0,0.9976457
6026,1.0,0.97677976
6027,1.0,0.9063746
6028,1.0,0.929442
6029,1.0,0.7064879
6030,1.0,0.82301015
6031,1.0,0.9882069
6032,1.0,0.9924596
6033,0.0,0.5791255
6034,1.0,0.9968546
6035,1.0,0.99148214
6036,1.0,0.8965927
6037,0.0,0.94580525
6038,0.0,0.92220527
6039,1.0,0.64690393
6040,0.0,0.6744607
6041,1.0,0.9577892
6042,1.0,0.9897968
6043,1.0,0.89201176
6044,1.0,0.6851638
6045,1.0,0.9876507
6046,1.0,0.7841284
6047,1.0,0.98183423
6048,1.0,0.69577324
6049,1.0,0.13147368
6050,0.0,0.49231938
6051,0.0,0.47508612
6052,1.0,0.96068245
6053,1.0,0.6963286
6054,1.0,0.63985413
6055,1.0,0.91342527
6056,1.0,0.97082955
6057,0.0,0.8160612
6058,0.0,0.66928166
6059,1.0,0.5910788
6060,0.0,0.6562681
6061,1.0,0.99074477
6062,0.0,0.65332794
6063,1.0,0.88427114
6064,0.0,0.97842216
6065,1.0,0.7478428
6066,0.0,0.420984
6067,1.0,0.29802462
6068,0.0,0.6000388
6069,1.0,0.6118213
6070,0.0,0.51066285
6071,1.0,0.15369254
6072,1.0,0.75395304
6073,1.0,0.3839386
6074,1.0,0.82226115
6075,1.0,0.9947608
6076,0.0,0.8600213
6077,1.0,0.99508613
6078,1.0,0.8869244
6079,1.0,0.8550552
6080,1.0,0.8420584
6081,1.0,0.9871023
6082,0.0,0.6914612
6083,1.0,0.96398544
6084,0.0,0.73894286
6085,0.0,0.80588293
6086,1.0,0.94755566
6087,1.0,0.9946643
6088,0.0,0.9672966
6089,1.0,0.93652654
6090,1.0,0.97924703
6091,0.0,0.6517108
6092,0.0,0.9567438
6093,1.0,0.9314827
6094,1.0,0.68073523
6095,0.0,0.82866186
6096,0.0,0.97822076
6097,0.0,0.98885065
6098,0.0,0.729811
6099,1.0,0.98825103
6100,1.0,0.9937888
6101,1.0,0.6852288
6102,0.0,0.73818725
6103,1.0,0.89825004
6104,1.0,0.98030937
6105,0.0,0.9278893
6106,1.0,0.9976834
6107,0.0,0.9324055
6108,1.0,0.954501
6109,1.0,0.9827497
6110,1.0,0.9824356
6111,1.0,0.98563933
6112,1.0,0.98035514
6211,1.0,0.9933923
6212,1.0,0.98536336
6213,1.0,0.97635365
6214,0.0,0.9758312
6215,0.0,0.99138147
6216,1.0,0.9919504
6217,1.0,0.9772461
6218,1.0,0.98760253
6219,1.0,0.97614974
6220,1.0,0.9906537
6221,1.0,0.97969854
6222,1.0,0.9956683
6223,1.0,0.97978514
6224,1.0,0.9914111
6225,1.0,0.9726836
6226,1.0,0.9461768
6227,1.0,0.9832745
6228,1.0,0.89349604
6229,0.0,0.98049563
6230,0.0,0.99049497
6231,0.0,0.99741447
6232,0.0,0.99685705
6233,1.0,0.935408
6234,1.0,0.9232659
6235,1.0,0.93116784
6236,1.0,0.9704378
6237,1.0,0.9430283
6238,1.0,0.98872733
6239,1.0,0.8463588
6240,1.0,0.9507525
6241,1.0,0.98569816
6242,1.0,0.9043623
6243,1.0,0.8816626
6244,1.0,0.7380269
6245,1.0,0.6818174
6246,0.0,0.81857234
6247,1.0,0.91054064
6248,1.0,0.9146356
6249,0.0,0.9971042
6250,0.0,0.8685245
6251,0.0,0.97325176
6252,1.0,0.97442055
6253,1.0,0.979274
6254,1.0,0.9890814
6255,0.0,0.91550994
6256,0.0,0.9568667
6257,0.0,0.9754498
6258,0.0,0.9706032
6259,0.0,0.9588867
6260,0.0,0.9317187
6261,1.0,0.3647757
6262,0.0,0.4261449
6263,0.0,0.41990712
6264,0.0,0.3750898
6265,1.0,0.9966936
6266,1.0,0.9958425
6267,1.0,0.9875265
6268,0.0,0.5848099
6269,1.0,0.87678105
6270,0.0,0.92373294
6271,0.0,0.91006404
6272,1.0,0.95760167
6273,1.0,0.9748809
6274,1.0,0.66281974
6275,1.0,0.16405253
6276,1.0,0.34248284
6277,1.0,0.10305638
6278,1.0,0.8287436
6279,1.0,0.81166947
6280,1.0,0.6472142
6281,1.0,0.6867013
6282,0.0,0.076461874
6283,1.0,0.9771269
6284,1.0,0.99230015
6285,1.0,0.9907521
6286,1.0,0.4704751
6287,1.0,0.9429056
6288,1.0,0.8724535
6289,0.0,0.11125666
6290,1.0,0.99865013
6291,1.0,0.99633384
6292,1.0,0.9993548
6293,1.0,0.7788608
6294,1.0,0.889279
6295,1.0,0.87272894
6296,1.0,0.6177725
6297,0.0,0.53355926
6298,0.0,0.38512558
6299,0.0,0.28930625
6300,1.0,0.8934251
6301,1.0,0.8680412
6302,1.0,0.8846589
6303,1.0,0.77601075
6304,1.0,0.99639845
6305,1.0,0.9989976
6306,1.0,0.99930155
6307,1.0,0.9968829
6308,1.0,0.99667597
6309,1.0,0.98853195
6310,1.0,0.9822327
6311,1.0,0.98543304
6312,1.0,0.97814673
6313,1.0,0.99482733
6314,1.0,0.9938845
6315,1.0,0.90719825
6316,1.0,0.95205945
6317,1.0,0.46995255
6318,1.0,0.99699867
6319,1.0,0.9973978
6320,1.0,0.9978604
6325,1.0,0.49575073
6326,1.0,0.99238646
6327,1.0,0.9836902
6328,1.0,0.6770258
6329,1.0,0.95902544
6330,1.0,0.9988115
6331,1.0,0.99863225
6332,1.0,0.9993519
6333,1.0,0.9940036
6334,1.0,0.99846977
6335,1.0,0.9976508
6336,1.0,0.99948835
6337,1.0,0.9172901
6338,1.0,0.9666422
6339,1.0,0.9864478
6340,1.0,0.54302204
6341,1.0,0.4332095
6342,1.0,0.99775654
6343,1.0,0.9955167
6344,1.0,0.9974093
6345,1.0,0.99600923
6346,1.0,0.99864286
6347,1.0,0.9988306
6348,1.0,0.98208964
6349,1.0,0.9788872
6350,1.0,0.8832198
6351,1.0,0.96513236
6352,1.0,0.95653147
6353,1.0,0.97478455
6354,1.0,0.97062206
6355,1.0,0.9700731
6356,1.0,0.9622808
6357,1.0,0.9898144
6358,1.0,0.97212857
6359,1.0,0.9687542
6360,1.0,0.9809018
6361,1.0,0.99351454
6362,1.0,0.999064
6363,1.0,0.99803334
6364,1.0,0.9947242
6365,1.0,0.9996389
6366,1.0,0.9985636
6367,1.0,0.99679655
6368,1.0,0.99644345
6369,1.0,0.99851793
6370,1.0,0.47922975
6371,1.0,0.23172751
6372,1.0,0.5095251
6373,1.0,0.594674
6374,1.0,0.20699742
6375,1.0,0.18293707
6376,1.0,0.9197851
6377,1.0,0.25848332
6378,1.0,0.71079326
6379,1.0,0.9326848
6380,1.0,0.8874243
6381,1.0,0.7894261
6382,1.0,0.96472245
6383,1.0,0.8687131
6384,1.0,0.9751849
6385,1.0,0.75869274
6386,0.0,0.64957374
6387,0.0,0.2939921
6388,1.0,0.27734512
6389,0.0,0.473714
6390,1.0,0.9450777
6391,1.0,0.87487686
6392,1.0,0.6783563
6393,1.0,0.9906261
6394,1.0,0.99652535
6395,1.0,0.5579016
6396,1.0,0.4208474
6397,1.0,0.98805594
6398,1.0,0.90665776
6399,1.0,0.95746756
6400,1.0,0.9731373
6401,1.0,0.56151205
6402,1.0,0.96978724
6403,1.0,0.9830268
6404,1.0,0.86179805
6405,1.0,0.93470436
6406,1.0,0.97965795
6407,1.0,0.83216125
6408,1.0,0.92566913
6409,1.0,0.97019964
6410,1.0,0.9296115
6411,1.0,0.8201022
6412,1.0,0.94563204
6455,0.0,0.6632631
6456,1.0,0.20984337
6457,0.0,0.7630641
6458,0.0,0.20015499
6459,0.0,0.1423042
6460,0.0,0.7098393
6461,0.0,0.7435556
6462,0.0,0.119371615
6463,0.0,0.1451724
6464,0.0,0.28608283
6465,0.0,0.36824796
6466,0.0,0.104326285
6467,0.0,0.66050833
6468,0.0,0.3528433
6469,0.0,0.24682081
6470,1.0,0.3849066
6471,0.0,0.1335806
6472,0.0,0.13647412
6473,0.0,0.17152566
6474,0.0,0.10277183
6475,0.0,0.86047417
6476,0.0,0.13438022
6477,0.0,0.21807751
6478,0.0,0.054606747
6479,1.0,0.17626737
6480,0.0,0.18523978
6481,1.0,0.11364273
6482,1.0,0.11153149
6483,1.0,0.4278999
6484,0.0,0.08632857
6485,0.0,0.21156812
6486,1.0,0.13604969
6487,0.0,0.120207384
6488,1.0,0.22403009
6489,1.0,0.07529265
6490,1.0,0.048802122
6491,1.0,0.08656861
6492,0.0,0.10081006
6493,0.0,0.06150457
6494,0.0,0.08906046
6495,1.0,0.17296909
6496,1.0,0.15837972
6497,1.0,0.17988342
6498,1.0,0.15970238
6499,1.0,0.11081724
6500,1.0,0.1167996
6501,0.0,0.16343926
6502,1.0,0.19256145
6503,0.0,0.21158426
6504,1.0,0.1429482
6505,0.0,0.13853201
6506,1.0,0.28160414
6507,1.0,0.74025655
6508,1.0,0.4213014
6509,0.0,0.6235306
6510,1.0,0.5688433
6511,1.0,0.21451436
6512,1.0,0.11145418
6513,0.0,0.10119819
6514,0.0,0.12509543
6515,0.0,0.3194555
6516,0.0,0.11138851
6517,0.0,0.11114034
6518,1.0,0.31974903
6519,1.0,0.08672397
6520,1.0,0.20685285
6521,0.0,0.08072177
6522,0.0,0.087696314
6523,1.0,0.45355222
7012,1.0,0.9943104
7013,1.0,0.99329823
7014,1.0,0.99723756
7015,1.0,0.99721485
7016,1.0,0.9981487
7017,1.0,0.9943007
7018,1.0,0.9969919
7019,1.0,0.9980411
7020,1.0,0.98427665
7021,1.0,0.9905997
7022,1.0,0.9932421
7023,1.0,0.99688417
7024,0.0,0.99976
7025,1.0,0.9974948
7026,1.0,0.9947792
7027,0.0,0.99570954
7028,1.0,0.9762724
7029,1.0,0.9433127
7030,1.0,0.9921881
7031,1.0,0.99539787
7032,1.0,0.99508375
7033,1.0,0.999252
7034,1.0,0.9744323
7035,1.0,0.8890673
7036,1.0,0.9810666
7037,1.0,0.99846196
7038,1.0,0.74780893
7039,1.0,0.933139
7040,1.0,0.98555297
7041,1.0,0.9733208
7042,1.0,0.9596915
7043,0.0,0.9459262
7044,1.0,0.7675468
7045,0.0,0.9539372
7046,1.0,0.56726164
7047,1.0,0.3861949
7048,1.0,0.6874939
7049,1.0,0.93794775
7050,1.0,0.9501219
7051,1.0,0.6846901
7052,1.0,0.9133668
7053,0.0,0.8826518
7054,1.0,0.7496624
7055,0.0,0.9420914
7056,1.0,0.84057087
7057,0.0,0.9593605
7058,1.0,0.9307662
7059,0.0,0.8727234
7060,1.0,0.99886227
7061,1.0,0.4358712
7062,0.0,0.9278749
7063,1.0,0.759456
7064,1.0,0.9056253
7065,1.0,0.97686666
7066,0.0,0.6366679
7067,1.0,0.99186146
7068,0.0,0.9910424
7069,1.0,0.99511576
7070,1.0,0.9864639
7071,1.0,0.9217501
7072,1.0,0.95540196
7073,1.0,0.9997583
7074,1.0,0.98263276
7075,1.0,0.992923
7076,1.0,0.6701118
7077,0.0,0.98342586
7078,1.0,0.6752289
7079,0.0,0.8850438
7080,0.0,0.5615598
7081,0.0,0.99700075
7082,1.0,0.8124534
7083,1.0,0.7072472
7084,0.0,0.6963016
7085,1.0,0.8853955
7086,0.0,0.82257336
7087,1.0,0.80020213
7088,0.0,0.6458914
7089,0.0,0.44380572
7090,0.0,0.95692444
7091,0.0,0.37539023
7092,0.0,0.77184623
7093,0.0,0.46758357
7094,0.0,0.95176464
7095,0.0,0.53429735
7096,0.0,0.37397954
7097,0.0,0.71615916
7098,0.0,0.98300177
7099,0.0,0.47580075
7100,0.0,0.2921533
7101,1.0,0.9362409
7102,1.0,0.9552378
7103,0.0,0.11481313
7104,1.0,0.8216201
7105,0.0,0.46861795
7106,0.0,0.6890507
7107,0.0,0.9582749
7108,0.0,0.55812275
7109,0.0,0.9889398
7110,0.0,0.69653344
7111,0.0,0.8886803
7112,1.0,0.62502635
7113,0.0,0.91241735
7114,1.0,0.38162312
7115,1.0,0.99416083
7116,1.0,0.8618206
7117,0.0,0.382665
7118,1.0,0.9597897
7119,0.0,0.8164215
7120,0.0,0.3791151
7121,1.0,0.89647883
7122,0.0,0.25777867
7123,1.0,0.45307142
7124,1.0,0.9769951
7125,1.0,0.9634699
7126,1.0,0.3368848
7313,1.0,0.97373986
7314,0.0,0.8955185
7315,1.0,0.9481088
7316,0.0,0.9854086
7317,0.0,0.86197555
7318,1.0,0.9862699
7319,1.0,0.98236
7320,1.0,0.9706801
7321,1.0,0.97136587
7322,1.0,0.9712597
7323,1.0,0.98136216
7324,1.0,0.4778898
7325,1.0,0.9817758
7326,1.0,0.98727024
7327,1.0,0.90807474
7328,1.0,0.97118664
7329,1.0,0.8855221
7330,1.0,0.57497585
7331,1.0,0.9174673
7332,0.0,0.5872659
7333,1.0,0.74770266
7334,0.0,0.8546712
7335,1.0,0.96490556
7336,0.0,0.50627387
7337,1.0,0.8479703
7338,0.0,0.25467697
7339,0.0,0.4263173
7340,1.0,0.3259157
7341,1.0,0.7008093
7342,1.0,0.9893607
7343,1.0,0.7478093
7344,1.0,0.9142476
7345,1.0,0.9549503
7346,1.0,0.9605524
7347,1.0,0.9441034
7348,1.0,0.9827976
7349,1.0,0.97433794
7350,1.0,0.9904259
7351,1.0,0.93003553
7352,1.0,0.931719
7353,1.0,0.91796887
7354,1.0,0.70443416
7355,1.0,0.93128693
7356,1.0,0.9624067
7357,1.0,0.97186136
7358,1.0,0.97351587
7359,1.0,0.9895196
7360,1.0,0.9902631
7361,1.0,0.95849025
7362,1.0,0.9902631
7363,1.0,0.9189802
7364,1.0,0.974584
7365,1.0,0.9179885
7366,1.0,0.8840069
7367,1.0,0.96720314
7368,1.0,0.9178272
7369,1.0,0.873315
7370,1.0,0.88400865
7371,1.0,0.96793616
