index,y,p
3249,0.0,0.35918382
3250,0.0,0.5255586
3251,0.0,0.52852434
3252,0.0,0.8051203
3253,1.0,0.5089971
3254,1.0,0.71470535
3255,1.0,0.7388328
3256,0.0,0.77139825
3257,1.0,0.9519241
3258,0.0,0.5713951
3259,0.0,0.5089257
3260,1.0,0.6984873
3261,1.0,0.48193341
3262,1.0,0.83759594
3263,0.0,0.50455064
3264,1.0,0.60922253
3265,0.0,0.5779606
3266,0.0,0.82804996
3267,0.0,0.4728864
3268,0.0,0.71321005
3269,0.0,0.76826966
3270,1.0,0.8724405
3271,1.0,0.7725637
3272,0.0,0.30932918
3273,1.0,0.69960487
3274,0.0,0.6734023
3275,0.0,0.82805306
3276,0.0,0.30813456
3277,0.0,0.75678086
3278,0.0,0.73805475
3279,1.0,0.58184105
3280,0.0,0.75354564
3281,0.0,0.47147396
3282,0.0,0.70354635
3283,0.0,0.75524545
3284,0.0,0.9329691
3285,1.0,0.4794101
3286,0.0,0.6233293
3287,0.0,0.40037507
3288,0.0,0.6377444
3289,0.0,0.44558585
3290,1.0,0.40087909
3291,0.0,0.42760596
3292,1.0,0.5175926
3293,0.0,0.45324865
3294,0.0,0.83037806
3295,0.0,0.18002456
3296,1.0,0.8617964
3297,0.0,0.46399048
3298,0.0,0.21644402
3299,0.0,0.43055394
3300,0.0,0.41131192
3301,1.0,0.9722164
3302,0.0,0.3624868
3303,0.0,0.80728793
3304,0.0,0.5550757
3305,1.0,0.91256386
3306,0.0,0.9158186
3307,0.0,0.72260284
3308,1.0,0.94841474
3309,1.0,0.38256744
3310,1.0,0.75459415
3311,0.0,0.67403376
3312,0.0,0.67371553
3313,1.0,0.9001045
3314,1.0,0.7708724
3315,0.0,0.4967052
3316,0.0,0.7744463
3317,0.0,0.25164762
3318,0.0,0.30402482
3319,0.0,0.87672234
3320,0.0,0.8757584
3321,1.0,0.85946494
3322,0.0,0.49505338
3323,0.0,0.14085788
3324,1.0,0.15576844
3325,0.0,0.106957264
3326,1.0,0.9393434
3327,1.0,0.6931728
3328,1.0,0.69149894
3331,1.0,0.9232884
3332,1.0,0.9788548
3333,1.0,0.5774938
3334,1.0,0.8718599
3335,1.0,0.8799828
3336,1.0,0.8425489
3337,1.0,0.9654518
3338,1.0,0.92765
3339,1.0,0.879033
3340,0.0,0.5714424
3341,1.0,0.9372518
3342,1.0,0.77706736
3343,1.0,0.38751903
3344,1.0,0.87694716
3345,1.0,0.9473665
3346,1.0,0.5834179
3347,1.0,0.5498269
3348,1.0,0.9516759
3349,0.0,0.39093816
3350,1.0,0.8749149
3351,1.0,0.25453302
3352,1.0,0.51556903
3353,1.0,0.92612463
3354,1.0,0.77351147
3355,1.0,0.60925317
3356,1.0,0.62692904
3357,1.0,0.56843084
3358,1.0,0.9256215
3359,1.0,0.5774706
3360,1.0,0.9743003
3361,1.0,0.30786952
3362,1.0,0.87900126
3363,1.0,0.75880945
3364,1.0,0.57326096
3365,1.0,0.90524966
3366,1.0,0.91206515
3367,1.0,0.9147222
3368,1.0,0.88582486
3369,0.0,0.5480921
3370,1.0,0.8437017
3371,1.0,0.80000305
3372,1.0,0.8593863
3373,1.0,0.95225513
3374,1.0,0.93861324
3375,1.0,0.952886
3376,1.0,0.8944094
3377,0.0,0.8880281
3378,0.0,0.6077289
3379,1.0,0.95494276
3380,0.0,0.9410719
3381,0.0,0.8881608
3382,1.0,0.86570865
3383,1.0,0.7276578
3384,1.0,0.9479782
3385,1.0,0.9260961
3386,1.0,0.95424515
3387,1.0,0.96654606
3388,1.0,0.9258287
3389,1.0,0.938075
3390,1.0,0.8183933
3391,1.0,0.8590962
3392,1.0,0.8966167
3393,1.0,0.3478741
3394,0.0,0.28174525
3395,1.0,0.9215157
3396,0.0,0.8408082
3397,1.0,0.94388616
3398,1.0,0.69805384
3399,1.0,0.9449289
3400,1.0,0.9460604
3401,1.0,0.76827323
3402,1.0,0.9254133
3403,1.0,0.865366
3404,1.0,0.49675286
3405,1.0,0.9519163
3406,1.0,0.93394434
3407,0.0,0.5389632
3408,1.0,0.91337544
3409,1.0,0.94484466
3410,1.0,0.88192195
3411,1.0,0.9215211
3412,1.0,0.9336727
3413,1.0,0.910614
3414,1.0,0.9386498
3415,1.0,0.95534146
3416,1.0,0.9757388
3417,0.0,0.7232016
3418,1.0,0.86975646
3419,1.0,0.90882486
3420,1.0,0.91909003
3421,0.0,0.4662535
3422,1.0,0.97712755
3423,1.0,0.9702066
3424,0.0,0.75569564
3425,1.0,0.99140036
3426,1.0,0.96536916
3427,1.0,0.9896694
3428,1.0,0.95800465
3429,1.0,0.92147803
3430,1.0,0.9260073
3431,1.0,0.20168863
3432,1.0,0.7529647
3433,0.0,0.4852271
3434,1.0,0.4107348
3435,0.0,0.6144317
3436,1.0,0.60721976
3437,1.0,0.59449434
3438,1.0,0.7313857
3439,1.0,0.97471833
3440,1.0,0.9831319
3441,1.0,0.60566384
3442,1.0,0.9548584
3443,1.0,0.59403694
3444,1.0,0.9444898
3445,1.0,0.9504695
3446,1.0,0.9157652
3447,1.0,0.91007566
3448,1.0,0.4939679
3449,1.0,0.42490926
3450,1.0,0.54917914
3451,1.0,0.9498328
3452,0.0,0.17582922
3453,1.0,0.9928636
3454,1.0,0.9942303
3455,1.0,0.11180392
3456,1.0,0.06472571
3457,1.0,0.62066895
3458,0.0,0.73042345
3459,1.0,0.3527949
3460,1.0,0.99330306
3461,1.0,0.9952554
3462,1.0,0.47932965
3463,1.0,0.6594642
3464,0.0,0.7231643
3465,1.0,0.63765836
3466,1.0,0.62797976
3467,1.0,0.9949681
3468,1.0,0.995372
3469,1.0,0.85683787
3470,1.0,0.98588055
3471,1.0,0.9927704
3472,1.0,0.99188375
3473,1.0,0.87645173
3474,1.0,0.9075337
3475,1.0,0.9013343
3476,1.0,0.91224766
3477,1.0,0.7613324
3478,1.0,0.7648935
3479,1.0,0.86558074
3480,1.0,0.901013
3481,1.0,0.7757406
3482,1.0,0.97882825
3483,0.0,0.94368917
3484,0.0,0.18594074
3485,0.0,0.8168533
3486,1.0,0.9052309
3487,1.0,0.96061283
3488,1.0,0.9403352
3489,1.0,0.9394727
3490,1.0,0.92248774
3491,1.0,0.7787999
3492,1.0,0.9147231
3493,1.0,0.8202469
3494,1.0,0.25976482
3495,1.0,0.84268594
3496,1.0,0.17725015
3497,1.0,0.9053092
3498,1.0,0.93624103
3499,1.0,0.73027337
3500,1.0,0.9538326
3501,1.0,0.88870335
3502,1.0,0.39577892
3503,1.0,0.95665354
3504,1.0,0.92823446
3505,1.0,0.91829336
3506,1.0,0.8702467
3507,1.0,0.6630864
3508,0.0,0.35999593
3509,1.0,0.9382387
3510,1.0,0.74539405
3511,1.0,0.9600152
3512,1.0,0.97623205
3513,0.0,0.27161348
3514,1.0,0.8944452
3515,1.0,0.9782574
3516,1.0,0.907868
3517,1.0,0.8275838
3518,0.0,0.40128186
3519,1.0,0.76257855
3520,1.0,0.95251954
3521,1.0,0.92162794
3522,0.0,0.56624454
3523,1.0,0.6717434
3524,1.0,0.85869724
3525,1.0,0.9311819
3526,1.0,0.86760277
3527,1.0,0.8073604
3528,1.0,0.6755271
3529,1.0,0.8651262
3530,1.0,0.89083177
3531,1.0,0.3945976
3532,1.0,0.851262
3533,1.0,0.61934435
3534,1.0,0.91625434
3535,1.0,0.64220923
3536,1.0,0.4746435
3537,1.0,0.7538199
3538,1.0,0.6583441
3539,1.0,0.84722143
3540,1.0,0.54079777
3541,0.0,0.61723924
3542,1.0,0.7513418
3543,0.0,0.7213782
3544,1.0,0.7787001
3545,1.0,0.74296737
3546,1.0,0.55613685
3547,1.0,0.846185
3548,1.0,0.4954468
3549,1.0,0.64324087
3550,1.0,0.74619025
3551,1.0,0.94221765
3552,1.0,0.8989735
3553,1.0,0.73335314
3554,1.0,0.5793803
3555,1.0,0.46788222
3556,1.0,0.97126275
3557,1.0,0.51315814
3558,1.0,0.6522209
3559,1.0,0.9756344
3560,0.0,0.5844677
3561,1.0,0.33492517
3562,1.0,0.66018873
3563,0.0,0.7070194
3564,1.0,0.889587
3565,1.0,0.9429615
3566,1.0,0.9734076
3567,1.0,0.9316513
3568,1.0,0.8827421
3569,1.0,0.9316748
3570,1.0,0.77345276
3571,1.0,0.94059014
3572,1.0,0.85721236
3573,0.0,0.86110485
3574,1.0,0.8344685
3575,1.0,0.87273234
3576,1.0,0.9150688
3577,1.0,0.8802483
3578,1.0,0.89203143
3579,1.0,0.8936969
3580,1.0,0.88791573
3581,1.0,0.8929365
3582,1.0,0.8608635
3583,1.0,0.87604815
3584,0.0,0.87746817
3585,1.0,0.89792526
3586,0.0,0.91106516
3587,1.0,0.8958569
3588,1.0,0.88828236
3589,1.0,0.8978545
3590,1.0,0.88829803
3591,1.0,0.95875174
3592,1.0,0.8336697
3593,1.0,0.89732426
3594,1.0,0.9194579
3595,1.0,0.7986852
3596,1.0,0.92175955
3597,1.0,0.8604893
3598,1.0,0.6574588
3599,1.0,0.95771945
3600,1.0,0.94174397
3601,1.0,0.92782176
3602,1.0,0.8308563
3603,1.0,0.8115645
3604,1.0,0.8702043
3605,1.0,0.6995756
3606,1.0,0.921864
3607,1.0,0.73365384
3608,1.0,0.8636328
3609,1.0,0.8969606
3610,1.0,0.79733735
3611,1.0,0.79207575
3612,1.0,0.90270907
3613,1.0,0.884944
3614,1.0,0.9129953
3615,1.0,0.86559075
3616,1.0,0.9301794
3617,1.0,0.83050674
3618,1.0,0.92402303
3619,1.0,0.89707196
3620,1.0,0.8847607
3621,1.0,0.88483626
3622,1.0,0.6866021
3623,1.0,0.75133467
3624,1.0,0.66040415
3625,0.0,0.71028525
3626,1.0,0.8722723
3627,1.0,0.948826
3628,1.0,0.8491527
3629,1.0,0.8721614
3630,1.0,0.94579333
3631,1.0,0.94580483
3632,1.0,0.94889784
3633,1.0,0.7627061
3634,1.0,0.9516501
3635,1.0,0.9520884
3636,1.0,0.9164188
3637,1.0,0.77784604
3638,1.0,0.9368776
3639,1.0,0.95884985
3640,1.0,0.9312015
3641,1.0,0.9428149
3642,1.0,0.9657183
3643,1.0,0.94019926
3644,1.0,0.8259174
3645,1.0,0.8468653
3646,1.0,0.8575302
3647,1.0,0.9775209
3648,1.0,0.760147
3649,1.0,0.68999213
3650,0.0,0.86093056
3651,1.0,0.94895893
3652,1.0,0.81363636
3653,1.0,0.879927
3654,1.0,0.9514314
3655,1.0,0.9053185
3656,1.0,0.892354
3657,1.0,0.8945999
3658,1.0,0.982398
3659,1.0,0.7860652
3660,1.0,0.93369144
3661,1.0,0.93184704
3662,1.0,0.9403802
3663,1.0,0.93450737
3664,1.0,0.95703316
3665,1.0,0.95003986
3666,1.0,0.96154535
3667,1.0,0.9415646
3668,1.0,0.95771825
3669,1.0,0.9682369
3670,1.0,0.8970261
3671,1.0,0.9536624
3672,1.0,0.9714507
3673,1.0,0.9303529
3674,1.0,0.95398796
3675,1.0,0.9332696
3676,1.0,0.901822
3677,1.0,0.9059163
3678,1.0,0.8786249
3679,0.0,0.8888201
3680,1.0,0.925155
3681,1.0,0.9066317
3682,1.0,0.93731254
3683,1.0,0.8739485
3684,1.0,0.9891629
3685,1.0,0.80359536
3686,1.0,0.78671247
3687,1.0,0.9226603
3688,1.0,0.8685688
3689,1.0,0.9953454
3690,0.0,0.7484623
3691,1.0,0.99532723
3692,1.0,0.9507987
3693,0.0,0.8933303
3694,1.0,0.90711063
3695,1.0,0.938483
3696,1.0,0.98500246
3697,1.0,0.98543036
3698,1.0,0.9194686
3699,1.0,0.9302166
3700,1.0,0.96288246
3701,0.0,0.9231312
3702,1.0,0.92328
3703,1.0,0.9713552
3704,1.0,0.9285824
3705,1.0,0.78644186
3706,1.0,0.97828156
3707,1.0,0.85229564
3708,1.0,0.88361484
3709,1.0,0.93599916
3938,1.0,0.97213167
3939,1.0,0.84827566
3940,1.0,0.77692705
3941,1.0,0.83063155
3942,1.0,0.35517624
3943,1.0,0.36514986
3944,1.0,0.9012139
3945,1.0,0.0748306
3946,1.0,0.10181554
3947,1.0,0.35959804
3948,1.0,0.18125027
3949,1.0,0.24351288
3950,1.0,0.9503013
3951,1.0,0.95097244
3952,1.0,0.8096614
3953,1.0,0.3048482
3954,1.0,0.23365648
3955,1.0,0.19233394
3956,1.0,0.27744266
3957,1.0,0.18697463
3958,1.0,0.26575017
3959,1.0,0.26768082
3960,1.0,0.32318437
3961,1.0,0.2804341
3962,1.0,0.70183015
3963,1.0,0.26350507
3964,1.0,0.77760684
3965,1.0,0.6558983
3966,1.0,0.7438026
3967,1.0,0.8212909
3968,1.0,0.15078963
3969,1.0,0.6961224
3970,1.0,0.24812007
3971,1.0,0.9066947
3972,1.0,0.9314033
3973,1.0,0.21665736
3974,1.0,0.56335753
3975,1.0,0.23399065
3976,1.0,0.2286253
3977,1.0,0.38042802
3978,1.0,0.39810744
3979,1.0,0.8911283
3980,1.0,0.8396947
3981,1.0,0.74744964
3982,1.0,0.6678543
3983,1.0,0.7965215
3984,1.0,0.17067543
3985,1.0,0.86189264
3986,1.0,0.18762945
3987,1.0,0.5752249
3988,1.0,0.18097134
3989,1.0,0.49301976
3990,1.0,0.14413089
3991,1.0,0.36096558
3992,1.0,0.21471493
3993,1.0,0.5983337
3994,0.0,0.36023617
3995,0.0,0.49843854
3996,1.0,0.5870547
3997,1.0,0.5294823
3998,1.0,0.56735903
3999,0.0,0.5628166
4000,0.0,0.66635007
4001,1.0,0.39903748
4002,1.0,0.43594676
4003,1.0,0.30118364
4004,1.0,0.20549537
4005,1.0,0.6819376
4006,1.0,0.8293254
4007,1.0,0.61945236
4008,1.0,0.6042338
4009,1.0,0.8795931
4010,1.0,0.8874306
4011,1.0,0.34219068
4012,1.0,0.398589
4013,1.0,0.27408755
4014,1.0,0.35266316
4015,1.0,0.6162803
4016,1.0,0.48462698
4017,1.0,0.6486032
4018,1.0,0.72970635
4019,1.0,0.32846215
4020,1.0,0.20197566
4021,1.0,0.57879734
4022,1.0,0.44016084
4685,0.0,0.020932466
4686,0.0,0.02778919
4687,0.0,0.083622485
4688,1.0,0.88721883
4689,1.0,0.9301494
4690,1.0,0.7617271
4691,1.0,0.88684255
4692,1.0,0.90355283
4693,1.0,0.93989164
4694,1.0,0.93328905
4695,1.0,0.8612993
4696,1.0,0.85827947
4697,1.0,0.8429052
4698,1.0,0.9458952
4699,1.0,0.9207124
4700,1.0,0.93839896
4701,0.0,0.90352887
4702,1.0,0.9414795
4703,1.0,0.93710095
4704,1.0,0.9395975
4705,1.0,0.90709406
4706,1.0,0.704487
4707,1.0,0.88723814
4708,1.0,0.9160859
4709,1.0,0.8902022
4710,1.0,0.9233286
4711,1.0,0.92097694
4712,1.0,0.67387486
4713,1.0,0.86682427
4714,1.0,0.93644327
4715,1.0,0.96450204
4716,1.0,0.910773
4717,1.0,0.92593855
4718,0.0,0.8861493
4719,1.0,0.87759227
4720,1.0,0.8903872
4721,1.0,0.94271743
4722,1.0,0.93703353
4723,1.0,0.882528
4724,1.0,0.9230144
4725,1.0,0.91741884
4726,1.0,0.89658624
4727,1.0,0.95033944
4728,1.0,0.9693198
4729,1.0,0.93376285
4730,1.0,0.87942433
4731,1.0,0.9107656
4732,1.0,0.8600392
4733,1.0,0.8717771
4734,0.0,0.9242906
4735,0.0,0.92950565
4736,1.0,0.8633459
4737,1.0,0.9278097
4738,1.0,0.8708412
4739,1.0,0.9449982
4740,1.0,0.8926257
4741,1.0,0.86086017
4742,1.0,0.9273695
4743,1.0,0.74691707
4744,1.0,0.74899817
4745,1.0,0.70999134
4746,1.0,0.6984067
4747,1.0,0.97013026
4748,1.0,0.91703
4749,1.0,0.9027902
4750,1.0,0.91403925
4751,1.0,0.9395623
4752,1.0,0.90703607
4753,1.0,0.804488
4754,1.0,0.8912166
4755,1.0,0.8932808
4756,1.0,0.8985275
4810,0.0,0.037345584
4819,0.0,0.042710744
4845,0.0,0.0147735905
4846,0.0,0.02041109
4870,0.0,0.026546909
4871,0.0,0.030910622
4880,0.0,0.12151783
5052,1.0,0.9862985
5053,1.0,0.982415
5054,1.0,0.992228
5055,1.0,0.951405
5056,1.0,0.9911827
5057,1.0,0.9932367
5058,1.0,0.9805565
5059,1.0,0.94595695
5060,1.0,0.9239124
5061,1.0,0.97200036
5062,1.0,0.97651255
5063,1.0,0.96387243
5064,1.0,0.9852437
5065,1.0,0.9871753
5066,1.0,0.98486996
5067,1.0,0.9579127
5068,1.0,0.9812732
5069,1.0,0.9567359
5070,1.0,0.9790348
5071,1.0,0.9291703
5072,1.0,0.9454826
5073,1.0,0.95914364
5074,1.0,0.97807044
5075,1.0,0.92813003
5076,1.0,0.97549725
5077,1.0,0.97348726
5078,1.0,0.98014534
5079,1.0,0.94505876
5080,1.0,0.83613217
5081,1.0,0.98877
5082,1.0,0.9848236
5083,1.0,0.8493553
5084,1.0,0.97253144
5085,1.0,0.976674
5086,1.0,0.94355184
5087,1.0,0.9805849
5088,1.0,0.98384213
5089,1.0,0.95910054
5090,1.0,0.9140476
5091,1.0,0.97410244
5092,1.0,0.9330577
5093,1.0,0.97332543
5094,1.0,0.98415065
5095,1.0,0.9447274
5096,1.0,0.97184134
5097,1.0,0.9628839
5098,1.0,0.95695794
5099,1.0,0.94070625
5100,1.0,0.9208716
5101,1.0,0.9240478
5102,1.0,0.98083544
5103,1.0,0.70114464
5104,1.0,0.9282549
5105,1.0,0.95043933
5109,1.0,0.94275
5111,1.0,0.90506846
5112,1.0,0.9723655
5113,1.0,0.9828583
5114,1.0,0.80007
5115,1.0,0.9638528
5116,1.0,0.9978835
5117,1.0,0.99822503
5118,1.0,0.99872214
5119,1.0,0.99786747
5120,1.0,0.94224477
5121,1.0,0.98090774
5122,1.0,0.98255193
5123,1.0,0.9861004
5124,1.0,0.9804566
5125,1.0,0.8350875
5126,1.0,0.9956037
5127,1.0,0.99604166
5128,1.0,0.996132
5129,1.0,0.9948428
5130,1.0,0.90821224
5131,1.0,0.95071596
5132,1.0,0.90974605
5133,1.0,0.95621455
5134,1.0,0.83626735
5135,1.0,0.73628134
5136,1.0,0.9211115
5137,1.0,0.79172206
5138,1.0,0.799697
5139,1.0,0.99421656
5140,1.0,0.9941711
5141,1.0,0.9744703
5142,1.0,0.9880062
5143,1.0,0.9518398
5144,1.0,0.87038296
5145,1.0,0.9554345
5146,1.0,0.967687
5147,1.0,0.75687426
5148,1.0,0.9722878
5149,1.0,0.67835265
5150,1.0,0.9575167
5151,0.0,0.80788434
5152,1.0,0.93499076
5153,1.0,0.7240593
5154,1.0,0.96243006
5155,1.0,0.9755778
5156,1.0,0.93788534
5157,1.0,0.93312895
5158,1.0,0.91722953
5159,1.0,0.88030225
5160,1.0,0.8837932
5161,1.0,0.966008
5162,1.0,0.92697424
5163,1.0,0.680119
5164,1.0,0.95531523
5165,1.0,0.97559005
5166,0.0,0.87568504
5167,1.0,0.990408
5168,1.0,0.8580598
5169,1.0,0.9416096
5170,1.0,0.92733324
5171,1.0,0.91980666
5172,1.0,0.93038064
5173,1.0,0.9080458
5174,1.0,0.9141811
5175,1.0,0.9377392
5176,1.0,0.9593064
5177,0.0,0.53750104
5178,1.0,0.9818287
5179,1.0,0.99048984
5180,1.0,0.994755
5181,1.0,0.9920271
5182,1.0,0.9954594
5183,1.0,0.933948
5184,0.0,0.56407803
5185,1.0,0.75726515
5186,1.0,0.9636498
5187,1.0,0.96944237
5188,1.0,0.8654134
5189,1.0,0.9736568
5190,1.0,0.7570943
5191,1.0,0.8924161
5192,1.0,0.9361958
5193,1.0,0.8930751
5194,1.0,0.7734589
5195,1.0,0.9617504
5196,1.0,0.9569847
5197,0.0,0.6031639
5198,0.0,0.7775011
5199,1.0,0.9449789
5200,1.0,0.9089085
5201,1.0,0.95241743
5202,1.0,0.97819567
5203,1.0,0.8987498
5204,1.0,0.99018186
5205,1.0,0.923702
5206,1.0,0.9262314
5207,1.0,0.9598447
5208,1.0,0.95712894
5209,1.0,0.9117728
5210,1.0,0.9713122
5211,1.0,0.9569905
5212,1.0,0.9505983
5213,1.0,0.97548807
5214,1.0,0.9029803
5215,1.0,0.98387617
5216,1.0,0.65810984
5217,1.0,0.9100362
5218,1.0,0.9088262
5219,1.0,0.9731655
5220,1.0,0.8904739
5221,1.0,0.94003993
5222,1.0,0.92765594
5223,1.0,0.73356205
5224,1.0,0.96858233
5225,1.0,0.9698415
5226,1.0,0.9619136
5228,1.0,0.9347432
5229,1.0,0.7146702
5230,1.0,0.91791797
5231,1.0,0.9796866
5232,1.0,0.8202864
5233,1.0,0.9503435
5234,1.0,0.898048
5235,1.0,0.98228043
5236,1.0,0.98608625
5237,1.0,0.9030069
5238,1.0,0.9456398
5239,1.0,0.77641755
5240,1.0,0.8772232
5241,1.0,0.9068001
5242,1.0,0.9436625
5243,1.0,0.7083274
5244,1.0,0.4489001
5245,1.0,0.54353285
5246,1.0,0.9061098
5247,1.0,0.7151244
5248,1.0,0.97937655
5249,1.0,0.99495536
5250,1.0,0.995216
5251,1.0,0.9848481
5252,1.0,0.944305
5253,1.0,0.97115314
5254,1.0,0.9731653
5255,1.0,0.90229946
5256,1.0,0.9711889
5257,1.0,0.9667799
5258,1.0,0.9471566
5259,1.0,0.9800205
5260,1.0,0.9750944
5261,1.0,0.91073024
5262,1.0,0.6759529
5263,1.0,0.99656147
5264,1.0,0.9970982
5265,1.0,0.9905544
5266,1.0,0.9041693
5267,1.0,0.9841415
5268,1.0,0.9802319
5269,1.0,0.927134
5270,1.0,0.9101362
5271,1.0,0.92728
5272,1.0,0.73936874
5273,1.0,0.9541461
5274,1.0,0.97722214
5275,1.0,0.8754241
5276,1.0,0.95890254
5277,1.0,0.88319045
5278,1.0,0.67941844
5279,1.0,0.9888242
5280,1.0,0.9914191
5281,1.0,0.9441594
5282,1.0,0.95989054
5283,1.0,0.9330318
5284,1.0,0.4940743
5285,1.0,0.560134
5286,1.0,0.97966856
5287,1.0,0.97531724
5548,0.0,0.6491697
5549,0.0,0.89795166
5550,1.0,0.763724
5551,1.0,0.96267706
5552,0.0,0.04871989
5553,1.0,0.51355773
5554,0.0,0.9807097
5555,0.0,0.31245175
5556,0.0,0.9878421
5557,0.0,0.18182603
5558,0.0,0.7445722
5559,0.0,0.9839618
5560,0.0,0.40850478
5561,0.0,0.654204
5562,1.0,0.8880916
5563,0.0,0.69071114
5564,0.0,0.6597111
5565,0.0,0.986026
5566,1.0,0.96119386
5567,0.0,0.8386449
5568,0.0,0.9897223
5569,0.0,0.9586229
5570,0.0,0.9825638
5571,0.0,0.73466504
5572,0.0,0.7802176
5573,1.0,0.81902564
5574,0.0,0.044849433
5575,0.0,0.015662827
5576,0.0,0.023428103
5577,1.0,0.5737964
5578,1.0,0.893782
5579,1.0,0.9155693
5580,0.0,0.07119899
5581,0.0,0.9795258
5582,1.0,0.8904592
5583,1.0,0.83312476
5584,1.0,0.9871285
5585,0.0,0.9887044
5586,0.0,0.9279211
5587,1.0,0.9898386
5588,0.0,0.9890912
5589,0.0,0.81971616
5590,0.0,0.61775285
5591,0.0,0.48084056
5592,0.0,0.44799256
5593,0.0,0.9502621
5594,0.0,0.9168124
5595,0.0,0.9051556
5596,0.0,0.8727851
5597,0.0,0.82282495
5598,0.0,0.8455239
5599,0.0,0.8905742
5600,0.0,0.39263517
5601,0.0,0.7466154
5602,0.0,0.8463626
5603,1.0,0.9434732
5604,1.0,0.9400747
5605,0.0,0.9693541
5606,1.0,0.9444663
5607,1.0,0.8761387
5608,1.0,0.9515989
5609,1.0,0.9838021
5610,1.0,0.966069
5611,1.0,0.9933288
5612,0.0,0.98909736
5613,1.0,0.98861665
5614,0.0,0.95696884
5615,0.0,0.9753566
5616,1.0,0.9893979
5617,1.0,0.98527133
5618,1.0,0.982525
5619,0.0,0.84692216
5620,1.0,0.9789883
5621,1.0,0.95438683
5622,1.0,0.9692468
5623,1.0,0.8771039
5624,0.0,0.9850389
5625,1.0,0.98575854
5626,0.0,0.86107206
5627,0.0,0.84524155
5628,1.0,0.8831709
5629,0.0,0.82239914
5630,0.0,0.88746005
5631,1.0,0.7263518
5632,0.0,0.8107431
5633,0.0,0.8265935
5634,1.0,0.98921764
5635,1.0,0.98171884
5636,1.0,0.93165594
5637,1.0,0.96349436
5638,1.0,0.9171368
5639,0.0,0.7981353
5640,1.0,0.9048844
5641,1.0,0.8688736
5642,1.0,0.8832044
5643,0.0,0.88504803
5644,1.0,0.9558189
5645,1.0,0.98705006
5646,1.0,0.991021
5647,1.0,0.98570454
5648,1.0,0.91503537
5883,1.0,0.9442622
5884,1.0,0.99002993
5885,1.0,0.9619106
5886,1.0,0.9016935
5887,1.0,0.96677274
5888,1.0,0.9226068
5889,1.0,0.76094365
5890,1.0,0.98856854
5891,1.0,0.9802986
5892,1.0,0.7066165
5893,0.0,0.65750116
5894,1.0,0.9344052
5895,1.0,0.9416658
5896,1.0,0.9700332
5897,1.0,0.9870133
5898,1.0,0.95660335
5899,1.0,0.95326024
5900,1.0,0.9788455
5901,1.0,0.9735299
5902,1.0,0.97766626
5903,0.0,0.6629893
5904,1.0,0.9809951
5905,1.0,0.82657135
5906,1.0,0.95717436
5907,1.0,0.94315624
5908,1.0,0.93419796
5909,1.0,0.8956173
5910,1.0,0.9824808
5911,1.0,0.90610886
5912,1.0,0.85774595
5913,1.0,0.9430731
5914,1.0,0.79068977
5915,1.0,0.7407865
5916,1.0,0.9172485
5917,1.0,0.94296056
5918,1.0,0.9444013
5919,1.0,0.92041117
5920,1.0,0.9785527
5921,0.0,0.80337113
5922,1.0,0.9281179
5923,1.0,0.9423021
5924,1.0,0.9249105
5925,0.0,0.62993515
5926,1.0,0.9600326
5927,1.0,0.9382649
5928,1.0,0.95691794
5929,0.0,0.7288127
5930,0.0,0.7211685
5931,1.0,0.92645323
5932,1.0,0.9284681
5933,0.0,0.6619104
5934,0.0,0.9136101
5935,0.0,0.818155
5936,0.0,0.6418928
5937,1.0,0.99618334
5938,1.0,0.99002624
5939,1.0,0.9234566
5940,1.0,0.94257677
5941,0.0,0.88543034
5942,1.0,0.9847174
5943,1.0,0.981028
5944,1.0,0.9491441
5945,0.0,0.7896997
5946,1.0,0.9698666
5947,1.0,0.89036626
5948,1.0,0.88423526
5949,1.0,0.92568916
5950,0.0,0.8397212
5951,1.0,0.9863593
5952,1.0,0.9343174
5953,1.0,0.92625886
5954,1.0,0.94816554
5955,0.0,0.726749
5956,1.0,0.9519647
5957,1.0,0.76883805
5958,0.0,0.8047479
5959,1.0,0.9344681
5960,0.0,0.8441082
5961,1.0,0.9345892
5962,1.0,0.9452235
5963,1.0,0.93598723
5964,1.0,0.97813
5965,0.0,0.85397285
5966,1.0,0.9533431
5967,1.0,0.8499657
5968,1.0,0.9403882
5969,1.0,0.9869892
5970,1.0,0.9769398
5971,1.0,0.9344778
5972,0.0,0.7976616
5973,1.0,0.97922623
5974,1.0,0.8687562
5975,1.0,0.9579374
5976,1.0,0.958541
5977,1.0,0.9523304
5978,1.0,0.9899155
5979,1.0,0.9896371
5980,1.0,0.95891154
5981,1.0,0.9657741
5982,1.0,0.78241307
5983,1.0,0.97013074
5984,1.0,0.9253991
5985,1.0,0.76384175
5986,1.0,0.9257066
5987,1.0,0.9428654
5988,1.0,0.92368275
5989,1.0,0.9325931
5990,1.0,0.97532153
5991,1.0,0.9687839
5992,1.0,0.54458594
5993,1.0,0.8278989
5994,1.0,0.91904944
5995,1.0,0.32408455
5996,1.0,0.9684705
5997,1.0,0.9724336
5998,1.0,0.952071
5999,1.0,0.996092
6000,1.0,0.39007232
6001,1.0,0.4403478
6002,1.0,0.8573517
6003,1.0,0.96590483
6004,1.0,0.9435268
6005,0.0,0.92014885
6006,0.0,0.9373448
6007,1.0,0.32990223
6008,1.0,0.8761221
