index,y,p
9410,1.0,0.9561415
9411,1.0,0.99688977
9494,1.0,0.9953414
9495,1.0,0.9975062
9496,1.0,0.9969086
9497,1.0,0.99712557
9498,1.0,0.9978236
9499,1.0,0.9989147
9500,1.0,0.99876285
9501,1.0,0.9994537
9502,1.0,0.99919945
9503,1.0,0.9995295
9504,1.0,0.9961584
9505,1.0,0.99835134
9506,1.0,0.9963904
9507,1.0,0.99869823
9508,1.0,0.9972945
9509,1.0,0.9970868
9510,1.0,0.99973994
9511,1.0,0.9999244
9512,1.0,0.9976732
9513,1.0,0.9991048
9514,1.0,0.9986395
9515,1.0,0.9980134
9516,1.0,0.9982085
9517,1.0,0.99907076
9518,1.0,0.99767333
9519,1.0,0.9976618
9520,1.0,0.9998006
9521,1.0,0.9998677
9522,1.0,0.99894613
9523,1.0,0.99906176
9526,1.0,0.9995197
9528,1.0,0.9997937
9529,1.0,0.9982882
9530,1.0,0.99861753
9534,1.0,0.99517703
9535,1.0,0.9980867
9538,1.0,0.99927825
9539,1.0,0.9974076
9540,1.0,0.9998068
9541,1.0,0.99985313
9542,1.0,0.99924916
9543,1.0,0.99831545
9544,1.0,0.9997485
9545,1.0,0.9998461
9546,1.0,0.9981357
9547,1.0,0.9993824
9548,1.0,0.999086
9549,1.0,0.9985018
9552,1.0,0.9997458
9553,1.0,0.9998851
9554,1.0,0.99907255
9555,1.0,0.99928147
9558,1.0,0.9995338
9559,1.0,0.9996551
9560,1.0,0.9991485
9561,1.0,0.9978284
9564,1.0,0.9998796
9565,1.0,0.9995765
9566,1.0,0.99960166
9567,1.0,0.9999068
9568,1.0,0.99751806
9569,1.0,0.99824107
9570,1.0,0.99234664
9571,1.0,0.99934775
9572,0.0,0.9737307
9573,1.0,0.99988985
9574,1.0,0.9114111
9575,1.0,0.98826104
9576,1.0,0.9989151
9577,0.0,0.96958745
9578,1.0,0.9995654
9579,1.0,0.9980233
9580,1.0,0.9997631
9581,1.0,0.9975164
9582,0.0,0.9980388
9583,1.0,0.96550214
9584,1.0,0.9976291
9585,1.0,0.99806076
9586,1.0,0.9998971
9587,1.0,0.99874073
9588,1.0,0.9969488
9589,1.0,0.9966665
9590,1.0,0.99544346
9591,1.0,0.99790895
9592,0.0,0.984315
9593,1.0,0.9960588
9594,0.0,0.9377805
9595,1.0,0.99967015
9596,1.0,0.98229766
9597,1.0,0.9842652
9598,1.0,0.9607184
9599,1.0,0.9992866
9600,1.0,0.9979442
9601,1.0,0.9944113
9602,1.0,0.9408572
9603,1.0,0.95324594
9604,1.0,0.9987099
9605,1.0,0.97799265
9606,0.0,0.9832497
9607,1.0,0.96220785
9608,1.0,0.9299991
9609,1.0,0.9687598
9610,1.0,0.9888298
9611,1.0,0.99768126
9612,1.0,0.99823076
9613,1.0,0.99923575
9614,1.0,0.84788406
9615,1.0,0.8810297
9616,1.0,0.9837593
9617,1.0,0.9928428
9618,1.0,0.9747439
9619,1.0,0.98519945
9620,1.0,0.9612228
9621,1.0,0.96254
9622,1.0,0.8777534
9623,1.0,0.85411626
9624,1.0,0.9390273
9625,1.0,0.99881905
9626,1.0,0.9992193
9627,1.0,0.99090064
9628,1.0,0.99797016
9629,1.0,0.9774774
9630,1.0,0.995507
9631,1.0,0.9962165
9632,0.0,0.9166706
9633,1.0,0.9994885
9634,1.0,0.9820707
9635,0.0,0.9077045
9636,1.0,0.8067807
9637,1.0,0.97999555
9638,1.0,0.96197075
9639,0.0,0.8237484
9640,1.0,0.99445564
9641,1.0,0.99683434
9642,1.0,0.99884653
9643,1.0,0.9984836
9644,1.0,0.57669705
9645,1.0,0.8526515
9646,1.0,0.9996026
9647,0.0,0.9867533
9648,1.0,0.9640724
9649,1.0,0.9937862
9650,1.0,0.9992083
9651,1.0,0.99778455
9652,1.0,0.9324032
9653,1.0,0.99993217
9654,1.0,0.9999647
9655,1.0,0.9331652
9656,1.0,0.9854689
9657,1.0,0.9990081
9658,1.0,0.9805046
9659,1.0,0.99727887
9660,1.0,0.964994
9661,1.0,0.78826284
9662,1.0,0.7896431
9663,1.0,0.94504523
9664,1.0,0.9970612
9665,1.0,0.99472296
9666,1.0,0.96447486
9667,1.0,0.9998368
9668,1.0,0.5363153
9669,1.0,0.9952899
9670,1.0,0.7700431
9671,1.0,0.9998311
9672,1.0,0.8634644
9673,1.0,0.9960162
9674,1.0,0.9966832
9675,1.0,0.96231383
9676,1.0,0.93087906
9677,1.0,0.99935955
9678,1.0,0.98693824
9679,1.0,0.7047928
9680,1.0,0.996179
9681,1.0,0.5233635
9682,1.0,0.9987061
9683,1.0,0.9828662
9684,1.0,0.91275597
9685,1.0,0.98353624
9686,1.0,0.99749845
9687,0.0,0.28905174
9688,0.0,0.31237975
9689,1.0,0.99224794
9690,1.0,0.97162086
9691,1.0,0.95306385
9692,1.0,0.99975365
9693,1.0,0.99907243
9694,1.0,0.9985305
9695,1.0,0.9987093
9696,0.0,0.35820222
9697,1.0,0.53665525
9698,1.0,0.9998066
9699,1.0,0.98475176
9700,1.0,0.9625985
9701,1.0,0.9887688
9702,1.0,0.9420827
9703,1.0,0.9973066
9704,1.0,0.9981781
9705,1.0,0.99948275
9706,1.0,0.99408334
9707,1.0,0.6869388
9708,1.0,0.91539866
9709,1.0,0.81434834
9710,1.0,0.98910344
9711,1.0,0.9737258
9712,1.0,0.9982639
9713,1.0,0.6905652
9714,1.0,0.96927947
9715,1.0,0.9998441
9716,1.0,0.90740204
9717,1.0,0.8790114
9718,1.0,0.6228055
9719,1.0,0.9934496
9720,1.0,0.9993955
9721,0.0,0.9674063
9722,1.0,0.9952076
9723,1.0,0.95636123
9724,0.0,0.83810014
9725,1.0,0.95041955
9726,1.0,0.99770665
9727,1.0,0.9779063
9728,1.0,0.9134226
9729,1.0,0.9942133
9730,1.0,0.9833242
9731,1.0,0.9855635
9732,1.0,0.9927598
9733,0.0,0.9599907
9734,0.0,0.8317478
9735,1.0,0.89562917
9736,1.0,0.9990489
9737,1.0,0.9801486
9738,1.0,0.9909634
9739,1.0,0.98077834
9740,0.0,0.8672332
9741,0.0,0.89369804
9742,1.0,0.8854716
9743,1.0,0.8625227
9744,1.0,0.99650073
9745,1.0,0.8217282
9746,1.0,0.48231912
9747,1.0,0.9959422
9748,1.0,0.99289167
9749,1.0,0.9719258
9750,1.0,0.9998362
9751,1.0,0.99959654
9752,1.0,0.99358094
9753,1.0,0.98170197
9754,1.0,0.9953543
9755,1.0,0.97890663
9756,0.0,0.54108536
9757,1.0,0.74913037
9758,1.0,0.9516192
9759,1.0,0.997595
9760,0.0,0.8646899
9761,1.0,0.9163375
9762,1.0,0.9680272
9763,1.0,0.8704234
9764,1.0,0.44171298
9765,1.0,0.2636302
9766,1.0,0.99911743
9767,1.0,0.95475
9768,1.0,0.99095786
9769,0.0,0.80007523
9770,1.0,0.95173603
9771,1.0,0.9925201
9772,1.0,0.556027
9773,1.0,0.9459674
9774,1.0,0.8832456
9775,1.0,0.7896244
9776,1.0,0.9970192
9777,1.0,0.9437261
9778,1.0,0.96428394
9779,1.0,0.99699414
9780,1.0,0.99694735
9781,1.0,0.9962914
9782,1.0,0.9952676
9783,1.0,0.9687557
9784,1.0,0.9812773
9785,1.0,0.932101
9786,1.0,0.99879515
9787,1.0,0.99662966
9788,1.0,0.99697506
9789,0.0,0.9572417
9790,1.0,0.99624974
9791,1.0,0.9976642
9792,1.0,0.99973077
9793,1.0,0.9774933
9794,0.0,0.8025105
9795,1.0,0.9987458
9796,1.0,0.99937445
9797,1.0,0.5993299
9798,1.0,0.5455428
9799,1.0,0.98196685
9800,1.0,0.18634212
9801,0.0,0.99864894
9802,0.0,0.99871504
9803,1.0,0.98965985
9804,1.0,0.99828476
9805,1.0,0.9960912
9806,1.0,0.9994394
9807,1.0,0.99855155
9808,1.0,0.99843174
9809,1.0,0.9753283
9810,1.0,0.97584593
9811,1.0,0.99306774
9812,1.0,0.98291105
9813,1.0,0.9998888
9814,1.0,0.9999062
9815,1.0,0.9931497
9816,1.0,0.996323
9817,1.0,0.60047364
9818,1.0,0.47076857
9819,1.0,0.99365366
9820,1.0,0.7618602
9821,1.0,0.9995479
9822,1.0,0.6818301
9823,1.0,0.5377931
9824,1.0,0.8029342
9825,1.0,0.3244234
9826,1.0,0.43728182
9827,1.0,0.84818816
9828,1.0,0.48830402
9829,1.0,0.92540944
9830,1.0,0.8069233
9831,1.0,0.8330653
9832,1.0,0.08560264
9833,1.0,0.6943413
9834,1.0,0.9036228
9835,1.0,0.6631503
9836,1.0,0.9837067
9837,1.0,0.92854446
9838,1.0,0.9730363
9839,0.0,0.79275906
9840,1.0,0.89525384
9841,1.0,0.9895941
9842,1.0,0.98368925
9843,0.0,0.43003598
9844,1.0,0.6287228
9845,1.0,0.83447856
9846,1.0,0.7662436
9847,1.0,0.9797865
9848,1.0,0.9857372
9849,1.0,0.98679566
9850,1.0,0.74518585
9851,1.0,0.8561567
9852,1.0,0.99224234
9853,1.0,0.9834515
9854,1.0,0.98387146
9855,1.0,0.9764522
9856,1.0,0.99628663
9857,1.0,0.9940434
9858,1.0,0.6742199
9859,1.0,0.69936085
9860,1.0,0.86942625
9861,1.0,0.9920254
9862,1.0,0.3421174
9863,1.0,0.603877
9864,1.0,0.62650245
9865,1.0,0.8856852
9866,1.0,0.92726094
9867,1.0,0.99030787
9868,1.0,0.93386245
9869,1.0,0.8684535
9870,1.0,0.8787738
9871,1.0,0.8464803
9872,1.0,0.5475562
9873,1.0,0.77921045
9874,1.0,0.43862194
9875,1.0,0.5551462
9876,1.0,0.73370916
9877,1.0,0.52513576
9878,1.0,0.8215742
9879,1.0,0.51433766
9880,1.0,0.8501954
9881,1.0,0.73460776
9882,1.0,0.99272126
9883,1.0,0.98632437
9884,1.0,0.97593915
9885,1.0,0.9978992
9886,1.0,0.9934143
9887,1.0,0.9931552
9888,1.0,0.32076353
9889,1.0,0.26324603
9890,1.0,0.8712002
9891,1.0,0.68115777
9892,1.0,0.81750757
9893,1.0,0.47687635
9894,1.0,0.53626853
9895,1.0,0.99117833
9896,1.0,0.9961971
9897,1.0,0.85220826
9898,1.0,0.4300401
9899,1.0,0.6219765
9900,1.0,0.77780575
9901,1.0,0.9742174
9902,1.0,0.98501736
9903,1.0,0.99927825
9904,1.0,0.9806575
9905,1.0,0.9914408
9906,1.0,0.9211309
9907,1.0,0.9809976
9908,1.0,0.94808835
9909,1.0,0.80628574
9910,1.0,0.9080363
9911,1.0,0.9819436
9912,1.0,0.9610096
9913,1.0,0.990774
9914,1.0,0.9909978
9915,1.0,0.9905329
9916,1.0,0.99539065
9917,1.0,0.9910938
9918,1.0,0.91424155
9919,1.0,0.82188517
9920,1.0,0.74942255
9921,1.0,0.99753237
9922,1.0,0.7156376
9923,1.0,0.72829527
9924,1.0,0.99696857
9925,1.0,0.99167144
9926,1.0,0.9929134
9927,0.0,0.34270832
9928,0.0,0.7489476
9929,1.0,0.9886902
9930,1.0,0.9999013
9931,1.0,0.9999753
9932,1.0,0.99277765
9933,1.0,0.9726337
9934,1.0,0.9972264
9935,1.0,0.9960704
9936,1.0,0.9707206
9937,1.0,0.9954898
9938,1.0,0.99804074
9939,1.0,0.99370617
9940,1.0,0.9984738
9941,1.0,0.9852621
9942,1.0,0.9793506
9943,1.0,0.99455947
9944,1.0,0.94875115
9945,1.0,0.99365014
9946,1.0,0.9629804
9947,1.0,0.9991001
9948,1.0,0.9988937
9949,1.0,0.775274
9950,1.0,0.9985644
9951,1.0,0.9761168
9952,0.0,0.9900271
9953,0.0,0.998184
9954,1.0,0.19946858
9955,0.0,0.8905323
9956,1.0,0.86130345
9957,1.0,0.98923045
9958,1.0,0.9937262
9959,1.0,0.7390015
9960,1.0,0.9719722
9961,1.0,0.76697946
9962,1.0,0.99950826
9963,1.0,0.99725866
9964,1.0,0.9984909
9965,1.0,0.5804402
9966,1.0,0.71700096
9967,1.0,0.7180387
9968,1.0,0.9821875
9969,1.0,0.5551037
9970,1.0,0.9801001
9971,1.0,0.9855904
9972,1.0,0.9655905
9973,1.0,0.9601596
9974,1.0,0.95267683
9975,1.0,0.4976775
9976,1.0,0.9940069
9977,1.0,0.97588897
9978,1.0,0.9484358
9979,1.0,0.99828714
9980,1.0,0.9978859
9981,1.0,0.9924166
9982,1.0,0.97681034
9983,1.0,0.9787724
9984,1.0,0.99867475
9985,1.0,0.9975604
9986,1.0,0.99455464
9987,1.0,0.9993424
9988,1.0,0.99694747
9989,1.0,0.99818426
9990,1.0,0.99514055
9991,1.0,0.99983335
9992,1.0,0.99997854
9993,1.0,0.9999633
9994,1.0,0.99619675
9995,1.0,0.9999114
9996,1.0,0.9906528
9997,1.0,0.9659998
9998,1.0,0.99517435
9999,1.0,0.99678814
10000,1.0,0.9930895
10001,1.0,0.9691427
10002,1.0,0.96132845
10003,1.0,0.99399793
10004,0.0,0.9987955
10005,1.0,0.9248865
10006,1.0,0.9678169
10007,1.0,0.9891033
10008,1.0,0.99904937
10009,1.0,0.99457884
10010,1.0,0.9989766
10011,0.0,0.99837863
10012,0.0,0.9920568
10013,1.0,0.9935994
10014,1.0,0.8652477
10015,1.0,0.9689848
10016,1.0,0.95156544
10017,0.0,0.9935696
10018,1.0,0.99373674
10019,1.0,0.9023721
10020,1.0,0.99747354
10021,1.0,0.9894299
10022,1.0,0.99283123
10023,1.0,0.98276156
10024,1.0,0.9963181
10025,1.0,0.91610235
10026,1.0,0.97860307
10027,1.0,0.98999435
10028,1.0,0.9942992
10029,1.0,0.9860837
10030,1.0,0.9511353
10031,1.0,0.99039286
10032,1.0,0.96813184
10033,1.0,0.8115913
10034,1.0,0.97732043
10035,1.0,0.9985012
10036,1.0,0.16539006
10037,1.0,0.9975611
10038,1.0,0.99975306
10039,1.0,0.9994004
10040,1.0,0.98922896
10041,1.0,0.99191916
10042,1.0,0.95413357
10043,1.0,0.9991424
10044,1.0,0.9896394
10045,1.0,0.76823467
10046,1.0,0.9999949
10047,1.0,0.99999475
10048,1.0,0.99995697
10049,1.0,0.99998343
10050,1.0,0.998558
10051,1.0,0.9993969
10052,1.0,0.97226363
10053,1.0,0.9411224
10054,1.0,0.943727
10055,1.0,0.85436445
10056,1.0,0.99987733
10057,1.0,0.9992636
10058,1.0,0.9994677
10059,1.0,0.99984264
10060,1.0,0.9868662
10061,1.0,0.98953444
10062,1.0,0.8874757
10063,1.0,0.8275321
10064,1.0,0.7550943
10065,1.0,0.9918074
10066,1.0,0.9904269
10067,1.0,0.98476774
10068,0.0,0.34537742
10069,1.0,0.9996275
10070,1.0,0.9980926
10071,1.0,0.99944013
10072,1.0,0.99844295
10073,1.0,0.8613325
10074,1.0,0.99992263
10075,1.0,0.9999685
10076,1.0,0.9999851
10077,1.0,0.9999857
10078,1.0,0.9999958
10079,1.0,0.99998534
10080,1.0,0.9999883
10081,1.0,0.9999964
10082,1.0,0.9988164
10083,1.0,0.99995863
10084,0.0,0.79098433
10085,1.0,0.99997985
10086,1.0,0.99987555
10087,1.0,0.9998561
10088,0.0,0.8168717
10089,1.0,0.9992163
10090,1.0,0.9884604
10091,1.0,0.95102173
10092,1.0,0.99601495
10093,1.0,0.99664426
10094,0.0,0.76690865
10095,1.0,0.9999263
10096,1.0,0.9999218
10097,1.0,0.999977
10098,1.0,0.99974483
10099,1.0,0.9999528
10100,1.0,0.9999871
10101,1.0,0.999775
10102,1.0,0.9993549
10103,1.0,0.99897826
10104,1.0,0.99965835
10105,1.0,0.1838173
10106,1.0,0.99990046
10107,1.0,0.99970907
10108,1.0,0.99994135
10109,1.0,0.99997973
10110,1.0,0.9999168
10111,1.0,0.99997294
10112,1.0,0.9999223
10113,1.0,0.98055995
10114,1.0,0.99883646
10115,1.0,0.9992924
10116,1.0,0.9944959
10117,1.0,0.9947359
10118,1.0,0.9999795
10119,1.0,0.82293504
10120,1.0,0.84511983
10121,1.0,0.94677347
10122,1.0,0.9998877
10123,1.0,0.99919206
10124,1.0,0.9999658
10125,1.0,0.9997496
10126,1.0,0.99997056
10127,1.0,0.99727964
10128,1.0,0.9998505
10129,1.0,0.9986265
10130,1.0,0.99970835
10131,1.0,0.9998018
10132,1.0,0.9982153
10133,1.0,0.99899155
10134,1.0,0.9984432
10135,1.0,0.9972537
10136,1.0,0.99963677
10137,1.0,0.99886703
10138,1.0,0.99957305
10139,1.0,0.9969308
10140,1.0,0.9993326
10141,1.0,0.99806637
10142,1.0,0.9967
10143,1.0,0.9999709
10144,1.0,0.999775
10145,1.0,0.99808407
10146,1.0,0.98841035
10147,1.0,0.99921787
10148,1.0,0.99859244
10149,1.0,0.9986405
10150,1.0,0.96277374
10151,1.0,0.9942194
10152,1.0,0.99519014
10153,1.0,0.9990079
10154,1.0,0.99812204
10155,1.0,0.9992648
10156,1.0,0.9992663
10157,1.0,0.99917006
10158,1.0,0.99285674
10159,1.0,0.99700695
10160,1.0,0.9964168
10161,1.0,0.9965418
10162,1.0,0.9985038
10163,1.0,0.998615
10164,1.0,0.99908316
10165,1.0,0.998697
10166,1.0,0.97517747
10167,1.0,0.9991573
10168,1.0,0.9995316
10169,1.0,0.97130597
10170,1.0,0.9977283
10171,1.0,0.99984586
10172,1.0,0.99977976
10173,1.0,0.9969516
10174,1.0,0.994499
10175,1.0,0.9930305
10176,1.0,0.9877886
10177,1.0,0.9864644
10178,1.0,0.99947375
10179,1.0,0.99924964
10180,1.0,0.9963696
10181,1.0,0.9994684
10182,1.0,0.9867557
10183,1.0,0.9868237
10184,1.0,0.99952626
10185,1.0,0.9997435
10186,1.0,0.9966967
10187,1.0,0.9981693
10188,1.0,0.99377984
10189,1.0,0.999819
10190,1.0,0.99908876
10191,1.0,0.9995648
10192,1.0,0.99535286
10193,1.0,0.9948527
10194,1.0,0.9971687
10195,1.0,0.9951609
10196,1.0,0.9977373
10197,1.0,0.9979691
10198,1.0,0.999463
10199,1.0,0.9942867
10200,1.0,0.9966344
10201,1.0,0.9942074
10202,1.0,0.9977748
10203,1.0,0.9980081
10204,1.0,0.99778616
10205,1.0,0.9932783
10206,1.0,0.99654275
10207,1.0,0.98797894
10208,1.0,0.99849296
10209,1.0,0.99793386
10210,1.0,0.99542916
10211,1.0,0.9645033
10212,1.0,0.9910841
10213,1.0,0.98901105
10214,1.0,0.99540365
10215,1.0,0.9799601
10216,1.0,0.9995751
10217,1.0,0.9001251
10218,1.0,0.9979146
10219,1.0,0.90708834
10220,1.0,0.9782657
10221,1.0,0.9989586
10222,1.0,0.9990615
10223,1.0,0.98531634
10224,1.0,0.9923694
10225,1.0,0.9968933
10226,1.0,0.9977095
10227,1.0,0.84454
10228,1.0,0.9926692
10229,1.0,0.9917713
10230,1.0,0.9924527
10231,1.0,0.9965739
10232,1.0,0.9981523
10233,1.0,0.9973622
10234,1.0,0.99646735
10235,1.0,0.95775485
10236,1.0,0.9963527
10237,1.0,0.9987697
10238,1.0,0.99422085
10239,1.0,0.7752662
10240,1.0,0.9858888
10241,1.0,0.82136804
10242,1.0,0.995141
10243,1.0,0.8131364
10244,1.0,0.98980623
10245,1.0,0.6820511
10246,1.0,0.9998647
10247,1.0,0.9995285
10248,1.0,0.9995035
10249,1.0,0.9995925
10250,1.0,0.9982426
10251,1.0,0.9980678
10252,1.0,0.9991291
10253,1.0,0.99909234
10254,1.0,0.99963355
10255,1.0,0.9965887
10256,1.0,0.9990996
10257,1.0,0.9992631
10258,1.0,0.9879909
10259,1.0,0.9964785
10260,1.0,0.9974578
10261,1.0,0.99416107
10262,1.0,0.99965847
10263,1.0,0.99929285
10264,1.0,0.9982905
10265,1.0,0.9992588
10266,1.0,0.9981091
10267,1.0,0.9984811
10268,1.0,0.99818075
10269,1.0,0.9965739
10270,1.0,0.9995777
10271,1.0,0.9835212
10272,1.0,0.9873374
10273,1.0,0.9990075
10274,1.0,0.99933165
10275,1.0,0.998835
10276,1.0,0.99970967
10277,1.0,0.9940507
10278,1.0,0.9997148
10279,1.0,0.9998288
10280,1.0,0.9968995
10281,1.0,0.9947543
10282,1.0,0.9983695
10283,1.0,0.9983151
10284,1.0,0.998459
10285,1.0,0.99162924
10286,1.0,0.9982362
10287,1.0,0.9889209
10288,1.0,0.99230653
10828,1.0,0.93704504
10829,1.0,0.96945983
10830,1.0,0.96934223
10831,1.0,0.95395476
10832,1.0,0.9744674
10833,1.0,0.9815316
10834,1.0,0.95086724
10835,1.0,0.96053106
10836,1.0,0.98375875
10837,1.0,0.97428995
10838,1.0,0.9298948
10839,1.0,0.98084736
10840,1.0,0.93391025
10841,1.0,0.9153338
10842,1.0,0.9351108
10843,1.0,0.69604063
10844,1.0,0.90987843
10845,1.0,0.82784027
10846,1.0,0.9494214
10847,1.0,0.88435316
10848,1.0,0.96655107
10849,1.0,0.93855256
10850,1.0,0.96763635
10851,0.0,0.92315817
10852,0.0,0.99025655
10853,1.0,0.9283458
10854,0.0,0.9760039
10855,1.0,0.97894144
10856,1.0,0.9724209
10857,1.0,0.97757876
10858,1.0,0.94806427
10859,1.0,0.9541071
10860,1.0,0.9690212
10861,1.0,0.9430668
10862,1.0,0.97824883
10863,1.0,0.965063
10864,1.0,0.89020693
10865,1.0,0.94446844
10866,1.0,0.99046844
10867,1.0,0.99269825
10868,1.0,0.9823446
10869,0.0,0.98259336
10870,1.0,0.98179895
10871,1.0,0.9327386
10872,1.0,0.858388
10873,1.0,0.90140116
10874,1.0,0.839483
10875,0.0,0.9625478
10876,0.0,0.07396194
10877,0.0,0.08122939
10878,1.0,0.23598655
10879,0.0,0.05264834
10880,0.0,0.27137235
10881,0.0,0.139255
10882,0.0,0.15693302
10883,0.0,0.04633752
10884,0.0,0.12699184
10885,0.0,0.07167428
10886,0.0,0.08246815
10887,0.0,0.04772452
10888,1.0,0.036293317
10889,0.0,0.084316865
10890,0.0,0.1396836
10891,0.0,0.18377268
10892,0.0,0.10666315
10893,0.0,0.17204785
10894,1.0,0.41249955
10895,0.0,0.091655225
10896,0.0,0.13821729
10897,0.0,0.050891027
10898,0.0,0.17268956
10899,0.0,0.06695865
10900,0.0,0.08795019
10901,0.0,0.1943871
10902,1.0,0.08484071
10903,0.0,0.18553814
10904,1.0,0.19309391
10905,1.0,0.3654637
10906,1.0,0.0357549
10907,0.0,0.7768487
10908,0.0,0.062893085
10909,0.0,0.044364024
10910,0.0,0.25547588
10911,0.0,0.054172285
10912,1.0,0.27750793
10913,1.0,0.11077088
10914,0.0,0.07548358
10915,0.0,0.08975785
10916,1.0,0.057833873
10917,0.0,0.08350053
10918,0.0,0.052485727
10919,0.0,0.15190443
10920,0.0,0.087554395
10921,1.0,0.060173206
10922,1.0,0.10300352
10923,0.0,0.107987285
10924,1.0,0.11372025
10925,0.0,0.14425866
10926,0.0,0.13352928
10927,0.0,0.2572124
10928,0.0,0.039605163
10929,1.0,0.14102325
10930,0.0,0.08061692
10931,1.0,0.08038873
11197,1.0,0.13932538
11198,1.0,0.054176882
11199,0.0,0.07124954
11200,1.0,0.14347942
11201,1.0,0.08494572
11202,1.0,0.07896777
11203,1.0,0.20095539
11204,0.0,0.09667425
11205,1.0,0.41711855
11206,0.0,0.055998825
11207,1.0,0.20800215
11208,1.0,0.18770556
11209,0.0,0.11561286
11210,0.0,0.040603418
11211,1.0,0.65867656
11212,0.0,0.099380106
11213,0.0,0.1723593
11214,0.0,0.07708258
11215,1.0,0.030142983
11216,1.0,0.1125124
11217,0.0,0.048854303
11218,0.0,0.05873932
11219,1.0,0.036485013
11220,1.0,0.27399552
11221,1.0,0.15072669
11222,1.0,0.27355233
11223,0.0,0.035870843
11224,1.0,0.44839588
11225,1.0,0.4182863
11226,1.0,0.04861205
11227,1.0,0.043391284
11228,1.0,0.2390761
11229,1.0,0.259336
11230,0.0,0.07078765
11231,0.0,0.040423524
11232,0.0,0.058384556
11233,0.0,0.036708903
11234,1.0,0.19214231
11235,0.0,0.04150734
11236,0.0,0.11085874
11237,0.0,0.051818963
11238,1.0,0.025376476
11239,1.0,0.06172434
11240,0.0,0.036738835
11241,0.0,0.040898427
11320,1.0,0.9999783
11321,1.0,0.99993694
11322,1.0,0.999987
11323,1.0,0.9998833
11324,1.0,0.9999496
11325,1.0,0.99993074
11326,1.0,0.999703
11327,1.0,0.99994564
11328,1.0,0.99994886
11329,1.0,0.9999318
11330,1.0,0.99998415
11331,1.0,0.9995142
11332,1.0,0.99989676
11333,1.0,0.9999182
11334,1.0,0.9999809
11335,1.0,0.9999777
11336,1.0,0.9999174
11337,1.0,0.99991107
11338,1.0,0.99997807
11339,1.0,0.9999881
11340,1.0,0.9999747
11341,1.0,0.9999999
11342,1.0,0.9999999
11343,1.0,0.99999917
11344,1.0,0.9999995
11345,1.0,0.9999995
11346,1.0,0.99999917
11347,1.0,0.9999982
11348,1.0,0.99999857
11349,1.0,0.9999994
11350,1.0,0.99999964
11351,1.0,0.99999976
11352,1.0,0.99999976
11353,1.0,0.9999763
11354,1.0,0.9999702
11355,1.0,0.9999976
11356,1.0,0.99999356
11357,1.0,0.99995387
11358,1.0,0.9999869
11359,1.0,0.99999344
11360,1.0,0.99987686
11361,1.0,0.99975663
11362,1.0,0.9997863
11363,1.0,0.9999238
11364,1.0,0.99991584
11365,1.0,0.99993324
11366,1.0,0.99994147
11367,1.0,0.99992836
11368,1.0,0.9999647
11369,1.0,0.99996686
11370,1.0,0.99992895
11371,1.0,0.99997616
11372,1.0,0.9999949
11373,1.0,0.9999628
11374,1.0,0.99953187
11375,1.0,0.9998685
11437,1.0,0.8797011
11438,0.0,0.9277828
11439,0.0,0.8450745
11440,0.0,0.79243976
11441,1.0,0.9436651
11442,0.0,0.8369549
11443,1.0,0.8369032
11444,1.0,0.6854841
11445,0.0,0.67244416
11446,1.0,0.9194191
11447,0.0,0.91598517
11448,0.0,0.8743497
11449,1.0,0.87906206
11450,0.0,0.5027029
11451,1.0,0.94905394
11452,1.0,0.6835655
11453,0.0,0.51129067
11454,1.0,0.66315836
11455,0.0,0.83122754
11456,1.0,0.6250586
11457,1.0,0.93602884
11458,0.0,0.54478675
11459,1.0,0.7782277
11460,1.0,0.25621146
11461,0.0,0.9277737
11462,1.0,0.4490764
11463,0.0,0.6690386
11464,0.0,0.5989694
11465,0.0,0.47083336
11466,0.0,0.50485027
11467,1.0,0.322182
11468,1.0,0.8644064
11469,0.0,0.5416979
11470,0.0,0.35104355
11471,0.0,0.81747866
11472,0.0,0.77141804
11473,1.0,0.42636132
11474,0.0,0.8061276
11475,1.0,0.8690747
11476,1.0,0.6362809
11477,0.0,0.38396364
11478,0.0,0.5549691
11479,0.0,0.3372942
11480,0.0,0.3432633
11481,0.0,0.4434702
11482,0.0,0.492312
11483,0.0,0.70849365
11484,1.0,0.873154
11485,1.0,0.91541934
11486,0.0,0.49435037
11487,0.0,0.94106835
11488,1.0,0.87774444
11489,1.0,0.8643462
11490,0.0,0.6504504
11491,1.0,0.5174814
11492,1.0,0.8243633
11493,0.0,0.85437
11494,0.0,0.5670772
11495,0.0,0.7481815
11496,0.0,0.52887285
11497,1.0,0.738874
11498,0.0,0.7107538
11499,0.0,0.20834802
11500,0.0,0.56187505
11501,0.0,0.46014288
11502,0.0,0.6928479
11503,0.0,0.70321536
11504,0.0,0.52113765
11505,0.0,0.5176042
11506,0.0,0.64617
11507,1.0,0.85653174
11508,1.0,0.83997494
11509,0.0,0.5866917
11510,1.0,0.78283006
11511,0.0,0.5623511
11512,0.0,0.48896727
11513,0.0,0.41574126
11514,0.0,0.63026416
11515,0.0,0.87865967
11516,0.0,0.6015953
11517,0.0,0.9237125
11518,0.0,0.70969874
11525,1.0,0.13198206
11531,0.0,0.1062251
11586,1.0,0.7151967
11587,1.0,0.78584296
11588,1.0,0.9463775
11589,1.0,0.86199945
11590,1.0,0.9171012
11591,1.0,0.90503645
11592,1.0,0.8023782
