index,y,p
3935,1.0,0.6403959
3936,1.0,0.97596484
3937,1.0,0.9785993
4023,1.0,0.97493273
4024,1.0,0.98027575
4025,1.0,0.9622338
4026,1.0,0.9851621
4027,1.0,0.9885582
4028,1.0,0.9918446
4029,1.0,0.9230601
4030,1.0,0.9162881
4031,0.0,0.57452816
4032,0.0,0.5390735
4033,1.0,0.9838614
4034,1.0,0.99377584
4035,1.0,0.99391997
4036,1.0,0.9875026
4037,0.0,0.9797422
4038,0.0,0.9814926
4039,1.0,0.9742081
4040,1.0,0.977705
4041,1.0,0.9965475
4042,1.0,0.98267704
4043,1.0,0.98998064
4044,1.0,0.8791159
4045,0.0,0.8574693
4046,1.0,0.9511956
4047,0.0,0.98497885
4048,1.0,0.96457124
4049,1.0,0.9836955
4050,1.0,0.9596701
4051,1.0,0.9672586
4052,1.0,0.9193661
4053,1.0,0.9753905
4054,0.0,0.8682202
4055,0.0,0.8891357
4056,0.0,0.9787805
4057,1.0,0.7147323
4058,1.0,0.9284694
4059,1.0,0.9681138
4060,1.0,0.9352441
4061,1.0,0.95664114
4062,0.0,0.9413386
4063,0.0,0.58237696
4064,0.0,0.8408931
4065,0.0,0.74286115
4066,1.0,0.97682846
4067,1.0,0.9715404
4068,1.0,0.9479928
4069,1.0,0.8507113
4070,1.0,0.9419998
4071,1.0,0.7994814
4072,1.0,0.94886434
4073,0.0,0.7123665
4074,0.0,0.90344656
4075,1.0,0.8818538
4076,1.0,0.95981735
4077,1.0,0.71947414
4078,1.0,0.661365
4079,1.0,0.72574854
4080,1.0,0.8444922
4081,1.0,0.8693586
4082,1.0,0.9401021
4083,1.0,0.6637168
4084,1.0,0.9931271
4085,1.0,0.99601173
4086,0.0,0.7342716
4087,1.0,0.7795313
4088,1.0,0.8680692
4089,1.0,0.9145064
4090,1.0,0.94664216
4091,1.0,0.961936
4092,1.0,0.6842715
4093,1.0,0.44020435
4094,1.0,0.8150524
4095,1.0,0.91830534
4096,1.0,0.97052574
4097,1.0,0.9608068
4098,1.0,0.935015
4099,1.0,0.6344571
4100,1.0,0.9912492
4101,1.0,0.99109274
4102,1.0,0.98843426
4103,1.0,0.9873116
4104,1.0,0.9307373
4105,1.0,0.98220104
4106,1.0,0.9955236
4107,1.0,0.98380995
4108,1.0,0.97836226
4109,1.0,0.8383824
4110,1.0,0.869394
4111,1.0,0.9950328
4112,1.0,0.889609
4113,1.0,0.81665146
4114,0.0,0.74553514
4115,1.0,0.9595606
4116,1.0,0.9672008
4117,1.0,0.9496439
4118,1.0,0.9787284
4119,1.0,0.9086204
4120,0.0,0.7623175
4121,1.0,0.97034407
4122,1.0,0.9405145
4123,1.0,0.9693411
4124,1.0,0.63161427
4125,1.0,0.63142854
4126,1.0,0.90503323
4127,1.0,0.99838936
4128,1.0,0.9983405
4129,1.0,0.9071071
4130,1.0,0.87942344
4131,1.0,0.99592566
4132,1.0,0.9919802
4133,1.0,0.6483639
4134,1.0,0.9946038
4135,1.0,0.8341084
4136,1.0,0.8327841
4137,1.0,0.7397464
4138,1.0,0.8092935
4139,0.0,0.8227466
4140,0.0,0.9671146
4141,1.0,0.97362465
4142,1.0,0.9964271
4143,1.0,0.70034975
4144,1.0,0.8056441
4145,1.0,0.6392857
4146,0.0,0.8198612
4147,0.0,0.8024801
4148,1.0,0.9225838
4149,1.0,0.9299217
4150,1.0,0.9781814
4151,1.0,0.9807767
4152,1.0,0.87306505
4153,1.0,0.9497694
4154,1.0,0.9934981
4155,1.0,0.64884436
4156,1.0,0.6537759
4157,1.0,0.9622944
4158,1.0,0.95520407
4159,1.0,0.99626535
4160,1.0,0.9747672
4161,1.0,0.9954556
4162,1.0,0.97968024
4163,1.0,0.7926499
4164,1.0,0.8366921
4165,1.0,0.8230723
4166,1.0,0.84760946
4167,1.0,0.96607846
4168,1.0,0.8957008
4169,1.0,0.9977018
4170,1.0,0.99790657
4171,1.0,0.81796473
4172,1.0,0.7617433
4173,1.0,0.9371375
4174,1.0,0.93020445
4175,1.0,0.8972238
4176,1.0,0.93608147
4177,1.0,0.98024017
4178,1.0,0.9947714
4179,1.0,0.66727155
4180,1.0,0.9865884
4181,1.0,0.9949669
4182,1.0,0.9933703
4183,1.0,0.92279625
4184,1.0,0.9296501
4185,1.0,0.9945568
4186,1.0,0.9899796
4187,1.0,0.9953478
4188,1.0,0.996333
4189,1.0,0.9664591
4190,1.0,0.92230475
4191,1.0,0.92954814
4192,0.0,0.84259343
4193,0.0,0.83827794
4194,0.0,0.89253366
4195,0.0,0.8694086
4196,1.0,0.97803193
4197,1.0,0.98271537
4198,0.0,0.6142871
4199,0.0,0.77656925
4200,0.0,0.76638556
4201,1.0,0.5380085
4202,0.0,0.9897446
4203,0.0,0.16603167
4204,1.0,0.9984427
4205,0.0,0.9263197
4206,1.0,0.781871
4207,0.0,0.7654089
4208,0.0,0.7973816
4209,1.0,0.9817438
4210,1.0,0.9940462
4211,0.0,0.95513624
4212,1.0,0.5554872
4213,1.0,0.9983981
4214,0.0,0.30786252
4215,1.0,0.9016301
4216,0.0,0.22183685
4217,1.0,0.9400473
4218,1.0,0.9961481
4219,1.0,0.86008334
4220,1.0,0.9124514
4221,0.0,0.987433
4222,1.0,0.9929762
4223,1.0,0.87807953
4224,1.0,0.99276453
4225,0.0,0.82639205
4226,1.0,0.8784548
4227,0.0,0.6292981
4228,0.0,0.92506796
4229,1.0,0.94984204
4230,1.0,0.9929471
4231,0.0,0.8377235
4232,1.0,0.9985721
4233,0.0,0.4307154
4234,0.0,0.49637628
4235,0.0,0.3611614
4236,0.0,0.32179752
4237,1.0,0.99898
4238,1.0,0.9904779
4239,1.0,0.98880833
4240,1.0,0.99393725
4241,0.0,0.744745
4242,0.0,0.9676806
4243,0.0,0.964814
4244,1.0,0.9877055
4245,1.0,0.96776897
4246,1.0,0.9782482
4247,0.0,0.9532319
4248,0.0,0.8915107
4249,0.0,0.9386877
4250,0.0,0.9170451
4251,1.0,0.9792423
4252,1.0,0.15910763
4253,1.0,0.6986068
4254,0.0,0.48906124
4255,0.0,0.86618924
4256,0.0,0.9915275
4257,0.0,0.9338301
4258,1.0,0.95266145
4259,0.0,0.9705455
4260,1.0,0.9966318
4646,1.0,0.9702458
4647,1.0,0.96984285
4648,1.0,0.95181173
4649,1.0,0.9806753
4650,1.0,0.9795935
4651,1.0,0.9813912
4652,1.0,0.97624457
4653,1.0,0.9852542
4654,1.0,0.9490254
4655,0.0,0.9855921
4656,0.0,0.9691069
4657,1.0,0.9056431
4658,1.0,0.87930167
4659,1.0,0.90101004
4660,0.0,0.73035896
4661,1.0,0.1937717
4662,1.0,0.99971694
4663,1.0,0.9969722
4664,1.0,0.97970265
4665,1.0,0.981757
4666,1.0,0.9839573
4667,1.0,0.9978631
4668,1.0,0.97751355
4669,1.0,0.9554815
4670,1.0,0.9914876
4671,1.0,0.9826902
4672,0.0,0.5825606
4673,1.0,0.58909583
4674,0.0,0.73819685
4675,1.0,0.79653555
4676,1.0,0.99808806
4677,1.0,0.8165297
4678,1.0,0.9905434
4679,1.0,0.8153732
4680,1.0,0.94473064
4681,1.0,0.94507885
4682,1.0,0.9872792
4683,1.0,0.999637
4684,1.0,0.67508906
5499,0.0,0.049714595
5500,0.0,0.012316195
5501,0.0,0.016733896
5502,0.0,0.0077345497
5503,0.0,0.0062895655
5504,0.0,0.020507827
5505,0.0,0.010984078
5506,0.0,0.002200561
5507,0.0,0.008651471
5508,1.0,0.711828
5509,0.0,0.017981369
5510,0.0,0.0018225804
5511,0.0,0.012593384
5512,0.0,0.011634107
5513,0.0,0.7249253
5514,1.0,0.6552527
5515,0.0,0.014425599
5516,1.0,0.072513625
5517,0.0,0.29383507
5518,1.0,0.18282975
5519,0.0,0.017516457
5520,0.0,0.06828966
5521,0.0,0.010338241
5522,0.0,0.16351536
5523,0.0,0.014867365
5524,0.0,0.004299631
5525,0.0,0.41784462
5526,0.0,0.0067142155
5527,0.0,0.33593544
5528,0.0,0.020067282
5529,0.0,0.75555146
5530,0.0,0.0338361
5531,1.0,0.72894096
5532,0.0,0.0074232407
5533,0.0,0.0034358795
5534,0.0,0.012302431
5535,0.0,0.007408345
5536,0.0,0.14563988
5537,1.0,0.17644715
5538,1.0,0.78359413
5539,0.0,0.0032550523
5540,0.0,0.04575968
5541,0.0,0.03247181
5542,0.0,0.006815354
5543,0.0,0.022923645
5544,1.0,0.004519162
5545,0.0,0.008637883
5546,0.0,0.0023660124
5547,0.0,0.0054691113
6113,1.0,0.9895974
6114,1.0,0.9305296
6115,0.0,0.97319835
6116,1.0,0.9774975
6117,1.0,0.98140246
6118,1.0,0.9073156
6119,1.0,0.9928035
6120,1.0,0.97441566
6121,1.0,0.9925327
6122,1.0,0.9517357
6123,0.0,0.9643149
6124,1.0,0.9749833
6125,0.0,0.98341906
6126,1.0,0.98026675
6127,1.0,0.8498294
6128,1.0,0.9833244
6129,1.0,0.9847734
6130,1.0,0.9434519
6131,1.0,0.97916406
6132,1.0,0.9962172
6133,1.0,0.9887855
6134,1.0,0.95684034
6135,1.0,0.9991371
6136,1.0,0.9935097
6137,1.0,0.73161125
6138,1.0,0.9846352
6139,1.0,0.9209608
6140,0.0,0.2902173
6141,1.0,0.9632208
6142,1.0,0.914052
6143,1.0,0.9751535
6144,1.0,0.96923804
6145,1.0,0.9995216
6146,1.0,0.9928236
6147,1.0,0.98997855
6148,0.0,0.6356968
6149,1.0,0.98593014
6150,1.0,0.9253047
6151,1.0,0.96712554
6152,1.0,0.9771254
6153,1.0,0.9831511
6154,1.0,0.9504931
6155,0.0,0.9250283
6156,1.0,0.9718473
6157,1.0,0.14855632
6158,1.0,0.97773737
6159,1.0,0.9950335
6160,1.0,0.8810971
6161,1.0,0.82023627
6162,1.0,0.90185446
6163,0.0,0.8561445
6164,1.0,0.3176735
6165,0.0,0.99863845
6166,1.0,0.99127686
6167,1.0,0.993185
6168,1.0,0.9941754
6169,1.0,0.98962057
6170,0.0,0.017000109
6171,1.0,0.8634199
6172,1.0,0.9758898
6173,1.0,0.87172717
6174,1.0,0.99980503
6175,1.0,0.973316
6176,1.0,0.71750784
6177,1.0,0.9571517
6178,1.0,0.9682666
6179,0.0,0.9252891
6180,1.0,0.9933616
6181,1.0,0.6831943
6182,1.0,0.27747315
6183,1.0,0.9067685
6184,1.0,0.99504554
6185,1.0,0.786852
6186,1.0,0.9796831
6187,1.0,0.89211136
6188,1.0,0.8857784
6189,1.0,0.7226464
6190,1.0,0.9049053
6191,1.0,0.7398994
6192,1.0,0.9670519
6193,1.0,0.9887977
6194,1.0,0.9863987
6195,1.0,0.8831975
6196,1.0,0.7704478
6197,1.0,0.8994044
6198,1.0,0.83287144
6199,1.0,0.8909699
6200,0.0,0.25880998
6201,0.0,0.98238015
6202,1.0,0.2964133
6203,0.0,0.67265236
6204,0.0,0.13344379
6205,1.0,0.23058458
6206,1.0,0.97539186
6207,1.0,0.41049123
6208,1.0,0.7934895
6209,1.0,0.9598186
6210,1.0,0.6838985
6524,1.0,0.7271111
6525,1.0,0.93142426
6526,1.0,0.98913705
6527,1.0,0.97675437
6528,1.0,0.9924269
6529,1.0,0.9929981
6530,1.0,0.9965687
6531,1.0,0.9991375
6532,1.0,0.9924567
6533,1.0,0.97549
6534,1.0,0.96091497
6535,1.0,0.9942713
6536,1.0,0.98896945
6537,1.0,0.8023434
6538,1.0,0.9845579
6539,1.0,0.9843373
6540,1.0,0.97980356
6541,1.0,0.97393554
6542,1.0,0.9635731
6543,1.0,0.9699839
6544,1.0,0.9357848
6545,1.0,0.97294766
6546,1.0,0.9970618
6547,1.0,0.99657
6548,1.0,0.98033684
6549,1.0,0.99233776
6550,1.0,0.99928564
6551,1.0,0.99875474
6552,1.0,0.9993204
6553,0.0,0.6590276
6554,1.0,0.9971841
6555,1.0,0.994457
6556,1.0,0.88088036
6557,1.0,0.9892263
6558,1.0,0.9980414
6559,1.0,0.9978861
6560,1.0,0.99388933
6561,1.0,0.980112
6562,1.0,0.98746455
6563,1.0,0.9977397
6564,1.0,0.9902069
6565,1.0,0.99966764
6566,1.0,0.98354673
6567,1.0,0.9838881
6568,1.0,0.9905577
6569,1.0,0.9943684
6570,1.0,0.96043473
6571,1.0,0.9917486
6572,1.0,0.9533339
6573,1.0,0.9735304
6574,1.0,0.98981935
6575,1.0,0.98992985
6576,1.0,0.9761929
6577,1.0,0.9324227
6578,1.0,0.9949373
6579,1.0,0.99398524
6580,1.0,0.9835082
6581,1.0,0.99035
6582,1.0,0.9927153
6583,1.0,0.9952544
6584,1.0,0.9903955
6585,1.0,0.9968844
6586,1.0,0.9958014
6587,1.0,0.8344708
6588,1.0,0.8313854
6589,1.0,0.86663586
6590,1.0,0.9786012
6591,1.0,0.99633765
6592,1.0,0.98564106
6593,1.0,0.99630153
6594,1.0,0.99653506
6595,1.0,0.9963198
6596,1.0,0.9998085
6597,1.0,0.99836296
6598,1.0,0.9762137
6599,1.0,0.9459898
6600,0.0,0.6564651
6601,1.0,0.9953852
6602,1.0,0.99113667
6603,1.0,0.8088766
6604,1.0,0.9901751
6605,1.0,0.9989349
6606,1.0,0.9978598
6607,1.0,0.9893665
6608,1.0,0.99703825
6609,1.0,0.9979487
6610,1.0,0.99801135
6611,1.0,0.99882025
6612,1.0,0.9947127
6613,1.0,0.9963876
6614,1.0,0.9956713
6615,1.0,0.9985832
6616,1.0,0.99847776
6617,1.0,0.9992066
6618,1.0,0.99412364
6619,1.0,0.9936904
6620,1.0,0.9647204
6621,1.0,0.9854673
6622,1.0,0.9929289
6623,1.0,0.98514384
6624,1.0,0.9964743
6625,1.0,0.99938977
6626,1.0,0.9665356
6627,1.0,0.9755731
6628,1.0,0.99117744
6629,1.0,0.9890125
6630,1.0,0.9953164
6631,1.0,0.9904603
6632,1.0,0.9407206
6633,1.0,0.9123141
6634,1.0,0.9970631
6635,1.0,0.99721414
6636,1.0,0.9431993
6637,1.0,0.96241057
6638,1.0,0.92775923
6639,1.0,0.9534643
6640,1.0,0.9430134
6641,1.0,0.9661627
6642,1.0,0.9463249
6643,1.0,0.93050194
6644,1.0,0.7304503
6645,1.0,0.95057774
6646,1.0,0.95956033
6647,1.0,0.97960895
6648,1.0,0.99248743
6649,1.0,0.86415654
6650,1.0,0.9135206
6651,1.0,0.87695867
6652,1.0,0.9730004
6653,1.0,0.99141496
6654,1.0,0.8357695
6655,1.0,0.89009607
6656,1.0,0.9760808
6657,1.0,0.999076
6658,1.0,0.9841945
6659,1.0,0.99460334
6660,1.0,0.94373345
6661,1.0,0.9769644
6662,1.0,0.9882167
6663,0.0,0.99195355
6664,1.0,0.991434
6665,1.0,0.9848772
6666,0.0,0.9994572
6667,0.0,0.97644126
6668,0.0,0.9646087
6669,1.0,0.9874792
6670,1.0,0.9935667
6671,1.0,0.91645795
6672,1.0,0.8693156
6673,1.0,0.7498319
6674,0.0,0.97339475
6675,0.0,0.9614878
6676,1.0,0.7643309
6677,1.0,0.9588262
6678,1.0,0.98592144
6679,0.0,0.9808185
6680,0.0,0.9732588
6681,1.0,0.9925956
6682,1.0,0.99306786
6683,1.0,0.9610023
6684,1.0,0.8367666
6685,1.0,0.98274475
6686,1.0,0.9204391
6687,1.0,0.9429708
6688,1.0,0.7654305
6689,1.0,0.88982433
6690,1.0,0.9954276
6691,1.0,0.9470944
6692,1.0,0.89698535
6693,1.0,0.99615896
6694,1.0,0.839096
6695,1.0,0.8841493
6696,1.0,0.937756
6697,1.0,0.93952817
6698,1.0,0.79027784
6699,1.0,0.9898554
6700,1.0,0.99373144
6701,1.0,0.7837409
6702,1.0,0.9739854
6703,1.0,0.9606654
6704,1.0,0.9737762
6705,1.0,0.91095525
6706,1.0,0.9590927
6707,1.0,0.855068
6708,1.0,0.87584805
6709,1.0,0.976606
6710,1.0,0.9923062
6711,1.0,0.98117596
6712,1.0,0.9479552
6713,1.0,0.6602749
6714,1.0,0.9677623
6715,1.0,0.94900453
6716,1.0,0.9818262
6717,1.0,0.4733668
6718,1.0,0.7074989
6719,1.0,0.9907019
6720,1.0,0.9497614
6721,1.0,0.8955085
6722,1.0,0.98892176
6723,1.0,0.96976817
6724,1.0,0.774429
6725,1.0,0.9066172
6726,1.0,0.9923281
6806,1.0,0.9926801
6807,0.0,0.8622532
6808,1.0,0.9396222
6809,1.0,0.8838306
6810,1.0,0.99768937
6811,1.0,0.82844716
6812,1.0,0.98057574
6813,1.0,0.62757736
6814,1.0,0.87957364
6815,1.0,0.88016623
6816,1.0,0.9965708
6817,1.0,0.99626106
6818,1.0,0.9728529
6819,1.0,0.99428284
6820,1.0,0.93696463
6821,1.0,0.9638059
6822,1.0,0.99976486
6823,1.0,0.86202574
6824,1.0,0.996664
6825,0.0,0.9240891
6826,1.0,0.99619234
6827,1.0,0.9622593
6828,1.0,0.9494629
6829,1.0,0.9985625
6830,1.0,0.86503345
6831,1.0,0.9958703
6832,1.0,0.9695032
6833,1.0,0.987817
6834,1.0,0.80604154
6835,1.0,0.7652597
6836,1.0,0.9895041
6837,1.0,0.9981375
6838,1.0,0.9832812
6839,1.0,0.988751
6840,1.0,0.98798186
6841,0.0,0.984931
6842,0.0,0.9865631
6843,1.0,0.9780963
6844,1.0,0.6816451
6845,1.0,0.9587329
6846,1.0,0.9493013
6847,1.0,0.8337218
6848,1.0,0.8030557
6849,1.0,0.8389492
6850,1.0,0.9002219
6851,1.0,0.8961201
6852,1.0,0.98851705
6853,1.0,0.6776791
6854,1.0,0.9965424
6855,1.0,0.97232383
7450,1.0,0.9992182
7522,1.0,0.99364203
7614,1.0,0.9962901
7615,1.0,0.9859897
7616,1.0,0.97102416
7617,0.0,0.9815192
7618,1.0,0.9957747
7619,1.0,0.99968064
7620,1.0,0.9698611
7621,1.0,0.9532285
7622,1.0,0.9551732
7623,1.0,0.9863935
7624,1.0,0.9881902
7625,1.0,0.96660155
7626,1.0,0.98933583
7627,1.0,0.99041045
7628,1.0,0.90236455
7629,1.0,0.9736695
7630,1.0,0.95385844
7631,1.0,0.9630002
7632,1.0,0.9744821
7633,1.0,0.99154156
7634,1.0,0.9442944
7635,1.0,0.9815118
7636,1.0,0.965021
7637,1.0,0.98556465
7638,1.0,0.9098105
7639,1.0,0.9497398
7640,1.0,0.8987134
7641,1.0,0.97318214
7642,1.0,0.9144804
7643,1.0,0.9389027
7644,1.0,0.94522464
7645,0.0,0.9605666
7646,1.0,0.87735593
7647,1.0,0.9704977
7648,1.0,0.95960975
7649,1.0,0.98966366
7650,1.0,0.8299791
7651,1.0,0.9575087
7652,1.0,0.9837171
7653,1.0,0.95957196
7654,1.0,0.97502464
7655,1.0,0.9735411
7656,1.0,0.9302807
7657,1.0,0.9038076
7658,1.0,0.9674
7659,1.0,0.9670048
7660,1.0,0.8327405
7661,1.0,0.9728166
7662,1.0,0.9957266
7663,1.0,0.99556303
7664,1.0,0.8424693
7665,0.0,0.9662584
7666,1.0,0.93645716
7667,1.0,0.96498346
7668,1.0,0.9631415
7669,1.0,0.94464785
7670,1.0,0.8843069
7671,1.0,0.9537936
7672,1.0,0.95299846
7673,1.0,0.8847867
7674,1.0,0.828417
7675,1.0,0.986357
7676,1.0,0.8411277
7677,1.0,0.7191005
7678,1.0,0.97231364
7679,1.0,0.99835664
7680,1.0,0.8181777
7681,0.0,0.8706782
7682,1.0,0.98845494
7683,1.0,0.8299663
7684,1.0,0.87180036
7685,1.0,0.9987514
7686,1.0,0.96786904
7687,1.0,0.9396977
7688,1.0,0.9905565
7689,1.0,0.9973967
7690,1.0,0.9230704
7691,1.0,0.966462
7692,1.0,0.95960546
7693,1.0,0.9660727
7694,1.0,0.88131607
7695,1.0,0.94842494
7696,1.0,0.9677319
7697,0.0,0.98835886
7698,1.0,0.91802245
7699,1.0,0.89438665
7700,1.0,0.92630786
7701,1.0,0.6774126
7702,1.0,0.8487392
7703,1.0,0.51744604
7704,1.0,0.9428026
7705,1.0,0.9985222
7706,0.0,0.9666385
7707,1.0,0.9957367
7708,1.0,0.95848215
7709,1.0,0.9285084
7710,1.0,0.9809341
7711,1.0,0.9244034
7712,1.0,0.9803859
7713,1.0,0.9970483
7714,1.0,0.99396235
7715,1.0,0.95021296
7716,1.0,0.9918629
7717,1.0,0.9239354
7718,1.0,0.8841396
7719,1.0,0.9845517
7720,1.0,0.9993254
7721,1.0,0.9513906
7722,1.0,0.9989808
7723,1.0,0.98697156
7724,1.0,0.96205956
7725,1.0,0.98965585
7726,1.0,0.96024776
7727,1.0,0.99437356
7728,1.0,0.9983736
7729,1.0,0.999539
7730,1.0,0.974305
7731,1.0,0.9973296
7732,1.0,0.9496572
7733,1.0,0.9823079
7734,1.0,0.9712337
7735,1.0,0.9179326
8524,1.0,0.5982732
9226,1.0,0.39670244
9227,1.0,0.18489473
9228,1.0,0.19633259
9229,1.0,0.211722
9230,0.0,0.06460865
9231,0.0,0.070460126
9232,0.0,0.060666617
9233,0.0,0.038708895
9234,0.0,0.0070958976
9235,1.0,0.0018485069
9236,1.0,0.0055236565
9237,0.0,0.31142443
9238,0.0,0.34100625
9239,0.0,0.4328387
9240,0.0,0.28917557
9241,1.0,0.4054176
9242,1.0,0.2737927
9243,1.0,0.32758555
9244,1.0,0.40868032
9245,0.0,0.32016623
9246,0.0,0.71153194
9247,0.0,0.67529094
9248,0.0,0.39633036
9249,1.0,0.7960526
9250,1.0,0.6434279
9251,1.0,0.79693645
9252,1.0,0.5382185
9253,0.0,0.0038918399
9254,0.0,0.0028530604
9255,0.0,0.044862982
9256,0.0,0.1000761
9257,0.0,0.0036399986
9258,1.0,0.11480198
9259,0.0,0.3526864
9260,0.0,0.068434946
9261,1.0,0.00541477
9262,1.0,0.0060458947
9263,0.0,0.014601776
9264,0.0,0.0033202905
9265,0.0,0.0012539475
9266,0.0,0.0022129188
9267,0.0,0.17481828
9268,1.0,0.59865475
9269,0.0,0.05325189
9270,1.0,0.4375192
9271,0.0,0.10710558
9272,0.0,0.0021680158
9273,0.0,0.0031031806
9274,0.0,0.04230749
9275,0.0,0.0458084
9276,0.0,0.043870702
9277,0.0,0.1603152
9278,0.0,0.047977462
9279,0.0,0.06758956
9280,0.0,0.20732716
9281,0.0,0.049212474
9282,0.0,0.02952818
9283,0.0,0.04290935
9284,0.0,0.049127758
9285,0.0,0.089844376
9286,0.0,0.007629856
9287,0.0,0.046502575
9288,0.0,0.01060401
9290,0.0,0.030893339
9291,1.0,0.19736904
10828,1.0,0.99466264
10829,1.0,0.9958746
10830,1.0,0.98972553
10831,1.0,0.99448436
10832,1.0,0.9939873
10833,1.0,0.99071956
10834,1.0,0.9939824
10835,1.0,0.9949313
10836,1.0,0.98835886
10837,1.0,0.9949014
10838,1.0,0.960012
10839,1.0,0.979894
10840,1.0,0.99439186
10841,1.0,0.9936644
10842,1.0,0.9511024
10843,1.0,0.90979695
10844,1.0,0.99001884
10845,1.0,0.96827805
10846,1.0,0.99870265
10847,1.0,0.95033544
10848,1.0,0.9988381
10849,1.0,0.94680214
10850,1.0,0.9416152
10851,0.0,0.9721711
10852,0.0,0.9966978
10853,1.0,0.9475624
10854,0.0,0.9892519
10855,1.0,0.9985072
10856,1.0,0.9940842
10857,1.0,0.99604625
10858,1.0,0.99573636
10859,1.0,0.9605822
10860,1.0,0.99788195
10861,1.0,0.92856634
10862,1.0,0.9712
10863,1.0,0.9910193
10864,1.0,0.9471735
10865,1.0,0.97214794
10866,1.0,0.96125984
10867,1.0,0.9791812
10868,1.0,0.9985201
10869,0.0,0.99820805
10870,1.0,0.9951025
10871,1.0,0.99027693
10872,1.0,0.9589331
10873,1.0,0.8796891
10874,1.0,0.9231696
10875,0.0,0.9795997
11164,0.0,0.55951023
11167,1.0,0.9769345
11519,0.0,0.8350879
11522,0.0,0.02498665
11528,0.0,0.6378994
11529,0.0,0.5050906
11530,0.0,0.8744166
12111,1.0,0.8529168
12112,1.0,0.96598977
12113,1.0,0.9616208
12114,1.0,0.92751724
12115,1.0,0.8124322
12116,1.0,0.9837557
12117,1.0,0.9703031
12118,1.0,0.96608
12119,1.0,0.9889208
12120,1.0,0.9485575
12121,1.0,0.78672963
12122,1.0,0.9110984
12123,1.0,0.98531806
12124,1.0,0.45757785
12125,1.0,0.9776744
12126,1.0,0.98881847
12127,1.0,0.969956
12128,1.0,0.8375723
12129,1.0,0.7791814
12130,1.0,0.98059356
12131,1.0,0.9852158
12132,1.0,0.9814108
12133,1.0,0.951922
12134,1.0,0.9584556
12135,1.0,0.82102156
12136,1.0,0.9868341
12137,1.0,0.8428927
12138,1.0,0.9467019
12139,1.0,0.97208035
12140,1.0,0.91896766
12141,1.0,0.6486915
12142,1.0,0.9737457
12143,1.0,0.9418575
12144,0.0,0.76454437
12145,1.0,0.98821265
12146,1.0,0.6479992
12147,1.0,0.9890553
12148,1.0,0.97826546
12149,1.0,0.94560474
12150,1.0,0.67368716
12151,1.0,0.98907405
12152,1.0,0.8628154
12153,1.0,0.9276234
12154,1.0,0.8823568
12155,1.0,0.66948587
12156,1.0,0.9987349
12157,1.0,0.9522637
12158,1.0,0.5729926
12159,0.0,0.7030409
12160,1.0,0.99697864
12161,1.0,0.95574737
12162,1.0,0.97027314
12163,1.0,0.9665913
12164,1.0,0.9895555
12165,1.0,0.97675323
12166,1.0,0.7517759
12167,1.0,0.99411494
12168,1.0,0.9914552
12169,1.0,0.9515946
12170,1.0,0.9972584
12171,1.0,0.9438042
12172,1.0,0.96327066
12173,1.0,0.92871386
12174,1.0,0.9300785
12175,1.0,0.8561192
12176,1.0,0.9985728
12177,1.0,0.98964465
12178,1.0,0.9431414
12179,1.0,0.96653605
12180,1.0,0.9595013
12181,1.0,0.6975135
12182,1.0,0.9968526
12183,1.0,0.6853311
12184,1.0,0.99786854
12185,1.0,0.9821087
12186,1.0,0.8890059
12187,1.0,0.984772
12188,1.0,0.941902
12189,1.0,0.998387
12190,1.0,0.9963858
12191,1.0,0.9625063
12192,1.0,0.9768033
12193,1.0,0.96080995
12194,1.0,0.7899419
12195,1.0,0.9785331
12196,1.0,0.9983374
12197,1.0,0.9857001
12198,1.0,0.9870106
12199,1.0,0.9842323
12200,1.0,0.98311675
12201,1.0,0.7997059
12202,1.0,0.9785195
12203,1.0,0.9775504
12204,1.0,0.9704743
12205,1.0,0.97555274
12206,1.0,0.99367493
12207,1.0,0.990807
12208,1.0,0.7199078
12209,1.0,0.87363225
12210,1.0,0.9498629
12211,1.0,0.90340656
12212,1.0,0.90102535
12213,1.0,0.999141
12214,1.0,0.9897016
12215,1.0,0.98548895
12216,1.0,0.93154746
12217,1.0,0.96534336
12218,1.0,0.5681373
12219,1.0,0.7481968
12220,1.0,0.9035347
12221,1.0,0.54887706
12222,1.0,0.8549358
12223,1.0,0.88553905
12224,1.0,0.98395294
12225,1.0,0.98727417
12226,1.0,0.98482484
12227,1.0,0.935038
12228,1.0,0.9952762
12229,1.0,0.97757727
12230,1.0,0.9855434
12231,1.0,0.99204916
12232,1.0,0.9944621
12233,1.0,0.99308175
12234,1.0,0.96670467
12235,1.0,0.97283936
12236,1.0,0.9591722
12237,1.0,0.9876951
12238,1.0,0.9131485
12239,1.0,0.9829306
12240,1.0,0.9434939
12241,1.0,0.95415574
12242,1.0,0.99952006
12243,1.0,0.97874945
12244,1.0,0.993432
12245,1.0,0.99883467
12246,1.0,0.9978516
12247,1.0,0.49090004
12248,1.0,0.7925498
12249,1.0,0.99686325
12250,1.0,0.9991235
12251,1.0,0.94162333
12252,1.0,0.8748618
12253,1.0,0.9810416
12254,1.0,0.9211672
12255,1.0,0.86731964
12256,1.0,0.9091348
12257,1.0,0.66851276
12258,1.0,0.6177012
12259,1.0,0.63013583
12260,1.0,0.82683384
12261,1.0,0.6982759
12262,1.0,0.66990036
12263,1.0,0.74054915
12264,1.0,0.7274629
