index,y,p
4638,1.0,0.24999225
4639,1.0,0.22843151
4640,1.0,0.34796435
4641,1.0,0.28965232
4642,1.0,0.4040072
4643,1.0,0.3329566
4644,1.0,0.42606747
4645,1.0,0.59323746
4688,1.0,0.9451205
4689,1.0,0.97723526
4690,1.0,0.88727146
4691,1.0,0.9252405
4692,1.0,0.9459643
4693,1.0,0.8677013
4694,1.0,0.98085964
4695,1.0,0.94015896
4696,1.0,0.988108
4697,1.0,0.93868905
4698,1.0,0.9727374
4699,1.0,0.9229028
4700,1.0,0.92430043
4701,0.0,0.9724749
4702,1.0,0.9768883
4703,1.0,0.9799452
4704,1.0,0.8933354
4705,1.0,0.86363363
4706,1.0,0.90306515
4707,1.0,0.8404213
4708,1.0,0.9352234
4709,1.0,0.846246
4710,1.0,0.89954114
4711,1.0,0.94685256
4712,1.0,0.84941703
4713,1.0,0.9503392
4714,1.0,0.97078425
4715,1.0,0.9475885
4716,1.0,0.92107546
4717,1.0,0.96344346
4718,0.0,0.89527845
4719,1.0,0.8123865
4720,1.0,0.84669024
4721,1.0,0.92331046
4722,1.0,0.92937744
4723,1.0,0.88952184
4724,1.0,0.76792645
4725,1.0,0.9599354
4726,1.0,0.9027624
4727,1.0,0.9818424
4728,1.0,0.97108614
4729,1.0,0.9661896
4730,1.0,0.90239453
4731,1.0,0.88089997
4732,1.0,0.9726164
4733,1.0,0.8422974
4734,0.0,0.81395173
4735,0.0,0.75344634
4736,1.0,0.8817174
4737,1.0,0.9360033
4738,1.0,0.84887767
4739,1.0,0.9877422
4740,1.0,0.8865118
4741,1.0,0.87701523
4742,1.0,0.8847018
4743,1.0,0.60082084
4744,1.0,0.88659275
4745,1.0,0.87490076
4746,1.0,0.8948278
4747,1.0,0.95163053
4748,1.0,0.94633675
4749,1.0,0.9577196
4750,1.0,0.93564034
4751,1.0,0.92690736
4752,1.0,0.9491019
4753,1.0,0.778521
4754,1.0,0.8632998
4755,1.0,0.88128996
4756,1.0,0.88598025
5288,0.0,0.006637974
5289,0.0,0.014584812
5290,1.0,0.23869073
5291,0.0,0.01880569
5292,0.0,0.020045571
5293,0.0,0.017242188
5294,1.0,0.0104258135
5295,0.0,0.0032486613
5296,0.0,0.009574188
5297,0.0,0.014877362
5298,0.0,0.0057699275
5299,0.0,0.021760054
5300,0.0,0.0033021555
5301,0.0,0.0036464424
5302,0.0,0.041878603
5303,0.0,0.002840055
5304,0.0,0.06752485
5305,0.0,0.06012186
5306,0.0,0.0031041603
5307,0.0,0.0041318564
5308,0.0,0.02386243
5309,0.0,0.36640403
5310,1.0,0.005091261
6113,1.0,0.92930955
6114,1.0,0.89524513
6115,0.0,0.9355701
6116,1.0,0.8664922
6117,1.0,0.93779874
6118,1.0,0.8378991
6119,1.0,0.92114854
6120,1.0,0.93095374
6121,1.0,0.93918616
6122,1.0,0.9439413
6123,0.0,0.864576
6124,1.0,0.7961713
6125,0.0,0.97397023
6126,1.0,0.7834904
6127,1.0,0.94118196
6128,1.0,0.83319664
6129,1.0,0.79145265
6130,1.0,0.72479284
6131,1.0,0.92546374
6132,1.0,0.9554751
6133,1.0,0.9753566
6134,1.0,0.7025754
6135,1.0,0.97836006
6136,1.0,0.961254
6137,1.0,0.75194836
6138,1.0,0.9557425
6139,1.0,0.8644636
6140,0.0,0.8191865
6141,1.0,0.83842903
6142,1.0,0.88608915
6143,1.0,0.9278775
6144,1.0,0.9015607
6145,1.0,0.99362236
6146,1.0,0.96987164
6147,1.0,0.9473335
6148,0.0,0.70585126
6149,1.0,0.9889425
6150,1.0,0.74585557
6151,1.0,0.9141338
6152,1.0,0.9758655
6153,1.0,0.96692485
6154,1.0,0.89699197
6155,0.0,0.938165
6156,1.0,0.9059684
6157,1.0,0.79002905
6158,1.0,0.92918646
6159,1.0,0.9757436
6160,1.0,0.73369974
6161,1.0,0.83745295
6162,1.0,0.6899087
6163,0.0,0.6821689
6164,1.0,0.67556304
6165,0.0,0.98780096
6166,1.0,0.93596786
6167,1.0,0.91822934
6168,1.0,0.99143654
6169,1.0,0.98792344
6170,0.0,0.29729474
6171,1.0,0.97407144
6172,1.0,0.90953857
6173,1.0,0.863779
6174,1.0,0.9575195
6175,1.0,0.97561693
6176,1.0,0.9669688
6177,1.0,0.94030946
6178,1.0,0.9783625
6179,0.0,0.8412952
6180,1.0,0.99490744
6181,1.0,0.96593595
6182,1.0,0.898356
6183,1.0,0.9350319
6184,1.0,0.9989994
6185,1.0,0.93528533
6186,1.0,0.94164574
6187,1.0,0.938871
6188,1.0,0.9443644
6189,1.0,0.9752514
6190,1.0,0.8717306
6191,1.0,0.81379175
6192,1.0,0.98072076
6193,1.0,0.9995571
6194,1.0,0.9850773
6195,1.0,0.96537334
6196,1.0,0.9236882
6197,1.0,0.96050334
6198,1.0,0.9350365
6199,1.0,0.9489893
6200,0.0,0.55969274
6201,0.0,0.9390438
6202,1.0,0.87790924
6203,0.0,0.9036904
6204,0.0,0.79779553
6205,1.0,0.8898097
6206,1.0,0.9976162
6207,1.0,0.8118881
6208,1.0,0.9655344
6209,1.0,0.9954867
6210,1.0,0.96778977
6776,1.0,0.93967706
6777,1.0,0.93710357
6778,1.0,0.900423
6779,1.0,0.7986759
6780,1.0,0.76155615
6781,1.0,0.9335406
6782,1.0,0.9711701
6783,1.0,0.88686776
6784,1.0,0.9483275
6785,1.0,0.9953766
6786,1.0,0.7968082
6787,1.0,0.8539169
6788,1.0,0.8774046
6789,1.0,0.7412003
6790,1.0,0.91748863
6791,1.0,0.71825933
6792,1.0,0.74212384
6793,1.0,0.9861525
6794,1.0,0.8517121
6795,1.0,0.86319476
6796,1.0,0.89074177
6797,1.0,0.88688236
6798,1.0,0.9509496
6799,1.0,0.98769706
6800,1.0,0.88364035
6801,1.0,0.96546113
6802,1.0,0.9332158
6803,1.0,0.8187615
6804,1.0,0.93003654
6805,1.0,0.92419904
6856,1.0,0.8320428
6857,1.0,0.81180936
6858,1.0,0.7733377
6859,1.0,0.8580736
6860,1.0,0.98684675
6861,1.0,0.9730294
6862,1.0,0.89964956
6863,1.0,0.99267924
6864,1.0,0.9934562
6865,1.0,0.98835784
6866,1.0,0.9857209
6867,1.0,0.9862555
6868,1.0,0.9779733
6869,1.0,0.9995283
6870,1.0,0.9993917
6871,1.0,0.98438394
6872,0.0,0.9818174
6873,0.0,0.98236656
6874,1.0,0.9993979
6875,1.0,0.9995222
6876,1.0,0.93779343
6877,1.0,0.9804602
6878,1.0,0.8543613
6879,1.0,0.61616063
6880,1.0,0.82003635
6881,1.0,0.69166607
6882,1.0,0.7006107
6883,1.0,0.8099606
6884,1.0,0.8394994
6885,1.0,0.839687
6886,1.0,0.9951498
6887,1.0,0.9950529
6888,1.0,0.985564
6889,1.0,0.94869757
6890,1.0,0.99369144
7127,1.0,0.9989693
7128,1.0,0.9993954
7129,1.0,0.9998863
7130,1.0,0.9998658
7131,1.0,0.99142367
7132,1.0,0.99578214
7133,1.0,0.99968755
7134,1.0,0.99972254
7135,1.0,0.9989077
7136,1.0,0.9990503
7137,1.0,0.99984765
7138,1.0,0.9998004
7139,1.0,0.99888045
7140,1.0,0.9995198
7141,1.0,0.9997867
7142,1.0,0.99595875
7143,1.0,0.9998659
7144,1.0,0.99941075
7145,1.0,0.99925786
7146,1.0,0.98825127
7147,1.0,0.9995053
7148,1.0,0.9998697
7149,1.0,0.9922242
7150,1.0,0.9977786
7151,1.0,0.99994195
7152,1.0,0.99993455
7153,1.0,0.9994524
7154,1.0,0.999635
7155,1.0,0.9978625
7156,1.0,0.998613
7157,1.0,0.99277556
7158,1.0,0.99990237
7159,1.0,0.99986815
7160,1.0,0.99900717
7161,1.0,0.9992772
7162,1.0,0.9984303
7163,1.0,0.96584696
7164,1.0,0.9980513
7165,0.0,0.9997633
7166,1.0,0.9996107
7167,1.0,0.99802905
7168,1.0,0.9997998
7169,1.0,0.998024
7170,1.0,0.9993781
7171,1.0,0.99738353
7172,1.0,0.99801326
7173,1.0,0.998696
7174,1.0,0.9992112
7175,1.0,0.9992799
7176,1.0,0.5914201
7177,1.0,0.99942267
7178,1.0,0.99974304
7179,1.0,0.9994418
7180,1.0,0.99884146
7181,1.0,0.89180577
7182,1.0,0.9644265
7183,1.0,0.9945327
7184,0.0,0.9858585
7185,0.0,0.99267817
7186,1.0,0.9759128
7187,1.0,0.8292887
7188,1.0,0.89927834
7189,1.0,0.9343072
7190,1.0,0.9157021
7191,1.0,0.8938461
7192,1.0,0.79918575
7193,1.0,0.9978466
7194,1.0,0.9983475
7195,1.0,0.9999008
7196,1.0,0.9999025
7197,1.0,0.996651
7198,1.0,0.99915683
7199,1.0,0.99637717
7200,1.0,0.9948485
7201,1.0,0.99357325
7202,1.0,0.9979221
7203,1.0,0.99974793
7204,1.0,0.99606895
7205,1.0,0.9913932
7206,1.0,0.9996222
7207,1.0,0.99856037
7208,1.0,0.99993825
7209,0.0,0.9998592
7210,0.0,0.99234444
7211,0.0,0.99338865
7212,1.0,0.9948553
7213,0.0,0.99645495
7214,1.0,0.9840596
7215,1.0,0.99521893
7216,1.0,0.996786
7217,0.0,0.98653734
7218,1.0,0.9518832
7219,0.0,0.989288
7220,0.0,0.9117104
7221,1.0,0.99410677
7222,1.0,0.98860115
7223,1.0,0.97855115
7224,1.0,0.95872796
7225,1.0,0.9580245
7226,1.0,0.92909926
7227,1.0,0.9634495
7228,0.0,0.9940106
7229,1.0,0.998429
7230,1.0,0.9972982
7231,0.0,0.99984753
7232,1.0,0.929303
7233,1.0,0.98941004
7234,0.0,0.9525587
7235,0.0,0.9581989
7236,0.0,0.96218956
7237,1.0,0.99639064
7238,0.0,0.97923946
7239,1.0,0.9711213
7240,1.0,0.9987006
7241,1.0,0.9987243
7242,0.0,0.97684276
7243,0.0,0.9220681
7244,1.0,0.8441938
7245,1.0,0.8648899
7246,1.0,0.9737282
7247,1.0,0.954366
7248,1.0,0.9026776
7249,1.0,0.97444737
7250,1.0,0.97873074
7251,0.0,0.8870296
7252,1.0,0.66600555
7253,1.0,0.9726572
7254,1.0,0.9623982
7255,0.0,0.98515147
7256,1.0,0.4715684
7257,1.0,0.9568362
7258,1.0,0.94961923
7259,1.0,0.97922647
7260,1.0,0.79496926
7261,1.0,0.9735965
7262,1.0,0.9816143
7263,1.0,0.6096532
7264,1.0,0.9580719
7600,1.0,0.9346003
7601,1.0,0.9775328
7602,1.0,0.98509336
7603,1.0,0.96037054
7604,1.0,0.96582407
7605,1.0,0.97810626
7606,1.0,0.9697226
7607,1.0,0.988356
7608,1.0,0.9052413
7609,1.0,0.9863754
7610,1.0,0.9500489
7611,1.0,0.93813396
7612,1.0,0.958656
7613,1.0,0.96433884
7614,1.0,0.9988992
7615,1.0,0.98421776
7616,1.0,0.98045105
7617,0.0,0.9579927
7618,1.0,0.99758136
7619,1.0,0.99893445
7620,1.0,0.99369353
7621,1.0,0.9155034
7622,1.0,0.9766996
7623,1.0,0.9363448
7624,1.0,0.9547979
7625,1.0,0.97040915
7626,1.0,0.9415335
7627,1.0,0.93760663
7628,1.0,0.980112
7629,1.0,0.98268443
7630,1.0,0.91726553
7631,1.0,0.861842
7632,1.0,0.932248
7633,1.0,0.9379147
7634,1.0,0.9559311
7635,1.0,0.93021387
7636,1.0,0.9710717
7637,1.0,0.8911445
7638,1.0,0.8817814
7639,1.0,0.9478361
7640,1.0,0.8173573
7641,1.0,0.90741
7642,1.0,0.9693327
7643,1.0,0.9049456
7644,1.0,0.9230975
7645,0.0,0.9333052
7646,1.0,0.9779308
7647,1.0,0.9106651
7648,1.0,0.96979934
7649,1.0,0.87977546
7650,1.0,0.923111
7651,1.0,0.9808406
7652,1.0,0.9553487
7653,1.0,0.9783999
7654,1.0,0.95936185
7655,1.0,0.9910477
7656,1.0,0.9782788
7657,1.0,0.86976784
7658,1.0,0.9827697
7659,1.0,0.9772431
7660,1.0,0.9293072
7661,1.0,0.89944535
7662,1.0,0.97202176
7663,1.0,0.98709536
7664,1.0,0.9581092
7665,0.0,0.91611856
7666,1.0,0.8748853
7667,1.0,0.96875
7668,1.0,0.88414365
7669,1.0,0.9120583
7670,1.0,0.8216383
7671,1.0,0.9877171
7672,1.0,0.9193765
7673,1.0,0.8886123
7674,1.0,0.72906315
7675,1.0,0.98158586
7676,1.0,0.87749296
7677,1.0,0.8059251
7678,1.0,0.8494677
7679,1.0,0.99780387
7680,1.0,0.9012661
7681,0.0,0.9040445
7682,1.0,0.98824346
7683,1.0,0.89863676
7684,1.0,0.9432416
7685,1.0,0.98206836
7686,1.0,0.8607208
7687,1.0,0.8896973
7688,1.0,0.9107102
7689,1.0,0.9855562
7690,1.0,0.95032173
7691,1.0,0.9256657
7692,1.0,0.90875596
7693,1.0,0.98054093
7694,1.0,0.9598332
7695,1.0,0.872493
7696,1.0,0.9675859
7697,0.0,0.9526215
7698,1.0,0.9283492
7699,1.0,0.90738446
7700,1.0,0.91932094
7701,1.0,0.62434125
7702,1.0,0.97273296
7703,1.0,0.864609
7704,1.0,0.84817624
7705,1.0,0.9797886
7706,0.0,0.9653157
7707,1.0,0.9065611
7708,1.0,0.9592699
7709,1.0,0.98405474
7710,1.0,0.9227518
7711,1.0,0.9770248
7712,1.0,0.9729998
7713,1.0,0.96500725
7714,1.0,0.9662229
7715,1.0,0.9433916
7716,1.0,0.99859434
7717,1.0,0.9870051
7718,1.0,0.97542036
7719,1.0,0.94248337
7720,1.0,0.99489474
7721,1.0,0.90218234
7722,1.0,0.9896674
7723,1.0,0.9796963
7724,1.0,0.9810081
7725,1.0,0.92129695
7726,1.0,0.97305286
7727,1.0,0.9278805
7728,1.0,0.96987456
7729,1.0,0.95005465
7730,1.0,0.8645274
7731,1.0,0.9332833
7732,1.0,0.84895575
7733,1.0,0.8597863
7734,1.0,0.95402604
7735,1.0,0.8141624
7772,1.0,0.7437536
7773,1.0,0.9172566
7774,1.0,0.9596575
7775,1.0,0.97764766
7776,1.0,0.9894532
7777,1.0,0.98647565
7778,1.0,0.96974564
7779,1.0,0.99555546
7780,1.0,0.9495609
7781,1.0,0.99941814
7782,1.0,0.99943906
7783,1.0,0.99609584
7784,1.0,0.98086196
7785,1.0,0.73603517
7786,1.0,0.696217
7787,1.0,0.9704378
7788,1.0,0.88271534
7789,1.0,0.99994075
7790,1.0,0.9901922
7791,1.0,0.9999932
7792,1.0,0.85435826
7793,1.0,0.99999535
7794,1.0,0.9999589
7795,1.0,0.93880266
7796,1.0,0.9194172
7797,1.0,0.9622435
7798,1.0,0.9693266
7799,1.0,0.99233866
7800,1.0,0.8083125
7801,1.0,0.9803208
7802,1.0,0.9731573
7803,1.0,0.96246254
7804,1.0,0.99630046
7805,1.0,0.6155967
7806,1.0,0.8481749
7807,1.0,0.99733955
7808,1.0,0.9995535
7809,1.0,0.99007404
7810,1.0,0.9929201
7811,1.0,0.9832718
7812,1.0,0.9918405
7813,1.0,0.85451084
7815,1.0,0.99999714
7816,1.0,0.8941467
7817,1.0,0.95544887
7818,1.0,0.95506823
7819,1.0,0.9771086
7820,1.0,0.84109
7821,1.0,0.6212985
7822,1.0,0.680799
7823,1.0,0.8670706
7824,1.0,0.99752885
7825,1.0,0.9998778
7826,1.0,0.99993014
7827,1.0,0.99999845
7828,1.0,0.99454236
7829,1.0,0.9780017
7830,1.0,0.99991536
7831,1.0,0.99553853
7832,1.0,0.9943897
7833,1.0,0.9997029
7834,1.0,0.9998988
7835,1.0,0.9999584
7836,1.0,0.9993266
7837,1.0,0.9997924
7838,1.0,0.99984705
7839,0.0,0.9655429
7840,1.0,0.999881
7841,1.0,0.9998179
7842,1.0,0.99988186
7843,1.0,0.9999976
7844,1.0,0.9998869
7845,1.0,0.99979
7846,1.0,0.9309252
7847,1.0,0.9963586
7848,1.0,0.99988556
7849,1.0,0.9999652
7850,0.0,0.984035
7851,1.0,0.8049355
7852,1.0,0.98325574
7853,1.0,0.99990594
7854,1.0,0.9879197
7855,1.0,0.9994506
7856,0.0,0.94460666
7857,1.0,0.88234544
7858,1.0,0.87385195
7859,0.0,0.98528004
7860,0.0,0.9912067
7861,1.0,0.9960114
7862,0.0,0.94978863
7863,1.0,0.9999962
7864,1.0,0.97839147
7865,1.0,0.96972704
7866,0.0,0.9999995
7867,0.0,0.9519462
7868,0.0,0.7148073
7869,0.0,0.99486756
7870,1.0,0.9954165
7871,0.0,0.89963734
7872,0.0,0.9147871
7873,0.0,0.93284804
7874,0.0,0.9999702
7875,0.0,0.3989101
7876,0.0,0.99495137
7877,1.0,0.9789275
7878,0.0,0.053614758
7879,1.0,0.2653562
7880,1.0,0.9620727
7881,0.0,0.8721127
7882,0.0,0.24114725
7883,0.0,0.9592235
7884,1.0,0.97299916
7885,0.0,0.97081786
7886,1.0,0.99698895
7887,1.0,0.9437542
7888,1.0,0.9123814
7889,1.0,0.9986034
7890,1.0,0.9981098
7891,1.0,0.99782807
7892,1.0,0.99902534
7893,1.0,0.9975617
7894,1.0,0.9574839
7895,1.0,0.99983704
7896,1.0,0.9702424
7897,1.0,0.9247031
7898,1.0,0.98938864
7899,1.0,0.9948643
7900,1.0,0.68959445
7901,1.0,0.77213734
7902,1.0,0.9934767
7903,1.0,0.85538244
7904,1.0,0.9865067
7905,1.0,0.9966022
7906,1.0,0.99545985
7907,1.0,0.8773295
7908,1.0,0.9390595
7909,1.0,0.9977851
7910,1.0,0.99922884
8618,1.0,0.74256784
8619,0.0,0.880427
8620,1.0,0.9626161
8621,0.0,0.954806
8622,1.0,0.921312
8623,0.0,0.98625827
8624,0.0,0.99972516
8625,1.0,0.989218
8626,1.0,0.99936706
8627,1.0,0.9995142
8628,0.0,0.9880856
8629,1.0,0.99884015
8630,1.0,0.9974744
8631,1.0,0.8860845
8632,0.0,0.9885272
8633,1.0,0.98686385
8634,0.0,0.9999243
8635,0.0,0.9999299
8636,0.0,0.99271435
8637,1.0,0.9982374
8638,0.0,0.9975358
8639,1.0,0.99159276
8640,1.0,0.99058646
8641,1.0,0.99095213
8642,1.0,0.99037194
8643,0.0,0.9660139
8644,0.0,0.99841535
8645,1.0,0.61783427
8646,0.0,0.9397565
8647,0.0,0.99277097
8648,0.0,0.99183935
8649,1.0,0.97784436
8650,1.0,0.99960107
8651,1.0,0.98110914
8652,0.0,0.85720265
8653,1.0,0.98188424
8654,0.0,0.98955977
8655,0.0,0.12898962
8656,0.0,0.9998317
8657,1.0,0.9987759
8658,0.0,0.7372929
8659,1.0,0.9989222
8660,0.0,0.9763017
8661,0.0,0.15739734
8662,1.0,0.9990464
8663,0.0,0.99728453
8664,0.0,0.9758893
8665,1.0,0.85051966
8666,1.0,0.99979645
8667,1.0,0.869264
8668,1.0,0.97432476
8669,1.0,0.95144963
8670,0.0,0.9448811
8671,1.0,0.99344563
8672,1.0,0.99119157
8673,1.0,0.97530615
8674,0.0,0.28847232
8675,0.0,0.99135137
8676,0.0,0.9938636
8677,0.0,0.27423158
8678,0.0,0.99179673
8679,1.0,0.4077897
8680,1.0,0.40988442
8681,1.0,0.38202128
8682,1.0,0.9609402
8683,1.0,0.98777544
8684,0.0,0.97989583
8685,1.0,0.97871256
8686,1.0,0.99727386
8687,0.0,0.50805986
8688,1.0,0.23383857
8689,1.0,0.1800694
8690,1.0,0.9993616
8691,1.0,0.9994116
8692,0.0,0.093033984
8693,1.0,0.99992764
8694,0.0,0.15987334
8695,0.0,0.79769117
8696,1.0,0.89039236
8697,0.0,0.8921541
8698,0.0,0.8804735
8699,1.0,0.6387278
8700,0.0,0.09916634
8701,1.0,0.9832448
8702,0.0,0.6290048
8703,0.0,0.14101963
8704,0.0,0.59092647
8705,0.0,0.88875866
8706,0.0,0.03937913
8707,0.0,0.51003444
8708,0.0,0.036956787
8709,0.0,0.9997434
8710,0.0,0.017970795
8711,0.0,0.30697566
8712,1.0,0.9402429
8713,1.0,0.9608849
8714,1.0,0.98191386
8715,1.0,0.978457
8716,0.0,0.07563943
8717,1.0,0.9995976
8718,1.0,0.9997341
8719,0.0,0.95247865
8720,0.0,0.9030412
8721,1.0,0.80721027
8722,1.0,0.55615157
8723,1.0,0.32930687
8724,0.0,0.8151376
8725,0.0,0.99798274
8726,0.0,0.94748896
8727,1.0,0.9852095
8728,1.0,0.9992268
8729,0.0,0.99193734
8730,0.0,0.49094763
8731,1.0,0.9266218
8732,0.0,0.12720379
8733,1.0,0.94735086
8734,1.0,0.99523324
8735,1.0,0.9875678
8736,1.0,0.74081105
8737,1.0,0.97229916
8738,1.0,0.9784728
8739,1.0,0.96907747
8740,1.0,0.9603345
8741,0.0,0.89785683
8742,1.0,0.6908249
8743,0.0,0.7756266
8744,1.0,0.42889994
8745,1.0,0.9706157
8746,1.0,0.9937324
8747,1.0,0.98737645
8748,1.0,0.99960977
8749,1.0,0.5263172
8750,0.0,0.046266045
8751,1.0,0.9837292
8752,0.0,0.10651019
8753,0.0,0.065481864
8754,0.0,0.39847752
8755,0.0,0.10049001
8756,0.0,0.42335704
8757,1.0,0.94851565
8758,1.0,0.97541046
8759,1.0,0.6188875
8760,0.0,0.16829024
8761,0.0,0.13215777
8762,1.0,0.84469104
8763,1.0,0.9764854
8764,1.0,0.9454373
8765,1.0,0.984107
8766,0.0,0.47335622
8767,1.0,0.28963745
8768,0.0,0.90706944
8769,1.0,0.99996614
8770,1.0,0.8742898
8771,1.0,0.9731449
8772,0.0,0.044027187
8773,0.0,0.75667
8774,0.0,0.7258623
8775,1.0,0.9411561
8776,1.0,0.95411104
8777,0.0,0.994334
8778,1.0,0.43843305
8779,0.0,0.99981433
8780,0.0,0.063755
8781,1.0,0.96815723
8782,0.0,0.4674268
8783,1.0,0.6861186
8784,0.0,0.9460998
8785,0.0,0.7817621
8786,0.0,0.94744503
8787,0.0,0.33750933
8788,1.0,0.40130728
8789,1.0,0.9440035
8790,1.0,0.7659811
8791,1.0,0.99975175
8792,0.0,0.99741495
8793,0.0,0.9643569
8794,0.0,0.8232308
8795,0.0,0.9915553
8796,0.0,0.05118789
8797,1.0,0.10705582
8798,0.0,0.9970906
8799,1.0,0.765567
8800,0.0,0.06602703
8801,0.0,0.22102141
8802,1.0,0.94950175
8803,0.0,0.6450321
8804,0.0,0.61116457
8805,1.0,0.35369176
8806,1.0,0.8540792
8807,1.0,0.9994886
8808,0.0,0.9793839
8809,0.0,0.9904124
8810,0.0,0.9663199
8811,0.0,0.98410416
8812,0.0,0.25622484
8813,0.0,0.9581431
8814,1.0,0.9751311
8815,1.0,0.40245155
8816,0.0,0.768533
8817,0.0,0.53932434
8818,0.0,0.9207592
8819,0.0,0.9906508
8820,1.0,0.7825691
8821,0.0,0.49154985
8822,0.0,0.27020377
8823,1.0,0.75711596
8824,0.0,0.44677094
8825,0.0,0.9968168
8826,1.0,0.7873283
8827,0.0,0.18249868
8828,0.0,0.40216205
8829,1.0,0.8822018
8830,1.0,0.38799563
8831,1.0,0.9964837
8832,0.0,0.8755765
8833,1.0,0.56757736
8834,0.0,0.53076947
8835,1.0,0.9891633
8836,0.0,0.24791305
8837,0.0,0.23381831
8838,1.0,0.5263969
8839,1.0,0.83514607
8840,0.0,0.9645662
8841,1.0,0.8882308
8842,1.0,0.9404832
8843,0.0,0.5296994
8844,0.0,0.923992
8845,1.0,0.83098143
8846,1.0,0.793718
8847,0.0,0.18655327
8848,1.0,0.73186046
8849,1.0,0.9691918
8850,1.0,0.96660465
8851,0.0,0.9380342
8852,0.0,0.242693
8853,1.0,0.7867582
8854,1.0,0.9708191
8855,1.0,0.8341312
8856,0.0,0.38099092
8857,0.0,0.060984228
8858,1.0,0.9658992
8859,1.0,0.9563644
8860,1.0,0.99107707
8861,0.0,0.44479614
8862,1.0,0.56052613
8863,1.0,0.7521411
8864,1.0,0.9914402
8865,1.0,0.93746316
8866,0.0,0.16693664
8867,1.0,0.5940674
8868,1.0,0.99462646
8869,1.0,0.14188565
8870,0.0,0.93341833
8871,0.0,0.5408855
8872,1.0,0.8988977
8873,1.0,0.8169262
8874,0.0,0.91918236
8875,0.0,0.47720465
8876,1.0,0.9999145
8877,0.0,0.9412222
8878,1.0,0.9953101
8879,0.0,0.2046624
8880,0.0,0.9958687
8881,1.0,0.9951213
8882,0.0,0.27421823
8883,0.0,0.97750956
8884,1.0,0.99892104
8885,1.0,0.99880326
8886,0.0,0.30388272
8887,0.0,0.41726097
8888,1.0,0.9998067
8889,1.0,0.9997768
8890,1.0,0.94087607
8891,1.0,0.9993205
8892,1.0,0.9895264
8893,0.0,0.62180454
8894,1.0,0.4328129
8895,1.0,0.9909648
8896,1.0,0.99186045
8897,0.0,0.88062507
8898,0.0,0.28342435
8899,1.0,0.997477
8900,1.0,0.98722386
8901,1.0,0.8112078
8902,1.0,0.103176765
8903,0.0,0.9884023
8904,1.0,0.73354906
8905,0.0,0.97758204
8906,1.0,0.6374613
8907,0.0,0.80105054
8908,0.0,0.65059483
8909,1.0,0.53491163
8910,0.0,0.5862148
8911,1.0,0.99395186
8912,1.0,0.9972198
8913,0.0,0.6891618
8914,1.0,0.28603315
8915,1.0,0.8035579
8916,1.0,0.990395
8917,1.0,0.99015665
8918,1.0,0.9915707
8919,0.0,0.59229267
8920,0.0,0.40263465
8921,1.0,0.6310863
8922,1.0,0.98504734
8923,0.0,0.8705925
8924,1.0,0.9745273
8925,1.0,0.9948526
8926,1.0,0.9052256
8927,1.0,0.6542929
8928,1.0,0.9788239
8929,1.0,0.83149135
8930,0.0,0.21178651
8931,1.0,0.33669552
8932,1.0,0.9682196
8933,0.0,0.50168693
8934,1.0,0.9998603
8935,1.0,0.10974726
8936,0.0,0.22732815
8937,0.0,0.8104528
8938,1.0,0.9849546
8939,1.0,0.99217427
8940,0.0,0.521577
8941,0.0,0.17256743
8942,0.0,0.2491708
8943,0.0,0.93038595
8966,1.0,0.99986196
8967,1.0,0.9999075
8968,1.0,0.99999106
8969,1.0,0.999816
8970,1.0,0.9996942
8971,1.0,0.9998516
8972,1.0,0.999915
8973,1.0,0.99928373
8974,1.0,0.999848
8975,1.0,0.9999355
8976,1.0,0.99960214
8977,1.0,0.9876445
8978,1.0,0.9888911
9170,1.0,0.97666615
9171,1.0,0.8913482
9172,1.0,0.98620516
9173,1.0,0.97500163
9174,1.0,0.8123576
9175,1.0,0.9873065
9176,1.0,0.9208426
9177,1.0,0.7145607
9178,1.0,0.9915244
9179,1.0,0.80456215
9180,1.0,0.81768966
9181,1.0,0.9648101
9182,1.0,0.97293234
9183,1.0,0.8570564
9184,1.0,0.88102204
9185,1.0,0.79772544
9186,1.0,0.9917163
9187,1.0,0.8751157
9188,1.0,0.92567116
9189,1.0,0.96230567
9190,1.0,0.93009317
9191,1.0,0.8258365
9192,1.0,0.82312953
9193,1.0,0.9931016
9194,1.0,0.94529307
9195,1.0,0.8297045
9196,1.0,0.987564
9197,1.0,0.6573401
9198,1.0,0.9656799
9199,1.0,0.9682615
9200,1.0,0.9197471
9201,1.0,0.9915971
9202,1.0,0.8783523
9203,1.0,0.9656025
9204,1.0,0.75905275
9205,0.0,0.8407744
9206,1.0,0.8774343
9207,1.0,0.847661
9208,1.0,0.98793167
9209,1.0,0.9898415
9210,1.0,0.85773766
9211,1.0,0.9776945
9212,1.0,0.9886185
9213,1.0,0.87131375
9214,1.0,0.96565473
9215,1.0,0.9847578
9216,1.0,0.9406562
9217,0.0,0.9802064
9218,1.0,0.98643494
9219,1.0,0.9817914
9220,1.0,0.945241
9221,1.0,0.9543624
9222,1.0,0.9211269
9223,1.0,0.8016164
9224,1.0,0.8601909
9225,1.0,0.9780294
9412,0.0,0.05983095
9413,0.0,0.030576156
9414,0.0,0.024532186
9415,0.0,0.015785761
9416,1.0,0.5212331
9417,0.0,0.05876892
9418,0.0,0.02681062
9419,1.0,0.5598037
9420,0.0,0.014686995
9421,0.0,0.06123374
