index,y,p
4410,0.0,0.43280172
4411,0.0,0.603817
4412,0.0,0.12197911
4413,1.0,0.7840394
4414,1.0,0.7059914
4415,0.0,0.2053868
4416,1.0,0.8905384
4417,1.0,0.6803279
4418,0.0,0.9123987
4419,1.0,0.93727696
4420,0.0,0.47022462
4421,1.0,0.73614216
4422,1.0,0.79509306
4423,1.0,0.8707746
4424,1.0,0.66415244
4425,1.0,0.8102483
4426,1.0,0.7750235
4427,0.0,0.37444958
4428,0.0,0.49586022
4429,0.0,0.83783853
4430,1.0,0.86452025
4431,1.0,0.8748167
4432,1.0,0.7354018
4433,1.0,0.48010567
4434,1.0,0.8393765
4435,1.0,0.94564056
4436,1.0,0.801467
4437,1.0,0.87239414
4438,0.0,0.8950592
4439,0.0,0.10936001
4440,1.0,0.54649484
4441,1.0,0.98600256
4442,1.0,0.6760014
4443,1.0,0.95655125
4444,1.0,0.8791297
4445,1.0,0.9927354
4446,1.0,0.95448786
4447,1.0,0.89199924
4448,1.0,0.8629966
4449,1.0,0.7636444
4450,1.0,0.98642665
4451,1.0,0.90134394
4452,1.0,0.828841
4453,0.0,0.6761959
4454,1.0,0.98722523
4455,0.0,0.43468785
4456,1.0,0.79967225
4457,1.0,0.99219394
4458,1.0,0.9871094
4459,1.0,0.9878247
4460,1.0,0.79861903
4461,0.0,0.21137479
4462,0.0,0.88756055
4463,1.0,0.87831986
4464,1.0,0.79859227
4465,0.0,0.4669755
4466,1.0,0.8287714
4467,1.0,0.9093823
4468,1.0,0.95864743
4469,1.0,0.9802813
4470,0.0,0.44173855
4471,1.0,0.8585961
4472,1.0,0.4814161
4473,1.0,0.7083586
4474,1.0,0.49718013
4475,1.0,0.9487901
4476,0.0,0.7188746
4477,1.0,0.7843538
4478,1.0,0.91762465
5288,0.0,0.092733696
5289,0.0,0.06754286
5290,1.0,0.07856461
5291,0.0,0.062811315
5292,0.0,0.027653411
5293,0.0,0.103276744
5294,1.0,0.06063481
5295,0.0,0.04570288
5296,0.0,0.015931588
5297,0.0,0.11769779
5298,0.0,0.20202455
5299,0.0,0.08083279
5300,0.0,0.038969237
5301,0.0,0.14913714
5302,0.0,0.0758732
5303,0.0,0.07448265
5304,0.0,0.1291722
5305,0.0,0.17874473
5306,0.0,0.98053277
5307,0.0,0.10018298
5308,0.0,0.57071847
5309,0.0,0.08282208
5310,1.0,0.4809759
5548,0.0,0.8792793
5549,0.0,0.96478105
5550,1.0,0.8818256
5551,1.0,0.9965778
5552,0.0,0.6794005
5553,1.0,0.6856462
5554,0.0,0.99805826
5555,0.0,0.9607104
5556,0.0,0.9988292
5557,0.0,0.9387582
5558,0.0,0.8829699
5559,0.0,0.99624014
5560,0.0,0.97101676
5561,0.0,0.87750214
5562,1.0,0.97155356
5563,0.0,0.76505584
5564,0.0,0.7655193
5565,0.0,0.9984366
5566,1.0,0.99816483
5567,0.0,0.985136
5568,0.0,0.999255
5569,0.0,0.9969278
5570,0.0,0.99068344
5571,0.0,0.83999294
5572,0.0,0.86687905
5573,1.0,0.9937822
5574,0.0,0.69313407
5575,0.0,0.8316256
5576,0.0,0.73565024
5577,1.0,0.8971372
5578,1.0,0.98039174
5579,1.0,0.98518544
5580,0.0,0.5426751
5581,0.0,0.9988129
5582,1.0,0.8396553
5583,1.0,0.83432907
5584,1.0,0.99620146
5585,0.0,0.9974233
5586,0.0,0.99495065
5587,1.0,0.99899966
5588,0.0,0.99987423
5589,0.0,0.9949214
5590,0.0,0.93694437
5591,0.0,0.9045556
5592,0.0,0.9583495
5593,0.0,0.60804725
5594,0.0,0.99700683
5595,0.0,0.9901868
5596,0.0,0.99669254
5597,0.0,0.99023145
5598,0.0,0.98691726
5599,0.0,0.99361646
5600,0.0,0.8638115
5601,0.0,0.9810785
5602,0.0,0.99353737
5603,1.0,0.96622247
5604,1.0,0.91938704
5605,0.0,0.9920363
5606,1.0,0.9048782
5607,1.0,0.99664503
5608,1.0,0.6509602
5609,1.0,0.9999424
5610,1.0,0.9963799
5611,1.0,0.9990758
5612,0.0,0.99972874
5613,1.0,0.9973079
5614,0.0,0.99475276
5615,0.0,0.9993999
5616,1.0,0.99231464
5617,1.0,0.98803896
5618,1.0,0.99724555
5619,0.0,0.9928469
5620,1.0,0.99711394
5621,1.0,0.99636793
5622,1.0,0.99787116
5623,1.0,0.99238974
5624,0.0,0.9995646
5625,1.0,0.9940381
5626,0.0,0.9950598
5627,0.0,0.9931445
5628,1.0,0.9938876
5629,0.0,0.99925774
5630,0.0,0.9938292
5631,1.0,0.9828476
5632,0.0,0.9810131
5633,0.0,0.9872866
5634,1.0,0.99992704
5635,1.0,0.9254607
5636,1.0,0.9573731
5637,1.0,0.98780626
5638,1.0,0.9980406
5639,0.0,0.88383466
5640,1.0,0.9796775
5641,1.0,0.9937406
5642,1.0,0.98583037
5643,0.0,0.9969984
5644,1.0,0.99869895
5645,1.0,0.99991727
5646,1.0,0.99871564
5647,1.0,0.99976546
5648,1.0,0.9939395
5649,1.0,0.9959155
5650,0.0,0.32416582
5651,0.0,0.29328075
5652,0.0,0.35759658
5653,1.0,0.66555107
5654,0.0,0.4560666
5655,1.0,0.9982327
5656,1.0,0.42116857
5657,0.0,0.3703245
5658,1.0,0.5007931
5659,1.0,0.4590103
6211,1.0,0.9998111
6212,1.0,0.99845076
6213,1.0,0.9979001
6214,0.0,0.99626935
6215,0.0,0.9992238
6216,1.0,0.9999286
6217,1.0,0.9977602
6218,1.0,0.9994417
6219,1.0,0.99561137
6220,1.0,0.99863297
6221,1.0,0.99606496
6222,1.0,0.99981946
6223,1.0,0.99795353
6224,1.0,0.9997962
6225,1.0,0.9973641
6226,1.0,0.9962884
6227,1.0,0.9983374
6228,1.0,0.9912889
6229,0.0,0.9998574
6230,0.0,0.9999007
6231,0.0,0.9974215
6232,0.0,0.9975012
6233,1.0,0.9874621
6234,1.0,0.9948232
6235,1.0,0.972561
6236,1.0,0.9994325
6237,1.0,0.99569976
6238,1.0,0.99980646
6239,1.0,0.9975176
6240,1.0,0.99784005
6241,1.0,0.99856025
6242,1.0,0.99381423
6243,1.0,0.99694973
6244,1.0,0.991711
6245,1.0,0.975361
6246,0.0,0.99483716
6247,1.0,0.99923515
6248,1.0,0.9954913
6249,0.0,0.9750182
6250,0.0,0.9989976
6251,0.0,0.99870574
6252,1.0,0.9975165
6253,1.0,0.999907
6254,1.0,0.9999256
6255,0.0,0.9984162
6256,0.0,0.99872285
6257,0.0,0.9975139
6258,0.0,0.9994271
6259,0.0,0.99877936
6260,0.0,0.99684995
6261,1.0,0.973525
6262,0.0,0.96133894
6263,0.0,0.9631755
6264,0.0,0.9467612
6265,1.0,0.98048705
6266,1.0,0.99922574
6267,1.0,0.997607
6268,0.0,0.9719357
6269,1.0,0.99876106
6270,0.0,0.9941083
6271,0.0,0.9965836
6272,1.0,0.9992656
6273,1.0,0.9994554
6321,1.0,0.5820663
6324,1.0,0.73694795
7012,1.0,0.9791266
7013,1.0,0.96782863
7014,1.0,0.994214
7015,1.0,0.99286735
7016,1.0,0.9940738
7017,1.0,0.991197
7018,1.0,0.9933333
7019,1.0,0.97005606
7020,1.0,0.99671555
7021,1.0,0.96642447
7022,1.0,0.9907664
7023,1.0,0.9920838
7024,0.0,0.99991775
7025,1.0,0.99259686
7026,1.0,0.9842733
7027,0.0,0.9941823
7028,1.0,0.91025996
7029,1.0,0.9862831
7030,1.0,0.983256
7031,1.0,0.9966903
7032,1.0,0.9818641
7033,1.0,0.998013
7034,1.0,0.836923
7035,1.0,0.9894113
7036,1.0,0.97775763
7037,1.0,0.9997763
7038,1.0,0.69325274
7039,1.0,0.9702814
7040,1.0,0.7751559
7041,1.0,0.54766893
7042,1.0,0.66764915
7043,0.0,0.39689118
7044,1.0,0.7734548
7045,0.0,0.51151776
7046,1.0,0.42975906
7047,1.0,0.123556025
7048,1.0,0.2873534
7049,1.0,0.43310112
7050,1.0,0.5391714
7051,1.0,0.97394896
7052,1.0,0.66212475
7053,0.0,0.7316612
7054,1.0,0.8437287
7055,0.0,0.7314863
7056,1.0,0.49239555
7057,0.0,0.55786544
7058,1.0,0.30020854
7059,0.0,0.7960878
7060,1.0,0.99838066
7061,1.0,0.47076994
7062,0.0,0.6226593
7063,1.0,0.60339135
7064,1.0,0.8499587
7065,1.0,0.8086162
7066,0.0,0.37793025
7067,1.0,0.93434507
7068,0.0,0.27896464
7069,1.0,0.7637484
7070,1.0,0.95565265
7071,1.0,0.9732589
7072,1.0,0.9774769
7073,1.0,0.9989059
7074,1.0,0.8795712
7075,1.0,0.91131926
7076,1.0,0.33668485
7077,0.0,0.7863803
7078,1.0,0.94786423
7079,0.0,0.98701453
7080,0.0,0.9683717
7081,0.0,0.9149171
7082,1.0,0.8751902
7083,1.0,0.8926733
7084,0.0,0.70950055
7085,1.0,0.98877805
7086,0.0,0.98188776
7087,1.0,0.84915924
7088,0.0,0.99105173
7089,0.0,0.2053693
7090,0.0,0.875743
7091,0.0,0.76133966
7092,0.0,0.4681542
7093,0.0,0.4537299
7094,0.0,0.98655254
7095,0.0,0.41013244
7096,0.0,0.15366983
7097,0.0,0.43747264
7098,0.0,0.56605995
7099,0.0,0.4155164
7100,0.0,0.755046
7101,1.0,0.8648777
7102,1.0,0.89128435
7103,0.0,0.89190394
7104,1.0,0.66721046
7105,0.0,0.42996016
7106,0.0,0.68098605
7107,0.0,0.98951286
7108,0.0,0.4386092
7109,0.0,0.9975751
7110,0.0,0.6962706
7111,0.0,0.962577
7112,1.0,0.94099224
7113,0.0,0.73215216
7114,1.0,0.9748035
7115,1.0,0.9007191
7116,1.0,0.5801828
7117,0.0,0.26514608
7118,1.0,0.9750797
7119,0.0,0.6281186
7120,0.0,0.8950906
7121,1.0,0.8835708
7122,0.0,0.2903596
7123,1.0,0.98053735
7124,1.0,0.9875321
7125,1.0,0.6620145
7126,1.0,0.23359463
7313,1.0,0.4205371
7314,0.0,0.773858
7315,1.0,0.67386955
7316,0.0,0.6797913
7317,0.0,0.54579854
7318,1.0,0.44973555
7319,1.0,0.35021135
7320,1.0,0.4148695
7321,1.0,0.7060057
7322,1.0,0.7323363
7323,1.0,0.8570099
7324,1.0,0.14811535
7325,1.0,0.64414364
7326,1.0,0.94109315
7327,1.0,0.61356455
7328,1.0,0.7695488
7329,1.0,0.5276257
7330,1.0,0.07880923
7331,1.0,0.32427585
7332,0.0,0.60723144
7333,1.0,0.6744689
7334,0.0,0.69767517
7335,1.0,0.6197299
7336,0.0,0.31508076
7337,1.0,0.10108349
7338,0.0,0.05802729
7339,0.0,0.18531929
7340,1.0,0.14820029
7341,1.0,0.31302577
7342,1.0,0.9894308
7343,1.0,0.693253
7344,1.0,0.7998225
7345,1.0,0.96548414
7346,1.0,0.96310747
7347,1.0,0.98273855
7348,1.0,0.99688053
7349,1.0,0.9953302
7350,1.0,0.995605
7351,1.0,0.83171535
7352,1.0,0.9566408
7353,1.0,0.9498103
7354,1.0,0.9321534
7355,1.0,0.9564981
7356,1.0,0.9899749
7357,1.0,0.87120533
7358,1.0,0.8715872
7359,1.0,0.992105
7360,1.0,0.99351996
7361,1.0,0.9889116
7362,1.0,0.99351996
7363,1.0,0.9263891
7364,1.0,0.96421057
7365,1.0,0.8357055
7366,1.0,0.86768353
7367,1.0,0.96995914
7368,1.0,0.8359237
7369,1.0,0.80364877
7370,1.0,0.8676866
7371,1.0,0.9189129
7372,1.0,0.5603618
7373,0.0,0.5062276
7374,0.0,0.83566815
7375,1.0,0.9842054
7376,1.0,0.99737334
7377,0.0,0.8131256
7378,0.0,0.822675
7379,1.0,0.9990809
7380,1.0,0.9914023
7381,1.0,0.95026803
7382,1.0,0.405175
7383,1.0,0.7939049
7384,1.0,0.069727264
7385,1.0,0.97342855
7386,1.0,0.9006933
7387,1.0,0.9958788
7388,1.0,0.98051053
7389,1.0,0.9949151
7390,1.0,0.7682416
7391,1.0,0.8389242
7392,1.0,0.87653863
7393,1.0,0.9984554
7394,1.0,0.66445434
7395,1.0,0.9979855
7396,1.0,0.79281926
7397,1.0,0.9293203
7398,0.0,0.46915224
7399,1.0,0.9917543
7400,1.0,0.8784726
7401,1.0,0.03392591
7402,1.0,0.9956079
7403,1.0,0.95152575
7404,1.0,0.6733833
7405,0.0,0.5999219
7406,0.0,0.3312129
7407,1.0,0.48222464
7408,0.0,0.23802413
7409,1.0,0.9947359
7410,1.0,0.87393594
7411,1.0,0.9586874
7412,1.0,0.97636205
7413,1.0,0.97352594
7414,0.0,0.93232816
7415,1.0,0.9436042
7416,0.0,0.93277913
7417,1.0,0.70521283
7418,0.0,0.90575546
7419,1.0,0.698075
7420,1.0,0.9408787
7421,0.0,0.92953146
7422,1.0,0.9961486
7423,1.0,0.3358346
7424,0.0,0.5174521
7425,1.0,0.7127045
7426,1.0,0.7643268
7427,1.0,0.8874884
7428,1.0,0.9086204
7429,1.0,0.9047401
7430,1.0,0.98050404
7431,1.0,0.98711085
7432,1.0,0.9824829
7433,1.0,0.6978391
7434,1.0,0.5786979
7435,1.0,0.98797846
7436,1.0,0.6453126
7437,0.0,0.8819294
7438,0.0,0.8755356
7439,1.0,0.63424075
7440,1.0,0.9908342
7441,1.0,0.9879766
7442,1.0,0.99777883
7443,1.0,0.9711926
7444,1.0,0.946611
7445,0.0,0.80842036
7446,0.0,0.8085062
7447,0.0,0.7731008
7448,0.0,0.8040035
7736,1.0,0.07978633
7737,1.0,0.065120764
7738,1.0,0.65557355
7739,1.0,0.6847094
7740,1.0,0.8062618
7741,0.0,0.71215755
7742,1.0,0.57077414
7743,1.0,0.226845
7744,0.0,0.55606073
7745,0.0,0.23734993
7746,0.0,0.27135912
7747,1.0,0.40470833
7748,1.0,0.21045598
7749,1.0,0.25694013
7750,1.0,0.46161342
7751,1.0,0.3627458
7752,1.0,0.46279615
7753,1.0,0.43342707
7754,1.0,0.58960456
7755,0.0,0.1637374
7756,0.0,0.115412116
7757,0.0,0.14211676
7758,0.0,0.19469905
7759,1.0,0.2511072
7760,1.0,0.21097663
7761,1.0,0.25402924
7762,1.0,0.15585062
7763,1.0,0.11945009
7764,0.0,0.32062352
7765,1.0,0.43767697
7766,1.0,0.41728133
7767,1.0,0.76467943
7768,1.0,0.78733236
7769,1.0,0.45704374
7770,0.0,0.11036997
7771,1.0,0.78217834
7789,1.0,0.9999789
7790,1.0,0.9999279
7791,1.0,0.99999154
7792,1.0,0.9999223
7793,1.0,0.9999819
7794,1.0,0.99993324
7795,1.0,0.9998932
7796,1.0,0.999835
7797,1.0,0.99891675
7798,1.0,0.9997161
7799,1.0,0.9999043
7800,1.0,0.99943405
7801,1.0,0.9983456
7802,1.0,0.998055
7803,1.0,0.99894065
7804,1.0,0.9993187
7805,1.0,0.99491227
7806,1.0,0.9978678
7807,1.0,0.99875474
7808,1.0,0.999964
7809,1.0,0.9993753
7810,1.0,0.99899966
7811,1.0,0.99338853
7812,1.0,0.9934123
7813,1.0,0.99950695
7814,1.0,0.9999833
7815,1.0,0.99999213
7816,1.0,0.9984257
7817,1.0,0.99600995
7818,1.0,0.99938595
7819,1.0,0.99959296
7820,1.0,0.9992964
7821,1.0,0.9978521
7822,1.0,0.9973182
7823,1.0,0.9908511
7824,1.0,0.99997056
7825,1.0,0.999969
7826,1.0,0.9999577
7827,1.0,0.99999595
7828,1.0,0.9995433
7829,1.0,0.9989767
7830,1.0,0.9999629
7831,1.0,0.9983518
7832,1.0,0.99798274
7833,1.0,0.99979943
7834,1.0,0.9997789
7835,1.0,0.9999558
7836,1.0,0.9994099
7837,1.0,0.9999168
7838,1.0,0.9993705
7839,0.0,0.90814793
7840,1.0,0.9996123
7841,1.0,0.999154
7842,1.0,0.99918383
7843,1.0,0.99999034
7844,1.0,0.9997162
7845,1.0,0.9996748
7846,1.0,0.99989295
7847,1.0,0.9999789
7848,1.0,0.9999902
7849,1.0,0.9999895
7850,0.0,0.9790967
7851,1.0,0.97774905
7852,1.0,0.99858725
7853,1.0,0.99994946
7854,1.0,0.9999105
7855,1.0,0.98737216
7856,0.0,0.8645778
7857,1.0,0.9869732
7858,1.0,0.99848586
7859,0.0,0.99274665
7860,0.0,0.99986947
7861,1.0,0.9913105
7862,0.0,0.92440474
7863,1.0,0.99996257
7864,1.0,0.9974788
7865,1.0,0.997806
7866,0.0,0.99998224
7867,0.0,0.99525946
7868,0.0,0.9776388
7869,0.0,0.9989981
7870,1.0,0.9740607
7871,0.0,0.9762589
7872,0.0,0.9980318
7873,0.0,0.876174
7874,0.0,0.9999852
7875,0.0,0.9865993
7876,0.0,0.99965966
7877,1.0,0.97661054
7878,0.0,0.98994654
7879,1.0,0.88632464
7880,1.0,0.9874237
7881,0.0,0.82814205
7882,0.0,0.5858281
7883,0.0,0.7212712
7884,1.0,0.9993581
7885,0.0,0.9961034
7886,1.0,0.9995672
7887,1.0,0.99663
7888,1.0,0.99900985
7889,1.0,0.99970007
7890,1.0,0.99972504
7891,1.0,0.9996569
7892,1.0,0.9997198
7893,1.0,0.9996885
7894,1.0,0.99888486
7895,1.0,0.99992704
7896,1.0,0.9981201
7897,1.0,0.9994874
7898,1.0,0.9995394
7899,1.0,0.9985014
7900,1.0,0.99786395
7901,1.0,0.9984812
7902,1.0,0.9973066
7903,1.0,0.99924254
7904,1.0,0.9941707
7905,1.0,0.9999974
7906,1.0,0.99956304
7907,1.0,0.9995597
7908,1.0,0.9977956
7909,1.0,0.99900836
7910,1.0,0.99994564
8370,1.0,0.9987626
8371,1.0,0.99860054
8372,1.0,0.99969363
8373,1.0,0.9973671
8374,1.0,0.9949876
8375,1.0,0.9921038
8376,1.0,0.99939954
8377,1.0,0.9992442
8378,1.0,0.9896829
8379,1.0,0.99945277
8380,1.0,0.9988129
8381,1.0,0.99428976
8382,1.0,0.9896717
8383,1.0,0.98580223
8384,1.0,0.9689956
8385,1.0,0.9708447
8386,1.0,0.9926346
8387,1.0,0.9994702
8388,1.0,0.9968431
8389,1.0,0.9953231
8390,1.0,0.9965193
8391,1.0,0.99520147
8392,1.0,0.98233336
8393,1.0,0.9502573
8394,1.0,0.99556786
8395,1.0,0.95917153
8396,1.0,0.9924029
8397,1.0,0.9960913
8398,1.0,0.9792596
8399,1.0,0.99649894
8400,1.0,0.98837924
8401,1.0,0.98373175
8402,1.0,0.9997727
8403,1.0,0.99082583
8404,1.0,0.987456
8405,1.0,0.9913386
8406,1.0,0.99262017
8407,1.0,0.9853254
8408,1.0,0.99958986
8409,1.0,0.99277365
8410,1.0,0.99616927
8411,1.0,0.9946839
8412,1.0,0.98137337
8413,1.0,0.9735844
8414,1.0,0.9858985
8415,1.0,0.98818445
8416,1.0,0.98980534
8417,1.0,0.9996896
8418,1.0,0.9744013
8419,1.0,0.99804556
8420,1.0,0.9987068
8421,1.0,0.99920243
8422,1.0,0.99870586
8423,1.0,0.9880639
8424,1.0,0.9980914
8425,1.0,0.9987074
8426,1.0,0.99001825
8427,1.0,0.99937063
8428,1.0,0.9904531
8429,1.0,0.5346219
8430,0.0,0.5034824
8431,1.0,0.46802172
8432,1.0,0.6415048
8433,1.0,0.9982614
8434,1.0,0.9961809
8435,1.0,0.9980533
8436,1.0,0.9997297
8437,1.0,0.9988427
8438,1.0,0.99886596
8439,1.0,0.9984524
8440,1.0,0.9865261
8441,1.0,0.9920122
8442,1.0,0.99499583
8443,1.0,0.99291456
8444,1.0,0.9975547
8445,1.0,0.9952408
8446,1.0,0.9996536
8447,1.0,0.99514574
8448,1.0,0.99826473
8449,1.0,0.98839146
8450,1.0,0.9823741
8451,1.0,0.9989452
8452,1.0,0.9710751
8453,1.0,0.98848724
8454,1.0,0.99143434
8455,1.0,0.9936352
8456,1.0,0.9905889
8457,1.0,0.9985844
8458,1.0,0.9997708
8459,1.0,0.9946515
8460,1.0,0.9941817
8461,1.0,0.99868387
8462,1.0,0.9950192
8463,1.0,0.9812579
8464,1.0,0.99653035
8465,1.0,0.9980373
8466,1.0,0.9974195
8467,1.0,0.9904827
8468,1.0,0.9903493
8469,1.0,0.9969235
8470,1.0,0.99653554
8471,1.0,0.9961205
8472,1.0,0.98954785
8473,1.0,0.99235994
8474,1.0,0.98851573
8475,1.0,0.99637175
8476,1.0,0.9954586
8477,1.0,0.99851865
8478,1.0,0.9928998
8479,1.0,0.9889103
8480,1.0,0.9972748
8481,1.0,0.9957295
8482,1.0,0.99503976
8483,1.0,0.9898254
8484,1.0,0.9898573
8485,1.0,0.9923339
8486,1.0,0.9882758
8487,0.0,0.99710613
8488,0.0,0.9941064
8489,1.0,0.9893367
8490,1.0,0.9888103
8491,1.0,0.9644447
8492,1.0,0.9869892
8493,1.0,0.98372054
8944,1.0,0.45481485
8945,1.0,0.7994511
8946,1.0,0.55156374
8947,1.0,0.7272135
8948,1.0,0.77303547
8949,1.0,0.7690693
8950,1.0,0.45317078
8951,1.0,0.46666524
8952,0.0,0.36778024
8953,0.0,0.31460255
8954,1.0,0.60099596
8955,1.0,0.55244
8956,0.0,0.50910723
8957,0.0,0.72984636
8958,1.0,0.3739432
8959,1.0,0.35770252
8960,0.0,0.73335093
8961,1.0,0.48180905
8962,1.0,0.55604076
8963,1.0,0.46762797
8964,1.0,0.413885
8965,1.0,0.599152
8979,0.0,0.7981962
8980,0.0,0.7456492
8981,0.0,0.10536926
8982,1.0,0.26007113
8983,0.0,0.06804432
8984,0.0,0.11151121
8985,0.0,0.13355635
8986,0.0,0.096514195
8987,0.0,0.9812701
8988,0.0,0.98283017
8989,0.0,0.26442257
8990,1.0,0.4773106
8991,0.0,0.48460308
8992,0.0,0.44550917
8993,0.0,0.24307619
8994,0.0,0.25058132
8995,0.0,0.67464155
8996,1.0,0.64602035
8997,1.0,0.3298227
8998,0.0,0.43920434
8999,0.0,0.007028848
9000,0.0,0.0034854591
9001,0.0,0.4477147
9002,0.0,0.21305129
9003,0.0,0.028379552
9004,0.0,0.03972114
9005,0.0,0.057939388
9006,1.0,0.36918914
9007,1.0,0.57072717
9008,1.0,0.8242867
9009,0.0,0.9015757
9010,0.0,0.4498991
9011,0.0,0.665357
9012,1.0,0.95175934
9013,0.0,0.10347667
9014,0.0,0.075245276
9015,0.0,0.8612877
9016,0.0,0.6942919
9017,0.0,0.9567154
9018,1.0,0.9070669
9019,0.0,0.9073249
9020,1.0,0.9497843
9021,0.0,0.5457082
9022,1.0,0.96895784
9023,0.0,0.07400884
9024,0.0,0.93183833
9025,1.0,0.98490334
9026,0.0,0.72347903
9027,0.0,0.8403859
9028,1.0,0.9850974
9029,0.0,0.3503024
9030,0.0,0.55932546
9031,0.0,0.8416041
9032,0.0,0.79526544
9033,1.0,0.9955058
9034,0.0,0.7742002
9035,0.0,0.77215135
9036,0.0,0.37706694
9037,0.0,0.4305825
9038,0.0,0.80658644
9039,0.0,0.3337823
9040,0.0,0.90553606
9041,1.0,0.9083425
9042,1.0,0.90548044
9043,1.0,0.8613848
9044,0.0,0.7980353
9045,0.0,0.6333774
9046,0.0,0.660129
9047,0.0,0.09822209
9048,0.0,0.2602143
9049,0.0,0.32172707
9050,0.0,0.9561124
9051,1.0,0.9803152
9052,0.0,0.8752736
9053,1.0,0.9095451
9054,0.0,0.2930729
9055,1.0,0.9829776
9056,1.0,0.8548836
9057,1.0,0.9887473
9058,1.0,0.98262435
9059,0.0,0.84440356
9060,0.0,0.9566024
9061,0.0,0.5776606
9062,0.0,0.67587703
9063,0.0,0.9857072
9064,0.0,0.956947
9065,0.0,0.80685514
9066,0.0,0.54121035
9067,0.0,0.60833645
9068,0.0,0.4124359
9069,0.0,0.9181251
9070,1.0,0.9919579
9071,0.0,0.45606968
9072,1.0,0.9369816
9073,1.0,0.98617643
9074,1.0,0.80957305
9075,0.0,0.7083603
9076,0.0,0.40236
9077,0.0,0.9422206
9078,0.0,0.2067006
9079,0.0,0.34324542
9080,0.0,0.070653416
9081,0.0,0.38917732
9082,0.0,0.26141158
9083,0.0,0.54785556
9084,1.0,0.73409855
9085,1.0,0.4075553
9086,1.0,0.19694757
9087,1.0,0.78744906
9088,1.0,0.74070656
9089,1.0,0.8508448
9090,1.0,0.4495044
9091,0.0,0.04501757
9092,0.0,0.053618327
9093,0.0,0.033818167
9094,0.0,0.3127675
9095,0.0,0.37731388
9096,0.0,0.5255937
9097,0.0,0.5844773
9098,0.0,0.39670342
9099,0.0,0.18837741
9100,0.0,0.5788432
9101,0.0,0.41654027
9412,0.0,0.25743315
9413,0.0,0.060444098
9414,0.0,0.27514258
9415,0.0,0.08964213
9416,1.0,0.43578553
9417,0.0,0.1925975
9418,0.0,0.20744725
9419,1.0,0.5511567
9420,0.0,0.15215531
9421,0.0,0.42914093
9422,0.0,0.105217025
9423,0.0,0.26903367
9424,0.0,0.2818416
9425,0.0,0.30933776
9426,1.0,0.77216804
9427,0.0,0.2527585
9428,0.0,0.27492246
9429,1.0,0.71833736
9430,0.0,0.32326594
9431,0.0,0.31095636
9432,0.0,0.3247017
9433,1.0,0.515142
9434,0.0,0.16868156
9435,1.0,0.43972382
9436,0.0,0.119410135
9437,0.0,0.1704953
9438,0.0,0.28785485
9439,0.0,0.093456164
9440,0.0,0.21118605
9441,1.0,0.5073779
9442,1.0,0.5180188
9443,0.0,0.58048636
9444,0.0,0.37630662
9445,0.0,0.08847383
9446,0.0,0.26196742
9447,0.0,0.14390482
9448,0.0,0.21581663
9449,0.0,0.35205927
9450,0.0,0.17135042
9451,1.0,0.29043248
9452,0.0,0.21203102
9453,0.0,0.5830242
9454,1.0,0.66493505
9455,0.0,0.22638746
9456,0.0,0.18265633
9457,0.0,0.15263721
9458,1.0,0.49335384
9459,0.0,0.538404
9460,0.0,0.1524454
9461,0.0,0.26272348
9462,0.0,0.25632647
9463,0.0,0.42178547
9464,0.0,0.12126696
9465,1.0,0.8807806
9466,1.0,0.8953179
9467,1.0,0.8698313
9468,1.0,0.27948573
9469,1.0,0.8415557
9470,1.0,0.8211099
9471,0.0,0.21587107
9472,1.0,0.7467802
9473,0.0,0.4737828
9474,0.0,0.3474564
9475,0.0,0.17838624
9476,1.0,0.4077194
9477,0.0,0.16938189
9478,0.0,0.20133846
9479,0.0,0.3562665
9480,1.0,0.5882945
9481,0.0,0.19370185
9482,0.0,0.18117665
9483,1.0,0.25440946
9484,1.0,0.35724875
9485,0.0,0.20305184
9486,0.0,0.25647715
9487,1.0,0.5288906
9488,1.0,0.6589914
9489,1.0,0.37018543
9490,1.0,0.7415165
9491,1.0,0.6408829
9492,1.0,0.52448666
9493,0.0,0.16077887
9524,1.0,0.99997306
9525,1.0,0.9999734
9527,1.0,0.9998958
9531,1.0,0.9999896
9532,1.0,0.99999523
9533,1.0,0.9999616
9536,1.0,0.9999864
9537,1.0,0.99999225
9550,1.0,0.99976486
9551,1.0,0.9996251
9556,1.0,0.999954
9557,1.0,0.9999622
9562,1.0,0.99998915
9563,1.0,0.99988186
10289,1.0,0.99854136
10290,1.0,0.9989711
10291,1.0,0.999931
10292,1.0,0.9977138
10293,1.0,0.99887496
10294,1.0,0.9916682
10295,1.0,0.99914587
10296,1.0,0.99475205
10297,1.0,0.996141
10298,1.0,0.9983626
10299,1.0,0.99993455
10300,1.0,0.9935272
10301,1.0,0.98698586
10302,1.0,0.999863
10303,1.0,0.99971527
10304,1.0,0.9998958
10305,1.0,0.9986493
10306,1.0,0.9993988
10307,1.0,0.9997602
10308,1.0,0.9997141
10309,1.0,0.97281635
10310,1.0,0.99985397
10311,1.0,0.9995509
10312,1.0,0.99973494
10313,1.0,0.9972344
10314,1.0,0.999645
10315,1.0,0.99564844
10316,0.0,0.9975484
10317,1.0,0.9998963
10318,1.0,0.9938943
10319,1.0,0.9979619
10320,1.0,0.9996394
10321,1.0,0.99722373
10322,1.0,0.9866471
10323,1.0,0.9910063
10324,1.0,0.99874735
10325,0.0,0.99942636
