index,y,p
5037,0.0,0.23286694
5038,1.0,0.7887755
5039,1.0,0.7993368
5040,1.0,0.499839
5041,0.0,0.19997166
5042,1.0,0.49661282
5043,0.0,0.44855037
5044,1.0,0.78028494
5045,0.0,0.33304706
5046,0.0,0.4818373
5047,0.0,0.43732667
5048,0.0,0.6322426
5049,1.0,0.52062273
5050,0.0,0.5814898
5051,0.0,0.3956209
5052,1.0,0.9848162
5053,1.0,0.9569362
5054,1.0,0.97552365
5055,1.0,0.9804664
5056,1.0,0.9460073
5057,1.0,0.9640496
5058,1.0,0.97385365
5059,1.0,0.90937954
5060,1.0,0.882665
5061,1.0,0.9649123
5062,1.0,0.9485963
5063,1.0,0.9832736
5064,1.0,0.9341406
5065,1.0,0.9791341
5066,1.0,0.97895324
5067,1.0,0.98123896
5068,1.0,0.96602607
5069,1.0,0.950324
5070,1.0,0.97807807
5071,1.0,0.9431308
5072,1.0,0.9731687
5073,1.0,0.98649234
5074,1.0,0.96526486
5075,1.0,0.97753143
5076,1.0,0.98833257
5077,1.0,0.97336483
5078,1.0,0.9908076
5079,1.0,0.97003675
5080,1.0,0.86122423
5081,1.0,0.9962316
5082,1.0,0.9743343
5083,1.0,0.7352652
5084,1.0,0.9874719
5085,1.0,0.94837636
5086,1.0,0.9735615
5087,1.0,0.9635083
5088,1.0,0.95297605
5089,1.0,0.9898906
5090,1.0,0.9208247
5091,1.0,0.98202735
5092,1.0,0.8843526
5093,1.0,0.9589954
5094,1.0,0.9741097
5095,1.0,0.9147638
5096,1.0,0.9717824
5097,1.0,0.9621944
5098,1.0,0.97612804
5099,1.0,0.9849776
5100,1.0,0.96049875
5101,1.0,0.9426325
5102,1.0,0.9933955
5103,1.0,0.8974067
5104,1.0,0.9825477
5105,1.0,0.9728363
5106,1.0,0.9933308
5107,1.0,0.99148893
5108,1.0,0.9960448
5109,1.0,0.97086865
5110,1.0,0.99661547
5111,1.0,0.8059541
5112,1.0,0.9333108
5113,1.0,0.9739231
5114,1.0,0.95342684
5115,1.0,0.98103434
5116,1.0,0.99789643
5117,1.0,0.99880636
5118,1.0,0.99890196
5119,1.0,0.99731296
5120,1.0,0.96341074
5121,1.0,0.9893706
5122,1.0,0.95671827
5123,1.0,0.97683424
5124,1.0,0.962076
5125,1.0,0.9415116
5126,1.0,0.98665386
5127,1.0,0.9902553
5128,1.0,0.9832477
5129,1.0,0.98977005
5130,1.0,0.8589447
5131,1.0,0.8639248
5132,1.0,0.93786174
5133,1.0,0.8928614
5134,1.0,0.898696
5135,1.0,0.8735948
5136,1.0,0.9098751
5137,1.0,0.77780586
5138,1.0,0.9405496
5139,1.0,0.9847584
5140,1.0,0.94698864
5141,1.0,0.9590842
5142,1.0,0.9585849
5143,1.0,0.8432183
5144,1.0,0.8817982
5145,1.0,0.9768957
5146,1.0,0.9121689
5147,1.0,0.86326706
5148,1.0,0.9421241
5149,1.0,0.6202572
5150,1.0,0.9404424
5151,0.0,0.9251379
5152,1.0,0.95207435
5153,1.0,0.88910615
5154,1.0,0.98477966
5155,1.0,0.98161006
5156,1.0,0.9762091
5157,1.0,0.982396
5158,1.0,0.95812243
5159,1.0,0.6603877
5160,1.0,0.8209695
5161,1.0,0.92080885
5162,1.0,0.80086863
5163,1.0,0.8735063
5164,1.0,0.93133396
5165,1.0,0.96805435
5166,0.0,0.92931557
5167,1.0,0.99831235
5168,1.0,0.8692927
5169,1.0,0.7532187
5170,1.0,0.7979556
5171,1.0,0.80868614
5172,1.0,0.79190075
5173,1.0,0.8583794
5174,1.0,0.916507
5175,1.0,0.78784394
5176,1.0,0.9867796
5177,0.0,0.7738401
5178,1.0,0.98558426
5179,1.0,0.9963834
5180,1.0,0.99757224
5181,1.0,0.99868137
5182,1.0,0.9976661
5183,1.0,0.96946836
5184,0.0,0.5826011
5185,1.0,0.6360943
5186,1.0,0.99558747
5187,1.0,0.97197545
5188,1.0,0.90772223
5189,1.0,0.99305665
5190,1.0,0.88453764
5191,1.0,0.8693045
5192,1.0,0.9024932
5193,1.0,0.9531424
5194,1.0,0.85278803
5195,1.0,0.97255987
5196,1.0,0.9914921
5197,0.0,0.66190785
5198,0.0,0.79705584
5199,1.0,0.92636365
5200,1.0,0.8393184
5201,1.0,0.92700285
5202,1.0,0.9770503
5203,1.0,0.8701496
5204,1.0,0.9591414
5205,1.0,0.59906477
5206,1.0,0.7738094
5207,1.0,0.9643293
5208,1.0,0.9565362
5209,1.0,0.7915892
5210,1.0,0.9849472
5211,1.0,0.94516665
5212,1.0,0.9623944
5213,1.0,0.9939294
5214,1.0,0.9643962
5215,1.0,0.9555988
5216,1.0,0.8008285
5217,1.0,0.946434
5218,1.0,0.9828063
5219,1.0,0.9728792
5220,1.0,0.9010918
5221,1.0,0.92519826
5222,1.0,0.92724025
5223,1.0,0.8439789
5224,1.0,0.87266034
5225,1.0,0.89787424
5226,1.0,0.96067077
5227,1.0,0.7963123
5228,1.0,0.8913115
5229,1.0,0.9438214
5230,1.0,0.9533495
5231,1.0,0.9682004
5232,1.0,0.929226
5233,1.0,0.96253026
5234,1.0,0.9570669
5235,1.0,0.98181194
5236,1.0,0.9864123
5237,1.0,0.9557641
5238,1.0,0.9856204
5239,1.0,0.85757846
5240,1.0,0.9503591
5241,1.0,0.9343075
5242,1.0,0.89153653
5243,1.0,0.56940836
5244,1.0,0.58707446
5245,1.0,0.6492659
5246,1.0,0.98378205
5247,1.0,0.8804953
5248,1.0,0.98769337
5249,1.0,0.9927983
5250,1.0,0.9932187
5251,1.0,0.99115795
5252,1.0,0.95310396
5253,1.0,0.97351676
5254,1.0,0.7726714
5255,1.0,0.66126
5256,1.0,0.98715603
5257,1.0,0.95777357
5258,1.0,0.8825158
5259,1.0,0.9766946
5260,1.0,0.9577075
5261,1.0,0.8219476
5262,1.0,0.7024498
5263,1.0,0.9886664
5264,1.0,0.99702543
5265,1.0,0.99595934
5266,1.0,0.9403937
5267,1.0,0.950401
5268,1.0,0.99382484
5269,1.0,0.96777546
5270,1.0,0.93796504
5271,1.0,0.9821814
5272,1.0,0.9008561
5273,1.0,0.9818075
5274,1.0,0.9832519
5275,1.0,0.8742828
5276,1.0,0.9692429
5277,1.0,0.7326492
5278,1.0,0.9086337
5279,1.0,0.97664464
5280,1.0,0.9735561
5281,1.0,0.9734794
5282,1.0,0.8575414
5283,1.0,0.9229025
5284,1.0,0.7237469
5285,1.0,0.8006362
5286,1.0,0.9870084
5287,1.0,0.97817034
5770,0.0,0.0027646087
5883,1.0,0.8546338
5884,1.0,0.9592076
5885,1.0,0.94830054
5886,1.0,0.72011775
5887,1.0,0.9086803
5888,1.0,0.97122574
5889,1.0,0.6716448
5890,1.0,0.96292084
5891,1.0,0.9659263
5892,1.0,0.69562894
5893,0.0,0.7796967
5894,1.0,0.9169998
5895,1.0,0.9211588
5896,1.0,0.96967095
5897,1.0,0.971876
5898,1.0,0.95624495
5899,1.0,0.94530714
5900,1.0,0.9400564
5901,1.0,0.98240894
5902,1.0,0.98149616
5903,0.0,0.66646963
5904,1.0,0.97110635
5905,1.0,0.91059554
5906,1.0,0.9580295
5907,1.0,0.9760099
5908,1.0,0.9452062
5909,1.0,0.9379385
5910,1.0,0.9741712
5911,1.0,0.8794729
5912,1.0,0.91264254
5913,1.0,0.8658158
5914,1.0,0.22309534
5915,1.0,0.4987401
5916,1.0,0.9120194
5917,1.0,0.96921563
5918,1.0,0.9629655
5919,1.0,0.94059014
5920,1.0,0.94694585
5921,0.0,0.64309865
5922,1.0,0.976345
5923,1.0,0.92820317
5924,1.0,0.74036795
5925,0.0,0.46504363
5926,1.0,0.9965733
5927,1.0,0.92193526
5928,1.0,0.9800852
5929,0.0,0.83677036
5930,0.0,0.82656753
5931,1.0,0.8501575
5932,1.0,0.97708887
5933,0.0,0.37353536
5934,0.0,0.9425807
5935,0.0,0.9291921
5936,0.0,0.47296056
5937,1.0,0.99345785
5938,1.0,0.98221636
5939,1.0,0.8880732
5940,1.0,0.64888716
5941,0.0,0.9431605
5942,1.0,0.98719156
5943,1.0,0.99335575
5944,1.0,0.9572804
5945,0.0,0.78411484
5946,1.0,0.98569125
5947,1.0,0.88649875
5948,1.0,0.94825274
5949,1.0,0.9298418
5950,0.0,0.8755166
5951,1.0,0.9934649
5952,1.0,0.93488187
5953,1.0,0.9498959
5954,1.0,0.9535788
5955,0.0,0.8402878
5956,1.0,0.9831412
5957,1.0,0.73427975
5958,0.0,0.97380733
5959,1.0,0.95151407
5960,0.0,0.89832485
5961,1.0,0.9914671
5962,1.0,0.9884327
5963,1.0,0.93508464
5964,1.0,0.75690234
5965,0.0,0.84157115
5966,1.0,0.89774317
5967,1.0,0.88977563
5968,1.0,0.98723584
5969,1.0,0.9905607
5970,1.0,0.99214303
5971,1.0,0.7955387
5972,0.0,0.5339542
5973,1.0,0.9982437
5974,1.0,0.7807523
5975,1.0,0.98757124
5976,1.0,0.99453187
5977,1.0,0.9886861
5978,1.0,0.9936799
5979,1.0,0.99729854
5980,1.0,0.99334574
5981,1.0,0.9787104
5982,1.0,0.77580065
5983,1.0,0.9883924
5984,1.0,0.95878804
5985,1.0,0.86431193
5986,1.0,0.99318117
5987,1.0,0.95958316
5988,1.0,0.9948913
5989,1.0,0.9650513
5990,1.0,0.9978861
5991,1.0,0.99610525
5992,1.0,0.49345183
5993,1.0,0.9113976
5994,1.0,0.9730839
5995,1.0,0.5221825
5996,1.0,0.9875008
5997,1.0,0.9984956
5998,1.0,0.9580561
5999,1.0,0.9990295
6000,1.0,0.72870654
6001,1.0,0.92560333
6002,1.0,0.9002741
6003,1.0,0.9931792
6004,1.0,0.90297025
6005,0.0,0.9705274
6006,0.0,0.98207986
6007,1.0,0.42254856
6008,1.0,0.8601039
6009,1.0,0.7836405
6010,0.0,0.9192701
6011,1.0,0.3987761
6012,0.0,0.77640533
6013,0.0,0.86490715
6014,1.0,0.53168505
6015,0.0,0.48652998
6016,1.0,0.96402377
6017,1.0,0.96611905
6018,0.0,0.8481597
6019,1.0,0.95092535
6020,1.0,0.9621638
6021,1.0,0.9800332
6022,0.0,0.44502568
6023,0.0,0.48103297
6024,0.0,0.4992608
6025,1.0,0.99115705
6026,1.0,0.9933656
6027,1.0,0.97624785
6028,1.0,0.8004936
6029,1.0,0.8114355
6030,1.0,0.8652253
6031,1.0,0.9964671
6032,1.0,0.9943416
6033,0.0,0.6567242
6034,1.0,0.99946076
6035,1.0,0.9912661
6036,1.0,0.76640046
6037,0.0,0.44409278
6038,0.0,0.49361914
6039,1.0,0.9629109
6040,0.0,0.08021114
6041,1.0,0.9309098
6042,1.0,0.99780935
6043,1.0,0.78925
6044,1.0,0.07439181
6045,1.0,0.99072474
6046,1.0,0.40805975
6047,1.0,0.9940678
6048,1.0,0.8672043
6049,1.0,0.39489248
6050,0.0,0.83463174
6051,0.0,0.98332155
6052,1.0,0.86476964
6053,1.0,0.9507421
6054,1.0,0.44586447
6055,1.0,0.97853744
6056,1.0,0.99459875
6057,0.0,0.27546367
6058,0.0,0.11512348
6059,1.0,0.8808473
6060,0.0,0.8979834
6061,1.0,0.9517827
6062,0.0,0.49381813
6063,1.0,0.9353812
6064,0.0,0.9810724
6065,1.0,0.45691925
6066,0.0,0.60520554
6067,1.0,0.97723776
6068,0.0,0.8937709
6069,1.0,0.2654974
6070,0.0,0.6019503
6071,1.0,0.07627163
6072,1.0,0.9878379
6073,1.0,0.6883036
6074,1.0,0.89827716
6075,1.0,0.9857265
6076,0.0,0.6596321
6077,1.0,0.97924334
6078,1.0,0.5556784
6079,1.0,0.59956425
6080,1.0,0.5362409
6081,1.0,0.9671026
6082,0.0,0.6450633
6083,1.0,0.9968652
6084,0.0,0.34620553
6085,0.0,0.7709257
6086,1.0,0.86153996
6087,1.0,0.9788559
6088,0.0,0.8641716
6089,1.0,0.6199276
6090,1.0,0.81950516
6091,0.0,0.45447132
6092,0.0,0.89414287
6093,1.0,0.80598164
6094,1.0,0.3953838
6095,0.0,0.760499
6096,0.0,0.7644921
6097,0.0,0.94405687
6098,0.0,0.7357982
6099,1.0,0.97524536
6100,1.0,0.97804844
6101,1.0,0.36748835
6102,0.0,0.59352195
6103,1.0,0.4931206
6104,1.0,0.9716044
6105,0.0,0.93429846
6106,1.0,0.9868188
6107,0.0,0.9469383
6108,1.0,0.94326645
6109,1.0,0.9204459
6110,1.0,0.97851086
6111,1.0,0.9961571
6112,1.0,0.9592825
6274,1.0,0.9835044
6275,1.0,0.41421372
6276,1.0,0.7310577
6277,1.0,0.7994515
6278,1.0,0.9928288
6279,1.0,0.9703012
6280,1.0,0.9611797
6281,1.0,0.8183242
6282,0.0,0.4324923
6283,1.0,0.9888186
6284,1.0,0.9780884
6285,1.0,0.9900433
6286,1.0,0.6660188
6287,1.0,0.9826042
6288,1.0,0.9667702
6289,0.0,0.4750074
6290,1.0,0.9968405
6291,1.0,0.99940526
6292,1.0,0.9983222
6293,1.0,0.7860279
6294,1.0,0.84598905
6295,1.0,0.98190904
6296,1.0,0.8922447
6297,0.0,0.78214777
6298,0.0,0.47666705
6299,0.0,0.91704893
6300,1.0,0.9693104
6301,1.0,0.93678206
6302,1.0,0.9566927
6303,1.0,0.9335888
6304,1.0,0.98754334
6305,1.0,0.99173474
6306,1.0,0.98943335
6307,1.0,0.9629597
6308,1.0,0.9755445
6309,1.0,0.9749313
6310,1.0,0.9981299
6311,1.0,0.99795544
6312,1.0,0.9930214
6313,1.0,0.98960656
6314,1.0,0.9874979
6315,1.0,0.938948
6316,1.0,0.9031784
6317,1.0,0.6347886
6318,1.0,0.9962153
6319,1.0,0.99309075
6320,1.0,0.99122053
6322,1.0,0.73999196
6323,1.0,0.8736881
6325,1.0,0.38391793
6326,1.0,0.9246602
6327,1.0,0.92840594
6328,1.0,0.80181134
6329,1.0,0.9755204
6330,1.0,0.9979917
6331,1.0,0.9981085
6332,1.0,0.99911827
6333,1.0,0.99799335
6334,1.0,0.99724543
6335,1.0,0.99821705
6336,1.0,0.9976674
6337,1.0,0.98611546
6338,1.0,0.9835715
6339,1.0,0.99426645
6340,1.0,0.8228307
6341,1.0,0.7759612
6342,1.0,0.88377374
6343,1.0,0.9951953
6344,1.0,0.91363966
6345,1.0,0.9886065
6346,1.0,0.9728397
6347,1.0,0.9858904
6348,1.0,0.97702324
6349,1.0,0.9535479
6350,1.0,0.7566318
6351,1.0,0.5983061
6352,1.0,0.27288264
6353,1.0,0.84312814
6354,1.0,0.85414433
6355,1.0,0.8557308
6356,1.0,0.7771998
6357,1.0,0.67389923
6358,1.0,0.899296
6359,1.0,0.9549806
6360,1.0,0.7687236
6361,1.0,0.9370018
6362,1.0,0.99114895
6363,1.0,0.9980684
6364,1.0,0.99587244
6365,1.0,0.99312687
6366,1.0,0.99538064
6367,1.0,0.99133694
6368,1.0,0.99831885
6369,1.0,0.9965497
6370,1.0,0.55045265
6371,1.0,0.69567966
6372,1.0,0.45954284
6373,1.0,0.9727394
6374,1.0,0.4093234
6375,1.0,0.77858335
6376,1.0,0.9973742
6377,1.0,0.58031046
6378,1.0,0.581641
6379,1.0,0.9712209
6380,1.0,0.95188725
6381,1.0,0.9808982
6382,1.0,0.7397056
6383,1.0,0.8385274
6384,1.0,0.8990723
6385,1.0,0.88406175
6386,0.0,0.98253524
6387,0.0,0.6344651
6388,1.0,0.7648235
6389,0.0,0.50503284
6390,1.0,0.57322973
6391,1.0,0.5448856
6392,1.0,0.62285984
6393,1.0,0.9957625
6394,1.0,0.9969893
6395,1.0,0.53649855
6396,1.0,0.4878643
6397,1.0,0.9981949
6398,1.0,0.99640286
6399,1.0,0.98321056
6400,1.0,0.99442565
6401,1.0,0.83773506
6402,1.0,0.9468403
6403,1.0,0.95880175
6404,1.0,0.36573598
6405,1.0,0.12284164
6406,1.0,0.29534104
6407,1.0,0.96379894
6408,1.0,0.97859895
6409,1.0,0.9828773
6410,1.0,0.88863736
6411,1.0,0.8640046
6412,1.0,0.9019382
7789,1.0,0.9995265
7790,1.0,0.9983584
7791,1.0,0.9999486
7792,1.0,0.98319256
7793,1.0,0.99988127
7794,1.0,0.99974567
7795,1.0,0.9966371
7796,1.0,0.9862882
7797,1.0,0.9974515
7798,1.0,0.9990715
7799,1.0,0.9974548
7800,1.0,0.98882234
7801,1.0,0.9948651
7802,1.0,0.99734724
7803,1.0,0.99719656
7804,1.0,0.99538875
7805,1.0,0.9706424
7806,1.0,0.9952958
7807,1.0,0.9946879
7808,1.0,0.9997725
7809,1.0,0.99791557
7810,1.0,0.9960359
7811,1.0,0.98892164
7812,1.0,0.9886636
7813,1.0,0.95470345
7814,1.0,0.9996743
7815,1.0,0.9999851
7816,1.0,0.9859396
7817,1.0,0.9988686
7818,1.0,0.9744881
7819,1.0,0.9987802
7820,1.0,0.9720811
7821,1.0,0.93632084
7822,1.0,0.95985955
7823,1.0,0.9602621
7824,1.0,0.99611497
7825,1.0,0.9996425
7826,1.0,0.99961394
7827,1.0,0.9999908
7828,1.0,0.99242216
7829,1.0,0.9875782
7830,1.0,0.9982462
7831,1.0,0.9100052
7832,1.0,0.9010408
7833,1.0,0.9996463
7834,1.0,0.9998023
7835,1.0,0.9998185
7836,1.0,0.9970983
7837,1.0,0.9998117
7838,1.0,0.99950063
7839,0.0,0.83882093
7840,1.0,0.99987864
7841,1.0,0.9953798
7842,1.0,0.9993286
7843,1.0,0.9999031
7844,1.0,0.9990959
7845,1.0,0.9988129
7846,1.0,0.9918954
7847,1.0,0.9999007
7848,1.0,0.9999441
7849,1.0,0.9999548
7850,0.0,0.93980235
7851,1.0,0.7690965
7852,1.0,0.9965327
7853,1.0,0.9993957
7854,1.0,0.99969614
7855,1.0,0.9968413
7856,0.0,0.9455565
7857,1.0,0.94366086
7858,1.0,0.95229656
7859,0.0,0.97145474
7860,0.0,0.99738103
7861,1.0,0.98056465
7862,0.0,0.67343163
7863,1.0,0.99997747
7864,1.0,0.9838276
7865,1.0,0.9621087
7866,0.0,0.9999857
7867,0.0,0.9730933
7868,0.0,0.91350096
7869,0.0,0.98455
7870,1.0,0.95345384
7871,0.0,0.87360793
7872,0.0,0.9554922
7873,0.0,0.8923014
7874,0.0,0.99999344
7875,0.0,0.7649393
7876,0.0,0.9981457
7877,1.0,0.9720364
7878,0.0,0.6033469
7879,1.0,0.74789655
7880,1.0,0.9821092
7881,0.0,0.7159006
7882,0.0,0.14474174
7883,0.0,0.72551614
7884,1.0,0.9982185
7885,0.0,0.94371194
7886,1.0,0.98435575
7887,1.0,0.9944094
7888,1.0,0.9970925
7889,1.0,0.999169
7890,1.0,0.9867323
7891,1.0,0.98595226
7892,1.0,0.9990363
7893,1.0,0.9882009
7894,1.0,0.9973181
7895,1.0,0.99945146
7896,1.0,0.99826497
7897,1.0,0.98591805
7898,1.0,0.9996722
7899,1.0,0.9995486
7900,1.0,0.9903448
7901,1.0,0.989971
7902,1.0,0.9949019
7903,1.0,0.995606
7904,1.0,0.9867343
7905,1.0,0.9992368
7906,1.0,0.9993486
7907,1.0,0.99505913
7908,1.0,0.9982559
7909,1.0,0.9977362
7910,1.0,0.9991172
8101,1.0,0.99521494
8102,1.0,0.98914915
8103,1.0,0.98901933
8104,1.0,0.97397995
8105,1.0,0.99138206
8106,1.0,0.99348044
8107,1.0,0.98015404
8108,1.0,0.98667544
8109,1.0,0.9721338
8110,1.0,0.98795646
8111,1.0,0.9828691
8112,1.0,0.9736747
8113,1.0,0.9886235
8114,1.0,0.9814187
8115,1.0,0.92547756
8116,1.0,0.9497055
8117,1.0,0.9482832
8118,1.0,0.9900703
8119,1.0,0.9636115
8120,1.0,0.9392721
8121,1.0,0.7494081
8122,1.0,0.9871831
8123,1.0,0.9950067
8124,1.0,0.9976755
8125,1.0,0.9948515
8126,1.0,0.992618
8127,1.0,0.9399669
8128,0.0,0.8542817
8129,1.0,0.9550462
8130,1.0,0.98493874
8131,1.0,0.98196006
8132,1.0,0.8025939
8133,1.0,0.9934129
8134,1.0,0.9631677
8135,1.0,0.87437177
8136,1.0,0.9763485
8137,1.0,0.9463968
8138,1.0,0.96723205
8139,1.0,0.98640513
8140,1.0,0.9714423
8141,1.0,0.98711723
8142,1.0,0.9899273
8143,1.0,0.90532017
8144,1.0,0.9162185
8145,1.0,0.94405335
8146,1.0,0.98967814
8147,1.0,0.97701776
8148,1.0,0.9900503
8149,1.0,0.983386
8150,1.0,0.9623866
8151,1.0,0.9876638
8152,1.0,0.97320276
8153,1.0,0.99095833
8154,1.0,0.91002303
8155,1.0,0.9584951
8156,1.0,0.98331255
8157,1.0,0.9901433
8158,1.0,0.97318655
8159,1.0,0.979749
8160,1.0,0.9690578
8161,1.0,0.94369596
8162,1.0,0.9737438
8163,1.0,0.9881374
8164,1.0,0.9289105
8165,1.0,0.9847364
8166,1.0,0.9733838
8167,1.0,0.9929638
8168,1.0,0.98130316
8169,1.0,0.9993979
8170,1.0,0.99856466
8171,1.0,0.98922217
8172,1.0,0.97663283
8173,1.0,0.9900703
8174,1.0,0.95994556
8175,1.0,0.99202275
8176,1.0,0.9572128
8177,1.0,0.8832021
8178,1.0,0.99856865
8179,1.0,0.87556756
8180,1.0,0.8529848
8181,1.0,0.8459785
8182,1.0,0.993729
8183,1.0,0.99180704
8184,1.0,0.98955196
8185,1.0,0.98310214
8186,1.0,0.98650384
8187,1.0,0.9847713
8188,1.0,0.9271072
8189,1.0,0.942458
8190,1.0,0.80518514
8191,1.0,0.8797581
8192,1.0,0.99259275
8193,1.0,0.9935011
8194,1.0,0.9835337
8195,1.0,0.9680838
8196,1.0,0.87810636
8197,1.0,0.8982812
8198,1.0,0.9576419
8199,1.0,0.9592931
8200,1.0,0.9803146
8201,1.0,0.99080604
8202,1.0,0.87472886
8203,1.0,0.8500836
8204,1.0,0.90136427
8205,1.0,0.9311694
8206,1.0,0.4637933
8207,1.0,0.98277617
8208,1.0,0.9891978
8209,1.0,0.99095285
8210,1.0,0.97089976
8211,1.0,0.8763766
8212,1.0,0.63915664
8213,1.0,0.9845467
8214,1.0,0.9722074
8215,1.0,0.91424876
8216,1.0,0.9783638
8217,1.0,0.921532
8218,0.0,0.63064444
8219,1.0,0.98060316
8220,1.0,0.9837123
8221,0.0,0.99918884
8222,0.0,0.9989888
8223,1.0,0.93712825
8224,1.0,0.9695357
8225,1.0,0.71832955
8226,1.0,0.978749
8227,1.0,0.7904382
8228,1.0,0.9876984
8229,1.0,0.98836493
8230,1.0,0.76953083
8231,1.0,0.8835945
8232,1.0,0.7558539
8233,1.0,0.9927725
8234,1.0,0.9856757
8235,1.0,0.9812232
8236,1.0,0.9772702
8237,1.0,0.9764074
8238,1.0,0.9732588
8239,1.0,0.9909883
8240,1.0,0.98076147
8241,1.0,0.9181864
8242,1.0,0.9537347
8243,1.0,0.9196568
8244,1.0,0.981058
8245,1.0,0.9572817
8246,1.0,0.97226983
8247,1.0,0.97038245
8248,1.0,0.95026785
8249,1.0,0.91724086
8250,1.0,0.9766167
8251,1.0,0.9875722
8252,0.0,0.35684696
8253,1.0,0.8967283
8254,1.0,0.8256656
8255,1.0,0.6682345
8256,1.0,0.89928013
8257,1.0,0.89640313
8258,0.0,0.9395356
8259,1.0,0.80900353
8260,1.0,0.74973696
8261,1.0,0.8681376
8262,1.0,0.8275632
8263,1.0,0.88133496
8264,1.0,0.8882863
8265,1.0,0.86705023
8266,1.0,0.8867967
8267,1.0,0.9982022
8268,1.0,0.95895475
8269,1.0,0.924717
8270,1.0,0.96028256
8271,1.0,0.9106424
8272,1.0,0.9791942
8273,1.0,0.97573394
8274,1.0,0.8926866
8275,1.0,0.9814896
8276,1.0,0.9276584
8277,1.0,0.989799
8278,1.0,0.9970745
8279,1.0,0.9473762
8280,1.0,0.965697
8281,1.0,0.95647794
8282,1.0,0.94110626
8283,1.0,0.9407067
8284,1.0,0.995227
8285,1.0,0.9934465
8286,1.0,0.99758196
8287,1.0,0.9958145
8288,1.0,0.533272
8289,1.0,0.92125165
8290,1.0,0.8254463
8291,1.0,0.988934
8292,1.0,0.97804093
8293,1.0,0.97439337
8294,1.0,0.9647884
8295,0.0,0.99053895
8296,0.0,0.9891768
8297,0.0,0.9884757
8298,1.0,0.98960644
8299,1.0,0.92727727
8300,1.0,0.7765093
8301,1.0,0.98860466
8302,1.0,0.9884051
8303,1.0,0.99427867
8304,1.0,0.992667
8305,1.0,0.99453706
8306,1.0,0.99061877
8307,1.0,0.9900669
8308,1.0,0.9861209
8309,0.0,0.952865
8310,1.0,0.84785324
8311,1.0,0.8559839
8312,1.0,0.7671424
8313,1.0,0.60806084
8314,1.0,0.9806697
8315,1.0,0.9976375
8316,1.0,0.99197793
8317,1.0,0.9662611
8318,1.0,0.9651262
8319,1.0,0.89714795
8320,1.0,0.89077383
8321,1.0,0.9887876
8322,1.0,0.986522
8323,1.0,0.88485837
8324,1.0,0.9962443
8325,1.0,0.4942149
8326,1.0,0.9528682
8327,1.0,0.99332523
8328,1.0,0.9962101
8329,1.0,0.9947713
8330,1.0,0.97710526
8331,1.0,0.981669
8332,1.0,0.98230875
8333,1.0,0.93447447
8334,1.0,0.88768417
8335,1.0,0.9871955
8336,1.0,0.9807719
8337,1.0,0.9894581
8338,1.0,0.9818162
8339,1.0,0.91125023
8340,1.0,0.93974864
8341,1.0,0.9534464
8342,1.0,0.9693392
8343,1.0,0.74802774
8344,1.0,0.87775636
8345,1.0,0.8329458
8346,1.0,0.9901709
8347,1.0,0.98877734
8348,1.0,0.92710495
8349,1.0,0.87059116
8350,1.0,0.953813
8351,1.0,0.8439389
8352,1.0,0.9417161
8353,1.0,0.98038447
8354,1.0,0.99396604
8355,1.0,0.99268943
8356,1.0,0.96743447
8357,1.0,0.99324167
8358,1.0,0.94364494
8359,1.0,0.8995368
8360,1.0,0.9781383
8361,1.0,0.9041015
8362,1.0,0.903302
8363,1.0,0.6874093
8364,1.0,0.9235937
8365,1.0,0.9769621
8366,1.0,0.9522402
8367,1.0,0.9903081
8368,1.0,0.73471534
8369,1.0,0.9928565
8524,1.0,0.9220092
8966,1.0,0.9995735
8967,1.0,0.9982033
8968,1.0,0.99992275
8969,1.0,0.9991124
8970,1.0,0.998877
8971,1.0,0.999476
8972,1.0,0.9986237
8973,1.0,0.99887854
8974,1.0,0.9994911
8975,1.0,0.9994491
8976,1.0,0.99961203
8977,1.0,0.9842905
8978,1.0,0.98365307
9568,1.0,0.9988851
9569,1.0,0.9997962
9570,1.0,0.9939434
9571,1.0,0.999813
9572,0.0,0.9664491
9573,1.0,0.9999286
9574,1.0,0.9255078
9575,1.0,0.98583627
9576,1.0,0.9995912
9577,0.0,0.9814043
9578,1.0,0.99988675
9579,1.0,0.99966455
9580,1.0,0.99978644
9581,1.0,0.99652475
9582,0.0,0.9987055
9583,1.0,0.96365124
9584,1.0,0.99711597
9585,1.0,0.99975747
9586,1.0,0.9998596
9587,1.0,0.99887294
9588,1.0,0.99808407
9589,1.0,0.99989116
9590,1.0,0.9998667
9591,1.0,0.9987055
9592,0.0,0.9950853
9593,1.0,0.9980356
9594,0.0,0.97192514
9595,1.0,0.9999058
9596,1.0,0.9854901
9597,1.0,0.9948354
9598,1.0,0.9873116
9599,1.0,0.9990707
9600,1.0,0.9997483
9601,1.0,0.99706656
9602,1.0,0.9760633
9603,1.0,0.98589593
9604,1.0,0.99978024
9605,1.0,0.987748
9606,0.0,0.9981133
9607,1.0,0.96912944
9608,1.0,0.9361493
9609,1.0,0.9726723
9610,1.0,0.96919817
9611,1.0,0.999305
9612,1.0,0.99909747
9613,1.0,0.99960786
9614,1.0,0.9108072
9615,1.0,0.95226943
9616,1.0,0.99137115
9617,1.0,0.9977761
9618,1.0,0.9923725
9619,1.0,0.9969699
9620,1.0,0.9804057
9621,1.0,0.97211367
9622,1.0,0.9433945
9623,1.0,0.9306986
