index,y,p
8647,0.0,0.97244656
8648,0.0,0.97270095
8649,1.0,0.9877529
8650,1.0,0.9958858
8651,1.0,0.9406636
8652,0.0,0.6882678
8653,1.0,0.9911999
8654,0.0,0.9741682
8655,0.0,0.06644533
8656,0.0,0.9995191
8657,1.0,0.9847329
8658,0.0,0.42841384
8659,1.0,0.971414
8660,0.0,0.8691156
8661,0.0,0.023448825
8662,1.0,0.9893862
8663,0.0,0.86451906
8664,0.0,0.8714624
8665,1.0,0.4399841
8666,1.0,0.9990822
8667,1.0,0.9520644
8668,1.0,0.7297061
8669,1.0,0.736176
8670,0.0,0.7021176
8671,1.0,0.9799385
8672,1.0,0.95991576
8673,1.0,0.9304399
8674,0.0,0.049121153
8675,0.0,0.7597617
8676,0.0,0.96062064
8677,0.0,0.043565124
8678,0.0,0.82411045
8679,1.0,0.08604141
8680,1.0,0.04232843
8681,1.0,0.2381868
8682,1.0,0.9997819
8683,1.0,0.99993145
8684,0.0,0.8362343
8685,1.0,0.9354077
8686,1.0,0.99819905
8687,0.0,0.33885786
8688,1.0,0.21214159
8689,1.0,0.30058172
8690,1.0,0.9989687
8691,1.0,0.999456
8692,0.0,0.033406734
8693,1.0,0.99993706
8694,0.0,0.029723823
8695,0.0,0.6384043
8696,1.0,0.8324967
8697,0.0,0.48726535
8698,0.0,0.5157848
8699,1.0,0.45691866
8700,0.0,0.0082207965
8701,1.0,0.9735589
8702,0.0,0.1839803
8703,0.0,0.1291244
8704,0.0,0.029443584
8705,0.0,0.7820104
8706,0.0,0.01339237
8707,0.0,0.6641677
8708,0.0,0.039251998
8709,0.0,0.9997534
8710,0.0,0.0016841247
8711,0.0,0.61958706
8712,1.0,0.9281401
8713,1.0,0.9871187
8714,1.0,0.964363
8715,1.0,0.9051012
8716,0.0,0.04935346
8717,1.0,0.9995808
8718,1.0,0.9997049
8719,0.0,0.68061095
8720,0.0,0.8769446
8721,1.0,0.7477331
8722,1.0,0.5680164
8723,1.0,0.4054181
8724,0.0,0.2345805
8725,0.0,0.9329249
8726,0.0,0.9200223
8727,1.0,0.9714092
8728,1.0,0.98440164
8729,0.0,0.44300106
8730,0.0,0.16366898
8731,1.0,0.83396155
8732,0.0,0.009335119
8733,1.0,0.9777388
8734,1.0,0.88029414
8735,1.0,0.47100925
8736,1.0,0.38505766
8737,1.0,0.9813457
8738,1.0,0.77146703
8739,1.0,0.85337013
8740,1.0,0.82751286
8741,0.0,0.71876216
8742,1.0,0.70665497
8743,0.0,0.85829234
8744,1.0,0.17703412
8745,1.0,0.7747434
8746,1.0,0.99223495
8747,1.0,0.6860913
8748,1.0,0.9937662
8749,1.0,0.30534276
8750,0.0,0.0076691546
8751,1.0,0.9683377
8752,0.0,0.043920413
8753,0.0,0.02043755
8754,0.0,0.49174678
8755,0.0,0.051498793
8756,0.0,0.070288576
8757,1.0,0.88454384
8758,1.0,0.9939194
8759,1.0,0.55465764
8760,0.0,0.016850285
8761,0.0,0.024962632
8762,1.0,0.56414515
8763,1.0,0.7587444
8764,1.0,0.80732507
8765,1.0,0.7353373
8766,0.0,0.37818843
8767,1.0,0.24750045
8768,0.0,0.5953385
8769,1.0,0.99972934
8770,1.0,0.93887806
8771,1.0,0.70308906
8772,0.0,0.04311568
8773,0.0,0.7847809
8774,0.0,0.119099304
8775,1.0,0.95413697
8776,1.0,0.944878
8777,0.0,0.93292344
8778,1.0,0.10443325
8779,0.0,0.9933396
8780,0.0,0.053770345
8781,1.0,0.9274062
8782,0.0,0.1449149
8783,1.0,0.6481986
8784,0.0,0.87594527
8785,0.0,0.22691676
8786,0.0,0.92828643
8787,0.0,0.13770235
8788,1.0,0.42229474
8789,1.0,0.9340619
8790,1.0,0.17359905
8791,1.0,0.99987185
8792,0.0,0.98068064
8793,0.0,0.96601105
8794,0.0,0.33432892
8795,0.0,0.31231043
8796,0.0,0.026977945
8797,1.0,0.12633139
8798,0.0,0.98508424
8799,1.0,0.365716
8800,0.0,0.12447815
8801,0.0,0.046920694
8802,1.0,0.8605029
8803,0.0,0.14490792
8804,0.0,0.088607
8805,1.0,0.11190746
8806,1.0,0.7016291
8807,1.0,0.99260396
8808,0.0,0.23870768
8809,0.0,0.9237138
8810,0.0,0.9393141
8811,0.0,0.9477761
8812,0.0,0.20482816
8813,0.0,0.9699711
8814,1.0,0.9248621
8815,1.0,0.09346689
8816,0.0,0.016211608
8817,0.0,0.10478911
8818,0.0,0.7305049
8819,0.0,0.8751263
8820,1.0,0.20412843
8821,0.0,0.03932172
8822,0.0,0.15741192
8823,1.0,0.08456521
8824,0.0,0.14221346
8825,0.0,0.9670796
8826,1.0,0.14040852
8827,0.0,0.0063667223
8828,0.0,0.010968843
8829,1.0,0.9348625
8830,1.0,0.12716848
8831,1.0,0.9996977
8832,0.0,0.6501418
8833,1.0,0.1108284
8834,0.0,0.4316625
8835,1.0,0.902489
8836,0.0,0.009397853
8837,0.0,0.20740287
8838,1.0,0.46210742
8839,1.0,0.2722513
8840,0.0,0.5845923
8841,1.0,0.28377023
8842,1.0,0.5858535
8843,0.0,0.120701395
8844,0.0,0.5894826
8845,1.0,0.35749388
8846,1.0,0.43053043
8847,0.0,0.08623065
8848,1.0,0.1806063
8849,1.0,0.3716634
8850,1.0,0.9174409
8851,0.0,0.8884007
8852,0.0,0.03504792
8853,1.0,0.15601097
8854,1.0,0.4791867
8855,1.0,0.23173907
8856,0.0,0.07065063
8857,0.0,0.5006586
8858,1.0,0.82303464
8859,1.0,0.7792666
8860,1.0,0.9859637
8861,0.0,0.08911762
8862,1.0,0.30438682
8863,1.0,0.21924473
8864,1.0,0.9457706
8865,1.0,0.5203623
8866,0.0,0.019927498
8867,1.0,0.22186244
8868,1.0,0.94435424
8869,1.0,0.43477988
8870,0.0,0.7830085
8871,0.0,0.41268677
8872,1.0,0.38143185
8873,1.0,0.49294114
8874,0.0,0.38116148
8875,0.0,0.39631817
8876,1.0,0.9999397
8877,0.0,0.6682859
8878,1.0,0.98634934
8879,0.0,0.07585988
8880,0.0,0.982577
8881,1.0,0.99781954
8882,0.0,0.07115757
8883,0.0,0.9354783
8884,1.0,0.97888833
8885,1.0,0.97860765
8886,0.0,0.094956875
8887,0.0,0.2847911
8888,1.0,0.97617495
8889,1.0,0.9832819
8890,1.0,0.74451184
8891,1.0,0.99226886
8892,1.0,0.9877521
8893,0.0,0.7056292
8894,1.0,0.45455524
8895,1.0,0.96570563
8896,1.0,0.95367646
8897,0.0,0.2490979
8898,0.0,0.08697352
8899,1.0,0.9920134
8900,1.0,0.87252384
8901,1.0,0.9726802
8902,1.0,0.29956466
8903,0.0,0.95895505
8904,1.0,0.18156873
8905,0.0,0.8609169
8906,1.0,0.36173597
8907,0.0,0.8226868
8908,0.0,0.082326666
8909,1.0,0.90454274
8910,0.0,0.68566984
8911,1.0,0.9743848
8912,1.0,0.7555347
8913,0.0,0.26560202
8914,1.0,0.14855355
8915,1.0,0.39554793
8916,1.0,0.93389714
8917,1.0,0.8861362
8918,1.0,0.9536341
8919,0.0,0.12503703
8920,0.0,0.26440322
8921,1.0,0.6175061
8922,1.0,0.93293184
8923,0.0,0.60645735
8924,1.0,0.9799311
8925,1.0,0.99090743
8926,1.0,0.87461334
8927,1.0,0.9520952
8928,1.0,0.9806073
8929,1.0,0.55017114
8930,0.0,0.09683481
8931,1.0,0.43214315
8932,1.0,0.5308489
8933,0.0,0.04132384
8934,1.0,0.99992216
8935,1.0,0.33246163
8936,0.0,0.0624646
8937,0.0,0.25956678
8938,1.0,0.9912254
8939,1.0,0.9557359
8940,0.0,0.4006265
8941,0.0,0.092471644
8942,0.0,0.109151
8943,0.0,0.25882807
8966,1.0,0.99972636
8967,1.0,0.99957997
8968,1.0,0.9999764
8969,1.0,0.9994074
8970,1.0,0.99985194
8971,1.0,0.9996152
8972,1.0,0.9999448
8973,1.0,0.9986791
8974,1.0,0.9995258
8975,1.0,0.9992397
8976,1.0,0.9997665
8977,1.0,0.9866937
8978,1.0,0.9895782
9226,1.0,0.46400136
9227,1.0,0.487458
9228,1.0,0.62380475
9229,1.0,0.4576729
9230,0.0,0.406977
9231,0.0,0.4166769
9232,0.0,0.5742299
9233,0.0,0.28538114
9234,0.0,0.048635416
9235,1.0,0.03535973
9236,1.0,0.029731119
9237,0.0,0.6082273
9238,0.0,0.58364195
9239,0.0,0.65741533
9240,0.0,0.7799193
9241,1.0,0.9485744
9242,1.0,0.94401586
9243,1.0,0.94628924
9244,1.0,0.9143155
9245,0.0,0.83606714
9246,0.0,0.8813699
9247,0.0,0.88899976
9248,0.0,0.8532015
9249,1.0,0.8565879
9250,1.0,0.88569343
9251,1.0,0.76347566
9252,1.0,0.64616674
9253,0.0,0.04386604
9254,0.0,0.019661276
9255,0.0,0.18200684
9256,0.0,0.20516805
9257,0.0,0.04925016
9258,1.0,0.71619445
9259,0.0,0.7345297
9260,0.0,0.64050823
9261,1.0,0.024483344
9262,1.0,0.049193036
9263,0.0,0.036701616
9264,0.0,0.08402668
9265,0.0,0.044559486
9266,0.0,0.054228228
9267,0.0,0.41451484
9268,1.0,0.2625134
9269,0.0,0.023847047
9270,1.0,0.14201042
9271,0.0,0.77589005
9272,0.0,0.023564504
9273,0.0,0.054500952
9274,0.0,0.018642532
9275,0.0,0.051425777
9276,0.0,0.03321559
9277,0.0,0.40086323
9278,0.0,0.4594275
9279,0.0,0.40162522
9280,0.0,0.54951614
9281,0.0,0.03762555
9282,0.0,0.048402496
9283,0.0,0.17257054
9284,0.0,0.0047556967
9285,0.0,0.037161745
9286,0.0,0.11261316
9287,0.0,0.07167816
9288,0.0,0.19031243
9290,0.0,0.09474894
9291,1.0,0.4552849
9524,1.0,0.99969757
9525,1.0,0.99972385
9527,1.0,0.99756986
9531,1.0,0.99989927
9532,1.0,0.9997714
9533,1.0,0.9972556
9536,1.0,0.99958354
9537,1.0,0.99911064
9550,1.0,0.9923139
9551,1.0,0.9928827
9556,1.0,0.9973091
9557,1.0,0.99910516
9562,1.0,0.99997616
9563,1.0,0.99947196
9568,1.0,0.99296194
9569,1.0,0.9927362
9570,1.0,0.9847925
9571,1.0,0.99933344
9572,0.0,0.32219824
9573,1.0,0.99999166
9574,1.0,0.28860894
9575,1.0,0.9285188
9576,1.0,0.98597395
9577,0.0,0.6120267
9578,1.0,0.99992967
9579,1.0,0.9997603
9580,1.0,0.9999535
9581,1.0,0.9947425
9582,0.0,0.99115
9583,1.0,0.60261124
9584,1.0,0.97357464
9585,1.0,0.99973685
9586,1.0,0.99997294
9587,1.0,0.9996853
9588,1.0,0.99640983
9589,1.0,0.9884552
9590,1.0,0.9854388
9591,1.0,0.9995351
9592,0.0,0.9894382
9593,1.0,0.9646003
9594,0.0,0.5644637
9595,1.0,0.99986696
9596,1.0,0.9059187
9597,1.0,0.99210185
9598,1.0,0.8644064
9599,1.0,0.998615
9600,1.0,0.9894264
9601,1.0,0.930935
9602,1.0,0.94465995
9603,1.0,0.8576582
9604,1.0,0.9989801
9605,1.0,0.973251
9606,0.0,0.9513475
9607,1.0,0.8970343
9608,1.0,0.36690205
9609,1.0,0.9939819
9610,1.0,0.8102467
9611,1.0,0.99918145
9612,1.0,0.99311113
9613,1.0,0.9994911
9614,1.0,0.29070643
9615,1.0,0.45981494
9616,1.0,0.72790116
9617,1.0,0.9966647
9618,1.0,0.68432915
9619,1.0,0.9809426
9620,1.0,0.8220614
9621,1.0,0.9475788
9622,1.0,0.9135545
9623,1.0,0.36390477
9624,1.0,0.9621525
9625,1.0,0.99990714
9626,1.0,0.9937925
9627,1.0,0.9155064
9628,1.0,0.99836034
9629,1.0,0.9724077
9630,1.0,0.88854206
9631,1.0,0.9958503
9632,0.0,0.20306398
9633,1.0,0.99913055
9634,1.0,0.9210904
9635,0.0,0.78069353
9636,1.0,0.15852076
9637,1.0,0.5905054
9638,1.0,0.822503
9639,0.0,0.114025064
9640,1.0,0.9999492
9641,1.0,0.99850345
9642,1.0,0.9912697
9643,1.0,0.99892694
9644,1.0,0.30351326
9645,1.0,0.06678628
9646,1.0,0.9999087
9647,0.0,0.8681591
9648,1.0,0.36052582
9649,1.0,0.9933181
9650,1.0,0.99760747
9651,1.0,0.9920861
9652,1.0,0.94558406
9653,1.0,0.9999987
9654,1.0,0.9999782
9655,1.0,0.91501755
9656,1.0,0.9880327
9657,1.0,0.99817145
9658,1.0,0.9167119
9659,1.0,0.9860852
9660,1.0,0.22389355
9661,1.0,0.8697276
9662,1.0,0.7924881
9663,1.0,0.9610112
9664,1.0,0.99850047
9665,1.0,0.91482484
9666,1.0,0.92278564
9667,1.0,0.9999795
9668,1.0,0.29687452
9669,1.0,0.92349285
9670,1.0,0.7643308
9671,1.0,0.9999896
9672,1.0,0.5333957
9673,1.0,0.99755424
9674,1.0,0.99938107
9675,1.0,0.9541892
9676,1.0,0.932657
9677,1.0,0.99997854
9678,1.0,0.9988601
9679,1.0,0.43729553
9680,1.0,0.9989391
9681,1.0,0.27250233
9682,1.0,0.9998678
9683,1.0,0.9717844
9684,1.0,0.5347536
9685,1.0,0.75825226
9686,1.0,0.99315107
9687,0.0,0.043386772
9688,0.0,0.023073403
9689,1.0,0.99646425
9690,1.0,0.9970552
9691,1.0,0.91435885
9692,1.0,0.999516
9693,1.0,0.9982535
9694,1.0,0.9915099
9695,1.0,0.9999827
9696,0.0,0.07723671
9697,1.0,0.30486113
9698,1.0,0.9999919
9699,1.0,0.95334005
9700,1.0,0.9749774
9701,1.0,0.854677
9702,1.0,0.9705833
9703,1.0,0.99703324
9704,1.0,0.9953891
9705,1.0,0.99943167
9706,1.0,0.999637
9707,1.0,0.08892403
9708,1.0,0.5663443
9709,1.0,0.33563846
9710,1.0,0.97446555
9711,1.0,0.9937801
9712,1.0,0.999806
9713,1.0,0.38427943
9714,1.0,0.9231834
9715,1.0,0.9999782
9716,1.0,0.97856325
9717,1.0,0.2466438
9718,1.0,0.76542544
9719,1.0,0.9216548
9720,1.0,0.99906427
9721,0.0,0.5052388
9722,1.0,0.9868116
9723,1.0,0.43134385
9724,0.0,0.08236587
9725,1.0,0.9288054
9726,1.0,0.9998259
9727,1.0,0.9666639
9728,1.0,0.19093621
9729,1.0,0.9832117
9730,1.0,0.88899744
9731,1.0,0.9865963
9732,1.0,0.99110925
9733,0.0,0.36260352
9734,0.0,0.10521698
9735,1.0,0.5051779
9736,1.0,0.9997441
9737,1.0,0.82554454
9738,1.0,0.97362894
9739,1.0,0.97580624
9740,0.0,0.43064165
9741,0.0,0.5201783
9742,1.0,0.12305924
9743,1.0,0.14998417
9744,1.0,0.9988225
9745,1.0,0.3202476
9746,1.0,0.0317429
9747,1.0,0.7854858
9748,1.0,0.97018886
9749,1.0,0.31129247
9750,1.0,0.99994624
9751,1.0,0.99784625
9752,1.0,0.89716715
9753,1.0,0.9036091
9754,1.0,0.99557257
9755,1.0,0.93834394
9756,0.0,0.49675944
9757,1.0,0.62420785
9758,1.0,0.7614756
9759,1.0,0.9849947
9760,0.0,0.18839702
9761,1.0,0.46116662
9762,1.0,0.4599194
9763,1.0,0.3048484
9764,1.0,0.16059525
9765,1.0,0.15088195
9766,1.0,0.99982905
9767,1.0,0.98078513
9768,1.0,0.99697137
9769,0.0,0.3637687
9770,1.0,0.9909473
9771,1.0,0.9990693
9772,1.0,0.11166306
9773,1.0,0.64627403
9774,1.0,0.51235217
9775,1.0,0.4781946
9776,1.0,0.99972135
9777,1.0,0.83740896
9778,1.0,0.99075234
9779,1.0,0.995832
9780,1.0,0.9976888
9781,1.0,0.98783946
9782,1.0,0.9965509
9783,1.0,0.83291733
9784,1.0,0.855657
9785,1.0,0.31874448
9786,1.0,0.99832207
9787,1.0,0.99118024
9788,1.0,0.99335515
9789,0.0,0.50918084
9790,1.0,0.9951739
9791,1.0,0.9963419
9792,1.0,0.9999676
9793,1.0,0.7931056
9794,0.0,0.29630935
9795,1.0,0.80319494
9796,1.0,0.99997556
9797,1.0,0.34903196
9798,1.0,0.06535919
9799,1.0,0.9740408
9800,1.0,0.096998096
10128,1.0,0.9999968
10129,1.0,0.9999336
10130,1.0,0.9999473
10131,1.0,0.9999987
10132,1.0,0.99984527
10133,1.0,0.999938
10134,1.0,0.999895
10135,1.0,0.9750973
10136,1.0,0.9997482
10137,1.0,0.99952865
10138,1.0,0.9999949
10139,1.0,0.99945146
10140,1.0,0.99989545
10141,1.0,0.9997328
10142,1.0,0.9999715
10143,1.0,0.9999931
10144,1.0,0.9999975
10145,1.0,0.9999478
10146,1.0,0.99921
10147,1.0,0.99991596
10148,1.0,0.99522394
10149,1.0,0.99998355
10150,1.0,0.9889348
10151,1.0,0.98996454
10152,1.0,0.99988055
10153,1.0,0.9999975
10154,1.0,0.9987962
10155,1.0,0.9987852
10156,1.0,0.99999785
10157,1.0,0.99999523
10158,1.0,0.9952957
10159,1.0,0.9960496
10160,1.0,0.9962804
10161,1.0,0.9826199
10162,1.0,0.9999504
10163,1.0,0.99899143
10164,1.0,0.9998816
10165,1.0,0.9988599
10166,1.0,0.98933864
10167,1.0,0.9999386
10168,1.0,0.99954295
10169,1.0,0.9955746
10170,1.0,0.9967294
10171,1.0,0.99992514
10172,1.0,0.99996364
10173,1.0,0.9997124
10174,1.0,0.95975816
10175,1.0,0.9997894
10176,1.0,0.99978
10177,1.0,0.999566
10178,1.0,0.999987
10179,1.0,0.99707246
10180,1.0,0.95905066
10181,1.0,0.99986327
10182,1.0,0.9999224
10183,1.0,0.99903035
10184,1.0,0.99994874
10185,1.0,0.999987
10186,1.0,0.9984475
10187,1.0,0.99927026
10188,1.0,0.996549
10189,1.0,0.9999826
10190,1.0,0.9393512
10191,1.0,0.9998394
10192,1.0,0.99770373
10193,1.0,0.99904066
10194,1.0,0.9997218
10195,1.0,0.98855597
10196,1.0,0.791976
10197,1.0,0.627817
10198,1.0,0.9999826
10199,1.0,0.9959871
10200,1.0,0.9987937
10201,1.0,0.9975979
10202,1.0,0.99918133
10203,1.0,0.97002417
10204,1.0,0.9977633
10205,1.0,0.9985728
10206,1.0,0.9969541
10207,1.0,0.94217026
10208,1.0,0.9997551
10209,1.0,0.9955629
10210,1.0,0.99845433
10211,1.0,0.98049
10212,1.0,0.9525393
10213,1.0,0.56352377
10214,1.0,0.99055606
10215,1.0,0.9397066
10216,1.0,0.9998215
10217,1.0,0.8265382
10218,1.0,0.99177504
10219,1.0,0.6567742
10220,1.0,0.84848446
10221,1.0,0.99983835
10222,1.0,0.9993498
10223,1.0,0.91705364
10224,1.0,0.98448354
10225,1.0,0.9999889
10226,1.0,0.99186885
10227,1.0,0.93197095
10228,1.0,0.99998486
10229,1.0,0.98084223
10230,1.0,0.9436666
10231,1.0,0.9998299
10232,1.0,0.9996282
10233,1.0,0.98718214
10234,1.0,0.98818773
10235,1.0,0.9875178
10236,1.0,0.8805998
10237,1.0,0.999683
10238,1.0,0.9341821
10239,1.0,0.8764736
10240,1.0,0.99971026
10241,1.0,0.72282475
10242,1.0,0.99998057
10243,1.0,0.8933789
10244,1.0,0.8074368
10245,1.0,0.58319247
10246,1.0,0.9999993
10247,1.0,0.99983907
10248,1.0,0.9999268
10249,1.0,0.9997634
10250,1.0,0.99884343
10251,1.0,0.99715996
10252,1.0,0.99932146
10253,1.0,0.9998809
10254,1.0,0.9996158
10255,1.0,0.91724306
10256,1.0,0.9997949
10257,1.0,0.9991366
10258,1.0,0.9714495
10259,1.0,0.99896395
10260,1.0,0.9993137
10261,1.0,0.950838
10262,1.0,0.99941623
10263,1.0,0.9992865
10264,1.0,0.9987514
10265,1.0,0.9991365
10266,1.0,0.99983156
10267,1.0,0.99990904
10268,1.0,0.9999168
10269,1.0,0.999841
10270,1.0,0.9995969
10271,1.0,0.9998022
10272,1.0,0.9989115
10273,1.0,0.99948525
10274,1.0,0.9999373
10275,1.0,0.9999615
10276,1.0,0.99980634
10277,1.0,0.99709046
10278,1.0,0.9995757
10279,1.0,0.999795
10280,1.0,0.99985194
10281,1.0,0.99986565
10282,1.0,0.9996743
10283,1.0,0.99959904
10284,1.0,0.9996172
10285,1.0,0.99981576
10286,1.0,0.999887
10287,1.0,0.9993579
10288,1.0,0.99909294
11521,0.0,0.0028798813
11527,1.0,0.00066552724
11646,1.0,0.9966978
11647,1.0,0.9995751
11648,1.0,0.95514643
11649,1.0,0.9946626
11650,1.0,0.98678744
11651,1.0,0.90892327
11652,1.0,0.63292724
11653,1.0,0.99987805
11654,1.0,0.99729246
11655,1.0,0.9181705
11656,1.0,0.9722039
11657,1.0,0.9999685
11658,1.0,0.9803073
11659,1.0,0.9511778
11660,1.0,0.9071661
11661,1.0,0.98970836
11662,1.0,0.9592725
11663,1.0,0.99034566
11664,1.0,0.99725467
11665,1.0,0.99738556
11666,1.0,0.9215673
11667,1.0,0.9855737
11668,1.0,0.99268967
11669,1.0,0.9949719
11670,1.0,0.9985404
11671,1.0,0.99114543
11672,1.0,0.9996345
11673,1.0,0.9928162
11674,1.0,0.9997955
11675,1.0,0.90604347
11676,1.0,0.9922213
11677,1.0,0.9969298
11678,1.0,0.9847947
11679,1.0,0.5842617
11680,1.0,0.98263484
11681,1.0,0.7510133
11682,1.0,0.99731255
11683,1.0,0.98204666
11684,1.0,0.99914026
11685,1.0,0.86041635
11686,1.0,0.8901046
11687,1.0,0.9131067
11688,1.0,0.9862476
11689,1.0,0.97998834
11690,1.0,0.9970277
11691,1.0,0.8481618
11692,1.0,0.99009246
11693,1.0,0.99667394
11694,1.0,0.78504854
11695,1.0,0.99885654
11696,1.0,0.9689882
11697,1.0,0.9926564
11698,1.0,0.9989485
11699,1.0,0.9905868
11700,1.0,0.9849745
11701,1.0,0.8944099
11702,1.0,0.9998838
11703,1.0,0.989132
11704,1.0,0.36754024
11705,1.0,0.9999825
11706,1.0,0.9332429
11707,1.0,0.9274681
11708,1.0,0.9320704
11709,1.0,0.99521023
11710,1.0,0.9817873
11711,1.0,0.5636822
11712,1.0,0.96127546
11713,1.0,0.9967539
11714,1.0,0.9902291
11715,1.0,0.9514222
11716,1.0,0.999485
11717,1.0,0.9999027
11718,1.0,0.62981266
11719,1.0,0.9995485
11720,1.0,0.25371456
11721,1.0,0.4551046
11722,1.0,0.91873777
11723,1.0,0.9911533
11724,1.0,0.8421521
11725,1.0,0.50551236
11726,1.0,0.636042
11727,1.0,0.9327132
11728,1.0,0.9865035
11729,1.0,0.5615802
11730,1.0,0.96028465
11731,1.0,0.6317421
11732,1.0,0.9946584
11733,1.0,0.9748888
11734,1.0,0.85802126
11735,1.0,0.5599407
11736,1.0,0.9954632
11737,1.0,0.8091365
11738,1.0,0.69171387
11739,1.0,0.7200641
11740,1.0,0.48538715
11741,1.0,0.7777315
11742,1.0,0.36505386
11743,1.0,0.8763083
11744,1.0,0.93729204
11745,1.0,0.91617215
11746,1.0,0.92874885
11747,1.0,0.16612737
11748,1.0,0.39349365
11749,1.0,0.9962483
11750,1.0,0.92304254
11751,1.0,0.7067609
11752,1.0,0.8967908
11753,1.0,0.6480856
11754,1.0,0.99670154
11755,1.0,0.8717868
11756,1.0,0.7743227
11757,1.0,0.2703246
11758,1.0,0.7950175
11759,1.0,0.6099062
11760,1.0,0.9160575
11761,1.0,0.5530538
11762,1.0,0.9980665
11763,1.0,0.99995303
11764,1.0,0.53772914
11765,1.0,0.14567979
11766,1.0,0.41827685
11767,1.0,0.9930478
11768,1.0,0.9989833
11769,1.0,0.72219
11770,1.0,0.9675652
11771,1.0,0.17783572
11772,1.0,0.9972191
11773,1.0,0.69571626
11774,1.0,0.828361
11775,1.0,0.98200905
11776,1.0,0.4890021
11777,1.0,0.16806759
11778,1.0,0.8544038
11779,1.0,0.10473561
11780,1.0,0.9752769
11781,1.0,0.16702795
11782,1.0,0.95718473
11783,1.0,0.60677284
11784,1.0,0.6562984
11785,1.0,0.48654014
11786,1.0,0.54107016
11787,1.0,0.19965805
11788,1.0,0.97874
11789,1.0,0.99651164
11790,1.0,0.9987357
11791,1.0,0.45841703
11792,1.0,0.93992627
11793,1.0,0.93698704
11794,1.0,0.049796402
11795,1.0,0.37783417
11796,1.0,0.33177552
11797,1.0,0.30153874
11798,1.0,0.9996288
11799,1.0,0.3117893
11800,1.0,0.94680274
11801,1.0,0.9133454
11802,1.0,0.9996489
11803,1.0,0.9856241
11804,1.0,0.46786073
11805,1.0,0.9303489
11806,1.0,0.107783034
11807,1.0,0.4683428
11808,1.0,0.37460908
11809,1.0,0.97032803
11810,1.0,0.99989057
11811,1.0,0.99997663
11812,1.0,0.99902666
11813,1.0,0.9985092
11814,1.0,0.98071116
11815,1.0,0.9808595
11816,1.0,0.9021863
11817,1.0,0.9881315
11818,1.0,0.9991129
11819,1.0,0.97339094
11820,1.0,0.95560634
11821,1.0,0.9711897
11822,1.0,0.5907296
11823,1.0,0.9999896
11824,1.0,0.15904495
11825,1.0,0.99976164
11826,1.0,0.99786216
11827,1.0,0.98342115
11828,1.0,0.99221414
11829,1.0,0.999263
11830,1.0,0.95579636
11831,1.0,0.9752964
11832,1.0,0.40816134
11833,1.0,0.9787385
11834,1.0,0.7875959
11835,1.0,0.41785893
11836,1.0,0.9337082
11837,1.0,0.23837842
11838,1.0,0.9996928
11839,1.0,0.51750475
11840,1.0,0.67851305
11841,1.0,0.9967368
11842,1.0,0.9869862
11843,1.0,0.9996076
11844,1.0,0.1338659
11845,1.0,0.9599138
11846,1.0,0.98588693
11847,1.0,0.9813027
11848,1.0,0.70428747
11849,0.0,0.3066257
11850,1.0,0.89118296
11851,1.0,0.9807966
12078,1.0,0.99990845
12079,1.0,0.99982893
12080,0.0,0.99983156
12081,0.0,0.999153
12082,1.0,0.99943095
12083,1.0,0.9996488
12084,0.0,0.9992706
12085,1.0,0.9999057
12086,1.0,0.99985003
12087,1.0,0.9991605
12088,1.0,0.99814177
12089,1.0,0.99961686
12090,1.0,0.99982435
12091,1.0,0.95203406
12092,1.0,0.9999901
12093,0.0,0.99291855
12094,0.0,0.9821406
12095,1.0,0.99874806
12096,1.0,0.9976223
12097,1.0,0.9998204
12098,0.0,0.9999145
12099,1.0,0.9913607
12100,0.0,0.98775625
12101,0.0,0.99852484
12102,1.0,0.9951668
12103,1.0,0.9998357
12104,1.0,0.99906737
12105,1.0,0.9991529
12106,1.0,0.97650117
12107,1.0,0.996463
12108,1.0,0.9995995
12109,1.0,0.99574995
12110,1.0,0.9993512
12311,1.0,0.8970807
12312,1.0,0.96322167
12313,1.0,0.98971844
12314,1.0,0.7281018
12315,1.0,0.95988
12316,1.0,0.94742715
12317,1.0,0.8244355
12318,1.0,0.8659001
12319,1.0,0.9778943
12320,1.0,0.9282215
12321,1.0,0.9993155
12322,1.0,0.9568587
12323,0.0,0.18826114
12324,0.0,0.13780549
12325,1.0,0.08634551
12326,1.0,0.9945042
12327,1.0,0.92040277
12328,0.0,0.22486676
12329,0.0,0.03872526
12330,1.0,0.05612913
12331,1.0,0.8687262
12332,1.0,0.94451636
12333,0.0,0.2654954
12334,0.0,0.10625442
12335,1.0,0.40969667
12336,1.0,0.70376664
12337,1.0,0.815458
12338,0.0,0.32057694
12339,1.0,0.99558157
12340,1.0,0.3011399
12341,0.0,0.015016667
12342,0.0,0.36975813
12343,0.0,0.9683643
12344,0.0,0.14140694
12345,1.0,0.36531383
12346,1.0,0.28195843
12347,1.0,0.34972474
12348,1.0,0.20849927
12349,0.0,0.20393106
12350,1.0,0.1412806
12351,1.0,0.99132067
12352,1.0,0.36639526
12353,1.0,0.9009506
12354,1.0,0.34523544
12355,1.0,0.40366727
12356,1.0,0.76074743
12357,1.0,0.4067975
12358,1.0,0.017311709
12359,1.0,0.23911218
12360,1.0,0.045444574
12361,0.0,0.88699925
12362,1.0,0.9942959
12363,1.0,0.30198228
12364,1.0,0.15861732
12365,1.0,0.3484974
