index,y,p
7330,1,0.5963603
7331,1,0.1495755
7332,0,0.60173684
7333,1,0.889378
7334,0,0.682381
7335,1,0.31565067
7336,0,0.32494923
7337,1,0.10449437
7338,0,0.33568987
7339,0,0.28897986
7340,1,0.58141977
7341,1,0.55426484
7342,1,0.8973278
7343,1,0.7953784
7344,1,0.8439351
7345,1,0.80959463
7346,1,0.8206273
7347,1,0.9392749
7348,1,0.97484696
7349,1,0.9499979
7350,1,0.9718578
7351,1,0.982942
7352,1,0.975933
7353,1,0.977847
7354,1,0.87744707
7355,1,0.885181
7356,1,0.74636745
7357,1,0.9983876
7358,1,0.99819165
7359,1,0.8647121
7360,1,0.8224084
7361,1,0.617427
7362,1,0.4293712
7363,1,0.9805015
7364,1,0.9794924
7365,1,0.9823798
7366,1,0.980055
7367,1,0.9785115
7368,1,0.96674603
7369,1,0.83234686
7370,1,0.99311453
7371,1,0.97255015
7372,1,0.97694176
7373,0,0.78267413
7374,0,0.89482266
7375,1,0.83001393
7376,1,0.98414165
7377,0,0.88798165
7378,0,0.96099687
7379,1,0.942195
7380,1,0.26402783
7381,1,0.98313326
7382,1,0.97731906
7383,1,0.95167613
7384,1,0.64640355
7385,1,0.76742584
7386,1,0.35268506
7387,1,0.9015454
7388,1,0.99738425
7389,1,0.8863758
7390,1,0.7632728
7391,1,0.4343683
7392,1,0.7325921
7393,1,0.9987159
7394,1,0.75543875
7395,1,0.9988427
7396,1,0.9146456
7397,1,0.99766624
7398,0,0.19315253
7399,1,0.99776053
7400,1,0.9927658
7401,1,0.050069995
7402,1,0.99860436
7403,1,0.99601376
7404,1,0.021945583
7405,0,0.7760679
7406,0,0.099839695
7407,1,0.50698423
7408,0,0.2771621
7409,1,0.99175525
7410,1,0.95099264
7411,1,0.81428945
7412,1,0.34017706
7413,1,0.9320517
7414,0,0.96339417
7415,1,0.91501033
7416,0,0.96263504
7417,1,0.88150865
7418,0,0.9322366
7419,1,0.8732452
7420,1,0.9907335
7421,0,0.24913315
7422,1,0.99319273
7423,1,0.83219177
7424,0,0.24880828
7425,1,0.98100007
7426,1,0.96867025
7427,1,0.9700015
7428,1,0.9760358
7429,1,0.97556293
7430,1,0.89467204
7431,1,0.9076614
7432,1,0.8201487
7433,1,0.96298695
7434,1,0.96121675
7435,1,0.8592472
7436,1,0.91775185
7437,0,0.9693606
7438,0,0.97143877
7439,1,0.9246309
7440,1,0.99027294
7441,1,0.9896651
7442,1,0.7417322
7443,1,0.98878443
7444,1,0.98831683
7445,0,0.94591886
7446,0,0.9418325
7447,0,0.94139904
7448,0,0.9441659
7789,1,0.99833786
7790,1,0.99858344
7791,1,0.9832523
7792,1,0.9977876
7793,1,0.9908708
7794,1,0.9928705
7795,1,0.9987754
7796,1,0.998384
7797,1,0.48773044
7798,1,0.4506803
7799,1,0.99860066
7800,1,0.99697614
7801,1,0.3605311
7802,1,0.3375911
7803,1,0.99863106
7804,1,0.5777196
7805,1,0.99880373
7806,1,0.999395
7807,1,0.6164912
7808,1,0.9835752
7809,1,0.18623883
7810,1,0.18084782
7811,1,0.9760478
7812,1,0.97304755
7813,1,0.99845636
7815,1,0.9985745
7816,1,0.9855665
7817,1,0.9932954
7818,1,0.98905504
7819,1,0.98484343
7820,1,0.99850595
7821,1,0.9969247
7822,1,0.9989079
7823,1,0.99742055
7824,1,0.9992667
7825,1,0.9973213
7826,1,0.9986066
7827,1,0.9986682
7828,1,0.999508
7829,1,0.99861336
7830,1,0.9997812
7831,1,0.9930133
7832,1,0.99355596
7833,1,0.9995154
7834,1,0.9995072
7835,1,0.99975747
7836,1,0.9996412
7837,1,0.9995478
7838,1,0.9994916
7839,0,0.37393406
7840,1,0.99952877
7841,1,0.9995701
7842,1,0.9995408
7843,1,0.99860364
7844,1,0.99958545
7845,1,0.9979925
7846,1,0.9982526
7847,1,0.99876547
7848,1,0.9876177
7849,1,0.998409
7850,0,0.29993585
7851,1,0.6056642
7852,1,0.42981064
7853,1,0.9979983
7854,1,0.6447627
7855,1,0.69663405
7856,0,0.5053915
7857,1,0.39021978
7858,1,0.50134534
7859,0,0.16792029
7860,0,0.8585889
7861,1,0.90997994
7862,0,0.41351083
7863,1,0.99878055
7864,1,0.9955361
7865,1,0.99573344
7866,0,0.9920995
7867,0,0.140731
7868,0,0.24279419
7869,0,0.24719924
7870,1,0.91267604
7871,0,0.41601261
7872,0,0.5229692
7873,0,0.5414582
7874,0,0.99818003
7875,0,0.4629291
7876,0,0.7172528
7877,1,0.7974729
7878,0,0.2980189
7879,1,0.39271244
7880,1,0.94463956
7881,0,0.32918552
7882,0,0.20747343
7883,0,0.2833301
7884,1,0.9993722
7885,0,0.8523341
7886,1,0.14392065
7887,1,0.9968077
7888,1,0.9993893
7889,1,0.9991605
7890,1,0.13632956
7891,1,0.100182876
7892,1,0.9991697
7893,1,0.102740385
7894,1,0.9981286
7895,1,0.99831855
7896,1,0.9994174
7897,1,0.99790585
7898,1,0.43024635
7899,1,0.5378267
7900,1,0.21193187
7901,1,0.224628
7902,1,0.9992112
7903,1,0.9986261
7904,1,0.9992448
7905,1,0.9973757
7906,1,0.9982584
7907,1,0.99657494
7908,1,0.9988524
7909,1,0.9989567
7910,1,0.56384426
8270,1,0.9998405
8271,1,0.9998468
8282,1,0.9998399
8283,1,0.9998474
8370,1,0.92276585
8371,1,0.8744982
8372,1,0.9948165
8373,1,0.9666823
8374,1,0.9614175
8375,1,0.74496776
8376,1,0.9968436
8377,1,0.996696
8378,1,0.95914507
8379,1,0.94782966
8380,1,0.74532706
8381,1,0.9936859
8382,1,0.9925829
8383,1,0.9905371
8384,1,0.9816741
8385,1,0.98048544
8386,1,0.9946219
8387,1,0.9428308
8388,1,0.9942768
8389,1,0.8599503
8390,1,0.84783494
8391,1,0.8303654
8392,1,0.95648056
8393,1,0.95741916
8394,1,0.8333459
8395,1,0.87578803
8396,1,0.9953237
8397,1,0.9899261
8398,1,0.8676823
8399,1,0.99462116
8400,1,0.9517575
8401,1,0.7845529
8402,1,0.8575879
8403,1,0.8380628
8404,1,0.8072609
8405,1,0.99353206
8406,1,0.994362
8407,1,0.9695533
8408,1,0.85403615
8409,1,0.9747158
8410,1,0.91240394
8411,1,0.91249406
8412,1,0.7503241
8413,1,0.93742484
8414,1,0.94311565
8415,1,0.9505436
8416,1,0.9294039
8417,1,0.7460244
8418,1,0.92353594
8419,1,0.9960963
8420,1,0.9242197
8421,1,0.92678744
8422,1,0.99591917
8423,1,0.8672877
8424,1,0.99851733
8425,1,0.99194133
8426,1,0.9153221
8427,1,0.9986129
8428,1,0.8404953
8429,1,0.27382118
8430,0,0.95969945
8431,1,0.14163262
8432,1,0.18170696
8433,1,0.9293756
8434,1,0.84289473
8435,1,0.92861766
8436,1,0.9988926
8437,1,0.9832008
8438,1,0.9710886
8439,1,0.9130733
8440,1,0.94964606
8441,1,0.96199554
8442,1,0.9719967
8443,1,0.97745377
8444,1,0.9755676
8445,1,0.8723168
8446,1,0.8918309
8447,1,0.9013635
8448,1,0.897473
8449,1,0.94913745
8450,1,0.9298773
8451,1,0.9986187
8452,1,0.8901413
8453,1,0.88270867
8454,1,0.9945327
8455,1,0.9935988
8456,1,0.8011783
8457,1,0.7491672
8458,1,0.9955943
8459,1,0.7934191
8460,1,0.7708864
8461,1,0.93403965
8462,1,0.9216276
8463,1,0.77134836
8464,1,0.8653806
8465,1,0.9319758
8466,1,0.97194576
8467,1,0.8222233
8468,1,0.82642853
8469,1,0.9208285
8470,1,0.8895439
8471,1,0.95658207
8472,1,0.8782037
8473,1,0.8385189
8474,1,0.93927574
8475,1,0.83382666
8476,1,0.9913679
8477,1,0.9353895
8478,1,0.9457074
8479,1,0.7134311
8480,1,0.8973593
8481,1,0.9843502
8482,1,0.27369046
8483,1,0.29250732
8484,1,0.7405661
8485,1,0.98195803
8486,1,0.8052742
8487,0,0.867468
8488,0,0.8732376
8489,1,0.84517163
8490,1,0.83874875
8491,1,0.90252334
8492,1,0.8181865
8493,1,0.74088174
8494,1,0.7868544
8495,1,0.8375308
8496,1,0.7796541
8497,1,0.8347794
8498,1,0.8345091
8499,1,0.97511804
8500,1,0.84122884
8501,1,0.8973002
8502,1,0.50912154
8503,1,0.68840605
8504,0,0.81062347
8505,1,0.8542038
8506,1,0.7728169
8508,1,0.9927368
8510,1,0.8799703
8513,1,0.95148647
8514,0,0.8365646
8515,1,0.9925839
8516,1,0.937744
8517,1,0.86797583
8518,0,0.49795976
8519,0,0.60618585
8520,0,0.67288804
8521,0,0.7708026
8522,1,0.99922323
8523,1,0.8305577
8525,1,0.6927373
8526,1,0.89839095
8528,1,0.87185
8530,1,0.87583965
8531,1,0.83502746
8532,1,0.9908999
8533,1,0.7106532
8534,1,0.97857934
8535,0,0.913538
8536,1,0.8036219
8537,0,0.7816465
8538,1,0.99089617
8539,1,0.9688676
8540,1,0.63577294
8541,1,0.9402292
8542,1,0.9318074
8543,1,0.8667369
8544,0,0.64649534
8545,1,0.9953446
8546,1,0.995256
8547,1,0.60198337
8548,1,0.8840037
8549,1,0.88232225
8550,1,0.9918441
8551,1,0.7009786
8553,1,0.5282539
8554,1,0.97448766
8555,0,0.6085446
8556,1,0.99786013
8557,1,0.9978263
8568,1,0.9698599
8573,1,0.88710773
8574,1,0.8920052
8587,0,0.9862292
8589,0,0.9648868
8590,1,0.96819055
8591,1,0.97472817
8592,0,0.9666284
8594,1,0.975969
8595,1,0.96928084
8609,1,0.8703427
8610,1,0.13422254
8611,1,0.1496793
8616,1,0.9222572
8617,1,0.9238513
8979,0,0.48753422
8980,0,0.5435668
8981,0,0.20702846
8982,1,0.23204426
8983,0,0.14205378
8984,0,0.084479325
8985,0,0.100368835
8986,0,0.14532846
8987,0,0.9285015
8988,0,0.94962
8989,0,0.59060407
8990,1,0.42825434
8991,0,0.05846618
8992,0,0.17723855
8993,0,0.08775689
8994,0,0.03470559
8995,0,0.3534786
8996,1,0.902801
8997,1,0.29196504
8998,0,0.40672565
8999,0,0.019121604
9000,0,0.016030999
9001,0,0.9636998
9002,0,0.9653153
9003,0,0.5099806
9004,0,0.48284534
9005,0,0.28492755
9006,1,0.8973881
9007,1,0.89150584
9008,1,0.13810472
9009,0,0.816529
9010,0,0.03548304
9011,0,0.034937605
9012,1,0.82005167
9013,0,0.090452
9014,0,0.08323976
9015,0,0.9006945
9016,0,0.26077795
9017,0,0.07378815
9018,1,0.7138867
9019,0,0.89542526
9020,1,0.9128548
9021,0,0.056118
9022,1,0.61658174
9023,0,0.02155814
9024,0,0.0740354
9025,1,0.473648
9026,0,0.17614368
9027,0,0.18974482
9028,1,0.61848384
9029,0,0.022017265
9030,0,0.08339254
9031,0,0.29708913
9032,0,0.3163726
9033,1,0.93120587
9034,0,0.10916358
9035,0,0.040347546
9036,0,0.08560846
9037,0,0.13753793
9038,0,0.026804376
9039,0,0.8393515
9040,0,0.8377202
9041,1,0.92570704
9042,1,0.4387286
9043,1,0.56655574
9044,0,0.33058226
9045,0,0.79959273
9046,0,0.727865
9047,0,0.49689037
9048,0,0.80597943
9049,0,0.52504456
9050,0,0.9252048
9051,1,0.70338374
9052,0,0.9288125
9053,1,0.95198435
9054,0,0.052302923
9055,1,0.6495538
9056,1,0.11493367
9057,1,0.99843746
9058,1,0.41622323
9059,0,0.2261388
9060,0,0.9991153
9061,0,0.5596622
9062,0,0.72752726
9063,0,0.9980836
9064,0,0.9991478
9065,0,0.12843773
9066,0,0.55200654
9067,0,0.02194929
9068,0,0.48319027
9069,0,0.97218037
9070,1,0.9441827
9071,0,0.085520476
9072,1,0.9910795
9073,1,0.9989427
9074,1,0.93413895
9075,0,0.1609736
9076,0,0.299834
9077,0,0.17451751
9078,0,0.45042428
9079,0,0.025747698
9080,0,0.08371956
9081,0,0.97976905
9082,0,0.97965336
9083,0,0.97674096
9084,1,0.9660456
9085,1,0.85167176
9086,1,0.64723516
9087,1,0.99823666
9088,1,0.99832386
9089,1,0.99912757
9090,1,0.7322334
9091,0,0.17845958
9092,0,0.43764058
9093,0,0.19884847
9094,0,0.96372384
9095,0,0.96373636
9096,0,0.98352504
9097,0,0.9820405
9098,0,0.9692221
9099,0,0.9691297
9100,0,0.20150559
9101,0,0.17307092
9524,1,0.99977726
9525,1,0.9997677
9527,1,0.9991738
9531,1,0.99585885
9532,1,0.9963192
9533,1,0.999196
9536,1,0.99976355
9537,1,0.99977297
9550,1,0.9981205
9551,1,0.998198
9556,1,0.9990262
9557,1,0.9996989
9562,1,0.9993956
9563,1,0.99971277
11125,0,0.6539838
11126,0,0.66649646
11127,0,0.606812
11128,0,0.6136917
11129,1,0.5199104
11130,1,0.5409332
11131,1,0.98740584
11132,1,0.98781294
11133,1,0.98830533
11134,0,0.051440645
11135,0,0.057860978
11136,1,0.25774664
11137,1,0.24482942
11138,1,0.9774811
11139,1,0.96985906
11140,1,0.9749194
11141,1,0.9750979
11142,1,0.7847794
11143,0,0.76179636
11144,0,0.9424359
11145,1,0.90316135
11146,1,0.8615142
11147,1,0.7982142
11148,0,0.82800514
11149,0,0.7249588
11150,0,0.5512976
11151,1,0.9981305
11152,1,0.9763168
11153,1,0.9045671
11154,1,0.47648898
11155,1,0.743001
11156,1,0.9550702
11157,1,0.756297
11158,0,0.78201467
11159,1,0.97486454
11160,1,0.9235969
11161,0,0.68578255
11162,1,0.39580342
11163,1,0.47724354
11165,1,0.954481
11166,1,0.98665583
11168,1,0.42794088
11169,1,0.9835171
11170,0,0.2883437
11171,1,0.66326183
11172,0,0.80286247
11173,1,0.3969826
11174,1,0.9867683
11175,1,0.44699928
11176,0,0.6552028
11177,0,0.30420697
11178,1,0.54616445
11179,0,0.6769273
11180,1,0.9428768
11181,1,0.95442736
11182,0,0.7915117
11183,0,0.83275175
11184,0,0.49000898
11185,1,0.6913962
11186,0,0.8960382
11187,1,0.9025754
11188,0,0.26156348
11189,1,0.8870521
11190,1,0.6349223
11191,0,0.8302335
11192,1,0.6435563
11193,1,0.35718194
11194,1,0.75996345
11195,0,0.6508302
11196,0,0.5788424
11376,1,0.95035845
11377,1,0.78972805
11378,0,0.9331694
11379,1,0.78426635
11380,1,0.9821906
11381,1,0.99475807
11382,1,0.9902982
11383,1,0.8149497
11384,1,0.8006596
11385,1,0.24536596
11386,1,0.29282218
11387,0,0.5491354
11388,0,0.9702537
11389,1,0.9104184
11390,0,0.6199943
11391,0,0.42171848
11392,1,0.5266395
11393,0,0.05940547
11394,0,0.5374454
11395,1,0.9910357
11396,0,0.69220144
11397,0,0.049005892
11398,0,0.05189574
11399,1,0.06613036
11400,0,0.6324665
11401,0,0.17201896
11402,0,0.4023281
11403,0,0.7270657
11404,1,0.30568856
11405,1,0.16119586
11406,0,0.6461746
11407,1,0.48681054
11408,0,0.39536792
11409,1,0.4551931
11410,1,0.44768146
11411,1,0.9718489
11412,0,0.08585044
11413,1,0.40840334
11414,0,0.29225054
11415,1,0.9990177
11416,0,0.3945523
11417,1,0.9974565
11418,0,0.041618843
11419,0,0.15235685
11420,0,0.6954373
11421,0,0.9648018
11422,0,0.90846944
11423,0,0.27189988
11424,0,0.78275734
11425,0,0.047788564
11426,1,0.9952992
11427,0,0.26049173
11428,0,0.4076657
11429,0,0.36474115
11430,1,0.5489913
11431,1,0.8646694
11432,0,0.39713618
11433,0,0.52431977
11434,0,0.32567164
11435,1,0.6231505
11436,0,0.9228999
11520,0,0.008829819
11528,0,0.014839001
11533,1,0.9576866
11534,1,0.9991948
11535,1,0.9992648
11536,1,0.9987447
11537,0,0.99914384
11538,0,0.998539
11539,1,0.88055295
11540,1,0.99639124
11541,1,0.9769663
11542,1,0.57250565
11543,1,0.45770612
11544,1,0.91107965
11545,1,0.99203295
11546,1,0.931763
11547,1,0.9479024
11548,1,0.965985
11549,1,0.99917245
11550,0,0.99957603
11551,1,0.9980153
11552,1,0.6178732
11553,1,0.9988777
11554,1,0.9870029
11555,1,0.9929677
11556,1,0.9954223
11557,1,0.99643517
11558,1,0.99583673
11559,1,0.9968575
11560,0,0.9863717
11561,0,0.7387258
11562,0,0.99577063
11563,0,0.9314984
11564,0,0.81686014
11565,1,0.51639044
11566,0,0.51534164
11567,0,0.7486139
11568,1,0.9817654
11569,1,0.9742736
11570,0,0.99740523
11571,1,0.9976756
11572,1,0.99752563
11573,1,0.9963863
11574,1,0.9862324
11575,1,0.9876694
11576,1,0.9986577
11577,1,0.99821717
11578,1,0.98890454
11579,1,0.96530485
11580,1,0.9971973
11581,1,0.9930394
11582,1,0.9795243
11583,1,0.9897559
11584,1,0.9928924
11585,1,0.93944037
12470,1,0.9908963
12471,1,0.9940036
12472,1,0.9935179
12473,1,0.7247588
12474,0,0.8678345
12475,1,0.9977302
12476,0,0.90111214
12477,1,0.8968211
12478,0,0.882612
12479,0,0.72902656
12480,1,0.89620197
12481,1,0.8363346
12482,1,0.89537334
12483,1,0.8886212
12484,1,0.5214135
12485,0,0.975243
12486,1,0.9888573
12487,0,0.91105664
12488,0,0.9787958
12489,1,0.9903358
12490,0,0.6646179
12491,1,0.44693565
12492,0,0.9204055
12493,1,0.94793546
12494,1,0.9870291
12495,1,0.99718285
12496,0,0.89475787
12497,0,0.51444626
12498,1,0.7097744
12499,0,0.5614105
12500,1,0.99533325
12501,1,0.9949818
12502,1,0.99826413
12503,1,0.99697554
12504,1,0.821029
12505,1,0.9995196
12506,1,0.99142075
12507,1,0.9888182
12508,1,0.99079937
12509,0,0.8872989
12510,1,0.9908352
12511,0,0.99400616
12567,1,0.9981458
12568,1,0.9978873
12569,1,0.99684024
12570,1,0.9980566
12571,1,0.99810886
12572,1,0.98983383
12573,1,0.99723047
12574,1,0.9981623
12575,1,0.9982797
12576,1,0.99549305
12577,1,0.9978967
12578,1,0.9928226
12579,1,0.9919043
12580,1,0.99814045
12581,1,0.9988992
12582,1,0.99157625
12583,1,0.99396765
12584,1,0.9862206
12585,1,0.9970661
12586,1,0.99815255
12587,1,0.99427843
12588,1,0.9934325
12589,1,0.9943672
12590,1,0.9979588
12591,1,0.99506396
12592,1,0.9974146
12593,1,0.9980773
12594,1,0.99821824
12595,0,0.99766386
12596,1,0.99875855
12597,1,0.9981172
12598,1,0.9958656
12599,1,0.9993266
12600,1,0.9906483
12601,1,0.99848014
12602,1,0.99800545
12603,1,0.9984291
12604,1,0.99756014
12605,1,0.99827874
12606,1,0.9983754
12607,1,0.99314994
12608,1,0.9974015
12609,1,0.99517447
12610,1,0.99820113
12611,1,0.9979247
12612,1,0.9984024
12613,1,0.99726284
12614,1,0.99791795
12615,1,0.9689172
12616,1,0.98948646
12617,1,0.9993229
12618,1,0.9958546
12619,1,0.9938637
12620,1,0.99833786
12621,1,0.9975272
12622,1,0.99834764
12623,1,0.9955414
12624,1,0.9980488
12625,1,0.9905923
12626,1,0.9981141
12627,1,0.9983271
12628,1,0.99152666
12629,1,0.9978483
12630,1,0.99562436
12631,1,0.99708277
12632,1,0.9913168
12633,1,0.9779522
12634,1,0.9915937
12635,1,0.99334794
12636,1,0.9988642
12637,1,0.99602133
12638,1,0.99768806
12639,1,0.9953644
12640,1,0.99830985
12641,1,0.99932253
12642,1,0.99314344
12643,1,0.99815375
12644,1,0.9967674
12645,1,0.99661726
12646,1,0.9990877
12647,0,0.99634784
12648,0,0.9844039
12649,0,0.98245907
12650,0,0.9963236
12651,1,0.99457705
12652,1,0.97122926
12653,0,0.9979499
12654,0,0.9927658
12655,1,0.995256
12656,0,0.9851965
12657,0,0.96625406
12658,1,0.9991007
12659,0,0.9930401
12660,1,0.92778707
12661,0,0.9982222
12662,1,0.9901815
12663,1,0.9965186
12664,1,0.9877578
12665,0,0.9981274
12666,0,0.99086994
12667,1,0.98935926
12668,0,0.9860136
12669,0,0.9938426
12670,0,0.9990883
12671,1,0.97415435
12672,1,0.9956909
12673,0,0.98127544
12674,1,0.9926685
12675,0,0.9200389
12676,0,0.9865089
12677,0,0.9838635
12678,0,0.9835495
12679,1,0.9740734
12680,0,0.98627615
12681,1,0.9893812
12682,1,0.9833844
12683,1,0.9854026
12684,0,0.79693806
12685,1,0.81185216
12686,0,0.99271387
12687,1,0.9918791
12688,1,0.9076848
12689,1,0.98918146
12690,1,0.9820239
12691,1,0.98315686
12692,0,0.9981036
12693,1,0.93232
12694,1,0.9915165
12695,0,0.9209485
12696,0,0.992363
12697,1,0.8770751
12698,0,0.9971487
12699,0,0.95250106
12700,0,0.17389818
12701,0,0.9965323
12702,1,0.923503
12703,0,0.9351854
12704,0,0.974756
12705,0,0.9129474
12706,0,0.92722404
12707,0,0.8820869
12708,1,0.97962326
12709,1,0.8665758
12710,0,0.98047894
12711,0,0.94672763
12712,1,0.99800235
12713,1,0.92446995
12714,1,0.99733293
12715,1,0.9953054
12716,1,0.99743915
12717,1,0.57968146
12718,1,0.6375339
12719,1,0.8583352
12720,1,0.9933467
12721,1,0.9915262
12722,1,0.96971613
12723,1,0.98914486
12724,1,0.99294645
12725,1,0.9932007
12726,1,0.74668545
12727,1,0.7346168
12728,1,0.6953303
12729,1,0.760064
12730,1,0.992201
12731,1,0.6306518
12732,1,0.66848963
12733,1,0.9802131
12734,1,0.99776113
12735,1,0.99273247
12736,1,0.9794897
12737,1,0.9905834
12738,1,0.98833734
12739,1,0.9830468
12740,1,0.993339
12741,1,0.99268097
12742,1,0.98945844
12743,1,0.97380775
12744,1,0.99566877
12745,1,0.9803556
12746,1,0.99145526
12747,1,0.9977324
12748,1,0.9029473
12749,0,0.9942147
12750,1,0.99798006
12751,1,0.99608254
12752,0,0.99673426
12753,0,0.9968726
12754,1,0.9961916
12755,1,0.99830675
12756,1,0.99803597
12757,0,0.995452
12758,0,0.99447674
12759,1,0.86238766
12760,1,0.99843806
12761,1,0.9878995
12762,1,0.9960634
12763,1,0.9892077
12764,1,0.99001545
12765,1,0.9987379
12766,1,0.99752253
12767,1,0.9970409
12768,1,0.9977302
12769,1,0.98906964
12770,1,0.9976295
12771,1,0.99814487
12772,1,0.9992568
12773,1,0.9821216
12774,1,0.7842525
12775,1,0.9971733
12776,1,0.991088
12777,1,0.9940224
12778,1,0.99783117
12779,1,0.9977779
12780,1,0.98319775
12781,1,0.9802962
12782,1,0.98460174
12783,1,0.9707065
12784,1,0.99117494
12785,1,0.99801886
12786,1,0.98635757
12787,1,0.99462765
12788,1,0.97991276
12789,1,0.91250634
12790,0,0.99809796
12791,1,0.9984862
12792,1,0.9968081
12793,1,0.99818254
12794,1,0.99771
12795,1,0.9655303
12796,1,0.9910012
12797,1,0.84761256
12798,1,0.97896475
12799,1,0.90312326
12800,1,0.6318345
12801,1,0.9981382
12802,1,0.996521
12803,1,0.9984731
12804,1,0.998406
12805,1,0.96548223
12806,1,0.9948619
12807,1,0.9967894
12808,1,0.9990018
12809,1,0.7877565
12810,1,0.99605894
12811,1,0.9320836
12812,1,0.97698283
12813,1,0.9958262
12814,1,0.9897195
12815,1,0.9851488
12816,1,0.9963108
12817,0,0.90997773
12818,1,0.9370135
12819,1,0.9959912
12820,1,0.997603
12821,1,0.93783826
12822,1,0.9899014
12823,1,0.99823916
12824,1,0.9953768
12825,0,0.8833175
12826,1,0.9966832
12827,1,0.9934401
12828,0,0.97411454
13362,1,0.9994423
13363,1,0.99819285
13364,1,0.999597
13365,1,0.9994814
13366,1,0.9994672
13367,1,0.9996008
13368,1,0.9995357
13369,1,0.98796463
13370,1,0.99912685
13371,1,0.9987476
13372,1,0.99945503
13373,1,0.9792839
13374,1,0.9982698
13375,1,0.9993297
13376,1,0.99920076
13377,1,0.99569726
13378,1,0.97759557
13379,1,0.9993451
13380,1,0.74294347
13381,1,0.9839923
13382,1,0.9847488
13383,1,0.98006713
13384,1,0.99095386
13385,1,0.99952507
13386,1,0.99829847
13387,1,0.9902187
13388,1,0.9994972
13389,1,0.99885213
13390,1,0.9995227
13391,1,0.9992818
13392,1,0.9993339
13393,1,0.9943295
13394,1,0.9992167
13395,1,0.99911386
13396,1,0.9910585
13397,1,0.99033195
13398,1,0.95916647
13399,1,0.99887496
13400,1,0.9940316
13401,1,0.9830495
13402,1,0.9983814
13403,1,0.99450785
13404,1,0.9928461
13405,1,0.9978816
13406,1,0.9982393
13407,1,0.99368805
13408,1,0.99829954
13409,1,0.99745923
13410,1,0.9970902
13411,1,0.9995024
13412,1,0.998464
13413,1,0.997253
13414,1,0.99894124
13415,1,0.99847955
13416,1,0.98622364
13417,1,0.985126
13418,1,0.99923635
13419,1,0.99571675
13420,1,0.998546
13421,1,0.99948823
13422,1,0.9981363
13423,1,0.9993574
13424,1,0.9960038
13425,1,0.99752086
13426,1,0.9995571
13427,1,0.9992011
13428,1,0.9982339
13429,1,0.999065
13430,1,0.9984163
13431,1,0.98121864
13432,1,0.99790984
13433,1,0.9825996
13434,1,0.99874485
13435,1,0.9986268
13436,1,0.99816436
13437,1,0.998922
13438,1,0.99912745
13439,1,0.99849844
13440,1,0.9979317
13441,1,0.9982437
13442,1,0.9789377
13443,1,0.9989579
13641,1,0.9094672
13642,1,0.91336894
13643,1,0.9732222
13644,1,0.9787877
13645,1,0.97941935
13646,1,0.9583804
13647,0,0.9137021
13648,1,0.95298123
13649,1,0.9593818
13650,1,0.9503106
13651,0,0.92523766
13652,0,0.7927724
13653,1,0.9801736
13654,1,0.31064937
13655,1,0.97352356
13656,1,0.45305762
13657,1,0.6391101
13658,1,0.6329739
13659,0,0.99655235
13660,1,0.9781958
13661,1,0.85561144
13662,1,0.9701236
13663,0,0.9957594
13664,1,0.22671619
13665,0,0.6494424
13666,1,0.8776935
13667,1,0.9728133
13668,1,0.34296885
13669,1,0.9924744
13670,0,0.22202769
13671,0,0.19874132
13672,0,0.4830526
13673,0,0.18893053
13674,0,0.2517305
13675,0,0.2983313
13676,1,0.6246275
13677,0,0.2928185
13678,0,0.9079329
13679,0,0.6764247
13680,0,0.60179317
13681,0,0.6816197
13682,1,0.9952186
13683,1,0.6931882
13684,1,0.8196281
13685,1,0.5360036
13686,1,0.38656175
13687,1,0.96761537
13688,1,0.32393056
13689,1,0.7031497
13690,1,0.58259803
13691,1,0.04793166
13692,0,0.40224478
13693,1,0.4240173
13694,1,0.2417799
13695,1,0.83917594
13696,1,0.91511667
13697,0,0.05414244
13698,0,0.9948238
13699,0,0.9951316
13700,0,0.40848687
13701,1,0.044445902
13702,1,0.058150876
13703,0,0.040549472
13704,1,0.81050026
13705,0,0.50100595
13706,1,0.70952046
13707,1,0.5887865
13708,0,0.12796725
13709,1,0.06989421
13710,1,0.9176099
13711,1,0.9469485
13712,1,0.49738196
13713,1,0.17301892
13714,0,0.18309706
13715,1,0.84163034
13716,1,0.23557389
13717,1,0.6223068
13836,0,0.02416173
13839,1,0.026169844
13840,0,0.014283733
13841,0,0.028966462
13842,0,0.013157837
13843,1,0.73554057
13844,0,0.13887522
13845,0,0.088034436
13846,0,0.031190611
13847,0,0.034019243
13848,0,0.01274484
13849,0,0.027841674
13850,0,0.018934144
13851,0,0.035594564
13852,0,0.015400542
13853,1,0.9001063
13854,0,0.025211167
13855,0,0.35206708
13856,0,0.04029697
13857,0,0.013988216
13860,1,0.92178756
13861,0,0.011863413
13862,1,0.9044655
13863,1,0.98380536
13864,1,0.61418736
13866,1,0.032758817
13867,1,0.024058234
13868,1,0.35288355
13869,1,0.040443495
13870,0,0.094006784
13872,0,0.0120059205
13873,1,0.7412706
13874,0,0.016178241
13875,0,0.02078179
13876,0,0.025651501
13877,0,0.022419859
13880,0,0.018842347
13884,1,0.24834046
13931,0,0.8206707
13932,0,0.03430095
13933,0,0.28184533
13934,1,0.105512895
13935,0,0.03264268
13936,0,0.029540267
13937,0,0.025771415
13938,0,0.029778853
13939,0,0.030723125
13940,0,0.025420474
13941,0,0.024386082
13942,1,0.9325579
13943,0,0.031673394
13944,0,0.023251604
13945,1,0.21508391
