index,y,p
5189,1,0.9427809
5190,1,0.39730063
5191,1,0.99674195
5192,1,0.98974717
5193,1,0.98132217
5194,1,0.60955936
5195,1,0.98773414
5196,1,0.9817115
5197,0,0.9535247
5198,0,0.8051403
5199,1,0.9700549
5200,1,0.9830231
5201,1,0.9795019
5202,1,0.9559122
5203,1,0.97206074
5204,1,0.9921186
5205,1,0.9795701
5206,1,0.97082156
5207,1,0.9786371
5208,1,0.9521731
5209,1,0.99272025
5210,1,0.9776538
5211,1,0.9673721
5212,1,0.7297169
5213,1,0.87027323
5214,1,0.965411
5215,1,0.9182761
5216,1,0.07552028
5217,1,0.30374256
5218,1,0.6622805
5219,1,0.8450038
5220,1,0.62899405
5221,1,0.79313785
5222,1,0.9663006
5223,1,0.9719393
5224,1,0.9452628
5225,1,0.948384
5226,1,0.8986953
5228,1,0.8622684
5229,1,0.39208668
5230,1,0.94977957
5231,1,0.94955885
5232,1,0.6325314
5233,1,0.8629311
5234,1,0.6301814
5235,1,0.99007785
5236,1,0.99116874
5237,1,0.642812
5238,1,0.8664418
5239,1,0.51893425
5240,1,0.5007743
5241,1,0.97563577
5242,1,0.98800987
5243,1,0.42672184
5244,1,0.45775792
5245,1,0.53446364
5246,1,0.99232364
5247,1,0.15319009
5248,1,0.98911756
5249,1,0.9946233
5250,1,0.994541
5251,1,0.9962287
5252,1,0.9771334
5253,1,0.9970074
5254,1,0.45141548
5255,1,0.9940759
5256,1,0.976543
5257,1,0.953123
5258,1,0.55444384
5259,1,0.97833896
5260,1,0.9580859
5261,1,0.7481016
5262,1,0.95493656
5263,1,0.9975526
5264,1,0.9975224
5265,1,0.9980704
5266,1,0.85137635
5267,1,0.97603226
5268,1,0.9809809
5269,1,0.95738256
5270,1,0.86714715
5271,1,0.9819749
5272,1,0.66100115
5273,1,0.9916112
5274,1,0.99450386
5275,1,0.9552391
5276,1,0.8356246
5277,1,0.96005774
5278,1,0.5702337
5279,1,0.9900299
5280,1,0.95671135
5281,1,0.9652153
5282,1,0.9452835
5283,1,0.9807397
5284,1,0.2773238
5285,1,0.48951504
5286,1,0.9571147
5287,1,0.9878087
5548,0,0.79377264
5549,0,0.925018
5550,1,0.82755566
5551,1,0.92879415
5552,0,0.53314304
5553,1,0.862025
5554,0,0.92383
5555,0,0.73975617
5556,0,0.867087
5557,0,0.792346
5558,0,0.6742119
5559,0,0.9190336
5560,0,0.7005871
5561,0,0.84080845
5562,1,0.9622785
5563,0,0.8598273
5564,0,0.84628636
5565,0,0.7243619
5566,1,0.9448797
5567,0,0.5295402
5568,0,0.73880064
5569,0,0.7332008
5570,0,0.7277933
5571,0,0.7713498
5572,0,0.7440137
5573,1,0.64232403
5574,0,0.5499883
5575,0,0.67574793
5576,0,0.7499153
5577,1,0.83178663
5578,1,0.8375799
5579,1,0.84946287
5580,0,0.64735144
5581,0,0.9418641
5582,1,0.9263491
5583,1,0.93156326
5584,1,0.91208184
5585,0,0.9461489
5586,0,0.82619905
5587,1,0.8655346
5588,0,0.92333794
5589,0,0.9525207
5590,0,0.59355754
5591,0,0.5354752
5592,0,0.55019265
5593,0,0.6387718
5594,0,0.9638609
5595,0,0.9573961
5596,0,0.83071965
5597,0,0.82805425
5598,0,0.9546929
5599,0,0.96105766
5600,0,0.62571084
5601,0,0.810119
5602,0,0.8177716
5603,1,0.63117313
5604,1,0.6388696
5605,0,0.9208074
5606,1,0.8449291
5607,1,0.94497997
5608,1,0.33788162
5609,1,0.9588713
5610,1,0.8147027
5611,1,0.89828175
5612,0,0.79105306
5613,1,0.84116304
5614,0,0.85873485
5615,0,0.7641794
5616,1,0.9289149
5617,1,0.88250285
5618,1,0.9590304
5619,0,0.58213854
5620,1,0.93559766
5621,1,0.8432133
5622,1,0.7404656
5623,1,0.74428576
5624,0,0.9096202
5625,1,0.93118864
5626,0,0.77407104
5627,0,0.28992513
5628,1,0.75212115
5629,0,0.72964823
5630,0,0.7803018
5631,1,0.81985855
5632,0,0.8000038
5633,0,0.82343525
5634,1,0.8180413
5635,1,0.8201665
5636,1,0.9138874
5637,1,0.6931941
5638,1,0.75956017
5639,0,0.8173974
5640,1,0.86475956
5641,1,0.9653837
5642,1,0.6643257
5643,0,0.80851895
5644,1,0.8908763
5645,1,0.92642
5646,1,0.9560149
5647,1,0.98698074
5648,1,0.98190135
5883,1,0.984909
5884,1,0.99600095
5885,1,0.9775204
5886,1,0.7911159
5887,1,0.9922254
5888,1,0.9503084
5889,1,0.74529195
5890,1,0.99507
5891,1,0.9949321
5892,1,0.6835024
5893,0,0.6065476
5894,1,0.9778675
5895,1,0.9929287
5896,1,0.9972529
5897,1,0.99737024
5898,1,0.9900141
5899,1,0.9969482
5900,1,0.9986639
5901,1,0.9908414
5902,1,0.9836367
5903,0,0.8083078
5904,1,0.99763536
5905,1,0.84053093
5906,1,0.99824715
5907,1,0.9926802
5908,1,0.97434324
5909,1,0.89259267
5910,1,0.99699605
5911,1,0.9927931
5912,1,0.91648084
5913,1,0.9960437
5914,1,0.9300105
5915,1,0.77867985
5916,1,0.9648832
5917,1,0.99653804
5918,1,0.9962121
5919,1,0.9003134
5920,1,0.9984439
5921,0,0.85864073
5922,1,0.9172561
5923,1,0.9964768
5924,1,0.9933148
5925,0,0.7933911
5926,1,0.97319883
5927,1,0.9901578
5928,1,0.9819567
5929,0,0.836163
5930,0,0.71530396
5931,1,0.97584814
5932,1,0.973697
5933,0,0.75177944
5934,0,0.924197
5935,0,0.88371164
5936,0,0.7499365
5937,1,0.9981744
5938,1,0.99012053
5939,1,0.9874615
5940,1,0.99263304
5941,0,0.91851497
5942,1,0.98753786
5943,1,0.989403
5944,1,0.98055136
5945,0,0.79515004
5946,1,0.96966624
5947,1,0.46459052
5948,1,0.22385603
5949,1,0.96693087
5950,0,0.86586833
5951,1,0.9923384
5952,1,0.99413234
5953,1,0.9981305
5954,1,0.9737689
5955,0,0.4420661
5956,1,0.98283
5957,1,0.802556
5958,0,0.7938221
5959,1,0.9904351
5960,0,0.8711014
5961,1,0.907803
5962,1,0.71792674
5963,1,0.9940373
5964,1,0.9937681
5965,0,0.92730176
5966,1,0.9968867
5967,1,0.96967846
5968,1,0.9449067
5969,1,0.9926725
5970,1,0.9847053
5971,1,0.978749
5972,0,0.8453849
5973,1,0.9900996
5974,1,0.98470104
5975,1,0.98487025
5976,1,0.99678266
5977,1,0.9692666
5978,1,0.9954248
5979,1,0.9934018
5980,1,0.98112696
5981,1,0.9812325
5982,1,0.93050843
5983,1,0.979321
5984,1,0.97832197
5985,1,0.64868695
5986,1,0.8776606
5987,1,0.9594855
5988,1,0.99105245
5989,1,0.9595358
5990,1,0.99737453
5991,1,0.9974058
5992,1,0.5829026
5993,1,0.84165204
5994,1,0.9371693
5995,1,0.90832675
5996,1,0.9626157
5997,1,0.95737284
5998,1,0.99863607
5999,1,0.9974606
6000,1,0.9769688
6001,1,0.8585211
6002,1,0.62294245
6003,1,0.9715774
6004,1,0.9383558
6005,0,0.97650254
6006,0,0.9736018
6007,1,0.82662207
6008,1,0.94012135
6009,1,0.59995556
6010,0,0.825296
6011,1,0.81099194
6012,0,0.40132076
6013,0,0.7990298
6014,1,0.5910028
6015,0,0.20170164
6016,1,0.7447493
6017,1,0.8493666
6018,0,0.22681937
6019,1,0.5527196
6020,1,0.9809699
6021,1,0.99692994
6022,0,0.8822661
6023,0,0.7070143
6024,0,0.91148204
6025,1,0.9970878
6026,1,0.9104349
6027,1,0.5832714
6028,1,0.99433005
6029,1,0.7441424
6030,1,0.26292154
6031,1,0.89677364
6032,1,0.97567433
6033,0,0.12017242
6034,1,0.9772653
6035,1,0.9832048
6036,1,0.95337224
6037,0,0.9566451
6038,0,0.92337817
6039,1,0.8724315
6040,0,0.4114861
6041,1,0.99220616
6042,1,0.9626984
6043,1,0.92356837
6044,1,0.7609007
6045,1,0.9660256
6046,1,0.82983273
6047,1,0.92644453
6048,1,0.62017065
6049,1,0.64247435
6050,0,0.72436523
6051,0,0.3029325
6052,1,0.98687196
6053,1,0.40672153
6054,1,0.27507725
6055,1,0.77330774
6056,1,0.9602155
6057,0,0.18189245
6058,0,0.16838337
6059,1,0.68391293
6060,0,0.8076292
6061,1,0.99182045
6062,0,0.22774316
6063,1,0.85964566
6064,0,0.9824631
6065,1,0.8872162
6066,0,0.58468556
6067,1,0.32008588
6068,0,0.61489487
6069,1,0.86025906
6070,0,0.67541987
6071,1,0.14713527
6072,1,0.5473588
6073,1,0.5365535
6074,1,0.89728856
6075,1,0.9706132
6076,0,0.85512197
6077,1,0.99385744
6078,1,0.9184706
6079,1,0.81480414
6080,1,0.9449026
6081,1,0.9968112
6082,0,0.87099683
6083,1,0.98969674
6084,0,0.91616595
6085,0,0.8669272
6086,1,0.9928558
6087,1,0.99626535
6088,0,0.9695562
6089,1,0.9032526
6090,1,0.99400616
6091,0,0.86749274
6092,0,0.8091668
6093,1,0.9918528
6094,1,0.8558318
6095,0,0.7554885
6096,0,0.9069757
6097,0,0.94541544
6098,0,0.8811354
6099,1,0.99180764
6100,1,0.98116255
6101,1,0.6369258
6102,0,0.86504245
6103,1,0.7208658
6104,1,0.9596307
6105,0,0.934708
6106,1,0.99233
6107,0,0.9471573
6108,1,0.9919979
6109,1,0.9921618
6110,1,0.9920115
6111,1,0.99390924
6112,1,0.98117507
6211,1,0.86167085
6212,1,0.6685233
6213,1,0.66752505
6214,0,0.70280373
6215,0,0.72374487
6216,1,0.9285103
6217,1,0.93448496
6218,1,0.93168473
6219,1,0.6619143
6220,1,0.67680746
6221,1,0.7003157
6222,1,0.92920774
6223,1,0.7445274
6224,1,0.92631197
6225,1,0.7704187
6226,1,0.7588698
6227,1,0.78347504
6228,1,0.75381273
6229,0,0.9626714
6230,0,0.95369947
6231,0,0.7840247
6232,0,0.8032297
6233,1,0.87205803
6234,1,0.8816173
6235,1,0.8531237
6236,1,0.88700795
6237,1,0.86288375
6238,1,0.91065127
6239,1,0.7401295
6240,1,0.8225857
6241,1,0.96580464
6242,1,0.86720705
6243,1,0.873572
6244,1,0.9663408
6245,1,0.6747087
6246,0,0.61439914
6247,1,0.9060554
6248,1,0.9102724
6249,0,0.9013255
6250,0,0.8183706
6251,0,0.9315977
6252,1,0.56732553
6253,1,0.86259925
6254,1,0.8575611
6255,0,0.7356029
6256,0,0.7791522
6257,0,0.74336916
6258,0,0.9034057
6259,0,0.82377875
6260,0,0.71377575
6261,1,0.6344097
6262,0,0.5101281
6263,0,0.5437609
6264,0,0.5789671
6265,1,0.93024457
6266,1,0.7251997
6267,1,0.71851295
6268,0,0.5761181
6269,1,0.70209306
6270,0,0.8089015
6271,0,0.7456604
6272,1,0.85823166
6273,1,0.8695099
6274,1,0.99699175
6275,1,0.5006824
6276,1,0.48800597
6277,1,0.9475219
6278,1,0.9933315
6279,1,0.98995566
6280,1,0.98537767
6281,1,0.9867241
6282,0,0.6528806
6283,1,0.9982528
6284,1,0.9963953
6285,1,0.99651307
6286,1,0.995415
6287,1,0.99054503
6288,1,0.9873332
6289,0,0.8100645
6290,1,0.9977028
6291,1,0.99876773
6292,1,0.997945
6293,1,0.82680494
6294,1,0.83768296
6295,1,0.99742943
6296,1,0.98700875
6297,0,0.34831646
6298,0,0.3440492
6299,0,0.8988478
6300,1,0.97568
6301,1,0.99442494
6302,1,0.98369735
6303,1,0.9932603
6304,1,0.995389
6305,1,0.9974335
6306,1,0.997569
6307,1,0.9969206
6308,1,0.9966157
6309,1,0.99503565
6310,1,0.99313897
6311,1,0.9935487
6312,1,0.99615294
6313,1,0.9925069
6314,1,0.99384826
6315,1,0.949946
6316,1,0.95475376
6317,1,0.8303053
6318,1,0.9928139
6319,1,0.9931745
6320,1,0.9928999
6321,1,0.97342885
6324,1,0.9784012
6325,1,0.8071452
6326,1,0.99628615
6327,1,0.9961009
6328,1,0.9333007
6329,1,0.99591595
6330,1,0.9989759
6331,1,0.99899143
6332,1,0.9990601
6333,1,0.9968978
6334,1,0.99891853
6335,1,0.998971
6336,1,0.9988644
6337,1,0.99857044
6338,1,0.99876523
6339,1,0.99869764
6340,1,0.5370329
6341,1,0.4979486
6342,1,0.9986848
6343,1,0.9941911
6344,1,0.9981304
6345,1,0.9965677
6346,1,0.99878603
6347,1,0.9983491
6348,1,0.9980702
6349,1,0.9977647
6350,1,0.95178276
6351,1,0.98956394
6352,1,0.9888073
6353,1,0.9975526
6354,1,0.99673873
6355,1,0.996458
6356,1,0.9967914
6357,1,0.99763906
6358,1,0.9967879
6359,1,0.9894823
6360,1,0.9976544
6361,1,0.99748385
6362,1,0.99923015
6363,1,0.99902904
6364,1,0.998919
6365,1,0.999305
6366,1,0.9976458
6367,1,0.99768174
6368,1,0.9947908
6369,1,0.99745065
6370,1,0.79365546
6371,1,0.9278593
6372,1,0.83295053
6373,1,0.9878033
6374,1,0.59660304
6375,1,0.85145694
6376,1,0.9966054
6377,1,0.9207287
6378,1,0.8210508
6379,1,0.9866192
6380,1,0.98438
6381,1,0.98878455
6382,1,0.99056304
6383,1,0.99772805
6384,1,0.9921172
6385,1,0.96554816
6386,0,0.98350394
6387,0,0.89837915
6388,1,0.9473316
6389,0,0.9015367
6390,1,0.8031232
6391,1,0.8327953
6392,1,0.9391274
6393,1,0.9967871
6394,1,0.99703884
6395,1,0.89198077
6396,1,0.91190237
6397,1,0.99798155
6398,1,0.99796236
6399,1,0.9948985
6400,1,0.99570614
6401,1,0.91723204
6402,1,0.9961767
6403,1,0.99644667
6404,1,0.8248272
6405,1,0.45386273
6406,1,0.4689405
6407,1,0.99735415
6408,1,0.9922001
6409,1,0.99342716
6410,1,0.9589147
6411,1,0.9842726
6412,1,0.96799815
6413,1,0.39288664
6414,1,0.6306451
6415,1,0.98599905
6416,1,0.3289627
6417,1,0.71635675
6418,1,0.5417259
6419,1,0.26478422
6420,1,0.93502325
6421,1,0.83916515
6422,1,0.69409776
6423,1,0.74952096
6424,1,0.76336396
6425,1,0.43180314
6426,1,0.29166827
6427,0,0.6505578
6428,1,0.84490055
6429,1,0.49552694
6430,1,0.9958978
6431,1,0.9318815
6432,0,0.7145801
6433,0,0.68523306
6434,1,0.72428364
6435,1,0.9964587
6436,1,0.9874298
6437,1,0.5961645
6438,0,0.17885946
6439,1,0.9873707
6440,1,0.59043884
6441,1,0.9953277
6442,1,0.9732656
6443,1,0.9978492
6444,1,0.7590444
6445,1,0.96114266
6446,0,0.9814478
6447,1,0.8163065
6448,1,0.7920849
6449,1,0.7202329
6450,1,0.6608433
6451,1,0.96399075
6452,1,0.53301024
6453,1,0.9970776
6454,1,0.33226293
6524,1,0.21452777
6525,1,0.9037132
6526,1,0.9975473
6527,1,0.9973508
6528,1,0.9964185
6529,1,0.99609417
6530,1,0.99654645
6531,1,0.99683565
6532,1,0.9880437
6533,1,0.9871028
6534,1,0.9877977
6535,1,0.99612844
6536,1,0.99673057
6537,1,0.5684356
6538,1,0.977746
6539,1,0.982627
6540,1,0.9984145
6541,1,0.99835
6542,1,0.99701035
6543,1,0.99688405
6544,1,0.9968215
6545,1,0.996947
6546,1,0.9966499
6547,1,0.9969298
6548,1,0.9240432
6549,1,0.99850583
6550,1,0.9970414
6551,1,0.99361175
6552,1,0.9938451
6553,0,0.28276718
6554,1,0.9982003
6555,1,0.99799925
6556,1,0.3578676
6557,1,0.99684817
6558,1,0.9960616
6559,1,0.99572384
6560,1,0.9953146
6561,1,0.9980767
6562,1,0.9980636
6563,1,0.99711454
6564,1,0.9973475
6565,1,0.9931102
6566,1,0.9981164
6567,1,0.99726546
6568,1,0.9949773
6569,1,0.9978776
6570,1,0.9941128
6571,1,0.8180074
6572,1,0.836288
6573,1,0.8533766
6574,1,0.8607237
6575,1,0.99787545
6576,1,0.9980083
6577,1,0.99627846
6578,1,0.996881
6579,1,0.9964444
6580,1,0.9959169
6581,1,0.9954358
6582,1,0.9953288
6583,1,0.9959253
6584,1,0.99596244
6585,1,0.9984937
6586,1,0.9985851
6587,1,0.62898713
6588,1,0.56868875
6589,1,0.6020181
6590,1,0.981608
6591,1,0.998345
6592,1,0.99796706
6593,1,0.98795074
6594,1,0.989
6595,1,0.9957793
6596,1,0.99596894
6597,1,0.99839044
6598,1,0.99843055
6599,1,0.36127573
6600,0,0.94594145
6601,1,0.99856806
6602,1,0.9970696
6603,1,0.9984748
6604,1,0.99775165
6605,1,0.99732035
6606,1,0.9957883
6607,1,0.9961255
6608,1,0.9938704
6609,1,0.9945169
6610,1,0.9986442
6611,1,0.9987006
6612,1,0.99770325
6613,1,0.997701
6614,1,0.9986332
6615,1,0.99860793
6616,1,0.9986308
6617,1,0.99865305
6618,1,0.99550617
6619,1,0.995169
6620,1,0.99672735
6621,1,0.9969414
6622,1,0.99695146
6623,1,0.99672544
6624,1,0.9978351
6625,1,0.99783176
6626,1,0.9946515
6627,1,0.9941849
6628,1,0.9973406
6629,1,0.9978829
6630,1,0.9972818
6631,1,0.9972269
6632,1,0.6871716
6633,1,0.6644817
6634,1,0.99374783
6635,1,0.9945274
6636,1,0.6854834
6637,1,0.9863745
6638,1,0.70777965
6639,1,0.8119671
6640,1,0.7821088
6641,1,0.7077969
6642,1,0.73166
6643,1,0.9960724
6644,1,0.87181306
6645,1,0.7321066
6646,1,0.75274813
6647,1,0.6619376
6648,1,0.9977308
6649,1,0.69755596
6650,1,0.67828554
6651,1,0.7067256
6652,1,0.68657917
6653,1,0.99774534
6654,1,0.903627
6655,1,0.7869325
6656,1,0.99811137
6657,1,0.99721116
6658,1,0.99666744
6659,1,0.9969344
6660,1,0.9983942
6661,1,0.8180441
6662,1,0.8043773
6663,0,0.99329835
6664,1,0.98950523
6665,1,0.98977685
6666,0,0.99291855
6667,0,0.8272022
6668,0,0.808018
6669,1,0.8621452
6670,1,0.87219244
6671,1,0.312063
6672,1,0.27061817
6673,1,0.66809374
6674,0,0.77965534
6675,0,0.77184063
6676,1,0.18586998
6677,1,0.93724155
6678,1,0.9974355
6679,0,0.895122
6680,0,0.903678
6681,1,0.8087788
6682,1,0.7902246
6683,1,0.71755296
6684,1,0.12703401
6685,1,0.901546
6686,1,0.9923114
6687,1,0.99675024
6688,1,0.4213179
6689,1,0.9930154
6690,1,0.9335336
6691,1,0.9917052
6692,1,0.9943691
6693,1,0.9763718
6694,1,0.9947948
6695,1,0.99549425
6696,1,0.9932092
6697,1,0.9938788
6698,1,0.66232413
6699,1,0.9950832
6700,1,0.9952172
6701,1,0.90130657
6702,1,0.9953685
6703,1,0.99666613
6704,1,0.9939889
6705,1,0.991487
6706,1,0.992324
6707,1,0.9598891
6708,1,0.994433
6709,1,0.98740107
6710,1,0.9950029
6711,1,0.99491185
6712,1,0.994307
6713,1,0.6899698
6714,1,0.99675167
6715,1,0.9972596
6716,1,0.98636764
6717,1,0.63391167
6718,1,0.71446484
6719,1,0.9755705
6720,1,0.50160855
6721,1,0.99426514
6722,1,0.983593
6723,1,0.7795828
6724,1,0.99150133
6725,1,0.9981159
6726,1,0.93966156
6891,1,0.9963546
6892,1,0.99290353
6893,1,0.9980969
6894,1,0.9925823
6895,1,0.9986401
6896,1,0.9935214
6897,1,0.9883499
6898,1,0.9702753
6899,1,0.99637765
6900,1,0.9258882
6901,1,0.9410548
6902,1,0.9945386
6903,1,0.9979857
6904,1,0.9972921
6905,1,0.995871
6906,1,0.9914927
6907,1,0.9951003
6908,1,0.95782673
6909,1,0.99584395
6910,1,0.99190396
6911,1,0.96359444
6912,1,0.99404055
6913,0,0.98299086
6914,1,0.98368627
6915,1,0.9895125
6916,1,0.9898673
6917,1,0.9450986
6918,1,0.99695635
6919,1,0.9817727
6920,1,0.954838
6921,1,0.9844589
6922,1,0.9784436
6923,1,0.9860832
6924,1,0.96406364
6925,1,0.9961184
6926,1,0.9946898
6927,1,0.99519676
6928,1,0.97775775
6929,1,0.9829342
7265,1,0.9909977
7266,1,0.9886148
7267,1,0.99765056
7268,1,0.74981374
7269,1,0.98065865
7270,1,0.9973671
7271,1,0.97224414
7272,1,0.602453
7273,1,0.98412055
7274,1,0.6353432
7275,1,0.9953436
7276,1,0.9972217
7277,1,0.55282694
7278,1,0.96011806
7279,1,0.9905199
7280,1,0.9962792
7281,1,0.96165687
7282,1,0.9014216
7283,1,0.98701596
7284,1,0.99596304
7285,1,0.9954334
7286,1,0.59903723
7287,1,0.99239653
7288,1,0.99020886
7289,1,0.99081475
7290,1,0.997747
7291,1,0.9969977
7292,1,0.650735
7293,1,0.9981875
7294,1,0.800102
7295,1,0.96569777
7296,1,0.751283
7297,1,0.9964406
7298,1,0.9966877
7299,1,0.7319278
7300,1,0.9704283
7301,1,0.94027746
7302,1,0.82205
7303,1,0.995402
7304,1,0.980518
7305,1,0.97275
7306,1,0.9521311
7307,1,0.8361552
7308,1,0.9891416
7309,1,0.98314303
7310,1,0.9872191
7311,1,0.9727085
7312,1,0.98206306
7977,1,0.9980307
7978,1,0.9977882
7979,1,0.9943836
7980,1,0.9749615
7981,1,0.99790347
7982,1,0.9970757
7983,1,0.9919925
7984,1,0.99652016
7985,1,0.9857862
7986,1,0.5937789
7987,1,0.99362636
7988,1,0.57791483
7989,1,0.9967295
7990,1,0.9541682
7991,1,0.99777895
7992,1,0.6590266
7993,1,0.99020374
7994,1,0.9504244
7995,1,0.9952264
7996,1,0.99624974
7997,1,0.9978514
7998,1,0.9978125
7999,1,0.9371959
8000,1,0.9826566
8001,1,0.9957832
8002,1,0.9971998
8003,1,0.9365857
8004,1,0.9936133
8005,1,0.4464429
8006,0,0.8344699
8007,1,0.47574565
8008,1,0.99557626
8009,1,0.6624296
8010,1,0.74889827
8011,1,0.9907334
8012,1,0.99168956
8013,1,0.93886095
8014,1,0.96001244
8015,1,0.9979032
8016,1,0.995329
8017,1,0.9283821
8018,1,0.9970631
8019,1,0.99294466
8020,1,0.95070624
8021,1,0.9684866
8022,1,0.976364
8023,1,0.92089605
8024,1,0.99626106
8025,1,0.99385417
8026,1,0.93971294
8027,1,0.98921216
8028,1,0.9388261
8029,1,0.98763704
8030,1,0.965629
8031,1,0.993964
8032,1,0.99429035
8033,1,0.9775799
8034,1,0.99771476
8035,1,0.9258388
8036,0,0.94940525
8037,1,0.9891077
8038,1,0.9543862
8039,1,0.9705639
8040,1,0.98735666
8041,1,0.99710137
8042,1,0.9413522
8043,0,0.95333475
8044,1,0.93874896
8045,1,0.9941923
8046,1,0.9964064
8047,1,0.9873175
8048,1,0.87669265
8049,1,0.9943916
8050,1,0.9955329
8051,1,0.9973042
8052,1,0.9466424
8053,1,0.9933704
8054,1,0.99058443
8055,1,0.9970498
8056,1,0.9552527
8057,1,0.99555653
8058,1,0.993834
8059,1,0.99662554
8060,1,0.9969087
8061,1,0.9974571
8062,1,0.99467283
8063,1,0.9940234
8064,1,0.99267524
8065,1,0.9960756
8066,1,0.99635553
8067,1,0.9988832
8068,1,0.9957858
8069,0,0.9973163
8070,1,0.9900742
8071,1,0.9978067
8072,1,0.9970354
8073,1,0.99591595
8074,1,0.9658428
8075,1,0.99606544
8076,1,0.95274943
8077,1,0.9915365
8078,1,0.99705505
8079,1,0.99110633
8080,1,0.99693525
8081,1,0.9974214
8082,1,0.9904482
8083,1,0.9875894
8084,1,0.9925902
8085,1,0.99269706
8086,1,0.99599457
8087,1,0.9932104
8088,1,0.99697924
8089,1,0.6072059
8090,1,0.9985065
8091,1,0.9902614
8092,1,0.92665064
8093,1,0.7228554
8094,1,0.9792798
8095,1,0.98102784
8096,1,0.9858348
8097,1,0.85220695
8098,1,0.47285953
8099,1,0.580742
8100,1,0.99809486
8101,1,0.9984478
8102,1,0.99853015
8103,1,0.9936626
8104,1,0.9930161
8105,1,0.9983833
8106,1,0.9969111
8107,1,0.9881052
8108,1,0.99675167
8109,1,0.98729426
8110,1,0.986447
8111,1,0.9871667
8112,1,0.9954796
8113,1,0.99225384
8114,1,0.99337476
8115,1,0.9709901
8116,1,0.97083896
8117,1,0.97470504
8118,1,0.98463607
8119,1,0.9840618
8120,1,0.9747385
8121,1,0.9744285
8122,1,0.99358153
8123,1,0.9948436
8124,1,0.99611497
8125,1,0.9959039
8126,1,0.99791044
8127,1,0.9982052
8128,0,0.9342919
8129,1,0.99658954
8130,1,0.9971251
8131,1,0.9936904
8132,1,0.98773545
8133,1,0.99180627
8134,1,0.98442864
8135,1,0.9826706
8136,1,0.9966444
8137,1,0.9833802
8138,1,0.9986358
8139,1,0.9935807
8140,1,0.99309945
8141,1,0.98721343
8142,1,0.99610007
8143,1,0.99342525
8144,1,0.97823024
8145,1,0.9791819
8146,1,0.982017
8147,1,0.9844372
8148,1,0.9826231
8149,1,0.8516954
8150,1,0.97355497
8151,1,0.8387325
8152,1,0.98299384
8153,1,0.9893114
8154,1,0.8337753
8155,1,0.9581972
8156,1,0.9751947
8157,1,0.97648275
8158,1,0.9982133
8159,1,0.9943394
8160,1,0.99256
8161,1,0.9278616
8162,1,0.9184891
8163,1,0.915669
8164,1,0.99558204
8165,1,0.99172616
8166,1,0.9364722
8167,1,0.9771155
8168,1,0.99804735
8169,1,0.9989612
8170,1,0.99811757
8171,1,0.98745465
8172,1,0.9785936
8173,1,0.9863537
8174,1,0.5923656
8175,1,0.9763423
8176,1,0.9131559
8177,1,0.5784076
8178,1,0.9982968
8179,1,0.5592303
8180,1,0.57846755
8181,1,0.8334985
8182,1,0.97998285
8183,1,0.9880683
8184,1,0.9870761
8185,1,0.98844355
8186,1,0.9957457
8187,1,0.9954627
8188,1,0.9859553
8189,1,0.9783176
8190,1,0.81355155
8191,1,0.90436673
8192,1,0.99692565
8193,1,0.99731016
8194,1,0.99573475
8195,1,0.99523276
8196,1,0.78660536
8197,1,0.37529576
8198,1,0.824463
8199,1,0.35999197
8200,1,0.7587474
8201,1,0.9953277
8202,1,0.40600923
8203,1,0.93175316
8204,1,0.3441142
8205,1,0.33731368
8206,1,0.7873894
8207,1,0.99256104
8208,1,0.9931665
8209,1,0.99388546
8210,1,0.9928706
8211,1,0.52473
8212,1,0.9563292
8213,1,0.99476045
8214,1,0.99416417
8215,1,0.9533346
8216,1,0.98999983
8217,1,0.9528805
8218,0,0.39191267
8219,1,0.9817393
8220,1,0.9806033
8221,0,0.9902288
8222,0,0.99069184
8223,1,0.9838853
8224,1,0.986174
8225,1,0.9104269
8226,1,0.9897866
8227,1,0.92541945
8228,1,0.99239606
8229,1,0.99301964
8230,1,0.27253896
8231,1,0.20873754
8232,1,0.19483756
8233,1,0.99186444
8234,1,0.987921
8235,1,0.9918662
8236,1,0.99316025
8237,1,0.9948401
8238,1,0.99437165
8239,1,0.9982559
8240,1,0.9981791
8241,1,0.789417
8242,1,0.6234245
8243,1,0.6366487
8244,1,0.9504375
8245,1,0.97057784
8246,1,0.9955188
8247,1,0.99512154
8248,1,0.9033628
8249,1,0.9046217
8250,1,0.99782383
8251,1,0.99779993
8252,0,0.65771526
8253,1,0.5683941
8254,1,0.17375128
8255,1,0.19619606
8256,1,0.9938299
8257,1,0.992656
8258,0,0.7809725
8259,1,0.6114294
8260,1,0.65279907
8261,1,0.33682546
8262,1,0.35331354
8263,1,0.5910671
8264,1,0.63184977
8265,1,0.84342074
8266,1,0.30910563
8267,1,0.9983089
8268,1,0.6691393
8269,1,0.98170877
8272,1,0.8846224
8273,1,0.94274837
8274,1,0.9837156
8275,1,0.98469526
8276,1,0.9794978
8277,1,0.9051266
8278,1,0.9981912
8279,1,0.9435684
8280,1,0.96335185
8281,1,0.78060335
8284,1,0.99177575
8285,1,0.987877
8286,1,0.9880206
8287,1,0.99408156
8288,1,0.995194
8289,1,0.9853812
8290,1,0.9850462
8291,1,0.9968976
8292,1,0.799786
8293,1,0.8070898
8294,1,0.87068015
8295,0,0.9983083
8296,0,0.9964173
8297,0,0.9982874
8298,1,0.96935385
8299,1,0.93747556
