index,y,p
9802,0,0.99910706
9803,1,0.9929178
9804,1,0.9996829
9805,1,0.99967813
9806,1,0.9997019
9807,1,0.9995709
9808,1,0.9978842
9809,1,0.99963796
9810,1,0.99962234
9811,1,0.9988092
9812,1,0.99695134
9813,1,0.99979633
9814,1,0.9997856
9815,1,0.9994967
9816,1,0.9986259
9817,1,0.9993723
9818,1,0.9993698
9819,1,0.9994918
9820,1,0.99865544
9821,1,0.99947804
9822,1,0.9996439
9823,1,0.9992656
9824,1,0.9989041
9825,1,0.99928194
9826,1,0.99691087
9827,1,0.9930484
9828,1,0.9973156
9829,1,0.9957497
9830,1,0.9988825
9831,1,0.99878687
9832,1,0.91013384
9833,1,0.9992532
9834,1,0.99808455
9835,1,0.9992507
9836,1,0.9980051
9837,1,0.9991887
9838,1,0.99920964
9839,0,0.99855393
9840,1,0.99958056
9841,1,0.99937975
9842,1,0.99955004
9843,0,0.98872143
9844,1,0.9909938
9845,1,0.9941022
9846,1,0.997271
9847,1,0.998719
9848,1,0.9985587
9849,1,0.9988618
9850,1,0.99663347
9851,1,0.99541265
9852,1,0.99720347
9853,1,0.9991842
9854,1,0.9991266
9855,1,0.9993161
9856,1,0.9976235
9857,1,0.9989386
9858,1,0.99958223
9859,1,0.99958426
9860,1,0.9987136
9861,1,0.99901044
9862,1,0.99761236
9863,1,0.99828786
9864,1,0.99625397
9865,1,0.99863607
9866,1,0.9975891
9867,1,0.99777764
9868,1,0.9982779
9869,1,0.99605125
9870,1,0.99859184
9871,1,0.99930704
9872,1,0.99427754
9873,1,0.9992054
9874,1,0.99933475
9875,1,0.9935941
9876,1,0.99692094
9877,1,0.99872833
9878,1,0.9988777
9879,1,0.9987319
9880,1,0.996172
9881,1,0.9989365
9882,1,0.9995931
9883,1,0.9982874
9884,1,0.99821544
9885,1,0.9993144
9886,1,0.9995757
9887,1,0.99533373
9888,1,0.99290985
9889,1,0.9909478
9890,1,0.9796826
9891,1,0.9910013
9892,1,0.9827503
9893,1,0.9977665
9894,1,0.99767464
9895,1,0.9995838
9896,1,0.9995957
9897,1,0.9986563
9898,1,0.99893504
9899,1,0.99886
9900,1,0.99910873
9901,1,0.9941273
9902,1,0.9991365
9903,1,0.9997023
9904,1,0.99960655
9905,1,0.99927706
9906,1,0.994786
9907,1,0.99958473
9908,1,0.9925511
9909,1,0.9990113
9910,1,0.99844164
9911,1,0.9990939
9912,1,0.9963815
9913,1,0.9994325
9914,1,0.9984492
9915,1,0.99961203
9916,1,0.9995388
9917,1,0.99855965
9918,1,0.9965121
9919,1,0.99809986
9920,1,0.9978263
9921,1,0.99945086
9922,1,0.99908257
9923,1,0.99662066
9924,1,0.99955934
9925,1,0.99955934
9926,1,0.9995258
9927,0,0.9991066
9928,0,0.99589384
9929,1,0.998823
9930,1,0.9995951
9931,1,0.9996043
9932,1,0.99974996
9933,1,0.99975294
9934,1,0.9997545
9935,1,0.9949655
9936,1,0.999749
9937,1,0.9986167
9938,1,0.9995332
9939,1,0.99942446
9940,1,0.9993973
9941,1,0.99917597
9942,1,0.9991146
9943,1,0.9992071
9944,1,0.9923948
9945,1,0.99868304
9946,1,0.99669445
9947,1,0.99952805
9948,1,0.99926895
9949,1,0.9985474
9950,1,0.9992613
9951,1,0.9963607
9952,0,0.99904233
9953,0,0.99900466
9954,1,0.84735733
9955,0,0.998287
9956,1,0.99934536
9957,1,0.9995389
9958,1,0.99956864
9959,1,0.9987268
9960,1,0.98878646
9961,1,0.9989562
9962,1,0.99953294
9963,1,0.99722975
9964,1,0.9995011
9965,1,0.99952734
9966,1,0.99954176
9967,1,0.9994972
9968,1,0.99912244
9969,1,0.98918706
9970,1,0.9989573
9971,1,0.99950445
9972,1,0.9995159
9973,1,0.9994622
9974,1,0.99947757
9975,1,0.9993923
9976,1,0.99678504
9977,1,0.99691004
9978,1,0.999191
9979,1,0.9940645
9980,1,0.9942258
9981,1,0.9953446
9982,1,0.9979517
9983,1,0.9979766
9984,1,0.99952304
9985,1,0.99956113
9986,1,0.9995553
9987,1,0.9995346
9988,1,0.9995197
9989,1,0.9995278
9990,1,0.999567
9991,1,0.9981592
9992,1,0.9982522
9993,1,0.9982109
9994,1,0.9995516
9995,1,0.99815196
9996,1,0.9934981
9997,1,0.994925
9998,1,0.9980691
9999,1,0.99810684
10000,1,0.9997528
10001,1,0.9997551
10002,1,0.9997521
10003,1,0.9997563
10004,0,0.9997596
10005,1,0.99953496
10006,1,0.99948573
10007,1,0.999521
10008,1,0.99895203
10009,1,0.99883145
10010,1,0.9989524
10011,0,0.9997644
10012,0,0.99976
10013,1,0.9988192
10014,1,0.9993592
10015,1,0.99941957
10016,1,0.9993724
10017,0,0.99976414
10018,1,0.9994672
10019,1,0.9994191
10020,1,0.9995548
10021,1,0.99955994
10022,1,0.9995617
10023,1,0.9991916
10024,1,0.9995553
10025,1,0.9992467
10026,1,0.99957114
10027,1,0.9995639
10028,1,0.9994155
10029,1,0.9993641
10030,1,0.99939954
10031,1,0.9992663
10032,1,0.99944407
10033,1,0.999106
10034,1,0.99975497
10035,1,0.9997602
10036,1,0.92496127
10037,1,0.9997546
10038,1,0.99971277
10039,1,0.99971455
10040,1,0.99955577
10041,1,0.9997601
10042,1,0.99952793
10043,1,0.99967706
10044,1,0.9995401
10045,1,0.99855703
10046,1,0.99968565
10047,1,0.9996985
10048,1,0.999696
10049,1,0.9996866
10050,1,0.9993783
10051,1,0.9993481
10052,1,0.9991314
10053,1,0.99953437
10054,1,0.9995351
10055,1,0.9988305
10056,1,0.99979395
10057,1,0.9997862
10058,1,0.9997911
10059,1,0.9997886
10060,1,0.9994223
10061,1,0.999428
10062,1,0.9996761
10063,1,0.9995573
10064,1,0.9979499
10065,1,0.997224
10066,1,0.9986619
10067,1,0.99856704
10068,0,0.9984983
10069,1,0.99962544
10070,1,0.9995838
10071,1,0.99958426
10072,1,0.9996233
10073,1,0.99890745
10074,1,0.9995684
10075,1,0.999577
10076,1,0.9995777
10077,1,0.99957305
10078,1,0.9996971
10079,1,0.9996978
10080,1,0.99970657
10081,1,0.99970955
10082,1,0.9992193
10083,1,0.9997466
10084,0,0.99945766
10085,1,0.999741
10086,1,0.99974126
10087,1,0.9997466
10088,0,0.9992549
10089,1,0.99915504
10090,1,0.9950482
10091,1,0.9995122
10092,1,0.9991991
10093,1,0.99925524
10094,0,0.9994741
10095,1,0.99977475
10096,1,0.99975044
10097,1,0.99975365
10098,1,0.99937516
10099,1,0.99974436
10100,1,0.9997478
10101,1,0.9993986
10102,1,0.99941206
10103,1,0.99939525
10104,1,0.99976856
10105,1,0.96853113
10106,1,0.9994937
10107,1,0.99947625
10108,1,0.9997713
10109,1,0.9997751
10110,1,0.9997676
10111,1,0.99971646
10112,1,0.99970967
10113,1,0.999448
10114,1,0.99973756
10115,1,0.9997439
10116,1,0.9997327
10117,1,0.9997392
10118,1,0.99977165
10119,1,0.99945194
10120,1,0.9994641
10121,1,0.9979798
10122,1,0.9997435
10123,1,0.9996124
10124,1,0.9997433
10125,1,0.99974734
10126,1,0.9997476
10127,1,0.9992428
10651,1,0.99030745
10652,1,0.9693378
10653,1,0.9558056
10654,1,0.95908225
10655,1,0.8405936
10656,0,0.9950454
10657,1,0.9865947
10658,0,0.99556446
10659,0,0.99640626
10660,0,0.99590695
10661,1,0.9929589
10662,1,0.9930159
10663,0,0.6968835
10664,0,0.94141793
10665,0,0.93161833
10666,0,0.9685495
10667,0,0.9608847
10668,1,0.95313144
10669,1,0.95733285
10670,0,0.85042495
10671,0,0.811843
10672,0,0.79568064
10673,1,0.42582214
10674,1,0.4501233
10675,1,0.39907467
10676,1,0.42048022
10677,0,0.9656731
10678,0,0.9605586
10679,0,0.97053695
10680,1,0.9749613
10681,1,0.9747706
10682,0,0.96605664
10683,0,0.9723456
10684,1,0.9781302
10685,1,0.97852314
10686,1,0.96670884
10687,1,0.95297563
10688,1,0.96065426
10689,1,0.95240587
10690,1,0.5116134
10691,0,0.6607037
10692,0,0.6853215
10693,0,0.65050703
10694,0,0.67675716
10695,1,0.8412917
10696,0,0.7254194
10697,1,0.8566779
10698,1,0.9980045
10699,1,0.77555907
10700,1,0.7583309
10701,1,0.9976673
10702,0,0.5467127
10703,1,0.54870856
10704,1,0.51201814
10705,0,0.54824823
10706,0,0.9471601
10707,0,0.9572545
10708,0,0.9936399
10709,0,0.9972664
10710,0,0.99710745
10828,1,0.9968395
10829,1,0.9885324
10830,1,0.94749105
10831,1,0.9738617
10832,1,0.93719906
10833,1,0.9891958
10834,1,0.96077466
10835,1,0.99121994
10836,1,0.93698925
10837,1,0.98328525
10838,1,0.93581855
10839,1,0.9391948
10840,1,0.9664343
10841,1,0.9890287
10842,1,0.99474573
10843,1,0.98830193
10844,1,0.95654166
10845,1,0.9974476
10846,1,0.9889637
10847,1,0.99728584
10848,1,0.98975396
10849,1,0.9911548
10850,1,0.9919416
10851,0,0.9816657
10852,0,0.9867187
10853,1,0.99575776
10854,0,0.9482903
10855,1,0.9749083
10856,1,0.9802704
10857,1,0.96895605
10858,1,0.9641409
10859,1,0.90260726
10860,1,0.994755
10861,1,0.93742514
10862,1,0.93494034
10863,1,0.9480342
10864,1,0.9272192
10865,1,0.8507008
10866,1,0.99445134
10867,1,0.9949763
10868,1,0.9624637
10869,0,0.9876332
10870,1,0.99486524
10871,1,0.8582879
10872,1,0.8708077
10873,1,0.8890208
10874,1,0.8542628
10875,0,0.91590977
10876,0,0.9702904
10877,0,0.97139186
10878,1,0.9977323
10879,0,0.9531371
10880,0,0.99102193
10881,0,0.33801
10882,0,0.98603266
10883,0,0.9120022
10884,0,0.92917925
10885,0,0.89276344
10886,0,0.9766162
10887,0,0.97998327
10888,1,0.95166767
10889,0,0.9408634
10890,0,0.985552
10891,0,0.96904814
10892,0,0.53402483
10893,0,0.78784305
10894,1,0.9913565
10895,0,0.951993
10896,0,0.99345535
10897,0,0.8796535
10898,0,0.9810713
10899,0,0.9530724
10900,0,0.9782572
10901,0,0.9933327
10902,1,0.9861097
10903,0,0.9423879
10904,1,0.9315936
10905,1,0.9951605
10906,1,0.7599775
10907,0,0.9808272
10908,0,0.9851112
10909,0,0.9889648
10910,0,0.98186684
10911,0,0.84798723
10912,1,0.99126434
10913,1,0.9560387
10914,0,0.32670957
10915,0,0.64326006
10916,1,0.8746736
10917,0,0.90796906
10918,0,0.9404051
10919,0,0.980455
10920,0,0.92389196
10921,1,0.97323674
10922,1,0.85965466
10923,0,0.6525047
10924,1,0.9800648
10925,0,0.96742034
10926,0,0.48855892
10927,0,0.9466353
10928,0,0.77217185
10929,1,0.26912504
10930,0,0.9896904
10931,1,0.9679681
10932,1,0.9994966
10933,1,0.99949753
10934,1,0.9995827
10935,1,0.99938846
10936,1,0.99866855
10937,1,0.99964666
10938,1,0.9997025
10939,1,0.5955342
10940,1,0.9992823
10941,1,0.99966383
10942,1,0.9996221
10943,1,0.99851674
10944,1,0.9971125
10945,1,0.9996376
10946,1,0.99963784
10947,1,0.9996524
10948,1,0.99966633
10949,1,0.9989988
10950,1,0.99898857
10951,1,0.9998079
10952,1,0.99981016
10953,0,0.371273
10954,0,0.9994985
10955,1,0.99941826
10956,1,0.99942183
10957,0,0.24293691
10958,1,0.99733067
10959,1,0.9969729
10960,1,0.9981938
10961,1,0.99815506
10962,1,0.99973196
10963,1,0.9996933
10964,1,0.99950445
10965,1,0.9997466
10966,0,0.97147954
10967,1,0.9994753
10968,1,0.9997315
10969,0,0.9734354
10970,0,0.15164323
10971,0,0.395961
10972,0,0.991131
10973,1,0.99966013
10974,1,0.99701846
10975,1,0.9996995
10976,0,0.92513305
10977,0,0.99580115
10978,1,0.99940515
10979,1,0.99940383
10980,1,0.9996019
10981,1,0.9995889
10982,1,0.9996761
10983,1,0.9996445
10984,0,0.9456348
10985,1,0.9945592
10986,1,0.7718101
10987,0,0.7423637
10988,0,0.9404813
10989,1,0.99477875
10990,0,0.9589283
10991,0,0.961372
10992,0,0.99398524
10993,0,0.99322
10994,1,0.99713886
10995,1,0.99894947
10996,1,0.9806489
10997,1,0.97918427
10998,0,0.9992392
10999,0,0.9814792
11000,0,0.91625875
11001,0,0.9794368
11002,0,0.8829149
11003,0,0.88715446
11004,0,0.97892696
11005,0,0.93144274
11006,1,0.99868506
11007,1,0.9996654
11008,1,0.99872607
11009,1,0.9954725
11010,1,0.99945027
11011,1,0.9998004
11012,1,0.99975806
11013,1,0.9994991
11014,0,0.9932532
11015,0,0.9640951
11016,1,0.9993179
11017,1,0.99933726
11018,1,0.99670047
11019,0,0.97176087
11020,0,0.8077028
11021,0,0.8237023
11022,1,0.9994717
11023,1,0.9994641
11024,1,0.99940705
11025,0,0.850835
11026,1,0.8080792
11027,0,0.9804293
11028,1,0.80006707
11029,0,0.975571
11030,0,0.97857237
11031,1,0.99765813
11032,1,0.6538078
11033,1,0.9991043
11034,1,0.9977703
11035,1,0.97345644
11036,0,0.979471
11037,1,0.9991841
11038,1,0.9992518
11039,0,0.99815863
11040,1,0.88868284
11041,0,0.97307444
11042,1,0.984908
11043,0,0.9739866
11044,0,0.67459446
11045,1,0.99807537
11046,1,0.99724555
11047,0,0.5624288
11048,1,0.99832886
11049,1,0.9993957
11050,1,0.99939585
11051,1,0.999582
11052,1,0.8236582
11053,1,0.79491466
11054,1,0.9994516
11055,0,0.8507629
11056,0,0.7792185
11057,1,0.9993674
11058,0,0.9994336
11059,0,0.9994337
11060,1,0.9993119
11061,1,0.96788424
11062,1,0.9618094
11063,0,0.3916094
11064,0,0.3267577
11065,0,0.78647196
11066,1,0.86026967
11067,1,0.8490467
11068,1,0.9988418
11069,1,0.9988689
11070,0,0.657274
11071,0,0.5436561
11072,0,0.95726436
11073,0,0.9522203
11074,0,0.8674702
11075,0,0.9069843
11076,0,0.47173062
11077,1,0.707174
11078,1,0.7427091
11079,1,0.99730384
11080,1,0.9964921
11081,1,0.996014
11082,1,0.99465746
11083,1,0.9976361
11084,1,0.92813003
11085,0,0.99280435
11086,0,0.99306196
11087,1,0.99766624
11088,1,0.90911466
11089,1,0.7264777
11090,1,0.78795564
11091,0,0.41660026
11092,0,0.6132404
11093,1,0.99035126
11094,1,0.9929904
11095,1,0.99978
11096,1,0.9961234
11097,1,0.9997011
11098,1,0.60469246
11099,1,0.99965036
11100,1,0.99963665
11101,1,0.99948007
11102,1,0.99949074
11103,1,0.99912125
11104,1,0.9991522
11105,1,0.99552226
11106,0,0.867611
11107,1,0.99947757
11108,1,0.9045629
11109,1,0.95247
11110,1,0.9962607
11111,0,0.68836945
11112,1,0.99629337
11113,0,0.9961706
11114,0,0.9970368
11115,0,0.998572
11116,1,0.99979764
11117,1,0.9935435
11118,1,0.99963677
11119,1,0.99963653
11120,1,0.9231621
11121,1,0.99867237
11122,1,0.99822646
11123,1,0.99837506
11124,0,0.5159984
11197,1,0.9637192
11198,1,0.98573893
11199,0,0.95584244
11200,1,0.9764014
11201,1,0.9585058
11202,1,0.59723854
11203,1,0.99024314
11204,0,0.92395097
11205,1,0.96688217
11206,0,0.98987585
11207,1,0.9693663
11208,1,0.9548435
11209,0,0.9931276
11210,0,0.8472686
11211,1,0.9986198
11212,0,0.80427265
11213,0,0.9913864
11214,0,0.93667436
11215,1,0.9781134
11216,1,0.79837215
11217,0,0.9628625
11218,0,0.90632117
11219,1,0.96916986
11220,1,0.9159783
11221,1,0.9794031
11222,1,0.9784666
11223,0,0.9756335
11224,1,0.9929905
11225,1,0.97508246
11226,1,0.9532034
11227,1,0.9716565
11228,1,0.9890075
11229,1,0.8166867
11230,0,0.1985433
11231,0,0.95604384
11232,0,0.9638328
11233,0,0.9709182
11234,1,0.976261
11235,0,0.9635175
11236,0,0.93194246
11237,0,0.9473665
11238,1,0.9445115
11239,1,0.974756
11240,0,0.9555245
11241,0,0.9726166
11320,1,0.99952865
11321,1,0.9969674
11322,1,0.9987124
11323,1,0.99947923
11324,1,0.998505
11325,1,0.9995259
11326,1,0.99858874
11327,1,0.9987165
11328,1,0.9862613
11329,1,0.99955255
11330,1,0.9995652
11331,1,0.99893695
11332,1,0.99949574
11333,1,0.99543935
11334,1,0.9994241
11335,1,0.99940395
11336,1,0.9956671
11337,1,0.99887997
11338,1,0.9990375
11339,1,0.9996909
11340,1,0.9996855
11341,1,0.99973065
11342,1,0.9997168
11343,1,0.9997002
11344,1,0.9996846
11345,1,0.9972882
11346,1,0.999635
11347,1,0.99963546
11348,1,0.99796236
11349,1,0.9997081
11350,1,0.99951077
11351,1,0.9997229
11352,1,0.99956924
11353,1,0.99967694
11354,1,0.9996711
11355,1,0.990815
11356,1,0.99956983
11357,1,0.99941885
11358,1,0.9994809
11359,1,0.998396
11360,1,0.9996724
11361,1,0.99965966
11362,1,0.9996599
11363,1,0.9996666
11364,1,0.99967456
11365,1,0.99967396
11366,1,0.9996693
11367,1,0.9996747
11368,1,0.9995677
11369,1,0.99956566
11370,1,0.99953616
11371,1,0.9995407
11372,1,0.99944204
11373,1,0.99955684
11374,1,0.99852604
11375,1,0.9995339
11520,0,0.0065949936
11527,1,0.63207513
11531,0,0.012022612
11987,1,0.9993094
11988,0,0.402088
11989,0,0.5425073
11990,0,0.9954195
11991,0,0.34578595
11992,0,0.97111064
11993,0,0.9332629
11994,0,0.934668
11995,0,0.56820154
11996,0,0.78388005
11997,0,0.89188963
11998,0,0.9319167
11999,0,0.87026817
12000,1,0.99947697
12001,1,0.97612256
12002,0,0.88058317
12003,1,0.5608762
12004,0,0.89767635
12005,0,0.80281895
12006,0,0.92718786
12007,0,0.92546344
12008,0,0.62530696
12009,0,0.6008611
12010,1,0.71038646
12011,0,0.60549325
12012,1,0.99869317
12013,0,0.6431224
12014,1,0.9987179
12015,1,0.9993856
12016,0,0.999153
12017,0,0.9081158
12018,1,0.99951494
12019,1,0.99933606
12020,1,0.9482852
12021,0,0.557374
12022,1,0.9730224
12023,1,0.9994042
12024,1,0.99971133
12025,1,0.999308
12026,0,0.922221
12027,0,0.962354
12028,1,0.44888583
12029,1,0.9994752
12030,1,0.9967805
12031,0,0.9148601
12032,1,0.3669758
12033,1,0.9576981
12034,1,0.9945803
12035,0,0.71337587
12036,0,0.5916924
12037,1,0.99951077
12038,0,0.8646001
12039,0,0.6097099
12040,0,0.9978582
12041,0,0.83956116
12042,1,0.5476492
12043,1,0.58213
12044,1,0.99822956
12045,0,0.999617
12046,0,0.6594316
12047,1,0.9995988
12048,1,0.99965715
12049,1,0.8817794
12050,0,0.3524769
12051,0,0.99892956
12052,1,0.9959561
12053,1,0.5406392
12054,1,0.2478262
12055,0,0.99872905
12056,0,0.63721097
12057,0,0.7143173
12058,1,0.99886465
12059,1,0.99819535
12060,1,0.8223287
12061,1,0.99897516
12062,1,0.9994253
12063,1,0.99922085
12064,0,0.9973827
12065,1,0.9944776
12066,1,0.39037582
12067,1,0.5961768
12068,1,0.61686283
12069,0,0.6347418
12070,1,0.87848175
12071,1,0.9986197
12072,1,0.99783933
12073,1,0.9990294
12074,1,0.90843445
12075,0,0.826801
12076,1,0.99952745
12077,1,0.99939585
12512,1,0.7851876
12513,1,0.8001245
12514,1,0.9802611
12515,1,0.95222616
12516,1,0.5519099
12517,1,0.62496305
12518,1,0.5110487
12519,1,0.120430484
12520,0,0.98122954
12521,1,0.76563513
12522,1,0.7161928
12523,1,0.97413176
12524,1,0.82904613
12525,1,0.5386329
12526,1,0.6401195
12527,1,0.75965333
12528,1,0.7188846
12529,1,0.2831
12530,1,0.64689016
12531,1,0.9674277
12532,1,0.9846793
12533,1,0.6914551
12534,1,0.9833265
12535,1,0.99917597
12536,1,0.8961196
12537,1,0.9048162
12538,1,0.13237818
12539,1,0.10239827
12540,1,0.82392704
12541,1,0.81857026
12542,1,0.3578316
12543,1,0.9002245
12544,1,0.9994092
12545,1,0.9804537
12546,1,0.89618844
12547,1,0.9988859
12548,1,0.21377753
12549,1,0.9611754
12550,1,0.40766224
12551,1,0.35167065
12552,1,0.3175226
12553,1,0.99732226
12554,1,0.32983717
12555,1,0.83359396
12556,1,0.6114788
12557,1,0.7413264
12558,1,0.99369824
12559,1,0.9347052
13123,0,0.28196812
13124,0,0.30056596
13125,0,0.87164384
13126,0,0.53877485
13127,0,0.73967314
13128,0,0.38508657
13129,0,0.9964664
13130,0,0.9964251
13131,0,0.97003317
13132,0,0.97209316
13133,0,0.93420887
13134,0,0.91893375
13135,1,0.90911484
13136,1,0.91361934
13137,1,0.96556216
13138,1,0.9685536
13139,1,0.75255954
13140,0,0.8445992
13141,0,0.83813465
13142,1,0.7328907
13143,1,0.9666343
13144,1,0.9701269
13145,1,0.10565887
13146,1,0.09738843
13147,0,0.9825948
13148,1,0.97028965
13149,0,0.98555344
13150,1,0.87978774
13151,0,0.9733714
13152,1,0.62137616
13153,0,0.9354902
13154,1,0.90453833
13155,1,0.90384424
13156,0,0.79414636
13157,0,0.7966462
13158,0,0.99894947
13159,0,0.9989309
13160,1,0.9996388
13161,0,0.9992698
13162,1,0.99963653
13163,0,0.9992705
13164,1,0.8913615
13165,1,0.9158452
13166,0,0.99685574
13167,0,0.9529186
13168,0,0.95150685
13169,1,0.9724954
13170,0,0.75324345
13171,0,0.75923413
13172,1,0.37915534
13173,1,0.5230328
13174,1,0.6779654
13175,1,0.9830049
13176,1,0.7805591
13177,0,0.9680541
13178,0,0.9696768
13179,1,0.9980019
13180,1,0.9938548
13181,1,0.9927013
13182,0,0.09648708
13183,0,0.10722572
13184,1,0.99947375
13185,1,0.9994586
13186,0,0.97709525
13187,0,0.965665
13188,0,0.97085136
13189,1,0.99603796
13190,1,0.99591607
13191,1,0.9980028
13192,0,0.44360307
13193,1,0.8999924
13194,1,0.9000891
13195,0,0.88070405
13196,0,0.8762483
13197,1,0.9853576
13198,1,0.99037254
13199,0,0.8149456
13200,0,0.80550534
13201,1,0.99946195
13202,1,0.9994578
13203,1,0.98737353
13204,1,0.98226124
13205,0,0.91297174
13206,1,0.45643076
13207,1,0.33813047
13208,0,0.8383264
13209,1,0.6483345
13210,0,0.37089607
13211,0,0.41784665
13212,1,0.70670754
13213,1,0.7363652
13214,0,0.9971222
13215,1,0.9013511
13216,1,0.9525968
13217,1,0.20890823
13218,1,0.95561844
13219,1,0.8818787
13220,1,0.32998204
13221,0,0.15313648
13222,0,0.16473663
13223,0,0.98717415
13224,0,0.9584479
13225,0,0.93066496
13226,0,0.9451387
13227,0,0.97731847
13228,1,0.6431769
13263,1,0.9996929
13264,1,0.99968374
13265,1,0.999686
13266,1,0.9996947
13267,1,0.999278
13268,1,0.9993286
13269,1,0.99795413
13270,1,0.9982293
13271,1,0.9995241
13272,1,0.99953127
13273,1,0.999665
13274,1,0.99967563
13275,1,0.9994216
13276,1,0.99947673
13837,0,0.20870562
13838,0,0.22160907
13858,0,0.06403062
13859,0,0.062634885
13865,0,0.16719009
13871,0,0.08180503
13878,0,0.64336306
13879,0,0.21815042
13881,0,0.21155834
13882,0,0.21985297
13883,0,0.09786441
13885,0,0.07067493
13886,0,0.09219872
13887,0,0.09033596
13888,0,0.22326097
13889,0,0.12645617
13890,0,0.11386057
13891,1,0.07030248
13892,0,0.13271183
13893,0,0.10424761
13894,1,0.85784656
13895,0,0.6443614
13896,0,0.06885487
13897,1,0.47104457
13898,0,0.20364065
13899,0,0.22222233
13900,0,0.06267098
13901,0,0.067162596
13902,0,0.12112527
13903,0,0.5950929
13904,1,0.9955205
13905,0,0.2615522
13906,0,0.38449323
13907,0,0.122501776
13908,0,0.049276613
13909,0,0.07671145
13910,1,0.05483459
13911,1,0.055928666
13912,0,0.15845492
13913,0,0.1369284
13914,0,0.11334064
13915,0,0.0695652
13916,0,0.17713653
13917,1,0.9962612
13918,0,0.043480273
13919,0,0.080187045
13920,0,0.12379169
13921,0,0.085798085
13922,0,0.27282393
13923,1,0.40313208
13924,1,0.7669176
13925,0,0.31978855
13926,1,0.50405467
13927,0,0.42086402
13928,1,0.99635077
13929,0,0.019512035
13930,0,0.016881429
13976,0,0.05939201
13977,0,0.06237772
13984,0,0.10802027
13985,1,0.9962547
13986,0,0.062099565
14280,1,0.99961287
14281,1,0.9989813
14282,1,0.9996177
14283,1,0.999632
14284,1,0.999584
14285,1,0.99961936
14286,1,0.9992661
14287,1,0.9837675
14288,1,0.9991873
14289,1,0.9994305
14290,1,0.9996871
14291,1,0.99968183
14292,1,0.999622
14293,1,0.9996301
14294,1,0.9996126
14295,1,0.9996208
14296,1,0.99670994
14297,1,0.998992
14298,1,0.9953433
14299,1,0.9991678
14300,1,0.9987882
14301,1,0.99964726
14302,1,0.9996226
14303,1,0.99960786
14304,1,0.9996172
14305,1,0.9996191
14306,1,0.99962854
14307,1,0.9996137
14308,1,0.99929297
14309,1,0.9964541
14310,1,0.9956454
14311,1,0.99047965
14312,1,0.99842703
14313,1,0.9965036
14314,1,0.9766967
14315,1,0.9773103
14316,1,0.99831545
14317,0,0.97313595
14318,1,0.9995029
14319,1,0.9994875
14320,1,0.999461
14321,1,0.99939096
14322,1,0.9993703
14323,1,0.9997551
14324,1,0.99975055
14325,1,0.9997564
14326,1,0.99974996
14327,1,0.99955875
14328,1,0.9978192
14329,1,0.9997603
14330,1,0.99976164
14331,1,0.99975604
14332,1,0.9997551
14333,1,0.99961627
14334,1,0.9995852
14335,1,0.99933654
14336,0,0.99899894
14337,1,0.9993364
14338,1,0.99931145
14339,0,0.9989956
14340,0,0.99958676
14341,0,0.9995597
14342,1,0.9992593
14343,1,0.9996012
14344,1,0.99963105
14345,1,0.9992305
14346,0,0.9970523
14347,1,0.9997651
14348,1,0.99975675
14349,1,0.99975723
14350,1,0.9997651
14351,1,0.97856367
14352,1,0.9869304
14353,1,0.9990841
14354,1,0.99976474
14355,1,0.9992009
14356,1,0.9997727
14357,1,0.9997732
14358,1,0.99919623
14359,1,0.99977964
14360,1,0.9981597
14361,1,0.99798465
14362,1,0.9926587
14363,0,0.9966974
14364,0,0.9969428
14365,1,0.99976045
14366,1,0.9997614
14367,1,0.9997634
14368,1,0.99975747
14369,1,0.99979144
14370,1,0.9997842
14371,1,0.9997863
14372,1,0.9997886
14373,1,0.9997433
14374,1,0.99974734
14375,1,0.99974865
14376,1,0.99974257
14377,1,0.99974686
14378,1,0.9997676
14379,1,0.99976665
14380,1,0.9997669
14381,1,0.9997689
14382,1,0.9997445
14383,1,0.9995503
14384,1,0.99956065
14385,1,0.99955255
14386,1,0.9995383
14387,1,0.99961627
14388,1,0.9997751
14389,1,0.99961144
14390,1,0.99977785
14391,1,0.99961853
14392,1,0.9996132
14545,1,0.9744431
14549,1,0.98229516
14553,1,0.90197915
14558,1,0.9769882
14563,0,0.02098005
14565,1,0.028224003
14566,1,0.026739683
14568,1,0.1864721
14730,1,0.9993112
14731,1,0.999529
14732,1,0.9991893
14733,1,0.9992667
14734,1,0.99937963
14735,1,0.9995334
14736,1,0.9992072
14737,1,0.9991248
14738,1,0.99942845
14739,1,0.9996094
14740,1,0.9990854
14741,1,0.9996296
14742,1,0.9980677
14743,1,0.9996075
14744,1,0.99931693
14745,1,0.99902964
14746,1,0.9995036
14747,1,0.99930835
14748,0,0.9994808
14749,1,0.99881065
14750,1,0.99836797
14751,1,0.9991025
14752,1,0.99774337
14753,1,0.9985715
14754,1,0.9992914
14755,1,0.99877244
14756,1,0.9997482
14757,1,0.99900633
14758,1,0.99971133
14759,1,0.99966645
14760,1,0.99951196
14761,1,0.99958736
14762,1,0.99960274
14763,1,0.99043477
14764,1,0.99940956
14765,1,0.9991003
14766,1,0.99928087
14767,1,0.9992818
14768,1,0.99923015
14769,0,0.9994967
14770,1,0.9976921
14771,1,0.9975286
14772,1,0.9990355
14773,1,0.99905413
14774,1,0.99761236
14775,1,0.9976043
14776,1,0.999008
14777,1,0.9976255
14778,1,0.9993906
