index,y,p
7686,1,0.96274513
7687,1,0.8741509
7688,1,0.9049237
7689,1,0.9648417
7690,1,0.957494
7691,1,0.8730637
7692,1,0.9746937
7693,1,0.9266398
7694,1,0.91901296
7695,1,0.904237
7696,1,0.97392535
7697,0,0.97470653
7698,1,0.9414565
7699,1,0.9591406
7700,1,0.9460839
7701,1,0.8986707
7702,1,0.9246365
7703,1,0.52670133
7704,1,0.9569073
7705,1,0.9631173
7706,0,0.8634189
7707,1,0.95949316
7708,1,0.9872311
7709,1,0.98288524
7710,1,0.99109733
7711,1,0.9948665
7712,1,0.92915916
7713,1,0.95955837
7714,1,0.98648214
7715,1,0.9383911
7716,1,0.9898818
7717,1,0.9578041
7718,1,0.8882868
7719,1,0.9316161
7720,1,0.9988939
7721,1,0.99940693
7722,1,0.99847704
7723,1,0.9917672
7724,1,0.9882769
7725,1,0.9794598
7726,1,0.97712517
7727,1,0.9789387
7728,1,0.99829215
7729,1,0.99957556
7730,1,0.9831334
7731,1,0.9994973
7732,1,0.9913755
7733,1,0.97303337
7734,1,0.99405247
7735,1,0.9644707
7814,1,0.99217755
8524,1,0.8430911
8618,1,0.9931195
8619,0,0.99861383
8620,1,0.95871353
8621,0,0.99717677
8622,1,0.9985929
8623,0,0.99630934
8624,0,0.99708194
8625,1,0.9952173
8626,1,0.99864525
8627,1,0.99858415
8628,0,0.9986909
8629,1,0.9971323
8630,1,0.99689084
8631,1,0.9791932
8632,0,0.9984282
8633,1,0.9977271
8634,0,0.9985084
8635,0,0.9937843
8636,0,0.9969208
8637,1,0.99696714
8638,0,0.9985891
8639,1,0.9912403
8640,1,0.9852378
8641,1,0.9911543
8642,1,0.9967891
8643,0,0.9922963
8644,0,0.99798393
8645,1,0.92146444
8646,0,0.9913966
8647,0,0.9554543
8648,0,0.96251035
8649,1,0.9989796
8650,1,0.9983729
8651,1,0.9984428
8652,0,0.9876478
8653,1,0.9975297
8654,0,0.99233645
8655,0,0.9304979
8656,0,0.99889416
8657,1,0.9974396
8658,0,0.98731416
8659,1,0.99735236
8660,0,0.9793479
8661,0,0.86929417
8662,1,0.9974728
8663,0,0.9981104
8664,0,0.9922559
8665,1,0.9549606
8666,1,0.9984805
8667,1,0.99844486
8668,1,0.9834871
8669,1,0.83591473
8670,0,0.993353
8671,1,0.99035126
8672,1,0.9904987
8673,1,0.9975223
8674,0,0.028139224
8675,0,0.99345785
8676,0,0.9984275
8677,0,0.7921643
8678,0,0.9975924
8679,1,0.26018468
8680,1,0.22709614
8681,1,0.4117736
8682,1,0.9897239
8683,1,0.9884389
8684,0,0.9960741
8685,1,0.9944957
8686,1,0.99106103
8687,0,0.7717651
8688,1,0.9169811
8689,1,0.68296814
8690,1,0.9986772
8691,1,0.99672675
8692,0,0.50735444
8693,1,0.99766916
8694,0,0.32730126
8695,0,0.8904914
8696,1,0.98727566
8697,0,0.93061376
8698,0,0.9442378
8699,1,0.57819355
8700,0,0.9865111
8701,1,0.9983652
8702,0,0.9357376
8703,0,0.24801889
8704,0,0.055864424
8705,0,0.9990681
8706,0,0.99385226
8707,0,0.98479146
8708,0,0.06747222
8709,0,0.9991001
8710,0,0.06990488
8711,0,0.6489294
8712,1,0.99895763
8713,1,0.9979011
8714,1,0.99854517
8715,1,0.9989988
8716,0,0.990842
8717,1,0.94593453
8718,1,0.94846517
8719,0,0.92892647
8720,0,0.93029875
8721,1,0.94940764
8722,1,0.97472745
8723,1,0.9293429
8724,0,0.9929016
8725,0,0.995083
8726,0,0.999223
8727,1,0.9966157
8728,1,0.998871
8729,0,0.98009056
8730,0,0.98281395
8731,1,0.99903095
8732,0,0.9930587
8733,1,0.10583581
8734,1,0.9887524
8735,1,0.99865365
8736,1,0.9974486
8737,1,0.111884534
8738,1,0.9494559
8739,1,0.8314233
8740,1,0.8199795
8741,0,0.99446267
8742,1,0.97351915
8743,0,0.50407135
8744,1,0.96332043
8745,1,0.9880378
8746,1,0.998553
8747,1,0.99074906
8748,1,0.9990841
8749,1,0.99075866
8750,0,0.9908598
8751,1,0.9993149
8752,0,0.998027
8753,0,0.95286196
8754,0,0.97437626
8755,0,0.98548293
8756,0,0.78158194
8757,1,0.999025
8758,1,0.9959117
8759,1,0.82464206
8760,0,0.9936779
8761,0,0.35251614
8762,1,0.9924908
8763,1,0.9915392
8764,1,0.9923751
8765,1,0.9986216
8766,0,0.15843149
8767,1,0.9812057
8768,0,0.9957865
8769,1,0.9971054
8770,1,0.9977095
8771,1,0.9975189
8772,0,0.087230414
8773,0,0.9975458
8774,0,0.98924834
8775,1,0.9463048
8776,1,0.94452816
8777,0,0.9986274
8778,1,0.9750224
8779,0,0.99866366
8780,0,0.18752548
8781,1,0.99880016
8782,0,0.99623543
8783,1,0.8478976
8784,0,0.9504714
8785,0,0.04007991
8786,0,0.94628817
8787,0,0.7096495
8788,1,0.9954977
8789,1,0.9977914
8790,1,0.9950051
8791,1,0.99901795
8792,0,0.99811256
8793,0,0.99767274
8794,0,0.91762733
8795,0,0.97309405
8796,0,0.13923635
8797,1,0.21105483
8798,0,0.997696
8799,1,0.96921307
8800,0,0.04862036
8801,0,0.31529158
8802,1,0.9982262
8803,0,0.2777709
8804,0,0.8329783
8805,1,0.14424476
8806,1,0.99673116
8807,1,0.99781966
8808,0,0.97971237
8809,0,0.99881065
8810,0,0.99899787
8811,0,0.9991134
8812,0,0.17882812
8813,0,0.9989158
8814,1,0.9976513
8815,1,0.7439632
8816,0,0.32286757
8817,0,0.33983752
8818,0,0.99149317
8819,0,0.9988703
8820,1,0.9724442
8821,0,0.33020315
8822,0,0.66436815
8823,1,0.9930401
8824,0,0.31844494
8825,0,0.9987614
8826,1,0.99022317
8827,0,0.6238778
8828,0,0.21746026
8829,1,0.98460704
8830,1,0.31490222
8831,1,0.99563295
8832,0,0.82443976
8833,1,0.80589116
8834,0,0.8013605
8835,1,0.9825959
8836,0,0.32127705
8837,0,0.6994509
8838,1,0.9817886
8839,1,0.99282116
8840,0,0.98276836
8841,1,0.9712951
8842,1,0.99437886
8843,0,0.7083142
8844,0,0.9793256
8845,1,0.9700062
8846,1,0.9717727
8847,0,0.76169235
8848,1,0.993034
8849,1,0.9957813
8850,1,0.8825591
8851,0,0.9740189
8852,0,0.287908
8853,1,0.9528397
8854,1,0.9953336
8855,1,0.9905917
8856,0,0.07846787
8857,0,0.116783716
8858,1,0.64518064
8859,1,0.90108407
8860,1,0.98853683
8861,0,0.93926305
8862,1,0.7864505
8863,1,0.9934644
8864,1,0.9807484
8865,1,0.98535025
8866,0,0.012088473
8867,1,0.88155484
8868,1,0.99803954
8869,1,0.0086816065
8870,0,0.8598582
8871,0,0.17795855
8872,1,0.9921933
8873,1,0.95823723
8874,0,0.99773717
8875,0,0.21720453
8876,1,0.99861014
8877,0,0.9967257
8878,1,0.99861383
8879,0,0.9489911
8880,0,0.99724305
8881,1,0.99736017
8882,0,0.6407997
8883,0,0.9958093
8884,1,0.9982644
8885,1,0.9983083
8886,0,0.6960614
8887,0,0.54351366
8888,1,0.99807763
8889,1,0.99807173
8890,1,0.99851817
8891,1,0.9979614
8892,1,0.9988858
8893,0,0.9090068
8894,1,0.9698288
8895,1,0.99872357
8896,1,0.9964869
8897,0,0.9423872
8898,0,0.93876827
8899,1,0.9984401
8900,1,0.9916564
8901,1,0.7140533
8902,1,0.7960157
8903,0,0.9988294
8904,1,0.98430336
8905,0,0.99054724
8906,1,0.9847727
8907,0,0.9508319
8908,0,0.94385195
8909,1,0.96495473
8910,0,0.5055506
8911,1,0.9975922
8912,1,0.99536335
8913,0,0.83206654
8914,1,0.96369076
8915,1,0.9913084
8916,1,0.9989367
8917,1,0.9982615
8918,1,0.99427265
8919,0,0.9394802
8920,0,0.8772722
8921,1,0.9165784
8922,1,0.9827131
8923,0,0.9856491
8924,1,0.99764025
8925,1,0.99907035
8926,1,0.99522156
8927,1,0.9978345
8928,1,0.9960259
8929,1,0.1282012
8930,0,0.6707527
8931,1,0.16410404
8932,1,0.9924817
8933,0,0.21683832
8934,1,0.99656785
8935,1,0.91109705
8936,0,0.116569795
8937,0,0.4429204
8938,1,0.99712473
8939,1,0.9991374
8940,0,0.32867327
8941,0,0.038584035
8942,0,0.7838528
8943,0,0.9821293
9102,1,0.8178522
9103,1,0.9994061
9104,1,0.99052083
9105,1,0.98268616
9106,1,0.9765302
9107,1,0.99278086
9108,1,0.9914323
9109,1,0.9989104
9110,1,0.97549224
9111,1,0.9751041
9112,1,0.9906302
9113,1,0.995613
9114,1,0.99596965
9115,0,0.9817753
9116,1,0.9974126
9117,0,0.9829999
9118,1,0.99763083
9119,1,0.45099875
9120,1,0.9972868
9121,1,0.99675167
9122,0,0.9066418
9123,1,0.99059945
9124,1,0.99235123
9125,1,0.9890342
9126,1,0.9904259
9127,1,0.99944574
9128,1,0.9919882
9129,1,0.98105866
9130,1,0.99944586
9131,1,0.9995658
9132,1,0.99098176
9133,1,0.9540054
9134,1,0.8573105
9135,1,0.82923806
9136,1,0.9971499
9137,1,0.9967822
9138,0,0.99810374
9139,1,0.97615564
9140,1,0.91531724
9141,1,0.89018804
9142,1,0.65472233
9143,1,0.99546874
9144,1,0.9956512
9145,1,0.6691399
9146,1,0.38617373
9147,1,0.99903524
9148,1,0.8948725
9149,0,0.20439321
9150,0,0.8601144
9151,1,0.89303344
9152,1,0.7779293
9153,1,0.36705378
9154,1,0.35458338
9155,1,0.9994004
9156,0,0.36975545
9157,1,0.47272715
9158,1,0.52135396
9159,1,0.43580922
9160,1,0.88880557
9161,1,0.9257099
9162,1,0.9099445
9163,1,0.911566
9164,1,0.8125638
9165,1,0.9261771
9166,1,0.85313296
9167,1,0.9981504
9168,1,0.9502301
9169,1,0.9485661
9292,1,0.7897835
9293,1,0.9003225
9294,1,0.4778687
9295,1,0.43369266
9296,1,0.99849355
9297,1,0.80036503
9298,1,0.37725866
9299,1,0.97279805
9300,1,0.6980287
9301,1,0.67845863
9302,1,0.5714065
9303,0,0.3097185
9304,0,0.9974897
9305,0,0.61850303
9306,1,0.57577205
9307,0,0.16456497
9308,0,0.15424728
9309,0,0.1723677
9310,0,0.16103677
9311,1,0.9994874
9312,1,0.30051294
9313,1,0.9911754
9314,1,0.9816275
9315,1,0.9797417
9316,1,0.8328562
9317,0,0.49657932
9318,0,0.5113623
9319,1,0.9867849
9320,1,0.9857635
9321,1,0.44889674
9322,1,0.44541052
9323,1,0.29777077
9324,1,0.3084391
9325,1,0.84355783
9326,1,0.78173256
9327,1,0.8466776
9328,1,0.76578915
9329,1,0.78863275
9330,0,0.70842946
9331,0,0.71155876
9332,1,0.5245924
9333,1,0.5222218
9334,1,0.77932084
9335,1,0.829231
9336,1,0.8331265
9337,0,0.32088977
9338,0,0.52081215
9339,0,0.79238766
9340,0,0.7919243
9341,0,0.4791525
9342,1,0.47487965
9343,1,0.9859812
9344,1,0.9860444
9345,1,0.97041917
9346,1,0.96646446
9347,0,0.80885136
9348,1,0.79818225
9349,0,0.52524793
9350,1,0.43577018
9351,1,0.9561924
9352,1,0.9590884
9353,1,0.35162392
9354,0,0.7790019
9355,1,0.9768336
9356,1,0.97224075
9357,1,0.7895386
9358,1,0.78856415
9359,1,0.7905352
9360,1,0.067740865
9361,1,0.5920757
9362,1,0.9952992
9363,1,0.9309471
9364,0,0.994105
9365,1,0.8067878
9366,1,0.9176369
9367,1,0.99962986
9368,1,0.9702636
9369,1,0.5814021
9370,1,0.9972783
9371,1,0.33411092
9372,1,0.98432666
9373,1,0.9223666
9374,1,0.18917817
9375,1,0.9786906
9376,1,0.998417
9377,1,0.99200624
9378,1,0.9994294
9379,1,0.8884007
9380,1,0.9861146
9381,1,0.629184
9382,1,0.9655703
9383,1,0.9258562
9384,1,0.9649863
9385,1,0.5747087
9386,1,0.09180348
9387,1,0.99903995
9388,1,0.8443677
9389,1,0.9122306
9390,1,0.9904643
9391,1,0.72798544
9392,1,0.9989374
9393,1,0.99961287
9394,0,0.21410023
9395,1,0.95425266
9396,1,0.7439823
9397,1,0.99566615
9398,1,0.9995677
9399,0,0.6734419
9400,1,0.3242398
9401,1,0.99782795
9402,1,0.9981419
9403,1,0.9827003
9404,1,0.9977397
9405,1,0.87844014
9406,1,0.99786794
9407,1,0.70693314
9408,1,0.9511105
9409,1,0.81176907
9410,1,0.9975025
9411,1,0.9983145
10932,1,0.9965808
10933,1,0.99663794
10934,1,0.99569356
10935,1,0.99723524
10936,1,0.9978758
10937,1,0.99895585
10938,1,0.9984188
10939,1,0.9130087
10940,1,0.99870443
10941,1,0.99840695
10942,1,0.9989518
10943,1,0.9975921
10944,1,0.99911076
10945,1,0.99874014
10946,1,0.99875855
10947,1,0.99904734
10948,1,0.9990932
10949,1,0.9935696
10950,1,0.9936724
10951,1,0.9995084
10952,1,0.99953246
10953,0,0.53881127
10954,0,0.9966266
10955,1,0.99282223
10956,1,0.9926075
10957,0,0.16332288
10958,1,0.99483645
10959,1,0.99416554
10960,1,0.9282262
10961,1,0.9280222
10962,1,0.9989021
10963,1,0.9989291
10964,1,0.99895895
10965,1,0.99908066
10966,0,0.58978987
10967,1,0.99895763
10968,1,0.99911183
10969,0,0.56857187
10970,0,0.21900998
10971,0,0.5255493
10972,0,0.5613929
10973,1,0.99813926
10974,1,0.9990324
10975,1,0.9981596
10976,0,0.44032148
10977,0,0.96911263
10978,1,0.98784196
10979,1,0.9875729
10980,1,0.9981912
10981,1,0.9981091
10982,1,0.9825706
10983,1,0.9795066
10984,0,0.84864414
10985,1,0.8786317
10986,1,0.9507114
10987,0,0.81817967
10988,0,0.84299064
10989,1,0.87211645
10990,0,0.9084239
10991,0,0.9173469
10992,0,0.9733333
10993,0,0.97038704
10994,1,0.9692048
10995,1,0.8966006
10996,1,0.4625485
10997,1,0.43381077
10998,0,0.9053092
10999,0,0.97772217
11000,0,0.830475
11001,0,0.18277885
11002,0,0.9309471
11003,0,0.9321024
11004,0,0.20396143
11005,0,0.8478038
11006,1,0.85398364
11007,1,0.9981956
11008,1,0.99920684
11009,1,0.99750215
11010,1,0.9977858
11011,1,0.9992083
11012,1,0.99917275
11013,1,0.99856204
11014,0,0.98902905
11015,0,0.9744645
11016,1,0.99710447
11017,1,0.9972023
11018,1,0.9986426
11019,0,0.6064651
11020,0,0.8712825
11021,0,0.9865476
11022,1,0.9967319
11023,1,0.9967457
11024,1,0.99834704
11025,0,0.9596953
11026,1,0.8891629
11027,0,0.61779416
11028,1,0.88880384
11029,0,0.5773157
11030,0,0.85967946
11031,1,0.97647744
11032,1,0.97534037
11033,1,0.9981548
11034,1,0.9748098
11035,1,0.9970884
11036,0,0.85471106
11037,1,0.992338
11038,1,0.99254906
11039,0,0.99768174
11040,1,0.98810506
11041,0,0.9409003
11042,1,0.95758355
11043,0,0.9419469
11044,0,0.7380906
11045,1,0.99494296
11046,1,0.99752015
11047,0,0.9079324
11048,1,0.9986099
11049,1,0.99481946
11050,1,0.9950311
11051,1,0.9992932
11052,1,0.9130691
11053,1,0.91720396
11054,1,0.99686325
11055,0,0.94017625
11056,0,0.93635803
11057,1,0.99575305
11058,0,0.9975508
11059,0,0.997384
11060,1,0.99571556
11061,1,0.783729
11062,1,0.7664748
11063,0,0.9403413
11064,0,0.9389586
11065,0,0.9570829
11066,1,0.9272239
11067,1,0.9318108
11068,1,0.9603915
11069,1,0.95156413
11070,0,0.9451059
11071,0,0.9467135
11072,0,0.9045036
11073,0,0.9085094
11074,0,0.15931351
11075,0,0.18473239
11076,0,0.9459856
11077,1,0.826052
11078,1,0.81634945
11079,1,0.996378
11080,1,0.9964502
11081,1,0.9929051
11082,1,0.9924906
11083,1,0.99197125
11084,1,0.90082467
11085,0,0.98794633
11086,0,0.9869941
11087,1,0.99260026
11088,1,0.90610826
11089,1,0.9876038
11090,1,0.9876336
11091,0,0.68762386
11092,0,0.9512765
11093,1,0.9908467
11094,1,0.99174225
11095,1,0.99953616
11096,1,0.998558
11097,1,0.9992662
11098,1,0.9446306
11099,1,0.9967506
11100,1,0.9970601
11101,1,0.9970662
11102,1,0.9973679
11103,1,0.996752
11104,1,0.99682057
11105,1,0.99054915
11106,0,0.87647325
11107,1,0.9967315
11108,1,0.99634165
11109,1,0.9735112
11110,1,0.7262625
11111,0,0.9835101
11112,1,0.7364437
11113,0,0.99813193
11114,0,0.9958812
11115,0,0.6425511
11116,1,0.999556
11117,1,0.9470774
11118,1,0.9988003
11119,1,0.9987674
11120,1,0.9816921
11121,1,0.9992508
11122,1,0.9958334
11123,1,0.98939216
11124,0,0.42469022
11164,0,0.5425667
11167,1,0.87554246
11437,1,0.97689044
11438,0,0.9777604
11439,0,0.96589315
11440,0,0.93315023
11441,1,0.98603654
11442,0,0.97996026
11443,1,0.9585894
11444,1,0.97362536
11445,0,0.8967002
11446,1,0.9555365
11447,0,0.9718675
11448,0,0.96737266
11449,1,0.98841095
11450,0,0.54677296
11451,1,0.97564155
11452,1,0.992788
11453,0,0.9568553
11454,1,0.9977963
11455,0,0.9726061
11456,1,0.9569532
11457,1,0.95369375
11458,0,0.9159038
11459,1,0.9919688
11460,1,0.864987
11461,0,0.9739111
11462,1,0.97374356
11463,0,0.9947634
11464,0,0.8605721
11465,0,0.6414642
11466,0,0.9102615
11467,1,0.47402048
11468,1,0.99519426
11469,0,0.8953015
11470,0,0.38015154
11471,0,0.9886453
11472,0,0.88320076
11473,1,0.5764965
11474,0,0.8893871
11475,1,0.9439725
11476,1,0.8729441
11477,0,0.6634025
11478,0,0.9343942
11479,0,0.840423
11480,0,0.7566979
11481,0,0.9342711
11482,0,0.6467917
11483,0,0.9755241
11484,1,0.9420822
11485,1,0.9854591
11486,0,0.4633523
11487,0,0.936325
11488,1,0.9867465
11489,1,0.99516195
11490,0,0.95948803
11491,1,0.8961848
11492,1,0.99846196
11493,0,0.8620767
11494,0,0.9066909
11495,0,0.8878714
11496,0,0.85716105
11497,1,0.99178857
11498,0,0.7887372
11499,0,0.88586956
11500,0,0.9447851
11501,0,0.6921806
11502,0,0.7794303
11503,0,0.8759402
11504,0,0.8597415
11505,0,0.8688349
11506,0,0.83750856
11507,1,0.6121351
11508,1,0.6228157
11509,0,0.75342655
11510,1,0.8921165
11511,0,0.7549573
11512,0,0.85495526
11513,0,0.8843856
11514,0,0.86109513
11515,0,0.7799691
11516,0,0.6340222
11517,0,0.97971535
11518,0,0.7327642
11522,0,0.015965376
11532,0,0.051933624
11533,1,0.9597618
11534,1,0.9982998
11535,1,0.998173
11536,1,0.94800746
11537,0,0.9987413
11538,0,0.99660647
11539,1,0.92718774
11540,1,0.9981021
11541,1,0.95915514
11542,1,0.92040056
11543,1,0.90767473
11544,1,0.9849686
11545,1,0.99363285
11546,1,0.9862227
11547,1,0.8678569
11548,1,0.5312578
11549,1,0.99873286
11550,0,0.9991234
11551,1,0.98639476
11552,1,0.6547578
11553,1,0.9935927
11554,1,0.9925997
11555,1,0.99258476
11556,1,0.997054
11557,1,0.9969824
11558,1,0.9976671
11559,1,0.99764377
11560,0,0.9919242
11561,0,0.764317
11562,0,0.9986376
11563,0,0.8806789
11564,0,0.80856985
11565,1,0.621726
11566,0,0.9063246
11567,0,0.8133875
11568,1,0.7493206
11569,1,0.9729407
11570,0,0.98955196
11571,1,0.9890777
11572,1,0.8951456
11573,1,0.97391427
11574,1,0.9916774
11575,1,0.9343513
11576,1,0.9838569
11577,1,0.9300454
11578,1,0.9168145
11579,1,0.9114858
11580,1,0.9284146
11581,1,0.7606444
11582,1,0.92590976
11583,1,0.70764875
11584,1,0.9920209
11585,1,0.8535171
11646,1,0.9977798
11647,1,0.9959287
11648,1,0.99715376
11649,1,0.99569327
11650,1,0.99555725
11651,1,0.99515224
11652,1,0.92360204
11653,1,0.9980356
11654,1,0.9889681
11655,1,0.98720676
11656,1,0.998445
11657,1,0.99811316
11658,1,0.9663166
11659,1,0.99782795
11660,1,0.9805582
11661,1,0.9940836
11662,1,0.9961874
11663,1,0.99784684
11664,1,0.9972464
11665,1,0.9986822
11666,1,0.9918321
11667,1,0.99309087
11668,1,0.997607
11669,1,0.99792707
11670,1,0.99759537
11671,1,0.9983352
11672,1,0.99613166
11673,1,0.9876593
11674,1,0.9979609
11675,1,0.9905962
11676,1,0.995752
11677,1,0.9947806
11678,1,0.97336006
11679,1,0.96701217
11680,1,0.99138004
11681,1,0.9913384
11682,1,0.9908732
11683,1,0.8582799
11684,1,0.9964502
11685,1,0.9877379
11686,1,0.77377105
11687,1,0.9928404
11688,1,0.9987832
11689,1,0.995771
11690,1,0.9972531
11691,1,0.99291116
11692,1,0.99717134
11693,1,0.98106223
11694,1,0.6895271
11695,1,0.9983438
11696,1,0.994802
11697,1,0.997965
11698,1,0.99864584
11699,1,0.99694103
11700,1,0.6196696
11701,1,0.97144824
11702,1,0.99638784
11703,1,0.9922178
11704,1,0.9737099
11705,1,0.9976119
11706,1,0.9987122
11707,1,0.98866314
11708,1,0.98134524
11709,1,0.9952047
11710,1,0.98962015
11711,1,0.9505477
11712,1,0.9561414
11713,1,0.9946742
11714,1,0.99635714
11715,1,0.98133117
11716,1,0.9970521
11717,1,0.99714285
11718,1,0.9809709
11719,1,0.9972193
11720,1,0.973697
11721,1,0.9527534
11722,1,0.98201627
11723,1,0.98688114
11724,1,0.9948782
11725,1,0.75651544
11726,1,0.99179244
11727,1,0.9946413
11728,1,0.99610436
11729,1,0.94080186
11730,1,0.99581486
11731,1,0.9694508
11732,1,0.99608874
11733,1,0.9962261
11734,1,0.9586539
11735,1,0.9640608
11736,1,0.9978265
11737,1,0.9799212
11738,1,0.97424793
11739,1,0.99399745
11740,1,0.97063386
11741,1,0.97474366
11742,1,0.98082906
11743,1,0.98539937
11744,1,0.9702594
11745,1,0.98567283
11746,1,0.99335057
11747,1,0.9565275
11748,1,0.6814618
11749,1,0.9725257
11750,1,0.9952903
11751,1,0.9954562
11752,1,0.9818496
11753,1,0.9537614
11754,1,0.99550396
11755,1,0.92283046
11756,1,0.71108675
11757,1,0.9876138
11758,1,0.94086
11759,1,0.9900871
11760,1,0.991981
11761,1,0.99381894
11762,1,0.9974935
11763,1,0.9969223
11764,1,0.9781421
11765,1,0.95397097
11766,1,0.97842455
11767,1,0.99689317
11768,1,0.99697304
11769,1,0.94389945
11770,1,0.99536234
11771,1,0.9779088
11772,1,0.9956162
11773,1,0.9940708
11774,1,0.9979195
11775,1,0.9909213
11776,1,0.7975453
11777,1,0.9546383
11778,1,0.9957502
11779,1,0.9585722
11780,1,0.99179286
11781,1,0.9438904
11782,1,0.99457043
11783,1,0.9981535
11784,1,0.98504746
11785,1,0.9971041
11786,1,0.9767343
11787,1,0.9502801
11788,1,0.9971016
11789,1,0.99360234
11790,1,0.9952958
11791,1,0.87731856
11792,1,0.99652326
11793,1,0.99881685
11794,1,0.94782245
11795,1,0.9679433
11796,1,0.9889381
11797,1,0.98296076
11798,1,0.99731904
11799,1,0.9746994
11800,1,0.9667608
11801,1,0.96529835
11802,1,0.99601644
11803,1,0.9960096
11804,1,0.98669875
11805,1,0.97902757
11806,1,0.9803965
11807,1,0.9841702
11808,1,0.9877182
11809,1,0.9967661
11810,1,0.99052924
11811,1,0.9971361
11812,1,0.99712723
11813,1,0.99411786
11814,1,0.9942008
11815,1,0.9787219
11816,1,0.9966066
11817,1,0.9978473
11818,1,0.9969999
11819,1,0.99832934
11820,1,0.98606795
11821,1,0.9884012
11822,1,0.99564666
11823,1,0.9984303
11824,1,0.9629134
11825,1,0.99792564
11826,1,0.99829584
11827,1,0.99785066
11828,1,0.99501556
11829,1,0.99177366
11830,1,0.99545765
11831,1,0.9972184
11832,1,0.84470916
11833,1,0.9946956
11834,1,0.9917887
11835,1,0.9808832
11836,1,0.6599322
11837,1,0.9967327
11838,1,0.9944753
11839,1,0.989687
11840,1,0.9722527
11841,1,0.9824064
11842,1,0.99803644
11843,1,0.99139374
11844,1,0.9386563
11845,1,0.96913326
11846,1,0.9982943
11847,1,0.9953471
11848,1,0.9809771
11849,0,0.51966166
11850,1,0.9576922
11851,1,0.9955315
12470,1,0.97640276
12471,1,0.97303367
12472,1,0.9781895
12473,1,0.9758138
12474,0,0.98466486
12475,1,0.9873253
12476,0,0.98192894
12477,1,0.9815212
12478,0,0.9810885
12479,0,0.977382
12480,1,0.979672
12481,1,0.9800613
12482,1,0.9807701
12483,1,0.98210806
12484,1,0.96373856
12485,0,0.99660265
12486,1,0.99741423
12487,0,0.9811856
12488,0,0.99673766
12489,1,0.997497
12490,0,0.96401304
12491,1,0.9816207
12492,0,0.40773466
12493,1,0.9855694
12494,1,0.9962565
12495,1,0.9952756
12496,0,0.9871633
12497,0,0.8813726
12498,1,0.98399967
12499,0,0.6954991
12500,1,0.9982895
12501,1,0.9861406
12502,1,0.99297816
12503,1,0.97292197
12504,1,0.8396283
12505,1,0.99687344
12506,1,0.99228
12507,1,0.8920331
12508,1,0.9903177
12509,0,0.9791485
12510,1,0.9229405
12511,0,0.9986798
12907,1,0.9982839
12908,1,0.99305856
12909,1,0.9988551
12910,1,0.9910227
12911,1,0.99622166
12912,1,0.99883693
12913,1,0.99907255
12914,1,0.99839383
12915,1,0.99611485
12916,1,0.99858814
12917,1,0.9986761
12918,1,0.9986481
12919,1,0.9984906
12920,1,0.9860794
12921,1,0.99820936
12922,1,0.9931404
12923,1,0.99828076
12924,0,0.985316
12925,1,0.9888833
12926,1,0.99421304
12927,1,0.9544361
12928,0,0.95352495
12929,0,0.9985617
12930,1,0.9696205
12931,1,0.9863018
12932,1,0.99871445
12933,1,0.98806274
12934,1,0.9851217
12935,1,0.99884653
12936,1,0.99654204
12937,1,0.9795259
12938,1,0.99848
12939,1,0.9844679
12940,1,0.99848807
12941,1,0.98688555
12942,1,0.9882946
12943,1,0.9974275
12944,0,0.91522837
12945,1,0.95014393
12946,1,0.9812687
12947,0,0.93182385
12948,1,0.9993961
12949,1,0.9985481
12950,1,0.9988927
12951,1,0.9799728
12952,1,0.99967384
12953,1,0.97744316
12954,1,0.9944062
12955,1,0.94495046
13123,0,0.47613356
13124,0,0.5215421
13125,0,0.88691556
13126,0,0.660109
13127,0,0.6797786
13128,0,0.83643883
13129,0,0.9929571
13130,0,0.9927978
13131,0,0.9768018
13132,0,0.9736616
13133,0,0.85347146
13134,0,0.8330361
13135,1,0.27067763
13136,1,0.28606078
13137,1,0.96883744
13138,1,0.9645153
13139,1,0.97867215
13140,0,0.92600304
13141,0,0.9192597
13142,1,0.87405336
13143,1,0.6306398
13144,1,0.63939226
13145,1,0.050914742
13146,1,0.053562637
13147,0,0.94889325
13148,1,0.857609
13149,0,0.94967514
13150,1,0.96677446
13151,0,0.99422616
13152,1,0.98164785
13153,0,0.9036563
13154,1,0.8586389
13155,1,0.8598054
13156,0,0.32093593
13157,0,0.2948829
13158,0,0.96261764
13159,0,0.9565451
13160,1,0.8976375
13161,0,0.98842674
13162,1,0.89573705
13163,0,0.98929054
13164,1,0.86906767
13165,1,0.86955136
13166,0,0.97112894
13167,0,0.9893113
13168,0,0.98785865
13169,1,0.97472
13170,0,0.5919395
13171,0,0.5849019
13172,1,0.91050667
13173,1,0.9506943
13174,1,0.54320884
13175,1,0.98144364
13176,1,0.50698334
13177,0,0.54504967
13178,0,0.5253947
13179,1,0.99861693
13180,1,0.9896898
13181,1,0.9906034
13182,0,0.019273566
13183,0,0.01900532
13184,1,0.99053735
13185,1,0.9906437
13186,0,0.96925956
13187,0,0.9477078
13188,0,0.9487272
13189,1,0.9965565
13190,1,0.99678075
13191,1,0.9986498
13192,0,0.9515773
13193,1,0.8017004
13194,1,0.80736285
13195,0,0.794476
13196,0,0.8035935
13197,1,0.9924036
13198,1,0.9925206
13199,0,0.534397
13200,0,0.51105267
13201,1,0.98598367
13202,1,0.9866555
13203,1,0.9666567
13204,1,0.96681386
